time_center_iso,zscore,kind,idx_local
2026-05-02T19:16:52.719535,2.1397801363857547,peak,45750
2026-05-02T19:17:52.719535,3.226639362410926,peak,45810
2026-05-02T19:18:25.719535,2.438710452296,peak,45843
2026-05-02T19:18:33.719535,2.5081886444116206,peak,45851
2026-05-02T19:19:24.719535,2.7034995769633943,peak,45902
2026-05-02T19:19:50.719535,2.2499593378351763,peak,45928
2026-05-02T19:20:25.719535,2.439834296701711,peak,45963
2026-05-02T19:21:22.719535,2.068641119500068,peak,46020
2026-05-02T19:23:19.719535,2.1168371262778103,peak,46137
2026-05-02T19:23:24.719535,2.321533974877711,peak,46142
2026-05-02T19:23:56.719535,2.0298796692927814,peak,46174
2026-05-02T19:26:28.719535,2.044695030723011,peak,46326
2026-05-02T19:27:29.719535,2.3740407000561325,peak,46387
2026-05-02T19:28:59.719535,2.0515189805539835,peak,46477
2026-05-02T19:29:12.719535,2.0289409044547253,peak,46490
2026-05-02T19:29:42.719535,2.6163633474811228,peak,46520
2026-05-02T19:30:52.719535,2.571096532871276,peak,46590
2026-05-02T19:31:02.719535,2.943164227788794,peak,46600
2026-05-02T19:31:10.719535,2.546658946233678,peak,46608
2026-05-02T19:31:56.719535,2.769871415014609,peak,46654
2026-05-02T19:32:01.719535,2.7139279907530014,peak,46659
2026-05-02T19:32:40.719535,2.00677177926168,peak,46698
2026-05-02T19:33:22.719535,3.39572157555778,peak,46740
2026-05-02T19:33:27.719535,2.967248487950928,peak,46745
2026-05-02T19:33:45.719535,2.218584715180557,peak,46763
2026-05-02T19:35:34.719535,3.008627378106934,peak,46872
2026-05-02T19:35:44.719535,2.3557754763310528,peak,46882
2026-05-02T19:36:18.719535,2.0206467566248207,peak,46916
2026-05-02T19:36:24.719535,2.3389377541613547,peak,46922
2026-05-02T19:37:04.719535,2.772223834857288,peak,46962
2026-05-02T19:37:19.719535,2.59122801449985,peak,46977
2026-05-02T19:37:26.719535,2.278761921234392,peak,46984
2026-05-02T19:38:03.719535,2.1586050861335315,peak,47021
2026-05-02T19:38:31.719535,2.2333431084804816,peak,47049
2026-05-02T19:38:36.719535,2.264350439012787,peak,47054
2026-05-02T19:38:56.719535,2.6173848483626503,peak,47074
2026-05-02T19:39:12.719535,2.093919260062488,peak,47090
2026-05-02T19:39:23.719535,2.156207969151001,peak,47101
2026-05-02T19:39:45.719535,2.140733640044354,peak,47123
2026-05-02T19:40:35.719535,2.1162870724056853,peak,47173
2026-05-02T19:40:57.719535,2.031345401365856,peak,47195
2026-05-02T19:41:33.719535,2.175417059157111,peak,47231
2026-05-02T19:41:44.719535,2.471301937011109,peak,47242
2026-05-02T19:43:06.719535,2.101434813416089,peak,47324
2026-05-02T19:43:19.719535,2.355576280209576,peak,47337
2026-05-02T19:43:32.719535,2.6777630047297896,peak,47350
2026-05-02T19:44:02.719535,2.0417526504144723,peak,47380
2026-05-02T19:44:09.719535,2.7868950885749277,peak,47387
2026-05-02T19:44:16.719535,2.00270892533006,peak,47394
2026-05-02T19:44:34.719535,2.191022569228513,peak,47412
2026-05-02T19:45:49.719535,2.037230860051977,peak,47487
2026-05-02T19:45:57.719535,2.873459454044203,peak,47495
2026-05-02T19:47:10.719535,2.7140445669385134,peak,47568
2026-05-02T19:47:53.719535,2.723733820527962,peak,47611
2026-05-02T19:48:06.719535,2.308346865799236,peak,47624
2026-05-02T19:48:39.719535,2.756996376497091,peak,47657
2026-05-02T19:49:11.719535,3.8491973471854632,peak,47689
2026-05-02T19:49:28.719535,2.7934791319867847,peak,47706
2026-05-02T19:49:52.719535,2.267805893416929,peak,47730
2026-05-02T19:50:04.719535,2.122510792327407,peak,47742
2026-05-02T19:50:35.719535,3.2528605784722706,peak,47773
2026-05-02T19:50:55.719535,3.4759692492900305,peak,47793
2026-05-02T19:51:39.719535,2.0273091392892413,peak,47837
2026-05-02T19:51:55.719535,2.6370853966078585,peak,47853
2026-05-02T19:52:10.719535,2.7355377646485723,peak,47868
2026-05-02T19:52:53.719535,2.162204105793733,peak,47911
2026-05-02T19:53:36.719535,2.362167077102162,peak,47954
2026-05-02T19:53:50.719535,3.004849359075001,peak,47968
2026-05-02T19:54:16.719535,2.488497907147193,peak,47994
2026-05-02T19:54:54.719535,3.63848904202774,peak,48032
2026-05-02T19:55:31.719535,2.6634965184013595,peak,48069
2026-05-02T19:57:34.719535,2.1556447655397912,peak,48192
2026-05-02T19:59:40.719535,2.2483577814713533,peak,48318
2026-05-02T20:00:38.719535,3.030787772493004,peak,48376
2026-05-02T20:01:20.719535,3.833946633588668,peak,48418
2026-05-02T20:01:25.719535,2.851086755207568,peak,48423
2026-05-02T20:02:17.719535,2.068318054383933,peak,48475
2026-05-02T20:04:08.719535,2.5864882370849083,peak,48586
2026-05-02T20:04:27.719535,2.804447437735695,peak,48605
2026-05-02T20:05:28.719535,2.0422087684765007,peak,48666
2026-05-02T20:07:23.719535,2.2275246995095035,peak,48781
2026-05-02T20:07:43.719535,2.0609866069372167,peak,48801
2026-05-02T20:07:48.719535,2.310580261653318,peak,48806
2026-05-02T20:08:25.719535,2.034457872353735,peak,48843
2026-05-02T20:09:49.719535,2.064496925423249,peak,48927
2026-05-02T20:10:13.719535,2.2194803887264967,peak,48951
2026-05-02T20:10:36.719535,2.0992666663886523,peak,48974
2026-05-02T20:11:14.719535,2.3561849425970305,peak,49012
2026-05-02T20:11:42.719535,2.05111074845919,peak,49040
2026-05-02T20:12:02.719535,2.842420447270773,peak,49060
2026-05-02T20:12:40.719535,2.3816236714207024,peak,49098
2026-05-02T20:12:45.719535,2.5484996400047804,peak,49103
2026-05-02T20:13:05.719535,2.489876101124485,peak,49123
2026-05-02T20:13:34.719535,2.6824417420768034,peak,49152
2026-05-02T20:14:24.719535,2.026615524978181,peak,49202
2026-05-02T20:15:29.719535,2.494185132776793,peak,49267
2026-05-02T20:16:07.719535,2.2952312637230863,peak,49305
2026-05-02T20:17:08.719535,3.6377758097918576,peak,49366
2026-05-02T20:17:14.719535,2.467639246837508,peak,49372
2026-05-02T20:18:21.719535,2.07297570119005,peak,49439
2026-05-02T20:19:05.719535,3.4844314656081865,peak,49483
2026-05-02T20:19:29.719535,2.3018990475071006,peak,49507
2026-05-02T20:20:22.719535,2.3364011549293515,peak,49560
2026-05-02T20:20:38.719535,2.922593296976316,peak,49576
2026-05-02T20:20:50.719535,2.8428671764071662,peak,49588
2026-05-02T20:20:55.719535,4.697847405127915,peak,49593
2026-05-02T20:22:50.719535,3.469183339112327,peak,49708
2026-05-02T20:23:38.719535,2.576487457664599,peak,49756
2026-05-02T20:24:02.719535,2.9750488774799058,peak,49780
2026-05-02T20:24:08.719535,2.3742486589194094,peak,49786
2026-05-02T20:24:20.719535,2.286670582100551,peak,49798
2026-05-02T20:24:50.719535,2.388104725325225,peak,49828
2026-05-02T20:25:00.719535,2.5623328654139024,peak,49838
2026-05-02T20:25:40.719535,2.7740678644959598,peak,49878
2026-05-02T20:26:12.719535,2.437300945440592,peak,49910
2026-05-02T20:26:48.719535,2.3381971270577315,peak,49946
2026-05-02T20:28:48.719535,2.038838137193387,peak,50066
2026-05-02T20:29:25.719535,2.143094928011001,peak,50103
2026-05-02T20:29:50.719535,2.0621944041856355,peak,50128
2026-05-02T20:30:51.719535,2.1595475967797757,peak,50189
2026-05-02T20:30:57.719535,3.975788415579422,peak,50195
2026-05-02T20:31:32.719535,2.6089244077431104,peak,50230
2026-05-02T20:31:45.719535,2.8846928266981835,peak,50243
2026-05-02T20:32:33.719535,2.0576555271612063,peak,50291
2026-05-02T20:34:59.719535,2.088140220676705,peak,50437
2026-05-02T20:35:37.719535,2.030432199722596,peak,50475
2026-05-02T20:36:24.719535,2.5091625853906017,peak,50522
2026-05-02T20:37:42.719535,2.285240228351086,peak,50600
2026-05-02T20:38:31.719535,2.027448202912704,peak,50649
2026-05-02T20:38:45.719535,3.123260333071602,peak,50663
2026-05-02T20:39:38.719535,3.1985154337154813,peak,50716
2026-05-02T20:39:44.719535,3.717467613625116,peak,50722
2026-05-02T20:39:56.719535,2.5709579347623817,peak,50734
2026-05-02T20:40:23.719535,2.0835321045782718,peak,50761
2026-05-02T20:44:20.719535,2.0469055757038848,peak,50998
2026-05-02T20:44:41.719535,2.251358048741823,peak,51019
2026-05-02T20:44:52.719535,2.483855860784108,peak,51030
2026-05-02T20:44:57.719535,3.235359919755256,peak,51035
2026-05-02T20:46:04.719535,2.1989483460268318,peak,51102
2026-05-02T20:47:28.719535,2.9790447734841283,peak,51186
2026-05-02T20:47:41.719535,2.213755899743707,peak,51199
2026-05-02T20:47:52.719535,3.2598749393396806,peak,51210
2026-05-02T20:48:17.719535,2.346800315305569,peak,51235
2026-05-02T20:48:27.719535,2.162544880708249,peak,51245
2026-05-02T20:49:14.719535,2.402791006402638,peak,51292
2026-05-02T20:49:51.719535,2.7927858767412057,peak,51329
2026-05-02T20:50:19.719535,2.4029438930285707,peak,51357
2026-05-02T20:50:54.719535,2.0250920852144856,peak,51392
2026-05-02T20:51:05.719535,3.695777445505428,peak,51403
2026-05-02T20:51:28.719535,2.78021739541622,peak,51426
2026-05-02T20:52:22.719535,2.1657265697959414,peak,51480
2026-05-02T20:52:27.719535,2.901833323363085,peak,51485
2026-05-02T20:53:07.719535,2.437763908593224,peak,51525
2026-05-02T20:54:37.719535,2.070695636590579,peak,51615
2026-05-02T20:55:06.719535,2.0231610097753348,peak,51644
2026-05-02T20:55:45.719535,2.14192071383938,peak,51683
2026-05-02T20:55:53.719535,2.2451921544943305,peak,51691
2026-05-02T20:56:00.719535,2.5693986601841616,peak,51698
2026-05-02T20:56:16.719535,2.0981409197474057,peak,51714
2026-05-02T20:56:52.719535,3.380653284312946,peak,51750
2026-05-02T20:56:57.719535,2.1694622631454674,peak,51755
2026-05-02T20:57:05.719535,2.0457260974214555,peak,51763
2026-05-02T20:58:23.719535,2.3573163985460472,peak,51841
2026-05-02T20:59:10.719535,2.259386173407588,peak,51888
2026-05-02T20:59:29.719535,2.657067477785069,peak,51907
2026-05-02T20:59:46.719535,2.0334491424871994,peak,51924
2026-05-02T21:00:26.719535,2.132792471241899,peak,51964
2026-05-02T21:02:31.719535,3.0861057333215145,peak,52089
2026-05-02T21:03:30.719535,2.355156134310888,peak,52148
2026-05-02T21:03:48.719535,2.232148872587111,peak,52166
2026-05-02T21:03:56.719535,2.39293402547786,peak,52174
2026-05-02T21:04:19.719535,2.289709678140956,peak,52197
2026-05-02T21:04:24.719535,2.3697913687886656,peak,52202
2026-05-02T21:05:04.719535,2.981685826512904,peak,52242
2026-05-02T21:06:49.719535,2.118914315322783,peak,52347
2026-05-02T21:07:33.719535,2.036506170906322,peak,52391
2026-05-02T21:08:07.719535,2.0828400816979893,peak,52425
2026-05-02T21:08:45.719535,2.1004048728170344,peak,52463
2026-05-02T21:10:06.719535,2.192181982525506,peak,52544
2026-05-02T21:10:16.719535,2.2314371826810246,peak,52554
2026-05-02T21:10:31.719535,2.0985287993148143,peak,52569
2026-05-02T21:10:55.719535,2.0002302915857304,peak,52593
2026-05-02T21:11:03.719535,2.303613698293077,peak,52601
2026-05-02T21:11:23.719535,2.3827204686912413,peak,52621
2026-05-02T21:11:35.719535,2.154291182384264,peak,52633
2026-05-02T21:12:55.719535,2.219460117709446,peak,52713
2026-05-02T21:13:34.719535,3.481198542173229,peak,52752
2026-05-02T21:13:41.719535,2.2638870266901057,peak,52759
2026-05-02T21:13:52.719535,2.2274391154090414,peak,52770
2026-05-02T21:14:34.719535,3.0970834741796818,peak,52812
2026-05-02T21:14:56.719535,2.28935305604468,peak,52834
2026-05-02T21:16:20.719535,2.043725707488661,peak,52918
2026-05-02T21:16:45.719535,2.4569926791410985,peak,52943
2026-05-02T21:17:00.719535,2.607697844037267,peak,52958
2026-05-02T21:19:51.719535,3.148460556422575,peak,53129
2026-05-02T21:20:05.719535,2.8193267679704,peak,53143
2026-05-02T21:20:51.719535,2.167985676473346,peak,53189
2026-05-02T21:21:57.719535,2.047274801199064,peak,53255
2026-05-02T21:24:03.719535,2.08583583237355,peak,53381
2026-05-02T21:24:24.719535,2.141682944360489,peak,53402
2026-05-02T21:24:33.719535,2.10113796863886,peak,53411
2026-05-02T21:24:38.719535,3.030747734820259,peak,53416
2026-05-02T21:25:41.719535,2.554436168063371,peak,53479
2026-05-02T21:26:28.719535,2.867382906305581,peak,53526
2026-05-02T21:27:02.719535,2.5763290580654687,peak,53560
2026-05-02T21:27:54.719535,2.848039091992248,peak,53612
2026-05-02T21:28:29.719535,2.122499178700886,peak,53647
2026-05-02T21:28:54.719535,2.083647520827748,peak,53672
2026-05-02T21:30:30.719535,3.06926087316772,peak,53768
2026-05-02T21:31:58.719535,2.5830277633722862,peak,53856
2026-05-02T21:32:03.719535,2.850811688922187,peak,53861
2026-05-02T21:32:09.719535,2.051088780932105,peak,53867
2026-05-02T21:32:40.719535,2.6999305839097403,peak,53898
2026-05-02T21:33:11.719535,2.393635790804216,peak,53929
2026-05-02T21:33:58.719535,2.2025028317285047,peak,53976
2026-05-02T21:34:56.719535,2.035689154293812,peak,54034
2026-05-02T21:35:28.719535,2.796712859869851,peak,54066
2026-05-02T21:35:53.719535,2.227243603305568,peak,54091
2026-05-02T21:37:05.719535,2.531064607390259,peak,54163
2026-05-02T21:37:42.719535,2.003392987724072,peak,54200
2026-05-02T21:38:24.719535,3.425106908242621,peak,54242
2026-05-02T21:38:49.719535,2.386019881044903,peak,54267
2026-05-02T21:42:12.719535,2.669627025058292,peak,54470
2026-05-02T21:43:10.719535,2.338115012852768,peak,54528
2026-05-02T21:44:08.719535,2.503844252395891,peak,54586
2026-05-02T21:44:47.719535,2.2641263545307684,peak,54625
2026-05-02T21:45:33.719535,2.0604722807210747,peak,54671
2026-05-02T21:46:02.719535,2.321681032040692,peak,54700
2026-05-02T21:47:51.719535,2.9060183370588297,peak,54809
2026-05-02T21:48:06.719535,2.7945135223828315,peak,54824
2026-05-02T21:48:44.719535,2.225493171098814,peak,54862
2026-05-02T21:50:06.719535,2.1144815596168525,peak,54944
2026-05-02T21:50:12.719535,2.541065754820179,peak,54950
2026-05-02T21:50:28.719535,2.089330319595717,peak,54966
2026-05-02T21:50:33.719535,4.258537499605029,peak,54971
2026-05-02T21:52:58.719535,2.2851529147225853,peak,55116
2026-05-02T21:53:53.719535,2.998228741814791,peak,55171
2026-05-02T21:56:15.719535,2.331061976018056,peak,55313
2026-05-02T21:56:35.719535,2.0302192949229743,peak,55333
2026-05-02T21:57:04.719535,2.0728787468834056,peak,55362
2026-05-02T21:58:27.719535,2.201743337914772,peak,55445
2026-05-02T21:59:27.719535,2.0506893972412943,peak,55505
2026-05-02T22:00:01.719535,2.630896973350737,peak,55539
2026-05-02T22:00:28.719535,3.789378231666175,peak,55566
2026-05-02T22:00:56.719535,2.616242364469648,peak,55594
2026-05-02T22:01:13.719535,2.656678915989406,peak,55611
2026-05-02T22:01:22.719535,2.6773913784365586,peak,55620
2026-05-02T22:01:40.719535,2.2091677194778128,peak,55638
2026-05-02T22:02:05.719535,2.0686539761221794,peak,55663
2026-05-02T22:02:39.719535,2.191043753397831,peak,55697
2026-05-02T22:02:55.719535,2.2286731362824264,peak,55713
2026-05-02T22:05:27.719535,2.245130567204202,peak,55865
2026-05-02T22:05:34.719535,2.12757845534841,peak,55872
2026-05-02T22:07:08.719535,2.94913097638998,peak,55966
2026-05-02T22:08:55.719535,2.825293684044518,peak,56073
2026-05-02T22:10:01.719535,2.015061266015876,peak,56139
2026-05-02T22:10:06.719535,2.7811497835459584,peak,56144
2026-05-02T22:10:14.719535,2.2858041532478093,peak,56152
2026-05-02T22:10:30.719535,2.106262099911813,peak,56168
2026-05-02T22:13:11.719535,2.6619145169968923,peak,56329
2026-05-02T22:13:23.719535,2.3013969537544177,peak,56341
2026-05-02T22:14:45.719535,2.608733091142976,peak,56423
2026-05-02T22:14:57.719535,2.25026961716025,peak,56435
2026-05-02T22:16:46.719535,2.00648572562253,peak,56544
2026-05-02T22:16:53.719535,2.0179045203724204,peak,56551
2026-05-02T22:17:06.719535,2.1020692945951795,peak,56564
2026-05-02T22:17:38.719535,3.101018607226959,peak,56596
2026-05-02T22:18:53.719535,2.8276522465092984,peak,56671
2026-05-02T22:19:41.719535,2.587951509251095,peak,56719
2026-05-02T22:22:06.719535,3.1134253008072026,peak,56864
2026-05-02T22:22:17.719535,2.3178859597529544,peak,56875
2026-05-02T22:22:25.719535,2.0907927698092585,peak,56883
2026-05-02T22:27:09.719535,2.627593963148564,peak,57167
2026-05-02T22:28:14.719535,2.367567219981546,peak,57232
2026-05-02T22:29:11.719535,2.1671788998888237,peak,57289
2026-05-02T22:30:04.719535,3.2424662046005253,peak,57342
2026-05-02T22:32:21.719535,2.163740828232107,peak,57479
2026-05-02T22:32:42.719535,2.0710385275899093,peak,57500
2026-05-02T22:32:56.719535,2.0900719009845186,peak,57514
2026-05-02T22:33:26.719535,2.027324522277783,peak,57544
2026-05-02T22:34:13.719535,4.017757489742123,peak,57591
2026-05-02T22:35:00.719535,2.255716074033708,peak,57638
2026-05-02T22:35:49.719535,2.20655239153565,peak,57687
2026-05-02T22:36:53.719535,2.491841982815693,peak,57751
2026-05-02T22:36:58.719535,3.0807544195032754,peak,57756
2026-05-02T22:37:03.719535,2.4143080470653984,peak,57761
2026-05-02T22:38:11.719535,2.0474333478638367,peak,57829
2026-05-02T22:39:06.719535,2.5599170569339624,peak,57884
2026-05-02T22:40:00.719535,2.4234851078534705,peak,57938
2026-05-02T22:43:01.719535,2.8112175860908217,peak,58119
2026-05-02T22:45:19.719535,2.322375478927628,peak,58257
2026-05-02T22:45:55.719535,4.245863981555449,peak,58293
2026-05-02T22:46:13.719535,3.2198038215852485,peak,58311
2026-05-02T22:46:42.719535,2.88236448475119,peak,58340
2026-05-02T22:47:05.719535,2.044617087400918,peak,58363
2026-05-02T22:49:55.719535,2.1140713709301195,peak,58533
2026-05-02T22:50:04.719535,2.478928018701724,peak,58542
2026-05-02T22:51:59.719535,2.7752357675275623,peak,58657
2026-05-02T22:53:09.719535,2.679025039918408,peak,58727
2026-05-02T22:53:57.719535,2.636340856351852,peak,58775
2026-05-02T22:54:19.719535,3.6154922584701215,peak,58797
2026-05-02T22:55:20.719535,2.070502746251828,peak,58858
2026-05-02T22:55:25.719535,2.365731639148477,peak,58863
2026-05-02T22:55:59.719535,2.055927267964888,peak,58897
2026-05-02T22:56:44.719535,2.314305495808886,peak,58942
2026-05-02T22:57:28.719535,2.1789926044233923,peak,58986
2026-05-02T22:57:38.719535,2.0232764726662835,peak,58996
2026-05-02T22:58:42.719535,2.544638722727863,peak,59060
2026-05-02T22:58:53.719535,2.1421066692473745,peak,59071
2026-05-02T23:00:24.719535,2.0503462349991324,peak,59162
2026-05-02T23:00:46.719535,2.4985296915630384,peak,59184
2026-05-02T23:01:18.719535,2.4434754702842225,peak,59216
2026-05-02T23:01:32.719535,2.1587232877314717,peak,59230
2026-05-02T23:02:49.719535,3.925445818886636,peak,59307
2026-05-02T23:04:52.719535,2.800982827885568,peak,59430
2026-05-02T23:05:31.719535,2.5045164619187426,peak,59469
2026-05-02T23:05:48.719535,2.039917188423992,peak,59486
2026-05-02T23:06:14.719535,2.320291033169778,peak,59512
2026-05-02T23:06:39.719535,2.265701600510535,peak,59537
2026-05-02T23:07:37.719535,2.224439257562638,peak,59595
2026-05-02T23:10:38.719535,2.1255674817818324,peak,59776
2026-05-02T23:11:23.719535,2.128945926224146,peak,59821
2026-05-02T23:12:38.719535,2.7789558970453694,peak,59896
2026-05-02T23:14:08.719535,2.145831261843845,peak,59986
2026-05-02T23:14:15.719535,2.035742102795992,peak,59993
2026-05-02T23:14:58.719535,2.1529425735512104,peak,60036
2026-05-02T23:15:06.719535,2.3251573410438438,peak,60044
2026-05-02T23:15:50.719535,2.803832428324792,peak,60088
2026-05-02T23:16:14.719535,2.827385110803097,peak,60112
2026-05-02T23:16:29.719535,2.1496517385888803,peak,60127
2026-05-02T23:16:55.719535,2.0895037547780606,peak,60153
2026-05-02T23:17:02.719535,3.2171834321796022,peak,60160
2026-05-02T23:17:24.719535,2.1972045239290177,peak,60182
2026-05-02T23:18:04.719535,2.3643650893054047,peak,60222
2026-05-02T23:19:23.719535,2.0551699866820656,peak,60301
2026-05-02T23:20:15.719535,2.2132342099745954,peak,60353
2026-05-02T23:20:42.719535,2.5303373987947557,peak,60380
2026-05-02T23:20:50.719535,2.117713779895533,peak,60388
2026-05-02T23:20:58.719535,2.0090887659755774,peak,60396
2026-05-02T23:21:04.719535,2.290879838320116,peak,60402
2026-05-02T23:21:12.719535,2.489193934503007,peak,60410
2026-05-02T23:21:51.719535,2.003663985127952,peak,60449
2026-05-02T23:22:54.719535,2.0149400361788388,peak,60512
2026-05-02T23:23:05.719535,2.128294636964449,peak,60523
2026-05-02T23:23:50.719535,2.828867165899545,peak,60568
2026-05-02T23:25:04.719535,3.198735845359867,peak,60642
2026-05-02T23:27:06.719535,2.4334530478975926,peak,60764
2026-05-02T23:27:19.719535,2.4639533203033137,peak,60777
2026-05-02T23:28:07.719535,2.137807383430783,peak,60825
2026-05-02T23:28:32.719535,2.3109000822932426,peak,60850
2026-05-02T23:28:38.719535,2.162592070204499,peak,60856
2026-05-02T23:29:35.719535,2.1475447490715887,peak,60913
2026-05-02T23:29:48.719535,2.14345792853499,peak,60926
2026-05-02T23:32:11.719535,2.316575954619182,peak,61069
2026-05-02T23:32:17.719535,2.408103930148802,peak,61075
2026-05-02T23:32:34.719535,2.700663737042603,peak,61092
2026-05-02T23:33:02.719535,2.0795163401921486,peak,61120
2026-05-02T23:33:07.719535,2.1446197911311344,peak,61125
2026-05-02T23:34:43.719535,2.0505950643384323,peak,61221
2026-05-02T23:35:15.719535,2.340635251283256,peak,61253
2026-05-02T23:35:50.719535,2.1864903861524008,peak,61288
2026-05-02T23:35:59.719535,2.2241449191298863,peak,61297
2026-05-02T23:39:34.719535,2.3443850607335266,peak,61512
2026-05-02T23:40:40.719535,2.048613551892545,peak,61578
2026-05-02T23:40:45.719535,2.3870113099412005,peak,61583
2026-05-02T23:40:58.719535,2.327786414957861,peak,61596
2026-05-02T23:41:48.719535,2.136401133939496,peak,61646
2026-05-02T23:42:24.719535,2.0447742700017213,peak,61682
2026-05-02T23:42:29.719535,2.540292529713445,peak,61687
2026-05-02T23:43:25.719535,2.2107281230697,peak,61743
2026-05-02T23:45:07.719535,2.183612966506705,peak,61845
2026-05-02T23:45:18.719535,2.0163196588401773,peak,61856
2026-05-02T23:45:53.719535,2.1060896864565506,peak,61891
2026-05-02T23:46:54.719535,2.4282400873547823,peak,61952
2026-05-02T23:46:59.719535,2.131719108280448,peak,61957
2026-05-02T23:47:34.719535,2.7049524653655648,peak,61992
2026-05-02T23:48:35.719535,2.3066148783150786,peak,62053
2026-05-02T23:49:31.719535,2.462570037832445,peak,62109
2026-05-02T23:50:02.719535,2.507788294438689,peak,62140
2026-05-02T23:50:23.719535,2.071696341493491,peak,62161
2026-05-02T23:50:43.719535,2.2018974043048622,peak,62181
2026-05-02T23:50:55.719535,2.546496991582928,peak,62193
2026-05-02T23:52:35.719535,2.335397530946559,peak,62293
2026-05-02T23:52:51.719535,2.449129832546604,peak,62309
2026-05-02T23:53:33.719535,2.112920074779054,peak,62351
2026-05-02T23:54:33.719535,2.624855749427752,peak,62411
2026-05-02T23:54:38.719535,2.2920238526972163,peak,62416
2026-05-02T23:55:22.719535,2.6972233235641005,peak,62460
2026-05-02T23:58:00.719535,3.0634142086860936,peak,62618
2026-05-02T23:58:38.719535,2.129270067725643,peak,62656
2026-05-02T23:58:48.719535,2.377987551589326,peak,62666
2026-05-02T23:59:20.719535,2.3880729470589768,peak,62698
2026-05-03T00:00:34.719535,2.0217535850559925,peak,62772
2026-05-03T00:01:16.719535,2.018667073528162,peak,62814
2026-05-03T00:03:10.719535,2.127736094802236,peak,62928
2026-05-03T00:04:29.719535,2.4272174807012563,peak,63007
2026-05-03T00:05:05.719535,2.225014681390379,peak,63043
2026-05-03T00:05:15.719535,2.103162590221105,peak,63053
2026-05-03T00:05:20.719535,2.210563657539551,peak,63058
2026-05-03T00:07:55.719535,2.1515637279713182,peak,63213
2026-05-03T00:15:30.719535,2.026320648312641,peak,63668
2026-05-03T00:16:11.719535,2.4207634005230902,peak,63709
2026-05-03T00:17:20.719535,2.1886708304979825,peak,63778
2026-05-03T00:21:43.719535,2.193597570192932,peak,64041
2026-05-03T00:22:50.719535,2.0419687696729265,peak,64108
2026-05-03T00:23:13.719535,2.029393724774058,peak,64131
2026-05-03T00:23:42.719535,2.2521123612283422,peak,64160
2026-05-03T00:23:54.719535,2.228386321034784,peak,64172
2026-05-03T00:26:07.719535,2.1010174889775564,peak,64305
2026-05-03T00:26:23.719535,2.202317501196249,peak,64321
2026-05-03T00:28:38.719535,2.710752754607812,peak,64456
2026-05-03T00:29:30.719535,2.0512193887353463,peak,64508
2026-05-03T00:32:53.719535,2.110739907944804,peak,64711
2026-05-03T00:33:54.719535,2.62584819821072,peak,64772
2026-05-03T00:34:53.719535,3.1828937224422496,peak,64831
2026-05-03T00:35:29.719535,2.602655166123392,peak,64867
2026-05-03T00:36:23.719535,2.7246880601039662,peak,64921
2026-05-03T00:37:40.719535,2.4485565507332945,peak,64998
2026-05-03T00:38:33.719535,2.810493998503792,peak,65051
2026-05-03T00:40:23.719535,2.626841224470366,peak,65161
2026-05-03T00:40:52.719535,2.093492620098813,peak,65190
2026-05-03T00:42:16.719535,2.7372939234982674,peak,65274
2026-05-03T00:42:28.719535,2.318674966909211,peak,65286
2026-05-03T00:44:27.719535,2.265905868473949,peak,65405
2026-05-03T00:46:13.719535,2.133371000970345,peak,65511
2026-05-03T00:46:23.719535,2.799713641607785,peak,65521
2026-05-03T00:47:25.719535,2.136890378927986,peak,65583
2026-05-03T00:49:50.719535,2.5854028305783308,peak,65728
2026-05-03T00:50:34.719535,2.277380714624338,peak,65772
2026-05-03T00:50:39.719535,3.0679102849908357,peak,65777
2026-05-03T00:52:28.719535,2.2960158668301447,peak,65886
2026-05-03T00:52:56.719535,2.3029047592236527,peak,65914
2026-05-03T00:53:51.719535,2.5165788699379594,peak,65969
2026-05-03T00:56:25.719535,2.37182840124475,peak,66123
2026-05-03T00:56:40.719535,2.125821449424711,peak,66138
2026-05-03T00:57:35.719535,2.185501799036131,peak,66193
2026-05-03T01:00:29.719535,2.0737411661581424,peak,66367
2026-05-03T01:02:17.719535,2.474262469417091,peak,66475
2026-05-03T01:06:23.719535,2.168100811646216,peak,66721
2026-05-03T01:06:39.719535,2.089515662518498,peak,66737
2026-05-03T01:07:25.719535,3.0243172313049493,peak,66783
2026-05-03T01:07:39.719535,2.770814184447758,peak,66797
2026-05-03T01:08:57.719535,2.275529198951123,peak,66875
2026-05-03T01:09:17.719535,2.051565696138826,peak,66895
2026-05-03T01:09:47.719535,3.0661256307808613,peak,66925
2026-05-03T01:10:28.719535,2.075430497538981,peak,66966
2026-05-03T01:12:25.719535,2.639286440614027,peak,67083
2026-05-03T01:13:28.719535,2.6607772518408823,peak,67146
2026-05-03T01:16:08.719535,2.9973619995542986,peak,67306
2026-05-03T01:16:15.719535,2.050298003879308,peak,67313
2026-05-03T01:19:24.719535,2.4053408596361834,peak,67502
2026-05-03T01:21:17.719535,2.138679964608821,peak,67615
2026-05-03T01:21:29.719535,2.3451690007784527,peak,67627
2026-05-03T01:23:13.719535,3.171644798403844,peak,67731
2026-05-03T01:24:30.719535,2.737234253440458,peak,67808
2026-05-03T01:24:50.719535,2.489663952064588,peak,67828
2026-05-03T01:26:26.719535,2.014368173826161,peak,67924
2026-05-03T01:27:46.719535,2.545623644379672,peak,68004
2026-05-03T01:28:14.719535,2.849350451882334,peak,68032
