time_center_iso,zscore,kind,idx_local
2026-05-02T10:41:41.900000,2.0973552968183133,peak,15245
2026-05-02T10:41:51.900000,2.1393328176987216,peak,15255
2026-05-02T10:41:56.900000,2.2710430448740198,peak,15260
2026-05-02T10:42:22.900000,2.3493992493060625,peak,15286
2026-05-02T10:42:36.900000,2.185086147969266,peak,15300
2026-05-02T10:42:49.900000,2.05586436215551,peak,15313
2026-05-02T10:43:01.900000,2.66916580191013,peak,15325
2026-05-02T10:43:20.900000,2.843161716380296,peak,15344
2026-05-02T10:43:35.900000,2.073882453644103,peak,15359
2026-05-02T10:44:00.900000,4.250943336801545,peak,15384
2026-05-02T10:44:07.900000,2.0707204788611917,peak,15391
2026-05-02T10:44:14.900000,3.404540342398026,peak,15398
2026-05-02T10:44:19.900000,2.814358376342305,peak,15403
2026-05-02T10:44:38.900000,2.0106258211043597,peak,15422
2026-05-02T10:45:34.900000,2.2907091823585133,peak,15478
2026-05-02T10:45:39.900000,2.290481802567689,peak,15483
2026-05-02T10:46:01.900000,2.565742193522676,peak,15505
2026-05-02T10:46:06.900000,3.259144995033449,peak,15510
2026-05-02T10:46:11.900000,3.3729218444414646,peak,15515
2026-05-02T10:46:16.900000,2.067975101993816,peak,15520
2026-05-02T10:47:07.900000,2.187259925937211,peak,15571
2026-05-02T10:47:23.900000,2.6251935939481803,peak,15587
2026-05-02T10:47:29.900000,2.3467943817990906,peak,15593
2026-05-02T10:47:50.900000,2.047639512055442,peak,15614
2026-05-02T10:47:56.900000,2.8350062671409293,peak,15620
2026-05-02T10:48:02.900000,2.6163226755204336,peak,15626
2026-05-02T10:48:21.900000,2.0054099413094706,peak,15645
2026-05-02T10:48:27.900000,2.776094813835356,peak,15651
2026-05-02T10:48:52.900000,2.787618647896357,peak,15676
2026-05-02T10:49:02.900000,2.6744960523755887,peak,15686
2026-05-02T10:49:36.900000,2.4987061218203275,peak,15720
2026-05-02T10:50:12.900000,2.6501669670961365,peak,15756
2026-05-02T10:50:38.900000,2.049152055292569,peak,15782
2026-05-02T10:50:43.900000,2.735352972544121,peak,15787
2026-05-02T10:50:48.900000,2.109960866707077,peak,15792
2026-05-02T10:50:58.900000,2.108375189390988,peak,15802
2026-05-02T10:51:06.900000,2.0573297077523045,peak,15810
2026-05-02T10:51:11.900000,2.3579948634728045,peak,15815
2026-05-02T10:51:30.900000,2.260000780946508,peak,15834
2026-05-02T10:51:46.900000,2.4759572902756064,peak,15850
2026-05-02T10:52:15.900000,2.2705267873101422,peak,15879
2026-05-02T10:52:39.900000,2.256783304604892,peak,15903
2026-05-02T10:53:40.900000,2.483097179756665,peak,15964
2026-05-02T10:53:47.900000,2.211013887025389,peak,15971
2026-05-02T10:53:52.900000,2.1783510081774566,peak,15976
2026-05-02T10:54:11.900000,2.4617348140825754,peak,15995
2026-05-02T10:54:41.900000,2.334048826380477,peak,16025
2026-05-02T10:54:51.900000,2.5295460346922423,peak,16035
2026-05-02T10:55:05.900000,2.289877596474967,peak,16049
2026-05-02T10:55:21.900000,3.107201673239032,peak,16065
2026-05-02T10:55:47.900000,2.0887503851873253,peak,16091
2026-05-02T10:56:09.900000,2.5428184235520512,peak,16113
2026-05-02T10:56:14.900000,2.4692148226380595,peak,16118
2026-05-02T10:57:03.900000,2.282590183380628,peak,16167
2026-05-02T10:57:42.900000,2.3868958090616648,peak,16206
2026-05-02T10:57:47.900000,2.66108456793357,peak,16211
2026-05-02T10:58:23.900000,2.3179842660226093,peak,16247
2026-05-02T10:58:30.900000,2.731626129552842,peak,16254
2026-05-02T10:58:48.900000,2.181296302020815,peak,16272
2026-05-02T10:59:28.900000,2.1743453942319526,peak,16312
2026-05-02T11:00:14.900000,2.178832133545696,peak,16358
2026-05-02T11:00:25.900000,2.389311498635226,peak,16369
2026-05-02T11:00:46.900000,2.2307222535090725,peak,16390
2026-05-02T11:00:56.900000,3.253904096304052,peak,16400
2026-05-02T11:02:18.900000,2.993977951253556,peak,16482
2026-05-02T11:02:24.900000,2.577142759482219,peak,16488
2026-05-02T11:02:41.900000,2.1276918343220457,peak,16505
2026-05-02T11:02:58.900000,2.3584960807958897,peak,16522
2026-05-02T11:03:13.900000,2.1739104219117817,peak,16537
2026-05-02T11:03:42.900000,4.156557945231022,peak,16566
2026-05-02T11:04:04.900000,2.4504936315412302,peak,16588
2026-05-02T11:04:22.900000,2.175455177175229,peak,16606
2026-05-02T11:04:29.900000,2.3576882347449257,peak,16613
2026-05-02T11:04:45.900000,2.48408628307975,peak,16629
2026-05-02T11:04:51.900000,3.416009960240756,peak,16635
2026-05-02T11:04:57.900000,2.386168210870311,peak,16641
2026-05-02T11:05:09.900000,2.062870618935862,peak,16653
2026-05-02T11:05:41.900000,2.965369377495372,peak,16685
2026-05-02T11:05:47.900000,2.326444555122539,peak,16691
2026-05-02T11:06:19.900000,2.031171373520491,peak,16723
2026-05-02T11:06:55.900000,2.1302894754285133,peak,16759
2026-05-02T11:07:33.900000,3.537430335794904,peak,16797
2026-05-02T11:07:52.900000,3.218548904503109,peak,16816
2026-05-02T11:08:19.900000,2.0906674849408,peak,16843
2026-05-02T11:08:38.900000,2.3045310002561603,peak,16862
2026-05-02T11:09:00.900000,2.603003581719721,peak,16884
2026-05-02T11:09:37.900000,2.507060995765064,peak,16921
2026-05-02T11:09:49.900000,3.004649746390061,peak,16933
2026-05-02T11:09:59.900000,2.03039114870266,peak,16943
2026-05-02T11:10:53.900000,2.43584029892247,peak,16997
2026-05-02T11:10:59.900000,3.044653805859552,peak,17003
2026-05-02T11:11:32.900000,2.495729305405129,peak,17036
2026-05-02T11:11:40.900000,2.6167046483709457,peak,17044
2026-05-02T11:11:53.900000,3.709031952789847,peak,17057
2026-05-02T11:12:09.900000,2.377032848521249,peak,17073
2026-05-02T11:12:50.900000,2.17410437303611,peak,17114
2026-05-02T11:12:58.900000,2.125963740229992,peak,17122
2026-05-02T11:13:55.900000,2.6293226012059243,peak,17179
2026-05-02T11:15:24.900000,3.213198109409793,peak,17268
2026-05-02T11:15:53.900000,2.307107901107579,peak,17297
2026-05-02T11:16:29.900000,3.357889469449626,peak,17333
2026-05-02T11:16:34.900000,2.5226641195238644,peak,17338
2026-05-02T11:16:42.900000,2.348163497904813,peak,17346
2026-05-02T11:16:49.900000,2.1465772863707357,peak,17353
2026-05-02T11:17:07.900000,2.1090780111741068,peak,17371
2026-05-02T11:17:14.900000,2.242669359896453,peak,17378
2026-05-02T11:17:24.900000,2.227738016020824,peak,17388
2026-05-02T11:17:38.900000,2.3882311191337844,peak,17402
2026-05-02T11:17:47.900000,2.503899115199477,peak,17411
2026-05-02T11:18:29.900000,2.0506259400628792,peak,17453
2026-05-02T11:18:35.900000,2.6639005512742355,peak,17459
2026-05-02T11:18:53.900000,2.881417282698016,peak,17477
2026-05-02T11:20:20.900000,2.395934116908564,peak,17564
2026-05-02T11:20:44.900000,2.207140172377194,peak,17588
2026-05-02T11:21:06.900000,2.0844559094292383,peak,17610
2026-05-02T11:21:19.900000,2.147815274027952,peak,17623
2026-05-02T11:21:44.900000,2.320208885750054,peak,17648
2026-05-02T11:22:10.900000,2.488988827183991,peak,17674
2026-05-02T11:22:15.900000,2.624317412200698,peak,17679
2026-05-02T11:23:13.900000,2.351055207621464,peak,17737
2026-05-02T11:23:58.900000,2.83225376974326,peak,17782
2026-05-02T11:24:18.900000,3.052240421751839,peak,17802
2026-05-02T11:24:31.900000,3.128927926428541,peak,17815
2026-05-02T11:24:46.900000,2.682720612899113,peak,17830
2026-05-02T11:25:32.900000,2.2028584724161484,peak,17876
2026-05-02T11:26:07.900000,2.061516027014418,peak,17911
2026-05-02T11:26:21.900000,2.137707309738454,peak,17925
2026-05-02T11:26:39.900000,2.7101315753745,peak,17943
2026-05-02T11:26:44.900000,2.311732088413977,peak,17948
2026-05-02T11:26:54.900000,3.1061853102016537,peak,17958
2026-05-02T11:27:19.900000,2.4219680835617177,peak,17983
2026-05-02T11:27:32.900000,2.372097325262016,peak,17996
2026-05-02T11:27:56.900000,2.6442234305647965,peak,18020
2026-05-02T11:28:33.900000,2.3372298098455504,peak,18057
2026-05-02T11:28:53.900000,2.168332535435105,peak,18077
2026-05-02T11:29:04.900000,2.228422864445405,peak,18088
2026-05-02T11:29:19.900000,2.349650870508359,peak,18103
2026-05-02T11:29:32.900000,2.0309268618577754,peak,18116
2026-05-02T11:29:38.900000,2.0902447176419057,peak,18122
2026-05-02T11:29:43.900000,3.260959313413226,peak,18127
2026-05-02T11:31:35.900000,2.1800232224007434,peak,18239
2026-05-02T11:32:36.900000,2.0340088062116504,peak,18300
2026-05-02T11:33:38.900000,3.2462141209926414,peak,18362
2026-05-02T11:33:45.900000,2.196511729444006,peak,18369
2026-05-02T11:34:02.900000,2.1414839275583364,peak,18386
2026-05-02T11:34:25.900000,2.511644633676312,peak,18409
2026-05-02T11:34:48.900000,2.1296044427618077,peak,18432
2026-05-02T11:35:11.900000,2.967448030289468,peak,18455
2026-05-02T11:35:20.900000,3.499607713470508,peak,18464
2026-05-02T11:35:31.900000,2.337198120905561,peak,18475
2026-05-02T11:35:43.900000,2.1418029880778096,peak,18487
2026-05-02T11:36:01.900000,2.0291866091923425,peak,18505
2026-05-02T11:36:11.900000,3.3736962154841663,peak,18515
2026-05-02T11:36:24.900000,2.24150705500938,peak,18528
2026-05-02T11:36:29.900000,2.029486513993193,peak,18533
2026-05-02T11:37:05.900000,2.940502258218469,peak,18569
2026-05-02T11:37:13.900000,2.3065696979397003,peak,18577
2026-05-02T11:37:36.900000,2.435437098012277,peak,18600
2026-05-02T11:38:07.900000,2.0980891656742005,peak,18631
2026-05-02T11:38:16.900000,2.726038215729647,peak,18640
2026-05-02T11:39:18.900000,2.1285270169875243,peak,18702
2026-05-02T11:39:38.900000,2.362258347108015,peak,18722
2026-05-02T11:39:53.900000,2.1287145147090034,peak,18737
2026-05-02T11:40:37.900000,2.1684794065542308,peak,18781
2026-05-02T11:42:12.900000,2.2709432022551197,peak,18876
2026-05-02T11:43:02.900000,2.5932912978258704,peak,18926
2026-05-02T11:43:50.900000,2.729895151428524,peak,18974
2026-05-02T11:44:08.900000,2.336181167122915,peak,18992
2026-05-02T11:44:58.900000,2.8941376026933407,peak,19042
2026-05-02T11:45:17.900000,2.6552403561487083,peak,19061
2026-05-02T11:46:02.900000,2.210250744108307,peak,19106
2026-05-02T11:46:30.900000,2.5526221728446874,peak,19134
2026-05-02T11:46:43.900000,2.523130058930896,peak,19147
2026-05-02T11:47:17.900000,2.944700147567212,peak,19181
2026-05-02T11:47:27.900000,2.534410091280765,peak,19191
2026-05-02T11:47:36.900000,2.603613814323483,peak,19200
2026-05-02T11:47:53.900000,2.1587391635558046,peak,19217
2026-05-02T11:48:11.900000,2.754715223110827,peak,19235
2026-05-02T11:48:48.900000,2.073359948364212,peak,19272
2026-05-02T11:49:29.900000,2.1801168450449966,peak,19313
2026-05-02T11:49:36.900000,2.0429716407023144,peak,19320
2026-05-02T11:50:20.900000,2.030012997851958,peak,19364
2026-05-02T11:50:28.900000,3.205485398846519,peak,19372
2026-05-02T11:50:37.900000,2.4861172664600746,peak,19381
2026-05-02T11:50:54.900000,2.1414615772686783,peak,19398
2026-05-02T11:51:25.900000,3.5638525734423947,peak,19429
2026-05-02T11:52:06.900000,2.7349153296198705,peak,19470
2026-05-02T11:52:37.900000,2.7067212667292777,peak,19501
2026-05-02T11:53:06.900000,2.355762297433919,peak,19530
2026-05-02T11:53:15.900000,2.152597888339526,peak,19539
2026-05-02T11:53:46.900000,2.2679995603391148,peak,19570
2026-05-02T11:53:55.900000,2.7057138640709084,peak,19579
2026-05-02T11:54:01.900000,2.502280891252319,peak,19585
2026-05-02T11:55:14.900000,2.2500012640080955,peak,19658
2026-05-02T11:55:20.900000,2.5494709334269414,peak,19664
2026-05-02T11:55:52.900000,2.341364484370483,peak,19696
2026-05-02T11:56:10.900000,2.602802442987472,peak,19714
2026-05-02T11:57:15.900000,2.085695942716105,peak,19779
2026-05-02T11:57:37.900000,2.2342630455704566,peak,19801
2026-05-02T11:57:53.900000,2.050232577071464,peak,19817
2026-05-02T11:58:00.900000,2.9431006408650355,peak,19824
2026-05-02T11:58:12.900000,3.07164584174505,peak,19836
2026-05-02T11:58:43.900000,2.0443931766277323,peak,19867
2026-05-02T11:58:50.900000,3.1306282134277104,peak,19874
2026-05-02T11:59:19.900000,2.2930820926798203,peak,19903
2026-05-02T11:59:38.900000,2.34310487068757,peak,19922
2026-05-02T11:59:44.900000,3.188749758768721,peak,19928
2026-05-02T12:00:06.900000,2.318612953400213,peak,19950
2026-05-02T12:00:40.900000,2.1650082409268885,peak,19984
2026-05-02T12:00:52.900000,2.313490363694713,peak,19996
2026-05-02T12:01:19.900000,2.22245657483324,peak,20023
2026-05-02T12:01:53.900000,2.276473110347,peak,20057
2026-05-02T12:02:03.900000,2.4291957384565226,peak,20067
2026-05-02T12:02:32.900000,2.393771042267279,peak,20096
2026-05-02T12:04:21.900000,2.132841452108921,peak,20205
2026-05-02T12:04:30.900000,2.088156558989304,peak,20214
2026-05-02T12:04:54.900000,2.1975829286001587,peak,20238
2026-05-02T12:06:27.900000,2.201087462751698,peak,20331
2026-05-02T12:06:50.900000,2.047478238669939,peak,20354
2026-05-02T12:07:43.900000,2.5142882271587763,peak,20407
2026-05-02T12:07:53.900000,2.583076811933599,peak,20417
2026-05-02T12:08:44.900000,2.066342508041319,peak,20468
2026-05-02T12:08:56.900000,3.271631901689485,peak,20480
2026-05-02T12:09:02.900000,2.301468115775404,peak,20486
2026-05-02T12:09:53.900000,3.190614228610787,peak,20537
2026-05-02T12:10:01.900000,2.1065334908745914,peak,20545
2026-05-02T12:10:06.900000,2.2806760856043806,peak,20550
2026-05-02T12:10:20.900000,2.328220509096985,peak,20564
2026-05-02T12:11:00.900000,2.150594494259386,peak,20604
2026-05-02T12:11:15.900000,2.2811514853223165,peak,20619
2026-05-02T12:11:49.900000,2.2519030660107937,peak,20653
2026-05-02T12:11:55.900000,2.3326390254671727,peak,20659
2026-05-02T12:12:19.900000,2.3600999723544653,peak,20683
2026-05-02T12:12:43.900000,2.9920271339584588,peak,20707
2026-05-02T12:12:55.900000,2.556927280256052,peak,20719
2026-05-02T12:13:47.900000,2.587491048748449,peak,20771
2026-05-02T12:13:58.900000,2.0585386740432408,peak,20782
2026-05-02T12:14:28.900000,2.1905362900824046,peak,20812
2026-05-02T12:15:08.900000,2.960094219751481,peak,20852
2026-05-02T12:15:57.900000,3.1451634249498657,peak,20901
2026-05-02T12:16:18.900000,2.6000027323000685,peak,20922
2026-05-02T12:17:19.900000,2.0560245958149808,peak,20983
2026-05-02T12:17:51.900000,2.098971099196067,peak,21015
2026-05-02T12:18:06.900000,2.742252781671626,peak,21030
2026-05-02T12:18:15.900000,2.180427653813193,peak,21039
2026-05-02T12:19:03.900000,3.189667634290887,peak,21087
2026-05-02T12:19:51.900000,2.5054080734456394,peak,21135
2026-05-02T12:22:52.900000,2.1740956518657666,peak,21316
2026-05-02T12:23:36.900000,2.4781259030543707,peak,21360
2026-05-02T12:23:44.900000,2.0022218459039403,peak,21368
2026-05-02T12:24:57.900000,2.053607099814016,peak,21441
2026-05-02T12:25:15.900000,2.4915849111981814,peak,21459
2026-05-02T12:25:51.900000,2.6300110410068727,peak,21495
2026-05-02T12:26:08.900000,2.239806781232896,peak,21512
2026-05-02T12:26:19.900000,2.8789607805033284,peak,21523
2026-05-02T12:27:16.900000,2.0085856570639287,peak,21580
2026-05-02T12:27:44.900000,2.0729882311619634,peak,21608
2026-05-02T12:27:55.900000,2.273255186192412,peak,21619
2026-05-02T12:28:18.900000,2.197045111585955,peak,21642
2026-05-02T12:28:25.900000,2.3363116818588647,peak,21649
2026-05-02T12:28:35.900000,2.3599096518236684,peak,21659
2026-05-02T12:29:06.900000,2.065770021824902,peak,21690
2026-05-02T12:29:18.900000,2.1933649104765705,peak,21702
2026-05-02T12:30:09.900000,2.37105405083245,peak,21753
2026-05-02T12:30:26.900000,3.1523808620837177,peak,21770
2026-05-02T12:31:16.900000,2.5277635287957545,peak,21820
2026-05-02T12:31:47.900000,2.866271328972977,peak,21851
2026-05-02T12:32:35.900000,2.599699007210136,peak,21899
2026-05-02T12:33:07.900000,2.0753459630188718,peak,21931
2026-05-02T12:33:12.900000,2.7384082885369336,peak,21936
2026-05-02T12:34:38.900000,2.5055388169483708,peak,22022
2026-05-02T12:35:14.900000,2.367542719706415,peak,22058
2026-05-02T12:35:57.900000,3.2655882617699525,peak,22101
2026-05-02T12:36:03.900000,2.4418223391675733,peak,22107
2026-05-02T12:36:58.900000,2.098736253521667,peak,22162
2026-05-02T12:37:35.900000,2.3932041085729336,peak,22199
2026-05-02T12:38:14.900000,2.582151676338462,peak,22238
2026-05-02T12:38:39.900000,2.555825413524017,peak,22263
2026-05-02T12:39:12.900000,2.1673062065674165,peak,22296
2026-05-02T12:40:00.900000,2.7801820965816035,peak,22344
2026-05-02T12:40:38.900000,2.019461495637924,peak,22382
2026-05-02T12:40:44.900000,2.612391579892407,peak,22388
2026-05-02T12:42:05.900000,2.627877763063881,peak,22469
2026-05-02T12:42:37.900000,2.149280047975168,peak,22501
2026-05-02T12:43:19.900000,2.1978749721348527,peak,22543
2026-05-02T12:43:59.900000,2.6115682257613675,peak,22583
2026-05-02T12:44:22.900000,2.456444794370102,peak,22606
2026-05-02T12:44:51.900000,2.1296779144803417,peak,22635
2026-05-02T12:46:16.900000,2.072192074798189,peak,22720
2026-05-02T12:46:21.900000,2.6946464406097084,peak,22725
2026-05-02T12:47:04.900000,2.0223178979236747,peak,22768
2026-05-02T12:49:13.900000,2.0671841567521576,peak,22897
2026-05-02T12:49:21.900000,2.5617449497676814,peak,22905
2026-05-02T12:50:02.900000,2.244256202027015,peak,22946
2026-05-02T12:50:14.900000,2.50518674742259,peak,22958
2026-05-02T12:50:19.900000,2.14752780566391,peak,22963
2026-05-02T12:50:30.900000,2.209250515162882,peak,22974
2026-05-02T12:51:04.900000,2.180030735850746,peak,23008
2026-05-02T12:51:18.900000,2.3626850005665783,peak,23022
2026-05-02T12:52:48.900000,2.093439439932814,peak,23112
2026-05-02T12:53:05.900000,2.2271051091559477,peak,23129
2026-05-02T12:53:11.900000,2.369944756582277,peak,23135
2026-05-02T12:54:15.900000,2.681655054083455,peak,23199
2026-05-02T12:54:22.900000,2.6588798253388166,peak,23206
2026-05-02T12:54:45.900000,2.585931234643392,peak,23229
2026-05-02T12:56:02.900000,2.049825501593749,peak,23306
2026-05-02T12:56:09.900000,2.587659877857757,peak,23313
2026-05-02T12:56:39.900000,2.268872204995812,peak,23343
2026-05-02T12:56:47.900000,2.8201459389991186,peak,23351
2026-05-02T12:57:36.900000,2.5257788054355848,peak,23400
2026-05-02T12:59:16.900000,2.632098915241754,peak,23500
2026-05-02T12:59:36.900000,2.081987889006038,peak,23520
2026-05-02T13:00:40.900000,3.093634789341239,peak,23584
2026-05-02T13:01:08.900000,2.5290004419872303,peak,23612
2026-05-02T13:01:33.900000,2.818783412192729,peak,23637
2026-05-02T13:02:23.900000,2.459718741573689,peak,23687
2026-05-02T13:05:07.900000,2.054515857795727,peak,23851
2026-05-02T13:05:15.900000,2.2688896426649303,peak,23859
2026-05-02T13:06:33.900000,2.826908489365813,peak,23937
2026-05-02T13:06:52.900000,2.27426278493796,peak,23956
2026-05-02T13:07:22.900000,2.751219911681102,peak,23986
2026-05-02T13:07:49.900000,2.205721847561651,peak,24013
2026-05-02T13:08:23.900000,2.161300015282392,peak,24047
2026-05-02T13:08:28.900000,2.3304694778551203,peak,24052
2026-05-02T13:09:41.900000,2.6057544495165077,peak,24125
2026-05-02T13:09:55.900000,2.066205667775694,peak,24139
2026-05-02T13:10:03.900000,2.355204933448145,peak,24147
2026-05-02T13:11:44.900000,2.569907124774445,peak,24248
2026-05-02T13:13:26.900000,2.911411441093548,peak,24350
2026-05-02T13:13:54.900000,2.2721620965471603,peak,24378
2026-05-02T13:14:37.900000,2.0330921821375307,peak,24421
2026-05-02T13:15:14.900000,2.450366463658986,peak,24458
2026-05-02T13:15:45.900000,2.016979907263826,peak,24489
2026-05-02T13:16:40.900000,2.6191978398775198,peak,24544
2026-05-02T13:17:18.900000,2.9578534500318265,peak,24582
2026-05-02T13:17:38.900000,2.02478093709058,peak,24602
2026-05-02T13:18:39.900000,2.0939680985877085,peak,24663
2026-05-02T13:19:38.900000,2.4744015728930533,peak,24722
2026-05-02T13:20:58.900000,2.670002969895682,peak,24802
2026-05-02T13:21:10.900000,2.39998384055325,peak,24814
2026-05-02T13:21:45.900000,2.3080817024569376,peak,24849
2026-05-02T13:22:28.900000,2.257744438171592,peak,24892
2026-05-02T13:22:37.900000,2.419593238384813,peak,24901
2026-05-02T13:22:42.900000,2.17621540711997,peak,24906
2026-05-02T13:23:03.900000,2.0425438909621865,peak,24927
2026-05-02T13:24:04.900000,2.5891979927695083,peak,24988
2026-05-02T13:27:10.900000,2.065997407372252,peak,25174
2026-05-02T13:27:17.900000,2.806153758482677,peak,25181
2026-05-02T13:27:46.900000,3.816610308754502,peak,25210
2026-05-02T13:27:55.900000,2.5467854730501367,peak,25219
2026-05-02T13:29:48.900000,2.3979204188343908,peak,25332
2026-05-02T13:30:07.900000,2.0664994858655,peak,25351
2026-05-02T13:30:20.900000,2.086900658494089,peak,25364
2026-05-02T13:30:48.900000,3.5641885884318243,peak,25392
2026-05-02T13:31:22.900000,2.2509919497200106,peak,25426
2026-05-02T13:32:34.900000,2.475750446248179,peak,25498
2026-05-02T13:32:40.900000,2.0485828629785527,peak,25504
2026-05-02T13:33:20.900000,2.3122261496016936,peak,25544
2026-05-02T13:35:02.900000,2.211146568739073,peak,25646
2026-05-02T13:35:53.900000,2.0650856219974107,peak,25697
2026-05-02T13:36:05.900000,2.0384944919902006,peak,25709
2026-05-02T13:36:14.900000,2.013811582092724,peak,25718
2026-05-02T13:36:35.900000,2.1180193701048844,peak,25739
2026-05-02T13:38:47.900000,2.378217625347305,peak,25871
2026-05-02T13:39:27.900000,2.00110128738339,peak,25911
2026-05-02T13:39:43.900000,2.289768668206515,peak,25927
2026-05-02T13:40:09.900000,2.522196397141846,peak,25953
2026-05-02T13:40:25.900000,2.494242370473009,peak,25969
2026-05-02T13:40:39.900000,2.276220665759301,peak,25983
2026-05-02T13:41:09.900000,2.086256160450555,peak,26013
2026-05-02T13:41:25.900000,2.1195082139167343,peak,26029
2026-05-02T13:42:57.900000,2.069361432535332,peak,26121
2026-05-02T13:43:42.900000,2.470494710454917,peak,26166
2026-05-02T13:44:07.900000,2.7781348835438613,peak,26191
2026-05-02T13:45:30.900000,2.609938673940659,peak,26274
2026-05-02T13:45:37.900000,2.2747902822317787,peak,26281
2026-05-02T13:46:32.900000,2.072614286887306,peak,26336
2026-05-02T13:46:49.900000,2.173850803450696,peak,26353
2026-05-02T13:49:02.900000,2.118929641527194,peak,26486
2026-05-02T13:49:18.900000,2.1203448267459604,peak,26502
2026-05-02T13:50:18.900000,2.467981882114696,peak,26562
2026-05-02T13:51:31.900000,2.126237053481064,peak,26635
2026-05-02T13:52:01.900000,2.037296794223036,peak,26665
2026-05-02T13:52:16.900000,2.025082610037073,peak,26680
2026-05-02T13:55:01.900000,2.325147908721706,peak,26845
2026-05-02T13:56:41.900000,2.040931024849164,peak,26945
2026-05-02T13:57:03.900000,2.152077979985799,peak,26967
2026-05-02T13:57:18.900000,2.2068130172155374,peak,26982
2026-05-02T13:57:55.900000,2.235326020035646,peak,27019
2026-05-02T13:58:55.900000,2.5029533370971726,peak,27079
2026-05-02T14:00:13.900000,2.157351997862102,peak,27157
2026-05-02T14:00:44.900000,2.7238474547598344,peak,27188
2026-05-02T14:01:32.900000,2.398483376486075,peak,27236
2026-05-02T14:01:51.900000,2.2637062052106254,peak,27255
2026-05-02T14:02:37.900000,2.1272989540855227,peak,27301
2026-05-02T14:03:13.900000,2.081062500515841,peak,27337
2026-05-02T14:04:43.900000,2.4447983496848966,peak,27427
2026-05-02T14:04:56.900000,2.7733622715593715,peak,27440
2026-05-02T14:05:05.900000,2.2657591251994567,peak,27449
2026-05-02T14:06:26.900000,2.1356621995663567,peak,27530
2026-05-02T14:07:13.900000,2.2226906399977744,peak,27577
2026-05-02T14:12:12.900000,2.4636748522889724,peak,27876
2026-05-02T14:12:45.900000,2.035094447348436,peak,27909
2026-05-02T14:18:40.900000,2.055626542725068,peak,28264
2026-05-02T14:18:58.900000,2.1972380029883603,peak,28282
2026-05-02T14:19:25.900000,2.813553886424731,peak,28309
2026-05-02T14:20:48.900000,2.251904774676235,peak,28392
2026-05-02T14:21:56.900000,2.3786414382755545,peak,28460
2026-05-02T14:24:03.900000,2.0687699892474822,peak,28587
2026-05-02T14:26:50.900000,2.3349408587633187,peak,28754
2026-05-02T14:27:37.900000,2.920197569502076,peak,28801
2026-05-02T14:28:03.900000,2.014884037152106,peak,28827
2026-05-02T14:31:18.900000,2.0095567522371858,peak,29022
2026-05-02T14:31:32.900000,2.3376200791085204,peak,29036
2026-05-02T14:33:23.900000,2.393412002901287,peak,29147
2026-05-02T14:35:48.900000,2.118726922018259,peak,29292
2026-05-02T14:36:56.900000,2.325071488345259,peak,29360
2026-05-02T14:37:33.900000,2.2039931854023247,peak,29397
2026-05-02T14:39:36.900000,2.0459754604690423,peak,29520
2026-05-02T14:39:53.900000,2.1606599561841606,peak,29537
2026-05-02T14:40:25.900000,2.4649247359949067,peak,29569
2026-05-02T14:44:39.900000,2.7974851061378097,peak,29823
2026-05-02T14:46:58.900000,2.1400716520766325,peak,29962
2026-05-02T14:49:10.900000,2.6578443590288927,peak,30094
2026-05-02T14:53:24.900000,2.195080293643164,peak,30348
2026-05-02T14:53:29.900000,2.4873846179729817,peak,30353
2026-05-02T14:56:26.900000,2.1007550899123872,peak,30530
2026-05-02T14:57:04.900000,2.016376768089029,peak,30568
2026-05-02T14:57:32.900000,2.8541162264516413,peak,30596
2026-05-02T15:05:28.900000,2.318551401727568,peak,31072
2026-05-02T15:07:09.900000,2.4328426223780197,peak,31173
2026-05-02T15:07:53.900000,2.0966739863016306,peak,31217
2026-05-02T15:19:25.900000,2.021407090479951,peak,31909
2026-05-02T15:21:56.900000,2.2199142962851592,peak,32060
2026-05-02T15:26:53.900000,2.1488551718099385,peak,32357
2026-05-02T15:28:36.900000,2.259987227795996,peak,32460
2026-05-02T15:31:20.900000,2.1806826687816847,peak,32624
2026-05-02T15:32:30.900000,2.320441258018324,peak,32694
2026-05-02T15:36:49.900000,2.466434960590432,peak,32953
2026-05-02T15:40:36.900000,2.175900734810314,peak,33180
2026-05-02T15:44:48.900000,2.0797205040369398,peak,33432
2026-05-02T15:55:33.900000,2.2613964749090023,peak,34077
2026-05-02T16:08:18.900000,2.1285812535992266,peak,34842
2026-05-02T16:10:20.900000,2.3861419836871827,peak,34964
2026-05-02T16:30:38.900000,2.130427958856129,peak,36182
2026-05-02T17:15:39.900000,2.092487613254054,peak,38883
