time_center_iso,zscore,kind,idx_local
2026-05-02T10:09:47.919538,2.0339210982018265,peak,13331
2026-05-02T10:10:04.919538,2.10529614950608,peak,13348
2026-05-02T10:10:09.919538,3.4206533190809205,peak,13353
2026-05-02T10:10:37.919538,2.338616819265004,peak,13381
2026-05-02T10:10:52.919538,2.1931694675281146,peak,13396
2026-05-02T10:11:11.919538,2.041823278291391,peak,13415
2026-05-02T10:11:26.919538,2.021813642679585,peak,13430
2026-05-02T10:11:32.919538,3.722015304678428,peak,13436
2026-05-02T10:11:37.919538,3.794504136050312,peak,13441
2026-05-02T10:11:51.919538,2.535498862605194,peak,13455
2026-05-02T10:12:13.919538,2.2105495171018914,peak,13477
2026-05-02T10:12:20.919538,2.0490332718293627,peak,13484
2026-05-02T10:12:27.919538,2.265150167302767,peak,13491
2026-05-02T10:13:36.919538,2.0799939303347563,peak,13560
2026-05-02T10:13:49.919538,3.1883182941526167,peak,13573
2026-05-02T10:13:55.919538,3.623420763679324,peak,13579
2026-05-02T10:14:05.919538,2.6948105398682625,peak,13589
2026-05-02T10:14:20.919538,2.948890747360146,peak,13604
2026-05-02T10:14:25.919538,2.0538012187621457,peak,13609
2026-05-02T10:14:44.919538,2.8641328314710144,peak,13628
2026-05-02T10:15:11.919538,2.0877104371593207,peak,13655
2026-05-02T10:15:16.919538,2.09000195398212,peak,13660
2026-05-02T10:15:22.919538,2.0216052578518107,peak,13666
2026-05-02T10:15:34.919538,2.0615435740622914,peak,13678
2026-05-02T10:15:39.919538,2.969700741550197,peak,13683
2026-05-02T10:15:48.919538,2.534149428825995,peak,13692
2026-05-02T10:16:21.919538,2.2854555280090496,peak,13725
2026-05-02T10:16:42.919538,3.3277461286567607,peak,13746
2026-05-02T10:16:48.919538,2.619653306980096,peak,13752
2026-05-02T10:17:01.919538,2.761139209166056,peak,13765
2026-05-02T10:17:08.919538,2.595756518758788,peak,13772
2026-05-02T10:17:14.919538,2.219629953261205,peak,13778
2026-05-02T10:17:29.919538,2.022668803409608,peak,13793
2026-05-02T10:17:35.919538,3.270664264925309,peak,13799
2026-05-02T10:17:46.919538,2.186506268963916,peak,13810
2026-05-02T10:18:04.919538,3.2474771635653825,peak,13828
2026-05-02T10:18:09.919538,2.201575801915692,peak,13833
2026-05-02T10:18:15.919538,2.186655598599104,peak,13839
2026-05-02T10:18:48.919538,2.607373629600851,peak,13872
2026-05-02T10:18:55.919538,2.878168898428779,peak,13879
2026-05-02T10:19:00.919538,3.5255760356907158,peak,13884
2026-05-02T10:19:17.919538,2.349373043309805,peak,13901
2026-05-02T10:19:28.919538,3.2208455477912965,peak,13912
2026-05-02T10:19:33.919538,2.205728636119201,peak,13917
2026-05-02T10:19:41.919538,2.113490279084476,peak,13925
2026-05-02T10:20:13.919538,2.175984860834236,peak,13957
2026-05-02T10:20:19.919538,2.22102778574968,peak,13963
2026-05-02T10:20:42.919538,2.693032705649205,peak,13986
2026-05-02T10:20:47.919538,2.275545672688002,peak,13991
2026-05-02T10:20:53.919538,2.0177989083077046,peak,13997
2026-05-02T10:20:59.919538,2.554878689192651,peak,14003
2026-05-02T10:21:35.919538,2.262009969966512,peak,14039
2026-05-02T10:21:40.919538,2.3693815106495144,peak,14044
2026-05-02T10:21:47.919538,2.637756529141026,peak,14051
2026-05-02T10:22:48.919538,2.230725369287543,peak,14112
2026-05-02T10:22:53.919538,3.441089827870338,peak,14117
2026-05-02T10:23:03.919538,2.4208696106142837,peak,14127
2026-05-02T10:23:10.919538,2.478467945689716,peak,14134
2026-05-02T10:23:22.919538,2.314985375915826,peak,14146
2026-05-02T10:23:57.919538,2.8115782231320554,peak,14181
2026-05-02T10:24:08.919538,2.1579799159151425,peak,14192
2026-05-02T10:24:14.919538,2.3726566818445565,peak,14198
2026-05-02T10:24:19.919538,2.865808380586144,peak,14203
2026-05-02T10:24:36.919538,2.8482736111041107,peak,14220
2026-05-02T10:24:56.919538,3.959213373305339,peak,14240
2026-05-02T10:25:04.919538,3.183082287776348,peak,14248
2026-05-02T10:25:33.919538,2.39272056598255,peak,14277
2026-05-02T10:26:02.919538,2.1854446336358286,peak,14306
2026-05-02T10:26:18.919538,2.1148516080834936,peak,14322
2026-05-02T10:26:37.919538,2.013335732311145,peak,14341
2026-05-02T10:26:57.919538,2.247087633337878,peak,14361
2026-05-02T10:27:05.919538,2.419406423425143,peak,14369
2026-05-02T10:27:39.919538,2.0122752211449937,peak,14403
2026-05-02T10:27:55.919538,2.038960897924224,peak,14419
2026-05-02T10:28:01.919538,2.9334807849137103,peak,14425
2026-05-02T10:28:09.919538,2.6321681131082437,peak,14433
2026-05-02T10:28:24.919538,2.540422235716316,peak,14448
2026-05-02T10:28:34.919538,2.3312734110107645,peak,14458
2026-05-02T10:28:40.919538,4.129366435686293,peak,14464
2026-05-02T10:28:50.919538,2.4203864448644072,peak,14474
2026-05-02T10:29:13.919538,3.516376908348974,peak,14497
2026-05-02T10:29:18.919538,3.14404598407958,peak,14502
2026-05-02T10:29:28.919538,2.026297967278404,peak,14512
2026-05-02T10:29:50.919538,2.053307928007163,peak,14534
2026-05-02T10:30:04.919538,2.114660069294897,peak,14548
2026-05-02T10:30:30.919538,2.131298836556008,peak,14574
2026-05-02T10:30:47.919538,2.449447237929028,peak,14591
2026-05-02T10:31:02.919538,2.205056282546743,peak,14606
2026-05-02T10:31:17.919538,2.2706335653267846,peak,14621
2026-05-02T10:31:47.919538,2.210696774514435,peak,14651
2026-05-02T10:32:30.919538,2.384046984841982,peak,14694
2026-05-02T10:32:36.919538,2.2616415793923563,peak,14700
2026-05-02T10:32:42.919538,2.798221628170472,peak,14706
2026-05-02T10:32:47.919538,2.8993895446162115,peak,14711
2026-05-02T10:32:52.919538,2.7584502637600754,peak,14716
2026-05-02T10:33:22.919538,3.065091548375367,peak,14746
2026-05-02T10:33:33.919538,2.210206862375021,peak,14757
2026-05-02T10:33:50.919538,2.215741120183487,peak,14774
2026-05-02T10:33:57.919538,2.286376758689497,peak,14781
2026-05-02T10:34:12.919538,2.4315105910437818,peak,14796
2026-05-02T10:34:20.919538,2.0800851944692487,peak,14804
2026-05-02T10:34:45.919538,2.241406633470099,peak,14829
2026-05-02T10:35:59.919538,2.842197507631699,peak,14903
2026-05-02T10:36:31.919538,2.462394790428575,peak,14935
2026-05-02T10:36:37.919538,2.7368171906504,peak,14941
2026-05-02T10:36:51.919538,2.5137474524641585,peak,14955
2026-05-02T10:37:20.919538,3.4157508703293136,peak,14984
2026-05-02T10:37:25.919538,3.285212083963806,peak,14989
2026-05-02T10:37:31.919538,3.633084475023959,peak,14995
2026-05-02T10:37:36.919538,3.818963324776059,peak,15000
2026-05-02T10:37:53.919538,2.737284263795708,peak,15017
2026-05-02T10:37:58.919538,2.243786299575136,peak,15022
2026-05-02T10:38:08.919538,2.0853816048528837,peak,15032
2026-05-02T10:39:10.919538,2.2015646557115462,peak,15094
2026-05-02T10:39:22.919538,2.892633217844835,peak,15106
2026-05-02T10:39:27.919538,2.746087847755577,peak,15111
2026-05-02T10:39:44.919538,2.3368615072958967,peak,15128
2026-05-02T10:39:49.919538,2.6601727909754267,peak,15133
2026-05-02T10:40:03.919538,2.1130975223362256,peak,15147
2026-05-02T10:40:11.919538,2.113214468347104,peak,15155
2026-05-02T10:40:17.919538,2.187192827448532,peak,15161
2026-05-02T10:40:31.919538,2.894157759873885,peak,15175
2026-05-02T10:40:50.919538,2.2189888396015744,peak,15194
2026-05-02T10:41:04.919538,2.192629443965292,peak,15208
2026-05-02T10:41:28.919538,2.3608519383666318,peak,15232
2026-05-02T10:41:35.919538,2.644220661618656,peak,15239
2026-05-02T10:41:40.919538,2.620273174706236,peak,15244
2026-05-02T10:41:52.919538,2.5046052762957625,peak,15256
2026-05-02T10:42:21.919538,2.018697384076261,peak,15285
2026-05-02T10:42:37.919538,2.05703419807721,peak,15301
2026-05-02T10:42:46.919538,2.050531227495065,peak,15310
2026-05-02T10:43:06.919538,2.3177666294937684,peak,15330
2026-05-02T10:43:16.919538,2.030328088887178,peak,15340
2026-05-02T10:43:32.919538,2.917613919212188,peak,15356
2026-05-02T10:43:57.919538,2.0936666883234465,peak,15381
2026-05-02T10:44:12.919538,2.040640033516168,peak,15396
2026-05-02T10:44:27.919538,2.302892302853764,peak,15411
2026-05-02T10:45:34.919538,3.417329476175256,peak,15478
2026-05-02T10:46:12.919538,2.3539009386783403,peak,15516
2026-05-02T10:46:19.919538,2.019544448880555,peak,15523
2026-05-02T10:46:34.919538,2.224711231949433,peak,15538
2026-05-02T10:47:04.919538,3.641418017594275,peak,15568
2026-05-02T10:47:11.919538,2.482382681034561,peak,15575
2026-05-02T10:47:57.919538,2.17959151684782,peak,15621
2026-05-02T10:48:16.919538,2.605764717397568,peak,15640
2026-05-02T10:49:16.919538,2.020078788187814,peak,15700
2026-05-02T10:49:21.919538,2.679481875919928,peak,15705
2026-05-02T10:49:28.919538,2.06929136267897,peak,15712
2026-05-02T10:49:49.919538,2.3607430364599464,peak,15733
2026-05-02T10:49:59.919538,2.367379013778032,peak,15743
2026-05-02T10:50:46.919538,2.115530985956755,peak,15790
2026-05-02T10:51:03.919538,2.0573529421221357,peak,15807
2026-05-02T10:51:09.919538,2.406099530476693,peak,15813
2026-05-02T10:51:14.919538,2.0879937588519284,peak,15818
2026-05-02T10:51:30.919538,2.321233836252617,peak,15834
2026-05-02T10:51:50.919538,2.0020195796566647,peak,15854
2026-05-02T10:51:57.919538,2.5193088780346904,peak,15861
2026-05-02T10:52:30.919538,2.118094063951361,peak,15894
2026-05-02T10:53:22.919538,3.641621120017524,peak,15946
2026-05-02T10:53:54.919538,2.550533565119632,peak,15978
2026-05-02T10:54:11.919538,2.995691511200004,peak,15995
2026-05-02T10:54:52.919538,2.4037788935133526,peak,16036
2026-05-02T10:55:25.919538,2.050213009629396,peak,16069
2026-05-02T10:55:53.919538,2.0911819539923258,peak,16097
2026-05-02T10:56:13.919538,2.3461405005614817,peak,16117
2026-05-02T10:56:19.919538,2.003136994937041,peak,16123
2026-05-02T10:57:38.919538,2.530026019532431,peak,16202
2026-05-02T10:57:47.919538,3.109918378232913,peak,16211
2026-05-02T10:57:59.919538,2.491437152271092,peak,16223
2026-05-02T10:58:04.919538,2.38997129023944,peak,16228
2026-05-02T10:58:15.919538,3.357288214080276,peak,16239
2026-05-02T10:58:20.919538,2.065686861113552,peak,16244
2026-05-02T10:59:41.919538,2.2750810851844925,peak,16325
2026-05-02T11:00:10.919538,2.241249958985266,peak,16354
2026-05-02T11:00:31.919538,2.246169670946342,peak,16375
2026-05-02T11:01:17.919538,2.5343375638994714,peak,16421
2026-05-02T11:01:42.919538,2.3912098208188484,peak,16446
2026-05-02T11:01:47.919538,3.08901922635814,peak,16451
2026-05-02T11:01:53.919538,2.50928357348338,peak,16457
2026-05-02T11:02:43.919538,2.332334766242713,peak,16507
2026-05-02T11:02:50.919538,2.1429588014541983,peak,16514
2026-05-02T11:03:08.919538,2.230556383130083,peak,16532
2026-05-02T11:03:43.919538,2.1228242598500207,peak,16567
2026-05-02T11:04:17.919538,2.5553088218348523,peak,16601
2026-05-02T11:04:54.919538,2.122393958829985,peak,16638
2026-05-02T11:04:59.919538,2.1605548589915338,peak,16643
2026-05-02T11:05:04.919538,2.754133278101283,peak,16648
2026-05-02T11:06:53.919538,2.584577318577706,peak,16757
2026-05-02T11:07:09.919538,3.113632026350305,peak,16773
2026-05-02T11:07:42.919538,2.0936284334398607,peak,16806
2026-05-02T11:08:06.919538,2.3327995150167804,peak,16830
2026-05-02T11:08:23.919538,2.159967769135078,peak,16847
2026-05-02T11:08:30.919538,2.0079667783940507,peak,16854
2026-05-02T11:08:42.919538,2.1050865622244954,peak,16866
2026-05-02T11:09:26.919538,2.4847919712877893,peak,16910
2026-05-02T11:09:35.919538,2.80190852155406,peak,16919
2026-05-02T11:09:46.919538,2.110045213342815,peak,16930
2026-05-02T11:09:52.919538,2.1623024850813404,peak,16936
2026-05-02T11:11:07.919538,2.087835093165561,peak,17011
2026-05-02T11:11:24.919538,3.114993433651588,peak,17028
2026-05-02T11:12:20.919538,2.0264602015596545,peak,17084
2026-05-02T11:12:30.919538,2.6150719508680926,peak,17094
2026-05-02T11:12:36.919538,2.160482325351354,peak,17100
2026-05-02T11:12:56.919538,2.161409117066909,peak,17120
2026-05-02T11:13:01.919538,2.909135923382446,peak,17125
2026-05-02T11:14:14.919538,3.5285321103368275,peak,17198
2026-05-02T11:14:22.919538,3.474177305620783,peak,17206
2026-05-02T11:14:58.919538,2.0817456795772844,peak,17242
2026-05-02T11:15:03.919538,2.8924653278899144,peak,17247
2026-05-02T11:15:35.919538,2.673371914667564,peak,17279
2026-05-02T11:15:42.919538,2.1019101024460918,peak,17286
2026-05-02T11:16:25.919538,2.914102958695109,peak,17329
2026-05-02T11:16:41.919538,2.125283097990242,peak,17345
2026-05-02T11:17:03.919538,2.0810143287115133,peak,17367
2026-05-02T11:17:08.919538,2.0258568421940693,peak,17372
2026-05-02T11:17:19.919538,2.246783380721774,peak,17383
2026-05-02T11:19:10.919538,2.288293567684576,peak,17494
2026-05-02T11:19:23.919538,2.1511786862214985,peak,17507
2026-05-02T11:19:59.919538,2.0882500882037287,peak,17543
2026-05-02T11:20:27.919538,2.467682699953684,peak,17571
2026-05-02T11:20:37.919538,2.062434115194275,peak,17581
2026-05-02T11:22:01.919538,2.02604657979984,peak,17665
2026-05-02T11:22:12.919538,2.0491464972324103,peak,17676
2026-05-02T11:22:23.919538,2.218760922386169,peak,17687
2026-05-02T11:22:29.919538,2.6323275520260925,peak,17693
2026-05-02T11:23:15.919538,2.1276717392230644,peak,17739
2026-05-02T11:23:26.919538,2.352030461163657,peak,17750
2026-05-02T11:24:04.919538,2.4300045987051844,peak,17788
2026-05-02T11:24:16.919538,2.07856021930994,peak,17800
2026-05-02T11:24:52.919538,2.637860469435392,peak,17836
2026-05-02T11:25:01.919538,2.530329505067697,peak,17845
2026-05-02T11:25:25.919538,2.74233037247333,peak,17869
2026-05-02T11:26:03.919538,2.216142817977163,peak,17907
2026-05-02T11:26:13.919538,2.5819905595277617,peak,17917
2026-05-02T11:26:18.919538,2.125792883159896,peak,17922
2026-05-02T11:26:42.919538,2.6374143865938406,peak,17946
2026-05-02T11:27:31.919538,2.3225325672285715,peak,17995
2026-05-02T11:27:55.919538,2.3368136832624096,peak,18019
2026-05-02T11:28:01.919538,3.760022938433313,peak,18025
2026-05-02T11:28:12.919538,2.2917318917648664,peak,18036
2026-05-02T11:28:25.919538,2.0623795066205024,peak,18049
2026-05-02T11:28:30.919538,2.949512033023634,peak,18054
2026-05-02T11:28:36.919538,2.547428269745772,peak,18060
2026-05-02T11:28:42.919538,2.229864320918534,peak,18066
2026-05-02T11:28:56.919538,2.036005135381936,peak,18080
2026-05-02T11:29:21.919538,3.1568651594315025,peak,18105
2026-05-02T11:29:27.919538,2.8818157587337767,peak,18111
2026-05-02T11:30:38.919538,2.1432752844989698,peak,18182
2026-05-02T11:32:00.919538,2.1707597948152046,peak,18264
2026-05-02T11:32:23.919538,2.032427889687744,peak,18287
2026-05-02T11:33:02.919538,2.900195939906297,peak,18326
2026-05-02T11:34:11.919538,2.5815398254083197,peak,18395
2026-05-02T11:34:16.919538,2.266806976989031,peak,18400
2026-05-02T11:35:23.919538,2.0240184296072967,peak,18467
2026-05-02T11:35:46.919538,2.130849761322485,peak,18490
2026-05-02T11:36:08.919538,2.4475866791619207,peak,18512
2026-05-02T11:36:31.919538,2.5788919811552,peak,18535
2026-05-02T11:37:02.919538,2.8398588470798023,peak,18566
2026-05-02T11:37:36.919538,2.7533356630119235,peak,18600
2026-05-02T11:37:41.919538,3.318663774372703,peak,18605
2026-05-02T11:37:47.919538,2.028147715659506,peak,18611
2026-05-02T11:38:10.919538,2.104496844100493,peak,18634
2026-05-02T11:38:21.919538,2.2533118309929585,peak,18645
2026-05-02T11:38:27.919538,2.190820256312109,peak,18651
2026-05-02T11:39:14.919538,2.353295362456667,peak,18698
2026-05-02T11:40:35.919538,2.1530516515513667,peak,18779
2026-05-02T11:40:57.919538,2.131348862085784,peak,18801
2026-05-02T11:41:10.919538,2.062411462152976,peak,18814
2026-05-02T11:41:44.919538,2.4333714825601795,peak,18848
2026-05-02T11:41:58.919538,2.0661277583762394,peak,18862
2026-05-02T11:42:10.919538,2.502296585009765,peak,18874
2026-05-02T11:44:24.919538,2.2743850860767703,peak,19008
2026-05-02T11:44:52.919538,2.4059455253176965,peak,19036
2026-05-02T11:46:20.919538,2.153274760098604,peak,19124
2026-05-02T11:46:31.919538,2.0806501713624024,peak,19135
2026-05-02T11:46:47.919538,2.1737117803428334,peak,19151
2026-05-02T11:47:50.919538,2.018677376570689,peak,19214
2026-05-02T11:48:01.919538,2.6434625354010626,peak,19225
2026-05-02T11:48:06.919538,2.0690361401705792,peak,19230
2026-05-02T11:48:16.919538,2.41267391305951,peak,19240
2026-05-02T11:51:55.919538,2.6425794339336903,peak,19459
2026-05-02T11:52:15.919538,2.1608454699044217,peak,19479
2026-05-02T11:52:27.919538,2.279446946759612,peak,19491
2026-05-02T11:52:51.919538,2.3803105235466417,peak,19515
2026-05-02T11:54:11.919538,2.001815426155838,peak,19595
2026-05-02T11:54:29.919538,2.8251259972824445,peak,19613
2026-05-02T11:54:50.919538,2.0305721845622,peak,19634
2026-05-02T11:55:42.919538,2.006758876464203,peak,19686
2026-05-02T11:56:23.919538,2.160333394197025,peak,19727
2026-05-02T11:56:40.919538,2.292913953037886,peak,19744
2026-05-02T11:57:35.919538,2.739389013328076,peak,19799
2026-05-02T11:57:43.919538,2.0442617827246403,peak,19807
2026-05-02T11:57:57.919538,2.016468571168698,peak,19821
2026-05-02T11:58:33.919538,2.315281919873452,peak,19857
2026-05-02T12:00:31.919538,2.2490848630930222,peak,19975
2026-05-02T12:00:46.919538,2.2079915479804577,peak,19990
2026-05-02T12:01:16.919538,2.3094019187117736,peak,20020
2026-05-02T12:01:23.919538,3.041049352735492,peak,20027
2026-05-02T12:01:28.919538,2.1741657598504105,peak,20032
2026-05-02T12:02:12.919538,2.592455140895049,peak,20076
2026-05-02T12:03:15.919538,2.851569142795192,peak,20139
2026-05-02T12:05:04.919538,3.0587341629764238,peak,20248
2026-05-02T12:06:08.919538,2.466470233160098,peak,20312
2026-05-02T12:09:02.919538,2.16032983293436,peak,20486
2026-05-02T12:09:42.919538,2.377947812793012,peak,20526
2026-05-02T12:11:24.919538,2.078895335729065,peak,20628
2026-05-02T12:12:31.919538,2.4551727859404213,peak,20695
2026-05-02T12:12:57.919538,2.556053489061173,peak,20721
2026-05-02T12:13:02.919538,2.1891693634549307,peak,20726
2026-05-02T12:13:09.919538,2.1271682613730585,peak,20733
2026-05-02T12:13:14.919538,2.2295342679249908,peak,20738
2026-05-02T12:13:23.919538,2.021086149152189,peak,20747
2026-05-02T12:13:58.919538,2.5899427046067744,peak,20782
2026-05-02T12:14:17.919538,2.0564855383785727,peak,20801
2026-05-02T12:14:44.919538,2.7666283733360744,peak,20828
2026-05-02T12:14:49.919538,3.5780731579138614,peak,20833
2026-05-02T12:15:01.919538,2.07779194457052,peak,20845
2026-05-02T12:15:44.919538,2.4257908817826723,peak,20888
2026-05-02T12:15:54.919538,2.472233861950729,peak,20898
2026-05-02T12:16:37.919538,2.106355376586118,peak,20941
2026-05-02T12:17:00.919538,2.1871865265312573,peak,20964
2026-05-02T12:17:57.919538,2.147504779893194,peak,21021
2026-05-02T12:18:04.919538,2.570822258965063,peak,21028
2026-05-02T12:19:19.919538,2.062815728375945,peak,21103
2026-05-02T12:19:24.919538,2.014741165571861,peak,21108
2026-05-02T12:19:35.919538,2.4161100027522004,peak,21119
2026-05-02T12:21:42.919538,2.567836268711431,peak,21246
2026-05-02T12:21:47.919538,2.049244091403409,peak,21251
2026-05-02T12:22:16.919538,2.478256129533742,peak,21280
2026-05-02T12:24:27.919538,2.3070666193020317,peak,21411
2026-05-02T12:25:11.919538,2.758423372962039,peak,21455
2026-05-02T12:25:16.919538,2.0248826597444944,peak,21460
2026-05-02T12:25:44.919538,2.373484438280708,peak,21488
2026-05-02T12:28:41.919538,2.1200479876587424,peak,21665
2026-05-02T12:29:46.919538,2.0843314590104205,peak,21730
2026-05-02T12:30:19.919538,2.0801472359947266,peak,21763
2026-05-02T12:30:41.919538,2.278673806613157,peak,21785
2026-05-02T12:31:01.919538,2.336530650984713,peak,21805
2026-05-02T12:32:02.919538,2.1687597063531663,peak,21866
2026-05-02T12:33:53.919538,2.0704956182759875,peak,21977
2026-05-02T12:34:10.919538,2.66739130653576,peak,21994
2026-05-02T12:35:59.919538,2.569400700450906,peak,22103
2026-05-02T12:37:41.919538,2.50990626003139,peak,22205
2026-05-02T12:39:09.919538,2.1868773699661923,peak,22293
2026-05-02T12:42:29.919538,2.1568318568444456,peak,22493
2026-05-02T12:43:06.919538,2.1233333302124437,peak,22530
2026-05-02T12:44:18.919538,2.285491504206001,peak,22602
2026-05-02T12:44:39.919538,2.400705475005607,peak,22623
2026-05-02T12:45:13.919538,2.0911055198512933,peak,22657
2026-05-02T12:45:18.919538,2.006861180815516,peak,22662
2026-05-02T12:45:51.919538,2.2005647161262862,peak,22695
2026-05-02T12:47:36.919538,2.1136837785427964,peak,22800
2026-05-02T12:49:35.919538,2.414466753767722,peak,22919
2026-05-02T12:54:34.919538,2.007115846057389,peak,23218
2026-05-02T12:57:48.919538,2.3873913456225693,peak,23412
2026-05-02T12:58:04.919538,2.1116038547896103,peak,23428
2026-05-02T12:58:19.919538,2.355806574343951,peak,23443
2026-05-02T12:59:04.919538,2.2532421136308045,peak,23488
2026-05-02T12:59:21.919538,2.162335634873036,peak,23505
2026-05-02T13:00:49.919538,2.960188064857032,peak,23593
2026-05-02T13:02:46.919538,2.2489302409074083,peak,23710
2026-05-02T13:03:00.919538,2.166122744387577,peak,23724
2026-05-02T13:05:49.919538,2.044661921866376,peak,23893
2026-05-02T13:06:50.919538,2.038939729960614,peak,23954
2026-05-02T13:07:26.919538,2.201796191527628,peak,23990
2026-05-02T13:07:41.919538,2.06019792886833,peak,24005
2026-05-02T13:08:38.919538,2.1723782069695057,peak,24062
2026-05-02T13:10:42.919538,2.415847454214465,peak,24186
2026-05-02T13:13:37.919538,2.2983761113823022,peak,24361
2026-05-02T13:14:24.919538,2.7214567090633883,peak,24408
2026-05-02T13:15:49.919538,2.661129035859761,peak,24493
2026-05-02T13:15:54.919538,2.084897278325345,peak,24498
2026-05-02T13:18:29.919538,2.0340442119797384,peak,24653
2026-05-02T13:23:12.919538,2.087596484675109,peak,24936
2026-05-02T13:26:03.919538,2.114256682112305,peak,25107
2026-05-02T13:26:16.919538,2.011877974967696,peak,25120
2026-05-02T13:27:50.919538,2.0579598326616533,peak,25214
2026-05-02T13:30:05.919538,2.203959180289053,peak,25349
2026-05-02T13:30:34.919538,2.0062603858057315,peak,25378
2026-05-02T13:31:56.919538,2.023446529549226,peak,25460
2026-05-02T13:38:30.919538,2.027527567991977,peak,25854
2026-05-02T13:41:25.919538,3.1324898671098005,peak,26029
2026-05-02T13:41:30.919538,2.214954687775934,peak,26034
2026-05-02T13:42:04.919538,2.128451053888338,peak,26068
2026-05-02T13:43:48.919538,2.3129498904947656,peak,26172
2026-05-02T13:58:06.919538,2.264131760329865,peak,27030
2026-05-02T13:58:17.919538,2.2324519118757866,peak,27041
2026-05-02T13:59:49.919538,2.128575180256276,peak,27133
2026-05-02T14:02:37.919538,2.1641459574381736,peak,27301
2026-05-02T14:02:59.919538,2.663315512464816,peak,27323
2026-05-02T14:12:21.919538,2.009149376056928,peak,27885
2026-05-02T14:14:11.919538,2.7807121235816274,peak,27995
2026-05-02T14:23:57.919538,2.1865316623637057,peak,28581
2026-05-02T14:24:41.919538,2.306215018458348,peak,28625
2026-05-02T14:29:17.919538,2.702582711796196,peak,28901
2026-05-02T14:29:48.919538,2.130202366728523,peak,28932
2026-05-02T14:35:29.919538,2.0015548844920468,peak,29273
2026-05-02T14:36:00.919538,2.0535729132956533,peak,29304
2026-05-02T14:36:08.919538,2.3034608288614176,peak,29312
2026-05-02T14:37:39.919538,2.0513798675189188,peak,29403
2026-05-02T14:37:44.919538,2.525338141180064,peak,29408
2026-05-02T14:40:59.919538,2.652047622412307,peak,29603
2026-05-02T14:47:46.919538,2.446164042194022,peak,30010
2026-05-02T15:01:14.919538,2.8080494241571423,peak,30818
2026-05-02T15:12:12.919538,2.4171001621628934,peak,31476
2026-05-02T15:16:40.919538,2.117385740118612,peak,31744
2026-05-02T15:21:01.919538,2.024317122408241,peak,32005
2026-05-02T15:23:05.919538,2.225795918280625,peak,32129
2026-05-02T15:25:48.919538,2.0316415916314567,peak,32292
2026-05-02T15:25:53.919538,2.642598263540064,peak,32297
2026-05-02T15:32:15.919538,2.051734573406035,peak,32679
2026-05-02T15:56:21.919538,2.9464216421455367,peak,34125
2026-05-02T15:56:26.919538,3.220402540531808,peak,34130
2026-05-02T16:41:53.919538,2.1662189968972383,peak,36857
2026-05-02T16:44:31.919538,2.2249988304243677,peak,37015
2026-05-02T16:57:07.919538,2.0973979776378755,peak,37771
2026-05-02T16:58:04.919538,2.3486455176748238,peak,37828
2026-05-02T17:56:00.919538,2.040992661947766,peak,41304
2026-05-02T18:37:39.919538,2.2791889946943336,peak,43803
