time_center_iso,zscore,kind,idx_local
2026-05-03T02:43:23,2.722420791605694,peak,73375
2026-05-03T02:43:34,2.097829843746013,peak,73386
2026-05-03T02:43:41,3.801392855825634,peak,73393
2026-05-03T02:43:47,2.2360058819889885,peak,73399
2026-05-03T02:43:52,3.212871465433889,peak,73404
2026-05-03T02:43:58,3.986971153947808,peak,73410
2026-05-03T02:44:04,5.17360687212785,peak,73416
2026-05-03T02:44:12,2.806781901402722,peak,73424
2026-05-03T02:44:27,4.035765686826243,peak,73439
2026-05-03T02:45:05,3.0549166960771554,peak,73477
2026-05-03T02:45:11,2.020746036559193,peak,73483
2026-05-03T02:45:19,2.238198947463526,peak,73491
2026-05-03T02:45:24,2.766584948121133,peak,73496
2026-05-03T02:45:35,2.029722567520229,peak,73507
2026-05-03T02:45:49,4.38010517059462,peak,73521
2026-05-03T02:45:55,2.381447066931035,peak,73527
2026-05-03T02:46:02,2.020878387993588,peak,73534
2026-05-03T02:46:07,3.966457589682328,peak,73539
2026-05-03T02:46:16,3.0754109460146277,peak,73548
2026-05-03T02:46:50,3.2006080501989977,peak,73582
2026-05-03T02:46:57,2.0673730508151107,peak,73589
2026-05-03T02:48:23,2.297071811692375,peak,73675
2026-05-03T02:48:29,5.700549255693176,peak,73681
2026-05-03T02:48:35,2.952300512648177,peak,73687
2026-05-03T02:48:40,3.566891166113818,peak,73692
2026-05-03T02:49:36,2.6774303864797986,peak,73748
2026-05-03T02:49:42,3.027481678681692,peak,73754
2026-05-03T02:49:55,2.721484415438157,peak,73767
2026-05-03T02:50:05,2.432428461289241,peak,73777
2026-05-03T02:50:23,3.0199264212640875,peak,73795
2026-05-03T02:50:29,3.555446444038759,peak,73801
2026-05-03T02:51:22,2.2523997950259123,peak,73854
2026-05-03T02:51:28,3.190296311194075,peak,73860
2026-05-03T02:51:49,2.022641459931816,peak,73881
2026-05-03T02:52:02,2.132840678323938,peak,73894
2026-05-03T02:52:31,2.0485900755909974,peak,73923
2026-05-03T02:52:37,2.933208849283348,peak,73929
2026-05-03T02:52:53,2.7801916046125763,peak,73945
2026-05-03T02:53:09,2.378679079670327,peak,73961
2026-05-03T02:53:15,2.062122524286828,peak,73967
2026-05-03T02:53:21,2.5667988313111607,peak,73973
2026-05-03T02:53:26,2.1535457945283154,peak,73978
2026-05-03T02:53:33,2.20965265302768,peak,73985
2026-05-03T02:53:41,2.3136059494580787,peak,73993
2026-05-03T02:53:47,3.017648542201674,peak,73999
2026-05-03T02:53:57,2.4523196452365634,peak,74009
2026-05-03T02:54:22,2.287774936650357,peak,74034
2026-05-03T02:54:46,2.8513839742919327,peak,74058
2026-05-03T02:54:57,2.564520410296684,peak,74069
2026-05-03T02:55:03,2.0076679635742845,peak,74075
2026-05-03T02:55:23,2.6224080378523307,peak,74095
2026-05-03T02:55:28,2.2054833702246213,peak,74100
2026-05-03T02:55:38,2.031363450971144,peak,74110
2026-05-03T02:55:44,2.3659519877047264,peak,74116
2026-05-03T02:55:55,2.1018423842902254,peak,74127
2026-05-03T02:56:04,2.700071768258581,peak,74136
2026-05-03T02:56:13,2.5292542852533373,peak,74145
2026-05-03T02:56:19,3.3025903731745734,peak,74151
2026-05-03T02:56:36,2.142441874492996,peak,74168
2026-05-03T02:56:41,3.083004812603927,peak,74173
2026-05-03T02:56:47,3.605915707021356,peak,74179
2026-05-03T02:57:23,2.4481199411538217,peak,74215
2026-05-03T02:58:13,2.354853729448897,peak,74265
2026-05-03T02:58:19,2.2440465312194213,peak,74271
2026-05-03T02:58:40,2.014385791442659,peak,74292
2026-05-03T02:58:53,3.730451343318897,peak,74305
2026-05-03T02:59:24,2.175710136632821,peak,74336
2026-05-03T02:59:30,2.548889622221441,peak,74342
2026-05-03T03:01:30,2.0464078696378207,peak,74462
2026-05-03T03:02:28,2.068663697623024,peak,74520
2026-05-03T03:02:44,2.491096541597499,peak,74536
2026-05-03T03:02:50,3.712647125384182,peak,74542
2026-05-03T03:03:01,2.431888410068157,peak,74553
2026-05-03T03:03:15,2.060064408968995,peak,74567
2026-05-03T03:03:33,3.5121958091624625,peak,74585
2026-05-03T03:03:40,2.229750736789201,peak,74592
2026-05-03T03:03:56,4.49195307834011,peak,74608
2026-05-03T03:04:01,3.0553287843008605,peak,74613
2026-05-03T03:04:12,2.546070661766754,peak,74624
2026-05-03T03:04:46,2.7394552671365897,peak,74658
2026-05-03T03:04:53,2.0542469003679105,peak,74665
2026-05-03T03:05:00,2.1667143702644047,peak,74672
2026-05-03T03:05:25,2.7428285990179067,peak,74697
2026-05-03T03:05:31,3.01703599737166,peak,74703
2026-05-03T03:05:39,2.310106109093741,peak,74711
2026-05-03T03:05:44,2.175130667806032,peak,74716
2026-05-03T03:05:55,2.1419437826989225,peak,74727
2026-05-03T03:06:02,2.337401358464099,peak,74734
2026-05-03T03:06:08,2.3706348687503085,peak,74740
2026-05-03T03:06:13,3.2840727829416894,peak,74745
2026-05-03T03:06:36,2.2072521013054454,peak,74768
2026-05-03T03:06:42,2.3716095751451087,peak,74774
2026-05-03T03:06:51,2.709433581128014,peak,74783
2026-05-03T03:07:06,2.8414586509663278,peak,74798
2026-05-03T03:07:12,2.26536782207098,peak,74804
2026-05-03T03:07:43,2.267899220107008,peak,74835
2026-05-03T03:07:55,2.254416097122298,peak,74847
2026-05-03T03:08:30,3.4187649023618736,peak,74882
2026-05-03T03:08:49,2.2983293080521854,peak,74901
2026-05-03T03:09:11,2.595791457170328,peak,74923
2026-05-03T03:09:24,2.5651537335031454,peak,74936
2026-05-03T03:09:30,2.6879326992115,peak,74942
2026-05-03T03:09:37,3.0273285672053,peak,74949
2026-05-03T03:10:13,2.569429869160804,peak,74985
2026-05-03T03:10:21,2.0668963136154703,peak,74993
2026-05-03T03:10:31,2.4650483231326024,peak,75003
2026-05-03T03:11:09,2.556900177901672,peak,75041
2026-05-03T03:11:15,2.659322468115512,peak,75047
2026-05-03T03:11:21,5.486181829402836,peak,75053
2026-05-03T03:12:03,2.166698431240332,peak,75095
2026-05-03T03:12:08,6.140790319217054,peak,75100
2026-05-03T03:12:16,2.498148793245795,peak,75108
2026-05-03T03:13:14,2.3128799901198773,peak,75166
2026-05-03T03:13:40,2.7832659018123653,peak,75192
2026-05-03T03:14:45,2.4492579504732124,peak,75257
2026-05-03T03:15:04,2.0360361949944235,peak,75276
2026-05-03T03:15:26,2.169348575040026,peak,75298
2026-05-03T03:15:31,3.656194033685144,peak,75303
2026-05-03T03:15:43,2.139299343501813,peak,75315
2026-05-03T03:15:56,3.02739823880614,peak,75328
2026-05-03T03:16:11,2.4710211372296595,peak,75343
2026-05-03T03:16:27,2.4717408011415887,peak,75359
2026-05-03T03:16:33,2.0275184030602307,peak,75365
2026-05-03T03:16:40,2.279780093401917,peak,75372
2026-05-03T03:16:53,2.3366693671408885,peak,75385
2026-05-03T03:17:02,2.409762551683494,peak,75394
2026-05-03T03:17:10,2.982688261156144,peak,75402
2026-05-03T03:17:27,2.0664684786127028,peak,75419
2026-05-03T03:17:33,2.9386928378436186,peak,75425
2026-05-03T03:17:39,3.247776895702584,peak,75431
2026-05-03T03:18:12,2.2316004217796266,peak,75464
2026-05-03T03:18:17,2.0992360932081726,peak,75469
2026-05-03T03:18:31,2.230212344410548,peak,75483
2026-05-03T03:18:44,2.584294273014654,peak,75496
2026-05-03T03:19:32,3.1911190486911294,peak,75544
2026-05-03T03:19:54,2.1086057772595352,peak,75566
2026-05-03T03:20:21,3.0030518128262718,peak,75593
2026-05-03T03:20:38,2.587032682702389,peak,75610
2026-05-03T03:20:44,3.1134859430737865,peak,75616
2026-05-03T03:20:51,2.16707560277402,peak,75623
2026-05-03T03:21:07,3.2100476139827925,peak,75639
2026-05-03T03:21:41,2.425738457887469,peak,75673
2026-05-03T03:22:03,2.2635679154708144,peak,75695
2026-05-03T03:22:08,2.637036878529254,peak,75700
2026-05-03T03:22:21,2.424351341676373,peak,75713
2026-05-03T03:22:41,2.0076484730595223,peak,75733
2026-05-03T03:23:06,2.0099514665070144,peak,75758
2026-05-03T03:23:24,2.087132547608085,peak,75776
2026-05-03T03:23:40,2.0699076054635497,peak,75792
2026-05-03T03:24:16,2.426632237045768,peak,75828
2026-05-03T03:24:21,3.173409571473486,peak,75833
2026-05-03T03:24:27,2.6315532547732494,peak,75839
2026-05-03T03:24:39,2.4803637558305898,peak,75851
2026-05-03T03:24:47,2.059712783673785,peak,75859
2026-05-03T03:24:59,3.116289651195759,peak,75871
2026-05-03T03:25:04,2.0063066319601464,peak,75876
2026-05-03T03:25:15,4.026350526336107,peak,75887
2026-05-03T03:25:43,2.542695310154548,peak,75915
2026-05-03T03:25:49,2.656595558372154,peak,75921
2026-05-03T03:25:59,2.382590938013638,peak,75931
2026-05-03T03:26:04,2.5432194617780515,peak,75936
2026-05-03T03:26:13,2.9202575921725598,peak,75945
2026-05-03T03:26:19,2.805707175396177,peak,75951
2026-05-03T03:26:25,4.174115788412056,peak,75957
2026-05-03T03:26:40,2.7189440272184315,peak,75972
2026-05-03T03:26:46,2.058031674634205,peak,75978
2026-05-03T03:27:02,2.501208567652588,peak,75994
2026-05-03T03:27:27,2.2269827528146453,peak,76019
2026-05-03T03:27:34,2.052040996883689,peak,76026
2026-05-03T03:27:44,2.64422097761924,peak,76036
2026-05-03T03:27:50,3.662990555623269,peak,76042
2026-05-03T03:28:15,3.0055051345425605,peak,76067
2026-05-03T03:28:23,2.0101412988670035,peak,76075
2026-05-03T03:28:34,2.414085321769801,peak,76086
2026-05-03T03:28:43,2.4915663067675915,peak,76095
2026-05-03T03:28:55,2.1060593172316318,peak,76107
2026-05-03T03:29:03,3.043243100836927,peak,76115
2026-05-03T03:29:09,2.1792195906972966,peak,76121
2026-05-03T03:29:30,2.410818480935883,peak,76142
2026-05-03T03:30:03,2.4688840853149725,peak,76175
2026-05-03T03:30:55,2.813394003511981,peak,76227
2026-05-03T03:31:28,2.576416606688995,peak,76260
2026-05-03T03:31:57,2.201332526396429,peak,76289
2026-05-03T03:32:41,3.0799805217834835,peak,76333
2026-05-03T03:32:58,2.2027340318355635,peak,76350
2026-05-03T03:33:25,2.150084720236207,peak,76377
2026-05-03T03:33:48,3.1411075254258414,peak,76400
2026-05-03T03:33:54,3.204898263568648,peak,76406
2026-05-03T03:34:26,2.3984796017524803,peak,76438
2026-05-03T03:35:03,2.971734629202728,peak,76475
2026-05-03T03:35:53,2.219302051046175,peak,76525
2026-05-03T03:36:02,2.5447137557776998,peak,76534
2026-05-03T03:36:47,2.9337442085523584,peak,76579
2026-05-03T03:37:30,2.0246835415227595,peak,76622
2026-05-03T03:37:37,2.5713718724250434,peak,76629
2026-05-03T03:37:55,2.5296768500516764,peak,76647
2026-05-03T03:38:03,2.9581374376807776,peak,76655
2026-05-03T03:38:09,3.2841962129347397,peak,76661
2026-05-03T03:38:24,2.166420068040023,peak,76676
2026-05-03T03:38:47,2.4656387969740288,peak,76699
2026-05-03T03:39:12,2.764427352539021,peak,76724
2026-05-03T03:39:17,2.5632856528650967,peak,76729
2026-05-03T03:39:57,2.0586142021219267,peak,76769
2026-05-03T03:40:03,2.289111270924466,peak,76775
2026-05-03T03:40:17,2.432155227601095,peak,76789
2026-05-03T03:40:28,2.183104658682365,peak,76800
2026-05-03T03:40:33,3.0070780063949174,peak,76805
2026-05-03T03:40:39,3.461643590793814,peak,76811
2026-05-03T03:40:45,2.8068249616359093,peak,76817
2026-05-03T03:40:50,2.705402498248096,peak,76822
2026-05-03T03:41:00,2.6021499608131045,peak,76832
2026-05-03T03:41:21,2.5238444398649733,peak,76853
2026-05-03T03:41:27,2.4429144867223247,peak,76859
2026-05-03T03:41:36,2.270222744016746,peak,76868
2026-05-03T03:42:38,2.5536664891198524,peak,76930
2026-05-03T03:42:44,2.0935105220264125,peak,76936
2026-05-03T03:42:53,2.7591870966490406,peak,76945
2026-05-03T03:42:59,3.8153241817540056,peak,76951
2026-05-03T03:43:05,2.591179192008147,peak,76957
2026-05-03T03:43:11,2.4678726211602044,peak,76963
2026-05-03T03:43:17,3.2079238183308454,peak,76969
2026-05-03T03:43:23,2.2089474967954663,peak,76975
2026-05-03T03:43:42,2.5875469752167573,peak,76994
2026-05-03T03:43:49,2.3587377144062933,peak,77001
2026-05-03T03:44:08,3.084209753111915,peak,77020
2026-05-03T03:44:22,2.407190914190536,peak,77034
2026-05-03T03:44:45,2.1508910769529628,peak,77057
2026-05-03T03:44:50,2.6557208067564,peak,77062
2026-05-03T03:45:15,3.300367292706345,peak,77087
2026-05-03T03:45:21,2.616754461797897,peak,77093
2026-05-03T03:45:27,2.95717797891682,peak,77099
2026-05-03T03:45:39,2.214450642177405,peak,77111
2026-05-03T03:45:45,2.0419863240938843,peak,77117
2026-05-03T03:46:55,2.1151213256924684,peak,77187
2026-05-03T03:47:02,2.5263299661414664,peak,77194
2026-05-03T03:47:08,2.481733471116474,peak,77200
2026-05-03T03:47:14,2.3140339170356965,peak,77206
2026-05-03T03:47:25,3.301087867318357,peak,77217
2026-05-03T03:47:37,2.826556362940415,peak,77229
2026-05-03T03:47:52,2.0509732205385887,peak,77244
2026-05-03T03:48:32,3.297696422903827,peak,77284
2026-05-03T03:48:41,2.358927346700507,peak,77293
2026-05-03T03:49:01,2.857602387300219,peak,77313
2026-05-03T03:49:07,2.986129236012504,peak,77319
2026-05-03T03:49:13,2.887515398949471,peak,77325
2026-05-03T03:49:48,2.525073180164493,peak,77360
2026-05-03T03:50:12,3.1669858425677053,peak,77384
2026-05-03T03:50:26,2.9189355322146358,peak,77398
2026-05-03T03:50:32,2.256363855116593,peak,77404
2026-05-03T03:51:07,2.88631417201611,peak,77439
2026-05-03T03:51:16,2.133014469588848,peak,77448
2026-05-03T03:51:21,2.4536971442345443,peak,77453
2026-05-03T03:51:34,2.2384093255883424,peak,77466
2026-05-03T03:51:56,2.121786816087307,peak,77488
2026-05-03T03:52:18,2.951850214348316,peak,77510
2026-05-03T03:52:59,2.2721370327561488,peak,77551
2026-05-03T03:53:06,2.3496278603750054,peak,77558
2026-05-03T03:53:22,2.0651698900221063,peak,77574
2026-05-03T03:53:30,3.113236056936652,peak,77582
2026-05-03T03:53:38,4.510883405018762,peak,77590
2026-05-03T03:53:45,2.864232552501142,peak,77597
2026-05-03T03:53:57,3.693472625574936,peak,77609
2026-05-03T03:54:05,2.426809590712309,peak,77617
2026-05-03T03:54:10,2.834179548551195,peak,77622
2026-05-03T03:54:40,2.353965765240736,peak,77652
2026-05-03T03:54:46,3.425607584026776,peak,77658
2026-05-03T03:55:04,2.496738495383064,peak,77676
2026-05-03T03:55:30,2.4911997884378505,peak,77702
2026-05-03T03:55:42,2.833790628625568,peak,77714
2026-05-03T03:56:14,2.085099151644825,peak,77746
2026-05-03T03:56:20,2.0444756793924004,peak,77752
2026-05-03T03:56:30,3.3309615140190805,peak,77762
2026-05-03T03:57:10,2.349632425295677,peak,77802
2026-05-03T03:57:17,3.402239351113054,peak,77809
2026-05-03T03:57:23,2.0732362208569985,peak,77815
2026-05-03T03:57:35,2.087469369124432,peak,77827
2026-05-03T03:58:13,3.0044189183260714,peak,77865
2026-05-03T03:58:20,2.5587354406899485,peak,77872
2026-05-03T03:58:51,3.2971558926425217,peak,77903
2026-05-03T03:58:57,2.156910447708957,peak,77909
2026-05-03T03:59:31,2.238537472116642,peak,77943
2026-05-03T03:59:46,2.363752289673238,peak,77958
2026-05-03T03:59:52,2.036158138114433,peak,77964
2026-05-03T04:00:00,2.2214435023642443,peak,77972
2026-05-03T04:00:42,3.826014813368426,peak,78014
2026-05-03T04:00:49,2.1221233008947515,peak,78021
2026-05-03T04:01:13,2.063470701437664,peak,78045
2026-05-03T04:01:19,2.426577668549632,peak,78051
2026-05-03T04:01:25,3.442729924164631,peak,78057
2026-05-03T04:01:31,2.009284777870288,peak,78063
2026-05-03T04:01:37,2.2397874286479915,peak,78069
2026-05-03T04:02:11,3.528963612013229,peak,78103
2026-05-03T04:02:17,3.5105825967265507,peak,78109
2026-05-03T04:02:59,2.865532242865792,peak,78151
2026-05-03T04:03:05,2.699302328772039,peak,78157
2026-05-03T04:03:33,2.228381048100153,peak,78185
2026-05-03T04:03:43,2.0236403300458075,peak,78195
2026-05-03T04:04:22,2.369910198295522,peak,78234
2026-05-03T04:04:52,3.396311027669888,peak,78264
2026-05-03T04:05:05,2.0978500016289505,peak,78277
2026-05-03T04:05:50,2.316821767483753,peak,78322
2026-05-03T04:06:13,2.667677102107296,peak,78345
2026-05-03T04:06:19,3.416355995364144,peak,78351
2026-05-03T04:06:40,2.7147831526900275,peak,78372
2026-05-03T04:07:09,3.194040879211451,peak,78401
2026-05-03T04:07:29,2.0910911437851785,peak,78421
2026-05-03T04:07:51,2.2191786303716885,peak,78443
2026-05-03T04:08:34,2.224954034106659,peak,78486
2026-05-03T04:09:14,2.46310328706996,peak,78526
2026-05-03T04:09:27,2.3127051091346256,peak,78539
2026-05-03T04:09:33,2.520259177251729,peak,78545
2026-05-03T04:09:41,2.3466089557891223,peak,78553
2026-05-03T04:09:56,2.072181658621544,peak,78568
2026-05-03T04:10:02,2.860222970490037,peak,78574
2026-05-03T04:10:09,2.474193764234638,peak,78581
2026-05-03T04:10:15,2.957441742607926,peak,78587
2026-05-03T04:10:20,2.279689323215771,peak,78592
2026-05-03T04:10:34,3.1805379729721155,peak,78606
2026-05-03T04:10:55,2.2679945223505538,peak,78627
2026-05-03T04:12:07,2.1997052635471173,peak,78699
2026-05-03T04:12:19,2.444092710108281,peak,78711
2026-05-03T04:12:33,2.8236987538256964,peak,78725
2026-05-03T04:13:12,2.066169609316085,peak,78764
2026-05-03T04:13:44,2.474041006501208,peak,78796
2026-05-03T04:14:52,3.0240380604092096,peak,78864
2026-05-03T04:15:12,2.3244705593099853,peak,78884
2026-05-03T04:15:33,2.090199427575623,peak,78905
2026-05-03T04:15:39,4.096282037696678,peak,78911
2026-05-03T04:15:48,2.371125176410912,peak,78920
2026-05-03T04:16:28,2.7351625322974877,peak,78960
2026-05-03T04:16:48,2.283686044174472,peak,78980
2026-05-03T04:16:54,2.891602411675553,peak,78986
2026-05-03T04:17:12,2.146681302011256,peak,79004
2026-05-03T04:17:20,2.311013065748218,peak,79012
2026-05-03T04:17:28,2.5948292132009425,peak,79020
2026-05-03T04:17:36,2.083037745021727,peak,79028
2026-05-03T04:17:41,2.3203204974367084,peak,79033
2026-05-03T04:18:30,2.065077604843881,peak,79082
2026-05-03T04:19:17,2.2564442831813207,peak,79129
2026-05-03T04:19:35,2.043494898020765,peak,79147
2026-05-03T04:19:40,2.2795993362346607,peak,79152
2026-05-03T04:19:59,2.593911702318912,peak,79171
2026-05-03T04:20:26,2.598949122363731,peak,79198
2026-05-03T04:20:47,2.362288576830449,peak,79219
2026-05-03T04:20:53,4.028222712479451,peak,79225
2026-05-03T04:21:22,2.6079661500126345,peak,79254
2026-05-03T04:21:29,2.569508144988165,peak,79261
2026-05-03T04:21:37,2.005454680165127,peak,79269
2026-05-03T04:22:29,2.4804662363255248,peak,79321
2026-05-03T04:22:48,3.421900897515401,peak,79340
2026-05-03T04:23:28,2.061019291641633,peak,79380
2026-05-03T04:23:48,2.331924610174303,peak,79400
2026-05-03T04:24:07,2.352467544617938,peak,79419
2026-05-03T04:24:35,2.16991245806005,peak,79447
2026-05-03T04:24:41,4.832263162974962,peak,79453
2026-05-03T04:24:47,2.8627924634143134,peak,79459
2026-05-03T04:24:59,3.715510779258343,peak,79471
2026-05-03T04:25:09,3.626318253492656,peak,79481
2026-05-03T04:25:17,2.6848345316615787,peak,79489
2026-05-03T04:25:36,2.285392374435493,peak,79508
2026-05-03T04:26:17,2.143293240599041,peak,79549
2026-05-03T04:26:24,2.305805528506305,peak,79556
2026-05-03T04:26:35,3.023598451117033,peak,79567
2026-05-03T04:26:41,2.3316526864000533,peak,79573
2026-05-03T04:26:51,3.1976536797134645,peak,79583
2026-05-03T04:26:57,2.9632365486925725,peak,79589
2026-05-03T04:27:18,2.2684723424817874,peak,79610
2026-05-03T04:27:24,3.1647774809991733,peak,79616
2026-05-03T04:27:42,2.917974431532965,peak,79634
2026-05-03T04:27:56,2.612555431157724,peak,79648
2026-05-03T04:28:01,2.4766265818963715,peak,79653
2026-05-03T04:28:07,2.577819536273505,peak,79659
2026-05-03T04:28:27,2.0661869939329134,peak,79679
2026-05-03T04:29:08,2.3074754468815253,peak,79720
2026-05-03T04:29:14,3.203289582487436,peak,79726
2026-05-03T04:30:14,2.1648808728792392,peak,79786
2026-05-03T04:30:31,2.0472436766680486,peak,79803
2026-05-03T04:30:37,2.375080649104515,peak,79809
2026-05-03T04:30:52,3.191240502261391,peak,79824
2026-05-03T04:31:13,3.058006303862466,peak,79845
2026-05-03T04:31:21,4.286753984305334,peak,79853
2026-05-03T04:32:03,2.284626425293618,peak,79895
2026-05-03T04:32:11,2.270832850234095,peak,79903
2026-05-03T04:32:17,2.356736235395899,peak,79909
2026-05-03T04:32:23,2.24352560453304,peak,79915
2026-05-03T04:32:35,3.357808005162945,peak,79927
2026-05-03T04:33:05,2.593277960463149,peak,79957
2026-05-03T04:34:30,2.541256289696406,peak,80042
2026-05-03T04:34:55,2.241464944294285,peak,80067
2026-05-03T04:35:01,4.01561725594625,peak,80073
2026-05-03T04:35:22,3.058311949460058,peak,80094
2026-05-03T04:35:33,2.8966193362423707,peak,80105
2026-05-03T04:35:43,2.304155130343152,peak,80115
2026-05-03T04:36:02,3.181328603671933,peak,80134
2026-05-03T04:36:08,2.718092568269575,peak,80140
2026-05-03T04:36:19,2.2789677053003685,peak,80151
2026-05-03T04:36:27,2.07574740494798,peak,80159
2026-05-03T04:37:00,2.402703188117121,peak,80192
2026-05-03T04:37:24,3.1598962360031333,peak,80216
2026-05-03T04:37:35,2.2358553224828377,peak,80227
2026-05-03T04:37:58,2.5497285255550115,peak,80250
2026-05-03T04:38:11,2.496845228808188,peak,80263
2026-05-03T04:38:16,2.364228776429079,peak,80268
2026-05-03T04:38:39,3.506850921250622,peak,80291
2026-05-03T04:38:52,2.199180975753132,peak,80304
2026-05-03T04:39:25,2.352431900142074,peak,80337
2026-05-03T04:39:31,2.081844990690894,peak,80343
2026-05-03T04:39:37,4.290554814493853,peak,80349
2026-05-03T04:39:43,3.390638128371595,peak,80355
2026-05-03T04:40:10,2.393949949074508,peak,80382
2026-05-03T04:40:20,2.696464881348135,peak,80392
2026-05-03T04:40:39,2.2029871531365703,peak,80411
2026-05-03T04:41:13,2.122568882496666,peak,80445
2026-05-03T04:41:44,2.0555970502221648,peak,80476
2026-05-03T04:42:16,2.4234578990373445,peak,80508
2026-05-03T04:42:37,2.041927561205666,peak,80529
2026-05-03T04:42:43,2.005757082830073,peak,80535
2026-05-03T04:43:48,3.733534563922432,peak,80600
2026-05-03T04:44:56,2.2241409370727574,peak,80668
2026-05-03T04:45:13,2.1868456108434366,peak,80685
2026-05-03T04:45:27,3.788841909700467,peak,80699
2026-05-03T04:45:33,2.312934796555381,peak,80705
2026-05-03T04:45:39,3.370403916442018,peak,80711
2026-05-03T04:46:07,2.137201618248884,peak,80739
2026-05-03T04:46:44,2.9518233019066025,peak,80776
2026-05-03T04:46:50,3.291231579379923,peak,80782
2026-05-03T04:47:05,2.4393749246650085,peak,80797
2026-05-03T04:47:28,4.801389100611044,peak,80820
2026-05-03T04:47:58,2.658747084492969,peak,80850
2026-05-03T04:48:27,2.992265303168305,peak,80879
2026-05-03T04:48:42,2.1045162937080373,peak,80894
2026-05-03T04:49:11,2.0538504859417834,peak,80923
2026-05-03T04:50:01,2.725328855715773,peak,80973
2026-05-03T04:50:07,2.0700707407606056,peak,80979
2026-05-03T04:50:34,2.4826017444841764,peak,81006
2026-05-03T04:50:49,3.523234838471135,peak,81021
2026-05-03T04:50:56,2.272310120875695,peak,81028
2026-05-03T04:51:27,2.5842435506929737,peak,81059
2026-05-03T04:52:18,2.025272537853299,peak,81110
2026-05-03T04:52:49,2.107161567316852,peak,81141
2026-05-03T04:53:02,2.027995118460705,peak,81154
2026-05-03T04:53:10,2.189564319215524,peak,81162
2026-05-03T04:53:26,2.6806000817022726,peak,81178
2026-05-03T04:53:52,2.720808499676677,peak,81204
2026-05-03T04:53:58,2.8871741067417704,peak,81210
2026-05-03T04:54:12,2.114365701951445,peak,81224
2026-05-03T04:54:47,2.138590494864785,peak,81259
2026-05-03T04:54:58,2.996955616340814,peak,81270
2026-05-03T04:55:27,2.3855990808962404,peak,81299
2026-05-03T04:55:33,2.2725839043120484,peak,81305
2026-05-03T04:56:03,2.282128638222548,peak,81335
2026-05-03T04:56:11,2.2691381616293413,peak,81343
2026-05-03T04:56:58,2.0547678056640173,peak,81390
2026-05-03T04:57:06,2.663233850401236,peak,81398
2026-05-03T04:57:12,4.351162762832844,peak,81404
2026-05-03T04:58:24,2.024168932881144,peak,81476
2026-05-03T04:58:49,2.204853769766232,peak,81501
2026-05-03T04:58:55,2.586068404321049,peak,81507
2026-05-03T04:59:29,2.832529143683159,peak,81541
2026-05-03T04:59:35,3.477359204062055,peak,81547
2026-05-03T05:00:09,2.081304471147853,peak,81581
2026-05-03T05:00:17,2.3566524730474314,peak,81589
2026-05-03T05:00:30,2.2427256272492886,peak,81602
2026-05-03T05:00:45,2.4108867070562345,peak,81617
2026-05-03T05:00:53,2.564382968166461,peak,81625
2026-05-03T05:01:14,2.0288190612403225,peak,81646
2026-05-03T05:01:20,2.16267207816703,peak,81652
2026-05-03T05:01:48,2.598056614646965,peak,81680
2026-05-03T05:02:06,2.109741790324556,peak,81698
2026-05-03T05:03:19,3.0903332465440227,peak,81771
2026-05-03T05:03:27,2.285261007788408,peak,81779
2026-05-03T05:04:49,3.7370994506077846,peak,81861
2026-05-03T05:05:40,2.0221461889765737,peak,81912
2026-05-03T05:05:56,2.5134330315686464,peak,81928
2026-05-03T05:06:23,2.462224031975814,peak,81955
2026-05-03T05:06:38,2.1835170646481354,peak,81970
2026-05-03T05:06:44,2.38611175163444,peak,81976
2026-05-03T05:06:57,2.566956158141204,peak,81989
2026-05-03T05:07:02,2.7264151252901585,peak,81994
2026-05-03T05:07:24,2.5986284333594343,peak,82016
2026-05-03T05:08:05,2.112469915280947,peak,82057
2026-05-03T05:08:11,2.056016668617198,peak,82063
2026-05-03T05:08:23,2.64985299706698,peak,82075
2026-05-03T05:08:56,2.5207654946417133,peak,82108
2026-05-03T05:09:30,2.873522527599455,peak,82142
2026-05-03T05:09:42,3.7227725399200033,peak,82154
2026-05-03T05:10:09,2.541310025149204,peak,82181
2026-05-03T05:10:15,2.199004873880916,peak,82187
2026-05-03T05:10:30,2.321918131858832,peak,82202
2026-05-03T05:11:44,2.4781799489717224,peak,82276
2026-05-03T05:11:54,2.015546746118104,peak,82286
2026-05-03T05:12:06,2.608011429588554,peak,82298
2026-05-03T05:12:41,2.10058314920686,peak,82333
2026-05-03T05:12:46,2.4140944909666744,peak,82338
2026-05-03T05:12:51,2.3713952346149165,peak,82343
2026-05-03T05:13:19,3.105057717084312,peak,82371
2026-05-03T05:13:25,2.0744919392278693,peak,82377
2026-05-03T05:14:14,2.268027513409129,peak,82426
2026-05-03T05:15:24,2.272969809209862,peak,82496
2026-05-03T05:15:37,2.546294910593648,peak,82509
2026-05-03T05:15:52,2.5415919541550926,peak,82524
2026-05-03T05:15:58,2.418028484907394,peak,82530
2026-05-03T05:16:55,2.763385877315032,peak,82587
2026-05-03T05:17:41,2.7499553451586816,peak,82633
2026-05-03T05:18:07,3.0909174952104674,peak,82659
2026-05-03T05:18:23,2.30595723999889,peak,82675
2026-05-03T05:18:28,3.010274136488836,peak,82680
2026-05-03T05:18:49,2.403362420270111,peak,82701
2026-05-03T05:19:21,2.0366356620105623,peak,82733
2026-05-03T05:20:53,2.0745740780909747,peak,82825
