time_center_iso,zscore,kind,idx_local
2026-05-02T20:22:48.244538,2.152142461404691,peak,49909
2026-05-02T20:23:42.244538,2.1089285420118675,peak,49963
2026-05-02T20:24:07.244538,2.32666643716956,peak,49988
2026-05-02T20:24:41.244538,2.5579390391897,peak,50022
2026-05-02T20:24:56.244538,2.002049943725108,peak,50037
2026-05-02T20:26:05.244538,3.1001938435113128,peak,50106
2026-05-02T20:26:20.244538,2.4230653118709693,peak,50121
2026-05-02T20:29:12.244538,2.3168393138914745,peak,50293
2026-05-02T20:30:23.244538,2.885540015020122,peak,50364
2026-05-02T20:32:55.244538,3.061680335698621,peak,50516
2026-05-02T20:33:47.244538,2.2125938211528187,peak,50568
2026-05-02T20:34:00.244538,2.579453512371499,peak,50581
2026-05-02T20:34:05.244538,2.0433051201364973,peak,50586
2026-05-02T20:34:31.244538,3.62344287966636,peak,50612
2026-05-02T20:34:43.244538,2.3935325290948786,peak,50624
2026-05-02T20:35:23.244538,2.1958371802833363,peak,50664
2026-05-02T20:35:38.244538,2.841925145440164,peak,50679
2026-05-02T20:35:47.244538,3.0403960639045278,peak,50688
2026-05-02T20:37:14.244538,2.336201076563546,peak,50775
2026-05-02T20:37:20.244538,2.338214916062177,peak,50781
2026-05-02T20:38:53.244538,2.40990482859939,peak,50874
2026-05-02T20:39:04.244538,2.4626140753544488,peak,50885
2026-05-02T20:39:16.244538,2.153773900806288,peak,50897
2026-05-02T20:39:33.244538,3.591924416256941,peak,50914
2026-05-02T20:39:39.244538,2.145460427397168,peak,50920
2026-05-02T20:41:19.244538,2.357020059385728,peak,51020
2026-05-02T20:42:50.244538,2.285041991840835,peak,51111
2026-05-02T20:43:11.244538,2.021364351460824,peak,51132
2026-05-02T20:43:50.244538,2.2045032972653926,peak,51171
2026-05-02T20:45:04.244538,2.0743665746559983,peak,51245
2026-05-02T20:45:23.244538,2.6283075384091377,peak,51264
2026-05-02T20:45:37.244538,2.092913241044837,peak,51278
2026-05-02T20:46:08.244538,2.0304186657450325,peak,51309
2026-05-02T20:46:50.244538,2.1669587619936137,peak,51351
2026-05-02T20:48:17.244538,5.700152489498496,peak,51438
2026-05-02T20:48:24.244538,3.981019439455884,peak,51445
2026-05-02T20:48:42.244538,2.148467352647098,peak,51463
2026-05-02T20:48:48.244538,2.757795399940828,peak,51469
2026-05-02T20:49:01.244538,3.382867107177364,peak,51482
2026-05-02T20:49:37.244538,2.63241582325428,peak,51518
2026-05-02T20:50:29.244538,2.225561907137886,peak,51570
2026-05-02T20:50:57.244538,2.6586690737244765,peak,51598
2026-05-02T20:51:06.244538,3.194317661746332,peak,51607
2026-05-02T20:51:11.244538,2.3516660395439253,peak,51612
2026-05-02T20:51:20.244538,2.357856035924141,peak,51621
2026-05-02T20:51:39.244538,2.067887298462656,peak,51640
2026-05-02T20:51:54.244538,2.1014590474020407,peak,51655
2026-05-02T20:52:38.244538,3.03670610778666,peak,51699
2026-05-02T20:52:57.244538,2.9316303929867886,peak,51718
2026-05-02T20:53:02.244538,2.755373539958273,peak,51723
2026-05-02T20:53:14.244538,3.0583673025610887,peak,51735
2026-05-02T20:53:24.244538,2.503899984301101,peak,51745
2026-05-02T20:53:41.244538,2.3522854008318337,peak,51762
2026-05-02T20:54:16.244538,2.017924570188049,peak,51797
2026-05-02T20:54:25.244538,2.076646612723264,peak,51806
2026-05-02T20:55:10.244538,2.1510132152423336,peak,51851
2026-05-02T20:55:55.244538,2.802180021692324,peak,51896
2026-05-02T20:56:56.244538,4.317879960571944,peak,51957
2026-05-02T20:57:28.244538,2.032415405517965,peak,51989
2026-05-02T20:57:35.244538,2.0262430817584733,peak,51996
2026-05-02T20:58:46.244538,2.905786367063566,peak,52067
2026-05-02T20:59:12.244538,3.3596758428195064,peak,52093
2026-05-02T21:00:34.244538,2.0353035717600374,peak,52175
2026-05-02T21:02:26.244538,2.239613360799153,peak,52287
2026-05-02T21:02:31.244538,2.732940460257642,peak,52292
2026-05-02T21:02:36.244538,2.7162865357694264,peak,52297
2026-05-02T21:02:45.244538,2.7131179359112823,peak,52306
2026-05-02T21:03:22.244538,2.141119057165306,peak,52343
2026-05-02T21:03:33.244538,2.5392896431774337,peak,52354
2026-05-02T21:03:57.244538,2.21429690294062,peak,52378
2026-05-02T21:04:58.244538,2.4566699885847605,peak,52439
2026-05-02T21:05:37.244538,2.265435344631794,peak,52478
2026-05-02T21:06:34.244538,2.203818714264973,peak,52535
2026-05-02T21:07:14.244538,2.2687929647476643,peak,52575
2026-05-02T21:07:28.244538,2.38635263322689,peak,52589
2026-05-02T21:08:02.244538,2.9979889795091,peak,52623
2026-05-02T21:08:13.244538,3.3278085837469407,peak,52634
2026-05-02T21:08:43.244538,2.125130889099548,peak,52664
2026-05-02T21:09:41.244538,2.0765485702132733,peak,52722
2026-05-02T21:10:37.244538,2.430096945430191,peak,52778
2026-05-02T21:10:46.244538,2.107476264279845,peak,52787
2026-05-02T21:11:10.244538,2.2002387298201485,peak,52811
2026-05-02T21:11:36.244538,2.140200801293238,peak,52837
2026-05-02T21:11:59.244538,3.2301369169080765,peak,52860
2026-05-02T21:13:32.244538,2.8296475199895594,peak,52953
2026-05-02T21:14:30.244538,2.0518233705809745,peak,53011
2026-05-02T21:16:01.244538,2.3979969322498405,peak,53102
2026-05-02T21:16:13.244538,2.994212291632815,peak,53114
2026-05-02T21:16:26.244538,2.797073690413745,peak,53127
2026-05-02T21:16:37.244538,2.036041297470834,peak,53138
2026-05-02T21:16:43.244538,3.999552852885416,peak,53144
2026-05-02T21:17:01.244538,2.167879475595182,peak,53162
2026-05-02T21:17:47.244538,3.213700003903277,peak,53208
2026-05-02T21:17:52.244538,2.8458218828937123,peak,53213
2026-05-02T21:19:30.244538,2.257879643011533,peak,53311
2026-05-02T21:21:11.244538,2.322910867282026,peak,53412
2026-05-02T21:21:27.244538,2.268736480907912,peak,53428
2026-05-02T21:21:38.244538,4.374373179050552,peak,53439
2026-05-02T21:22:01.244538,2.457970842188946,peak,53462
2026-05-02T21:23:58.244538,2.675537177557166,peak,53579
2026-05-02T21:24:08.244538,2.639042411019613,peak,53589
2026-05-02T21:25:51.244538,2.7212905890266104,peak,53692
2026-05-02T21:26:41.244538,2.216849063627098,peak,53742
2026-05-02T21:26:53.244538,2.4965780626858702,peak,53754
2026-05-02T21:27:48.244538,2.0728363119574977,peak,53809
2026-05-02T21:27:57.244538,2.158681110675943,peak,53818
2026-05-02T21:28:20.244538,2.1193037496932536,peak,53841
2026-05-02T21:28:55.244538,2.661865130583356,peak,53876
2026-05-02T21:29:03.244538,2.0247844082116,peak,53884
2026-05-02T21:30:33.244538,2.0629889398220667,peak,53974
2026-05-02T21:31:15.244538,2.1191360970901028,peak,54016
2026-05-02T21:31:41.244538,3.007048971794782,peak,54042
2026-05-02T21:32:08.244538,2.332273615889603,peak,54069
2026-05-02T21:32:50.244538,2.806419180582241,peak,54111
2026-05-02T21:33:01.244538,2.101204266143258,peak,54122
2026-05-02T21:33:06.244538,3.984589081247488,peak,54127
2026-05-02T21:33:11.244538,2.026961084150399,peak,54132
2026-05-02T21:33:56.244538,2.32827099081136,peak,54177
2026-05-02T21:34:07.244538,2.139164557544284,peak,54188
2026-05-02T21:37:42.244538,2.170619559379963,peak,54403
2026-05-02T21:38:40.244538,2.8867970211218723,peak,54461
2026-05-02T21:40:03.244538,2.204232969564372,peak,54544
2026-05-02T21:41:35.244538,2.0436528819435065,peak,54636
2026-05-02T21:42:03.244538,2.241105024524781,peak,54664
2026-05-02T21:45:12.244538,2.443798873522421,peak,54853
2026-05-02T21:46:32.244538,2.599861726115541,peak,54933
2026-05-02T21:48:41.244538,2.124774790617718,peak,55062
2026-05-02T21:48:46.244538,2.2810114078350483,peak,55067
2026-05-02T21:49:13.244538,3.333265609233656,peak,55094
2026-05-02T21:49:51.244538,2.9175087018301245,peak,55132
2026-05-02T21:50:25.244538,2.228217451512018,peak,55166
2026-05-02T21:51:10.244538,2.5728035302595678,peak,55211
2026-05-02T21:54:46.244538,2.297817229316494,peak,55427
2026-05-02T21:55:47.244538,2.8008152814410665,peak,55488
2026-05-02T21:55:57.244538,2.068320401957993,peak,55498
2026-05-02T21:56:03.244538,2.0459706455567246,peak,55504
2026-05-02T21:56:15.244538,2.48846537308749,peak,55516
2026-05-02T21:56:28.244538,2.0325632950313106,peak,55529
2026-05-02T21:57:51.244538,2.462167983026002,peak,55612
2026-05-02T21:58:58.244538,4.322423400368852,peak,55679
2026-05-02T21:59:18.244538,2.187735661433773,peak,55699
2026-05-02T22:00:20.244538,2.069407781465028,peak,55761
2026-05-02T22:01:35.244538,2.6452156444078274,peak,55836
2026-05-02T22:01:58.244538,2.552535614357899,peak,55859
2026-05-02T22:02:05.244538,2.236830547298509,peak,55866
2026-05-02T22:02:12.244538,2.57754599764699,peak,55873
2026-05-02T22:04:23.244538,2.338541986122346,peak,56004
2026-05-02T22:05:40.244538,2.1300950085163093,peak,56081
2026-05-02T22:06:00.244538,2.585321413574671,peak,56101
2026-05-02T22:06:37.244538,2.752354092557032,peak,56138
2026-05-02T22:06:47.244538,2.1471154153629586,peak,56148
2026-05-02T22:08:04.244538,3.6197353040666407,peak,56225
2026-05-02T22:08:57.244538,2.2622187985094016,peak,56278
2026-05-02T22:09:07.244538,2.2921894772602447,peak,56288
2026-05-02T22:09:34.244538,2.356665554558873,peak,56315
2026-05-02T22:09:41.244538,3.0125846396724096,peak,56322
2026-05-02T22:10:02.244538,2.152440814236002,peak,56343
2026-05-02T22:10:18.244538,2.3194907225438706,peak,56359
2026-05-02T22:12:07.244538,2.177601464394846,peak,56468
2026-05-02T22:12:12.244538,2.1200439385347853,peak,56473
2026-05-02T22:14:43.244538,2.1949196409470737,peak,56624
2026-05-02T22:15:08.244538,2.357838141905278,peak,56649
2026-05-02T22:15:34.244538,2.36476323391264,peak,56675
2026-05-02T22:16:41.244538,2.57837765753642,peak,56742
2026-05-02T22:16:55.244538,2.2840981899962136,peak,56756
2026-05-02T22:17:47.244538,2.963643313416893,peak,56808
2026-05-02T22:19:05.244538,2.1304234481001214,peak,56886
2026-05-02T22:19:43.244538,2.556989075335957,peak,56924
2026-05-02T22:21:42.244538,3.856687219110831,peak,57043
2026-05-02T22:26:06.244538,3.3732124437416773,peak,57307
2026-05-02T22:28:25.244538,2.116300153961552,peak,57446
2026-05-02T22:29:42.244538,2.5622350246651178,peak,57523
2026-05-02T22:29:57.244538,2.1960284945111197,peak,57538
2026-05-02T22:30:20.244538,2.280858079552943,peak,57561
2026-05-02T22:31:39.244538,2.5074479772939133,peak,57640
2026-05-02T22:32:15.244538,2.052358367834824,peak,57676
2026-05-02T22:32:52.244538,2.566318959170302,peak,57713
2026-05-02T22:33:51.244538,2.333945990287816,peak,57772
2026-05-02T22:36:06.244538,2.014689930395661,peak,57907
2026-05-02T22:36:32.244538,2.21554432769641,peak,57933
2026-05-02T22:36:56.244538,2.2023266660833425,peak,57957
2026-05-02T22:38:38.244538,2.040373247812654,peak,58059
2026-05-02T22:40:03.244538,2.0924582308974884,peak,58144
2026-05-02T22:40:16.244538,2.249356261123602,peak,58157
2026-05-02T22:41:16.244538,2.200981224560544,peak,58217
2026-05-02T22:41:38.244538,2.216720308569065,peak,58239
2026-05-02T22:42:04.244538,2.661791206213407,peak,58265
2026-05-02T22:42:13.244538,3.6978883840428014,peak,58274
2026-05-02T22:43:06.244538,3.055245154311185,peak,58327
2026-05-02T22:43:11.244538,2.0674794112299923,peak,58332
2026-05-02T22:43:57.244538,2.308965121755035,peak,58378
2026-05-02T22:45:05.244538,2.141412994684383,peak,58446
2026-05-02T22:45:46.244538,2.051813785235121,peak,58487
2026-05-02T22:46:08.244538,2.503674096830648,peak,58509
2026-05-02T22:46:32.244538,2.306148394483109,peak,58533
2026-05-02T22:48:55.244538,2.537170912273408,peak,58676
2026-05-02T22:50:00.244538,2.2328782753512977,peak,58741
2026-05-02T22:51:10.244538,2.066721983002373,peak,58811
2026-05-02T22:51:15.244538,2.534461538452279,peak,58816
2026-05-02T22:51:20.244538,2.282495022526883,peak,58821
2026-05-02T22:51:40.244538,2.9035673974106784,peak,58841
2026-05-02T22:52:13.244538,2.01961557662235,peak,58874
2026-05-02T22:52:30.244538,2.27086581902612,peak,58891
2026-05-02T22:52:42.244538,3.021413382198222,peak,58903
2026-05-02T22:53:12.244538,2.012877795999773,peak,58933
2026-05-02T22:53:55.244538,2.1117511052842404,peak,58976
2026-05-02T22:54:39.244538,2.010093109898383,peak,59020
2026-05-02T22:54:55.244538,2.442512636303784,peak,59036
2026-05-02T22:55:09.244538,2.1887018975001835,peak,59050
2026-05-02T22:55:49.244538,2.3422833731021018,peak,59090
2026-05-02T22:56:21.244538,2.9453083729766063,peak,59122
2026-05-02T22:57:01.244538,2.922122791212401,peak,59162
2026-05-02T22:57:25.244538,2.905258683605817,peak,59186
2026-05-02T22:57:55.244538,2.442889074233245,peak,59216
2026-05-02T22:58:49.244538,2.4546560815884044,peak,59270
2026-05-02T22:59:40.244538,2.277034118845722,peak,59321
2026-05-02T23:00:34.244538,2.79500256341886,peak,59375
2026-05-02T23:01:07.244538,2.020594798980565,peak,59408
2026-05-02T23:01:21.244538,2.7880964384174507,peak,59422
2026-05-02T23:01:49.244538,2.070836474543727,peak,59450
2026-05-02T23:02:53.244538,2.737508128391915,peak,59514
2026-05-02T23:02:59.244538,2.2442236048869377,peak,59520
2026-05-02T23:03:09.244538,3.425886955523398,peak,59530
2026-05-02T23:05:23.244538,3.48830481814826,peak,59664
2026-05-02T23:05:37.244538,2.7013015842888124,peak,59678
2026-05-02T23:05:44.244538,2.097908503886545,peak,59685
2026-05-02T23:06:11.244538,2.032068986397777,peak,59712
2026-05-02T23:08:08.244538,2.864788470102387,peak,59829
2026-05-02T23:09:21.244538,2.377934240735788,peak,59902
2026-05-02T23:12:04.244538,3.259185707543052,peak,60065
2026-05-02T23:12:32.244538,2.5889327234976625,peak,60093
2026-05-02T23:14:08.244538,2.903852227065752,peak,60189
2026-05-02T23:14:18.244538,2.678027072100977,peak,60199
2026-05-02T23:14:39.244538,2.326059035885614,peak,60220
2026-05-02T23:14:56.244538,2.962536686303725,peak,60237
2026-05-02T23:16:20.244538,2.0622823005795383,peak,60321
2026-05-02T23:17:47.244538,2.186337929234893,peak,60408
2026-05-02T23:18:03.244538,2.00061351806894,peak,60424
2026-05-02T23:20:55.244538,3.171046226205757,peak,60596
2026-05-02T23:21:01.244538,2.5150565658019155,peak,60602
2026-05-02T23:24:02.244538,2.2765531131034624,peak,60783
2026-05-02T23:26:00.244538,2.7174960968434347,peak,60901
2026-05-02T23:26:10.244538,2.313247755825317,peak,60911
2026-05-02T23:27:11.244538,2.831405001255379,peak,60972
2026-05-02T23:27:39.244538,2.5139729263795414,peak,61000
2026-05-02T23:27:52.244538,2.0727220901183654,peak,61013
2026-05-02T23:27:59.244538,2.0345648896403588,peak,61020
2026-05-02T23:28:52.244538,2.1691996530598243,peak,61073
2026-05-02T23:30:07.244538,2.591350348999363,peak,61148
2026-05-02T23:30:29.244538,2.673285932204382,peak,61170
2026-05-02T23:31:17.244538,3.488674182810368,peak,61218
2026-05-02T23:31:58.244538,2.368732965738468,peak,61259
2026-05-02T23:32:30.244538,2.207892749789106,peak,61291
2026-05-02T23:32:58.244538,2.010070994763276,peak,61319
2026-05-02T23:33:03.244538,2.28356659830637,peak,61324
2026-05-02T23:33:17.244538,2.725227445923155,peak,61338
2026-05-02T23:34:17.244538,2.518430614533949,peak,61398
2026-05-02T23:35:14.244538,2.182557216568372,peak,61455
2026-05-02T23:36:08.244538,2.2499755279463467,peak,61509
2026-05-02T23:38:08.244538,2.06827202640113,peak,61629
2026-05-02T23:39:11.244538,2.496991014618048,peak,61692
2026-05-02T23:39:58.244538,3.134043741197673,peak,61739
2026-05-02T23:41:09.244538,2.657432376774153,peak,61810
2026-05-02T23:42:04.244538,2.1336251747274453,peak,61865
2026-05-02T23:42:34.244538,4.1436652612458325,peak,61895
2026-05-02T23:44:30.244538,2.5554852857923125,peak,62011
2026-05-02T23:44:35.244538,2.429129670806719,peak,62016
2026-05-02T23:44:41.244538,3.2577799953567075,peak,62022
2026-05-02T23:44:57.244538,2.1880435641829794,peak,62038
2026-05-02T23:47:00.244538,2.3886353299485354,peak,62161
2026-05-02T23:48:16.244538,2.0843634511342874,peak,62237
2026-05-02T23:48:41.244538,2.0724473367657006,peak,62262
2026-05-02T23:49:38.244538,2.8136904697930136,peak,62319
2026-05-02T23:50:44.244538,2.4361817870700104,peak,62385
2026-05-02T23:51:11.244538,2.3818880436255525,peak,62412
2026-05-02T23:53:32.244538,2.2502710502332217,peak,62553
2026-05-02T23:53:53.244538,2.102542015474649,peak,62574
2026-05-02T23:54:13.244538,3.929612117572459,peak,62594
2026-05-02T23:55:12.244538,2.151919558281975,peak,62653
2026-05-02T23:55:34.244538,2.450139997733378,peak,62675
2026-05-02T23:55:39.244538,2.041949155497613,peak,62680
2026-05-02T23:55:46.244538,2.170215107425249,peak,62687
2026-05-02T23:56:30.244538,2.840078496550867,peak,62731
2026-05-02T23:57:46.244538,3.292194607090089,peak,62807
2026-05-02T23:57:55.244538,2.481454796074752,peak,62816
2026-05-02T23:59:34.244538,2.045200424091408,peak,62915
2026-05-03T00:00:58.244538,2.3191849891519207,peak,62999
2026-05-03T00:01:42.244538,2.2804023326097886,peak,63043
2026-05-03T00:06:03.244538,3.3541881529482747,peak,63304
2026-05-03T00:06:26.244538,2.673995763807783,peak,63327
2026-05-03T00:07:47.244538,2.068536001929539,peak,63408
2026-05-03T00:11:39.244538,2.8360881493446906,peak,63640
2026-05-03T00:13:38.244538,2.2606273096410314,peak,63759
2026-05-03T00:13:53.244538,2.116384384357805,peak,63774
2026-05-03T00:14:22.244538,2.522794188447009,peak,63803
2026-05-03T00:14:44.244538,2.3901620485658293,peak,63825
2026-05-03T00:14:49.244538,3.497742517147887,peak,63830
2026-05-03T00:14:56.244538,10.125845935623971,peak,63837
2026-05-03T00:15:02.244538,3.3569337577465963,peak,63843
2026-05-03T00:15:08.244538,9.062246104069406,peak,63849
2026-05-03T00:15:13.244538,4.254642735534061,peak,63854
2026-05-03T00:15:23.244538,5.157389881594312,peak,63864
2026-05-03T00:15:34.244538,4.23139116200401,peak,63875
2026-05-03T00:15:43.244538,2.947864516071263,peak,63884
2026-05-03T00:16:10.244538,2.269489136612443,peak,63911
2026-05-03T00:16:18.244538,2.262013754109381,peak,63919
2026-05-03T00:16:47.244538,2.3077464968448305,peak,63948
2026-05-03T00:16:55.244538,2.7245595968783696,peak,63956
2026-05-03T00:17:24.244538,2.4186142747168238,peak,63985
2026-05-03T00:18:10.244538,3.305509567003133,peak,64031
2026-05-03T00:19:39.244538,2.28860988035902,peak,64120
2026-05-03T00:20:21.244538,2.676677703724066,peak,64162
2026-05-03T00:20:27.244538,2.739157450211207,peak,64168
2026-05-03T00:22:40.244538,2.382602039263946,peak,64301
2026-05-03T00:23:29.244538,2.2091215366143344,peak,64350
2026-05-03T00:24:07.244538,2.106618773473968,peak,64388
2026-05-03T00:25:06.244538,2.0495805231266098,peak,64447
2026-05-03T00:25:51.244538,2.4325703932659604,peak,64492
2026-05-03T00:25:58.244538,2.1702804020557624,peak,64499
2026-05-03T00:26:20.244538,2.230668591335409,peak,64521
2026-05-03T00:26:43.244538,2.2011859735380974,peak,64544
2026-05-03T00:26:48.244538,2.1646427967050004,peak,64549
2026-05-03T00:28:19.244538,3.1736835154181,peak,64640
2026-05-03T00:29:18.244538,2.530720871629627,peak,64699
2026-05-03T00:29:56.244538,2.755560268900755,peak,64737
2026-05-03T00:30:09.244538,2.006806412949833,peak,64750
2026-05-03T00:30:44.244538,2.010975800525607,peak,64785
2026-05-03T00:31:00.244538,2.552104133297316,peak,64801
2026-05-03T00:31:06.244538,2.2552063966558924,peak,64807
2026-05-03T00:31:37.244538,3.404663179927849,peak,64838
2026-05-03T00:34:22.244538,3.1296906320655977,peak,65003
2026-05-03T00:34:59.244538,2.52670842024043,peak,65040
2026-05-03T00:35:57.244538,2.0482717694155306,peak,65098
2026-05-03T00:37:00.244538,2.051590837389845,peak,65161
2026-05-03T00:37:20.244538,2.481593760660445,peak,65181
2026-05-03T00:37:25.244538,2.1010999061366804,peak,65186
2026-05-03T00:39:36.244538,3.216832848899774,peak,65317
2026-05-03T00:39:59.244538,2.738134918749517,peak,65340
2026-05-03T00:41:06.244538,2.477358793693002,peak,65407
2026-05-03T00:41:34.244538,2.290157253819885,peak,65435
2026-05-03T00:41:56.244538,2.3460339420748397,peak,65457
2026-05-03T00:42:12.244538,2.8281578880626426,peak,65473
2026-05-03T00:44:59.244538,2.755112242903436,peak,65640
2026-05-03T00:45:37.244538,3.07548367597844,peak,65678
2026-05-03T00:45:45.244538,2.8424627771883686,peak,65686
2026-05-03T00:46:15.244538,2.359964181390603,peak,65716
2026-05-03T00:49:12.244538,2.014441267028526,peak,65893
2026-05-03T00:50:58.244538,2.153001792342436,peak,65999
2026-05-03T00:52:20.244538,2.313393398798757,peak,66081
2026-05-03T00:52:26.244538,2.393139351998145,peak,66087
2026-05-03T00:52:32.244538,2.393973300569265,peak,66093
2026-05-03T00:53:07.244538,2.4457419013066835,peak,66128
2026-05-03T00:53:31.244538,2.1414631919762623,peak,66152
2026-05-03T00:54:40.244538,2.006064208165581,peak,66221
2026-05-03T00:54:48.244538,2.142298005708956,peak,66229
2026-05-03T00:55:24.244538,2.1724173814052974,peak,66265
2026-05-03T00:55:31.244538,2.0381880403340884,peak,66272
2026-05-03T00:56:06.244538,3.215162450154111,peak,66307
2026-05-03T00:56:16.244538,3.025085580565642,peak,66317
2026-05-03T00:57:51.244538,2.623616232348467,peak,66412
2026-05-03T01:00:34.244538,2.182351277686872,peak,66575
2026-05-03T01:02:06.244538,2.033221595219248,peak,66667
2026-05-03T01:03:20.244538,2.194446627418704,peak,66741
2026-05-03T01:04:13.244538,2.173546861477796,peak,66794
2026-05-03T01:05:05.244538,2.0368921853280315,peak,66846
2026-05-03T01:05:21.244538,3.1110183103373528,peak,66862
2026-05-03T01:06:43.244538,2.692288689815354,peak,66944
2026-05-03T01:08:05.244538,3.02254636049788,peak,67026
2026-05-03T01:09:17.244538,3.466410045093314,peak,67098
2026-05-03T01:09:22.244538,2.994558218278332,peak,67103
2026-05-03T01:10:37.244538,2.1421500370967363,peak,67178
2026-05-03T01:10:42.244538,2.670765764930219,peak,67183
2026-05-03T01:11:06.244538,2.0925851494745777,peak,67207
2026-05-03T01:11:22.244538,2.259924561567563,peak,67223
2026-05-03T01:11:33.244538,2.4016930243971677,peak,67234
2026-05-03T01:13:02.244538,2.272579663386373,peak,67323
2026-05-03T01:13:12.244538,2.073653398191005,peak,67333
2026-05-03T01:13:32.244538,2.512006119691724,peak,67353
2026-05-03T01:14:11.244538,2.4411588593629165,peak,67392
2026-05-03T01:16:10.244538,2.13546044172784,peak,67511
2026-05-03T01:17:18.244538,2.3147026971088605,peak,67579
2026-05-03T01:20:03.244538,2.33189337964011,peak,67744
2026-05-03T01:20:18.244538,2.090557089272307,peak,67759
2026-05-03T01:20:37.244538,2.67356491010063,peak,67778
2026-05-03T01:20:53.244538,3.158674259376073,peak,67794
2026-05-03T01:22:39.244538,2.6566382517568883,peak,67900
2026-05-03T01:23:08.244538,2.004938718945198,peak,67929
2026-05-03T01:23:33.244538,2.561513477977132,peak,67954
2026-05-03T01:25:46.244538,2.140124147412973,peak,68087
2026-05-03T01:27:20.244538,2.065422378440193,peak,68181
2026-05-03T01:29:35.244538,2.294121835350926,peak,68316
2026-05-03T01:31:12.244538,2.5853708094800134,peak,68413
2026-05-03T01:32:00.244538,2.786345746763204,peak,68461
2026-05-03T01:32:13.244538,2.402307720231691,peak,68474
2026-05-03T01:32:27.244538,2.0668025238239616,peak,68488
2026-05-03T01:32:41.244538,2.3806003415115637,peak,68502
2026-05-03T01:33:34.244538,4.327129075394403,peak,68555
2026-05-03T01:33:59.244538,2.2569737064948785,peak,68580
2026-05-03T01:34:32.244538,2.627349787986419,peak,68613
2026-05-03T01:35:03.244538,2.53355290074632,peak,68644
2026-05-03T01:35:32.244538,2.1405936823399805,peak,68673
2026-05-03T01:37:20.244538,2.5651415600072958,peak,68781
2026-05-03T01:37:45.244538,2.353474413137382,peak,68806
2026-05-03T01:37:54.244538,2.645144754294862,peak,68815
2026-05-03T01:38:15.244538,2.105461512686473,peak,68836
2026-05-03T01:38:29.244538,2.1964070452676183,peak,68850
2026-05-03T01:38:35.244538,2.402499853201501,peak,68856
2026-05-03T01:39:15.244538,2.9232588514972933,peak,68896
2026-05-03T01:41:24.244538,2.1026593500691715,peak,69025
2026-05-03T01:43:25.244538,2.722737230878947,peak,69146
2026-05-03T01:43:40.244538,2.6698898704019216,peak,69161
2026-05-03T01:43:50.244538,2.537784724823535,peak,69171
2026-05-03T01:44:07.244538,2.156275968017076,peak,69188
2026-05-03T01:44:36.244538,2.0946981852300826,peak,69217
2026-05-03T01:46:04.244538,3.009983426661606,peak,69305
2026-05-03T01:46:27.244538,2.244657780563589,peak,69328
2026-05-03T01:47:13.244538,2.2698380489195604,peak,69374
2026-05-03T01:48:06.244538,2.4513740022169825,peak,69427
2026-05-03T01:48:12.244538,2.2558287336709677,peak,69433
2026-05-03T01:49:28.244538,2.012261171409392,peak,69509
2026-05-03T01:53:37.244538,2.1952024802293435,peak,69758
2026-05-03T01:53:53.244538,3.3029071279709794,peak,69774
2026-05-03T01:54:00.244538,2.254908302919693,peak,69781
2026-05-03T01:54:27.244538,2.357492693661905,peak,69808
2026-05-03T01:54:32.244538,4.1970211743799934,peak,69813
2026-05-03T01:54:59.244538,2.076532364755772,peak,69840
2026-05-03T01:55:50.244538,2.914002324119706,peak,69891
2026-05-03T01:56:31.244538,2.4944429259473933,peak,69932
2026-05-03T01:58:59.244538,2.1190153123652054,peak,70080
2026-05-03T01:59:44.244538,2.239877744339976,peak,70125
2026-05-03T02:00:15.244538,2.6586696535174794,peak,70156
2026-05-03T02:00:33.244538,2.176444620542618,peak,70174
2026-05-03T02:02:05.244538,2.3940087633840514,peak,70266
2026-05-03T02:02:52.244538,2.7605692005586806,peak,70313
2026-05-03T02:03:37.244538,2.017900871088485,peak,70358
2026-05-03T02:04:02.244538,2.010826198909234,peak,70383
2026-05-03T02:04:18.244538,2.116311965730002,peak,70399
2026-05-03T02:05:21.244538,2.2997205781811743,peak,70462
2026-05-03T02:06:03.244538,2.086038891405694,peak,70504
2026-05-03T02:06:09.244538,3.139869792959408,peak,70510
2026-05-03T02:06:15.244538,2.043430234181256,peak,70516
2026-05-03T02:06:58.244538,2.3001672178404906,peak,70559
2026-05-03T02:07:05.244538,2.851166458129605,peak,70566
2026-05-03T02:07:11.244538,3.5648771137919395,peak,70572
2026-05-03T02:07:28.244538,2.546408635799775,peak,70589
2026-05-03T02:08:21.244538,2.48821791549962,peak,70642
2026-05-03T02:08:54.244538,2.7264770200257686,peak,70675
2026-05-03T02:09:14.244538,3.1509151421033748,peak,70695
2026-05-03T02:09:21.244538,2.66991968995526,peak,70702
2026-05-03T02:09:36.244538,2.126752534431106,peak,70717
2026-05-03T02:10:04.244538,3.659881842971599,peak,70745
2026-05-03T02:10:09.244538,2.4571550761667065,peak,70750
2026-05-03T02:10:15.244538,2.116389131303099,peak,70756
2026-05-03T02:11:28.244538,2.4601506644295656,peak,70829
2026-05-03T02:12:17.244538,2.44401941776443,peak,70878
2026-05-03T02:14:37.244538,2.256512625005512,peak,71018
2026-05-03T02:15:12.244538,2.239634834934394,peak,71053
2026-05-03T02:15:51.244538,2.477955105219644,peak,71092
2026-05-03T02:17:23.244538,2.091843845913088,peak,71184
2026-05-03T02:17:35.244538,2.084052959827498,peak,71196
