time_center_iso,tamc_rot
2026-05-03T01:20:24.194538,832.2260294378059
2026-05-03T01:20:25.194538,5094.622251446631
2026-05-03T01:20:26.194538,1818.1877259731664
2026-05-03T01:20:27.194538,4498.774512545095
2026-05-03T01:20:28.194538,2155.3039386207934
2026-05-03T01:20:29.194538,5608.286431859266
2026-05-03T01:20:30.194538,3276.1833697350066
2026-05-03T01:20:31.194538,4789.978215529615
2026-05-03T01:20:32.194538,4878.441980881898
2026-05-03T01:20:33.194538,1694.9505961160999
2026-05-03T01:20:34.194538,2441.6962406089056
2026-05-03T01:20:35.194538,3821.3036585831974
2026-05-03T01:20:36.194538,358.1303227579046
2026-05-03T01:20:37.194538,5887.717196478342
2026-05-03T01:20:38.194538,1814.8734986016902
2026-05-03T01:20:39.194538,2133.6717344069534
2026-05-03T01:20:40.194538,4698.426095554806
2026-05-03T01:20:41.194538,1673.7303380618805
2026-05-03T01:20:42.194538,4515.276094407171
2026-05-03T01:20:43.194538,4583.59692342356
2026-05-03T01:20:44.194538,1227.4579889440122
2026-05-03T01:20:45.194538,4466.2523879001565
2026-05-03T01:20:46.194538,5441.128602968244
2026-05-03T01:20:47.194538,5425.913571975903
2026-05-03T01:20:48.194538,3704.12631797009
2026-05-03T01:20:49.194538,1334.5902867877967
2026-05-03T01:20:50.194538,3420.695924017071
2026-05-03T01:20:51.194538,1189.131434189752
2026-05-03T01:20:52.194538,1883.6163770025744
2026-05-03T01:20:53.194538,3743.3629312280177
2026-05-03T01:20:54.194538,2821.033301740565
2026-05-03T01:20:55.194538,5147.727449033154
2026-05-03T01:20:56.194538,2816.5767212018095
2026-05-03T01:20:57.194538,5121.950075822826
2026-05-03T01:20:58.194538,3984.950652743796
2026-05-03T01:20:59.194538,7280.411136160394
2026-05-03T01:21:00.194538,882.7024842796471
2026-05-03T01:21:01.194538,4942.188814782756
2026-05-03T01:21:02.194538,2835.857239993738
2026-05-03T01:21:03.194538,3047.067906611996
2026-05-03T01:21:04.194538,4095.752379430431
2026-05-03T01:21:05.194538,3417.258301957116
2026-05-03T01:21:06.194538,3001.0772316654666
2026-05-03T01:21:07.194538,5239.788627921419
2026-05-03T01:21:08.194538,1747.5258567142168
2026-05-03T01:21:09.194538,4023.14560075834
2026-05-03T01:21:10.194538,1786.6633531625841
2026-05-03T01:21:11.194538,3117.835481261978
2026-05-03T01:21:12.194538,1680.397372888108
2026-05-03T01:21:13.194538,3755.275068018023
2026-05-03T01:21:14.194538,2980.9675414473636
2026-05-03T01:21:15.194538,4138.934895909299
2026-05-03T01:21:16.194538,4074.308051741605
2026-05-03T01:21:17.194538,2215.1867889556856
2026-05-03T01:21:18.194538,4350.803881597831
2026-05-03T01:21:19.194538,3339.3308671174264
2026-05-03T01:21:20.194538,3143.807661258762
2026-05-03T01:21:21.194538,2978.28011918832
2026-05-03T01:21:22.194538,4333.416978742537
2026-05-03T01:21:23.194538,5296.94066112876
2026-05-03T01:21:24.194538,3363.0331800182375
2026-05-03T01:21:25.194538,2973.375547649914
2026-05-03T01:21:26.194538,3441.3843810783155
2026-05-03T01:21:27.194538,1328.721619719367
2026-05-03T01:21:28.194538,5606.35437407262
2026-05-03T01:21:29.194538,2575.800583092877
2026-05-03T01:21:30.194538,7956.154556288174
2026-05-03T01:21:31.194538,2590.0634279374917
2026-05-03T01:21:32.194538,7081.126199081462
2026-05-03T01:21:33.194538,2216.376552739911
2026-05-03T01:21:34.194538,3853.5222513577405
2026-05-03T01:21:35.194538,5266.911100764513
2026-05-03T01:21:36.194538,2203.9782702025177
2026-05-03T01:21:37.194538,3142.887008976096
2026-05-03T01:21:38.194538,3523.6255637860295
2026-05-03T01:21:39.194538,2700.2998762397583
2026-05-03T01:21:40.194538,767.2701673564316
2026-05-03T01:21:41.194538,1818.3504026640226
2026-05-03T01:21:42.194538,3651.9537214236407
2026-05-03T01:21:43.194538,1109.76723298776
2026-05-03T01:21:44.194538,2203.586805011521
2026-05-03T01:21:45.194538,3134.041103619939
2026-05-03T01:21:46.194538,3105.7979467404066
2026-05-03T01:21:47.194538,584.8021166113741
2026-05-03T01:21:48.194538,3887.961355049904
2026-05-03T01:21:49.194538,4116.1060363456845
2026-05-03T01:21:50.194538,3817.7166516668594
2026-05-03T01:21:51.194538,5899.132153108242
2026-05-03T01:21:52.194538,3075.33099088142
2026-05-03T01:21:53.194538,6813.233735369587
2026-05-03T01:21:54.194538,1291.3755924378827
2026-05-03T01:21:55.194538,3564.0832489674212
2026-05-03T01:21:56.194538,3533.3180868370014
2026-05-03T01:21:57.194538,3273.1800374567833
2026-05-03T01:21:58.194538,2034.039864764738
2026-05-03T01:21:59.194538,4197.251326364856
2026-05-03T01:22:00.194538,3799.096109985535
2026-05-03T01:22:01.194538,8390.33021855145
2026-05-03T01:22:02.194538,3172.802937592313
2026-05-03T01:22:03.194538,8445.829989426204
2026-05-03T01:22:04.194538,1398.878173744304
2026-05-03T01:22:05.194538,10375.432693566205
2026-05-03T01:22:06.194538,3586.9157683837807
2026-05-03T01:22:07.194538,6898.152627021705
2026-05-03T01:22:08.194538,3387.6240034062816
2026-05-03T01:22:09.194538,974.6571884739017
2026-05-03T01:22:10.194538,7504.493660166015
2026-05-03T01:22:11.194538,3992.764787261316
2026-05-03T01:22:12.194538,7129.960770039965
2026-05-03T01:22:13.194538,6662.664544830557
2026-05-03T01:22:14.194538,2082.14044800276
2026-05-03T01:22:15.194538,9301.545834944734
2026-05-03T01:22:16.194538,4241.39603039967
2026-05-03T01:22:17.194538,5294.710131492765
2026-05-03T01:22:18.194538,1448.2305194811622
2026-05-03T01:22:19.194538,941.6866428776848
2026-05-03T01:22:20.194538,4425.259486916642
2026-05-03T01:22:21.194538,3022.6911075733788
2026-05-03T01:22:22.194538,5271.620146267635
2026-05-03T01:22:23.194538,3044.4747228519986
2026-05-03T01:22:24.194538,4791.903686775218
2026-05-03T01:22:25.194538,3201.6965581482473
2026-05-03T01:22:26.194538,1845.2015703540094
2026-05-03T01:22:27.194538,4787.508371280975
2026-05-03T01:22:28.194538,2379.428808805945
2026-05-03T01:22:29.194538,6504.697367759567
2026-05-03T01:22:30.194538,4419.646170298379
2026-05-03T01:22:31.194538,7972.576197716592
2026-05-03T01:22:32.194538,7464.906863758828
2026-05-03T01:22:33.194538,8270.952195445929
2026-05-03T01:22:34.194538,8162.874398478902
2026-05-03T01:22:35.194538,8552.724157452036
2026-05-03T01:22:36.194538,4835.181363694427
2026-05-03T01:22:37.194538,9881.296020568714
2026-05-03T01:22:38.194538,3135.313470314861
2026-05-03T01:22:39.194538,7935.105704988721
2026-05-03T01:22:40.194538,1154.73379286477
2026-05-03T01:22:41.194538,2181.1912421725365
2026-05-03T01:22:42.194538,929.8950509217696
2026-05-03T01:22:43.194538,2913.830622231118
2026-05-03T01:22:44.194538,1408.8021783196702
2026-05-03T01:22:45.194538,4036.803667712446
2026-05-03T01:22:46.194538,2280.359890551575
2026-05-03T01:22:47.194538,3759.2423582020638
2026-05-03T01:22:48.194538,3612.072166796002
2026-05-03T01:22:49.194538,2745.870226271987
2026-05-03T01:22:50.194538,3976.6724295457348
2026-05-03T01:22:51.194538,6915.124613749662
2026-05-03T01:22:52.194538,4485.1499904499815
2026-05-03T01:22:53.194538,5358.849212369289
2026-05-03T01:22:54.194538,1729.238321716352
2026-05-03T01:22:55.194538,4673.4763869011695
2026-05-03T01:22:56.194538,2234.734348525704
2026-05-03T01:22:57.194538,5793.3036696510335
2026-05-03T01:22:58.194538,5508.450042591869
2026-05-03T01:22:59.194538,3535.397465167596
2026-05-03T01:23:00.194538,6347.150925336687
2026-05-03T01:23:01.194538,2496.6074188185116
2026-05-03T01:23:02.194538,2611.2740514177044
2026-05-03T01:23:03.194538,2826.8871623052064
2026-05-03T01:23:04.194538,2537.294520873411
2026-05-03T01:23:05.194538,3902.485456416383
2026-05-03T01:23:06.194538,6332.740575220767
2026-05-03T01:23:07.194538,1181.6022165338902
2026-05-03T01:23:08.194538,6190.095211488679
2026-05-03T01:23:09.194538,2366.4366101577934
2026-05-03T01:23:10.194538,4004.164616211916
2026-05-03T01:23:11.194538,2575.5351203171344
2026-05-03T01:23:12.194538,3014.85235178353
2026-05-03T01:23:13.194538,4824.372737442031
2026-05-03T01:23:14.194538,5519.579463486819
2026-05-03T01:23:15.194538,3720.353723155738
2026-05-03T01:23:16.194538,5465.664375539684
2026-05-03T01:23:17.194538,3247.3995008768643
2026-05-03T01:23:18.194538,5588.424322894413
2026-05-03T01:23:19.194538,3245.80865536395
2026-05-03T01:23:20.194538,1880.0952402229968
2026-05-03T01:23:21.194538,5486.943356397377
2026-05-03T01:23:22.194538,2003.0162038409617
2026-05-03T01:23:23.194538,1081.0673396195712
2026-05-03T01:23:24.194538,1855.6841479218074
2026-05-03T01:23:25.194538,2786.05709461604
2026-05-03T01:23:26.194538,1411.6810006465305
2026-05-03T01:23:27.194538,4355.120497464046
2026-05-03T01:23:28.194538,5483.753771921587
2026-05-03T01:23:29.194538,7583.236342105257
2026-05-03T01:23:30.194538,3386.5284184922934
2026-05-03T01:23:31.194538,5269.1805589285805
2026-05-03T01:23:32.194538,5002.08625399755
2026-05-03T01:23:33.194538,212.7694797552765
2026-05-03T01:23:34.194538,6808.144137006476
2026-05-03T01:23:35.194538,2654.6090797711813
2026-05-03T01:23:36.194538,4946.681367223998
2026-05-03T01:23:37.194538,2886.019714109095
2026-05-03T01:23:38.194538,7127.625597155455
2026-05-03T01:23:39.194538,2555.7995995324645
2026-05-03T01:23:40.194538,8222.329817783253
2026-05-03T01:23:41.194538,2319.9397675823266
2026-05-03T01:23:42.194538,7235.421479597585
2026-05-03T01:23:43.194538,3702.6332265372066
2026-05-03T01:23:44.194538,1916.589032705741
2026-05-03T01:23:45.194538,4237.570581337612
2026-05-03T01:23:46.194538,5549.662599276026
2026-05-03T01:23:47.194538,3689.6683475323757
2026-05-03T01:23:48.194538,3704.432882684337
2026-05-03T01:23:49.194538,2299.280348920915
2026-05-03T01:23:50.194538,3901.231591341518
2026-05-03T01:23:51.194538,4489.481932358065
2026-05-03T01:23:52.194538,8088.77679359227
2026-05-03T01:23:53.194538,3670.630611670011
2026-05-03T01:23:54.194538,2820.1583432718985
2026-05-03T01:23:55.194538,5095.608715075124
2026-05-03T01:23:56.194538,3113.497289519514
2026-05-03T01:23:57.194538,5505.294124239734
2026-05-03T01:23:58.194538,5740.8519286587525
2026-05-03T01:23:59.194538,4599.248810773603
2026-05-03T01:24:00.194538,5798.03727272305
2026-05-03T01:24:01.194538,6365.926563821381
2026-05-03T01:24:02.194538,6122.77040070276
2026-05-03T01:24:03.194538,5285.575801241463
2026-05-03T01:24:04.194538,2434.7009759464945
2026-05-03T01:24:05.194538,4197.64370806133
2026-05-03T01:24:06.194538,3625.6451059850865
2026-05-03T01:24:07.194538,1731.5739052080191
2026-05-03T01:24:08.194538,7184.193435788854
2026-05-03T01:24:09.194538,1097.1465329367572
2026-05-03T01:24:10.194538,5036.970577564268
2026-05-03T01:24:11.194538,4794.663037014021
2026-05-03T01:24:12.194538,1565.964076660754
2026-05-03T01:24:13.194538,3923.4527070401523
2026-05-03T01:24:14.194538,1815.8453389787433
2026-05-03T01:24:15.194538,4951.507850637575
2026-05-03T01:24:16.194538,1953.18396739085
2026-05-03T01:24:17.194538,6195.771513578008
2026-05-03T01:24:18.194538,3777.7403824680955
2026-05-03T01:24:19.194538,8186.036111867546
2026-05-03T01:24:20.194538,4180.822226839076
2026-05-03T01:24:21.194538,5032.669383073457
2026-05-03T01:24:22.194538,5841.646648486119
2026-05-03T01:24:23.194538,5034.625204128275
2026-05-03T01:24:24.194538,7791.903732798577
2026-05-03T01:24:25.194538,2238.021617914711
2026-05-03T01:24:26.194538,9301.963371766307
2026-05-03T01:24:27.194538,2115.8651151569265
2026-05-03T01:24:28.194538,4016.606864522831
2026-05-03T01:24:29.194538,4806.283904709419
2026-05-03T01:24:30.194538,1938.0203210905468
2026-05-03T01:24:31.194538,3974.1479067299592
2026-05-03T01:24:32.194538,3992.927963334575
2026-05-03T01:24:33.194538,5657.714154016936
2026-05-03T01:24:34.194538,3087.582745608419
2026-05-03T01:24:35.194538,2344.852625618433
2026-05-03T01:24:36.194538,4786.778276445153
2026-05-03T01:24:37.194538,4183.917608215887
2026-05-03T01:24:38.194538,2797.39252257825
2026-05-03T01:24:39.194538,2651.386094314296
2026-05-03T01:24:40.194538,3942.903993546906
2026-05-03T01:24:41.194538,2826.990506394613
2026-05-03T01:24:42.194538,3442.9727277828283
2026-05-03T01:24:43.194538,3207.799365334309
2026-05-03T01:24:44.194538,3811.678016662979
2026-05-03T01:24:45.194538,3645.2371872978338
2026-05-03T01:24:46.194538,6356.767897765227
2026-05-03T01:24:47.194538,5153.517397733012
2026-05-03T01:24:48.194538,10015.729804078275
2026-05-03T01:24:49.194538,5531.374325925491
2026-05-03T01:24:50.194538,4667.330705705811
2026-05-03T01:24:51.194538,1872.9073931743274
2026-05-03T01:24:52.194538,822.0103105914327
2026-05-03T01:24:53.194538,3765.5360443458335
2026-05-03T01:24:54.194538,1837.8312581214602
2026-05-03T01:24:55.194538,5033.268552104467
2026-05-03T01:24:56.194538,1579.2683389090785
2026-05-03T01:24:57.194538,4283.356328837142
2026-05-03T01:24:58.194538,2498.793220605054
2026-05-03T01:24:59.194538,3211.0448986347133
2026-05-03T01:25:00.194538,2706.212391046864
2026-05-03T01:25:01.194538,4293.883817854457
2026-05-03T01:25:02.194538,1220.54713373188
2026-05-03T01:25:03.194538,5506.1320754081025
2026-05-03T01:25:04.194538,1896.8942549952885
2026-05-03T01:25:05.194538,2262.785921576529
2026-05-03T01:25:06.194538,2625.913479129506
2026-05-03T01:25:07.194538,3793.8307988195616
2026-05-03T01:25:08.194538,3337.920561078742
2026-05-03T01:25:09.194538,3375.547694860346
2026-05-03T01:25:10.194538,1491.9816503087493
2026-05-03T01:25:11.194538,1108.684107825031
2026-05-03T01:25:12.194538,4379.560089569114
2026-05-03T01:25:13.194538,1161.5146529660378
2026-05-03T01:25:14.194538,3093.998283130243
2026-05-03T01:25:15.194538,4945.656322008478
2026-05-03T01:25:16.194538,4038.0296946079025
2026-05-03T01:25:17.194538,3161.0404491932563
2026-05-03T01:25:18.194538,4133.552146673154
2026-05-03T01:25:19.194538,7127.889235738526
2026-05-03T01:25:20.194538,4610.374396273674
2026-05-03T01:25:21.194538,7396.422475749798
2026-05-03T01:25:22.194538,1840.1617149724336
2026-05-03T01:25:23.194538,5455.463592752264
2026-05-03T01:25:24.194538,4046.7651750695977
2026-05-03T01:25:25.194538,2864.047387488216
2026-05-03T01:25:26.194538,4848.468687359358
2026-05-03T01:25:27.194538,3300.7328178401463
2026-05-03T01:25:28.194538,4009.450061893212
2026-05-03T01:25:29.194538,2372.43967633386
2026-05-03T01:25:30.194538,2419.2922554767797
2026-05-03T01:25:31.194538,3877.950915454751
2026-05-03T01:25:32.194538,3195.3337896352664
2026-05-03T01:25:33.194538,2767.363969322149
2026-05-03T01:25:34.194538,2171.194427004853
2026-05-03T01:25:35.194538,2292.974985040592
2026-05-03T01:25:36.194538,2983.995840776541
2026-05-03T01:25:37.194538,1436.1100852592663
2026-05-03T01:25:38.194538,3032.588013253608
2026-05-03T01:25:39.194538,581.4106963288185
2026-05-03T01:25:40.194538,2952.534804020159
2026-05-03T01:25:41.194538,5588.4150589997735
2026-05-03T01:25:42.194538,2522.8406214890056
2026-05-03T01:25:43.194538,4049.9738620326334
2026-05-03T01:25:44.194538,5844.558028812022
2026-05-03T01:25:45.194538,3511.6912314183114
2026-05-03T01:25:46.194538,5233.337227816545
2026-05-03T01:25:47.194538,4460.493813541077
2026-05-03T01:25:48.194538,6496.728010122283
2026-05-03T01:25:49.194538,4804.2366866507955
2026-05-03T01:25:50.194538,7078.8322325781555
2026-05-03T01:25:51.194538,3332.728889296312
2026-05-03T01:25:52.194538,8232.297355368966
2026-05-03T01:25:53.194538,6139.98068436976
2026-05-03T01:25:54.194538,5068.296700319279
2026-05-03T01:25:55.194538,6592.356954792586
2026-05-03T01:25:56.194538,4764.716351200188
2026-05-03T01:25:57.194538,6995.589636668643
2026-05-03T01:25:58.194538,1448.293345248384
2026-05-03T01:25:59.194538,6390.434196442369
2026-05-03T01:26:00.194538,2263.843600659234
2026-05-03T01:26:01.194538,2520.9477451998287
2026-05-03T01:26:02.194538,2739.384617586158
2026-05-03T01:26:03.194538,910.0245526851846
2026-05-03T01:26:04.194538,5830.31811268214
2026-05-03T01:26:05.194538,2506.7982526205665
2026-05-03T01:26:06.194538,9286.111851977208
2026-05-03T01:26:07.194538,235.43978008755505
2026-05-03T01:26:08.194538,4516.856052962402
2026-05-03T01:26:09.194538,5637.425914655984
2026-05-03T01:26:10.194538,3594.910641995083
2026-05-03T01:26:11.194538,2511.8922995334588
2026-05-03T01:26:12.194538,2509.0053982438726
2026-05-03T01:26:13.194538,3276.2650275986784
2026-05-03T01:26:14.194538,3663.5242673320877
2026-05-03T01:26:15.194538,5105.697699906952
2026-05-03T01:26:16.194538,5151.290508148354
2026-05-03T01:26:17.194538,8077.605048741198
2026-05-03T01:26:18.194538,4946.713352242935
2026-05-03T01:26:19.194538,4376.631729082707
2026-05-03T01:26:20.194538,3400.657654417281
2026-05-03T01:26:21.194538,5072.3699350062325
2026-05-03T01:26:22.194538,4104.430641941627
2026-05-03T01:26:23.194538,2414.8109737468185
2026-05-03T01:26:24.194538,6630.811588571419
2026-05-03T01:26:25.194538,2828.793470817255
2026-05-03T01:26:26.194538,5125.8549551716305
2026-05-03T01:26:27.194538,5131.957319132379
2026-05-03T01:26:28.194538,5602.589592805544
2026-05-03T01:26:29.194538,4009.300720637187
2026-05-03T01:26:30.194538,3190.953140079051
2026-05-03T01:26:31.194538,4389.68380588292
2026-05-03T01:26:32.194538,4412.866684482016
2026-05-03T01:26:33.194538,5529.836866849844
2026-05-03T01:26:34.194538,2545.730389562783
2026-05-03T01:26:35.194538,1098.564407696314
2026-05-03T01:26:36.194538,1961.5469884677552
2026-05-03T01:26:37.194538,3462.350494889678
2026-05-03T01:26:38.194538,2878.5108792273413
2026-05-03T01:26:39.194538,3208.8608896648575
2026-05-03T01:26:40.194538,3144.384515452983
2026-05-03T01:26:41.194538,2123.4980203204927
2026-05-03T01:26:42.194538,1998.6128674681565
2026-05-03T01:26:43.194538,5273.772250210957
2026-05-03T01:26:44.194538,2347.3638637067415
2026-05-03T01:26:45.194538,4147.690378616241
2026-05-03T01:26:46.194538,3798.1120629332036
2026-05-03T01:26:47.194538,1437.51516138113
2026-05-03T01:26:48.194538,4186.315471854473
2026-05-03T01:26:49.194538,1916.7840081761203
2026-05-03T01:26:50.194538,6941.65651686013
2026-05-03T01:26:51.194538,1428.3297610416198
2026-05-03T01:26:52.194538,6537.196102115379
2026-05-03T01:26:53.194538,3518.906761417514
2026-05-03T01:26:54.194538,3443.386871574368
2026-05-03T01:26:55.194538,1747.1014387259124
2026-05-03T01:26:56.194538,4836.472054674739
2026-05-03T01:26:57.194538,4003.1887751076542
2026-05-03T01:26:58.194538,4564.907121791512
2026-05-03T01:26:59.194538,4259.109108910666
2026-05-03T01:27:00.194538,8569.859084672875
2026-05-03T01:27:01.194538,4971.691171193348
2026-05-03T01:27:02.194538,6521.643481064101
2026-05-03T01:27:03.194538,4535.086703942666
2026-05-03T01:27:04.194538,3956.045364489361
2026-05-03T01:27:05.194538,2012.0576617678287
2026-05-03T01:27:06.194538,3948.243734962227
2026-05-03T01:27:07.194538,3520.6032131238458
2026-05-03T01:27:08.194538,4003.7539459794743
2026-05-03T01:27:09.194538,2435.0460356358885
2026-05-03T01:27:10.194538,5213.6181591986515
2026-05-03T01:27:11.194538,3083.308238174485
2026-05-03T01:27:12.194538,3183.546397625015
2026-05-03T01:27:13.194538,4455.989145109359
2026-05-03T01:27:14.194538,5524.805181495557
2026-05-03T01:27:15.194538,6865.552012519466
2026-05-03T01:27:16.194538,7342.927099401324
2026-05-03T01:27:17.194538,8367.948014948686
2026-05-03T01:27:18.194538,8480.675638801036
2026-05-03T01:27:19.194538,10560.415478291552
2026-05-03T01:27:20.194538,5875.340231660732
2026-05-03T01:27:21.194538,7581.707085105607
2026-05-03T01:27:22.194538,4640.673437924784
2026-05-03T01:27:23.194538,2034.7804741203383
2026-05-03T01:27:24.194538,3570.0732037803664
2026-05-03T01:27:25.194538,1738.4026419435766
2026-05-03T01:27:26.194538,648.1975977619161
2026-05-03T01:27:27.194538,3459.242314032612
2026-05-03T01:27:28.194538,1053.3121582426427
2026-05-03T01:27:29.194538,4354.100919025485
2026-05-03T01:27:30.194538,2096.4639342897667
2026-05-03T01:27:31.194538,3018.6786902406097
2026-05-03T01:27:32.194538,5411.227942249439
2026-05-03T01:27:33.194538,779.2514058221633
2026-05-03T01:27:34.194538,2957.9688748144195
2026-05-03T01:27:35.194538,4541.261746605816
2026-05-03T01:27:36.194538,2827.972702220376
2026-05-03T01:27:37.194538,4903.609898528846
2026-05-03T01:27:38.194538,3728.0876942207706
2026-05-03T01:27:39.194538,1450.9379056739067
2026-05-03T01:27:40.194538,5702.034138905608
2026-05-03T01:27:41.194538,3316.935326923746
2026-05-03T01:27:42.194538,4999.63170731653
2026-05-03T01:27:43.194538,5279.685604168598
2026-05-03T01:27:44.194538,279.7667414493032
2026-05-03T01:27:45.194538,4717.582254440058
2026-05-03T01:27:46.194538,4708.501499892875
2026-05-03T01:27:47.194538,4036.3041994261716
2026-05-03T01:27:48.194538,2153.7206542148083
2026-05-03T01:27:49.194538,5460.26484134714
2026-05-03T01:27:50.194538,1889.6719746504648
2026-05-03T01:27:51.194538,5464.800027619493
2026-05-03T01:27:52.194538,3681.7160045172536
2026-05-03T01:27:53.194538,3421.4616336075132
2026-05-03T01:27:54.194538,649.0149586267587
2026-05-03T01:27:55.194538,3434.0180746076185
2026-05-03T01:27:56.194538,3293.399082286993
2026-05-03T01:27:57.194538,2676.1611414274516
2026-05-03T01:27:58.194538,3693.819807230157
2026-05-03T01:27:59.194538,1870.3147843161978
2026-05-03T01:28:00.194538,6325.6281296823145
2026-05-03T01:28:01.194538,1207.040531355732
2026-05-03T01:28:02.194538,6366.195352487698
2026-05-03T01:28:03.194538,4472.003053991819
2026-05-03T01:28:04.194538,6138.398538987381
2026-05-03T01:28:05.194538,5462.656443530043
2026-05-03T01:28:06.194538,969.7056563546175
2026-05-03T01:28:07.194538,5185.507523068616
2026-05-03T01:28:08.194538,5409.997548566997
2026-05-03T01:28:09.194538,2037.9940442027703
2026-05-03T01:28:10.194538,2480.127785098108
2026-05-03T01:28:11.194538,8925.235851674655
2026-05-03T01:28:12.194538,3640.9019270496456
2026-05-03T01:28:13.194538,8965.819393202795
2026-05-03T01:28:14.194538,4541.537728249459
2026-05-03T01:28:15.194538,5329.754656079875
2026-05-03T01:28:16.194538,5030.507165622111
2026-05-03T01:28:17.194538,5081.0543827915635
2026-05-03T01:28:18.194538,4537.262056002403
2026-05-03T01:28:19.194538,3457.250227233775
2026-05-03T01:28:20.194538,7774.652151382454
2026-05-03T01:28:21.194538,4965.231267562063
2026-05-03T01:28:22.194538,6131.086087611407
2026-05-03T01:28:23.194538,2721.4597901837396
2026-05-03T01:28:24.194538,1724.318356129555
2026-05-03T01:28:25.194538,2817.620796649081
2026-05-03T01:28:26.194538,3230.8469666316823
2026-05-03T01:28:27.194538,5759.265516344413
2026-05-03T01:28:28.194538,2656.730048090037
2026-05-03T01:28:29.194538,5669.281101181362
2026-05-03T01:28:30.194538,3396.4241243282004
2026-05-03T01:28:31.194538,1563.617956245364
2026-05-03T01:28:32.194538,5202.003644796311
2026-05-03T01:28:33.194538,3535.9496731221784
2026-05-03T01:28:34.194538,5077.327596312646
2026-05-03T01:28:35.194538,7737.346139411095
2026-05-03T01:28:36.194538,3051.7363217953825
2026-05-03T01:28:37.194538,5707.813251966177
2026-05-03T01:28:38.194538,5440.025063771918
2026-05-03T01:28:39.194538,2973.1897050680523
2026-05-03T01:28:40.194538,8119.9093880107575
2026-05-03T01:28:41.194538,5082.348256579
2026-05-03T01:28:42.194538,1619.3199918004364
2026-05-03T01:28:43.194538,3841.8113200319185
2026-05-03T01:28:44.194538,7207.722028774646
2026-05-03T01:28:45.194538,775.7832461796884
2026-05-03T01:28:46.194538,5916.8568043830555
2026-05-03T01:28:47.194538,4386.585726502628
2026-05-03T01:28:48.194538,5090.520604737796
2026-05-03T01:28:49.194538,3664.233442002377
2026-05-03T01:28:50.194538,8661.07607027696
2026-05-03T01:28:51.194538,4252.539776540876
2026-05-03T01:28:52.194538,3250.498064542477
2026-05-03T01:28:53.194538,5447.9111674284795
2026-05-03T01:28:54.194538,4464.017549232112
2026-05-03T01:28:55.194538,2690.335818129355
2026-05-03T01:28:56.194538,2659.958216658194
2026-05-03T01:28:57.194538,6010.597478035031
2026-05-03T01:28:58.194538,3090.6154981889417
2026-05-03T01:28:59.194538,6800.925919067022
2026-05-03T01:29:00.194538,3209.968513468008
2026-05-03T01:29:01.194538,4678.120960193801
2026-05-03T01:29:02.194538,2120.5797044216506
2026-05-03T01:29:03.194538,4396.118005313873
2026-05-03T01:29:04.194538,1895.440770657427
2026-05-03T01:29:05.194538,8939.745442569945
2026-05-03T01:29:06.194538,2298.764152930586
2026-05-03T01:29:07.194538,9941.201376464509
2026-05-03T01:29:08.194538,5690.014812710115
2026-05-03T01:29:09.194538,5029.931718337076
2026-05-03T01:29:10.194538,6022.04786266187
2026-05-03T01:29:11.194538,2907.475673065328
2026-05-03T01:29:12.194538,2017.0827248569362
2026-05-03T01:29:13.194538,2553.7226822977377
2026-05-03T01:29:14.194538,1365.9271919196087
2026-05-03T01:29:15.194538,2030.82679975155
2026-05-03T01:29:16.194538,1640.4221079916147
2026-05-03T01:29:17.194538,2302.1591816664604
2026-05-03T01:29:18.194538,3225.046408252087
2026-05-03T01:29:19.194538,3341.7267031935144
2026-05-03T01:29:20.194538,5754.290138281228
2026-05-03T01:29:21.194538,5718.600745133098
2026-05-03T01:29:22.194538,3046.072841419974
2026-05-03T01:29:23.194538,4825.782545033008
2026-05-03T01:29:24.194538,3835.534709072417
2026-05-03T01:29:25.194538,3562.756617648377
2026-05-03T01:29:26.194538,4058.548535308633
2026-05-03T01:29:27.194538,4975.472214255747
2026-05-03T01:29:28.194538,1952.6630745938094
2026-05-03T01:29:29.194538,5414.970139424259
2026-05-03T01:29:30.194538,914.379305206781
2026-05-03T01:29:31.194538,3317.892012756817
2026-05-03T01:29:32.194538,4422.814017141826
2026-05-03T01:29:33.194538,2864.6168343099366
2026-05-03T01:29:34.194538,2768.481213704394
2026-05-03T01:29:35.194538,5250.394671849987
2026-05-03T01:29:36.194538,1887.7883099726166
2026-05-03T01:29:37.194538,4573.118836020841
2026-05-03T01:29:38.194538,1389.767644275478
2026-05-03T01:29:39.194538,4589.121513650745
2026-05-03T01:29:40.194538,2622.944193111349
2026-05-03T01:29:41.194538,3308.035206725553
2026-05-03T01:29:42.194538,5030.83250685154
2026-05-03T01:29:43.194538,3454.630172558383
2026-05-03T01:29:44.194538,739.2093123267161
2026-05-03T01:29:45.194538,3415.05811995091
2026-05-03T01:29:46.194538,658.8346912408173
2026-05-03T01:29:47.194538,2454.665453091705
2026-05-03T01:29:48.194538,2137.9300300028654
2026-05-03T01:29:49.194538,4012.5637159072267
2026-05-03T01:29:50.194538,2461.9177143938746
2026-05-03T01:29:51.194538,3444.822477839955
2026-05-03T01:29:52.194538,4497.8611712092825
2026-05-03T01:29:53.194538,4081.4018971949363
2026-05-03T01:29:54.194538,1501.0332265753113
2026-05-03T01:29:55.194538,2510.0457928899305
2026-05-03T01:29:56.194538,4678.496136071983
2026-05-03T01:29:57.194538,5213.981938526156
2026-05-03T01:29:58.194538,7627.410381602664
