time_center_iso,tamc_rot
2026-05-03T06:13:51.194538,3680.730972858632
2026-05-03T06:13:52.194538,2744.5881142592143
2026-05-03T06:13:53.194538,7374.825660369408
2026-05-03T06:13:54.194538,5910.529489424005
2026-05-03T06:13:55.194538,5648.37963124413
2026-05-03T06:13:56.194538,6606.911827333726
2026-05-03T06:13:57.194538,4830.6499028084445
2026-05-03T06:13:58.194538,5809.257301645286
2026-05-03T06:13:59.194538,1087.174052780613
2026-05-03T06:14:00.194538,5529.0288388801055
2026-05-03T06:14:01.194538,1990.8225124340033
2026-05-03T06:14:02.194538,6050.909972094299
2026-05-03T06:14:03.194538,3558.4303481730803
2026-05-03T06:14:04.194538,3622.525117261761
2026-05-03T06:14:05.194538,5740.139483123468
2026-05-03T06:14:06.194538,3579.33232634055
2026-05-03T06:14:07.194538,3102.3676224102405
2026-05-03T06:14:08.194538,4117.207163202544
2026-05-03T06:14:09.194538,5268.138776346919
2026-05-03T06:14:10.194538,297.8717738068388
2026-05-03T06:14:11.194538,4796.62711977229
2026-05-03T06:14:12.194538,1336.2776434517407
2026-05-03T06:14:13.194538,3226.23680927139
2026-05-03T06:14:14.194538,2888.3632362029252
2026-05-03T06:14:15.194538,4788.750917101757
2026-05-03T06:14:16.194538,3864.6791784726192
2026-05-03T06:14:17.194538,1237.1033613085197
2026-05-03T06:14:18.194538,2573.3448878968657
2026-05-03T06:14:19.194538,1969.2443695655772
2026-05-03T06:14:20.194538,5532.2525726555405
2026-05-03T06:14:21.194538,3532.05782823648
2026-05-03T06:14:22.194538,5177.289003437134
2026-05-03T06:14:23.194538,8653.317211371172
2026-05-03T06:14:24.194538,3862.7870927501426
2026-05-03T06:14:25.194538,10260.28143032767
2026-05-03T06:14:26.194538,7112.853948660417
2026-05-03T06:14:27.194538,8109.53505406515
2026-05-03T06:14:28.194538,9055.164328407893
2026-05-03T06:14:29.194538,6164.909229831574
2026-05-03T06:14:30.194538,5101.9200835259135
2026-05-03T06:14:31.194538,4347.77557926186
2026-05-03T06:14:32.194538,2690.142581071496
2026-05-03T06:14:33.194538,5487.882887641257
2026-05-03T06:14:34.194538,2944.9817708795645
2026-05-03T06:14:35.194538,8560.823778501997
2026-05-03T06:14:36.194538,3587.140128578562
2026-05-03T06:14:37.194538,7538.850520423425
2026-05-03T06:14:38.194538,7954.1339311696875
2026-05-03T06:14:39.194538,5675.0589940189975
2026-05-03T06:14:40.194538,8400.766913578906
2026-05-03T06:14:41.194538,7573.232703588339
2026-05-03T06:14:42.194538,5686.671305449018
2026-05-03T06:14:43.194538,4364.389766960539
2026-05-03T06:14:44.194538,8452.961162617265
2026-05-03T06:14:45.194538,1207.9677425802106
2026-05-03T06:14:46.194538,7025.545966448565
2026-05-03T06:14:47.194538,5495.004408903776
2026-05-03T06:14:48.194538,3158.7051584270444
2026-05-03T06:14:49.194538,5002.277060794672
2026-05-03T06:14:50.194538,3840.6708613073924
2026-05-03T06:14:51.194538,987.266495074392
2026-05-03T06:14:52.194538,9061.8251215022
2026-05-03T06:14:53.194538,3390.284399376786
2026-05-03T06:14:54.194538,7029.15505551003
2026-05-03T06:14:55.194538,5468.187891377829
2026-05-03T06:14:56.194538,1756.3148225922666
2026-05-03T06:14:57.194538,5308.988715283041
2026-05-03T06:14:58.194538,2253.667469254438
2026-05-03T06:14:59.194538,8562.211808489448
2026-05-03T06:15:00.194538,616.2693096458235
2026-05-03T06:15:01.194538,7902.987212674791
2026-05-03T06:15:02.194538,6001.18063647087
2026-05-03T06:15:03.194538,6175.982689762283
2026-05-03T06:15:04.194538,7929.725548852323
2026-05-03T06:15:05.194538,2972.6795320967567
2026-05-03T06:15:06.194538,6559.250893656077
2026-05-03T06:15:07.194538,1809.7408409394004
2026-05-03T06:15:08.194538,3973.6333404143243
2026-05-03T06:15:09.194538,1770.6876518033855
2026-05-03T06:15:10.194538,3697.2289401982225
2026-05-03T06:15:11.194538,3125.8650588252963
2026-05-03T06:15:12.194538,2920.664695699682
2026-05-03T06:15:13.194538,3871.8745484875035
2026-05-03T06:15:14.194538,5080.32986921242
2026-05-03T06:15:15.194538,5661.8617295525155
2026-05-03T06:15:16.194538,4851.46395147671
2026-05-03T06:15:17.194538,9256.361376712182
2026-05-03T06:15:18.194538,5058.845486574822
2026-05-03T06:15:19.194538,9862.065320062717
2026-05-03T06:15:20.194538,2637.321499040255
2026-05-03T06:15:21.194538,8788.170863376989
2026-05-03T06:15:22.194538,2544.5713350302576
2026-05-03T06:15:23.194538,9291.00263408365
2026-05-03T06:15:24.194538,5754.863428868504
2026-05-03T06:15:25.194538,5620.973063367015
2026-05-03T06:15:26.194538,5707.751689695716
2026-05-03T06:15:27.194538,1195.621626829982
2026-05-03T06:15:28.194538,3253.8106038853853
2026-05-03T06:15:29.194538,1710.7073382690996
2026-05-03T06:15:30.194538,1703.8894922743682
2026-05-03T06:15:31.194538,4509.247387539313
2026-05-03T06:15:32.194538,4367.388696551239
2026-05-03T06:15:33.194538,7541.9271125322075
2026-05-03T06:15:34.194538,7800.783254610288
2026-05-03T06:15:35.194538,6865.338698366837
2026-05-03T06:15:36.194538,10956.060954804576
2026-05-03T06:15:37.194538,1789.5634121068395
2026-05-03T06:15:38.194538,9694.861766740843
2026-05-03T06:15:39.194538,2413.36344416615
2026-05-03T06:15:40.194538,2237.5407577123437
2026-05-03T06:15:41.194538,2149.451868815484
2026-05-03T06:15:42.194538,1682.1169724536608
2026-05-03T06:15:43.194538,8654.527563052792
2026-05-03T06:15:44.194538,2846.368790088105
2026-05-03T06:15:45.194538,8163.011089903712
2026-05-03T06:15:46.194538,5685.243102307474
2026-05-03T06:15:47.194538,5310.574852617568
2026-05-03T06:15:48.194538,4157.450657166462
2026-05-03T06:15:49.194538,2751.468034476655
2026-05-03T06:15:50.194538,3148.2601121477364
2026-05-03T06:15:51.194538,2978.982556315289
2026-05-03T06:15:52.194538,5637.428267032229
2026-05-03T06:15:53.194538,4051.2970645949135
2026-05-03T06:15:54.194538,9784.162798500924
2026-05-03T06:15:55.194538,5085.489781749666
2026-05-03T06:15:56.194538,8857.202244417807
2026-05-03T06:15:57.194538,6511.2560119083755
2026-05-03T06:15:58.194538,2197.8374808987846
2026-05-03T06:15:59.194538,8983.84804972468
2026-05-03T06:16:00.194538,1761.1222742785574
2026-05-03T06:16:01.194538,10442.215462214821
2026-05-03T06:16:02.194538,4889.913471095932
2026-05-03T06:16:03.194538,10540.231778722997
2026-05-03T06:16:04.194538,2800.2481261283033
2026-05-03T06:16:05.194538,9456.839245020887
2026-05-03T06:16:06.194538,8422.27643456831
2026-05-03T06:16:07.194538,9675.960550055366
2026-05-03T06:16:08.194538,12166.054567574529
2026-05-03T06:16:09.194538,4169.125946503032
2026-05-03T06:16:10.194538,11316.156301686586
2026-05-03T06:16:11.194538,2577.365319767936
2026-05-03T06:16:12.194538,9077.27801095714
2026-05-03T06:16:13.194538,2244.331239426385
2026-05-03T06:16:14.194538,3212.3999218887607
2026-05-03T06:16:15.194538,512.0066422220667
2026-05-03T06:16:16.194538,3422.427261666515
2026-05-03T06:16:17.194538,5316.843946502307
2026-05-03T06:16:18.194538,1295.0121371341752
2026-05-03T06:16:19.194538,5999.542211516448
2026-05-03T06:16:20.194538,5794.089009790499
2026-05-03T06:16:21.194538,3410.06995705658
2026-05-03T06:16:22.194538,5983.182237902207
2026-05-03T06:16:23.194538,8989.157688231167
2026-05-03T06:16:24.194538,4912.716599186869
2026-05-03T06:16:25.194538,10437.227616204924
2026-05-03T06:16:26.194538,7141.670437631523
2026-05-03T06:16:27.194538,6847.337695006043
2026-05-03T06:16:28.194538,6089.402576163154
2026-05-03T06:16:29.194538,2217.909910323534
2026-05-03T06:16:30.194538,6996.939891775241
2026-05-03T06:16:31.194538,5382.211486813478
2026-05-03T06:16:32.194538,4488.925796789034
2026-05-03T06:16:33.194538,9205.929460483983
2026-05-03T06:16:34.194538,4529.525532119751
2026-05-03T06:16:35.194538,8831.540331391456
2026-05-03T06:16:36.194538,10211.60937125464
2026-05-03T06:16:37.194538,2588.380659709206
2026-05-03T06:16:38.194538,11154.655278232223
2026-05-03T06:16:39.194538,5653.419687447325
2026-05-03T06:16:40.194538,6870.567059190756
2026-05-03T06:16:41.194538,8510.416219480401
2026-05-03T06:16:42.194538,4301.458286183419
2026-05-03T06:16:43.194538,7064.017272310335
2026-05-03T06:16:44.194538,3441.127329404285
2026-05-03T06:16:45.194538,2885.478834620736
2026-05-03T06:16:46.194538,1667.1289467842703
2026-05-03T06:16:47.194538,1778.2488204390174
2026-05-03T06:16:48.194538,3189.34641961156
2026-05-03T06:16:49.194538,1684.3944708984354
2026-05-03T06:16:50.194538,1441.8261761554572
2026-05-03T06:16:51.194538,2941.5705136849347
2026-05-03T06:16:52.194538,1782.982199797409
2026-05-03T06:16:53.194538,4132.282328899433
2026-05-03T06:16:54.194538,2365.224279384525
2026-05-03T06:16:55.194538,5606.2111121180205
2026-05-03T06:16:56.194538,4922.180801925156
2026-05-03T06:16:57.194538,4040.1811249589605
2026-05-03T06:16:58.194538,7547.0671779577315
2026-05-03T06:16:59.194538,3667.469974354639
2026-05-03T06:17:00.194538,9273.994876062812
2026-05-03T06:17:01.194538,4822.703176228763
2026-05-03T06:17:02.194538,5530.275353374042
2026-05-03T06:17:03.194538,7222.006034572551
2026-05-03T06:17:04.194538,2577.296469233109
2026-05-03T06:17:05.194538,3999.1712953413376
2026-05-03T06:17:06.194538,11728.220734036568
2026-05-03T06:17:07.194538,1910.8236035112543
2026-05-03T06:17:08.194538,9249.202467599938
2026-05-03T06:17:09.194538,5973.94265539613
2026-05-03T06:17:10.194538,3607.539643487933
2026-05-03T06:17:11.194538,8610.793517645878
2026-05-03T06:17:12.194538,2908.088753888507
2026-05-03T06:17:13.194538,4114.962618760561
2026-05-03T06:17:14.194538,5333.143133008735
2026-05-03T06:17:15.194538,2194.748946250795
2026-05-03T06:17:16.194538,4487.80354893139
2026-05-03T06:17:17.194538,3450.682166969423
2026-05-03T06:17:18.194538,1997.451621358906
2026-05-03T06:17:19.194538,783.4833324054506
2026-05-03T06:17:20.194538,3951.2596075817305
2026-05-03T06:17:21.194538,3589.8308111936367
2026-05-03T06:17:22.194538,4609.898748660431
2026-05-03T06:17:23.194538,3083.5682051297053
2026-05-03T06:17:24.194538,3227.4357249164354
2026-05-03T06:17:25.194538,4790.432855746189
2026-05-03T06:17:26.194538,4457.4786454184605
2026-05-03T06:17:27.194538,3539.5976826219935
2026-05-03T06:17:28.194538,4965.5441912249735
2026-05-03T06:17:29.194538,1695.1077649519884
2026-05-03T06:17:30.194538,3641.8638877920203
2026-05-03T06:17:31.194538,7170.012020256732
2026-05-03T06:17:32.194538,8494.12965714944
2026-05-03T06:17:33.194538,3426.8004623847414
2026-05-03T06:17:34.194538,7396.397116694231
2026-05-03T06:17:35.194538,6511.276419354378
2026-05-03T06:17:36.194538,2688.659674557484
2026-05-03T06:17:37.194538,8995.376047611064
2026-05-03T06:17:38.194538,8953.109466730011
2026-05-03T06:17:39.194538,3540.2157382886926
2026-05-03T06:17:40.194538,4792.002756245706
2026-05-03T06:17:41.194538,7834.802337154995
2026-05-03T06:17:42.194538,4328.546995261104
2026-05-03T06:17:43.194538,3909.1426342082527
2026-05-03T06:17:44.194538,7964.9293941208125
2026-05-03T06:17:45.194538,7689.295670770471
2026-05-03T06:17:46.194538,5858.738208187049
2026-05-03T06:17:47.194538,4800.357275754148
2026-05-03T06:17:48.194538,3504.099469091391
2026-05-03T06:17:49.194538,1684.1643963856882
2026-05-03T06:17:50.194538,3261.171992033606
2026-05-03T06:17:51.194538,4575.582199395987
2026-05-03T06:17:52.194538,2017.9760323355
2026-05-03T06:17:53.194538,4911.935221936503
2026-05-03T06:17:54.194538,5029.257385369895
2026-05-03T06:17:55.194538,10745.657236245328
2026-05-03T06:17:56.194538,5486.941918709664
2026-05-03T06:17:57.194538,5722.926888493043
2026-05-03T06:17:58.194538,5248.571112541047
2026-05-03T06:17:59.194538,5099.966177362187
2026-05-03T06:18:00.194538,4656.678336067885
2026-05-03T06:18:01.194538,6502.516048688061
2026-05-03T06:18:02.194538,1440.3605661631668
2026-05-03T06:18:03.194538,3602.71253317654
2026-05-03T06:18:04.194538,5599.281888714313
2026-05-03T06:18:05.194538,1030.3471193077048
2026-05-03T06:18:06.194538,7652.142998322306
2026-05-03T06:18:07.194538,435.0856214545715
2026-05-03T06:18:08.194538,4737.059254958459
2026-05-03T06:18:09.194538,6806.553044218731
2026-05-03T06:18:10.194538,3641.6343811134457
2026-05-03T06:18:11.194538,8007.171125450792
2026-05-03T06:18:12.194538,3453.953003305076
2026-05-03T06:18:13.194538,5464.5359761468
2026-05-03T06:18:14.194538,8099.686013912077
2026-05-03T06:18:15.194538,3475.114188363201
2026-05-03T06:18:16.194538,7871.033500003018
2026-05-03T06:18:17.194538,4706.147575072381
2026-05-03T06:18:18.194538,5478.110183454961
2026-05-03T06:18:19.194538,5541.608954850756
2026-05-03T06:18:20.194538,6274.3781785912815
2026-05-03T06:18:21.194538,5442.922434503878
2026-05-03T06:18:22.194538,4382.500539880466
2026-05-03T06:18:23.194538,4112.809159456412
2026-05-03T06:18:24.194538,2574.8856441202215
2026-05-03T06:18:25.194538,7796.9777601676
2026-05-03T06:18:26.194538,6229.720428185168
2026-05-03T06:18:27.194538,7154.664965782246
2026-05-03T06:18:28.194538,6448.229683389669
2026-05-03T06:18:29.194538,5403.033586822179
2026-05-03T06:18:30.194538,4554.343631878775
2026-05-03T06:18:31.194538,2058.4944818386994
2026-05-03T06:18:32.194538,4495.595967563647
2026-05-03T06:18:33.194538,6446.05092173433
2026-05-03T06:18:34.194538,4534.981358185116
2026-05-03T06:18:35.194538,5544.787684548985
2026-05-03T06:18:36.194538,9578.655355553852
2026-05-03T06:18:37.194538,964.1500430941535
2026-05-03T06:18:38.194538,6537.351208450261
2026-05-03T06:18:39.194538,5423.095606425303
2026-05-03T06:18:40.194538,12631.526421952929
2026-05-03T06:18:41.194538,948.2524252432127
2026-05-03T06:18:42.194538,13157.142283632838
2026-05-03T06:18:43.194538,13191.363764355998
2026-05-03T06:18:44.194538,10050.093069480115
2026-05-03T06:18:45.194538,16347.849582970055
2026-05-03T06:18:46.194538,6434.354170123481
2026-05-03T06:18:47.194538,10381.169842611756
2026-05-03T06:18:48.194538,4444.664191706229
2026-05-03T06:18:49.194538,4280.489977393839
2026-05-03T06:18:50.194538,6470.181945145794
2026-05-03T06:18:51.194538,2806.3952379939187
2026-05-03T06:18:52.194538,6907.9759446860335
2026-05-03T06:18:53.194538,4907.613477535234
2026-05-03T06:18:54.194538,5402.607775045885
2026-05-03T06:18:55.194538,2744.0562498983218
2026-05-03T06:18:56.194538,1862.237933533863
2026-05-03T06:18:57.194538,4480.319952920308
2026-05-03T06:18:58.194538,1398.6066787211678
2026-05-03T06:18:59.194538,4792.180186027203
2026-05-03T06:19:00.194538,2599.3200562974084
2026-05-03T06:19:01.194538,4678.2295786306995
2026-05-03T06:19:02.194538,6056.736471881492
2026-05-03T06:19:03.194538,5091.676005406404
2026-05-03T06:19:04.194538,5863.669656101225
2026-05-03T06:19:05.194538,5470.215239125676
2026-05-03T06:19:06.194538,2300.804178059409
2026-05-03T06:19:07.194538,4767.854074162347
2026-05-03T06:19:08.194538,2822.4672637104904
2026-05-03T06:19:09.194538,2253.365325410788
2026-05-03T06:19:10.194538,2476.7699933874596
2026-05-03T06:19:11.194538,5871.2411160190895
2026-05-03T06:19:12.194538,4315.076435169406
2026-05-03T06:19:13.194538,5189.596507857233
2026-05-03T06:19:14.194538,6367.2088750088615
2026-05-03T06:19:15.194538,4398.534869355288
2026-05-03T06:19:16.194538,4402.778084158507
2026-05-03T06:19:17.194538,5606.772603821968
2026-05-03T06:19:18.194538,2453.1466030515176
2026-05-03T06:19:19.194538,3542.22692009584
2026-05-03T06:19:20.194538,2379.084001039151
2026-05-03T06:19:21.194538,1892.991865701655
2026-05-03T06:19:22.194538,6710.026652898019
2026-05-03T06:19:23.194538,621.7385647587281
2026-05-03T06:19:24.194538,5115.349133648063
2026-05-03T06:19:25.194538,3583.1006775490246
2026-05-03T06:19:26.194538,2364.27435686902
2026-05-03T06:19:27.194538,3458.077100980845
2026-05-03T06:19:28.194538,2644.858206470194
2026-05-03T06:19:29.194538,2834.4318717292513
2026-05-03T06:19:30.194538,3625.2266301711543
2026-05-03T06:19:31.194538,4055.523953682589
2026-05-03T06:19:32.194538,4553.054227080432
2026-05-03T06:19:33.194538,4098.174487941608
2026-05-03T06:19:34.194538,1048.3006464241394
2026-05-03T06:19:35.194538,3926.3461213890614
2026-05-03T06:19:36.194538,5412.613020499594
2026-05-03T06:19:37.194538,5434.316092499202
2026-05-03T06:19:38.194538,4661.088694812915
2026-05-03T06:19:39.194538,6574.053243110518
2026-05-03T06:19:40.194538,3868.761417902235
2026-05-03T06:19:41.194538,5969.567840029684
2026-05-03T06:19:42.194538,3658.9559239654272
2026-05-03T06:19:43.194538,6541.081327420493
2026-05-03T06:19:44.194538,2160.772181815464
2026-05-03T06:19:45.194538,5069.943637397696
2026-05-03T06:19:46.194538,1046.967004817198
2026-05-03T06:19:47.194538,1423.555521920734
2026-05-03T06:19:48.194538,3430.9914185256926
2026-05-03T06:19:49.194538,4723.849349729636
2026-05-03T06:19:50.194538,4913.339388265945
2026-05-03T06:19:51.194538,7099.333550336072
2026-05-03T06:19:52.194538,5436.402733841312
2026-05-03T06:19:53.194538,8683.419525164776
2026-05-03T06:19:54.194538,9235.297086555991
2026-05-03T06:19:55.194538,5689.5490245262545
2026-05-03T06:19:56.194538,12624.496021660005
2026-05-03T06:19:57.194538,6754.098192396686
2026-05-03T06:19:58.194538,11043.121856992422
2026-05-03T06:19:59.194538,7454.6422689741785
2026-05-03T06:20:00.194538,5011.2143786649185
2026-05-03T06:20:01.194538,6475.362400033345
2026-05-03T06:20:02.194538,7010.99640211899
2026-05-03T06:20:03.194538,6167.599141159907
2026-05-03T06:20:04.194538,6361.838991449702
2026-05-03T06:20:05.194538,5261.333893508991
2026-05-03T06:20:06.194538,4291.394577933634
2026-05-03T06:20:07.194538,1617.127636363276
2026-05-03T06:20:08.194538,8982.242823741895
2026-05-03T06:20:09.194538,5151.121045716999
2026-05-03T06:20:10.194538,9938.38807902466
2026-05-03T06:20:11.194538,8157.3312178298975
2026-05-03T06:20:12.194538,10118.029624205534
2026-05-03T06:20:13.194538,6927.284919821051
2026-05-03T06:20:14.194538,8791.794767117806
2026-05-03T06:20:15.194538,6450.268611795037
2026-05-03T06:20:16.194538,3447.534547744613
2026-05-03T06:20:17.194538,5533.647605267185
2026-05-03T06:20:18.194538,5145.709101920948
2026-05-03T06:20:19.194538,1012.5164357714302
2026-05-03T06:20:20.194538,10656.928565732673
2026-05-03T06:20:21.194538,2345.125753482285
2026-05-03T06:20:22.194538,7518.514990782735
2026-05-03T06:20:23.194538,4014.6343457073217
2026-05-03T06:20:24.194538,4226.130418905066
2026-05-03T06:20:25.194538,1657.5011417917058
2026-05-03T06:20:26.194538,1466.5792426239834
2026-05-03T06:20:27.194538,3120.3723643882354
2026-05-03T06:20:28.194538,1554.6383365945367
2026-05-03T06:20:29.194538,4436.660795589312
2026-05-03T06:20:30.194538,1761.8576831798684
2026-05-03T06:20:31.194538,5515.650465362289
2026-05-03T06:20:32.194538,3257.1189488843834
2026-05-03T06:20:33.194538,5569.021236674052
2026-05-03T06:20:34.194538,1583.3034903817886
2026-05-03T06:20:35.194538,5850.759726914076
2026-05-03T06:20:36.194538,5100.800300107656
2026-05-03T06:20:37.194538,1238.8839434637493
2026-05-03T06:20:38.194538,6566.318515972128
2026-05-03T06:20:39.194538,1269.6891640427586
2026-05-03T06:20:40.194538,5553.053592672672
2026-05-03T06:20:41.194538,5040.03870650498
2026-05-03T06:20:42.194538,6270.888110253734
2026-05-03T06:20:43.194538,7508.708980936998
2026-05-03T06:20:44.194538,5929.903915807852
2026-05-03T06:20:45.194538,7688.510463218289
2026-05-03T06:20:46.194538,6944.224052145566
2026-05-03T06:20:47.194538,6911.275519251184
2026-05-03T06:20:48.194538,8200.637189291318
2026-05-03T06:20:49.194538,7954.65754415686
2026-05-03T06:20:50.194538,8169.4306899854655
2026-05-03T06:20:51.194538,9022.419574270725
2026-05-03T06:20:52.194538,9969.51482441292
2026-05-03T06:20:53.194538,5011.6415624927395
2026-05-03T06:20:54.194538,5375.723539542375
2026-05-03T06:20:55.194538,2951.081361601848
2026-05-03T06:20:56.194538,6446.9725368043855
2026-05-03T06:20:57.194538,1311.9013281183807
2026-05-03T06:20:58.194538,4573.294439299569
2026-05-03T06:20:59.194538,1769.1674735719332
2026-05-03T06:21:00.194538,2588.5024123787093
2026-05-03T06:21:01.194538,1474.7592908163917
2026-05-03T06:21:02.194538,2187.0849586009467
2026-05-03T06:21:03.194538,3120.4862673074863
2026-05-03T06:21:04.194538,3233.431342206427
2026-05-03T06:21:05.194538,7545.61048680595
2026-05-03T06:21:06.194538,5239.425831968817
2026-05-03T06:21:07.194538,5799.20408483115
2026-05-03T06:21:08.194538,7468.981995954235
2026-05-03T06:21:09.194538,2548.2475949602035
2026-05-03T06:21:10.194538,5697.613731549632
2026-05-03T06:21:11.194538,1411.727570915871
2026-05-03T06:21:12.194538,3027.6757928615575
2026-05-03T06:21:13.194538,3299.5394853031835
2026-05-03T06:21:14.194538,1902.5333716420582
2026-05-03T06:21:15.194538,3308.496857936436
2026-05-03T06:21:16.194538,7383.806356741371
2026-05-03T06:21:17.194538,3433.9507030968343
2026-05-03T06:21:18.194538,5937.711090622421
2026-05-03T06:21:19.194538,3004.4861980327905
2026-05-03T06:21:20.194538,966.4808947746901
2026-05-03T06:21:21.194538,2270.2453174315197
2026-05-03T06:21:22.194538,3600.697890141957
2026-05-03T06:21:23.194538,6588.826470961459
2026-05-03T06:21:24.194538,3297.265379237634
2026-05-03T06:21:25.194538,6197.599414549431
2026-05-03T06:21:26.194538,1950.1806934041754
2026-05-03T06:21:27.194538,3798.627944004952
2026-05-03T06:21:28.194538,2113.8422277994264
2026-05-03T06:21:29.194538,3518.0905046099756
2026-05-03T06:21:30.194538,2684.1362688354557
2026-05-03T06:21:31.194538,5912.693182461691
2026-05-03T06:21:32.194538,1594.9168786876587
2026-05-03T06:21:33.194538,9871.542014182482
2026-05-03T06:21:34.194538,4749.28133664654
2026-05-03T06:21:35.194538,7454.791316552016
2026-05-03T06:21:36.194538,6805.103366588138
2026-05-03T06:21:37.194538,6103.281697348532
2026-05-03T06:21:38.194538,6770.1401286767305
2026-05-03T06:21:39.194538,7774.701448950049
2026-05-03T06:21:40.194538,507.1345047486291
2026-05-03T06:21:41.194538,3840.5089054032833
2026-05-03T06:21:42.194538,5270.7236674184405
2026-05-03T06:21:43.194538,2448.365519870553
2026-05-03T06:21:44.194538,3421.211604181849
2026-05-03T06:21:45.194538,2169.373398815862
2026-05-03T06:21:46.194538,2962.108368998255
2026-05-03T06:21:47.194538,1198.419035729986
2026-05-03T06:21:48.194538,4458.245746629099
2026-05-03T06:21:49.194538,2522.0761105400497
2026-05-03T06:21:50.194538,5355.220500683327
2026-05-03T06:21:51.194538,5238.932158070429
2026-05-03T06:21:52.194538,10551.3671678679
2026-05-03T06:21:53.194538,7751.217241510014
2026-05-03T06:21:54.194538,7084.905200261128
2026-05-03T06:21:55.194538,8713.095419319205
2026-05-03T06:21:56.194538,610.6768082630479
2026-05-03T06:21:57.194538,6572.369640993111
2026-05-03T06:21:58.194538,1758.4941300513826
2026-05-03T06:21:59.194538,3003.838915200846
2026-05-03T06:22:00.194538,702.8555649610607
2026-05-03T06:22:01.194538,5305.917995443032
2026-05-03T06:22:02.194538,2901.875208958376
2026-05-03T06:22:03.194538,8272.94159625811
2026-05-03T06:22:04.194538,4389.340629633115
2026-05-03T06:22:05.194538,8059.158910768965
2026-05-03T06:22:06.194538,12969.08236934614
2026-05-03T06:22:07.194538,4582.1030463308825
2026-05-03T06:22:08.194538,11962.016430121943
2026-05-03T06:22:09.194538,7657.079384134603
2026-05-03T06:22:10.194538,3258.71841620704
2026-05-03T06:22:11.194538,10023.807557453709
2026-05-03T06:22:12.194538,3126.177698835775
2026-05-03T06:22:13.194538,4440.820393015769
2026-05-03T06:22:14.194538,1979.3919010817337
2026-05-03T06:22:15.194538,2756.849601677183
2026-05-03T06:22:16.194538,2424.21998096346
2026-05-03T06:22:17.194538,4256.422766477807
2026-05-03T06:22:18.194538,3410.9561065137796
2026-05-03T06:22:19.194538,7349.362282829218
2026-05-03T06:22:20.194538,6553.701543341684
2026-05-03T06:22:21.194538,4836.219960954641
2026-05-03T06:22:22.194538,8083.1838961416925
2026-05-03T06:22:23.194538,1416.1408555739977
2026-05-03T06:22:24.194538,5895.854666825458
2026-05-03T06:22:25.194538,2903.223555731598
2026-05-03T06:22:26.194538,4850.438312890752
2026-05-03T06:22:27.194538,2741.751748353893
2026-05-03T06:22:28.194538,4975.033517872884
2026-05-03T06:22:29.194538,4090.1475509537904
2026-05-03T06:22:30.194538,5179.5157959782255
2026-05-03T06:22:31.194538,5803.303910743899
2026-05-03T06:22:32.194538,4815.8614747437105
2026-05-03T06:22:33.194538,4639.50583309724
2026-05-03T06:22:34.194538,4619.997273670333
2026-05-03T06:22:35.194538,4825.210662625605
2026-05-03T06:22:36.194538,4304.866468779751
2026-05-03T06:22:37.194538,4697.663620093088
2026-05-03T06:22:38.194538,4772.125930351923
2026-05-03T06:22:39.194538,1899.387428453499
2026-05-03T06:22:40.194538,7378.974601256078
2026-05-03T06:22:41.194538,5945.896040711364
2026-05-03T06:22:42.194538,4555.200662523104
2026-05-03T06:22:43.194538,6396.31008106639
2026-05-03T06:22:44.194538,4913.050674019622
2026-05-03T06:22:45.194538,2844.7580846071755
2026-05-03T06:22:46.194538,4800.863928680386
2026-05-03T06:22:47.194538,3765.220021425557
2026-05-03T06:22:48.194538,2470.312599196209
2026-05-03T06:22:49.194538,4944.023779843433
2026-05-03T06:22:50.194538,11795.517317965447
2026-05-03T06:22:51.194538,6099.16775962748
2026-05-03T06:22:52.194538,9125.118277820095
2026-05-03T06:22:53.194538,4621.957636394614
2026-05-03T06:22:54.194538,9276.44697070707
2026-05-03T06:22:55.194538,1403.059704929322
2026-05-03T06:22:56.194538,8895.127447439665
2026-05-03T06:22:57.194538,2499.3652328653416
2026-05-03T06:22:58.194538,9400.440241853095
2026-05-03T06:22:59.194538,4593.801456685462
2026-05-03T06:23:00.194538,6275.469660428911
2026-05-03T06:23:01.194538,5354.226006878734
2026-05-03T06:23:02.194538,3925.5927210226705
2026-05-03T06:23:03.194538,5832.8729641791215
2026-05-03T06:23:04.194538,2270.327780339842
2026-05-03T06:23:05.194538,3967.6029380015443
2026-05-03T06:23:06.194538,8139.757436218746
2026-05-03T06:23:07.194538,1857.5056089279144
2026-05-03T06:23:08.194538,6503.821982066945
2026-05-03T06:23:09.194538,5101.013967441121
2026-05-03T06:23:10.194538,3493.3889856961896
2026-05-03T06:23:11.194538,4738.2130450042805
2026-05-03T06:23:12.194538,5121.670755940654
2026-05-03T06:23:13.194538,12130.558573280601
2026-05-03T06:23:14.194538,2238.5597741906386
2026-05-03T06:23:15.194538,14244.478631019927
2026-05-03T06:23:16.194538,4847.457763235223
2026-05-03T06:23:17.194538,5026.016223129081
2026-05-03T06:23:18.194538,5508.353760454674
2026-05-03T06:23:19.194538,6859.9851821136845
2026-05-03T06:23:20.194538,6107.435113667124
2026-05-03T06:23:21.194538,7589.266397116461
2026-05-03T06:23:22.194538,7536.1830633799445
2026-05-03T06:23:23.194538,6749.279366900948
2026-05-03T06:23:24.194538,4966.654291774675
2026-05-03T06:23:25.194538,6029.870046172221
2026-05-03T06:23:26.194538,3839.3530245632323
