time_center_iso,tamc_rot
2026-05-03T01:14:49.194538,3776.3302230292566
2026-05-03T01:14:50.194538,1366.4638232944337
2026-05-03T01:14:51.194538,5555.135522947722
2026-05-03T01:14:52.194538,3897.8727541010844
2026-05-03T01:14:53.194538,3337.9275170552637
2026-05-03T01:14:54.194538,2750.313212038016
2026-05-03T01:14:55.194538,2532.686429954356
2026-05-03T01:14:56.194538,2981.0013110181003
2026-05-03T01:14:57.194538,3591.8757992458354
2026-05-03T01:14:58.194538,3448.380903142779
2026-05-03T01:14:59.194538,4222.360152176664
2026-05-03T01:15:00.194538,5190.366706438829
2026-05-03T01:15:01.194538,3702.741389791187
2026-05-03T01:15:02.194538,5568.9503352353
2026-05-03T01:15:03.194538,4591.395366455317
2026-05-03T01:15:04.194538,5880.614602447563
2026-05-03T01:15:05.194538,2974.3299239711096
2026-05-03T01:15:06.194538,4281.510578767533
2026-05-03T01:15:07.194538,3783.7248357280428
2026-05-03T01:15:08.194538,2709.411934079352
2026-05-03T01:15:09.194538,5433.058222403311
2026-05-03T01:15:10.194538,2611.8522548855217
2026-05-03T01:15:11.194538,8479.437668928402
2026-05-03T01:15:12.194538,3323.713947118221
2026-05-03T01:15:13.194538,7305.478380126718
2026-05-03T01:15:14.194538,5327.123157709598
2026-05-03T01:15:15.194538,3077.1438309326104
2026-05-03T01:15:16.194538,4700.696862867641
2026-05-03T01:15:17.194538,808.9254090189681
2026-05-03T01:15:18.194538,3690.6107358691434
2026-05-03T01:15:19.194538,723.927282405962
2026-05-03T01:15:20.194538,3802.3982191740297
2026-05-03T01:15:21.194538,2463.404015792358
2026-05-03T01:15:22.194538,2324.5938685166016
2026-05-03T01:15:23.194538,837.6236129390304
2026-05-03T01:15:24.194538,3259.788613920025
2026-05-03T01:15:25.194538,2055.711234211073
2026-05-03T01:15:26.194538,219.7464087807403
2026-05-03T01:15:27.194538,764.3118013022369
2026-05-03T01:15:28.194538,4082.0937351113844
2026-05-03T01:15:29.194538,1935.995125931997
2026-05-03T01:15:30.194538,4768.202906178397
2026-05-03T01:15:31.194538,2407.8458395537627
2026-05-03T01:15:32.194538,1286.677702013462
2026-05-03T01:15:33.194538,1551.2565269658596
2026-05-03T01:15:34.194538,2239.3036285526787
2026-05-03T01:15:35.194538,2002.5159681770915
2026-05-03T01:15:36.194538,3683.2625250587666
2026-05-03T01:15:37.194538,2031.2733577573972
2026-05-03T01:15:38.194538,3965.843684177081
2026-05-03T01:15:39.194538,4495.135830387509
2026-05-03T01:15:40.194538,803.2618299800661
2026-05-03T01:15:41.194538,4288.079144024785
2026-05-03T01:15:42.194538,2714.475007083754
2026-05-03T01:15:43.194538,733.439987869428
2026-05-03T01:15:44.194538,2975.282944654363
2026-05-03T01:15:45.194538,800.6304496587887
2026-05-03T01:15:46.194538,348.6079118333758
2026-05-03T01:15:47.194538,1184.4784227968387
2026-05-03T01:15:48.194538,200.65351187828077
2026-05-03T01:15:49.194538,583.3424572468838
2026-05-03T01:15:50.194538,596.9867576375428
2026-05-03T01:15:51.194538,3557.7781629383626
2026-05-03T01:15:52.194538,1539.521036458704
2026-05-03T01:15:53.194538,5425.280456612431
2026-05-03T01:15:54.194538,3595.4047644829943
2026-05-03T01:15:55.194538,4520.355491019306
2026-05-03T01:15:56.194538,6361.054014335439
2026-05-03T01:15:57.194538,4246.793682472487
2026-05-03T01:15:58.194538,5203.299967540538
2026-05-03T01:15:59.194538,5898.310261965785
2026-05-03T01:16:00.194538,3170.6142637512253
2026-05-03T01:16:01.194538,7145.608096413011
2026-05-03T01:16:02.194538,3312.3824689314933
2026-05-03T01:16:03.194538,1435.5866313525687
2026-05-03T01:16:04.194538,5541.234797820063
2026-05-03T01:16:05.194538,1419.4055366410516
2026-05-03T01:16:06.194538,2625.1993919916986
2026-05-03T01:16:07.194538,1475.818598439389
2026-05-03T01:16:08.194538,2576.498358076026
2026-05-03T01:16:09.194538,3111.4848917041795
2026-05-03T01:16:10.194538,3512.0519058948826
2026-05-03T01:16:11.194538,3827.098607668393
2026-05-03T01:16:12.194538,944.5699437979772
2026-05-03T01:16:13.194538,7165.319511711515
2026-05-03T01:16:14.194538,3937.5747641029966
2026-05-03T01:16:15.194538,7758.042980720486
2026-05-03T01:16:16.194538,7772.287687979134
2026-05-03T01:16:17.194538,159.9805058486401
2026-05-03T01:16:18.194538,8143.128389410074
2026-05-03T01:16:19.194538,7545.89978826879
2026-05-03T01:16:20.194538,3472.5390760216696
2026-05-03T01:16:21.194538,8679.869411270245
2026-05-03T01:16:22.194538,5575.642389371179
2026-05-03T01:16:23.194538,4987.722659239083
2026-05-03T01:16:24.194538,6863.032064397258
2026-05-03T01:16:25.194538,7875.329181573649
2026-05-03T01:16:26.194538,2318.358262871593
2026-05-03T01:16:27.194538,7172.93869261313
2026-05-03T01:16:28.194538,8645.186372044722
2026-05-03T01:16:29.194538,1345.4307301588372
2026-05-03T01:16:30.194538,7636.359476340502
2026-05-03T01:16:31.194538,7520.405670113421
2026-05-03T01:16:32.194538,1215.9599545978408
2026-05-03T01:16:33.194538,6206.61159796835
2026-05-03T01:16:34.194538,6036.336348308373
2026-05-03T01:16:35.194538,758.3877644788621
2026-05-03T01:16:36.194538,4898.037018525755
2026-05-03T01:16:37.194538,6533.131962302125
2026-05-03T01:16:38.194538,1094.04504629584
2026-05-03T01:16:39.194538,5003.994639266022
2026-05-03T01:16:40.194538,4803.968738424116
2026-05-03T01:16:41.194538,2663.1700887572265
2026-05-03T01:16:42.194538,2945.0344846565163
2026-05-03T01:16:43.194538,1655.7341130412583
2026-05-03T01:16:44.194538,2552.6681198293554
2026-05-03T01:16:45.194538,2094.362372381561
2026-05-03T01:16:46.194538,4565.2523275311905
2026-05-03T01:16:47.194538,1786.9277528864632
2026-05-03T01:16:48.194538,8341.331962797818
2026-05-03T01:16:49.194538,1366.103551079886
2026-05-03T01:16:50.194538,7682.585521415946
2026-05-03T01:16:51.194538,5258.188090880696
2026-05-03T01:16:52.194538,8931.252241462917
2026-05-03T01:16:53.194538,7592.792860342743
2026-05-03T01:16:54.194538,6669.010576817531
2026-05-03T01:16:55.194538,10369.480452054479
2026-05-03T01:16:56.194538,2632.294359780292
2026-05-03T01:16:57.194538,8112.076610568652
2026-05-03T01:16:58.194538,6366.831963334432
2026-05-03T01:16:59.194538,4094.029382366115
2026-05-03T01:17:00.194538,8639.850691485524
2026-05-03T01:17:01.194538,3055.6575937202992
2026-05-03T01:17:02.194538,6879.096813423878
2026-05-03T01:17:03.194538,3515.844217900839
2026-05-03T01:17:04.194538,5454.593598046685
2026-05-03T01:17:05.194538,3085.751503660299
2026-05-03T01:17:06.194538,2881.888176515991
2026-05-03T01:17:07.194538,3179.7929120975436
2026-05-03T01:17:08.194538,554.1398652045862
2026-05-03T01:17:09.194538,2431.5047413813177
2026-05-03T01:17:10.194538,2609.7504775805414
2026-05-03T01:17:11.194538,2467.2987649804136
2026-05-03T01:17:12.194538,3322.042014363546
2026-05-03T01:17:13.194538,1812.7404692434616
2026-05-03T01:17:14.194538,4411.993566735622
2026-05-03T01:17:15.194538,1550.8601035980814
2026-05-03T01:17:16.194538,4129.828414824223
2026-05-03T01:17:17.194538,2300.7799139531303
2026-05-03T01:17:18.194538,4183.748589353525
2026-05-03T01:17:19.194538,2865.401464294263
2026-05-03T01:17:20.194538,4832.9164912892575
2026-05-03T01:17:21.194538,961.5209313253368
2026-05-03T01:17:22.194538,5418.684563857512
2026-05-03T01:17:23.194538,2081.987839988062
2026-05-03T01:17:24.194538,3870.3208014739234
2026-05-03T01:17:25.194538,7600.907160616475
2026-05-03T01:17:26.194538,3548.2404703435045
2026-05-03T01:17:27.194538,6417.784909665716
2026-05-03T01:17:28.194538,6192.51940670705
2026-05-03T01:17:29.194538,2723.1370654752795
2026-05-03T01:17:30.194538,7322.207814033426
2026-05-03T01:17:31.194538,5530.409048930205
2026-05-03T01:17:32.194538,3567.887866239127
2026-05-03T01:17:33.194538,7979.726891542565
2026-05-03T01:17:34.194538,4081.4509364448227
2026-05-03T01:17:35.194538,6659.988748669804
2026-05-03T01:17:36.194538,6453.0894404365945
2026-05-03T01:17:37.194538,389.28310271763746
2026-05-03T01:17:38.194538,7569.417633688591
2026-05-03T01:17:39.194538,2703.5478474017154
2026-05-03T01:17:40.194538,4594.943570599888
2026-05-03T01:17:41.194538,5009.958969994656
2026-05-03T01:17:42.194538,2756.1136443872797
2026-05-03T01:17:43.194538,4721.51856654306
2026-05-03T01:17:44.194538,4832.858732071211
2026-05-03T01:17:45.194538,4346.613112074993
2026-05-03T01:17:46.194538,6166.986925566886
2026-05-03T01:17:47.194538,7455.081886907653
2026-05-03T01:17:48.194538,3536.534258073426
2026-05-03T01:17:49.194538,7610.951495194775
2026-05-03T01:17:50.194538,2971.097227454462
2026-05-03T01:17:51.194538,5223.496223126192
2026-05-03T01:17:52.194538,6874.62884532076
2026-05-03T01:17:53.194538,3522.560640905977
2026-05-03T01:17:54.194538,9429.108249707862
2026-05-03T01:17:55.194538,4243.214858307022
2026-05-03T01:17:56.194538,6636.932567538505
2026-05-03T01:17:57.194538,5725.937535727537
2026-05-03T01:17:58.194538,3860.9870030568964
2026-05-03T01:17:59.194538,6408.12903674614
2026-05-03T01:18:00.194538,5474.710362467704
2026-05-03T01:18:01.194538,3498.1423179841004
2026-05-03T01:18:02.194538,7553.185255704243
2026-05-03T01:18:03.194538,3704.8134219286303
2026-05-03T01:18:04.194538,5052.225863879953
2026-05-03T01:18:05.194538,7046.423131822124
2026-05-03T01:18:06.194538,5584.019461254651
2026-05-03T01:18:07.194538,5239.594542775845
2026-05-03T01:18:08.194538,5132.062973668486
2026-05-03T01:18:09.194538,3349.2029427296025
2026-05-03T01:18:10.194538,3237.081114344501
2026-05-03T01:18:11.194538,2922.150078331403
2026-05-03T01:18:12.194538,1198.8539486076013
2026-05-03T01:18:13.194538,4217.0894554165425
2026-05-03T01:18:14.194538,1983.2113309148929
2026-05-03T01:18:15.194538,6423.107375847108
2026-05-03T01:18:16.194538,2018.4519826606963
2026-05-03T01:18:17.194538,4674.643972826935
2026-05-03T01:18:18.194538,2496.534033568583
2026-05-03T01:18:19.194538,3559.1075049646906
2026-05-03T01:18:20.194538,634.0213267692031
2026-05-03T01:18:21.194538,2528.3092636200663
2026-05-03T01:18:22.194538,4009.885255439188
2026-05-03T01:18:23.194538,3737.439197601459
2026-05-03T01:18:24.194538,5168.717144303192
2026-05-03T01:18:25.194538,4750.406043891916
2026-05-03T01:18:26.194538,7294.506425447472
2026-05-03T01:18:27.194538,6569.769691017881
2026-05-03T01:18:28.194538,8014.035861467429
2026-05-03T01:18:29.194538,7213.662577157021
2026-05-03T01:18:30.194538,6196.352336392626
2026-05-03T01:18:31.194538,7184.140416406713
2026-05-03T01:18:32.194538,5009.021352457942
2026-05-03T01:18:33.194538,2378.0323965909274
2026-05-03T01:18:34.194538,5233.132272297837
2026-05-03T01:18:35.194538,2650.186619768927
2026-05-03T01:18:36.194538,4882.072216656572
2026-05-03T01:18:37.194538,2301.7932350035962
2026-05-03T01:18:38.194538,6716.039443161583
2026-05-03T01:18:39.194538,4738.538306678249
2026-05-03T01:18:40.194538,3028.47654328934
2026-05-03T01:18:41.194538,7519.87185705544
2026-05-03T01:18:42.194538,8352.268180815043
2026-05-03T01:18:43.194538,6999.2706008401765
2026-05-03T01:18:44.194538,8797.496596301839
2026-05-03T01:18:45.194538,1179.8658875407796
2026-05-03T01:18:46.194538,8899.50862710643
2026-05-03T01:18:47.194538,2605.8433135121622
2026-05-03T01:18:48.194538,4535.310600177867
2026-05-03T01:18:49.194538,6086.818919974799
2026-05-03T01:18:50.194538,2558.286349495433
2026-05-03T01:18:51.194538,6112.850481621295
2026-05-03T01:18:52.194538,875.6452365226452
2026-05-03T01:18:53.194538,6343.633932725298
2026-05-03T01:18:54.194538,2247.190896650077
2026-05-03T01:18:55.194538,3838.66104257356
2026-05-03T01:18:56.194538,5044.628315787783
2026-05-03T01:18:57.194538,4246.862491341484
2026-05-03T01:18:58.194538,3747.8091115268735
2026-05-03T01:18:59.194538,5124.043247612215
2026-05-03T01:19:00.194538,5612.07958547699
2026-05-03T01:19:01.194538,3627.504445299875
2026-05-03T01:19:02.194538,5864.505447708614
2026-05-03T01:19:03.194538,737.2437579709505
2026-05-03T01:19:04.194538,2398.130837024368
2026-05-03T01:19:05.194538,1731.999960519793
2026-05-03T01:19:06.194538,2731.9177244877164
2026-05-03T01:19:07.194538,2118.0130980221893
2026-05-03T01:19:08.194538,2554.5907297521217
2026-05-03T01:19:09.194538,5201.768688957658
2026-05-03T01:19:10.194538,3069.9734729976153
2026-05-03T01:19:11.194538,7303.147501506372
2026-05-03T01:19:12.194538,6514.457233249479
2026-05-03T01:19:13.194538,2652.9877355453877
2026-05-03T01:19:14.194538,6176.312180187557
2026-05-03T01:19:15.194538,2530.341884632518
2026-05-03T01:19:16.194538,2552.8937751721346
2026-05-03T01:19:17.194538,3596.771801057218
2026-05-03T01:19:18.194538,1686.5945710387327
2026-05-03T01:19:19.194538,4172.815035017466
2026-05-03T01:19:20.194538,2783.181039988879
2026-05-03T01:19:21.194538,4013.827998906349
2026-05-03T01:19:22.194538,4498.921208274873
2026-05-03T01:19:23.194538,262.75876975298536
2026-05-03T01:19:24.194538,4839.945514886539
2026-05-03T01:19:25.194538,3311.9777656044557
2026-05-03T01:19:26.194538,1294.0279651440555
2026-05-03T01:19:27.194538,5314.32226522537
2026-05-03T01:19:28.194538,2443.5105554191023
2026-05-03T01:19:29.194538,968.895441590456
2026-05-03T01:19:30.194538,4785.314655667565
2026-05-03T01:19:31.194538,3279.8451673144077
2026-05-03T01:19:32.194538,3124.2066000662007
2026-05-03T01:19:33.194538,4981.482612945726
2026-05-03T01:19:34.194538,779.5049067900101
2026-05-03T01:19:35.194538,5311.208147625193
2026-05-03T01:19:36.194538,2751.811799383173
2026-05-03T01:19:37.194538,2581.381661813867
2026-05-03T01:19:38.194538,4695.192915156387
2026-05-03T01:19:39.194538,1137.0226374930805
2026-05-03T01:19:40.194538,3391.5310739456986
2026-05-03T01:19:41.194538,688.0737943632757
2026-05-03T01:19:42.194538,677.6689011634749
2026-05-03T01:19:43.194538,2960.4781454152985
2026-05-03T01:19:44.194538,1015.6766355063185
2026-05-03T01:19:45.194538,3324.956083443982
2026-05-03T01:19:46.194538,2592.3523044205785
2026-05-03T01:19:47.194538,4206.036645875399
2026-05-03T01:19:48.194538,2911.271670235439
2026-05-03T01:19:49.194538,1241.7844705474529
2026-05-03T01:19:50.194538,3946.2021531716455
2026-05-03T01:19:51.194538,1329.4536051002362
2026-05-03T01:19:52.194538,1463.1554882285225
2026-05-03T01:19:53.194538,3407.686787690211
2026-05-03T01:19:54.194538,1781.740891466992
2026-05-03T01:19:55.194538,4551.770188486738
2026-05-03T01:19:56.194538,3764.843840823962
2026-05-03T01:19:57.194538,4055.4483065610916
2026-05-03T01:19:58.194538,3703.0840347386165
2026-05-03T01:19:59.194538,3246.0770549223425
2026-05-03T01:20:00.194538,3555.1148818221627
2026-05-03T01:20:01.194538,6725.524817074052
2026-05-03T01:20:02.194538,1467.572853392659
2026-05-03T01:20:03.194538,7986.304419951493
2026-05-03T01:20:04.194538,6186.9222966765865
2026-05-03T01:20:05.194538,5195.928308001583
2026-05-03T01:20:06.194538,7804.738027061203
2026-05-03T01:20:07.194538,1728.1820456632229
2026-05-03T01:20:08.194538,4615.173199173069
2026-05-03T01:20:09.194538,4561.409698044548
2026-05-03T01:20:10.194538,3138.089747181371
2026-05-03T01:20:11.194538,3286.0392149971535
2026-05-03T01:20:12.194538,569.8912077995507
2026-05-03T01:20:13.194538,3563.389533260165
2026-05-03T01:20:14.194538,872.7014178745076
2026-05-03T01:20:15.194538,1569.4169860540253
2026-05-03T01:20:16.194538,2847.255326684215
2026-05-03T01:20:17.194538,3246.751538207797
2026-05-03T01:20:18.194538,2966.4447548979733
2026-05-03T01:20:19.194538,6115.6289937681795
2026-05-03T01:20:20.194538,3121.9273149191854
2026-05-03T01:20:21.194538,5141.95543115209
2026-05-03T01:20:22.194538,3694.979471421027
2026-05-03T01:20:23.194538,4366.424774899756
2026-05-03T01:20:24.194538,871.7488624890342
2026-05-03T01:20:25.194538,4513.376723637282
2026-05-03T01:20:26.194538,2200.1365584383175
2026-05-03T01:20:27.194538,4167.408367120223
2026-05-03T01:20:28.194538,6680.54685821396
2026-05-03T01:20:29.194538,3589.2917895753217
2026-05-03T01:20:30.194538,8272.821471413765
2026-05-03T01:20:31.194538,2068.714933721559
2026-05-03T01:20:32.194538,7302.323378952046
2026-05-03T01:20:33.194538,3392.8963669430705
2026-05-03T01:20:34.194538,3431.369811912895
2026-05-03T01:20:35.194538,3936.753449728018
2026-05-03T01:20:36.194538,2734.035848832133
2026-05-03T01:20:37.194538,3168.9936587524376
2026-05-03T01:20:38.194538,2530.423802985049
2026-05-03T01:20:39.194538,4035.8502303506093
2026-05-03T01:20:40.194538,3203.9989796093632
2026-05-03T01:20:41.194538,3172.9840334129312
2026-05-03T01:20:42.194538,2856.1521520797023
2026-05-03T01:20:43.194538,1469.7240576603824
2026-05-03T01:20:44.194538,3689.119529747179
2026-05-03T01:20:45.194538,1722.9365061692688
2026-05-03T01:20:46.194538,3336.463591160788
2026-05-03T01:20:47.194538,1917.973337605066
2026-05-03T01:20:48.194538,4919.465758884323
2026-05-03T01:20:49.194538,885.9426339851276
2026-05-03T01:20:50.194538,4786.580078640676
2026-05-03T01:20:51.194538,3622.9208457447453
2026-05-03T01:20:52.194538,3835.5388624172297
2026-05-03T01:20:53.194538,3078.38548891027
2026-05-03T01:20:54.194538,4568.301202985025
2026-05-03T01:20:55.194538,1628.7001955978321
2026-05-03T01:20:56.194538,4431.29009318037
2026-05-03T01:20:57.194538,855.6591728518271
2026-05-03T01:20:58.194538,6807.929545029779
2026-05-03T01:20:59.194538,1769.5419237162187
2026-05-03T01:21:00.194538,3991.0301239869946
2026-05-03T01:21:01.194538,5654.200650830032
2026-05-03T01:21:02.194538,2502.5477382687445
2026-05-03T01:21:03.194538,5122.822346567996
2026-05-03T01:21:04.194538,5868.656183590104
2026-05-03T01:21:05.194538,3914.62860334375
2026-05-03T01:21:06.194538,6661.225622661809
2026-05-03T01:21:07.194538,4307.943368027062
2026-05-03T01:21:08.194538,4177.61759274994
2026-05-03T01:21:09.194538,6592.080519828614
2026-05-03T01:21:10.194538,2017.6303472847937
2026-05-03T01:21:11.194538,6174.840481710205
2026-05-03T01:21:12.194538,4537.6634132781155
2026-05-03T01:21:13.194538,1758.68395484856
2026-05-03T01:21:14.194538,5329.480253609163
2026-05-03T01:21:15.194538,4062.0260485258
2026-05-03T01:21:16.194538,3983.4933398064973
2026-05-03T01:21:17.194538,5091.241739230233
2026-05-03T01:21:18.194538,2938.287348439423
2026-05-03T01:21:19.194538,2284.7285247568207
2026-05-03T01:21:20.194538,5189.750313840191
2026-05-03T01:21:21.194538,4029.1104296738376
2026-05-03T01:21:22.194538,1789.4901067316407
2026-05-03T01:21:23.194538,4726.476314300258
2026-05-03T01:21:24.194538,1983.4017616153064
2026-05-03T01:21:25.194538,3565.9711409684996
2026-05-03T01:21:26.194538,3489.942491838301
2026-05-03T01:21:27.194538,3647.984554228483
2026-05-03T01:21:28.194538,4198.2715190324125
2026-05-03T01:21:29.194538,3355.696887544537
2026-05-03T01:21:30.194538,5204.466005241566
2026-05-03T01:21:31.194538,4535.791427166136
2026-05-03T01:21:32.194538,5047.918048945869
2026-05-03T01:21:33.194538,3580.7865502676436
2026-05-03T01:21:34.194538,3913.7433921340235
2026-05-03T01:21:35.194538,2420.774981701514
2026-05-03T01:21:36.194538,4794.0072789317355
2026-05-03T01:21:37.194538,1836.462787515087
2026-05-03T01:21:38.194538,4173.389463468167
2026-05-03T01:21:39.194538,491.6546108857426
2026-05-03T01:21:40.194538,1612.04370709915
2026-05-03T01:21:41.194538,2317.8857566821634
2026-05-03T01:21:42.194538,3005.300309314911
2026-05-03T01:21:43.194538,1920.7947887934042
2026-05-03T01:21:44.194538,2776.22914271053
2026-05-03T01:21:45.194538,3169.4244360208086
2026-05-03T01:21:46.194538,3418.16846978141
2026-05-03T01:21:47.194538,4074.004560752197
2026-05-03T01:21:48.194538,577.0697745229054
2026-05-03T01:21:49.194538,4889.312081564416
2026-05-03T01:21:50.194538,5254.641998637274
2026-05-03T01:21:51.194538,2059.884005958059
2026-05-03T01:21:52.194538,4393.445422100457
2026-05-03T01:21:53.194538,4996.354006858471
2026-05-03T01:21:54.194538,1777.0661862415948
2026-05-03T01:21:55.194538,5859.782691943132
2026-05-03T01:21:56.194538,2561.7982239477483
2026-05-03T01:21:57.194538,2455.626036881785
2026-05-03T01:21:58.194538,2213.039956636548
2026-05-03T01:21:59.194538,2301.0932154024335
2026-05-03T01:22:00.194538,2592.132100088663
2026-05-03T01:22:01.194538,1428.1229156233242
2026-05-03T01:22:02.194538,1856.1877611775692
2026-05-03T01:22:03.194538,3282.702255494019
2026-05-03T01:22:04.194538,2857.0585312136877
2026-05-03T01:22:05.194538,1302.4036667214264
2026-05-03T01:22:06.194538,7164.2334637629465
2026-05-03T01:22:07.194538,3534.7341343254247
2026-05-03T01:22:08.194538,7081.187792052935
2026-05-03T01:22:09.194538,2252.714803495011
2026-05-03T01:22:10.194538,5742.813845353404
2026-05-03T01:22:11.194538,6232.47947527972
2026-05-03T01:22:12.194538,2749.6446723305503
2026-05-03T01:22:13.194538,6554.027065075724
2026-05-03T01:22:14.194538,2430.8215128678057
2026-05-03T01:22:15.194538,5052.104359152893
2026-05-03T01:22:16.194538,4830.680443265393
2026-05-03T01:22:17.194538,2596.089026481241
2026-05-03T01:22:18.194538,4142.685115163625
2026-05-03T01:22:19.194538,342.8082114347659
2026-05-03T01:22:20.194538,2087.646669419767
2026-05-03T01:22:21.194538,1386.2745131359432
2026-05-03T01:22:22.194538,1591.3733476670516
2026-05-03T01:22:23.194538,3443.667335460553
2026-05-03T01:22:24.194538,3652.865540243054
2026-05-03T01:22:25.194538,2248.56858944911
2026-05-03T01:22:26.194538,592.635233481473
2026-05-03T01:22:27.194538,675.1865682934813
2026-05-03T01:22:28.194538,1478.6068209837206
2026-05-03T01:22:29.194538,2475.6159293697065
2026-05-03T01:22:30.194538,2388.9795503989135
2026-05-03T01:22:31.194538,3901.0750279336626
2026-05-03T01:22:32.194538,2320.0946204836505
2026-05-03T01:22:33.194538,4601.172898225435
2026-05-03T01:22:34.194538,3524.0523960078795
2026-05-03T01:22:35.194538,6291.9574864076585
2026-05-03T01:22:36.194538,2457.4091724781774
2026-05-03T01:22:37.194538,5666.653311603992
2026-05-03T01:22:38.194538,4284.01390753473
2026-05-03T01:22:39.194538,3745.525869634386
2026-05-03T01:22:40.194538,3333.733771010841
2026-05-03T01:22:41.194538,1324.8732493251903
2026-05-03T01:22:42.194538,3881.444235314672
2026-05-03T01:22:43.194538,3968.7301202840213
2026-05-03T01:22:44.194538,3149.1567329179456
2026-05-03T01:22:45.194538,4424.64552192794
2026-05-03T01:22:46.194538,6850.019172234761
2026-05-03T01:22:47.194538,3725.7251318827634
2026-05-03T01:22:48.194538,5852.389571323756
2026-05-03T01:22:49.194538,5336.413966233104
2026-05-03T01:22:50.194538,4204.297194743157
2026-05-03T01:22:51.194538,6645.8361443369995
2026-05-03T01:22:52.194538,5050.613881157234
2026-05-03T01:22:53.194538,7022.098961717427
2026-05-03T01:22:54.194538,6471.096721819323
2026-05-03T01:22:55.194538,5682.291684381394
2026-05-03T01:22:56.194538,5180.782087863307
2026-05-03T01:22:57.194538,3412.654816392886
2026-05-03T01:22:58.194538,5169.0488171785155
2026-05-03T01:22:59.194538,1105.2546349346849
2026-05-03T01:23:00.194538,3753.0599460518984
2026-05-03T01:23:01.194538,3028.0640873601365
2026-05-03T01:23:02.194538,1085.4292456469884
2026-05-03T01:23:03.194538,3058.8721952618916
2026-05-03T01:23:04.194538,2084.8433570213356
2026-05-03T01:23:05.194538,2090.528157391747
2026-05-03T01:23:06.194538,2029.232498285038
2026-05-03T01:23:07.194538,1037.0023990554755
2026-05-03T01:23:08.194538,1691.104783705406
2026-05-03T01:23:09.194538,722.1886451076474
2026-05-03T01:23:10.194538,4324.651285778764
2026-05-03T01:23:11.194538,743.1269260552592
2026-05-03T01:23:12.194538,4998.577260848392
2026-05-03T01:23:13.194538,3879.332912628408
2026-05-03T01:23:14.194538,3148.523195884369
2026-05-03T01:23:15.194538,6372.40656284942
2026-05-03T01:23:16.194538,725.0797608941848
2026-05-03T01:23:17.194538,7256.974514440697
2026-05-03T01:23:18.194538,974.6434332958916
2026-05-03T01:23:19.194538,5410.27644795523
2026-05-03T01:23:20.194538,3235.5496805435537
2026-05-03T01:23:21.194538,5130.0027512155575
2026-05-03T01:23:22.194538,5205.725580570649
2026-05-03T01:23:23.194538,3182.0288916529857
2026-05-03T01:23:24.194538,5971.449606024274
2026-05-03T01:23:25.194538,1661.4520045882284
2026-05-03T01:23:26.194538,4109.903717108592
2026-05-03T01:23:27.194538,2274.184580346952
2026-05-03T01:23:28.194538,3193.4755212047453
2026-05-03T01:23:29.194538,3082.2576031088843
2026-05-03T01:23:30.194538,1987.5539121394463
2026-05-03T01:23:31.194538,1412.1604955745038
2026-05-03T01:23:32.194538,3760.2813894677865
2026-05-03T01:23:33.194538,3301.534265572492
2026-05-03T01:23:34.194538,3873.2763278110874
2026-05-03T01:23:35.194538,5044.675404877509
2026-05-03T01:23:36.194538,2374.8330948534826
2026-05-03T01:23:37.194538,6859.516720850269
2026-05-03T01:23:38.194538,3537.6815433256825
2026-05-03T01:23:39.194538,4683.5166619638185
2026-05-03T01:23:40.194538,7388.384883768899
2026-05-03T01:23:41.194538,1974.9131516592
2026-05-03T01:23:42.194538,8160.672443982239
2026-05-03T01:23:43.194538,7697.572210808814
2026-05-03T01:23:44.194538,2813.3164441067634
2026-05-03T01:23:45.194538,10457.527670802918
2026-05-03T01:23:46.194538,1016.2435743054872
2026-05-03T01:23:47.194538,7523.218841629649
2026-05-03T01:23:48.194538,1882.1883404753837
2026-05-03T01:23:49.194538,2516.1005198459216
2026-05-03T01:23:50.194538,1204.228843157268
2026-05-03T01:23:51.194538,2792.6681374387285
2026-05-03T01:23:52.194538,1624.1864438648947
2026-05-03T01:23:53.194538,2844.575553494347
2026-05-03T01:23:54.194538,2706.762501152921
2026-05-03T01:23:55.194538,1754.3581137495935
2026-05-03T01:23:56.194538,4399.672472029363
2026-05-03T01:23:57.194538,2131.888120209963
2026-05-03T01:23:58.194538,2304.8364232648955
2026-05-03T01:23:59.194538,650.9699921185457
2026-05-03T01:24:00.194538,1559.0940018238755
2026-05-03T01:24:01.194538,1149.3818177961969
2026-05-03T01:24:02.194538,3020.4845373878493
2026-05-03T01:24:03.194538,1891.508779594482
2026-05-03T01:24:04.194538,5708.077073719715
2026-05-03T01:24:05.194538,992.6162377391565
2026-05-03T01:24:06.194538,7085.763909964277
2026-05-03T01:24:07.194538,3095.2994094275227
2026-05-03T01:24:08.194538,5032.5357457381815
2026-05-03T01:24:09.194538,5823.594565897311
2026-05-03T01:24:10.194538,2673.510983549955
2026-05-03T01:24:11.194538,7199.541196276132
2026-05-03T01:24:12.194538,3121.9582064323495
2026-05-03T01:24:13.194538,7953.552894196949
2026-05-03T01:24:14.194538,5209.434183144188
2026-05-03T01:24:15.194538,6405.977347100455
2026-05-03T01:24:16.194538,3558.900573537073
2026-05-03T01:24:17.194538,6140.834581257483
2026-05-03T01:24:18.194538,3381.534113923686
2026-05-03T01:24:19.194538,5412.918965189372
2026-05-03T01:24:20.194538,1920.2746337206354
2026-05-03T01:24:21.194538,4912.879804791333
2026-05-03T01:24:22.194538,3248.523226801282
