time_center_iso,zscore,kind,idx_local
2026-05-03T00:29:44.419500,2.389359902569048,peak,64428
2026-05-03T00:29:49.419500,2.441156292867484,peak,64433
2026-05-03T00:29:54.419500,2.202518084478212,peak,64438
2026-05-03T00:30:02.419500,2.0824328102520497,peak,64446
2026-05-03T00:31:02.419500,2.316561802573947,peak,64506
2026-05-03T00:31:25.419500,3.5540910783294657,peak,64529
2026-05-03T00:31:36.419500,2.153483408687753,peak,64540
2026-05-03T00:31:41.419500,2.7241693986789106,peak,64545
2026-05-03T00:31:46.419500,2.820381938379759,peak,64550
2026-05-03T00:31:52.419500,2.1915426399189326,peak,64556
2026-05-03T00:32:04.419500,2.237268738254989,peak,64568
2026-05-03T00:34:22.419500,2.453138848206367,peak,64706
2026-05-03T00:34:27.419500,4.377405514043368,peak,64711
2026-05-03T00:35:59.419500,2.179863389030933,peak,64803
2026-05-03T00:36:06.419500,2.130135648790615,peak,64810
2026-05-03T00:37:38.419500,2.0458108192429614,peak,64902
2026-05-03T00:38:11.419500,2.0137118358232264,peak,64935
2026-05-03T00:39:00.419500,2.4373602981774964,peak,64984
2026-05-03T00:39:33.419500,2.637440624547512,peak,65017
2026-05-03T00:39:40.419500,2.792920164110438,peak,65024
2026-05-03T00:39:48.419500,2.1284637416086936,peak,65032
2026-05-03T00:39:59.419500,2.3028190418516488,peak,65043
2026-05-03T00:40:09.419500,3.2755130398693324,peak,65053
2026-05-03T00:40:41.419500,2.364499234525875,peak,65085
2026-05-03T00:40:46.419500,2.274582538405246,peak,65090
2026-05-03T00:40:56.419500,2.001801017548841,peak,65100
2026-05-03T00:43:29.419500,2.900582763786095,peak,65253
2026-05-03T00:43:48.419500,2.5105906506298576,peak,65272
2026-05-03T00:43:55.419500,2.7757771353300824,peak,65279
2026-05-03T00:44:00.419500,2.4844823818629083,peak,65284
2026-05-03T00:44:21.419500,2.277076110934697,peak,65305
2026-05-03T00:44:48.419500,2.817728780667763,peak,65332
2026-05-03T00:45:12.419500,2.037772021702352,peak,65356
2026-05-03T00:45:18.419500,2.9555896764005163,peak,65362
2026-05-03T00:45:59.419500,2.440357568494002,peak,65403
2026-05-03T00:46:04.419500,2.490637906789716,peak,65408
2026-05-03T00:47:43.419500,2.302403245287986,peak,65507
2026-05-03T00:48:01.419500,2.620691993595206,peak,65525
2026-05-03T00:49:05.419500,2.105692547869316,peak,65589
2026-05-03T00:49:20.419500,2.287858471194143,peak,65604
2026-05-03T00:49:58.419500,2.0031946009402857,peak,65642
2026-05-03T00:50:15.419500,3.324238810724708,peak,65659
2026-05-03T00:50:22.419500,2.0498205643120464,peak,65666
2026-05-03T00:51:29.419500,2.2658255116593984,peak,65733
2026-05-03T00:51:46.419500,2.018104970671507,peak,65750
2026-05-03T00:52:32.419500,2.3513325636595805,peak,65796
2026-05-03T00:52:42.419500,2.5516762033129146,peak,65806
2026-05-03T00:52:47.419500,2.020414699766788,peak,65811
2026-05-03T00:52:58.419500,2.062682566799265,peak,65822
2026-05-03T00:53:05.419500,2.6376432930999165,peak,65829
2026-05-03T00:53:10.419500,3.841493652629937,peak,65834
2026-05-03T00:54:19.419500,2.4659383607898846,peak,65903
2026-05-03T00:55:37.419500,2.33338757137024,peak,65981
2026-05-03T00:55:49.419500,2.2099213599877823,peak,65993
2026-05-03T00:55:54.419500,2.121270354659323,peak,65998
2026-05-03T00:56:05.419500,2.300056005289279,peak,66009
2026-05-03T00:57:04.419500,2.2090190888682844,peak,66068
2026-05-03T00:57:09.419500,2.593406252250689,peak,66073
2026-05-03T00:57:17.419500,2.555214374231431,peak,66081
2026-05-03T00:57:31.419500,2.387377755231405,peak,66095
2026-05-03T00:58:34.419500,2.367842232987841,peak,66158
2026-05-03T00:59:01.419500,2.364841344427727,peak,66185
2026-05-03T00:59:06.419500,2.040566296860631,peak,66190
2026-05-03T00:59:11.419500,2.66929749362744,peak,66195
2026-05-03T00:59:16.419500,3.32387165546666,peak,66200
2026-05-03T00:59:22.419500,2.352934933753452,peak,66206
2026-05-03T00:59:27.419500,2.531486788848646,peak,66211
2026-05-03T00:59:40.419500,2.96418985731163,peak,66224
2026-05-03T01:00:11.419500,3.168071503731002,peak,66255
2026-05-03T01:00:55.419500,2.3110668029105472,peak,66299
2026-05-03T01:01:02.419500,2.4002463489224946,peak,66306
2026-05-03T01:01:12.419500,2.767884231378392,peak,66316
2026-05-03T01:01:17.419500,2.1638355192361964,peak,66321
2026-05-03T01:01:37.419500,2.393907954495196,peak,66341
2026-05-03T01:01:44.419500,2.032997140038772,peak,66348
2026-05-03T01:01:54.419500,2.0262519706913595,peak,66358
2026-05-03T01:04:46.419500,3.0725696645716707,peak,66530
2026-05-03T01:04:59.419500,2.360586190973837,peak,66543
2026-05-03T01:05:32.419500,2.4644558360973075,peak,66576
2026-05-03T01:05:37.419500,2.841890142639312,peak,66581
2026-05-03T01:05:44.419500,2.099502352839154,peak,66588
2026-05-03T01:05:57.419500,2.0078764160579623,peak,66601
2026-05-03T01:06:15.419500,2.2074460055759726,peak,66619
2026-05-03T01:06:46.419500,2.2739328573161344,peak,66650
2026-05-03T01:07:04.419500,2.03344349029676,peak,66668
2026-05-03T01:08:04.419500,2.470411428045637,peak,66728
2026-05-03T01:08:46.419500,3.593516064571071,peak,66770
2026-05-03T01:08:52.419500,2.292076588068196,peak,66776
2026-05-03T01:09:16.419500,2.8543997465032147,peak,66800
2026-05-03T01:09:21.419500,2.7166008128596597,peak,66805
2026-05-03T01:09:26.419500,3.076905390362735,peak,66810
2026-05-03T01:10:05.419500,2.0295428995859432,peak,66849
2026-05-03T01:10:25.419500,2.596813853787505,peak,66869
2026-05-03T01:10:38.419500,2.321429769657324,peak,66882
2026-05-03T01:10:46.419500,2.566058624473029,peak,66890
2026-05-03T01:11:47.419500,2.003583017386387,peak,66951
2026-05-03T01:11:54.419500,2.100017018369221,peak,66958
2026-05-03T01:12:22.419500,3.0659756115438923,peak,66986
2026-05-03T01:12:44.419500,2.206917962164643,peak,67008
2026-05-03T01:13:09.419500,2.2882336272174237,peak,67033
2026-05-03T01:13:23.419500,2.189031366369381,peak,67047
2026-05-03T01:13:29.419500,2.0968021699770394,peak,67053
2026-05-03T01:14:32.419500,2.784423037624146,peak,67116
2026-05-03T01:14:59.419500,2.202565964577761,peak,67143
2026-05-03T01:15:23.419500,2.6449420837125226,peak,67167
2026-05-03T01:15:40.419500,2.228954820755221,peak,67184
2026-05-03T01:15:49.419500,3.332974726923444,peak,67193
2026-05-03T01:15:54.419500,2.8832822003939227,peak,67198
2026-05-03T01:16:09.419500,2.260667790239316,peak,67213
2026-05-03T01:16:14.419500,4.03516450258347,peak,67218
2026-05-03T01:16:24.419500,2.064078357686745,peak,67228
2026-05-03T01:17:15.419500,3.131008935222511,peak,67279
2026-05-03T01:17:34.419500,2.0324684516287443,peak,67298
2026-05-03T01:18:29.419500,3.2349834830017024,peak,67353
2026-05-03T01:20:13.419500,2.297946105167093,peak,67457
2026-05-03T01:20:53.419500,3.432249279041695,peak,67497
2026-05-03T01:21:28.419500,3.0021609428936253,peak,67532
2026-05-03T01:22:51.419500,2.0037058417955222,peak,67615
2026-05-03T01:23:15.419500,2.663342710130145,peak,67639
2026-05-03T01:23:40.419500,2.7079036363882074,peak,67664
2026-05-03T01:23:48.419500,2.280706971602413,peak,67672
2026-05-03T01:24:45.419500,2.903827068393113,peak,67729
2026-05-03T01:24:53.419500,2.123068374831357,peak,67737
2026-05-03T01:26:17.419500,2.0684890976255725,peak,67821
2026-05-03T01:26:41.419500,2.6190165265347054,peak,67845
2026-05-03T01:26:48.419500,3.299663355078034,peak,67852
2026-05-03T01:26:53.419500,3.290124760497314,peak,67857
2026-05-03T01:27:26.419500,2.148611159467336,peak,67890
2026-05-03T01:27:34.419500,2.1802537000819,peak,67898
2026-05-03T01:27:50.419500,2.4707622524684374,peak,67914
2026-05-03T01:28:07.419500,2.113300361402493,peak,67931
2026-05-03T01:29:15.419500,2.458706005545804,peak,67999
2026-05-03T01:31:00.419500,2.132120483414166,peak,68104
2026-05-03T01:31:14.419500,2.081805600453075,peak,68118
2026-05-03T01:31:34.419500,2.7955130089577724,peak,68138
2026-05-03T01:32:14.419500,2.1275992337500047,peak,68178
2026-05-03T01:32:33.419500,2.8588493981137915,peak,68197
2026-05-03T01:33:55.419500,2.581508046731791,peak,68279
2026-05-03T01:34:08.419500,2.6644344394112958,peak,68292
2026-05-03T01:34:26.419500,2.4468085464475484,peak,68310
2026-05-03T01:34:31.419500,3.115386174877276,peak,68315
2026-05-03T01:34:36.419500,2.976038980321272,peak,68320
2026-05-03T01:34:45.419500,2.074587601162762,peak,68329
2026-05-03T01:35:48.419500,2.2795349796734445,peak,68392
2026-05-03T01:36:14.419500,2.8776463368427736,peak,68418
2026-05-03T01:36:20.419500,2.917717291390756,peak,68424
2026-05-03T01:38:10.419500,2.0445909635400144,peak,68534
2026-05-03T01:38:48.419500,2.465608148329159,peak,68572
2026-05-03T01:38:56.419500,3.2620354493294954,peak,68580
2026-05-03T01:39:12.419500,3.0629889202247265,peak,68596
2026-05-03T01:39:54.419500,2.172624065025298,peak,68638
2026-05-03T01:40:11.419500,2.9510947903230065,peak,68655
2026-05-03T01:40:19.419500,2.2280313355592347,peak,68663
2026-05-03T01:40:35.419500,2.8029194319360644,peak,68679
2026-05-03T01:41:42.419500,2.6889092390921685,peak,68746
2026-05-03T01:41:47.419500,2.0767743684704083,peak,68751
2026-05-03T01:41:56.419500,2.154911869495433,peak,68760
2026-05-03T01:42:16.419500,2.6672220866621816,peak,68780
2026-05-03T01:42:30.419500,2.402815914497527,peak,68794
2026-05-03T01:43:01.419500,2.3905758819126395,peak,68825
2026-05-03T01:43:32.419500,2.2754974324431885,peak,68856
2026-05-03T01:43:37.419500,4.029999873911806,peak,68861
2026-05-03T01:43:42.419500,4.452010261313487,peak,68866
2026-05-03T01:44:13.419500,2.712011141563411,peak,68897
2026-05-03T01:45:11.419500,2.329602673918686,peak,68955
2026-05-03T01:46:02.419500,2.287535731845255,peak,69006
2026-05-03T01:46:11.419500,2.2402259134351383,peak,69015
2026-05-03T01:47:00.419500,2.2602943680751864,peak,69064
2026-05-03T01:47:48.419500,3.769486489058641,peak,69112
2026-05-03T01:48:17.419500,2.2265954462059963,peak,69141
2026-05-03T01:48:25.419500,3.2119206298143026,peak,69149
2026-05-03T01:48:32.419500,2.9358907655803423,peak,69156
2026-05-03T01:48:55.419500,2.442875697570957,peak,69179
2026-05-03T01:49:06.419500,3.6527337002310976,peak,69190
2026-05-03T01:50:59.419500,2.9802857782683785,peak,69303
2026-05-03T01:51:05.419500,2.7400433791387893,peak,69309
2026-05-03T01:51:40.419500,2.1162042608243747,peak,69344
2026-05-03T01:52:42.419500,2.230216085276351,peak,69406
2026-05-03T01:53:10.419500,2.0139016596822747,peak,69434
2026-05-03T01:53:28.419500,2.4165014770543545,peak,69452
2026-05-03T01:54:27.419500,2.163144966699857,peak,69511
2026-05-03T01:55:28.419500,2.55761983371492,peak,69572
2026-05-03T01:55:35.419500,2.234951548526725,peak,69579
2026-05-03T01:55:45.419500,2.5108564224697627,peak,69589
2026-05-03T01:56:23.419500,2.276074174910005,peak,69627
2026-05-03T01:56:56.419500,2.0189074528891413,peak,69660
2026-05-03T01:57:06.419500,2.1924473162295657,peak,69670
2026-05-03T01:57:11.419500,2.980786504024737,peak,69675
2026-05-03T01:57:17.419500,3.933574994917308,peak,69681
2026-05-03T01:58:03.419500,2.978324720087043,peak,69727
2026-05-03T01:58:50.419500,2.549851323346863,peak,69774
2026-05-03T01:58:56.419500,3.999036391462527,peak,69780
2026-05-03T01:59:10.419500,2.0980519564061755,peak,69794
2026-05-03T02:00:20.419500,2.032120906047971,peak,69864
2026-05-03T02:00:48.419500,2.8784079945865746,peak,69892
2026-05-03T02:01:08.419500,2.2391737800714586,peak,69912
2026-05-03T02:01:32.419500,2.262257422089862,peak,69936
2026-05-03T02:02:07.419500,2.0628997361338937,peak,69971
2026-05-03T02:02:36.419500,2.5758676397352875,peak,70000
2026-05-03T02:03:48.419500,2.06791319912349,peak,70072
2026-05-03T02:03:56.419500,2.314820482591936,peak,70080
2026-05-03T02:05:00.419500,2.472677385191961,peak,70144
2026-05-03T02:06:08.419500,2.850298325284749,peak,70212
2026-05-03T02:06:13.419500,2.729207016485725,peak,70217
2026-05-03T02:07:54.419500,3.4589969689802684,peak,70318
2026-05-03T02:09:22.419500,2.1385194740147253,peak,70406
2026-05-03T02:09:39.419500,2.0136181169777125,peak,70423
2026-05-03T02:10:05.419500,2.576575418714937,peak,70449
2026-05-03T02:10:44.419500,2.2009934336280823,peak,70488
2026-05-03T02:11:23.419500,2.017516265383441,peak,70527
2026-05-03T02:13:16.419500,2.1239903378752043,peak,70640
2026-05-03T02:14:10.419500,2.8819794010115736,peak,70694
2026-05-03T02:14:17.419500,2.409962552579048,peak,70701
2026-05-03T02:14:58.419500,2.1432845942070062,peak,70742
2026-05-03T02:15:04.419500,2.026707601758852,peak,70748
2026-05-03T02:15:47.419500,2.263552450166302,peak,70791
2026-05-03T02:16:11.419500,2.529041452484654,peak,70815
2026-05-03T02:16:40.419500,2.5965948685567586,peak,70844
2026-05-03T02:17:14.419500,2.619097284670863,peak,70878
2026-05-03T02:18:17.419500,2.4613721347216124,peak,70941
2026-05-03T02:20:24.419500,2.0874137360057867,peak,71068
2026-05-03T02:22:37.419500,2.40487127076796,peak,71201
2026-05-03T02:22:42.419500,2.169955628610882,peak,71206
2026-05-03T02:23:15.419500,2.460347934824635,peak,71239
2026-05-03T02:23:29.419500,2.3148328511521146,peak,71253
2026-05-03T02:23:34.419500,2.098716714684679,peak,71258
2026-05-03T02:23:41.419500,2.524848346244521,peak,71265
2026-05-03T02:23:52.419500,2.063782961960297,peak,71276
2026-05-03T02:24:19.419500,2.4874947637829106,peak,71303
2026-05-03T02:24:50.419500,2.2787193995396,peak,71334
2026-05-03T02:24:56.419500,3.66580327295134,peak,71340
2026-05-03T02:25:01.419500,2.4388567657322024,peak,71345
2026-05-03T02:25:16.419500,2.0736118506708245,peak,71360
2026-05-03T02:27:55.419500,2.1440111868150185,peak,71519
2026-05-03T02:29:10.419500,2.974746162385117,peak,71594
2026-05-03T02:29:36.419500,2.3463697604549494,peak,71620
2026-05-03T02:29:49.419500,2.640251263641223,peak,71633
2026-05-03T02:29:54.419500,2.837732396340495,peak,71638
2026-05-03T02:31:11.419500,2.130532874958213,peak,71715
2026-05-03T02:31:54.419500,2.1669598104254,peak,71758
2026-05-03T02:33:09.419500,2.1989174583785087,peak,71833
2026-05-03T02:33:14.419500,2.696733134139299,peak,71838
2026-05-03T02:33:20.419500,3.1682682359803995,peak,71844
2026-05-03T02:34:09.419500,2.235619678437796,peak,71893
2026-05-03T02:34:14.419500,2.7640483068885837,peak,71898
2026-05-03T02:34:39.419500,3.1490732136016533,peak,71923
2026-05-03T02:35:35.419500,3.1612425419507626,peak,71979
2026-05-03T02:35:41.419500,2.6712644109985497,peak,71985
2026-05-03T02:35:50.419500,3.660692322003157,peak,71994
2026-05-03T02:36:07.419500,2.254370443655151,peak,72011
2026-05-03T02:36:15.419500,2.208104641816255,peak,72019
2026-05-03T02:36:20.419500,2.09969147808862,peak,72024
2026-05-03T02:36:25.419500,2.661718589963023,peak,72029
2026-05-03T02:36:30.419500,2.4931664462528595,peak,72034
2026-05-03T02:36:43.419500,2.6853739499700318,peak,72047
2026-05-03T02:37:30.419500,3.0032173271806184,peak,72094
2026-05-03T02:37:52.419500,2.0704087260322663,peak,72116
2026-05-03T02:38:05.419500,2.441372429369808,peak,72129
2026-05-03T02:38:23.419500,2.6198879990075508,peak,72147
2026-05-03T02:38:34.419500,2.388959472415868,peak,72158
2026-05-03T02:39:53.419500,2.2605132100091443,peak,72237
2026-05-03T02:40:00.419500,2.085327789624635,peak,72244
2026-05-03T02:40:15.419500,2.649909516782977,peak,72259
2026-05-03T02:40:20.419500,2.7035557606041287,peak,72264
2026-05-03T02:41:08.419500,2.090161012985601,peak,72312
2026-05-03T02:41:15.419500,2.0521317668145875,peak,72319
2026-05-03T02:41:20.419500,2.9038500670796363,peak,72324
2026-05-03T02:42:03.419500,2.290843839020245,peak,72367
2026-05-03T02:43:04.419500,2.2336627241266576,peak,72428
2026-05-03T02:44:07.419500,2.139025128238946,peak,72491
2026-05-03T02:44:36.419500,2.481168415889226,peak,72520
2026-05-03T02:44:47.419500,2.072681721116593,peak,72531
2026-05-03T02:44:53.419500,2.104646768403784,peak,72537
2026-05-03T02:45:05.419500,2.0044846752907604,peak,72549
2026-05-03T02:45:27.419500,2.6484979343600603,peak,72571
2026-05-03T02:45:32.419500,2.9357573127450984,peak,72576
2026-05-03T02:46:01.419500,2.4857133226639374,peak,72605
2026-05-03T02:46:08.419500,2.8084711651577137,peak,72612
2026-05-03T02:46:56.419500,2.989908503796982,peak,72660
2026-05-03T02:47:08.419500,2.425497173711453,peak,72672
2026-05-03T02:47:13.419500,4.6151477528973714,peak,72677
2026-05-03T02:47:18.419500,2.8556110264359438,peak,72682
2026-05-03T02:47:41.419500,2.3444842432033397,peak,72705
2026-05-03T02:47:55.419500,2.3985467670096154,peak,72719
2026-05-03T02:48:14.419500,2.1741352102652254,peak,72738
2026-05-03T02:49:02.419500,2.4766846835195966,peak,72786
2026-05-03T02:49:54.419500,2.6245831423573067,peak,72838
2026-05-03T02:50:04.419500,2.813216289650708,peak,72848
2026-05-03T02:50:12.419500,2.048042808093352,peak,72856
2026-05-03T02:50:21.419500,2.191950135739039,peak,72865
2026-05-03T02:50:27.419500,3.0290382949122057,peak,72871
2026-05-03T02:50:55.419500,2.8455207326874654,peak,72899
2026-05-03T02:51:21.419500,2.7106821339306904,peak,72925
2026-05-03T02:51:26.419500,3.681896746412282,peak,72930
2026-05-03T02:52:13.419500,2.9927041702016925,peak,72977
2026-05-03T02:53:17.419500,2.3819600176784186,peak,73041
2026-05-03T02:53:36.419500,2.1646910531786645,peak,73060
2026-05-03T02:53:43.419500,2.787012041506141,peak,73067
2026-05-03T02:54:25.419500,3.008882737952863,peak,73109
2026-05-03T02:54:31.419500,2.346580052231984,peak,73115
2026-05-03T02:54:45.419500,2.9349315391677657,peak,73129
2026-05-03T02:54:50.419500,3.5510373933951493,peak,73134
2026-05-03T02:55:03.419500,2.511895385512706,peak,73147
2026-05-03T02:56:17.419500,2.212299727616506,peak,73221
2026-05-03T02:57:08.419500,2.461297808637295,peak,73272
2026-05-03T02:57:57.419500,2.119728251767925,peak,73321
2026-05-03T02:58:57.419500,2.149682804269426,peak,73381
2026-05-03T02:59:07.419500,2.5383880775880705,peak,73391
2026-05-03T02:59:57.419500,2.259506859181654,peak,73441
2026-05-03T03:00:28.419500,2.964368694137064,peak,73472
2026-05-03T03:00:41.419500,3.2513010821302606,peak,73485
2026-05-03T03:00:48.419500,2.858860120603685,peak,73492
2026-05-03T03:00:53.419500,2.716183754806221,peak,73497
2026-05-03T03:00:58.419500,2.344053391265504,peak,73502
2026-05-03T03:01:58.419500,2.676527901390031,peak,73562
2026-05-03T03:04:10.419500,2.270762109189232,peak,73694
2026-05-03T03:04:40.419500,2.228691836146683,peak,73724
2026-05-03T03:05:24.419500,2.094000378018351,peak,73768
2026-05-03T03:07:02.419500,2.472236393653488,peak,73866
2026-05-03T03:07:10.419500,2.884383292593402,peak,73874
2026-05-03T03:07:29.419500,2.176192030367675,peak,73893
2026-05-03T03:07:35.419500,4.303250329917955,peak,73899
2026-05-03T03:08:16.419500,2.103899310614945,peak,73940
2026-05-03T03:08:46.419500,3.790585175543945,peak,73970
2026-05-03T03:08:51.419500,3.32546204479764,peak,73975
2026-05-03T03:08:56.419500,3.716146761440264,peak,73980
2026-05-03T03:09:12.419500,3.1126751118629663,peak,73996
2026-05-03T03:09:17.419500,3.4373039792623423,peak,74001
2026-05-03T03:09:24.419500,2.1498559871065948,peak,74008
2026-05-03T03:11:47.419500,2.6445692157507685,peak,74151
2026-05-03T03:12:24.419500,2.383451452155961,peak,74188
2026-05-03T03:12:34.419500,2.0079507525636147,peak,74198
2026-05-03T03:12:59.419500,2.661662539672582,peak,74223
2026-05-03T03:13:25.419500,2.2254013710685867,peak,74249
2026-05-03T03:14:14.419500,2.8498059617967053,peak,74298
2026-05-03T03:14:31.419500,2.5417739818895733,peak,74315
2026-05-03T03:15:10.419500,2.8367371616590678,peak,74354
2026-05-03T03:15:22.419500,2.284799930968993,peak,74366
2026-05-03T03:15:46.419500,3.585947268845473,peak,74390
2026-05-03T03:15:53.419500,2.7721755792986778,peak,74397
2026-05-03T03:16:53.419500,2.500184614577234,peak,74457
2026-05-03T03:16:59.419500,2.3194868321460724,peak,74463
2026-05-03T03:17:07.419500,2.2596852240466183,peak,74471
2026-05-03T03:17:34.419500,2.387915472791254,peak,74498
2026-05-03T03:17:53.419500,2.430000214850806,peak,74517
2026-05-03T03:18:36.419500,2.109238173745515,peak,74560
2026-05-03T03:19:55.419500,2.3382844563330782,peak,74639
2026-05-03T03:21:11.419500,2.132916918563435,peak,74715
2026-05-03T03:21:52.419500,2.2366611682022337,peak,74756
2026-05-03T03:22:07.419500,2.3488349118799245,peak,74771
2026-05-03T03:22:12.419500,2.5488755924999618,peak,74776
2026-05-03T03:22:22.419500,2.741326197184983,peak,74786
2026-05-03T03:22:29.419500,2.138315878640769,peak,74793
2026-05-03T03:22:38.419500,2.1075272998213563,peak,74802
2026-05-03T03:24:09.419500,2.811338997619076,peak,74893
2026-05-03T03:24:33.419500,2.662817846044144,peak,74917
2026-05-03T03:25:06.419500,2.027926031311201,peak,74950
2026-05-03T03:27:10.419500,3.454824067846288,peak,75074
2026-05-03T03:27:20.419500,2.36520307960298,peak,75084
2026-05-03T03:27:25.419500,2.113363081287696,peak,75089
2026-05-03T03:28:15.419500,2.320577328869813,peak,75139
2026-05-03T03:28:20.419500,2.074348810865593,peak,75144
2026-05-03T03:31:48.419500,2.726980557937544,peak,75352
2026-05-03T03:33:02.419500,3.200476179480089,peak,75426
2026-05-03T03:33:11.419500,2.028508571160468,peak,75435
2026-05-03T03:33:16.419500,2.409643950096651,peak,75440
2026-05-03T03:33:52.419500,2.336666809089899,peak,75476
2026-05-03T03:35:40.419500,2.2476269167353315,peak,75584
2026-05-03T03:35:58.419500,2.246861634765536,peak,75602
2026-05-03T03:36:44.419500,2.0437808287857777,peak,75648
2026-05-03T03:37:02.419500,2.0656219180068063,peak,75666
2026-05-03T03:37:22.419500,2.4041150425145856,peak,75686
2026-05-03T03:37:48.419500,2.508784593529453,peak,75712
2026-05-03T03:37:57.419500,2.459254475086578,peak,75721
2026-05-03T03:38:39.419500,2.234666713566507,peak,75763
2026-05-03T03:38:47.419500,2.296674285482313,peak,75771
2026-05-03T03:39:34.419500,2.1809599277789125,peak,75818
2026-05-03T03:39:45.419500,2.2118943125663337,peak,75829
2026-05-03T03:39:55.419500,2.1044206831880783,peak,75839
2026-05-03T03:40:04.419500,2.332127732420915,peak,75848
2026-05-03T03:40:11.419500,2.106594417614252,peak,75855
2026-05-03T03:41:42.419500,2.5785913230097064,peak,75946
2026-05-03T03:41:48.419500,2.533269471276167,peak,75952
2026-05-03T03:43:02.419500,2.6077311644744694,peak,76026
2026-05-03T03:43:14.419500,2.899205814113124,peak,76038
2026-05-03T03:43:32.419500,2.0682625730824817,peak,76056
2026-05-03T03:43:44.419500,3.3455455167999366,peak,76068
2026-05-03T03:43:49.419500,4.101724591118903,peak,76073
2026-05-03T03:44:04.419500,2.773747008790972,peak,76088
2026-05-03T03:44:46.419500,2.4412615610964594,peak,76130
2026-05-03T03:44:57.419500,2.254591829792604,peak,76141
2026-05-03T03:45:07.419500,2.1461406241911685,peak,76151
2026-05-03T03:45:17.419500,2.032815636644599,peak,76161
2026-05-03T03:45:22.419500,2.462995249586441,peak,76166
2026-05-03T03:46:40.419500,2.110002589743752,peak,76244
2026-05-03T03:47:22.419500,2.1578865189948364,peak,76286
2026-05-03T03:47:57.419500,2.189864690661363,peak,76321
2026-05-03T03:48:23.419500,2.7198287628549083,peak,76347
2026-05-03T03:49:13.419500,2.1934280003107327,peak,76397
2026-05-03T03:49:36.419500,2.5843461656354383,peak,76420
2026-05-03T03:50:25.419500,2.1539690410004573,peak,76469
2026-05-03T03:50:43.419500,3.4730645739073243,peak,76487
2026-05-03T03:51:52.419500,2.8905922554506125,peak,76556
2026-05-03T03:51:59.419500,2.0264431936992624,peak,76563
2026-05-03T03:52:31.419500,2.123657204978872,peak,76595
2026-05-03T03:53:15.419500,2.0321285895631007,peak,76639
2026-05-03T03:53:50.419500,3.8119819086941416,peak,76674
2026-05-03T03:54:02.419500,2.113886341691259,peak,76686
2026-05-03T03:54:12.419500,2.382113050748357,peak,76696
2026-05-03T03:55:16.419500,2.375044288885797,peak,76760
2026-05-03T03:55:24.419500,2.023505344300874,peak,76768
2026-05-03T03:55:30.419500,2.750846841251127,peak,76774
2026-05-03T03:55:48.419500,2.2200315254978045,peak,76792
2026-05-03T03:55:54.419500,2.406489727751376,peak,76798
2026-05-03T03:56:08.419500,2.2457076258829423,peak,76812
2026-05-03T03:56:49.419500,2.078602496828426,peak,76853
2026-05-03T03:58:38.419500,2.0497633479193347,peak,76962
2026-05-03T03:58:43.419500,2.381935464755332,peak,76967
2026-05-03T03:59:11.419500,2.345918253730225,peak,76995
2026-05-03T04:03:44.419500,2.32997030550609,peak,77268
2026-05-03T04:03:57.419500,2.3815378436603374,peak,77281
2026-05-03T04:04:11.419500,2.465472806751288,peak,77295
2026-05-03T04:07:13.419500,2.0491296799931744,peak,77477
2026-05-03T04:08:02.419500,3.093853644125027,peak,77526
2026-05-03T04:08:48.419500,2.2639333171184006,peak,77572
2026-05-03T04:09:01.419500,2.107020351164113,peak,77585
2026-05-03T04:10:35.419500,3.092782703371321,peak,77679
2026-05-03T04:10:42.419500,2.452382098263225,peak,77686
2026-05-03T04:10:47.419500,3.52426716782797,peak,77691
2026-05-03T04:10:52.419500,2.6292314422389027,peak,77696
2026-05-03T04:11:11.419500,2.0462135199574045,peak,77715
2026-05-03T04:11:37.419500,2.445966414202813,peak,77741
2026-05-03T04:11:49.419500,2.4497582508615574,peak,77753
2026-05-03T04:12:29.419500,2.2103263517949383,peak,77793
2026-05-03T04:12:40.419500,2.234824301394001,peak,77804
2026-05-03T04:14:03.419500,2.430975449401026,peak,77887
2026-05-03T04:14:21.419500,2.2011774978026195,peak,77905
2026-05-03T04:14:35.419500,2.067359525532809,peak,77919
2026-05-03T04:15:08.419500,2.287505548735708,peak,77952
2026-05-03T04:15:33.419500,2.300565094583073,peak,77977
2026-05-03T04:15:40.419500,2.025451806895607,peak,77984
2026-05-03T04:15:56.419500,2.205700173528024,peak,78000
2026-05-03T04:16:43.419500,2.1093112205854387,peak,78047
2026-05-03T04:16:52.419500,2.5732045944551927,peak,78056
2026-05-03T04:17:08.419500,2.1725029254678456,peak,78072
2026-05-03T04:17:26.419500,2.4183470992267786,peak,78090
2026-05-03T04:17:32.419500,3.458042874668742,peak,78096
2026-05-03T04:18:02.419500,2.460193315449452,peak,78126
2026-05-03T04:18:18.419500,2.288065891696383,peak,78142
2026-05-03T04:18:48.419500,2.1044479354151906,peak,78172
2026-05-03T04:19:09.419500,2.0174833976224504,peak,78193
2026-05-03T04:19:23.419500,2.4264040152452275,peak,78207
2026-05-03T04:20:16.419500,2.0870561990807586,peak,78260
2026-05-03T04:22:37.419500,2.7192796492708373,peak,78401
2026-05-03T04:23:13.419500,2.063865467045624,peak,78437
2026-05-03T04:23:52.419500,2.046179090723621,peak,78476
2026-05-03T04:24:12.419500,3.443584019781156,peak,78496
2026-05-03T04:24:34.419500,2.4666000995344377,peak,78518
2026-05-03T04:24:59.419500,2.184788097253064,peak,78543
