time_center_iso,zscore,kind,idx_local
2026-05-02T12:13:29.419538,2.4811126565853105,peak,20253
2026-05-02T12:13:45.419538,2.2326455377226875,peak,20269
2026-05-02T12:13:52.419538,3.6240842270665694,peak,20276
2026-05-02T12:13:58.419538,2.895893218640686,peak,20282
2026-05-02T12:14:51.419538,2.602811219182476,peak,20335
2026-05-02T12:15:16.419538,2.289372392855878,peak,20360
2026-05-02T12:15:27.419538,2.4544562370392256,peak,20371
2026-05-02T12:15:33.419538,2.8760082326740437,peak,20377
2026-05-02T12:15:40.419538,2.359661991142266,peak,20384
2026-05-02T12:15:58.419538,3.381663683682868,peak,20402
2026-05-02T12:16:06.419538,3.2355554841198244,peak,20410
2026-05-02T12:16:30.419538,3.031314756122746,peak,20434
2026-05-02T12:16:37.419538,2.171227159050901,peak,20441
2026-05-02T12:17:08.419538,2.121602669586059,peak,20472
2026-05-02T12:17:14.419538,2.085397353111424,peak,20478
2026-05-02T12:17:21.419538,2.1358825746055614,peak,20485
2026-05-02T12:17:34.419538,2.086613696309114,peak,20498
2026-05-02T12:17:39.419538,2.088032120590324,peak,20503
2026-05-02T12:17:50.419538,2.10245268954451,peak,20514
2026-05-02T12:18:09.419538,3.562237598569656,peak,20533
2026-05-02T12:18:22.419538,2.382660505075621,peak,20546
2026-05-02T12:18:37.419538,2.2335202576745545,peak,20561
2026-05-02T12:19:06.419538,2.090654089715757,peak,20590
2026-05-02T12:19:13.419538,3.1351085415239357,peak,20597
2026-05-02T12:19:44.419538,2.421827654534164,peak,20628
2026-05-02T12:19:56.419538,2.083007270665114,peak,20640
2026-05-02T12:20:26.419538,2.2354738423966256,peak,20670
2026-05-02T12:20:31.419538,2.482121977632036,peak,20675
2026-05-02T12:20:45.419538,2.5299437585251248,peak,20689
2026-05-02T12:21:42.419538,2.249114829246585,peak,20746
2026-05-02T12:22:09.419538,2.442925828695313,peak,20773
2026-05-02T12:22:28.419538,2.8524100112134905,peak,20792
2026-05-02T12:22:34.419538,2.5144555134630315,peak,20798
2026-05-02T12:22:54.419538,3.2828687718333867,peak,20818
2026-05-02T12:23:18.419538,2.1528771010144343,peak,20842
2026-05-02T12:23:38.419538,4.646647877630537,peak,20862
2026-05-02T12:23:43.419538,2.3553587814687966,peak,20867
2026-05-02T12:24:54.419538,2.1970146971979667,peak,20938
2026-05-02T12:25:02.419538,2.237016863221463,peak,20946
2026-05-02T12:25:20.419538,3.459038249642506,peak,20964
2026-05-02T12:25:26.419538,2.02919030959222,peak,20970
2026-05-02T12:25:35.419538,2.2981417556115358,peak,20979
2026-05-02T12:25:47.419538,2.703340331418619,peak,20991
2026-05-02T12:26:00.419538,3.209082547246157,peak,21004
2026-05-02T12:26:14.419538,2.75963902620579,peak,21018
2026-05-02T12:26:29.419538,3.7661519185154666,peak,21033
2026-05-02T12:26:52.419538,2.499378332144841,peak,21056
2026-05-02T12:27:08.419538,2.525442472460004,peak,21072
2026-05-02T12:27:45.419538,2.049546609023541,peak,21109
2026-05-02T12:27:53.419538,2.367640272117629,peak,21117
2026-05-02T12:28:10.419538,2.5989691743583694,peak,21134
2026-05-02T12:28:21.419538,3.921741650055833,peak,21145
2026-05-02T12:28:35.419538,2.347302115889068,peak,21159
2026-05-02T12:28:51.419538,2.3581800287365824,peak,21175
2026-05-02T12:29:17.419538,2.6766769638800465,peak,21201
2026-05-02T12:29:54.419538,2.012369017866755,peak,21238
2026-05-02T12:30:21.419538,2.4779599761187696,peak,21265
2026-05-02T12:30:38.419538,2.71610901758638,peak,21282
2026-05-02T12:31:24.419538,2.053840893429505,peak,21328
2026-05-02T12:31:34.419538,2.5817152445712384,peak,21338
2026-05-02T12:31:55.419538,2.0801439045798142,peak,21359
2026-05-02T12:32:04.419538,3.5668510915013947,peak,21368
2026-05-02T12:32:20.419538,2.306578678533876,peak,21384
2026-05-02T12:32:34.419538,2.1580418459691013,peak,21398
2026-05-02T12:33:44.419538,2.324221771255777,peak,21468
2026-05-02T12:34:09.419538,2.1936075180236934,peak,21493
2026-05-02T12:34:15.419538,2.736863397931645,peak,21499
2026-05-02T12:34:37.419538,2.4456476942117376,peak,21521
2026-05-02T12:34:53.419538,2.8921141985988004,peak,21537
2026-05-02T12:35:02.419538,2.221542886946942,peak,21546
2026-05-02T12:35:42.419538,2.0317144362241844,peak,21586
2026-05-02T12:35:53.419538,2.0004557615219363,peak,21597
2026-05-02T12:36:54.419538,2.056098303646356,peak,21658
2026-05-02T12:37:12.419538,2.094668712958577,peak,21676
2026-05-02T12:37:19.419538,2.8650572990484995,peak,21683
2026-05-02T12:38:03.419538,2.6248680838798006,peak,21727
2026-05-02T12:38:13.419538,2.55824082361192,peak,21737
2026-05-02T12:38:25.419538,2.599846797972394,peak,21749
2026-05-02T12:38:30.419538,4.370199518375032,peak,21754
2026-05-02T12:39:08.419538,2.617282781193159,peak,21792
2026-05-02T12:39:31.419538,3.230668436799962,peak,21815
2026-05-02T12:39:36.419538,3.000952914475734,peak,21820
2026-05-02T12:39:45.419538,2.1165544669794194,peak,21829
2026-05-02T12:39:56.419538,2.015677934869535,peak,21840
2026-05-02T12:40:13.419538,2.296156052507626,peak,21857
2026-05-02T12:40:47.419538,2.4498690384368405,peak,21891
2026-05-02T12:41:49.419538,2.242915033567855,peak,21953
2026-05-02T12:41:57.419538,3.952074541788869,peak,21961
2026-05-02T12:42:02.419538,2.3311212975690467,peak,21966
2026-05-02T12:42:44.419538,4.483890805723984,peak,22008
2026-05-02T12:42:50.419538,3.236457355426808,peak,22014
2026-05-02T12:43:27.419538,2.2820445029055265,peak,22051
2026-05-02T12:43:41.419538,2.359765268125575,peak,22065
2026-05-02T12:43:52.419538,3.4465152020949814,peak,22076
2026-05-02T12:44:04.419538,2.2706127942014387,peak,22088
2026-05-02T12:44:16.419538,2.146661735888715,peak,22100
2026-05-02T12:44:29.419538,2.210376351359677,peak,22113
2026-05-02T12:44:38.419538,2.225004092403828,peak,22122
2026-05-02T12:44:48.419538,2.126740240990784,peak,22132
2026-05-02T12:45:19.419538,2.830434427445903,peak,22163
2026-05-02T12:45:26.419538,2.6869670822689957,peak,22170
2026-05-02T12:46:02.419538,2.037048064910705,peak,22206
2026-05-02T12:46:20.419538,4.221553145125948,peak,22224
2026-05-02T12:46:30.419538,4.668865009698691,peak,22234
2026-05-02T12:46:39.419538,2.5970198984317547,peak,22243
2026-05-02T12:46:57.419538,5.285409711599562,peak,22261
2026-05-02T12:47:07.419538,2.0629003712179044,peak,22271
2026-05-02T12:47:18.419538,2.193783155392481,peak,22282
2026-05-02T12:47:29.419538,2.3433150816893926,peak,22293
2026-05-02T12:47:36.419538,3.760611095762911,peak,22300
2026-05-02T12:47:48.419538,2.5807412853393443,peak,22312
2026-05-02T12:48:23.419538,3.4177347734982124,peak,22347
2026-05-02T12:48:42.419538,2.5441181143623104,peak,22366
2026-05-02T12:48:48.419538,2.0364035008701715,peak,22372
2026-05-02T12:48:53.419538,2.8495272896338864,peak,22377
2026-05-02T12:49:09.419538,2.010024190159911,peak,22393
2026-05-02T12:49:33.419538,2.751366991493526,peak,22417
2026-05-02T12:49:56.419538,2.076502457310659,peak,22440
2026-05-02T12:50:16.419538,2.089114968079916,peak,22460
2026-05-02T12:50:25.419538,2.390000939188549,peak,22469
2026-05-02T12:50:36.419538,2.596210650748717,peak,22480
2026-05-02T12:50:43.419538,2.322467195165268,peak,22487
2026-05-02T12:50:55.419538,2.220542335321052,peak,22499
2026-05-02T12:51:15.419538,2.3699459710291104,peak,22519
2026-05-02T12:51:32.419538,2.874588553864968,peak,22536
2026-05-02T12:51:53.419538,2.1977691150131684,peak,22557
2026-05-02T12:52:03.419538,2.6585382264726447,peak,22567
2026-05-02T12:52:44.419538,2.61073124912055,peak,22608
2026-05-02T12:52:49.419538,3.617052547639216,peak,22613
2026-05-02T12:53:08.419538,2.031974080533914,peak,22632
2026-05-02T12:53:14.419538,2.4687167117089346,peak,22638
2026-05-02T12:53:22.419538,2.8200842500949217,peak,22646
2026-05-02T12:53:34.419538,2.7845407294975484,peak,22658
2026-05-02T12:54:09.419538,2.945676198636881,peak,22693
2026-05-02T12:54:17.419538,2.115616477749228,peak,22701
2026-05-02T12:54:22.419538,2.129149916492356,peak,22706
2026-05-02T12:54:37.419538,3.416169611302953,peak,22721
2026-05-02T12:55:25.419538,3.6017450376990245,peak,22769
2026-05-02T12:56:20.419538,2.7475487644794483,peak,22824
2026-05-02T12:56:44.419538,2.5022482097627923,peak,22848
2026-05-02T12:57:17.419538,2.763411690899113,peak,22881
2026-05-02T12:57:22.419538,4.028381703719201,peak,22886
2026-05-02T12:57:28.419538,2.2146290278265703,peak,22892
2026-05-02T12:57:35.419538,3.219207761656591,peak,22899
2026-05-02T12:58:06.419538,2.2791036404739704,peak,22930
2026-05-02T12:58:26.419538,2.755763340580574,peak,22950
2026-05-02T12:58:34.419538,2.1625423725415653,peak,22958
2026-05-02T12:58:40.419538,4.573901507159783,peak,22964
2026-05-02T12:59:04.419538,2.4174316443349557,peak,22988
2026-05-02T12:59:23.419538,2.0776048336086363,peak,23007
2026-05-02T12:59:51.419538,2.677736717742241,peak,23035
2026-05-02T13:00:20.419538,2.0795394885931366,peak,23064
2026-05-02T13:00:39.419538,2.3933158310812788,peak,23083
2026-05-02T13:00:45.419538,3.613298195254587,peak,23089
2026-05-02T13:00:52.419538,2.638656581301287,peak,23096
2026-05-02T13:01:16.419538,2.778555111773465,peak,23120
2026-05-02T13:01:28.419538,2.045220688521012,peak,23132
2026-05-02T13:01:58.419538,2.8278066930063788,peak,23162
2026-05-02T13:03:02.419538,3.3963871550361397,peak,23226
2026-05-02T13:04:04.419538,2.5176814633749625,peak,23288
2026-05-02T13:04:11.419538,2.5594681792447456,peak,23295
2026-05-02T13:04:24.419538,2.405257785773108,peak,23308
2026-05-02T13:04:45.419538,2.5222918546238637,peak,23329
2026-05-02T13:05:23.419538,3.545497572665242,peak,23367
2026-05-02T13:05:41.419538,2.595060967869846,peak,23385
2026-05-02T13:05:50.419538,2.951149131924178,peak,23394
2026-05-02T13:05:59.419538,2.671193553445356,peak,23403
2026-05-02T13:06:32.419538,2.3726715741451057,peak,23436
2026-05-02T13:06:39.419538,2.647428893524272,peak,23443
2026-05-02T13:06:50.419538,2.3644737708403656,peak,23454
2026-05-02T13:07:11.419538,2.407852869941443,peak,23475
2026-05-02T13:07:34.419538,2.439054787952544,peak,23498
2026-05-02T13:07:39.419538,2.734602704097355,peak,23503
2026-05-02T13:07:55.419538,2.1154949656398623,peak,23519
2026-05-02T13:08:27.419538,2.0777640287931387,peak,23551
2026-05-02T13:09:08.419538,2.0461693595132324,peak,23592
2026-05-02T13:09:13.419538,2.082014766602428,peak,23597
2026-05-02T13:10:35.419538,2.207960400074734,peak,23679
2026-05-02T13:10:46.419538,2.0708397643901963,peak,23690
2026-05-02T13:10:51.419538,2.1632330091467176,peak,23695
2026-05-02T13:11:18.419538,2.810039307610396,peak,23722
2026-05-02T13:11:30.419538,2.453197997765553,peak,23734
2026-05-02T13:11:36.419538,3.4554317890657056,peak,23740
2026-05-02T13:11:50.419538,2.875465828202216,peak,23754
2026-05-02T13:12:03.419538,2.564542884692452,peak,23767
2026-05-02T13:12:46.419538,2.0770835559357943,peak,23810
2026-05-02T13:12:51.419538,2.9202838418388524,peak,23815
2026-05-02T13:13:28.419538,3.401359703256471,peak,23852
2026-05-02T13:13:34.419538,2.463915269077355,peak,23858
2026-05-02T13:13:47.419538,3.028442623466276,peak,23871
2026-05-02T13:14:07.419538,2.4047151690263537,peak,23891
2026-05-02T13:14:54.419538,2.470399449365434,peak,23938
2026-05-02T13:15:03.419538,3.3123669740326385,peak,23947
2026-05-02T13:15:09.419538,3.2723754684678017,peak,23953
2026-05-02T13:15:21.419538,2.588281728117102,peak,23965
2026-05-02T13:15:53.419538,2.328372345326263,peak,23997
2026-05-02T13:16:22.419538,2.111646588315097,peak,24026
2026-05-02T13:17:00.419538,2.552314370003548,peak,24064
2026-05-02T13:17:13.419538,2.0564122504108124,peak,24077
2026-05-02T13:17:27.419538,2.569543020132516,peak,24091
2026-05-02T13:17:36.419538,2.0785613324408247,peak,24100
2026-05-02T13:18:18.419538,3.681790023652004,peak,24142
2026-05-02T13:18:36.419538,2.288022302355732,peak,24160
2026-05-02T13:19:01.419538,2.094009452948604,peak,24185
2026-05-02T13:19:26.419538,2.280493036527297,peak,24210
2026-05-02T13:20:16.419538,2.6292010553998897,peak,24260
2026-05-02T13:20:21.419538,2.9283270256042053,peak,24265
2026-05-02T13:21:08.419538,2.365293719655611,peak,24312
2026-05-02T13:21:50.419538,3.3939133840877487,peak,24354
2026-05-02T13:21:57.419538,2.982327809906943,peak,24361
2026-05-02T13:22:08.419538,2.2674399893998105,peak,24372
2026-05-02T13:22:22.419538,2.915007612766748,peak,24386
2026-05-02T13:22:44.419538,2.3816939438758653,peak,24408
2026-05-02T13:22:54.419538,3.0959314451780853,peak,24418
2026-05-02T13:23:07.419538,3.141099364244964,peak,24431
2026-05-02T13:23:29.419538,3.81315398696729,peak,24453
2026-05-02T13:24:03.419538,3.3184618346197907,peak,24487
2026-05-02T13:24:40.419538,2.4121539764025544,peak,24524
2026-05-02T13:24:45.419538,3.1618770712851334,peak,24529
2026-05-02T13:24:54.419538,2.415247314648231,peak,24538
2026-05-02T13:25:09.419538,3.676186008276031,peak,24553
2026-05-02T13:25:19.419538,2.579529446423188,peak,24563
2026-05-02T13:25:47.419538,2.168038266816512,peak,24591
2026-05-02T13:26:05.419538,3.111956280789825,peak,24609
2026-05-02T13:26:22.419538,3.6533063412620126,peak,24626
2026-05-02T13:26:27.419538,3.1831398248955325,peak,24631
2026-05-02T13:26:34.419538,2.2955840911360537,peak,24638
2026-05-02T13:26:51.419538,2.063940134307144,peak,24655
2026-05-02T13:27:15.419538,2.029510681636609,peak,24679
2026-05-02T13:27:23.419538,2.6172559718058803,peak,24687
2026-05-02T13:27:43.419538,4.235310606009542,peak,24707
2026-05-02T13:28:14.419538,2.658992445780934,peak,24738
2026-05-02T13:28:52.419538,2.338786698216476,peak,24776
2026-05-02T13:28:58.419538,2.180794619656562,peak,24782
2026-05-02T13:29:03.419538,2.135115613187663,peak,24787
2026-05-02T13:29:13.419538,2.9072977697511897,peak,24797
2026-05-02T13:29:19.419538,2.146409840492725,peak,24803
2026-05-02T13:29:32.419538,2.601201858115189,peak,24816
2026-05-02T13:30:27.419538,2.002013363408674,peak,24871
2026-05-02T13:30:33.419538,3.1709732911453505,peak,24877
2026-05-02T13:30:41.419538,2.5871194915391764,peak,24885
2026-05-02T13:31:16.419538,2.186096944904999,peak,24920
2026-05-02T13:31:50.419538,4.380794606483168,peak,24954
2026-05-02T13:32:22.419538,2.0869441708765084,peak,24986
2026-05-02T13:32:31.419538,2.669099808958047,peak,24995
2026-05-02T13:32:56.419538,2.187107782608737,peak,25020
2026-05-02T13:33:02.419538,2.19053337609077,peak,25026
2026-05-02T13:33:25.419538,2.545816851843383,peak,25049
2026-05-02T13:34:06.419538,2.4712058262120844,peak,25090
2026-05-02T13:34:14.419538,2.79090005380243,peak,25098
2026-05-02T13:34:21.419538,2.521118250948063,peak,25105
2026-05-02T13:34:44.419538,3.081791956787012,peak,25128
2026-05-02T13:35:03.419538,2.139560340756752,peak,25147
2026-05-02T13:35:29.419538,2.038998180203237,peak,25173
2026-05-02T13:35:59.419538,2.592317093623673,peak,25203
2026-05-02T13:36:13.419538,2.980565547052558,peak,25217
2026-05-02T13:36:59.419538,4.204841890298816,peak,25263
2026-05-02T13:37:11.419538,2.8020755266834256,peak,25275
2026-05-02T13:37:18.419538,2.7808672630499527,peak,25282
2026-05-02T13:37:34.419538,2.2724109354458064,peak,25298
2026-05-02T13:37:41.419538,2.4555732082625257,peak,25305
2026-05-02T13:38:03.419538,4.320076937578363,peak,25327
2026-05-02T13:39:17.419538,3.325794987847258,peak,25401
2026-05-02T13:39:43.419538,2.3620652480684767,peak,25427
2026-05-02T13:39:57.419538,2.283647821868436,peak,25441
2026-05-02T13:40:06.419538,2.356415073313899,peak,25450
2026-05-02T13:40:19.419538,2.8712511771263487,peak,25463
2026-05-02T13:40:37.419538,2.3398022053922,peak,25481
2026-05-02T13:40:44.419538,2.786120391081039,peak,25488
2026-05-02T13:40:50.419538,2.3604951165595947,peak,25494
2026-05-02T13:41:23.419538,3.00082996931444,peak,25527
2026-05-02T13:42:18.419538,2.2370174298815613,peak,25582
2026-05-02T13:42:24.419538,2.063631546704188,peak,25588
2026-05-02T13:42:44.419538,2.24298218483531,peak,25608
2026-05-02T13:43:05.419538,2.0300766050775527,peak,25629
2026-05-02T13:43:12.419538,2.466722811835483,peak,25636
2026-05-02T13:43:36.419538,2.097000602569926,peak,25660
2026-05-02T13:43:42.419538,2.953857110405522,peak,25666
2026-05-02T13:44:23.419538,2.422070399676046,peak,25707
2026-05-02T13:44:39.419538,2.300331206856157,peak,25723
2026-05-02T13:44:46.419538,2.097094727307397,peak,25730
2026-05-02T13:45:04.419538,2.195626578130837,peak,25748
2026-05-02T13:45:13.419538,3.5454731861225106,peak,25757
2026-05-02T13:45:28.419538,2.158582704092848,peak,25772
2026-05-02T13:46:03.419538,2.584551622064424,peak,25807
2026-05-02T13:46:08.419538,2.1254552147865384,peak,25812
2026-05-02T13:46:39.419538,2.8940989634748098,peak,25843
2026-05-02T13:46:56.419538,2.037516314048282,peak,25860
2026-05-02T13:47:02.419538,2.5455775452496128,peak,25866
2026-05-02T13:47:17.419538,3.7729284602127535,peak,25881
2026-05-02T13:47:32.419538,3.199367246241433,peak,25896
2026-05-02T13:47:44.419538,2.2536707634896693,peak,25908
2026-05-02T13:47:54.419538,2.0364529653882157,peak,25918
2026-05-02T13:48:14.419538,2.423585934011715,peak,25938
2026-05-02T13:48:48.419538,2.147003687924286,peak,25972
2026-05-02T13:49:00.419538,2.697631287147375,peak,25984
2026-05-02T13:49:09.419538,2.309587958870562,peak,25993
2026-05-02T13:49:21.419538,2.551560132109488,peak,26005
2026-05-02T13:49:26.419538,2.4663017206807747,peak,26010
2026-05-02T13:49:31.419538,2.602333746913823,peak,26015
2026-05-02T13:49:38.419538,2.053212966303285,peak,26022
2026-05-02T13:49:58.419538,2.684167785520393,peak,26042
2026-05-02T13:50:07.419538,2.3258692774888603,peak,26051
2026-05-02T13:50:25.419538,3.6774827394024014,peak,26069
2026-05-02T13:50:35.419538,3.557262114944713,peak,26079
2026-05-02T13:51:26.419538,2.099941309892738,peak,26130
2026-05-02T13:51:46.419538,2.884631901235222,peak,26150
2026-05-02T13:51:59.419538,2.7036844139707217,peak,26163
2026-05-02T13:52:08.419538,2.287331894239184,peak,26172
2026-05-02T13:52:42.419538,2.1995703935744104,peak,26206
2026-05-02T13:54:02.419538,2.175579190202819,peak,26286
2026-05-02T13:54:16.419538,2.6404518159320203,peak,26300
2026-05-02T13:54:23.419538,2.296739913819358,peak,26307
2026-05-02T13:54:30.419538,2.699767309734174,peak,26314
2026-05-02T13:54:54.419538,2.2185891621077265,peak,26338
2026-05-02T13:55:09.419538,2.2564514625667758,peak,26353
2026-05-02T13:55:25.419538,2.1988684319224614,peak,26369
2026-05-02T13:55:37.419538,2.390394593483581,peak,26381
2026-05-02T13:55:49.419538,2.031451745021536,peak,26393
2026-05-02T13:57:13.419538,2.182152178090842,peak,26477
2026-05-02T13:57:31.419538,3.415100086502322,peak,26495
2026-05-02T13:58:00.419538,3.12654079998326,peak,26524
2026-05-02T13:58:16.419538,2.042952972168484,peak,26540
2026-05-02T13:58:23.419538,2.237297792261627,peak,26547
2026-05-02T13:58:28.419538,2.142049384531536,peak,26552
2026-05-02T13:58:34.419538,2.1803069118749807,peak,26558
2026-05-02T13:58:39.419538,2.8532175274699245,peak,26563
2026-05-02T13:58:46.419538,3.204349986181714,peak,26570
2026-05-02T13:59:12.419538,2.2291010976084205,peak,26596
2026-05-02T13:59:30.419538,3.011864433435293,peak,26614
2026-05-02T14:00:00.419538,2.659930936899336,peak,26644
2026-05-02T14:00:10.419538,2.170618593212445,peak,26654
2026-05-02T14:00:15.419538,2.9971695101932507,peak,26659
2026-05-02T14:00:29.419538,2.6674719568563963,peak,26673
2026-05-02T14:00:43.419538,2.709432284991089,peak,26687
2026-05-02T14:00:49.419538,3.0298301214236605,peak,26693
2026-05-02T14:00:59.419538,2.3408017205739307,peak,26703
2026-05-02T14:01:07.419538,3.040579549796945,peak,26711
2026-05-02T14:01:12.419538,2.244586095206629,peak,26716
2026-05-02T14:02:01.419538,2.134982363422684,peak,26765
2026-05-02T14:02:06.419538,2.939168307125882,peak,26770
2026-05-02T14:02:24.419538,2.947980297565746,peak,26788
2026-05-02T14:02:39.419538,2.9350963752566392,peak,26803
2026-05-02T14:02:52.419538,2.2215889998979783,peak,26816
2026-05-02T14:03:06.419538,2.597910205210924,peak,26830
2026-05-02T14:03:18.419538,3.508704907888884,peak,26842
2026-05-02T14:03:31.419538,2.725396301177827,peak,26855
2026-05-02T14:03:45.419538,2.0696103066995453,peak,26869
2026-05-02T14:03:50.419538,2.847918239484518,peak,26874
2026-05-02T14:04:00.419538,2.502239771488153,peak,26884
2026-05-02T14:04:05.419538,3.4588829991318306,peak,26889
2026-05-02T14:05:01.419538,2.1135164784424125,peak,26945
2026-05-02T14:05:19.419538,2.398844994195099,peak,26963
2026-05-02T14:05:28.419538,2.441169422896083,peak,26972
2026-05-02T14:05:34.419538,4.698788638830159,peak,26978
2026-05-02T14:05:40.419538,2.2212076185803986,peak,26984
2026-05-02T14:05:46.419538,2.1650133436562533,peak,26990
2026-05-02T14:07:39.419538,2.1012635403461424,peak,27103
2026-05-02T14:07:52.419538,2.094003707931705,peak,27116
2026-05-02T14:08:00.419538,2.1152210580733137,peak,27124
2026-05-02T14:08:48.419538,5.250691436577864,peak,27172
2026-05-02T14:09:03.419538,2.1452484267934,peak,27187
2026-05-02T14:09:09.419538,2.031451473641829,peak,27193
2026-05-02T14:09:29.419538,2.413537469694609,peak,27213
2026-05-02T14:09:37.419538,2.192828840438748,peak,27221
2026-05-02T14:09:49.419538,2.535268418039177,peak,27233
2026-05-02T14:09:57.419538,2.253243406710641,peak,27241
2026-05-02T14:10:03.419538,3.023621435012952,peak,27247
2026-05-02T14:10:08.419538,2.05217649135355,peak,27252
2026-05-02T14:10:17.419538,2.5051141467884244,peak,27261
2026-05-02T14:10:45.419538,3.2601650700559865,peak,27289
2026-05-02T14:11:19.419538,2.9969069716341474,peak,27323
2026-05-02T14:11:33.419538,2.2167309033456624,peak,27337
2026-05-02T14:13:01.419538,2.601253587070993,peak,27425
2026-05-02T14:13:58.419538,3.366865149799427,peak,27482
2026-05-02T14:14:44.419538,2.313600149569208,peak,27528
2026-05-02T14:14:52.419538,3.300734256406975,peak,27536
2026-05-02T14:15:12.419538,2.1722790812213915,peak,27556
2026-05-02T14:15:18.419538,2.248847755351917,peak,27562
2026-05-02T14:15:24.419538,2.238773403060097,peak,27568
2026-05-02T14:15:38.419538,3.1707709714849948,peak,27582
2026-05-02T14:15:49.419538,2.898844845553329,peak,27593
2026-05-02T14:16:07.419538,2.027564041383763,peak,27611
2026-05-02T14:16:21.419538,2.5842787224047106,peak,27625
2026-05-02T14:17:14.419538,3.022696317155056,peak,27678
2026-05-02T14:17:22.419538,3.378728707351545,peak,27686
2026-05-02T14:17:44.419538,2.5322997555457185,peak,27708
2026-05-02T14:18:19.419538,2.372213032806424,peak,27743
2026-05-02T14:18:48.419538,2.12824215901094,peak,27772
2026-05-02T14:18:54.419538,2.606038723058946,peak,27778
2026-05-02T14:19:40.419538,3.3976221373663043,peak,27824
2026-05-02T14:20:52.419538,2.4845797307078827,peak,27896
2026-05-02T14:21:01.419538,4.488441533544986,peak,27905
2026-05-02T14:21:06.419538,2.9158425750846555,peak,27910
2026-05-02T14:21:39.419538,3.44050693832552,peak,27943
2026-05-02T14:22:15.419538,3.500890090538321,peak,27979
2026-05-02T14:24:07.419538,2.125862413985271,peak,28091
2026-05-02T14:24:19.419538,3.35093468389683,peak,28103
2026-05-02T14:24:34.419538,2.1799623791209197,peak,28118
2026-05-02T14:24:45.419538,2.297098291564827,peak,28129
2026-05-02T14:24:53.419538,3.740654969766783,peak,28137
2026-05-02T14:25:00.419538,2.019011465052533,peak,28144
2026-05-02T14:25:33.419538,2.04581508165722,peak,28177
2026-05-02T14:26:34.419538,3.400196334177401,peak,28238
2026-05-02T14:26:58.419538,2.077985182923229,peak,28262
2026-05-02T14:27:47.419538,2.8035707481067007,peak,28311
2026-05-02T14:27:55.419538,3.212752568812912,peak,28319
2026-05-02T14:28:01.419538,2.6423838714958694,peak,28325
2026-05-02T14:28:26.419538,3.856851035990815,peak,28350
2026-05-02T14:28:45.419538,2.1598454129237203,peak,28369
2026-05-02T14:29:00.419538,2.0672853611671536,peak,28384
2026-05-02T14:29:07.419538,3.744558646796727,peak,28391
2026-05-02T14:29:27.419538,2.3358908287954776,peak,28411
2026-05-02T14:29:56.419538,3.620821644655885,peak,28440
2026-05-02T14:30:24.419538,2.4909168239992927,peak,28468
2026-05-02T14:31:49.419538,2.3434441029437085,peak,28553
2026-05-02T14:32:28.419538,2.8627681514741297,peak,28592
2026-05-02T14:32:47.419538,2.6602402095693485,peak,28611
2026-05-02T14:33:26.419538,2.534386613445775,peak,28650
2026-05-02T14:33:39.419538,2.9841068052279933,peak,28663
2026-05-02T14:34:07.419538,2.524594455317797,peak,28691
2026-05-02T14:34:37.419538,2.246628255460561,peak,28721
2026-05-02T14:35:36.419538,2.2306746074857937,peak,28780
2026-05-02T14:35:53.419538,2.5363819044818543,peak,28797
2026-05-02T14:36:33.419538,2.790816437002333,peak,28837
2026-05-02T14:36:40.419538,2.387732389056345,peak,28844
2026-05-02T14:36:53.419538,2.1553395390075805,peak,28857
2026-05-02T14:37:01.419538,2.5777661908338145,peak,28865
2026-05-02T14:37:42.419538,2.2185693990809336,peak,28906
2026-05-02T14:37:57.419538,2.293783098265841,peak,28921
2026-05-02T14:38:03.419538,2.02637566742725,peak,28927
2026-05-02T14:38:47.419538,2.2592608150568227,peak,28971
2026-05-02T14:38:55.419538,3.029650615227642,peak,28979
2026-05-02T14:39:23.419538,2.7195419866229003,peak,29007
2026-05-02T14:39:31.419538,3.10754794140149,peak,29015
2026-05-02T14:39:47.419538,2.3795197686792187,peak,29031
2026-05-02T14:39:53.419538,2.0733423231245216,peak,29037
2026-05-02T14:40:18.419538,2.698805490471196,peak,29062
2026-05-02T14:41:06.419538,3.720213933689147,peak,29110
2026-05-02T14:41:22.419538,2.7625724238870517,peak,29126
2026-05-02T14:41:54.419538,2.2404305595052065,peak,29158
2026-05-02T14:42:23.419538,2.01542407216481,peak,29187
2026-05-02T14:42:35.419538,2.036561493688839,peak,29199
2026-05-02T14:42:57.419538,3.329917196979657,peak,29221
2026-05-02T14:43:11.419538,3.755412960879749,peak,29235
2026-05-02T14:43:23.419538,3.584095300165353,peak,29247
2026-05-02T14:43:37.419538,2.628612713485352,peak,29261
2026-05-02T14:43:45.419538,2.562845124593629,peak,29269
2026-05-02T14:43:51.419538,2.814523952079888,peak,29275
2026-05-02T14:44:20.419538,3.290530680625606,peak,29304
2026-05-02T14:44:34.419538,2.698797986886534,peak,29318
2026-05-02T14:44:56.419538,2.225059623637201,peak,29340
2026-05-02T14:45:40.419538,2.1881742285011514,peak,29384
2026-05-02T14:45:47.419538,4.253790391188131,peak,29391
2026-05-02T14:46:00.419538,2.195097725532726,peak,29404
2026-05-02T14:47:06.419538,2.110967462106123,peak,29470
2026-05-02T14:48:01.419538,2.462108213056983,peak,29525
2026-05-02T14:50:04.419538,2.4389736371765416,peak,29648
2026-05-02T14:51:43.419538,2.705546503477233,peak,29747
2026-05-02T14:52:03.419538,2.234118585341625,peak,29767
