time_center_iso,zscore,kind,idx_local
2026-05-02T21:37:11.419538,2.364512721767896,peak,54075
2026-05-02T21:37:24.419538,2.041360313761138,peak,54088
2026-05-02T21:38:09.419538,2.3423162986015584,peak,54133
2026-05-02T21:38:25.419538,2.2070890548800115,peak,54149
2026-05-02T21:39:13.419538,3.5445575355166845,peak,54197
2026-05-02T21:39:35.419538,2.4581774161635743,peak,54219
2026-05-02T21:40:26.419538,2.124151750563305,peak,54270
2026-05-02T21:40:35.419538,2.1531432013506167,peak,54279
2026-05-02T21:40:59.419538,2.670493321799385,peak,54303
2026-05-02T21:41:10.419538,2.644710770511944,peak,54314
2026-05-02T21:41:24.419538,3.993862481190464,peak,54328
2026-05-02T21:41:34.419538,3.7176797422693575,peak,54338
2026-05-02T21:41:41.419538,2.1433217567038296,peak,54345
2026-05-02T21:41:49.419538,2.0347293467552765,peak,54353
2026-05-02T21:41:55.419538,2.0302243352606237,peak,54359
2026-05-02T21:42:28.419538,5.786384361506362,peak,54392
2026-05-02T21:42:53.419538,3.0622071023338937,peak,54417
2026-05-02T21:43:19.419538,2.299141433967261,peak,54443
2026-05-02T21:43:26.419538,2.643340759271142,peak,54450
2026-05-02T21:43:31.419538,2.151461657495313,peak,54455
2026-05-02T21:43:39.419538,3.0998048421788496,peak,54463
2026-05-02T21:43:45.419538,2.070465465476232,peak,54469
2026-05-02T21:44:01.419538,2.8940767560352163,peak,54485
2026-05-02T21:44:17.419538,2.788294923213414,peak,54501
2026-05-02T21:44:26.419538,2.030295121625901,peak,54510
2026-05-02T21:44:42.419538,2.89737541421117,peak,54526
2026-05-02T21:44:59.419538,2.9854662489150585,peak,54543
2026-05-02T21:45:17.419538,2.0606163965139475,peak,54561
2026-05-02T21:46:00.419538,2.9595587398102734,peak,54604
2026-05-02T21:46:25.419538,2.176786465401935,peak,54629
2026-05-02T21:46:33.419538,2.749945484721834,peak,54637
2026-05-02T21:46:56.419538,3.039235422818749,peak,54660
2026-05-02T21:47:07.419538,2.1095287688331448,peak,54671
2026-05-02T21:47:23.419538,2.49569979862733,peak,54687
2026-05-02T21:47:33.419538,2.9270557372738786,peak,54697
2026-05-02T21:47:44.419538,3.3139162804929216,peak,54708
2026-05-02T21:47:54.419538,2.135338327424231,peak,54718
2026-05-02T21:48:04.419538,2.690235749462424,peak,54728
2026-05-02T21:48:09.419538,2.0204489338499507,peak,54733
2026-05-02T21:48:25.419538,3.497668602730682,peak,54749
2026-05-02T21:48:50.419538,2.5430055414900017,peak,54774
2026-05-02T21:49:22.419538,2.4050122701437924,peak,54806
2026-05-02T21:49:41.419538,2.4703002603213435,peak,54825
2026-05-02T21:49:52.419538,2.2316032897269302,peak,54836
2026-05-02T21:50:16.419538,3.5897544798702543,peak,54860
2026-05-02T21:50:50.419538,2.485897710114446,peak,54894
2026-05-02T21:50:55.419538,2.3732803441234496,peak,54899
2026-05-02T21:51:06.419538,2.3610440860972246,peak,54910
2026-05-02T21:51:35.419538,2.232048524246723,peak,54939
2026-05-02T21:51:51.419538,2.108553718983855,peak,54955
2026-05-02T21:51:59.419538,2.4476090018799503,peak,54963
2026-05-02T21:52:09.419538,3.712885172626564,peak,54973
2026-05-02T21:52:15.419538,5.108970471721653,peak,54979
2026-05-02T21:52:21.419538,2.164703679523615,peak,54985
2026-05-02T21:52:27.419538,3.191127821730682,peak,54991
2026-05-02T21:53:05.419538,2.795895628565979,peak,55029
2026-05-02T21:53:11.419538,2.5541764484445517,peak,55035
2026-05-02T21:53:52.419538,2.3685471487653453,peak,55076
2026-05-02T21:54:21.419538,2.4033769898315405,peak,55105
2026-05-02T21:54:33.419538,2.323890752334583,peak,55117
2026-05-02T21:54:38.419538,3.541427651356584,peak,55122
2026-05-02T21:55:00.419538,2.81760782692174,peak,55144
2026-05-02T21:55:18.419538,2.2267678550742827,peak,55162
2026-05-02T21:55:57.419538,3.082571961781929,peak,55201
2026-05-02T21:56:41.419538,3.4076595597863752,peak,55245
2026-05-02T21:57:40.419538,2.26530885682398,peak,55304
2026-05-02T21:57:49.419538,2.202281460273729,peak,55313
2026-05-02T21:58:13.419538,2.7082947125258423,peak,55337
2026-05-02T21:58:18.419538,2.9917867285329547,peak,55342
2026-05-02T21:58:24.419538,2.121587287030247,peak,55348
2026-05-02T21:58:30.419538,2.083728556301295,peak,55354
2026-05-02T21:59:14.419538,2.58616276323017,peak,55398
2026-05-02T21:59:25.419538,2.6304962157270544,peak,55409
2026-05-02T21:59:38.419538,2.016689679058566,peak,55422
2026-05-02T21:59:45.419538,2.1279927931410136,peak,55429
2026-05-02T21:59:57.419538,3.479391986813911,peak,55441
2026-05-02T22:00:13.419538,2.761728339544713,peak,55457
2026-05-02T22:00:58.419538,2.919466730516694,peak,55502
2026-05-02T22:01:24.419538,2.4339692801302766,peak,55528
2026-05-02T22:01:38.419538,2.8992078842871374,peak,55542
2026-05-02T22:02:02.419538,2.5309104435199963,peak,55566
2026-05-02T22:02:20.419538,2.290340092446898,peak,55584
2026-05-02T22:02:32.419538,2.517934000152344,peak,55596
2026-05-02T22:02:43.419538,2.265732759823769,peak,55607
2026-05-02T22:02:50.419538,2.1236012619385023,peak,55614
2026-05-02T22:03:05.419538,2.029783056394721,peak,55629
2026-05-02T22:03:19.419538,2.2830954821838003,peak,55643
2026-05-02T22:03:29.419538,3.0453793156016897,peak,55653
2026-05-02T22:03:37.419538,2.150259442120381,peak,55661
2026-05-02T22:03:48.419538,2.9268678258012315,peak,55672
2026-05-02T22:04:05.419538,2.172360235233388,peak,55689
2026-05-02T22:04:32.419538,2.0473186067346174,peak,55716
2026-05-02T22:04:56.419538,2.0754852139901248,peak,55740
2026-05-02T22:05:02.419538,3.372422797555344,peak,55746
2026-05-02T22:05:09.419538,3.630543737456373,peak,55753
2026-05-02T22:05:24.419538,2.1546316713240854,peak,55768
2026-05-02T22:05:31.419538,3.9639825338646544,peak,55775
2026-05-02T22:05:52.419538,2.4576954919296523,peak,55796
2026-05-02T22:06:06.419538,3.1200279446350505,peak,55810
2026-05-02T22:06:17.419538,2.560212365322256,peak,55821
2026-05-02T22:06:22.419538,2.259875301365248,peak,55826
2026-05-02T22:06:29.419538,2.1423865402317817,peak,55833
2026-05-02T22:06:43.419538,2.697750528139678,peak,55847
2026-05-02T22:06:48.419538,2.16771163362892,peak,55852
2026-05-02T22:07:15.419538,3.344331776269115,peak,55879
2026-05-02T22:07:51.419538,2.3785899056425617,peak,55915
2026-05-02T22:07:56.419538,2.9451660485277054,peak,55920
2026-05-02T22:08:04.419538,2.66462814203651,peak,55928
2026-05-02T22:08:12.419538,2.478016115138744,peak,55936
2026-05-02T22:08:56.419538,3.1894839272763917,peak,55980
2026-05-02T22:09:02.419538,3.1018482821649647,peak,55986
2026-05-02T22:09:27.419538,2.94892266375691,peak,56011
2026-05-02T22:09:36.419538,2.1832187133108536,peak,56020
2026-05-02T22:09:43.419538,4.283067035066647,peak,56027
2026-05-02T22:09:57.419538,2.178615833267587,peak,56041
2026-05-02T22:10:13.419538,3.351039606292704,peak,56057
2026-05-02T22:10:24.419538,2.9575111306800275,peak,56068
2026-05-02T22:11:14.419538,2.198814843376303,peak,56118
2026-05-02T22:11:23.419538,2.682229521166424,peak,56127
2026-05-02T22:11:28.419538,2.1180059077914155,peak,56132
2026-05-02T22:11:39.419538,2.739917895575726,peak,56143
2026-05-02T22:11:45.419538,2.191397432961895,peak,56149
2026-05-02T22:11:57.419538,4.037653719051881,peak,56161
2026-05-02T22:12:04.419538,2.010105957574273,peak,56168
2026-05-02T22:12:23.419538,2.541891834786538,peak,56187
2026-05-02T22:12:31.419538,2.27800449745074,peak,56195
2026-05-02T22:13:05.419538,3.973677331674782,peak,56229
2026-05-02T22:13:21.419538,2.262099153073088,peak,56245
2026-05-02T22:13:30.419538,2.3079952058178903,peak,56254
2026-05-02T22:13:38.419538,2.1263098139033003,peak,56262
2026-05-02T22:14:09.419538,2.1896301630290536,peak,56293
2026-05-02T22:14:25.419538,2.511401445050605,peak,56309
2026-05-02T22:14:34.419538,3.023578522338572,peak,56318
2026-05-02T22:14:41.419538,2.331831018988971,peak,56325
2026-05-02T22:15:20.419538,2.533613049526339,peak,56364
2026-05-02T22:15:25.419538,2.70575599050166,peak,56369
2026-05-02T22:16:09.419538,2.312057125302916,peak,56413
2026-05-02T22:16:46.419538,2.5255181597880787,peak,56450
2026-05-02T22:17:17.419538,3.0180437595975738,peak,56481
2026-05-02T22:17:33.419538,2.621426928021752,peak,56497
2026-05-02T22:17:41.419538,4.583591592539937,peak,56505
2026-05-02T22:17:54.419538,2.2709470835294185,peak,56518
2026-05-02T22:18:01.419538,2.9567985573629247,peak,56525
2026-05-02T22:18:13.419538,2.6330626697776105,peak,56537
2026-05-02T22:18:29.419538,2.7439663975179847,peak,56553
2026-05-02T22:18:34.419538,2.240753177212212,peak,56558
2026-05-02T22:18:42.419538,2.340438949182065,peak,56566
2026-05-02T22:19:41.419538,2.9913366421351117,peak,56625
2026-05-02T22:19:48.419538,3.262570558766013,peak,56632
2026-05-02T22:20:00.419538,2.435143107606354,peak,56644
2026-05-02T22:20:14.419538,3.303976344286296,peak,56658
2026-05-02T22:20:53.419538,2.821605852545306,peak,56697
2026-05-02T22:21:03.419538,2.738018147704134,peak,56707
2026-05-02T22:21:14.419538,3.070793264295563,peak,56718
2026-05-02T22:21:25.419538,2.0717168153010945,peak,56729
2026-05-02T22:21:38.419538,2.402933282741235,peak,56742
2026-05-02T22:21:56.419538,2.0724986091744952,peak,56760
2026-05-02T22:22:04.419538,6.46337217510845,peak,56768
2026-05-02T22:22:22.419538,3.454045740520732,peak,56786
2026-05-02T22:22:30.419538,2.494611386061345,peak,56794
2026-05-02T22:23:00.419538,2.7473011672854883,peak,56824
2026-05-02T22:23:11.419538,5.659672159896377,peak,56835
2026-05-02T22:23:17.419538,3.5817014722873743,peak,56841
2026-05-02T22:23:23.419538,2.5524448638853974,peak,56847
2026-05-02T22:23:29.419538,4.01670747496107,peak,56853
2026-05-02T22:23:43.419538,2.103937049721136,peak,56867
2026-05-02T22:23:57.419538,2.214802740599987,peak,56881
2026-05-02T22:24:46.419538,2.0571817443010536,peak,56930
2026-05-02T22:24:52.419538,3.0130929065885206,peak,56936
2026-05-02T22:25:24.419538,2.1008092689786526,peak,56968
2026-05-02T22:25:51.419538,3.02650557257179,peak,56995
2026-05-02T22:25:58.419538,2.2052753399924137,peak,57002
2026-05-02T22:26:06.419538,2.1801606173172217,peak,57010
2026-05-02T22:26:17.419538,2.0721046493199604,peak,57021
2026-05-02T22:27:07.419538,2.7301678514276504,peak,57071
2026-05-02T22:27:20.419538,2.3231587254310053,peak,57084
2026-05-02T22:27:33.419538,2.9286827958486903,peak,57097
2026-05-02T22:27:54.419538,2.071611650164217,peak,57118
2026-05-02T22:27:59.419538,2.5960793371662194,peak,57123
2026-05-02T22:28:18.419538,2.056395874781637,peak,57142
2026-05-02T22:28:38.419538,3.009431285792431,peak,57162
2026-05-02T22:29:18.419538,4.596392721460305,peak,57202
2026-05-02T22:29:25.419538,2.72310415726377,peak,57209
2026-05-02T22:29:35.419538,2.271106395319333,peak,57219
2026-05-02T22:29:43.419538,2.525772829629299,peak,57227
2026-05-02T22:30:22.419538,2.733246577225003,peak,57266
2026-05-02T22:30:29.419538,2.191809944873961,peak,57273
2026-05-02T22:31:45.419538,4.201121799094469,peak,57349
2026-05-02T22:32:07.419538,2.4570052497429558,peak,57371
2026-05-02T22:32:33.419538,2.365483967766847,peak,57397
2026-05-02T22:32:58.419538,2.4510364187835267,peak,57422
2026-05-02T22:33:09.419538,2.7043096914419023,peak,57433
2026-05-02T22:33:25.419538,2.5446057974049343,peak,57449
2026-05-02T22:33:30.419538,2.408447527469414,peak,57454
2026-05-02T22:34:00.419538,2.4698174204381496,peak,57484
2026-05-02T22:34:06.419538,2.440944029639632,peak,57490
2026-05-02T22:34:26.419538,2.9701646454275448,peak,57510
2026-05-02T22:34:41.419538,3.827805943750689,peak,57525
2026-05-02T22:35:03.419538,2.054773918416246,peak,57547
2026-05-02T22:35:09.419538,2.284190985514506,peak,57553
2026-05-02T22:35:39.419538,2.63843572279464,peak,57583
2026-05-02T22:36:04.419538,2.0117080781705408,peak,57608
2026-05-02T22:36:09.419538,3.4268489018775417,peak,57613
2026-05-02T22:37:13.419538,3.263418593032828,peak,57677
2026-05-02T22:37:54.419538,2.0936870317322773,peak,57718
2026-05-02T22:38:22.419538,2.600167981184364,peak,57746
2026-05-02T22:38:29.419538,4.158750010554086,peak,57753
2026-05-02T22:38:38.419538,2.3983751918614584,peak,57762
2026-05-02T22:38:55.419538,2.139096459203776,peak,57779
2026-05-02T22:39:01.419538,5.172694496410753,peak,57785
2026-05-02T22:39:15.419538,2.068538355439679,peak,57799
2026-05-02T22:39:39.419538,2.707741333518759,peak,57823
2026-05-02T22:40:02.419538,2.149457978210724,peak,57846
2026-05-02T22:40:10.419538,2.062030623711352,peak,57854
2026-05-02T22:40:33.419538,5.609343039776236,peak,57877
2026-05-02T22:41:00.419538,2.653953869230513,peak,57904
2026-05-02T22:41:27.419538,2.2565493173553284,peak,57931
2026-05-02T22:42:08.419538,2.4381411087613434,peak,57972
2026-05-02T22:42:25.419538,2.997068517336069,peak,57989
2026-05-02T22:42:51.419538,3.1472791878247874,peak,58015
2026-05-02T22:43:30.419538,4.005777910885514,peak,58054
2026-05-02T22:43:41.419538,4.460016749032015,peak,58065
2026-05-02T22:43:55.419538,2.210413079949614,peak,58079
2026-05-02T22:44:40.419538,3.403590455322075,peak,58124
2026-05-02T22:44:45.419538,2.0635148272732597,peak,58129
2026-05-02T22:45:12.419538,2.048763867035255,peak,58156
2026-05-02T22:45:37.419538,2.1249168950165176,peak,58181
2026-05-02T22:46:03.419538,2.3155599504053264,peak,58207
2026-05-02T22:47:03.419538,2.1710048832561943,peak,58267
2026-05-02T22:47:11.419538,2.7042561922766435,peak,58275
2026-05-02T22:47:41.419538,2.466920911700272,peak,58305
2026-05-02T22:47:49.419538,2.0484806782541334,peak,58313
2026-05-02T22:48:00.419538,2.271549323913537,peak,58324
2026-05-02T22:48:09.419538,2.2770154488682715,peak,58333
2026-05-02T22:48:29.419538,2.368716125401146,peak,58353
2026-05-02T22:48:35.419538,2.3429561398251635,peak,58359
2026-05-02T22:49:30.419538,2.2154086454902675,peak,58414
2026-05-02T22:49:40.419538,2.2064794352271133,peak,58424
2026-05-02T22:49:49.419538,2.246701000022317,peak,58433
2026-05-02T22:50:03.419538,2.800810435664693,peak,58447
2026-05-02T22:50:32.419538,3.736921624112705,peak,58476
2026-05-02T22:50:43.419538,2.400940651008701,peak,58487
2026-05-02T22:51:03.419538,3.0948807462780685,peak,58507
2026-05-02T22:51:49.419538,2.224782695579657,peak,58553
2026-05-02T22:51:54.419538,2.719398952953745,peak,58558
2026-05-02T22:53:18.419538,2.736447154360573,peak,58642
2026-05-02T22:53:29.419538,2.5622872590335963,peak,58653
2026-05-02T22:53:39.419538,2.0525980827619907,peak,58663
2026-05-02T22:54:38.419538,2.249360883734681,peak,58722
2026-05-02T22:55:04.419538,2.757850020357067,peak,58748
2026-05-02T22:55:21.419538,2.2535023876585414,peak,58765
2026-05-02T22:55:28.419538,3.376942401046092,peak,58772
2026-05-02T22:55:56.419538,3.0018679361831824,peak,58800
2026-05-02T22:56:05.419538,3.532739678312123,peak,58809
2026-05-02T22:56:12.419538,2.2650534654176764,peak,58816
2026-05-02T22:56:42.419538,3.0676072453567813,peak,58846
2026-05-02T22:57:01.419538,2.0592085817096675,peak,58865
2026-05-02T22:58:06.419538,3.332288718348498,peak,58930
2026-05-02T22:58:36.419538,3.047667898405024,peak,58960
2026-05-02T22:58:46.419538,3.097746812294735,peak,58970
2026-05-02T22:58:56.419538,2.5424001381676185,peak,58980
2026-05-02T22:59:08.419538,2.282814423107812,peak,58992
2026-05-02T22:59:17.419538,2.155987016131446,peak,59001
2026-05-02T22:59:30.419538,2.016605024193093,peak,59014
2026-05-02T22:59:56.419538,2.357723357832869,peak,59040
2026-05-02T23:00:05.419538,2.281071670532456,peak,59049
2026-05-02T23:00:28.419538,2.099590771962315,peak,59072
2026-05-02T23:00:42.419538,3.3768018636892645,peak,59086
2026-05-02T23:01:00.419538,2.7271841039749574,peak,59104
2026-05-02T23:01:05.419538,2.820274522072384,peak,59109
2026-05-02T23:01:31.419538,2.513903038501488,peak,59135
2026-05-02T23:02:03.419538,2.077822757493032,peak,59167
2026-05-02T23:02:16.419538,2.4253632475457967,peak,59180
2026-05-02T23:02:22.419538,2.295532628690924,peak,59186
2026-05-02T23:02:36.419538,2.566995157495718,peak,59200
2026-05-02T23:02:51.419538,2.828759038142792,peak,59215
2026-05-02T23:03:20.419538,3.1619493486799013,peak,59244
2026-05-02T23:03:51.419538,2.523207545824464,peak,59275
2026-05-02T23:04:03.419538,2.3821156820779708,peak,59287
2026-05-02T23:04:30.419538,2.220625761964572,peak,59314
2026-05-02T23:05:05.419538,2.528327026415585,peak,59349
2026-05-02T23:05:12.419538,2.826954796370924,peak,59356
2026-05-02T23:05:20.419538,2.662920965281982,peak,59364
2026-05-02T23:05:29.419538,2.984479603605348,peak,59373
2026-05-02T23:05:35.419538,3.576955234150728,peak,59379
2026-05-02T23:05:40.419538,2.2055744498711336,peak,59384
2026-05-02T23:06:28.419538,2.161705608435576,peak,59432
2026-05-02T23:07:06.419538,2.169623044324875,peak,59470
2026-05-02T23:07:31.419538,2.874235435737558,peak,59495
2026-05-02T23:07:42.419538,2.035392644452816,peak,59506
2026-05-02T23:08:28.419538,2.2489899220755203,peak,59552
2026-05-02T23:08:34.419538,3.5501242519405407,peak,59558
2026-05-02T23:09:25.419538,4.120703299387062,peak,59609
2026-05-02T23:09:34.419538,2.240911130369959,peak,59618
2026-05-02T23:09:43.419538,3.14771531491034,peak,59627
2026-05-02T23:09:55.419538,2.2234979831089543,peak,59639
2026-05-02T23:11:01.419538,3.85270813609881,peak,59705
2026-05-02T23:11:11.419538,2.5583783721839928,peak,59715
2026-05-02T23:11:17.419538,2.8931666992017586,peak,59721
2026-05-02T23:11:35.419538,2.47006714581574,peak,59739
2026-05-02T23:11:48.419538,2.1291859438150635,peak,59752
2026-05-02T23:11:55.419538,2.283995928179261,peak,59759
2026-05-02T23:12:13.419538,2.478984063755362,peak,59777
2026-05-02T23:12:45.419538,2.269153281187464,peak,59809
2026-05-02T23:13:00.419538,3.008498651232649,peak,59824
2026-05-02T23:13:22.419538,2.381303821691872,peak,59846
2026-05-02T23:13:28.419538,2.414457815378204,peak,59852
2026-05-02T23:13:42.419538,2.9838984103373933,peak,59866
2026-05-02T23:14:03.419538,2.5503249389005465,peak,59887
2026-05-02T23:14:22.419538,2.467313694395531,peak,59906
2026-05-02T23:14:31.419538,2.970086118968701,peak,59915
2026-05-02T23:14:40.419538,2.409107484764711,peak,59924
2026-05-02T23:15:38.419538,2.4992734381867727,peak,59982
2026-05-02T23:15:44.419538,2.7635441457391803,peak,59988
2026-05-02T23:15:50.419538,2.163569386927283,peak,59994
2026-05-02T23:17:32.419538,3.2314475510164558,peak,60096
2026-05-02T23:17:50.419538,2.0143709861037897,peak,60114
2026-05-02T23:18:23.419538,2.956330105367071,peak,60147
2026-05-02T23:18:38.419538,2.9455187778000025,peak,60162
2026-05-02T23:18:45.419538,2.011446416292652,peak,60169
2026-05-02T23:18:51.419538,2.3783319966996865,peak,60175
2026-05-02T23:19:44.419538,2.221081469888285,peak,60228
2026-05-02T23:20:01.419538,2.13332063319771,peak,60245
2026-05-02T23:20:07.419538,2.4069659881174235,peak,60251
2026-05-02T23:20:25.419538,3.790698347587649,peak,60269
2026-05-02T23:20:44.419538,2.903560044000147,peak,60288
2026-05-02T23:21:09.419538,2.2814673881687257,peak,60313
2026-05-02T23:21:39.419538,3.0452613615036546,peak,60343
2026-05-02T23:21:57.419538,2.154246919668998,peak,60361
2026-05-02T23:23:19.419538,2.002368229226779,peak,60443
2026-05-02T23:23:44.419538,2.042033563649638,peak,60468
2026-05-02T23:24:00.419538,2.403295431925044,peak,60484
2026-05-02T23:24:12.419538,3.005527309763406,peak,60496
2026-05-02T23:24:19.419538,2.407748440109335,peak,60503
2026-05-02T23:24:26.419538,2.0142265120059006,peak,60510
2026-05-02T23:24:31.419538,2.87243742185009,peak,60515
2026-05-02T23:24:56.419538,2.227618674941036,peak,60540
2026-05-02T23:25:04.419538,3.199748277716653,peak,60548
2026-05-02T23:25:10.419538,2.191342256265564,peak,60554
2026-05-02T23:25:16.419538,3.910254221385836,peak,60560
2026-05-02T23:25:22.419538,2.4665247873545524,peak,60566
2026-05-02T23:25:28.419538,2.8185846754270294,peak,60572
2026-05-02T23:25:35.419538,3.9367726490058494,peak,60579
2026-05-02T23:26:05.419538,2.866150424996928,peak,60609
2026-05-02T23:26:10.419538,2.724617941037508,peak,60614
2026-05-02T23:26:17.419538,2.239321576795807,peak,60621
2026-05-02T23:26:35.419538,2.0259600938731968,peak,60639
2026-05-02T23:26:50.419538,2.165062070018249,peak,60654
2026-05-02T23:27:06.419538,2.0799401633149577,peak,60670
2026-05-02T23:27:18.419538,3.810347396288546,peak,60682
2026-05-02T23:27:43.419538,2.652069345236084,peak,60707
2026-05-02T23:27:49.419538,2.221246117113272,peak,60713
2026-05-02T23:28:01.419538,3.013611140978913,peak,60725
2026-05-02T23:28:35.419538,2.02084523097119,peak,60759
2026-05-02T23:28:41.419538,2.741905232499777,peak,60765
2026-05-02T23:28:50.419538,3.0882224487794256,peak,60774
2026-05-02T23:29:01.419538,2.6956656555345644,peak,60785
2026-05-02T23:29:23.419538,2.312388848182093,peak,60807
2026-05-02T23:29:36.419538,2.2188262252876725,peak,60820
2026-05-02T23:30:10.419538,4.392701983693331,peak,60854
2026-05-02T23:30:16.419538,2.472560161630604,peak,60860
2026-05-02T23:30:27.419538,4.224728487771272,peak,60871
2026-05-02T23:31:15.419538,2.573040202657624,peak,60919
2026-05-02T23:31:36.419538,2.1911746358999062,peak,60940
2026-05-02T23:31:43.419538,2.4592062850707253,peak,60947
2026-05-02T23:31:55.419538,2.692597777593872,peak,60959
2026-05-02T23:32:07.419538,2.4570158861162965,peak,60971
2026-05-02T23:32:30.419538,2.1305845180502105,peak,60994
2026-05-02T23:32:43.419538,2.614997045789897,peak,61007
2026-05-02T23:33:07.419538,3.284895715576585,peak,61031
2026-05-02T23:33:15.419538,2.684266493055767,peak,61039
2026-05-02T23:33:49.419538,4.099552625504817,peak,61073
2026-05-02T23:33:57.419538,2.7741047571967425,peak,61081
2026-05-02T23:34:02.419538,3.311038225435292,peak,61086
2026-05-02T23:34:51.419538,2.763246660058138,peak,61135
2026-05-02T23:35:12.419538,2.120886454022566,peak,61156
2026-05-02T23:35:17.419538,2.445765765542174,peak,61161
2026-05-02T23:35:41.419538,2.2615180532779737,peak,61185
2026-05-02T23:35:59.419538,3.1848793061200547,peak,61203
2026-05-02T23:36:06.419538,2.815877895069752,peak,61210
2026-05-02T23:36:13.419538,2.080158736418828,peak,61217
2026-05-02T23:36:30.419538,2.514760040391493,peak,61234
2026-05-02T23:36:47.419538,2.612436626381915,peak,61251
2026-05-02T23:36:54.419538,2.304566565089162,peak,61258
2026-05-02T23:37:01.419538,2.63580427850184,peak,61265
2026-05-02T23:37:08.419538,2.434818823925339,peak,61272
2026-05-02T23:37:15.419538,2.095418518868675,peak,61279
2026-05-02T23:38:16.419538,3.1223600599919115,peak,61340
2026-05-02T23:38:52.419538,2.690614967288006,peak,61376
2026-05-02T23:40:21.419538,2.318685000225482,peak,61465
2026-05-02T23:41:01.419538,2.5431838065625296,peak,61505
2026-05-02T23:41:31.419538,4.510102397886217,peak,61535
2026-05-02T23:41:38.419538,2.109407587785185,peak,61542
2026-05-02T23:41:54.419538,2.8508846688010125,peak,61558
2026-05-02T23:42:18.419538,2.348813345636244,peak,61582
2026-05-02T23:42:46.419538,2.526815510360948,peak,61610
2026-05-02T23:43:20.419538,2.6845211588122257,peak,61644
2026-05-02T23:43:52.419538,2.16283179789465,peak,61676
2026-05-02T23:44:27.419538,2.256891026921795,peak,61711
2026-05-02T23:44:43.419538,2.32292014205554,peak,61727
2026-05-02T23:45:35.419538,3.019108748460564,peak,61779
2026-05-02T23:45:41.419538,2.602672228312176,peak,61785
2026-05-02T23:45:53.419538,2.507901661300686,peak,61797
2026-05-02T23:46:02.419538,2.274119894958406,peak,61806
2026-05-02T23:46:14.419538,2.547189258651464,peak,61818
2026-05-02T23:46:24.419538,2.0226413869625013,peak,61828
2026-05-02T23:46:55.419538,3.42944814340454,peak,61859
2026-05-02T23:47:02.419538,2.4468203938765125,peak,61866
2026-05-02T23:47:31.419538,3.105020355416723,peak,61895
2026-05-02T23:48:02.419538,2.843772766637549,peak,61926
2026-05-02T23:48:14.419538,2.4197506881836146,peak,61938
2026-05-02T23:48:44.419538,3.541528361180792,peak,61968
2026-05-02T23:49:10.419538,4.114073132238135,peak,61994
2026-05-02T23:49:17.419538,2.8917798354061466,peak,62001
2026-05-02T23:49:40.419538,3.451855384089244,peak,62024
2026-05-02T23:49:52.419538,2.090745921726468,peak,62036
2026-05-02T23:50:28.419538,2.343391901460506,peak,62072
2026-05-02T23:50:37.419538,4.864579491494911,peak,62081
2026-05-02T23:50:52.419538,2.161331294905491,peak,62096
2026-05-02T23:51:00.419538,2.040310539891282,peak,62104
2026-05-02T23:51:33.419538,2.566853964767597,peak,62137
2026-05-02T23:52:29.419538,3.1568902356868005,peak,62193
2026-05-02T23:52:46.419538,2.648514957372999,peak,62210
2026-05-02T23:53:52.419538,3.0990418073249906,peak,62276
2026-05-02T23:54:07.419538,4.054806213944475,peak,62291
2026-05-02T23:54:18.419538,2.0413591307011374,peak,62302
2026-05-02T23:54:28.419538,2.858029194115632,peak,62312
2026-05-02T23:54:33.419538,2.154691030823668,peak,62317
2026-05-02T23:55:27.419538,2.391377309328143,peak,62371
2026-05-02T23:55:40.419538,2.369555273336115,peak,62384
2026-05-02T23:55:55.419538,2.102721181906832,peak,62399
2026-05-02T23:56:53.419538,2.2069972503322366,peak,62457
2026-05-02T23:56:59.419538,2.2886543275793283,peak,62463
2026-05-02T23:58:11.419538,3.346893081520385,peak,62535
2026-05-02T23:58:35.419538,2.982447277318109,peak,62559
2026-05-02T23:58:40.419538,3.101288885239261,peak,62564
2026-05-02T23:58:53.419538,2.6600066868225385,peak,62577
2026-05-02T23:59:21.419538,2.3999693931265704,peak,62605
2026-05-02T23:59:30.419538,2.809368535922665,peak,62614
2026-05-02T23:59:48.419538,2.261262018681112,peak,62632
2026-05-02T23:59:59.419538,3.442216779203977,peak,62643
2026-05-03T00:00:10.419538,3.3836172304362626,peak,62654
2026-05-03T00:00:24.419538,2.1879838439616126,peak,62668
2026-05-03T00:01:53.419538,2.3171838555014523,peak,62757
2026-05-03T00:02:01.419538,2.0333610200058234,peak,62765
2026-05-03T00:02:24.419538,2.324042040147633,peak,62788
2026-05-03T00:02:44.419538,2.416174916210664,peak,62808
2026-05-03T00:02:54.419538,2.663325736709829,peak,62818
2026-05-03T00:02:59.419538,2.6986645889876915,peak,62823
2026-05-03T00:03:07.419538,2.0853411006026046,peak,62831
2026-05-03T00:03:34.419538,2.908185135140433,peak,62858
2026-05-03T00:03:42.419538,2.5436746319045733,peak,62866
2026-05-03T00:04:09.419538,2.0296132661953417,peak,62893
2026-05-03T00:04:14.419538,2.1263266307145208,peak,62898
2026-05-03T00:04:32.419538,2.3717300138446946,peak,62916
2026-05-03T00:04:48.419538,2.6105082432479536,peak,62932
2026-05-03T00:05:13.419538,3.5810115562612523,peak,62957
2026-05-03T00:05:20.419538,2.217240098558572,peak,62964
2026-05-03T00:05:31.419538,2.487996606624502,peak,62975
2026-05-03T00:05:37.419538,2.994082079123233,peak,62981
