time_center_iso,zscore,kind,idx_local
2026-05-02T17:01:23.419535,2.9013361684499586,peak,37527
2026-05-02T17:01:30.419535,2.987796257015036,peak,37534
2026-05-02T17:01:35.419535,2.338583456214813,peak,37539
2026-05-02T17:01:45.419535,2.418079083768429,peak,37549
2026-05-02T17:03:04.419535,2.012811607403094,peak,37628
2026-05-02T17:03:14.419535,2.1352747539556933,peak,37638
2026-05-02T17:04:44.419535,2.3846233337453757,peak,37728
2026-05-02T17:05:24.419535,3.690926242724921,peak,37768
2026-05-02T17:05:42.419535,2.801767600854682,peak,37786
2026-05-02T17:05:49.419535,2.56448689882024,peak,37793
2026-05-02T17:06:17.419535,2.0932606356780687,peak,37821
2026-05-02T17:06:48.419535,2.1435383678212463,peak,37852
2026-05-02T17:07:41.419535,3.000186397773403,peak,37905
2026-05-02T17:08:06.419535,2.187832831218942,peak,37930
2026-05-02T17:08:44.419535,3.982310576991269,peak,37968
2026-05-02T17:09:02.419535,2.4710418614116487,peak,37986
2026-05-02T17:09:47.419535,2.281684145112104,peak,38031
2026-05-02T17:10:33.419535,2.5577838245899254,peak,38077
2026-05-02T17:11:30.419535,3.011670085817173,peak,38134
2026-05-02T17:11:35.419535,2.28993254116225,peak,38139
2026-05-02T17:11:53.419535,2.139480415027178,peak,38157
2026-05-02T17:12:03.419535,2.5149967358053456,peak,38167
2026-05-02T17:12:41.419535,2.401082198487196,peak,38205
2026-05-02T17:12:48.419535,2.5666770384501025,peak,38212
2026-05-02T17:13:11.419535,2.389166663121,peak,38235
2026-05-02T17:13:42.419535,2.0350679264712443,peak,38266
2026-05-02T17:13:50.419535,2.729768729255609,peak,38274
2026-05-02T17:14:21.419535,2.0072067236666764,peak,38305
2026-05-02T17:14:30.419535,4.107332714357475,peak,38314
2026-05-02T17:14:52.419535,2.926456706370119,peak,38336
2026-05-02T17:15:03.419535,2.372510914718255,peak,38347
2026-05-02T17:15:21.419535,2.2791274537518658,peak,38365
2026-05-02T17:15:26.419535,2.230475761292412,peak,38370
2026-05-02T17:15:44.419535,2.814147213565158,peak,38388
2026-05-02T17:17:37.419535,2.0581273276530925,peak,38501
2026-05-02T17:17:50.419535,2.290760031171882,peak,38514
2026-05-02T17:18:01.419535,3.714655102160986,peak,38525
2026-05-02T17:18:29.419535,3.3293297954867027,peak,38553
2026-05-02T17:19:05.419535,2.2927388532651243,peak,38589
2026-05-02T17:19:23.419535,2.506511293320677,peak,38607
2026-05-02T17:19:41.419535,2.1824101707309884,peak,38625
2026-05-02T17:20:58.419535,2.016559049285981,peak,38702
2026-05-02T17:21:12.419535,2.785669803721155,peak,38716
2026-05-02T17:22:13.419535,2.1235839078472787,peak,38777
2026-05-02T17:22:23.419535,2.7393093702829567,peak,38787
2026-05-02T17:23:58.419535,2.306013656339017,peak,38882
2026-05-02T17:24:44.419535,2.0030339861054944,peak,38928
2026-05-02T17:25:33.419535,2.21337108504991,peak,38977
2026-05-02T17:27:48.419535,2.1155402666643868,peak,39112
2026-05-02T17:28:17.419535,2.109164869704623,peak,39141
2026-05-02T17:28:31.419535,2.4269444834279383,peak,39155
2026-05-02T17:28:39.419535,2.1668150360753766,peak,39163
2026-05-02T17:29:01.419535,2.495577431119677,peak,39185
2026-05-02T17:29:11.419535,2.2783664552506626,peak,39195
2026-05-02T17:29:47.419535,2.245313512546028,peak,39231
2026-05-02T17:29:55.419535,2.1247733841290564,peak,39239
2026-05-02T17:30:03.419535,2.70377749457994,peak,39247
2026-05-02T17:30:26.419535,2.227567661324648,peak,39270
2026-05-02T17:30:37.419535,2.677037339164328,peak,39281
2026-05-02T17:30:45.419535,2.7703154509982464,peak,39289
2026-05-02T17:32:50.419535,2.4232410621242715,peak,39414
2026-05-02T17:33:32.419535,2.1517283382900234,peak,39456
2026-05-02T17:34:49.419535,2.3436084198257485,peak,39533
2026-05-02T17:35:57.419535,2.269612510572631,peak,39601
2026-05-02T17:37:00.419535,2.523738140138767,peak,39664
2026-05-02T17:37:44.419535,2.2261368444225287,peak,39708
2026-05-02T17:38:37.419535,2.2299456631497176,peak,39761
2026-05-02T17:40:05.419535,2.2763980564390707,peak,39849
2026-05-02T17:40:33.419535,2.463480677021555,peak,39877
2026-05-02T17:42:35.419535,2.814080329868915,peak,39999
2026-05-02T17:42:40.419535,2.531051896293973,peak,40004
2026-05-02T17:43:14.419535,4.619801284692852,peak,40038
2026-05-02T17:43:19.419535,2.961105846029754,peak,40043
2026-05-02T17:43:24.419535,2.8068423135006704,peak,40048
2026-05-02T17:44:55.419535,2.343630739405824,peak,40139
2026-05-02T17:45:36.419535,2.3818162162215737,peak,40180
2026-05-02T17:46:55.419535,2.7271761756712745,peak,40259
2026-05-02T17:47:48.419535,2.1901270581189425,peak,40312
2026-05-02T17:48:19.419535,2.0250045678440025,peak,40343
2026-05-02T17:48:47.419535,2.204010707772738,peak,40371
2026-05-02T17:50:20.419535,2.1023712903815497,peak,40464
2026-05-02T17:51:20.419535,2.1181557063822085,peak,40524
2026-05-02T17:52:47.419535,2.3968404388149915,peak,40611
2026-05-02T17:52:58.419535,2.1871910564129418,peak,40622
2026-05-02T17:54:01.419535,2.062596540643717,peak,40685
2026-05-02T17:54:16.419535,3.3741377519719498,peak,40700
2026-05-02T17:54:33.419535,3.752409528674779,peak,40717
2026-05-02T17:54:41.419535,2.26047113184053,peak,40725
2026-05-02T17:55:13.419535,2.161597069956409,peak,40757
2026-05-02T17:55:52.419535,2.1800450974623446,peak,40796
2026-05-02T17:56:09.419535,2.3051420602198003,peak,40813
2026-05-02T17:56:52.419535,3.0502401956571523,peak,40856
2026-05-02T17:56:57.419535,2.283469359919214,peak,40861
2026-05-02T17:57:07.419535,2.156201556920117,peak,40871
2026-05-02T17:57:18.419535,2.477850671427256,peak,40882
2026-05-02T17:57:46.419535,2.2344442940010474,peak,40910
2026-05-02T17:58:26.419535,2.356492136477657,peak,40950
2026-05-02T17:59:14.419535,2.5304344787011748,peak,40998
2026-05-02T17:59:57.419535,2.0595550769299877,peak,41041
2026-05-02T18:00:02.419535,2.0320717899860155,peak,41046
2026-05-02T18:00:27.419535,3.030463163893353,peak,41071
2026-05-02T18:01:00.419535,2.0712877361743214,peak,41104
2026-05-02T18:01:07.419535,2.885866930116713,peak,41111
2026-05-02T18:01:47.419535,3.271603486669809,peak,41151
2026-05-02T18:02:35.419535,2.649636802654212,peak,41199
2026-05-02T18:04:00.419535,2.0525034228248864,peak,41284
2026-05-02T18:04:08.419535,2.7370050487730717,peak,41292
2026-05-02T18:06:08.419535,2.1629137777863794,peak,41412
2026-05-02T18:06:15.419535,2.377920542298224,peak,41419
2026-05-02T18:07:27.419535,2.050336447331933,peak,41491
2026-05-02T18:07:37.419535,2.507921213578051,peak,41501
2026-05-02T18:09:03.419535,2.548670479246711,peak,41587
2026-05-02T18:09:35.419535,2.220455117615187,peak,41619
2026-05-02T18:09:40.419535,2.752313757767542,peak,41624
2026-05-02T18:10:24.419535,2.260172860563789,peak,41668
2026-05-02T18:11:22.419535,2.180856117369533,peak,41726
2026-05-02T18:11:32.419535,2.0719399464547297,peak,41736
2026-05-02T18:14:34.419535,2.250113322516317,peak,41918
2026-05-02T18:16:06.419535,3.5727733639993384,peak,42010
2026-05-02T18:17:18.419535,3.544820726310728,peak,42082
2026-05-02T18:18:42.419535,2.101236969223569,peak,42166
2026-05-02T18:20:09.419535,2.417174487626608,peak,42253
2026-05-02T18:20:33.419535,2.6167875587823133,peak,42277
2026-05-02T18:21:59.419535,4.144786977304562,peak,42363
2026-05-02T18:22:38.419535,2.1111193032747804,peak,42402
2026-05-02T18:23:00.419535,2.0401706217121403,peak,42424
2026-05-02T18:23:12.419535,2.0833921645145645,peak,42436
2026-05-02T18:24:14.419535,2.3676780594552898,peak,42498
2026-05-02T18:25:49.419535,2.206367445180648,peak,42593
2026-05-02T18:25:54.419535,2.035401087903665,peak,42598
2026-05-02T18:26:20.419535,2.059351523357486,peak,42624
2026-05-02T18:28:16.419535,2.9715072655635395,peak,42740
2026-05-02T18:28:57.419535,2.1049894236865283,peak,42781
2026-05-02T18:29:02.419535,2.706172687020533,peak,42786
2026-05-02T18:29:13.419535,3.442345934909493,peak,42797
2026-05-02T18:30:05.419535,2.464164768079158,peak,42849
2026-05-02T18:31:11.419535,2.8187371079225247,peak,42915
2026-05-02T18:35:16.419535,2.9395573649003,peak,43160
2026-05-02T18:37:39.419535,2.057423805888722,peak,43303
2026-05-02T18:39:15.419535,2.09964494054408,peak,43399
2026-05-02T18:39:55.419535,2.097225271473215,peak,43439
2026-05-02T18:40:11.419535,2.912097872710724,peak,43455
2026-05-02T18:40:39.419535,2.0654979010993437,peak,43483
2026-05-02T18:41:00.419535,2.192020739300681,peak,43504
2026-05-02T18:43:08.419535,2.08936317186761,peak,43632
2026-05-02T18:43:27.419535,2.4193897518859364,peak,43651
2026-05-02T18:44:34.419535,2.180352917011459,peak,43718
2026-05-02T18:44:47.419535,2.4467428848953694,peak,43731
2026-05-02T18:44:55.419535,3.061918724196947,peak,43739
2026-05-02T18:45:39.419535,2.257761900408826,peak,43783
2026-05-02T18:45:59.419535,2.304874651716302,peak,43803
2026-05-02T18:47:16.419535,2.6619671894925068,peak,43880
2026-05-02T18:47:23.419535,2.657459710164572,peak,43887
2026-05-02T18:48:54.419535,2.4516738093124,peak,43978
2026-05-02T18:50:23.419535,2.046611982933244,peak,44067
2026-05-02T18:50:40.419535,2.082762383196933,peak,44084
2026-05-02T18:51:20.419535,2.0519282454168315,peak,44124
2026-05-02T18:51:31.419535,2.2145072161766537,peak,44135
2026-05-02T18:53:41.419535,2.2319651336015127,peak,44265
2026-05-02T18:54:40.419535,2.4228864387369167,peak,44324
2026-05-02T18:55:40.419535,2.304516946257546,peak,44384
2026-05-02T18:56:58.419535,2.0055676866717635,peak,44462
2026-05-02T18:57:04.419535,2.794348360853929,peak,44468
2026-05-02T19:00:00.419535,2.0981284817193147,peak,44644
2026-05-02T19:00:19.419535,2.063600197519396,peak,44663
2026-05-02T19:00:24.419535,2.975165220811155,peak,44668
2026-05-02T19:00:37.419535,2.505546047352981,peak,44681
2026-05-02T19:01:03.419535,2.4395908365305257,peak,44707
2026-05-02T19:01:10.419535,2.306721425418248,peak,44714
2026-05-02T19:01:44.419535,2.04928562537877,peak,44748
2026-05-02T19:01:49.419535,2.4467419618759187,peak,44753
2026-05-02T19:01:59.419535,3.823155125839299,peak,44763
2026-05-02T19:02:53.419535,2.1861695348995096,peak,44817
2026-05-02T19:03:35.419535,3.0641866966165465,peak,44859
2026-05-02T19:05:45.419535,2.55658201059348,peak,44989
2026-05-02T19:06:27.419535,2.175951670295099,peak,45031
2026-05-02T19:07:09.419535,3.0386002891184987,peak,45073
2026-05-02T19:07:42.419535,2.071207886297048,peak,45106
2026-05-02T19:08:23.419535,2.035014676912898,peak,45147
2026-05-02T19:09:06.419535,2.3931063062925744,peak,45190
2026-05-02T19:12:13.419535,2.636552776469016,peak,45377
2026-05-02T19:14:01.419535,2.5629175228977727,peak,45485
2026-05-02T19:14:09.419535,2.561021871125436,peak,45493
2026-05-02T19:14:46.419535,2.148259022505969,peak,45530
2026-05-02T19:15:25.419535,2.131492387512325,peak,45569
2026-05-02T19:15:30.419535,2.150476196559125,peak,45574
2026-05-02T19:15:36.419535,2.2870585610057987,peak,45580
2026-05-02T19:16:52.419535,2.100731564932002,peak,45656
2026-05-02T19:17:53.419535,2.200273114632709,peak,45717
2026-05-02T19:18:25.419535,2.2619321886536854,peak,45749
2026-05-02T19:18:31.419535,2.086698346456226,peak,45755
2026-05-02T19:19:15.419535,2.23504635506247,peak,45799
2026-05-02T19:19:26.419535,2.197458679244459,peak,45810
2026-05-02T19:21:24.419535,2.394680261125292,peak,45928
2026-05-02T19:23:24.419535,3.7490495845762526,peak,46048
2026-05-02T19:23:30.419535,2.253569253526697,peak,46054
2026-05-02T19:23:56.419535,2.554418809923525,peak,46080
2026-05-02T19:27:29.419535,2.813024171632011,peak,46293
2026-05-02T19:29:00.419535,2.4562985682903604,peak,46384
2026-05-02T19:29:12.419535,2.1714568956536398,peak,46396
2026-05-02T19:30:23.419535,2.518182944945756,peak,46467
2026-05-02T19:30:48.419535,2.785712769973089,peak,46492
2026-05-02T19:31:07.419535,2.133939045253552,peak,46511
2026-05-02T19:31:12.419535,2.38597062014224,peak,46516
2026-05-02T19:31:47.419535,2.174618512474341,peak,46551
2026-05-02T19:31:55.419535,2.0318415286896085,peak,46559
2026-05-02T19:32:01.419535,3.2301773250758274,peak,46565
2026-05-02T19:32:09.419535,2.161830019064256,peak,46573
2026-05-02T19:32:40.419535,2.523415111163242,peak,46604
2026-05-02T19:32:49.419535,2.022465849008744,peak,46613
2026-05-02T19:33:22.419535,3.414767428696511,peak,46646
2026-05-02T19:36:18.419535,2.5069674301373324,peak,46822
2026-05-02T19:36:54.419535,2.083410816065468,peak,46858
2026-05-02T19:37:19.419535,2.0463605660698523,peak,46883
2026-05-02T19:37:31.419535,2.079772396979648,peak,46895
2026-05-02T19:38:56.419535,3.0645234329975857,peak,46980
2026-05-02T19:39:01.419535,2.7363667885595944,peak,46985
2026-05-02T19:41:33.419535,2.1147055460616477,peak,47137
2026-05-02T19:43:07.419535,2.140469167774463,peak,47231
2026-05-02T19:43:19.419535,2.527668790870096,peak,47243
2026-05-02T19:43:32.419535,2.408633663165599,peak,47256
2026-05-02T19:44:09.419535,3.0703591382003266,peak,47293
2026-05-02T19:44:39.419535,2.4373580762782434,peak,47323
2026-05-02T19:45:00.419535,2.382427425995407,peak,47344
2026-05-02T19:45:49.419535,3.439586172160914,peak,47393
2026-05-02T19:45:57.419535,2.637099045881285,peak,47401
2026-05-02T19:47:10.419535,2.768293414410243,peak,47474
2026-05-02T19:47:30.419535,2.283351831638342,peak,47494
2026-05-02T19:48:07.419535,2.192758637186413,peak,47531
2026-05-02T19:48:39.419535,2.1825360077323954,peak,47563
2026-05-02T19:48:46.419535,2.4304816682329817,peak,47570
2026-05-02T19:49:11.419535,2.6014997672937783,peak,47595
2026-05-02T19:49:28.419535,4.217100947514424,peak,47612
2026-05-02T19:49:52.419535,2.9081939852745418,peak,47636
2026-05-02T19:50:07.419535,3.35922260660869,peak,47651
2026-05-02T19:50:15.419535,2.250135458609394,peak,47659
2026-05-02T19:50:35.419535,3.34409005016878,peak,47679
2026-05-02T19:50:53.419535,2.03984249178919,peak,47697
2026-05-02T19:51:13.419535,2.3324273426419864,peak,47717
2026-05-02T19:51:57.419535,2.347437830266156,peak,47761
2026-05-02T19:52:55.419535,2.456681077360686,peak,47819
2026-05-02T19:53:12.419535,2.025281112840938,peak,47836
2026-05-02T19:53:39.419535,2.644634734769735,peak,47863
2026-05-02T19:53:44.419535,2.34993985602949,peak,47868
2026-05-02T19:53:50.419535,3.229699883515333,peak,47874
2026-05-02T19:54:12.419535,2.317704264175295,peak,47896
2026-05-02T19:54:36.419535,2.117523470874523,peak,47920
2026-05-02T19:54:43.419535,2.265246613324224,peak,47927
2026-05-02T19:54:54.419535,3.203143702492452,peak,47938
2026-05-02T19:55:18.419535,2.3030196658397264,peak,47962
2026-05-02T19:55:31.419535,2.1202522479889496,peak,47975
2026-05-02T19:57:26.419535,2.06768363003161,peak,48090
2026-05-02T19:57:34.419535,2.872071482764746,peak,48098
2026-05-02T19:57:46.419535,2.169441138969559,peak,48110
2026-05-02T19:59:40.419535,2.067469292054329,peak,48224
2026-05-02T20:00:38.419535,2.3237066899057264,peak,48282
2026-05-02T20:01:20.419535,3.335308173523264,peak,48324
2026-05-02T20:01:25.419535,2.6612423074732967,peak,48329
2026-05-02T20:02:02.419535,2.037648034040669,peak,48366
2026-05-02T20:02:17.419535,2.213858268959276,peak,48381
2026-05-02T20:04:26.419535,2.5217335859215546,peak,48510
2026-05-02T20:05:10.419535,2.273456189009872,peak,48554
2026-05-02T20:07:23.419535,2.533862786757464,peak,48687
2026-05-02T20:07:48.419535,2.6704381052617503,peak,48712
2026-05-02T20:10:12.419535,2.2253177093601844,peak,48856
2026-05-02T20:10:29.419535,2.1297336100941964,peak,48873
2026-05-02T20:11:07.419535,2.2215920034147456,peak,48911
2026-05-02T20:12:02.419535,3.077728076832264,peak,48966
2026-05-02T20:12:27.419535,2.2740499817775315,peak,48991
2026-05-02T20:12:33.419535,2.015727846511851,peak,48997
2026-05-02T20:13:05.419535,2.0766595812522337,peak,49029
2026-05-02T20:13:15.419535,2.38120365318022,peak,49039
2026-05-02T20:13:34.419535,2.2495757627314883,peak,49058
2026-05-02T20:15:29.419535,2.117079529406745,peak,49173
2026-05-02T20:16:08.419535,2.2322558349862938,peak,49212
2026-05-02T20:17:08.419535,3.3341679779205147,peak,49272
2026-05-02T20:17:14.419535,2.2108223850384703,peak,49278
2026-05-02T20:18:22.419535,2.107661422379437,peak,49346
2026-05-02T20:19:05.419535,2.106922687699856,peak,49389
2026-05-02T20:20:01.419535,2.104273968517768,peak,49445
2026-05-02T20:20:38.419535,3.8720228238108345,peak,49482
2026-05-02T20:20:50.419535,2.1605214379412496,peak,49494
2026-05-02T20:20:55.419535,4.266913336791636,peak,49499
2026-05-02T20:21:06.419535,2.3802482739813167,peak,49510
2026-05-02T20:22:07.419535,2.242417434378783,peak,49571
2026-05-02T20:22:26.419535,2.0012540814358664,peak,49590
2026-05-02T20:22:50.419535,2.1853789372475103,peak,49614
2026-05-02T20:23:39.419535,3.2171834875979357,peak,49663
2026-05-02T20:24:02.419535,2.4878507345096765,peak,49686
2026-05-02T20:24:07.419535,2.3994349835767017,peak,49691
2026-05-02T20:24:39.419535,2.030934538659809,peak,49723
2026-05-02T20:24:50.419535,2.198989335597371,peak,49734
2026-05-02T20:25:00.419535,2.49240450042312,peak,49744
2026-05-02T20:25:40.419535,2.3558487141644675,peak,49784
2026-05-02T20:26:14.419535,2.217566078815409,peak,49818
2026-05-02T20:29:20.419535,2.477989067183964,peak,50004
2026-05-02T20:29:54.419535,2.191826488405503,peak,50038
2026-05-02T20:30:47.419535,2.322778084768352,peak,50091
2026-05-02T20:30:57.419535,3.567966312203543,peak,50101
2026-05-02T20:31:31.419535,2.122848428853004,peak,50135
2026-05-02T20:31:45.419535,2.455969320887609,peak,50149
2026-05-02T20:31:54.419535,2.2525836310784704,peak,50158
2026-05-02T20:33:35.419535,2.046134557010165,peak,50259
2026-05-02T20:35:37.419535,2.2325473031258936,peak,50381
2026-05-02T20:36:27.419535,2.622436819662098,peak,50431
2026-05-02T20:38:37.419535,2.004158170547509,peak,50561
2026-05-02T20:38:45.419535,2.5641905432463337,peak,50569
2026-05-02T20:39:38.419535,2.0969969492576013,peak,50622
2026-05-02T20:39:44.419535,2.9238509233352734,peak,50628
2026-05-02T20:39:55.419535,2.101500234072214,peak,50639
2026-05-02T20:40:11.419535,2.0499783305230284,peak,50655
2026-05-02T20:44:22.419535,2.7555534992623976,peak,50906
2026-05-02T20:44:47.419535,2.5313624861785056,peak,50931
2026-05-02T20:44:57.419535,3.2199673675729934,peak,50941
2026-05-02T20:45:02.419535,2.1949352830032294,peak,50946
2026-05-02T20:46:42.419535,2.499967181100553,peak,51046
2026-05-02T20:47:28.419535,2.389329176402158,peak,51092
2026-05-02T20:47:34.419535,2.127787050406704,peak,51098
2026-05-02T20:47:40.419535,2.683235995921519,peak,51104
2026-05-02T20:47:52.419535,3.1096878678426267,peak,51116
2026-05-02T20:49:15.419535,2.217828324821516,peak,51199
2026-05-02T20:49:35.419535,2.8696249627123565,peak,51219
2026-05-02T20:49:54.419535,2.4288817146096813,peak,51238
2026-05-02T20:50:02.419535,2.7114604481718474,peak,51246
2026-05-02T20:50:19.419535,3.3449527746120595,peak,51263
2026-05-02T20:50:57.419535,3.398844478223229,peak,51301
2026-05-02T20:51:05.419535,2.8087204559920163,peak,51309
2026-05-02T20:51:28.419535,2.021222583389594,peak,51332
2026-05-02T20:52:43.419535,2.0111958888699792,peak,51407
2026-05-02T20:53:40.419535,2.4795957457370608,peak,51464
2026-05-02T20:53:51.419535,2.368376622398057,peak,51475
2026-05-02T20:54:18.419535,2.092224822843363,peak,51502
2026-05-02T20:54:37.419535,2.1734234976271214,peak,51521
2026-05-02T20:55:07.419535,2.554803629006709,peak,51551
2026-05-02T20:55:53.419535,2.769444680018838,peak,51597
2026-05-02T20:56:00.419535,2.0661397433315374,peak,51604
2026-05-02T20:56:18.419535,2.460894657149576,peak,51622
2026-05-02T20:56:51.419535,2.269781985845008,peak,51655
2026-05-02T20:57:12.419535,2.6811735437559645,peak,51676
2026-05-02T20:57:40.419535,2.0660034578512185,peak,51704
2026-05-02T20:57:59.419535,2.543721189579081,peak,51723
2026-05-02T20:58:15.419535,2.1898540480890407,peak,51739
2026-05-02T20:58:20.419535,2.4204901780308345,peak,51744
2026-05-02T20:58:25.419535,4.241191756884253,peak,51749
2026-05-02T20:58:46.419535,2.567828831795613,peak,51770
2026-05-02T20:59:21.419535,2.173654477322318,peak,51805
2026-05-02T20:59:29.419535,2.091466274347057,peak,51813
2026-05-02T21:00:26.419535,2.5548363361805397,peak,51870
2026-05-02T21:01:42.419535,2.246596777570895,peak,51946
2026-05-02T21:02:31.419535,2.493101128743296,peak,51995
2026-05-02T21:04:20.419535,3.1238891641249382,peak,52104
2026-05-02T21:04:26.419535,2.331042122174498,peak,52110
2026-05-02T21:05:04.419535,2.562478870484606,peak,52148
2026-05-02T21:05:32.419535,2.0532128545784087,peak,52176
2026-05-02T21:05:57.419535,2.084882110286736,peak,52201
2026-05-02T21:06:49.419535,2.466245388890936,peak,52253
2026-05-02T21:07:23.419535,2.535109606026935,peak,52287
2026-05-02T21:08:11.419535,2.405686155810718,peak,52335
2026-05-02T21:08:45.419535,2.442794220797935,peak,52369
2026-05-02T21:09:23.419535,2.4937224508671387,peak,52407
2026-05-02T21:10:26.419535,2.3118598196250453,peak,52470
2026-05-02T21:10:59.419535,2.0616018508921994,peak,52503
2026-05-02T21:11:09.419535,2.171064071843724,peak,52513
2026-05-02T21:11:25.419535,2.184857387267879,peak,52529
2026-05-02T21:11:35.419535,2.08489039766493,peak,52539
2026-05-02T21:11:47.419535,2.192755705291892,peak,52551
2026-05-02T21:12:55.419535,2.396680821977625,peak,52619
2026-05-02T21:13:34.419535,3.126946051892624,peak,52658
2026-05-02T21:13:53.419535,3.0392056284589923,peak,52677
2026-05-02T21:14:34.419535,2.898799440756969,peak,52718
2026-05-02T21:15:44.419535,2.228210265309772,peak,52788
2026-05-02T21:16:20.419535,2.013049668284106,peak,52824
2026-05-02T21:16:45.419535,2.132640641138696,peak,52849
2026-05-02T21:16:55.419535,2.1746138740045846,peak,52859
2026-05-02T21:18:08.419535,2.459497454084716,peak,52932
2026-05-02T21:19:19.419535,2.490250153614537,peak,53003
2026-05-02T21:19:52.419535,2.1025128922104703,peak,53036
2026-05-02T21:22:00.419535,2.2225461915406237,peak,53164
2026-05-02T21:22:39.419535,2.16226719518165,peak,53203
2026-05-02T21:24:24.419535,2.0171283627011185,peak,53308
2026-05-02T21:24:38.419535,3.2465080541968647,peak,53322
2026-05-02T21:25:12.419535,2.743173185329646,peak,53356
2026-05-02T21:25:41.419535,2.0665609398686566,peak,53385
2026-05-02T21:26:00.419535,2.0733127097073205,peak,53404
2026-05-02T21:26:29.419535,2.0987447086133586,peak,53433
2026-05-02T21:27:02.419535,2.731538233831432,peak,53466
2026-05-02T21:27:55.419535,2.5433263420139687,peak,53519
2026-05-02T21:30:31.419535,2.551408050466377,peak,53675
2026-05-02T21:32:01.419535,2.109488927109376,peak,53765
2026-05-02T21:32:39.419535,2.1000394977035834,peak,53803
2026-05-02T21:33:54.419535,2.302702929567173,peak,53878
2026-05-02T21:34:56.419535,2.8825187543343698,peak,53940
2026-05-02T21:35:29.419535,2.1767801843673342,peak,53973
2026-05-02T21:35:56.419535,2.0831032929535422,peak,54000
2026-05-02T21:36:25.419535,2.224041689915216,peak,54029
2026-05-02T21:36:54.419535,2.1213184915255154,peak,54058
2026-05-02T21:37:08.419535,2.761680427317344,peak,54072
