time_center_iso,zscore,kind,idx_local
2026-05-02T23:41:29.875000,2.50949925053837,peak,61313
2026-05-02T23:42:01.875000,2.4423200084193937,peak,61345
2026-05-02T23:42:13.875000,2.302951429835913,peak,61357
2026-05-02T23:42:46.875000,2.3431921345631794,peak,61390
2026-05-02T23:42:52.875000,2.6566678549262472,peak,61396
2026-05-02T23:42:57.875000,2.314746541415224,peak,61401
2026-05-02T23:43:59.875000,2.230552175506092,peak,61463
2026-05-02T23:44:17.875000,2.07597189165647,peak,61481
2026-05-02T23:44:30.875000,2.948521522545718,peak,61494
2026-05-02T23:45:04.875000,2.4831663371670696,peak,61528
2026-05-02T23:45:10.875000,2.261765345276629,peak,61534
2026-05-02T23:45:45.875000,2.742621164906422,peak,61569
2026-05-02T23:45:55.875000,2.291987696846593,peak,61579
2026-05-02T23:46:00.875000,2.2282078070507803,peak,61584
2026-05-02T23:46:33.875000,2.1483919485512137,peak,61617
2026-05-02T23:46:38.875000,2.6310533456100265,peak,61622
2026-05-02T23:47:10.875000,2.416552352763446,peak,61654
2026-05-02T23:47:15.875000,2.372060255040873,peak,61659
2026-05-02T23:47:52.875000,2.048780433914696,peak,61696
2026-05-02T23:48:08.875000,2.453519219484559,peak,61712
2026-05-02T23:49:46.875000,2.3691885251042053,peak,61810
2026-05-02T23:50:23.875000,2.298679699884117,peak,61847
2026-05-02T23:51:01.875000,2.586943905047417,peak,61885
2026-05-02T23:51:41.875000,2.0149627506801755,peak,61925
2026-05-02T23:52:15.875000,2.4934746929136864,peak,61959
2026-05-02T23:53:12.875000,2.325584250636296,peak,62016
2026-05-02T23:53:18.875000,3.5250616478569934,peak,62022
2026-05-02T23:53:41.875000,2.158996424916554,peak,62045
2026-05-02T23:54:20.875000,2.011855535094549,peak,62084
2026-05-02T23:54:31.875000,2.1629524353649496,peak,62095
2026-05-02T23:54:36.875000,2.203595217162087,peak,62100
2026-05-02T23:56:12.875000,2.3761737006678705,peak,62196
2026-05-02T23:56:50.875000,2.035016184502973,peak,62234
2026-05-02T23:56:55.875000,2.540680175769683,peak,62239
2026-05-02T23:57:04.875000,3.489681352080834,peak,62248
2026-05-02T23:57:59.875000,2.1106318402830158,peak,62303
2026-05-02T23:58:14.875000,2.286571288972635,peak,62318
2026-05-02T23:58:23.875000,2.262874854892887,peak,62327
2026-05-03T00:00:41.875000,2.2206956230954797,peak,62465
2026-05-03T00:01:02.875000,2.5661534718178114,peak,62486
2026-05-03T00:02:01.875000,3.4193637974895705,peak,62545
2026-05-03T00:02:14.875000,2.018139379163878,peak,62558
2026-05-03T00:02:52.875000,3.284183237377542,peak,62596
2026-05-03T00:03:08.875000,2.1429408896863387,peak,62612
2026-05-03T00:03:18.875000,2.3098938580734227,peak,62622
2026-05-03T00:03:42.875000,2.6029431288361224,peak,62646
2026-05-03T00:04:24.875000,2.0380092248451565,peak,62688
2026-05-03T00:05:10.875000,2.9020448660155065,peak,62734
2026-05-03T00:05:20.875000,2.9147182916125023,peak,62744
2026-05-03T00:05:27.875000,2.311925141751338,peak,62751
2026-05-03T00:05:50.875000,2.606376087648215,peak,62774
2026-05-03T00:06:10.875000,2.529773194941253,peak,62794
2026-05-03T00:06:52.875000,2.6821967535543383,peak,62836
2026-05-03T00:07:02.875000,2.440516829247241,peak,62846
2026-05-03T00:08:29.875000,2.654109805147601,peak,62933
2026-05-03T00:08:36.875000,2.2172783462353647,peak,62940
2026-05-03T00:11:17.875000,3.047850111148574,peak,63101
2026-05-03T00:11:30.875000,2.319865512456432,peak,63114
2026-05-03T00:11:36.875000,2.334649746737305,peak,63120
2026-05-03T00:11:58.875000,2.303341707996303,peak,63142
2026-05-03T00:12:49.875000,2.7595159085275784,peak,63193
2026-05-03T00:13:02.875000,2.246463950544502,peak,63206
2026-05-03T00:13:34.875000,2.9689262175560382,peak,63238
2026-05-03T00:14:16.875000,2.4520167412122897,peak,63280
2026-05-03T00:14:43.875000,2.3779886745364363,peak,63307
2026-05-03T00:14:54.875000,2.390188221249668,peak,63318
2026-05-03T00:15:28.875000,2.331881863898766,peak,63352
2026-05-03T00:15:54.875000,2.534578425318013,peak,63378
2026-05-03T00:15:59.875000,3.018997414901908,peak,63383
2026-05-03T00:16:05.875000,2.373087791378808,peak,63389
2026-05-03T00:16:51.875000,3.905160228311303,peak,63435
2026-05-03T00:17:47.875000,2.1193213898351324,peak,63491
2026-05-03T00:17:52.875000,2.3600575648543844,peak,63496
2026-05-03T00:19:28.875000,2.1809723459938213,peak,63592
2026-05-03T00:19:43.875000,2.2989183786100007,peak,63607
2026-05-03T00:19:56.875000,2.1439552508531925,peak,63620
2026-05-03T00:20:30.875000,2.732595627543453,peak,63654
2026-05-03T00:20:44.875000,3.0063684128064256,peak,63668
2026-05-03T00:20:56.875000,2.814887227456569,peak,63680
2026-05-03T00:21:13.875000,2.371623835740087,peak,63697
2026-05-03T00:21:53.875000,2.0317938693020765,peak,63737
2026-05-03T00:23:07.875000,2.4705712303696967,peak,63811
2026-05-03T00:23:51.875000,2.228902934740447,peak,63855
2026-05-03T00:27:04.875000,2.629904914976175,peak,64048
2026-05-03T00:27:36.875000,2.5489648072443227,peak,64080
2026-05-03T00:28:20.875000,2.1126408439703157,peak,64124
2026-05-03T00:29:44.875000,2.905224207028359,peak,64208
2026-05-03T00:30:41.875000,2.045439590002025,peak,64265
2026-05-03T00:30:47.875000,2.9083044067791426,peak,64271
2026-05-03T00:32:17.875000,2.4859440002470112,peak,64361
2026-05-03T00:32:24.875000,4.315902878023264,peak,64368
2026-05-03T00:32:31.875000,2.521341661200705,peak,64375
2026-05-03T00:32:48.875000,2.028897510228503,peak,64392
2026-05-03T00:33:21.875000,2.652468152053721,peak,64425
2026-05-03T00:33:26.875000,2.1123376383396995,peak,64430
2026-05-03T00:33:59.875000,2.046169220450152,peak,64463
2026-05-03T00:34:11.875000,2.692943030009316,peak,64475
2026-05-03T00:34:35.875000,2.224532790703202,peak,64499
2026-05-03T00:34:51.875000,2.449656217972961,peak,64515
2026-05-03T00:36:15.875000,2.4472675745298926,peak,64599
2026-05-03T00:36:57.875000,2.247626895162796,peak,64641
2026-05-03T00:37:04.875000,2.018841773841864,peak,64648
2026-05-03T00:37:16.875000,3.0997048585962954,peak,64660
2026-05-03T00:37:51.875000,2.4791009295257624,peak,64695
2026-05-03T00:38:17.875000,2.1180002374349574,peak,64721
2026-05-03T00:38:40.875000,2.099042356426144,peak,64744
2026-05-03T00:38:58.875000,2.798566093966309,peak,64762
2026-05-03T00:39:08.875000,4.802413238200989,peak,64772
2026-05-03T00:39:13.875000,4.964580889203081,peak,64777
2026-05-03T00:40:08.875000,2.5771345151813048,peak,64832
2026-05-03T00:40:16.875000,2.130578936483621,peak,64840
2026-05-03T00:41:26.875000,3.3813868822058293,peak,64910
2026-05-03T00:41:55.875000,2.1763348059180165,peak,64939
2026-05-03T00:42:01.875000,2.1017034083743864,peak,64945
2026-05-03T00:42:10.875000,2.401347989129308,peak,64954
2026-05-03T00:42:31.875000,2.4335534230127336,peak,64975
2026-05-03T00:43:06.875000,2.5786627921067047,peak,65010
2026-05-03T00:44:07.875000,2.5038208356002927,peak,65071
2026-05-03T00:44:41.875000,3.659658813872545,peak,65105
2026-05-03T00:45:06.875000,2.21448490283079,peak,65130
2026-05-03T00:46:07.875000,2.2258126567402208,peak,65191
2026-05-03T00:46:43.875000,2.1960228959744104,peak,65227
2026-05-03T00:46:49.875000,2.2218952390961904,peak,65233
2026-05-03T00:47:34.875000,2.8761825093559947,peak,65278
2026-05-03T00:47:51.875000,2.526627515176433,peak,65295
2026-05-03T00:47:59.875000,2.238404173911386,peak,65303
2026-05-03T00:48:19.875000,2.969152076252144,peak,65323
2026-05-03T00:48:42.875000,2.7016479149360637,peak,65346
2026-05-03T00:49:00.875000,2.245310958108607,peak,65364
2026-05-03T00:49:13.875000,2.020334167632415,peak,65377
2026-05-03T00:49:25.875000,2.0402846201896443,peak,65389
2026-05-03T00:49:39.875000,2.000100386009755,peak,65403
2026-05-03T00:49:51.875000,3.214149692285919,peak,65415
2026-05-03T00:50:10.875000,3.3005459470150527,peak,65434
2026-05-03T00:50:21.875000,4.5284493066484135,peak,65445
2026-05-03T00:50:41.875000,2.592998424802736,peak,65465
2026-05-03T00:50:46.875000,2.529903288382974,peak,65470
2026-05-03T00:51:14.875000,2.322341568159145,peak,65498
2026-05-03T00:52:22.875000,3.267161217086339,peak,65566
2026-05-03T00:52:27.875000,2.829945951559245,peak,65571
2026-05-03T00:52:45.875000,2.2468341526591056,peak,65589
2026-05-03T00:54:02.875000,2.616877623995224,peak,65666
2026-05-03T00:54:12.875000,2.8566186143775405,peak,65676
2026-05-03T00:54:21.875000,2.270935467168292,peak,65685
2026-05-03T00:55:26.875000,2.5620682963823698,peak,65750
2026-05-03T00:56:10.875000,2.611708883747828,peak,65794
2026-05-03T00:57:33.875000,2.064523488069733,peak,65877
2026-05-03T00:58:33.875000,2.5682253069098926,peak,65937
2026-05-03T00:58:55.875000,2.2508431876135493,peak,65959
2026-05-03T00:59:45.875000,2.203526088575837,peak,66009
2026-05-03T01:00:19.875000,2.4971294027101703,peak,66043
2026-05-03T01:00:59.875000,2.3617485327265544,peak,66083
2026-05-03T01:02:28.875000,2.115507813840173,peak,66172
2026-05-03T01:02:35.875000,2.079704906740728,peak,66179
2026-05-03T01:02:40.875000,3.1275367465681447,peak,66184
2026-05-03T01:03:10.875000,3.0668170902414778,peak,66214
2026-05-03T01:04:25.875000,2.5446147662034666,peak,66289
2026-05-03T01:04:33.875000,3.1026510689841253,peak,66297
2026-05-03T01:05:44.875000,2.357856906396506,peak,66368
2026-05-03T01:05:50.875000,2.361814333817561,peak,66374
2026-05-03T01:06:13.875000,2.5385335943965384,peak,66397
2026-05-03T01:06:27.875000,2.0493217804085777,peak,66411
2026-05-03T01:07:48.875000,2.743920359158013,peak,66492
2026-05-03T01:08:04.875000,2.39604155901535,peak,66508
2026-05-03T01:08:15.875000,2.3600254017022526,peak,66519
2026-05-03T01:08:52.875000,2.551021752632249,peak,66556
2026-05-03T01:09:23.875000,3.0754631482727826,peak,66587
2026-05-03T01:09:34.875000,3.041219969812199,peak,66598
2026-05-03T01:09:43.875000,2.0159235549845977,peak,66607
2026-05-03T01:10:28.875000,2.229934129286321,peak,66652
2026-05-03T01:10:42.875000,2.366489991684801,peak,66666
2026-05-03T01:10:47.875000,2.8193912926449927,peak,66671
2026-05-03T01:11:45.875000,2.3018604412611268,peak,66729
2026-05-03T01:11:51.875000,2.049145259041357,peak,66735
2026-05-03T01:12:03.875000,2.249190044934555,peak,66747
2026-05-03T01:12:14.875000,2.1279379298788794,peak,66758
2026-05-03T01:13:32.875000,2.290865183825073,peak,66836
2026-05-03T01:13:59.875000,2.0207890710090486,peak,66863
2026-05-03T01:14:05.875000,2.212619927044472,peak,66869
2026-05-03T01:14:10.875000,2.258555401385919,peak,66874
2026-05-03T01:15:08.875000,2.1311001442009228,peak,66932
2026-05-03T01:15:16.875000,2.591779625954671,peak,66940
2026-05-03T01:15:21.875000,3.6941837323245865,peak,66945
2026-05-03T01:15:33.875000,2.208826976843201,peak,66957
2026-05-03T01:15:39.875000,2.1204893372648805,peak,66963
2026-05-03T01:15:45.875000,3.301568724304507,peak,66969
2026-05-03T01:15:59.875000,2.054251690754852,peak,66983
2026-05-03T01:16:06.875000,2.7538241119071065,peak,66990
2026-05-03T01:16:12.875000,2.299702509167132,peak,66996
2026-05-03T01:16:51.875000,2.2726578812525764,peak,67035
2026-05-03T01:16:59.875000,2.4662193128887013,peak,67043
2026-05-03T01:18:54.875000,2.5099769382173083,peak,67158
2026-05-03T01:19:00.875000,3.40199316949918,peak,67164
2026-05-03T01:19:47.875000,2.4498424238799887,peak,67211
2026-05-03T01:20:39.875000,2.061819307893905,peak,67263
2026-05-03T01:20:50.875000,2.3339626388643016,peak,67274
2026-05-03T01:21:49.875000,2.3251317099333613,peak,67333
2026-05-03T01:21:57.875000,2.0594833260880168,peak,67341
2026-05-03T01:22:04.875000,2.122964855627876,peak,67348
2026-05-03T01:22:23.875000,2.0759740113115357,peak,67367
2026-05-03T01:23:06.875000,2.004886815334608,peak,67410
2026-05-03T01:25:24.875000,2.8818426311009517,peak,67548
2026-05-03T01:26:11.875000,3.06710673329595,peak,67595
2026-05-03T01:26:17.875000,4.612669335260452,peak,67601
2026-05-03T01:26:39.875000,3.0011163836214445,peak,67623
2026-05-03T01:27:39.875000,2.1944165315100053,peak,67683
2026-05-03T01:27:53.875000,2.3446413744260948,peak,67697
2026-05-03T01:28:02.875000,2.1510292364799266,peak,67706
2026-05-03T01:28:08.875000,2.457902545690456,peak,67712
2026-05-03T01:28:14.875000,3.968757596238985,peak,67718
2026-05-03T01:28:51.875000,2.638462741413312,peak,67755
2026-05-03T01:28:56.875000,2.9740676085829856,peak,67760
2026-05-03T01:29:19.875000,2.0737979700932176,peak,67783
2026-05-03T01:29:25.875000,2.123845494851994,peak,67789
2026-05-03T01:29:38.875000,2.996855942252367,peak,67802
2026-05-03T01:30:25.875000,2.0941317446832417,peak,67849
2026-05-03T01:30:34.875000,3.490378537361941,peak,67858
2026-05-03T01:30:47.875000,2.3323175991355973,peak,67871
2026-05-03T01:32:02.875000,2.351420770455625,peak,67946
2026-05-03T01:33:07.875000,2.334001088239272,peak,68011
2026-05-03T01:33:50.875000,2.198953177124742,peak,68054
2026-05-03T01:34:14.875000,2.2117272115431943,peak,68078
2026-05-03T01:34:20.875000,2.8234442570169214,peak,68084
2026-05-03T01:34:51.875000,2.141097654903348,peak,68115
2026-05-03T01:34:57.875000,2.220664969289716,peak,68121
2026-05-03T01:36:15.875000,2.279293128961249,peak,68199
2026-05-03T01:36:33.875000,2.8989646631331443,peak,68217
2026-05-03T01:37:00.875000,2.6678612799003933,peak,68244
2026-05-03T01:37:23.875000,2.3671742629102006,peak,68267
2026-05-03T01:38:26.875000,2.0002325214469843,peak,68330
2026-05-03T01:39:40.875000,2.1183043494204075,peak,68404
2026-05-03T01:39:53.875000,2.2425115984676958,peak,68417
2026-05-03T01:40:25.875000,2.0517078975503886,peak,68449
2026-05-03T01:40:52.875000,2.4503447526765862,peak,68476
2026-05-03T01:41:07.875000,2.4971348319381628,peak,68491
2026-05-03T01:41:24.875000,3.0854728019518407,peak,68508
2026-05-03T01:41:30.875000,3.112465299381656,peak,68514
2026-05-03T01:42:21.875000,3.0291568870733614,peak,68565
2026-05-03T01:42:26.875000,2.706887993570137,peak,68570
2026-05-03T01:43:09.875000,2.2584392562187388,peak,68613
2026-05-03T01:45:50.875000,2.1857597772054764,peak,68774
2026-05-03T01:46:23.875000,2.0582283185735406,peak,68807
2026-05-03T01:46:28.875000,2.129242430403363,peak,68812
2026-05-03T01:47:18.875000,2.145311978069264,peak,68862
2026-05-03T01:47:23.875000,2.950109498380076,peak,68867
2026-05-03T01:48:08.875000,2.751857079023979,peak,68912
2026-05-03T01:48:40.875000,2.162222684579809,peak,68944
2026-05-03T01:49:14.875000,2.035006571307294,peak,68978
2026-05-03T01:49:28.875000,2.2405108721051525,peak,68992
2026-05-03T01:50:22.875000,3.7171365878694647,peak,69046
2026-05-03T01:51:20.875000,2.041935530382242,peak,69104
2026-05-03T01:51:37.875000,2.462709353235081,peak,69121
2026-05-03T01:51:57.875000,2.3926133208537514,peak,69141
2026-05-03T01:52:03.875000,2.152827781401118,peak,69147
2026-05-03T01:53:14.875000,2.759298125843294,peak,69218
2026-05-03T01:53:56.875000,2.077334246244047,peak,69260
2026-05-03T01:54:30.875000,2.868594580089737,peak,69294
2026-05-03T01:54:35.875000,3.1567883884324863,peak,69299
2026-05-03T01:55:04.875000,2.1116360392753983,peak,69328
2026-05-03T01:55:23.875000,2.4912504358390404,peak,69347
2026-05-03T01:56:19.875000,2.023771308668917,peak,69403
2026-05-03T01:56:48.875000,2.3300318101927213,peak,69432
2026-05-03T01:58:11.875000,2.1473353311389323,peak,69515
2026-05-03T01:58:31.875000,2.487459746373727,peak,69535
2026-05-03T01:59:04.875000,2.150204110623388,peak,69568
2026-05-03T02:00:22.875000,2.6279757328073563,peak,69646
2026-05-03T02:00:36.875000,2.1799181614386107,peak,69660
2026-05-03T02:00:49.875000,2.2450295827729274,peak,69673
2026-05-03T02:01:06.875000,2.7737808100598,peak,69690
2026-05-03T02:01:16.875000,2.157958862867246,peak,69700
2026-05-03T02:01:30.875000,2.0411989834510798,peak,69714
2026-05-03T02:03:55.875000,2.2248206485307795,peak,69859
2026-05-03T02:04:06.875000,2.160159811958035,peak,69870
2026-05-03T02:04:31.875000,2.351601392377517,peak,69895
2026-05-03T02:04:37.875000,3.5568460526224337,peak,69901
2026-05-03T02:05:02.875000,2.11779120628572,peak,69926
2026-05-03T02:05:19.875000,2.2369816162146363,peak,69943
2026-05-03T02:05:47.875000,2.5419282642448318,peak,69971
2026-05-03T02:05:57.875000,2.463735153408863,peak,69981
2026-05-03T02:06:17.875000,2.696170620149212,peak,70001
2026-05-03T02:07:22.875000,2.4210772384990307,peak,70066
2026-05-03T02:08:19.875000,2.3587351549883837,peak,70123
2026-05-03T02:08:26.875000,2.342927414740884,peak,70130
2026-05-03T02:08:40.875000,2.169635833936219,peak,70144
2026-05-03T02:08:58.875000,2.5597547002696475,peak,70162
2026-05-03T02:09:04.875000,2.243658708044509,peak,70168
2026-05-03T02:09:32.875000,2.323648066996797,peak,70196
2026-05-03T02:09:37.875000,3.3912523702127286,peak,70201
2026-05-03T02:09:53.875000,2.7093769387563005,peak,70217
2026-05-03T02:10:01.875000,2.286274689755288,peak,70225
2026-05-03T02:10:56.875000,2.2084457608640604,peak,70280
2026-05-03T02:12:02.875000,3.0466474865749045,peak,70346
2026-05-03T02:13:15.875000,2.5007789843160206,peak,70419
2026-05-03T02:13:37.875000,2.679370028424567,peak,70441
2026-05-03T02:15:50.875000,2.1669618099237486,peak,70574
2026-05-03T02:16:33.875000,2.152457104822283,peak,70617
2026-05-03T02:16:49.875000,3.18769944870722,peak,70633
2026-05-03T02:17:01.875000,2.042900346928047,peak,70645
2026-05-03T02:17:58.875000,2.618270236384208,peak,70702
2026-05-03T02:18:04.875000,2.1392809519484404,peak,70708
2026-05-03T02:18:42.875000,2.4793949990330955,peak,70746
2026-05-03T02:19:40.875000,2.0914610740879622,peak,70804
2026-05-03T02:22:00.875000,2.557758535626514,peak,70944
2026-05-03T02:22:20.875000,2.201508522422827,peak,70964
2026-05-03T02:22:25.875000,4.62408264614872,peak,70969
2026-05-03T02:22:31.875000,2.0331785049310693,peak,70975
2026-05-03T02:22:42.875000,3.5250097305043253,peak,70986
2026-05-03T02:23:23.875000,2.4666930488353507,peak,71027
2026-05-03T02:23:33.875000,2.2805806271621405,peak,71037
2026-05-03T02:23:39.875000,2.246163743523417,peak,71043
2026-05-03T02:23:45.875000,3.5110490633738136,peak,71049
2026-05-03T02:24:52.875000,2.264953285389647,peak,71116
2026-05-03T02:24:57.875000,3.814010271176379,peak,71121
2026-05-03T02:26:25.875000,2.7162100968923406,peak,71209
2026-05-03T02:27:11.875000,2.088011719777678,peak,71255
2026-05-03T02:27:25.875000,2.609158453702667,peak,71269
2026-05-03T02:27:33.875000,2.107312307731245,peak,71277
2026-05-03T02:27:47.875000,2.6145748466534715,peak,71291
2026-05-03T02:28:54.875000,2.1987816660384616,peak,71358
2026-05-03T02:29:39.875000,2.626748981403154,peak,71403
2026-05-03T02:29:44.875000,2.0842777840128583,peak,71408
2026-05-03T02:30:01.875000,2.296560821460436,peak,71425
2026-05-03T02:31:08.875000,2.1951164627416238,peak,71492
2026-05-03T02:31:19.875000,2.5430095917798354,peak,71503
2026-05-03T02:31:24.875000,2.7560398384251923,peak,71508
2026-05-03T02:32:05.875000,2.542636929852309,peak,71549
2026-05-03T02:32:29.875000,2.072199963715729,peak,71573
2026-05-03T02:32:36.875000,2.5444499605818773,peak,71580
2026-05-03T02:34:13.875000,2.052025601738974,peak,71677
2026-05-03T02:34:44.875000,2.017116324194474,peak,71708
2026-05-03T02:34:59.875000,2.0921873499096995,peak,71723
2026-05-03T02:35:04.875000,2.063812294019796,peak,71728
2026-05-03T02:35:22.875000,2.732489651593024,peak,71746
2026-05-03T02:36:19.875000,2.017863107492715,peak,71803
2026-05-03T02:36:25.875000,2.195556769259664,peak,71809
2026-05-03T02:36:34.875000,2.30760029108648,peak,71818
2026-05-03T02:37:25.875000,2.041382254723418,peak,71869
2026-05-03T02:37:52.875000,2.583070817298778,peak,71896
2026-05-03T02:38:06.875000,2.175446595120986,peak,71910
2026-05-03T02:38:20.875000,3.218388673131649,peak,71924
2026-05-03T02:38:25.875000,3.181135556996223,peak,71929
2026-05-03T02:38:42.875000,2.689929360634587,peak,71946
2026-05-03T02:39:07.875000,2.0222098607641272,peak,71971
2026-05-03T02:39:12.875000,2.0989272250204585,peak,71976
2026-05-03T02:39:39.875000,2.44720054722708,peak,72003
2026-05-03T02:40:02.875000,3.0889461703626,peak,72026
2026-05-03T02:40:20.875000,2.752829363141064,peak,72044
2026-05-03T02:41:32.875000,3.754704205975481,peak,72116
2026-05-03T02:41:43.875000,2.1036366803734428,peak,72127
2026-05-03T02:42:17.875000,2.012263422193592,peak,72161
2026-05-03T02:42:46.875000,2.123602025654012,peak,72190
2026-05-03T02:43:25.875000,2.8753417663657714,peak,72229
2026-05-03T02:43:42.875000,2.3759118757139195,peak,72246
2026-05-03T02:44:30.875000,2.447330024079632,peak,72294
2026-05-03T02:44:35.875000,2.595744595892729,peak,72299
2026-05-03T02:46:13.875000,2.457667269996872,peak,72397
2026-05-03T02:46:31.875000,2.1329122735093318,peak,72415
2026-05-03T02:46:51.875000,2.1001170608461823,peak,72435
2026-05-03T02:47:20.875000,3.913211895119688,peak,72464
2026-05-03T02:47:45.875000,3.054279002528145,peak,72489
2026-05-03T02:49:48.875000,2.147782970879573,peak,72612
2026-05-03T02:50:04.875000,2.309031151737986,peak,72628
2026-05-03T02:51:10.875000,2.290093770662782,peak,72694
2026-05-03T02:53:18.875000,2.734147193436815,peak,72822
2026-05-03T02:53:32.875000,2.455594730576262,peak,72836
2026-05-03T02:55:34.875000,3.156635219832179,peak,72958
2026-05-03T02:56:11.875000,2.8489574222867478,peak,72995
2026-05-03T02:56:40.875000,2.0106193544907343,peak,73024
2026-05-03T02:57:52.875000,2.3963997941399144,peak,73096
2026-05-03T02:59:10.875000,3.279060624348112,peak,73174
2026-05-03T02:59:18.875000,2.525438027140284,peak,73182
2026-05-03T03:00:29.875000,2.5478410835650065,peak,73253
2026-05-03T03:00:41.875000,3.304787809320444,peak,73265
2026-05-03T03:00:47.875000,3.4636219861386386,peak,73271
2026-05-03T03:01:29.875000,2.070911724765375,peak,73313
2026-05-03T03:01:58.875000,2.266004711921319,peak,73342
2026-05-03T03:02:49.875000,2.957057992896508,peak,73393
2026-05-03T03:03:03.875000,2.0216438448032474,peak,73407
2026-05-03T03:03:40.875000,2.084209241869061,peak,73444
2026-05-03T03:03:45.875000,3.2476008204177225,peak,73449
2026-05-03T03:03:52.875000,2.773227098432232,peak,73456
2026-05-03T03:04:46.875000,2.183042754503927,peak,73510
2026-05-03T03:05:43.875000,2.800084521170786,peak,73567
2026-05-03T03:06:09.875000,2.045165728583542,peak,73593
2026-05-03T03:06:21.875000,2.40132646622007,peak,73605
2026-05-03T03:07:45.875000,3.212417170113967,peak,73689
2026-05-03T03:08:04.875000,2.497255008626572,peak,73708
2026-05-03T03:08:10.875000,2.0698240578762688,peak,73714
2026-05-03T03:08:22.875000,3.41031479817312,peak,73726
2026-05-03T03:09:26.875000,2.899462716469944,peak,73790
2026-05-03T03:09:59.875000,2.0433806622296533,peak,73823
2026-05-03T03:11:43.875000,2.4483062980097565,peak,73927
2026-05-03T03:12:14.875000,2.877563980608321,peak,73958
2026-05-03T03:12:21.875000,2.4186744227026806,peak,73965
2026-05-03T03:12:39.875000,2.3319510453417167,peak,73983
2026-05-03T03:13:15.875000,2.035091366587034,peak,74019
2026-05-03T03:14:45.875000,2.535628437936431,peak,74109
2026-05-03T03:14:59.875000,2.328816195793788,peak,74123
2026-05-03T03:15:04.875000,2.888283488627688,peak,74128
2026-05-03T03:16:56.875000,2.170437012509069,peak,74240
2026-05-03T03:17:04.875000,2.8822594646424835,peak,74248
2026-05-03T03:17:49.875000,2.2052306699234574,peak,74293
2026-05-03T03:17:54.875000,2.603550532673084,peak,74298
2026-05-03T03:18:04.875000,3.49352447775209,peak,74308
2026-05-03T03:18:09.875000,2.00170160865854,peak,74313
2026-05-03T03:18:38.875000,3.3003783502416786,peak,74342
2026-05-03T03:19:49.875000,2.0592496761389625,peak,74413
2026-05-03T03:20:01.875000,3.4982034380246225,peak,74425
2026-05-03T03:20:07.875000,3.4130887838711037,peak,74431
2026-05-03T03:23:00.875000,3.1812200884288053,peak,74604
2026-05-03T03:23:13.875000,2.1365451392509214,peak,74617
2026-05-03T03:24:10.875000,2.018031301376224,peak,74674
2026-05-03T03:24:44.875000,2.44984296983016,peak,74708
2026-05-03T03:25:27.875000,2.089039438919362,peak,74751
2026-05-03T03:25:47.875000,2.3360872015355207,peak,74771
2026-05-03T03:26:52.875000,2.210693921654383,peak,74836
2026-05-03T03:27:04.875000,2.4321012388936034,peak,74848
2026-05-03T03:27:26.875000,3.057709588357534,peak,74870
2026-05-03T03:28:06.875000,2.2991004719641204,peak,74910
2026-05-03T03:28:15.875000,2.441874548262231,peak,74919
2026-05-03T03:28:46.875000,2.636624091924933,peak,74950
2026-05-03T03:28:51.875000,3.3577039815617638,peak,74955
2026-05-03T03:29:58.875000,2.471150075808981,peak,75022
2026-05-03T03:30:03.875000,4.197400465349205,peak,75027
2026-05-03T03:30:08.875000,2.4608151035770787,peak,75032
2026-05-03T03:31:13.875000,2.244877675898395,peak,75097
2026-05-03T03:31:18.875000,2.5642949953249525,peak,75102
2026-05-03T03:31:40.875000,2.5837110002702337,peak,75124
2026-05-03T03:31:45.875000,3.9539828133898474,peak,75129
2026-05-03T03:33:17.875000,2.1715230508925054,peak,75221
2026-05-03T03:33:23.875000,2.3536644367125774,peak,75227
2026-05-03T03:33:57.875000,2.5760230601258893,peak,75261
2026-05-03T03:35:26.875000,2.36509405161515,peak,75350
2026-05-03T03:35:47.875000,2.330211423212018,peak,75371
2026-05-03T03:37:14.875000,2.4640595243157457,peak,75458
2026-05-03T03:38:03.875000,2.2569751196930024,peak,75507
2026-05-03T03:38:16.875000,2.5723530990583265,peak,75520
2026-05-03T03:38:42.875000,2.543919176737393,peak,75546
2026-05-03T03:38:48.875000,2.7770696523478056,peak,75552
2026-05-03T03:39:13.875000,2.7437242050860915,peak,75577
2026-05-03T03:40:17.875000,2.559323473497248,peak,75641
2026-05-03T03:40:23.875000,3.8802094898502255,peak,75647
2026-05-03T03:40:29.875000,3.0274738980086795,peak,75653
2026-05-03T03:40:59.875000,2.856638947016081,peak,75683
2026-05-03T03:41:10.875000,2.419634495500319,peak,75694
2026-05-03T03:41:18.875000,2.171792223860321,peak,75702
2026-05-03T03:41:27.875000,2.0205559293095856,peak,75711
2026-05-03T03:41:40.875000,2.241636093672936,peak,75724
2026-05-03T03:42:32.875000,2.095250073531761,peak,75776
2026-05-03T03:42:51.875000,2.653671227351086,peak,75795
2026-05-03T03:43:57.875000,2.335401131301295,peak,75861
2026-05-03T03:44:57.875000,2.031128900719969,peak,75921
2026-05-03T03:45:02.875000,2.425200218736459,peak,75926
2026-05-03T03:45:19.875000,2.6703207347514635,peak,75943
2026-05-03T03:45:26.875000,2.129166402593368,peak,75950
2026-05-03T03:45:55.875000,2.678123497717161,peak,75979
2026-05-03T03:46:23.875000,2.175865051120568,peak,76007
2026-05-03T03:46:29.875000,4.093352052209544,peak,76013
2026-05-03T03:46:35.875000,3.9587332862549753,peak,76019
