time_center_iso,zscore,kind,idx_local
2026-05-03T01:47:55.853393,2.197864298430328,peak,68899
2026-05-03T01:50:14.853393,3.197840280362841,peak,69038
2026-05-03T01:50:53.853393,2.1541088597407185,peak,69077
2026-05-03T01:52:14.853393,2.048101150489716,peak,69158
2026-05-03T01:52:20.853393,2.294683135383109,peak,69164
2026-05-03T01:52:58.853393,2.926412495954432,peak,69202
2026-05-03T01:53:03.853393,2.367896205167692,peak,69207
2026-05-03T01:53:13.853393,2.1786327024882675,peak,69217
2026-05-03T01:53:33.853393,2.013334049306583,peak,69237
2026-05-03T01:55:00.853393,3.783962046065176,peak,69324
2026-05-03T01:55:06.853393,2.799355258075602,peak,69330
2026-05-03T01:55:39.853393,2.649410196565822,peak,69363
2026-05-03T01:56:03.853393,2.135322004839593,peak,69387
2026-05-03T01:57:00.853393,2.1640282969019884,peak,69444
2026-05-03T01:57:12.853393,2.197997937682904,peak,69456
2026-05-03T01:57:22.853393,3.437481098100754,peak,69466
2026-05-03T01:57:31.853393,2.4566474214659544,peak,69475
2026-05-03T01:58:19.853393,2.229856967065056,peak,69523
2026-05-03T01:58:26.853393,2.39742310865397,peak,69530
2026-05-03T01:59:30.853393,2.5025085879849747,peak,69594
2026-05-03T02:01:38.853393,2.372595874271184,peak,69722
2026-05-03T02:01:44.853393,2.203790412064356,peak,69728
2026-05-03T02:02:17.853393,2.730186135088555,peak,69761
2026-05-03T02:02:45.853393,2.3090502941679825,peak,69789
2026-05-03T02:03:56.853393,2.444809369926151,peak,69860
2026-05-03T02:04:13.853393,3.233459189732933,peak,69877
2026-05-03T02:05:50.853393,2.4982508483310366,peak,69974
2026-05-03T02:05:55.853393,2.658977338939765,peak,69979
2026-05-03T02:06:38.853393,2.031508051998722,peak,70022
2026-05-03T02:06:44.853393,2.3946841853769247,peak,70028
2026-05-03T02:07:27.853393,2.155552587658083,peak,70071
2026-05-03T02:08:18.853393,2.0620192480946096,peak,70122
2026-05-03T02:08:24.853393,2.048628986203651,peak,70128
2026-05-03T02:10:51.853393,2.222091292231054,peak,70275
2026-05-03T02:13:14.853393,2.7942248496578848,peak,70418
2026-05-03T02:13:19.853393,2.332944474297555,peak,70423
2026-05-03T02:13:24.853393,2.252395927452639,peak,70428
2026-05-03T02:13:29.853393,2.0283852820840096,peak,70433
2026-05-03T02:13:42.853393,2.5373986115161262,peak,70446
2026-05-03T02:14:41.853393,2.258496922967982,peak,70505
2026-05-03T02:14:46.853393,2.853163493137209,peak,70510
2026-05-03T02:15:23.853393,2.098331879058032,peak,70547
2026-05-03T02:16:46.853393,2.124432381964932,peak,70630
2026-05-03T02:17:26.853393,2.6124586741729448,peak,70670
2026-05-03T02:18:08.853393,2.137275776384166,peak,70712
2026-05-03T02:18:41.853393,2.730293291335223,peak,70745
2026-05-03T02:18:46.853393,2.22102861190554,peak,70750
2026-05-03T02:19:44.853393,2.105430672810064,peak,70808
2026-05-03T02:20:24.853393,2.871701661521964,peak,70848
2026-05-03T02:20:50.853393,3.100030273533975,peak,70874
2026-05-03T02:21:12.853393,2.144934402348476,peak,70896
2026-05-03T02:21:17.853393,3.0286078558820875,peak,70901
2026-05-03T02:21:22.853393,2.651743483390076,peak,70906
2026-05-03T02:21:42.853393,2.2173661721564977,peak,70926
2026-05-03T02:22:01.853393,2.2162651846317702,peak,70945
2026-05-03T02:22:21.853393,2.956710834938868,peak,70965
2026-05-03T02:22:28.853393,3.622977435010194,peak,70972
2026-05-03T02:23:53.853393,2.20859783196942,peak,71057
2026-05-03T02:25:31.853393,2.069040989537437,peak,71155
2026-05-03T02:28:18.853393,3.474870059058064,peak,71322
2026-05-03T02:28:46.853393,2.0810335887384195,peak,71350
2026-05-03T02:30:03.853393,2.0693613245574785,peak,71427
2026-05-03T02:30:22.853393,2.683534614772155,peak,71446
2026-05-03T02:30:29.853393,2.659093697088452,peak,71453
2026-05-03T02:30:45.853393,3.282977891776937,peak,71469
2026-05-03T02:30:51.853393,2.255402777427774,peak,71475
2026-05-03T02:31:48.853393,3.150365237206895,peak,71532
2026-05-03T02:32:37.853393,2.74176383907614,peak,71581
2026-05-03T02:32:42.853393,2.06307522894954,peak,71586
2026-05-03T02:33:19.853393,2.6214178710522926,peak,71623
2026-05-03T02:33:44.853393,2.0114465030658533,peak,71648
2026-05-03T02:34:05.853393,2.383026217569988,peak,71669
2026-05-03T02:34:58.853393,2.660957512117857,peak,71722
2026-05-03T02:35:36.853393,3.745740416983458,peak,71760
2026-05-03T02:35:42.853393,3.1433229900795605,peak,71766
2026-05-03T02:35:48.853393,2.1730182274207617,peak,71772
2026-05-03T02:38:03.853393,2.020666618059512,peak,71907
2026-05-03T02:38:10.853393,2.1063171084437404,peak,71914
2026-05-03T02:38:38.853393,2.5991019914561004,peak,71942
2026-05-03T02:38:43.853393,3.4037191735871906,peak,71947
2026-05-03T02:39:11.853393,2.516913264545429,peak,71975
2026-05-03T02:39:40.853393,2.191957700136941,peak,72004
2026-05-03T02:39:49.853393,2.027094536630988,peak,72013
2026-05-03T02:40:15.853393,2.1556061156142343,peak,72039
2026-05-03T02:41:04.853393,3.3210498076509136,peak,72088
2026-05-03T02:41:32.853393,2.0937530281656653,peak,72116
2026-05-03T02:41:47.853393,2.122246850644962,peak,72131
2026-05-03T02:41:52.853393,2.6564622547750525,peak,72136
2026-05-03T02:43:57.853393,2.1089620672347005,peak,72261
2026-05-03T02:47:32.853393,2.2741845344849696,peak,72476
2026-05-03T02:50:11.853393,2.232840916854385,peak,72635
2026-05-03T02:50:17.853393,2.093780628059213,peak,72641
2026-05-03T02:50:27.853393,2.3491910027879603,peak,72651
2026-05-03T02:51:48.853393,2.3761707709852056,peak,72732
2026-05-03T02:52:05.853393,2.2428285920056297,peak,72749
2026-05-03T02:52:11.853393,5.216088645612989,peak,72755
2026-05-03T02:52:16.853393,2.985658078327811,peak,72760
2026-05-03T02:52:24.853393,2.3241293995498395,peak,72768
2026-05-03T02:52:30.853393,2.5102908082839823,peak,72774
2026-05-03T02:52:41.853393,2.774314014440445,peak,72785
2026-05-03T02:53:00.853393,2.040671056715256,peak,72804
2026-05-03T02:53:44.853393,2.015569533014346,peak,72848
2026-05-03T02:53:49.853393,2.4669835578847543,peak,72853
2026-05-03T02:54:47.853393,2.537103798665291,peak,72911
2026-05-03T02:54:53.853393,2.9733713463561435,peak,72917
2026-05-03T02:55:06.853393,2.357774549830443,peak,72930
2026-05-03T02:55:42.853393,2.0855885973687864,peak,72966
2026-05-03T02:55:55.853393,2.0246926761380637,peak,72979
2026-05-03T02:56:40.853393,2.0699673374967995,peak,73024
2026-05-03T02:57:21.853393,2.061973563672198,peak,73065
2026-05-03T02:57:34.853393,2.663660418770218,peak,73078
2026-05-03T02:57:57.853393,2.354310907619241,peak,73101
2026-05-03T02:58:03.853393,2.404812692321623,peak,73107
2026-05-03T02:58:43.853393,2.366394272972666,peak,73147
2026-05-03T02:58:58.853393,2.066253269773453,peak,73162
2026-05-03T03:00:08.853393,2.477001159711088,peak,73232
2026-05-03T03:00:16.853393,2.175259752434334,peak,73240
2026-05-03T03:00:21.853393,2.1263365215773624,peak,73245
2026-05-03T03:01:26.853393,2.983125154052624,peak,73310
2026-05-03T03:01:32.853393,2.5844119683286526,peak,73316
2026-05-03T03:02:24.853393,2.6535168784187464,peak,73368
2026-05-03T03:02:33.853393,2.321579448433672,peak,73377
2026-05-03T03:02:43.853393,2.38333896148004,peak,73387
2026-05-03T03:03:16.853393,4.467929545501638,peak,73420
2026-05-03T03:03:39.853393,2.53759050423833,peak,73443
2026-05-03T03:04:54.853393,2.687187542569723,peak,73518
2026-05-03T03:04:59.853393,3.430719157684984,peak,73523
2026-05-03T03:07:19.853393,2.103831061554933,peak,73663
2026-05-03T03:08:07.853393,2.269722010617833,peak,73711
2026-05-03T03:09:11.853393,2.2956241791791303,peak,73775
2026-05-03T03:09:17.853393,2.560498515207026,peak,73781
2026-05-03T03:09:37.853393,2.283700142668235,peak,73801
2026-05-03T03:09:43.853393,2.134071264762261,peak,73807
2026-05-03T03:09:50.853393,2.8004021046115484,peak,73814
2026-05-03T03:09:59.853393,3.088530933635939,peak,73823
2026-05-03T03:13:17.853393,2.0331940018264403,peak,74021
2026-05-03T03:14:30.853393,2.372605330290428,peak,74094
2026-05-03T03:14:35.853393,2.056747110432702,peak,74099
2026-05-03T03:14:40.853393,3.406378716260129,peak,74104
2026-05-03T03:14:58.853393,2.2473419971065502,peak,74122
2026-05-03T03:15:08.853393,2.2005998694355267,peak,74132
2026-05-03T03:15:33.853393,3.482916057763953,peak,74157
2026-05-03T03:15:40.853393,2.111506797755502,peak,74164
2026-05-03T03:17:10.853393,2.7239065459824943,peak,74254
2026-05-03T03:17:25.853393,4.244985841317811,peak,74269
2026-05-03T03:17:31.853393,2.6768163371820144,peak,74275
2026-05-03T03:18:23.853393,2.756449936897192,peak,74327
2026-05-03T03:18:51.853393,2.1143531218314524,peak,74355
2026-05-03T03:19:38.853393,2.0016693087734003,peak,74402
2026-05-03T03:20:20.853393,2.0756967958788333,peak,74444
2026-05-03T03:20:45.853393,2.557635344095125,peak,74469
2026-05-03T03:21:03.853393,2.008106091859958,peak,74487
2026-05-03T03:21:29.853393,2.2743769060243824,peak,74513
2026-05-03T03:22:07.853393,2.052502711156691,peak,74551
2026-05-03T03:22:44.853393,2.130728484875092,peak,74588
2026-05-03T03:22:52.853393,2.3283874915902825,peak,74596
2026-05-03T03:23:03.853393,2.2306348008707664,peak,74607
2026-05-03T03:23:08.853393,4.531835777012081,peak,74612
2026-05-03T03:23:15.853393,4.157893866914287,peak,74619
2026-05-03T03:24:05.853393,3.2338346281171653,peak,74669
2026-05-03T03:24:36.853393,2.194492032044007,peak,74700
2026-05-03T03:25:10.853393,2.395045729492666,peak,74734
2026-05-03T03:25:32.853393,2.07614319490886,peak,74756
2026-05-03T03:25:48.853393,3.5731282680222782,peak,74772
2026-05-03T03:25:54.853393,2.349057288691154,peak,74778
2026-05-03T03:27:36.853393,2.3650563614420608,peak,74880
2026-05-03T03:27:41.853393,2.106111462801433,peak,74885
2026-05-03T03:28:06.853393,2.2181262766980785,peak,74910
2026-05-03T03:28:17.853393,2.0356094470019497,peak,74921
2026-05-03T03:28:46.853393,2.116632536073093,peak,74950
2026-05-03T03:28:52.853393,2.593383656018879,peak,74956
2026-05-03T03:29:24.853393,2.548861089730419,peak,74988
2026-05-03T03:29:29.853393,2.139078712442947,peak,74993
2026-05-03T03:30:44.853393,2.5041145763904478,peak,75068
2026-05-03T03:31:23.853393,2.0538980847024453,peak,75107
2026-05-03T03:32:17.853393,2.225023462621845,peak,75161
2026-05-03T03:33:04.853393,2.167701025082015,peak,75208
2026-05-03T03:33:10.853393,2.0898942355118284,peak,75214
2026-05-03T03:33:31.853393,2.1550011044519914,peak,75235
2026-05-03T03:33:47.853393,2.82000007351747,peak,75251
2026-05-03T03:34:51.853393,2.2576006460669293,peak,75315
2026-05-03T03:35:03.853393,2.283912388403774,peak,75327
2026-05-03T03:35:09.853393,2.1252722483832525,peak,75333
2026-05-03T03:35:24.853393,2.565670530815066,peak,75348
2026-05-03T03:35:34.853393,2.574972063723224,peak,75358
2026-05-03T03:35:43.853393,2.4627409165149534,peak,75367
2026-05-03T03:35:55.853393,2.215444544325734,peak,75379
2026-05-03T03:36:36.853393,2.1216785651805217,peak,75420
2026-05-03T03:36:58.853393,2.747168403589672,peak,75442
2026-05-03T03:37:06.853393,2.7625321497670434,peak,75450
2026-05-03T03:38:42.853393,3.066340175224676,peak,75546
2026-05-03T03:39:20.853393,2.792465985949962,peak,75584
2026-05-03T03:39:25.853393,2.2046046428673094,peak,75589
2026-05-03T03:39:50.853393,2.185456783268365,peak,75614
2026-05-03T03:44:01.853393,2.743086144301581,peak,75865
2026-05-03T03:44:06.853393,2.089723216365426,peak,75870
2026-05-03T03:44:17.853393,2.7113183670146714,peak,75881
2026-05-03T03:44:38.853393,2.4398087932940857,peak,75902
2026-05-03T03:45:27.853393,2.066585825965052,peak,75951
2026-05-03T03:45:34.853393,2.544929729674822,peak,75958
2026-05-03T03:45:55.853393,2.503398795499536,peak,75979
2026-05-03T03:46:03.853393,3.1211631284921606,peak,75987
2026-05-03T03:46:18.853393,2.854869712156596,peak,76002
2026-05-03T03:46:32.853393,2.360471333170398,peak,76016
2026-05-03T03:46:37.853393,4.06175869529015,peak,76021
2026-05-03T03:46:44.853393,2.2924521704091245,peak,76028
2026-05-03T03:47:03.853393,2.4054491223291428,peak,76047
2026-05-03T03:47:17.853393,2.559272642217337,peak,76061
2026-05-03T03:47:22.853393,3.641108288515333,peak,76066
2026-05-03T03:47:29.853393,3.376017685903384,peak,76073
2026-05-03T03:47:44.853393,2.599440463591556,peak,76088
2026-05-03T03:48:08.853393,2.299357067032476,peak,76112
2026-05-03T03:48:35.853393,3.810994202080624,peak,76139
2026-05-03T03:48:59.853393,2.312211475083193,peak,76163
2026-05-03T03:49:11.853393,2.270692691460128,peak,76175
2026-05-03T03:49:17.853393,2.21072864917109,peak,76181
2026-05-03T03:50:51.853393,2.36572849076897,peak,76275
2026-05-03T03:50:57.853393,2.995665954513399,peak,76281
2026-05-03T03:51:18.853393,3.0267614298789143,peak,76302
2026-05-03T03:51:23.853393,2.939625297152354,peak,76307
2026-05-03T03:51:56.853393,2.925023254647597,peak,76340
2026-05-03T03:52:42.853393,2.1646014332854104,peak,76386
2026-05-03T03:52:49.853393,2.269724396081425,peak,76393
2026-05-03T03:53:16.853393,2.7098070164788037,peak,76420
2026-05-03T03:53:25.853393,2.134747759076053,peak,76429
2026-05-03T03:56:17.853393,2.2561728922191224,peak,76601
2026-05-03T03:56:23.853393,3.21856588746195,peak,76607
2026-05-03T03:56:38.853393,2.239562434390134,peak,76622
2026-05-03T03:56:44.853393,2.544630186174309,peak,76628
2026-05-03T03:57:43.853393,3.0767656354921797,peak,76687
2026-05-03T03:58:10.853393,3.378068584906085,peak,76714
2026-05-03T03:59:20.853393,2.0296746449090284,peak,76784
2026-05-03T04:01:28.853393,2.1350709229007783,peak,76912
2026-05-03T04:02:53.853393,2.8494932035531844,peak,76997
2026-05-03T04:02:58.853393,3.67529398317525,peak,77002
2026-05-03T04:03:49.853393,3.7399794069591072,peak,77053
2026-05-03T04:04:04.853393,2.359117410280212,peak,77068
2026-05-03T04:04:09.853393,2.505812762938163,peak,77073
2026-05-03T04:05:07.853393,2.03887471997791,peak,77131
2026-05-03T04:05:36.853393,2.320457915438783,peak,77160
2026-05-03T04:05:52.853393,2.304755165925332,peak,77176
2026-05-03T04:06:16.853393,2.294882890221549,peak,77200
2026-05-03T04:06:26.853393,2.211647296170612,peak,77210
2026-05-03T04:06:37.853393,2.8508132498118006,peak,77221
2026-05-03T04:06:42.853393,2.573841708372113,peak,77226
2026-05-03T04:07:13.853393,2.22091529095983,peak,77257
2026-05-03T04:07:21.853393,2.202500023928956,peak,77265
2026-05-03T04:07:26.853393,2.023126207285518,peak,77270
2026-05-03T04:08:37.853393,2.074250123457193,peak,77341
2026-05-03T04:11:09.853393,2.3360818701696604,peak,77493
2026-05-03T04:11:14.853393,2.2122236502609374,peak,77498
2026-05-03T04:12:13.853393,2.02376120150856,peak,77557
2026-05-03T04:12:19.853393,2.4313947949643184,peak,77563
2026-05-03T04:13:08.853393,2.309979201011352,peak,77612
2026-05-03T04:15:22.853393,2.2584918330681814,peak,77746
2026-05-03T04:16:13.853393,2.690577372820948,peak,77797
2026-05-03T04:16:23.853393,2.205653658923766,peak,77807
2026-05-03T04:17:57.853393,2.173855011344672,peak,77901
2026-05-03T04:18:12.853393,2.5016508638752866,peak,77916
2026-05-03T04:19:27.853393,2.0147956881716915,peak,77991
2026-05-03T04:20:00.853393,2.788824833126787,peak,78024
2026-05-03T04:20:56.853393,2.514264565391398,peak,78080
2026-05-03T04:21:01.853393,2.315051866654231,peak,78085
2026-05-03T04:21:36.853393,2.0178740616195032,peak,78120
2026-05-03T04:22:17.853393,3.651279483980904,peak,78161
2026-05-03T04:22:24.853393,2.4466632536112667,peak,78168
2026-05-03T04:22:36.853393,2.079030895405285,peak,78180
2026-05-03T04:22:55.853393,2.139413879371847,peak,78199
2026-05-03T04:23:01.853393,2.3056292774591105,peak,78205
2026-05-03T04:24:00.853393,2.1231491598168155,peak,78264
2026-05-03T04:24:06.853393,2.916650303399833,peak,78270
2026-05-03T04:24:14.853393,2.2691484802934005,peak,78278
2026-05-03T04:24:19.853393,3.872877459314389,peak,78283
2026-05-03T04:25:14.853393,2.437130143340133,peak,78338
2026-05-03T04:27:58.853393,2.601650964653418,peak,78502
2026-05-03T04:28:05.853393,2.89218085813451,peak,78509
2026-05-03T04:28:13.853393,2.1322291600501417,peak,78517
2026-05-03T04:28:57.853393,2.460960471549036,peak,78561
2026-05-03T04:29:23.853393,2.013140065060415,peak,78587
2026-05-03T04:29:31.853393,2.1135057717673598,peak,78595
2026-05-03T04:29:51.853393,2.008723383618965,peak,78615
2026-05-03T04:34:29.853393,2.418149921966095,peak,78893
2026-05-03T04:34:34.853393,2.716298857861742,peak,78898
2026-05-03T04:36:26.853393,2.211001775397751,peak,79010
2026-05-03T04:36:37.853393,2.287859392443547,peak,79021
2026-05-03T04:38:59.853393,2.927001841332734,peak,79163
2026-05-03T04:40:03.853393,2.509376308105709,peak,79227
2026-05-03T04:40:12.853393,2.168071333106,peak,79236
2026-05-03T04:40:17.853393,2.5153102798503566,peak,79241
2026-05-03T04:40:49.853393,2.689212492330816,peak,79273
2026-05-03T04:41:03.853393,2.1055009857374185,peak,79287
2026-05-03T04:41:31.853393,2.576678357564119,peak,79315
2026-05-03T04:42:12.853393,2.1012406735144555,peak,79356
2026-05-03T04:42:32.853393,2.2335480998194077,peak,79376
2026-05-03T04:43:23.853393,2.1463093999395686,peak,79427
2026-05-03T04:44:11.853393,2.0144979888589853,peak,79475
2026-05-03T04:44:25.853393,3.446944866588697,peak,79489
2026-05-03T04:44:34.853393,2.6992758038995905,peak,79498
2026-05-03T04:45:51.853393,2.3481785793507948,peak,79575
2026-05-03T04:47:08.853393,2.163496620136738,peak,79652
2026-05-03T04:47:25.853393,3.1180134744418857,peak,79669
2026-05-03T04:47:31.853393,2.372779754575793,peak,79675
2026-05-03T04:47:55.853393,2.814772167827573,peak,79699
2026-05-03T04:48:01.853393,3.22751952418903,peak,79705
2026-05-03T04:48:15.853393,2.764728091825553,peak,79719
2026-05-03T04:48:20.853393,2.231517894065479,peak,79724
2026-05-03T04:49:09.853393,2.070930429741255,peak,79773
2026-05-03T04:49:15.853393,2.938249930823402,peak,79779
2026-05-03T04:49:59.853393,2.8700964214512847,peak,79823
2026-05-03T04:50:04.853393,6.20399272014875,peak,79828
2026-05-03T04:50:10.853393,4.0167441076650325,peak,79834
2026-05-03T04:51:54.853393,2.00153140232294,peak,79938
2026-05-03T04:52:27.853393,2.4970908331396635,peak,79971
2026-05-03T04:53:31.853393,2.969363088299787,peak,80035
2026-05-03T04:55:29.853393,2.230856441259686,peak,80153
2026-05-03T04:57:11.853393,2.122112891465864,peak,80255
2026-05-03T04:57:45.853393,2.452242030453401,peak,80289
2026-05-03T04:58:41.853393,2.301653334076141,peak,80345
2026-05-03T04:58:48.853393,2.4884796112121506,peak,80352
2026-05-03T04:59:29.853393,2.4807247896193934,peak,80393
2026-05-03T04:59:35.853393,2.0032589925829547,peak,80399
2026-05-03T04:59:53.853393,2.277279650975314,peak,80417
2026-05-03T05:01:51.853393,2.764829905669976,peak,80535
2026-05-03T05:01:57.853393,2.495543491412648,peak,80541
2026-05-03T05:02:21.853393,2.89315414253164,peak,80565
2026-05-03T05:02:26.853393,2.172534817091893,peak,80570
2026-05-03T05:02:38.853393,2.2985618876666964,peak,80582
2026-05-03T05:02:43.853393,2.215113206710488,peak,80587
2026-05-03T05:03:02.853393,2.4479483058241085,peak,80606
2026-05-03T05:03:07.853393,2.0112633568899145,peak,80611
2026-05-03T05:03:15.853393,2.980419531947461,peak,80619
2026-05-03T05:04:11.853393,2.74898491858462,peak,80675
2026-05-03T05:04:38.853393,2.769426879912701,peak,80702
2026-05-03T05:05:42.853393,3.620167052371492,peak,80766
2026-05-03T05:05:47.853393,2.3196917797725782,peak,80771
2026-05-03T05:05:58.853393,3.1123870842837293,peak,80782
2026-05-03T05:06:17.853393,2.861355437562417,peak,80801
2026-05-03T05:06:37.853393,2.2010763774395623,peak,80821
2026-05-03T05:06:49.853393,2.1268560207595315,peak,80833
2026-05-03T05:06:55.853393,2.410201227883025,peak,80839
2026-05-03T05:07:34.853393,2.9104466316923605,peak,80878
2026-05-03T05:07:49.853393,2.057644278980462,peak,80893
2026-05-03T05:08:08.853393,2.647997853230772,peak,80912
2026-05-03T05:08:20.853393,2.055230042658362,peak,80924
2026-05-03T05:08:55.853393,2.20518992793365,peak,80959
2026-05-03T05:09:19.853393,2.462842985694207,peak,80983
2026-05-03T05:10:07.853393,2.004742957905414,peak,81031
2026-05-03T05:10:22.853393,2.357487498418582,peak,81046
2026-05-03T05:10:28.853393,2.6567958957491467,peak,81052
2026-05-03T05:11:06.853393,2.302554267151156,peak,81090
2026-05-03T05:11:30.853393,2.9550955276472224,peak,81114
2026-05-03T05:12:42.853393,2.1512772262031903,peak,81186
2026-05-03T05:16:27.853393,2.1282968487496423,peak,81411
2026-05-03T05:18:33.853393,2.1534084131529445,peak,81537
2026-05-03T05:18:39.853393,3.181206337665742,peak,81543
2026-05-03T05:19:09.853393,2.0980082478270567,peak,81573
2026-05-03T05:19:14.853393,2.00471762800375,peak,81578
2026-05-03T05:20:36.853393,2.245475550461886,peak,81660
2026-05-03T05:20:43.853393,2.227637710444875,peak,81667
2026-05-03T05:21:11.853393,2.109416862242407,peak,81695
2026-05-03T05:21:32.853393,2.655006905936877,peak,81716
2026-05-03T05:21:59.853393,2.2777695141884013,peak,81743
2026-05-03T05:22:51.853393,3.707428511442525,peak,81795
2026-05-03T05:22:56.853393,2.299346094741206,peak,81800
2026-05-03T05:23:09.853393,2.395187201833308,peak,81813
2026-05-03T05:23:25.853393,2.728160275331427,peak,81829
2026-05-03T05:23:30.853393,2.314105232748173,peak,81834
2026-05-03T05:24:50.853393,2.6001032547836527,peak,81914
2026-05-03T05:26:44.853393,2.3239368556433946,peak,82028
2026-05-03T05:27:14.853393,2.389661030683342,peak,82058
2026-05-03T05:27:19.853393,2.0203777899166435,peak,82063
2026-05-03T05:27:30.853393,2.7942001434941144,peak,82074
2026-05-03T05:27:35.853393,2.135579540809648,peak,82079
2026-05-03T05:28:11.853393,2.058544208816344,peak,82115
2026-05-03T05:29:05.853393,3.0759159804666285,peak,82169
2026-05-03T05:29:22.853393,2.531760318263737,peak,82186
2026-05-03T05:30:14.853393,2.389099420112221,peak,82238
2026-05-03T05:30:41.853393,3.1250646570225804,peak,82265
2026-05-03T05:30:55.853393,2.045753158368267,peak,82279
2026-05-03T05:31:34.853393,2.497052411407401,peak,82318
2026-05-03T05:31:58.853393,2.083849786363745,peak,82342
2026-05-03T05:33:16.853393,2.082379023616761,peak,82420
2026-05-03T05:33:51.853393,2.9834469233298933,peak,82455
2026-05-03T05:34:35.853393,3.1148260429186507,peak,82499
2026-05-03T05:34:41.853393,2.9380464218053763,peak,82505
2026-05-03T05:35:05.853393,3.916699786440008,peak,82529
2026-05-03T05:35:10.853393,4.560933023267578,peak,82534
2026-05-03T05:35:19.853393,2.690689551258326,peak,82543
2026-05-03T05:37:39.853393,2.042382782147462,peak,82683
2026-05-03T05:37:48.853393,2.0795841629169964,peak,82692
2026-05-03T05:38:15.853393,2.081085709427597,peak,82719
2026-05-03T05:39:24.853393,2.802459214371836,peak,82788
2026-05-03T05:39:55.853393,2.051927459421018,peak,82819
2026-05-03T05:40:28.853393,2.268355439162354,peak,82852
2026-05-03T05:41:01.853393,2.59162710328938,peak,82885
2026-05-03T05:42:11.853393,2.274147567722112,peak,82955
2026-05-03T05:42:16.853393,4.050922700675006,peak,82960
2026-05-03T05:42:22.853393,3.541446440011624,peak,82966
2026-05-03T05:43:57.853393,2.3367419784450365,peak,83061
2026-05-03T05:44:12.853393,2.4582089586686995,peak,83076
2026-05-03T05:45:27.853393,2.431063137032404,peak,83151
2026-05-03T05:45:32.853393,2.310993586065626,peak,83156
2026-05-03T05:45:37.853393,2.0339789894761955,peak,83161
2026-05-03T05:46:03.853393,2.9267862435236283,peak,83187
2026-05-03T05:46:10.853393,2.0016236747426226,peak,83194
2026-05-03T05:47:09.853393,2.27937933191978,peak,83253
2026-05-03T05:48:23.853393,3.078639586121977,peak,83327
2026-05-03T05:49:26.853393,4.050592363035833,peak,83390
2026-05-03T05:49:32.853393,3.044886226619245,peak,83396
2026-05-03T05:50:05.853393,2.0870603566664525,peak,83429
2026-05-03T05:50:37.853393,2.162023070389637,peak,83461
2026-05-03T05:51:56.853393,2.13490145260029,peak,83540
2026-05-03T05:53:04.853393,2.0939780422360785,peak,83608
2026-05-03T05:53:41.853393,2.101816191057322,peak,83645
2026-05-03T05:54:03.853393,2.2498797207627748,peak,83667
2026-05-03T05:54:09.853393,2.1960923271082287,peak,83673
2026-05-03T05:55:00.853393,2.239320112810093,peak,83724
2026-05-03T05:55:42.853393,2.65646048118566,peak,83766
2026-05-03T05:55:55.853393,2.55275491701225,peak,83779
2026-05-03T05:56:30.853393,2.4489998165871514,peak,83814
2026-05-03T05:56:51.853393,2.1431890414954795,peak,83835
2026-05-03T05:57:34.853393,2.025932608421391,peak,83878
2026-05-03T05:57:46.853393,2.555351312338138,peak,83890
2026-05-03T05:57:52.853393,3.419388554385475,peak,83896
2026-05-03T05:58:12.853393,2.1369590063940143,peak,83916
2026-05-03T06:00:03.853393,2.094373195437611,peak,84027
2026-05-03T06:01:34.853393,2.280712481096055,peak,84118
2026-05-03T06:01:42.853393,2.4734380926107336,peak,84126
2026-05-03T06:02:23.853393,4.333901356592411,peak,84167
2026-05-03T06:02:29.853393,3.789113883265935,peak,84173
2026-05-03T06:02:34.853393,2.428696586860108,peak,84178
2026-05-03T06:02:39.853393,2.189236531124083,peak,84183
2026-05-03T06:02:52.853393,2.983679956844922,peak,84196
2026-05-03T06:03:09.853393,3.947015484005971,peak,84213
2026-05-03T06:03:15.853393,3.687277931087387,peak,84219
2026-05-03T06:03:22.853393,4.010363333405988,peak,84226
2026-05-03T06:04:07.853393,2.577983645641704,peak,84271
2026-05-03T06:05:16.853393,3.03632015691084,peak,84340
2026-05-03T06:05:21.853393,2.3490370919063968,peak,84345
2026-05-03T06:06:08.853393,2.3521198720756566,peak,84392
2026-05-03T06:06:51.853393,2.0359533371514598,peak,84435
2026-05-03T06:07:19.853393,2.328162616173385,peak,84463
2026-05-03T06:07:53.853393,2.082906800175394,peak,84497
2026-05-03T06:08:15.853393,2.04516870990393,peak,84519
2026-05-03T06:08:33.853393,2.7614144198572426,peak,84537
2026-05-03T06:08:39.853393,2.450905013345989,peak,84543
2026-05-03T06:08:46.853393,4.309095954157049,peak,84550
2026-05-03T06:08:52.853393,3.2000470115320314,peak,84556
2026-05-03T06:09:17.853393,2.9268167743094717,peak,84581
2026-05-03T06:10:11.853393,2.261380126219737,peak,84635
2026-05-03T06:10:17.853393,2.0103641907755256,peak,84641
2026-05-03T06:10:47.853393,3.134037854410324,peak,84671
2026-05-03T06:11:59.853393,2.7734361348558934,peak,84743
2026-05-03T06:12:12.853393,2.6003245975398497,peak,84756
2026-05-03T06:13:06.853393,2.07580885629928,peak,84810
2026-05-03T06:13:26.853393,2.2172244321816965,peak,84830
2026-05-03T06:13:41.853393,2.1095961877925475,peak,84845
2026-05-03T06:14:08.853393,2.181153794657937,peak,84872
2026-05-03T06:14:13.853393,2.27246146139705,peak,84877
2026-05-03T06:14:42.853393,2.278989963799435,peak,84906
