time_center_iso,tamc_rot
2026-05-03T05:39:27.919538,855.2578530365338
2026-05-03T05:39:28.919538,3728.668160040252
2026-05-03T05:39:29.919538,2462.325661409301
2026-05-03T05:39:30.919538,2048.0091369245665
2026-05-03T05:39:31.919538,4773.19637670004
2026-05-03T05:39:32.919538,3302.0271142932493
2026-05-03T05:39:33.919538,4205.598513762287
2026-05-03T05:39:34.919538,3514.6093120286378
2026-05-03T05:39:35.919538,3163.5124230439096
2026-05-03T05:39:36.919538,1843.5023178650708
2026-05-03T05:39:37.919538,2299.75882129089
2026-05-03T05:39:38.919538,1878.671170732776
2026-05-03T05:39:39.919538,823.2344820881373
2026-05-03T05:39:40.919538,1431.9271497072598
2026-05-03T05:39:41.919538,1961.688686001896
2026-05-03T05:39:42.919538,1766.127732644781
2026-05-03T05:39:43.919538,2682.9356167354495
2026-05-03T05:39:44.919538,878.9496091895611
2026-05-03T05:39:45.919538,2079.649515723834
2026-05-03T05:39:46.919538,2741.575766882244
2026-05-03T05:39:47.919538,888.2762866175048
2026-05-03T05:39:48.919538,2875.61092773864
2026-05-03T05:39:49.919538,2665.097451645663
2026-05-03T05:39:50.919538,1919.2179514452812
2026-05-03T05:39:51.919538,1659.8372935173945
2026-05-03T05:39:52.919538,1740.6817455931327
2026-05-03T05:39:53.919538,2070.958697380584
2026-05-03T05:39:54.919538,1486.6677299942255
2026-05-03T05:39:55.919538,2508.6187277153604
2026-05-03T05:39:56.919538,3130.5998312047996
2026-05-03T05:39:57.919538,2521.974285197593
2026-05-03T05:39:58.919538,2097.254720520667
2026-05-03T05:39:59.919538,4946.287560744765
2026-05-03T05:40:00.919538,1355.0950210101223
2026-05-03T05:40:01.919538,6914.014434990064
2026-05-03T05:40:02.919538,4012.950735013111
2026-05-03T05:40:03.919538,2589.933631759711
2026-05-03T05:40:04.919538,5981.474898668878
2026-05-03T05:40:05.919538,954.3436905158472
2026-05-03T05:40:06.919538,5121.5057633327815
2026-05-03T05:40:07.919538,3560.6119083627123
2026-05-03T05:40:08.919538,1001.2427673001259
2026-05-03T05:40:09.919538,3887.9109813276555
2026-05-03T05:40:10.919538,3260.7184072124705
2026-05-03T05:40:11.919538,2709.0239181044903
2026-05-03T05:40:12.919538,3737.71489624465
2026-05-03T05:40:13.919538,2203.4562098551896
2026-05-03T05:40:14.919538,2288.330032958862
2026-05-03T05:40:15.919538,1814.4711584033175
2026-05-03T05:40:16.919538,3908.769047333274
2026-05-03T05:40:17.919538,575.2634720683975
2026-05-03T05:40:18.919538,868.8732228046281
2026-05-03T05:40:19.919538,2016.2864630415154
2026-05-03T05:40:20.919538,2939.439990627993
2026-05-03T05:40:21.919538,559.0598563018461
2026-05-03T05:40:22.919538,4499.381345542154
2026-05-03T05:40:23.919538,1737.3334662084594
2026-05-03T05:40:24.919538,4264.683567365499
2026-05-03T05:40:25.919538,2557.7563620190995
2026-05-03T05:40:26.919538,3335.006267646821
2026-05-03T05:40:27.919538,3082.8188866681244
2026-05-03T05:40:28.919538,3379.3591329309093
2026-05-03T05:40:29.919538,4249.378286641792
2026-05-03T05:40:30.919538,3535.429434826939
2026-05-03T05:40:31.919538,2565.643936633065
2026-05-03T05:40:32.919538,1524.169281139734
2026-05-03T05:40:33.919538,973.4748248638639
2026-05-03T05:40:34.919538,2821.8592850637724
2026-05-03T05:40:35.919538,1495.3510935160525
2026-05-03T05:40:36.919538,2532.529467855747
2026-05-03T05:40:37.919538,822.3956661723277
2026-05-03T05:40:38.919538,1139.3867394072167
2026-05-03T05:40:39.919538,2896.7183876888575
2026-05-03T05:40:40.919538,3097.1399906058364
2026-05-03T05:40:41.919538,2841.0551074809796
2026-05-03T05:40:42.919538,4823.345277011556
2026-05-03T05:40:43.919538,2543.5511189407716
2026-05-03T05:40:44.919538,1429.772724444945
2026-05-03T05:40:45.919538,1353.7682616142708
2026-05-03T05:40:46.919538,3141.589022824549
2026-05-03T05:40:47.919538,1859.3811113294369
2026-05-03T05:40:48.919538,4702.488854077583
2026-05-03T05:40:49.919538,1431.707922721058
2026-05-03T05:40:50.919538,1701.201074837004
2026-05-03T05:40:51.919538,2246.8016176132696
2026-05-03T05:40:52.919538,2018.2830758027776
2026-05-03T05:40:53.919538,1374.779610896727
2026-05-03T05:40:54.919538,3728.3377028461537
2026-05-03T05:40:55.919538,840.6177684278422
2026-05-03T05:40:56.919538,3445.064603450455
2026-05-03T05:40:57.919538,2262.8363660542304
2026-05-03T05:40:58.919538,2704.1826981934814
2026-05-03T05:40:59.919538,1877.538752454814
2026-05-03T05:41:00.919538,742.7782865598757
2026-05-03T05:41:01.919538,3275.5577498773605
2026-05-03T05:41:02.919538,570.2181800897577
2026-05-03T05:41:03.919538,1266.671934813211
2026-05-03T05:41:04.919538,2809.6347141521724
2026-05-03T05:41:05.919538,2216.0555049536474
2026-05-03T05:41:06.919538,1588.3196802774885
2026-05-03T05:41:07.919538,4546.2561405466495
2026-05-03T05:41:08.919538,1226.4205484495158
2026-05-03T05:41:09.919538,2905.429072837063
2026-05-03T05:41:10.919538,1447.7246907263468
2026-05-03T05:41:11.919538,2305.064912877417
2026-05-03T05:41:12.919538,2011.172019946766
2026-05-03T05:41:13.919538,4146.934936716174
2026-05-03T05:41:14.919538,3742.6421440144295
2026-05-03T05:41:15.919538,4695.073125366112
2026-05-03T05:41:16.919538,4921.181069963653
2026-05-03T05:41:17.919538,4558.5479221215455
2026-05-03T05:41:18.919538,3614.9436858078993
2026-05-03T05:41:19.919538,4940.581739650418
2026-05-03T05:41:20.919538,4230.209342080655
2026-05-03T05:41:21.919538,3283.3226529692115
2026-05-03T05:41:22.919538,4980.428507110334
2026-05-03T05:41:23.919538,1087.611955079803
2026-05-03T05:41:24.919538,3371.7024961956436
2026-05-03T05:41:25.919538,3307.9356405861367
2026-05-03T05:41:26.919538,3598.768916409712
2026-05-03T05:41:27.919538,3221.932757500441
2026-05-03T05:41:28.919538,3702.8290417178696
2026-05-03T05:41:29.919538,1399.4227430540905
2026-05-03T05:41:30.919538,238.93261978878735
2026-05-03T05:41:31.919538,551.7410598192013
2026-05-03T05:41:32.919538,418.94080818057466
2026-05-03T05:41:33.919538,1914.173517222375
2026-05-03T05:41:34.919538,643.0583793132153
2026-05-03T05:41:35.919538,3049.274541283553
2026-05-03T05:41:36.919538,886.5771966339977
2026-05-03T05:41:37.919538,2008.9993384598854
2026-05-03T05:41:38.919538,1635.7987126615901
2026-05-03T05:41:39.919538,1819.2418147258438
2026-05-03T05:41:40.919538,816.3708983080246
2026-05-03T05:41:41.919538,5627.223004769915
2026-05-03T05:41:42.919538,1011.6816109610011
2026-05-03T05:41:43.919538,5342.021882245567
2026-05-03T05:41:44.919538,4654.463567172926
2026-05-03T05:41:45.919538,778.1699658076002
2026-05-03T05:41:46.919538,7978.17879410509
2026-05-03T05:41:47.919538,3700.3332124481817
2026-05-03T05:41:48.919538,4902.107416991149
2026-05-03T05:41:49.919538,6713.317442423134
2026-05-03T05:41:50.919538,2953.1686550797795
2026-05-03T05:41:51.919538,4431.441547551074
2026-05-03T05:41:52.919538,6193.025087173471
2026-05-03T05:41:53.919538,1832.8270819629006
2026-05-03T05:41:54.919538,5670.360945350915
2026-05-03T05:41:55.919538,6267.3703909917995
2026-05-03T05:41:56.919538,2087.608064739982
2026-05-03T05:41:57.919538,6970.196405947927
2026-05-03T05:41:58.919538,3565.9250475276745
2026-05-03T05:41:59.919538,3860.4935093082563
2026-05-03T05:42:00.919538,5303.893644199289
2026-05-03T05:42:01.919538,1623.015556776904
2026-05-03T05:42:02.919538,4920.53710128665
2026-05-03T05:42:03.919538,2249.2605422093716
2026-05-03T05:42:04.919538,1090.661590024028
2026-05-03T05:42:05.919538,1382.4384774227572
2026-05-03T05:42:06.919538,2722.6813698815545
2026-05-03T05:42:07.919538,1643.5006740847564
2026-05-03T05:42:08.919538,1570.4927787648933
2026-05-03T05:42:09.919538,2537.508220018828
2026-05-03T05:42:10.919538,2168.1918879584373
2026-05-03T05:42:11.919538,1893.100103776027
2026-05-03T05:42:12.919538,5461.109303467945
2026-05-03T05:42:13.919538,1716.1436009462393
2026-05-03T05:42:14.919538,3062.615528374931
2026-05-03T05:42:15.919538,3594.525209394654
2026-05-03T05:42:16.919538,436.59561309165554
2026-05-03T05:42:17.919538,3991.030125320196
2026-05-03T05:42:18.919538,2720.5790054056124
2026-05-03T05:42:19.919538,760.303822036186
2026-05-03T05:42:20.919538,4267.556726152965
2026-05-03T05:42:21.919538,3503.842939472138
2026-05-03T05:42:22.919538,2980.4494214435194
2026-05-03T05:42:23.919538,4669.547134290825
2026-05-03T05:42:24.919538,1633.8590968146948
2026-05-03T05:42:25.919538,5810.228766380426
2026-05-03T05:42:26.919538,3795.54837706578
2026-05-03T05:42:27.919538,3787.4139593966
2026-05-03T05:42:28.919538,2906.053170310863
2026-05-03T05:42:29.919538,955.251239513889
2026-05-03T05:42:30.919538,1802.0395792751888
2026-05-03T05:42:31.919538,3843.093488083384
2026-05-03T05:42:32.919538,1069.5059235844785
2026-05-03T05:42:33.919538,4759.418480676109
2026-05-03T05:42:34.919538,2905.8789582878017
2026-05-03T05:42:35.919538,4289.180945815734
2026-05-03T05:42:36.919538,3987.060695165201
2026-05-03T05:42:37.919538,793.1519084020499
2026-05-03T05:42:38.919538,4071.6279712939845
2026-05-03T05:42:39.919538,2171.704780972987
2026-05-03T05:42:40.919538,1783.3204277894004
2026-05-03T05:42:41.919538,2836.498870511294
2026-05-03T05:42:42.919538,694.1917449190664
2026-05-03T05:42:43.919538,3074.1987990063117
2026-05-03T05:42:44.919538,1715.1682481950759
2026-05-03T05:42:45.919538,2878.6003106306734
2026-05-03T05:42:46.919538,2448.8866725176963
2026-05-03T05:42:47.919538,1410.9961907336278
2026-05-03T05:42:48.919538,3297.4253219600446
2026-05-03T05:42:49.919538,2726.1467889204455
2026-05-03T05:42:50.919538,2840.142823654302
2026-05-03T05:42:51.919538,1435.2947808657837
2026-05-03T05:42:52.919538,3114.3504736748614
2026-05-03T05:42:53.919538,1853.380561486443
2026-05-03T05:42:54.919538,4883.423752483777
2026-05-03T05:42:55.919538,2934.5710780723025
2026-05-03T05:42:56.919538,4891.709114164395
2026-05-03T05:42:57.919538,702.3086968886178
2026-05-03T05:42:58.919538,1922.3273397657995
2026-05-03T05:42:59.919538,3448.7668218414974
2026-05-03T05:43:00.919538,1497.618519379604
2026-05-03T05:43:01.919538,3190.5834579387933
2026-05-03T05:43:02.919538,531.66645698333
2026-05-03T05:43:03.919538,5012.50661868839
2026-05-03T05:43:04.919538,3707.163572791259
2026-05-03T05:43:05.919538,4833.9938086046795
2026-05-03T05:43:06.919538,3272.7270534708705
2026-05-03T05:43:07.919538,1506.1393216515412
2026-05-03T05:43:08.919538,2780.193759168242
2026-05-03T05:43:09.919538,5080.866609158096
2026-05-03T05:43:10.919538,2529.8338031286567
2026-05-03T05:43:11.919538,3449.6496798609487
2026-05-03T05:43:12.919538,4228.248471593148
2026-05-03T05:43:13.919538,3483.3743385514745
2026-05-03T05:43:14.919538,2660.6273915124243
2026-05-03T05:43:15.919538,5520.320970232444
2026-05-03T05:43:16.919538,694.538756277824
2026-05-03T05:43:17.919538,3703.7827083339034
2026-05-03T05:43:18.919538,3333.1397203982565
2026-05-03T05:43:19.919538,1465.5601385256323
2026-05-03T05:43:20.919538,5534.9991689503395
2026-05-03T05:43:21.919538,4674.182698105496
2026-05-03T05:43:22.919538,3125.2520058901973
2026-05-03T05:43:23.919538,4041.0101974524373
2026-05-03T05:43:24.919538,2306.2747919731355
2026-05-03T05:43:25.919538,1856.8172964601276
2026-05-03T05:43:26.919538,5164.019058888926
2026-05-03T05:43:27.919538,1415.610424823108
2026-05-03T05:43:28.919538,1816.2415941731615
2026-05-03T05:43:29.919538,4921.55556429408
2026-05-03T05:43:30.919538,934.8855423089637
2026-05-03T05:43:31.919538,4229.5289767428285
2026-05-03T05:43:32.919538,4212.952215689226
2026-05-03T05:43:33.919538,1893.735204426284
2026-05-03T05:43:34.919538,3444.079607223872
2026-05-03T05:43:35.919538,1326.3803961204935
2026-05-03T05:43:36.919538,1384.3801419087247
2026-05-03T05:43:37.919538,2410.9391491615747
2026-05-03T05:43:38.919538,3257.0121179424095
2026-05-03T05:43:39.919538,1417.6660584711083
2026-05-03T05:43:40.919538,2616.3574139011116
2026-05-03T05:43:41.919538,3214.606448408438
2026-05-03T05:43:42.919538,524.2624026843613
2026-05-03T05:43:43.919538,3904.7263244984806
2026-05-03T05:43:44.919538,3107.425794862624
2026-05-03T05:43:45.919538,2711.62022155263
2026-05-03T05:43:46.919538,3736.7717821939996
2026-05-03T05:43:47.919538,945.9519782386218
2026-05-03T05:43:48.919538,2910.7791221917587
2026-05-03T05:43:49.919538,2592.0241701237505
2026-05-03T05:43:50.919538,2986.101903076352
2026-05-03T05:43:51.919538,3709.2712778254395
2026-05-03T05:43:52.919538,2094.401621908041
2026-05-03T05:43:53.919538,2930.2417697525925
2026-05-03T05:43:54.919538,987.9657761827501
2026-05-03T05:43:55.919538,1382.0622536924673
2026-05-03T05:43:56.919538,2576.3971244531726
2026-05-03T05:43:57.919538,3255.6431447505865
2026-05-03T05:43:58.919538,2482.516453516311
2026-05-03T05:43:59.919538,1897.8319438312415
2026-05-03T05:44:00.919538,733.4256446501638
2026-05-03T05:44:01.919538,1691.531902355177
2026-05-03T05:44:02.919538,3744.6973490982996
2026-05-03T05:44:03.919538,926.7228457740074
2026-05-03T05:44:04.919538,1426.560406954459
2026-05-03T05:44:05.919538,2824.0392264567895
2026-05-03T05:44:06.919538,918.1888088887481
2026-05-03T05:44:07.919538,1998.7175821978688
2026-05-03T05:44:08.919538,2123.3859676888424
2026-05-03T05:44:09.919538,4138.263130536868
2026-05-03T05:44:10.919538,3512.9181013743178
2026-05-03T05:44:11.919538,2935.9294335608074
2026-05-03T05:44:12.919538,3551.1406537307935
2026-05-03T05:44:13.919538,2513.5162906608057
2026-05-03T05:44:14.919538,3396.1920746262053
2026-05-03T05:44:15.919538,4181.145688409112
2026-05-03T05:44:16.919538,4110.875369930305
2026-05-03T05:44:17.919538,3304.8400022353585
2026-05-03T05:44:18.919538,1723.3878851515651
2026-05-03T05:44:19.919538,4154.049794790612
2026-05-03T05:44:20.919538,4232.144303261108
2026-05-03T05:44:21.919538,2919.028898562511
2026-05-03T05:44:22.919538,5989.5147770056665
2026-05-03T05:44:23.919538,1222.4186068229694
2026-05-03T05:44:24.919538,2899.3025301744015
2026-05-03T05:44:25.919538,6427.139532017638
2026-05-03T05:44:26.919538,745.4070947219338
2026-05-03T05:44:27.919538,6446.058497624792
2026-05-03T05:44:28.919538,3835.3070935134456
2026-05-03T05:44:29.919538,3967.4281987397158
2026-05-03T05:44:30.919538,6224.0216955330425
2026-05-03T05:44:31.919538,3469.40026888353
2026-05-03T05:44:32.919538,4870.820492301464
2026-05-03T05:44:33.919538,4660.3682106448505
2026-05-03T05:44:34.919538,1360.0430372320775
2026-05-03T05:44:35.919538,3660.327240106596
2026-05-03T05:44:36.919538,3691.023928974324
2026-05-03T05:44:37.919538,1148.3947475358013
2026-05-03T05:44:38.919538,2174.4594002815024
2026-05-03T05:44:39.919538,4284.768388355096
2026-05-03T05:44:40.919538,403.8245071116563
2026-05-03T05:44:41.919538,3064.7809834511418
2026-05-03T05:44:42.919538,2390.641768378293
2026-05-03T05:44:43.919538,2813.133843179619
2026-05-03T05:44:44.919538,1983.1871821966702
2026-05-03T05:44:45.919538,3038.947111645132
2026-05-03T05:44:46.919538,2300.9891936421236
2026-05-03T05:44:47.919538,1330.999248632187
2026-05-03T05:44:48.919538,6359.47979209791
2026-05-03T05:44:49.919538,4038.7910350436146
2026-05-03T05:44:50.919538,4133.001329938994
2026-05-03T05:44:51.919538,5976.774694715539
2026-05-03T05:44:52.919538,1025.3491606492257
2026-05-03T05:44:53.919538,2799.831964828047
2026-05-03T05:44:54.919538,6307.992070088598
2026-05-03T05:44:55.919538,440.99910902859
2026-05-03T05:44:56.919538,4067.0974713289597
2026-05-03T05:44:57.919538,3050.798079931377
2026-05-03T05:44:58.919538,1147.6335304363017
2026-05-03T05:44:59.919538,2966.001134038684
2026-05-03T05:45:00.919538,4671.183700121111
2026-05-03T05:45:01.919538,2314.881100584844
2026-05-03T05:45:02.919538,3248.98940718634
2026-05-03T05:45:03.919538,6410.171232646052
2026-05-03T05:45:04.919538,2143.5541599116605
2026-05-03T05:45:05.919538,5380.617967276173
2026-05-03T05:45:06.919538,2978.018064034978
2026-05-03T05:45:07.919538,3597.9061886416707
2026-05-03T05:45:08.919538,4461.879888459008
2026-05-03T05:45:09.919538,2966.5917995168174
2026-05-03T05:45:10.919538,3934.5992529313003
2026-05-03T05:45:11.919538,1846.516744512399
2026-05-03T05:45:12.919538,3924.309236056632
2026-05-03T05:45:13.919538,1125.6904510504971
2026-05-03T05:45:14.919538,3779.861381206713
2026-05-03T05:45:15.919538,1570.3281925593878
2026-05-03T05:45:16.919538,1053.1814687550816
2026-05-03T05:45:17.919538,3241.8219863932172
2026-05-03T05:45:18.919538,1709.5232026353337
2026-05-03T05:45:19.919538,2851.8734243955787
2026-05-03T05:45:20.919538,3179.54847068078
2026-05-03T05:45:21.919538,850.2733211087836
2026-05-03T05:45:22.919538,3210.973335607788
2026-05-03T05:45:23.919538,3402.3077238909295
2026-05-03T05:45:24.919538,2597.0429595797386
2026-05-03T05:45:25.919538,1931.2317652575948
2026-05-03T05:45:26.919538,3298.2799261874347
2026-05-03T05:45:27.919538,1750.2162599754051
2026-05-03T05:45:28.919538,4292.855763192135
2026-05-03T05:45:29.919538,431.3269807863948
2026-05-03T05:45:30.919538,2891.8943671756424
2026-05-03T05:45:31.919538,2721.956438528019
2026-05-03T05:45:32.919538,1664.9376189233064
2026-05-03T05:45:33.919538,3439.8760724844587
2026-05-03T05:45:34.919538,2635.897204813036
2026-05-03T05:45:35.919538,2683.3675645411777
2026-05-03T05:45:36.919538,3760.841058850717
2026-05-03T05:45:37.919538,1881.3611768835844
2026-05-03T05:45:38.919538,5852.433647492077
2026-05-03T05:45:39.919538,2508.6019219547284
2026-05-03T05:45:40.919538,3830.544748111363
2026-05-03T05:45:41.919538,4504.929093306936
2026-05-03T05:45:42.919538,1699.2971354214278
2026-05-03T05:45:43.919538,6354.205460328703
2026-05-03T05:45:44.919538,2295.9084143061145
2026-05-03T05:45:45.919538,1697.5142215346254
2026-05-03T05:45:46.919538,4733.163590568813
2026-05-03T05:45:47.919538,3106.5210953165283
2026-05-03T05:45:48.919538,2315.688673672536
2026-05-03T05:45:49.919538,3421.191217309294
2026-05-03T05:45:50.919538,4011.0498233109497
2026-05-03T05:45:51.919538,366.69668508447955
2026-05-03T05:45:52.919538,3864.485693127004
2026-05-03T05:45:53.919538,2940.5499701660315
2026-05-03T05:45:54.919538,2882.85427854433
2026-05-03T05:45:55.919538,4365.439692506393
2026-05-03T05:45:56.919538,1574.4762697371063
2026-05-03T05:45:57.919538,2116.0592589527105
2026-05-03T05:45:58.919538,2849.6122886333515
2026-05-03T05:45:59.919538,994.7826859349373
2026-05-03T05:46:00.919538,2484.123920114636
2026-05-03T05:46:01.919538,797.166023894228
2026-05-03T05:46:02.919538,1141.1259028588997
2026-05-03T05:46:03.919538,1848.4111566810955
2026-05-03T05:46:04.919538,2906.5774229119675
2026-05-03T05:46:05.919538,1571.1242759218146
2026-05-03T05:46:06.919538,2559.3667101539045
2026-05-03T05:46:07.919538,1301.8467973663733
2026-05-03T05:46:08.919538,1611.1180233413625
2026-05-03T05:46:09.919538,4621.4983686333435
2026-05-03T05:46:10.919538,2714.985212951872
2026-05-03T05:46:11.919538,4177.215434859598
2026-05-03T05:46:12.919538,3820.480615950758
2026-05-03T05:46:13.919538,4501.637766750288
2026-05-03T05:46:14.919538,3928.6518229379826
2026-05-03T05:46:15.919538,4537.778955066669
2026-05-03T05:46:16.919538,1700.3038062741396
2026-05-03T05:46:17.919538,2093.123509098535
2026-05-03T05:46:18.919538,4038.8153892573496
2026-05-03T05:46:19.919538,1615.8071574611329
2026-05-03T05:46:20.919538,4568.612803918353
2026-05-03T05:46:21.919538,1285.7007061743777
2026-05-03T05:46:22.919538,2147.542381517609
2026-05-03T05:46:23.919538,3069.266389932921
2026-05-03T05:46:24.919538,3003.6055195344443
2026-05-03T05:46:25.919538,2512.7643169661246
2026-05-03T05:46:26.919538,840.3444811865755
2026-05-03T05:46:27.919538,1725.924245971209
2026-05-03T05:46:28.919538,1985.9194246262682
2026-05-03T05:46:29.919538,196.03639893514406
2026-05-03T05:46:30.919538,3272.7324908059445
2026-05-03T05:46:31.919538,1507.4825927174795
2026-05-03T05:46:32.919538,1244.4717666284735
2026-05-03T05:46:33.919538,438.36756517437624
2026-05-03T05:46:34.919538,2981.6925511676554
2026-05-03T05:46:35.919538,2749.563208754198
2026-05-03T05:46:36.919538,2416.7567571640884
2026-05-03T05:46:37.919538,4246.522949469308
2026-05-03T05:46:38.919538,3051.223316873778
2026-05-03T05:46:39.919538,3217.064287954164
2026-05-03T05:46:40.919538,3738.555887350155
2026-05-03T05:46:41.919538,1872.375463214744
2026-05-03T05:46:42.919538,2654.2512595208564
2026-05-03T05:46:43.919538,3556.278992841185
2026-05-03T05:46:44.919538,2915.804659726784
2026-05-03T05:46:45.919538,2137.054872033592
2026-05-03T05:46:46.919538,3837.2280520169415
2026-05-03T05:46:47.919538,1836.3030761849434
2026-05-03T05:46:48.919538,3590.0586772367187
2026-05-03T05:46:49.919538,3084.81259535947
2026-05-03T05:46:50.919538,2681.942872955852
2026-05-03T05:46:51.919538,1955.7041705269787
2026-05-03T05:46:52.919538,3434.9704648204042
2026-05-03T05:46:53.919538,1425.691678990292
2026-05-03T05:46:54.919538,4598.942008321202
2026-05-03T05:46:55.919538,2926.513085597816
2026-05-03T05:46:56.919538,2509.8436932846416
2026-05-03T05:46:57.919538,5640.312031169452
2026-05-03T05:46:58.919538,2785.0570707406996
2026-05-03T05:46:59.919538,4500.727696428583
2026-05-03T05:47:00.919538,4972.203733971005
2026-05-03T05:47:01.919538,1134.9137118870758
2026-05-03T05:47:02.919538,3531.1821797016737
2026-05-03T05:47:03.919538,4713.420214075597
2026-05-03T05:47:04.919538,2568.055050594553
2026-05-03T05:47:05.919538,6199.1179885543415
2026-05-03T05:47:06.919538,5240.945524484413
2026-05-03T05:47:07.919538,5746.192569719507
2026-05-03T05:47:08.919538,5352.298872590861
2026-05-03T05:47:09.919538,6472.018631536369
2026-05-03T05:47:10.919538,4571.316403447576
2026-05-03T05:47:11.919538,6174.900884006599
2026-05-03T05:47:12.919538,3528.0427599904806
2026-05-03T05:47:13.919538,3329.7792841350515
2026-05-03T05:47:14.919538,3544.8464023731385
2026-05-03T05:47:15.919538,523.2467917349481
2026-05-03T05:47:16.919538,2619.557106643371
2026-05-03T05:47:17.919538,2031.7881622031355
2026-05-03T05:47:18.919538,1350.1402212893001
2026-05-03T05:47:19.919538,3711.643553472984
2026-05-03T05:47:20.919538,3166.496081139931
2026-05-03T05:47:21.919538,1155.9874691778737
2026-05-03T05:47:22.919538,4568.713121063418
2026-05-03T05:47:23.919538,1727.873838505461
2026-05-03T05:47:24.919538,3214.5764263474616
2026-05-03T05:47:25.919538,3127.983392965479
2026-05-03T05:47:26.919538,1765.5837550253789
2026-05-03T05:47:27.919538,1901.74447648763
2026-05-03T05:47:28.919538,4579.569937061814
2026-05-03T05:47:29.919538,1849.2418220524808
2026-05-03T05:47:30.919538,3096.341688835303
2026-05-03T05:47:31.919538,4561.189632267163
2026-05-03T05:47:32.919538,1390.3780062606838
2026-05-03T05:47:33.919538,2215.2211279494545
2026-05-03T05:47:34.919538,3695.0821588822932
2026-05-03T05:47:35.919538,1274.0637516878867
2026-05-03T05:47:36.919538,2420.0310788020865
2026-05-03T05:47:37.919538,3068.113547673943
2026-05-03T05:47:38.919538,2777.8979577745417
2026-05-03T05:47:39.919538,1742.3054797308298
2026-05-03T05:47:40.919538,3888.736985626622
2026-05-03T05:47:41.919538,2300.6205198324046
2026-05-03T05:47:42.919538,2221.3884727563736
2026-05-03T05:47:43.919538,4710.990678633266
2026-05-03T05:47:44.919538,3909.225374493768
2026-05-03T05:47:45.919538,3116.4307922343196
2026-05-03T05:47:46.919538,4520.9489787756365
2026-05-03T05:47:47.919538,3386.6614532400336
2026-05-03T05:47:48.919538,2459.65885729324
2026-05-03T05:47:49.919538,3953.752864016156
2026-05-03T05:47:50.919538,3971.431341421781
2026-05-03T05:47:51.919538,4039.247344578037
2026-05-03T05:47:52.919538,4193.329165861407
2026-05-03T05:47:53.919538,1296.7718749130943
2026-05-03T05:47:54.919538,1824.3022575262466
2026-05-03T05:47:55.919538,3881.2672473527364
2026-05-03T05:47:56.919538,6470.768089273625
2026-05-03T05:47:57.919538,3536.1255067810766
2026-05-03T05:47:58.919538,3258.1341579868345
2026-05-03T05:47:59.919538,4092.9369188634437
2026-05-03T05:48:00.919538,3138.428042622893
2026-05-03T05:48:01.919538,5184.7791759954725
2026-05-03T05:48:02.919538,5657.41170495542
2026-05-03T05:48:03.919538,2815.8199263895326
2026-05-03T05:48:04.919538,4118.660475973849
2026-05-03T05:48:05.919538,2863.949651398778
2026-05-03T05:48:06.919538,3651.255058968
2026-05-03T05:48:07.919538,3923.234384241763
2026-05-03T05:48:08.919538,3888.8521520050463
2026-05-03T05:48:09.919538,2092.6389887629016
2026-05-03T05:48:10.919538,4032.8671379547527
2026-05-03T05:48:11.919538,4917.399409753201
2026-05-03T05:48:12.919538,2938.444873219622
2026-05-03T05:48:13.919538,5125.390055923869
2026-05-03T05:48:14.919538,2661.694519860102
2026-05-03T05:48:15.919538,2392.2227305558945
2026-05-03T05:48:16.919538,6187.325527999041
2026-05-03T05:48:17.919538,4518.036426007271
2026-05-03T05:48:18.919538,3024.9969195445215
2026-05-03T05:48:19.919538,5430.124245784509
2026-05-03T05:48:20.919538,3895.7217584620225
2026-05-03T05:48:21.919538,3070.7264473490395
2026-05-03T05:48:22.919538,6422.46539008813
2026-05-03T05:48:23.919538,4627.721002888758
2026-05-03T05:48:24.919538,4861.785625307117
2026-05-03T05:48:25.919538,6676.798025316464
2026-05-03T05:48:26.919538,2805.08550304233
2026-05-03T05:48:27.919538,5274.734242445858
2026-05-03T05:48:28.919538,8012.099111185622
2026-05-03T05:48:29.919538,3645.2322171699147
2026-05-03T05:48:30.919538,6069.916455848045
2026-05-03T05:48:31.919538,4498.84973230198
2026-05-03T05:48:32.919538,1804.63108676416
2026-05-03T05:48:33.919538,3477.9513569448463
2026-05-03T05:48:34.919538,3365.146837154408
2026-05-03T05:48:35.919538,3383.039752575816
2026-05-03T05:48:36.919538,4662.973723222226
2026-05-03T05:48:37.919538,566.4870521509223
2026-05-03T05:48:38.919538,3194.295259847396
2026-05-03T05:48:39.919538,2123.2476823953266
2026-05-03T05:48:40.919538,2241.725455964235
2026-05-03T05:48:41.919538,4289.509429264924
2026-05-03T05:48:42.919538,835.9243164633546
2026-05-03T05:48:43.919538,3573.069136410885
2026-05-03T05:48:44.919538,4177.891348016697
2026-05-03T05:48:45.919538,2409.6268737143027
2026-05-03T05:48:46.919538,1307.456119003142
2026-05-03T05:48:47.919538,4423.3325292485915
2026-05-03T05:48:48.919538,1592.2485249302918
2026-05-03T05:48:49.919538,4885.344382843671
2026-05-03T05:48:50.919538,1673.869182927826
2026-05-03T05:48:51.919538,3034.3917734195543
2026-05-03T05:48:52.919538,2077.414219338494
2026-05-03T05:48:53.919538,7720.333880827815
2026-05-03T05:48:54.919538,2460.476885353535
2026-05-03T05:48:55.919538,3921.4842174280243
2026-05-03T05:48:56.919538,5062.687809621163
2026-05-03T05:48:57.919538,1763.7052968447142
2026-05-03T05:48:58.919538,5868.849079457433
