time_center_iso,tamc_rot
2026-05-02T20:05:21.319538,637.7602239314722
2026-05-02T20:05:22.319538,487.7537262556044
2026-05-02T20:05:23.319538,401.16894312605
2026-05-02T20:05:24.319538,651.9575366482252
2026-05-02T20:05:25.319538,212.73631930538787
2026-05-02T20:05:26.319538,697.1400656295508
2026-05-02T20:05:27.319538,648.2385315058484
2026-05-02T20:05:28.319538,695.8850017262334
2026-05-02T20:05:29.319538,601.345751992432
2026-05-02T20:05:30.319538,122.58133338127442
2026-05-02T20:05:31.319538,674.9035025628943
2026-05-02T20:05:32.319538,1533.8460483978972
2026-05-02T20:05:33.319538,806.9736348751367
2026-05-02T20:05:34.319538,459.3249027301265
2026-05-02T20:05:35.319538,528.9915183979576
2026-05-02T20:05:36.319538,1147.90954854869
2026-05-02T20:05:37.319538,448.8828791277126
2026-05-02T20:05:38.319538,415.69148649218306
2026-05-02T20:05:39.319538,177.71311296152837
2026-05-02T20:05:40.319538,114.26510674443497
2026-05-02T20:05:41.319538,261.03294795678653
2026-05-02T20:05:42.319538,344.8023349868247
2026-05-02T20:05:43.319538,347.81288140998345
2026-05-02T20:05:44.319538,356.3155899916778
2026-05-02T20:05:45.319538,832.9540047721981
2026-05-02T20:05:46.319538,471.4781735620079
2026-05-02T20:05:47.319538,89.37910673257961
2026-05-02T20:05:48.319538,386.82586105295667
2026-05-02T20:05:49.319538,797.5474628293839
2026-05-02T20:05:50.319538,188.29179413144183
2026-05-02T20:05:51.319538,502.09567674508776
2026-05-02T20:05:52.319538,368.8196530684926
2026-05-02T20:05:53.319538,287.36280070779003
2026-05-02T20:05:54.319538,718.4210817644902
2026-05-02T20:05:55.319538,697.6213473854708
2026-05-02T20:05:56.319538,732.5041549352736
2026-05-02T20:05:57.319538,558.7570362854011
2026-05-02T20:05:58.319538,1019.1605333060055
2026-05-02T20:05:59.319538,549.1074223913845
2026-05-02T20:06:00.319538,460.72700148153945
2026-05-02T20:06:01.319538,359.03333130975784
2026-05-02T20:06:02.319538,515.0852757821449
2026-05-02T20:06:03.319538,248.1329961932758
2026-05-02T20:06:04.319538,930.0552058758142
2026-05-02T20:06:05.319538,356.5094299754375
2026-05-02T20:06:06.319538,951.2632744149699
2026-05-02T20:06:07.319538,428.8584217098673
2026-05-02T20:06:08.319538,825.270579522018
2026-05-02T20:06:09.319538,936.9107266772828
2026-05-02T20:06:10.319538,625.7470227510144
2026-05-02T20:06:11.319538,543.0396804083093
2026-05-02T20:06:12.319538,740.9613931027325
2026-05-02T20:06:13.319538,195.82664874866467
2026-05-02T20:06:14.319538,366.80402443386424
2026-05-02T20:06:15.319538,87.90113266331038
2026-05-02T20:06:16.319538,138.3570072954659
2026-05-02T20:06:17.319538,726.7050615795024
2026-05-02T20:06:18.319538,564.714086083761
2026-05-02T20:06:19.319538,134.98597029354804
2026-05-02T20:06:20.319538,458.7889761881319
2026-05-02T20:06:21.319538,398.69067913516784
2026-05-02T20:06:22.319538,270.3340695864112
2026-05-02T20:06:23.319538,599.7610605454615
2026-05-02T20:06:24.319538,87.50568615394778
2026-05-02T20:06:25.319538,235.97583295668267
2026-05-02T20:06:26.319538,336.84705334022465
2026-05-02T20:06:27.319538,205.7831731509879
2026-05-02T20:06:28.319538,296.2626227863222
2026-05-02T20:06:29.319538,309.11371819719193
2026-05-02T20:06:30.319538,45.10383088086791
2026-05-02T20:06:31.319538,160.81291133387603
2026-05-02T20:06:32.319538,558.1381607051405
2026-05-02T20:06:33.319538,479.6020855475977
2026-05-02T20:06:34.319538,734.4717036011416
2026-05-02T20:06:35.319538,332.83495599298254
2026-05-02T20:06:36.319538,788.4050888940349
2026-05-02T20:06:37.319538,89.59669864757606
2026-05-02T20:06:38.319538,659.7639800107852
2026-05-02T20:06:39.319538,624.3371586978568
2026-05-02T20:06:40.319538,460.17694097956576
2026-05-02T20:06:41.319538,691.6553401652649
2026-05-02T20:06:42.319538,470.24897344866764
2026-05-02T20:06:43.319538,307.61886593437924
2026-05-02T20:06:44.319538,288.0685765232992
2026-05-02T20:06:45.319538,476.05501160815027
2026-05-02T20:06:46.319538,567.5209073811229
2026-05-02T20:06:47.319538,38.17055364820677
2026-05-02T20:06:48.319538,633.3256171380815
2026-05-02T20:06:49.319538,343.1489400724525
2026-05-02T20:06:50.319538,720.4129703320536
2026-05-02T20:06:51.319538,517.3307776648314
2026-05-02T20:06:52.319538,192.06072949149882
2026-05-02T20:06:53.319538,700.7974692113823
2026-05-02T20:06:54.319538,800.1503918063964
2026-05-02T20:06:55.319538,509.08423690479947
2026-05-02T20:06:56.319538,433.6722553876406
2026-05-02T20:06:57.319538,314.38657201453907
2026-05-02T20:06:58.319538,844.9056114109732
2026-05-02T20:06:59.319538,311.8891298898938
2026-05-02T20:07:00.319538,374.3506535450191
2026-05-02T20:07:01.319538,632.7853689819382
2026-05-02T20:07:02.319538,811.8825336913914
2026-05-02T20:07:03.319538,856.0366702232074
2026-05-02T20:07:04.319538,765.728902555054
2026-05-02T20:07:05.319538,735.6363248275915
2026-05-02T20:07:06.319538,98.93581419318491
2026-05-02T20:07:07.319538,824.158444349747
2026-05-02T20:07:08.319538,569.7589379788604
2026-05-02T20:07:09.319538,857.1069025167465
2026-05-02T20:07:10.319538,671.957068869518
2026-05-02T20:07:11.319538,280.7432697206396
2026-05-02T20:07:12.319538,221.1311972639394
2026-05-02T20:07:13.319538,724.9125710286846
2026-05-02T20:07:14.319538,285.831100611741
2026-05-02T20:07:15.319538,945.4601657766752
2026-05-02T20:07:16.319538,545.0017086895601
2026-05-02T20:07:17.319538,424.57748860713315
2026-05-02T20:07:18.319538,1038.1653270300005
2026-05-02T20:07:19.319538,1187.7244563274098
2026-05-02T20:07:20.319538,971.7179860944145
2026-05-02T20:07:21.319538,873.8817577341176
2026-05-02T20:07:22.319538,427.8901777280734
2026-05-02T20:07:23.319538,436.7256274061148
2026-05-02T20:07:24.319538,492.1149259140626
2026-05-02T20:07:25.319538,810.1475398929152
2026-05-02T20:07:26.319538,627.8394616080584
2026-05-02T20:07:27.319538,639.6198665562001
2026-05-02T20:07:28.319538,1407.3493075360457
2026-05-02T20:07:29.319538,697.7106859683793
2026-05-02T20:07:30.319538,522.2793673529561
2026-05-02T20:07:31.319538,215.315494189654
2026-05-02T20:07:32.319538,773.1819464145311
2026-05-02T20:07:33.319538,526.9101533116875
2026-05-02T20:07:34.319538,400.3531607762992
2026-05-02T20:07:35.319538,408.9166370536482
2026-05-02T20:07:36.319538,64.9583029796225
2026-05-02T20:07:37.319538,178.5291670302368
2026-05-02T20:07:38.319538,256.5054557486011
2026-05-02T20:07:39.319538,851.378683583562
2026-05-02T20:07:40.319538,509.0539091590932
2026-05-02T20:07:41.319538,183.33037003498544
2026-05-02T20:07:42.319538,635.9803308982753
2026-05-02T20:07:43.319538,454.88464962495823
2026-05-02T20:07:44.319538,47.348567817226986
2026-05-02T20:07:45.319538,76.2095384053085
2026-05-02T20:07:46.319538,100.76641210601362
2026-05-02T20:07:47.319538,86.3586765236224
2026-05-02T20:07:48.319538,436.29819775890905
2026-05-02T20:07:49.319538,620.0831716891241
2026-05-02T20:07:50.319538,491.71968755073146
2026-05-02T20:07:51.319538,287.1235796605834
2026-05-02T20:07:52.319538,52.87247751903257
2026-05-02T20:07:53.319538,412.46190765354936
2026-05-02T20:07:54.319538,281.65660793247025
2026-05-02T20:07:55.319538,345.4001789950394
2026-05-02T20:07:56.319538,740.0525701925385
2026-05-02T20:07:57.319538,282.593148068078
2026-05-02T20:07:58.319538,636.2172150314028
2026-05-02T20:07:59.319538,355.6396634006242
2026-05-02T20:08:00.319538,797.9830993010853
2026-05-02T20:08:01.319538,841.8317315939652
2026-05-02T20:08:02.319538,362.0202763905676
2026-05-02T20:08:03.319538,140.04288794103394
2026-05-02T20:08:04.319538,210.1494383158951
2026-05-02T20:08:05.319538,395.9693457827473
2026-05-02T20:08:06.319538,712.1440969313246
2026-05-02T20:08:07.319538,603.6052743424007
2026-05-02T20:08:08.319538,655.5637828878976
2026-05-02T20:08:09.319538,710.0948877261686
2026-05-02T20:08:10.319538,140.35446037220996
2026-05-02T20:08:11.319538,622.5032571397272
2026-05-02T20:08:12.319538,913.7598076271263
2026-05-02T20:08:13.319538,173.57068366581282
2026-05-02T20:08:14.319538,686.4138546867069
2026-05-02T20:08:15.319538,919.8867487996118
2026-05-02T20:08:16.319538,425.8258019066082
2026-05-02T20:08:17.319538,387.45667432088266
2026-05-02T20:08:18.319538,372.2296152994837
2026-05-02T20:08:19.319538,215.68577816036074
2026-05-02T20:08:20.319538,239.47479963127302
2026-05-02T20:08:21.319538,805.4731765089625
2026-05-02T20:08:22.319538,406.6992068603412
2026-05-02T20:08:23.319538,382.4815225723222
2026-05-02T20:08:24.319538,354.9791186207081
2026-05-02T20:08:25.319538,494.7601271645317
2026-05-02T20:08:26.319538,744.579912819206
2026-05-02T20:08:27.319538,479.65552485124414
2026-05-02T20:08:28.319538,487.31810750144064
2026-05-02T20:08:29.319538,318.12684949730533
2026-05-02T20:08:30.319538,151.16407415118454
2026-05-02T20:08:31.319538,180.52032201827953
2026-05-02T20:08:32.319538,341.2759370009965
2026-05-02T20:08:33.319538,778.4533434666562
2026-05-02T20:08:34.319538,305.74733687594613
2026-05-02T20:08:35.319538,251.36890433718855
2026-05-02T20:08:36.319538,608.8237660629558
2026-05-02T20:08:37.319538,692.7923840053917
2026-05-02T20:08:38.319538,809.5610027270923
2026-05-02T20:08:39.319538,843.3384572873092
2026-05-02T20:08:40.319538,790.5556435788911
2026-05-02T20:08:41.319538,226.6626781196021
2026-05-02T20:08:42.319538,458.0020947231746
2026-05-02T20:08:43.319538,258.27760904403345
2026-05-02T20:08:44.319538,40.604181896394614
2026-05-02T20:08:45.319538,807.7191881118121
2026-05-02T20:08:46.319538,569.604119162631
2026-05-02T20:08:47.319538,856.1398212312841
2026-05-02T20:08:48.319538,670.1354778453857
2026-05-02T20:08:49.319538,81.2317683257173
2026-05-02T20:08:50.319538,429.59980387706685
2026-05-02T20:08:51.319538,833.2332035327904
2026-05-02T20:08:52.319538,718.8522764828111
2026-05-02T20:08:53.319538,554.8114720252233
2026-05-02T20:08:54.319538,836.5813140408457
2026-05-02T20:08:55.319538,436.84195707031716
2026-05-02T20:08:56.319538,701.7011071075733
2026-05-02T20:08:57.319538,440.0081267438353
2026-05-02T20:08:58.319538,1087.1936085560096
2026-05-02T20:08:59.319538,199.36938490355766
2026-05-02T20:09:00.319538,524.9420567665268
2026-05-02T20:09:01.319538,559.6408085811604
2026-05-02T20:09:02.319538,852.197919953616
2026-05-02T20:09:03.319538,704.6100288911824
2026-05-02T20:09:04.319538,698.2717079884733
2026-05-02T20:09:05.319538,933.3388888535701
2026-05-02T20:09:06.319538,786.2344644964302
2026-05-02T20:09:07.319538,473.16891440370557
2026-05-02T20:09:08.319538,521.465760103644
2026-05-02T20:09:09.319538,521.60691193456
2026-05-02T20:09:10.319538,1020.9234689200424
2026-05-02T20:09:11.319538,236.2492247850276
2026-05-02T20:09:12.319538,618.4698717997217
2026-05-02T20:09:13.319538,258.14373699724695
2026-05-02T20:09:14.319538,259.6287012519577
2026-05-02T20:09:15.319538,569.797735694431
2026-05-02T20:09:16.319538,429.4084629863236
2026-05-02T20:09:17.319538,68.59355252738814
2026-05-02T20:09:18.319538,782.1489543336404
2026-05-02T20:09:19.319538,435.187928100446
2026-05-02T20:09:20.319538,545.7163431243592
2026-05-02T20:09:21.319538,575.3071428800292
2026-05-02T20:09:22.319538,732.001428131489
2026-05-02T20:09:23.319538,479.64729258839276
2026-05-02T20:09:24.319538,923.3804169070152
2026-05-02T20:09:25.319538,270.3443127897493
2026-05-02T20:09:26.319538,846.0344292581109
2026-05-02T20:09:27.319538,243.07989663359413
2026-05-02T20:09:28.319538,295.02647150435865
2026-05-02T20:09:29.319538,527.5635137654233
2026-05-02T20:09:30.319538,453.12863616358504
2026-05-02T20:09:31.319538,653.008120982991
2026-05-02T20:09:32.319538,830.8058510400958
2026-05-02T20:09:33.319538,579.4458364028403
2026-05-02T20:09:34.319538,275.90996791382764
2026-05-02T20:09:35.319538,472.8124749239941
2026-05-02T20:09:36.319538,708.5661444973273
2026-05-02T20:09:37.319538,571.8133590793243
2026-05-02T20:09:38.319538,1360.4920920492762
2026-05-02T20:09:39.319538,407.3405771649495
2026-05-02T20:09:40.319538,499.45350831882826
2026-05-02T20:09:41.319538,599.5075923930582
2026-05-02T20:09:42.319538,1025.1769711562001
2026-05-02T20:09:43.319538,519.7187808184995
2026-05-02T20:09:44.319538,796.6964627062133
2026-05-02T20:09:45.319538,628.9635114291841
2026-05-02T20:09:46.319538,385.8113526054284
2026-05-02T20:09:47.319538,326.2548825396913
2026-05-02T20:09:48.319538,670.6067993308611
2026-05-02T20:09:49.319538,222.25402362593434
2026-05-02T20:09:50.319538,269.1883644945697
2026-05-02T20:09:51.319538,504.5393569766971
2026-05-02T20:09:52.319538,475.0358994441502
2026-05-02T20:09:53.319538,275.34770571609573
2026-05-02T20:09:54.319538,540.0419347351271
2026-05-02T20:09:55.319538,298.5381957417159
2026-05-02T20:09:56.319538,535.9887922708575
2026-05-02T20:09:57.319538,803.7038609597724
2026-05-02T20:09:58.319538,625.3022618042122
2026-05-02T20:09:59.319538,258.9331885704689
2026-05-02T20:10:00.319538,152.22933741532495
2026-05-02T20:10:01.319538,229.78138035062386
2026-05-02T20:10:02.319538,111.68296394963201
2026-05-02T20:10:03.319538,1171.4534773414762
2026-05-02T20:10:04.319538,1001.4387327396558
2026-05-02T20:10:05.319538,766.6120477326872
2026-05-02T20:10:06.319538,250.0717897584176
2026-05-02T20:10:07.319538,166.21288706374528
2026-05-02T20:10:08.319538,738.6536630235204
2026-05-02T20:10:09.319538,809.164774319443
2026-05-02T20:10:10.319538,53.13466813073705
2026-05-02T20:10:11.319538,216.91809512089404
2026-05-02T20:10:12.319538,214.01090013530086
2026-05-02T20:10:13.319538,257.4088769560554
2026-05-02T20:10:14.319538,103.70270670712559
2026-05-02T20:10:15.319538,659.2588452955723
2026-05-02T20:10:16.319538,120.36657369241895
2026-05-02T20:10:17.319538,371.1682314891923
2026-05-02T20:10:18.319538,456.6699820459142
2026-05-02T20:10:19.319538,860.1577889107987
2026-05-02T20:10:20.319538,638.1179036577904
2026-05-02T20:10:21.319538,448.4013515571156
2026-05-02T20:10:22.319538,162.34926369691823
2026-05-02T20:10:23.319538,432.422115138827
2026-05-02T20:10:24.319538,320.28488045585516
2026-05-02T20:10:25.319538,376.22378663477184
2026-05-02T20:10:26.319538,160.61410136088386
2026-05-02T20:10:27.319538,483.954137449768
2026-05-02T20:10:28.319538,417.93662008322246
2026-05-02T20:10:29.319538,609.0434442517202
2026-05-02T20:10:30.319538,887.1713635137448
2026-05-02T20:10:31.319538,425.8332299782404
2026-05-02T20:10:32.319538,279.7070756847116
2026-05-02T20:10:33.319538,694.6122662218405
2026-05-02T20:10:34.319538,1036.5459245360782
2026-05-02T20:10:35.319538,327.11738968483183
2026-05-02T20:10:36.319538,414.31174803131535
2026-05-02T20:10:37.319538,302.0027716970921
2026-05-02T20:10:38.319538,294.0114882191054
2026-05-02T20:10:39.319538,467.30850843600166
2026-05-02T20:10:40.319538,282.99311047278695
2026-05-02T20:10:41.319538,542.2249932255651
2026-05-02T20:10:42.319538,179.61803388118867
2026-05-02T20:10:43.319538,428.35168881578363
2026-05-02T20:10:44.319538,319.01487855844147
2026-05-02T20:10:45.319538,424.4027266658749
2026-05-02T20:10:46.319538,831.1483630135176
2026-05-02T20:10:47.319538,311.04894396679845
2026-05-02T20:10:48.319538,372.8698307331691
2026-05-02T20:10:49.319538,359.6753649029905
2026-05-02T20:10:50.319538,105.28622905105011
2026-05-02T20:10:51.319538,533.3000680241647
2026-05-02T20:10:52.319538,417.2983252148373
2026-05-02T20:10:53.319538,590.8689374277328
2026-05-02T20:10:54.319538,721.8848475712343
2026-05-02T20:10:55.319538,211.3633176649784
2026-05-02T20:10:56.319538,373.23155646673047
2026-05-02T20:10:57.319538,533.2104137678226
2026-05-02T20:10:58.319538,321.161497086983
2026-05-02T20:10:59.319538,445.1557857500523
2026-05-02T20:11:00.319538,364.7536960880342
2026-05-02T20:11:01.319538,329.49026928483954
2026-05-02T20:11:02.319538,741.6714306957939
2026-05-02T20:11:03.319538,668.3127507218911
2026-05-02T20:11:04.319538,502.03770973930153
2026-05-02T20:11:05.319538,313.79350264488846
2026-05-02T20:11:06.319538,148.33465419096572
2026-05-02T20:11:07.319538,329.24191080630834
2026-05-02T20:11:08.319538,164.96697746825538
2026-05-02T20:11:09.319538,43.99817402644149
2026-05-02T20:11:10.319538,421.86499248212004
2026-05-02T20:11:11.319538,212.7150851271203
2026-05-02T20:11:12.319538,1111.4283755867125
2026-05-02T20:11:13.319538,620.7976262886605
2026-05-02T20:11:14.319538,371.0171315010494
2026-05-02T20:11:15.319538,451.5737057546476
2026-05-02T20:11:16.319538,477.8904754229277
2026-05-02T20:11:17.319538,604.1117277758809
2026-05-02T20:11:18.319538,402.0384634038584
2026-05-02T20:11:19.319538,612.1524600025678
2026-05-02T20:11:20.319538,839.4733883186574
2026-05-02T20:11:21.319538,1226.1265151311336
2026-05-02T20:11:22.319538,276.5530742584497
2026-05-02T20:11:23.319538,585.8916704107222
2026-05-02T20:11:24.319538,168.47369632876936
2026-05-02T20:11:25.319538,517.5834083533036
2026-05-02T20:11:26.319538,369.42362185454084
2026-05-02T20:11:27.319538,306.7629437461838
2026-05-02T20:11:28.319538,328.5606233466386
2026-05-02T20:11:29.319538,351.8890835765277
2026-05-02T20:11:30.319538,63.57212659951585
2026-05-02T20:11:31.319538,588.0832071698617
2026-05-02T20:11:32.319538,633.535305850048
2026-05-02T20:11:33.319538,844.2931368024321
2026-05-02T20:11:34.319538,1045.7900080327627
2026-05-02T20:11:35.319538,526.7227223303148
2026-05-02T20:11:36.319538,901.9756054829534
2026-05-02T20:11:37.319538,397.1197811020304
2026-05-02T20:11:38.319538,688.0378685744913
2026-05-02T20:11:39.319538,222.9920730578063
2026-05-02T20:11:40.319538,68.59149203429652
2026-05-02T20:11:41.319538,176.77867131136648
2026-05-02T20:11:42.319538,581.7442910001266
2026-05-02T20:11:43.319538,432.084926500666
2026-05-02T20:11:44.319538,499.3268557618503
2026-05-02T20:11:45.319538,183.91441972519902
2026-05-02T20:11:46.319538,447.09346659643506
2026-05-02T20:11:47.319538,87.19063500503151
2026-05-02T20:11:48.319538,223.34534258712813
2026-05-02T20:11:49.319538,757.1911645411508
2026-05-02T20:11:50.319538,374.56826209847384
2026-05-02T20:11:51.319538,597.5045481992131
2026-05-02T20:11:52.319538,266.248152069704
2026-05-02T20:11:53.319538,605.8088461650746
2026-05-02T20:11:54.319538,637.6541469187097
2026-05-02T20:11:55.319538,317.30131020548276
2026-05-02T20:11:56.319538,268.3838696069868
2026-05-02T20:11:57.319538,505.5006613162858
2026-05-02T20:11:58.319538,1180.2642468891215
2026-05-02T20:11:59.319538,219.1517155952324
2026-05-02T20:12:00.319538,818.2846453207113
2026-05-02T20:12:01.319538,50.523017392157364
2026-05-02T20:12:02.319538,324.6824736745771
2026-05-02T20:12:03.319538,282.70677076969855
2026-05-02T20:12:04.319538,361.1831492465167
2026-05-02T20:12:05.319538,321.0194536528628
2026-05-02T20:12:06.319538,208.25971411347322
2026-05-02T20:12:07.319538,336.72730215542464
2026-05-02T20:12:08.319538,144.13056518963515
2026-05-02T20:12:09.319538,758.2521939192166
2026-05-02T20:12:10.319538,414.7818537264473
2026-05-02T20:12:11.319538,141.48507754070752
2026-05-02T20:12:12.319538,770.5748896627896
2026-05-02T20:12:13.319538,835.6243533166012
2026-05-02T20:12:14.319538,615.9300725544293
2026-05-02T20:12:15.319538,837.2950529377251
2026-05-02T20:12:16.319538,410.1334694784577
2026-05-02T20:12:17.319538,1223.1379561356641
2026-05-02T20:12:18.319538,1121.4848563504004
2026-05-02T20:12:19.319538,752.2958562354427
2026-05-02T20:12:20.319538,398.68861873444223
2026-05-02T20:12:21.319538,365.95013874536056
2026-05-02T20:12:22.319538,692.2082032622641
2026-05-02T20:12:23.319538,426.0549903252348
2026-05-02T20:12:24.319538,590.1128138916292
2026-05-02T20:12:25.319538,660.7943850876112
2026-05-02T20:12:26.319538,150.22826896511177
2026-05-02T20:12:27.319538,771.905335702309
2026-05-02T20:12:28.319538,572.1689594471
2026-05-02T20:12:29.319538,699.06529756069
2026-05-02T20:12:30.319538,267.14021785001006
2026-05-02T20:12:31.319538,492.87041409387274
2026-05-02T20:12:32.319538,236.5367168106995
2026-05-02T20:12:33.319538,163.99733480668954
2026-05-02T20:12:34.319538,620.4387018837789
2026-05-02T20:12:35.319538,767.8359700965497
2026-05-02T20:12:36.319538,353.1558635282819
2026-05-02T20:12:37.319538,94.23821791601974
2026-05-02T20:12:38.319538,423.2907479962804
2026-05-02T20:12:39.319538,330.86358171117786
2026-05-02T20:12:40.319538,925.1050252415163
2026-05-02T20:12:41.319538,513.4795163445956
2026-05-02T20:12:42.319538,392.1203022165068
2026-05-02T20:12:43.319538,63.78134250027802
2026-05-02T20:12:44.319538,157.1083968592439
2026-05-02T20:12:45.319538,138.48469364895087
2026-05-02T20:12:46.319538,594.7246872737152
2026-05-02T20:12:47.319538,521.3191143357575
2026-05-02T20:12:48.319538,146.29738699477753
2026-05-02T20:12:49.319538,496.07777806546187
2026-05-02T20:12:50.319538,204.38269720540987
2026-05-02T20:12:51.319538,294.5778326350252
2026-05-02T20:12:52.319538,203.67814020428423
2026-05-02T20:12:53.319538,539.5959145574164
2026-05-02T20:12:54.319538,178.8690446915434
2026-05-02T20:12:55.319538,102.09763856130316
2026-05-02T20:12:56.319538,548.7877478390618
2026-05-02T20:12:57.319538,447.7176167669654
2026-05-02T20:12:58.319538,353.5297464388291
2026-05-02T20:12:59.319538,423.06542120487416
2026-05-02T20:13:00.319538,338.9817903166517
2026-05-02T20:13:01.319538,466.00555847644563
2026-05-02T20:13:02.319538,1055.9419844976849
2026-05-02T20:13:03.319538,213.8750067391305
2026-05-02T20:13:04.319538,574.6855332697222
2026-05-02T20:13:05.319538,121.81525915735031
2026-05-02T20:13:06.319538,364.0396527116178
2026-05-02T20:13:07.319538,741.5101732910729
2026-05-02T20:13:08.319538,625.2565653468178
2026-05-02T20:13:09.319538,844.6567957133458
2026-05-02T20:13:10.319538,571.3653759807509
2026-05-02T20:13:11.319538,893.3933910226335
2026-05-02T20:13:12.319538,123.72822116284769
2026-05-02T20:13:13.319538,852.0840755330122
2026-05-02T20:13:14.319538,447.78593776727666
2026-05-02T20:13:15.319538,167.75829947156288
2026-05-02T20:13:16.319538,505.3888451616637
2026-05-02T20:13:17.319538,441.28842626031627
2026-05-02T20:13:18.319538,729.0710635972181
2026-05-02T20:13:19.319538,1032.897189437134
2026-05-02T20:13:20.319538,705.5633858359546
2026-05-02T20:13:21.319538,569.1951763280666
2026-05-02T20:13:22.319538,675.957444236705
2026-05-02T20:13:23.319538,135.2593876858819
2026-05-02T20:13:24.319538,757.8676207105444
2026-05-02T20:13:25.319538,515.5771878690495
2026-05-02T20:13:26.319538,433.70393984511367
2026-05-02T20:13:27.319538,450.3150188789073
2026-05-02T20:13:28.319538,287.23665334260807
2026-05-02T20:13:29.319538,545.0149059522964
2026-05-02T20:13:30.319538,397.45295986775085
2026-05-02T20:13:31.319538,400.6667228770284
2026-05-02T20:13:32.319538,571.7265179821738
2026-05-02T20:13:33.319538,610.137371882921
2026-05-02T20:13:34.319538,1000.931839260637
2026-05-02T20:13:35.319538,221.21918858636494
2026-05-02T20:13:36.319538,645.747576797007
2026-05-02T20:13:37.319538,56.24459902007475
2026-05-02T20:13:38.319538,216.98806387680935
2026-05-02T20:13:39.319538,436.9385303525109
2026-05-02T20:13:40.319538,346.4369727648407
2026-05-02T20:13:41.319538,117.95472160178878
2026-05-02T20:13:42.319538,248.57716253802033
2026-05-02T20:13:43.319538,494.4048691594186
2026-05-02T20:13:44.319538,462.35941501037246
2026-05-02T20:13:45.319538,432.1870073356542
2026-05-02T20:13:46.319538,497.3839355413755
2026-05-02T20:13:47.319538,473.2172242621417
2026-05-02T20:13:48.319538,492.760240819142
2026-05-02T20:13:49.319538,843.7835741418965
2026-05-02T20:13:50.319538,332.86081740303786
2026-05-02T20:13:51.319538,640.1754058971746
2026-05-02T20:13:52.319538,118.505784970073
2026-05-02T20:13:53.319538,239.23618374965199
2026-05-02T20:13:54.319538,142.88879801020286
2026-05-02T20:13:55.319538,542.2438581497997
2026-05-02T20:13:56.319538,214.27446561846338
2026-05-02T20:13:57.319538,327.83431480395393
2026-05-02T20:13:58.319538,245.77376805070125
2026-05-02T20:13:59.319538,192.4731484977016
2026-05-02T20:14:00.319538,483.76553248232136
2026-05-02T20:14:01.319538,299.90784747843963
2026-05-02T20:14:02.319538,321.95091311712594
2026-05-02T20:14:03.319538,521.4599931143493
2026-05-02T20:14:04.319538,194.79821747884432
2026-05-02T20:14:05.319538,1076.6973097551343
2026-05-02T20:14:06.319538,413.7599903611384
2026-05-02T20:14:07.319538,424.96857787506275
2026-05-02T20:14:08.319538,277.19907926452606
2026-05-02T20:14:09.319538,737.4194515758433
2026-05-02T20:14:10.319538,470.00962933568275
2026-05-02T20:14:11.319538,581.824869320295
2026-05-02T20:14:12.319538,718.9987352445722
2026-05-02T20:14:13.319538,888.6937384626622
2026-05-02T20:14:14.319538,420.2463423094149
2026-05-02T20:14:15.319538,150.76370308568812
2026-05-02T20:14:16.319538,219.45961086514902
2026-05-02T20:14:17.319538,266.8751631542505
2026-05-02T20:14:18.319538,589.7393882866146
2026-05-02T20:14:19.319538,482.93430994837155
2026-05-02T20:14:20.319538,298.079396427654
2026-05-02T20:14:21.319538,277.32642941497636
2026-05-02T20:14:22.319538,882.0921168547198
2026-05-02T20:14:23.319538,293.10467461026434
2026-05-02T20:14:24.319538,284.44665514427743
2026-05-02T20:14:25.319538,530.3516852477243
2026-05-02T20:14:26.319538,438.22996043882506
2026-05-02T20:14:27.319538,200.81839586395745
2026-05-02T20:14:28.319538,113.7776398009695
2026-05-02T20:14:29.319538,356.78648714255104
2026-05-02T20:14:30.319538,227.47373864905725
2026-05-02T20:14:31.319538,377.8395127122218
2026-05-02T20:14:32.319538,375.68396383350466
2026-05-02T20:14:33.319538,554.1547047090229
2026-05-02T20:14:34.319538,674.204800224112
2026-05-02T20:14:35.319538,773.7413279888992
2026-05-02T20:14:36.319538,560.5833584876051
2026-05-02T20:14:37.319538,264.5426088733406
2026-05-02T20:14:38.319538,608.3203477851083
2026-05-02T20:14:39.319538,412.75280274610276
2026-05-02T20:14:40.319538,404.0703254778001
2026-05-02T20:14:41.319538,96.15246539461894
2026-05-02T20:14:42.319538,629.7006348994212
2026-05-02T20:14:43.319538,867.3934076243011
2026-05-02T20:14:44.319538,475.9706221845855
2026-05-02T20:14:45.319538,616.2862059715333
2026-05-02T20:14:46.319538,255.98793642415842
2026-05-02T20:14:47.319538,304.67478029233735
2026-05-02T20:14:48.319538,463.0692538450765
2026-05-02T20:14:49.319538,744.3728791925566
2026-05-02T20:14:50.319538,621.4032634848471
2026-05-02T20:14:51.319538,707.9143220380926
2026-05-02T20:14:52.319538,385.45774878238024
2026-05-02T20:14:53.319538,284.60113049479787
2026-05-02T20:14:54.319538,236.15493075750217
2026-05-02T20:14:55.319538,809.7340839911976
2026-05-02T20:14:56.319538,505.9587295062897
2026-05-02T20:14:57.319538,562.2473381891176
2026-05-02T20:14:58.319538,397.4176754292226
2026-05-02T20:14:59.319538,380.90615818967194
2026-05-02T20:15:00.319538,582.5225501353772
2026-05-02T20:15:01.319538,191.27809544292003
2026-05-02T20:15:02.319538,831.6024076561708
2026-05-02T20:15:03.319538,854.7381820778307
