time_center_iso,tamc_rot
2026-05-02T14:49:54.319538,1211.3549160942841
2026-05-02T14:49:55.319538,882.4182622697642
2026-05-02T14:49:56.319538,709.3381552761388
2026-05-02T14:49:57.319538,680.0482779147903
2026-05-02T14:49:58.319538,619.5554068839698
2026-05-02T14:49:59.319538,362.1870328724593
2026-05-02T14:50:00.319538,381.0383902676643
2026-05-02T14:50:01.319538,33.36391352135332
2026-05-02T14:50:02.319538,85.25612398699957
2026-05-02T14:50:03.319538,218.2285186361019
2026-05-02T14:50:04.319538,2212.4820146915968
2026-05-02T14:50:05.319538,2234.22819561123
2026-05-02T14:50:06.319538,71.5433998990233
2026-05-02T14:50:07.319538,1579.5535002739846
2026-05-02T14:50:08.319538,1663.5064164959344
2026-05-02T14:50:09.319538,1486.339457299342
2026-05-02T14:50:10.319538,872.1924937525904
2026-05-02T14:50:11.319538,484.0571230255323
2026-05-02T14:50:12.319538,870.4927171030561
2026-05-02T14:50:13.319538,896.8889756576373
2026-05-02T14:50:14.319538,268.2885532871503
2026-05-02T14:50:15.319538,159.01083593653226
2026-05-02T14:50:16.319538,598.0794603048975
2026-05-02T14:50:17.319538,470.6438657751594
2026-05-02T14:50:18.319538,224.88082750810398
2026-05-02T14:50:19.319538,1507.3461875765934
2026-05-02T14:50:20.319538,464.859416198018
2026-05-02T14:50:21.319538,353.53302650606776
2026-05-02T14:50:22.319538,1650.5887450758212
2026-05-02T14:50:23.319538,708.6546808323297
2026-05-02T14:50:24.319538,443.1888438670207
2026-05-02T14:50:25.319538,1631.209496282002
2026-05-02T14:50:26.319538,3123.3802172435467
2026-05-02T14:50:27.319538,2426.846401519365
2026-05-02T14:50:28.319538,2541.0671560027595
2026-05-02T14:50:29.319538,2798.1953591420206
2026-05-02T14:50:30.319538,1701.2141976853463
2026-05-02T14:50:31.319538,2990.941310786489
2026-05-02T14:50:32.319538,1269.7423240211178
2026-05-02T14:50:33.319538,769.9972972698328
2026-05-02T14:50:34.319538,67.14943705132606
2026-05-02T14:50:35.319538,485.7525203875964
2026-05-02T14:50:36.319538,1523.6997456168788
2026-05-02T14:50:37.319538,188.8697155970695
2026-05-02T14:50:38.319538,264.7116932047544
2026-05-02T14:50:39.319538,850.2767306193996
2026-05-02T14:50:40.319538,94.98152325549547
2026-05-02T14:50:41.319538,1558.0732150732133
2026-05-02T14:50:42.319538,1715.0247653695728
2026-05-02T14:50:43.319538,414.42759780557714
2026-05-02T14:50:44.319538,472.3390267595584
2026-05-02T14:50:45.319538,810.8425189219278
2026-05-02T14:50:46.319538,1129.5687971677
2026-05-02T14:50:47.319538,266.17770981669526
2026-05-02T14:50:48.319538,367.72286172867774
2026-05-02T14:50:49.319538,278.66157309956924
2026-05-02T14:50:50.319538,201.7703025363634
2026-05-02T14:50:51.319538,190.91104355324308
2026-05-02T14:50:52.319538,330.4008624448052
2026-05-02T14:50:53.319538,349.3573566922281
2026-05-02T14:50:54.319538,312.16669862973987
2026-05-02T14:50:55.319538,38.16379773094689
2026-05-02T14:50:56.319538,74.06653358706228
2026-05-02T14:50:57.319538,1626.0255021345258
2026-05-02T14:50:58.319538,931.2947459664355
2026-05-02T14:50:59.319538,355.15745478254263
2026-05-02T14:51:00.319538,1434.07002277052
2026-05-02T14:51:01.319538,164.69651740575588
2026-05-02T14:51:02.319538,172.9958333247419
2026-05-02T14:51:03.319538,274.4603190677243
2026-05-02T14:51:04.319538,280.9117126918678
2026-05-02T14:51:05.319538,942.5301234371218
2026-05-02T14:51:06.319538,509.27429916179625
2026-05-02T14:51:07.319538,674.2618316739454
2026-05-02T14:51:08.319538,1097.7824098441158
2026-05-02T14:51:09.319538,649.3844919940967
2026-05-02T14:51:10.319538,401.68959573716626
2026-05-02T14:51:11.319538,1699.8956084114773
2026-05-02T14:51:12.319538,1206.7379540106047
2026-05-02T14:51:13.319538,1008.5872938609954
2026-05-02T14:51:14.319538,518.4923705095505
2026-05-02T14:51:15.319538,141.41379184126882
2026-05-02T14:51:16.319538,1029.3758082980562
2026-05-02T14:51:17.319538,136.28768962097502
2026-05-02T14:51:18.319538,771.0868586466415
2026-05-02T14:51:19.319538,1735.0315747677055
2026-05-02T14:51:20.319538,697.1355388940337
2026-05-02T14:51:21.319538,397.5851210210316
2026-05-02T14:51:22.319538,93.3092220911526
2026-05-02T14:51:23.319538,83.3798620691684
2026-05-02T14:51:24.319538,153.67552045667443
2026-05-02T14:51:25.319538,969.6406155470885
2026-05-02T14:51:26.319538,491.2440583031635
2026-05-02T14:51:27.319538,118.83863306661051
2026-05-02T14:51:28.319538,414.9319861965729
2026-05-02T14:51:29.319538,792.1573320205155
2026-05-02T14:51:30.319538,330.2531387911964
2026-05-02T14:51:31.319538,356.51834185141723
2026-05-02T14:51:32.319538,492.31280759628225
2026-05-02T14:51:33.319538,425.79540795561695
2026-05-02T14:51:34.319538,264.3373478512608
2026-05-02T14:51:35.319538,613.3778311483452
2026-05-02T14:51:36.319538,433.3751577060413
2026-05-02T14:51:37.319538,690.696872359619
2026-05-02T14:51:38.319538,802.5266438316427
2026-05-02T14:51:39.319538,1538.1378509362826
2026-05-02T14:51:40.319538,422.29545962293867
2026-05-02T14:51:41.319538,586.4631990528003
2026-05-02T14:51:42.319538,153.25603183077763
2026-05-02T14:51:43.319538,38.88002478936058
2026-05-02T14:51:44.319538,140.76876963859823
2026-05-02T14:51:45.319538,103.75805013338908
2026-05-02T14:51:46.319538,305.61667228057826
2026-05-02T14:51:47.319538,365.4127043204365
2026-05-02T14:51:48.319538,21.71723049501231
2026-05-02T14:51:49.319538,338.55559454532084
2026-05-02T14:51:50.319538,264.3857831664214
2026-05-02T14:51:51.319538,99.78375695125074
2026-05-02T14:51:52.319538,197.0208844300779
2026-05-02T14:51:53.319538,328.2709208838987
2026-05-02T14:51:54.319538,98.24258545089059
2026-05-02T14:51:55.319538,309.63684084998687
2026-05-02T14:51:56.319538,394.21277563104576
2026-05-02T14:51:57.319538,554.3535416003214
2026-05-02T14:51:58.319538,176.35694458457235
2026-05-02T14:51:59.319538,25.330361113368287
2026-05-02T14:52:00.319538,134.71360111213633
2026-05-02T14:52:01.319538,7.234131925695554
2026-05-02T14:52:02.319538,161.23310634145676
2026-05-02T14:52:03.319538,432.80997636357387
2026-05-02T14:52:04.319538,445.8536100615307
2026-05-02T14:52:05.319538,188.8771924102872
2026-05-02T14:52:06.319538,175.47432017511065
2026-05-02T14:52:07.319538,223.77551385252173
2026-05-02T14:52:08.319538,373.2611887590691
2026-05-02T14:52:09.319538,320.91238594427494
2026-05-02T14:52:10.319538,122.80705933101765
2026-05-02T14:52:11.319538,502.80109257339853
2026-05-02T14:52:12.319538,536.6544906597989
2026-05-02T14:52:13.319538,68.05587831029868
2026-05-02T14:52:14.319538,230.0355176416368
2026-05-02T14:52:15.319538,495.5504851189492
2026-05-02T14:52:16.319538,1134.775283562951
2026-05-02T14:52:17.319538,551.8770735049386
2026-05-02T14:52:18.319538,227.42753510011053
2026-05-02T14:52:19.319538,406.93672051901683
2026-05-02T14:52:20.319538,527.1604739084647
2026-05-02T14:52:21.319538,488.58971257062575
2026-05-02T14:52:22.319538,532.2453156444541
2026-05-02T14:52:23.319538,356.2964178913435
2026-05-02T14:52:24.319538,66.27659874136087
2026-05-02T14:52:25.319538,731.7853894176709
2026-05-02T14:52:26.319538,436.31655789764693
2026-05-02T14:52:27.319538,223.839437492
2026-05-02T14:52:28.319538,90.02477120706835
2026-05-02T14:52:29.319538,113.66331414778392
2026-05-02T14:52:30.319538,359.8540025342779
2026-05-02T14:52:31.319538,331.2487328692029
2026-05-02T14:52:32.319538,101.34372978735117
2026-05-02T14:52:33.319538,107.03239629751013
2026-05-02T14:52:34.319538,285.1060297888862
2026-05-02T14:52:35.319538,414.80964029983545
2026-05-02T14:52:36.319538,495.51282993791864
2026-05-02T14:52:37.319538,362.26799901557115
2026-05-02T14:52:38.319538,145.13724627035245
2026-05-02T14:52:39.319538,748.1362160850507
2026-05-02T14:52:40.319538,620.695013473197
2026-05-02T14:52:41.319538,210.37810543465855
2026-05-02T14:52:42.319538,477.98375537788644
2026-05-02T14:52:43.319538,466.61565319795443
2026-05-02T14:52:44.319538,276.1752066875514
2026-05-02T14:52:45.319538,439.90905729940613
2026-05-02T14:52:46.319538,469.3175157929311
2026-05-02T14:52:47.319538,1216.3656338539352
2026-05-02T14:52:48.319538,25.85009361366198
2026-05-02T14:52:49.319538,142.65194804667317
2026-05-02T14:52:50.319538,369.3796302127132
2026-05-02T14:52:51.319538,419.4091040697544
2026-05-02T14:52:52.319538,423.07795268822906
2026-05-02T14:52:53.319538,74.3381770722145
2026-05-02T14:52:54.319538,67.09381118279448
2026-05-02T14:52:55.319538,277.3939521182625
2026-05-02T14:52:56.319538,174.5043714526256
2026-05-02T14:52:57.319538,38.89010406430043
2026-05-02T14:52:58.319538,266.2712232873905
2026-05-02T14:52:59.319538,137.9789222244892
2026-05-02T14:53:00.319538,452.90066650638505
2026-05-02T14:53:01.319538,173.28175040267786
2026-05-02T14:53:02.319538,239.69727545302965
2026-05-02T14:53:03.319538,242.2742385412599
2026-05-02T14:53:04.319538,161.41007509796046
2026-05-02T14:53:05.319538,248.82456948093792
2026-05-02T14:53:06.319538,543.4079698949585
2026-05-02T14:53:07.319538,403.74092603078367
2026-05-02T14:53:08.319538,312.971159125667
2026-05-02T14:53:09.319538,27.176134861079785
2026-05-02T14:53:10.319538,88.60680242394812
2026-05-02T14:53:11.319538,309.39898124951634
2026-05-02T14:53:12.319538,435.7651734905842
2026-05-02T14:53:13.319538,434.2760356125946
2026-05-02T14:53:14.319538,624.7986647963379
2026-05-02T14:53:15.319538,821.2126661439771
2026-05-02T14:53:16.319538,89.88942425171369
2026-05-02T14:53:17.319538,467.51543951072154
2026-05-02T14:53:18.319538,1127.8306716557743
2026-05-02T14:53:19.319538,944.2625213812436
2026-05-02T14:53:20.319538,354.79074922651523
2026-05-02T14:53:21.319538,486.93285659796544
2026-05-02T14:53:22.319538,385.3488135025448
2026-05-02T14:53:23.319538,150.07672393553506
2026-05-02T14:53:24.319538,223.9960044734972
2026-05-02T14:53:25.319538,149.71578945209657
2026-05-02T14:53:26.319538,43.31921819877459
2026-05-02T14:53:27.319538,400.32029527726866
2026-05-02T14:53:28.319538,2329.6569613772954
2026-05-02T14:53:29.319538,222.45381647532014
2026-05-02T14:53:30.319538,244.69591358056783
2026-05-02T14:53:31.319538,268.9419474805881
2026-05-02T14:53:32.319538,445.4300770154355
2026-05-02T14:53:33.319538,343.4062106052391
2026-05-02T14:53:34.319538,139.96020677557274
2026-05-02T14:53:35.319538,106.54551749845146
2026-05-02T14:53:36.319538,169.407469757725
2026-05-02T14:53:37.319538,479.80275552069065
2026-05-02T14:53:38.319538,713.7946552628625
2026-05-02T14:53:39.319538,689.5228543640385
2026-05-02T14:53:40.319538,148.63226055687943
2026-05-02T14:53:41.319538,1036.8138366687833
2026-05-02T14:53:42.319538,1278.611812751741
2026-05-02T14:53:43.319538,554.145681516387
2026-05-02T14:53:44.319538,782.1106052355922
2026-05-02T14:53:45.319538,382.83163329109095
2026-05-02T14:53:46.319538,81.92779276695241
2026-05-02T14:53:47.319538,211.76831432613176
2026-05-02T14:53:48.319538,36.55991178008587
2026-05-02T14:53:49.319538,342.29443813196514
2026-05-02T14:53:50.319538,174.7095609302328
2026-05-02T14:53:51.319538,75.42514917417644
2026-05-02T14:53:52.319538,132.06631955826046
2026-05-02T14:53:53.319538,106.82949693506367
2026-05-02T14:53:54.319538,48.869966386188935
2026-05-02T14:53:55.319538,36.64018496470852
2026-05-02T14:53:56.319538,27.21978319552832
2026-05-02T14:53:57.319538,63.30432359289076
2026-05-02T14:53:58.319538,73.25339617768631
2026-05-02T14:53:59.319538,380.2437920352758
2026-05-02T14:54:00.319538,453.09495860901507
2026-05-02T14:54:01.319538,19.77745447014999
2026-05-02T14:54:02.319538,7.450628618392641
2026-05-02T14:54:03.319538,655.8946326788038
2026-05-02T14:54:04.319538,169.96555442909303
2026-05-02T14:54:05.319538,560.894609385831
2026-05-02T14:54:06.319538,514.2347657824387
2026-05-02T14:54:07.319538,592.8716725623551
2026-05-02T14:54:08.319538,213.22103986635187
2026-05-02T14:54:09.319538,272.26609821357886
2026-05-02T14:54:10.319538,574.1142353805037
2026-05-02T14:54:11.319538,436.42310054510654
2026-05-02T14:54:12.319538,179.2885546829162
2026-05-02T14:54:13.319538,29.325401411422128
2026-05-02T14:54:14.319538,239.49853562244041
2026-05-02T14:54:15.319538,125.24240043796412
2026-05-02T14:54:16.319538,1004.2799795420095
2026-05-02T14:54:17.319538,471.65701454334067
2026-05-02T14:54:18.319538,367.28456084624656
2026-05-02T14:54:19.319538,146.4292408953686
2026-05-02T14:54:20.319538,187.03903728545492
2026-05-02T14:54:21.319538,10.74595688288939
2026-05-02T14:54:22.319538,87.69695709771601
2026-05-02T14:54:23.319538,333.0648477943061
2026-05-02T14:54:24.319538,1306.906784095614
2026-05-02T14:54:25.319538,136.61484625861615
2026-05-02T14:54:26.319538,367.90421041614866
2026-05-02T14:54:27.319538,60.97820952803864
2026-05-02T14:54:28.319538,169.30368463339823
2026-05-02T14:54:29.319538,27.62104554028465
2026-05-02T14:54:30.319538,311.26693219245925
2026-05-02T14:54:31.319538,416.1446609314641
2026-05-02T14:54:32.319538,269.2399281052514
2026-05-02T14:54:33.319538,1951.7794676331491
2026-05-02T14:54:34.319538,160.23192789535588
2026-05-02T14:54:35.319538,696.3222187197396
2026-05-02T14:54:36.319538,684.37271343419
2026-05-02T14:54:37.319538,494.3421009936492
2026-05-02T14:54:38.319538,335.7523334819502
2026-05-02T14:54:39.319538,281.2260437528551
2026-05-02T14:54:40.319538,28.689185743247766
2026-05-02T14:54:41.319538,886.2269394751072
2026-05-02T14:54:42.319538,502.7316864500686
2026-05-02T14:54:43.319538,685.8053955946849
2026-05-02T14:54:44.319538,678.4645657180191
2026-05-02T14:54:45.319538,348.010129306466
2026-05-02T14:54:46.319538,281.291024917717
2026-05-02T14:54:47.319538,274.4419103985767
2026-05-02T14:54:48.319538,91.81369880568201
2026-05-02T14:54:49.319538,28.50093993117855
2026-05-02T14:54:50.319538,75.19131208694125
2026-05-02T14:54:51.319538,144.1858043242209
2026-05-02T14:54:52.319538,393.34853509289553
2026-05-02T14:54:53.319538,333.28165359322117
2026-05-02T14:54:54.319538,7.712661991419187
2026-05-02T14:54:55.319538,191.70927399594365
2026-05-02T14:54:56.319538,29.95197809941729
2026-05-02T14:54:57.319538,14.228730809550031
2026-05-02T14:54:58.319538,385.0051642610729
2026-05-02T14:54:59.319538,155.41955464339424
2026-05-02T14:55:00.319538,197.020356479657
2026-05-02T14:55:01.319538,216.87538929444753
2026-05-02T14:55:02.319538,266.9046963759976
2026-05-02T14:55:03.319538,177.58501987743105
2026-05-02T14:55:04.319538,163.6783548379261
2026-05-02T14:55:05.319538,50.95210837564422
2026-05-02T14:55:06.319538,384.56256897062667
2026-05-02T14:55:07.319538,482.7860900915232
2026-05-02T14:55:08.319538,282.51373754454534
2026-05-02T14:55:09.319538,301.1071376700473
2026-05-02T14:55:10.319538,222.52180658630002
2026-05-02T14:55:11.319538,397.43513963486856
2026-05-02T14:55:12.319538,13.025896604850836
2026-05-02T14:55:13.319538,2492.831066122698
2026-05-02T14:55:14.319538,771.180070561668
2026-05-02T14:55:15.319538,427.235415428488
2026-05-02T14:55:16.319538,502.0307256351067
2026-05-02T14:55:17.319538,596.6698576467442
2026-05-02T14:55:18.319538,14.918737403304508
2026-05-02T14:55:19.319538,752.9160228108174
2026-05-02T14:55:20.319538,1082.7405501784615
2026-05-02T14:55:21.319538,1429.3920323493546
2026-05-02T14:55:22.319538,1354.2077799986535
2026-05-02T14:55:23.319538,1538.8172362515077
2026-05-02T14:55:24.319538,736.6060752339779
2026-05-02T14:55:25.319538,502.73268303897555
2026-05-02T14:55:26.319538,637.4455358363198
2026-05-02T14:55:27.319538,1201.386583587291
2026-05-02T14:55:28.319538,2631.3919803607073
2026-05-02T14:55:29.319538,2228.6733740473396
2026-05-02T14:55:30.319538,2009.6568549488736
2026-05-02T14:55:31.319538,596.4510617399584
2026-05-02T14:55:32.319538,1409.603528850957
2026-05-02T14:55:33.319538,1147.2686655279122
2026-05-02T14:55:34.319538,1320.4109457445584
2026-05-02T14:55:35.319538,674.1341559716784
2026-05-02T14:55:36.319538,535.6780875911627
2026-05-02T14:55:37.319538,710.520578855967
2026-05-02T14:55:38.319538,980.7868168376916
2026-05-02T14:55:39.319538,694.3189575280618
2026-05-02T14:55:40.319538,640.6862051150025
2026-05-02T14:55:41.319538,273.9205878624265
2026-05-02T14:55:42.319538,189.18816596082587
2026-05-02T14:55:43.319538,158.0548631974636
2026-05-02T14:55:44.319538,703.323613016606
2026-05-02T14:55:45.319538,1273.410071246204
2026-05-02T14:55:46.319538,2014.4652342839984
2026-05-02T14:55:47.319538,695.7574235155741
2026-05-02T14:55:48.319538,763.4577842330923
2026-05-02T14:55:49.319538,323.9519131858992
2026-05-02T14:55:50.319538,481.2383117429011
2026-05-02T14:55:51.319538,215.20308377045055
2026-05-02T14:55:52.319538,11.476209062455876
2026-05-02T14:55:53.319538,321.0572376957293
2026-05-02T14:55:54.319538,924.3914571960414
2026-05-02T14:55:55.319538,456.3930949493788
2026-05-02T14:55:56.319538,250.57880564653397
2026-05-02T14:55:57.319538,276.20843443869205
2026-05-02T14:55:58.319538,92.35903515651943
2026-05-02T14:55:59.319538,29.506413544631265
2026-05-02T14:56:00.319538,276.6340981428773
2026-05-02T14:56:01.319538,606.3802656103298
2026-05-02T14:56:02.319538,262.31004921024805
2026-05-02T14:56:03.319538,364.1273630956103
2026-05-02T14:56:04.319538,19.179210662698107
2026-05-02T14:56:05.319538,71.74436939595836
2026-05-02T14:56:06.319538,176.31607283796288
2026-05-02T14:56:07.319538,356.1164183634032
2026-05-02T14:56:08.319538,958.8817470897313
2026-05-02T14:56:09.319538,1095.582754740729
2026-05-02T14:56:10.319538,861.3844537466814
2026-05-02T14:56:11.319538,40.46907565362537
2026-05-02T14:56:12.319538,200.33140102524047
2026-05-02T14:56:13.319538,159.40681106683192
2026-05-02T14:56:14.319538,1096.952940414576
2026-05-02T14:56:15.319538,1039.0278735154595
2026-05-02T14:56:16.319538,733.9530081096152
2026-05-02T14:56:17.319538,383.37431073915695
2026-05-02T14:56:18.319538,314.31175783675667
2026-05-02T14:56:19.319538,355.78845569585656
2026-05-02T14:56:20.319538,164.98517085789328
2026-05-02T14:56:21.319538,146.93564165018958
2026-05-02T14:56:22.319538,178.97346479879081
2026-05-02T14:56:23.319538,399.3529465791216
2026-05-02T14:56:24.319538,1861.9087860009397
2026-05-02T14:56:25.319538,479.6713509823047
2026-05-02T14:56:26.319538,1270.4890085526636
2026-05-02T14:56:27.319538,33.04385966051537
2026-05-02T14:56:28.319538,233.5874447429297
2026-05-02T14:56:29.319538,597.8126930527358
2026-05-02T14:56:30.319538,463.05084811947916
2026-05-02T14:56:31.319538,260.06621209907183
2026-05-02T14:56:32.319538,266.47006662712164
2026-05-02T14:56:33.319538,104.17042818034328
2026-05-02T14:56:34.319538,354.6004829354387
2026-05-02T14:56:35.319538,110.26242966392337
2026-05-02T14:56:36.319538,45.12866005575876
2026-05-02T14:56:37.319538,51.370631477559584
2026-05-02T14:56:38.319538,79.00619363243574
2026-05-02T14:56:39.319538,225.56526497124304
2026-05-02T14:56:40.319538,345.47836583007654
2026-05-02T14:56:41.319538,469.00448824298456
2026-05-02T14:56:42.319538,302.1035232845
2026-05-02T14:56:43.319538,764.2673492271148
2026-05-02T14:56:44.319538,29.68333422660687
2026-05-02T14:56:45.319538,1493.2415932291697
2026-05-02T14:56:46.319538,1121.163693236072
2026-05-02T14:56:47.319538,1334.9664009611195
2026-05-02T14:56:48.319538,1578.060046366166
2026-05-02T14:56:49.319538,434.4813452302289
2026-05-02T14:56:50.319538,1234.6490082772889
2026-05-02T14:56:51.319538,1231.2474502968123
2026-05-02T14:56:52.319538,179.67504075626854
2026-05-02T14:56:53.319538,640.7692119315687
2026-05-02T14:56:54.319538,390.1424022060054
2026-05-02T14:56:55.319538,81.15142241990651
2026-05-02T14:56:56.319538,1198.059015845938
2026-05-02T14:56:57.319538,189.38740217425
2026-05-02T14:56:58.319538,755.7892691887841
2026-05-02T14:56:59.319538,733.0204078675225
2026-05-02T14:57:00.319538,302.57569147247943
2026-05-02T14:57:01.319538,1330.691560131085
2026-05-02T14:57:02.319538,791.8403408991547
2026-05-02T14:57:03.319538,752.2455986950187
2026-05-02T14:57:04.319538,759.9891847216519
2026-05-02T14:57:05.319538,702.13673443571
2026-05-02T14:57:06.319538,630.066168186562
2026-05-02T14:57:07.319538,1207.8237908827628
2026-05-02T14:57:08.319538,786.8579832485128
2026-05-02T14:57:09.319538,933.0868332531381
2026-05-02T14:57:10.319538,789.7024738634896
2026-05-02T14:57:11.319538,1154.6297912143073
2026-05-02T14:57:12.319538,685.0427192932848
2026-05-02T14:57:13.319538,599.2364796220082
2026-05-02T14:57:14.319538,1020.8992757610439
2026-05-02T14:57:15.319538,1033.857583754035
2026-05-02T14:57:16.319538,984.9855056854204
2026-05-02T14:57:17.319538,163.30679667289454
2026-05-02T14:57:18.319538,151.75071214632456
2026-05-02T14:57:19.319538,1380.58069391167
2026-05-02T14:57:20.319538,860.646751118886
2026-05-02T14:57:21.319538,411.3298524300914
2026-05-02T14:57:22.319538,416.98530578444115
2026-05-02T14:57:23.319538,1091.2377492364765
2026-05-02T14:57:24.319538,702.9211716674002
2026-05-02T14:57:25.319538,162.66531613265195
2026-05-02T14:57:26.319538,359.9113104011975
2026-05-02T14:57:27.319538,253.74934205826946
2026-05-02T14:57:28.319538,265.2748086494593
2026-05-02T14:57:29.319538,92.20349701068831
2026-05-02T14:57:30.319538,80.05116776698902
2026-05-02T14:57:31.319538,83.85188943825297
2026-05-02T14:57:32.319538,614.6688034944152
2026-05-02T14:57:33.319538,1716.6079780491866
2026-05-02T14:57:34.319538,558.4584510554814
2026-05-02T14:57:35.319538,814.0453746469359
2026-05-02T14:57:36.319538,571.9995305063176
2026-05-02T14:57:37.319538,772.4861403847042
2026-05-02T14:57:38.319538,932.8038780006277
2026-05-02T14:57:39.319538,530.9494090051119
2026-05-02T14:57:40.319538,513.7967221042686
2026-05-02T14:57:41.319538,217.8023945846352
2026-05-02T14:57:42.319538,255.68119935672064
2026-05-02T14:57:43.319538,1127.2358647402402
2026-05-02T14:57:44.319538,1886.9675893917752
2026-05-02T14:57:45.319538,108.24427658007293
2026-05-02T14:57:46.319538,1280.6189954670442
2026-05-02T14:57:47.319538,722.2501989526288
2026-05-02T14:57:48.319538,908.5424525280895
2026-05-02T14:57:49.319538,355.06051778241726
2026-05-02T14:57:50.319538,32.980582236452896
2026-05-02T14:57:51.319538,918.4020841793659
2026-05-02T14:57:52.319538,327.66401552484945
2026-05-02T14:57:53.319538,774.7260601648288
2026-05-02T14:57:54.319538,31.88316407031603
2026-05-02T14:57:55.319538,866.8953618809703
2026-05-02T14:57:56.319538,548.6192313865913
2026-05-02T14:57:57.319538,647.6582236640738
2026-05-02T14:57:58.319538,584.4177081715486
2026-05-02T14:57:59.319538,663.355258735449
2026-05-02T14:58:00.319538,566.0805973344204
2026-05-02T14:58:01.319538,402.14746680125944
2026-05-02T14:58:02.319538,496.33273589591266
2026-05-02T14:58:03.319538,32.63085602031627
2026-05-02T14:58:04.319538,115.90736890815451
2026-05-02T14:58:05.319538,2010.8689658210785
2026-05-02T14:58:06.319538,42.89104051888838
2026-05-02T14:58:07.319538,216.5291322179181
2026-05-02T14:58:08.319538,119.90481271833978
2026-05-02T14:58:09.319538,35.23077846918846
2026-05-02T14:58:10.319538,124.13809099781871
2026-05-02T14:58:11.319538,80.94877606531026
2026-05-02T14:58:12.319538,158.65569522435237
2026-05-02T14:58:13.319538,48.601581430205115
2026-05-02T14:58:14.319538,448.5469953769011
2026-05-02T14:58:15.319538,635.5221194501029
2026-05-02T14:58:16.319538,660.7367129042225
2026-05-02T14:58:17.319538,84.89809375073902
2026-05-02T14:58:18.319538,1222.1390035249349
2026-05-02T14:58:19.319538,826.3169408234594
2026-05-02T14:58:20.319538,670.835521254573
2026-05-02T14:58:21.319538,117.02817146195389
2026-05-02T14:58:22.319538,1104.7575077885333
2026-05-02T14:58:23.319538,295.14074899855984
2026-05-02T14:58:24.319538,140.33013333094073
2026-05-02T14:58:25.319538,1146.5582387251425
2026-05-02T14:58:26.319538,676.4385318781589
2026-05-02T14:58:27.319538,3.8799752879553195
2026-05-02T14:58:28.319538,13.346588820652888
2026-05-02T14:58:29.319538,34.257568598188314
2026-05-02T14:58:30.319538,75.3990196880428
2026-05-02T14:58:31.319538,640.9935331328768
2026-05-02T14:58:32.319538,128.87035999262739
2026-05-02T14:58:33.319538,639.5525874227978
2026-05-02T14:58:34.319538,151.6830280861126
2026-05-02T14:58:35.319538,11.208048642329148
2026-05-02T14:58:36.319538,1723.9106354675564
2026-05-02T14:58:37.319538,621.4756688386899
2026-05-02T14:58:38.319538,1415.397241332203
2026-05-02T14:58:39.319538,894.8851597158987
2026-05-02T14:58:40.319538,122.44548573057811
2026-05-02T14:58:41.319538,957.8902648370874
2026-05-02T14:58:42.319538,106.0035080186989
2026-05-02T14:58:43.319538,373.70471267126
2026-05-02T14:58:44.319538,49.24816247556385
2026-05-02T14:58:45.319538,139.77786016877155
2026-05-02T14:58:46.319538,229.01514449266907
2026-05-02T14:58:47.319538,363.53691673584393
2026-05-02T14:58:48.319538,1065.7382415471063
2026-05-02T14:58:49.319538,977.7441543141309
2026-05-02T14:58:50.319538,2243.162905165031
2026-05-02T14:58:51.319538,1353.6247590057142
2026-05-02T14:58:52.319538,1508.3481597168307
2026-05-02T14:58:53.319538,1691.6490419087456
2026-05-02T14:58:54.319538,546.9307442703793
2026-05-02T14:58:55.319538,462.7327853476153
2026-05-02T14:58:56.319538,414.941491576594
2026-05-02T14:58:57.319538,1028.3748696793698
2026-05-02T14:58:58.319538,386.3146716810385
2026-05-02T14:58:59.319538,281.67258011576894
2026-05-02T14:59:00.319538,510.67867154752105
2026-05-02T14:59:01.319538,488.02698431270846
2026-05-02T14:59:02.319538,534.3618669497484
2026-05-02T14:59:03.319538,132.93935840660143
2026-05-02T14:59:04.319538,107.82790635168907
2026-05-02T14:59:05.319538,236.44736771257053
2026-05-02T14:59:06.319538,303.8064037810617
2026-05-02T14:59:07.319538,284.2007666877282
2026-05-02T14:59:08.319538,1647.5513316626727
2026-05-02T14:59:09.319538,1974.4069308135959
2026-05-02T14:59:10.319538,1273.5441850691927
2026-05-02T14:59:11.319538,191.8794401845364
2026-05-02T14:59:12.319538,849.9306788686305
2026-05-02T14:59:13.319538,1495.1879279764562
2026-05-02T14:59:14.319538,1181.0428464953964
2026-05-02T14:59:15.319538,299.7689006275043
2026-05-02T14:59:16.319538,366.6010743024888
2026-05-02T14:59:17.319538,120.25403655101549
2026-05-02T14:59:18.319538,71.87429452394655
2026-05-02T14:59:19.319538,229.07822480735206
2026-05-02T14:59:20.319538,446.306196419975
2026-05-02T14:59:21.319538,458.9714613547387
2026-05-02T14:59:22.319538,234.55810572763923
2026-05-02T14:59:23.319538,713.2186323534235
2026-05-02T14:59:24.319538,78.60675177010296
2026-05-02T14:59:25.319538,134.90348164543764
2026-05-02T14:59:26.319538,345.8743074721249
2026-05-02T14:59:27.319538,389.5534368869324
2026-05-02T14:59:28.319538,262.3865366029243
2026-05-02T14:59:29.319538,178.43974243780266
2026-05-02T14:59:30.319538,889.4797677597611
2026-05-02T14:59:31.319538,109.94304112772923
2026-05-02T14:59:32.319538,939.5476164874741
2026-05-02T14:59:33.319538,139.75919086922073
2026-05-02T14:59:34.319538,263.5456526275294
