time_center_iso,tamc_rot
2026-05-03T04:34:52.345000,153.37517107206196
2026-05-03T04:34:53.345000,127.04448207234958
2026-05-03T04:34:54.345000,137.9387482790244
2026-05-03T04:34:55.345000,18.850867116027388
2026-05-03T04:34:56.345000,187.67093210431952
2026-05-03T04:34:57.345000,102.88368909942842
2026-05-03T04:34:58.345000,29.237769152938636
2026-05-03T04:34:59.345000,290.42363653777824
2026-05-03T04:35:00.345000,187.45626421901176
2026-05-03T04:35:01.345000,62.44821630298775
2026-05-03T04:35:02.345000,148.91842382182503
2026-05-03T04:35:03.345000,98.99797488515156
2026-05-03T04:35:04.345000,130.1544167249047
2026-05-03T04:35:05.345000,30.014169375670395
2026-05-03T04:35:06.345000,33.39030470848014
2026-05-03T04:35:07.345000,131.73378839540712
2026-05-03T04:35:08.345000,67.37147509852713
2026-05-03T04:35:09.345000,159.63215939892208
2026-05-03T04:35:10.345000,71.40989589669972
2026-05-03T04:35:11.345000,300.3217224299244
2026-05-03T04:35:12.345000,67.15032777049743
2026-05-03T04:35:13.345000,241.04104148558892
2026-05-03T04:35:14.345000,195.78254547117808
2026-05-03T04:35:15.345000,283.795906506246
2026-05-03T04:35:16.345000,306.29959779493987
2026-05-03T04:35:17.345000,374.14107807489955
2026-05-03T04:35:18.345000,308.80330849362264
2026-05-03T04:35:19.345000,258.66943172759716
2026-05-03T04:35:20.345000,227.3459654571871
2026-05-03T04:35:21.345000,267.21851509964705
2026-05-03T04:35:22.345000,137.76652426407202
2026-05-03T04:35:23.345000,238.19079568152435
2026-05-03T04:35:24.345000,191.64250561146665
2026-05-03T04:35:25.345000,58.28746789506779
2026-05-03T04:35:26.345000,279.52492968305575
2026-05-03T04:35:27.345000,119.30098258406048
2026-05-03T04:35:28.345000,211.64392576520805
2026-05-03T04:35:29.345000,45.185036094141786
2026-05-03T04:35:30.345000,50.6468511479882
2026-05-03T04:35:31.345000,181.79905519249664
2026-05-03T04:35:32.345000,64.6028658068729
2026-05-03T04:35:33.345000,139.15046092198236
2026-05-03T04:35:34.345000,225.52848407996575
2026-05-03T04:35:35.345000,271.15327619414916
2026-05-03T04:35:36.345000,312.95846143634304
2026-05-03T04:35:37.345000,175.44844878055937
2026-05-03T04:35:38.345000,296.1009965168149
2026-05-03T04:35:39.345000,478.25962091171044
2026-05-03T04:35:40.345000,146.10193696598023
2026-05-03T04:35:41.345000,376.8804439674974
2026-05-03T04:35:42.345000,209.90667310280097
2026-05-03T04:35:43.345000,402.9672886982744
2026-05-03T04:35:44.345000,239.41914138174306
2026-05-03T04:35:45.345000,507.23684102850297
2026-05-03T04:35:46.345000,192.69797362709113
2026-05-03T04:35:47.345000,368.25540589090724
2026-05-03T04:35:48.345000,190.3478878139725
2026-05-03T04:35:49.345000,326.88578788681366
2026-05-03T04:35:50.345000,35.57023234438184
2026-05-03T04:35:51.345000,238.6141869597147
2026-05-03T04:35:52.345000,202.17524859445297
2026-05-03T04:35:53.345000,92.42628231378238
2026-05-03T04:35:54.345000,464.79658038140116
2026-05-03T04:35:55.345000,215.66901730469115
2026-05-03T04:35:56.345000,344.3217314954119
2026-05-03T04:35:57.345000,307.7876706009851
2026-05-03T04:35:58.345000,89.17583993974381
2026-05-03T04:35:59.345000,314.14656332923374
2026-05-03T04:36:00.345000,177.6674587225935
2026-05-03T04:36:01.345000,326.54443307072233
2026-05-03T04:36:02.345000,247.3525007463925
2026-05-03T04:36:03.345000,166.09797254226464
2026-05-03T04:36:04.345000,298.06647961995947
2026-05-03T04:36:05.345000,122.89196403850248
2026-05-03T04:36:06.345000,41.94562317296706
2026-05-03T04:36:07.345000,252.08392803642906
2026-05-03T04:36:08.345000,84.04392098140893
2026-05-03T04:36:09.345000,214.60140683708227
2026-05-03T04:36:10.345000,141.59035080782309
2026-05-03T04:36:11.345000,69.41687412809097
2026-05-03T04:36:12.345000,131.19760716196527
2026-05-03T04:36:13.345000,278.43557859111866
2026-05-03T04:36:14.345000,121.4613162994294
2026-05-03T04:36:15.345000,188.44950474850356
2026-05-03T04:36:16.345000,443.5487537256506
2026-05-03T04:36:17.345000,83.75644639343619
2026-05-03T04:36:18.345000,379.4137506525938
2026-05-03T04:36:19.345000,340.48611655944745
2026-05-03T04:36:20.345000,250.997410416408
2026-05-03T04:36:21.345000,297.8009290291233
2026-05-03T04:36:22.345000,200.7534046998837
2026-05-03T04:36:23.345000,352.4229382225364
2026-05-03T04:36:24.345000,144.66452847585325
2026-05-03T04:36:25.345000,120.78353407838735
2026-05-03T04:36:26.345000,151.9949883852206
2026-05-03T04:36:27.345000,126.24698293324246
2026-05-03T04:36:28.345000,87.14013122538316
2026-05-03T04:36:29.345000,172.53552130731313
2026-05-03T04:36:30.345000,127.4903640102616
2026-05-03T04:36:31.345000,131.06365658943588
2026-05-03T04:36:32.345000,108.06466425658515
2026-05-03T04:36:33.345000,231.25136692130212
2026-05-03T04:36:34.345000,224.47009107266982
2026-05-03T04:36:35.345000,286.9432892629039
2026-05-03T04:36:36.345000,190.36089650159832
2026-05-03T04:36:37.345000,350.81701078450124
2026-05-03T04:36:38.345000,23.51613649081974
2026-05-03T04:36:39.345000,250.03411075622554
2026-05-03T04:36:40.345000,216.7932602491384
2026-05-03T04:36:41.345000,240.14277068192376
2026-05-03T04:36:42.345000,446.3787972778467
2026-05-03T04:36:43.345000,227.36464873687223
2026-05-03T04:36:44.345000,284.4481310362086
2026-05-03T04:36:45.345000,260.41435872153625
2026-05-03T04:36:46.345000,241.515294708079
2026-05-03T04:36:47.345000,159.42557810109662
2026-05-03T04:36:48.345000,110.82075693778242
2026-05-03T04:36:49.345000,261.46556391244985
2026-05-03T04:36:50.345000,119.88473920980104
2026-05-03T04:36:51.345000,135.057911598686
2026-05-03T04:36:52.345000,294.54797000873765
2026-05-03T04:36:53.345000,87.23155617283412
2026-05-03T04:36:54.345000,424.39513022813026
2026-05-03T04:36:55.345000,82.20594906973017
2026-05-03T04:36:56.345000,367.3473860526536
2026-05-03T04:36:57.345000,316.2847152661803
2026-05-03T04:36:58.345000,339.1894291072594
2026-05-03T04:36:59.345000,470.76546240921044
2026-05-03T04:37:00.345000,117.17377782620895
2026-05-03T04:37:01.345000,585.6114625902648
2026-05-03T04:37:02.345000,370.13307065183653
2026-05-03T04:37:03.345000,394.7866714750033
2026-05-03T04:37:04.345000,589.5337830866974
2026-05-03T04:37:05.345000,333.22345356456617
2026-05-03T04:37:06.345000,410.9633597463043
2026-05-03T04:37:07.345000,377.9424759591801
2026-05-03T04:37:08.345000,101.97911872618864
2026-05-03T04:37:09.345000,387.5966570745617
2026-05-03T04:37:10.345000,192.65185905874955
2026-05-03T04:37:11.345000,61.534595101102184
2026-05-03T04:37:12.345000,197.96012197111318
2026-05-03T04:37:13.345000,123.74647816884305
2026-05-03T04:37:14.345000,274.94766782590426
2026-05-03T04:37:15.345000,187.84063376435876
2026-05-03T04:37:16.345000,337.79959426781204
2026-05-03T04:37:17.345000,165.02341051389897
2026-05-03T04:37:18.345000,274.56449129670517
2026-05-03T04:37:19.345000,205.48021541858216
2026-05-03T04:37:20.345000,435.32214217711896
2026-05-03T04:37:21.345000,82.93996237636743
2026-05-03T04:37:22.345000,506.99030147585773
2026-05-03T04:37:23.345000,201.23046763256997
2026-05-03T04:37:24.345000,492.64569526484104
2026-05-03T04:37:25.345000,251.96856653698342
2026-05-03T04:37:26.345000,275.4552197524437
2026-05-03T04:37:27.345000,230.17812639848972
2026-05-03T04:37:28.345000,135.86670273108578
2026-05-03T04:37:29.345000,115.36584354287814
2026-05-03T04:37:30.345000,308.59544300550226
2026-05-03T04:37:31.345000,213.64782739972188
2026-05-03T04:37:32.345000,246.1641579868404
2026-05-03T04:37:33.345000,171.04093114818636
2026-05-03T04:37:34.345000,101.39784416977582
2026-05-03T04:37:35.345000,122.03332875588049
2026-05-03T04:37:36.345000,177.74595307511944
2026-05-03T04:37:37.345000,111.51312154136771
2026-05-03T04:37:38.345000,187.58028081391012
2026-05-03T04:37:39.345000,209.75362390085684
2026-05-03T04:37:40.345000,130.47959490026497
2026-05-03T04:37:41.345000,139.67689314879664
2026-05-03T04:37:42.345000,61.317453794773066
2026-05-03T04:37:43.345000,119.96989732294506
2026-05-03T04:37:44.345000,301.8994201722842
2026-05-03T04:37:45.345000,333.83571680907505
2026-05-03T04:37:46.345000,113.76305517762192
2026-05-03T04:37:47.345000,469.5160592546092
2026-05-03T04:37:48.345000,135.5785781212706
2026-05-03T04:37:49.345000,203.71985928653666
2026-05-03T04:37:50.345000,454.03545335213187
2026-05-03T04:37:51.345000,97.13351417979105
2026-05-03T04:37:52.345000,276.7453020421184
2026-05-03T04:37:53.345000,138.66834998559767
2026-05-03T04:37:54.345000,145.60085059502677
2026-05-03T04:37:55.345000,335.8741542825313
2026-05-03T04:37:56.345000,140.6818616923518
2026-05-03T04:37:57.345000,151.63777407225655
2026-05-03T04:37:58.345000,384.11515458219816
2026-05-03T04:37:59.345000,199.51946469080528
2026-05-03T04:38:00.345000,471.68965170535824
2026-05-03T04:38:01.345000,247.37373277069355
2026-05-03T04:38:02.345000,340.92919654091486
2026-05-03T04:38:03.345000,230.8245679243565
2026-05-03T04:38:04.345000,229.1276340613035
2026-05-03T04:38:05.345000,160.05453192757747
2026-05-03T04:38:06.345000,219.39012173984418
2026-05-03T04:38:07.345000,140.79489131959616
2026-05-03T04:38:08.345000,28.879895931525123
2026-05-03T04:38:09.345000,97.82328138511721
2026-05-03T04:38:10.345000,98.0355754640442
2026-05-03T04:38:11.345000,11.338300913253267
2026-05-03T04:38:12.345000,170.9829391047717
2026-05-03T04:38:13.345000,166.1195900822035
2026-05-03T04:38:14.345000,169.28731562592114
2026-05-03T04:38:15.345000,114.56073593708868
2026-05-03T04:38:16.345000,157.9172995323712
2026-05-03T04:38:17.345000,106.77260771268136
2026-05-03T04:38:18.345000,317.7103228232653
2026-05-03T04:38:19.345000,49.31787608433522
2026-05-03T04:38:20.345000,208.29250528358997
2026-05-03T04:38:21.345000,232.98456391298916
2026-05-03T04:38:22.345000,299.6524435707626
2026-05-03T04:38:23.345000,324.74199915480705
2026-05-03T04:38:24.345000,257.65040145496783
2026-05-03T04:38:25.345000,335.7096409575416
2026-05-03T04:38:26.345000,375.1665305972777
2026-05-03T04:38:27.345000,146.30462590686747
2026-05-03T04:38:28.345000,300.3289391832884
2026-05-03T04:38:29.345000,158.67588038043561
2026-05-03T04:38:30.345000,73.3259082484325
2026-05-03T04:38:31.345000,196.39297939367813
2026-05-03T04:38:32.345000,195.80290378136007
2026-05-03T04:38:33.345000,256.7156895663487
2026-05-03T04:38:34.345000,414.5463766131408
2026-05-03T04:38:35.345000,339.99526532833465
2026-05-03T04:38:36.345000,168.64365861214452
2026-05-03T04:38:37.345000,395.2149698254534
2026-05-03T04:38:38.345000,231.3050221461329
2026-05-03T04:38:39.345000,317.5139028668772
2026-05-03T04:38:40.345000,111.69128242332626
2026-05-03T04:38:41.345000,204.34010979747168
2026-05-03T04:38:42.345000,120.27655559533063
2026-05-03T04:38:43.345000,44.018663634587426
2026-05-03T04:38:44.345000,74.28824831645113
2026-05-03T04:38:45.345000,219.87982927065
2026-05-03T04:38:46.345000,111.97080341468876
2026-05-03T04:38:47.345000,182.27409263978225
2026-05-03T04:38:48.345000,176.43238230743628
2026-05-03T04:38:49.345000,123.54382099659732
2026-05-03T04:38:50.345000,213.2713936524648
2026-05-03T04:38:51.345000,74.14456643804454
2026-05-03T04:38:52.345000,89.8058014399727
2026-05-03T04:38:53.345000,127.8860344964582
2026-05-03T04:38:54.345000,65.8786252685607
2026-05-03T04:38:55.345000,137.7856336497234
2026-05-03T04:38:56.345000,111.0413619175002
2026-05-03T04:38:57.345000,162.61719230099197
2026-05-03T04:38:58.345000,87.63265773555871
2026-05-03T04:38:59.345000,168.46244612523938
2026-05-03T04:39:00.345000,31.621926675384383
2026-05-03T04:39:01.345000,248.54126797553155
2026-05-03T04:39:02.345000,348.6659523956561
2026-05-03T04:39:03.345000,326.84389008227345
2026-05-03T04:39:04.345000,203.61573206206396
2026-05-03T04:39:05.345000,129.74988482124405
2026-05-03T04:39:06.345000,320.07017499857005
2026-05-03T04:39:07.345000,128.99008971326836
2026-05-03T04:39:08.345000,219.5781396092466
2026-05-03T04:39:09.345000,96.12166849679846
2026-05-03T04:39:10.345000,196.8810772068742
2026-05-03T04:39:11.345000,189.11501627153237
2026-05-03T04:39:12.345000,175.7498851558657
2026-05-03T04:39:13.345000,393.9259803498354
2026-05-03T04:39:14.345000,63.8271257728446
2026-05-03T04:39:15.345000,463.50209139159875
2026-05-03T04:39:16.345000,213.538872972866
2026-05-03T04:39:17.345000,101.80793498871675
2026-05-03T04:39:18.345000,392.2265133299589
2026-05-03T04:39:19.345000,290.1306219531051
2026-05-03T04:39:20.345000,258.9913914758688
2026-05-03T04:39:21.345000,328.6665498611761
2026-05-03T04:39:22.345000,339.58042246010694
2026-05-03T04:39:23.345000,218.6736117938515
2026-05-03T04:39:24.345000,258.29184827036545
2026-05-03T04:39:25.345000,225.0553115076103
2026-05-03T04:39:26.345000,306.6261995338901
2026-05-03T04:39:27.345000,186.59720896226818
2026-05-03T04:39:28.345000,72.34060073876961
2026-05-03T04:39:29.345000,428.258252647363
2026-05-03T04:39:30.345000,114.39798763132958
2026-05-03T04:39:31.345000,266.1057235206158
2026-05-03T04:39:32.345000,160.93449240867164
2026-05-03T04:39:33.345000,233.72516042611414
2026-05-03T04:39:34.345000,170.86184499454333
2026-05-03T04:39:35.345000,193.22866358103383
2026-05-03T04:39:36.345000,178.7016433062044
2026-05-03T04:39:37.345000,219.05893993327263
2026-05-03T04:39:38.345000,276.57667258202633
2026-05-03T04:39:39.345000,127.33645096123378
2026-05-03T04:39:40.345000,205.7358709966849
2026-05-03T04:39:41.345000,219.875535160943
2026-05-03T04:39:42.345000,161.120513442961
2026-05-03T04:39:43.345000,122.69098191962549
2026-05-03T04:39:44.345000,92.87362882963987
2026-05-03T04:39:45.345000,72.60181066786063
2026-05-03T04:39:46.345000,62.419363518414734
2026-05-03T04:39:47.345000,88.82329277160208
2026-05-03T04:39:48.345000,328.2682114512922
2026-05-03T04:39:49.345000,64.80751641890473
2026-05-03T04:39:50.345000,320.82165589926547
2026-05-03T04:39:51.345000,247.39701540648696
2026-05-03T04:39:52.345000,246.38469573960916
2026-05-03T04:39:53.345000,295.5781805960347
2026-05-03T04:39:54.345000,135.3601666770363
2026-05-03T04:39:55.345000,391.9206301839887
2026-05-03T04:39:56.345000,148.34591710783366
2026-05-03T04:39:57.345000,341.2207140584241
2026-05-03T04:39:58.345000,343.9356166822444
2026-05-03T04:39:59.345000,177.67940293029653
2026-05-03T04:40:00.345000,483.2092840999535
2026-05-03T04:40:01.345000,221.3587571319895
2026-05-03T04:40:02.345000,331.9549266445874
2026-05-03T04:40:03.345000,66.44384750566876
2026-05-03T04:40:04.345000,68.067984033483
2026-05-03T04:40:05.345000,416.688927000234
2026-05-03T04:40:06.345000,33.7232669907383
2026-05-03T04:40:07.345000,287.0925913390746
2026-05-03T04:40:08.345000,53.821146565381184
2026-05-03T04:40:09.345000,153.2086671823677
2026-05-03T04:40:10.345000,170.8918146444395
2026-05-03T04:40:11.345000,231.55589858473988
2026-05-03T04:40:12.345000,208.14037809425025
2026-05-03T04:40:13.345000,205.40783836619596
2026-05-03T04:40:14.345000,133.38820960121933
2026-05-03T04:40:15.345000,158.68356496993692
2026-05-03T04:40:16.345000,381.4001657203982
2026-05-03T04:40:17.345000,178.54388847171865
2026-05-03T04:40:18.345000,380.03640755530006
2026-05-03T04:40:19.345000,111.18185306078203
2026-05-03T04:40:20.345000,194.78936294400762
2026-05-03T04:40:21.345000,150.99747676224095
2026-05-03T04:40:22.345000,177.02864004485738
2026-05-03T04:40:23.345000,312.36669182189763
2026-05-03T04:40:24.345000,53.50301494329492
2026-05-03T04:40:25.345000,413.43667611804705
2026-05-03T04:40:26.345000,13.710387365419093
2026-05-03T04:40:27.345000,294.36273176003544
2026-05-03T04:40:28.345000,74.33478445615376
2026-05-03T04:40:29.345000,23.023637880599896
2026-05-03T04:40:30.345000,241.4013220496548
2026-05-03T04:40:31.345000,313.24466000137085
2026-05-03T04:40:32.345000,242.46327562859835
2026-05-03T04:40:33.345000,312.05144080278404
2026-05-03T04:40:34.345000,148.71273446004903
2026-05-03T04:40:35.345000,103.12115911081494
2026-05-03T04:40:36.345000,304.3205796257462
2026-05-03T04:40:37.345000,24.761825706576957
2026-05-03T04:40:38.345000,269.0956176806197
2026-05-03T04:40:39.345000,164.0727944860998
2026-05-03T04:40:40.345000,307.88240151506034
2026-05-03T04:40:41.345000,180.10066381792836
2026-05-03T04:40:42.345000,211.35534385351158
2026-05-03T04:40:43.345000,397.4578952658436
2026-05-03T04:40:44.345000,278.30851155779305
2026-05-03T04:40:45.345000,408.42654137951564
2026-05-03T04:40:46.345000,485.9125437323362
2026-05-03T04:40:47.345000,339.10617860482785
2026-05-03T04:40:48.345000,332.75611026814136
2026-05-03T04:40:49.345000,380.6416041395097
2026-05-03T04:40:50.345000,233.22655456064456
2026-05-03T04:40:51.345000,175.5966224657987
2026-05-03T04:40:52.345000,74.9199694254881
2026-05-03T04:40:53.345000,113.84294493383874
2026-05-03T04:40:54.345000,81.3342469364391
2026-05-03T04:40:55.345000,134.21208465319623
2026-05-03T04:40:56.345000,196.169799652416
2026-05-03T04:40:57.345000,268.23577664974977
2026-05-03T04:40:58.345000,172.429729533042
2026-05-03T04:40:59.345000,89.67188944635902
2026-05-03T04:41:00.345000,72.46207694697084
2026-05-03T04:41:01.345000,269.4787429130597
2026-05-03T04:41:02.345000,104.77016333584177
2026-05-03T04:41:03.345000,100.51691309326266
2026-05-03T04:41:04.345000,61.251185784963575
2026-05-03T04:41:05.345000,169.08064931182932
2026-05-03T04:41:06.345000,108.69834950098912
2026-05-03T04:41:07.345000,343.50571377757495
2026-05-03T04:41:08.345000,263.7455838249326
2026-05-03T04:41:09.345000,196.14354049237272
2026-05-03T04:41:10.345000,259.722972864447
2026-05-03T04:41:11.345000,184.95680222778626
2026-05-03T04:41:12.345000,219.63405253192522
2026-05-03T04:41:13.345000,246.84852178986125
2026-05-03T04:41:14.345000,212.27515243039795
2026-05-03T04:41:15.345000,236.08915321691038
2026-05-03T04:41:16.345000,275.81924302865116
2026-05-03T04:41:17.345000,189.72009657707665
2026-05-03T04:41:18.345000,133.29770483400006
2026-05-03T04:41:19.345000,135.0221759524189
2026-05-03T04:41:20.345000,119.90295952453006
2026-05-03T04:41:21.345000,212.58563305032166
2026-05-03T04:41:22.345000,210.8069398551222
2026-05-03T04:41:23.345000,139.602050207931
2026-05-03T04:41:24.345000,293.4051904487464
2026-05-03T04:41:25.345000,243.7038340923996
2026-05-03T04:41:26.345000,69.99961019391777
2026-05-03T04:41:27.345000,14.662677542208804
2026-05-03T04:41:28.345000,387.94778469916406
2026-05-03T04:41:29.345000,233.72151971513637
2026-05-03T04:41:30.345000,246.37755699639646
2026-05-03T04:41:31.345000,516.220754518539
2026-05-03T04:41:32.345000,118.46410202387851
2026-05-03T04:41:33.345000,369.47557502135834
2026-05-03T04:41:34.345000,243.17132319393355
2026-05-03T04:41:35.345000,219.2648456276201
2026-05-03T04:41:36.345000,186.0812829433823
2026-05-03T04:41:37.345000,251.40003189399835
2026-05-03T04:41:38.345000,25.898837629732316
2026-05-03T04:41:39.345000,200.93300790761597
2026-05-03T04:41:40.345000,175.75641160421316
2026-05-03T04:41:41.345000,110.39589678740958
2026-05-03T04:41:42.345000,204.90865599271126
2026-05-03T04:41:43.345000,116.51833660175764
2026-05-03T04:41:44.345000,20.103520491429183
2026-05-03T04:41:45.345000,163.48736652816197
2026-05-03T04:41:46.345000,163.84121801400966
2026-05-03T04:41:47.345000,146.5828939801651
2026-05-03T04:41:48.345000,300.34650968642654
2026-05-03T04:41:49.345000,159.03816664223268
2026-05-03T04:41:50.345000,488.9597051880522
2026-05-03T04:41:51.345000,98.95536390907964
2026-05-03T04:41:52.345000,323.60578548138284
2026-05-03T04:41:53.345000,260.74763841351376
2026-05-03T04:41:54.345000,217.16589642030786
2026-05-03T04:41:55.345000,205.11244980411004
2026-05-03T04:41:56.345000,131.0231853384416
2026-05-03T04:41:57.345000,98.8630970226039
2026-05-03T04:41:58.345000,338.5143803749863
2026-05-03T04:41:59.345000,238.04473629827913
2026-05-03T04:42:00.345000,355.31648470168915
2026-05-03T04:42:01.345000,535.7039147727703
2026-05-03T04:42:02.345000,211.76832407983392
2026-05-03T04:42:03.345000,502.84941606507624
2026-05-03T04:42:04.345000,479.85639297276214
2026-05-03T04:42:05.345000,500.06639120270137
2026-05-03T04:42:06.345000,360.25823912657626
2026-05-03T04:42:07.345000,190.0098304172525
2026-05-03T04:42:08.345000,360.36601696060063
2026-05-03T04:42:09.345000,259.7164472677389
2026-05-03T04:42:10.345000,307.4666947864172
2026-05-03T04:42:11.345000,301.56166113913446
2026-05-03T04:42:12.345000,194.71664132830762
2026-05-03T04:42:13.345000,252.92391247652083
2026-05-03T04:42:14.345000,155.874878777479
2026-05-03T04:42:15.345000,259.6329389479995
2026-05-03T04:42:16.345000,295.4719405849032
2026-05-03T04:42:17.345000,150.21140447051155
2026-05-03T04:42:18.345000,190.26026722312207
2026-05-03T04:42:19.345000,333.5637982939112
2026-05-03T04:42:20.345000,68.35528392166967
2026-05-03T04:42:21.345000,250.26215862922515
2026-05-03T04:42:22.345000,80.62175784661548
2026-05-03T04:42:23.345000,63.581561921965815
2026-05-03T04:42:24.345000,131.8192093773708
2026-05-03T04:42:25.345000,224.90179226974806
2026-05-03T04:42:26.345000,49.19058076639571
2026-05-03T04:42:27.345000,343.68989537262036
2026-05-03T04:42:28.345000,165.08896505454175
2026-05-03T04:42:29.345000,205.06325411875213
2026-05-03T04:42:30.345000,95.35699183066205
2026-05-03T04:42:31.345000,57.12816796666843
2026-05-03T04:42:32.345000,407.94354196583976
2026-05-03T04:42:33.345000,141.33087759337803
2026-05-03T04:42:34.345000,364.9383709341246
2026-05-03T04:42:35.345000,230.4333385439572
2026-05-03T04:42:36.345000,259.45237311046134
2026-05-03T04:42:37.345000,165.85448953436165
2026-05-03T04:42:38.345000,57.445807898687455
2026-05-03T04:42:39.345000,185.7739728844487
2026-05-03T04:42:40.345000,73.87796430891075
2026-05-03T04:42:41.345000,143.3091200532209
2026-05-03T04:42:42.345000,83.8338374538795
2026-05-03T04:42:43.345000,130.59844612503764
2026-05-03T04:42:44.345000,250.5517114703169
2026-05-03T04:42:45.345000,188.67626959219834
2026-05-03T04:42:46.345000,340.9957583034488
2026-05-03T04:42:47.345000,197.28922595641984
2026-05-03T04:42:48.345000,67.35419266803136
2026-05-03T04:42:49.345000,219.3134239939377
2026-05-03T04:42:50.345000,102.12451190420796
2026-05-03T04:42:51.345000,128.06305476158659
2026-05-03T04:42:52.345000,205.1551958496472
2026-05-03T04:42:53.345000,37.61258100157849
2026-05-03T04:42:54.345000,260.472542964793
2026-05-03T04:42:55.345000,95.87901462253251
2026-05-03T04:42:56.345000,349.98704720169263
2026-05-03T04:42:57.345000,169.3747309641861
2026-05-03T04:42:58.345000,142.65069905893503
2026-05-03T04:42:59.345000,55.944860051902594
2026-05-03T04:43:00.345000,219.20892603335702
2026-05-03T04:43:01.345000,140.68337565206195
2026-05-03T04:43:02.345000,63.53143100620191
2026-05-03T04:43:03.345000,409.2403178089434
2026-05-03T04:43:04.345000,82.47127782822854
2026-05-03T04:43:05.345000,378.7909541936924
2026-05-03T04:43:06.345000,200.32044956226397
2026-05-03T04:43:07.345000,137.53359988728414
2026-05-03T04:43:08.345000,386.3810778514753
2026-05-03T04:43:09.345000,153.2210965370029
2026-05-03T04:43:10.345000,266.7545819301959
2026-05-03T04:43:11.345000,270.5573888378601
2026-05-03T04:43:12.345000,309.5359744703609
2026-05-03T04:43:13.345000,289.1131641600613
2026-05-03T04:43:14.345000,367.99321984518645
2026-05-03T04:43:15.345000,194.03704987875344
2026-05-03T04:43:16.345000,305.9084608545928
2026-05-03T04:43:17.345000,189.91538868890535
2026-05-03T04:43:18.345000,236.0864978393839
2026-05-03T04:43:19.345000,213.24710915355067
2026-05-03T04:43:20.345000,353.6385751653786
2026-05-03T04:43:21.345000,157.88019013934561
2026-05-03T04:43:22.345000,253.67171257853892
2026-05-03T04:43:23.345000,145.83407983834556
2026-05-03T04:43:24.345000,153.9410708806682
2026-05-03T04:43:25.345000,214.6404527650365
2026-05-03T04:43:26.345000,192.84779652390017
2026-05-03T04:43:27.345000,116.45526685574032
2026-05-03T04:43:28.345000,228.702023559622
2026-05-03T04:43:29.345000,23.52704060955405
2026-05-03T04:43:30.345000,404.3736436200895
2026-05-03T04:43:31.345000,102.48809007121937
2026-05-03T04:43:32.345000,335.8064047097707
2026-05-03T04:43:33.345000,440.1442178935831
2026-05-03T04:43:34.345000,399.7271728939933
2026-05-03T04:43:35.345000,368.7146537717552
2026-05-03T04:43:36.345000,144.59479347972334
2026-05-03T04:43:37.345000,258.38406514660676
2026-05-03T04:43:38.345000,127.00508615118771
2026-05-03T04:43:39.345000,140.3626149419983
2026-05-03T04:43:40.345000,93.58466520316473
2026-05-03T04:43:41.345000,120.82421720572617
2026-05-03T04:43:42.345000,278.01576459343397
2026-05-03T04:43:43.345000,112.25713047503908
2026-05-03T04:43:44.345000,287.25079580842805
2026-05-03T04:43:45.345000,208.1677292463428
2026-05-03T04:43:46.345000,233.1870777173021
2026-05-03T04:43:47.345000,139.9798871004433
2026-05-03T04:43:48.345000,265.9304226566866
2026-05-03T04:43:49.345000,450.5031342658057
2026-05-03T04:43:50.345000,316.7789559614481
2026-05-03T04:43:51.345000,429.13065099299644
2026-05-03T04:43:52.345000,346.3374133720426
2026-05-03T04:43:53.345000,164.31161059901223
2026-05-03T04:43:54.345000,597.1571639106065
2026-05-03T04:43:55.345000,117.97185785622439
2026-05-03T04:43:56.345000,231.47256881953558
2026-05-03T04:43:57.345000,316.7911637441301
2026-05-03T04:43:58.345000,164.7850913275205
2026-05-03T04:43:59.345000,383.0997337995375
2026-05-03T04:44:00.345000,456.22171319994993
2026-05-03T04:44:01.345000,122.99664198344274
2026-05-03T04:44:02.345000,257.41839984209173
2026-05-03T04:44:03.345000,487.43451028251746
2026-05-03T04:44:04.345000,236.230235870521
2026-05-03T04:44:05.345000,241.30569928047845
2026-05-03T04:44:06.345000,362.6519079953138
2026-05-03T04:44:07.345000,171.8469276273555
2026-05-03T04:44:08.345000,234.5548444490766
2026-05-03T04:44:09.345000,243.80332605271747
2026-05-03T04:44:10.345000,57.78178524191351
2026-05-03T04:44:11.345000,289.89056506841405
2026-05-03T04:44:12.345000,297.44368329149637
2026-05-03T04:44:13.345000,113.53293038222924
2026-05-03T04:44:14.345000,293.7914666066043
2026-05-03T04:44:15.345000,42.81847273985743
2026-05-03T04:44:16.345000,225.80904208196117
2026-05-03T04:44:17.345000,183.18640858298656
2026-05-03T04:44:18.345000,100.19771077552915
2026-05-03T04:44:19.345000,405.0557842995109
2026-05-03T04:44:20.345000,47.59868648403662
2026-05-03T04:44:21.345000,435.33014337454637
2026-05-03T04:44:22.345000,78.0708334679755
2026-05-03T04:44:23.345000,158.57766177446882
2026-05-03T04:44:24.345000,246.9825689216467
2026-05-03T04:44:25.345000,169.20820462526984
2026-05-03T04:44:26.345000,399.6271809591572
2026-05-03T04:44:27.345000,237.95410276137153
2026-05-03T04:44:28.345000,238.75679469235172
2026-05-03T04:44:29.345000,230.17369269578813
2026-05-03T04:44:30.345000,372.89208735356846
2026-05-03T04:44:31.345000,320.1703417235983
2026-05-03T04:44:32.345000,249.91850931701947
2026-05-03T04:44:33.345000,414.9637590429481
2026-05-03T04:44:34.345000,260.1027463160088
