time_center_iso,tamc_rot
2026-05-03T03:33:52.319538,277.5407978554693
2026-05-03T03:33:53.319538,351.586407616274
2026-05-03T03:33:54.319538,67.48936878409512
2026-05-03T03:33:55.319538,330.49176240226444
2026-05-03T03:33:56.319538,192.8901178215819
2026-05-03T03:33:57.319538,106.78293294134255
2026-05-03T03:33:58.319538,379.0700454676828
2026-05-03T03:33:59.319538,81.37917986234302
2026-05-03T03:34:00.319538,293.88257930518023
2026-05-03T03:34:01.319538,91.31867114768026
2026-05-03T03:34:02.319538,241.21377383132227
2026-05-03T03:34:03.319538,133.51199358626454
2026-05-03T03:34:04.319538,359.36633969927743
2026-05-03T03:34:05.319538,252.51381558782677
2026-05-03T03:34:06.319538,302.8384770213895
2026-05-03T03:34:07.319538,53.100112970780344
2026-05-03T03:34:08.319538,54.77258975817403
2026-05-03T03:34:09.319538,63.37109927312627
2026-05-03T03:34:10.319538,123.75386663307874
2026-05-03T03:34:11.319538,190.76256640695328
2026-05-03T03:34:12.319538,213.38664585618258
2026-05-03T03:34:13.319538,205.72494210159547
2026-05-03T03:34:14.319538,336.88871756637593
2026-05-03T03:34:15.319538,67.42696610785964
2026-05-03T03:34:16.319538,333.0641014878468
2026-05-03T03:34:17.319538,104.46673074107474
2026-05-03T03:34:18.319538,281.8923626845577
2026-05-03T03:34:19.319538,298.4964931457491
2026-05-03T03:34:20.319538,145.9080989605289
2026-05-03T03:34:21.319538,211.3347924185711
2026-05-03T03:34:22.319538,173.80301883324975
2026-05-03T03:34:23.319538,84.54147404150663
2026-05-03T03:34:24.319538,190.38361455398376
2026-05-03T03:34:25.319538,13.232375938166339
2026-05-03T03:34:26.319538,61.798630952160714
2026-05-03T03:34:27.319538,269.5948307930938
2026-05-03T03:34:28.319538,94.92145493063053
2026-05-03T03:34:29.319538,196.52777078154273
2026-05-03T03:34:30.319538,241.89808740359322
2026-05-03T03:34:31.319538,173.4471605614975
2026-05-03T03:34:32.319538,315.4569145142436
2026-05-03T03:34:33.319538,217.0161440026322
2026-05-03T03:34:34.319538,101.67579510762818
2026-05-03T03:34:35.319538,170.72403968702645
2026-05-03T03:34:36.319538,71.88326755983819
2026-05-03T03:34:37.319538,171.69011819180872
2026-05-03T03:34:38.319538,280.1317377387963
2026-05-03T03:34:39.319538,256.8006446617037
2026-05-03T03:34:40.319538,142.86577199411408
2026-05-03T03:34:41.319538,40.671702635323875
2026-05-03T03:34:42.319538,393.77099063369974
2026-05-03T03:34:43.319538,17.980505693028388
2026-05-03T03:34:44.319538,330.0519848082142
2026-05-03T03:34:45.319538,98.3733217764727
2026-05-03T03:34:46.319538,68.15855351075835
2026-05-03T03:34:47.319538,61.969010081737686
2026-05-03T03:34:48.319538,330.4325811057594
2026-05-03T03:34:49.319538,259.1052709365591
2026-05-03T03:34:50.319538,136.8799952868853
2026-05-03T03:34:51.319538,188.23560916298595
2026-05-03T03:34:52.319538,71.43442821530427
2026-05-03T03:34:53.319538,356.21525244566726
2026-05-03T03:34:54.319538,117.82905908926796
2026-05-03T03:34:55.319538,234.32110940475275
2026-05-03T03:34:56.319538,200.34521865260956
2026-05-03T03:34:57.319538,85.75138155136504
2026-05-03T03:34:58.319538,126.87894921512701
2026-05-03T03:34:59.319538,272.81712858855053
2026-05-03T03:35:00.319538,114.13000983367672
2026-05-03T03:35:01.319538,455.0095209094815
2026-05-03T03:35:02.319538,66.07072013514765
2026-05-03T03:35:03.319538,275.3701983196822
2026-05-03T03:35:04.319538,76.0425066852545
2026-05-03T03:35:05.319538,229.70911109525997
2026-05-03T03:35:06.319538,168.25687254036427
2026-05-03T03:35:07.319538,243.3999810770777
2026-05-03T03:35:08.319538,297.78962424411714
2026-05-03T03:35:09.319538,199.6411789669601
2026-05-03T03:35:10.319538,207.97575240273468
2026-05-03T03:35:11.319538,72.77506302396506
2026-05-03T03:35:12.319538,108.04616691922669
2026-05-03T03:35:13.319538,232.68050348590762
2026-05-03T03:35:14.319538,103.4762146578785
2026-05-03T03:35:15.319538,131.0707970382939
2026-05-03T03:35:16.319538,130.94353403813287
2026-05-03T03:35:17.319538,181.02970519345138
2026-05-03T03:35:18.319538,132.0630506741077
2026-05-03T03:35:19.319538,60.9168528154722
2026-05-03T03:35:20.319538,392.7888912104975
2026-05-03T03:35:21.319538,182.4014082803305
2026-05-03T03:35:22.319538,373.6296011016397
2026-05-03T03:35:23.319538,269.98063686346984
2026-05-03T03:35:24.319538,290.5020724842976
2026-05-03T03:35:25.319538,219.20101386537976
2026-05-03T03:35:26.319538,147.77080105099623
2026-05-03T03:35:27.319538,82.37523612177654
2026-05-03T03:35:28.319538,308.85847614403707
2026-05-03T03:35:29.319538,276.28530319450635
2026-05-03T03:35:30.319538,199.780183280711
2026-05-03T03:35:31.319538,137.74453630091074
2026-05-03T03:35:32.319538,94.6392606750866
2026-05-03T03:35:33.319538,153.42406842011894
2026-05-03T03:35:34.319538,145.8456270587001
2026-05-03T03:35:35.319538,64.84988140389295
2026-05-03T03:35:36.319538,274.79914313207433
2026-05-03T03:35:37.319538,280.1662763184027
2026-05-03T03:35:38.319538,142.97654509640515
2026-05-03T03:35:39.319538,419.5194941569193
2026-05-03T03:35:40.319538,176.67013398481726
2026-05-03T03:35:41.319538,376.67466927877246
2026-05-03T03:35:42.319538,316.894758802075
2026-05-03T03:35:43.319538,106.17689026174632
2026-05-03T03:35:44.319538,448.07572216219563
2026-05-03T03:35:45.319538,227.1104377457885
2026-05-03T03:35:46.319538,212.4371688702972
2026-05-03T03:35:47.319538,217.7045031636496
2026-05-03T03:35:48.319538,283.66113190838246
2026-05-03T03:35:49.319538,261.2619045707774
2026-05-03T03:35:50.319538,401.69385869583715
2026-05-03T03:35:51.319538,160.75787359667618
2026-05-03T03:35:52.319538,334.6609708687289
2026-05-03T03:35:53.319538,175.142483781664
2026-05-03T03:35:54.319538,302.02640461873943
2026-05-03T03:35:55.319538,235.77420916388778
2026-05-03T03:35:56.319538,385.89447809167086
2026-05-03T03:35:57.319538,144.8273433628779
2026-05-03T03:35:58.319538,457.5239298986518
2026-05-03T03:35:59.319538,135.3929548790593
2026-05-03T03:36:00.319538,305.0291176447002
2026-05-03T03:36:01.319538,252.51418711391264
2026-05-03T03:36:02.319538,77.71106291014335
2026-05-03T03:36:03.319538,325.39950632327566
2026-05-03T03:36:04.319538,258.0779213116454
2026-05-03T03:36:05.319538,199.36930356290733
2026-05-03T03:36:06.319538,384.2445245531397
2026-05-03T03:36:07.319538,141.41874991351753
2026-05-03T03:36:08.319538,317.9002916124793
2026-05-03T03:36:09.319538,186.0175437472539
2026-05-03T03:36:10.319538,374.03289829023856
2026-05-03T03:36:11.319538,322.37513442872455
2026-05-03T03:36:12.319538,357.22354989716433
2026-05-03T03:36:13.319538,215.0044048838036
2026-05-03T03:36:14.319538,202.94319585945112
2026-05-03T03:36:15.319538,390.2038452739242
2026-05-03T03:36:16.319538,93.46425924746754
2026-05-03T03:36:17.319538,263.94758889495415
2026-05-03T03:36:18.319538,274.01535586683343
2026-05-03T03:36:19.319538,66.11572422089479
2026-05-03T03:36:20.319538,410.8295918862214
2026-05-03T03:36:21.319538,123.56327279959052
2026-05-03T03:36:22.319538,304.63698065620804
2026-05-03T03:36:23.319538,91.98523545536828
2026-05-03T03:36:24.319538,115.65514121607112
2026-05-03T03:36:25.319538,329.06897279159995
2026-05-03T03:36:26.319538,48.53721175126758
2026-05-03T03:36:27.319538,532.3132889012472
2026-05-03T03:36:28.319538,124.30562085857855
2026-05-03T03:36:29.319538,368.5236542108093
2026-05-03T03:36:30.319538,371.5844273851669
2026-05-03T03:36:31.319538,101.82422664587021
2026-05-03T03:36:32.319538,543.0518678640773
2026-05-03T03:36:33.319538,22.456397601690618
2026-05-03T03:36:34.319538,167.5360804770805
2026-05-03T03:36:35.319538,88.67204156572393
2026-05-03T03:36:36.319538,183.6039389128814
2026-05-03T03:36:37.319538,92.83630412290736
2026-05-03T03:36:38.319538,190.11898671757552
2026-05-03T03:36:39.319538,104.31409483204676
2026-05-03T03:36:40.319538,166.341831137695
2026-05-03T03:36:41.319538,80.83237993449234
2026-05-03T03:36:42.319538,165.5000592290668
2026-05-03T03:36:43.319538,132.63301359718835
2026-05-03T03:36:44.319538,474.03039040746455
2026-05-03T03:36:45.319538,114.56095962583952
2026-05-03T03:36:46.319538,330.77110715795044
2026-05-03T03:36:47.319538,82.72412961676355
2026-05-03T03:36:48.319538,204.44104637086753
2026-05-03T03:36:49.319538,129.76977693904834
2026-05-03T03:36:50.319538,172.6915050189397
2026-05-03T03:36:51.319538,185.54467977529367
2026-05-03T03:36:52.319538,140.18609921168914
2026-05-03T03:36:53.319538,180.18566709723393
2026-05-03T03:36:54.319538,119.5654762716983
2026-05-03T03:36:55.319538,223.00569492537892
2026-05-03T03:36:56.319538,132.59719419255535
2026-05-03T03:36:57.319538,92.37812625605626
2026-05-03T03:36:58.319538,230.6171668727254
2026-05-03T03:36:59.319538,159.60814488436813
2026-05-03T03:37:00.319538,326.96593861890614
2026-05-03T03:37:01.319538,284.7791839793255
2026-05-03T03:37:02.319538,120.57074926329503
2026-05-03T03:37:03.319538,128.4811180863825
2026-05-03T03:37:04.319538,158.82847794293295
2026-05-03T03:37:05.319538,146.27370032411366
2026-05-03T03:37:06.319538,57.93100857824061
2026-05-03T03:37:07.319538,124.86372273282586
2026-05-03T03:37:08.319538,124.6615364968327
2026-05-03T03:37:09.319538,262.3463279376817
2026-05-03T03:37:10.319538,146.26473522388739
2026-05-03T03:37:11.319538,224.24676196621658
2026-05-03T03:37:12.319538,404.37086616326275
2026-05-03T03:37:13.319538,226.76062705051044
2026-05-03T03:37:14.319538,383.8063566177885
2026-05-03T03:37:15.319538,112.5587205609227
2026-05-03T03:37:16.319538,283.65142344540664
2026-05-03T03:37:17.319538,92.86162426291807
2026-05-03T03:37:18.319538,101.82139839748788
2026-05-03T03:37:19.319538,184.03331709320113
2026-05-03T03:37:20.319538,133.949399616191
2026-05-03T03:37:21.319538,155.354260055083
2026-05-03T03:37:22.319538,181.13155619128833
2026-05-03T03:37:23.319538,307.45586665432
2026-05-03T03:37:24.319538,44.48401632221921
2026-05-03T03:37:25.319538,314.1571826941669
2026-05-03T03:37:26.319538,261.22102665939116
2026-05-03T03:37:27.319538,275.30308488676195
2026-05-03T03:37:28.319538,424.58332158427964
2026-05-03T03:37:29.319538,28.997925342566
2026-05-03T03:37:30.319538,227.98507491979032
2026-05-03T03:37:31.319538,426.2691981658629
2026-05-03T03:37:32.319538,20.419595092505123
2026-05-03T03:37:33.319538,401.3935660148011
2026-05-03T03:37:34.319538,204.60544398890525
2026-05-03T03:37:35.319538,184.44298897142426
2026-05-03T03:37:36.319538,455.9263540669241
2026-05-03T03:37:37.319538,152.37920145076617
2026-05-03T03:37:38.319538,511.94304291638105
2026-05-03T03:37:39.319538,285.3841638556101
2026-05-03T03:37:40.319538,293.5425889496093
2026-05-03T03:37:41.319538,359.4933385126367
2026-05-03T03:37:42.319538,189.8896262841264
2026-05-03T03:37:43.319538,189.5921485926743
2026-05-03T03:37:44.319538,246.20015822447064
2026-05-03T03:37:45.319538,135.55397563638192
2026-05-03T03:37:46.319538,346.8196105045431
2026-05-03T03:37:47.319538,271.99344417608893
2026-05-03T03:37:48.319538,341.32047031112535
2026-05-03T03:37:49.319538,327.86183101449683
2026-05-03T03:37:50.319538,53.42388877133536
2026-05-03T03:37:51.319538,279.7315483630988
2026-05-03T03:37:52.319538,40.73250888845756
2026-05-03T03:37:53.319538,234.0683497823524
2026-05-03T03:37:54.319538,43.622517473975755
2026-05-03T03:37:55.319538,324.0615872410211
2026-05-03T03:37:56.319538,129.39254392522426
2026-05-03T03:37:57.319538,324.7846997247365
2026-05-03T03:37:58.319538,196.18219607582702
2026-05-03T03:37:59.319538,203.2445362658629
2026-05-03T03:38:00.319538,59.99544007791735
2026-05-03T03:38:01.319538,148.85587280740114
2026-05-03T03:38:02.319538,305.5598149369276
2026-05-03T03:38:03.319538,112.38395862000475
2026-05-03T03:38:04.319538,190.04427007939103
2026-05-03T03:38:05.319538,260.39856111870915
2026-05-03T03:38:06.319538,170.69629084909664
2026-05-03T03:38:07.319538,117.39163948185664
2026-05-03T03:38:08.319538,221.23254673523883
2026-05-03T03:38:09.319538,192.661314372975
2026-05-03T03:38:10.319538,230.2987686895303
2026-05-03T03:38:11.319538,325.9960162602367
2026-05-03T03:38:12.319538,241.14101133948523
2026-05-03T03:38:13.319538,248.6042314591407
2026-05-03T03:38:14.319538,429.00846427602806
2026-05-03T03:38:15.319538,183.39492997642228
2026-05-03T03:38:16.319538,314.28286940811927
2026-05-03T03:38:17.319538,51.59124627341827
2026-05-03T03:38:18.319538,140.26936164339176
2026-05-03T03:38:19.319538,241.65710132696304
2026-05-03T03:38:20.319538,144.77014191530236
2026-05-03T03:38:21.319538,204.7132244834763
2026-05-03T03:38:22.319538,107.21050594417417
2026-05-03T03:38:23.319538,280.993428395045
2026-05-03T03:38:24.319538,131.3939671267562
2026-05-03T03:38:25.319538,259.7286742110848
2026-05-03T03:38:26.319538,152.6629803258101
2026-05-03T03:38:27.319538,224.7475917685789
2026-05-03T03:38:28.319538,332.8683141316344
2026-05-03T03:38:29.319538,237.20969857387416
2026-05-03T03:38:30.319538,258.7030982496209
2026-05-03T03:38:31.319538,154.78624622175332
2026-05-03T03:38:32.319538,194.3341827604613
2026-05-03T03:38:33.319538,191.26965825222766
2026-05-03T03:38:34.319538,280.080086539192
2026-05-03T03:38:35.319538,175.20844466589054
2026-05-03T03:38:36.319538,331.4116524889614
2026-05-03T03:38:37.319538,44.733106194965174
2026-05-03T03:38:38.319538,252.03886735801325
2026-05-03T03:38:39.319538,212.55075890056014
2026-05-03T03:38:40.319538,291.477213019671
2026-05-03T03:38:41.319538,213.9050290499238
2026-05-03T03:38:42.319538,115.1151541981607
2026-05-03T03:38:43.319538,281.6418267480932
2026-05-03T03:38:44.319538,89.93735040081638
2026-05-03T03:38:45.319538,295.75439579990615
2026-05-03T03:38:46.319538,37.711860418429204
2026-05-03T03:38:47.319538,87.85118763555188
2026-05-03T03:38:48.319538,169.09176363143425
2026-05-03T03:38:49.319538,186.424961025708
2026-05-03T03:38:50.319538,280.0862023583307
2026-05-03T03:38:51.319538,136.95140974294867
2026-05-03T03:38:52.319538,154.73227367576973
2026-05-03T03:38:53.319538,55.98190357830119
2026-05-03T03:38:54.319538,64.07710235784769
2026-05-03T03:38:55.319538,134.98661568055124
2026-05-03T03:38:56.319538,90.71731253553435
2026-05-03T03:38:57.319538,32.103171438996625
2026-05-03T03:38:58.319538,242.9124256200316
2026-05-03T03:38:59.319538,116.08561902112798
2026-05-03T03:39:00.319538,135.90321512497223
2026-05-03T03:39:01.319538,240.79437611779792
2026-05-03T03:39:02.319538,141.51301921111533
2026-05-03T03:39:03.319538,174.74809438982334
2026-05-03T03:39:04.319538,191.36168701350766
2026-05-03T03:39:05.319538,193.93655873043824
2026-05-03T03:39:06.319538,50.79088568000649
2026-05-03T03:39:07.319538,309.57731952580673
2026-05-03T03:39:08.319538,70.46397772509711
2026-05-03T03:39:09.319538,304.5683331482745
2026-05-03T03:39:10.319538,168.67712803111056
2026-05-03T03:39:11.319538,270.4970238988459
2026-05-03T03:39:12.319538,329.4627761862755
2026-05-03T03:39:13.319538,121.21830922072078
2026-05-03T03:39:14.319538,230.7546743623437
2026-05-03T03:39:15.319538,211.73682894774421
2026-05-03T03:39:16.319538,89.09142724933889
2026-05-03T03:39:17.319538,168.00114524539325
2026-05-03T03:39:18.319538,202.19407580658591
2026-05-03T03:39:19.319538,173.58284543421092
2026-05-03T03:39:20.319538,145.23305760849405
2026-05-03T03:39:21.319538,215.7646695024927
2026-05-03T03:39:22.319538,277.4817377415442
2026-05-03T03:39:23.319538,84.57242246974029
2026-05-03T03:39:24.319538,216.67496356636914
2026-05-03T03:39:25.319538,228.464436258694
2026-05-03T03:39:26.319538,173.00401374022917
2026-05-03T03:39:27.319538,115.3100640675331
2026-05-03T03:39:28.319538,133.33225250162442
2026-05-03T03:39:29.319538,280.3121656622714
2026-05-03T03:39:30.319538,97.48018962943365
2026-05-03T03:39:31.319538,286.47705494603684
2026-05-03T03:39:32.319538,283.1805797147181
2026-05-03T03:39:33.319538,199.11177619572663
2026-05-03T03:39:34.319538,334.6017467786906
2026-05-03T03:39:35.319538,339.83994676477226
2026-05-03T03:39:36.319538,37.246743169898146
2026-05-03T03:39:37.319538,427.096146582878
2026-05-03T03:39:38.319538,148.12139186399338
2026-05-03T03:39:39.319538,244.61222150856509
2026-05-03T03:39:40.319538,220.28274418648508
2026-05-03T03:39:41.319538,144.7683233497338
2026-05-03T03:39:42.319538,348.9880160679384
2026-05-03T03:39:43.319538,96.05926555761947
2026-05-03T03:39:44.319538,311.04325820381695
2026-05-03T03:39:45.319538,215.18439156907644
2026-05-03T03:39:46.319538,115.13528458980579
2026-05-03T03:39:47.319538,123.89233099433284
2026-05-03T03:39:48.319538,162.4172997946683
2026-05-03T03:39:49.319538,137.16299806868184
2026-05-03T03:39:50.319538,183.80523546632628
2026-05-03T03:39:51.319538,162.0800466621219
2026-05-03T03:39:52.319538,209.6357529563727
2026-05-03T03:39:53.319538,67.39113286647347
2026-05-03T03:39:54.319538,463.31067982116525
2026-05-03T03:39:55.319538,156.74174864801884
2026-05-03T03:39:56.319538,398.9792298448143
2026-05-03T03:39:57.319538,299.32951769644785
2026-05-03T03:39:58.319538,370.0328672514416
2026-05-03T03:39:59.319538,107.87629468956113
2026-05-03T03:40:00.319538,291.6846169802946
2026-05-03T03:40:01.319538,54.04974945999454
2026-05-03T03:40:02.319538,646.3166770036457
2026-05-03T03:40:03.319538,193.21846389764713
2026-05-03T03:40:04.319538,256.79044656461423
2026-05-03T03:40:05.319538,353.2333305450473
2026-05-03T03:40:06.319538,202.2913333562058
2026-05-03T03:40:07.319538,445.80266446449673
2026-05-03T03:40:08.319538,377.68330376276833
2026-05-03T03:40:09.319538,269.17471512484775
2026-05-03T03:40:10.319538,368.9912947107595
2026-05-03T03:40:11.319538,125.3093735325539
2026-05-03T03:40:12.319538,261.7356374322835
2026-05-03T03:40:13.319538,333.9556271137804
2026-05-03T03:40:14.319538,36.66951469033413
2026-05-03T03:40:15.319538,138.46130156864695
2026-05-03T03:40:16.319538,41.33621749458448
2026-05-03T03:40:17.319538,186.46995030364346
2026-05-03T03:40:18.319538,210.53882237822603
2026-05-03T03:40:19.319538,301.8141081020005
2026-05-03T03:40:20.319538,233.15671499016509
2026-05-03T03:40:21.319538,254.33808821234382
2026-05-03T03:40:22.319538,419.9968745074976
2026-05-03T03:40:23.319538,168.31475089460102
2026-05-03T03:40:24.319538,109.18010233223498
2026-05-03T03:40:25.319538,158.46517130127285
2026-05-03T03:40:26.319538,274.14433378873025
2026-05-03T03:40:27.319538,270.6064121635526
2026-05-03T03:40:28.319538,251.87164817289707
2026-05-03T03:40:29.319538,53.88527186364896
2026-05-03T03:40:30.319538,298.6253658705352
2026-05-03T03:40:31.319538,203.7255378054146
2026-05-03T03:40:32.319538,228.19577312910098
2026-05-03T03:40:33.319538,99.85567075911399
2026-05-03T03:40:34.319538,358.2711841223855
2026-05-03T03:40:35.319538,50.2546610701883
2026-05-03T03:40:36.319538,286.64011217456425
2026-05-03T03:40:37.319538,179.62804319902594
2026-05-03T03:40:38.319538,181.63498299887627
2026-05-03T03:40:39.319538,432.0303063547504
2026-05-03T03:40:40.319538,360.8633164426225
2026-05-03T03:40:41.319538,431.1634890819022
2026-05-03T03:40:42.319538,338.6576112513823
2026-05-03T03:40:43.319538,310.08123863581
2026-05-03T03:40:44.319538,98.6653394704874
2026-05-03T03:40:45.319538,377.79685507069166
2026-05-03T03:40:46.319538,171.59954427529004
2026-05-03T03:40:47.319538,558.5933838840182
2026-05-03T03:40:48.319538,308.2825195509839
2026-05-03T03:40:49.319538,428.8147255415575
2026-05-03T03:40:50.319538,266.23305864918655
2026-05-03T03:40:51.319538,188.28541668700714
2026-05-03T03:40:52.319538,266.0937478451573
2026-05-03T03:40:53.319538,301.86036430122067
2026-05-03T03:40:54.319538,324.00116743919847
2026-05-03T03:40:55.319538,187.9258784349887
2026-05-03T03:40:56.319538,296.5962503183034
2026-05-03T03:40:57.319538,209.88821182409035
2026-05-03T03:40:58.319538,268.10570969122267
2026-05-03T03:40:59.319538,306.4830926584978
2026-05-03T03:41:00.319538,147.0091181076273
2026-05-03T03:41:01.319538,307.32068224843016
2026-05-03T03:41:02.319538,465.4411001709074
2026-05-03T03:41:03.319538,103.32970305975452
2026-05-03T03:41:04.319538,241.85294414044097
2026-05-03T03:41:05.319538,249.5709663861221
2026-05-03T03:41:06.319538,28.422308938135398
2026-05-03T03:41:07.319538,162.03600709554004
2026-05-03T03:41:08.319538,237.21798807868853
2026-05-03T03:41:09.319538,115.26858297709275
2026-05-03T03:41:10.319538,242.37578216264006
2026-05-03T03:41:11.319538,104.67925320808779
2026-05-03T03:41:12.319538,353.17482878478626
2026-05-03T03:41:13.319538,26.536088233647504
2026-05-03T03:41:14.319538,147.40008958011398
2026-05-03T03:41:15.319538,79.69085555106457
2026-05-03T03:41:16.319538,112.66370786765333
2026-05-03T03:41:17.319538,216.28944392999514
2026-05-03T03:41:18.319538,71.84960657717843
2026-05-03T03:41:19.319538,304.53098719906313
2026-05-03T03:41:20.319538,92.6783733823445
2026-05-03T03:41:21.319538,24.7706584693137
2026-05-03T03:41:22.319538,152.87062991098105
2026-05-03T03:41:23.319538,82.33949873363213
2026-05-03T03:41:24.319538,225.74143339326466
2026-05-03T03:41:25.319538,84.40207649971524
2026-05-03T03:41:26.319538,203.43709865446232
2026-05-03T03:41:27.319538,130.02523700578703
2026-05-03T03:41:28.319538,141.76220459398112
2026-05-03T03:41:29.319538,50.99321318232285
2026-05-03T03:41:30.319538,200.80629509119763
2026-05-03T03:41:31.319538,178.33877378131393
2026-05-03T03:41:32.319538,246.4103960658226
2026-05-03T03:41:33.319538,240.08945240146733
2026-05-03T03:41:34.319538,166.15621360414985
2026-05-03T03:41:35.319538,81.39232259047017
2026-05-03T03:41:36.319538,132.155334212222
2026-05-03T03:41:37.319538,249.54981890142207
2026-05-03T03:41:38.319538,167.12200471114446
2026-05-03T03:41:39.319538,232.7832632885848
2026-05-03T03:41:40.319538,217.69820832771626
2026-05-03T03:41:41.319538,243.0730813454317
2026-05-03T03:41:42.319538,229.08875505008513
2026-05-03T03:41:43.319538,167.76862384438212
2026-05-03T03:41:44.319538,129.53670871193106
2026-05-03T03:41:45.319538,69.18397890899934
2026-05-03T03:41:46.319538,90.62989352061886
2026-05-03T03:41:47.319538,187.5489650625284
2026-05-03T03:41:48.319538,92.40440159180548
2026-05-03T03:41:49.319538,114.24014605466236
2026-05-03T03:41:50.319538,312.109753651382
2026-05-03T03:41:51.319538,30.103209072293573
2026-05-03T03:41:52.319538,173.1951576568091
2026-05-03T03:41:53.319538,79.19899228938264
2026-05-03T03:41:54.319538,43.6857957733674
2026-05-03T03:41:55.319538,74.87915426944356
2026-05-03T03:41:56.319538,183.9721260915684
2026-05-03T03:41:57.319538,373.13195996970364
2026-05-03T03:41:58.319538,232.02692261901922
2026-05-03T03:41:59.319538,428.601192225885
2026-05-03T03:42:00.319538,23.264627864662884
2026-05-03T03:42:01.319538,307.3435337480477
2026-05-03T03:42:02.319538,90.77338512934071
2026-05-03T03:42:03.319538,171.6864025911433
2026-05-03T03:42:04.319538,121.72281382298647
2026-05-03T03:42:05.319538,82.82540853930789
2026-05-03T03:42:06.319538,302.23038576466365
2026-05-03T03:42:07.319538,64.22311731134569
2026-05-03T03:42:08.319538,191.70266689396647
2026-05-03T03:42:09.319538,187.80536034392057
2026-05-03T03:42:10.319538,175.10992250840934
2026-05-03T03:42:11.319538,270.7938914728551
2026-05-03T03:42:12.319538,353.95036086100714
2026-05-03T03:42:13.319538,200.27913212441854
2026-05-03T03:42:14.319538,407.5149234031236
2026-05-03T03:42:15.319538,55.282854499023806
2026-05-03T03:42:16.319538,230.45021480782785
2026-05-03T03:42:17.319538,157.10426429526737
2026-05-03T03:42:18.319538,121.09673523927503
2026-05-03T03:42:19.319538,217.82762139074512
2026-05-03T03:42:20.319538,219.17751558404524
2026-05-03T03:42:21.319538,189.04572794489536
2026-05-03T03:42:22.319538,121.16845442403803
2026-05-03T03:42:23.319538,378.7702443971279
2026-05-03T03:42:24.319538,187.18017760378297
2026-05-03T03:42:25.319538,255.73982507182626
2026-05-03T03:42:26.319538,145.34003393929783
2026-05-03T03:42:27.319538,102.74835589071391
2026-05-03T03:42:28.319538,110.74965784661265
2026-05-03T03:42:29.319538,21.41111927912509
2026-05-03T03:42:30.319538,97.41137264111191
2026-05-03T03:42:31.319538,137.47392073718382
2026-05-03T03:42:32.319538,98.42765065268995
2026-05-03T03:42:33.319538,499.6622655708891
2026-05-03T03:42:34.319538,23.98977510080973
2026-05-03T03:42:35.319538,306.5462875251599
2026-05-03T03:42:36.319538,321.10825429559577
2026-05-03T03:42:37.319538,21.287742969987903
2026-05-03T03:42:38.319538,379.5809007542533
2026-05-03T03:42:39.319538,52.819968258962355
2026-05-03T03:42:40.319538,167.1735677403981
2026-05-03T03:42:41.319538,166.77518826388032
2026-05-03T03:42:42.319538,95.23938678873256
2026-05-03T03:42:43.319538,374.9932735156985
2026-05-03T03:42:44.319538,46.41904234441142
2026-05-03T03:42:45.319538,226.10479201474897
2026-05-03T03:42:46.319538,175.31329005887764
2026-05-03T03:42:47.319538,151.72693410832613
2026-05-03T03:42:48.319538,124.26501329494828
2026-05-03T03:42:49.319538,181.00607531239862
2026-05-03T03:42:50.319538,176.6347992976652
2026-05-03T03:42:51.319538,20.342092726168964
2026-05-03T03:42:52.319538,206.41552658948947
2026-05-03T03:42:53.319538,63.87095019402176
2026-05-03T03:42:54.319538,127.9321028713238
2026-05-03T03:42:55.319538,75.06838944149798
2026-05-03T03:42:56.319538,119.67886422474207
2026-05-03T03:42:57.319538,86.51201418062467
2026-05-03T03:42:58.319538,34.017780281897465
2026-05-03T03:42:59.319538,135.07364126524172
2026-05-03T03:43:00.319538,77.56862660254129
2026-05-03T03:43:01.319538,15.242114271952959
2026-05-03T03:43:02.319538,68.45951433247987
2026-05-03T03:43:03.319538,168.2925205584916
2026-05-03T03:43:04.319538,131.25552920650983
2026-05-03T03:43:05.319538,150.221891033183
2026-05-03T03:43:06.319538,64.78752773637099
2026-05-03T03:43:07.319538,147.65401532770113
2026-05-03T03:43:08.319538,155.07526271220067
2026-05-03T03:43:09.319538,201.24932306925237
2026-05-03T03:43:10.319538,178.128478628272
2026-05-03T03:43:11.319538,190.13233747965447
2026-05-03T03:43:12.319538,106.3059081549784
2026-05-03T03:43:13.319538,294.96506668974536
2026-05-03T03:43:14.319538,37.94410173158632
2026-05-03T03:43:15.319538,82.20513068564763
2026-05-03T03:43:16.319538,133.74463238667352
2026-05-03T03:43:17.319538,157.08591418435162
2026-05-03T03:43:18.319538,142.27731620249796
2026-05-03T03:43:19.319538,268.15383068381647
2026-05-03T03:43:20.319538,186.5419032096478
2026-05-03T03:43:21.319538,42.855221663456646
2026-05-03T03:43:22.319538,92.98601449849666
2026-05-03T03:43:23.319538,83.50106932331812
2026-05-03T03:43:24.319538,36.65429122409614
2026-05-03T03:43:25.319538,178.8781822129728
2026-05-03T03:43:26.319538,161.80855136897767
2026-05-03T03:43:27.319538,312.24141985536613
2026-05-03T03:43:28.319538,217.54477792381505
2026-05-03T03:43:29.319538,214.0328156522845
2026-05-03T03:43:30.319538,429.5700815697258
2026-05-03T03:43:31.319538,195.21211340005163
2026-05-03T03:43:32.319538,344.81744686185175
2026-05-03T03:43:33.319538,40.33535553914655
2026-05-03T03:43:34.319538,143.68964845530905
