time_center_iso,tamc_rot
2026-05-02T14:34:08.345000,164.03901396298724
2026-05-02T14:34:09.345000,38.223731949946036
2026-05-02T14:34:10.345000,303.0550224919827
2026-05-02T14:34:11.345000,225.17316536186905
2026-05-02T14:34:12.345000,209.18550688978124
2026-05-02T14:34:13.345000,113.9385684339109
2026-05-02T14:34:14.345000,152.26386953626255
2026-05-02T14:34:15.345000,132.17358106794546
2026-05-02T14:34:16.345000,151.08382829521486
2026-05-02T14:34:17.345000,56.60554555537751
2026-05-02T14:34:18.345000,93.89145592751495
2026-05-02T14:34:19.345000,116.39481414399903
2026-05-02T14:34:20.345000,97.3217478519096
2026-05-02T14:34:21.345000,93.6131655469221
2026-05-02T14:34:22.345000,30.002383919149963
2026-05-02T14:34:23.345000,131.55517048503427
2026-05-02T14:34:24.345000,26.029216286358267
2026-05-02T14:34:25.345000,146.34750148031884
2026-05-02T14:34:26.345000,166.17400659367212
2026-05-02T14:34:27.345000,44.97904788371246
2026-05-02T14:34:28.345000,161.51281917924558
2026-05-02T14:34:29.345000,242.56728440977213
2026-05-02T14:34:30.345000,128.94882927623303
2026-05-02T14:34:31.345000,149.41250005427253
2026-05-02T14:34:32.345000,122.80322093134242
2026-05-02T14:34:33.345000,127.61956341663647
2026-05-02T14:34:34.345000,146.74741744475642
2026-05-02T14:34:35.345000,103.65166141107515
2026-05-02T14:34:36.345000,87.86608016247112
2026-05-02T14:34:37.345000,40.78172430132924
2026-05-02T14:34:38.345000,21.03929868736983
2026-05-02T14:34:39.345000,154.75190654932396
2026-05-02T14:34:40.345000,18.334285239671242
2026-05-02T14:34:41.345000,179.34172565547055
2026-05-02T14:34:42.345000,84.72773096261996
2026-05-02T14:34:43.345000,87.7590111550114
2026-05-02T14:34:44.345000,40.21344055611127
2026-05-02T14:34:45.345000,76.95153585334313
2026-05-02T14:34:46.345000,66.45947112092061
2026-05-02T14:34:47.345000,21.600005846325786
2026-05-02T14:34:48.345000,119.85341783427639
2026-05-02T14:34:49.345000,58.36179748490948
2026-05-02T14:34:50.345000,92.50277006755884
2026-05-02T14:34:51.345000,82.73006334957668
2026-05-02T14:34:52.345000,91.51745793776703
2026-05-02T14:34:53.345000,92.00394296164069
2026-05-02T14:34:54.345000,65.85932930664957
2026-05-02T14:34:55.345000,144.26525744703054
2026-05-02T14:34:56.345000,186.4317053299833
2026-05-02T14:34:57.345000,33.342520745798794
2026-05-02T14:34:58.345000,109.75520332149023
2026-05-02T14:34:59.345000,82.4843033743157
2026-05-02T14:35:00.345000,77.47139666420105
2026-05-02T14:35:01.345000,78.51560984200745
2026-05-02T14:35:02.345000,33.879512187325645
2026-05-02T14:35:03.345000,112.72556022170836
2026-05-02T14:35:04.345000,265.4401498494144
2026-05-02T14:35:05.345000,137.84293665378513
2026-05-02T14:35:06.345000,81.10951949576136
2026-05-02T14:35:07.345000,96.18337917007112
2026-05-02T14:35:08.345000,138.4650853345857
2026-05-02T14:35:09.345000,54.243818275997384
2026-05-02T14:35:10.345000,121.21829201241044
2026-05-02T14:35:11.345000,35.57535895966821
2026-05-02T14:35:12.345000,210.1783336323779
2026-05-02T14:35:13.345000,143.09592492321252
2026-05-02T14:35:14.345000,64.88441540441985
2026-05-02T14:35:15.345000,89.5842709663898
2026-05-02T14:35:16.345000,213.70201967871967
2026-05-02T14:35:17.345000,81.26004861731649
2026-05-02T14:35:18.345000,112.58127527354831
2026-05-02T14:35:19.345000,171.85039499506172
2026-05-02T14:35:20.345000,64.609167120619
2026-05-02T14:35:21.345000,113.57116756408591
2026-05-02T14:35:22.345000,68.03164527127228
2026-05-02T14:35:23.345000,162.6783368385325
2026-05-02T14:35:24.345000,157.28201336057316
2026-05-02T14:35:25.345000,138.08665084715196
2026-05-02T14:35:26.345000,114.88367459002428
2026-05-02T14:35:27.345000,55.838892769458745
2026-05-02T14:35:28.345000,243.05043659862497
2026-05-02T14:35:29.345000,65.85528881863209
2026-05-02T14:35:30.345000,366.4304010283564
2026-05-02T14:35:31.345000,245.21224392838437
2026-05-02T14:35:32.345000,73.20006951691981
2026-05-02T14:35:33.345000,95.79295623043042
2026-05-02T14:35:34.345000,197.79632350102372
2026-05-02T14:35:35.345000,105.65472849298344
2026-05-02T14:35:36.345000,99.13127340245535
2026-05-02T14:35:37.345000,46.87572587521906
2026-05-02T14:35:38.345000,142.1632162000744
2026-05-02T14:35:39.345000,148.2247174516281
2026-05-02T14:35:40.345000,123.02891582944767
2026-05-02T14:35:41.345000,148.85947776631102
2026-05-02T14:35:42.345000,90.27143659464903
2026-05-02T14:35:43.345000,134.70153809914513
2026-05-02T14:35:44.345000,31.985852931522487
2026-05-02T14:35:45.345000,121.58485306513064
2026-05-02T14:35:46.345000,275.03754725565585
2026-05-02T14:35:47.345000,143.50163484794302
2026-05-02T14:35:48.345000,98.83087975393336
2026-05-02T14:35:49.345000,147.89289519439274
2026-05-02T14:35:50.345000,295.32963194930517
2026-05-02T14:35:51.345000,199.88819276194485
2026-05-02T14:35:52.345000,75.97246296861124
2026-05-02T14:35:53.345000,245.92787982096146
2026-05-02T14:35:54.345000,103.56130372150201
2026-05-02T14:35:55.345000,180.87165944794214
2026-05-02T14:35:56.345000,129.919437071133
2026-05-02T14:35:57.345000,132.45516545496005
2026-05-02T14:35:58.345000,95.08683983338233
2026-05-02T14:35:59.345000,124.5551256365128
2026-05-02T14:36:00.345000,115.33636911441278
2026-05-02T14:36:01.345000,123.1040059790594
2026-05-02T14:36:02.345000,111.5689657642636
2026-05-02T14:36:03.345000,175.20398519854803
2026-05-02T14:36:04.345000,167.62146079978436
2026-05-02T14:36:05.345000,76.32270421232134
2026-05-02T14:36:06.345000,124.92288912160372
2026-05-02T14:36:07.345000,70.90099920350167
2026-05-02T14:36:08.345000,182.85767062418535
2026-05-02T14:36:09.345000,93.93630329515572
2026-05-02T14:36:10.345000,130.9254635350572
2026-05-02T14:36:11.345000,55.35958184000115
2026-05-02T14:36:12.345000,66.73935264268326
2026-05-02T14:36:13.345000,56.18425786987008
2026-05-02T14:36:14.345000,4.195941861763324
2026-05-02T14:36:15.345000,64.99833049863442
2026-05-02T14:36:16.345000,97.87108774173093
2026-05-02T14:36:17.345000,180.00483043138487
2026-05-02T14:36:18.345000,106.74007983873071
2026-05-02T14:36:19.345000,84.40189802601193
2026-05-02T14:36:20.345000,61.33794402068583
2026-05-02T14:36:21.345000,120.63002178121211
2026-05-02T14:36:22.345000,65.38758484599889
2026-05-02T14:36:23.345000,97.74158681783817
2026-05-02T14:36:24.345000,36.13921708384786
2026-05-02T14:36:25.345000,172.44041966185256
2026-05-02T14:36:26.345000,299.10419989158936
2026-05-02T14:36:27.345000,147.34109904645763
2026-05-02T14:36:28.345000,90.69717791652268
2026-05-02T14:36:29.345000,19.2564193547195
2026-05-02T14:36:30.345000,127.55911117933196
2026-05-02T14:36:31.345000,35.523705625989386
2026-05-02T14:36:32.345000,107.1082090809797
2026-05-02T14:36:33.345000,193.38630006871054
2026-05-02T14:36:34.345000,284.3179218999771
2026-05-02T14:36:35.345000,143.49906354072513
2026-05-02T14:36:36.345000,189.46887625027088
2026-05-02T14:36:37.345000,79.17774226626747
2026-05-02T14:36:38.345000,272.58060592280106
2026-05-02T14:36:39.345000,25.5271238329247
2026-05-02T14:36:40.345000,100.87096468655041
2026-05-02T14:36:41.345000,47.47910413670893
2026-05-02T14:36:42.345000,129.211960196929
2026-05-02T14:36:43.345000,102.8292044415145
2026-05-02T14:36:44.345000,59.20457767504783
2026-05-02T14:36:45.345000,110.05506209232375
2026-05-02T14:36:46.345000,216.67717786859762
2026-05-02T14:36:47.345000,306.97107614066323
2026-05-02T14:36:48.345000,194.40620526042173
2026-05-02T14:36:49.345000,59.77590254516739
2026-05-02T14:36:50.345000,173.3575816766207
2026-05-02T14:36:51.345000,82.34053727863733
2026-05-02T14:36:52.345000,134.91007171340092
2026-05-02T14:36:53.345000,162.2418541705137
2026-05-02T14:36:54.345000,256.34448585482295
2026-05-02T14:36:55.345000,184.68204325311274
2026-05-02T14:36:56.345000,248.60281760896333
2026-05-02T14:36:57.345000,83.25477758487379
2026-05-02T14:36:58.345000,109.36764469642128
2026-05-02T14:36:59.345000,104.13716851804665
2026-05-02T14:37:00.345000,43.456222976954294
2026-05-02T14:37:01.345000,111.87694710641907
2026-05-02T14:37:02.345000,130.06160084961508
2026-05-02T14:37:03.345000,156.67544084144038
2026-05-02T14:37:04.345000,357.767959597821
2026-05-02T14:37:05.345000,335.72428108867905
2026-05-02T14:37:06.345000,128.18498770771328
2026-05-02T14:37:07.345000,307.7076433289841
2026-05-02T14:37:08.345000,303.86303307935
2026-05-02T14:37:09.345000,53.713160835312294
2026-05-02T14:37:10.345000,286.0165226726435
2026-05-02T14:37:11.345000,402.554550365372
2026-05-02T14:37:12.345000,49.40727826300215
2026-05-02T14:37:13.345000,163.93768880460084
2026-05-02T14:37:14.345000,85.03068344709669
2026-05-02T14:37:15.345000,190.0333719023243
2026-05-02T14:37:16.345000,356.4686511969788
2026-05-02T14:37:17.345000,397.4030510339532
2026-05-02T14:37:18.345000,295.942378956607
2026-05-02T14:37:19.345000,57.27883345305312
2026-05-02T14:37:20.345000,267.90564730026085
2026-05-02T14:37:21.345000,269.0991075043264
2026-05-02T14:37:22.345000,222.7776009989626
2026-05-02T14:37:23.345000,67.39032289924212
2026-05-02T14:37:24.345000,91.60549581193092
2026-05-02T14:37:25.345000,85.83851952838118
2026-05-02T14:37:26.345000,55.25570343257618
2026-05-02T14:37:27.345000,116.81451599320285
2026-05-02T14:37:28.345000,130.88122712336698
2026-05-02T14:37:29.345000,42.231091223208004
2026-05-02T14:37:30.345000,121.68088247380955
2026-05-02T14:37:31.345000,106.16661726890489
2026-05-02T14:37:32.345000,125.98185425312934
2026-05-02T14:37:33.345000,274.2496095315083
2026-05-02T14:37:34.345000,245.64415986158224
2026-05-02T14:37:35.345000,85.34632293110006
2026-05-02T14:37:36.345000,57.30458971658223
2026-05-02T14:37:37.345000,31.048867632978137
2026-05-02T14:37:38.345000,21.449801201705014
2026-05-02T14:37:39.345000,102.10563608940045
2026-05-02T14:37:40.345000,199.4001921998475
2026-05-02T14:37:41.345000,229.47100801343979
2026-05-02T14:37:42.345000,142.16010982439687
2026-05-02T14:37:43.345000,113.96757174524384
2026-05-02T14:37:44.345000,111.22085430372898
2026-05-02T14:37:45.345000,4.320816193930864
2026-05-02T14:37:46.345000,102.5946635361838
2026-05-02T14:37:47.345000,123.65478883832282
2026-05-02T14:37:48.345000,110.33771420724848
2026-05-02T14:37:49.345000,66.26799114989986
2026-05-02T14:37:50.345000,81.77099259826208
2026-05-02T14:37:51.345000,142.11594613349104
2026-05-02T14:37:52.345000,143.55819281917758
2026-05-02T14:37:53.345000,148.70170247591676
2026-05-02T14:37:54.345000,17.75302865523555
2026-05-02T14:37:55.345000,187.03643634103335
2026-05-02T14:37:56.345000,212.90136753242817
2026-05-02T14:37:57.345000,148.99698221878984
2026-05-02T14:37:58.345000,191.72517514254633
2026-05-02T14:37:59.345000,199.33910188416635
2026-05-02T14:38:00.345000,320.0320040789802
2026-05-02T14:38:01.345000,222.31361391654318
2026-05-02T14:38:02.345000,59.62540821782432
2026-05-02T14:38:03.345000,101.04302261527104
2026-05-02T14:38:04.345000,53.75829709824647
2026-05-02T14:38:05.345000,33.05764623320419
2026-05-02T14:38:06.345000,160.0407976887231
2026-05-02T14:38:07.345000,100.95405908792385
2026-05-02T14:38:08.345000,30.57166877054461
2026-05-02T14:38:09.345000,52.902368424406184
2026-05-02T14:38:10.345000,99.42081733272914
2026-05-02T14:38:11.345000,97.48980697066365
2026-05-02T14:38:12.345000,268.36986742938075
2026-05-02T14:38:13.345000,519.0990845627431
2026-05-02T14:38:14.345000,257.07011621338773
2026-05-02T14:38:15.345000,45.80746475849711
2026-05-02T14:38:16.345000,150.9158975302748
2026-05-02T14:38:17.345000,256.74128980761435
2026-05-02T14:38:18.345000,239.8808231911062
2026-05-02T14:38:19.345000,277.0975982067435
2026-05-02T14:38:20.345000,293.550078817569
2026-05-02T14:38:21.345000,211.19551390423726
2026-05-02T14:38:22.345000,110.42614569752843
2026-05-02T14:38:23.345000,226.36780742367495
2026-05-02T14:38:24.345000,387.0811600142578
2026-05-02T14:38:25.345000,297.67329423710345
2026-05-02T14:38:26.345000,89.92018041236561
2026-05-02T14:38:27.345000,68.87094374976935
2026-05-02T14:38:28.345000,168.10766454408778
2026-05-02T14:38:29.345000,223.24073517748127
2026-05-02T14:38:30.345000,116.86141803838665
2026-05-02T14:38:31.345000,155.42945980385886
2026-05-02T14:38:32.345000,124.92079662344527
2026-05-02T14:38:33.345000,44.72296662898282
2026-05-02T14:38:34.345000,16.193673207992866
2026-05-02T14:38:35.345000,77.57673005845346
2026-05-02T14:38:36.345000,151.60271307311615
2026-05-02T14:38:37.345000,91.62864292181732
2026-05-02T14:38:38.345000,95.69909626506912
2026-05-02T14:38:39.345000,107.47267746127012
2026-05-02T14:38:40.345000,119.78357602109804
2026-05-02T14:38:41.345000,231.483674104827
2026-05-02T14:38:42.345000,79.29682654836793
2026-05-02T14:38:43.345000,342.36427092813597
2026-05-02T14:38:44.345000,441.5737522364343
2026-05-02T14:38:45.345000,190.10198509430757
2026-05-02T14:38:46.345000,160.33143245830286
2026-05-02T14:38:47.345000,328.7753993112263
2026-05-02T14:38:48.345000,87.53888510834322
2026-05-02T14:38:49.345000,93.65216408903932
2026-05-02T14:38:50.345000,78.95475948012133
2026-05-02T14:38:51.345000,109.82860001372214
2026-05-02T14:38:52.345000,111.18945971323126
2026-05-02T14:38:53.345000,203.33396908322743
2026-05-02T14:38:54.345000,219.89038444060228
2026-05-02T14:38:55.345000,114.15306025940558
2026-05-02T14:38:56.345000,205.4278606379475
2026-05-02T14:38:57.345000,159.7386462293787
2026-05-02T14:38:58.345000,135.34136345051994
2026-05-02T14:38:59.345000,76.87035487007677
2026-05-02T14:39:00.345000,28.334208697922
2026-05-02T14:39:01.345000,126.97772659627043
2026-05-02T14:39:02.345000,221.24467203514706
2026-05-02T14:39:03.345000,149.83843206067078
2026-05-02T14:39:04.345000,185.84881658437894
2026-05-02T14:39:05.345000,224.37555553360102
2026-05-02T14:39:06.345000,136.59484108589731
2026-05-02T14:39:07.345000,109.35649984245232
2026-05-02T14:39:08.345000,116.45756529052373
2026-05-02T14:39:09.345000,191.68824279923538
2026-05-02T14:39:10.345000,242.07238940272248
2026-05-02T14:39:11.345000,84.45886221431275
2026-05-02T14:39:12.345000,169.13058739767123
2026-05-02T14:39:13.345000,165.70749152695993
2026-05-02T14:39:14.345000,261.5940319059056
2026-05-02T14:39:15.345000,33.76220289891001
2026-05-02T14:39:16.345000,150.74988144072108
2026-05-02T14:39:17.345000,70.57255222107224
2026-05-02T14:39:18.345000,40.163887731814725
2026-05-02T14:39:19.345000,39.85710032306424
2026-05-02T14:39:20.345000,96.97625928526851
2026-05-02T14:39:21.345000,64.36812504981516
2026-05-02T14:39:22.345000,109.28051054730145
2026-05-02T14:39:23.345000,93.27021062630068
2026-05-02T14:39:24.345000,208.90341065092642
2026-05-02T14:39:25.345000,138.71016047913747
2026-05-02T14:39:26.345000,81.76372799651045
2026-05-02T14:39:27.345000,81.39190610028311
2026-05-02T14:39:28.345000,133.3692502698565
2026-05-02T14:39:29.345000,93.23541534485061
2026-05-02T14:39:30.345000,42.353847643671806
2026-05-02T14:39:31.345000,111.63723623009064
2026-05-02T14:39:32.345000,178.84836297842915
2026-05-02T14:39:33.345000,91.57246261019127
2026-05-02T14:39:34.345000,220.56098058120432
2026-05-02T14:39:35.345000,120.28253774074713
2026-05-02T14:39:36.345000,43.42380523934265
2026-05-02T14:39:37.345000,139.57127011589543
2026-05-02T14:39:38.345000,142.2038373712972
2026-05-02T14:39:39.345000,81.66529150784899
2026-05-02T14:39:40.345000,155.61629083560135
2026-05-02T14:39:41.345000,147.94127418892654
2026-05-02T14:39:42.345000,73.84905913641045
2026-05-02T14:39:43.345000,227.64750610292035
2026-05-02T14:39:44.345000,308.5742490570333
2026-05-02T14:39:45.345000,277.3922426137542
2026-05-02T14:39:46.345000,147.51183544538108
2026-05-02T14:39:47.345000,85.34629989556812
2026-05-02T14:39:48.345000,386.36136735959275
2026-05-02T14:39:49.345000,268.5942758988825
2026-05-02T14:39:50.345000,195.57597983854916
2026-05-02T14:39:51.345000,122.84940156582496
2026-05-02T14:39:52.345000,276.5049828955316
2026-05-02T14:39:53.345000,150.1280339866026
2026-05-02T14:39:54.345000,227.89224164588282
2026-05-02T14:39:55.345000,242.2743231707242
2026-05-02T14:39:56.345000,159.64870904287753
2026-05-02T14:39:57.345000,116.20771735398604
2026-05-02T14:39:58.345000,89.48542712155938
2026-05-02T14:39:59.345000,161.73517397803565
2026-05-02T14:40:00.345000,186.41815308048334
2026-05-02T14:40:01.345000,139.53346897624013
2026-05-02T14:40:02.345000,308.41983418669
2026-05-02T14:40:03.345000,210.57638809357624
2026-05-02T14:40:04.345000,166.25882441622122
2026-05-02T14:40:05.345000,9.322016265603956
2026-05-02T14:40:06.345000,193.70890596656258
2026-05-02T14:40:07.345000,163.31500292121865
2026-05-02T14:40:08.345000,243.7514676217955
2026-05-02T14:40:09.345000,176.0212971225062
2026-05-02T14:40:10.345000,219.68118264644338
2026-05-02T14:40:11.345000,108.33522430688156
2026-05-02T14:40:12.345000,17.82152272624599
2026-05-02T14:40:13.345000,151.65375985979193
2026-05-02T14:40:14.345000,269.7902011517906
2026-05-02T14:40:15.345000,435.21807246508564
2026-05-02T14:40:16.345000,428.46440906611235
2026-05-02T14:40:17.345000,295.7366917960648
2026-05-02T14:40:18.345000,43.08031171341828
2026-05-02T14:40:19.345000,26.441596237207143
2026-05-02T14:40:20.345000,191.6472132203914
2026-05-02T14:40:21.345000,361.45080870588026
2026-05-02T14:40:22.345000,389.5053990186
2026-05-02T14:40:23.345000,470.20163979780284
2026-05-02T14:40:24.345000,201.87071850715506
2026-05-02T14:40:25.345000,143.57418377960536
2026-05-02T14:40:26.345000,126.50197354121933
2026-05-02T14:40:27.345000,166.89172140066992
2026-05-02T14:40:28.345000,96.10085696452555
2026-05-02T14:40:29.345000,49.874066902141195
2026-05-02T14:40:30.345000,197.9604485785839
2026-05-02T14:40:31.345000,344.8219996023179
2026-05-02T14:40:32.345000,445.5201609785937
2026-05-02T14:40:33.345000,356.46530198204556
2026-05-02T14:40:34.345000,68.31096030592735
2026-05-02T14:40:35.345000,127.20601891996033
2026-05-02T14:40:36.345000,238.86097853254563
2026-05-02T14:40:37.345000,212.19386706679822
2026-05-02T14:40:38.345000,188.14733153564563
2026-05-02T14:40:39.345000,100.76654418423077
2026-05-02T14:40:40.345000,31.977474941420436
2026-05-02T14:40:41.345000,54.34129226725287
2026-05-02T14:40:42.345000,84.46101098298158
2026-05-02T14:40:43.345000,97.33870622829431
2026-05-02T14:40:44.345000,167.84497037677383
2026-05-02T14:40:45.345000,108.03080989997788
2026-05-02T14:40:46.345000,60.505367415563605
2026-05-02T14:40:47.345000,152.04732700883926
2026-05-02T14:40:48.345000,68.0795585034792
2026-05-02T14:40:49.345000,49.416993280093806
2026-05-02T14:40:50.345000,101.74166200370384
2026-05-02T14:40:51.345000,127.92722250790375
2026-05-02T14:40:52.345000,68.44212803311144
2026-05-02T14:40:53.345000,132.8728893661122
2026-05-02T14:40:54.345000,197.75240056252392
2026-05-02T14:40:55.345000,26.107896589791643
2026-05-02T14:40:56.345000,55.362279053701926
2026-05-02T14:40:57.345000,118.72621684652795
2026-05-02T14:40:58.345000,57.38273169286854
2026-05-02T14:40:59.345000,82.13182413179972
2026-05-02T14:41:00.345000,68.15167683161813
2026-05-02T14:41:01.345000,282.32256345177507
2026-05-02T14:41:02.345000,160.0572785503057
2026-05-02T14:41:03.345000,23.69876953617656
2026-05-02T14:41:04.345000,115.09942582735685
2026-05-02T14:41:05.345000,145.6774151331279
2026-05-02T14:41:06.345000,95.84089487693073
2026-05-02T14:41:07.345000,33.035316518989255
2026-05-02T14:41:08.345000,31.48901634902914
2026-05-02T14:41:09.345000,197.74897176220588
2026-05-02T14:41:10.345000,193.63825681501925
2026-05-02T14:41:11.345000,251.8617449484143
2026-05-02T14:41:12.345000,86.37582707211361
2026-05-02T14:41:13.345000,239.98961283747008
2026-05-02T14:41:14.345000,133.42147839511063
2026-05-02T14:41:15.345000,61.42251203749823
2026-05-02T14:41:16.345000,69.96602253901587
2026-05-02T14:41:17.345000,237.88095669050298
2026-05-02T14:41:18.345000,249.1669681801952
2026-05-02T14:41:19.345000,380.75252839805415
2026-05-02T14:41:20.345000,199.2881810535513
2026-05-02T14:41:21.345000,98.57360836030134
2026-05-02T14:41:22.345000,49.09023039543146
2026-05-02T14:41:23.345000,21.614193037547533
2026-05-02T14:41:24.345000,38.381682870913004
2026-05-02T14:41:25.345000,88.26626301539734
2026-05-02T14:41:26.345000,62.90703971049127
2026-05-02T14:41:27.345000,171.31247582738035
2026-05-02T14:41:28.345000,192.94423565548183
2026-05-02T14:41:29.345000,131.56231199124127
2026-05-02T14:41:30.345000,62.32816979839447
2026-05-02T14:41:31.345000,37.220929761236036
2026-05-02T14:41:32.345000,96.77110253196963
2026-05-02T14:41:33.345000,132.1324248644696
2026-05-02T14:41:34.345000,29.40875864500836
2026-05-02T14:41:35.345000,30.618368006204893
2026-05-02T14:41:36.345000,13.426029845427129
2026-05-02T14:41:37.345000,139.06499715279384
2026-05-02T14:41:38.345000,153.75105534890682
2026-05-02T14:41:39.345000,120.26703722414678
2026-05-02T14:41:40.345000,81.27022057263477
2026-05-02T14:41:41.345000,148.82543231518645
2026-05-02T14:41:42.345000,138.1680065267576
2026-05-02T14:41:43.345000,117.29383410939731
2026-05-02T14:41:44.345000,73.074767056404
2026-05-02T14:41:45.345000,197.02918495528212
2026-05-02T14:41:46.345000,378.3376443712928
2026-05-02T14:41:47.345000,432.8258555455854
2026-05-02T14:41:48.345000,278.1815561443594
2026-05-02T14:41:49.345000,64.41524297629657
2026-05-02T14:41:50.345000,74.52671367954304
2026-05-02T14:41:51.345000,84.19277346061304
2026-05-02T14:41:52.345000,154.28851953864194
2026-05-02T14:41:53.345000,379.4395594125979
2026-05-02T14:41:54.345000,481.4315863841476
2026-05-02T14:41:55.345000,372.1905891117086
2026-05-02T14:41:56.345000,118.84962952248826
2026-05-02T14:41:57.345000,135.9647267077091
2026-05-02T14:41:58.345000,291.2451161464874
2026-05-02T14:41:59.345000,429.9099352523453
2026-05-02T14:42:00.345000,260.10706351969844
2026-05-02T14:42:01.345000,130.31495150971503
2026-05-02T14:42:02.345000,206.0570014457739
2026-05-02T14:42:03.345000,95.49631421410392
2026-05-02T14:42:04.345000,115.83710595215479
2026-05-02T14:42:05.345000,211.89466559176302
2026-05-02T14:42:06.345000,141.7120818704711
2026-05-02T14:42:07.345000,121.54258327129239
2026-05-02T14:42:08.345000,232.0521265887789
2026-05-02T14:42:09.345000,79.78408310692349
2026-05-02T14:42:10.345000,283.3125284790161
2026-05-02T14:42:11.345000,60.020828656837296
2026-05-02T14:42:12.345000,113.17998769815884
2026-05-02T14:42:13.345000,89.07402566287602
2026-05-02T14:42:14.345000,67.09392686699381
2026-05-02T14:42:15.345000,108.20571605519007
2026-05-02T14:42:16.345000,118.19739764214674
2026-05-02T14:42:17.345000,99.56788530939654
2026-05-02T14:42:18.345000,94.19921281819289
2026-05-02T14:42:19.345000,80.0097316413974
2026-05-02T14:42:20.345000,40.11495896814575
2026-05-02T14:42:21.345000,133.18713179150953
2026-05-02T14:42:22.345000,144.83716301025026
2026-05-02T14:42:23.345000,87.58142497575928
2026-05-02T14:42:24.345000,100.05166020905303
2026-05-02T14:42:25.345000,218.1544213256226
2026-05-02T14:42:26.345000,225.60586918590178
2026-05-02T14:42:27.345000,125.85715352864953
2026-05-02T14:42:28.345000,27.962253933411617
2026-05-02T14:42:29.345000,280.58391907881844
2026-05-02T14:42:30.345000,268.3618814581284
2026-05-02T14:42:31.345000,238.2761975072429
2026-05-02T14:42:32.345000,84.17586136944682
2026-05-02T14:42:33.345000,220.67679203695081
2026-05-02T14:42:34.345000,204.17386392967177
2026-05-02T14:42:35.345000,92.28348284217542
2026-05-02T14:42:36.345000,209.9164193252606
2026-05-02T14:42:37.345000,299.7703625205035
2026-05-02T14:42:38.345000,198.39085355501342
2026-05-02T14:42:39.345000,66.74188105555322
2026-05-02T14:42:40.345000,84.41923054717884
2026-05-02T14:42:41.345000,133.8094573222515
2026-05-02T14:42:42.345000,149.71775934033417
2026-05-02T14:42:43.345000,118.99060568789481
2026-05-02T14:42:44.345000,88.49187688575925
2026-05-02T14:42:45.345000,49.80141651393542
2026-05-02T14:42:46.345000,26.433437753685773
2026-05-02T14:42:47.345000,153.53274958603086
2026-05-02T14:42:48.345000,121.90633772015715
2026-05-02T14:42:49.345000,214.89925909412253
2026-05-02T14:42:50.345000,210.38139660803313
2026-05-02T14:42:51.345000,58.96072002486438
2026-05-02T14:42:52.345000,139.53579482587008
2026-05-02T14:42:53.345000,64.13842953765104
2026-05-02T14:42:54.345000,9.381819224543328
2026-05-02T14:42:55.345000,62.9003589479445
2026-05-02T14:42:56.345000,69.43903421335555
2026-05-02T14:42:57.345000,10.316310221558291
2026-05-02T14:42:58.345000,84.41119191735852
2026-05-02T14:42:59.345000,53.95152461652449
2026-05-02T14:43:00.345000,125.31538089664716
2026-05-02T14:43:01.345000,46.42263366631509
2026-05-02T14:43:02.345000,52.34947455671562
2026-05-02T14:43:03.345000,140.16665682387807
2026-05-02T14:43:04.345000,115.61214872227882
2026-05-02T14:43:05.345000,17.747916568807334
2026-05-02T14:43:06.345000,27.029112268799405
2026-05-02T14:43:07.345000,59.484930709919375
2026-05-02T14:43:08.345000,100.12652330275186
2026-05-02T14:43:09.345000,82.26691255310045
2026-05-02T14:43:10.345000,127.5054885302262
2026-05-02T14:43:11.345000,314.7366265090561
2026-05-02T14:43:12.345000,205.27141219074676
2026-05-02T14:43:13.345000,117.25479826595274
2026-05-02T14:43:14.345000,226.13930042558687
2026-05-02T14:43:15.345000,242.99864246154522
2026-05-02T14:43:16.345000,135.80972311728448
2026-05-02T14:43:17.345000,175.27495527067398
2026-05-02T14:43:18.345000,104.38877463218536
2026-05-02T14:43:19.345000,70.25083254143443
2026-05-02T14:43:20.345000,75.62163350358684
2026-05-02T14:43:21.345000,240.7098173763847
2026-05-02T14:43:22.345000,294.38905773890804
2026-05-02T14:43:23.345000,241.62694442707763
2026-05-02T14:43:24.345000,32.835456360844695
2026-05-02T14:43:25.345000,97.63464061695943
2026-05-02T14:43:26.345000,46.995890137671985
2026-05-02T14:43:27.345000,126.06942102919358
2026-05-02T14:43:28.345000,141.80722015975036
2026-05-02T14:43:29.345000,89.60779751295595
2026-05-02T14:43:30.345000,115.53853673504828
2026-05-02T14:43:31.345000,97.69306266580891
2026-05-02T14:43:32.345000,187.22480035210222
2026-05-02T14:43:33.345000,211.03803295773244
2026-05-02T14:43:34.345000,211.75366031590568
2026-05-02T14:43:35.345000,84.15370663050221
2026-05-02T14:43:36.345000,37.21321592038905
2026-05-02T14:43:37.345000,141.37619607612257
2026-05-02T14:43:38.345000,7.742046923907798
2026-05-02T14:43:39.345000,265.15859195906785
2026-05-02T14:43:40.345000,185.7327433425224
2026-05-02T14:43:41.345000,58.537311437856246
2026-05-02T14:43:42.345000,146.80482738903945
2026-05-02T14:43:43.345000,136.57725659323302
2026-05-02T14:43:44.345000,35.32025006496232
2026-05-02T14:43:45.345000,144.60762706744586
2026-05-02T14:43:46.345000,186.18460026947824
2026-05-02T14:43:47.345000,49.0210632249442
2026-05-02T14:43:48.345000,170.2858799366515
2026-05-02T14:43:49.345000,113.15586601851601
2026-05-02T14:43:50.345000,84.04821944902115
