time_center_iso,zscore,kind,idx_local
2026-05-02T20:02:42.311301,2.052744744150712,peak,48838
2026-05-02T20:03:11.311301,2.0780289972906334,peak,48867
2026-05-02T20:03:20.311301,2.072810287113563,peak,48876
2026-05-02T20:03:52.311301,2.1052386029831944,peak,48908
2026-05-02T20:08:41.311301,2.053201220559337,peak,49197
2026-05-02T20:09:44.311301,2.174800508881141,peak,49260
2026-05-02T20:12:03.311301,2.314169130054635,peak,49399
2026-05-02T20:12:17.311301,2.0169149342327,peak,49413
2026-05-02T20:14:10.311301,2.278842732237917,peak,49526
2026-05-02T20:14:23.311301,2.1588980054844664,peak,49539
2026-05-02T20:14:42.311301,2.666747573905391,peak,49558
2026-05-02T20:19:25.311301,2.2888026972092885,peak,49841
2026-05-02T20:20:18.311301,2.075478927363304,peak,49894
2026-05-02T20:20:37.311301,2.812603390636156,peak,49913
2026-05-02T20:20:48.311301,2.6218990423641486,peak,49924
2026-05-02T20:21:45.311301,3.190577071353794,peak,49981
2026-05-02T20:22:04.311301,2.647451119367904,peak,50000
2026-05-02T20:22:38.311301,2.044580588921685,peak,50034
2026-05-02T20:22:51.311301,2.179531280244636,peak,50047
2026-05-02T20:23:05.311301,3.2200327718065926,peak,50061
2026-05-02T20:25:48.311301,2.3522145549370426,peak,50224
2026-05-02T20:26:19.311301,2.3003760092299843,peak,50255
2026-05-02T20:26:40.311301,2.1093426882498294,peak,50276
2026-05-02T20:26:47.311301,3.4402766523790618,peak,50283
2026-05-02T20:27:41.311301,2.4077227132627645,peak,50337
2026-05-02T20:30:05.311301,2.43513347817492,peak,50481
2026-05-02T20:32:24.311301,2.0072525379301887,peak,50620
2026-05-02T20:32:33.311301,2.390671782418648,peak,50629
2026-05-02T20:34:25.311301,2.021366955653283,peak,50741
2026-05-02T20:35:34.311301,2.5708159167788525,peak,50810
2026-05-02T20:35:48.311301,2.2680807272264807,peak,50824
2026-05-02T20:36:57.311301,2.138663335728333,peak,50893
2026-05-02T20:37:03.311301,2.5252448388116084,peak,50899
2026-05-02T20:38:22.311301,2.3929022421321293,peak,50978
2026-05-02T20:39:31.311301,2.444186387451317,peak,51047
2026-05-02T20:40:24.311301,2.8455261232289897,peak,51100
2026-05-02T20:40:37.311301,2.182643962244681,peak,51113
2026-05-02T20:40:53.311301,2.293405444039188,peak,51129
2026-05-02T20:41:26.311301,2.1952825816944133,peak,51162
2026-05-02T20:41:57.311301,2.072205217418123,peak,51193
2026-05-02T20:42:10.311301,2.7103041453569205,peak,51206
2026-05-02T20:42:15.311301,2.3634569413057784,peak,51211
2026-05-02T20:42:57.311301,2.6790685652490724,peak,51253
2026-05-02T20:43:09.311301,3.174938502290728,peak,51265
2026-05-02T20:44:12.311301,4.318453322806222,peak,51328
2026-05-02T20:44:19.311301,2.6447654780212253,peak,51335
2026-05-02T20:44:38.311301,2.099525066262464,peak,51354
2026-05-02T20:45:11.311301,2.2980271058763457,peak,51387
2026-05-02T20:45:28.311301,2.389306338180557,peak,51404
2026-05-02T20:46:04.311301,2.521425075408932,peak,51440
2026-05-02T20:52:23.311301,2.3998480076737985,peak,51819
2026-05-02T20:52:33.311301,2.0084067754769053,peak,51829
2026-05-02T20:55:31.311301,2.5321848225357755,peak,52007
2026-05-02T20:56:06.311301,2.190718978619391,peak,52042
2026-05-02T20:58:02.311301,2.044971277980737,peak,52158
2026-05-02T20:58:44.311301,2.4106665724769223,peak,52200
2026-05-02T20:59:48.311301,3.271199981008724,peak,52264
2026-05-02T20:59:54.311301,2.0958111088759344,peak,52270
2026-05-02T21:00:11.311301,2.8789414253519734,peak,52287
2026-05-02T21:02:50.311301,2.4858673474117965,peak,52446
2026-05-02T21:02:58.311301,2.2066776170738622,peak,52454
2026-05-02T21:04:12.311301,2.002973133868244,peak,52528
2026-05-02T21:05:59.311301,2.130425333076075,peak,52635
2026-05-02T21:06:06.311301,2.468264810172441,peak,52642
2026-05-02T21:06:12.311301,2.570262038438813,peak,52648
2026-05-02T21:07:05.311301,2.543776969072191,peak,52701
2026-05-02T21:08:01.311301,2.6882348348986023,peak,52757
2026-05-02T21:08:23.311301,2.16994921995572,peak,52779
2026-05-02T21:10:28.311301,2.2803426976051893,peak,52904
2026-05-02T21:12:27.311301,2.241977049249938,peak,53023
2026-05-02T21:12:34.311301,2.449336695449088,peak,53030
2026-05-02T21:13:07.311301,2.5735191626111997,peak,53063
2026-05-02T21:14:47.311301,2.932923380394128,peak,53163
2026-05-02T21:15:31.311301,2.1758200490543107,peak,53207
2026-05-02T21:15:36.311301,2.205399143503466,peak,53212
2026-05-02T21:15:50.311301,2.1752512689876333,peak,53226
2026-05-02T21:17:48.311301,2.748250418426462,peak,53344
2026-05-02T21:19:15.311301,2.349805447899997,peak,53431
2026-05-02T21:19:50.311301,2.006549272822593,peak,53466
2026-05-02T21:20:19.311301,2.119365905731049,peak,53495
2026-05-02T21:21:53.311301,2.242897101355176,peak,53589
2026-05-02T21:22:07.311301,2.249676677731291,peak,53603
2026-05-02T21:22:38.311301,2.131399917606737,peak,53634
2026-05-02T21:23:42.311301,2.200916984695681,peak,53698
2026-05-02T21:24:03.311301,2.054878024100104,peak,53719
2026-05-02T21:24:39.311301,2.2386620528939845,peak,53755
2026-05-02T21:24:54.311301,2.6950873865038254,peak,53770
2026-05-02T21:25:17.311301,2.545529571337121,peak,53793
2026-05-02T21:25:40.311301,2.033387150283575,peak,53816
2026-05-02T21:26:32.311301,2.56585040898101,peak,53868
2026-05-02T21:26:50.311301,2.0009678405841997,peak,53886
2026-05-02T21:27:49.311301,3.0669652178500426,peak,53945
2026-05-02T21:29:46.311301,2.4016008422577317,peak,54062
2026-05-02T21:30:05.311301,2.0420513466761148,peak,54081
2026-05-02T21:30:16.311301,2.025084760362857,peak,54092
2026-05-02T21:30:31.311301,5.132039441393679,peak,54107
2026-05-02T21:30:44.311301,2.390004138109512,peak,54120
2026-05-02T21:30:54.311301,2.1639746889963463,peak,54130
2026-05-02T21:31:00.311301,2.4817746041100963,peak,54136
2026-05-02T21:31:20.311301,2.63212161578957,peak,54156
2026-05-02T21:32:45.311301,2.1412689296035663,peak,54241
2026-05-02T21:33:10.311301,2.500530410572639,peak,54266
2026-05-02T21:38:04.311301,2.0119748840810745,peak,54560
2026-05-02T21:38:39.311301,2.5048078239464724,peak,54595
2026-05-02T21:39:55.311301,2.772477558589431,peak,54671
2026-05-02T21:40:22.311301,2.174018433954243,peak,54698
2026-05-02T21:40:59.311301,2.032486685305153,peak,54735
2026-05-02T21:42:33.311301,2.1349157623077173,peak,54829
2026-05-02T21:43:26.311301,2.5048736219291245,peak,54882
2026-05-02T21:44:23.311301,2.11184493933274,peak,54939
2026-05-02T21:44:43.311301,2.362096518819812,peak,54959
2026-05-02T21:45:55.311301,2.3054158662886803,peak,55031
2026-05-02T21:47:53.311301,2.48809813607207,peak,55149
2026-05-02T21:48:01.311301,4.40717978297722,peak,55157
2026-05-02T21:49:00.311301,2.4965885479141963,peak,55216
2026-05-02T21:49:41.311301,2.4556223406598856,peak,55257
2026-05-02T21:49:46.311301,2.510409666302401,peak,55262
2026-05-02T21:50:06.311301,2.930049520298296,peak,55282
2026-05-02T21:50:52.311301,2.460381055165737,peak,55328
2026-05-02T21:51:12.311301,2.034083396418385,peak,55348
2026-05-02T21:51:18.311301,3.78778028810374,peak,55354
2026-05-02T21:52:38.311301,2.6058039681492025,peak,55434
2026-05-02T21:53:50.311301,2.271936340515554,peak,55506
2026-05-02T21:56:33.311301,2.694921679359496,peak,55669
2026-05-02T21:56:42.311301,2.322588883867647,peak,55678
2026-05-02T21:57:32.311301,2.0240556655037385,peak,55728
2026-05-02T21:57:37.311301,2.879847904561894,peak,55733
2026-05-02T21:57:51.311301,2.227359976223602,peak,55747
2026-05-02T22:00:12.311301,3.410682491362909,peak,55888
2026-05-02T22:00:25.311301,2.3327261057509387,peak,55901
2026-05-02T22:01:30.311301,3.710187917846393,peak,55966
2026-05-02T22:02:15.311301,2.564782430729293,peak,56011
2026-05-02T22:06:15.311301,2.4001771523945887,peak,56251
2026-05-02T22:06:26.311301,2.9882275796584703,peak,56262
2026-05-02T22:08:52.311301,2.107528687758396,peak,56408
2026-05-02T22:09:09.311301,2.57992781715644,peak,56425
2026-05-02T22:09:18.311301,2.145026141994674,peak,56434
2026-05-02T22:10:44.311301,2.408949985813353,peak,56520
2026-05-02T22:11:09.311301,2.4186043744044485,peak,56545
2026-05-02T22:11:33.311301,2.716639032365804,peak,56569
2026-05-02T22:12:59.311301,2.6533167452620487,peak,56655
2026-05-02T22:13:06.311301,2.2371410912715533,peak,56662
2026-05-02T22:13:24.311301,2.258070741984975,peak,56680
2026-05-02T22:14:08.311301,2.158773896168162,peak,56724
2026-05-02T22:14:42.311301,2.065702178591598,peak,56758
2026-05-02T22:15:57.311301,2.4233467068575427,peak,56833
2026-05-02T22:17:14.311301,2.112303196541805,peak,56910
2026-05-02T22:17:46.311301,2.910792412527801,peak,56942
2026-05-02T22:18:39.311301,2.0328365453299155,peak,56995
2026-05-02T22:19:43.311301,2.4066941292206088,peak,57059
2026-05-02T22:20:53.311301,2.299771746924008,peak,57129
2026-05-02T22:22:19.311301,2.4021324403116897,peak,57215
2026-05-02T22:23:17.311301,2.3985074576952563,peak,57273
2026-05-02T22:24:59.311301,2.561104022302316,peak,57375
2026-05-02T22:25:07.311301,2.1274304702441005,peak,57383
2026-05-02T22:25:59.311301,2.289581944427945,peak,57435
2026-05-02T22:26:49.311301,2.010234047928983,peak,57485
2026-05-02T22:27:07.311301,2.2227897471071736,peak,57503
2026-05-02T22:27:36.311301,2.674152771985018,peak,57532
2026-05-02T22:27:45.311301,3.008188317790706,peak,57541
2026-05-02T22:29:02.311301,2.775931324873589,peak,57618
2026-05-02T22:29:27.311301,2.199658790358582,peak,57643
2026-05-02T22:30:18.311301,2.23784974219942,peak,57694
2026-05-02T22:30:27.311301,2.1301355759414133,peak,57703
2026-05-02T22:31:47.311301,2.231128455085313,peak,57783
2026-05-02T22:32:25.311301,2.7115658700404834,peak,57821
2026-05-02T22:32:30.311301,4.466775636675288,peak,57826
2026-05-02T22:32:35.311301,2.002764874367179,peak,57831
2026-05-02T22:32:50.311301,2.5551623800677303,peak,57846
2026-05-02T22:33:57.311301,2.160341195817632,peak,57913
2026-05-02T22:36:53.311301,2.171850105446876,peak,58089
2026-05-02T22:37:44.311301,2.438412707779731,peak,58140
2026-05-02T22:41:46.311301,2.120342356029433,peak,58382
2026-05-02T22:42:53.311301,2.5367395408766567,peak,58449
2026-05-02T22:43:14.311301,2.318157618363114,peak,58470
2026-05-02T22:43:58.311301,2.1098785497785486,peak,58514
2026-05-02T22:44:38.311301,2.323196167570128,peak,58554
2026-05-02T22:47:00.311301,2.07647989230864,peak,58696
2026-05-02T22:47:06.311301,2.9197165318312184,peak,58702
2026-05-02T22:48:08.311301,2.412127760775342,peak,58764
2026-05-02T22:48:20.311301,2.7088728184629445,peak,58776
2026-05-02T22:48:32.311301,2.2362444402591346,peak,58788
2026-05-02T22:49:33.311301,3.5080579230835163,peak,58849
2026-05-02T22:50:08.311301,2.060201808628252,peak,58884
2026-05-02T22:50:56.311301,2.469513486275488,peak,58932
2026-05-02T22:51:13.311301,2.397394571270407,peak,58949
2026-05-02T22:54:35.311301,2.244391246115259,peak,59151
2026-05-02T22:55:17.311301,2.071742914839614,peak,59193
2026-05-02T22:56:28.311301,2.28023041375683,peak,59264
2026-05-02T22:58:02.311301,2.3510178612786694,peak,59358
2026-05-02T22:58:13.311301,2.2542686278886714,peak,59369
2026-05-02T22:59:36.311301,2.596923126801565,peak,59452
2026-05-02T23:00:00.311301,2.183756340777588,peak,59476
2026-05-02T23:00:46.311301,3.255682418312872,peak,59522
2026-05-02T23:01:18.311301,2.0779043676089035,peak,59554
2026-05-02T23:01:56.311301,2.0779061842071203,peak,59592
2026-05-02T23:02:20.311301,2.9694575843011024,peak,59616
2026-05-02T23:04:17.311301,3.067625436115665,peak,59733
2026-05-02T23:04:31.311301,2.3439746412476183,peak,59747
2026-05-02T23:05:22.311301,2.1298760672563053,peak,59798
2026-05-02T23:07:03.311301,2.0581990636917595,peak,59899
2026-05-02T23:07:19.311301,2.2124304782754187,peak,59915
2026-05-02T23:07:42.311301,2.495451175422409,peak,59938
2026-05-02T23:07:49.311301,2.054158240998571,peak,59945
2026-05-02T23:09:14.311301,2.1056974965313,peak,60030
2026-05-02T23:10:20.311301,2.215163249212705,peak,60096
2026-05-02T23:13:27.311301,2.15271444718148,peak,60283
2026-05-02T23:13:44.311301,2.403816546183772,peak,60300
2026-05-02T23:16:30.311301,2.115391398092279,peak,60466
2026-05-02T23:16:38.311301,2.118068659848188,peak,60474
2026-05-02T23:19:18.311301,3.0796417468801187,peak,60634
2026-05-02T23:22:27.311301,2.373797024690804,peak,60823
2026-05-02T23:22:39.311301,2.4917186207049777,peak,60835
2026-05-02T23:23:24.311301,3.117557747258892,peak,60880
2026-05-02T23:24:12.311301,3.304733746986204,peak,60928
2026-05-02T23:24:22.311301,2.187527182790454,peak,60938
2026-05-02T23:24:35.311301,2.0322929676262143,peak,60951
2026-05-02T23:24:46.311301,2.8356516580350517,peak,60962
2026-05-02T23:25:09.311301,2.563636081974554,peak,60985
2026-05-02T23:25:38.311301,2.495379280576498,peak,61014
2026-05-02T23:26:13.311301,3.025923141103339,peak,61049
2026-05-02T23:26:27.311301,2.103094737480847,peak,61063
2026-05-02T23:26:59.311301,2.724301717976536,peak,61095
2026-05-02T23:27:05.311301,3.939125062423385,peak,61101
2026-05-02T23:27:59.311301,2.3805023118811155,peak,61155
2026-05-02T23:29:04.311301,2.0103275759271027,peak,61220
2026-05-02T23:32:28.311301,2.3625440075880446,peak,61424
2026-05-02T23:32:36.311301,2.317043589306913,peak,61432
2026-05-02T23:32:47.311301,3.368776132594028,peak,61443
2026-05-02T23:33:33.311301,2.177606829975188,peak,61489
2026-05-02T23:34:08.311301,2.05674117025702,peak,61524
2026-05-02T23:35:04.311301,2.1472240776816127,peak,61580
2026-05-02T23:35:48.311301,2.3448610606801346,peak,61624
2026-05-02T23:35:57.311301,2.722825063864652,peak,61633
2026-05-02T23:36:03.311301,2.100867368692656,peak,61639
2026-05-02T23:36:09.311301,2.8018301809798145,peak,61645
2026-05-02T23:37:41.311301,2.70836967450703,peak,61737
2026-05-02T23:37:48.311301,2.018218292249659,peak,61744
2026-05-02T23:38:59.311301,2.016924508491421,peak,61815
2026-05-02T23:40:25.311301,2.25116822368767,peak,61901
2026-05-02T23:42:45.311301,2.3151389901374806,peak,62041
2026-05-02T23:44:20.311301,2.4091523087052518,peak,62136
2026-05-02T23:45:22.311301,2.7002232052283413,peak,62198
2026-05-02T23:45:36.311301,3.655151368796191,peak,62212
2026-05-02T23:46:02.311301,3.6444978795098426,peak,62238
2026-05-02T23:46:11.311301,2.294376249797354,peak,62247
2026-05-02T23:46:24.311301,2.958482378298476,peak,62260
2026-05-02T23:47:12.311301,2.6168485366922893,peak,62308
2026-05-02T23:47:18.311301,2.0324681124371478,peak,62314
2026-05-02T23:47:43.311301,2.2623755337378637,peak,62339
2026-05-02T23:49:03.311301,2.82210314570954,peak,62419
2026-05-02T23:53:39.311301,2.022040408701176,peak,62695
2026-05-02T23:57:11.311301,2.713770941929684,peak,62907
2026-05-02T23:57:24.311301,2.4829780604565155,peak,62920
2026-05-02T23:57:30.311301,2.0658952701056585,peak,62926
2026-05-03T00:00:32.311301,2.1930017763842677,peak,63108
2026-05-03T00:02:20.311301,2.6780270719350305,peak,63216
2026-05-03T00:04:31.311301,3.834833524367532,peak,63347
2026-05-03T00:05:03.311301,2.9210207606793306,peak,63379
2026-05-03T00:05:11.311301,2.545276217538749,peak,63387
2026-05-03T00:05:40.311301,3.357610137760248,peak,63416
2026-05-03T00:06:19.311301,2.2878584469369185,peak,63455
2026-05-03T00:06:40.311301,2.589398277426057,peak,63476
2026-05-03T00:08:09.311301,2.3654458426185223,peak,63565
2026-05-03T00:10:54.311301,2.5398230130611688,peak,63730
2026-05-03T00:11:17.311301,2.156303546892981,peak,63753
2026-05-03T00:11:53.311301,2.157938876610597,peak,63789
2026-05-03T00:16:21.311301,2.1429565175001395,peak,64057
2026-05-03T00:17:33.311301,2.1600454596830576,peak,64129
2026-05-03T00:17:44.311301,3.050000544766525,peak,64140
2026-05-03T00:18:09.311301,2.21443735128106,peak,64165
2026-05-03T00:18:49.311301,2.307340268906504,peak,64205
2026-05-03T00:22:15.311301,2.1275788090632477,peak,64411
2026-05-03T00:23:16.311301,2.663520225540933,peak,64472
2026-05-03T00:24:06.311301,2.0123000687210726,peak,64522
2026-05-03T00:25:45.311301,2.40042053987784,peak,64621
2026-05-03T00:26:03.311301,2.4189316916385004,peak,64639
2026-05-03T00:26:22.311301,3.695229080717304,peak,64658
2026-05-03T00:27:32.311301,2.711978857148971,peak,64728
2026-05-03T00:28:15.311301,2.1735149284621755,peak,64771
2026-05-03T00:28:37.311301,2.3934721241737797,peak,64793
2026-05-03T00:29:01.311301,2.3756249860745133,peak,64817
2026-05-03T00:30:31.311301,2.208919736120392,peak,64907
2026-05-03T00:30:51.311301,2.738636971029909,peak,64927
2026-05-03T00:30:56.311301,2.1991355828775454,peak,64932
2026-05-03T00:31:32.311301,2.247927134872256,peak,64968
2026-05-03T00:31:45.311301,2.647712697587895,peak,64981
2026-05-03T00:34:09.311301,2.441580849160588,peak,65125
2026-05-03T00:34:34.311301,2.0096041434641303,peak,65150
2026-05-03T00:35:04.311301,2.301988739175213,peak,65180
2026-05-03T00:38:11.311301,2.112256761856792,peak,65367
2026-05-03T00:39:50.311301,2.691258814073192,peak,65466
2026-05-03T00:41:29.311301,2.019187903008054,peak,65565
2026-05-03T00:43:50.311301,2.591772602873492,peak,65706
2026-05-03T00:44:02.311301,2.315173408692804,peak,65718
2026-05-03T00:44:15.311301,2.033141766490302,peak,65731
2026-05-03T00:46:13.311301,2.096581387735265,peak,65849
2026-05-03T00:49:28.311301,2.2532741667026657,peak,66044
2026-05-03T00:49:46.311301,2.5293849671299955,peak,66062
2026-05-03T00:49:58.311301,2.507978323696583,peak,66074
2026-05-03T00:50:26.311301,2.0300951704126478,peak,66102
2026-05-03T00:50:57.311301,2.394531113952885,peak,66133
2026-05-03T00:51:35.311301,2.0470056013482454,peak,66171
2026-05-03T00:52:20.311301,2.756614514575496,peak,66216
2026-05-03T00:53:03.311301,2.2103314052726075,peak,66259
2026-05-03T00:54:21.311301,2.291164803994145,peak,66337
2026-05-03T00:55:11.311301,2.0424259532261093,peak,66387
2026-05-03T00:55:49.311301,2.313982456241444,peak,66425
2026-05-03T00:56:47.311301,2.15275743491072,peak,66483
2026-05-03T00:57:16.311301,2.033324269600823,peak,66512
2026-05-03T00:58:10.311301,2.272022020411549,peak,66566
2026-05-03T00:58:22.311301,2.091958397562747,peak,66578
2026-05-03T01:02:21.311301,2.002634701132575,peak,66817
2026-05-03T01:03:29.311301,2.016974717543479,peak,66885
2026-05-03T01:06:46.311301,2.6633935596800424,peak,67082
2026-05-03T01:08:13.311301,2.777880181209333,peak,67169
2026-05-03T01:08:50.311301,2.364949484521332,peak,67206
2026-05-03T01:09:30.311301,2.24409702661093,peak,67246
2026-05-03T01:09:41.311301,2.897448630407768,peak,67257
2026-05-03T01:10:37.311301,2.3953030716439425,peak,67313
2026-05-03T01:10:47.311301,2.149468613468956,peak,67323
2026-05-03T01:11:26.311301,2.2427321196139944,peak,67362
2026-05-03T01:11:57.311301,2.2177119596073,peak,67393
2026-05-03T01:14:18.311301,2.158692544427598,peak,67534
2026-05-03T01:14:43.311301,2.1666346315160125,peak,67559
2026-05-03T01:16:14.311301,2.505965138350685,peak,67650
2026-05-03T01:16:29.311301,2.0633306181320403,peak,67665
2026-05-03T01:17:42.311301,2.4186884258622348,peak,67738
2026-05-03T01:18:03.311301,2.4310396583781677,peak,67759
2026-05-03T01:18:19.311301,2.3026487748234152,peak,67775
2026-05-03T01:19:00.311301,2.162832682619436,peak,67816
2026-05-03T01:20:44.311301,2.690953190742862,peak,67920
2026-05-03T01:22:30.311301,2.0760368581169746,peak,68026
2026-05-03T01:22:48.311301,2.111653523240775,peak,68044
2026-05-03T01:23:13.311301,2.2382321541972154,peak,68069
2026-05-03T01:23:50.311301,2.6648481006901736,peak,68106
2026-05-03T01:25:45.311301,2.198752621439271,peak,68221
2026-05-03T01:26:41.311301,2.6596310952370263,peak,68277
2026-05-03T01:27:12.311301,3.622857336592646,peak,68308
2026-05-03T01:27:45.311301,2.631821331133238,peak,68341
2026-05-03T01:28:13.311301,2.032059898850443,peak,68369
2026-05-03T01:29:40.311301,2.703582081608689,peak,68456
2026-05-03T01:30:13.311301,2.5037581046417805,peak,68489
2026-05-03T01:30:51.311301,2.281835938948192,peak,68527
2026-05-03T01:31:12.311301,2.896459441512608,peak,68548
2026-05-03T01:32:04.311301,2.0288688411080447,peak,68600
2026-05-03T01:32:48.311301,2.3617400990757598,peak,68644
2026-05-03T01:33:43.311301,2.400097208610981,peak,68699
2026-05-03T01:34:17.311301,2.646502653443621,peak,68733
2026-05-03T01:34:30.311301,2.0844792892800075,peak,68746
2026-05-03T01:35:03.311301,3.110144022079323,peak,68779
2026-05-03T01:35:16.311301,2.02848374928345,peak,68792
2026-05-03T01:36:36.311301,2.011768639354021,peak,68872
2026-05-03T01:37:46.311301,2.00530591348196,peak,68942
2026-05-03T01:40:19.311301,2.255828734282087,peak,69095
2026-05-03T01:40:24.311301,2.7152968305348626,peak,69100
2026-05-03T01:40:33.311301,2.042284872479045,peak,69109
2026-05-03T01:42:04.311301,2.150301168752899,peak,69200
2026-05-03T01:42:21.311301,2.1949884055688558,peak,69217
2026-05-03T01:45:27.311301,2.114850513776556,peak,69403
2026-05-03T01:47:41.311301,2.040581868405046,peak,69537
2026-05-03T01:48:01.311301,2.0295852413615307,peak,69557
2026-05-03T01:48:21.311301,2.040244950415825,peak,69577
2026-05-03T01:48:35.311301,2.554750559862865,peak,69591
2026-05-03T01:48:51.311301,2.237514132688472,peak,69607
2026-05-03T01:49:05.311301,2.1089064681914658,peak,69621
2026-05-03T01:50:58.311301,2.01293591370378,peak,69734
2026-05-03T01:51:04.311301,2.1025597926453856,peak,69740
2026-05-03T01:53:04.311301,2.149683116566281,peak,69860
2026-05-03T01:54:55.311301,3.3036641294762576,peak,69971
2026-05-03T01:55:05.311301,2.2302280148434903,peak,69981
2026-05-03T01:56:44.311301,2.3183070523989646,peak,70080
2026-05-03T01:56:49.311301,2.006511328361013,peak,70085
2026-05-03T01:58:05.311301,3.0547298349120062,peak,70161
2026-05-03T01:58:20.311301,2.080952848969197,peak,70176
2026-05-03T01:58:44.311301,2.053824238320249,peak,70200
2026-05-03T01:59:28.311301,2.39520555858591,peak,70244
2026-05-03T01:59:35.311301,2.3462307693385074,peak,70251
2026-05-03T01:59:45.311301,2.2562834424831406,peak,70261
2026-05-03T02:01:23.311301,2.0375830446754293,peak,70359
2026-05-03T02:01:57.311301,2.0660391535897387,peak,70393
2026-05-03T02:03:04.311301,2.6271443541429584,peak,70460
2026-05-03T02:03:49.311301,3.69351464263379,peak,70505
2026-05-03T02:04:07.311301,3.5877377497605574,peak,70523
2026-05-03T02:05:46.311301,2.35218402930455,peak,70622
2026-05-03T02:07:32.311301,2.01630190845675,peak,70728
2026-05-03T02:08:01.311301,2.1122448671452454,peak,70757
2026-05-03T02:09:09.311301,2.517313411960401,peak,70825
2026-05-03T02:09:38.311301,2.681647553054219,peak,70854
2026-05-03T02:10:49.311301,2.3876193121792317,peak,70925
2026-05-03T02:11:49.311301,2.3403703601891563,peak,70985
2026-05-03T02:12:23.311301,2.7899215484557818,peak,71019
2026-05-03T02:12:33.311301,2.191276613494306,peak,71029
2026-05-03T02:13:21.311301,2.2788016522938253,peak,71077
2026-05-03T02:14:43.311301,2.134129618736553,peak,71159
2026-05-03T02:16:00.311301,2.159056746919815,peak,71236
2026-05-03T02:17:27.311301,2.8718270533378374,peak,71323
2026-05-03T02:18:00.311301,2.071804220363445,peak,71356
2026-05-03T02:19:39.311301,2.102350300917545,peak,71455
2026-05-03T02:21:13.311301,2.324924211716802,peak,71549
2026-05-03T02:22:31.311301,2.0462256216918635,peak,71627
2026-05-03T02:24:56.311301,2.397065765870527,peak,71772
2026-05-03T02:25:14.311301,2.0486311392305647,peak,71790
2026-05-03T02:26:09.311301,2.3978022018588447,peak,71845
2026-05-03T02:26:17.311301,2.090929480325221,peak,71853
2026-05-03T02:26:28.311301,2.41017095951476,peak,71864
2026-05-03T02:31:56.311301,2.332251636806385,peak,72192
2026-05-03T02:32:07.311301,2.420977975728354,peak,72203
2026-05-03T02:32:16.311301,2.0301771346646014,peak,72212
2026-05-03T02:32:23.311301,2.8665757186551293,peak,72219
2026-05-03T02:35:41.311301,2.7794317403785214,peak,72417
2026-05-03T02:36:26.311301,2.193352175893049,peak,72462
2026-05-03T02:36:35.311301,2.5112413634200195,peak,72471
2026-05-03T02:37:22.311301,2.637292686846032,peak,72518
2026-05-03T02:39:05.311301,2.2961107669952465,peak,72621
2026-05-03T02:39:12.311301,3.5974105903342424,peak,72628
2026-05-03T02:42:07.311301,2.125089140969897,peak,72803
2026-05-03T02:42:51.311301,2.3718168766102163,peak,72847
2026-05-03T02:44:52.311301,2.127003652171461,peak,72968
2026-05-03T02:46:12.311301,2.056881745020539,peak,73048
2026-05-03T02:48:17.311301,2.3158039012327056,peak,73173
2026-05-03T02:49:57.311301,2.282391509907058,peak,73273
2026-05-03T02:50:07.311301,2.7529525971205517,peak,73283
2026-05-03T02:50:31.311301,2.2707134405510585,peak,73307
2026-05-03T02:51:37.311301,3.267338398301728,peak,73373
2026-05-03T02:52:10.311301,2.159710725157253,peak,73406
2026-05-03T02:53:17.311301,2.121184279470327,peak,73473
2026-05-03T02:54:15.311301,2.101460154466627,peak,73531
2026-05-03T02:55:17.311301,2.6166370756469792,peak,73593
2026-05-03T02:55:38.311301,2.747869636490781,peak,73614
2026-05-03T02:56:42.311301,2.310878759298871,peak,73678
2026-05-03T02:59:32.311301,2.769419185705322,peak,73848
2026-05-03T03:05:38.311301,2.5068760654739397,peak,74214
2026-05-03T03:06:01.311301,2.159066333414052,peak,74237
2026-05-03T03:06:46.311301,2.457544944217019,peak,74282
2026-05-03T03:06:55.311301,2.1616904066339453,peak,74291
2026-05-03T03:07:04.311301,3.522157076250344,peak,74300
2026-05-03T03:08:08.311301,2.118991478593731,peak,74364
2026-05-03T03:08:28.311301,3.223427321382331,peak,74384
2026-05-03T03:09:46.311301,3.1255910463181484,peak,74462
2026-05-03T03:11:57.311301,2.034610842687518,peak,74593
2026-05-03T03:12:17.311301,2.203140281527902,peak,74613
2026-05-03T03:12:42.311301,2.104633832747534,peak,74638
2026-05-03T03:14:00.311301,2.42411619721796,peak,74716
2026-05-03T03:18:20.311301,2.129849716437351,peak,74976
2026-05-03T03:18:37.311301,2.7074874569000347,peak,74993
2026-05-03T03:19:57.311301,2.0347420277048456,peak,75073
2026-05-03T03:21:04.311301,2.6895415354087318,peak,75140
2026-05-03T03:21:25.311301,2.1252760112478906,peak,75161
2026-05-03T03:22:21.311301,2.1659819641875147,peak,75217
2026-05-03T03:24:23.311301,2.401626992698037,peak,75339
2026-05-03T03:26:49.311301,2.1325029942632487,peak,75485
2026-05-03T03:31:47.311301,2.2883057684113584,peak,75783
2026-05-03T03:32:45.311301,2.167494766701673,peak,75841
2026-05-03T03:37:16.311301,2.1647925884246693,peak,76112
2026-05-03T03:37:34.311301,2.0853104203289434,peak,76130
2026-05-03T03:37:45.311301,2.6634350311977943,peak,76141
2026-05-03T03:37:54.311301,2.4950430225279425,peak,76150
2026-05-03T03:40:19.311301,2.0152025428504903,peak,76295
