time_center_iso,zscore,kind,idx_local
2026-05-03T00:36:08.319538,3.207164655949652,peak,65244
2026-05-03T00:36:34.319538,3.6100399742583353,peak,65270
2026-05-03T00:36:59.319538,3.725862193813892,peak,65295
2026-05-03T00:37:12.319538,5.396005732154824,peak,65308
2026-05-03T00:37:51.319538,3.124160457990316,peak,65347
2026-05-03T00:38:05.319538,2.823342562142108,peak,65361
2026-05-03T00:38:54.319538,2.4728183070432683,peak,65410
2026-05-03T00:39:26.319538,4.109617702582478,peak,65442
2026-05-03T00:39:32.319538,9.537501195515851,peak,65448
2026-05-03T00:40:20.319538,2.678099438436323,peak,65496
2026-05-03T00:40:45.319538,3.2133184666478507,peak,65521
2026-05-03T00:41:00.319538,2.0923720164917303,peak,65536
2026-05-03T00:41:10.319538,2.0497560471181697,peak,65546
2026-05-03T00:41:21.319538,2.1270948989660585,peak,65557
2026-05-03T00:41:28.319538,6.759068258886755,peak,65564
2026-05-03T00:41:38.319538,3.346496698393973,peak,65574
2026-05-03T00:41:53.319538,5.330896443084721,peak,65589
2026-05-03T00:43:26.319538,3.0218161207980674,peak,65682
2026-05-03T00:47:17.319538,3.683123049084947,peak,65913
2026-05-03T00:47:31.319538,2.627571335387875,peak,65927
2026-05-03T00:47:46.319538,2.884374142446783,peak,65942
2026-05-03T00:48:23.319538,3.6902592542134927,peak,65979
2026-05-03T00:48:37.319538,3.866678114547109,peak,65993
2026-05-03T00:49:16.319538,2.350576169489102,peak,66032
2026-05-03T00:49:30.319538,2.4393075362333363,peak,66046
2026-05-03T00:49:40.319538,7.0762573125459625,peak,66056
2026-05-03T00:49:45.319538,4.603140551814508,peak,66061
2026-05-03T00:50:22.319538,3.786743445591101,peak,66098
2026-05-03T00:50:30.319538,5.16973895730457,peak,66106
2026-05-03T00:50:44.319538,5.47629840469106,peak,66120
2026-05-03T00:51:53.319538,2.165914701556278,peak,66189
2026-05-03T00:52:02.319538,6.158266608239585,peak,66198
2026-05-03T00:52:29.319538,3.261538592206084,peak,66225
2026-05-03T00:52:52.319538,2.4761832406082407,peak,66248
2026-05-03T00:53:14.319538,2.153533100317856,peak,66270
2026-05-03T00:53:39.319538,3.673461484199686,peak,66295
2026-05-03T00:53:49.319538,3.824258124294211,peak,66305
2026-05-03T00:54:13.319538,2.575603390344454,peak,66329
2026-05-03T00:54:43.319538,3.874824055573302,peak,66359
2026-05-03T00:54:50.319538,4.221235097104527,peak,66366
2026-05-03T00:55:00.319538,2.210477274782477,peak,66376
2026-05-03T00:55:07.319538,3.2095413661469423,peak,66383
2026-05-03T00:55:53.319538,2.190898482347502,peak,66429
2026-05-03T00:56:00.319538,2.18774642436144,peak,66436
2026-05-03T00:56:15.319538,2.613056088079899,peak,66451
2026-05-03T00:56:51.319538,3.537717702592954,peak,66487
2026-05-03T00:57:05.319538,2.885707915146416,peak,66501
2026-05-03T00:57:37.319538,2.3410980080930828,peak,66533
2026-05-03T00:58:03.319538,2.238170901876982,peak,66559
2026-05-03T00:58:20.319538,2.098854144637691,peak,66576
2026-05-03T00:58:36.319538,5.287535427326995,peak,66592
2026-05-03T00:59:04.319538,3.525798031125416,peak,66620
2026-05-03T00:59:15.319538,2.0454487601269693,peak,66631
2026-05-03T00:59:50.319538,2.803388437830326,peak,66666
2026-05-03T01:00:26.319538,6.013109461179293,peak,66702
2026-05-03T01:00:58.319538,4.053725914239241,peak,66734
2026-05-03T01:01:10.319538,2.4182969592954304,peak,66746
2026-05-03T01:01:16.319538,2.653476984508621,peak,66752
2026-05-03T01:01:35.319538,2.360085757525104,peak,66771
2026-05-03T01:01:45.319538,3.447093199497808,peak,66781
2026-05-03T01:02:15.319538,4.211795742690718,peak,66811
2026-05-03T01:02:37.319538,2.1737601929821797,peak,66833
2026-05-03T01:03:12.319538,2.9645189175284465,peak,66868
2026-05-03T01:03:46.319538,2.3748077871474678,peak,66902
2026-05-03T01:04:10.319538,2.456295089018359,peak,66926
2026-05-03T01:04:27.319538,4.642730400125116,peak,66943
2026-05-03T01:05:29.319538,3.2750773046712887,peak,67005
2026-05-03T01:05:58.319538,2.3636213178455816,peak,67034
2026-05-03T01:06:17.319538,4.753397364508429,peak,67053
2026-05-03T01:07:17.319538,3.7470988303846777,peak,67113
2026-05-03T01:07:48.319538,3.0818108989429667,peak,67144
2026-05-03T01:08:00.319538,2.836374004874203,peak,67156
2026-05-03T01:08:15.319538,3.86274158953608,peak,67171
2026-05-03T01:08:21.319538,2.2372549663581838,peak,67177
2026-05-03T01:08:52.319538,4.762416637662996,peak,67208
2026-05-03T01:09:00.319538,3.422724873679465,peak,67216
2026-05-03T01:09:41.319538,2.246538837140908,peak,67257
2026-05-03T01:10:25.319538,2.605367221784049,peak,67301
2026-05-03T01:10:30.319538,2.1212311193600537,peak,67306
2026-05-03T01:10:40.319538,3.4486127343262907,peak,67316
2026-05-03T01:11:47.319538,2.4639397567579238,peak,67383
2026-05-03T01:12:49.319538,2.261165122275345,peak,67445
2026-05-03T01:13:03.319538,2.324115656373848,peak,67459
2026-05-03T01:13:47.319538,4.210143353695215,peak,67503
2026-05-03T01:14:04.319538,2.8651927966307182,peak,67520
2026-05-03T01:14:11.319538,2.5090819225741283,peak,67527
2026-05-03T01:14:29.319538,2.6388747917985724,peak,67545
2026-05-03T01:15:14.319538,2.1564502956377,peak,67590
2026-05-03T01:15:22.319538,3.537204315148693,peak,67598
2026-05-03T01:15:34.319538,2.5453071442775874,peak,67610
2026-05-03T01:15:42.319538,2.5268526498761226,peak,67618
2026-05-03T01:15:53.319538,2.272543431143367,peak,67629
2026-05-03T01:16:03.319538,4.080150679112777,peak,67639
2026-05-03T01:16:35.319538,3.3970982787582606,peak,67671
2026-05-03T01:16:46.319538,2.322565081616464,peak,67682
2026-05-03T01:16:53.319538,3.452719661915522,peak,67689
2026-05-03T01:17:26.319538,2.294730485496052,peak,67722
2026-05-03T01:18:03.319538,2.076294507863196,peak,67759
2026-05-03T01:18:37.319538,2.5182837626671475,peak,67793
2026-05-03T01:19:12.319538,2.165665573474355,peak,67828
2026-05-03T01:19:42.319538,3.084265736008178,peak,67858
2026-05-03T01:19:50.319538,6.103277559066264,peak,67866
2026-05-03T01:19:56.319538,2.287253814152319,peak,67872
2026-05-03T01:20:25.319538,7.083502745343304,peak,67901
2026-05-03T01:20:53.319538,3.099771985823524,peak,67929
2026-05-03T01:21:48.319538,2.048360539177081,peak,67984
2026-05-03T01:22:09.319538,3.891329870524231,peak,68005
2026-05-03T01:22:21.319538,2.0289172262771484,peak,68017
2026-05-03T01:22:49.319538,4.24444371725376,peak,68045
2026-05-03T01:23:18.319538,2.02475975132255,peak,68074
2026-05-03T01:24:21.319538,4.432227176431182,peak,68137
2026-05-03T01:25:07.319538,2.351048437851253,peak,68183
2026-05-03T01:25:16.319538,3.0248790379014574,peak,68192
2026-05-03T01:25:30.319538,2.4255463131777977,peak,68206
2026-05-03T01:25:52.319538,4.978333432397879,peak,68228
2026-05-03T01:26:19.319538,2.041277067084489,peak,68255
2026-05-03T01:26:38.319538,3.9980403590136815,peak,68274
2026-05-03T01:26:54.319538,2.0422014281135046,peak,68290
2026-05-03T01:27:14.319538,2.3143503782882147,peak,68310
2026-05-03T01:27:30.319538,3.159471728019306,peak,68326
2026-05-03T01:27:40.319538,2.1589050435903725,peak,68336
2026-05-03T01:27:50.319538,4.029908910494291,peak,68346
2026-05-03T01:28:02.319538,3.4458605496303703,peak,68358
2026-05-03T01:28:11.319538,5.457597583184153,peak,68367
2026-05-03T01:28:37.319538,2.8906950187859,peak,68393
2026-05-03T01:28:52.319538,3.221588547559287,peak,68408
2026-05-03T01:29:32.319538,4.692061234800826,peak,68448
2026-05-03T01:29:53.319538,3.395360902283894,peak,68469
2026-05-03T01:30:00.319538,2.0439267503248115,peak,68476
2026-05-03T01:30:21.319538,3.267462431423871,peak,68497
2026-05-03T01:30:34.319538,4.2753272303585375,peak,68510
2026-05-03T01:30:42.319538,5.536129151200858,peak,68518
2026-05-03T01:31:21.319538,2.833660747688979,peak,68557
2026-05-03T01:32:20.319538,4.845421466390686,peak,68616
2026-05-03T01:32:29.319538,2.7006037405090475,peak,68625
2026-05-03T01:32:58.319538,2.590742235838204,peak,68654
2026-05-03T01:33:29.319538,2.876231951686938,peak,68685
2026-05-03T01:33:41.319538,3.665151421723214,peak,68697
2026-05-03T01:34:19.319538,6.342814210582808,peak,68735
2026-05-03T01:34:35.319538,4.326672599009108,peak,68751
2026-05-03T01:35:28.319538,5.203558484223402,peak,68804
2026-05-03T01:36:08.319538,2.7296480185235006,peak,68844
2026-05-03T01:36:37.319538,5.975644745093301,peak,68873
2026-05-03T01:36:46.319538,2.607185788057269,peak,68882
2026-05-03T01:36:53.319538,3.41576922877764,peak,68889
2026-05-03T01:37:30.319538,2.053745491737388,peak,68926
2026-05-03T01:38:05.319538,4.566088814901456,peak,68961
2026-05-03T01:38:18.319538,2.706575622423483,peak,68974
2026-05-03T01:38:35.319538,3.022001790187877,peak,68991
2026-05-03T01:38:40.319538,2.0283379731318627,peak,68996
2026-05-03T01:38:53.319538,5.633280617986618,peak,69009
2026-05-03T01:39:03.319538,2.700205513816924,peak,69019
2026-05-03T01:39:10.319538,2.768527319631487,peak,69026
2026-05-03T01:39:34.319538,2.2869292234775878,peak,69050
2026-05-03T01:39:50.319538,2.3162572528725294,peak,69066
2026-05-03T01:39:59.319538,3.877102169152231,peak,69075
2026-05-03T01:40:22.319538,2.7619429634327437,peak,69098
2026-05-03T01:40:31.319538,3.520679052535611,peak,69107
2026-05-03T01:40:43.319538,2.068671330004194,peak,69119
2026-05-03T01:40:48.319538,2.571830535927287,peak,69124
2026-05-03T01:41:01.319538,4.519517539161274,peak,69137
2026-05-03T01:41:09.319538,3.790641664823336,peak,69145
2026-05-03T01:41:20.319538,4.284006324156426,peak,69156
2026-05-03T01:41:39.319538,2.1795878100359487,peak,69175
2026-05-03T01:43:05.319538,2.177277096650058,peak,69261
2026-05-03T01:43:36.319538,2.429020563404144,peak,69292
2026-05-03T01:44:03.319538,2.2208394990214417,peak,69319
2026-05-03T01:44:11.319538,6.804343846392937,peak,69327
2026-05-03T01:44:34.319538,2.016286298292428,peak,69350
2026-05-03T01:45:01.319538,3.955441183560114,peak,69377
2026-05-03T01:45:12.319538,2.131518981204781,peak,69388
2026-05-03T01:45:36.319538,2.8856288677860618,peak,69412
2026-05-03T01:45:51.319538,3.2175665341859268,peak,69427
2026-05-03T01:45:57.319538,2.2829878760721782,peak,69433
2026-05-03T01:46:35.319538,4.185446530424662,peak,69471
2026-05-03T01:47:03.319538,2.818460354467361,peak,69499
2026-05-03T01:47:18.319538,2.20248230049999,peak,69514
2026-05-03T01:47:26.319538,2.0014137869492323,peak,69522
2026-05-03T01:47:32.319538,5.456245685766494,peak,69528
2026-05-03T01:48:08.319538,3.468513371768425,peak,69564
2026-05-03T01:48:37.319538,2.009249909617944,peak,69593
2026-05-03T01:48:50.319538,3.019446004199746,peak,69606
2026-05-03T01:49:03.319538,3.1452665816694028,peak,69619
2026-05-03T01:49:35.319538,2.121291138415709,peak,69651
2026-05-03T01:50:05.319538,3.0716368393634634,peak,69681
2026-05-03T01:50:26.319538,2.141548176041145,peak,69702
2026-05-03T01:50:34.319538,2.441896354767324,peak,69710
2026-05-03T01:51:38.319538,4.640212836621747,peak,69774
2026-05-03T01:51:49.319538,2.0728704074244257,peak,69785
2026-05-03T01:52:08.319538,4.624761265514815,peak,69804
2026-05-03T01:52:40.319538,2.52731463001867,peak,69836
2026-05-03T01:53:03.319538,12.826655205508882,peak,69859
2026-05-03T01:53:08.319538,2.0940333783049843,peak,69864
2026-05-03T01:53:21.319538,4.44111373816121,peak,69877
2026-05-03T01:53:55.319538,3.200191647047421,peak,69911
2026-05-03T01:54:17.319538,2.2443670463264964,peak,69933
2026-05-03T01:54:31.319538,3.1390870084614404,peak,69947
2026-05-03T01:54:37.319538,2.8458970241064803,peak,69953
2026-05-03T01:54:42.319538,2.3784423919765296,peak,69958
2026-05-03T01:55:58.319538,2.129386399569184,peak,70034
2026-05-03T01:56:04.319538,3.250980892862321,peak,70040
2026-05-03T01:56:15.319538,5.139970859436069,peak,70051
2026-05-03T01:56:24.319538,5.057636728288479,peak,70060
2026-05-03T01:56:32.319538,3.6852270069669775,peak,70068
2026-05-03T01:56:53.319538,2.773029819666059,peak,70089
2026-05-03T01:57:03.319538,2.153684973431958,peak,70099
2026-05-03T01:57:13.319538,3.774960650268511,peak,70109
2026-05-03T01:57:33.319538,3.451847985858901,peak,70129
2026-05-03T01:57:41.319538,2.2216258027795504,peak,70137
2026-05-03T01:58:04.319538,2.528095615686928,peak,70160
2026-05-03T01:58:39.319538,3.0299527364842533,peak,70195
2026-05-03T02:00:30.319538,2.724446779154518,peak,70306
2026-05-03T02:00:53.319538,2.1459437067392724,peak,70329
2026-05-03T02:01:02.319538,5.063998324473269,peak,70338
2026-05-03T02:01:16.319538,3.774723502632855,peak,70352
2026-05-03T02:01:21.319538,2.3208201421060557,peak,70357
2026-05-03T02:02:02.319538,2.1748362194466195,peak,70398
2026-05-03T02:02:28.319538,3.236574806242877,peak,70424
2026-05-03T02:02:35.319538,2.63893670148734,peak,70431
2026-05-03T02:03:03.319538,3.60836763709076,peak,70459
2026-05-03T02:03:15.319538,2.048726866550078,peak,70471
2026-05-03T02:03:30.319538,3.0839465839727187,peak,70486
2026-05-03T02:03:54.319538,3.3699622147341954,peak,70510
2026-05-03T02:04:09.319538,4.701725293799118,peak,70525
2026-05-03T02:04:37.319538,3.162227947676534,peak,70553
2026-05-03T02:04:50.319538,2.219058261077667,peak,70566
2026-05-03T02:05:07.319538,2.1832734073758493,peak,70583
2026-05-03T02:05:22.319538,2.305572731983374,peak,70598
2026-05-03T02:05:35.319538,5.064082529316421,peak,70611
2026-05-03T02:05:56.319538,2.65114464244525,peak,70632
2026-05-03T02:06:08.319538,3.2781601646146297,peak,70644
2026-05-03T02:06:19.319538,2.62024804220963,peak,70655
2026-05-03T02:06:24.319538,4.951363905998728,peak,70660
2026-05-03T02:06:57.319538,2.912658019904193,peak,70693
2026-05-03T02:07:21.319538,2.4831707410622617,peak,70717
2026-05-03T02:07:34.319538,2.8473129475371453,peak,70730
2026-05-03T02:09:14.319538,2.948015759616429,peak,70830
2026-05-03T02:09:44.319538,2.2725628508204774,peak,70860
2026-05-03T02:10:08.319538,2.0325646487387723,peak,70884
2026-05-03T02:10:19.319538,2.1355511022464286,peak,70895
2026-05-03T02:10:27.319538,2.641147639539413,peak,70903
2026-05-03T02:10:32.319538,2.30740634538283,peak,70908
2026-05-03T02:10:43.319538,3.0932507991407148,peak,70919
2026-05-03T02:12:05.319538,2.552928442150621,peak,71001
2026-05-03T02:12:20.319538,4.9781467730178335,peak,71016
2026-05-03T02:12:31.319538,2.029576186971403,peak,71027
2026-05-03T02:12:58.319538,4.735786296549824,peak,71054
2026-05-03T02:13:12.319538,2.269502870842707,peak,71068
2026-05-03T02:13:22.319538,3.1624647639332486,peak,71078
2026-05-03T02:13:41.319538,2.520218400418367,peak,71097
2026-05-03T02:13:56.319538,3.397131966025739,peak,71112
2026-05-03T02:14:24.319538,4.225104207714942,peak,71140
2026-05-03T02:14:53.319538,2.5435861082051,peak,71169
2026-05-03T02:15:19.319538,2.800008660366537,peak,71195
2026-05-03T02:15:27.319538,3.0433906478245696,peak,71203
2026-05-03T02:15:53.319538,2.398036541391095,peak,71229
2026-05-03T02:16:00.319538,4.274917850877073,peak,71236
2026-05-03T02:16:18.319538,8.691383797885171,peak,71254
2026-05-03T02:16:30.319538,3.743271498981727,peak,71266
2026-05-03T02:16:50.319538,2.20695730103077,peak,71286
2026-05-03T02:17:33.319538,3.5084244200820365,peak,71329
2026-05-03T02:17:44.319538,2.763415753471786,peak,71340
2026-05-03T02:17:53.319538,2.830415323736512,peak,71349
2026-05-03T02:18:06.319538,5.842361576552417,peak,71362
2026-05-03T02:18:15.319538,2.128039292038119,peak,71371
2026-05-03T02:18:26.319538,2.3957871620839204,peak,71382
2026-05-03T02:18:45.319538,2.9635669740856665,peak,71401
2026-05-03T02:18:59.319538,6.208318916478021,peak,71415
2026-05-03T02:19:05.319538,4.12734857377481,peak,71421
2026-05-03T02:19:38.319538,3.100467905845388,peak,71454
2026-05-03T02:19:45.319538,2.071642980010263,peak,71461
2026-05-03T02:19:55.319538,6.122776009670776,peak,71471
2026-05-03T02:20:50.319538,4.314331043968627,peak,71526
2026-05-03T02:21:44.319538,2.8830521183977305,peak,71580
2026-05-03T02:21:51.319538,2.5668385855719755,peak,71587
2026-05-03T02:22:05.319538,2.0392627133518446,peak,71601
2026-05-03T02:22:59.319538,2.781359175187837,peak,71655
2026-05-03T02:23:09.319538,2.128499838303259,peak,71665
2026-05-03T02:23:23.319538,4.659157489656382,peak,71679
2026-05-03T02:24:13.319538,3.5942659533784647,peak,71729
2026-05-03T02:25:08.319538,2.5585594670892275,peak,71784
2026-05-03T02:25:13.319538,2.8679352490615813,peak,71789
2026-05-03T02:25:25.319538,3.135681111966108,peak,71801
2026-05-03T02:25:38.319538,3.5519557704777047,peak,71814
2026-05-03T02:26:04.319538,3.17543123355371,peak,71840
2026-05-03T02:26:18.319538,3.744713809276836,peak,71854
2026-05-03T02:26:48.319538,3.588891811541304,peak,71884
2026-05-03T02:27:26.319538,2.0735874863739,peak,71922
2026-05-03T02:27:39.319538,4.477099709726588,peak,71935
2026-05-03T02:28:08.319538,3.42925319895442,peak,71964
2026-05-03T02:28:23.319538,3.8166780295461695,peak,71979
2026-05-03T02:28:41.319538,2.036101281923013,peak,71997
2026-05-03T02:28:51.319538,2.2062529271016205,peak,72007
2026-05-03T02:29:11.319538,4.87814741715524,peak,72027
2026-05-03T02:29:35.319538,6.134092972739985,peak,72051
2026-05-03T02:29:41.319538,4.86491292940699,peak,72057
2026-05-03T02:31:37.319538,2.204219635221826,peak,72173
2026-05-03T02:31:44.319538,2.2769763128825597,peak,72180
2026-05-03T02:31:58.319538,7.065032435141746,peak,72194
2026-05-03T02:32:18.319538,2.7632693743600467,peak,72214
2026-05-03T02:32:43.319538,4.8619531861410845,peak,72239
2026-05-03T02:33:05.319538,2.7260255132021465,peak,72261
2026-05-03T02:33:23.319538,3.2105273829203798,peak,72279
2026-05-03T02:33:52.319538,5.8048100170368695,peak,72308
2026-05-03T02:34:21.319538,3.5709246338657272,peak,72337
2026-05-03T02:35:14.319538,2.800169484275675,peak,72390
2026-05-03T02:35:20.319538,2.815327506216912,peak,72396
2026-05-03T02:35:46.319538,2.1737423821626884,peak,72422
2026-05-03T02:36:13.319538,3.623230808840011,peak,72449
2026-05-03T02:36:19.319538,3.620889658896527,peak,72455
2026-05-03T02:36:31.319538,2.947996940061039,peak,72467
2026-05-03T02:36:50.319538,3.854680661336241,peak,72486
2026-05-03T02:37:11.319538,2.310512245724103,peak,72507
2026-05-03T02:37:31.319538,2.768920823710596,peak,72527
2026-05-03T02:37:50.319538,2.013706627049858,peak,72546
2026-05-03T02:38:05.319538,2.2791675383236027,peak,72561
2026-05-03T02:39:01.319538,2.57250155913435,peak,72617
2026-05-03T02:39:25.319538,2.6112597494779743,peak,72641
2026-05-03T02:39:59.319538,2.1371714157090587,peak,72675
2026-05-03T02:40:58.319538,2.142019406674017,peak,72734
2026-05-03T02:41:20.319538,3.566019686641426,peak,72756
2026-05-03T02:41:34.319538,5.209981501810269,peak,72770
2026-05-03T02:41:55.319538,4.8699732563936085,peak,72791
2026-05-03T02:42:47.319538,2.336321708955146,peak,72843
2026-05-03T02:42:56.319538,2.12489386498025,peak,72852
2026-05-03T02:43:13.319538,5.673721893205566,peak,72869
2026-05-03T02:43:49.319538,2.210024247761971,peak,72905
2026-05-03T02:43:54.319538,3.9317695177295167,peak,72910
2026-05-03T02:44:24.319538,2.019418577142445,peak,72940
2026-05-03T02:44:29.319538,3.1501945828798963,peak,72945
2026-05-03T02:45:20.319538,2.249561971823217,peak,72996
2026-05-03T02:45:33.319538,3.764206005572827,peak,73009
2026-05-03T02:45:56.319538,2.0040776145810324,peak,73032
2026-05-03T02:46:29.319538,3.0460009076953773,peak,73065
2026-05-03T02:47:34.319538,2.704634367467213,peak,73130
2026-05-03T02:47:54.319538,4.270262227186472,peak,73150
2026-05-03T02:48:12.319538,2.1739075721529755,peak,73168
2026-05-03T02:48:46.319538,6.3789780449207925,peak,73202
2026-05-03T02:48:52.319538,5.369665955871231,peak,73208
2026-05-03T02:49:13.319538,2.6351069662598654,peak,73229
2026-05-03T02:49:45.319538,3.780994497623779,peak,73261
2026-05-03T02:49:54.319538,2.555284568831208,peak,73270
2026-05-03T02:50:19.319538,2.5650586200986085,peak,73295
2026-05-03T02:50:28.319538,4.0175365513499415,peak,73304
2026-05-03T02:51:26.319538,3.413218599012468,peak,73362
2026-05-03T02:51:35.319538,3.048794547778261,peak,73371
2026-05-03T02:52:27.319538,2.372247979982718,peak,73423
2026-05-03T02:53:10.319538,2.192216598720697,peak,73466
2026-05-03T02:53:35.319538,4.083931479483224,peak,73491
2026-05-03T02:53:46.319538,3.1302474976762107,peak,73502
2026-05-03T02:54:41.319538,2.258509300924169,peak,73557
2026-05-03T02:54:50.319538,2.661942880206125,peak,73566
2026-05-03T02:55:40.319538,3.471012781130473,peak,73616
2026-05-03T02:56:59.319538,2.7110776160656385,peak,73695
2026-05-03T02:57:22.319538,3.280548419101708,peak,73718
2026-05-03T02:57:42.319538,8.786625470796148,peak,73738
2026-05-03T02:57:54.319538,2.1031456921460165,peak,73750
2026-05-03T02:58:35.319538,3.141269348926873,peak,73791
2026-05-03T02:59:08.319538,2.632405451323722,peak,73824
2026-05-03T02:59:38.319538,2.085915792951325,peak,73854
2026-05-03T03:00:05.319538,2.2286232973928235,peak,73881
2026-05-03T03:00:18.319538,2.5508036956509943,peak,73894
2026-05-03T03:00:24.319538,3.3055245104937545,peak,73900
2026-05-03T03:00:55.319538,3.576263005846205,peak,73931
2026-05-03T03:01:16.319538,2.619603346651426,peak,73952
2026-05-03T03:01:22.319538,2.0105475816052056,peak,73958
2026-05-03T03:02:02.319538,2.438417033415216,peak,73998
2026-05-03T03:02:25.319538,2.91378162135809,peak,74021
2026-05-03T03:02:33.319538,2.25510430345468,peak,74029
2026-05-03T03:02:44.319538,3.5917259457442663,peak,74040
2026-05-03T03:02:51.319538,4.424363904886365,peak,74047
2026-05-03T03:03:04.319538,3.864564354344729,peak,74060
2026-05-03T03:03:35.319538,2.0295732377257734,peak,74091
2026-05-03T03:03:53.319538,3.1722868515290576,peak,74109
2026-05-03T03:04:24.319538,5.222986312105691,peak,74140
2026-05-03T03:04:34.319538,4.514784689232762,peak,74150
2026-05-03T03:04:49.319538,3.2798809275989944,peak,74165
2026-05-03T03:05:13.319538,3.913740710945474,peak,74189
2026-05-03T03:05:56.319538,4.8779625512981255,peak,74232
2026-05-03T03:06:04.319538,3.3821633117356065,peak,74240
2026-05-03T03:07:25.319538,4.391578432677111,peak,74321
2026-05-03T03:07:37.319538,2.242348809205248,peak,74333
2026-05-03T03:07:50.319538,2.5478399882246654,peak,74346
2026-05-03T03:08:07.319538,2.936953978688527,peak,74363
2026-05-03T03:08:38.319538,2.078176401876937,peak,74394
2026-05-03T03:09:15.319538,3.2421796203958237,peak,74431
2026-05-03T03:09:44.319538,2.496159299456072,peak,74460
2026-05-03T03:10:00.319538,2.048018631986034,peak,74476
2026-05-03T03:10:39.319538,4.631878813046312,peak,74515
2026-05-03T03:12:01.319538,2.8323601241285647,peak,74597
2026-05-03T03:12:20.319538,2.1142775354136347,peak,74616
2026-05-03T03:12:31.319538,3.108307255011598,peak,74627
2026-05-03T03:12:50.319538,2.479529656155643,peak,74646
2026-05-03T03:14:34.319538,2.345973492005125,peak,74750
2026-05-03T03:14:40.319538,3.4330828040909567,peak,74756
2026-05-03T03:14:54.319538,2.401562880378892,peak,74770
2026-05-03T03:15:13.319538,2.152131294761017,peak,74789
2026-05-03T03:15:36.319538,3.3990490551009365,peak,74812
2026-05-03T03:15:52.319538,2.169902895181279,peak,74828
2026-05-03T03:15:57.319538,2.025302847552569,peak,74833
2026-05-03T03:16:21.319538,2.293601351944423,peak,74857
2026-05-03T03:16:32.319538,2.2461481901009166,peak,74868
2026-05-03T03:16:58.319538,2.2683090727023734,peak,74894
2026-05-03T03:17:15.319538,2.703366223515637,peak,74911
2026-05-03T03:18:03.319538,2.240595029781528,peak,74959
2026-05-03T03:18:33.319538,2.3665360388827423,peak,74989
2026-05-03T03:18:57.319538,3.081275940311464,peak,75013
2026-05-03T03:19:44.319538,6.776873808172796,peak,75060
2026-05-03T03:20:23.319538,4.731028787241751,peak,75099
2026-05-03T03:20:52.319538,4.757219757359541,peak,75128
2026-05-03T03:22:03.319538,4.551394220689724,peak,75199
2026-05-03T03:22:12.319538,2.1406970318318512,peak,75208
2026-05-03T03:22:19.319538,2.5155479754827024,peak,75215
2026-05-03T03:22:29.319538,2.322608994373522,peak,75225
2026-05-03T03:22:39.319538,2.025551186716572,peak,75235
2026-05-03T03:23:06.319538,3.721115821391904,peak,75262
2026-05-03T03:23:27.319538,4.211971482486922,peak,75283
2026-05-03T03:23:37.319538,2.707305670836654,peak,75293
2026-05-03T03:23:59.319538,4.678044686311602,peak,75315
2026-05-03T03:24:09.319538,3.073651672661861,peak,75325
2026-05-03T03:24:21.319538,2.8736666796537813,peak,75337
2026-05-03T03:24:28.319538,3.8252228406712048,peak,75344
2026-05-03T03:24:36.319538,2.432184766455534,peak,75352
2026-05-03T03:24:43.319538,2.472172462318904,peak,75359
2026-05-03T03:24:48.319538,2.6905806468096656,peak,75364
2026-05-03T03:24:54.319538,2.766577071921237,peak,75370
2026-05-03T03:26:02.319538,7.532837882480847,peak,75438
2026-05-03T03:26:15.319538,7.676456692573122,peak,75451
2026-05-03T03:26:34.319538,2.3504542030644,peak,75470
2026-05-03T03:26:39.319538,2.6963101739962285,peak,75475
2026-05-03T03:27:35.319538,4.758881297278094,peak,75531
2026-05-03T03:27:48.319538,4.1883818856470025,peak,75544
2026-05-03T03:27:56.319538,3.323020854096752,peak,75552
2026-05-03T03:28:03.319538,2.718131481608686,peak,75559
2026-05-03T03:28:42.319538,2.0418395676035304,peak,75598
2026-05-03T03:29:00.319538,4.486463350285686,peak,75616
2026-05-03T03:29:25.319538,3.3080485305124454,peak,75641
2026-05-03T03:29:38.319538,3.0045253811888184,peak,75654
2026-05-03T03:29:52.319538,2.586914532011985,peak,75668
2026-05-03T03:29:58.319538,2.31896206697649,peak,75674
2026-05-03T03:30:22.319538,4.697525235168436,peak,75698
2026-05-03T03:30:41.319538,2.127441474146817,peak,75717
2026-05-03T03:31:00.319538,2.250558973921329,peak,75736
2026-05-03T03:31:06.319538,2.468328297652945,peak,75742
2026-05-03T03:32:51.319538,2.1730523402009623,peak,75847
2026-05-03T03:33:38.319538,2.2176035457515955,peak,75894
2026-05-03T03:33:58.319538,2.302062506246423,peak,75914
2026-05-03T03:34:27.319538,2.029809942442724,peak,75943
2026-05-03T03:34:37.319538,2.729357210313263,peak,75953
2026-05-03T03:34:49.319538,3.105953769112919,peak,75965
2026-05-03T03:35:09.319538,3.585082053026288,peak,75985
2026-05-03T03:35:32.319538,2.306063499883804,peak,76008
2026-05-03T03:35:45.319538,2.110226966097355,peak,76021
2026-05-03T03:36:27.319538,2.1858251578883667,peak,76063
2026-05-03T03:36:47.319538,5.076000457775913,peak,76083
2026-05-03T03:37:43.319538,2.146192584624987,peak,76139
2026-05-03T03:38:15.319538,4.248310387098734,peak,76171
2026-05-03T03:38:22.319538,2.8383840870657284,peak,76178
2026-05-03T03:39:00.319538,2.8421425343997258,peak,76216
2026-05-03T03:39:11.319538,2.3143780470809543,peak,76227
