time_center_iso,zscore,kind,idx_local
2026-05-02T21:39:34.300000,2.4926545437588694,peak,54650
2026-05-02T21:44:56.300000,2.932474431926241,peak,54972
2026-05-02T21:45:46.300000,2.02573719440612,peak,55022
2026-05-02T21:45:56.300000,2.343506422787175,peak,55032
2026-05-02T21:46:44.300000,2.5550793862850405,peak,55080
2026-05-02T21:47:09.300000,2.185744292762556,peak,55105
2026-05-02T21:48:35.300000,2.3599183802976214,peak,55191
2026-05-02T21:50:00.300000,2.1987525185079373,peak,55276
2026-05-02T21:50:10.300000,3.2262329086047687,peak,55286
2026-05-02T21:50:29.300000,2.254513345094739,peak,55305
2026-05-02T21:51:48.300000,2.119640680481884,peak,55384
2026-05-02T21:51:55.300000,2.6332646907879216,peak,55391
2026-05-02T21:52:55.300000,2.449207994996134,peak,55451
2026-05-02T21:53:31.300000,3.777405995708681,peak,55487
2026-05-02T21:53:43.300000,2.1902121377278005,peak,55499
2026-05-02T21:54:31.300000,2.7314694614472224,peak,55547
2026-05-02T21:56:58.300000,2.1391051724426022,peak,55694
2026-05-02T21:57:50.300000,2.011965836588228,peak,55746
2026-05-02T21:59:44.300000,2.462735650012178,peak,55860
2026-05-02T22:01:32.300000,2.01262840367036,peak,55968
2026-05-02T22:02:55.300000,2.035593572364704,peak,56051
2026-05-02T22:03:15.300000,2.257791418194083,peak,56071
2026-05-02T22:04:17.300000,2.165806048345328,peak,56133
2026-05-02T22:05:28.300000,2.0289653194753123,peak,56204
2026-05-02T22:06:14.300000,2.142863149521885,peak,56250
2026-05-02T22:07:14.300000,2.1134615589634085,peak,56310
2026-05-02T22:08:04.300000,2.022948654250834,peak,56360
2026-05-02T22:08:13.300000,2.888602626734329,peak,56369
2026-05-02T22:09:19.300000,3.1675502817896635,peak,56435
2026-05-02T22:09:52.300000,3.590033084783362,peak,56468
2026-05-02T22:09:59.300000,2.65125490309293,peak,56475
2026-05-02T22:11:09.300000,2.06466448790812,peak,56545
2026-05-02T22:11:42.300000,2.167622307003433,peak,56578
2026-05-02T22:13:13.300000,3.3941289093416995,peak,56669
2026-05-02T22:13:37.300000,3.876377050975911,peak,56693
2026-05-02T22:14:17.300000,2.113347493030635,peak,56733
2026-05-02T22:14:35.300000,2.3419058188403903,peak,56751
2026-05-02T22:16:54.300000,2.614758891648554,peak,56890
2026-05-02T22:17:26.300000,2.1064656325535003,peak,56922
2026-05-02T22:19:28.300000,2.4788297350503474,peak,57044
2026-05-02T22:20:30.300000,2.253785823637801,peak,57106
2026-05-02T22:22:25.300000,2.646711472283708,peak,57221
2026-05-02T22:22:36.300000,2.3915717747849072,peak,57232
2026-05-02T22:22:44.300000,3.077355112519382,peak,57240
2026-05-02T22:22:54.300000,2.287607627772976,peak,57250
2026-05-02T22:23:28.300000,2.150068014933126,peak,57284
2026-05-02T22:23:34.300000,3.0969825229340606,peak,57290
2026-05-02T22:23:45.300000,2.793230487342756,peak,57301
2026-05-02T22:25:11.300000,2.5374882881003296,peak,57387
2026-05-02T22:26:32.300000,2.773276192311405,peak,57468
2026-05-02T22:28:40.300000,2.0451082079963654,peak,57596
2026-05-02T22:29:32.300000,2.3458564385977367,peak,57648
2026-05-02T22:29:42.300000,2.1288505594904032,peak,57658
2026-05-02T22:30:21.300000,2.304481245326587,peak,57697
2026-05-02T22:32:10.300000,2.517393829993565,peak,57806
2026-05-02T22:34:42.300000,2.1016407222062194,peak,57958
2026-05-02T22:35:05.300000,3.289117455412198,peak,57981
2026-05-02T22:35:19.300000,2.1824227246444403,peak,57995
2026-05-02T22:35:26.300000,2.9134332782348125,peak,58002
2026-05-02T22:36:06.300000,2.0701887378042283,peak,58042
2026-05-02T22:36:29.300000,2.28540697779068,peak,58065
2026-05-02T22:37:30.300000,2.7603403810576745,peak,58126
2026-05-02T22:38:13.300000,3.252742608674514,peak,58169
2026-05-02T22:38:38.300000,2.264561723676554,peak,58194
2026-05-02T22:42:53.300000,2.0531633255227897,peak,58449
2026-05-02T22:44:54.300000,2.0551292639983534,peak,58570
2026-05-02T22:46:16.300000,2.690933764178862,peak,58652
2026-05-02T22:47:00.300000,2.1769176271642983,peak,58696
2026-05-02T22:47:11.300000,2.6529978029377888,peak,58707
2026-05-02T22:49:03.300000,2.131376661533056,peak,58819
2026-05-02T22:50:20.300000,2.806108197694281,peak,58896
2026-05-02T22:52:14.300000,2.389629065689937,peak,59010
2026-05-02T22:52:47.300000,2.8296941130832884,peak,59043
2026-05-02T22:52:54.300000,2.526892848892028,peak,59050
2026-05-02T22:54:11.300000,2.63732188654544,peak,59127
2026-05-02T22:56:29.300000,2.4247762059909115,peak,59265
2026-05-02T22:57:00.300000,2.1724226162700053,peak,59296
2026-05-02T22:58:23.300000,2.379236223903947,peak,59379
2026-05-02T22:58:30.300000,3.4242932114534184,peak,59386
2026-05-02T23:01:05.300000,2.055536125231193,peak,59541
2026-05-02T23:03:49.300000,2.7575045701240084,peak,59705
2026-05-02T23:04:30.300000,2.640487836026953,peak,59746
2026-05-02T23:06:29.300000,2.042662655277675,peak,59865
2026-05-02T23:06:38.300000,2.2998763668399085,peak,59874
2026-05-02T23:07:55.300000,2.296202631144373,peak,59951
2026-05-02T23:09:22.300000,2.210459023096465,peak,60038
2026-05-02T23:10:07.300000,2.139301719537753,peak,60083
2026-05-02T23:11:02.300000,2.005019452602143,peak,60138
2026-05-02T23:11:09.300000,2.3904420787504312,peak,60145
2026-05-02T23:12:26.300000,2.543717188654546,peak,60222
2026-05-02T23:13:44.300000,2.235202077191809,peak,60300
2026-05-02T23:14:00.300000,2.1697733815647973,peak,60316
2026-05-02T23:15:11.300000,3.405675346225168,peak,60387
2026-05-02T23:15:43.300000,2.12832339183848,peak,60419
2026-05-02T23:16:43.300000,2.293379301569181,peak,60479
2026-05-02T23:17:23.300000,2.058430169826379,peak,60519
2026-05-02T23:18:22.300000,2.809583465290985,peak,60578
2026-05-02T23:18:29.300000,3.299825141413209,peak,60585
2026-05-02T23:18:34.300000,2.0654830440477747,peak,60590
2026-05-02T23:19:21.300000,2.293262012278796,peak,60637
2026-05-02T23:19:56.300000,2.3734499260966886,peak,60672
2026-05-02T23:20:22.300000,2.028429175396361,peak,60698
2026-05-02T23:21:20.300000,2.3601852764377957,peak,60756
2026-05-02T23:22:08.300000,2.5751670032451077,peak,60804
2026-05-02T23:22:21.300000,2.131568231709507,peak,60817
2026-05-02T23:22:57.300000,2.088897874866527,peak,60853
2026-05-02T23:23:11.300000,2.376563128560208,peak,60867
2026-05-02T23:23:31.300000,2.7184880500388915,peak,60887
2026-05-02T23:24:32.300000,2.3925856526152063,peak,60948
2026-05-02T23:24:45.300000,2.5417431078875024,peak,60961
2026-05-02T23:25:35.300000,2.8067309783642367,peak,61011
2026-05-02T23:25:53.300000,3.5246032421322453,peak,61029
2026-05-02T23:27:10.300000,2.1608653599311527,peak,61106
2026-05-02T23:27:26.300000,2.1667688880370752,peak,61122
2026-05-02T23:27:31.300000,2.085608788588584,peak,61127
2026-05-02T23:27:40.300000,2.0368315950355265,peak,61136
2026-05-02T23:27:55.300000,2.278899850298316,peak,61151
2026-05-02T23:28:26.300000,2.0901834126385346,peak,61182
2026-05-02T23:28:34.300000,2.1279729599831323,peak,61190
2026-05-02T23:29:02.300000,2.710190458686874,peak,61218
2026-05-02T23:29:30.300000,2.455590905236199,peak,61246
2026-05-02T23:29:56.300000,2.737773704074679,peak,61272
2026-05-02T23:30:10.300000,3.247476436297499,peak,61286
2026-05-02T23:31:28.300000,2.800786825261775,peak,61364
2026-05-02T23:31:49.300000,2.035765023962495,peak,61385
2026-05-02T23:32:03.300000,2.1998757348944773,peak,61399
2026-05-02T23:34:00.300000,2.671964478072559,peak,61516
2026-05-02T23:34:59.300000,2.212947847337112,peak,61575
2026-05-02T23:35:25.300000,2.1878215232863822,peak,61601
2026-05-02T23:35:43.300000,2.112160657609077,peak,61619
2026-05-02T23:36:20.300000,2.7482184774695244,peak,61656
2026-05-02T23:37:07.300000,3.0022059608448832,peak,61703
2026-05-02T23:37:25.300000,2.3197805607107345,peak,61721
2026-05-02T23:37:35.300000,3.2832909500123546,peak,61731
2026-05-02T23:38:14.300000,2.8260671322738813,peak,61770
2026-05-02T23:38:21.300000,2.16567291585055,peak,61777
2026-05-02T23:38:32.300000,3.0144071579983702,peak,61788
2026-05-02T23:38:41.300000,2.115665264277557,peak,61797
2026-05-02T23:40:34.300000,2.248888354081965,peak,61910
2026-05-02T23:40:47.300000,2.451137324242361,peak,61923
2026-05-02T23:41:28.300000,3.313086750480856,peak,61964
2026-05-02T23:43:10.300000,2.0378562730931757,peak,62066
2026-05-02T23:43:27.300000,2.187446988560456,peak,62083
2026-05-02T23:43:48.300000,3.435566117923181,peak,62104
2026-05-02T23:44:15.300000,2.329750149042986,peak,62131
2026-05-02T23:44:31.300000,3.2718089132597776,peak,62147
2026-05-02T23:44:42.300000,2.556482334577068,peak,62158
2026-05-02T23:45:13.300000,2.1088530095471887,peak,62189
2026-05-02T23:45:26.300000,2.31397667917567,peak,62202
2026-05-02T23:45:41.300000,2.1395488418165405,peak,62217
2026-05-02T23:45:55.300000,2.147082782792269,peak,62231
2026-05-02T23:46:04.300000,2.412198681433211,peak,62240
2026-05-02T23:46:23.300000,2.915664403291199,peak,62259
2026-05-02T23:46:28.300000,2.6253786822880985,peak,62264
2026-05-02T23:46:48.300000,2.6348729043436987,peak,62284
2026-05-02T23:47:21.300000,2.115139924172285,peak,62317
2026-05-02T23:47:59.300000,3.2546622487618992,peak,62355
2026-05-02T23:48:33.300000,2.382196693422749,peak,62389
2026-05-02T23:49:03.300000,2.204084445529589,peak,62419
2026-05-02T23:49:13.300000,2.259555847295581,peak,62429
2026-05-02T23:49:55.300000,2.8613466266380083,peak,62471
2026-05-02T23:50:18.300000,2.0793063632284,peak,62494
2026-05-02T23:50:46.300000,2.141419931321225,peak,62522
2026-05-02T23:51:24.300000,2.503647787812319,peak,62560
2026-05-02T23:51:47.300000,2.9389578159337395,peak,62583
2026-05-02T23:51:58.300000,3.0061896413443496,peak,62594
2026-05-02T23:52:03.300000,2.010366667875124,peak,62599
2026-05-02T23:52:20.300000,2.014734875427932,peak,62616
2026-05-02T23:52:28.300000,2.068189671603589,peak,62624
2026-05-02T23:52:55.300000,2.744221262033355,peak,62651
2026-05-02T23:55:13.300000,2.068958532185913,peak,62789
2026-05-02T23:55:22.300000,2.121294187238639,peak,62798
2026-05-02T23:56:10.300000,2.295144444748052,peak,62846
2026-05-02T23:57:49.300000,2.299742229634868,peak,62945
2026-05-02T23:59:07.300000,2.2840189825975203,peak,63023
2026-05-02T23:59:30.300000,3.1141921542004565,peak,63046
2026-05-03T00:00:05.300000,2.126481845874083,peak,63081
2026-05-03T00:00:18.300000,2.1442242131032963,peak,63094
2026-05-03T00:00:34.300000,3.713045529772725,peak,63110
2026-05-03T00:01:05.300000,2.116772354949228,peak,63141
2026-05-03T00:01:48.300000,2.6768305703115045,peak,63184
2026-05-03T00:02:10.300000,3.1774926931487317,peak,63206
2026-05-03T00:06:53.300000,2.315806628174779,peak,63489
2026-05-03T00:07:55.300000,2.9193431998569266,peak,63551
2026-05-03T00:08:23.300000,2.072022975639329,peak,63579
2026-05-03T00:08:29.300000,2.704570296654686,peak,63585
2026-05-03T00:08:53.300000,3.303475511639065,peak,63609
2026-05-03T00:09:15.300000,2.785183701761851,peak,63631
2026-05-03T00:10:00.300000,2.014776605122121,peak,63676
2026-05-03T00:10:09.300000,2.7929174264165386,peak,63685
2026-05-03T00:10:24.300000,3.137034088310761,peak,63700
2026-05-03T00:10:40.300000,2.1977263043750286,peak,63716
2026-05-03T00:10:49.300000,2.590155432493375,peak,63725
2026-05-03T00:11:10.300000,2.426505775758604,peak,63746
2026-05-03T00:11:38.300000,2.18563590199062,peak,63774
2026-05-03T00:11:47.300000,2.588873366295406,peak,63783
2026-05-03T00:12:08.300000,2.6829188548857834,peak,63804
2026-05-03T00:12:13.300000,3.150639940618757,peak,63809
2026-05-03T00:12:47.300000,2.8196505982009064,peak,63843
2026-05-03T00:12:54.300000,2.3425979793488465,peak,63850
2026-05-03T00:13:01.300000,2.6019302669933912,peak,63857
2026-05-03T00:14:02.300000,2.1933771896484626,peak,63918
2026-05-03T00:14:50.300000,2.101119467614264,peak,63966
2026-05-03T00:15:47.300000,2.228820282466423,peak,64023
2026-05-03T00:15:55.300000,2.261447267683913,peak,64031
2026-05-03T00:16:18.300000,2.0007349208044114,peak,64054
2026-05-03T00:16:48.300000,2.0149975593297085,peak,64084
2026-05-03T00:17:16.300000,4.081395507608954,peak,64112
2026-05-03T00:17:27.300000,2.042400742567146,peak,64123
2026-05-03T00:18:38.300000,2.393242639160912,peak,64194
2026-05-03T00:19:37.300000,2.358675918990912,peak,64253
2026-05-03T00:19:43.300000,2.0171125333008217,peak,64259
2026-05-03T00:20:34.300000,2.2642786419334606,peak,64310
2026-05-03T00:21:23.300000,2.561493730097615,peak,64359
2026-05-03T00:22:22.300000,2.5051730574900595,peak,64418
2026-05-03T00:22:47.300000,2.9559847592501605,peak,64443
2026-05-03T00:23:04.300000,2.819102603787528,peak,64460
2026-05-03T00:23:25.300000,3.690362640943711,peak,64481
2026-05-03T00:24:49.300000,2.286535623619087,peak,64565
2026-05-03T00:24:55.300000,2.4234969838081906,peak,64571
2026-05-03T00:25:14.300000,2.052552104592683,peak,64590
2026-05-03T00:25:22.300000,2.2735488111566533,peak,64598
2026-05-03T00:25:36.300000,2.618399263940389,peak,64612
2026-05-03T00:25:58.300000,2.0085630671159342,peak,64634
2026-05-03T00:28:11.300000,2.6878446661188,peak,64767
2026-05-03T00:28:26.300000,2.074820452263189,peak,64782
2026-05-03T00:28:45.300000,2.636552681554852,peak,64801
2026-05-03T00:29:29.300000,3.085268745901544,peak,64845
2026-05-03T00:29:35.300000,2.5097519991909376,peak,64851
2026-05-03T00:29:58.300000,2.538673116702855,peak,64874
2026-05-03T00:30:09.300000,3.076690790924258,peak,64885
2026-05-03T00:30:15.300000,2.206581494723,peak,64891
2026-05-03T00:31:10.300000,2.8059538129814654,peak,64946
2026-05-03T00:32:47.300000,2.5312263769767203,peak,65043
2026-05-03T00:33:09.300000,2.002488742442083,peak,65065
2026-05-03T00:33:32.300000,3.660478810139228,peak,65088
2026-05-03T00:33:45.300000,2.895168357398469,peak,65101
2026-05-03T00:33:54.300000,2.79599887811054,peak,65110
2026-05-03T00:34:04.300000,2.848438509165846,peak,65120
2026-05-03T00:34:25.300000,2.1342101925346046,peak,65141
2026-05-03T00:35:49.300000,2.501384330534666,peak,65225
2026-05-03T00:36:00.300000,2.282228943077521,peak,65236
2026-05-03T00:36:39.300000,3.335557908366125,peak,65275
2026-05-03T00:37:04.300000,2.690216791808109,peak,65300
2026-05-03T00:37:11.300000,2.001953866622842,peak,65307
2026-05-03T00:39:50.300000,2.410559775197924,peak,65466
2026-05-03T00:39:56.300000,2.286814675896732,peak,65472
2026-05-03T00:40:05.300000,2.8898357471332003,peak,65481
2026-05-03T00:40:27.300000,2.022456772431856,peak,65503
2026-05-03T00:40:58.300000,2.3430695786689077,peak,65534
2026-05-03T00:42:05.300000,2.754233713115478,peak,65601
2026-05-03T00:42:54.300000,2.1355844341330146,peak,65650
2026-05-03T00:43:05.300000,2.2315278983738374,peak,65661
2026-05-03T00:43:14.300000,2.8861101585115314,peak,65670
2026-05-03T00:43:31.300000,3.612327463770426,peak,65687
2026-05-03T00:44:39.300000,3.151488224778893,peak,65755
2026-05-03T00:44:59.300000,3.3261580325389626,peak,65775
2026-05-03T00:45:10.300000,2.3167465800228144,peak,65786
2026-05-03T00:45:20.300000,3.0555338782376515,peak,65796
2026-05-03T00:46:27.300000,2.580465132397605,peak,65863
2026-05-03T00:47:19.300000,2.5722995392415955,peak,65915
2026-05-03T00:51:14.300000,3.77615549622102,peak,66150
2026-05-03T00:51:20.300000,2.1523322697090848,peak,66156
2026-05-03T00:52:00.300000,2.51842110717593,peak,66196
2026-05-03T00:52:07.300000,2.099556308401517,peak,66203
2026-05-03T00:52:19.300000,3.889460146039552,peak,66215
2026-05-03T00:52:25.300000,2.037471997426812,peak,66221
2026-05-03T00:52:46.300000,2.3001081047689578,peak,66242
2026-05-03T00:52:59.300000,2.817118983961674,peak,66255
2026-05-03T00:53:06.300000,2.31110778868833,peak,66262
2026-05-03T00:53:12.300000,2.058659317433176,peak,66268
2026-05-03T00:54:53.300000,2.399413603898209,peak,66369
2026-05-03T00:56:00.300000,2.495191087510067,peak,66436
2026-05-03T00:56:07.300000,2.6542395663510234,peak,66443
2026-05-03T00:56:13.300000,3.147734353590445,peak,66449
2026-05-03T00:56:47.300000,2.099766819245607,peak,66483
2026-05-03T00:57:16.300000,2.0765534344921504,peak,66512
2026-05-03T00:57:45.300000,2.4576473368718075,peak,66541
2026-05-03T00:58:18.300000,2.157908892839977,peak,66574
2026-05-03T00:58:25.300000,2.018828176337192,peak,66581
2026-05-03T00:58:34.300000,3.3482474284878143,peak,66590
2026-05-03T00:58:51.300000,2.149421197882896,peak,66607
2026-05-03T00:59:10.300000,3.902278079179184,peak,66626
2026-05-03T00:59:24.300000,2.5126155924158704,peak,66640
2026-05-03T00:59:41.300000,2.933203528933734,peak,66657
2026-05-03T01:00:12.300000,2.961304176263152,peak,66688
2026-05-03T01:00:22.300000,2.089219111837148,peak,66698
2026-05-03T01:00:29.300000,2.4521400415972967,peak,66705
2026-05-03T01:01:38.300000,2.4229096521950333,peak,66774
2026-05-03T01:01:46.300000,2.393349408666725,peak,66782
2026-05-03T01:02:33.300000,3.490766932722206,peak,66829
2026-05-03T01:02:55.300000,2.22894287473778,peak,66851
2026-05-03T01:03:02.300000,2.746687733198675,peak,66858
2026-05-03T01:03:13.300000,2.4327838036197718,peak,66869
2026-05-03T01:03:39.300000,4.772373081100747,peak,66895
2026-05-03T01:03:59.300000,3.4160040020396814,peak,66915
2026-05-03T01:04:40.300000,2.395622376817027,peak,66956
2026-05-03T01:04:52.300000,2.385405107801957,peak,66968
2026-05-03T01:05:19.300000,2.0362673849314703,peak,66995
2026-05-03T01:05:26.300000,3.643697730555393,peak,67002
2026-05-03T01:05:40.300000,2.172554935766878,peak,67016
2026-05-03T01:05:45.300000,2.376322594141903,peak,67021
2026-05-03T01:06:16.300000,2.2440709263309984,peak,67052
2026-05-03T01:06:28.300000,2.084327057435593,peak,67064
2026-05-03T01:07:10.300000,2.3929935646480125,peak,67106
2026-05-03T01:07:16.300000,2.3267649480628445,peak,67112
2026-05-03T01:07:24.300000,2.168580422589434,peak,67120
2026-05-03T01:08:06.300000,2.269841792992049,peak,67162
2026-05-03T01:08:21.300000,2.2879595832768684,peak,67177
2026-05-03T01:08:52.300000,3.1810884629863145,peak,67208
2026-05-03T01:09:02.300000,2.062800250182565,peak,67218
2026-05-03T01:09:44.300000,2.044798027992868,peak,67260
2026-05-03T01:09:53.300000,2.4218864888289304,peak,67269
2026-05-03T01:10:56.300000,2.05494070416288,peak,67332
2026-05-03T01:11:14.300000,2.307194269271612,peak,67350
2026-05-03T01:11:24.300000,2.208370976612182,peak,67360
2026-05-03T01:11:34.300000,2.5522465806262256,peak,67370
2026-05-03T01:11:51.300000,2.952531812141674,peak,67387
2026-05-03T01:12:02.300000,2.619715141385172,peak,67398
2026-05-03T01:12:10.300000,3.176061902086932,peak,67406
2026-05-03T01:12:15.300000,2.6104360831698,peak,67411
2026-05-03T01:12:29.300000,2.035869757238192,peak,67425
2026-05-03T01:12:50.300000,3.255806452230201,peak,67446
2026-05-03T01:13:19.300000,2.704330995260056,peak,67475
2026-05-03T01:13:26.300000,3.4307508163736093,peak,67482
2026-05-03T01:13:40.300000,2.2680478138727893,peak,67496
2026-05-03T01:13:57.300000,3.3920326636196423,peak,67513
2026-05-03T01:14:16.300000,2.005451747986964,peak,67532
2026-05-03T01:14:33.300000,2.289121943018813,peak,67549
2026-05-03T01:14:50.300000,2.7509146247494933,peak,67566
2026-05-03T01:14:57.300000,2.2393872129176127,peak,67573
2026-05-03T01:15:10.300000,2.030891510225929,peak,67586
2026-05-03T01:15:36.300000,2.714669668972604,peak,67612
2026-05-03T01:15:47.300000,3.205504331965295,peak,67623
2026-05-03T01:16:12.300000,2.454969620094518,peak,67648
2026-05-03T01:16:34.300000,2.188658235847057,peak,67670
2026-05-03T01:16:54.300000,2.263095398056021,peak,67690
2026-05-03T01:17:29.300000,2.997949578226016,peak,67725
2026-05-03T01:18:08.300000,2.2420235044988504,peak,67764
2026-05-03T01:18:16.300000,2.5056636425830523,peak,67772
2026-05-03T01:18:34.300000,2.0140748930059678,peak,67790
2026-05-03T01:19:02.300000,2.2563472282602484,peak,67818
2026-05-03T01:19:55.300000,2.934591999823464,peak,67871
2026-05-03T01:20:44.300000,2.1772806368556057,peak,67920
2026-05-03T01:21:25.300000,3.5132130138417823,peak,67961
2026-05-03T01:21:59.300000,2.191606738461996,peak,67995
2026-05-03T01:22:10.300000,2.399726946448928,peak,68006
2026-05-03T01:22:20.300000,3.050690536977237,peak,68016
2026-05-03T01:22:56.300000,2.0315371115500933,peak,68052
2026-05-03T01:23:09.300000,2.729783709845876,peak,68065
2026-05-03T01:23:18.300000,2.0988785744574194,peak,68074
2026-05-03T01:24:22.300000,2.7260780872440704,peak,68138
2026-05-03T01:24:34.300000,2.082277695969328,peak,68150
2026-05-03T01:24:40.300000,2.394134447420067,peak,68156
2026-05-03T01:24:51.300000,3.124020028862278,peak,68167
2026-05-03T01:25:00.300000,2.483255175394551,peak,68176
2026-05-03T01:25:21.300000,2.5071605474631635,peak,68197
2026-05-03T01:26:18.300000,2.157897209462808,peak,68254
2026-05-03T01:26:49.300000,2.844327833336551,peak,68285
2026-05-03T01:27:05.300000,2.3760489630241404,peak,68301
2026-05-03T01:27:15.300000,2.1367910973658386,peak,68311
2026-05-03T01:27:27.300000,3.9778472257022095,peak,68323
2026-05-03T01:28:05.300000,2.8717222853552244,peak,68361
2026-05-03T01:28:36.300000,2.875110697192741,peak,68392
2026-05-03T01:29:41.300000,2.0086546548830087,peak,68457
2026-05-03T01:30:28.300000,2.3804226005028477,peak,68504
2026-05-03T01:31:00.300000,2.3679870314764258,peak,68536
2026-05-03T01:31:17.300000,2.072710128072582,peak,68553
2026-05-03T01:31:44.300000,2.50200159418496,peak,68580
2026-05-03T01:31:52.300000,2.1430554031722417,peak,68588
2026-05-03T01:31:59.300000,2.6858190229189765,peak,68595
2026-05-03T01:32:05.300000,2.3874904022008345,peak,68601
2026-05-03T01:32:26.300000,2.6627695310118726,peak,68622
2026-05-03T01:32:33.300000,2.4173541673683308,peak,68629
2026-05-03T01:32:44.300000,2.276224473383902,peak,68640
2026-05-03T01:33:08.300000,2.447620614321575,peak,68664
2026-05-03T01:33:18.300000,3.3671521836956404,peak,68674
2026-05-03T01:34:00.300000,3.356180234069544,peak,68716
2026-05-03T01:34:36.300000,2.053475318443694,peak,68752
2026-05-03T01:34:50.300000,2.800551518241791,peak,68766
2026-05-03T01:35:07.300000,2.5599050820483176,peak,68783
2026-05-03T01:36:09.300000,2.9401543755557014,peak,68845
2026-05-03T01:36:14.300000,2.7961780858622807,peak,68850
2026-05-03T01:36:27.300000,2.149432297824774,peak,68863
2026-05-03T01:36:47.300000,2.786201746162473,peak,68883
2026-05-03T01:37:13.300000,3.031789014775138,peak,68909
2026-05-03T01:37:21.300000,3.2798135069910352,peak,68917
2026-05-03T01:37:40.300000,2.4125265174349684,peak,68936
2026-05-03T01:37:48.300000,2.329363016026736,peak,68944
2026-05-03T01:38:52.300000,2.24427275176484,peak,69008
2026-05-03T01:38:59.300000,2.9940844328367,peak,69015
2026-05-03T01:39:05.300000,2.760882469288516,peak,69021
2026-05-03T01:39:12.300000,3.312546209757089,peak,69028
2026-05-03T01:40:26.300000,2.137180890115857,peak,69102
2026-05-03T01:40:32.300000,2.894806265462788,peak,69108
2026-05-03T01:40:54.300000,2.095392438151737,peak,69130
2026-05-03T01:41:32.300000,2.535479485968714,peak,69168
2026-05-03T01:41:45.300000,2.37705835533948,peak,69181
2026-05-03T01:41:54.300000,2.0005736255888693,peak,69190
2026-05-03T01:42:02.300000,2.685713251128877,peak,69198
2026-05-03T01:42:09.300000,2.215849395561572,peak,69205
2026-05-03T01:42:57.300000,2.943321148211508,peak,69253
2026-05-03T01:43:11.300000,2.02382053613954,peak,69267
2026-05-03T01:43:17.300000,2.8874502555704056,peak,69273
2026-05-03T01:43:55.300000,3.6360904808366343,peak,69311
2026-05-03T01:44:43.300000,2.8002943530251603,peak,69359
2026-05-03T01:44:51.300000,2.1887515835621247,peak,69367
2026-05-03T01:44:58.300000,2.907647685687045,peak,69374
2026-05-03T01:45:12.300000,2.58602706099991,peak,69388
2026-05-03T01:45:24.300000,2.035746487898072,peak,69400
2026-05-03T01:45:29.300000,2.299887680486361,peak,69405
2026-05-03T01:45:59.300000,3.228082768643015,peak,69435
2026-05-03T01:46:55.300000,2.358724645087001,peak,69491
2026-05-03T01:47:04.300000,2.252536824214106,peak,69500
2026-05-03T01:47:23.300000,3.628942632294671,peak,69519
2026-05-03T01:47:29.300000,2.0331508549083983,peak,69525
2026-05-03T01:47:38.300000,2.636582922404532,peak,69534
2026-05-03T01:48:21.300000,2.391368882003617,peak,69577
2026-05-03T01:48:34.300000,2.623538245775705,peak,69590
2026-05-03T01:48:50.300000,3.002276745889064,peak,69606
2026-05-03T01:49:31.300000,2.09659029440868,peak,69647
2026-05-03T01:49:57.300000,3.6508319925403727,peak,69673
2026-05-03T01:50:35.300000,2.6106840985998363,peak,69711
2026-05-03T01:50:50.300000,2.3071691134262244,peak,69726
2026-05-03T01:51:03.300000,2.356861877392465,peak,69739
2026-05-03T01:51:23.300000,2.967530859280108,peak,69759
2026-05-03T01:51:39.300000,3.5142364504789394,peak,69775
2026-05-03T01:51:50.300000,2.1644857413245377,peak,69786
2026-05-03T01:52:02.300000,3.5518643803130456,peak,69798
2026-05-03T01:52:10.300000,2.17589279870256,peak,69806
2026-05-03T01:52:16.300000,2.634071981670486,peak,69812
2026-05-03T01:52:29.300000,2.704266095228835,peak,69825
2026-05-03T01:52:41.300000,2.58112938988421,peak,69837
2026-05-03T01:52:54.300000,3.6588300130975338,peak,69850
2026-05-03T01:53:03.300000,2.8141260623283357,peak,69859
2026-05-03T01:53:46.300000,2.191643589462363,peak,69902
2026-05-03T01:54:18.300000,2.674073326805308,peak,69934
2026-05-03T01:54:50.300000,2.202557269111928,peak,69966
2026-05-03T01:55:10.300000,2.202504087114868,peak,69986
2026-05-03T01:55:19.300000,4.180564712752525,peak,69995
2026-05-03T01:56:23.300000,2.312594003061861,peak,70059
2026-05-03T01:56:37.300000,2.719655241000496,peak,70073
2026-05-03T01:56:49.300000,2.669350776556368,peak,70085
2026-05-03T01:56:59.300000,2.241640761900736,peak,70095
2026-05-03T01:57:14.300000,2.5162641396722827,peak,70110
2026-05-03T01:57:52.300000,2.671427884457177,peak,70148
2026-05-03T01:58:29.300000,2.016388851160273,peak,70185
2026-05-03T01:58:49.300000,2.14382907649308,peak,70205
2026-05-03T01:59:29.300000,2.274142058072321,peak,70245
2026-05-03T01:59:53.300000,3.934217539377773,peak,70269
2026-05-03T02:01:36.300000,3.0602830484058123,peak,70372
2026-05-03T02:01:45.300000,2.6374887123556587,peak,70381
2026-05-03T02:01:52.300000,3.0964684029981555,peak,70388
2026-05-03T02:02:06.300000,2.104705370192846,peak,70402
2026-05-03T02:02:28.300000,3.24585426574925,peak,70424
2026-05-03T02:02:34.300000,2.1342406015595654,peak,70430
2026-05-03T02:03:11.300000,2.151480273946503,peak,70467
2026-05-03T02:03:34.300000,2.129383790876451,peak,70490
2026-05-03T02:04:17.300000,2.783813743101636,peak,70533
2026-05-03T02:04:47.300000,3.5386790318321983,peak,70563
