time_center_iso,zscore,kind,idx_local
2026-05-03T02:44:10.440000,2.4376506951881285,peak,73673
2026-05-03T02:44:15.440000,2.846314102146178,peak,73678
2026-05-03T02:45:04.440000,2.202532346082496,peak,73727
2026-05-03T02:45:50.440000,2.237549794433522,peak,73773
2026-05-03T02:46:05.440000,2.127074987420633,peak,73788
2026-05-03T02:46:12.440000,2.3759262617945724,peak,73795
2026-05-03T02:46:17.440000,2.849241803430765,peak,73800
2026-05-03T02:46:32.440000,2.5371423454801083,peak,73815
2026-05-03T02:46:55.440000,2.638688106951049,peak,73838
2026-05-03T02:47:00.440000,2.472472050789082,peak,73843
2026-05-03T02:47:09.440000,2.463037415662485,peak,73852
2026-05-03T02:47:20.440000,2.299380246163002,peak,73863
2026-05-03T02:48:05.440000,2.828837665712528,peak,73908
2026-05-03T02:48:12.440000,2.0535753833908204,peak,73915
2026-05-03T02:48:20.440000,2.212261707813737,peak,73923
2026-05-03T02:48:33.440000,2.13125628292258,peak,73936
2026-05-03T02:48:51.440000,2.4589703497522883,peak,73954
2026-05-03T02:49:20.440000,2.8438098493786828,peak,73983
2026-05-03T02:49:37.440000,2.425082588974958,peak,74000
2026-05-03T02:49:49.440000,2.7741551459989093,peak,74012
2026-05-03T02:50:03.440000,2.3568504763904925,peak,74026
2026-05-03T02:50:22.440000,3.771889119974876,peak,74045
2026-05-03T02:50:29.440000,3.2129202769560607,peak,74052
2026-05-03T02:50:34.440000,2.998718571586984,peak,74057
2026-05-03T02:50:55.440000,3.355990753332024,peak,74078
2026-05-03T02:51:02.440000,2.827247170440745,peak,74085
2026-05-03T02:51:10.440000,2.0835871839807547,peak,74093
2026-05-03T02:51:15.440000,2.7676310715015293,peak,74098
2026-05-03T02:51:37.440000,2.102937111814119,peak,74120
2026-05-03T02:51:57.440000,2.010210859173317,peak,74140
2026-05-03T02:52:18.440000,2.9023168867234608,peak,74161
2026-05-03T02:52:25.440000,2.988896187780181,peak,74168
2026-05-03T02:52:43.440000,2.3276774400839138,peak,74186
2026-05-03T02:52:50.440000,3.875095877009768,peak,74193
2026-05-03T02:52:57.440000,4.913522192127288,peak,74200
2026-05-03T02:53:41.440000,2.490509580138144,peak,74244
2026-05-03T02:54:13.440000,2.7272783686412803,peak,74276
2026-05-03T02:54:44.440000,2.41255435177984,peak,74307
2026-05-03T02:56:22.440000,2.8827423522429783,peak,74405
2026-05-03T02:56:37.440000,3.491936122337162,peak,74420
2026-05-03T02:56:44.440000,2.963933874376478,peak,74427
2026-05-03T02:57:05.440000,2.891078455910544,peak,74448
2026-05-03T02:57:16.440000,2.2343617658060224,peak,74459
2026-05-03T02:57:23.440000,2.704127600090922,peak,74466
2026-05-03T02:57:56.440000,2.2950444376315606,peak,74499
2026-05-03T02:58:07.440000,2.501439905737013,peak,74510
2026-05-03T02:59:33.440000,2.0957907828027924,peak,74596
2026-05-03T03:00:22.440000,2.8388521135269604,peak,74645
2026-05-03T03:00:32.440000,2.093142606638158,peak,74655
2026-05-03T03:01:30.440000,4.110743140337061,peak,74713
2026-05-03T03:02:18.440000,2.269118338279349,peak,74761
2026-05-03T03:02:23.440000,2.895207257619567,peak,74766
2026-05-03T03:02:55.440000,2.332272084159714,peak,74798
2026-05-03T03:03:01.440000,2.5058987388558096,peak,74804
2026-05-03T03:03:06.440000,2.0616091158862684,peak,74809
2026-05-03T03:04:19.440000,2.24420658552486,peak,74882
2026-05-03T03:04:38.440000,2.103402403824708,peak,74901
2026-05-03T03:05:16.440000,2.837936895118637,peak,74939
2026-05-03T03:05:34.440000,2.3741058665353414,peak,74957
2026-05-03T03:05:47.440000,2.467562063528709,peak,74970
2026-05-03T03:05:53.440000,2.2125965987959435,peak,74976
2026-05-03T03:05:58.440000,3.1258694713214124,peak,74981
2026-05-03T03:06:10.440000,2.5088400880907646,peak,74993
2026-05-03T03:06:17.440000,3.4182804317855138,peak,75000
2026-05-03T03:06:22.440000,2.863025799471298,peak,75005
2026-05-03T03:06:29.440000,2.391749095273892,peak,75012
2026-05-03T03:08:26.440000,2.9827004687316,peak,75129
2026-05-03T03:08:39.440000,2.9143326891036283,peak,75142
2026-05-03T03:09:10.440000,2.161506619259194,peak,75173
2026-05-03T03:09:23.440000,2.0541024894040496,peak,75186
2026-05-03T03:09:49.440000,4.089651888011034,peak,75212
2026-05-03T03:09:54.440000,6.348014328223999,peak,75217
2026-05-03T03:09:59.440000,2.741417930255068,peak,75222
2026-05-03T03:10:27.440000,2.2538725481923403,peak,75250
2026-05-03T03:10:32.440000,3.2702239203966625,peak,75255
2026-05-03T03:11:37.440000,2.2992549735791905,peak,75320
2026-05-03T03:11:51.440000,2.014847347643078,peak,75334
2026-05-03T03:12:21.440000,2.336226135666158,peak,75364
2026-05-03T03:13:18.440000,2.331013615548688,peak,75421
2026-05-03T03:13:52.440000,2.387201779828897,peak,75455
2026-05-03T03:13:59.440000,2.0226048810354715,peak,75462
2026-05-03T03:14:04.440000,2.320756998818754,peak,75467
2026-05-03T03:14:29.440000,2.329541558698616,peak,75492
2026-05-03T03:14:52.440000,2.0309807456462714,peak,75515
2026-05-03T03:15:07.440000,3.3479628594416555,peak,75530
2026-05-03T03:15:13.440000,3.8685467638687063,peak,75536
2026-05-03T03:15:20.440000,2.013360185187186,peak,75543
2026-05-03T03:15:25.440000,2.7495751323105613,peak,75548
2026-05-03T03:15:30.440000,2.7443709542148613,peak,75553
2026-05-03T03:16:17.440000,2.799607456314112,peak,75600
2026-05-03T03:16:32.440000,2.334959517937287,peak,75615
2026-05-03T03:16:42.440000,3.0257026230038524,peak,75625
2026-05-03T03:17:12.440000,2.393374989529144,peak,75655
2026-05-03T03:17:19.440000,3.1539447986775064,peak,75662
2026-05-03T03:18:19.440000,2.0344718096771897,peak,75722
2026-05-03T03:19:37.440000,2.771658418504672,peak,75800
2026-05-03T03:20:12.440000,2.3886826919536928,peak,75835
2026-05-03T03:20:17.440000,2.03670718397138,peak,75840
2026-05-03T03:20:26.440000,2.077157863405716,peak,75849
2026-05-03T03:21:05.440000,2.5361371887836377,peak,75888
2026-05-03T03:21:11.440000,2.1121310483339664,peak,75894
2026-05-03T03:21:42.440000,2.156817571967404,peak,75925
2026-05-03T03:22:31.440000,2.6381461576768626,peak,75974
2026-05-03T03:22:40.440000,2.088434229231673,peak,75983
2026-05-03T03:23:18.440000,2.174251276271148,peak,76021
2026-05-03T03:23:44.440000,2.230831536964589,peak,76047
2026-05-03T03:24:01.440000,2.889289303159501,peak,76064
2026-05-03T03:25:23.440000,3.287908147957948,peak,76146
2026-05-03T03:25:29.440000,3.2030818926624702,peak,76152
2026-05-03T03:25:35.440000,2.3532978258816177,peak,76158
2026-05-03T03:26:23.440000,2.120665539465765,peak,76206
2026-05-03T03:26:43.440000,2.718614671285172,peak,76226
2026-05-03T03:27:24.440000,2.0183247428844235,peak,76267
2026-05-03T03:27:40.440000,2.787910471947219,peak,76283
2026-05-03T03:27:46.440000,4.598872871535429,peak,76289
2026-05-03T03:27:55.440000,3.036495017039644,peak,76298
2026-05-03T03:28:01.440000,2.347667859980468,peak,76304
2026-05-03T03:28:08.440000,2.006005699894858,peak,76311
2026-05-03T03:28:48.440000,2.728917917494247,peak,76351
2026-05-03T03:29:50.440000,3.170261677247316,peak,76413
2026-05-03T03:30:01.440000,2.25759599007447,peak,76424
2026-05-03T03:30:06.440000,2.350764662050345,peak,76429
2026-05-03T03:30:12.440000,2.349645385347852,peak,76435
2026-05-03T03:30:54.440000,2.2415769720388568,peak,76477
2026-05-03T03:31:45.440000,2.19637404710538,peak,76528
2026-05-03T03:31:51.440000,2.4191832269617963,peak,76534
2026-05-03T03:32:32.440000,2.581400110120293,peak,76575
2026-05-03T03:32:37.440000,3.144994997016887,peak,76580
2026-05-03T03:32:43.440000,2.0533024520376832,peak,76586
2026-05-03T03:33:35.440000,3.2166181630792643,peak,76638
2026-05-03T03:34:14.440000,2.058437516546308,peak,76677
2026-05-03T03:35:09.440000,2.1758613896445818,peak,76732
2026-05-03T03:35:56.440000,2.571234614349943,peak,76779
2026-05-03T03:36:43.440000,2.3448814737912067,peak,76826
2026-05-03T03:36:48.440000,2.08230270490817,peak,76831
2026-05-03T03:38:18.440000,2.024220647146948,peak,76921
2026-05-03T03:38:49.440000,2.1261278831333845,peak,76952
2026-05-03T03:39:00.440000,2.5324591482586847,peak,76963
2026-05-03T03:39:05.440000,2.516650754050421,peak,76968
2026-05-03T03:39:12.440000,3.679817459444607,peak,76975
2026-05-03T03:39:24.440000,2.1628075949137724,peak,76987
2026-05-03T03:39:29.440000,2.637528421375061,peak,76992
2026-05-03T03:40:27.440000,2.0858915704887475,peak,77050
2026-05-03T03:41:16.440000,2.039925772106523,peak,77099
2026-05-03T03:41:22.440000,2.0030092991962345,peak,77105
2026-05-03T03:43:59.440000,2.4498217775952598,peak,77262
2026-05-03T03:44:34.440000,2.096168882590604,peak,77297
2026-05-03T03:45:03.440000,2.7478159754735745,peak,77326
2026-05-03T03:45:09.440000,2.219714246915715,peak,77332
2026-05-03T03:45:26.440000,2.1393014149298875,peak,77349
2026-05-03T03:46:21.440000,2.985083529637042,peak,77404
2026-05-03T03:47:57.440000,4.360800685717164,peak,77500
2026-05-03T03:48:05.440000,2.124919052310672,peak,77508
2026-05-03T03:48:40.440000,2.5136871792964484,peak,77543
2026-05-03T03:48:49.440000,3.580537440676952,peak,77552
2026-05-03T03:48:56.440000,9.268846335279262,peak,77559
2026-05-03T03:49:02.440000,3.665236035093943,peak,77565
2026-05-03T03:49:11.440000,2.7656848966335663,peak,77574
2026-05-03T03:49:20.440000,2.0781009667004686,peak,77583
2026-05-03T03:49:25.440000,2.654197858640017,peak,77588
2026-05-03T03:49:53.440000,2.4285068489937167,peak,77616
2026-05-03T03:50:11.440000,2.5307506411945644,peak,77634
2026-05-03T03:50:28.440000,3.070116890566048,peak,77651
2026-05-03T03:50:35.440000,4.345114192127342,peak,77658
2026-05-03T03:50:41.440000,4.490028532953832,peak,77664
2026-05-03T03:50:47.440000,3.557579669174898,peak,77670
2026-05-03T03:50:55.440000,3.2394001493725404,peak,77678
2026-05-03T03:51:01.440000,3.158092145864631,peak,77684
2026-05-03T03:51:06.440000,2.104438123084465,peak,77689
2026-05-03T03:51:27.440000,2.499801023877715,peak,77710
2026-05-03T03:51:50.440000,2.186540038946632,peak,77733
2026-05-03T03:52:02.440000,2.302705509368517,peak,77745
2026-05-03T03:53:05.440000,2.129302166909313,peak,77808
2026-05-03T03:54:46.440000,2.145241442845475,peak,77909
2026-05-03T03:56:03.440000,2.0844683300623514,peak,77986
2026-05-03T03:56:49.440000,2.046023812510047,peak,78032
2026-05-03T03:57:30.440000,2.0062430312328767,peak,78073
2026-05-03T03:57:36.440000,2.9860994153612017,peak,78079
2026-05-03T03:57:41.440000,2.768481127127468,peak,78084
2026-05-03T03:58:48.440000,2.064575128474911,peak,78151
2026-05-03T03:59:09.440000,3.115072552137903,peak,78172
2026-05-03T03:59:18.440000,2.1845102757530794,peak,78181
2026-05-03T04:00:44.440000,2.082960584130582,peak,78267
2026-05-03T04:00:49.440000,2.776801860105132,peak,78272
2026-05-03T04:00:55.440000,2.166087141781667,peak,78278
2026-05-03T04:01:04.440000,2.1282566660672373,peak,78287
2026-05-03T04:01:44.440000,3.027728182235522,peak,78327
2026-05-03T04:01:53.440000,3.296651687384129,peak,78336
2026-05-03T04:02:00.440000,2.5220773630233397,peak,78343
2026-05-03T04:02:05.440000,2.0193205955352123,peak,78348
2026-05-03T04:02:16.440000,2.14220151435804,peak,78359
2026-05-03T04:02:27.440000,2.590449839208504,peak,78370
2026-05-03T04:02:32.440000,2.4711193731174568,peak,78375
2026-05-03T04:03:33.440000,3.194094850829583,peak,78436
2026-05-03T04:04:19.440000,2.57986498298893,peak,78482
2026-05-03T04:04:26.440000,2.0456549979456367,peak,78489
2026-05-03T04:04:36.440000,2.005257591682221,peak,78499
2026-05-03T04:04:47.440000,2.3855733776741967,peak,78510
2026-05-03T04:07:09.440000,3.879393501516825,peak,78652
2026-05-03T04:07:35.440000,2.373693710173305,peak,78678
2026-05-03T04:09:01.440000,2.1293790818175977,peak,78764
2026-05-03T04:09:32.440000,2.567587821105925,peak,78795
2026-05-03T04:09:38.440000,2.37017382197352,peak,78801
2026-05-03T04:10:09.440000,2.802935990446571,peak,78832
2026-05-03T04:10:14.440000,2.951193353618573,peak,78837
2026-05-03T04:10:21.440000,2.471125476831616,peak,78844
2026-05-03T04:10:56.440000,2.2138515310787623,peak,78879
2026-05-03T04:11:01.440000,2.094465403772013,peak,78884
2026-05-03T04:11:10.440000,2.8011807364262555,peak,78893
2026-05-03T04:11:41.440000,2.151265720835929,peak,78924
2026-05-03T04:12:13.440000,2.035557486076224,peak,78956
2026-05-03T04:12:37.440000,2.5809701700934413,peak,78980
2026-05-03T04:13:04.440000,2.2892322843892106,peak,79007
2026-05-03T04:13:35.440000,2.183579881796659,peak,79038
2026-05-03T04:13:57.440000,2.74959782625884,peak,79060
2026-05-03T04:14:34.440000,2.285060760036852,peak,79097
2026-05-03T04:14:54.440000,2.6767950058489447,peak,79117
2026-05-03T04:15:01.440000,3.004882186504463,peak,79124
2026-05-03T04:15:12.440000,2.3116532960394305,peak,79135
2026-05-03T04:15:18.440000,2.1917093118019384,peak,79141
2026-05-03T04:15:40.440000,3.508384567079166,peak,79163
2026-05-03T04:16:01.440000,2.0833487816896064,peak,79184
2026-05-03T04:16:24.440000,2.4155299982810408,peak,79207
2026-05-03T04:16:49.440000,2.098961160773394,peak,79232
2026-05-03T04:16:56.440000,2.3588839803048494,peak,79239
2026-05-03T04:17:01.440000,2.8575531359855764,peak,79244
2026-05-03T04:17:08.440000,2.150001838075918,peak,79251
2026-05-03T04:17:16.440000,2.479691477248828,peak,79259
2026-05-03T04:17:22.440000,2.883119669613653,peak,79265
2026-05-03T04:17:52.440000,2.378402935876255,peak,79295
2026-05-03T04:18:19.440000,2.307751225519422,peak,79322
2026-05-03T04:18:24.440000,2.2298406137093094,peak,79327
2026-05-03T04:18:30.440000,3.0498734488851293,peak,79333
2026-05-03T04:19:15.440000,2.0856976150643614,peak,79378
2026-05-03T04:21:20.440000,2.032574441881384,peak,79503
2026-05-03T04:22:31.440000,2.172286289524465,peak,79574
2026-05-03T04:22:44.440000,2.320295251685884,peak,79587
2026-05-03T04:22:49.440000,2.038365191253562,peak,79592
2026-05-03T04:23:14.440000,3.218219008314141,peak,79617
2026-05-03T04:24:08.440000,2.559775425427805,peak,79671
2026-05-03T04:24:34.440000,2.1397611600334634,peak,79697
2026-05-03T04:24:51.440000,2.762476770224243,peak,79714
2026-05-03T04:24:57.440000,2.739389486596819,peak,79720
2026-05-03T04:25:10.440000,2.31958817558681,peak,79733
2026-05-03T04:25:30.440000,3.19256333059381,peak,79753
2026-05-03T04:27:10.440000,2.133048399906929,peak,79853
2026-05-03T04:27:17.440000,3.1368117794106904,peak,79860
2026-05-03T04:27:23.440000,2.8529811468107984,peak,79866
2026-05-03T04:27:29.440000,2.1787450954048047,peak,79872
2026-05-03T04:27:39.440000,3.141382000039276,peak,79882
2026-05-03T04:28:41.440000,3.350700987579819,peak,79944
2026-05-03T04:29:23.440000,2.4097569522505773,peak,79986
2026-05-03T04:29:32.440000,2.4614992553087607,peak,79995
2026-05-03T04:29:38.440000,2.5916741389982816,peak,80001
2026-05-03T04:29:48.440000,2.5036358844379496,peak,80011
2026-05-03T04:30:28.440000,2.3349690668193994,peak,80051
2026-05-03T04:30:38.440000,2.8337652969274485,peak,80061
2026-05-03T04:30:48.440000,2.1491195959093576,peak,80071
2026-05-03T04:30:55.440000,2.511342902124494,peak,80078
2026-05-03T04:31:07.440000,2.279935228660201,peak,80090
2026-05-03T04:31:12.440000,2.4994857720826085,peak,80095
2026-05-03T04:31:18.440000,2.3507785924246494,peak,80101
2026-05-03T04:31:34.440000,2.4803400431829665,peak,80117
2026-05-03T04:31:42.440000,2.305252389671024,peak,80125
2026-05-03T04:33:18.440000,2.346036432231574,peak,80221
2026-05-03T04:33:29.440000,2.4973906901767777,peak,80232
2026-05-03T04:33:58.440000,2.574064746968369,peak,80261
2026-05-03T04:34:09.440000,2.5233183870004385,peak,80272
2026-05-03T04:34:22.440000,2.487995569061539,peak,80285
2026-05-03T04:34:28.440000,2.1393513392706547,peak,80291
2026-05-03T04:34:47.440000,2.611781090412987,peak,80310
2026-05-03T04:34:55.440000,2.133319875095377,peak,80318
2026-05-03T04:35:11.440000,2.1708550451310296,peak,80334
2026-05-03T04:35:28.440000,2.857291506482153,peak,80351
2026-05-03T04:35:47.440000,2.5419034741200823,peak,80370
2026-05-03T04:36:55.440000,2.721045026407947,peak,80438
2026-05-03T04:38:18.440000,3.299352929536788,peak,80521
2026-05-03T04:38:24.440000,3.19289080120086,peak,80527
2026-05-03T04:38:29.440000,2.284568414768048,peak,80532
2026-05-03T04:39:26.440000,2.088847369230785,peak,80589
2026-05-03T04:39:53.440000,2.2863953579468967,peak,80616
2026-05-03T04:39:59.440000,3.090256976934429,peak,80622
2026-05-03T04:40:50.440000,3.768353331352144,peak,80673
2026-05-03T04:41:26.440000,2.067506257372516,peak,80709
2026-05-03T04:41:35.440000,2.511261556102204,peak,80718
2026-05-03T04:41:49.440000,2.141902358165247,peak,80732
2026-05-03T04:42:37.440000,2.357150927038834,peak,80780
2026-05-03T04:42:49.440000,3.41352859313971,peak,80792
2026-05-03T04:42:56.440000,2.6570909580621542,peak,80799
2026-05-03T04:43:03.440000,2.2095393767000284,peak,80806
2026-05-03T04:44:19.440000,2.7599233564150003,peak,80882
2026-05-03T04:44:29.440000,2.144692828308012,peak,80892
2026-05-03T04:45:05.440000,2.8258646853415543,peak,80928
2026-05-03T04:46:46.440000,2.415058433319386,peak,81029
2026-05-03T04:47:30.440000,2.194287896551095,peak,81073
2026-05-03T04:47:59.440000,2.112302756444449,peak,81102
2026-05-03T04:48:05.440000,3.890470960205632,peak,81108
2026-05-03T04:48:12.440000,2.5830421683101945,peak,81115
2026-05-03T04:48:53.440000,2.9131615922664027,peak,81156
2026-05-03T04:49:13.440000,2.1606786823571142,peak,81176
2026-05-03T04:49:22.440000,2.218448439679144,peak,81185
2026-05-03T04:49:28.440000,2.196182860253013,peak,81191
2026-05-03T04:50:08.440000,2.891392919341935,peak,81231
2026-05-03T04:50:47.440000,2.299703244767595,peak,81270
2026-05-03T04:50:59.440000,2.034480078784384,peak,81282
2026-05-03T04:51:09.440000,2.496126988251336,peak,81292
2026-05-03T04:52:10.440000,2.1101685136009243,peak,81353
2026-05-03T04:52:31.440000,3.090166691111352,peak,81374
2026-05-03T04:52:57.440000,2.51995986440141,peak,81400
2026-05-03T04:53:08.440000,2.3867349282857733,peak,81411
2026-05-03T04:53:13.440000,2.606191630726413,peak,81416
2026-05-03T04:53:19.440000,4.228216005817769,peak,81422
2026-05-03T04:53:26.440000,2.6484868285254115,peak,81429
2026-05-03T04:53:33.440000,2.871808667364998,peak,81436
2026-05-03T04:53:47.440000,2.222776571954841,peak,81450
2026-05-03T04:54:11.440000,2.17101973637577,peak,81474
2026-05-03T04:54:17.440000,3.663653523956959,peak,81480
2026-05-03T04:54:23.440000,2.5201370174313555,peak,81486
2026-05-03T04:54:28.440000,4.429445833433223,peak,81491
2026-05-03T04:54:35.440000,3.531318858466109,peak,81498
2026-05-03T04:54:47.440000,2.1728829051911056,peak,81510
2026-05-03T04:55:03.440000,2.243292143637187,peak,81526
2026-05-03T04:55:17.440000,3.0041667375279166,peak,81540
2026-05-03T04:55:28.440000,2.508572370293064,peak,81551
2026-05-03T04:56:15.440000,2.811754283218693,peak,81598
2026-05-03T04:56:22.440000,2.5213182828286995,peak,81605
2026-05-03T04:56:33.440000,2.5198916827841926,peak,81616
2026-05-03T04:57:35.440000,2.269250129319788,peak,81678
2026-05-03T04:57:54.440000,2.060247914867562,peak,81697
2026-05-03T04:58:06.440000,2.895079922047285,peak,81709
2026-05-03T04:58:12.440000,3.0767311627767024,peak,81715
2026-05-03T04:58:17.440000,2.25090427217964,peak,81720
2026-05-03T04:58:24.440000,3.4653204672527664,peak,81727
2026-05-03T04:58:44.440000,3.4678265279903986,peak,81747
2026-05-03T05:00:30.440000,2.389997652114708,peak,81853
2026-05-03T05:00:43.440000,2.7514694921087823,peak,81866
2026-05-03T05:00:53.440000,2.2915243486995505,peak,81876
2026-05-03T05:01:04.440000,2.27761964338577,peak,81887
2026-05-03T05:01:21.440000,2.635196904791476,peak,81904
2026-05-03T05:01:39.440000,2.278578894854236,peak,81922
2026-05-03T05:02:00.440000,2.1011566872044742,peak,81943
2026-05-03T05:02:05.440000,2.109129402836117,peak,81948
2026-05-03T05:02:17.440000,2.9073090380706383,peak,81960
2026-05-03T05:02:25.440000,2.749218444304937,peak,81968
2026-05-03T05:02:44.440000,2.307705045071531,peak,81987
2026-05-03T05:02:53.440000,3.099148909764054,peak,81996
2026-05-03T05:03:10.440000,2.175940663879421,peak,82013
2026-05-03T05:03:16.440000,2.460257912985074,peak,82019
2026-05-03T05:03:43.440000,2.297534209811779,peak,82046
2026-05-03T05:05:00.440000,2.011812190748625,peak,82123
2026-05-03T05:05:41.440000,2.2305969708527558,peak,82164
2026-05-03T05:06:32.440000,2.698236796511252,peak,82215
2026-05-03T05:06:37.440000,2.2893211950831818,peak,82220
2026-05-03T05:06:43.440000,2.063946304653331,peak,82226
2026-05-03T05:06:51.440000,2.5590069695726263,peak,82234
2026-05-03T05:07:01.440000,2.489663318023088,peak,82244
2026-05-03T05:07:27.440000,2.532739298378255,peak,82270
2026-05-03T05:07:40.440000,4.101608989469208,peak,82283
2026-05-03T05:07:58.440000,2.310085313698212,peak,82301
2026-05-03T05:08:09.440000,3.79168162535722,peak,82312
2026-05-03T05:08:37.440000,2.232354223470954,peak,82340
2026-05-03T05:09:10.440000,2.043315712765024,peak,82373
2026-05-03T05:09:20.440000,2.3030356557281464,peak,82383
2026-05-03T05:10:09.440000,2.451442072193684,peak,82432
2026-05-03T05:10:16.440000,2.9128436061479825,peak,82439
2026-05-03T05:10:51.440000,2.9125569876421724,peak,82474
2026-05-03T05:11:33.440000,2.553359954447244,peak,82516
2026-05-03T05:11:38.440000,2.380764329318349,peak,82521
2026-05-03T05:11:47.440000,3.18654646187456,peak,82530
2026-05-03T05:11:53.440000,2.030626770420027,peak,82536
2026-05-03T05:12:03.440000,2.028484315740423,peak,82546
2026-05-03T05:12:20.440000,2.8986585164447467,peak,82563
2026-05-03T05:12:26.440000,3.641672432125996,peak,82569
2026-05-03T05:12:35.440000,16.154305831000777,peak,82578
2026-05-03T05:12:42.440000,10.667172290578238,peak,82585
2026-05-03T05:12:49.440000,4.696739461464903,peak,82592
2026-05-03T05:13:00.440000,3.200630868206168,peak,82603
2026-05-03T05:13:15.440000,2.0915170693958736,peak,82618
2026-05-03T05:13:26.440000,2.702815426232783,peak,82629
2026-05-03T05:13:34.440000,2.977191124144308,peak,82637
2026-05-03T05:13:46.440000,2.803275767544104,peak,82649
2026-05-03T05:13:53.440000,3.0161041095556658,peak,82656
2026-05-03T05:14:14.440000,2.1958740713612115,peak,82677
2026-05-03T05:14:28.440000,3.1047404951074324,peak,82691
2026-05-03T05:14:50.440000,2.576324649975491,peak,82713
2026-05-03T05:14:55.440000,3.6988617315539942,peak,82718
2026-05-03T05:15:03.440000,2.946284928586852,peak,82726
2026-05-03T05:15:10.440000,2.6837536141828138,peak,82733
2026-05-03T05:15:15.440000,2.0875800792806505,peak,82738
2026-05-03T05:15:44.440000,2.000250834649508,peak,82767
2026-05-03T05:15:51.440000,2.964569622029547,peak,82774
2026-05-03T05:16:26.440000,2.1584479647689427,peak,82809
2026-05-03T05:17:53.440000,2.101174926468179,peak,82896
2026-05-03T05:18:19.440000,2.128012290217152,peak,82922
2026-05-03T05:18:26.440000,3.613516527202904,peak,82929
2026-05-03T05:18:55.440000,2.067596402199133,peak,82958
2026-05-03T05:19:05.440000,4.108283553160768,peak,82968
2026-05-03T05:19:11.440000,2.2714795724852745,peak,82974
2026-05-03T05:19:40.440000,3.7493720688279977,peak,83003
2026-05-03T05:20:07.440000,2.028375998566464,peak,83030
2026-05-03T05:20:12.440000,2.0229707088948383,peak,83035
2026-05-03T05:20:27.440000,2.1682210259509427,peak,83050
2026-05-03T05:20:32.440000,3.67763433407705,peak,83055
2026-05-03T05:20:41.440000,2.4583727255547405,peak,83064
2026-05-03T05:20:53.440000,2.948617415289585,peak,83076
2026-05-03T05:20:59.440000,2.9049671220250644,peak,83082
2026-05-03T05:21:09.440000,2.069649791556869,peak,83092
2026-05-03T05:21:15.440000,3.2142571395747987,peak,83098
2026-05-03T05:21:20.440000,3.795338217541048,peak,83103
2026-05-03T05:22:04.440000,2.097922202418922,peak,83147
2026-05-03T05:22:09.440000,3.0688361793948413,peak,83152
2026-05-03T05:23:43.440000,2.41069239722704,peak,83246
2026-05-03T05:23:50.440000,2.2406206003384703,peak,83253
2026-05-03T05:24:00.440000,3.0671562588676355,peak,83263
2026-05-03T05:24:09.440000,2.280254781374978,peak,83272
2026-05-03T05:24:15.440000,2.789905161555968,peak,83278
2026-05-03T05:24:21.440000,2.049059716065592,peak,83284
2026-05-03T05:24:26.440000,2.377275247197836,peak,83289
2026-05-03T05:24:33.440000,2.9033688724766256,peak,83296
2026-05-03T05:24:58.440000,2.6554689788519505,peak,83321
2026-05-03T05:25:15.440000,2.072669372352516,peak,83338
2026-05-03T05:25:30.440000,2.0046622536926058,peak,83353
2026-05-03T05:25:56.440000,2.7792288842499584,peak,83379
2026-05-03T05:26:05.440000,2.579259263809672,peak,83388
2026-05-03T05:26:33.440000,2.021749240548369,peak,83416
2026-05-03T05:27:07.440000,2.9087994986115224,peak,83450
2026-05-03T05:27:21.440000,3.0747856432953027,peak,83464
2026-05-03T05:27:28.440000,2.9392354110010075,peak,83471
2026-05-03T05:27:33.440000,2.0492234094065127,peak,83476
2026-05-03T05:28:58.440000,2.672725035199219,peak,83561
2026-05-03T05:29:23.440000,2.662909698615373,peak,83586
2026-05-03T05:29:38.440000,2.708656342921796,peak,83601
2026-05-03T05:30:02.440000,2.288685687747228,peak,83625
2026-05-03T05:30:25.440000,3.221845130999893,peak,83648
2026-05-03T05:30:30.440000,2.067300889737307,peak,83653
2026-05-03T05:30:41.440000,2.4061401971142744,peak,83664
2026-05-03T05:30:46.440000,2.3567093564331616,peak,83669
2026-05-03T05:31:18.440000,2.872486659510993,peak,83701
2026-05-03T05:31:28.440000,2.0697935210741827,peak,83711
2026-05-03T05:31:39.440000,2.187740829731577,peak,83722
2026-05-03T05:33:15.440000,2.9223054639164774,peak,83818
2026-05-03T05:33:52.440000,2.6150870002809268,peak,83855
2026-05-03T05:33:57.440000,2.2571001485848248,peak,83860
2026-05-03T05:34:24.440000,2.8035886401967525,peak,83887
2026-05-03T05:34:29.440000,2.508059781981368,peak,83892
2026-05-03T05:34:34.440000,2.142146912045477,peak,83897
2026-05-03T05:35:01.440000,2.142741413405468,peak,83924
2026-05-03T05:35:16.440000,3.0478172062963207,peak,83939
2026-05-03T05:35:22.440000,2.5025873104463927,peak,83945
2026-05-03T05:35:51.440000,2.153401073457143,peak,83974
2026-05-03T05:36:42.440000,2.3713152341552517,peak,84025
2026-05-03T05:37:06.440000,2.039655324607176,peak,84049
2026-05-03T05:37:16.440000,2.341018487784441,peak,84059
2026-05-03T05:37:39.440000,2.4884957276188366,peak,84082
2026-05-03T05:37:46.440000,3.5686381450689204,peak,84089
2026-05-03T05:37:52.440000,2.1704691536987704,peak,84095
2026-05-03T05:37:58.440000,3.34850304464753,peak,84101
2026-05-03T05:38:05.440000,2.103094833518785,peak,84108
2026-05-03T05:38:14.440000,3.9357145173164896,peak,84117
2026-05-03T05:38:33.440000,2.668066583456857,peak,84136
