time_center_iso,zscore,kind,idx_local
2026-05-02T22:28:39.450000,3.632220231512749,peak,58342
2026-05-02T22:29:09.450000,3.130368054345246,peak,58372
2026-05-02T22:29:14.450000,3.711349211022627,peak,58377
2026-05-02T22:30:21.450000,2.505399439930823,peak,58444
2026-05-02T22:30:27.450000,2.5923880316524928,peak,58450
2026-05-02T22:31:10.450000,2.2428585395353355,peak,58493
2026-05-02T22:31:16.450000,2.5984252033016864,peak,58499
2026-05-02T22:32:00.450000,2.2159293750394613,peak,58543
2026-05-02T22:32:32.450000,2.4533689704663946,peak,58575
2026-05-02T22:33:17.450000,2.4610101290328195,peak,58620
2026-05-02T22:33:22.450000,2.200271353103067,peak,58625
2026-05-02T22:33:28.450000,3.2008786648697414,peak,58631
2026-05-02T22:33:44.450000,2.027520923027073,peak,58647
2026-05-02T22:34:08.450000,2.372676755283154,peak,58671
2026-05-02T22:34:25.450000,2.252642774879466,peak,58688
2026-05-02T22:34:31.450000,2.7685767215532926,peak,58694
2026-05-02T22:34:37.450000,2.121464863279115,peak,58700
2026-05-02T22:35:02.450000,2.290551785635113,peak,58725
2026-05-02T22:35:22.450000,2.354452682102025,peak,58745
2026-05-02T22:35:35.450000,2.249162931621487,peak,58758
2026-05-02T22:35:44.450000,2.0285738954096817,peak,58767
2026-05-02T22:35:54.450000,2.7173037946127176,peak,58777
2026-05-02T22:35:59.450000,2.7991377577903944,peak,58782
2026-05-02T22:36:41.450000,2.4483624782653357,peak,58824
2026-05-02T22:37:40.450000,2.511239943391853,peak,58883
2026-05-02T22:37:51.450000,2.60027903494998,peak,58894
2026-05-02T22:37:57.450000,2.043819400260487,peak,58900
2026-05-02T22:38:30.450000,2.137401090203608,peak,58933
2026-05-02T22:38:43.450000,3.240832468173151,peak,58946
2026-05-02T22:38:51.450000,2.129632200198174,peak,58954
2026-05-02T22:39:38.450000,2.0273728492825143,peak,59001
2026-05-02T22:39:52.450000,2.783177339071826,peak,59015
2026-05-02T22:40:08.450000,2.4073614358579154,peak,59031
2026-05-02T22:40:34.450000,3.574384828564212,peak,59057
2026-05-02T22:40:45.450000,2.012186464521965,peak,59068
2026-05-02T22:41:06.450000,2.1597189683486664,peak,59089
2026-05-02T22:42:34.450000,3.192674189385106,peak,59177
2026-05-02T22:42:51.450000,2.297753730442625,peak,59194
2026-05-02T22:43:02.450000,2.483526191220778,peak,59205
2026-05-02T22:43:31.450000,2.420653506214834,peak,59234
2026-05-02T22:43:39.450000,2.946554700076029,peak,59242
2026-05-02T22:43:53.450000,3.18814338764185,peak,59256
2026-05-02T22:44:57.450000,2.0367070894673542,peak,59320
2026-05-02T22:45:02.450000,2.809231318786468,peak,59325
2026-05-02T22:45:21.450000,2.6073232553753503,peak,59344
2026-05-02T22:46:17.450000,2.349850092354092,peak,59400
2026-05-02T22:47:11.450000,2.3664089231187253,peak,59454
2026-05-02T22:48:20.450000,2.375023464230747,peak,59523
2026-05-02T22:48:25.450000,2.6666431414786915,peak,59528
2026-05-02T22:48:30.450000,2.384361368073437,peak,59533
2026-05-02T22:48:36.450000,2.2385176661701056,peak,59539
2026-05-02T22:48:49.450000,2.0493011669148555,peak,59552
2026-05-02T22:49:03.450000,2.0075643787073445,peak,59566
2026-05-02T22:50:04.450000,2.072592937098054,peak,59627
2026-05-02T22:51:16.450000,2.398313194215284,peak,59699
2026-05-02T22:51:25.450000,2.1083580216862017,peak,59708
2026-05-02T22:51:42.450000,2.7848678570708567,peak,59725
2026-05-02T22:51:48.450000,2.0430207500218893,peak,59731
2026-05-02T22:51:58.450000,2.297283385013096,peak,59741
2026-05-02T22:52:15.450000,2.2415965136286635,peak,59758
2026-05-02T22:52:40.450000,2.236141924661872,peak,59783
2026-05-02T22:53:15.450000,2.537423823679766,peak,59818
2026-05-02T22:53:30.450000,3.243549497240507,peak,59833
2026-05-02T22:53:40.450000,2.696234376840085,peak,59843
2026-05-02T22:53:45.450000,2.098673461482135,peak,59848
2026-05-02T22:53:52.450000,2.062607607587579,peak,59855
2026-05-02T22:54:57.450000,2.5388792173027253,peak,59920
2026-05-02T22:55:19.450000,2.0894647549012944,peak,59942
2026-05-02T22:55:39.450000,2.132286747105672,peak,59962
2026-05-02T22:55:48.450000,3.0728880754148253,peak,59971
2026-05-02T22:56:26.450000,3.468851851606024,peak,60009
2026-05-02T22:56:43.450000,3.015937816296133,peak,60026
2026-05-02T22:57:29.450000,3.205645565494188,peak,60072
2026-05-02T22:58:03.450000,2.706321794744764,peak,60106
2026-05-02T22:58:10.450000,4.032496649262999,peak,60113
2026-05-02T22:58:16.450000,2.1831905601968726,peak,60119
2026-05-02T22:59:06.450000,2.108775658188648,peak,60169
2026-05-02T22:59:27.450000,2.1957830589459246,peak,60190
2026-05-02T23:01:01.450000,2.872467183237465,peak,60284
2026-05-02T23:01:06.450000,2.293667605366342,peak,60289
2026-05-02T23:01:33.450000,2.5228307082291024,peak,60316
2026-05-02T23:01:42.450000,2.500779353462846,peak,60325
2026-05-02T23:02:02.450000,2.226774325423581,peak,60345
2026-05-02T23:02:10.450000,2.1702581925910085,peak,60353
2026-05-02T23:02:18.450000,2.07839883154941,peak,60361
2026-05-02T23:02:51.450000,2.8132660171633685,peak,60394
2026-05-02T23:03:21.450000,3.1037129995004658,peak,60424
2026-05-02T23:03:46.450000,2.547850218932012,peak,60449
2026-05-02T23:04:07.450000,2.3938022481240133,peak,60470
2026-05-02T23:04:28.450000,2.805459825004222,peak,60491
2026-05-02T23:05:05.450000,2.098673116495392,peak,60528
2026-05-02T23:05:32.450000,2.274644563831054,peak,60555
2026-05-02T23:05:44.450000,2.5743330886457647,peak,60567
2026-05-02T23:05:51.450000,2.3858039061724927,peak,60574
2026-05-02T23:06:29.450000,3.735970906574394,peak,60612
2026-05-02T23:06:37.450000,2.5629637820241946,peak,60620
2026-05-02T23:06:43.450000,2.9880712673772303,peak,60626
2026-05-02T23:06:59.450000,2.091793766070668,peak,60642
2026-05-02T23:09:09.450000,2.1416283286050204,peak,60772
2026-05-02T23:11:06.450000,2.1712733172530667,peak,60889
2026-05-02T23:11:22.450000,2.4815287318337087,peak,60905
2026-05-02T23:11:33.450000,2.102643126227577,peak,60916
2026-05-02T23:12:00.450000,2.3988328919554425,peak,60943
2026-05-02T23:12:14.450000,2.713908684314615,peak,60957
2026-05-02T23:12:23.450000,2.819634513523821,peak,60966
2026-05-02T23:12:30.450000,2.7793485024172875,peak,60973
2026-05-02T23:12:37.450000,2.442705319424192,peak,60980
2026-05-02T23:12:48.450000,2.421861707626799,peak,60991
2026-05-02T23:13:16.450000,2.0119431396976672,peak,61019
2026-05-02T23:13:35.450000,2.454281643219484,peak,61038
2026-05-02T23:15:09.450000,2.2750023993870663,peak,61132
2026-05-02T23:16:15.450000,2.2060343022939506,peak,61198
2026-05-02T23:16:56.450000,3.0750486382687328,peak,61239
2026-05-02T23:17:08.450000,2.173842607333615,peak,61251
2026-05-02T23:17:13.450000,2.728909888227973,peak,61256
2026-05-02T23:17:32.450000,2.5202819600819253,peak,61275
2026-05-02T23:18:09.450000,2.266518390666024,peak,61312
2026-05-02T23:19:21.450000,2.047013100023422,peak,61384
2026-05-02T23:19:33.450000,2.7325971807873604,peak,61396
2026-05-02T23:20:05.450000,2.3229427244054373,peak,61428
2026-05-02T23:20:11.450000,2.5513615217109678,peak,61434
2026-05-02T23:20:16.450000,2.2655961875738755,peak,61439
2026-05-02T23:20:25.450000,3.4016418313736443,peak,61448
2026-05-02T23:20:52.450000,2.0346436834467085,peak,61475
2026-05-02T23:21:37.450000,2.030156059367053,peak,61520
2026-05-02T23:21:44.450000,2.0199828609210098,peak,61527
2026-05-02T23:22:02.450000,2.096352237253593,peak,61545
2026-05-02T23:22:08.450000,2.996662988456461,peak,61551
2026-05-02T23:23:00.450000,2.731919354824106,peak,61603
2026-05-02T23:23:06.450000,2.594248874874367,peak,61609
2026-05-02T23:23:43.450000,2.9035489045255094,peak,61646
2026-05-02T23:25:06.450000,2.618511627111311,peak,61729
2026-05-02T23:25:41.450000,2.0293808974066443,peak,61764
2026-05-02T23:26:52.450000,2.303590855249461,peak,61835
2026-05-02T23:27:47.450000,2.890264744470725,peak,61890
2026-05-02T23:28:05.450000,2.08340812030901,peak,61908
2026-05-02T23:28:10.450000,2.6228280904661654,peak,61913
2026-05-02T23:28:21.450000,2.473704974953793,peak,61924
2026-05-02T23:28:47.450000,2.215829929218988,peak,61950
2026-05-02T23:29:26.450000,2.1022211693941464,peak,61989
2026-05-02T23:29:46.450000,2.3379707499518867,peak,62009
2026-05-02T23:31:56.450000,2.1326415196007256,peak,62139
2026-05-02T23:32:06.450000,2.029825540192867,peak,62149
2026-05-02T23:33:17.450000,2.3703704067150344,peak,62220
2026-05-02T23:33:37.450000,2.0508794813986646,peak,62240
2026-05-02T23:33:50.450000,2.2512964088420997,peak,62253
2026-05-02T23:34:18.450000,2.760219424310559,peak,62281
2026-05-02T23:35:09.450000,2.0972039221516163,peak,62332
2026-05-02T23:35:14.450000,2.014797192381128,peak,62337
2026-05-02T23:35:38.450000,2.8415974047316435,peak,62361
2026-05-02T23:35:50.450000,2.300037573550926,peak,62373
2026-05-02T23:36:24.450000,2.2140870701304314,peak,62407
2026-05-02T23:36:39.450000,2.236478260138972,peak,62422
2026-05-02T23:36:52.450000,2.215561906457514,peak,62435
2026-05-02T23:37:03.450000,2.915772836877604,peak,62446
2026-05-02T23:37:12.450000,3.0158563486240992,peak,62455
2026-05-02T23:37:25.450000,2.2394014252466983,peak,62468
2026-05-02T23:38:45.450000,2.978685163818535,peak,62548
2026-05-02T23:39:45.450000,2.750601947252587,peak,62608
2026-05-02T23:40:03.450000,2.3580068961907075,peak,62626
2026-05-02T23:41:09.450000,2.7722345750146267,peak,62692
2026-05-02T23:41:14.450000,2.315332077757227,peak,62697
2026-05-02T23:41:23.450000,2.822479824958832,peak,62706
2026-05-02T23:41:52.450000,2.5537568016857115,peak,62735
2026-05-02T23:42:15.450000,2.068429920687836,peak,62758
2026-05-02T23:42:37.450000,2.7891560384706064,peak,62780
2026-05-02T23:42:43.450000,2.346338421067047,peak,62786
2026-05-02T23:43:04.450000,2.7043909201035023,peak,62807
2026-05-02T23:43:09.450000,3.235899151728121,peak,62812
2026-05-02T23:43:33.450000,2.7154563705641275,peak,62836
2026-05-02T23:43:38.450000,2.5939905188645134,peak,62841
2026-05-02T23:43:43.450000,2.718533857150307,peak,62846
2026-05-02T23:43:49.450000,2.246899296061173,peak,62852
2026-05-02T23:44:22.450000,2.512710176911265,peak,62885
2026-05-02T23:45:09.450000,2.384451913039217,peak,62932
2026-05-02T23:46:56.450000,2.3086876582302622,peak,63039
2026-05-02T23:47:10.450000,2.958993113351075,peak,63053
2026-05-02T23:48:01.450000,2.08939660063239,peak,63104
2026-05-02T23:49:02.450000,2.057202904778164,peak,63165
2026-05-02T23:49:56.450000,3.758158010262299,peak,63219
2026-05-02T23:50:05.450000,2.621497252057217,peak,63228
2026-05-02T23:50:14.450000,2.3532962240156485,peak,63237
2026-05-02T23:50:19.450000,2.156506427645203,peak,63242
2026-05-02T23:50:33.450000,2.049365944292924,peak,63256
2026-05-02T23:51:09.450000,2.678694449574132,peak,63292
2026-05-02T23:51:32.450000,2.0244136401978987,peak,63315
2026-05-02T23:52:04.450000,2.6705894264622523,peak,63347
2026-05-02T23:52:15.450000,2.300902083545659,peak,63358
2026-05-02T23:52:29.450000,2.4332383664803428,peak,63372
2026-05-02T23:53:12.450000,2.248103262499548,peak,63415
2026-05-02T23:55:41.450000,3.308967487394764,peak,63564
2026-05-02T23:56:56.450000,3.0349400248074025,peak,63639
2026-05-02T23:57:24.450000,2.6080245209974207,peak,63667
2026-05-02T23:57:44.450000,3.091622860471224,peak,63687
2026-05-02T23:58:16.450000,2.0728294173068003,peak,63719
2026-05-02T23:58:36.450000,2.313152977462356,peak,63739
2026-05-02T23:59:22.450000,2.521418674378111,peak,63785
2026-05-02T23:59:41.450000,2.2528698632032627,peak,63804
2026-05-02T23:59:50.450000,2.5942660330281258,peak,63813
2026-05-02T23:59:55.450000,2.462207524833165,peak,63818
2026-05-03T00:00:02.450000,2.6128806928521704,peak,63825
2026-05-03T00:00:11.450000,2.1963550560319502,peak,63834
2026-05-03T00:00:17.450000,2.627753593168297,peak,63840
2026-05-03T00:00:22.450000,2.984252829975862,peak,63845
2026-05-03T00:00:28.450000,4.025037104919591,peak,63851
2026-05-03T00:00:33.450000,2.6314008627458243,peak,63856
2026-05-03T00:01:59.450000,2.670201467375572,peak,63942
2026-05-03T00:02:28.450000,2.1842410238413907,peak,63971
2026-05-03T00:02:35.450000,2.598932258669467,peak,63978
2026-05-03T00:03:28.450000,2.0759615012592496,peak,64031
2026-05-03T00:04:14.450000,2.4976419486689987,peak,64077
2026-05-03T00:04:24.450000,2.079789885791766,peak,64087
2026-05-03T00:04:29.450000,3.2499845951674606,peak,64092
2026-05-03T00:04:34.450000,2.855151863065623,peak,64097
2026-05-03T00:05:12.450000,2.300391428925592,peak,64135
2026-05-03T00:06:26.450000,2.1291692070253943,peak,64209
2026-05-03T00:06:45.450000,2.5373556434931595,peak,64228
2026-05-03T00:07:09.450000,5.260292302921222,peak,64252
2026-05-03T00:07:15.450000,2.8507476298930143,peak,64258
2026-05-03T00:07:44.450000,2.3416947377261046,peak,64287
2026-05-03T00:07:49.450000,2.317084943508871,peak,64292
2026-05-03T00:08:43.450000,2.9992778169600074,peak,64346
2026-05-03T00:08:53.450000,2.706727919665468,peak,64356
2026-05-03T00:10:04.450000,2.207307257297868,peak,64427
2026-05-03T00:10:09.450000,2.3481138418767897,peak,64432
2026-05-03T00:10:17.450000,2.212369324215113,peak,64440
2026-05-03T00:10:26.450000,2.2669030039761164,peak,64449
2026-05-03T00:10:37.450000,2.434673183774036,peak,64460
2026-05-03T00:10:47.450000,2.4887882599809474,peak,64470
2026-05-03T00:12:18.450000,2.0837312922706723,peak,64561
2026-05-03T00:12:32.450000,2.134543880420153,peak,64575
2026-05-03T00:12:38.450000,2.3051102591825776,peak,64581
2026-05-03T00:13:18.450000,3.875286466017021,peak,64621
2026-05-03T00:14:31.450000,2.72574790500385,peak,64694
2026-05-03T00:14:36.450000,2.036208331045175,peak,64699
2026-05-03T00:14:41.450000,2.395614465728814,peak,64704
2026-05-03T00:15:08.450000,2.036428946178261,peak,64731
2026-05-03T00:15:13.450000,2.1379273451162915,peak,64736
2026-05-03T00:15:19.450000,2.7519764436835965,peak,64742
2026-05-03T00:15:26.450000,2.211206360279804,peak,64749
2026-05-03T00:15:31.450000,2.593864048603082,peak,64754
2026-05-03T00:15:37.450000,2.593776588249601,peak,64760
2026-05-03T00:16:06.450000,2.506837777932418,peak,64789
2026-05-03T00:16:38.450000,2.819255689266415,peak,64821
2026-05-03T00:16:49.450000,2.1680744661253337,peak,64832
2026-05-03T00:17:45.450000,2.2545012710133423,peak,64888
2026-05-03T00:18:15.450000,4.072612635630855,peak,64918
2026-05-03T00:18:21.450000,4.2883201138160105,peak,64924
2026-05-03T00:18:42.450000,2.225734112450929,peak,64945
2026-05-03T00:18:57.450000,2.193669126168664,peak,64960
2026-05-03T00:19:10.450000,2.2869763495901227,peak,64973
2026-05-03T00:19:17.450000,2.2576321827046897,peak,64980
2026-05-03T00:19:26.450000,2.5776179709315525,peak,64989
2026-05-03T00:19:51.450000,3.0942089710629044,peak,65014
2026-05-03T00:20:05.450000,2.1160475549772664,peak,65028
2026-05-03T00:20:22.450000,3.036627064603835,peak,65045
2026-05-03T00:22:31.450000,2.6857194615980258,peak,65174
2026-05-03T00:23:30.450000,2.0348761303656526,peak,65233
2026-05-03T00:23:41.450000,3.988630869223795,peak,65244
2026-05-03T00:23:47.450000,5.312785026442967,peak,65250
2026-05-03T00:25:26.450000,3.021411280096099,peak,65349
2026-05-03T00:25:35.450000,2.798254535933184,peak,65358
2026-05-03T00:25:58.450000,3.1740656242616443,peak,65381
2026-05-03T00:26:10.450000,2.3229571749422018,peak,65393
2026-05-03T00:26:21.450000,3.0075413024699813,peak,65404
2026-05-03T00:26:30.450000,2.833010150411685,peak,65413
2026-05-03T00:27:36.450000,4.2650395909130285,peak,65479
2026-05-03T00:28:15.450000,2.036771142348627,peak,65518
2026-05-03T00:28:22.450000,2.2020727963796296,peak,65525
2026-05-03T00:28:27.450000,3.5918391337285223,peak,65530
2026-05-03T00:28:54.450000,2.3534921654001586,peak,65557
2026-05-03T00:29:19.450000,2.5741283176274763,peak,65582
2026-05-03T00:29:42.450000,3.3524740740218912,peak,65605
2026-05-03T00:30:33.450000,2.2896012564353714,peak,65656
2026-05-03T00:30:58.450000,2.3738516156817133,peak,65681
2026-05-03T00:31:08.450000,2.402949630323751,peak,65691
2026-05-03T00:31:37.450000,2.163058617585857,peak,65720
2026-05-03T00:31:57.450000,3.313720371719396,peak,65740
2026-05-03T00:32:18.450000,2.58126107441839,peak,65761
2026-05-03T00:32:52.450000,2.0250595944286047,peak,65795
2026-05-03T00:33:12.450000,3.072243577661629,peak,65815
2026-05-03T00:34:18.450000,2.221157962498165,peak,65881
2026-05-03T00:34:32.450000,2.6617729335342,peak,65895
2026-05-03T00:34:54.450000,3.901144488451092,peak,65917
2026-05-03T00:34:59.450000,2.774416051397604,peak,65922
2026-05-03T00:35:05.450000,2.7024524744895406,peak,65928
2026-05-03T00:35:10.450000,2.3686846363118983,peak,65933
2026-05-03T00:35:59.450000,2.238932475972814,peak,65982
2026-05-03T00:36:54.450000,2.316505664933848,peak,66037
2026-05-03T00:37:01.450000,2.203923529355955,peak,66044
2026-05-03T00:39:02.450000,3.015660749025446,peak,66165
2026-05-03T00:39:07.450000,2.2062725801892857,peak,66170
2026-05-03T00:39:18.450000,2.091695729493804,peak,66181
2026-05-03T00:39:47.450000,2.6746748582979163,peak,66210
2026-05-03T00:40:03.450000,2.112692187862461,peak,66226
2026-05-03T00:40:31.450000,2.1495156864951226,peak,66254
2026-05-03T00:40:49.450000,2.4953216653000103,peak,66272
2026-05-03T00:41:02.450000,2.346812392631127,peak,66285
2026-05-03T00:41:11.450000,2.2857818026165995,peak,66294
2026-05-03T00:41:54.450000,2.8114454708048657,peak,66337
2026-05-03T00:42:30.450000,2.2636447128533077,peak,66373
2026-05-03T00:42:35.450000,2.2505864836775262,peak,66378
2026-05-03T00:43:18.450000,2.9078830948162206,peak,66421
2026-05-03T00:43:51.450000,2.198369015770278,peak,66454
2026-05-03T00:44:27.450000,2.184494387794163,peak,66490
2026-05-03T00:44:46.450000,2.4942612841778145,peak,66509
2026-05-03T00:45:10.450000,2.012725353973559,peak,66533
2026-05-03T00:45:35.450000,2.0046397479325804,peak,66558
2026-05-03T00:46:14.450000,2.316121435524745,peak,66597
2026-05-03T00:46:45.450000,2.1153394625977446,peak,66628
2026-05-03T00:47:06.450000,2.052907927319756,peak,66649
2026-05-03T00:47:34.450000,2.176326690158061,peak,66677
2026-05-03T00:47:44.450000,2.055664512418315,peak,66687
2026-05-03T00:48:30.450000,2.536135701393231,peak,66733
2026-05-03T00:50:04.450000,2.1208190963523643,peak,66827
2026-05-03T00:50:36.450000,2.025317833323153,peak,66859
2026-05-03T00:52:33.450000,2.8913126830291778,peak,66976
2026-05-03T00:52:44.450000,2.296594523382314,peak,66987
2026-05-03T00:53:25.450000,2.0073258531051628,peak,67028
2026-05-03T00:53:35.450000,2.236145123982161,peak,67038
2026-05-03T00:53:43.450000,2.153043422188827,peak,67046
2026-05-03T00:55:01.450000,2.059829906591607,peak,67124
2026-05-03T00:55:21.450000,2.1844626047969,peak,67144
2026-05-03T00:56:30.450000,2.3072120150356312,peak,67213
2026-05-03T00:56:49.450000,2.535056060657987,peak,67232
2026-05-03T00:57:22.450000,2.750299241770648,peak,67265
2026-05-03T00:57:28.450000,2.554615308441487,peak,67271
2026-05-03T00:57:47.450000,2.443953432095217,peak,67290
2026-05-03T00:59:02.450000,2.1280263464951474,peak,67365
2026-05-03T00:59:15.450000,2.370245577749399,peak,67378
2026-05-03T00:59:39.450000,2.8421327858846523,peak,67402
2026-05-03T01:02:09.450000,2.370154243347066,peak,67552
2026-05-03T01:02:15.450000,2.4718851927761936,peak,67558
2026-05-03T01:02:29.450000,2.5934139539480543,peak,67572
2026-05-03T01:02:36.450000,3.5022342626841696,peak,67579
2026-05-03T01:02:48.450000,2.0419214111169115,peak,67591
2026-05-03T01:03:18.450000,2.207179906208959,peak,67621
2026-05-03T01:03:27.450000,2.1067428116354514,peak,67630
2026-05-03T01:03:33.450000,2.6905508400366345,peak,67636
2026-05-03T01:03:42.450000,2.0601498018254496,peak,67645
2026-05-03T01:04:13.450000,2.185099119572333,peak,67676
2026-05-03T01:05:33.450000,2.202584743666362,peak,67756
2026-05-03T01:05:46.450000,2.047307551565241,peak,67769
2026-05-03T01:05:52.450000,2.6917762645166823,peak,67775
2026-05-03T01:06:06.450000,2.3070991214102663,peak,67789
2026-05-03T01:06:11.450000,3.00414125931508,peak,67794
2026-05-03T01:06:18.450000,2.205130742379592,peak,67801
2026-05-03T01:07:07.450000,2.014223494842417,peak,67850
2026-05-03T01:07:13.450000,2.785227986928037,peak,67856
2026-05-03T01:07:52.450000,2.185058726540212,peak,67895
2026-05-03T01:10:05.450000,2.0115453858228967,peak,68028
2026-05-03T01:10:31.450000,2.144482446896097,peak,68054
2026-05-03T01:11:12.450000,2.073980069940249,peak,68095
2026-05-03T01:11:20.450000,2.06226334229709,peak,68103
2026-05-03T01:11:56.450000,3.0299871163839005,peak,68139
2026-05-03T01:12:13.450000,2.775149871482121,peak,68156
2026-05-03T01:12:20.450000,2.6434822559020392,peak,68163
2026-05-03T01:12:26.450000,3.3635443133792893,peak,68169
2026-05-03T01:12:35.450000,2.226056376464872,peak,68178
2026-05-03T01:13:34.450000,2.08190034470102,peak,68237
2026-05-03T01:13:40.450000,2.971264245124797,peak,68243
2026-05-03T01:13:58.450000,2.685341792551415,peak,68261
2026-05-03T01:14:17.450000,2.165127812002851,peak,68280
2026-05-03T01:14:44.450000,2.46966166595134,peak,68307
2026-05-03T01:14:49.450000,3.282260423947429,peak,68312
2026-05-03T01:15:13.450000,2.211080428579192,peak,68336
2026-05-03T01:15:18.450000,3.277290668220343,peak,68341
2026-05-03T01:15:43.450000,2.3490084551464885,peak,68366
2026-05-03T01:15:58.450000,2.569110029951538,peak,68381
2026-05-03T01:16:22.450000,2.490214932177069,peak,68405
2026-05-03T01:17:32.450000,2.1682501444033915,peak,68475
2026-05-03T01:17:37.450000,2.176900750347942,peak,68480
2026-05-03T01:18:40.450000,3.333153589930764,peak,68543
2026-05-03T01:18:46.450000,2.40787823217091,peak,68549
2026-05-03T01:18:54.450000,2.324903454374708,peak,68557
2026-05-03T01:19:44.450000,2.4201663822255037,peak,68607
2026-05-03T01:19:50.450000,2.0004716788782884,peak,68613
2026-05-03T01:20:38.450000,2.6485836519984334,peak,68661
2026-05-03T01:20:51.450000,2.0723506396944456,peak,68674
2026-05-03T01:21:07.450000,2.354358471483452,peak,68690
2026-05-03T01:21:15.450000,3.1843187168765,peak,68698
2026-05-03T01:21:27.450000,2.1029843483303816,peak,68710
2026-05-03T01:21:46.450000,3.098693192853514,peak,68729
2026-05-03T01:22:40.450000,2.10605016660772,peak,68783
2026-05-03T01:22:49.450000,3.5513390651713674,peak,68792
2026-05-03T01:22:58.450000,2.0601984645316938,peak,68801
2026-05-03T01:23:16.450000,2.0013264961364388,peak,68819
2026-05-03T01:24:19.450000,2.0533566578697378,peak,68882
2026-05-03T01:24:36.450000,3.0913393045740243,peak,68899
2026-05-03T01:25:27.450000,2.500590805016269,peak,68950
2026-05-03T01:25:39.450000,3.503656764912954,peak,68962
2026-05-03T01:28:20.450000,2.5617899509187456,peak,69123
2026-05-03T01:29:23.450000,2.134116617262817,peak,69186
2026-05-03T01:30:23.450000,2.9256261982774143,peak,69246
2026-05-03T01:30:36.450000,2.1321336820376584,peak,69259
2026-05-03T01:30:46.450000,2.3611707269054403,peak,69269
2026-05-03T01:31:09.450000,2.0825014107559827,peak,69292
2026-05-03T01:32:19.450000,2.3742840561029968,peak,69362
2026-05-03T01:32:25.450000,2.004727240227252,peak,69368
2026-05-03T01:32:31.450000,2.025751606682946,peak,69374
2026-05-03T01:32:36.450000,3.051073710893864,peak,69379
2026-05-03T01:33:01.450000,2.243797654415905,peak,69404
2026-05-03T01:33:39.450000,2.274089557839486,peak,69442
2026-05-03T01:33:55.450000,2.1780784566019475,peak,69458
2026-05-03T01:34:03.450000,2.1119916336791418,peak,69466
2026-05-03T01:34:08.450000,3.228984525092096,peak,69471
2026-05-03T01:34:16.450000,2.1725229674990096,peak,69479
2026-05-03T01:34:47.450000,2.0513882457655392,peak,69510
2026-05-03T01:36:08.450000,2.2801568136326167,peak,69591
2026-05-03T01:38:01.450000,3.054693345232857,peak,69704
2026-05-03T01:38:08.450000,2.2147421523782724,peak,69711
2026-05-03T01:38:43.450000,2.626399674713798,peak,69746
2026-05-03T01:40:47.450000,3.1615634239954304,peak,69870
2026-05-03T01:40:56.450000,2.101981547244125,peak,69879
2026-05-03T01:41:24.450000,2.002978337247991,peak,69907
2026-05-03T01:41:37.450000,2.186161918657932,peak,69920
2026-05-03T01:42:12.450000,2.3294166395500246,peak,69955
2026-05-03T01:42:25.450000,2.522510620614151,peak,69968
2026-05-03T01:42:32.450000,2.777578954525848,peak,69975
2026-05-03T01:43:06.450000,2.642253700188291,peak,70009
2026-05-03T01:43:20.450000,2.697899770384491,peak,70023
2026-05-03T01:44:32.450000,2.484757415984283,peak,70095
2026-05-03T01:44:37.450000,2.231949106968016,peak,70100
2026-05-03T01:44:44.450000,2.062175062567006,peak,70107
2026-05-03T01:45:35.450000,2.162765438708432,peak,70158
2026-05-03T01:45:49.450000,2.5179721069300283,peak,70172
2026-05-03T01:46:02.450000,3.086444835079276,peak,70185
2026-05-03T01:46:39.450000,2.207700938770335,peak,70222
2026-05-03T01:47:03.450000,2.064500826332785,peak,70246
2026-05-03T01:47:21.450000,2.3732232019417583,peak,70264
2026-05-03T01:47:38.450000,2.592675398119017,peak,70281
2026-05-03T01:48:09.450000,3.088868547470656,peak,70312
2026-05-03T01:49:17.450000,2.56555930285798,peak,70380
2026-05-03T01:49:22.450000,2.761865634083018,peak,70385
2026-05-03T01:50:19.450000,2.1269566659763144,peak,70442
2026-05-03T01:50:41.450000,2.8682659728871007,peak,70464
2026-05-03T01:51:22.450000,2.490517348795276,peak,70505
2026-05-03T01:51:28.450000,2.441477651906019,peak,70511
2026-05-03T01:51:38.450000,2.094343936400316,peak,70521
2026-05-03T01:52:13.450000,2.363182335211255,peak,70556
2026-05-03T01:52:34.450000,2.1578854600973782,peak,70577
2026-05-03T01:52:47.450000,2.240763860710265,peak,70590
2026-05-03T01:53:39.450000,2.142183081018546,peak,70642
2026-05-03T01:54:42.450000,2.790315944903277,peak,70705
2026-05-03T01:54:56.450000,2.197914581541115,peak,70719
2026-05-03T01:55:53.450000,2.5396041745469944,peak,70776
2026-05-03T01:56:11.450000,3.2564250315958945,peak,70794
2026-05-03T01:56:51.450000,3.046101496939255,peak,70834
2026-05-03T01:57:08.450000,2.2801620856948057,peak,70851
2026-05-03T01:57:17.450000,3.366548861544728,peak,70860
2026-05-03T01:57:50.450000,2.1824311812763653,peak,70893
2026-05-03T02:00:42.450000,2.654192041310487,peak,71065
2026-05-03T02:01:08.450000,2.849687091679195,peak,71091
2026-05-03T02:01:57.450000,2.8644583094343266,peak,71140
2026-05-03T02:03:03.450000,2.828462349683856,peak,71206
2026-05-03T02:03:39.450000,2.1825859701023638,peak,71242
2026-05-03T02:03:49.450000,2.168381820252049,peak,71252
2026-05-03T02:04:04.450000,2.923852598042345,peak,71267
2026-05-03T02:04:12.450000,2.121103758121011,peak,71275
