time_center_iso,zscore,kind,idx_local
2026-05-02T23:58:07.440000,4.951469950584955,peak,63710
2026-05-02T23:58:48.440000,2.006804344377749,peak,63751
2026-05-02T23:58:55.440000,2.073869742682564,peak,63758
2026-05-02T23:59:05.440000,2.8904570117744672,peak,63768
2026-05-02T23:59:12.440000,2.5364333838833435,peak,63775
2026-05-02T23:59:26.440000,2.714674585499868,peak,63789
2026-05-02T23:59:37.440000,3.2005860445480647,peak,63800
2026-05-02T23:59:49.440000,2.768007862251621,peak,63812
2026-05-02T23:59:59.440000,3.3578157504785198,peak,63822
2026-05-03T00:00:08.440000,3.314906560686151,peak,63831
2026-05-03T00:00:18.440000,2.492975537876218,peak,63841
2026-05-03T00:00:40.440000,2.8722249702851417,peak,63863
2026-05-03T00:01:02.440000,3.115765256201469,peak,63885
2026-05-03T00:01:15.440000,3.1357370907614937,peak,63898
2026-05-03T00:01:37.440000,3.3676831727045,peak,63920
2026-05-03T00:01:42.440000,4.337133636404726,peak,63925
2026-05-03T00:02:03.440000,2.416495073999797,peak,63946
2026-05-03T00:02:08.440000,3.452582124536123,peak,63951
2026-05-03T00:02:29.440000,3.0333730982577056,peak,63972
2026-05-03T00:02:35.440000,3.400437663318721,peak,63978
2026-05-03T00:03:04.440000,5.218148639750266,peak,64007
2026-05-03T00:03:11.440000,2.693629588317918,peak,64014
2026-05-03T00:03:25.440000,2.0149375767946,peak,64028
2026-05-03T00:03:33.440000,3.177556561098952,peak,64036
2026-05-03T00:03:41.440000,3.920780747867373,peak,64044
2026-05-03T00:03:48.440000,3.549445691866939,peak,64051
2026-05-03T00:03:56.440000,2.994782299366932,peak,64059
2026-05-03T00:04:04.440000,2.243093634404917,peak,64067
2026-05-03T00:04:20.440000,2.49545728563639,peak,64083
2026-05-03T00:04:26.440000,3.1155012549204364,peak,64089
2026-05-03T00:04:33.440000,3.257813280219863,peak,64096
2026-05-03T00:04:46.440000,2.530940871240241,peak,64109
2026-05-03T00:04:57.440000,2.666877690091181,peak,64120
2026-05-03T00:05:02.440000,2.5700402645985734,peak,64125
2026-05-03T00:05:07.440000,5.300724531032784,peak,64130
2026-05-03T00:05:26.440000,2.31200031338444,peak,64149
2026-05-03T00:06:25.440000,4.241311579784964,peak,64208
2026-05-03T00:06:31.440000,2.4276385552152133,peak,64214
2026-05-03T00:06:42.440000,3.984197022457963,peak,64225
2026-05-03T00:06:48.440000,2.161116095100278,peak,64231
2026-05-03T00:06:55.440000,3.24511780668528,peak,64238
2026-05-03T00:07:03.440000,2.20160974260375,peak,64246
2026-05-03T00:07:10.440000,2.284978164966896,peak,64253
2026-05-03T00:07:27.440000,2.290383608742873,peak,64270
2026-05-03T00:07:38.440000,2.3290776191658384,peak,64281
2026-05-03T00:07:44.440000,3.702739141201077,peak,64287
2026-05-03T00:07:49.440000,2.1148549423284835,peak,64292
2026-05-03T00:08:00.440000,2.6003912897081967,peak,64303
2026-05-03T00:08:22.440000,2.4711563050385528,peak,64325
2026-05-03T00:08:40.440000,2.2417992219989364,peak,64343
2026-05-03T00:08:46.440000,3.1138804574654166,peak,64349
2026-05-03T00:09:42.440000,4.526279629004658,peak,64405
2026-05-03T00:09:47.440000,2.044537960361388,peak,64410
2026-05-03T00:10:07.440000,2.5010927780412424,peak,64430
2026-05-03T00:10:30.440000,2.471946040709811,peak,64453
2026-05-03T00:10:57.440000,2.1061263195811506,peak,64480
2026-05-03T00:11:04.440000,3.1505740839456378,peak,64487
2026-05-03T00:11:15.440000,4.055183265428683,peak,64498
2026-05-03T00:11:44.440000,2.510404863910024,peak,64527
2026-05-03T00:11:53.440000,5.98751866045214,peak,64536
2026-05-03T00:12:04.440000,2.9189901794179987,peak,64547
2026-05-03T00:12:16.440000,2.357297963050502,peak,64559
2026-05-03T00:12:21.440000,7.836926919619454,peak,64564
2026-05-03T00:12:26.440000,5.023059153780653,peak,64569
2026-05-03T00:12:37.440000,3.2942764944607994,peak,64580
2026-05-03T00:12:56.440000,2.15845610669959,peak,64599
2026-05-03T00:13:02.440000,2.3225546430496524,peak,64605
2026-05-03T00:13:09.440000,4.363776608415761,peak,64612
2026-05-03T00:13:14.440000,3.2035359276527173,peak,64617
2026-05-03T00:13:19.440000,3.8693511486480254,peak,64622
2026-05-03T00:13:35.440000,4.26051924180476,peak,64638
2026-05-03T00:14:25.440000,2.5965996613744298,peak,64688
2026-05-03T00:16:08.440000,2.265043901451392,peak,64791
2026-05-03T00:16:38.440000,2.859167494656146,peak,64821
2026-05-03T00:16:47.440000,2.947003032886298,peak,64830
2026-05-03T00:16:53.440000,4.155086039110384,peak,64836
2026-05-03T00:17:03.440000,6.309298862670733,peak,64846
2026-05-03T00:17:09.440000,5.200321574385158,peak,64852
2026-05-03T00:17:17.440000,3.273264421781058,peak,64860
2026-05-03T00:17:22.440000,3.2276961852072543,peak,64865
2026-05-03T00:17:28.440000,4.051455905302665,peak,64871
2026-05-03T00:17:33.440000,7.985925389501434,peak,64876
2026-05-03T00:17:40.440000,4.890702134950932,peak,64883
2026-05-03T00:17:45.440000,2.1681494676101565,peak,64888
2026-05-03T00:17:50.440000,2.7849611895145507,peak,64893
2026-05-03T00:17:59.440000,3.7778084397396343,peak,64902
2026-05-03T00:18:06.440000,2.0496493488234653,peak,64909
2026-05-03T00:18:26.440000,2.745995594766644,peak,64929
2026-05-03T00:18:35.440000,4.684297662505285,peak,64938
2026-05-03T00:18:51.440000,3.445513178171612,peak,64954
2026-05-03T00:18:56.440000,2.861941255756624,peak,64959
2026-05-03T00:19:03.440000,2.2860508590253623,peak,64966
2026-05-03T00:19:17.440000,2.9981298332853865,peak,64980
2026-05-03T00:19:34.440000,2.9595230519089504,peak,64997
2026-05-03T00:19:40.440000,3.1804455254140547,peak,65003
2026-05-03T00:19:48.440000,2.7659548567814527,peak,65011
2026-05-03T00:20:37.440000,2.250231393814326,peak,65060
2026-05-03T00:20:43.440000,2.664556112593285,peak,65066
2026-05-03T00:20:58.440000,2.756474684279402,peak,65081
2026-05-03T00:21:05.440000,2.415254917148295,peak,65088
2026-05-03T00:21:29.440000,2.044142392536169,peak,65112
2026-05-03T00:21:37.440000,2.1968009420536565,peak,65120
2026-05-03T00:21:43.440000,2.9163305837820768,peak,65126
2026-05-03T00:21:54.440000,4.625457023461532,peak,65137
2026-05-03T00:22:00.440000,2.767864783391274,peak,65143
2026-05-03T00:22:20.440000,2.2194260284392966,peak,65163
2026-05-03T00:22:25.440000,3.351223749243557,peak,65168
2026-05-03T00:22:30.440000,2.6568763659296737,peak,65173
2026-05-03T00:22:38.440000,2.6655703194821,peak,65181
2026-05-03T00:22:48.440000,2.6668062058322515,peak,65191
2026-05-03T00:22:58.440000,3.148237049993472,peak,65201
2026-05-03T00:23:06.440000,2.212801834406008,peak,65209
2026-05-03T00:23:23.440000,2.427806852486439,peak,65226
2026-05-03T00:23:28.440000,4.37996541230123,peak,65231
2026-05-03T00:23:40.440000,3.692802550124372,peak,65243
2026-05-03T00:23:48.440000,2.664143381377632,peak,65251
2026-05-03T00:23:58.440000,3.530397140442806,peak,65261
2026-05-03T00:24:06.440000,2.32440636148083,peak,65269
2026-05-03T00:24:14.440000,2.458289202993059,peak,65277
2026-05-03T00:24:22.440000,2.349062800007453,peak,65285
2026-05-03T00:24:33.440000,2.0182958836457248,peak,65296
2026-05-03T00:24:40.440000,3.195583346996853,peak,65303
2026-05-03T00:24:51.440000,3.956935783907772,peak,65314
2026-05-03T00:25:01.440000,2.266879808898916,peak,65324
2026-05-03T00:25:10.440000,2.308444118588989,peak,65333
2026-05-03T00:25:16.440000,2.8444921999025485,peak,65339
2026-05-03T00:25:22.440000,2.5115088416696554,peak,65345
2026-05-03T00:25:27.440000,3.1078394032336254,peak,65350
2026-05-03T00:25:54.440000,4.043819406538407,peak,65377
2026-05-03T00:26:02.440000,2.828761760098249,peak,65385
2026-05-03T00:26:37.440000,2.7594459948541337,peak,65420
2026-05-03T00:26:44.440000,2.3886095488512087,peak,65427
2026-05-03T00:26:51.440000,2.5983621931893857,peak,65434
2026-05-03T00:27:15.440000,2.239735952790867,peak,65458
2026-05-03T00:27:22.440000,4.314427384399734,peak,65465
2026-05-03T00:27:37.440000,2.9274182761995635,peak,65480
2026-05-03T00:27:48.440000,2.6720612577425085,peak,65491
2026-05-03T00:27:57.440000,3.1796872507101988,peak,65500
2026-05-03T00:28:11.440000,2.0922265203237003,peak,65514
2026-05-03T00:28:16.440000,3.1762569938502625,peak,65519
2026-05-03T00:28:25.440000,2.797856555473116,peak,65528
2026-05-03T00:28:34.440000,3.0429290596278102,peak,65537
2026-05-03T00:28:42.440000,2.847070803194327,peak,65545
2026-05-03T00:28:48.440000,2.15450100138867,peak,65551
2026-05-03T00:29:08.440000,2.765741839123684,peak,65571
2026-05-03T00:29:23.440000,2.5928195225570487,peak,65586
2026-05-03T00:29:29.440000,3.5180504197913645,peak,65592
2026-05-03T00:29:42.440000,2.512069562705148,peak,65605
2026-05-03T00:29:57.440000,2.468548323330119,peak,65620
2026-05-03T00:30:05.440000,2.493414590960509,peak,65628
2026-05-03T00:30:23.440000,2.834646582453603,peak,65646
2026-05-03T00:30:29.440000,2.1601559644540624,peak,65652
2026-05-03T00:30:36.440000,2.4619680916125226,peak,65659
2026-05-03T00:31:09.440000,3.12906098406552,peak,65692
2026-05-03T00:31:35.440000,3.0157627554128177,peak,65718
2026-05-03T00:32:17.440000,2.573638805398084,peak,65760
2026-05-03T00:32:46.440000,2.1797821537965136,peak,65789
2026-05-03T00:32:54.440000,2.114020326709966,peak,65797
2026-05-03T00:33:01.440000,4.46134467879505,peak,65804
2026-05-03T00:33:40.440000,2.4263378882503406,peak,65843
2026-05-03T00:34:06.440000,5.253073391774588,peak,65869
2026-05-03T00:34:12.440000,2.996853587097373,peak,65875
2026-05-03T00:34:19.440000,2.8045706023186905,peak,65882
2026-05-03T00:34:24.440000,3.3294066245695064,peak,65887
2026-05-03T00:34:34.440000,2.633859793386829,peak,65897
2026-05-03T00:34:40.440000,3.3100267265220062,peak,65903
2026-05-03T00:35:16.440000,3.038708018308319,peak,65939
2026-05-03T00:35:35.440000,2.800552692778188,peak,65958
2026-05-03T00:35:50.440000,3.0833310820976605,peak,65973
2026-05-03T00:36:19.440000,2.509038387016077,peak,66002
2026-05-03T00:36:27.440000,3.020623801183606,peak,66010
2026-05-03T00:36:39.440000,2.415201983529839,peak,66022
2026-05-03T00:36:44.440000,3.055448091047177,peak,66027
2026-05-03T00:36:49.440000,2.0975503808203206,peak,66032
2026-05-03T00:36:57.440000,2.0580063667187782,peak,66040
2026-05-03T00:37:22.440000,3.8496453082143542,peak,66065
2026-05-03T00:37:38.440000,2.058727346604333,peak,66081
2026-05-03T00:37:45.440000,3.307592054756978,peak,66088
2026-05-03T00:37:52.440000,2.351613088998893,peak,66095
2026-05-03T00:38:00.440000,3.2026900366481144,peak,66103
2026-05-03T00:38:05.440000,2.0428401104806277,peak,66108
2026-05-03T00:38:15.440000,2.8380399101023803,peak,66118
2026-05-03T00:38:21.440000,2.9300872883694304,peak,66124
2026-05-03T00:38:51.440000,2.330679058324096,peak,66154
2026-05-03T00:38:57.440000,2.3816692005942093,peak,66160
2026-05-03T00:39:13.440000,4.074556245233086,peak,66176
2026-05-03T00:39:50.440000,2.122801726683379,peak,66213
2026-05-03T00:39:55.440000,3.001224350184592,peak,66218
2026-05-03T00:40:20.440000,2.067105241384694,peak,66243
2026-05-03T00:40:53.440000,2.824036829990013,peak,66276
2026-05-03T00:40:58.440000,2.019657346898333,peak,66281
2026-05-03T00:41:21.440000,2.3364805060601403,peak,66304
2026-05-03T00:41:34.440000,2.053593819872878,peak,66317
2026-05-03T00:41:42.440000,2.619679355723996,peak,66325
2026-05-03T00:41:49.440000,4.103253629442779,peak,66332
2026-05-03T00:41:56.440000,4.668470256567491,peak,66339
2026-05-03T00:42:26.440000,2.473192058933623,peak,66369
2026-05-03T00:42:46.440000,2.46026455852788,peak,66389
2026-05-03T00:42:52.440000,2.02923925322123,peak,66395
2026-05-03T00:42:58.440000,3.0663294691371523,peak,66401
2026-05-03T00:43:21.440000,2.51794208698597,peak,66424
2026-05-03T00:43:50.440000,3.5038024924703697,peak,66453
2026-05-03T00:44:04.440000,2.890999948457125,peak,66467
2026-05-03T00:44:11.440000,3.4346006221716654,peak,66474
2026-05-03T00:44:16.440000,2.855641734568501,peak,66479
2026-05-03T00:44:22.440000,2.3160335237380045,peak,66485
2026-05-03T00:44:28.440000,2.860797607821417,peak,66491
2026-05-03T00:44:46.440000,2.167563993111243,peak,66509
2026-05-03T00:44:51.440000,2.9272641885174244,peak,66514
2026-05-03T00:45:00.440000,3.004800811043209,peak,66523
2026-05-03T00:45:14.440000,2.034488921130718,peak,66537
2026-05-03T00:45:50.440000,3.57129862909894,peak,66573
2026-05-03T00:45:55.440000,2.27936679818317,peak,66578
2026-05-03T00:46:37.440000,2.729719642603121,peak,66620
2026-05-03T00:46:51.440000,2.3131496552071087,peak,66634
2026-05-03T00:47:09.440000,2.6584935930619573,peak,66652
2026-05-03T00:47:14.440000,2.183926961866299,peak,66657
2026-05-03T00:47:19.440000,2.714002976225955,peak,66662
2026-05-03T00:47:51.440000,2.80448277048101,peak,66694
2026-05-03T00:47:57.440000,3.456835719830353,peak,66700
2026-05-03T00:48:44.440000,2.8793326905183214,peak,66747
2026-05-03T00:48:50.440000,3.550123597364316,peak,66753
2026-05-03T00:48:57.440000,2.652256525622786,peak,66760
2026-05-03T00:49:06.440000,2.039746194487423,peak,66769
2026-05-03T00:50:19.440000,2.2551468262975773,peak,66842
2026-05-03T00:50:32.440000,2.5402089743794014,peak,66855
2026-05-03T00:50:37.440000,2.195060222086332,peak,66860
2026-05-03T00:50:44.440000,2.643668183881029,peak,66867
2026-05-03T00:52:29.440000,2.663531058093562,peak,66972
2026-05-03T00:52:49.440000,2.9405774991378952,peak,66992
2026-05-03T00:52:58.440000,3.0438317319337185,peak,67001
2026-05-03T00:53:04.440000,4.085878567417256,peak,67007
2026-05-03T00:54:46.440000,2.391683329655508,peak,67109
2026-05-03T00:54:53.440000,2.1651499768832214,peak,67116
2026-05-03T00:55:22.440000,3.4119587325508176,peak,67145
2026-05-03T00:55:28.440000,2.585518803591754,peak,67151
2026-05-03T00:55:33.440000,2.394413756244417,peak,67156
2026-05-03T00:56:16.440000,2.174160635181477,peak,67199
2026-05-03T00:56:21.440000,5.24061262478708,peak,67204
2026-05-03T00:56:27.440000,4.123685196103451,peak,67210
2026-05-03T00:56:34.440000,3.3445971000404078,peak,67217
2026-05-03T00:57:07.440000,4.474286099382246,peak,67250
2026-05-03T00:57:13.440000,2.379041145882191,peak,67256
2026-05-03T00:57:23.440000,2.7590886568917417,peak,67266
2026-05-03T00:58:06.440000,3.058213742901648,peak,67309
2026-05-03T00:58:40.440000,2.130966672756246,peak,67343
2026-05-03T00:58:55.440000,2.2184136516385315,peak,67358
2026-05-03T00:59:03.440000,4.31315446535625,peak,67366
2026-05-03T00:59:15.440000,2.8490358784474537,peak,67378
2026-05-03T00:59:20.440000,2.902737498593091,peak,67383
2026-05-03T00:59:28.440000,2.081657004873862,peak,67391
2026-05-03T00:59:45.440000,4.114810678185368,peak,67408
2026-05-03T00:59:50.440000,2.344388540347952,peak,67413
2026-05-03T00:59:55.440000,2.087854538740206,peak,67418
2026-05-03T01:00:12.440000,3.3752565578045126,peak,67435
2026-05-03T01:00:17.440000,2.074451365694543,peak,67440
2026-05-03T01:00:25.440000,2.227673315513508,peak,67448
2026-05-03T01:00:34.440000,2.5659064482294327,peak,67457
2026-05-03T01:00:40.440000,2.0564113256850884,peak,67463
2026-05-03T01:00:58.440000,2.6563600202401414,peak,67481
2026-05-03T01:01:05.440000,2.766998382783892,peak,67488
2026-05-03T01:01:10.440000,2.609636843258341,peak,67493
2026-05-03T01:01:16.440000,2.088663748267582,peak,67499
2026-05-03T01:01:23.440000,2.198918715936927,peak,67506
2026-05-03T01:01:30.440000,5.450399332472916,peak,67513
2026-05-03T01:01:37.440000,2.4860481671194976,peak,67520
2026-05-03T01:01:44.440000,2.8058129316499216,peak,67527
2026-05-03T01:01:50.440000,2.5176643181750227,peak,67533
2026-05-03T01:01:55.440000,3.221701100507415,peak,67538
2026-05-03T01:03:18.440000,2.53125756357566,peak,67621
2026-05-03T01:03:31.440000,3.2931984180517837,peak,67634
2026-05-03T01:04:00.440000,3.350518810490484,peak,67663
2026-05-03T01:04:23.440000,2.1755707899439445,peak,67686
2026-05-03T01:04:29.440000,5.455901703621549,peak,67692
2026-05-03T01:04:35.440000,3.11895234628276,peak,67698
2026-05-03T01:05:00.440000,2.6593408430003054,peak,67723
2026-05-03T01:05:43.440000,2.0157853836410347,peak,67766
2026-05-03T01:05:50.440000,2.261477086413834,peak,67773
2026-05-03T01:06:06.440000,2.6531598332139734,peak,67789
2026-05-03T01:06:48.440000,2.7256607053880204,peak,67831
2026-05-03T01:07:03.440000,2.908032009878385,peak,67846
2026-05-03T01:07:22.440000,3.0117357829608413,peak,67865
2026-05-03T01:07:30.440000,3.0100750783584376,peak,67873
2026-05-03T01:07:38.440000,2.4600263504927504,peak,67881
2026-05-03T01:08:08.440000,2.325814737861416,peak,67911
2026-05-03T01:08:16.440000,2.862607670467378,peak,67919
2026-05-03T01:08:24.440000,2.7924803381422514,peak,67927
2026-05-03T01:08:32.440000,4.008666110536861,peak,67935
2026-05-03T01:08:45.440000,2.063835694674918,peak,67948
2026-05-03T01:09:01.440000,5.055002720786415,peak,67964
2026-05-03T01:09:08.440000,3.2067691476228903,peak,67971
2026-05-03T01:09:18.440000,3.0855846055787244,peak,67981
2026-05-03T01:09:33.440000,3.8016517764417,peak,67996
2026-05-03T01:09:39.440000,2.6740314501314604,peak,68002
2026-05-03T01:10:30.440000,2.115593428281874,peak,68053
2026-05-03T01:10:37.440000,2.356325899053247,peak,68060
2026-05-03T01:11:35.440000,2.5173527933066104,peak,68118
2026-05-03T01:11:42.440000,3.8292491221955216,peak,68125
2026-05-03T01:11:49.440000,4.382061910794576,peak,68132
2026-05-03T01:11:56.440000,2.588474173572002,peak,68139
2026-05-03T01:12:11.440000,3.6831495441675366,peak,68154
2026-05-03T01:12:18.440000,2.0064678433175187,peak,68161
2026-05-03T01:13:00.440000,5.363134474962875,peak,68203
2026-05-03T01:13:05.440000,4.121052233046235,peak,68208
2026-05-03T01:13:18.440000,3.475461166829537,peak,68221
2026-05-03T01:13:25.440000,3.969032517453349,peak,68228
2026-05-03T01:14:05.440000,3.8988500357483296,peak,68268
2026-05-03T01:14:20.440000,2.919761823604327,peak,68283
2026-05-03T01:14:39.440000,2.1368194705153907,peak,68302
2026-05-03T01:15:13.440000,2.340189122988084,peak,68336
2026-05-03T01:15:19.440000,3.2134386264376533,peak,68342
2026-05-03T01:16:34.440000,2.555518741085576,peak,68417
2026-05-03T01:16:59.440000,2.48679307843137,peak,68442
2026-05-03T01:17:57.440000,3.335019791227928,peak,68500
2026-05-03T01:18:03.440000,4.3468678633975095,peak,68506
2026-05-03T01:18:10.440000,2.3193088412288265,peak,68513
2026-05-03T01:18:57.440000,2.8380311646465795,peak,68560
2026-05-03T01:19:07.440000,2.492358028958678,peak,68570
2026-05-03T01:19:14.440000,2.4852676183968323,peak,68577
2026-05-03T01:19:41.440000,3.4959908615719524,peak,68604
2026-05-03T01:19:47.440000,2.851094791838938,peak,68610
2026-05-03T01:20:30.440000,2.2098717523678117,peak,68653
2026-05-03T01:21:04.440000,2.5718201358673625,peak,68687
2026-05-03T01:23:12.440000,2.900269583375072,peak,68815
2026-05-03T01:23:48.440000,3.136340796450758,peak,68851
2026-05-03T01:23:53.440000,2.2546869396211964,peak,68856
2026-05-03T01:25:43.440000,2.623923822243185,peak,68966
2026-05-03T01:25:49.440000,2.5673520796609592,peak,68972
2026-05-03T01:26:02.440000,2.5416977752934318,peak,68985
2026-05-03T01:26:21.440000,2.2280354463800545,peak,69004
2026-05-03T01:26:26.440000,2.767249429368041,peak,69009
2026-05-03T01:26:49.440000,2.427613188653687,peak,69032
2026-05-03T01:27:18.440000,2.379130476422845,peak,69061
2026-05-03T01:27:37.440000,2.900771145176257,peak,69080
2026-05-03T01:27:43.440000,4.964044457174131,peak,69086
2026-05-03T01:27:49.440000,2.068583436969772,peak,69092
2026-05-03T01:32:37.440000,2.864954027265669,peak,69380
2026-05-03T01:32:44.440000,3.664031719045232,peak,69387
2026-05-03T01:34:02.440000,2.2281927284495087,peak,69465
2026-05-03T01:34:55.440000,2.924244570474112,peak,69518
2026-05-03T01:35:13.440000,2.6594014253699862,peak,69536
2026-05-03T01:39:29.440000,2.1134071180523786,peak,69792
2026-05-03T01:40:40.440000,3.5436912848926303,peak,69863
2026-05-03T01:40:46.440000,2.530729668296152,peak,69869
2026-05-03T01:43:20.440000,2.3836157010872743,peak,70023
2026-05-03T01:43:30.440000,2.8083103530992166,peak,70033
2026-05-03T01:43:48.440000,2.85444029201374,peak,70051
2026-05-03T01:43:54.440000,3.1586363823162578,peak,70057
2026-05-03T01:45:58.440000,2.723051322846509,peak,70181
2026-05-03T01:47:56.440000,2.1444116405233657,peak,70299
2026-05-03T01:49:47.440000,2.1504171320220267,peak,70410
2026-05-03T01:50:20.440000,3.174405357375325,peak,70443
2026-05-03T01:50:41.440000,2.466435315332538,peak,70464
2026-05-03T01:50:57.440000,2.846863566714639,peak,70480
2026-05-03T01:51:03.440000,3.6192861086491455,peak,70486
2026-05-03T01:53:19.440000,3.0278758680419804,peak,70622
2026-05-03T01:54:34.440000,3.0859625250149976,peak,70697
2026-05-03T01:54:42.440000,2.3436391057909542,peak,70705
2026-05-03T01:54:48.440000,2.2254613377136887,peak,70711
2026-05-03T01:55:00.440000,2.458409772671529,peak,70723
2026-05-03T01:55:07.440000,2.660052822036566,peak,70730
2026-05-03T01:55:27.440000,2.099993669599241,peak,70750
2026-05-03T01:55:59.440000,2.453072391158177,peak,70782
2026-05-03T01:56:13.440000,2.7516995944102804,peak,70796
2026-05-03T01:56:27.440000,2.14721728162893,peak,70810
2026-05-03T01:58:30.440000,2.1366820372013478,peak,70933
2026-05-03T01:58:56.440000,2.031838695301992,peak,70959
2026-05-03T02:05:07.440000,2.584409073614264,peak,71330
2026-05-03T02:34:51.440000,2.2577436993053466,peak,73114
2026-05-03T03:48:09.440000,2.423518340055751,peak,77512
2026-05-03T03:48:34.440000,2.3214124671962817,peak,77537
2026-05-03T03:48:41.440000,3.008945170018504,peak,77544
2026-05-03T03:48:46.440000,3.436339419089177,peak,77549
