time_center_iso,tamc_rot
2026-05-02T23:28:43.675000,130.0840308472589
2026-05-02T23:28:44.675000,102.40282627933664
2026-05-02T23:28:45.675000,193.35090298998313
2026-05-02T23:28:46.675000,56.56186842701913
2026-05-02T23:28:47.675000,123.62407234664974
2026-05-02T23:28:48.675000,125.18151684103522
2026-05-02T23:28:49.675000,61.41265439717157
2026-05-02T23:28:50.675000,133.93119405515208
2026-05-02T23:28:51.675000,42.492406573723855
2026-05-02T23:28:52.675000,50.65090221693644
2026-05-02T23:28:53.675000,66.6228155092847
2026-05-02T23:28:54.675000,263.2249064927651
2026-05-02T23:28:55.675000,71.61373243411609
2026-05-02T23:28:56.675000,132.65995119279557
2026-05-02T23:28:57.675000,158.76868741616076
2026-05-02T23:28:58.675000,119.06397703616786
2026-05-02T23:28:59.675000,164.61155484102903
2026-05-02T23:29:00.675000,115.01494850792974
2026-05-02T23:29:01.675000,74.23035874672313
2026-05-02T23:29:02.675000,92.34735615677859
2026-05-02T23:29:03.675000,73.61892925580567
2026-05-02T23:29:04.675000,42.97218394166038
2026-05-02T23:29:05.675000,67.4817101147522
2026-05-02T23:29:06.675000,110.3953233473035
2026-05-02T23:29:07.675000,64.15224525965097
2026-05-02T23:29:08.675000,126.4955199745872
2026-05-02T23:29:09.675000,142.62631493606744
2026-05-02T23:29:10.675000,28.77480282355302
2026-05-02T23:29:11.675000,120.89752010341
2026-05-02T23:29:12.675000,40.83027418276611
2026-05-02T23:29:13.675000,107.80569789082534
2026-05-02T23:29:14.675000,79.5416683186372
2026-05-02T23:29:15.675000,45.31883108195649
2026-05-02T23:29:16.675000,128.257428286616
2026-05-02T23:29:17.675000,162.5044884580739
2026-05-02T23:29:18.675000,74.06527041863852
2026-05-02T23:29:19.675000,100.70009391287849
2026-05-02T23:29:20.675000,116.27032975495005
2026-05-02T23:29:21.675000,112.85881218213068
2026-05-02T23:29:22.675000,41.00772810403225
2026-05-02T23:29:23.675000,38.83298370358353
2026-05-02T23:29:24.675000,74.79934814687734
2026-05-02T23:29:25.675000,79.2040505034492
2026-05-02T23:29:26.675000,39.215876526037746
2026-05-02T23:29:27.675000,148.84461739213367
2026-05-02T23:29:28.675000,60.504371373616536
2026-05-02T23:29:29.675000,128.24357718389987
2026-05-02T23:29:30.675000,77.44334376037168
2026-05-02T23:29:31.675000,7.686790669536425
2026-05-02T23:29:32.675000,87.33438225117831
2026-05-02T23:29:33.675000,50.87781699173697
2026-05-02T23:29:34.675000,11.26222850600403
2026-05-02T23:29:35.675000,180.0598867315288
2026-05-02T23:29:36.675000,121.05762520250438
2026-05-02T23:29:37.675000,81.22266226663858
2026-05-02T23:29:38.675000,36.17206897503348
2026-05-02T23:29:39.675000,152.10089142864774
2026-05-02T23:29:40.675000,20.404488344802537
2026-05-02T23:29:41.675000,70.02291906109566
2026-05-02T23:29:42.675000,219.50759981021497
2026-05-02T23:29:43.675000,130.83807337518613
2026-05-02T23:29:44.675000,125.41942430439079
2026-05-02T23:29:45.675000,169.06739973736083
2026-05-02T23:29:46.675000,161.61965433950232
2026-05-02T23:29:47.675000,155.43819865611133
2026-05-02T23:29:48.675000,187.71501872928528
2026-05-02T23:29:49.675000,55.09267738250182
2026-05-02T23:29:50.675000,201.56386679912396
2026-05-02T23:29:51.675000,125.43487478805997
2026-05-02T23:29:52.675000,193.64207815313117
2026-05-02T23:29:53.675000,210.8784955257088
2026-05-02T23:29:54.675000,116.5838768360512
2026-05-02T23:29:55.675000,138.87217227055797
2026-05-02T23:29:56.675000,109.99626361927726
2026-05-02T23:29:57.675000,138.31737486483166
2026-05-02T23:29:58.675000,208.88345032297707
2026-05-02T23:29:59.675000,315.7137980846813
2026-05-02T23:30:00.675000,170.21402913528655
2026-05-02T23:30:01.675000,222.28266467078717
2026-05-02T23:30:02.675000,140.00607365465154
2026-05-02T23:30:03.675000,100.47453245777322
2026-05-02T23:30:04.675000,66.91049769777703
2026-05-02T23:30:05.675000,129.0404749037628
2026-05-02T23:30:06.675000,164.17804086747412
2026-05-02T23:30:07.675000,114.45860898412192
2026-05-02T23:30:08.675000,150.7099489608815
2026-05-02T23:30:09.675000,164.503323438069
2026-05-02T23:30:10.675000,216.57404442962695
2026-05-02T23:30:11.675000,9.650884341141866
2026-05-02T23:30:12.675000,138.60959142201233
2026-05-02T23:30:13.675000,127.93809655759372
2026-05-02T23:30:14.675000,52.95700453983139
2026-05-02T23:30:15.675000,62.97135504077833
2026-05-02T23:30:16.675000,98.34027555166149
2026-05-02T23:30:17.675000,160.51493813643816
2026-05-02T23:30:18.675000,109.54839435708054
2026-05-02T23:30:19.675000,0.40395485074169957
2026-05-02T23:30:20.675000,193.0804408645895
2026-05-02T23:30:21.675000,65.7859911291796
2026-05-02T23:30:22.675000,63.5444550181371
2026-05-02T23:30:23.675000,110.84259726058967
2026-05-02T23:30:24.675000,73.78956492092375
2026-05-02T23:30:25.675000,51.37319033586284
2026-05-02T23:30:26.675000,86.13596526100177
2026-05-02T23:30:27.675000,38.88265666114351
2026-05-02T23:30:28.675000,242.21369898546902
2026-05-02T23:30:29.675000,119.15686698342206
2026-05-02T23:30:30.675000,112.6107621877899
2026-05-02T23:30:31.675000,156.6873831492163
2026-05-02T23:30:32.675000,194.30367827395352
2026-05-02T23:30:33.675000,115.44658042460044
2026-05-02T23:30:34.675000,182.03801302789282
2026-05-02T23:30:35.675000,67.67236411930921
2026-05-02T23:30:36.675000,92.75286648437832
2026-05-02T23:30:37.675000,120.83857738621127
2026-05-02T23:30:38.675000,146.63366770874993
2026-05-02T23:30:39.675000,65.69786477669204
2026-05-02T23:30:40.675000,62.769033857063256
2026-05-02T23:30:41.675000,44.22384705585231
2026-05-02T23:30:42.675000,228.85978320861688
2026-05-02T23:30:43.675000,106.44936020579348
2026-05-02T23:30:44.675000,141.5190489614453
2026-05-02T23:30:45.675000,120.22919213508794
2026-05-02T23:30:46.675000,62.079052716431704
2026-05-02T23:30:47.675000,169.16093253948088
2026-05-02T23:30:48.675000,79.89529309638165
2026-05-02T23:30:49.675000,316.09934671635295
2026-05-02T23:30:50.675000,115.65999706781054
2026-05-02T23:30:51.675000,105.00705277458242
2026-05-02T23:30:52.675000,116.81292482436675
2026-05-02T23:30:53.675000,201.2305208797748
2026-05-02T23:30:54.675000,151.54455142470653
2026-05-02T23:30:55.675000,187.58114471484646
2026-05-02T23:30:56.675000,29.117296660651842
2026-05-02T23:30:57.675000,167.17031555941003
2026-05-02T23:30:58.675000,20.379147999596903
2026-05-02T23:30:59.675000,87.89994683350088
2026-05-02T23:31:00.675000,132.25300246165378
2026-05-02T23:31:01.675000,143.28575756273247
2026-05-02T23:31:02.675000,133.83004872360766
2026-05-02T23:31:03.675000,87.85886619739277
2026-05-02T23:31:04.675000,66.60118102095572
2026-05-02T23:31:05.675000,162.24517369054834
2026-05-02T23:31:06.675000,134.2945386723626
2026-05-02T23:31:07.675000,51.8374707549819
2026-05-02T23:31:08.675000,142.49419243933093
2026-05-02T23:31:09.675000,40.92148530038317
2026-05-02T23:31:10.675000,139.09542475430845
2026-05-02T23:31:11.675000,152.0809728537792
2026-05-02T23:31:12.675000,119.83813815789652
2026-05-02T23:31:13.675000,169.06951830993273
2026-05-02T23:31:14.675000,104.11424358064909
2026-05-02T23:31:15.675000,71.33855426413393
2026-05-02T23:31:16.675000,129.00739798497787
2026-05-02T23:31:17.675000,72.02278860937967
2026-05-02T23:31:18.675000,150.49114012927012
2026-05-02T23:31:19.675000,117.14716402553252
2026-05-02T23:31:20.675000,103.48350971096265
2026-05-02T23:31:21.675000,155.80090373018444
2026-05-02T23:31:22.675000,150.16345243227565
2026-05-02T23:31:23.675000,45.82023962765885
2026-05-02T23:31:24.675000,82.56048438323815
2026-05-02T23:31:25.675000,16.109617642330935
2026-05-02T23:31:26.675000,70.14785416753719
2026-05-02T23:31:27.675000,205.61562960696844
2026-05-02T23:31:28.675000,101.8336674320349
2026-05-02T23:31:29.675000,45.12336034535318
2026-05-02T23:31:30.675000,170.95547355791496
2026-05-02T23:31:31.675000,230.04195079854628
2026-05-02T23:31:32.675000,155.4612804920222
2026-05-02T23:31:33.675000,237.43929701402794
2026-05-02T23:31:34.675000,142.6725051325278
2026-05-02T23:31:35.675000,73.35317646393024
2026-05-02T23:31:36.675000,126.4193263239272
2026-05-02T23:31:37.675000,143.1239840185435
2026-05-02T23:31:38.675000,91.11688952011728
2026-05-02T23:31:39.675000,62.21932257076304
2026-05-02T23:31:40.675000,86.77722243610526
2026-05-02T23:31:41.675000,72.90848111731579
2026-05-02T23:31:42.675000,170.48300238079912
2026-05-02T23:31:43.675000,163.69152821638895
2026-05-02T23:31:44.675000,240.7668405186194
2026-05-02T23:31:45.675000,225.96623343427675
2026-05-02T23:31:46.675000,80.77686981334284
2026-05-02T23:31:47.675000,145.26054805809395
2026-05-02T23:31:48.675000,199.089495744687
2026-05-02T23:31:49.675000,223.88288379363783
2026-05-02T23:31:50.675000,214.10915377428873
2026-05-02T23:31:51.675000,96.9458033228729
2026-05-02T23:31:52.675000,78.6907159994422
2026-05-02T23:31:53.675000,112.01615921873614
2026-05-02T23:31:54.675000,195.9137495241545
2026-05-02T23:31:55.675000,38.43639633509927
2026-05-02T23:31:56.675000,37.62791465946133
2026-05-02T23:31:57.675000,207.48610185718138
2026-05-02T23:31:58.675000,90.17260170606053
2026-05-02T23:31:59.675000,48.179078812050776
2026-05-02T23:32:00.675000,40.12237819082144
2026-05-02T23:32:01.675000,86.58798582879952
2026-05-02T23:32:02.675000,81.05619440403721
2026-05-02T23:32:03.675000,92.90053362922939
2026-05-02T23:32:04.675000,72.03170624960639
2026-05-02T23:32:05.675000,92.7839951381442
2026-05-02T23:32:06.675000,181.88519489756783
2026-05-02T23:32:07.675000,153.18075936458592
2026-05-02T23:32:08.675000,107.34691951652187
2026-05-02T23:32:09.675000,211.60891869027992
2026-05-02T23:32:10.675000,205.94333237677296
2026-05-02T23:32:11.675000,254.0602660150801
2026-05-02T23:32:12.675000,165.78115521638577
2026-05-02T23:32:13.675000,144.41031169361761
2026-05-02T23:32:14.675000,207.24049382050057
2026-05-02T23:32:15.675000,130.98591585718142
2026-05-02T23:32:16.675000,199.52069609324477
2026-05-02T23:32:17.675000,160.6642619438325
2026-05-02T23:32:18.675000,17.578889332522134
2026-05-02T23:32:19.675000,143.3674197839097
2026-05-02T23:32:20.675000,200.33002505044254
2026-05-02T23:32:21.675000,218.70875209435033
2026-05-02T23:32:22.675000,179.90611465909456
2026-05-02T23:32:23.675000,204.55799150483747
2026-05-02T23:32:24.675000,104.85596021697019
2026-05-02T23:32:25.675000,60.931740777225414
2026-05-02T23:32:26.675000,216.6463661731677
2026-05-02T23:32:27.675000,24.91176320399107
2026-05-02T23:32:28.675000,166.10027079927605
2026-05-02T23:32:29.675000,84.82050856288424
2026-05-02T23:32:30.675000,170.11928215372583
2026-05-02T23:32:31.675000,66.6965823491272
2026-05-02T23:32:32.675000,164.09735300705438
2026-05-02T23:32:33.675000,72.81482913065993
2026-05-02T23:32:34.675000,61.426415361825235
2026-05-02T23:32:35.675000,141.50949739218612
2026-05-02T23:32:36.675000,159.7111384749412
2026-05-02T23:32:37.675000,255.34866157099242
2026-05-02T23:32:38.675000,167.93181236124502
2026-05-02T23:32:39.675000,155.61389104739655
2026-05-02T23:32:40.675000,109.08000932091213
2026-05-02T23:32:41.675000,64.15144123785942
2026-05-02T23:32:42.675000,177.98493713995188
2026-05-02T23:32:43.675000,124.27091226790884
2026-05-02T23:32:44.675000,249.49271741802164
2026-05-02T23:32:45.675000,59.48516282925342
2026-05-02T23:32:46.675000,41.67578059737706
2026-05-02T23:32:47.675000,158.47604896305887
2026-05-02T23:32:48.675000,132.46117708573917
2026-05-02T23:32:49.675000,100.40099354425637
2026-05-02T23:32:50.675000,12.400243237209986
2026-05-02T23:32:51.675000,60.54480169291256
2026-05-02T23:32:52.675000,69.3026938733168
2026-05-02T23:32:53.675000,61.7358317537707
2026-05-02T23:32:54.675000,118.85288113773828
2026-05-02T23:32:55.675000,53.56008452058149
2026-05-02T23:32:56.675000,151.3616235131257
2026-05-02T23:32:57.675000,106.26923557477743
2026-05-02T23:32:58.675000,15.890263344868224
2026-05-02T23:32:59.675000,39.308303994340754
2026-05-02T23:33:00.675000,50.13158046708287
2026-05-02T23:33:01.675000,35.25615580536136
2026-05-02T23:33:02.675000,92.00311339080358
2026-05-02T23:33:03.675000,50.87548399115179
2026-05-02T23:33:04.675000,188.2275744216135
2026-05-02T23:33:05.675000,171.35711105329784
2026-05-02T23:33:06.675000,132.52852946385008
2026-05-02T23:33:07.675000,110.88824039984085
2026-05-02T23:33:08.675000,227.66573994221002
2026-05-02T23:33:09.675000,29.170540137990614
2026-05-02T23:33:10.675000,208.2055581868221
2026-05-02T23:33:11.675000,78.5105913774999
2026-05-02T23:33:12.675000,83.92364189603653
2026-05-02T23:33:13.675000,54.667528804338495
2026-05-02T23:33:14.675000,166.7375017520738
2026-05-02T23:33:15.675000,85.3450573846514
2026-05-02T23:33:16.675000,117.48124574629162
2026-05-02T23:33:17.675000,82.38070126507048
2026-05-02T23:33:18.675000,71.47781277738625
2026-05-02T23:33:19.675000,212.8490306249466
2026-05-02T23:33:20.675000,153.69012819926232
2026-05-02T23:33:21.675000,149.80945502501984
2026-05-02T23:33:22.675000,126.12846762027914
2026-05-02T23:33:23.675000,108.0688372569054
2026-05-02T23:33:24.675000,63.087375832406885
2026-05-02T23:33:25.675000,74.69308174854173
2026-05-02T23:33:26.675000,113.7309693369143
2026-05-02T23:33:27.675000,90.56095263052299
2026-05-02T23:33:28.675000,65.90767351273236
2026-05-02T23:33:29.675000,106.65587445611787
2026-05-02T23:33:30.675000,97.52147687492347
2026-05-02T23:33:31.675000,89.19713005543791
2026-05-02T23:33:32.675000,142.24006092533452
2026-05-02T23:33:33.675000,78.1151488098916
2026-05-02T23:33:34.675000,89.45187088926944
2026-05-02T23:33:35.675000,69.05102412804685
2026-05-02T23:33:36.675000,186.4886475271899
2026-05-02T23:33:37.675000,116.14705149830738
2026-05-02T23:33:38.675000,64.19877867730483
2026-05-02T23:33:39.675000,129.8302926330505
2026-05-02T23:33:40.675000,159.1997757307967
2026-05-02T23:33:41.675000,151.37206570643448
2026-05-02T23:33:42.675000,235.99479735520657
2026-05-02T23:33:43.675000,106.15495270391523
2026-05-02T23:33:44.675000,120.36341419323794
2026-05-02T23:33:45.675000,130.44725076336024
2026-05-02T23:33:46.675000,4.105891441760778
2026-05-02T23:33:47.675000,145.19681735430007
2026-05-02T23:33:48.675000,163.09384632041107
2026-05-02T23:33:49.675000,291.35875367170104
2026-05-02T23:33:50.675000,96.67856235691156
2026-05-02T23:33:51.675000,206.57638210016827
2026-05-02T23:33:52.675000,152.36408190595634
2026-05-02T23:33:53.675000,69.63533810921064
2026-05-02T23:33:54.675000,104.56151344905108
2026-05-02T23:33:55.675000,30.761476623226088
2026-05-02T23:33:56.675000,34.615388987167805
2026-05-02T23:33:57.675000,83.31311428910335
2026-05-02T23:33:58.675000,156.2503135580658
2026-05-02T23:33:59.675000,150.37655395412557
2026-05-02T23:34:00.675000,166.13436698382765
2026-05-02T23:34:01.675000,30.83048695003104
2026-05-02T23:34:02.675000,80.48070990201442
2026-05-02T23:34:03.675000,94.5834558268921
2026-05-02T23:34:04.675000,31.917341344307125
2026-05-02T23:34:05.675000,107.68140404589622
2026-05-02T23:34:06.675000,73.91090339210156
2026-05-02T23:34:07.675000,213.64255738812443
2026-05-02T23:34:08.675000,119.05550308022785
2026-05-02T23:34:09.675000,142.3064602886031
2026-05-02T23:34:10.675000,78.76358985753573
2026-05-02T23:34:11.675000,67.23927724347675
2026-05-02T23:34:12.675000,116.48874172376202
2026-05-02T23:34:13.675000,230.3492263821861
2026-05-02T23:34:14.675000,72.8159192786235
2026-05-02T23:34:15.675000,107.77583701850529
2026-05-02T23:34:16.675000,156.97238543354044
2026-05-02T23:34:17.675000,119.324899745688
2026-05-02T23:34:18.675000,89.33953436077466
2026-05-02T23:34:19.675000,226.0805628866938
2026-05-02T23:34:20.675000,195.65590364746535
2026-05-02T23:34:21.675000,165.84389442573453
2026-05-02T23:34:22.675000,210.89810813549153
2026-05-02T23:34:23.675000,46.39719619478484
2026-05-02T23:34:24.675000,123.5183664577687
2026-05-02T23:34:25.675000,141.7596208087505
2026-05-02T23:34:26.675000,85.81138131425526
2026-05-02T23:34:27.675000,102.77346749241111
2026-05-02T23:34:28.675000,160.04430262408442
2026-05-02T23:34:29.675000,79.65245517779051
2026-05-02T23:34:30.675000,89.652534328264
2026-05-02T23:34:31.675000,155.03983255096094
2026-05-02T23:34:32.675000,160.12189124631377
2026-05-02T23:34:33.675000,111.1859346153341
2026-05-02T23:34:34.675000,64.09222892004561
2026-05-02T23:34:35.675000,65.89724177274239
2026-05-02T23:34:36.675000,128.231158949472
2026-05-02T23:34:37.675000,23.184157651100076
2026-05-02T23:34:38.675000,142.31139136720338
2026-05-02T23:34:39.675000,83.34861490941218
2026-05-02T23:34:40.675000,196.27364796866152
2026-05-02T23:34:41.675000,118.64958189691777
2026-05-02T23:34:42.675000,243.09225467140107
2026-05-02T23:34:43.675000,116.95690912871552
2026-05-02T23:34:44.675000,171.17579452497847
2026-05-02T23:34:45.675000,91.01684787260574
2026-05-02T23:34:46.675000,102.8471326824773
2026-05-02T23:34:47.675000,106.82282965878015
2026-05-02T23:34:48.675000,86.92886146931927
2026-05-02T23:34:49.675000,62.077866223090986
2026-05-02T23:34:50.675000,219.5744017454115
2026-05-02T23:34:51.675000,43.336853370232646
2026-05-02T23:34:52.675000,47.04803322246602
2026-05-02T23:34:53.675000,74.36574178777026
2026-05-02T23:34:54.675000,34.14961199025457
2026-05-02T23:34:55.675000,175.56795209513785
2026-05-02T23:34:56.675000,163.04875622312304
2026-05-02T23:34:57.675000,147.46724399563618
2026-05-02T23:34:58.675000,66.51758288414237
2026-05-02T23:34:59.675000,52.75805208362178
2026-05-02T23:35:00.675000,120.93070222714096
2026-05-02T23:35:01.675000,75.84473698850019
2026-05-02T23:35:02.675000,178.16086171815846
2026-05-02T23:35:03.675000,141.91358588855172
2026-05-02T23:35:04.675000,127.61155980923812
2026-05-02T23:35:05.675000,41.59966113290012
2026-05-02T23:35:06.675000,89.8440598248449
2026-05-02T23:35:07.675000,85.33002744914226
2026-05-02T23:35:08.675000,88.657580379823
2026-05-02T23:35:09.675000,102.92169599407659
2026-05-02T23:35:10.675000,77.76668541327658
2026-05-02T23:35:11.675000,133.04644514445076
2026-05-02T23:35:12.675000,38.73436791203858
2026-05-02T23:35:13.675000,58.38888020122504
2026-05-02T23:35:14.675000,48.92824414441307
2026-05-02T23:35:15.675000,60.97939410547955
2026-05-02T23:35:16.675000,33.92447110961252
2026-05-02T23:35:17.675000,126.25484081096741
2026-05-02T23:35:18.675000,117.47477879227993
2026-05-02T23:35:19.675000,80.89254605145152
2026-05-02T23:35:20.675000,144.37187672320212
2026-05-02T23:35:21.675000,47.18120063488334
2026-05-02T23:35:22.675000,75.83160712060656
2026-05-02T23:35:23.675000,24.53701523993207
2026-05-02T23:35:24.675000,95.37333351761674
2026-05-02T23:35:25.675000,157.6413483803923
2026-05-02T23:35:26.675000,53.011700214746284
2026-05-02T23:35:27.675000,163.69338152937365
2026-05-02T23:35:28.675000,34.86686569953252
2026-05-02T23:35:29.675000,133.2185631144405
2026-05-02T23:35:30.675000,81.53507788827989
2026-05-02T23:35:31.675000,253.41405113885327
2026-05-02T23:35:32.675000,60.101492067912346
2026-05-02T23:35:33.675000,170.95962981461483
2026-05-02T23:35:34.675000,93.30461936185765
2026-05-02T23:35:35.675000,38.83926651503832
2026-05-02T23:35:36.675000,75.05255270972917
2026-05-02T23:35:37.675000,117.97685584966962
2026-05-02T23:35:38.675000,175.62694754420397
2026-05-02T23:35:39.675000,148.38624817286566
2026-05-02T23:35:40.675000,152.94339475980067
2026-05-02T23:35:41.675000,62.4933965643398
2026-05-02T23:35:42.675000,126.42038862902109
2026-05-02T23:35:43.675000,177.87736898265644
2026-05-02T23:35:44.675000,147.83811085506017
2026-05-02T23:35:45.675000,153.06610751863317
2026-05-02T23:35:46.675000,28.89826571965693
2026-05-02T23:35:47.675000,115.60096023120678
2026-05-02T23:35:48.675000,160.24562043293315
2026-05-02T23:35:49.675000,89.65838069760663
2026-05-02T23:35:50.675000,130.32129525086745
2026-05-02T23:35:51.675000,178.63293028873923
2026-05-02T23:35:52.675000,195.7060029138957
2026-05-02T23:35:53.675000,58.93154002202603
2026-05-02T23:35:54.675000,107.2698558803085
2026-05-02T23:35:55.675000,87.57992252565377
2026-05-02T23:35:56.675000,157.27452212538319
2026-05-02T23:35:57.675000,120.05894894310627
2026-05-02T23:35:58.675000,65.29317768491192
2026-05-02T23:35:59.675000,88.0130284428027
2026-05-02T23:36:00.675000,100.67083815203887
2026-05-02T23:36:01.675000,153.4887991677342
2026-05-02T23:36:02.675000,228.04296580953056
2026-05-02T23:36:03.675000,43.06642113629786
2026-05-02T23:36:04.675000,138.76521378682108
2026-05-02T23:36:05.675000,68.78112730705045
2026-05-02T23:36:06.675000,148.86006734261628
2026-05-02T23:36:07.675000,93.0265193966297
2026-05-02T23:36:08.675000,72.93065941989197
2026-05-02T23:36:09.675000,84.22388470178916
2026-05-02T23:36:10.675000,65.02099419155755
2026-05-02T23:36:11.675000,87.77577946939236
2026-05-02T23:36:12.675000,85.78056316384705
2026-05-02T23:36:13.675000,50.25517777307912
2026-05-02T23:36:14.675000,21.193843355953536
2026-05-02T23:36:15.675000,135.84876165953474
2026-05-02T23:36:16.675000,59.54537931277985
2026-05-02T23:36:17.675000,52.08098472769591
2026-05-02T23:36:18.675000,65.8441637535818
2026-05-02T23:36:19.675000,58.34227119493258
2026-05-02T23:36:20.675000,207.6158959649031
2026-05-02T23:36:21.675000,145.25484740779487
2026-05-02T23:36:22.675000,152.76698437290528
2026-05-02T23:36:23.675000,52.217978822235686
2026-05-02T23:36:24.675000,106.65434746919595
2026-05-02T23:36:25.675000,34.761506688354146
2026-05-02T23:36:26.675000,158.16874601241457
2026-05-02T23:36:27.675000,34.79366568632535
2026-05-02T23:36:28.675000,52.73728992248592
2026-05-02T23:36:29.675000,48.13338167358221
2026-05-02T23:36:30.675000,70.30586680561088
2026-05-02T23:36:31.675000,90.63395448288964
2026-05-02T23:36:32.675000,98.45608237087615
2026-05-02T23:36:33.675000,15.483320287243824
2026-05-02T23:36:34.675000,106.26005398151052
2026-05-02T23:36:35.675000,128.2474399455254
2026-05-02T23:36:36.675000,248.06789913922916
2026-05-02T23:36:37.675000,62.02399108424632
2026-05-02T23:36:38.675000,200.02609242211344
2026-05-02T23:36:39.675000,163.37716303634738
2026-05-02T23:36:40.675000,95.8688727660723
2026-05-02T23:36:41.675000,50.316748356058326
2026-05-02T23:36:42.675000,55.85858697656719
2026-05-02T23:36:43.675000,54.13754094834108
2026-05-02T23:36:44.675000,53.82293254285442
2026-05-02T23:36:45.675000,115.28231417426215
2026-05-02T23:36:46.675000,194.23561997471438
2026-05-02T23:36:47.675000,134.8407945536085
2026-05-02T23:36:48.675000,155.5570737205551
2026-05-02T23:36:49.675000,74.84645131648946
2026-05-02T23:36:50.675000,229.32580017344122
2026-05-02T23:36:51.675000,113.86500272417327
2026-05-02T23:36:52.675000,90.13138571141155
2026-05-02T23:36:53.675000,160.14921931992782
2026-05-02T23:36:54.675000,72.1640797734966
2026-05-02T23:36:55.675000,79.17417620311345
2026-05-02T23:36:56.675000,79.10594130222643
2026-05-02T23:36:57.675000,130.3416122704553
2026-05-02T23:36:58.675000,36.3851793446519
2026-05-02T23:36:59.675000,66.69327578828843
2026-05-02T23:37:00.675000,194.00976555310277
2026-05-02T23:37:01.675000,48.32085877018935
2026-05-02T23:37:02.675000,107.0264421801223
2026-05-02T23:37:03.675000,41.90881209594545
2026-05-02T23:37:04.675000,143.29225201367396
2026-05-02T23:37:05.675000,153.85000793648967
2026-05-02T23:37:06.675000,119.06098750035423
2026-05-02T23:37:07.675000,96.13111580518387
2026-05-02T23:37:08.675000,99.08613343604418
2026-05-02T23:37:09.675000,56.462249679342825
2026-05-02T23:37:10.675000,45.04385913541175
2026-05-02T23:37:11.675000,54.12289022288972
2026-05-02T23:37:12.675000,118.61193283146886
2026-05-02T23:37:13.675000,108.98556526742138
2026-05-02T23:37:14.675000,53.11452704115778
2026-05-02T23:37:15.675000,139.96049135710027
2026-05-02T23:37:16.675000,140.74985833326923
2026-05-02T23:37:17.675000,143.06490237929899
2026-05-02T23:37:18.675000,155.60430723158044
2026-05-02T23:37:19.675000,54.12459663597016
2026-05-02T23:37:20.675000,116.14950218680212
2026-05-02T23:37:21.675000,112.59429443072267
2026-05-02T23:37:22.675000,160.3477256279997
2026-05-02T23:37:23.675000,152.4492757233895
2026-05-02T23:37:24.675000,30.876560856547002
2026-05-02T23:37:25.675000,70.1097290824078
2026-05-02T23:37:26.675000,125.18553978469794
2026-05-02T23:37:27.675000,22.632976179426034
2026-05-02T23:37:28.675000,123.38530408017634
2026-05-02T23:37:29.675000,88.10492982834671
2026-05-02T23:37:30.675000,186.62802770877968
2026-05-02T23:37:31.675000,178.1782876746252
2026-05-02T23:37:32.675000,75.04441737078925
2026-05-02T23:37:33.675000,141.1077793674872
2026-05-02T23:37:34.675000,87.39715494184814
2026-05-02T23:37:35.675000,43.1197217433721
2026-05-02T23:37:36.675000,119.37614527380222
2026-05-02T23:37:37.675000,242.56363497069628
2026-05-02T23:37:38.675000,181.73103560139825
2026-05-02T23:37:39.675000,135.9427544030157
2026-05-02T23:37:40.675000,63.00381169456263
2026-05-02T23:37:41.675000,118.94348635318251
2026-05-02T23:37:42.675000,74.00160630569172
2026-05-02T23:37:43.675000,117.66541012815355
2026-05-02T23:37:44.675000,65.27334106727943
2026-05-02T23:37:45.675000,15.294449033854269
2026-05-02T23:37:46.675000,164.93540828481454
2026-05-02T23:37:47.675000,91.4816200462033
2026-05-02T23:37:48.675000,205.583939213739
2026-05-02T23:37:49.675000,60.31755112272016
2026-05-02T23:37:50.675000,102.42538514594321
2026-05-02T23:37:51.675000,128.5045346543375
2026-05-02T23:37:52.675000,61.695642715183524
2026-05-02T23:37:53.675000,58.93623619648056
2026-05-02T23:37:54.675000,117.56434687642361
2026-05-02T23:37:55.675000,148.00975648404435
2026-05-02T23:37:56.675000,193.75236242659926
2026-05-02T23:37:57.675000,128.64948080947752
2026-05-02T23:37:58.675000,240.88937505508272
2026-05-02T23:37:59.675000,94.73058273510225
2026-05-02T23:38:00.675000,46.07961929387839
2026-05-02T23:38:01.675000,172.80617381840318
2026-05-02T23:38:02.675000,161.53180338469406
2026-05-02T23:38:03.675000,135.3750637978261
2026-05-02T23:38:04.675000,79.54535413817159
2026-05-02T23:38:05.675000,217.33340442167028
2026-05-02T23:38:06.675000,53.14017504711656
2026-05-02T23:38:07.675000,108.49624302821643
2026-05-02T23:38:08.675000,180.1819162189607
2026-05-02T23:38:09.675000,151.32518567053933
2026-05-02T23:38:10.675000,136.03244254567892
2026-05-02T23:38:11.675000,9.380291433609141
2026-05-02T23:38:12.675000,16.275837787343995
2026-05-02T23:38:13.675000,123.88836847405167
2026-05-02T23:38:14.675000,75.65154472518692
2026-05-02T23:38:15.675000,19.281709107654372
2026-05-02T23:38:16.675000,40.10032244543465
2026-05-02T23:38:17.675000,51.267503903576475
2026-05-02T23:38:18.675000,80.71655136132178
2026-05-02T23:38:19.675000,143.66657560645885
2026-05-02T23:38:20.675000,119.5804808792846
2026-05-02T23:38:21.675000,116.73999982540367
2026-05-02T23:38:22.675000,121.58936038065248
2026-05-02T23:38:23.675000,32.28666346023575
2026-05-02T23:38:24.675000,259.6075320501056
2026-05-02T23:38:25.675000,51.41763594968087
