time_center_iso,tamc_rot
2026-05-03T05:45:56.669538,400.83266756098215
2026-05-03T05:45:57.669538,239.49277809269407
2026-05-03T05:45:58.669538,209.6269534972027
2026-05-03T05:45:59.669538,235.45452161076665
2026-05-03T05:46:00.669538,111.43609644284214
2026-05-03T05:46:01.669538,482.8493419598936
2026-05-03T05:46:02.669538,390.00142687539693
2026-05-03T05:46:03.669538,84.6144283298008
2026-05-03T05:46:04.669538,390.6880899908287
2026-05-03T05:46:05.669538,575.3204665713882
2026-05-03T05:46:06.669538,301.2068117924584
2026-05-03T05:46:07.669538,280.56792974321206
2026-05-03T05:46:08.669538,162.98763678051625
2026-05-03T05:46:09.669538,218.8380864945576
2026-05-03T05:46:10.669538,361.4744598614183
2026-05-03T05:46:11.669538,708.2879254664393
2026-05-03T05:46:12.669538,432.4415660330921
2026-05-03T05:46:13.669538,271.332046267313
2026-05-03T05:46:14.669538,158.1010406785529
2026-05-03T05:46:15.669538,449.4218772787112
2026-05-03T05:46:16.669538,144.0021710384793
2026-05-03T05:46:17.669538,96.8787296895291
2026-05-03T05:46:18.669538,163.29507531049393
2026-05-03T05:46:19.669538,457.45332558078144
2026-05-03T05:46:20.669538,620.3244383130219
2026-05-03T05:46:21.669538,190.18177076010292
2026-05-03T05:46:22.669538,298.5998658205954
2026-05-03T05:46:23.669538,284.3747152343261
2026-05-03T05:46:24.669538,115.21094041421922
2026-05-03T05:46:25.669538,360.879522243001
2026-05-03T05:46:26.669538,193.44203625528786
2026-05-03T05:46:27.669538,192.01052316661804
2026-05-03T05:46:28.669538,333.7775146914035
2026-05-03T05:46:29.669538,516.7947963979827
2026-05-03T05:46:30.669538,110.24159786947892
2026-05-03T05:46:31.669538,63.71649392335157
2026-05-03T05:46:32.669538,93.1528801360863
2026-05-03T05:46:33.669538,77.66938169659727
2026-05-03T05:46:34.669538,528.1597231917348
2026-05-03T05:46:35.669538,578.9583603099396
2026-05-03T05:46:36.669538,166.56550631721092
2026-05-03T05:46:37.669538,352.5535537444067
2026-05-03T05:46:38.669538,169.51975335871995
2026-05-03T05:46:39.669538,328.53846333530674
2026-05-03T05:46:40.669538,240.32306887463352
2026-05-03T05:46:41.669538,431.2311546305033
2026-05-03T05:46:42.669538,313.1431345083264
2026-05-03T05:46:43.669538,551.4302176172412
2026-05-03T05:46:44.669538,232.45095244570382
2026-05-03T05:46:45.669538,237.53661120512382
2026-05-03T05:46:46.669538,483.831558379907
2026-05-03T05:46:47.669538,425.86470188011714
2026-05-03T05:46:48.669538,214.87955242962542
2026-05-03T05:46:49.669538,225.6600044835459
2026-05-03T05:46:50.669538,73.61803664386449
2026-05-03T05:46:51.669538,112.45080572312146
2026-05-03T05:46:52.669538,507.1136230419135
2026-05-03T05:46:53.669538,115.05003008481044
2026-05-03T05:46:54.669538,350.5704778268402
2026-05-03T05:46:55.669538,160.98861802393313
2026-05-03T05:46:56.669538,348.97579368731255
2026-05-03T05:46:57.669538,216.24673253114008
2026-05-03T05:46:58.669538,150.27251641741077
2026-05-03T05:46:59.669538,105.82473973475413
2026-05-03T05:47:00.669538,245.07453311397808
2026-05-03T05:47:01.669538,288.9056592197376
2026-05-03T05:47:02.669538,380.7135587086252
2026-05-03T05:47:03.669538,107.75719259095865
2026-05-03T05:47:04.669538,350.0969146155506
2026-05-03T05:47:05.669538,75.20061434374658
2026-05-03T05:47:06.669538,243.83371558681037
2026-05-03T05:47:07.669538,87.2521008072254
2026-05-03T05:47:08.669538,467.02369534208884
2026-05-03T05:47:09.669538,258.1913404280234
2026-05-03T05:47:10.669538,241.2903560945867
2026-05-03T05:47:11.669538,272.32365588576704
2026-05-03T05:47:12.669538,185.13739064182175
2026-05-03T05:47:13.669538,539.8370731177869
2026-05-03T05:47:14.669538,270.61414913382043
2026-05-03T05:47:15.669538,229.59659323501575
2026-05-03T05:47:16.669538,332.9153474123429
2026-05-03T05:47:17.669538,377.3156585459436
2026-05-03T05:47:18.669538,370.3136292315419
2026-05-03T05:47:19.669538,78.31131174681933
2026-05-03T05:47:20.669538,423.5095713958397
2026-05-03T05:47:21.669538,347.68949249917245
2026-05-03T05:47:22.669538,203.89037707824224
2026-05-03T05:47:23.669538,408.2957262206534
2026-05-03T05:47:24.669538,382.94136880917677
2026-05-03T05:47:25.669538,161.84388805800836
2026-05-03T05:47:26.669538,382.9109531658154
2026-05-03T05:47:27.669538,565.754187120925
2026-05-03T05:47:28.669538,132.2451100781539
2026-05-03T05:47:29.669538,212.8262933133797
2026-05-03T05:47:30.669538,249.78253772669464
2026-05-03T05:47:31.669538,475.5530951720142
2026-05-03T05:47:32.669538,334.37186607630923
2026-05-03T05:47:33.669538,362.40319241760494
2026-05-03T05:47:34.669538,55.52709283239936
2026-05-03T05:47:35.669538,335.11601588617793
2026-05-03T05:47:36.669538,698.5804054918061
2026-05-03T05:47:37.669538,439.6877633164067
2026-05-03T05:47:38.669538,178.56917852067272
2026-05-03T05:47:39.669538,251.1231078250479
2026-05-03T05:47:40.669538,436.43053111248156
2026-05-03T05:47:41.669538,85.84119695210515
2026-05-03T05:47:42.669538,417.44565901699804
2026-05-03T05:47:43.669538,329.64101271323585
2026-05-03T05:47:44.669538,412.33875924384205
2026-05-03T05:47:45.669538,489.57615552453296
2026-05-03T05:47:46.669538,53.24598942359608
2026-05-03T05:47:47.669538,118.10153813721487
2026-05-03T05:47:48.669538,453.92742653430145
2026-05-03T05:47:49.669538,248.19733076039813
2026-05-03T05:47:50.669538,198.0686833479788
2026-05-03T05:47:51.669538,165.57142548824064
2026-05-03T05:47:52.669538,204.7159950989136
2026-05-03T05:47:53.669538,147.67590063301523
2026-05-03T05:47:54.669538,132.55089963914946
2026-05-03T05:47:55.669538,37.79161851313888
2026-05-03T05:47:56.669538,289.76490883368757
2026-05-03T05:47:57.669538,280.0696854520906
2026-05-03T05:47:58.669538,436.0222679164066
2026-05-03T05:47:59.669538,197.73726255491394
2026-05-03T05:48:00.669538,296.36536067145676
2026-05-03T05:48:01.669538,490.6192177458952
2026-05-03T05:48:02.669538,250.5675342326469
2026-05-03T05:48:03.669538,320.9099474434219
2026-05-03T05:48:04.669538,393.35358866499865
2026-05-03T05:48:05.669538,151.60579163562352
2026-05-03T05:48:06.669538,441.4936794763536
2026-05-03T05:48:07.669538,342.38318036991615
2026-05-03T05:48:08.669538,108.22834606625025
2026-05-03T05:48:09.669538,411.48719037789965
2026-05-03T05:48:10.669538,327.90629016356513
2026-05-03T05:48:11.669538,426.1699233392388
2026-05-03T05:48:12.669538,217.65853711920738
2026-05-03T05:48:13.669538,411.1775392321727
2026-05-03T05:48:14.669538,110.4561514636942
2026-05-03T05:48:15.669538,118.07530306039614
2026-05-03T05:48:16.669538,104.58721265557263
2026-05-03T05:48:17.669538,80.7141418885166
2026-05-03T05:48:18.669538,578.6157434624361
2026-05-03T05:48:19.669538,223.68088959893726
2026-05-03T05:48:20.669538,171.66094741299426
2026-05-03T05:48:21.669538,221.1166879834815
2026-05-03T05:48:22.669538,48.982556130399324
2026-05-03T05:48:23.669538,420.2770557987958
2026-05-03T05:48:24.669538,232.9256510684912
2026-05-03T05:48:25.669538,504.4518585524402
2026-05-03T05:48:26.669538,131.74167969678152
2026-05-03T05:48:27.669538,218.66181533102713
2026-05-03T05:48:28.669538,346.7898911609422
2026-05-03T05:48:29.669538,524.4906241239308
2026-05-03T05:48:30.669538,543.1422251481206
2026-05-03T05:48:31.669538,208.72721238236508
2026-05-03T05:48:32.669538,220.26957713871718
2026-05-03T05:48:33.669538,181.39204311399942
2026-05-03T05:48:34.669538,221.36012031649946
2026-05-03T05:48:35.669538,197.87855170965625
2026-05-03T05:48:36.669538,133.3221890237793
2026-05-03T05:48:37.669538,92.1318545783691
2026-05-03T05:48:38.669538,534.6133003095625
2026-05-03T05:48:39.669538,181.70302019950654
2026-05-03T05:48:40.669538,207.30427210815756
2026-05-03T05:48:41.669538,110.20447339210979
2026-05-03T05:48:42.669538,109.59636573860575
2026-05-03T05:48:43.669538,302.8073730101897
2026-05-03T05:48:44.669538,202.4807495255031
2026-05-03T05:48:45.669538,350.8584564390117
2026-05-03T05:48:46.669538,88.67330394573388
2026-05-03T05:48:47.669538,175.3665534365951
2026-05-03T05:48:48.669538,209.09852441606367
2026-05-03T05:48:49.669538,243.74029925007554
2026-05-03T05:48:50.669538,143.81478126126035
2026-05-03T05:48:51.669538,225.55617982678095
2026-05-03T05:48:52.669538,259.66485229290583
2026-05-03T05:48:53.669538,224.1554109286154
2026-05-03T05:48:54.669538,95.97066373063696
2026-05-03T05:48:55.669538,292.4476308674973
2026-05-03T05:48:56.669538,342.4235997773
2026-05-03T05:48:57.669538,168.15126951057945
2026-05-03T05:48:58.669538,281.2330796116202
2026-05-03T05:48:59.669538,463.6662241187977
2026-05-03T05:49:00.669538,429.91773957388216
2026-05-03T05:49:01.669538,290.254226963351
2026-05-03T05:49:02.669538,183.75024060006933
2026-05-03T05:49:03.669538,255.15613102628592
2026-05-03T05:49:04.669538,141.92217282700057
2026-05-03T05:49:05.669538,357.86505612358565
2026-05-03T05:49:06.669538,639.3182054246764
2026-05-03T05:49:07.669538,350.9254514071777
2026-05-03T05:49:08.669538,204.26470326582108
2026-05-03T05:49:09.669538,396.7280655004053
2026-05-03T05:49:10.669538,625.9699831552534
2026-05-03T05:49:11.669538,400.57772524893585
2026-05-03T05:49:12.669538,420.63970318307236
2026-05-03T05:49:13.669538,118.45689291046385
2026-05-03T05:49:14.669538,372.1225743530528
2026-05-03T05:49:15.669538,153.81788807030995
2026-05-03T05:49:16.669538,368.7171430162002
2026-05-03T05:49:17.669538,327.2613885149142
2026-05-03T05:49:18.669538,453.3955849051769
2026-05-03T05:49:19.669538,111.44649633097083
2026-05-03T05:49:20.669538,148.9561714877334
2026-05-03T05:49:21.669538,192.0756215598512
2026-05-03T05:49:22.669538,198.8680332683632
2026-05-03T05:49:23.669538,775.4835236677712
2026-05-03T05:49:24.669538,240.85193751633642
2026-05-03T05:49:25.669538,634.2323594158014
2026-05-03T05:49:26.669538,619.5696459327912
2026-05-03T05:49:27.669538,120.82474091878214
2026-05-03T05:49:28.669538,446.144190249154
2026-05-03T05:49:29.669538,200.4417366229341
2026-05-03T05:49:30.669538,123.32448423333396
2026-05-03T05:49:31.669538,255.56817125462712
2026-05-03T05:49:32.669538,319.2473843556366
2026-05-03T05:49:33.669538,175.12671577671333
2026-05-03T05:49:34.669538,317.69691157562573
2026-05-03T05:49:35.669538,77.26047189274188
2026-05-03T05:49:36.669538,232.65141675278943
2026-05-03T05:49:37.669538,115.05374378475587
2026-05-03T05:49:38.669538,158.6561655083248
2026-05-03T05:49:39.669538,385.6747405897868
2026-05-03T05:49:40.669538,537.2033241931856
2026-05-03T05:49:41.669538,419.7476136935924
2026-05-03T05:49:42.669538,313.5696679308497
2026-05-03T05:49:43.669538,76.2673323302352
2026-05-03T05:49:44.669538,230.1435793261506
2026-05-03T05:49:45.669538,146.87846288511375
2026-05-03T05:49:46.669538,364.52739886719957
2026-05-03T05:49:47.669538,291.62090381924617
2026-05-03T05:49:48.669538,390.35574319168023
2026-05-03T05:49:49.669538,45.34894882145622
2026-05-03T05:49:50.669538,525.5747650726496
2026-05-03T05:49:51.669538,241.30712678596967
2026-05-03T05:49:52.669538,197.3252312156399
2026-05-03T05:49:53.669538,249.46265172953954
2026-05-03T05:49:54.669538,452.3325005279847
2026-05-03T05:49:55.669538,433.65696540444486
2026-05-03T05:49:56.669538,425.9344733070882
2026-05-03T05:49:57.669538,307.0898293114938
2026-05-03T05:49:58.669538,385.7765230793088
2026-05-03T05:49:59.669538,139.89296752067727
2026-05-03T05:50:00.669538,156.1658583956456
2026-05-03T05:50:01.669538,410.05557867872074
2026-05-03T05:50:02.669538,321.0589707181714
2026-05-03T05:50:03.669538,500.5073539974356
2026-05-03T05:50:04.669538,244.13162626145404
2026-05-03T05:50:05.669538,582.8987667079557
2026-05-03T05:50:06.669538,457.8658932286526
2026-05-03T05:50:07.669538,436.08858218568355
2026-05-03T05:50:08.669538,335.3878912527759
2026-05-03T05:50:09.669538,86.07200530988935
2026-05-03T05:50:10.669538,226.74340430867937
2026-05-03T05:50:11.669538,555.8571428256375
2026-05-03T05:50:12.669538,332.8138302473847
2026-05-03T05:50:13.669538,329.38378570149507
2026-05-03T05:50:14.669538,193.01368133295708
2026-05-03T05:50:15.669538,269.9754008854462
2026-05-03T05:50:16.669538,250.75553703112433
2026-05-03T05:50:17.669538,93.51819343499665
2026-05-03T05:50:18.669538,224.60492013381668
2026-05-03T05:50:19.669538,108.56841783429176
2026-05-03T05:50:20.669538,202.95459610975624
2026-05-03T05:50:21.669538,501.7111081283475
2026-05-03T05:50:22.669538,233.86738249715535
2026-05-03T05:50:23.669538,610.6955187421215
2026-05-03T05:50:24.669538,488.9765340648199
2026-05-03T05:50:25.669538,462.6482595345013
2026-05-03T05:50:26.669538,36.76918110797897
2026-05-03T05:50:27.669538,338.91777851268904
2026-05-03T05:50:28.669538,258.4911525290084
2026-05-03T05:50:29.669538,249.9326335908972
2026-05-03T05:50:30.669538,117.66114954584914
2026-05-03T05:50:31.669538,202.17223582244682
2026-05-03T05:50:32.669538,453.9894018123018
2026-05-03T05:50:33.669538,154.50042936853814
2026-05-03T05:50:34.669538,412.8988727236831
2026-05-03T05:50:35.669538,353.0728148286435
2026-05-03T05:50:36.669538,457.76777403492736
2026-05-03T05:50:37.669538,238.1459097132813
2026-05-03T05:50:38.669538,144.74810652239555
2026-05-03T05:50:39.669538,367.3693490535382
2026-05-03T05:50:40.669538,67.84094520662919
2026-05-03T05:50:41.669538,428.79207255765067
2026-05-03T05:50:42.669538,275.1263446956281
2026-05-03T05:50:43.669538,232.18172135363963
2026-05-03T05:50:44.669538,378.54988564576246
2026-05-03T05:50:45.669538,119.94903136176856
2026-05-03T05:50:46.669538,158.1736386360971
2026-05-03T05:50:47.669538,399.3357385931894
2026-05-03T05:50:48.669538,72.71710970092141
2026-05-03T05:50:49.669538,394.4369867339201
2026-05-03T05:50:50.669538,156.11608047272594
2026-05-03T05:50:51.669538,244.295884382947
2026-05-03T05:50:52.669538,356.9066326887269
2026-05-03T05:50:53.669538,333.9731426658074
2026-05-03T05:50:54.669538,260.0354208985882
2026-05-03T05:50:55.669538,397.92575989678977
2026-05-03T05:50:56.669538,197.1744329929523
2026-05-03T05:50:57.669538,522.8569573868172
2026-05-03T05:50:58.669538,546.6042054704054
2026-05-03T05:50:59.669538,501.955668689833
2026-05-03T05:51:00.669538,375.52279674597725
2026-05-03T05:51:01.669538,112.33172563116484
2026-05-03T05:51:02.669538,162.5468749238435
2026-05-03T05:51:03.669538,423.9368657152535
2026-05-03T05:51:04.669538,153.74199020507288
2026-05-03T05:51:05.669538,53.20421608267921
2026-05-03T05:51:06.669538,335.49493035907017
2026-05-03T05:51:07.669538,223.79119800399127
2026-05-03T05:51:08.669538,649.2040716187846
2026-05-03T05:51:09.669538,165.05242131256364
2026-05-03T05:51:10.669538,101.05663506172272
2026-05-03T05:51:11.669538,258.51201394287204
2026-05-03T05:51:12.669538,86.38599828322333
2026-05-03T05:51:13.669538,134.26923513027012
2026-05-03T05:51:14.669538,90.98860971924148
2026-05-03T05:51:15.669538,320.8606537770393
2026-05-03T05:51:16.669538,354.89680636037826
2026-05-03T05:51:17.669538,87.51741044453108
2026-05-03T05:51:18.669538,96.56706131927177
2026-05-03T05:51:19.669538,325.13592061406496
2026-05-03T05:51:20.669538,137.82551974954018
2026-05-03T05:51:21.669538,506.74329944814895
2026-05-03T05:51:22.669538,100.01375664759723
2026-05-03T05:51:23.669538,552.8840775591852
2026-05-03T05:51:24.669538,235.81198374067523
2026-05-03T05:51:25.669538,481.1275838408764
2026-05-03T05:51:26.669538,204.277677260756
2026-05-03T05:51:27.669538,189.02488896626267
2026-05-03T05:51:28.669538,139.1265389001295
2026-05-03T05:51:29.669538,320.1825171548543
2026-05-03T05:51:30.669538,368.06819874706343
2026-05-03T05:51:31.669538,407.2763010640871
2026-05-03T05:51:32.669538,357.0609754841112
2026-05-03T05:51:33.669538,55.702785671547964
2026-05-03T05:51:34.669538,143.5297838631897
2026-05-03T05:51:35.669538,500.55903262355463
2026-05-03T05:51:36.669538,419.21566464006276
2026-05-03T05:51:37.669538,496.3293821893163
2026-05-03T05:51:38.669538,131.7989610948362
2026-05-03T05:51:39.669538,683.5171833590517
2026-05-03T05:51:40.669538,126.70615063667381
2026-05-03T05:51:41.669538,321.42586876415027
2026-05-03T05:51:42.669538,71.21690585900862
2026-05-03T05:51:43.669538,225.63410194622963
2026-05-03T05:51:44.669538,270.89171341056027
2026-05-03T05:51:45.669538,318.0541293625691
2026-05-03T05:51:46.669538,344.57085449364337
2026-05-03T05:51:47.669538,385.609319002272
2026-05-03T05:51:48.669538,146.83661374224593
2026-05-03T05:51:49.669538,372.12288116235055
2026-05-03T05:51:50.669538,248.68479415638322
2026-05-03T05:51:51.669538,83.43734373650614
2026-05-03T05:51:52.669538,158.4646985714258
2026-05-03T05:51:53.669538,161.72011293636217
2026-05-03T05:51:54.669538,201.3652047047054
2026-05-03T05:51:55.669538,468.25563418317535
2026-05-03T05:51:56.669538,405.62102793245657
2026-05-03T05:51:57.669538,48.14803672223558
2026-05-03T05:51:58.669538,166.07698362489847
2026-05-03T05:51:59.669538,318.4474952049114
2026-05-03T05:52:00.669538,97.81553573952291
2026-05-03T05:52:01.669538,454.63373528936637
2026-05-03T05:52:02.669538,60.12041393236845
2026-05-03T05:52:03.669538,235.98327876288405
2026-05-03T05:52:04.669538,374.9551291662083
2026-05-03T05:52:05.669538,237.24750221139143
2026-05-03T05:52:06.669538,261.42881159571
2026-05-03T05:52:07.669538,489.5864816128696
2026-05-03T05:52:08.669538,500.0267898876732
2026-05-03T05:52:09.669538,192.7247595493174
2026-05-03T05:52:10.669538,184.64633584543182
2026-05-03T05:52:11.669538,319.8452113932795
2026-05-03T05:52:12.669538,466.23270589537276
2026-05-03T05:52:13.669538,142.83106469352197
2026-05-03T05:52:14.669538,226.7556365569293
2026-05-03T05:52:15.669538,231.5543957617965
2026-05-03T05:52:16.669538,90.49445646735211
2026-05-03T05:52:17.669538,124.61915694383309
2026-05-03T05:52:18.669538,553.303159419925
2026-05-03T05:52:19.669538,422.55044364726655
2026-05-03T05:52:20.669538,307.5601907988731
2026-05-03T05:52:21.669538,644.0908573706878
2026-05-03T05:52:22.669538,399.76437618570463
2026-05-03T05:52:23.669538,776.2865790205503
2026-05-03T05:52:24.669538,355.83763257185564
2026-05-03T05:52:25.669538,368.87828173963663
2026-05-03T05:52:26.669538,179.36831266464154
2026-05-03T05:52:27.669538,286.29489561707646
2026-05-03T05:52:28.669538,224.916691208829
2026-05-03T05:52:29.669538,90.52904058189229
2026-05-03T05:52:30.669538,475.2045230832201
2026-05-03T05:52:31.669538,63.5774181362982
2026-05-03T05:52:32.669538,590.8447086163679
2026-05-03T05:52:33.669538,615.395011533459
2026-05-03T05:52:34.669538,342.9016888913517
2026-05-03T05:52:35.669538,388.4857623015362
2026-05-03T05:52:36.669538,204.4636009491128
2026-05-03T05:52:37.669538,158.8436975845678
2026-05-03T05:52:38.669538,149.51114476740693
2026-05-03T05:52:39.669538,409.94896208019173
2026-05-03T05:52:40.669538,147.8495572926629
2026-05-03T05:52:41.669538,372.96564013378077
2026-05-03T05:52:42.669538,79.98532144889195
2026-05-03T05:52:43.669538,347.7940874333601
2026-05-03T05:52:44.669538,298.32688610975595
2026-05-03T05:52:45.669538,320.5035012203956
2026-05-03T05:52:46.669538,184.7599960191544
2026-05-03T05:52:47.669538,279.81821374769976
2026-05-03T05:52:48.669538,275.1988709136271
2026-05-03T05:52:49.669538,322.0631234380502
2026-05-03T05:52:50.669538,240.12220951916
2026-05-03T05:52:51.669538,219.1862609841433
2026-05-03T05:52:52.669538,698.4009777698534
2026-05-03T05:52:53.669538,194.00777297405335
2026-05-03T05:52:54.669538,427.77873014762883
2026-05-03T05:52:55.669538,50.52468043076785
2026-05-03T05:52:56.669538,20.50313220589318
2026-05-03T05:52:57.669538,124.97452692264935
2026-05-03T05:52:58.669538,221.35407333658648
2026-05-03T05:52:59.669538,632.3845825676826
2026-05-03T05:53:00.669538,476.7979030664361
2026-05-03T05:53:01.669538,331.68332733620565
2026-05-03T05:53:02.669538,559.3283538861516
2026-05-03T05:53:03.669538,361.50966430824235
2026-05-03T05:53:04.669538,337.11959161079096
2026-05-03T05:53:05.669538,368.28508206534354
2026-05-03T05:53:06.669538,59.1396759424636
2026-05-03T05:53:07.669538,595.3126165359553
2026-05-03T05:53:08.669538,237.89620982259126
2026-05-03T05:53:09.669538,207.53374714317764
2026-05-03T05:53:10.669538,251.46600252416073
2026-05-03T05:53:11.669538,332.6018384647834
2026-05-03T05:53:12.669538,284.21279350141515
2026-05-03T05:53:13.669538,176.6037292569943
2026-05-03T05:53:14.669538,453.23900492911105
2026-05-03T05:53:15.669538,293.27446205056043
2026-05-03T05:53:16.669538,367.70847350651644
2026-05-03T05:53:17.669538,616.2154209175325
2026-05-03T05:53:18.669538,362.6831576757916
2026-05-03T05:53:19.669538,464.5637980354606
2026-05-03T05:53:20.669538,237.5758727085264
2026-05-03T05:53:21.669538,132.78283992224567
2026-05-03T05:53:22.669538,149.1706466270848
2026-05-03T05:53:23.669538,418.63747008718167
2026-05-03T05:53:24.669538,472.45387154205054
2026-05-03T05:53:25.669538,83.87663845250144
2026-05-03T05:53:26.669538,659.0791708918074
2026-05-03T05:53:27.669538,339.39464029192465
2026-05-03T05:53:28.669538,272.86558229822947
2026-05-03T05:53:29.669538,101.81401334545754
2026-05-03T05:53:30.669538,270.33601828774925
2026-05-03T05:53:31.669538,293.06696269877835
2026-05-03T05:53:32.669538,114.2316655775936
2026-05-03T05:53:33.669538,59.54104308904565
2026-05-03T05:53:34.669538,166.79761861174146
2026-05-03T05:53:35.669538,127.88286879886299
2026-05-03T05:53:36.669538,308.2908283401422
2026-05-03T05:53:37.669538,423.93862675332315
2026-05-03T05:53:38.669538,440.07528635656644
2026-05-03T05:53:39.669538,167.8003334513891
2026-05-03T05:53:40.669538,176.47934503447965
2026-05-03T05:53:41.669538,301.3192818556435
2026-05-03T05:53:42.669538,48.047626604096486
2026-05-03T05:53:43.669538,498.51882690635995
2026-05-03T05:53:44.669538,351.8558763822406
2026-05-03T05:53:45.669538,396.2384044723785
2026-05-03T05:53:46.669538,250.75566076311713
2026-05-03T05:53:47.669538,376.0948682587937
2026-05-03T05:53:48.669538,437.318124996837
2026-05-03T05:53:49.669538,485.12761530746735
2026-05-03T05:53:50.669538,173.2275991790187
2026-05-03T05:53:51.669538,140.18901419582824
2026-05-03T05:53:52.669538,163.22568239835041
2026-05-03T05:53:53.669538,343.2828109471149
2026-05-03T05:53:54.669538,223.94492195785
2026-05-03T05:53:55.669538,323.1879848141754
2026-05-03T05:53:56.669538,141.1721582510414
2026-05-03T05:53:57.669538,228.03495585056143
2026-05-03T05:53:58.669538,270.0398557969888
2026-05-03T05:53:59.669538,134.43322617689137
2026-05-03T05:54:00.669538,535.725135175644
2026-05-03T05:54:01.669538,288.3571312235083
2026-05-03T05:54:02.669538,174.72505628568413
2026-05-03T05:54:03.669538,306.4611198079823
2026-05-03T05:54:04.669538,455.3169293897985
2026-05-03T05:54:05.669538,692.7992946828437
2026-05-03T05:54:06.669538,147.50932351022524
2026-05-03T05:54:07.669538,299.508870028664
2026-05-03T05:54:08.669538,424.3753550099639
2026-05-03T05:54:09.669538,192.4208632363323
2026-05-03T05:54:10.669538,162.3884631387388
2026-05-03T05:54:11.669538,356.34580068237085
2026-05-03T05:54:12.669538,709.0855458666742
2026-05-03T05:54:13.669538,219.355464285791
2026-05-03T05:54:14.669538,70.92856204738241
2026-05-03T05:54:15.669538,313.5384900538406
2026-05-03T05:54:16.669538,158.74852865092038
2026-05-03T05:54:17.669538,312.4863662029603
2026-05-03T05:54:18.669538,446.0133554791163
2026-05-03T05:54:19.669538,261.88499645756843
2026-05-03T05:54:20.669538,666.9108665665354
2026-05-03T05:54:21.669538,173.46654202159525
2026-05-03T05:54:22.669538,323.64720284925136
2026-05-03T05:54:23.669538,29.673951487925972
2026-05-03T05:54:24.669538,245.49588627097546
2026-05-03T05:54:25.669538,72.56204484109958
2026-05-03T05:54:26.669538,145.7953122034113
2026-05-03T05:54:27.669538,215.99095987733202
2026-05-03T05:54:28.669538,525.1126742952945
2026-05-03T05:54:29.669538,225.7316563913568
2026-05-03T05:54:30.669538,114.35844220813696
2026-05-03T05:54:31.669538,287.4227535344192
2026-05-03T05:54:32.669538,432.8030501523628
2026-05-03T05:54:33.669538,345.0568911632035
2026-05-03T05:54:34.669538,649.4253968001907
2026-05-03T05:54:35.669538,592.6360764067822
2026-05-03T05:54:36.669538,432.99594355479934
2026-05-03T05:54:37.669538,218.2747041319929
2026-05-03T05:54:38.669538,305.14434939183553
2026-05-03T05:54:39.669538,487.19738656494565
2026-05-03T05:54:40.669538,570.5385226592531
2026-05-03T05:54:41.669538,244.9725658916012
2026-05-03T05:54:42.669538,255.75766414146577
2026-05-03T05:54:43.669538,161.6294692290456
2026-05-03T05:54:44.669538,162.1089345195742
2026-05-03T05:54:45.669538,393.54095627685166
2026-05-03T05:54:46.669538,114.05088280757603
2026-05-03T05:54:47.669538,298.0174987737312
2026-05-03T05:54:48.669538,471.73303111045436
2026-05-03T05:54:49.669538,317.08442562905435
2026-05-03T05:54:50.669538,370.42084392482394
2026-05-03T05:54:51.669538,307.81674375148094
2026-05-03T05:54:52.669538,215.18194533514875
2026-05-03T05:54:53.669538,250.42347217837582
2026-05-03T05:54:54.669538,304.7227941302983
2026-05-03T05:54:55.669538,281.79514070579216
2026-05-03T05:54:56.669538,289.9112382117631
2026-05-03T05:54:57.669538,94.17548715514275
2026-05-03T05:54:58.669538,329.89402751315765
2026-05-03T05:54:59.669538,138.355471381012
2026-05-03T05:55:00.669538,209.0160681794285
2026-05-03T05:55:01.669538,265.0118544068387
2026-05-03T05:55:02.669538,182.6567719305182
2026-05-03T05:55:03.669538,76.47241705697378
2026-05-03T05:55:04.669538,161.91209316049154
2026-05-03T05:55:05.669538,493.77755612345413
2026-05-03T05:55:06.669538,271.09695368931824
2026-05-03T05:55:07.669538,270.068199806846
2026-05-03T05:55:08.669538,223.4224578121915
2026-05-03T05:55:09.669538,378.4517646105536
2026-05-03T05:55:10.669538,143.90909011021913
2026-05-03T05:55:11.669538,448.8256582008443
2026-05-03T05:55:12.669538,383.2458609348111
2026-05-03T05:55:13.669538,136.84814406120398
2026-05-03T05:55:14.669538,330.95189712524643
2026-05-03T05:55:15.669538,78.4000044452982
2026-05-03T05:55:16.669538,190.7332966003682
2026-05-03T05:55:17.669538,479.80449842939214
2026-05-03T05:55:18.669538,277.79611720399026
2026-05-03T05:55:19.669538,551.8610874165622
2026-05-03T05:55:20.669538,114.90289811843836
2026-05-03T05:55:21.669538,512.8425658783992
2026-05-03T05:55:22.669538,103.85082822140396
2026-05-03T05:55:23.669538,339.67585719056376
2026-05-03T05:55:24.669538,296.53433113485494
2026-05-03T05:55:25.669538,240.8752036683857
2026-05-03T05:55:26.669538,245.361461723295
2026-05-03T05:55:27.669538,87.36965615912759
2026-05-03T05:55:28.669538,328.981234912425
2026-05-03T05:55:29.669538,216.71044767937204
2026-05-03T05:55:30.669538,273.11270193404977
2026-05-03T05:55:31.669538,120.37307848460274
2026-05-03T05:55:32.669538,135.41603452780294
2026-05-03T05:55:33.669538,343.50658243544405
2026-05-03T05:55:34.669538,240.56750194737015
2026-05-03T05:55:35.669538,649.6812661782594
2026-05-03T05:55:36.669538,275.4489612150376
2026-05-03T05:55:37.669538,258.4123703358601
2026-05-03T05:55:38.669538,243.39484086765935
