time_center_iso,tamc_rot
2026-05-03T04:19:51.669539,618.1520719662368
2026-05-03T04:19:52.669539,480.90731611304614
2026-05-03T04:19:53.669539,986.0251988370727
2026-05-03T04:19:54.669539,826.3862791285792
2026-05-03T04:19:55.669539,525.7319949880989
2026-05-03T04:19:56.669539,899.4072031952659
2026-05-03T04:19:57.669539,1048.5392393786726
2026-05-03T04:19:58.669539,928.4113179655867
2026-05-03T04:19:59.669539,317.91392141087636
2026-05-03T04:20:00.669539,1365.3164546083817
2026-05-03T04:20:01.669539,1152.264889297643
2026-05-03T04:20:02.669539,860.3502274984193
2026-05-03T04:20:03.669539,1459.4607825998014
2026-05-03T04:20:04.669539,329.002763915586
2026-05-03T04:20:05.669539,470.5000972866981
2026-05-03T04:20:06.669539,539.673861362844
2026-05-03T04:20:07.669539,562.768990965212
2026-05-03T04:20:08.669539,392.0163853109159
2026-05-03T04:20:09.669539,623.7159758519701
2026-05-03T04:20:10.669539,1124.8020987843595
2026-05-03T04:20:11.669539,855.684793427292
2026-05-03T04:20:12.669539,399.4834465690336
2026-05-03T04:20:13.669539,547.1630690670664
2026-05-03T04:20:14.669539,210.40205269968448
2026-05-03T04:20:15.669539,1296.2311709828514
2026-05-03T04:20:16.669539,840.493910877397
2026-05-03T04:20:17.669539,1145.3418505090833
2026-05-03T04:20:18.669539,1228.1401844250345
2026-05-03T04:20:19.669539,250.02461644223317
2026-05-03T04:20:20.669539,793.1943625228309
2026-05-03T04:20:21.669539,689.7927230725049
2026-05-03T04:20:22.669539,225.93701401236115
2026-05-03T04:20:23.669539,61.8271003827463
2026-05-03T04:20:24.669539,509.0809124164362
2026-05-03T04:20:25.669539,311.56917622547144
2026-05-03T04:20:26.669539,382.44366920182307
2026-05-03T04:20:27.669539,507.0081350593188
2026-05-03T04:20:28.669539,311.46080315283984
2026-05-03T04:20:29.669539,615.5740939401455
2026-05-03T04:20:30.669539,717.4968730631616
2026-05-03T04:20:31.669539,192.111857937203
2026-05-03T04:20:32.669539,821.8519269559904
2026-05-03T04:20:33.669539,626.3209204744903
2026-05-03T04:20:34.669539,342.59274113041505
2026-05-03T04:20:35.669539,1069.9597895593145
2026-05-03T04:20:36.669539,1031.2113481362949
2026-05-03T04:20:37.669539,185.23548087740653
2026-05-03T04:20:38.669539,753.0678631223273
2026-05-03T04:20:39.669539,715.3309847051753
2026-05-03T04:20:40.669539,242.4885557391877
2026-05-03T04:20:41.669539,399.7599852858625
2026-05-03T04:20:42.669539,930.3306696940024
2026-05-03T04:20:43.669539,612.2739115481673
2026-05-03T04:20:44.669539,504.82781709166187
2026-05-03T04:20:45.669539,361.3411166099125
2026-05-03T04:20:46.669539,493.4816626682038
2026-05-03T04:20:47.669539,1474.8440711216867
2026-05-03T04:20:48.669539,1055.1403108435436
2026-05-03T04:20:49.669539,447.8380529250124
2026-05-03T04:20:50.669539,329.2122222452807
2026-05-03T04:20:51.669539,730.366678171241
2026-05-03T04:20:52.669539,309.1260282111893
2026-05-03T04:20:53.669539,755.5869304669749
2026-05-03T04:20:54.669539,275.5354752870372
2026-05-03T04:20:55.669539,960.0872199874518
2026-05-03T04:20:56.669539,1547.9228159456597
2026-05-03T04:20:57.669539,747.9336478275412
2026-05-03T04:20:58.669539,1018.4101655624863
2026-05-03T04:20:59.669539,1021.9291308857245
2026-05-03T04:21:00.669539,139.32090455851343
2026-05-03T04:21:01.669539,420.57727119567215
2026-05-03T04:21:02.669539,551.490722889573
2026-05-03T04:21:03.669539,1276.6963926877304
2026-05-03T04:21:04.669539,687.4107839936058
2026-05-03T04:21:05.669539,372.52311130916036
2026-05-03T04:21:06.669539,870.9006621783825
2026-05-03T04:21:07.669539,792.0477797543901
2026-05-03T04:21:08.669539,408.1604238440675
2026-05-03T04:21:09.669539,688.8596645457703
2026-05-03T04:21:10.669539,687.1055941181306
2026-05-03T04:21:11.669539,348.062724707531
2026-05-03T04:21:12.669539,1101.8335237462268
2026-05-03T04:21:13.669539,970.6734086526797
2026-05-03T04:21:14.669539,630.9032543639967
2026-05-03T04:21:15.669539,703.7979947965503
2026-05-03T04:21:16.669539,913.2903115675786
2026-05-03T04:21:17.669539,661.047521045143
2026-05-03T04:21:18.669539,445.01300415483325
2026-05-03T04:21:19.669539,732.012961954052
2026-05-03T04:21:20.669539,1225.050105572451
2026-05-03T04:21:21.669539,718.9346122025897
2026-05-03T04:21:22.669539,798.5847056208012
2026-05-03T04:21:23.669539,815.7462493143629
2026-05-03T04:21:24.669539,1017.7916746510743
2026-05-03T04:21:25.669539,592.3228568688819
2026-05-03T04:21:26.669539,1110.263705259532
2026-05-03T04:21:27.669539,549.305166409879
2026-05-03T04:21:28.669539,1026.4577579871639
2026-05-03T04:21:29.669539,1224.1253157855344
2026-05-03T04:21:30.669539,987.3741427836056
2026-05-03T04:21:31.669539,177.02912322745868
2026-05-03T04:21:32.669539,603.9521662789784
2026-05-03T04:21:33.669539,100.58805996052124
2026-05-03T04:21:34.669539,447.4070845223093
2026-05-03T04:21:35.669539,145.53598452148793
2026-05-03T04:21:36.669539,655.7415911379737
2026-05-03T04:21:37.669539,289.33949526920605
2026-05-03T04:21:38.669539,419.7973294963948
2026-05-03T04:21:39.669539,865.4518161421707
2026-05-03T04:21:40.669539,1499.9184828883356
2026-05-03T04:21:41.669539,1135.4635912699139
2026-05-03T04:21:42.669539,917.9728602400645
2026-05-03T04:21:43.669539,501.26078897376095
2026-05-03T04:21:44.669539,731.747893808385
2026-05-03T04:21:45.669539,553.5255684611345
2026-05-03T04:21:46.669539,760.5373604198047
2026-05-03T04:21:47.669539,857.6840960003506
2026-05-03T04:21:48.669539,265.54293490579784
2026-05-03T04:21:49.669539,1184.0751121008132
2026-05-03T04:21:50.669539,967.728994628293
2026-05-03T04:21:51.669539,848.4773310963396
2026-05-03T04:21:52.669539,509.6120957764824
2026-05-03T04:21:53.669539,861.678931044067
2026-05-03T04:21:54.669539,1226.9828714104947
2026-05-03T04:21:55.669539,621.7359684150164
2026-05-03T04:21:56.669539,240.11141594563998
2026-05-03T04:21:57.669539,1109.7102726877035
2026-05-03T04:21:58.669539,987.9275602702637
2026-05-03T04:21:59.669539,876.1724765634552
2026-05-03T04:22:00.669539,351.428079236385
2026-05-03T04:22:01.669539,462.53149613726976
2026-05-03T04:22:02.669539,893.5020766500826
2026-05-03T04:22:03.669539,316.31879548386644
2026-05-03T04:22:04.669539,1008.2548322583957
2026-05-03T04:22:05.669539,1092.1084148759435
2026-05-03T04:22:06.669539,1194.6436208297498
2026-05-03T04:22:07.669539,197.5073080839449
2026-05-03T04:22:08.669539,369.5113784624469
2026-05-03T04:22:09.669539,484.73196010651776
2026-05-03T04:22:10.669539,899.5866784934336
2026-05-03T04:22:11.669539,1909.3479540173125
2026-05-03T04:22:12.669539,1495.4693281460372
2026-05-03T04:22:13.669539,186.99732668022372
2026-05-03T04:22:14.669539,1059.9905801085388
2026-05-03T04:22:15.669539,635.7182873910654
2026-05-03T04:22:16.669539,329.059390327343
2026-05-03T04:22:17.669539,646.4480988736251
2026-05-03T04:22:18.669539,1264.7630169533763
2026-05-03T04:22:19.669539,1556.9170276411055
2026-05-03T04:22:20.669539,420.53493135984024
2026-05-03T04:22:21.669539,1123.0170916229695
2026-05-03T04:22:22.669539,1440.4818483812735
2026-05-03T04:22:23.669539,710.3332195658246
2026-05-03T04:22:24.669539,1252.088842068272
2026-05-03T04:22:25.669539,751.0549165809688
2026-05-03T04:22:26.669539,280.8316620388611
2026-05-03T04:22:27.669539,350.94629851076314
2026-05-03T04:22:28.669539,501.71106899959295
2026-05-03T04:22:29.669539,1345.8568618146346
2026-05-03T04:22:30.669539,1192.1913631290488
2026-05-03T04:22:31.669539,542.9563416587033
2026-05-03T04:22:32.669539,903.0286070885124
2026-05-03T04:22:33.669539,381.3222704102419
2026-05-03T04:22:34.669539,472.8805534104762
2026-05-03T04:22:35.669539,328.6483442090026
2026-05-03T04:22:36.669539,1599.6489584406097
2026-05-03T04:22:37.669539,1445.849641475948
2026-05-03T04:22:38.669539,593.803592078605
2026-05-03T04:22:39.669539,1060.8054710908527
2026-05-03T04:22:40.669539,1277.1448829558237
2026-05-03T04:22:41.669539,504.6524796493348
2026-05-03T04:22:42.669539,806.5466680186755
2026-05-03T04:22:43.669539,834.073510765976
2026-05-03T04:22:44.669539,358.7430606976657
2026-05-03T04:22:45.669539,924.9716417477122
2026-05-03T04:22:46.669539,541.1876387371433
2026-05-03T04:22:47.669539,1253.3691856709463
2026-05-03T04:22:48.669539,792.3464689606278
2026-05-03T04:22:49.669539,864.5092697356466
2026-05-03T04:22:50.669539,343.00392704462075
2026-05-03T04:22:51.669539,1183.027889952698
2026-05-03T04:22:52.669539,847.7764631793605
2026-05-03T04:22:53.669539,617.1073145806072
2026-05-03T04:22:54.669539,324.8449612793103
2026-05-03T04:22:55.669539,460.5329135015282
2026-05-03T04:22:56.669539,1357.237671991697
2026-05-03T04:22:57.669539,1555.587308132454
2026-05-03T04:22:58.669539,729.6226586195686
2026-05-03T04:22:59.669539,189.11957548631895
2026-05-03T04:23:00.669539,279.0616403929309
2026-05-03T04:23:01.669539,487.63337676616874
2026-05-03T04:23:02.669539,627.966692903823
2026-05-03T04:23:03.669539,409.47268666401294
2026-05-03T04:23:04.669539,120.85592236179573
2026-05-03T04:23:05.669539,1310.8409061898874
2026-05-03T04:23:06.669539,989.9810993525352
2026-05-03T04:23:07.669539,452.8844079715747
2026-05-03T04:23:08.669539,1166.9665237527497
2026-05-03T04:23:09.669539,543.241125637272
2026-05-03T04:23:10.669539,811.2940720301757
2026-05-03T04:23:11.669539,582.1876234647818
2026-05-03T04:23:12.669539,251.76673973292793
2026-05-03T04:23:13.669539,1066.8894758392514
2026-05-03T04:23:14.669539,1351.0743655501537
2026-05-03T04:23:15.669539,1106.7746859387416
2026-05-03T04:23:16.669539,807.9206329237049
2026-05-03T04:23:17.669539,696.439245361607
2026-05-03T04:23:18.669539,509.5913714579975
2026-05-03T04:23:19.669539,962.6654646253883
2026-05-03T04:23:20.669539,1094.5931518721347
2026-05-03T04:23:21.669539,1166.7104889446457
2026-05-03T04:23:22.669539,1378.375889094329
2026-05-03T04:23:23.669539,672.0011081987346
2026-05-03T04:23:24.669539,1121.9749911513254
2026-05-03T04:23:25.669539,1762.1591481076464
2026-05-03T04:23:26.669539,1426.9324684859891
2026-05-03T04:23:27.669539,374.82508432783084
2026-05-03T04:23:28.669539,627.3548249444817
2026-05-03T04:23:29.669539,971.4481606433269
2026-05-03T04:23:30.669539,471.4600320229152
2026-05-03T04:23:31.669539,1003.7420024781738
2026-05-03T04:23:32.669539,854.7164471703579
2026-05-03T04:23:33.669539,524.978300739937
2026-05-03T04:23:34.669539,189.81316835356253
2026-05-03T04:23:35.669539,657.281150897992
2026-05-03T04:23:36.669539,1388.3826505785764
2026-05-03T04:23:37.669539,854.4715381693128
2026-05-03T04:23:38.669539,546.5531008631609
2026-05-03T04:23:39.669539,509.28293919075264
2026-05-03T04:23:40.669539,572.7405336430123
2026-05-03T04:23:41.669539,281.2969145914301
2026-05-03T04:23:42.669539,411.32129202798933
2026-05-03T04:23:43.669539,963.0966691634727
2026-05-03T04:23:44.669539,1235.4469976162493
2026-05-03T04:23:45.669539,1107.6159254846095
2026-05-03T04:23:46.669539,885.37343760362
2026-05-03T04:23:47.669539,693.496203925045
2026-05-03T04:23:48.669539,1085.5002669347832
2026-05-03T04:23:49.669539,798.4341094536386
2026-05-03T04:23:50.669539,1074.8262363678587
2026-05-03T04:23:51.669539,1622.5787845920854
2026-05-03T04:23:52.669539,860.4752827947192
2026-05-03T04:23:53.669539,793.8421486786647
2026-05-03T04:23:54.669539,957.1502188354542
2026-05-03T04:23:55.669539,361.91855253206677
2026-05-03T04:23:56.669539,207.06496464265072
2026-05-03T04:23:57.669539,231.08193948893518
2026-05-03T04:23:58.669539,653.9777896740918
2026-05-03T04:23:59.669539,1195.9352814573506
2026-05-03T04:24:00.669539,1635.4434098282147
2026-05-03T04:24:01.669539,699.4681119993999
2026-05-03T04:24:02.669539,338.8499833781068
2026-05-03T04:24:03.669539,658.3782879263144
2026-05-03T04:24:04.669539,418.9700311344913
2026-05-03T04:24:05.669539,1322.1351647787887
2026-05-03T04:24:06.669539,1063.1893389535305
2026-05-03T04:24:07.669539,819.5854873471642
2026-05-03T04:24:08.669539,596.7989021749237
2026-05-03T04:24:09.669539,844.6806502560811
2026-05-03T04:24:10.669539,174.3612530308924
2026-05-03T04:24:11.669539,620.7481111905184
2026-05-03T04:24:12.669539,1564.1160136932854
2026-05-03T04:24:13.669539,788.1420037286532
2026-05-03T04:24:14.669539,532.1341678704323
2026-05-03T04:24:15.669539,328.07335385173644
2026-05-03T04:24:16.669539,400.9620019512768
2026-05-03T04:24:17.669539,344.54399462054556
2026-05-03T04:24:18.669539,479.0241830367079
2026-05-03T04:24:19.669539,873.732221666941
2026-05-03T04:24:20.669539,1352.7651441101157
2026-05-03T04:24:21.669539,692.303249959724
2026-05-03T04:24:22.669539,919.537602452809
2026-05-03T04:24:23.669539,808.9717746327075
2026-05-03T04:24:24.669539,976.9219785140072
2026-05-03T04:24:25.669539,1085.9807808353978
2026-05-03T04:24:26.669539,744.054866276409
2026-05-03T04:24:27.669539,608.4243334121263
2026-05-03T04:24:28.669539,315.4027039495158
2026-05-03T04:24:29.669539,928.2823455558721
2026-05-03T04:24:30.669539,596.9672470940133
2026-05-03T04:24:31.669539,337.4241458507656
2026-05-03T04:24:32.669539,309.85651331911845
2026-05-03T04:24:33.669539,354.26774879308147
2026-05-03T04:24:34.669539,353.2088821513616
2026-05-03T04:24:35.669539,378.58628730401074
2026-05-03T04:24:36.669539,945.7849711860831
2026-05-03T04:24:37.669539,1594.2071124041636
2026-05-03T04:24:38.669539,1273.500324990981
2026-05-03T04:24:39.669539,313.37979224040026
2026-05-03T04:24:40.669539,539.164195100198
2026-05-03T04:24:41.669539,347.05295190689156
2026-05-03T04:24:42.669539,493.16954236890274
2026-05-03T04:24:43.669539,681.1047892699812
2026-05-03T04:24:44.669539,906.9525111482652
2026-05-03T04:24:45.669539,721.7575498472764
2026-05-03T04:24:46.669539,879.5377448632755
2026-05-03T04:24:47.669539,703.1594921715272
2026-05-03T04:24:48.669539,582.8079725561837
2026-05-03T04:24:49.669539,1171.0557172915894
2026-05-03T04:24:50.669539,313.442455959374
2026-05-03T04:24:51.669539,971.6774053527936
2026-05-03T04:24:52.669539,608.9758037852462
2026-05-03T04:24:53.669539,957.3594783793908
2026-05-03T04:24:54.669539,1152.3998477695445
2026-05-03T04:24:55.669539,447.1823516119155
2026-05-03T04:24:56.669539,1225.7838705809118
2026-05-03T04:24:57.669539,1406.2480404661933
2026-05-03T04:24:58.669539,1294.8799814930169
2026-05-03T04:24:59.669539,1005.3469530500739
2026-05-03T04:25:00.669539,1127.8602741603493
2026-05-03T04:25:01.669539,1718.6985358177328
2026-05-03T04:25:02.669539,909.5223136965585
2026-05-03T04:25:03.669539,113.72634905408864
2026-05-03T04:25:04.669539,322.23355751980574
2026-05-03T04:25:05.669539,861.0714266855734
2026-05-03T04:25:06.669539,597.5395641552066
2026-05-03T04:25:07.669539,269.7784219322326
2026-05-03T04:25:08.669539,491.8331224781225
2026-05-03T04:25:09.669539,354.1503536033708
2026-05-03T04:25:10.669539,640.7676089979647
2026-05-03T04:25:11.669539,794.0354520639556
2026-05-03T04:25:12.669539,1051.3420822860467
2026-05-03T04:25:13.669539,751.579816024926
2026-05-03T04:25:14.669539,875.5641003811927
2026-05-03T04:25:15.669539,700.2975144235
2026-05-03T04:25:16.669539,636.2788131647776
2026-05-03T04:25:17.669539,1154.8193872262723
2026-05-03T04:25:18.669539,1031.935031367289
2026-05-03T04:25:19.669539,413.3474997653029
2026-05-03T04:25:20.669539,794.4122813275395
2026-05-03T04:25:21.669539,519.0744366070396
2026-05-03T04:25:22.669539,719.6840617499347
2026-05-03T04:25:23.669539,784.3590802321141
2026-05-03T04:25:24.669539,920.3446461543485
2026-05-03T04:25:25.669539,751.2660620423369
2026-05-03T04:25:26.669539,786.0065677829559
2026-05-03T04:25:27.669539,678.8246899007689
2026-05-03T04:25:28.669539,435.76258275149
2026-05-03T04:25:29.669539,513.0506013315365
2026-05-03T04:25:30.669539,1949.3038790501523
2026-05-03T04:25:31.669539,1657.1476479492628
2026-05-03T04:25:32.669539,542.6719940116062
2026-05-03T04:25:33.669539,792.4572547704074
2026-05-03T04:25:34.669539,1237.9957449331732
2026-05-03T04:25:35.669539,1529.9252004305313
2026-05-03T04:25:36.669539,661.6560796675283
2026-05-03T04:25:37.669539,674.3399397851504
2026-05-03T04:25:38.669539,567.0951479738671
2026-05-03T04:25:39.669539,584.3210213899662
2026-05-03T04:25:40.669539,853.1437142056901
2026-05-03T04:25:41.669539,469.3320153757905
2026-05-03T04:25:42.669539,416.02414032648136
2026-05-03T04:25:43.669539,671.5594784367852
2026-05-03T04:25:44.669539,1023.9794315681643
2026-05-03T04:25:45.669539,346.99048478479335
2026-05-03T04:25:46.669539,824.0303291773814
2026-05-03T04:25:47.669539,933.729036666979
2026-05-03T04:25:48.669539,255.9090463896584
2026-05-03T04:25:49.669539,743.9348063840224
2026-05-03T04:25:50.669539,1226.956720120075
2026-05-03T04:25:51.669539,671.3759580687495
2026-05-03T04:25:52.669539,928.0751254680799
2026-05-03T04:25:53.669539,450.8465871717568
2026-05-03T04:25:54.669539,1150.1907446520986
2026-05-03T04:25:55.669539,923.7308371684902
2026-05-03T04:25:56.669539,396.05233533098686
2026-05-03T04:25:57.669539,919.5327956194076
2026-05-03T04:25:58.669539,179.82726060255956
2026-05-03T04:25:59.669539,572.9486827911821
2026-05-03T04:26:00.669539,426.9487675810402
2026-05-03T04:26:01.669539,428.8022582120953
2026-05-03T04:26:02.669539,710.5019116485298
2026-05-03T04:26:03.669539,952.9229570581723
2026-05-03T04:26:04.669539,694.7553833268403
2026-05-03T04:26:05.669539,320.6187261186162
2026-05-03T04:26:06.669539,290.5131536374175
2026-05-03T04:26:07.669539,654.0550383254979
2026-05-03T04:26:08.669539,552.6954010365989
2026-05-03T04:26:09.669539,1012.6661827826364
2026-05-03T04:26:10.669539,481.41057274700955
2026-05-03T04:26:11.669539,408.234937316152
2026-05-03T04:26:12.669539,693.8293475051801
2026-05-03T04:26:13.669539,502.93988564046157
2026-05-03T04:26:14.669539,346.5273895065292
2026-05-03T04:26:15.669539,1054.1132419091796
2026-05-03T04:26:16.669539,1236.439690806103
2026-05-03T04:26:17.669539,993.8985870468717
2026-05-03T04:26:18.669539,678.0836573760023
2026-05-03T04:26:19.669539,867.6839448512105
2026-05-03T04:26:20.669539,578.4307878535994
2026-05-03T04:26:21.669539,405.4132624890085
2026-05-03T04:26:22.669539,557.5021570374498
2026-05-03T04:26:23.669539,1026.0037641492067
2026-05-03T04:26:24.669539,901.3437691910834
2026-05-03T04:26:25.669539,1253.2336440066629
2026-05-03T04:26:26.669539,997.2162478511378
2026-05-03T04:26:27.669539,379.9072344410162
2026-05-03T04:26:28.669539,1059.8544746174805
2026-05-03T04:26:29.669539,780.5767259201793
2026-05-03T04:26:30.669539,570.9140206839761
2026-05-03T04:26:31.669539,455.531883656563
2026-05-03T04:26:32.669539,489.5344084790614
2026-05-03T04:26:33.669539,645.414435008495
2026-05-03T04:26:34.669539,1073.830940664551
2026-05-03T04:26:35.669539,1378.4206490826427
2026-05-03T04:26:36.669539,174.20024178943638
2026-05-03T04:26:37.669539,1346.8280776235742
2026-05-03T04:26:38.669539,832.2227974798797
2026-05-03T04:26:39.669539,388.6945461186516
2026-05-03T04:26:40.669539,442.2149444671133
2026-05-03T04:26:41.669539,359.7345446765355
2026-05-03T04:26:42.669539,574.8517815632883
2026-05-03T04:26:43.669539,1321.1154655903833
2026-05-03T04:26:44.669539,857.8148231465493
2026-05-03T04:26:45.669539,733.4868977912454
2026-05-03T04:26:46.669539,1193.9745542097687
2026-05-03T04:26:47.669539,683.5888387673128
2026-05-03T04:26:48.669539,915.7853013420926
2026-05-03T04:26:49.669539,874.8504301493748
2026-05-03T04:26:50.669539,985.0869094364116
2026-05-03T04:26:51.669539,1031.183853221237
2026-05-03T04:26:52.669539,227.33003434592965
2026-05-03T04:26:53.669539,385.3128942659638
2026-05-03T04:26:54.669539,255.15727644649306
2026-05-03T04:26:55.669539,724.6465585054032
2026-05-03T04:26:56.669539,299.602752573347
2026-05-03T04:26:57.669539,298.80719448374043
2026-05-03T04:26:58.669539,1300.6197055274042
2026-05-03T04:26:59.669539,955.4325927322154
2026-05-03T04:27:00.669539,683.9973830076519
2026-05-03T04:27:01.669539,1332.6441330560401
2026-05-03T04:27:02.669539,738.0329561092834
2026-05-03T04:27:03.669539,236.8895240788349
2026-05-03T04:27:04.669539,1384.6712476579562
2026-05-03T04:27:05.669539,808.4547175250226
2026-05-03T04:27:06.669539,348.7918261815088
2026-05-03T04:27:07.669539,413.2680539831967
2026-05-03T04:27:08.669539,787.6862226863788
2026-05-03T04:27:09.669539,367.10417583852757
2026-05-03T04:27:10.669539,234.43760483147796
2026-05-03T04:27:11.669539,308.54687798916405
2026-05-03T04:27:12.669539,130.4067641421256
2026-05-03T04:27:13.669539,154.21311902767746
2026-05-03T04:27:14.669539,803.7025556219324
2026-05-03T04:27:15.669539,503.7932678040073
2026-05-03T04:27:16.669539,266.69159571886945
2026-05-03T04:27:17.669539,275.6214822565585
2026-05-03T04:27:18.669539,748.2973786993142
2026-05-03T04:27:19.669539,434.4743158799232
2026-05-03T04:27:20.669539,1483.0663177730523
2026-05-03T04:27:21.669539,1803.0652433808557
2026-05-03T04:27:22.669539,643.9485655895687
2026-05-03T04:27:23.669539,674.389686485318
2026-05-03T04:27:24.669539,1689.7621019412757
2026-05-03T04:27:25.669539,1398.825169780008
2026-05-03T04:27:26.669539,565.8853324957903
2026-05-03T04:27:27.669539,1432.8672827484731
2026-05-03T04:27:28.669539,1088.8300898814018
2026-05-03T04:27:29.669539,723.581161299492
2026-05-03T04:27:30.669539,1364.1768477569578
2026-05-03T04:27:31.669539,1053.8476460203972
2026-05-03T04:27:32.669539,904.1399864574175
2026-05-03T04:27:33.669539,733.6741583135573
2026-05-03T04:27:34.669539,567.6970205330405
2026-05-03T04:27:35.669539,796.8913431895471
2026-05-03T04:27:36.669539,515.2830193572811
2026-05-03T04:27:37.669539,1402.1107470266559
2026-05-03T04:27:38.669539,366.16384512322844
2026-05-03T04:27:39.669539,660.4576977349295
2026-05-03T04:27:40.669539,849.5113353995721
2026-05-03T04:27:41.669539,346.60495948098765
2026-05-03T04:27:42.669539,314.0266684160982
2026-05-03T04:27:43.669539,579.8242977849403
2026-05-03T04:27:44.669539,584.2447046652047
2026-05-03T04:27:45.669539,488.5010312167147
2026-05-03T04:27:46.669539,459.11407631214087
2026-05-03T04:27:47.669539,364.8000548044492
2026-05-03T04:27:48.669539,723.4372265996375
2026-05-03T04:27:49.669539,709.4055510849787
2026-05-03T04:27:50.669539,362.7856591744319
2026-05-03T04:27:51.669539,377.9936905576535
2026-05-03T04:27:52.669539,404.6967324107603
2026-05-03T04:27:53.669539,572.1352665726529
2026-05-03T04:27:54.669539,289.07919270538696
2026-05-03T04:27:55.669539,813.3212029215971
2026-05-03T04:27:56.669539,568.0094883980313
2026-05-03T04:27:57.669539,608.4568337623676
2026-05-03T04:27:58.669539,964.3325786999568
2026-05-03T04:27:59.669539,1078.7891603378803
2026-05-03T04:28:00.669539,1302.056084826447
2026-05-03T04:28:01.669539,771.2684800649552
2026-05-03T04:28:02.669539,1042.0639076180748
2026-05-03T04:28:03.669539,1072.4239124132214
2026-05-03T04:28:04.669539,403.91225115687547
2026-05-03T04:28:05.669539,254.55218334949816
2026-05-03T04:28:06.669539,273.7104912829678
2026-05-03T04:28:07.669539,325.1149909946051
2026-05-03T04:28:08.669539,451.12208295965314
2026-05-03T04:28:09.669539,652.6700985037266
2026-05-03T04:28:10.669539,1278.0189101026751
2026-05-03T04:28:11.669539,689.9711140683386
2026-05-03T04:28:12.669539,949.2624110323114
2026-05-03T04:28:13.669539,1668.947492076242
2026-05-03T04:28:14.669539,1087.4586189182899
2026-05-03T04:28:15.669539,693.7071433081142
2026-05-03T04:28:16.669539,1161.3742425586354
2026-05-03T04:28:17.669539,1737.1259090234166
2026-05-03T04:28:18.669539,587.1941709402495
2026-05-03T04:28:19.669539,1537.8817819429842
2026-05-03T04:28:20.669539,980.3735445642054
2026-05-03T04:28:21.669539,527.5950836044728
2026-05-03T04:28:22.669539,748.5243096262658
2026-05-03T04:28:23.669539,804.582530664546
2026-05-03T04:28:24.669539,176.84960512452753
2026-05-03T04:28:25.669539,198.67406117811987
2026-05-03T04:28:26.669539,253.84012360572922
2026-05-03T04:28:27.669539,516.6963202715559
2026-05-03T04:28:28.669539,264.13813699480033
2026-05-03T04:28:29.669539,370.868744468401
2026-05-03T04:28:30.669539,712.650693857446
2026-05-03T04:28:31.669539,1327.5143555352386
2026-05-03T04:28:32.669539,1098.5482344752995
2026-05-03T04:28:33.669539,811.9863102334698
2026-05-03T04:28:34.669539,183.98915688194845
2026-05-03T04:28:35.669539,521.1817569546968
2026-05-03T04:28:36.669539,498.54925181652004
2026-05-03T04:28:37.669539,206.51092642097817
2026-05-03T04:28:38.669539,1554.538555615653
2026-05-03T04:28:39.669539,1641.924373923817
2026-05-03T04:28:40.669539,482.1524410854044
2026-05-03T04:28:41.669539,150.13676592544869
2026-05-03T04:28:42.669539,837.3539416546466
2026-05-03T04:28:43.669539,1485.849417238099
2026-05-03T04:28:44.669539,746.6014420491452
2026-05-03T04:28:45.669539,166.53586403790882
2026-05-03T04:28:46.669539,684.7293511401805
2026-05-03T04:28:47.669539,970.2290212918606
2026-05-03T04:28:48.669539,769.9427400280746
2026-05-03T04:28:49.669539,612.1585275085228
2026-05-03T04:28:50.669539,794.4977342224546
2026-05-03T04:28:51.669539,309.2388576548551
2026-05-03T04:28:52.669539,582.8063354183768
2026-05-03T04:28:53.669539,591.3109860558569
2026-05-03T04:28:54.669539,509.1037483889668
2026-05-03T04:28:55.669539,1561.0086263481166
2026-05-03T04:28:56.669539,1269.4633501467445
2026-05-03T04:28:57.669539,461.78367496828395
2026-05-03T04:28:58.669539,1098.771491642424
2026-05-03T04:28:59.669539,704.1382584936165
2026-05-03T04:29:00.669539,1000.5596734796055
2026-05-03T04:29:01.669539,1426.5317133243166
2026-05-03T04:29:02.669539,1011.7593710033624
2026-05-03T04:29:03.669539,1247.8440500777924
2026-05-03T04:29:04.669539,753.1516307049325
2026-05-03T04:29:05.669539,1405.505785917797
2026-05-03T04:29:06.669539,1165.2853567146644
2026-05-03T04:29:07.669539,1060.8503816319346
2026-05-03T04:29:08.669539,159.88637195386448
2026-05-03T04:29:09.669539,1457.7117913349484
2026-05-03T04:29:10.669539,1283.0636002174394
2026-05-03T04:29:11.669539,203.59267346808008
2026-05-03T04:29:12.669539,1517.838293671584
2026-05-03T04:29:13.669539,746.6610392783552
2026-05-03T04:29:14.669539,931.3796434114436
2026-05-03T04:29:15.669539,1008.8639372035852
2026-05-03T04:29:16.669539,398.9084424175765
2026-05-03T04:29:17.669539,434.59802477661856
2026-05-03T04:29:18.669539,448.9263274695623
2026-05-03T04:29:19.669539,539.0889035970418
2026-05-03T04:29:20.669539,744.8393710618186
2026-05-03T04:29:21.669539,712.9569764292885
2026-05-03T04:29:22.669539,310.2934346948378
2026-05-03T04:29:23.669539,449.98298005606654
2026-05-03T04:29:24.669539,395.3196540358637
2026-05-03T04:29:25.669539,441.85560689397016
2026-05-03T04:29:26.669539,782.2098113032282
2026-05-03T04:29:27.669539,789.7861954289657
2026-05-03T04:29:28.669539,1098.904648945262
2026-05-03T04:29:29.669539,1501.3990673412236
