time_center_iso,tamc_rot
2026-05-03T01:52:15.950000,63.37845110013975
2026-05-03T01:52:16.950000,28.757535529537254
2026-05-03T01:52:17.950000,12.532298853993595
2026-05-03T01:52:18.950000,25.311915116587986
2026-05-03T01:52:19.950000,64.87806640805769
2026-05-03T01:52:20.950000,111.8828033482568
2026-05-03T01:52:21.950000,64.7691319422172
2026-05-03T01:52:22.950000,169.73966395109662
2026-05-03T01:52:23.950000,94.61119532951709
2026-05-03T01:52:24.950000,252.52363762746091
2026-05-03T01:52:25.950000,120.80866923765217
2026-05-03T01:52:26.950000,122.55390028510105
2026-05-03T01:52:27.950000,172.02355267096712
2026-05-03T01:52:28.950000,29.623131052123135
2026-05-03T01:52:29.950000,173.48009750456524
2026-05-03T01:52:30.950000,95.09213425226892
2026-05-03T01:52:31.950000,165.12971004022083
2026-05-03T01:52:32.950000,316.4969264714143
2026-05-03T01:52:33.950000,169.58249479173787
2026-05-03T01:52:34.950000,206.33287583916632
2026-05-03T01:52:35.950000,146.17256867655846
2026-05-03T01:52:36.950000,268.27503999374846
2026-05-03T01:52:37.950000,26.627286293697352
2026-05-03T01:52:38.950000,171.5440492616113
2026-05-03T01:52:39.950000,97.90870620925882
2026-05-03T01:52:40.950000,190.86379783160862
2026-05-03T01:52:41.950000,52.82085151803072
2026-05-03T01:52:42.950000,255.392019012651
2026-05-03T01:52:43.950000,113.13471413100024
2026-05-03T01:52:44.950000,107.39510791007517
2026-05-03T01:52:45.950000,163.30859975525163
2026-05-03T01:52:46.950000,214.48582308996308
2026-05-03T01:52:47.950000,142.82493939484857
2026-05-03T01:52:48.950000,146.34232111853473
2026-05-03T01:52:49.950000,157.11728162298016
2026-05-03T01:52:50.950000,72.35686394783349
2026-05-03T01:52:51.950000,266.0148913733462
2026-05-03T01:52:52.950000,221.87964947601074
2026-05-03T01:52:53.950000,187.91242513705322
2026-05-03T01:52:54.950000,131.01684493973448
2026-05-03T01:52:55.950000,6.279437968791892
2026-05-03T01:52:56.950000,107.72903551831081
2026-05-03T01:52:57.950000,151.16003165693394
2026-05-03T01:52:58.950000,251.89899776939674
2026-05-03T01:52:59.950000,116.89889660982251
2026-05-03T01:53:00.950000,190.39492735546185
2026-05-03T01:53:01.950000,154.758637900208
2026-05-03T01:53:02.950000,94.66167073440576
2026-05-03T01:53:03.950000,130.84031949345155
2026-05-03T01:53:04.950000,28.82147637395774
2026-05-03T01:53:05.950000,180.10872702935185
2026-05-03T01:53:06.950000,56.824968925433396
2026-05-03T01:53:07.950000,94.14577963026001
2026-05-03T01:53:08.950000,129.49670291941248
2026-05-03T01:53:09.950000,139.84748578920235
2026-05-03T01:53:10.950000,94.28871671255922
2026-05-03T01:53:11.950000,66.51403080120579
2026-05-03T01:53:12.950000,62.61057677725815
2026-05-03T01:53:13.950000,67.61875456143406
2026-05-03T01:53:14.950000,42.611187490414856
2026-05-03T01:53:15.950000,173.2185343907542
2026-05-03T01:53:16.950000,50.128369196862266
2026-05-03T01:53:17.950000,165.07983613559136
2026-05-03T01:53:18.950000,41.408972579183114
2026-05-03T01:53:19.950000,168.5568130269903
2026-05-03T01:53:20.950000,24.24160061541562
2026-05-03T01:53:21.950000,247.40981572281234
2026-05-03T01:53:22.950000,95.54533619464482
2026-05-03T01:53:23.950000,320.3765199888791
2026-05-03T01:53:24.950000,79.6455549242613
2026-05-03T01:53:25.950000,288.47025341313866
2026-05-03T01:53:26.950000,28.781586753578807
2026-05-03T01:53:27.950000,198.61067593878602
2026-05-03T01:53:28.950000,120.54649712565408
2026-05-03T01:53:29.950000,98.20474465258152
2026-05-03T01:53:30.950000,291.02006885977875
2026-05-03T01:53:31.950000,59.158555551466996
2026-05-03T01:53:32.950000,378.7665559649939
2026-05-03T01:53:33.950000,245.2154721782395
2026-05-03T01:53:34.950000,158.70603781593366
2026-05-03T01:53:35.950000,278.9348479814721
2026-05-03T01:53:36.950000,46.81329336586331
2026-05-03T01:53:37.950000,302.56418685475694
2026-05-03T01:53:38.950000,79.74924537257554
2026-05-03T01:53:39.950000,285.8657596535858
2026-05-03T01:53:40.950000,173.87568401188017
2026-05-03T01:53:41.950000,264.7264262403588
2026-05-03T01:53:42.950000,128.78909700221323
2026-05-03T01:53:43.950000,224.93589882061806
2026-05-03T01:53:44.950000,133.04021884254715
2026-05-03T01:53:45.950000,143.1435950665259
2026-05-03T01:53:46.950000,124.67285398408433
2026-05-03T01:53:47.950000,47.680023960082984
2026-05-03T01:53:48.950000,116.82927440750807
2026-05-03T01:53:49.950000,311.5904711006182
2026-05-03T01:53:50.950000,111.70065796071746
2026-05-03T01:53:51.950000,378.1138388759294
2026-05-03T01:53:52.950000,109.08268738013261
2026-05-03T01:53:53.950000,144.45868835042307
2026-05-03T01:53:54.950000,121.58335008672339
2026-05-03T01:53:55.950000,42.50570383781431
2026-05-03T01:53:56.950000,188.41212324399686
2026-05-03T01:53:57.950000,123.70957699697514
2026-05-03T01:53:58.950000,113.15709437021282
2026-05-03T01:53:59.950000,289.23332182104605
2026-05-03T01:54:00.950000,205.23403784440347
2026-05-03T01:54:01.950000,191.40690420050572
2026-05-03T01:54:02.950000,302.76677156888746
2026-05-03T01:54:03.950000,270.12090425657465
2026-05-03T01:54:04.950000,356.45210144489846
2026-05-03T01:54:05.950000,232.41875135112568
2026-05-03T01:54:06.950000,345.46745325134515
2026-05-03T01:54:07.950000,310.2613783304168
2026-05-03T01:54:08.950000,77.86538352359916
2026-05-03T01:54:09.950000,207.64037778381467
2026-05-03T01:54:10.950000,106.97561161361334
2026-05-03T01:54:11.950000,423.132765578664
2026-05-03T01:54:12.950000,60.66185796206062
2026-05-03T01:54:13.950000,425.26353511064366
2026-05-03T01:54:14.950000,67.57253061223385
2026-05-03T01:54:15.950000,248.11933393673414
2026-05-03T01:54:16.950000,106.00191301758936
2026-05-03T01:54:17.950000,154.13542868173883
2026-05-03T01:54:18.950000,60.57351609719122
2026-05-03T01:54:19.950000,241.44966857111075
2026-05-03T01:54:20.950000,145.3424889865408
2026-05-03T01:54:21.950000,375.39230831554625
2026-05-03T01:54:22.950000,287.4580754087209
2026-05-03T01:54:23.950000,282.2810944039238
2026-05-03T01:54:24.950000,261.53767246997126
2026-05-03T01:54:25.950000,123.38925286731593
2026-05-03T01:54:26.950000,337.5964814997357
2026-05-03T01:54:27.950000,77.27410064308486
2026-05-03T01:54:28.950000,232.25861660625694
2026-05-03T01:54:29.950000,129.16849376654883
2026-05-03T01:54:30.950000,133.32600558220943
2026-05-03T01:54:31.950000,171.6391226034507
2026-05-03T01:54:32.950000,121.44955329780885
2026-05-03T01:54:33.950000,147.32405185261135
2026-05-03T01:54:34.950000,88.9869740438911
2026-05-03T01:54:35.950000,159.86599201146572
2026-05-03T01:54:36.950000,192.92403206479457
2026-05-03T01:54:37.950000,273.96200206388096
2026-05-03T01:54:38.950000,203.9648326125262
2026-05-03T01:54:39.950000,190.83291004108105
2026-05-03T01:54:40.950000,144.44306559571578
2026-05-03T01:54:41.950000,36.80009378040518
2026-05-03T01:54:42.950000,188.8363768984851
2026-05-03T01:54:43.950000,94.7093882036946
2026-05-03T01:54:44.950000,145.42253511453163
2026-05-03T01:54:45.950000,247.78286601191306
2026-05-03T01:54:46.950000,171.23990758688453
2026-05-03T01:54:47.950000,168.3134487267376
2026-05-03T01:54:48.950000,158.55508298393627
2026-05-03T01:54:49.950000,264.88913627527467
2026-05-03T01:54:50.950000,53.688340676723975
2026-05-03T01:54:51.950000,83.11961130367295
2026-05-03T01:54:52.950000,230.3616636921893
2026-05-03T01:54:53.950000,153.37311644574203
2026-05-03T01:54:54.950000,229.68631371354377
2026-05-03T01:54:55.950000,122.35342203735819
2026-05-03T01:54:56.950000,157.98063449169442
2026-05-03T01:54:57.950000,72.60427625268282
2026-05-03T01:54:58.950000,241.96977592881612
2026-05-03T01:54:59.950000,168.78168255130365
2026-05-03T01:55:00.950000,98.70199378274255
2026-05-03T01:55:01.950000,130.8213659700931
2026-05-03T01:55:02.950000,122.86471500076743
2026-05-03T01:55:03.950000,42.90148821844828
2026-05-03T01:55:04.950000,167.7128085840992
2026-05-03T01:55:05.950000,278.1863777870379
2026-05-03T01:55:06.950000,163.55704819336023
2026-05-03T01:55:07.950000,271.4588274174289
2026-05-03T01:55:08.950000,192.95089137932922
2026-05-03T01:55:09.950000,268.9786470076295
2026-05-03T01:55:10.950000,132.9915401370186
2026-05-03T01:55:11.950000,66.46383806823546
2026-05-03T01:55:12.950000,157.79672685114667
2026-05-03T01:55:13.950000,188.67212537188126
2026-05-03T01:55:14.950000,166.89772697757977
2026-05-03T01:55:15.950000,90.8162841459963
2026-05-03T01:55:16.950000,222.31945927162926
2026-05-03T01:55:17.950000,114.48974857269891
2026-05-03T01:55:18.950000,156.44230410543338
2026-05-03T01:55:19.950000,244.00817634726334
2026-05-03T01:55:20.950000,174.54247914783787
2026-05-03T01:55:21.950000,46.68572396583262
2026-05-03T01:55:22.950000,104.49694281301142
2026-05-03T01:55:23.950000,71.31273318742804
2026-05-03T01:55:24.950000,28.14125961751351
2026-05-03T01:55:25.950000,164.9410185464356
2026-05-03T01:55:26.950000,169.49207754484902
2026-05-03T01:55:27.950000,127.95595534350382
2026-05-03T01:55:28.950000,163.7868686801279
2026-05-03T01:55:29.950000,149.9917422046552
2026-05-03T01:55:30.950000,243.20576193097057
2026-05-03T01:55:31.950000,314.1512602304445
2026-05-03T01:55:32.950000,286.3936295004828
2026-05-03T01:55:33.950000,221.1204604725107
2026-05-03T01:55:34.950000,179.8577986239581
2026-05-03T01:55:35.950000,66.97663885118672
2026-05-03T01:55:36.950000,226.1531120066567
2026-05-03T01:55:37.950000,91.33416536200993
2026-05-03T01:55:38.950000,160.72013172615684
2026-05-03T01:55:39.950000,183.44990197560455
2026-05-03T01:55:40.950000,141.4230102549504
2026-05-03T01:55:41.950000,143.94828936972607
2026-05-03T01:55:42.950000,137.36790725894633
2026-05-03T01:55:43.950000,228.08763269662253
2026-05-03T01:55:44.950000,176.5891515816036
2026-05-03T01:55:45.950000,234.07564566133544
2026-05-03T01:55:46.950000,106.92828050857146
2026-05-03T01:55:47.950000,133.24670256767064
2026-05-03T01:55:48.950000,73.5420674550146
2026-05-03T01:55:49.950000,210.3316527472053
2026-05-03T01:55:50.950000,127.28761937547138
2026-05-03T01:55:51.950000,226.8156496769427
2026-05-03T01:55:52.950000,119.43756588328336
2026-05-03T01:55:53.950000,145.6765532402704
2026-05-03T01:55:54.950000,207.2987333517708
2026-05-03T01:55:55.950000,164.28833189581087
2026-05-03T01:55:56.950000,132.2438277741828
2026-05-03T01:55:57.950000,82.38027384309818
2026-05-03T01:55:58.950000,105.85342612333841
2026-05-03T01:55:59.950000,141.1002154316476
2026-05-03T01:56:00.950000,154.41066248605594
2026-05-03T01:56:01.950000,129.3016741208399
2026-05-03T01:56:02.950000,161.09918493031233
2026-05-03T01:56:03.950000,43.40701566049286
2026-05-03T01:56:04.950000,144.47220316070278
2026-05-03T01:56:05.950000,197.40485593828598
2026-05-03T01:56:06.950000,51.026082996765396
2026-05-03T01:56:07.950000,187.82885566531056
2026-05-03T01:56:08.950000,152.5810027492757
2026-05-03T01:56:09.950000,203.51254454939502
2026-05-03T01:56:10.950000,353.28983652933283
2026-05-03T01:56:11.950000,194.5293889683241
2026-05-03T01:56:12.950000,367.31389535201396
2026-05-03T01:56:13.950000,179.42652753275235
2026-05-03T01:56:14.950000,345.20537316931046
2026-05-03T01:56:15.950000,173.51581472391453
2026-05-03T01:56:16.950000,353.3913136861175
2026-05-03T01:56:17.950000,76.19902608916324
2026-05-03T01:56:18.950000,336.67364327312987
2026-05-03T01:56:19.950000,62.01605229511509
2026-05-03T01:56:20.950000,363.5327241473624
2026-05-03T01:56:21.950000,163.20081870970932
2026-05-03T01:56:22.950000,123.33380262079278
2026-05-03T01:56:23.950000,50.91052677262585
2026-05-03T01:56:24.950000,128.63256351574418
2026-05-03T01:56:25.950000,124.58890807967539
2026-05-03T01:56:26.950000,42.47346280394075
2026-05-03T01:56:27.950000,165.7121458906212
2026-05-03T01:56:28.950000,137.15925473846985
2026-05-03T01:56:29.950000,135.1408494867419
2026-05-03T01:56:30.950000,147.25200149158354
2026-05-03T01:56:31.950000,119.08962940790735
2026-05-03T01:56:32.950000,42.5032916220281
2026-05-03T01:56:33.950000,92.92462969108796
2026-05-03T01:56:34.950000,200.52575038654777
2026-05-03T01:56:35.950000,79.29922902922716
2026-05-03T01:56:36.950000,178.36668060310413
2026-05-03T01:56:37.950000,160.7664847921061
2026-05-03T01:56:38.950000,46.83190756162245
2026-05-03T01:56:39.950000,108.70956166557599
2026-05-03T01:56:40.950000,110.1218682603208
2026-05-03T01:56:41.950000,94.81062003432515
2026-05-03T01:56:42.950000,30.42277033181848
2026-05-03T01:56:43.950000,105.95002681856438
2026-05-03T01:56:44.950000,55.43000085898737
2026-05-03T01:56:45.950000,82.53321493204054
2026-05-03T01:56:46.950000,51.041095498070014
2026-05-03T01:56:47.950000,101.6274004741345
2026-05-03T01:56:48.950000,87.97864930885693
2026-05-03T01:56:49.950000,76.98683461203746
2026-05-03T01:56:50.950000,123.19289516002736
2026-05-03T01:56:51.950000,61.0185739076382
2026-05-03T01:56:52.950000,265.3477029138355
2026-05-03T01:56:53.950000,160.0173463229299
2026-05-03T01:56:54.950000,129.61481637024687
2026-05-03T01:56:55.950000,37.30883572230811
2026-05-03T01:56:56.950000,206.08364842509934
2026-05-03T01:56:57.950000,2.9034920596937606
2026-05-03T01:56:58.950000,93.8227991930485
2026-05-03T01:56:59.950000,166.90817590921057
2026-05-03T01:57:00.950000,138.9235461652434
2026-05-03T01:57:01.950000,100.72830966523469
2026-05-03T01:57:02.950000,55.91287224432856
2026-05-03T01:57:03.950000,201.19300700187054
2026-05-03T01:57:04.950000,137.57455412648736
2026-05-03T01:57:05.950000,92.0773368112222
2026-05-03T01:57:06.950000,83.5112260362104
2026-05-03T01:57:07.950000,125.0419261718152
2026-05-03T01:57:08.950000,52.45423035873957
2026-05-03T01:57:09.950000,245.8351086086012
2026-05-03T01:57:10.950000,150.9482876815518
2026-05-03T01:57:11.950000,219.33029311616787
2026-05-03T01:57:12.950000,236.39858038103344
2026-05-03T01:57:13.950000,234.65578741883718
2026-05-03T01:57:14.950000,245.44381335648055
2026-05-03T01:57:15.950000,146.81620200180535
2026-05-03T01:57:16.950000,187.82537548559534
2026-05-03T01:57:17.950000,173.99652113864676
2026-05-03T01:57:18.950000,147.01115022256226
2026-05-03T01:57:19.950000,225.4076173295473
2026-05-03T01:57:20.950000,271.2192436699882
2026-05-03T01:57:21.950000,213.15524148981592
2026-05-03T01:57:22.950000,226.86436215621822
2026-05-03T01:57:23.950000,343.3127121644295
2026-05-03T01:57:24.950000,213.66295348080604
2026-05-03T01:57:25.950000,90.88261114678836
2026-05-03T01:57:26.950000,281.23263613943925
2026-05-03T01:57:27.950000,25.58978361495052
2026-05-03T01:57:28.950000,207.79493869287614
2026-05-03T01:57:29.950000,223.35651568203963
2026-05-03T01:57:30.950000,120.97358584834745
2026-05-03T01:57:31.950000,211.40266587264813
2026-05-03T01:57:32.950000,25.327486908796885
2026-05-03T01:57:33.950000,99.65908048951597
2026-05-03T01:57:34.950000,169.68698803429388
2026-05-03T01:57:35.950000,90.90355342961186
2026-05-03T01:57:36.950000,236.16481203998956
2026-05-03T01:57:37.950000,116.11786577063165
2026-05-03T01:57:38.950000,105.89862215453861
2026-05-03T01:57:39.950000,146.1653571240756
2026-05-03T01:57:40.950000,63.01613869301611
2026-05-03T01:57:41.950000,129.18155294437412
2026-05-03T01:57:42.950000,48.67033012825859
2026-05-03T01:57:43.950000,185.15550303464184
2026-05-03T01:57:44.950000,107.04212875281618
2026-05-03T01:57:45.950000,69.07446243678704
2026-05-03T01:57:46.950000,163.4744772080891
2026-05-03T01:57:47.950000,235.50685188662476
2026-05-03T01:57:48.950000,152.1564015852783
2026-05-03T01:57:49.950000,113.44716815988623
2026-05-03T01:57:50.950000,139.66727084854847
2026-05-03T01:57:51.950000,126.15316811629322
2026-05-03T01:57:52.950000,111.98246185795287
2026-05-03T01:57:53.950000,176.9106356142236
2026-05-03T01:57:54.950000,127.78485033534588
2026-05-03T01:57:55.950000,251.86954413326202
2026-05-03T01:57:56.950000,89.33904210161154
2026-05-03T01:57:57.950000,251.39912074090805
2026-05-03T01:57:58.950000,103.2350833678593
2026-05-03T01:57:59.950000,85.62407458012164
2026-05-03T01:58:00.950000,53.249850759300855
2026-05-03T01:58:01.950000,62.80954649443719
2026-05-03T01:58:02.950000,47.54239290319682
2026-05-03T01:58:03.950000,177.5786773088438
2026-05-03T01:58:04.950000,170.66106735867584
2026-05-03T01:58:05.950000,114.98059900503557
2026-05-03T01:58:06.950000,228.73838997183825
2026-05-03T01:58:07.950000,230.94579393525382
2026-05-03T01:58:08.950000,266.24574500554115
2026-05-03T01:58:09.950000,229.18729779189235
2026-05-03T01:58:10.950000,51.714679912707844
2026-05-03T01:58:11.950000,92.63549536069901
2026-05-03T01:58:12.950000,130.01647818891462
2026-05-03T01:58:13.950000,282.6248607567855
2026-05-03T01:58:14.950000,20.206933329930337
2026-05-03T01:58:15.950000,250.59615758384476
2026-05-03T01:58:16.950000,25.06403295522539
2026-05-03T01:58:17.950000,168.23127675450823
2026-05-03T01:58:18.950000,95.86828189733134
2026-05-03T01:58:19.950000,155.76055809995518
2026-05-03T01:58:20.950000,102.38555666727629
2026-05-03T01:58:21.950000,94.31806959617957
2026-05-03T01:58:22.950000,209.6260373280443
2026-05-03T01:58:23.950000,64.57765337286956
2026-05-03T01:58:24.950000,62.354487625133665
2026-05-03T01:58:25.950000,53.52677131884203
2026-05-03T01:58:26.950000,152.7698681032326
2026-05-03T01:58:27.950000,292.4490911802369
2026-05-03T01:58:28.950000,172.21737258105412
2026-05-03T01:58:29.950000,233.69315566881525
2026-05-03T01:58:30.950000,248.54578751371616
2026-05-03T01:58:31.950000,257.1278539893867
2026-05-03T01:58:32.950000,171.75475711319575
2026-05-03T01:58:33.950000,238.88090202433347
2026-05-03T01:58:34.950000,47.03595237765832
2026-05-03T01:58:35.950000,199.44446084078456
2026-05-03T01:58:36.950000,215.57177454536284
2026-05-03T01:58:37.950000,296.0995275605697
2026-05-03T01:58:38.950000,175.1868729798257
2026-05-03T01:58:39.950000,221.29659509426705
2026-05-03T01:58:40.950000,145.4164626905944
2026-05-03T01:58:41.950000,154.57305878006548
2026-05-03T01:58:42.950000,41.765824372368094
2026-05-03T01:58:43.950000,140.0596570367572
2026-05-03T01:58:44.950000,80.05038534387393
2026-05-03T01:58:45.950000,192.0391292550662
2026-05-03T01:58:46.950000,93.69822619938427
2026-05-03T01:58:47.950000,131.83231613330653
2026-05-03T01:58:48.950000,133.8269183111888
2026-05-03T01:58:49.950000,94.13368124035094
2026-05-03T01:58:50.950000,262.4937181389149
2026-05-03T01:58:51.950000,245.2941471186387
2026-05-03T01:58:52.950000,277.10640492636827
2026-05-03T01:58:53.950000,396.4592241721559
2026-05-03T01:58:54.950000,142.7081771676766
2026-05-03T01:58:55.950000,216.73438438342896
2026-05-03T01:58:56.950000,75.48475470706208
2026-05-03T01:58:57.950000,94.97966385760583
2026-05-03T01:58:58.950000,178.00626094001814
2026-05-03T01:58:59.950000,102.90905096947982
2026-05-03T01:59:00.950000,184.7475973552457
2026-05-03T01:59:01.950000,61.82646364486513
2026-05-03T01:59:02.950000,102.6392224822414
2026-05-03T01:59:03.950000,24.714278996891874
2026-05-03T01:59:04.950000,314.1807989793911
2026-05-03T01:59:05.950000,151.29883504871137
2026-05-03T01:59:06.950000,225.3500981452635
2026-05-03T01:59:07.950000,128.1694796840914
2026-05-03T01:59:08.950000,33.096092333630835
2026-05-03T01:59:09.950000,238.84354806717187
2026-05-03T01:59:10.950000,129.4565791120129
2026-05-03T01:59:11.950000,245.86317848578904
2026-05-03T01:59:12.950000,123.1348469994752
2026-05-03T01:59:13.950000,142.76328406566586
2026-05-03T01:59:14.950000,9.246629955218813
2026-05-03T01:59:15.950000,167.8581103112661
2026-05-03T01:59:16.950000,90.61739343766328
2026-05-03T01:59:17.950000,115.3332527296056
2026-05-03T01:59:18.950000,68.45536204377142
2026-05-03T01:59:19.950000,138.98537731081097
2026-05-03T01:59:20.950000,241.5725152100397
2026-05-03T01:59:21.950000,104.8937808561185
2026-05-03T01:59:22.950000,99.29067982607917
2026-05-03T01:59:23.950000,155.98677578108422
2026-05-03T01:59:24.950000,235.126378321767
2026-05-03T01:59:25.950000,142.8452246071179
2026-05-03T01:59:26.950000,417.24091223767454
2026-05-03T01:59:27.950000,259.39846546327016
2026-05-03T01:59:28.950000,255.34626363946185
2026-05-03T01:59:29.950000,56.70871610270096
2026-05-03T01:59:30.950000,48.803856474555545
2026-05-03T01:59:31.950000,112.7542808181391
2026-05-03T01:59:32.950000,94.76085443166734
2026-05-03T01:59:33.950000,144.56529265722327
2026-05-03T01:59:34.950000,217.1198559904665
2026-05-03T01:59:35.950000,53.88835019122113
2026-05-03T01:59:36.950000,94.5530878683069
2026-05-03T01:59:37.950000,86.61976409649441
2026-05-03T01:59:38.950000,157.22298089211614
2026-05-03T01:59:39.950000,215.6102154323694
2026-05-03T01:59:40.950000,252.95601002431104
2026-05-03T01:59:41.950000,116.4208432439001
2026-05-03T01:59:42.950000,255.87525421323522
2026-05-03T01:59:43.950000,192.90800938153615
2026-05-03T01:59:44.950000,281.6136975007947
2026-05-03T01:59:45.950000,89.84338074642561
2026-05-03T01:59:46.950000,419.65087974842453
2026-05-03T01:59:47.950000,37.20778541156651
2026-05-03T01:59:48.950000,188.5861846087223
2026-05-03T01:59:49.950000,160.8322126503278
2026-05-03T01:59:50.950000,176.25062625033692
2026-05-03T01:59:51.950000,155.5816071252685
2026-05-03T01:59:52.950000,119.91422021071948
2026-05-03T01:59:53.950000,127.01236909139456
2026-05-03T01:59:54.950000,184.44671319355996
2026-05-03T01:59:55.950000,89.34698254107606
2026-05-03T01:59:56.950000,204.9095192797415
2026-05-03T01:59:57.950000,99.65636573920558
2026-05-03T01:59:58.950000,124.47578377986245
2026-05-03T01:59:59.950000,164.145785950666
2026-05-03T02:00:00.950000,172.2443014916801
2026-05-03T02:00:01.950000,17.236551990711757
2026-05-03T02:00:02.950000,187.7706407076455
2026-05-03T02:00:03.950000,113.06508193415948
2026-05-03T02:00:04.950000,184.41956877626365
2026-05-03T02:00:05.950000,190.00631573489642
2026-05-03T02:00:06.950000,115.02589761439808
2026-05-03T02:00:07.950000,226.5563541109194
2026-05-03T02:00:08.950000,91.4177247213997
2026-05-03T02:00:09.950000,215.29147251400255
2026-05-03T02:00:10.950000,148.55816649287783
2026-05-03T02:00:11.950000,288.5084946207091
2026-05-03T02:00:12.950000,177.91698799927772
2026-05-03T02:00:13.950000,205.6598982338743
2026-05-03T02:00:14.950000,209.84803092226346
2026-05-03T02:00:15.950000,50.73896484434009
2026-05-03T02:00:16.950000,139.93470318985177
2026-05-03T02:00:17.950000,140.3273361279469
2026-05-03T02:00:18.950000,69.19071609767201
2026-05-03T02:00:19.950000,77.43950211834007
2026-05-03T02:00:20.950000,280.3863447049304
2026-05-03T02:00:21.950000,174.9121251197044
2026-05-03T02:00:22.950000,302.990926902843
2026-05-03T02:00:23.950000,126.87399198147875
2026-05-03T02:00:24.950000,225.19649641654811
2026-05-03T02:00:25.950000,95.49811830822178
2026-05-03T02:00:26.950000,277.26146335221836
2026-05-03T02:00:27.950000,32.84408560424619
2026-05-03T02:00:28.950000,123.22119616783847
2026-05-03T02:00:29.950000,111.36158983301695
2026-05-03T02:00:30.950000,9.74717416735856
2026-05-03T02:00:31.950000,323.3839604566467
2026-05-03T02:00:32.950000,202.56553781765845
2026-05-03T02:00:33.950000,129.2915385744257
2026-05-03T02:00:34.950000,229.72263526522056
2026-05-03T02:00:35.950000,261.44116979144997
2026-05-03T02:00:36.950000,197.90178417241555
2026-05-03T02:00:37.950000,25.009714595837554
2026-05-03T02:00:38.950000,429.3642502772284
2026-05-03T02:00:39.950000,96.12766562618864
2026-05-03T02:00:40.950000,466.28614125993073
2026-05-03T02:00:41.950000,89.54195262941033
2026-05-03T02:00:42.950000,179.50582433938294
2026-05-03T02:00:43.950000,171.81718960428964
2026-05-03T02:00:44.950000,164.72375144580215
2026-05-03T02:00:45.950000,305.2728045153939
2026-05-03T02:00:46.950000,340.98970267806885
2026-05-03T02:00:47.950000,151.14989876841958
2026-05-03T02:00:48.950000,438.04976982623094
2026-05-03T02:00:49.950000,239.05005267349821
2026-05-03T02:00:50.950000,348.5110539095715
2026-05-03T02:00:51.950000,366.44396939074096
2026-05-03T02:00:52.950000,244.5335079664537
2026-05-03T02:00:53.950000,265.416787042207
2026-05-03T02:00:54.950000,122.8852681127005
2026-05-03T02:00:55.950000,425.5076002391132
2026-05-03T02:00:56.950000,129.64379123673083
2026-05-03T02:00:57.950000,249.33141077594274
2026-05-03T02:00:58.950000,285.8961059492862
2026-05-03T02:00:59.950000,208.16917196129742
2026-05-03T02:01:00.950000,247.81866291008404
2026-05-03T02:01:01.950000,164.90520606122547
2026-05-03T02:01:02.950000,223.23703992848783
2026-05-03T02:01:03.950000,192.96750417505112
2026-05-03T02:01:04.950000,129.82604435453186
2026-05-03T02:01:05.950000,257.68868851736175
2026-05-03T02:01:06.950000,166.02391871997378
2026-05-03T02:01:07.950000,364.2873638023917
2026-05-03T02:01:08.950000,9.907742223341012
2026-05-03T02:01:09.950000,126.36700598990974
2026-05-03T02:01:10.950000,135.336504688189
2026-05-03T02:01:11.950000,155.50920345680538
2026-05-03T02:01:12.950000,90.87037714780165
2026-05-03T02:01:13.950000,229.73986931741683
2026-05-03T02:01:14.950000,53.25581682422869
2026-05-03T02:01:15.950000,125.76150518017444
2026-05-03T02:01:16.950000,35.0147760859005
2026-05-03T02:01:17.950000,117.62492926372667
2026-05-03T02:01:18.950000,176.3747957076832
2026-05-03T02:01:19.950000,191.97204727048404
2026-05-03T02:01:20.950000,52.54782798621003
2026-05-03T02:01:21.950000,178.32715558120307
2026-05-03T02:01:22.950000,208.6260126175594
2026-05-03T02:01:23.950000,138.60547531304726
2026-05-03T02:01:24.950000,240.66549589547833
2026-05-03T02:01:25.950000,126.73811000165091
2026-05-03T02:01:26.950000,210.68178789987832
2026-05-03T02:01:27.950000,67.1082807660118
2026-05-03T02:01:28.950000,229.818692772295
2026-05-03T02:01:29.950000,83.93989271177708
2026-05-03T02:01:30.950000,150.17907069550745
2026-05-03T02:01:31.950000,116.77515276276648
2026-05-03T02:01:32.950000,108.43177201854634
2026-05-03T02:01:33.950000,154.78137674915763
2026-05-03T02:01:34.950000,93.08591702979439
2026-05-03T02:01:35.950000,187.64177957222375
2026-05-03T02:01:36.950000,165.18882555845298
2026-05-03T02:01:37.950000,136.39660896770073
2026-05-03T02:01:38.950000,28.78054749742725
2026-05-03T02:01:39.950000,122.29692458975018
2026-05-03T02:01:40.950000,219.60507230366056
2026-05-03T02:01:41.950000,357.10782431593566
2026-05-03T02:01:42.950000,87.88688822248274
2026-05-03T02:01:43.950000,344.444921257255
2026-05-03T02:01:44.950000,143.88572687442738
2026-05-03T02:01:45.950000,78.8959796013171
2026-05-03T02:01:46.950000,126.744465952597
2026-05-03T02:01:47.950000,170.11997880529094
2026-05-03T02:01:48.950000,39.95458810798165
2026-05-03T02:01:49.950000,136.78015566225932
2026-05-03T02:01:50.950000,106.78481644977003
2026-05-03T02:01:51.950000,109.41384742774673
2026-05-03T02:01:52.950000,247.51873784264401
2026-05-03T02:01:53.950000,99.259427278653
2026-05-03T02:01:54.950000,139.1128376390456
2026-05-03T02:01:55.950000,159.14626841634404
2026-05-03T02:01:56.950000,74.881983461891
2026-05-03T02:01:57.950000,73.02111552431776
