time_center_iso,tamc_rot
2026-05-03T01:25:16.950000,224.97751897876023
2026-05-03T01:25:17.950000,81.57293882290688
2026-05-03T01:25:18.950000,130.4319373482872
2026-05-03T01:25:19.950000,188.44569211507394
2026-05-03T01:25:20.950000,287.5100829555858
2026-05-03T01:25:21.950000,238.20810503536305
2026-05-03T01:25:22.950000,371.4821789099991
2026-05-03T01:25:23.950000,128.60565452121318
2026-05-03T01:25:24.950000,141.86001144643143
2026-05-03T01:25:25.950000,121.11699990186096
2026-05-03T01:25:26.950000,103.06008810448543
2026-05-03T01:25:27.950000,178.22377309417178
2026-05-03T01:25:28.950000,207.86428878402268
2026-05-03T01:25:29.950000,134.675653209913
2026-05-03T01:25:30.950000,45.545367835427356
2026-05-03T01:25:31.950000,147.21740119835255
2026-05-03T01:25:32.950000,79.68761607557984
2026-05-03T01:25:33.950000,130.7763140522994
2026-05-03T01:25:34.950000,166.5524498842049
2026-05-03T01:25:35.950000,73.27765365689451
2026-05-03T01:25:36.950000,38.38212504320817
2026-05-03T01:25:37.950000,55.910903469970606
2026-05-03T01:25:38.950000,152.54037218036348
2026-05-03T01:25:39.950000,89.46644849315433
2026-05-03T01:25:40.950000,158.74797514229303
2026-05-03T01:25:41.950000,102.310734695969
2026-05-03T01:25:42.950000,189.245314219512
2026-05-03T01:25:43.950000,173.3882936945324
2026-05-03T01:25:44.950000,119.73655734024247
2026-05-03T01:25:45.950000,42.75791346689956
2026-05-03T01:25:46.950000,46.73756100491687
2026-05-03T01:25:47.950000,58.62871011758182
2026-05-03T01:25:48.950000,55.25281788566788
2026-05-03T01:25:49.950000,24.434429966201638
2026-05-03T01:25:50.950000,93.72542371101186
2026-05-03T01:25:51.950000,118.38192782127632
2026-05-03T01:25:52.950000,196.17811580577936
2026-05-03T01:25:53.950000,168.14345650562868
2026-05-03T01:25:54.950000,63.57237870169423
2026-05-03T01:25:55.950000,114.25759713642458
2026-05-03T01:25:56.950000,21.841060816914563
2026-05-03T01:25:57.950000,285.344336476955
2026-05-03T01:25:58.950000,212.14221994703237
2026-05-03T01:25:59.950000,138.39022965637216
2026-05-03T01:26:00.950000,62.23758772470045
2026-05-03T01:26:01.950000,59.593731015449784
2026-05-03T01:26:02.950000,138.526674888635
2026-05-03T01:26:03.950000,42.217992612155555
2026-05-03T01:26:04.950000,279.9078866703859
2026-05-03T01:26:05.950000,98.41027956281108
2026-05-03T01:26:06.950000,118.26640932515761
2026-05-03T01:26:07.950000,21.295807874060543
2026-05-03T01:26:08.950000,96.05525898783256
2026-05-03T01:26:09.950000,110.8633990059148
2026-05-03T01:26:10.950000,164.92595788469816
2026-05-03T01:26:11.950000,12.521469802424612
2026-05-03T01:26:12.950000,68.72462235448728
2026-05-03T01:26:13.950000,62.15341165078691
2026-05-03T01:26:14.950000,114.3922885344511
2026-05-03T01:26:15.950000,45.55465894983639
2026-05-03T01:26:16.950000,38.18211443275273
2026-05-03T01:26:17.950000,70.2529986266264
2026-05-03T01:26:18.950000,61.86159953200834
2026-05-03T01:26:19.950000,205.71406948295353
2026-05-03T01:26:20.950000,75.77816459480496
2026-05-03T01:26:21.950000,150.16383796985312
2026-05-03T01:26:22.950000,71.4203702041981
2026-05-03T01:26:23.950000,68.41984069009347
2026-05-03T01:26:24.950000,73.54098255780288
2026-05-03T01:26:25.950000,52.984005162590094
2026-05-03T01:26:26.950000,114.36179246794428
2026-05-03T01:26:27.950000,48.450411791556654
2026-05-03T01:26:28.950000,105.1041576988131
2026-05-03T01:26:29.950000,102.04122434816257
2026-05-03T01:26:30.950000,63.982752637725866
2026-05-03T01:26:31.950000,257.6889298617415
2026-05-03T01:26:32.950000,85.5587195192302
2026-05-03T01:26:33.950000,172.650378599088
2026-05-03T01:26:34.950000,10.361363694639657
2026-05-03T01:26:35.950000,143.74480647623352
2026-05-03T01:26:36.950000,133.49758289595297
2026-05-03T01:26:37.950000,121.51436682075568
2026-05-03T01:26:38.950000,134.29302950448803
2026-05-03T01:26:39.950000,76.59488073405035
2026-05-03T01:26:40.950000,160.95014056890238
2026-05-03T01:26:41.950000,130.85226749949928
2026-05-03T01:26:42.950000,195.74087411357803
2026-05-03T01:26:43.950000,110.22304586407571
2026-05-03T01:26:44.950000,118.94295780329651
2026-05-03T01:26:45.950000,218.31285352859396
2026-05-03T01:26:46.950000,42.20439086462959
2026-05-03T01:26:47.950000,160.13903887299722
2026-05-03T01:26:48.950000,42.3399427418294
2026-05-03T01:26:49.950000,76.94868109740851
2026-05-03T01:26:50.950000,81.98579650194655
2026-05-03T01:26:51.950000,134.36328101101827
2026-05-03T01:26:52.950000,43.4527949932871
2026-05-03T01:26:53.950000,31.865726705747008
2026-05-03T01:26:54.950000,131.6928331885308
2026-05-03T01:26:55.950000,53.51896294781308
2026-05-03T01:26:56.950000,126.10167008406003
2026-05-03T01:26:57.950000,64.30788275929967
2026-05-03T01:26:58.950000,38.649830826495226
2026-05-03T01:26:59.950000,63.10870198313302
2026-05-03T01:27:00.950000,45.73675656160777
2026-05-03T01:27:01.950000,35.40159145617397
2026-05-03T01:27:02.950000,77.87375251879625
2026-05-03T01:27:03.950000,39.6940288585289
2026-05-03T01:27:04.950000,88.85258622406141
2026-05-03T01:27:05.950000,112.25773807634067
2026-05-03T01:27:06.950000,150.8371924513625
2026-05-03T01:27:07.950000,46.347717484039286
2026-05-03T01:27:08.950000,49.152751472775876
2026-05-03T01:27:09.950000,132.66086639988498
2026-05-03T01:27:10.950000,60.95712706405868
2026-05-03T01:27:11.950000,50.99269223346364
2026-05-03T01:27:12.950000,56.9855038323984
2026-05-03T01:27:13.950000,105.4777311289529
2026-05-03T01:27:14.950000,100.93880875468342
2026-05-03T01:27:15.950000,60.751434406464746
2026-05-03T01:27:16.950000,127.11823731745311
2026-05-03T01:27:17.950000,102.76068356987075
2026-05-03T01:27:18.950000,100.11320103010677
2026-05-03T01:27:19.950000,158.9697539070233
2026-05-03T01:27:20.950000,152.23333062363452
2026-05-03T01:27:21.950000,27.595240073845485
2026-05-03T01:27:22.950000,159.1291934780244
2026-05-03T01:27:23.950000,182.16050905327378
2026-05-03T01:27:24.950000,121.3069245436673
2026-05-03T01:27:25.950000,73.47851551564504
2026-05-03T01:27:26.950000,118.03675817040956
2026-05-03T01:27:27.950000,81.39940975241153
2026-05-03T01:27:28.950000,28.735375532036503
2026-05-03T01:27:29.950000,39.51410466665404
2026-05-03T01:27:30.950000,53.837440539526796
2026-05-03T01:27:31.950000,94.9697521592006
2026-05-03T01:27:32.950000,46.11109812469424
2026-05-03T01:27:33.950000,143.26901827989076
2026-05-03T01:27:34.950000,79.33643690453295
2026-05-03T01:27:35.950000,154.29486485388765
2026-05-03T01:27:36.950000,141.0262352319093
2026-05-03T01:27:37.950000,73.77401646375111
2026-05-03T01:27:38.950000,121.40146801466925
2026-05-03T01:27:39.950000,52.125995367049775
2026-05-03T01:27:40.950000,146.80701345406248
2026-05-03T01:27:41.950000,48.21734091385649
2026-05-03T01:27:42.950000,174.7388011287647
2026-05-03T01:27:43.950000,91.43497023081545
2026-05-03T01:27:44.950000,154.02847157848737
2026-05-03T01:27:45.950000,63.81028982073262
2026-05-03T01:27:46.950000,113.25562141540881
2026-05-03T01:27:47.950000,99.62859235706091
2026-05-03T01:27:48.950000,256.58562682848793
2026-05-03T01:27:49.950000,134.29296869756902
2026-05-03T01:27:50.950000,53.99809424137434
2026-05-03T01:27:51.950000,117.71983090002189
2026-05-03T01:27:52.950000,70.19596879252916
2026-05-03T01:27:53.950000,128.72902640796732
2026-05-03T01:27:54.950000,183.81621232156067
2026-05-03T01:27:55.950000,26.5140227522271
2026-05-03T01:27:56.950000,185.4783319511326
2026-05-03T01:27:57.950000,102.80056786914501
2026-05-03T01:27:58.950000,133.02006386711048
2026-05-03T01:27:59.950000,35.71297041340019
2026-05-03T01:28:00.950000,150.28860869224098
2026-05-03T01:28:01.950000,126.52463175878488
2026-05-03T01:28:02.950000,16.70986639252283
2026-05-03T01:28:03.950000,111.65562273809054
2026-05-03T01:28:04.950000,46.50831806134682
2026-05-03T01:28:05.950000,40.67628979763611
2026-05-03T01:28:06.950000,152.29185844185443
2026-05-03T01:28:07.950000,217.47886461571983
2026-05-03T01:28:08.950000,298.59043069509465
2026-05-03T01:28:09.950000,265.27398830321266
2026-05-03T01:28:10.950000,150.9619570842379
2026-05-03T01:28:11.950000,102.94990387724647
2026-05-03T01:28:12.950000,84.79349322951572
2026-05-03T01:28:13.950000,166.95661282803377
2026-05-03T01:28:14.950000,193.09639006705106
2026-05-03T01:28:15.950000,102.56925250070962
2026-05-03T01:28:16.950000,117.54204166010334
2026-05-03T01:28:17.950000,241.7348703871432
2026-05-03T01:28:18.950000,163.29298480098274
2026-05-03T01:28:19.950000,233.21026968419835
2026-05-03T01:28:20.950000,279.38258938131725
2026-05-03T01:28:21.950000,206.65224650203572
2026-05-03T01:28:22.950000,33.9524535261918
2026-05-03T01:28:23.950000,33.33855571538459
2026-05-03T01:28:24.950000,221.3180504898696
2026-05-03T01:28:25.950000,192.71993519952937
2026-05-03T01:28:26.950000,51.960015378094795
2026-05-03T01:28:27.950000,26.26976358920004
2026-05-03T01:28:28.950000,116.00997364406102
2026-05-03T01:28:29.950000,127.79722417063022
2026-05-03T01:28:30.950000,89.70271167165913
2026-05-03T01:28:31.950000,115.97339166301522
2026-05-03T01:28:32.950000,79.3537282637385
2026-05-03T01:28:33.950000,73.35706404757168
2026-05-03T01:28:34.950000,192.46032465175043
2026-05-03T01:28:35.950000,135.01361882983744
2026-05-03T01:28:36.950000,50.850615120829794
2026-05-03T01:28:37.950000,100.12240104316312
2026-05-03T01:28:38.950000,180.12548183951216
2026-05-03T01:28:39.950000,153.0312375753886
2026-05-03T01:28:40.950000,50.75133814353308
2026-05-03T01:28:41.950000,125.0175138064476
2026-05-03T01:28:42.950000,18.78394841349292
2026-05-03T01:28:43.950000,170.48460199888282
2026-05-03T01:28:44.950000,45.61785642858233
2026-05-03T01:28:45.950000,17.77398150326738
2026-05-03T01:28:46.950000,39.94864801873857
2026-05-03T01:28:47.950000,62.401884616916014
2026-05-03T01:28:48.950000,110.83591703866323
2026-05-03T01:28:49.950000,143.36106849919457
2026-05-03T01:28:50.950000,134.2849885819409
2026-05-03T01:28:51.950000,235.64624497543002
2026-05-03T01:28:52.950000,122.12634660390243
2026-05-03T01:28:53.950000,214.79226921336564
2026-05-03T01:28:54.950000,163.37668096796583
2026-05-03T01:28:55.950000,137.3298555866679
2026-05-03T01:28:56.950000,284.75158811702005
2026-05-03T01:28:57.950000,86.18822019632793
2026-05-03T01:28:58.950000,205.0811452759157
2026-05-03T01:28:59.950000,131.74908188781137
2026-05-03T01:29:00.950000,217.14966006481623
2026-05-03T01:29:01.950000,98.9045056940631
2026-05-03T01:29:02.950000,127.87420116866284
2026-05-03T01:29:03.950000,104.21017414864204
2026-05-03T01:29:04.950000,103.62180718104709
2026-05-03T01:29:05.950000,83.0852851016638
2026-05-03T01:29:06.950000,16.80669350963349
2026-05-03T01:29:07.950000,131.1747596094426
2026-05-03T01:29:08.950000,48.32861610402828
2026-05-03T01:29:09.950000,32.824131478166755
2026-05-03T01:29:10.950000,85.22081845438862
2026-05-03T01:29:11.950000,83.7521217181267
2026-05-03T01:29:12.950000,87.74715009980547
2026-05-03T01:29:13.950000,144.28115908680286
2026-05-03T01:29:14.950000,119.63179236084378
2026-05-03T01:29:15.950000,130.99850656782905
2026-05-03T01:29:16.950000,62.407951176593805
2026-05-03T01:29:17.950000,145.56946282698192
2026-05-03T01:29:18.950000,25.77328488281555
2026-05-03T01:29:19.950000,176.21179292070863
2026-05-03T01:29:20.950000,76.12722722609925
2026-05-03T01:29:21.950000,102.32699391614067
2026-05-03T01:29:22.950000,88.09705868781303
2026-05-03T01:29:23.950000,42.172752257365254
2026-05-03T01:29:24.950000,171.1199182744824
2026-05-03T01:29:25.950000,37.508329676629344
2026-05-03T01:29:26.950000,116.77438757217092
2026-05-03T01:29:27.950000,45.17819837814299
2026-05-03T01:29:28.950000,71.81533488251364
2026-05-03T01:29:29.950000,30.618963370244686
2026-05-03T01:29:30.950000,92.01807390225045
2026-05-03T01:29:31.950000,36.11569148352386
2026-05-03T01:29:32.950000,146.3409937936552
2026-05-03T01:29:33.950000,93.59314715715352
2026-05-03T01:29:34.950000,83.64967808505985
2026-05-03T01:29:35.950000,71.61347903884175
2026-05-03T01:29:36.950000,199.92267979190785
2026-05-03T01:29:37.950000,106.5491006190528
2026-05-03T01:29:38.950000,54.983247959506144
2026-05-03T01:29:39.950000,108.85811021279308
2026-05-03T01:29:40.950000,15.418095634476005
2026-05-03T01:29:41.950000,73.23380752553074
2026-05-03T01:29:42.950000,81.04529934917817
2026-05-03T01:29:43.950000,20.460753033040103
2026-05-03T01:29:44.950000,145.2384586025154
2026-05-03T01:29:45.950000,62.60805501756611
2026-05-03T01:29:46.950000,137.77116607235115
2026-05-03T01:29:47.950000,132.2630992464716
2026-05-03T01:29:48.950000,79.32664052093727
2026-05-03T01:29:49.950000,88.24450514107411
2026-05-03T01:29:50.950000,100.53431291082936
2026-05-03T01:29:51.950000,8.647915237981763
2026-05-03T01:29:52.950000,100.16615141719993
2026-05-03T01:29:53.950000,15.474688902292488
2026-05-03T01:29:54.950000,70.592591575567
2026-05-03T01:29:55.950000,55.70933703874801
2026-05-03T01:29:56.950000,43.93168398042672
2026-05-03T01:29:57.950000,158.84062491924945
2026-05-03T01:29:58.950000,120.01942456097352
2026-05-03T01:29:59.950000,120.74333131783351
2026-05-03T01:30:00.950000,112.53863999443678
2026-05-03T01:30:01.950000,155.90431269059852
2026-05-03T01:30:02.950000,173.9876442666863
2026-05-03T01:30:03.950000,66.84021405263299
2026-05-03T01:30:04.950000,154.97994548757168
2026-05-03T01:30:05.950000,87.03320711488587
2026-05-03T01:30:06.950000,19.945364643183037
2026-05-03T01:30:07.950000,40.04408107849641
2026-05-03T01:30:08.950000,66.74937334520574
2026-05-03T01:30:09.950000,49.07892545116455
2026-05-03T01:30:10.950000,82.51303844537689
2026-05-03T01:30:11.950000,46.78956846705509
2026-05-03T01:30:12.950000,157.70186427375324
2026-05-03T01:30:13.950000,117.08155491144753
2026-05-03T01:30:14.950000,167.19962897695896
2026-05-03T01:30:15.950000,61.446191614167226
2026-05-03T01:30:16.950000,105.32837752404156
2026-05-03T01:30:17.950000,152.52423312927226
2026-05-03T01:30:18.950000,110.42390944947884
2026-05-03T01:30:19.950000,83.63910403040296
2026-05-03T01:30:20.950000,129.02403429755466
2026-05-03T01:30:21.950000,77.26403362465324
2026-05-03T01:30:22.950000,234.98977795915636
2026-05-03T01:30:23.950000,88.558460702645
2026-05-03T01:30:24.950000,138.68101631786107
2026-05-03T01:30:25.950000,164.65168565209183
2026-05-03T01:30:26.950000,112.95982862144756
2026-05-03T01:30:27.950000,128.91178493027118
2026-05-03T01:30:28.950000,150.5304118735215
2026-05-03T01:30:29.950000,12.560951278072903
2026-05-03T01:30:30.950000,20.114537395968714
2026-05-03T01:30:31.950000,69.72036554506418
2026-05-03T01:30:32.950000,73.68108320440588
2026-05-03T01:30:33.950000,47.120022541060415
2026-05-03T01:30:34.950000,92.98472282439634
2026-05-03T01:30:35.950000,114.1133245404558
2026-05-03T01:30:36.950000,77.02729582096671
2026-05-03T01:30:37.950000,93.82919488113583
2026-05-03T01:30:38.950000,104.74180545278341
2026-05-03T01:30:39.950000,85.1377838666838
2026-05-03T01:30:40.950000,35.07514687029562
2026-05-03T01:30:41.950000,63.43944448760622
2026-05-03T01:30:42.950000,59.96024208603432
2026-05-03T01:30:43.950000,57.35982513318968
2026-05-03T01:30:44.950000,134.86422667090426
2026-05-03T01:30:45.950000,66.10799579026616
2026-05-03T01:30:46.950000,173.8026743537084
2026-05-03T01:30:47.950000,87.75247282614733
2026-05-03T01:30:48.950000,189.37501384831234
2026-05-03T01:30:49.950000,157.03561835077122
2026-05-03T01:30:50.950000,92.77677595032064
2026-05-03T01:30:51.950000,182.33408496453768
2026-05-03T01:30:52.950000,32.03495937645696
2026-05-03T01:30:53.950000,64.48304362115672
2026-05-03T01:30:54.950000,87.67790607710563
2026-05-03T01:30:55.950000,103.59019646564757
2026-05-03T01:30:56.950000,47.62715959310164
2026-05-03T01:30:57.950000,117.74914875625574
2026-05-03T01:30:58.950000,53.616904276066386
2026-05-03T01:30:59.950000,36.17241127408628
2026-05-03T01:31:00.950000,83.70059169468145
2026-05-03T01:31:01.950000,30.765344974235344
2026-05-03T01:31:02.950000,48.48129133096654
2026-05-03T01:31:03.950000,133.55768876033147
2026-05-03T01:31:04.950000,183.26260681142128
2026-05-03T01:31:05.950000,276.9324109907278
2026-05-03T01:31:06.950000,74.38227049029776
2026-05-03T01:31:07.950000,96.19387005611837
2026-05-03T01:31:08.950000,25.764468502276774
2026-05-03T01:31:09.950000,11.788554052651593
2026-05-03T01:31:10.950000,7.03285241992154
2026-05-03T01:31:11.950000,74.93060866138948
2026-05-03T01:31:12.950000,146.92365069191612
2026-05-03T01:31:13.950000,88.22812247221195
2026-05-03T01:31:14.950000,75.01193489723984
2026-05-03T01:31:15.950000,47.83397486963944
2026-05-03T01:31:16.950000,181.7047876913576
2026-05-03T01:31:17.950000,40.96149923189314
2026-05-03T01:31:18.950000,151.7285109360799
2026-05-03T01:31:19.950000,97.7184578590298
2026-05-03T01:31:20.950000,103.02891041044951
2026-05-03T01:31:21.950000,133.5682744159312
2026-05-03T01:31:22.950000,81.55170787770257
2026-05-03T01:31:23.950000,118.9699494834435
2026-05-03T01:31:24.950000,26.808916861743764
2026-05-03T01:31:25.950000,88.62499732114246
2026-05-03T01:31:26.950000,181.68378368103274
2026-05-03T01:31:27.950000,136.98992808924768
2026-05-03T01:31:28.950000,10.929952248817973
2026-05-03T01:31:29.950000,64.86743966952369
2026-05-03T01:31:30.950000,33.51654156920462
2026-05-03T01:31:31.950000,189.51724835640889
2026-05-03T01:31:32.950000,95.64018284487588
2026-05-03T01:31:33.950000,147.32421201448568
2026-05-03T01:31:34.950000,69.58752296108091
2026-05-03T01:31:35.950000,152.6963160399715
2026-05-03T01:31:36.950000,82.12725320209162
2026-05-03T01:31:37.950000,110.1054392247998
2026-05-03T01:31:38.950000,163.52197738102734
2026-05-03T01:31:39.950000,112.7060654351612
2026-05-03T01:31:40.950000,163.41884178325225
2026-05-03T01:31:41.950000,208.04077554646577
2026-05-03T01:31:42.950000,182.38209357804703
2026-05-03T01:31:43.950000,236.14206000482778
2026-05-03T01:31:44.950000,50.214578929646834
2026-05-03T01:31:45.950000,233.88115242026907
2026-05-03T01:31:46.950000,212.70735112587923
2026-05-03T01:31:47.950000,339.10308796946924
2026-05-03T01:31:48.950000,106.86884774748101
2026-05-03T01:31:49.950000,242.76442997066428
2026-05-03T01:31:50.950000,83.79356885350538
2026-05-03T01:31:51.950000,28.76496794889122
2026-05-03T01:31:52.950000,84.86098814518051
2026-05-03T01:31:53.950000,130.4742357603307
2026-05-03T01:31:54.950000,210.37270097630523
2026-05-03T01:31:55.950000,44.387549982671715
2026-05-03T01:31:56.950000,108.84710528151362
2026-05-03T01:31:57.950000,105.96669680487733
2026-05-03T01:31:58.950000,8.207652270063106
2026-05-03T01:31:59.950000,151.6588724741166
2026-05-03T01:32:00.950000,201.42936549268404
2026-05-03T01:32:01.950000,171.54723731218075
2026-05-03T01:32:02.950000,37.56429977453569
2026-05-03T01:32:03.950000,78.87896978133483
2026-05-03T01:32:04.950000,115.77872441318375
2026-05-03T01:32:05.950000,101.22927932614085
2026-05-03T01:32:06.950000,193.89365980316822
2026-05-03T01:32:07.950000,42.394917160387685
2026-05-03T01:32:08.950000,94.36435474181516
2026-05-03T01:32:09.950000,62.83413202652982
2026-05-03T01:32:10.950000,40.00977755350362
2026-05-03T01:32:11.950000,58.70724557075719
2026-05-03T01:32:12.950000,28.66782516465485
2026-05-03T01:32:13.950000,35.34493751850935
2026-05-03T01:32:14.950000,11.287471692971096
2026-05-03T01:32:15.950000,102.0284338092287
2026-05-03T01:32:16.950000,177.03521062643821
2026-05-03T01:32:17.950000,99.74867590560544
2026-05-03T01:32:18.950000,157.75082882091672
2026-05-03T01:32:19.950000,165.47891151167215
2026-05-03T01:32:20.950000,47.785869359929656
2026-05-03T01:32:21.950000,89.8299502982644
2026-05-03T01:32:22.950000,100.55712091166579
2026-05-03T01:32:23.950000,131.23004276884643
2026-05-03T01:32:24.950000,207.01640930691332
2026-05-03T01:32:25.950000,181.89132117808012
2026-05-03T01:32:26.950000,83.01795249728026
2026-05-03T01:32:27.950000,129.59829695976276
2026-05-03T01:32:28.950000,116.90042143637164
2026-05-03T01:32:29.950000,191.0716530989866
2026-05-03T01:32:30.950000,23.57725401058344
2026-05-03T01:32:31.950000,119.28995831279755
2026-05-03T01:32:32.950000,110.86712976936114
2026-05-03T01:32:33.950000,118.97108097184606
2026-05-03T01:32:34.950000,22.73083575980296
2026-05-03T01:32:35.950000,132.0977498358109
2026-05-03T01:32:36.950000,166.76109331403683
2026-05-03T01:32:37.950000,93.68027868256448
2026-05-03T01:32:38.950000,283.35875529325295
2026-05-03T01:32:39.950000,227.46000982968226
2026-05-03T01:32:40.950000,199.5538813045594
2026-05-03T01:32:41.950000,201.78611003769203
2026-05-03T01:32:42.950000,157.24490849714928
2026-05-03T01:32:43.950000,148.22248123195976
2026-05-03T01:32:44.950000,16.112708978952504
2026-05-03T01:32:45.950000,120.51160761387409
2026-05-03T01:32:46.950000,58.245843647940816
2026-05-03T01:32:47.950000,33.458254522750906
2026-05-03T01:32:48.950000,168.38469784728713
2026-05-03T01:32:49.950000,82.62798679644483
2026-05-03T01:32:50.950000,153.69051248322216
2026-05-03T01:32:51.950000,27.230777651099775
2026-05-03T01:32:52.950000,50.62395479747312
2026-05-03T01:32:53.950000,66.05923406719204
2026-05-03T01:32:54.950000,25.56378176605205
2026-05-03T01:32:55.950000,107.23205653844686
2026-05-03T01:32:56.950000,61.12520147484068
2026-05-03T01:32:57.950000,79.54106760432674
2026-05-03T01:32:58.950000,36.46767133168495
2026-05-03T01:32:59.950000,65.82295023184194
2026-05-03T01:33:00.950000,44.438288830139776
2026-05-03T01:33:01.950000,84.58257113147428
2026-05-03T01:33:02.950000,58.88911890695358
2026-05-03T01:33:03.950000,26.504700429070144
2026-05-03T01:33:04.950000,56.26181814795634
2026-05-03T01:33:05.950000,123.97900771010333
2026-05-03T01:33:06.950000,88.71234921736841
2026-05-03T01:33:07.950000,65.56269499959431
2026-05-03T01:33:08.950000,69.84762262432726
2026-05-03T01:33:09.950000,63.00370543703681
2026-05-03T01:33:10.950000,57.70710336048644
2026-05-03T01:33:11.950000,58.310851052472735
2026-05-03T01:33:12.950000,82.61008923503987
2026-05-03T01:33:13.950000,100.57306460104267
2026-05-03T01:33:14.950000,92.35519006303547
2026-05-03T01:33:15.950000,82.04578059074707
2026-05-03T01:33:16.950000,56.082168887398815
2026-05-03T01:33:17.950000,88.28720497294437
2026-05-03T01:33:18.950000,100.20695716294347
2026-05-03T01:33:19.950000,1.929371157489868
2026-05-03T01:33:20.950000,105.81300849374767
2026-05-03T01:33:21.950000,64.41346623830869
2026-05-03T01:33:22.950000,95.99279754949252
2026-05-03T01:33:23.950000,110.07866335010839
2026-05-03T01:33:24.950000,85.52629294308603
2026-05-03T01:33:25.950000,59.91193849430953
2026-05-03T01:33:26.950000,82.53371592207327
2026-05-03T01:33:27.950000,31.467286211507435
2026-05-03T01:33:28.950000,84.55290915760219
2026-05-03T01:33:29.950000,140.01915928501495
2026-05-03T01:33:30.950000,19.75259740562447
2026-05-03T01:33:31.950000,120.19773457692905
2026-05-03T01:33:32.950000,151.604778067681
2026-05-03T01:33:33.950000,141.01831283285486
2026-05-03T01:33:34.950000,167.8907269355005
2026-05-03T01:33:35.950000,56.86034348660279
2026-05-03T01:33:36.950000,170.6530987455159
2026-05-03T01:33:37.950000,46.03182649827642
2026-05-03T01:33:38.950000,62.42474185705059
2026-05-03T01:33:39.950000,49.71115421563508
2026-05-03T01:33:40.950000,170.30454801340363
2026-05-03T01:33:41.950000,58.4680053501002
2026-05-03T01:33:42.950000,328.2171109901598
2026-05-03T01:33:43.950000,191.31460369032237
2026-05-03T01:33:44.950000,115.12367919215761
2026-05-03T01:33:45.950000,57.58261549330953
2026-05-03T01:33:46.950000,23.293510183143464
2026-05-03T01:33:47.950000,142.26505716581693
2026-05-03T01:33:48.950000,68.8793811940004
2026-05-03T01:33:49.950000,29.779484101376994
2026-05-03T01:33:50.950000,263.42790397506195
2026-05-03T01:33:51.950000,122.70137561829283
2026-05-03T01:33:52.950000,123.03349375467221
2026-05-03T01:33:53.950000,27.39404280764642
2026-05-03T01:33:54.950000,140.11724197328383
2026-05-03T01:33:55.950000,150.48040684436296
2026-05-03T01:33:56.950000,177.27485502231548
2026-05-03T01:33:57.950000,154.5329633738207
2026-05-03T01:33:58.950000,209.01518141503146
2026-05-03T01:33:59.950000,84.33329400996797
2026-05-03T01:34:00.950000,200.3322637533849
2026-05-03T01:34:01.950000,63.89419224550759
2026-05-03T01:34:02.950000,170.01668427316645
2026-05-03T01:34:03.950000,48.7355132687058
2026-05-03T01:34:04.950000,28.39560374163545
2026-05-03T01:34:05.950000,163.52810332880523
2026-05-03T01:34:06.950000,85.2760038750959
2026-05-03T01:34:07.950000,84.28649541905644
2026-05-03T01:34:08.950000,117.41933915569683
2026-05-03T01:34:09.950000,19.017015876766745
2026-05-03T01:34:10.950000,130.30638062977815
2026-05-03T01:34:11.950000,66.66316173150082
2026-05-03T01:34:12.950000,234.37037696523387
2026-05-03T01:34:13.950000,87.76365052410041
2026-05-03T01:34:14.950000,322.169903273285
2026-05-03T01:34:15.950000,92.59485999791885
2026-05-03T01:34:16.950000,186.33155135939856
2026-05-03T01:34:17.950000,154.12084383954186
2026-05-03T01:34:18.950000,65.77252854805971
2026-05-03T01:34:19.950000,128.3367809970993
2026-05-03T01:34:20.950000,69.457821826113
2026-05-03T01:34:21.950000,52.084183649213834
2026-05-03T01:34:22.950000,157.3093776169093
2026-05-03T01:34:23.950000,81.44303168660112
2026-05-03T01:34:24.950000,112.00573026139803
2026-05-03T01:34:25.950000,69.04023372605394
2026-05-03T01:34:26.950000,148.76529791851118
2026-05-03T01:34:27.950000,92.11534902390282
2026-05-03T01:34:28.950000,53.09512107222064
2026-05-03T01:34:29.950000,106.19079812922391
2026-05-03T01:34:30.950000,162.6497756324739
2026-05-03T01:34:31.950000,99.74748482258
2026-05-03T01:34:32.950000,150.97503120510606
2026-05-03T01:34:33.950000,49.37849006059496
2026-05-03T01:34:34.950000,116.50814573625216
2026-05-03T01:34:35.950000,185.58069757116942
2026-05-03T01:34:36.950000,68.83713630336707
2026-05-03T01:34:37.950000,151.294115502385
2026-05-03T01:34:38.950000,75.19623530377896
2026-05-03T01:34:39.950000,92.38353560908605
2026-05-03T01:34:40.950000,90.4224174569028
2026-05-03T01:34:41.950000,131.0952695481519
2026-05-03T01:34:42.950000,169.1197209846318
2026-05-03T01:34:43.950000,204.71717075602254
2026-05-03T01:34:44.950000,181.70415097729605
2026-05-03T01:34:45.950000,191.66809249953664
2026-05-03T01:34:46.950000,167.62219388037562
2026-05-03T01:34:47.950000,138.47802038555804
2026-05-03T01:34:48.950000,150.90920564413312
2026-05-03T01:34:49.950000,38.58368843302248
2026-05-03T01:34:50.950000,17.75949436924231
2026-05-03T01:34:51.950000,65.58027276633699
2026-05-03T01:34:52.950000,14.617339974399371
2026-05-03T01:34:53.950000,204.5558464870577
2026-05-03T01:34:54.950000,121.30949512996618
2026-05-03T01:34:55.950000,166.6821814319044
2026-05-03T01:34:56.950000,140.63651168723604
2026-05-03T01:34:57.950000,126.69570787094997
2026-05-03T01:34:58.950000,143.83878843581445
