time_center_iso,tamc_rot
2026-05-03T05:38:41.949995,1940.7402865112208
2026-05-03T05:38:42.949995,1086.5653809443502
2026-05-03T05:38:43.949995,2812.9251712556616
2026-05-03T05:38:44.949995,4188.147824291477
2026-05-03T05:38:45.949995,1661.4303438407644
2026-05-03T05:38:46.949995,2182.7806795115057
2026-05-03T05:38:47.949995,3173.78600699982
2026-05-03T05:38:48.949995,2120.6399623588554
2026-05-03T05:38:49.949995,1902.115672607755
2026-05-03T05:38:50.949995,872.587095069104
2026-05-03T05:38:51.949995,842.1386284968621
2026-05-03T05:38:52.949995,870.4804606535903
2026-05-03T05:38:53.949995,577.2843350665905
2026-05-03T05:38:54.949995,267.1683401796388
2026-05-03T05:38:55.949995,885.5528344812335
2026-05-03T05:38:56.949995,980.6966815202936
2026-05-03T05:38:57.949995,487.2309723962794
2026-05-03T05:38:58.949995,651.0674784365845
2026-05-03T05:38:59.949995,1772.1199433642955
2026-05-03T05:39:00.949995,1165.5052811413525
2026-05-03T05:39:01.949995,1090.5857918728886
2026-05-03T05:39:02.949995,1326.8364766859818
2026-05-03T05:39:03.949995,1224.156344118479
2026-05-03T05:39:04.949995,2199.545491729679
2026-05-03T05:39:05.949995,351.60687995894097
2026-05-03T05:39:06.949995,1757.7981177110344
2026-05-03T05:39:07.949995,1204.8503869741835
2026-05-03T05:39:08.949995,1283.0421212390104
2026-05-03T05:39:09.949995,2028.4807234930568
2026-05-03T05:39:10.949995,1185.8218957852512
2026-05-03T05:39:11.949995,694.096405381932
2026-05-03T05:39:12.949995,984.7277799850435
2026-05-03T05:39:13.949995,1540.6823515461103
2026-05-03T05:39:14.949995,910.3288279506713
2026-05-03T05:39:15.949995,1737.926984520272
2026-05-03T05:39:16.949995,216.94490925390653
2026-05-03T05:39:17.949995,2203.4670270904508
2026-05-03T05:39:18.949995,2267.444161704715
2026-05-03T05:39:19.949995,1317.0274059904013
2026-05-03T05:39:20.949995,3540.1290937078256
2026-05-03T05:39:21.949995,2099.5661275844654
2026-05-03T05:39:22.949995,1683.1544023542547
2026-05-03T05:39:23.949995,3157.434389151755
2026-05-03T05:39:24.949995,1315.195105592303
2026-05-03T05:39:25.949995,2121.4804139356775
2026-05-03T05:39:26.949995,1080.0550507760356
2026-05-03T05:39:27.949995,1674.392080263447
2026-05-03T05:39:28.949995,3038.391293717142
2026-05-03T05:39:29.949995,1115.8342174623751
2026-05-03T05:39:30.949995,2889.303683295584
2026-05-03T05:39:31.949995,1818.983562795845
2026-05-03T05:39:32.949995,1928.3128244841157
2026-05-03T05:39:33.949995,1994.9030267699436
2026-05-03T05:39:34.949995,741.4449962716703
2026-05-03T05:39:35.949995,1549.289836745249
2026-05-03T05:39:36.949995,1444.923144109763
2026-05-03T05:39:37.949995,142.17253444174528
2026-05-03T05:39:38.949995,1196.3401453725455
2026-05-03T05:39:39.949995,653.6900211612094
2026-05-03T05:39:40.949995,2792.141282944518
2026-05-03T05:39:41.949995,3054.971714174459
2026-05-03T05:39:42.949995,1169.071343442929
2026-05-03T05:39:43.949995,2185.133448037006
2026-05-03T05:39:44.949995,935.3083673491309
2026-05-03T05:39:45.949995,1838.1322623868518
2026-05-03T05:39:46.949995,675.6498521731272
2026-05-03T05:39:47.949995,1249.316681889364
2026-05-03T05:39:48.949995,1342.7759742456121
2026-05-03T05:39:49.949995,976.590451394342
2026-05-03T05:39:50.949995,588.3497756266233
2026-05-03T05:39:51.949995,989.6893803881816
2026-05-03T05:39:52.949995,351.3769774345086
2026-05-03T05:39:53.949995,1109.03865369428
2026-05-03T05:39:54.949995,1487.1674378272328
2026-05-03T05:39:55.949995,1486.4655380128158
2026-05-03T05:39:56.949995,1651.5859764728546
2026-05-03T05:39:57.949995,594.7347246828307
2026-05-03T05:39:58.949995,965.466770209142
2026-05-03T05:39:59.949995,726.67741549727
2026-05-03T05:40:00.949995,1346.3356712745779
2026-05-03T05:40:01.949995,1885.5474727993947
2026-05-03T05:40:02.949995,2942.9086920519385
2026-05-03T05:40:03.949995,1185.0238121772156
2026-05-03T05:40:04.949995,1021.13857421765
2026-05-03T05:40:05.949995,986.0331812158022
2026-05-03T05:40:06.949995,1431.6227625552865
2026-05-03T05:40:07.949995,1872.7789995978565
2026-05-03T05:40:08.949995,1167.9933597436725
2026-05-03T05:40:09.949995,1903.303256826109
2026-05-03T05:40:10.949995,898.9278307604839
2026-05-03T05:40:11.949995,676.1417243807266
2026-05-03T05:40:12.949995,1740.1052995152181
2026-05-03T05:40:13.949995,780.7860653609811
2026-05-03T05:40:14.949995,927.3486549572397
2026-05-03T05:40:15.949995,1229.8620835679699
2026-05-03T05:40:16.949995,384.54064126368695
2026-05-03T05:40:17.949995,1172.0340469940872
2026-05-03T05:40:18.949995,754.6061997209985
2026-05-03T05:40:19.949995,1524.5635072311486
2026-05-03T05:40:20.949995,1289.3586291076595
2026-05-03T05:40:21.949995,1286.6917264566252
2026-05-03T05:40:22.949995,1789.8400071096412
2026-05-03T05:40:23.949995,1490.4561505151435
2026-05-03T05:40:24.949995,1964.8487514575154
2026-05-03T05:40:25.949995,1337.644488443884
2026-05-03T05:40:26.949995,2375.5473086354928
2026-05-03T05:40:27.949995,1939.4603944060568
2026-05-03T05:40:28.949995,568.1665933892153
2026-05-03T05:40:29.949995,1520.9230308285946
2026-05-03T05:40:30.949995,164.6078273144186
2026-05-03T05:40:31.949995,1838.4360755483215
2026-05-03T05:40:32.949995,2025.1745237174346
2026-05-03T05:40:33.949995,825.8969748602226
2026-05-03T05:40:34.949995,600.7332715108406
2026-05-03T05:40:35.949995,588.4605437404288
2026-05-03T05:40:36.949995,549.4049931737746
2026-05-03T05:40:37.949995,1480.3550047277072
2026-05-03T05:40:38.949995,1278.740609108602
2026-05-03T05:40:39.949995,1360.656362760832
2026-05-03T05:40:40.949995,1686.0048003389952
2026-05-03T05:40:41.949995,505.2966678058246
2026-05-03T05:40:42.949995,1040.861441676427
2026-05-03T05:40:43.949995,879.6837522343767
2026-05-03T05:40:44.949995,1575.557637189187
2026-05-03T05:40:45.949995,901.8351775348533
2026-05-03T05:40:46.949995,750.8198459178924
2026-05-03T05:40:47.949995,841.7433765291761
2026-05-03T05:40:48.949995,1231.0733262761726
2026-05-03T05:40:49.949995,1473.153993685055
2026-05-03T05:40:50.949995,859.6055272462269
2026-05-03T05:40:51.949995,957.7791774816706
2026-05-03T05:40:52.949995,962.123863104202
2026-05-03T05:40:53.949995,1774.4129188051504
2026-05-03T05:40:54.949995,1890.5531076093775
2026-05-03T05:40:55.949995,1087.1529647960715
2026-05-03T05:40:56.949995,2957.5382277827666
2026-05-03T05:40:57.949995,1232.6194836247578
2026-05-03T05:40:58.949995,2054.9837722077423
2026-05-03T05:40:59.949995,2497.85683928256
2026-05-03T05:41:00.949995,2593.3764970636216
2026-05-03T05:41:01.949995,1421.173779966066
2026-05-03T05:41:02.949995,2321.098014659278
2026-05-03T05:41:03.949995,2633.2606957810067
2026-05-03T05:41:04.949995,661.235161935433
2026-05-03T05:41:05.949995,1259.4459128443746
2026-05-03T05:41:06.949995,1613.523695327719
2026-05-03T05:41:07.949995,389.90851811307033
2026-05-03T05:41:08.949995,1879.087833037801
2026-05-03T05:41:09.949995,2091.5476002792643
2026-05-03T05:41:10.949995,452.73828892990156
2026-05-03T05:41:11.949995,1054.6169651360178
2026-05-03T05:41:12.949995,333.21662303794704
2026-05-03T05:41:13.949995,192.9977673963412
2026-05-03T05:41:14.949995,864.844371696903
2026-05-03T05:41:15.949995,314.8231260571973
2026-05-03T05:41:16.949995,1330.1680149822091
2026-05-03T05:41:17.949995,645.0843817978279
2026-05-03T05:41:18.949995,2071.7995037095284
2026-05-03T05:41:19.949995,1470.104401314379
2026-05-03T05:41:20.949995,2242.4714565516006
2026-05-03T05:41:21.949995,3296.787045127718
2026-05-03T05:41:22.949995,1097.6605669731432
2026-05-03T05:41:23.949995,2383.1326527386623
2026-05-03T05:41:24.949995,1601.2103788255888
2026-05-03T05:41:25.949995,1006.7700190260756
2026-05-03T05:41:26.949995,2396.2173525709195
2026-05-03T05:41:27.949995,1687.9961454417414
2026-05-03T05:41:28.949995,356.71032167760075
2026-05-03T05:41:29.949995,1217.0641307320402
2026-05-03T05:41:30.949995,359.2535757904132
2026-05-03T05:41:31.949995,1565.9353643211184
2026-05-03T05:41:32.949995,1166.3319828671795
2026-05-03T05:41:33.949995,924.8010215835093
2026-05-03T05:41:34.949995,334.13205531384
2026-05-03T05:41:35.949995,958.8559119939875
2026-05-03T05:41:36.949995,357.1525791382272
2026-05-03T05:41:37.949995,1177.3816612122519
2026-05-03T05:41:38.949995,718.1047991131672
2026-05-03T05:41:39.949995,1331.9041104994467
2026-05-03T05:41:40.949995,1918.3024291760596
2026-05-03T05:41:41.949995,661.8311036049366
2026-05-03T05:41:42.949995,1798.2969312941375
2026-05-03T05:41:43.949995,1815.8236977761044
2026-05-03T05:41:44.949995,921.6215672794184
2026-05-03T05:41:45.949995,2019.8780091886179
2026-05-03T05:41:46.949995,1215.0392563194443
2026-05-03T05:41:47.949995,1210.306365587255
2026-05-03T05:41:48.949995,1276.7004600880475
2026-05-03T05:41:49.949995,1200.9456127684866
2026-05-03T05:41:50.949995,1078.6936819020802
2026-05-03T05:41:51.949995,1012.5863380035013
2026-05-03T05:41:52.949995,585.7669055117644
2026-05-03T05:41:53.949995,319.70556969295916
2026-05-03T05:41:54.949995,1011.2646113835752
2026-05-03T05:41:55.949995,778.44677258954
2026-05-03T05:41:56.949995,727.0064408565792
2026-05-03T05:41:57.949995,964.6059276314222
2026-05-03T05:41:58.949995,549.2076682056605
2026-05-03T05:41:59.949995,1351.229616003442
2026-05-03T05:42:00.949995,1377.8845420036266
2026-05-03T05:42:01.949995,909.8020455439064
2026-05-03T05:42:02.949995,2964.541991907062
2026-05-03T05:42:03.949995,2555.7868027714776
2026-05-03T05:42:04.949995,781.7040527638463
2026-05-03T05:42:05.949995,1969.2583111595732
2026-05-03T05:42:06.949995,1107.716734807514
2026-05-03T05:42:07.949995,762.2027886755991
2026-05-03T05:42:08.949995,948.7068467819441
2026-05-03T05:42:09.949995,2517.563568169658
2026-05-03T05:42:10.949995,2034.8385272408009
2026-05-03T05:42:11.949995,226.40445303999576
2026-05-03T05:42:12.949995,1893.1116495338229
2026-05-03T05:42:13.949995,1435.7692882712483
2026-05-03T05:42:14.949995,569.756746293706
2026-05-03T05:42:15.949995,440.6761237352472
2026-05-03T05:42:16.949995,1236.2095858808166
2026-05-03T05:42:17.949995,371.0693885460553
2026-05-03T05:42:18.949995,1532.1861870579264
2026-05-03T05:42:19.949995,776.685062307443
2026-05-03T05:42:20.949995,746.2216754980362
2026-05-03T05:42:21.949995,811.7057574079129
2026-05-03T05:42:22.949995,659.2552600897569
2026-05-03T05:42:23.949995,339.93519349178973
2026-05-03T05:42:24.949995,1007.6481717758535
2026-05-03T05:42:25.949995,1868.9016731094855
2026-05-03T05:42:26.949995,1394.3786330533185
2026-05-03T05:42:27.949995,1293.9906628535484
2026-05-03T05:42:28.949995,2075.0276476666236
2026-05-03T05:42:29.949995,1995.5255021913856
2026-05-03T05:42:30.949995,203.46537356000752
2026-05-03T05:42:31.949995,1021.5964080173882
2026-05-03T05:42:32.949995,361.7037865181173
2026-05-03T05:42:33.949995,554.1524195351464
2026-05-03T05:42:34.949995,571.7368776033785
2026-05-03T05:42:35.949995,132.97834369852782
2026-05-03T05:42:36.949995,677.8284349972347
2026-05-03T05:42:37.949995,976.9063210533625
2026-05-03T05:42:38.949995,887.3780520580568
2026-05-03T05:42:39.949995,200.40556003911746
2026-05-03T05:42:40.949995,1061.780494073627
2026-05-03T05:42:41.949995,415.6813543591886
2026-05-03T05:42:42.949995,943.1592785349269
2026-05-03T05:42:43.949995,548.3848285997378
2026-05-03T05:42:44.949995,1974.406578900818
2026-05-03T05:42:45.949995,1140.9342344208444
2026-05-03T05:42:46.949995,1096.075985950426
2026-05-03T05:42:47.949995,877.7932715112834
2026-05-03T05:42:48.949995,1090.7658279778786
2026-05-03T05:42:49.949995,717.2547169884206
2026-05-03T05:42:50.949995,1568.4433992411327
2026-05-03T05:42:51.949995,2344.6809239391546
2026-05-03T05:42:52.949995,1982.2809017642096
2026-05-03T05:42:53.949995,1086.3749264014969
2026-05-03T05:42:54.949995,1262.5728636557399
2026-05-03T05:42:55.949995,446.98956200472355
2026-05-03T05:42:56.949995,1138.8461496604095
2026-05-03T05:42:57.949995,2268.8135247144105
2026-05-03T05:42:58.949995,2143.823054137667
2026-05-03T05:42:59.949995,973.705146381852
2026-05-03T05:43:00.949995,3599.920968410505
2026-05-03T05:43:01.949995,2015.4036576599874
2026-05-03T05:43:02.949995,2536.079316722995
2026-05-03T05:43:03.949995,1698.751549916286
2026-05-03T05:43:04.949995,640.3294537511222
2026-05-03T05:43:05.949995,578.2766069452833
2026-05-03T05:43:06.949995,1204.5491401166262
2026-05-03T05:43:07.949995,1988.0856668666806
2026-05-03T05:43:08.949995,824.6317502407987
2026-05-03T05:43:09.949995,1309.5263551939554
2026-05-03T05:43:10.949995,664.743465996566
2026-05-03T05:43:11.949995,1278.4748834482436
2026-05-03T05:43:12.949995,2155.085008610115
2026-05-03T05:43:13.949995,490.18709471705256
2026-05-03T05:43:14.949995,2784.7477584530798
2026-05-03T05:43:15.949995,1722.2279942929465
2026-05-03T05:43:16.949995,1780.3848232040978
2026-05-03T05:43:17.949995,2595.1982388568417
2026-05-03T05:43:18.949995,650.2826257950592
2026-05-03T05:43:19.949995,3719.0983355264593
2026-05-03T05:43:20.949995,2159.9031711287494
2026-05-03T05:43:21.949995,1877.453009907828
2026-05-03T05:43:22.949995,2129.8025550108696
2026-05-03T05:43:23.949995,2933.6925787553473
2026-05-03T05:43:24.949995,3347.0868268942804
2026-05-03T05:43:25.949995,1895.1241345272283
2026-05-03T05:43:26.949995,3466.0080348522442
2026-05-03T05:43:27.949995,1263.3860444717918
2026-05-03T05:43:28.949995,1195.2494422801415
2026-05-03T05:43:29.949995,1928.4479205332304
2026-05-03T05:43:30.949995,1385.6551606414255
2026-05-03T05:43:31.949995,748.3852100915673
2026-05-03T05:43:32.949995,1382.8018940444751
2026-05-03T05:43:33.949995,1336.7094042458425
2026-05-03T05:43:34.949995,1247.214761070107
2026-05-03T05:43:35.949995,676.1107325221005
2026-05-03T05:43:36.949995,1597.1270121373552
2026-05-03T05:43:37.949995,784.0953777136629
2026-05-03T05:43:38.949995,595.6035221728775
2026-05-03T05:43:39.949995,1543.48665028213
2026-05-03T05:43:40.949995,1744.478034724492
2026-05-03T05:43:41.949995,1018.9198421415406
2026-05-03T05:43:42.949995,1243.6698571117759
2026-05-03T05:43:43.949995,799.8092858963184
2026-05-03T05:43:44.949995,498.91029925272613
2026-05-03T05:43:45.949995,1224.3395762135774
2026-05-03T05:43:46.949995,1138.8259910335066
2026-05-03T05:43:47.949995,3437.0270946754176
2026-05-03T05:43:48.949995,1403.076575230525
2026-05-03T05:43:49.949995,2498.4667719470567
2026-05-03T05:43:50.949995,1821.6230333113253
2026-05-03T05:43:51.949995,803.4325819345578
2026-05-03T05:43:52.949995,1438.6431306423665
2026-05-03T05:43:53.949995,1564.9407959032665
2026-05-03T05:43:54.949995,1045.611103375105
2026-05-03T05:43:55.949995,2292.537746879165
2026-05-03T05:43:56.949995,2616.1099456631687
2026-05-03T05:43:57.949995,573.1243504147764
2026-05-03T05:43:58.949995,2187.8258120431433
2026-05-03T05:43:59.949995,2140.771004533287
2026-05-03T05:44:00.949995,758.3462600731664
2026-05-03T05:44:01.949995,3121.654964412573
2026-05-03T05:44:02.949995,2205.5444015780727
2026-05-03T05:44:03.949995,1221.8579389640695
2026-05-03T05:44:04.949995,2491.347865628883
2026-05-03T05:44:05.949995,3052.148718799612
2026-05-03T05:44:06.949995,2381.019934276149
2026-05-03T05:44:07.949995,2013.7734138279288
2026-05-03T05:44:08.949995,1979.5245260488878
2026-05-03T05:44:09.949995,1761.3197214666773
2026-05-03T05:44:10.949995,1020.6216328157275
2026-05-03T05:44:11.949995,636.2526747562121
2026-05-03T05:44:12.949995,663.5293282145826
2026-05-03T05:44:13.949995,690.1601631981703
2026-05-03T05:44:14.949995,1474.0672844929945
2026-05-03T05:44:15.949995,1859.861416978438
2026-05-03T05:44:16.949995,877.2148083894759
2026-05-03T05:44:17.949995,1723.5850974122227
2026-05-03T05:44:18.949995,2250.305044173184
2026-05-03T05:44:19.949995,540.0159914108704
2026-05-03T05:44:20.949995,1024.9397413296654
2026-05-03T05:44:21.949995,601.9693090063039
2026-05-03T05:44:22.949995,1564.7956509973108
2026-05-03T05:44:23.949995,417.3812722620995
2026-05-03T05:44:24.949995,1391.4735417668126
2026-05-03T05:44:25.949995,1236.684036969427
2026-05-03T05:44:26.949995,1206.4965952882117
2026-05-03T05:44:27.949995,644.1398624211716
2026-05-03T05:44:28.949995,1738.028333603553
2026-05-03T05:44:29.949995,1879.9033302706168
2026-05-03T05:44:30.949995,824.6396690728949
2026-05-03T05:44:31.949995,2149.3942994539384
2026-05-03T05:44:32.949995,2903.742529692967
2026-05-03T05:44:33.949995,610.3095495449242
2026-05-03T05:44:34.949995,1708.9609113506376
2026-05-03T05:44:35.949995,789.5981025571908
2026-05-03T05:44:36.949995,2356.7660051247617
2026-05-03T05:44:37.949995,606.7257767333933
2026-05-03T05:44:38.949995,2846.1228942986545
2026-05-03T05:44:39.949995,802.6626471570356
2026-05-03T05:44:40.949995,1825.2515123558521
2026-05-03T05:44:41.949995,2548.145508936282
2026-05-03T05:44:42.949995,490.2608458008643
2026-05-03T05:44:43.949995,1412.2246406632123
2026-05-03T05:44:44.949995,1637.1793671127534
2026-05-03T05:44:45.949995,2414.080807908855
2026-05-03T05:44:46.949995,583.1414314679137
2026-05-03T05:44:47.949995,1573.7954225837254
2026-05-03T05:44:48.949995,1433.5761210896458
2026-05-03T05:44:49.949995,3038.4459894298698
2026-05-03T05:44:50.949995,1163.8480801812113
2026-05-03T05:44:51.949995,1825.686427630436
2026-05-03T05:44:52.949995,635.3443717323057
2026-05-03T05:44:53.949995,2005.7026966321705
2026-05-03T05:44:54.949995,2087.6058780894623
2026-05-03T05:44:55.949995,1110.1845323196965
2026-05-03T05:44:56.949995,3461.2183783109585
2026-05-03T05:44:57.949995,1422.8317020231314
2026-05-03T05:44:58.949995,1753.3922409367888
2026-05-03T05:44:59.949995,1198.4222831855197
2026-05-03T05:45:00.949995,1263.9873294493364
2026-05-03T05:45:01.949995,1266.2339303181097
2026-05-03T05:45:02.949995,1321.7516135007818
2026-05-03T05:45:03.949995,1121.0060282648908
2026-05-03T05:45:04.949995,1154.9692620182193
2026-05-03T05:45:05.949995,1292.9322970661688
2026-05-03T05:45:06.949995,597.5144332532269
2026-05-03T05:45:07.949995,2381.402752148517
2026-05-03T05:45:08.949995,992.7499905092064
2026-05-03T05:45:09.949995,2377.5169087962927
2026-05-03T05:45:10.949995,1668.2900566765973
2026-05-03T05:45:11.949995,1139.7688613282282
2026-05-03T05:45:12.949995,1518.697440901759
2026-05-03T05:45:13.949995,453.40988329452995
2026-05-03T05:45:14.949995,2340.131914189487
2026-05-03T05:45:15.949995,2928.721705235547
2026-05-03T05:45:16.949995,905.8506915979317
2026-05-03T05:45:17.949995,2119.637539049413
2026-05-03T05:45:18.949995,1259.0237358548202
2026-05-03T05:45:19.949995,904.9143633992522
2026-05-03T05:45:20.949995,878.0412657105204
2026-05-03T05:45:21.949995,651.671295256914
2026-05-03T05:45:22.949995,1965.8103774991737
2026-05-03T05:45:23.949995,1673.2928666787902
2026-05-03T05:45:24.949995,1223.7674627979363
2026-05-03T05:45:25.949995,1303.8725231449746
2026-05-03T05:45:26.949995,2639.807102643334
2026-05-03T05:45:27.949995,687.1588287856065
2026-05-03T05:45:28.949995,1855.6170575810363
2026-05-03T05:45:29.949995,841.3457300977533
2026-05-03T05:45:30.949995,2125.200418332573
2026-05-03T05:45:31.949995,1321.0683140808458
2026-05-03T05:45:32.949995,1230.600286746781
2026-05-03T05:45:33.949995,2298.5681314744793
2026-05-03T05:45:34.949995,854.8923669183904
2026-05-03T05:45:35.949995,817.6401721251777
2026-05-03T05:45:36.949995,1893.8649577074686
2026-05-03T05:45:37.949995,1949.5245036797692
2026-05-03T05:45:38.949995,1335.6232325593555
2026-05-03T05:45:39.949995,2495.678842732389
2026-05-03T05:45:40.949995,1013.275407336125
2026-05-03T05:45:41.949995,1968.4939828786955
2026-05-03T05:45:42.949995,2447.731132383698
2026-05-03T05:45:43.949995,1116.5141400047683
2026-05-03T05:45:44.949995,1865.4997386814782
2026-05-03T05:45:45.949995,950.881481814216
2026-05-03T05:45:46.949995,1265.8762961120958
2026-05-03T05:45:47.949995,1692.40597292432
2026-05-03T05:45:48.949995,901.5718415205454
2026-05-03T05:45:49.949995,984.5835112021666
2026-05-03T05:45:50.949995,1090.5835130392354
2026-05-03T05:45:51.949995,462.5590657677826
2026-05-03T05:45:52.949995,299.32515208227267
2026-05-03T05:45:53.949995,1197.2850776066828
2026-05-03T05:45:54.949995,1643.1105735248418
2026-05-03T05:45:55.949995,1124.3464035849888
2026-05-03T05:45:56.949995,1599.4044267058318
2026-05-03T05:45:57.949995,549.5330881181263
2026-05-03T05:45:58.949995,894.54532647705
2026-05-03T05:45:59.949995,1096.4774631108928
2026-05-03T05:46:00.949995,332.2703320368059
2026-05-03T05:46:01.949995,695.6138696083843
2026-05-03T05:46:02.949995,639.6635052458
2026-05-03T05:46:03.949995,511.26308479959664
2026-05-03T05:46:04.949995,327.32666641869275
2026-05-03T05:46:05.949995,497.5785882523474
2026-05-03T05:46:06.949995,1868.2650574439708
2026-05-03T05:46:07.949995,1422.8794425440676
2026-05-03T05:46:08.949995,783.4175633731495
2026-05-03T05:46:09.949995,516.7761906839814
2026-05-03T05:46:10.949995,226.7282882601782
2026-05-03T05:46:11.949995,625.784177264423
2026-05-03T05:46:12.949995,326.041244613928
2026-05-03T05:46:13.949995,685.7065006781025
2026-05-03T05:46:14.949995,207.95790457862228
2026-05-03T05:46:15.949995,1286.4383435552222
2026-05-03T05:46:16.949995,1119.0596944693325
2026-05-03T05:46:17.949995,325.0425405992583
2026-05-03T05:46:18.949995,903.0765785562381
2026-05-03T05:46:19.949995,1374.2057998575206
2026-05-03T05:46:20.949995,1822.8017963411733
2026-05-03T05:46:21.949995,1780.3048779486974
2026-05-03T05:46:22.949995,2034.7581442755938
2026-05-03T05:46:23.949995,1176.4220568970206
2026-05-03T05:46:24.949995,660.2499597374058
2026-05-03T05:46:25.949995,766.9652943197794
2026-05-03T05:46:26.949995,999.5272866159488
2026-05-03T05:46:27.949995,1485.6548526459806
2026-05-03T05:46:28.949995,684.240968103906
2026-05-03T05:46:29.949995,2099.7318173098265
2026-05-03T05:46:30.949995,1961.548451184854
2026-05-03T05:46:31.949995,2115.3111517622538
2026-05-03T05:46:32.949995,3250.060636157943
2026-05-03T05:46:33.949995,1292.3060230027374
2026-05-03T05:46:34.949995,3309.4582179523795
2026-05-03T05:46:35.949995,2758.0966590020375
2026-05-03T05:46:36.949995,624.3295972084876
2026-05-03T05:46:37.949995,2744.9239477164447
2026-05-03T05:46:38.949995,1746.0544878127039
2026-05-03T05:46:39.949995,1426.4471496830297
2026-05-03T05:46:40.949995,247.4760999924878
2026-05-03T05:46:41.949995,973.4004841722191
2026-05-03T05:46:42.949995,447.8556082200907
2026-05-03T05:46:43.949995,1380.1644916281448
2026-05-03T05:46:44.949995,2612.9872982023367
2026-05-03T05:46:45.949995,1447.0412617749469
2026-05-03T05:46:46.949995,1480.7963810516194
2026-05-03T05:46:47.949995,1449.6775505066005
2026-05-03T05:46:48.949995,948.5688439524108
2026-05-03T05:46:49.949995,1040.8913975739172
2026-05-03T05:46:50.949995,2435.9799554815404
2026-05-03T05:46:51.949995,543.0329825450955
2026-05-03T05:46:52.949995,3331.1122909613505
2026-05-03T05:46:53.949995,1831.573456454409
2026-05-03T05:46:54.949995,2132.7993294831344
2026-05-03T05:46:55.949995,1748.0798593932313
2026-05-03T05:46:56.949995,2547.5999975254604
2026-05-03T05:46:57.949995,4503.9635235119395
2026-05-03T05:46:58.949995,835.5167428675551
2026-05-03T05:46:59.949995,4226.289971524028
2026-05-03T05:47:00.949995,2548.526176736473
2026-05-03T05:47:01.949995,2107.513243327455
2026-05-03T05:47:02.949995,2416.116812926898
2026-05-03T05:47:03.949995,869.9804742661189
2026-05-03T05:47:04.949995,1320.408303200558
2026-05-03T05:47:05.949995,2005.2267911225135
2026-05-03T05:47:06.949995,937.8278330914275
2026-05-03T05:47:07.949995,2515.1875677789817
2026-05-03T05:47:08.949995,798.176594371632
2026-05-03T05:47:09.949995,1777.4543632740806
2026-05-03T05:47:10.949995,2574.421404336665
2026-05-03T05:47:11.949995,973.0306102766103
2026-05-03T05:47:12.949995,1278.832759105184
2026-05-03T05:47:13.949995,879.8657381387576
2026-05-03T05:47:14.949995,762.7475757410875
2026-05-03T05:47:15.949995,780.7689845392616
2026-05-03T05:47:16.949995,221.67868828375563
2026-05-03T05:47:17.949995,1950.8170601886402
2026-05-03T05:47:18.949995,985.6425416670605
2026-05-03T05:47:19.949995,2205.6475267162523
2026-05-03T05:47:20.949995,2307.6162558567994
2026-05-03T05:47:21.949995,619.122095606313
2026-05-03T05:47:22.949995,984.6113412414104
2026-05-03T05:47:23.949995,27.237043837095854
2026-05-03T05:47:24.949995,628.1871598425623
2026-05-03T05:47:25.949995,1008.6808480640836
2026-05-03T05:47:26.949995,1999.5593770333583
2026-05-03T05:47:27.949995,1021.0579092956999
2026-05-03T05:47:28.949995,454.28971618287096
2026-05-03T05:47:29.949995,1038.006548140882
2026-05-03T05:47:30.949995,1298.2320546529213
2026-05-03T05:47:31.949995,1700.7242809372792
2026-05-03T05:47:32.949995,1636.209961619881
2026-05-03T05:47:33.949995,1657.4919796948973
2026-05-03T05:47:34.949995,3152.668195875882
2026-05-03T05:47:35.949995,1024.946666467387
2026-05-03T05:47:36.949995,1033.5430475764133
2026-05-03T05:47:37.949995,1210.0427628079515
2026-05-03T05:47:38.949995,559.8951997340328
2026-05-03T05:47:39.949995,1967.8922125122033
2026-05-03T05:47:40.949995,1196.4308614112665
2026-05-03T05:47:41.949995,1209.8686053497374
2026-05-03T05:47:42.949995,1640.809241252121
2026-05-03T05:47:43.949995,2251.7550496533395
2026-05-03T05:47:44.949995,712.3816181155046
2026-05-03T05:47:45.949995,2388.6649611267035
2026-05-03T05:47:46.949995,2520.2479761533705
2026-05-03T05:47:47.949995,701.0270340611513
2026-05-03T05:47:48.949995,1485.3969919990675
2026-05-03T05:47:49.949995,556.8094302863677
2026-05-03T05:47:50.949995,1892.7736347778348
2026-05-03T05:47:51.949995,688.9853380854223
2026-05-03T05:47:52.949995,1487.720848548039
2026-05-03T05:47:53.949995,1792.3049127510158
2026-05-03T05:47:54.949995,815.0333570657075
2026-05-03T05:47:55.949995,445.64082329253046
2026-05-03T05:47:56.949995,411.13955692631555
2026-05-03T05:47:57.949995,1547.6642042092558
2026-05-03T05:47:58.949995,2025.0669331198249
2026-05-03T05:47:59.949995,617.7050495882389
2026-05-03T05:48:00.949995,858.7460813592269
2026-05-03T05:48:01.949995,1136.4206869740033
2026-05-03T05:48:02.949995,733.6056884274581
2026-05-03T05:48:03.949995,681.0897491326017
2026-05-03T05:48:04.949995,1422.5440225997434
2026-05-03T05:48:05.949995,569.7464245666579
2026-05-03T05:48:06.949995,1471.0732852908927
2026-05-03T05:48:07.949995,1651.0113993835482
2026-05-03T05:48:08.949995,863.3742386900592
2026-05-03T05:48:09.949995,2201.881533715542
2026-05-03T05:48:10.949995,1517.7890218805264
2026-05-03T05:48:11.949995,1260.6063778616226
2026-05-03T05:48:12.949995,3228.7076931990696
