time_center_iso,tamc_rot
2026-05-03T03:14:43.944539,2096.302745031597
2026-05-03T03:14:44.944539,1242.8609215617405
2026-05-03T03:14:45.944539,1101.586746190367
2026-05-03T03:14:46.944539,781.073010318296
2026-05-03T03:14:47.944539,984.6062530121867
2026-05-03T03:14:48.944539,1602.7229457890614
2026-05-03T03:14:49.944539,1118.8878754403938
2026-05-03T03:14:50.944539,1352.6307111896147
2026-05-03T03:14:51.944539,1572.7926408927906
2026-05-03T03:14:52.944539,521.2183406136785
2026-05-03T03:14:53.944539,1822.0204223898982
2026-05-03T03:14:54.944539,1271.0417645745788
2026-05-03T03:14:55.944539,1000.0506346857967
2026-05-03T03:14:56.944539,2181.432596106011
2026-05-03T03:14:57.944539,699.635640197108
2026-05-03T03:14:58.944539,1741.582241657145
2026-05-03T03:14:59.944539,611.5255588734894
2026-05-03T03:15:00.944539,2524.702534057623
2026-05-03T03:15:01.944539,1022.9042754184338
2026-05-03T03:15:02.944539,1488.6526117275885
2026-05-03T03:15:03.944539,1475.5360421230716
2026-05-03T03:15:04.944539,1012.1239949376973
2026-05-03T03:15:05.944539,1511.292892992732
2026-05-03T03:15:06.944539,646.0950179020168
2026-05-03T03:15:07.944539,231.01336300747124
2026-05-03T03:15:08.944539,499.3310574844252
2026-05-03T03:15:09.944539,999.8543900059319
2026-05-03T03:15:10.944539,874.0267504809023
2026-05-03T03:15:11.944539,214.81976745328728
2026-05-03T03:15:12.944539,1039.2396856726762
2026-05-03T03:15:13.944539,773.3162210166797
2026-05-03T03:15:14.944539,1167.472130877239
2026-05-03T03:15:15.944539,900.5649332943218
2026-05-03T03:15:16.944539,1780.3346459832135
2026-05-03T03:15:17.944539,545.0449115334359
2026-05-03T03:15:18.944539,1774.6590441836756
2026-05-03T03:15:19.944539,653.5710271890069
2026-05-03T03:15:20.944539,393.9798194292894
2026-05-03T03:15:21.944539,1151.7703813784688
2026-05-03T03:15:22.944539,1451.1835149021877
2026-05-03T03:15:23.944539,1414.7262587656212
2026-05-03T03:15:24.944539,1097.466374526648
2026-05-03T03:15:25.944539,813.7281288494723
2026-05-03T03:15:26.944539,1149.4683186581801
2026-05-03T03:15:27.944539,1529.9717469768764
2026-05-03T03:15:28.944539,2144.709309792533
2026-05-03T03:15:29.944539,837.9204924782273
2026-05-03T03:15:30.944539,1354.41727960018
2026-05-03T03:15:31.944539,1675.1549138352661
2026-05-03T03:15:32.944539,1163.803594416318
2026-05-03T03:15:33.944539,957.588056405018
2026-05-03T03:15:34.944539,930.1696969496605
2026-05-03T03:15:35.944539,466.1910474911096
2026-05-03T03:15:36.944539,1250.6443119992819
2026-05-03T03:15:37.944539,1831.561699980225
2026-05-03T03:15:38.944539,764.8483742785697
2026-05-03T03:15:39.944539,1301.2927594789853
2026-05-03T03:15:40.944539,1486.8847776136088
2026-05-03T03:15:41.944539,848.8599867902308
2026-05-03T03:15:42.944539,1667.6321211688137
2026-05-03T03:15:43.944539,1436.6066202556985
2026-05-03T03:15:44.944539,946.8491302489175
2026-05-03T03:15:45.944539,2083.4414090358323
2026-05-03T03:15:46.944539,215.08944363399496
2026-05-03T03:15:47.944539,2270.1800291072723
2026-05-03T03:15:48.944539,1010.9299056043009
2026-05-03T03:15:49.944539,1620.2924699459186
2026-05-03T03:15:50.944539,1205.014627381558
2026-05-03T03:15:51.944539,1070.5869519125233
2026-05-03T03:15:52.944539,868.2326206447666
2026-05-03T03:15:53.944539,1210.0529892351938
2026-05-03T03:15:54.944539,1262.7383041493235
2026-05-03T03:15:55.944539,156.53442423486507
2026-05-03T03:15:56.944539,1153.6661845507556
2026-05-03T03:15:57.944539,877.0472755595337
2026-05-03T03:15:58.944539,641.9023283656234
2026-05-03T03:15:59.944539,1496.6448629619892
2026-05-03T03:16:00.944539,367.19518565005336
2026-05-03T03:16:01.944539,1363.5983863153351
2026-05-03T03:16:02.944539,1318.3097177555605
2026-05-03T03:16:03.944539,1900.6460046645407
2026-05-03T03:16:04.944539,833.3297975693464
2026-05-03T03:16:05.944539,1112.313839124537
2026-05-03T03:16:06.944539,724.7321693983305
2026-05-03T03:16:07.944539,1725.0075499264942
2026-05-03T03:16:08.944539,2404.2890953644264
2026-05-03T03:16:09.944539,932.5491310683002
2026-05-03T03:16:10.944539,1566.5627254706517
2026-05-03T03:16:11.944539,543.7938215879469
2026-05-03T03:16:12.944539,1624.2102501751237
2026-05-03T03:16:13.944539,1091.3063530807215
2026-05-03T03:16:14.944539,164.41828326446833
2026-05-03T03:16:15.944539,593.6444165220627
2026-05-03T03:16:16.944539,780.4092310021773
2026-05-03T03:16:17.944539,870.9325004933224
2026-05-03T03:16:18.944539,1096.1169761699894
2026-05-03T03:16:19.944539,996.0467570368365
2026-05-03T03:16:20.944539,2102.892532893358
2026-05-03T03:16:21.944539,970.9597096248731
2026-05-03T03:16:22.944539,1682.4828496197656
2026-05-03T03:16:23.944539,1016.0201730063815
2026-05-03T03:16:24.944539,2300.330424856785
2026-05-03T03:16:25.944539,2727.2002308738433
2026-05-03T03:16:26.944539,477.3013180820294
2026-05-03T03:16:27.944539,1699.3377292250648
2026-05-03T03:16:28.944539,656.6369465515712
2026-05-03T03:16:29.944539,1597.4018732821899
2026-05-03T03:16:30.944539,1531.392221872476
2026-05-03T03:16:31.944539,2082.04644994447
2026-05-03T03:16:32.944539,1133.0852772911846
2026-05-03T03:16:33.944539,1906.6456720629355
2026-05-03T03:16:34.944539,2273.722259734857
2026-05-03T03:16:35.944539,1616.5069405317186
2026-05-03T03:16:36.944539,735.8932221374791
2026-05-03T03:16:37.944539,2328.56615309037
2026-05-03T03:16:38.944539,200.65691072874282
2026-05-03T03:16:39.944539,2547.373648056589
2026-05-03T03:16:40.944539,867.5995160680509
2026-05-03T03:16:41.944539,1826.783205422855
2026-05-03T03:16:42.944539,846.753944985006
2026-05-03T03:16:43.944539,1557.816245730097
2026-05-03T03:16:44.944539,906.9572577865164
2026-05-03T03:16:45.944539,1967.848902140451
2026-05-03T03:16:46.944539,271.67941803472905
2026-05-03T03:16:47.944539,617.0187908827378
2026-05-03T03:16:48.944539,399.64620652518437
2026-05-03T03:16:49.944539,499.5799688752398
2026-05-03T03:16:50.944539,291.34156111588
2026-05-03T03:16:51.944539,786.2318468404183
2026-05-03T03:16:52.944539,780.4659889816415
2026-05-03T03:16:53.944539,1227.0626719815973
2026-05-03T03:16:54.944539,683.5125296994324
2026-05-03T03:16:55.944539,1147.5239816880348
2026-05-03T03:16:56.944539,1904.2746177347067
2026-05-03T03:16:57.944539,1503.3502228937418
2026-05-03T03:16:58.944539,1221.629989334532
2026-05-03T03:16:59.944539,2234.460362358544
2026-05-03T03:17:00.944539,905.9675013215834
2026-05-03T03:17:01.944539,872.5852702883252
2026-05-03T03:17:02.944539,730.9869264263525
2026-05-03T03:17:03.944539,760.0337861778748
2026-05-03T03:17:04.944539,666.8956564648229
2026-05-03T03:17:05.944539,1283.610219816164
2026-05-03T03:17:06.944539,748.2416351268039
2026-05-03T03:17:07.944539,1320.1405080222462
2026-05-03T03:17:08.944539,2128.3975986021273
2026-05-03T03:17:09.944539,1381.766882451885
2026-05-03T03:17:10.944539,2074.268472931129
2026-05-03T03:17:11.944539,1281.8415229287834
2026-05-03T03:17:12.944539,1706.4541569388005
2026-05-03T03:17:13.944539,283.1336066310394
2026-05-03T03:17:14.944539,2018.4073422905512
2026-05-03T03:17:15.944539,489.07883373011873
2026-05-03T03:17:16.944539,1614.1394808717582
2026-05-03T03:17:17.944539,314.24060109780874
2026-05-03T03:17:18.944539,1015.7179263520904
2026-05-03T03:17:19.944539,1182.3205225552988
2026-05-03T03:17:20.944539,1272.0414615757668
2026-05-03T03:17:21.944539,1423.5223713571834
2026-05-03T03:17:22.944539,1409.852807207282
2026-05-03T03:17:23.944539,1733.9538315628856
2026-05-03T03:17:24.944539,2099.980515001306
2026-05-03T03:17:25.944539,1285.294546211171
2026-05-03T03:17:26.944539,348.13466044289834
2026-05-03T03:17:27.944539,589.0895642572248
2026-05-03T03:17:28.944539,896.7125767481282
2026-05-03T03:17:29.944539,1132.6484339315184
2026-05-03T03:17:30.944539,2177.9812440768146
2026-05-03T03:17:31.944539,584.4598346090012
2026-05-03T03:17:32.944539,2828.418575963339
2026-05-03T03:17:33.944539,62.64127834367702
2026-05-03T03:17:34.944539,2353.3523280448
2026-05-03T03:17:35.944539,520.2225245707576
2026-05-03T03:17:36.944539,722.0583966691153
2026-05-03T03:17:37.944539,942.8937394313208
2026-05-03T03:17:38.944539,972.852073683512
2026-05-03T03:17:39.944539,973.3812212676788
2026-05-03T03:17:40.944539,1314.0119714056088
2026-05-03T03:17:41.944539,1838.355719883955
2026-05-03T03:17:42.944539,1638.233076629611
2026-05-03T03:17:43.944539,2632.268174272157
2026-05-03T03:17:44.944539,1439.7682341449035
2026-05-03T03:17:45.944539,1873.7289761097177
2026-05-03T03:17:46.944539,878.8265772815629
2026-05-03T03:17:47.944539,931.9608985107774
2026-05-03T03:17:48.944539,1862.9794625866648
2026-05-03T03:17:49.944539,1142.6290500901305
2026-05-03T03:17:50.944539,2000.221536575836
2026-05-03T03:17:51.944539,1191.7563484990267
2026-05-03T03:17:52.944539,1449.2912311648145
2026-05-03T03:17:53.944539,782.048005769647
2026-05-03T03:17:54.944539,482.30225841400016
2026-05-03T03:17:55.944539,2096.8631299059602
2026-05-03T03:17:56.944539,1939.761930459028
2026-05-03T03:17:57.944539,1089.7626244736762
2026-05-03T03:17:58.944539,2152.1643613054625
2026-05-03T03:17:59.944539,2026.781045077334
2026-05-03T03:18:00.944539,2845.9226979056
2026-05-03T03:18:01.944539,573.9111454908589
2026-05-03T03:18:02.944539,934.8768419731232
2026-05-03T03:18:03.944539,1253.8888222685944
2026-05-03T03:18:04.944539,1760.079802018102
2026-05-03T03:18:05.944539,928.0975255975684
2026-05-03T03:18:06.944539,618.6008551681168
2026-05-03T03:18:07.944539,721.6304826198559
2026-05-03T03:18:08.944539,909.8448545863286
2026-05-03T03:18:09.944539,1430.2121000591242
2026-05-03T03:18:10.944539,1449.850002900431
2026-05-03T03:18:11.944539,1221.6751574789566
2026-05-03T03:18:12.944539,1650.9051794250709
2026-05-03T03:18:13.944539,872.14560710677
2026-05-03T03:18:14.944539,1115.0377910934383
2026-05-03T03:18:15.944539,1244.3329380989023
2026-05-03T03:18:16.944539,1601.9878270971856
2026-05-03T03:18:17.944539,1204.6196595255935
2026-05-03T03:18:18.944539,1986.0060052071972
2026-05-03T03:18:19.944539,1022.2933687115121
2026-05-03T03:18:20.944539,930.3005152859371
2026-05-03T03:18:21.944539,506.2846956179304
2026-05-03T03:18:22.944539,1021.2186800350221
2026-05-03T03:18:23.944539,823.3393426479328
2026-05-03T03:18:24.944539,477.4967543758867
2026-05-03T03:18:25.944539,672.0921621800268
2026-05-03T03:18:26.944539,1724.1016880491018
2026-05-03T03:18:27.944539,1658.363470239943
2026-05-03T03:18:28.944539,1146.1093457401364
2026-05-03T03:18:29.944539,586.0886066030956
2026-05-03T03:18:30.944539,1338.002317527764
2026-05-03T03:18:31.944539,234.17188409819235
2026-05-03T03:18:32.944539,2275.9576441133145
2026-05-03T03:18:33.944539,1351.518764636413
2026-05-03T03:18:34.944539,1521.430899153315
2026-05-03T03:18:35.944539,2032.3322603668805
2026-05-03T03:18:36.944539,701.1353344515295
2026-05-03T03:18:37.944539,1244.9889391214979
2026-05-03T03:18:38.944539,710.4303022367959
2026-05-03T03:18:39.944539,1406.17434092766
2026-05-03T03:18:40.944539,1049.1770248921284
2026-05-03T03:18:41.944539,1563.8028135479667
2026-05-03T03:18:42.944539,508.96381153226486
2026-05-03T03:18:43.944539,847.0051548052044
2026-05-03T03:18:44.944539,353.13384801943846
2026-05-03T03:18:45.944539,1410.8384702897567
2026-05-03T03:18:46.944539,234.2396224087459
2026-05-03T03:18:47.944539,1396.302826605253
2026-05-03T03:18:48.944539,217.36252866186337
2026-05-03T03:18:49.944539,1375.3002874954273
2026-05-03T03:18:50.944539,1456.1194608389587
2026-05-03T03:18:51.944539,1898.3182966568047
2026-05-03T03:18:52.944539,382.67074755276286
2026-05-03T03:18:53.944539,1580.0070418488558
2026-05-03T03:18:54.944539,962.2268229083904
2026-05-03T03:18:55.944539,540.9074157033752
2026-05-03T03:18:56.944539,193.88891282717123
2026-05-03T03:18:57.944539,753.5492581043188
2026-05-03T03:18:58.944539,353.61739749830093
2026-05-03T03:18:59.944539,323.9532521293243
2026-05-03T03:19:00.944539,973.6779647197967
2026-05-03T03:19:01.944539,1108.8245941118125
2026-05-03T03:19:02.944539,1986.3525330102198
2026-05-03T03:19:03.944539,551.6427243228891
2026-05-03T03:19:04.944539,2820.037127325101
2026-05-03T03:19:05.944539,3057.0259019335062
2026-05-03T03:19:06.944539,1114.630286562253
2026-05-03T03:19:07.944539,2319.524411185485
2026-05-03T03:19:08.944539,393.70526521352303
2026-05-03T03:19:09.944539,443.6101645714116
2026-05-03T03:19:10.944539,1282.9336531892695
2026-05-03T03:19:11.944539,1152.1312776454865
2026-05-03T03:19:12.944539,2719.440183766569
2026-05-03T03:19:13.944539,1109.6231928821232
2026-05-03T03:19:14.944539,2446.065561011812
2026-05-03T03:19:15.944539,458.57509577281706
2026-05-03T03:19:16.944539,2219.9217041561506
2026-05-03T03:19:17.944539,757.955444386845
2026-05-03T03:19:18.944539,1641.845703870556
2026-05-03T03:19:19.944539,1246.5013653649182
2026-05-03T03:19:20.944539,377.7387111870554
2026-05-03T03:19:21.944539,123.61939415724328
2026-05-03T03:19:22.944539,308.8391626135229
2026-05-03T03:19:23.944539,456.0082944558792
2026-05-03T03:19:24.944539,295.67450767797703
2026-05-03T03:19:25.944539,1482.608398601205
2026-05-03T03:19:26.944539,1001.5818625895947
2026-05-03T03:19:27.944539,1130.670412724939
2026-05-03T03:19:28.944539,992.0787554637734
2026-05-03T03:19:29.944539,499.9522210650805
2026-05-03T03:19:30.944539,340.0038895051802
2026-05-03T03:19:31.944539,1095.8472637190303
2026-05-03T03:19:32.944539,1269.2309780325647
2026-05-03T03:19:33.944539,1096.4038760812175
2026-05-03T03:19:34.944539,1376.692730461797
2026-05-03T03:19:35.944539,1603.026958556437
2026-05-03T03:19:36.944539,3458.421748754323
2026-05-03T03:19:37.944539,699.973733517632
2026-05-03T03:19:38.944539,3313.8758452386055
2026-05-03T03:19:39.944539,257.7416153323098
2026-05-03T03:19:40.944539,3543.2409771931025
2026-05-03T03:19:41.944539,797.3762137013367
2026-05-03T03:19:42.944539,3960.4738250258224
2026-05-03T03:19:43.944539,4095.2193117622332
2026-05-03T03:19:44.944539,884.6672256600845
2026-05-03T03:19:45.944539,3243.353826913697
2026-05-03T03:19:46.944539,1295.1883367711578
2026-05-03T03:19:47.944539,1169.7345252622765
2026-05-03T03:19:48.944539,1415.3366478123714
2026-05-03T03:19:49.944539,480.59294211342757
2026-05-03T03:19:50.944539,1563.949009560551
2026-05-03T03:19:51.944539,978.7074756535059
2026-05-03T03:19:52.944539,2357.855669358464
2026-05-03T03:19:53.944539,1372.174092576002
2026-05-03T03:19:54.944539,1833.603689716099
2026-05-03T03:19:55.944539,403.0135775470135
2026-05-03T03:19:56.944539,2760.91165676908
2026-05-03T03:19:57.944539,1829.0722134369662
2026-05-03T03:19:58.944539,1502.41177255098
2026-05-03T03:19:59.944539,2529.7132234057394
2026-05-03T03:20:00.944539,699.5816224143672
2026-05-03T03:20:01.944539,1129.256210909491
2026-05-03T03:20:02.944539,156.46418296428337
2026-05-03T03:20:03.944539,988.8489960179099
2026-05-03T03:20:04.944539,627.5481124133225
2026-05-03T03:20:05.944539,921.0656377822794
2026-05-03T03:20:06.944539,1154.82609992447
2026-05-03T03:20:07.944539,583.3885614969952
2026-05-03T03:20:08.944539,514.7099849470836
2026-05-03T03:20:09.944539,1069.3016492813472
2026-05-03T03:20:10.944539,848.8484506542912
2026-05-03T03:20:11.944539,985.3453623855539
2026-05-03T03:20:12.944539,547.3898739477713
2026-05-03T03:20:13.944539,997.5108344546298
2026-05-03T03:20:14.944539,1087.8863013845569
2026-05-03T03:20:15.944539,1320.6160542490597
2026-05-03T03:20:16.944539,2368.295623360966
2026-05-03T03:20:17.944539,513.1174031836391
2026-05-03T03:20:18.944539,1571.620406449651
2026-05-03T03:20:19.944539,508.3070040853804
2026-05-03T03:20:20.944539,1188.3893139141169
2026-05-03T03:20:21.944539,1065.2434001520858
2026-05-03T03:20:22.944539,331.846469864995
2026-05-03T03:20:23.944539,1462.7799961524142
2026-05-03T03:20:24.944539,834.0771542365268
2026-05-03T03:20:25.944539,1199.9496456761292
2026-05-03T03:20:26.944539,1488.2646779235047
2026-05-03T03:20:27.944539,1542.7457752188272
2026-05-03T03:20:28.944539,1344.0924965878032
2026-05-03T03:20:29.944539,2154.672127793292
2026-05-03T03:20:30.944539,1418.9626195409558
2026-05-03T03:20:31.944539,473.68313286118416
2026-05-03T03:20:32.944539,1855.982361959462
2026-05-03T03:20:33.944539,1185.9295770036579
2026-05-03T03:20:34.944539,489.29999342347634
2026-05-03T03:20:35.944539,615.2710040993048
2026-05-03T03:20:36.944539,930.6181992025173
2026-05-03T03:20:37.944539,562.4313720041467
2026-05-03T03:20:38.944539,476.65650285347294
2026-05-03T03:20:39.944539,610.3312402019034
2026-05-03T03:20:40.944539,446.9771458485092
2026-05-03T03:20:41.944539,127.2833048056517
2026-05-03T03:20:42.944539,149.98265292544644
2026-05-03T03:20:43.944539,763.2869874484672
2026-05-03T03:20:44.944539,1145.9341454285036
2026-05-03T03:20:45.944539,262.77403348307234
2026-05-03T03:20:46.944539,1137.319732431356
2026-05-03T03:20:47.944539,457.1609956491216
2026-05-03T03:20:48.944539,1491.167503477839
2026-05-03T03:20:49.944539,736.1691362506375
2026-05-03T03:20:50.944539,1697.6065581374526
2026-05-03T03:20:51.944539,925.4442877464577
2026-05-03T03:20:52.944539,2271.3002935940185
2026-05-03T03:20:53.944539,751.795414567642
2026-05-03T03:20:54.944539,2259.7617845060936
2026-05-03T03:20:55.944539,1107.4176757343328
2026-05-03T03:20:56.944539,2207.410025434897
2026-05-03T03:20:57.944539,947.0757082703126
2026-05-03T03:20:58.944539,751.8036407369967
2026-05-03T03:20:59.944539,727.1192651493662
2026-05-03T03:21:00.944539,1701.935416010024
2026-05-03T03:21:01.944539,468.288485481527
2026-05-03T03:21:02.944539,2213.060021143625
2026-05-03T03:21:03.944539,1219.7828204063646
2026-05-03T03:21:04.944539,1033.6665625595601
2026-05-03T03:21:05.944539,1587.1238247178976
2026-05-03T03:21:06.944539,1665.6897128019568
2026-05-03T03:21:07.944539,550.5413504106614
2026-05-03T03:21:08.944539,902.3150536603526
2026-05-03T03:21:09.944539,432.6940048124565
2026-05-03T03:21:10.944539,1131.1291694066656
2026-05-03T03:21:11.944539,839.574343652599
2026-05-03T03:21:12.944539,1990.837314286909
2026-05-03T03:21:13.944539,336.6814369270657
2026-05-03T03:21:14.944539,2772.3183309338815
2026-05-03T03:21:15.944539,1194.220616658789
2026-05-03T03:21:16.944539,2508.144692516997
2026-05-03T03:21:17.944539,2269.6923844609205
2026-05-03T03:21:18.944539,1141.6414211206247
2026-05-03T03:21:19.944539,2965.4487650087954
2026-05-03T03:21:20.944539,1847.7599914307318
2026-05-03T03:21:21.944539,1332.1074662164858
2026-05-03T03:21:22.944539,1914.7221941198043
2026-05-03T03:21:23.944539,992.951647209927
2026-05-03T03:21:24.944539,1703.2703164467925
2026-05-03T03:21:25.944539,1066.327555200474
2026-05-03T03:21:26.944539,417.71002803453723
2026-05-03T03:21:27.944539,228.80090181567468
2026-05-03T03:21:28.944539,142.7753221374657
2026-05-03T03:21:29.944539,391.98063309567226
2026-05-03T03:21:30.944539,320.1826077533201
2026-05-03T03:21:31.944539,193.77214024286957
2026-05-03T03:21:32.944539,608.6745973147611
2026-05-03T03:21:33.944539,62.10242771147422
2026-05-03T03:21:34.944539,792.6425995211847
2026-05-03T03:21:35.944539,579.9269934582624
2026-05-03T03:21:36.944539,1378.2344394178326
2026-05-03T03:21:37.944539,794.0069593679877
2026-05-03T03:21:38.944539,1361.1756072022429
2026-05-03T03:21:39.944539,1127.5775984707848
2026-05-03T03:21:40.944539,1533.8384327105593
2026-05-03T03:21:41.944539,351.75449508674177
2026-05-03T03:21:42.944539,1856.5624217361221
2026-05-03T03:21:43.944539,644.6629620447225
2026-05-03T03:21:44.944539,2996.407440314079
2026-05-03T03:21:45.944539,685.2041222160115
2026-05-03T03:21:46.944539,2231.822567250582
2026-05-03T03:21:47.944539,428.42117241869744
2026-05-03T03:21:48.944539,1912.751771382156
2026-05-03T03:21:49.944539,1013.2887203285742
2026-05-03T03:21:50.944539,624.9838320665061
2026-05-03T03:21:51.944539,1140.610197917745
2026-05-03T03:21:52.944539,1500.11554189173
2026-05-03T03:21:53.944539,1155.291400475138
2026-05-03T03:21:54.944539,1332.5413409343357
2026-05-03T03:21:55.944539,113.00163787463697
2026-05-03T03:21:56.944539,194.80897204996583
2026-05-03T03:21:57.944539,1033.263195939058
2026-05-03T03:21:58.944539,1318.9091682917751
2026-05-03T03:21:59.944539,920.4632893221899
2026-05-03T03:22:00.944539,853.9854411955963
2026-05-03T03:22:01.944539,1666.8584957595112
2026-05-03T03:22:02.944539,428.0842537041057
2026-05-03T03:22:03.944539,2218.9971291746115
2026-05-03T03:22:04.944539,636.4662322011876
2026-05-03T03:22:05.944539,1546.3860641620518
2026-05-03T03:22:06.944539,1413.3286175694077
2026-05-03T03:22:07.944539,844.7019941171783
2026-05-03T03:22:08.944539,2293.411958761869
2026-05-03T03:22:09.944539,1700.572910952183
2026-05-03T03:22:10.944539,1334.86232485173
2026-05-03T03:22:11.944539,2249.3356233369896
2026-05-03T03:22:12.944539,613.1147532249693
2026-05-03T03:22:13.944539,1865.168811558001
2026-05-03T03:22:14.944539,1079.2637557459202
2026-05-03T03:22:15.944539,1455.0054957963437
2026-05-03T03:22:16.944539,833.6690988194398
2026-05-03T03:22:17.944539,1221.957628856869
2026-05-03T03:22:18.944539,928.3698716486341
2026-05-03T03:22:19.944539,410.34081921119633
2026-05-03T03:22:20.944539,957.4299959226062
2026-05-03T03:22:21.944539,706.8809936558182
2026-05-03T03:22:22.944539,679.2694800752387
2026-05-03T03:22:23.944539,513.1381359381946
2026-05-03T03:22:24.944539,1137.4093353606766
2026-05-03T03:22:25.944539,1777.698139726323
2026-05-03T03:22:26.944539,1151.865253133611
2026-05-03T03:22:27.944539,1998.5655856265025
2026-05-03T03:22:28.944539,2166.7439306241477
2026-05-03T03:22:29.944539,1889.432684776035
2026-05-03T03:22:30.944539,280.43803414755087
2026-05-03T03:22:31.944539,636.9881964936247
2026-05-03T03:22:32.944539,699.8416981213578
2026-05-03T03:22:33.944539,1469.321590049951
2026-05-03T03:22:34.944539,2665.93008968484
2026-05-03T03:22:35.944539,662.5288067965281
2026-05-03T03:22:36.944539,2474.8361481636302
2026-05-03T03:22:37.944539,2064.5176512361554
2026-05-03T03:22:38.944539,413.69530926072173
2026-05-03T03:22:39.944539,1655.7964953816293
2026-05-03T03:22:40.944539,1918.819543795461
2026-05-03T03:22:41.944539,880.943728827338
2026-05-03T03:22:42.944539,1916.1000414186574
2026-05-03T03:22:43.944539,2716.3828122207733
2026-05-03T03:22:44.944539,1230.1343189584866
2026-05-03T03:22:45.944539,1227.0444251980875
2026-05-03T03:22:46.944539,1870.6016189864386
2026-05-03T03:22:47.944539,1738.4815601673552
2026-05-03T03:22:48.944539,517.5094740060048
2026-05-03T03:22:49.944539,1236.386559994104
2026-05-03T03:22:50.944539,167.41614597942464
2026-05-03T03:22:51.944539,1141.1986066723807
2026-05-03T03:22:52.944539,205.4259371100458
2026-05-03T03:22:53.944539,1142.4585255781742
2026-05-03T03:22:54.944539,826.0005424527913
2026-05-03T03:22:55.944539,394.096546488032
2026-05-03T03:22:56.944539,2655.0978003711
2026-05-03T03:22:57.944539,3002.590058392743
2026-05-03T03:22:58.944539,699.7577403296091
2026-05-03T03:22:59.944539,2360.7803884718965
2026-05-03T03:23:00.944539,743.0107013044455
2026-05-03T03:23:01.944539,1125.8008003789041
2026-05-03T03:23:02.944539,1386.259497107966
2026-05-03T03:23:03.944539,916.6852862669244
2026-05-03T03:23:04.944539,1147.6511222564136
2026-05-03T03:23:05.944539,567.7786571758311
2026-05-03T03:23:06.944539,1873.5425621709935
2026-05-03T03:23:07.944539,494.52836002191646
2026-05-03T03:23:08.944539,2613.04038670664
2026-05-03T03:23:09.944539,903.1426388228466
2026-05-03T03:23:10.944539,1589.5614841647357
2026-05-03T03:23:11.944539,621.6508309786801
2026-05-03T03:23:12.944539,858.2954057426188
2026-05-03T03:23:13.944539,200.01326719547583
2026-05-03T03:23:14.944539,1057.4747878912453
2026-05-03T03:23:15.944539,399.1204531597214
2026-05-03T03:23:16.944539,1913.619483916055
2026-05-03T03:23:17.944539,1142.360945054212
2026-05-03T03:23:18.944539,2159.656388163277
2026-05-03T03:23:19.944539,2605.3990151424678
2026-05-03T03:23:20.944539,520.4415222298628
2026-05-03T03:23:21.944539,489.19819411362954
2026-05-03T03:23:22.944539,409.5743318616236
2026-05-03T03:23:23.944539,624.4054712100167
2026-05-03T03:23:24.944539,958.5928039119761
2026-05-03T03:23:25.944539,1206.0804005813538
2026-05-03T03:23:26.944539,1853.05651704213
2026-05-03T03:23:27.944539,1777.7124960859028
2026-05-03T03:23:28.944539,1458.9573363712636
2026-05-03T03:23:29.944539,1400.2996124385702
2026-05-03T03:23:30.944539,2335.6973766478322
2026-05-03T03:23:31.944539,1982.0517544356785
2026-05-03T03:23:32.944539,2222.9549737058865
2026-05-03T03:23:33.944539,1556.6098516779753
2026-05-03T03:23:34.944539,1833.1234115110385
2026-05-03T03:23:35.944539,705.3922260626447
2026-05-03T03:23:36.944539,2663.8293858431853
2026-05-03T03:23:37.944539,773.181981219451
2026-05-03T03:23:38.944539,1958.3145580626558
2026-05-03T03:23:39.944539,1390.846727818427
2026-05-03T03:23:40.944539,1066.8691928921087
2026-05-03T03:23:41.944539,1309.7070176320922
2026-05-03T03:23:42.944539,779.7450869946075
2026-05-03T03:23:43.944539,1068.8178879124566
2026-05-03T03:23:44.944539,744.4090550764744
2026-05-03T03:23:45.944539,527.1952748436311
2026-05-03T03:23:46.944539,952.8976086693912
2026-05-03T03:23:47.944539,1252.5699131542249
2026-05-03T03:23:48.944539,2205.6936627575724
2026-05-03T03:23:49.944539,730.2380621053214
2026-05-03T03:23:50.944539,1808.9297896843138
2026-05-03T03:23:51.944539,873.2078990318473
2026-05-03T03:23:52.944539,1659.3841849226096
2026-05-03T03:23:53.944539,265.72730248818175
2026-05-03T03:23:54.944539,1902.3357802735902
2026-05-03T03:23:55.944539,974.1647634885534
2026-05-03T03:23:56.944539,785.6997792918002
2026-05-03T03:23:57.944539,1027.722517561778
2026-05-03T03:23:58.944539,1154.3450955979465
2026-05-03T03:23:59.944539,348.0751231060748
2026-05-03T03:24:00.944539,2162.89414643982
2026-05-03T03:24:01.944539,2463.810456347405
2026-05-03T03:24:02.944539,39.503505399690994
2026-05-03T03:24:03.944539,1049.01042545957
2026-05-03T03:24:04.944539,870.6490933557483
2026-05-03T03:24:05.944539,1460.4061564271933
2026-05-03T03:24:06.944539,511.99901798964504
2026-05-03T03:24:07.944539,1446.0863345833473
2026-05-03T03:24:08.944539,354.24445373632307
2026-05-03T03:24:09.944539,1063.318504589991
2026-05-03T03:24:10.944539,756.471455846201
2026-05-03T03:24:11.944539,1191.8030539556146
2026-05-03T03:24:12.944539,1009.6421184149802
2026-05-03T03:24:13.944539,1845.5686422120534
2026-05-03T03:24:14.944539,1287.1401385763988
2026-05-03T03:24:15.944539,1475.3338978039571
2026-05-03T03:24:16.944539,258.43575529145227
