time_center_iso,zscore,kind,idx_local
2026-04-20T08:21:10.200000,2.104527469139528,peak,44890
2026-04-20T08:21:22.200000,2.354339294981149,peak,44902
2026-04-20T08:22:01.200000,2.895490896487387,peak,44941
2026-04-20T08:22:23.200000,2.960244913840155,peak,44963
2026-04-20T08:22:41.200000,2.272514067145314,peak,44981
2026-04-20T08:22:53.200000,3.4005938735575443,peak,44993
2026-04-20T08:23:12.200000,2.09549927658857,peak,45012
2026-04-20T08:23:19.200000,2.371206722900125,peak,45019
2026-04-20T08:23:24.200000,2.019111835270209,peak,45024
2026-04-20T08:23:39.200000,3.1936870027690327,peak,45039
2026-04-20T08:24:04.200000,3.946828999434548,peak,45064
2026-04-20T08:26:00.200000,2.078157470322332,peak,45180
2026-04-20T08:26:26.200000,3.305406615037302,peak,45206
2026-04-20T08:26:33.200000,2.499501546520014,peak,45213
2026-04-20T08:26:38.200000,2.378348824796157,peak,45218
2026-04-20T08:27:16.200000,2.323093857744316,peak,45256
2026-04-20T08:27:55.200000,2.504964644394537,peak,45295
2026-04-20T08:28:04.200000,2.1987820611529867,peak,45304
2026-04-20T08:28:18.200000,3.1236492638057123,peak,45318
2026-04-20T08:30:47.200000,3.515875872142368,peak,45467
2026-04-20T08:31:24.200000,2.2177575185350773,peak,45504
2026-04-20T08:31:56.200000,2.8986249514907567,peak,45536
2026-04-20T08:32:07.200000,3.1183977058894325,peak,45547
2026-04-20T08:32:45.200000,3.2509854241561658,peak,45585
2026-04-20T08:32:56.200000,2.048691179699304,peak,45596
2026-04-20T08:33:20.200000,2.1010481854829184,peak,45620
2026-04-20T08:33:31.200000,3.0094408952724776,peak,45631
2026-04-20T08:33:41.200000,3.67336811332084,peak,45641
2026-04-20T08:33:47.200000,2.745958194601773,peak,45647
2026-04-20T08:34:06.200000,2.7150767581531983,peak,45666
2026-04-20T08:34:55.200000,2.519734531298833,peak,45715
2026-04-20T08:35:16.200000,3.313055380382622,peak,45736
2026-04-20T08:36:05.200000,2.6068242497404563,peak,45785
2026-04-20T08:36:24.200000,3.184452159957514,peak,45804
2026-04-20T08:36:45.200000,2.376957513811181,peak,45825
2026-04-20T08:37:06.200000,2.126079780157197,peak,45846
2026-04-20T08:37:54.200000,3.7028749659899423,peak,45894
2026-04-20T08:38:13.200000,2.512314305117843,peak,45913
2026-04-20T08:38:25.200000,2.952260932433429,peak,45925
2026-04-20T08:39:17.200000,2.511625026597355,peak,45977
2026-04-20T08:39:43.200000,3.085549023291937,peak,46003
2026-04-20T08:39:52.200000,2.3317272856122293,peak,46012
2026-04-20T08:40:10.200000,3.0860984255213744,peak,46030
2026-04-20T08:40:42.200000,2.0057607104771886,peak,46062
2026-04-20T08:40:53.200000,3.591705183405416,peak,46073
2026-04-20T08:41:22.200000,2.042655759002268,peak,46102
2026-04-20T08:41:27.200000,2.3169589776456503,peak,46107
2026-04-20T08:41:50.200000,2.990646484626529,peak,46130
2026-04-20T08:42:22.200000,2.2217058910121184,peak,46162
2026-04-20T08:44:06.200000,2.802497731277428,peak,46266
2026-04-20T08:44:36.200000,2.6425963072328247,peak,46296
2026-04-20T08:45:51.200000,2.3385820446152654,peak,46371
2026-04-20T08:46:31.200000,2.058892386274675,peak,46411
2026-04-20T08:46:36.200000,2.434425513484465,peak,46416
2026-04-20T08:47:03.200000,2.796404546955932,peak,46443
2026-04-20T08:47:54.200000,2.019982172705435,peak,46494
2026-04-20T08:47:59.200000,2.205464499151072,peak,46499
2026-04-20T08:48:17.200000,2.17411397818348,peak,46517
2026-04-20T08:48:34.200000,2.096922377855261,peak,46534
2026-04-20T08:49:30.200000,3.196169662830468,peak,46590
2026-04-20T08:49:57.200000,4.985427817598407,peak,46617
2026-04-20T08:50:11.200000,2.9015467375739847,peak,46631
2026-04-20T08:50:25.200000,2.4363470916193752,peak,46645
2026-04-20T08:51:27.200000,2.328361141121908,peak,46707
2026-04-20T08:51:38.200000,2.1015585809822244,peak,46718
2026-04-20T08:52:21.200000,2.800704224023015,peak,46761
2026-04-20T08:52:28.200000,3.2646103664921857,peak,46768
2026-04-20T08:52:47.200000,3.350497145310676,peak,46787
2026-04-20T08:52:55.200000,2.5600209572064694,peak,46795
2026-04-20T08:53:21.200000,2.284244970824078,peak,46821
2026-04-20T08:53:47.200000,3.1226852020421885,peak,46847
2026-04-20T08:54:15.200000,3.321833687553815,peak,46875
2026-04-20T08:54:37.200000,2.08762265293644,peak,46897
2026-04-20T08:55:13.200000,2.1890156043528823,peak,46933
2026-04-20T08:55:28.200000,2.0260921547776936,peak,46948
2026-04-20T08:55:43.200000,3.060767242268696,peak,46963
2026-04-20T08:55:51.200000,2.271309907242024,peak,46971
2026-04-20T08:56:20.200000,3.230256397674926,peak,47000
2026-04-20T08:57:42.200000,3.4256294865626,peak,47082
2026-04-20T08:58:21.200000,2.0980414575347384,peak,47121
2026-04-20T08:58:27.200000,2.314493108946197,peak,47127
2026-04-20T08:58:38.200000,3.551574234448786,peak,47138
2026-04-20T08:58:49.200000,3.035547884058998,peak,47149
2026-04-20T09:00:01.200000,4.198472574098935,peak,47221
2026-04-20T09:00:10.200000,2.6254600384043765,peak,47230
2026-04-20T09:00:34.200000,2.385304425219791,peak,47254
2026-04-20T09:01:13.200000,2.0723480918045385,peak,47293
2026-04-20T09:01:19.200000,2.064463076897453,peak,47299
2026-04-20T09:02:49.200000,2.6278304842099094,peak,47389
2026-04-20T09:02:58.200000,2.033132632075489,peak,47398
2026-04-20T09:03:07.200000,3.289040670572291,peak,47407
2026-04-20T09:03:33.200000,2.264252516784534,peak,47433
2026-04-20T09:03:40.200000,2.4113383527823893,peak,47440
2026-04-20T09:04:29.200000,2.5894595964525293,peak,47489
2026-04-20T09:05:24.200000,2.648931167639008,peak,47544
2026-04-20T09:05:52.200000,2.6884317925938723,peak,47572
2026-04-20T09:06:48.200000,3.344929701706924,peak,47628
2026-04-20T09:06:55.200000,2.5508991737098894,peak,47635
2026-04-20T09:08:49.200000,2.520790338766039,peak,47749
2026-04-20T09:08:59.200000,2.0216687623708074,peak,47759
2026-04-20T09:09:10.200000,2.0641102968431286,peak,47770
2026-04-20T09:10:20.200000,2.122136301018767,peak,47840
2026-04-20T09:11:08.200000,2.428181232513648,peak,47888
2026-04-20T09:11:25.200000,2.0287688940947555,peak,47905
2026-04-20T09:11:48.200000,3.725886596647776,peak,47928
2026-04-20T09:11:58.200000,3.6998747213570335,peak,47938
2026-04-20T09:12:10.200000,2.0484965246058424,peak,47950
2026-04-20T09:12:39.200000,2.278378768618814,peak,47979
2026-04-20T09:13:37.200000,2.679007209441523,peak,48037
2026-04-20T09:14:13.200000,3.42482018075896,peak,48073
2026-04-20T09:14:40.200000,2.3296589724270143,peak,48100
2026-04-20T09:15:13.200000,3.311891513829033,peak,48133
2026-04-20T09:15:49.200000,2.415928397112941,peak,48169
2026-04-20T09:15:59.200000,2.029280259330553,peak,48179
2026-04-20T09:16:46.200000,3.0894764391797365,peak,48226
2026-04-20T09:17:12.200000,3.0032402434563945,peak,48252
2026-04-20T09:17:22.200000,2.518663882586905,peak,48262
2026-04-20T09:17:27.200000,2.1593279024281924,peak,48267
2026-04-20T09:17:51.200000,2.4628184489453973,peak,48291
2026-04-20T09:17:57.200000,2.19648428518591,peak,48297
2026-04-20T09:18:31.200000,2.845071378502083,peak,48331
2026-04-20T09:18:53.200000,2.9904228445680885,peak,48353
2026-04-20T09:19:34.200000,2.564878795602596,peak,48394
2026-04-20T09:20:35.200000,2.1092520214624013,peak,48455
2026-04-20T09:21:02.200000,2.737246560310412,peak,48482
2026-04-20T09:21:18.200000,2.0996065133104183,peak,48498
2026-04-20T09:21:31.200000,3.2321276263477348,peak,48511
2026-04-20T09:22:36.200000,2.3399958453860084,peak,48576
2026-04-20T09:23:04.200000,2.171357317204205,peak,48604
2026-04-20T09:23:17.200000,2.502684938404179,peak,48617
2026-04-20T09:23:35.200000,3.117663297424812,peak,48635
2026-04-20T09:23:41.200000,2.393317175957078,peak,48641
2026-04-20T09:23:47.200000,2.327807766960674,peak,48647
2026-04-20T09:24:24.200000,2.1099023965591464,peak,48684
2026-04-20T09:24:30.200000,3.150342657093844,peak,48690
2026-04-20T09:25:01.200000,2.268001168095778,peak,48721
2026-04-20T09:26:33.200000,2.0874463244873813,peak,48813
2026-04-20T09:26:49.200000,2.233962268263212,peak,48829
2026-04-20T09:27:24.200000,3.6486453169980018,peak,48864
2026-04-20T09:27:37.200000,2.6899179141762315,peak,48877
2026-04-20T09:27:53.200000,3.26254151608776,peak,48893
2026-04-20T09:29:14.200000,2.529026661877152,peak,48974
2026-04-20T09:29:26.200000,2.795499134735927,peak,48986
2026-04-20T09:30:48.200000,2.4199757922035343,peak,49068
2026-04-20T09:30:54.200000,3.781907601479423,peak,49074
2026-04-20T09:31:30.200000,2.9233177645035,peak,49110
2026-04-20T09:32:01.200000,2.9486060341172005,peak,49141
2026-04-20T09:32:11.200000,2.5201043787940067,peak,49151
2026-04-20T09:32:35.200000,2.7217483066250865,peak,49175
2026-04-20T09:33:21.200000,3.3108481020044787,peak,49221
2026-04-20T09:33:53.200000,2.1143324023977685,peak,49253
2026-04-20T09:34:05.200000,2.17895502200808,peak,49265
2026-04-20T09:35:13.200000,2.9848497775007563,peak,49333
2026-04-20T09:35:22.200000,3.5138102241665976,peak,49342
2026-04-20T09:35:39.200000,2.927093436591955,peak,49359
2026-04-20T09:35:54.200000,2.31782553362064,peak,49374
2026-04-20T09:36:31.200000,2.8976068902190404,peak,49411
2026-04-20T09:36:59.200000,3.8118750822712864,peak,49439
2026-04-20T09:37:17.200000,2.119684912537632,peak,49457
2026-04-20T09:37:27.200000,2.6147311720670072,peak,49467
2026-04-20T09:38:03.200000,3.058450141322415,peak,49503
2026-04-20T09:38:40.200000,3.927526020342932,peak,49540
2026-04-20T09:38:58.200000,2.041161192481332,peak,49558
2026-04-20T09:39:06.200000,2.638647931902369,peak,49566
2026-04-20T09:39:13.200000,2.5882393991551784,peak,49573
2026-04-20T09:39:24.200000,2.425798652231603,peak,49584
2026-04-20T09:40:23.200000,2.934590593608314,peak,49643
2026-04-20T09:41:41.200000,2.107279870229628,peak,49721
2026-04-20T09:41:47.200000,2.894818355848537,peak,49727
2026-04-20T09:41:59.200000,2.1049691797423,peak,49739
2026-04-20T09:42:18.200000,2.75469975631769,peak,49758
2026-04-20T09:43:20.200000,3.0218258601854653,peak,49820
2026-04-20T09:43:49.200000,2.0110540922675746,peak,49849
2026-04-20T09:44:23.200000,5.053011543962721,peak,49883
2026-04-20T09:44:46.200000,3.036129008209599,peak,49906
2026-04-20T09:45:36.200000,3.3616446976989973,peak,49956
2026-04-20T09:45:49.200000,3.218487611128555,peak,49969
2026-04-20T09:46:33.200000,7.478691687493997,peak,50013
2026-04-20T09:47:07.200000,3.18843163123951,peak,50047
2026-04-20T09:47:12.200000,3.000384898991729,peak,50052
2026-04-20T09:47:57.200000,2.3185956529825207,peak,50097
2026-04-20T09:48:05.200000,3.3007238652071784,peak,50105
2026-04-20T09:49:39.200000,2.3492496102088167,peak,50199
2026-04-20T09:49:46.200000,2.3511215207678267,peak,50206
2026-04-20T09:49:54.200000,2.1289124340209145,peak,50214
2026-04-20T09:50:05.200000,3.0049365082951107,peak,50225
2026-04-20T09:50:42.200000,2.2994168364656797,peak,50262
2026-04-20T09:51:03.200000,2.0654561812207204,peak,50283
2026-04-20T09:51:08.200000,2.3424574631837776,peak,50288
2026-04-20T09:51:23.200000,3.1275645268550183,peak,50303
2026-04-20T09:51:43.200000,2.400852053871816,peak,50323
2026-04-20T09:54:33.200000,2.16632499325464,peak,50493
2026-04-20T09:56:19.200000,4.029929054497344,peak,50599
2026-04-20T09:56:27.200000,3.2200230587849643,peak,50607
2026-04-20T09:57:13.200000,2.360850563899024,peak,50653
2026-04-20T09:57:31.200000,2.913495625155379,peak,50671
2026-04-20T09:57:37.200000,2.595674983726893,peak,50677
2026-04-20T09:58:50.200000,3.6336894220954616,peak,50750
2026-04-20T09:59:43.200000,2.0139693680514053,peak,50803
2026-04-20T10:00:04.200000,2.143809867026877,peak,50824
2026-04-20T10:00:17.200000,3.1439467072987983,peak,50837
2026-04-20T10:00:28.200000,2.5101479506690514,peak,50848
2026-04-20T10:00:55.200000,2.194761915509055,peak,50875
2026-04-20T10:01:07.200000,2.5587998405199803,peak,50887
2026-04-20T10:01:22.200000,2.167323478949488,peak,50902
2026-04-20T10:02:11.200000,2.755272325517093,peak,50951
2026-04-20T10:02:57.200000,2.6316725240364374,peak,50997
2026-04-20T10:03:05.200000,2.255609768210709,peak,51005
2026-04-20T10:03:28.200000,3.699079959967664,peak,51028
2026-04-20T10:03:53.200000,2.68877584891436,peak,51053
2026-04-20T10:04:30.200000,2.209320833334178,peak,51090
2026-04-20T10:04:39.200000,2.0039756597190634,peak,51099
2026-04-20T10:04:48.200000,2.401348701917104,peak,51108
2026-04-20T10:05:01.200000,2.0190012810804974,peak,51121
2026-04-20T10:05:11.200000,2.0549289257411423,peak,51131
2026-04-20T10:05:25.200000,2.0012190585346734,peak,51145
2026-04-20T10:06:34.200000,2.3617230665114586,peak,51214
2026-04-20T10:06:39.200000,3.458458803624508,peak,51219
2026-04-20T10:06:48.200000,3.171864109860366,peak,51228
2026-04-20T10:07:20.200000,2.1719596519761555,peak,51260
2026-04-20T10:07:43.200000,3.02950048985559,peak,51283
2026-04-20T10:07:50.200000,2.3435552761120664,peak,51290
2026-04-20T10:08:11.200000,2.5648146338020323,peak,51311
2026-04-20T10:08:30.200000,2.873456414103836,peak,51330
2026-04-20T10:08:52.200000,2.2252776095216675,peak,51352
2026-04-20T10:09:57.200000,2.397834938844575,peak,51417
2026-04-20T10:11:33.200000,2.146222369081543,peak,51513
2026-04-20T10:11:52.200000,2.658270279088083,peak,51532
2026-04-20T10:12:14.200000,3.382047106718153,peak,51554
2026-04-20T10:14:40.200000,2.0727599495965583,peak,51700
2026-04-20T10:15:20.200000,2.2629551381626176,peak,51740
2026-04-20T10:15:41.200000,2.2008190498586657,peak,51761
2026-04-20T10:16:30.200000,2.5610846271715144,peak,51810
2026-04-20T10:17:25.200000,2.480437281100186,peak,51865
2026-04-20T10:17:39.200000,3.694900504737592,peak,51879
2026-04-20T10:18:33.200000,2.291445346686233,peak,51933
2026-04-20T10:18:59.200000,3.523024038143207,peak,51959
2026-04-20T10:19:09.200000,2.883445218432693,peak,51969
2026-04-20T10:19:33.200000,2.032413770360129,peak,51993
2026-04-20T10:20:22.200000,2.228316834479638,peak,52042
2026-04-20T10:20:44.200000,2.008851482324999,peak,52064
2026-04-20T10:21:20.200000,2.8710728825907674,peak,52100
2026-04-20T10:21:59.200000,3.1066286318378085,peak,52139
2026-04-20T10:22:41.200000,3.5451980833404133,peak,52181
2026-04-20T10:23:50.200000,2.9254172584667413,peak,52250
2026-04-20T10:24:38.200000,2.0933016067038834,peak,52298
2026-04-20T10:25:41.200000,2.568763725988078,peak,52361
2026-04-20T10:26:13.200000,2.7272463211441527,peak,52393
2026-04-20T10:26:39.200000,2.5502961564095914,peak,52419
2026-04-20T10:27:05.200000,2.157360745585076,peak,52445
2026-04-20T10:27:18.200000,2.139496290332515,peak,52458
2026-04-20T10:27:31.200000,2.2070615559475164,peak,52471
2026-04-20T10:27:37.200000,2.7244372788231903,peak,52477
2026-04-20T10:27:44.200000,3.175115291877303,peak,52484
2026-04-20T10:28:36.200000,2.0763126311371445,peak,52536
2026-04-20T10:29:03.200000,3.606425106496168,peak,52563
2026-04-20T10:29:38.200000,2.2108571859333286,peak,52598
2026-04-20T10:30:24.200000,2.109908925388457,peak,52644
2026-04-20T10:30:30.200000,2.8166710000076365,peak,52650
2026-04-20T10:30:48.200000,2.6816128546401696,peak,52668
2026-04-20T10:31:24.200000,4.692722597378989,peak,52704
2026-04-20T10:32:30.200000,2.1823245508431524,peak,52770
2026-04-20T10:32:35.200000,2.0912570876156944,peak,52775
2026-04-20T10:32:47.200000,3.398558662089735,peak,52787
2026-04-20T10:32:53.200000,2.4443110807809,peak,52793
2026-04-20T10:33:36.200000,2.700201339555283,peak,52836
2026-04-20T10:35:02.200000,2.2415014338260475,peak,52922
2026-04-20T10:35:52.200000,2.1811860161780383,peak,52972
2026-04-20T10:37:08.200000,2.4119700720031862,peak,53048
2026-04-20T10:37:33.200000,2.7267031226596234,peak,53073
2026-04-20T10:38:03.200000,2.3219484047622108,peak,53103
2026-04-20T10:38:32.200000,2.3309406143815123,peak,53132
2026-04-20T10:38:40.200000,2.6207468039051625,peak,53140
2026-04-20T10:38:55.200000,3.2394261856058946,peak,53155
2026-04-20T10:39:00.200000,2.9487172100908863,peak,53160
2026-04-20T10:39:14.200000,2.504780477858023,peak,53174
2026-04-20T10:39:40.200000,2.77121612588832,peak,53200
2026-04-20T10:40:06.200000,3.119369872776125,peak,53226
2026-04-20T10:40:30.200000,4.265422457131651,peak,53250
2026-04-20T10:40:59.200000,2.2283108919055983,peak,53279
2026-04-20T10:42:01.200000,2.0064626717145155,peak,53341
2026-04-20T10:42:19.200000,3.1391714443797536,peak,53359
2026-04-20T10:42:37.200000,2.0546215156238072,peak,53377
2026-04-20T10:42:48.200000,2.142103720002391,peak,53388
2026-04-20T10:42:56.200000,2.572732809152597,peak,53396
2026-04-20T10:44:15.200000,3.3406887537800083,peak,53475
2026-04-20T10:44:41.200000,3.236951912483834,peak,53501
2026-04-20T10:45:06.200000,2.3574748395563945,peak,53526
2026-04-20T10:45:12.200000,2.30678093629018,peak,53532
2026-04-20T10:45:26.200000,2.926582889336494,peak,53546
2026-04-20T10:46:02.200000,2.9561378573299213,peak,53582
2026-04-20T10:47:10.200000,4.208057381100416,peak,53650
2026-04-20T10:47:25.200000,2.8455743459316296,peak,53665
2026-04-20T10:48:03.200000,2.804021937329495,peak,53703
2026-04-20T10:48:37.200000,3.5579374182597587,peak,53737
2026-04-20T10:48:43.200000,2.5926358799578315,peak,53743
2026-04-20T10:49:35.200000,3.710959067018662,peak,53795
2026-04-20T10:49:41.200000,2.6525938796871267,peak,53801
2026-04-20T10:49:50.200000,2.4602493376041865,peak,53810
2026-04-20T10:50:03.200000,2.5457870456124523,peak,53823
2026-04-20T10:50:12.200000,2.797452260111442,peak,53832
2026-04-20T10:51:02.200000,2.2365216389228677,peak,53882
2026-04-20T10:51:51.200000,2.696963559709539,peak,53931
2026-04-20T10:52:05.200000,2.9032500373706034,peak,53945
2026-04-20T10:52:47.200000,2.2919710405808678,peak,53987
2026-04-20T10:54:09.200000,3.397368519500523,peak,54069
2026-04-20T10:54:46.200000,3.1055360007985544,peak,54106
2026-04-20T10:55:14.200000,2.046674081645864,peak,54134
2026-04-20T10:56:10.200000,2.0269161862209475,peak,54190
2026-04-20T10:56:33.200000,2.6325961566182263,peak,54213
2026-04-20T10:56:43.200000,2.481040541284434,peak,54223
2026-04-20T10:56:50.200000,2.388332785756519,peak,54230
2026-04-20T10:56:57.200000,2.3912749768956725,peak,54237
2026-04-20T10:57:37.200000,2.438703894740116,peak,54277
2026-04-20T10:58:24.200000,3.175794149941624,peak,54324
2026-04-20T10:58:37.200000,3.286176105506777,peak,54337
2026-04-20T10:59:09.200000,2.630056377066768,peak,54369
2026-04-20T10:59:22.200000,2.1038979521484205,peak,54382
2026-04-20T10:59:27.200000,2.96372651483479,peak,54387
2026-04-20T10:59:54.200000,2.144275168299456,peak,54414
2026-04-20T11:00:12.200000,2.157953685943525,peak,54432
2026-04-20T11:00:45.200000,2.086550994992161,peak,54465
2026-04-20T11:01:13.200000,2.234839805409051,peak,54493
2026-04-20T11:01:24.200000,2.503163208711374,peak,54504
2026-04-20T11:02:04.200000,2.097119899459892,peak,54544
2026-04-20T11:03:38.200000,2.8725729666296638,peak,54638
2026-04-20T11:04:15.200000,2.1697078182169744,peak,54675
2026-04-20T11:04:31.200000,2.33971069642815,peak,54691
2026-04-20T11:06:11.200000,3.046258461956976,peak,54791
2026-04-20T11:06:41.200000,2.281358122549283,peak,54821
2026-04-20T11:06:55.200000,2.490779301692068,peak,54835
2026-04-20T11:07:36.200000,2.268927180309568,peak,54876
2026-04-20T11:08:05.200000,2.8152961364209994,peak,54905
2026-04-20T11:08:38.200000,2.419575484176111,peak,54938
2026-04-20T11:09:02.200000,2.583518947657584,peak,54962
2026-04-20T11:09:22.200000,2.0622069712286866,peak,54982
2026-04-20T11:09:38.200000,2.946568677006707,peak,54998
2026-04-20T11:10:13.200000,2.8804813513829277,peak,55033
2026-04-20T11:10:46.200000,3.072823475668581,peak,55066
2026-04-20T11:11:24.200000,2.294286070245396,peak,55104
2026-04-20T11:12:00.200000,2.35066321168841,peak,55140
2026-04-20T11:12:11.200000,2.7438593155049174,peak,55151
2026-04-20T11:12:20.200000,2.0246774297570216,peak,55160
2026-04-20T11:12:26.200000,2.0599167860644414,peak,55166
2026-04-20T11:12:31.200000,2.688200032142495,peak,55171
2026-04-20T11:12:49.200000,3.766016869631472,peak,55189
2026-04-20T11:13:14.200000,3.329989475611219,peak,55214
2026-04-20T11:13:34.200000,3.0806970757040726,peak,55234
2026-04-20T11:13:54.200000,3.2112167780688767,peak,55254
2026-04-20T11:14:20.200000,3.043028539529072,peak,55280
2026-04-20T11:14:51.200000,2.9805807023885604,peak,55311
2026-04-20T11:16:03.200000,2.167294511895959,peak,55383
2026-04-20T11:17:01.200000,2.950933789278648,peak,55441
2026-04-20T11:17:49.200000,2.14769182870974,peak,55489
2026-04-20T11:18:09.200000,2.650481069541301,peak,55509
2026-04-20T11:18:18.200000,2.606573415746738,peak,55518
2026-04-20T11:18:57.200000,2.9278391810032427,peak,55557
2026-04-20T11:19:16.200000,2.996812584504727,peak,55576
2026-04-20T11:19:49.200000,2.8016609719047185,peak,55609
2026-04-20T11:20:16.200000,3.478028903908966,peak,55636
2026-04-20T11:20:32.200000,3.4000462708145047,peak,55652
2026-04-20T11:20:52.200000,3.22486061650262,peak,55672
2026-04-20T11:20:57.200000,2.4179789489044894,peak,55677
2026-04-20T11:21:46.200000,2.18592407449438,peak,55726
2026-04-20T11:22:27.200000,2.4454891267480914,peak,55767
2026-04-20T11:23:48.200000,2.101975870311269,peak,55848
2026-04-20T11:24:23.200000,2.527802353832891,peak,55883
2026-04-20T11:24:50.200000,5.076675504186484,peak,55910
2026-04-20T11:25:09.200000,2.284878407252731,peak,55929
2026-04-20T11:25:39.200000,3.733086983316885,peak,55959
2026-04-20T11:25:54.200000,3.014334409310456,peak,55974
2026-04-20T11:26:11.200000,2.0983277190423277,peak,55991
2026-04-20T11:28:43.200000,2.146811194640416,peak,56143
2026-04-20T11:28:59.200000,2.8402649505417643,peak,56159
2026-04-20T11:29:14.200000,2.7130951605530087,peak,56174
2026-04-20T11:30:20.200000,2.60723833194243,peak,56240
2026-04-20T11:30:34.200000,2.291669941906139,peak,56254
2026-04-20T11:30:46.200000,3.57706231436393,peak,56266
2026-04-20T11:31:31.200000,2.059769525763784,peak,56311
2026-04-20T11:32:11.200000,2.16654903364731,peak,56351
2026-04-20T11:32:31.200000,3.0935064742319907,peak,56371
2026-04-20T11:32:49.200000,2.135151572618262,peak,56389
2026-04-20T11:33:01.200000,2.934737686759985,peak,56401
2026-04-20T11:33:16.200000,2.0955881789071484,peak,56416
2026-04-20T11:34:02.200000,2.4481286854859943,peak,56462
2026-04-20T11:34:20.200000,2.294999733822048,peak,56480
2026-04-20T11:34:26.200000,2.8286303329554547,peak,56486
2026-04-20T11:35:08.200000,2.736876739567519,peak,56528
2026-04-20T11:35:33.200000,3.185404445926004,peak,56553
2026-04-20T11:36:11.200000,2.6038029456992904,peak,56591
2026-04-20T11:36:51.200000,3.0324587188692176,peak,56631
2026-04-20T11:36:58.200000,2.0472107734450447,peak,56638
2026-04-20T11:37:09.200000,2.211674474549539,peak,56649
2026-04-20T11:37:46.200000,3.299950786880959,peak,56686
2026-04-20T11:38:17.200000,3.043483835513285,peak,56717
2026-04-20T11:40:10.200000,3.437780884854277,peak,56830
2026-04-20T11:40:21.200000,2.223467460400268,peak,56841
2026-04-20T11:40:33.200000,2.388929879184193,peak,56853
2026-04-20T11:42:14.200000,2.4674885956658565,peak,56954
2026-04-20T11:42:22.200000,2.1820171620334747,peak,56962
2026-04-20T11:42:43.200000,2.200731841427749,peak,56983
2026-04-20T11:43:23.200000,3.959279036589867,peak,57023
2026-04-20T11:44:10.200000,2.9341851433245245,peak,57070
2026-04-20T11:45:18.200000,2.2172531393693498,peak,57138
2026-04-20T11:45:31.200000,3.620779065019936,peak,57151
2026-04-20T11:45:59.200000,3.558695020149304,peak,57179
2026-04-20T11:46:25.200000,2.5506107566688194,peak,57205
2026-04-20T11:46:31.200000,3.5783552781212853,peak,57211
2026-04-20T11:46:43.200000,2.0772726482539614,peak,57223
2026-04-20T11:47:13.200000,3.757369913435951,peak,57253
2026-04-20T11:47:43.200000,3.291745481535622,peak,57283
2026-04-20T11:48:06.200000,2.03561377473453,peak,57306
2026-04-20T11:49:42.200000,3.136888226509856,peak,57402
2026-04-20T11:49:53.200000,2.264716311824725,peak,57413
2026-04-20T11:50:08.200000,3.057412654132958,peak,57428
2026-04-20T11:51:41.200000,3.144281363558626,peak,57521
2026-04-20T11:53:06.200000,2.6233936105506164,peak,57606
2026-04-20T11:53:11.200000,2.2403332606975725,peak,57611
2026-04-20T11:53:28.200000,2.903417334489672,peak,57628
2026-04-20T11:55:55.200000,2.2236995475590446,peak,57775
2026-04-20T11:56:31.200000,2.8388827112543136,peak,57811
2026-04-20T11:56:38.200000,2.28681928201006,peak,57818
2026-04-20T11:56:57.200000,3.1484298154385244,peak,57837
2026-04-20T11:57:16.200000,2.261531366821066,peak,57856
2026-04-20T11:57:26.200000,2.260172278614745,peak,57866
2026-04-20T11:57:32.200000,3.435961579198017,peak,57872
2026-04-20T11:57:45.200000,3.2275765089573705,peak,57885
2026-04-20T11:58:00.200000,2.289935633543457,peak,57900
2026-04-20T11:58:20.200000,2.081796290483296,peak,57920
2026-04-20T11:58:37.200000,2.209816388383092,peak,57937
2026-04-20T11:58:54.200000,2.9271061550592496,peak,57954
2026-04-20T11:59:25.200000,2.3650356857842514,peak,57985
2026-04-20T12:00:47.200000,4.105334819279197,peak,58067
2026-04-20T12:01:17.200000,2.6269389011439515,peak,58097
2026-04-20T12:01:56.200000,2.1442105079918234,peak,58136
2026-04-20T12:02:30.200000,2.095493327718596,peak,58170
2026-04-20T12:03:10.200000,3.03077918234028,peak,58210
2026-04-20T12:03:21.200000,3.274624317981404,peak,58221
2026-04-20T12:04:13.200000,2.2163673808085904,peak,58273
2026-04-20T12:05:19.200000,2.260765102107747,peak,58339
2026-04-20T12:05:26.200000,2.5021437022012543,peak,58346
2026-04-20T12:05:43.200000,4.151746856943952,peak,58363
2026-04-20T12:05:55.200000,3.4330532593943324,peak,58375
2026-04-20T12:07:26.200000,3.375477676386376,peak,58466
2026-04-20T12:07:39.200000,3.297880958268742,peak,58479
2026-04-20T12:07:56.200000,2.312701819706441,peak,58496
2026-04-20T12:08:15.200000,2.6671214283098674,peak,58515
2026-04-20T12:08:32.200000,2.172932820397288,peak,58532
2026-04-20T12:09:00.200000,3.18771190784873,peak,58560
2026-04-20T12:09:19.200000,2.360767258748821,peak,58579
2026-04-20T12:09:26.200000,3.6533024541503054,peak,58586
2026-04-20T12:09:41.200000,2.523255056011141,peak,58601
2026-04-20T12:10:50.200000,2.297046536035986,peak,58670
2026-04-20T12:12:11.200000,3.5028120769508706,peak,58751
2026-04-20T12:13:32.200000,2.179236394009619,peak,58832
2026-04-20T12:13:47.200000,3.535786429546564,peak,58847
2026-04-20T12:13:55.200000,2.085425965226352,peak,58855
2026-04-20T12:14:55.200000,2.9134963720413127,peak,58915
2026-04-20T12:15:59.200000,2.782183061448376,peak,58979
