time_center_iso,zscore,kind,idx_local
2026-05-03T01:10:32.294538,2.788309774279325,peak,67472
2026-05-03T01:11:17.294538,2.095439216070464,peak,67517
2026-05-03T01:11:49.294538,2.794645595699245,peak,67549
2026-05-03T01:12:13.294538,2.036198542582522,peak,67573
2026-05-03T01:12:30.294538,2.335794015021948,peak,67590
2026-05-03T01:12:55.294538,2.1757605167281087,peak,67615
2026-05-03T01:13:00.294538,3.77889385742012,peak,67620
2026-05-03T01:14:00.294538,3.030565536325844,peak,67680
2026-05-03T01:14:38.294538,2.1480524619677728,peak,67718
2026-05-03T01:15:23.294538,2.6384753208745155,peak,67763
2026-05-03T01:15:33.294538,2.6770927459378315,peak,67773
2026-05-03T01:16:59.294538,2.040376823524291,peak,67859
2026-05-03T01:17:04.294538,2.6153347114754792,peak,67864
2026-05-03T01:18:24.294538,3.2804405003050525,peak,67944
2026-05-03T01:18:30.294538,2.866195424341762,peak,67950
2026-05-03T01:18:38.294538,2.0049011007734383,peak,67958
2026-05-03T01:18:50.294538,2.4710804345450468,peak,67970
2026-05-03T01:19:39.294538,2.006241464149483,peak,68019
2026-05-03T01:19:54.294538,2.052175893996528,peak,68034
2026-05-03T01:20:10.294538,2.2049891609943915,peak,68050
2026-05-03T01:21:21.294538,2.8951708514557946,peak,68121
2026-05-03T01:22:42.294538,2.2467645992912515,peak,68202
2026-05-03T01:23:02.294538,2.90659436415618,peak,68222
2026-05-03T01:24:55.294538,2.22694373702065,peak,68335
2026-05-03T01:25:02.294538,2.2985035087091887,peak,68342
2026-05-03T01:26:02.294538,2.0735095436969675,peak,68402
2026-05-03T01:26:16.294538,2.370501927251538,peak,68416
2026-05-03T01:26:24.294538,2.327738029927829,peak,68424
2026-05-03T01:27:18.294538,2.009117713703964,peak,68478
2026-05-03T01:27:35.294538,2.610589577079056,peak,68495
2026-05-03T01:27:55.294538,2.140972375473533,peak,68515
2026-05-03T01:28:42.294538,2.4285874649547043,peak,68562
2026-05-03T01:28:49.294538,2.65745667009746,peak,68569
2026-05-03T01:29:07.294538,2.462579276115043,peak,68587
2026-05-03T01:30:03.294538,2.2444797644268126,peak,68643
2026-05-03T01:30:23.294538,4.472617503170091,peak,68663
2026-05-03T01:30:34.294538,2.025140499940902,peak,68674
2026-05-03T01:30:50.294538,4.299120381575175,peak,68690
2026-05-03T01:31:24.294538,2.829356126377886,peak,68724
2026-05-03T01:32:45.294538,2.2346586217870925,peak,68805
2026-05-03T01:34:09.294538,2.2668832797572027,peak,68889
2026-05-03T01:34:20.294538,2.550842495288669,peak,68900
2026-05-03T01:34:48.294538,3.105306205097634,peak,68928
2026-05-03T01:35:11.294538,2.2566323248247726,peak,68951
2026-05-03T01:35:33.294538,3.02917847112021,peak,68973
2026-05-03T01:36:16.294538,2.3298961467050896,peak,69016
2026-05-03T01:36:49.294538,2.7508836076461134,peak,69049
2026-05-03T01:37:12.294538,2.1537994278988086,peak,69072
2026-05-03T01:37:23.294538,2.6787190252184594,peak,69083
2026-05-03T01:38:22.294538,2.9781915855713503,peak,69142
2026-05-03T01:39:04.294538,2.617055389138304,peak,69184
2026-05-03T01:39:23.294538,2.577214908681819,peak,69203
2026-05-03T01:39:58.294538,2.0431638094505367,peak,69238
2026-05-03T01:40:17.294538,2.374353955885515,peak,69257
2026-05-03T01:40:38.294538,3.0341458135249484,peak,69278
2026-05-03T01:42:41.294538,3.522895500386975,peak,69401
2026-05-03T01:43:34.294538,2.5650263491044583,peak,69454
2026-05-03T01:43:59.294538,2.0706997762253367,peak,69479
2026-05-03T01:44:09.294538,2.2528167551461222,peak,69489
2026-05-03T01:45:19.294538,2.892080243515927,peak,69559
2026-05-03T01:45:28.294538,2.212980902510081,peak,69568
2026-05-03T01:47:08.294538,2.4631875889963752,peak,69668
2026-05-03T01:47:13.294538,2.5680093651227067,peak,69673
2026-05-03T01:48:09.294538,2.001364106068174,peak,69729
2026-05-03T01:48:37.294538,2.574601234765839,peak,69757
2026-05-03T01:48:48.294538,2.926853671177083,peak,69768
2026-05-03T01:48:56.294538,2.477008228132099,peak,69776
2026-05-03T01:49:30.294538,2.6916727256381447,peak,69810
2026-05-03T01:50:46.294538,2.152639483959308,peak,69886
2026-05-03T01:51:49.294538,2.2413910928120444,peak,69949
2026-05-03T01:52:00.294538,2.543754946973712,peak,69960
2026-05-03T01:52:15.294538,2.052920509009384,peak,69975
2026-05-03T01:52:33.294538,2.983924706362504,peak,69993
2026-05-03T01:53:49.294538,2.136620784232252,peak,70069
2026-05-03T01:54:04.294538,2.426357906133988,peak,70084
2026-05-03T01:54:46.294538,2.0549610573684616,peak,70126
2026-05-03T01:55:06.294538,2.135178098058009,peak,70146
2026-05-03T01:55:32.294538,2.01460230508812,peak,70172
2026-05-03T01:55:43.294538,2.4245073660680214,peak,70183
2026-05-03T01:56:02.294538,2.4703953507899734,peak,70202
2026-05-03T01:56:14.294538,2.5794377498786902,peak,70214
2026-05-03T01:56:23.294538,2.274173638955848,peak,70223
2026-05-03T01:56:38.294538,2.3410842948628514,peak,70238
2026-05-03T01:57:14.294538,2.461066481915055,peak,70274
2026-05-03T01:58:44.294538,2.720715711253604,peak,70364
2026-05-03T02:00:45.294538,2.1302863016178497,peak,70485
2026-05-03T02:01:13.294538,2.335847363842145,peak,70513
2026-05-03T02:01:34.294538,2.533131785255996,peak,70534
2026-05-03T02:01:48.294538,2.260139609952206,peak,70548
2026-05-03T02:02:14.294538,2.1414111038915022,peak,70574
2026-05-03T02:02:34.294538,3.028294441829389,peak,70594
2026-05-03T02:02:45.294538,2.7865805730983477,peak,70605
2026-05-03T02:04:03.294538,2.2052588304567737,peak,70683
2026-05-03T02:04:18.294538,2.306922547715112,peak,70698
2026-05-03T02:04:50.294538,2.2245806762067515,peak,70730
2026-05-03T02:06:21.294538,2.950026442713204,peak,70821
2026-05-03T02:06:28.294538,2.481405901256708,peak,70828
2026-05-03T02:08:46.294538,2.3566004044183426,peak,70966
2026-05-03T02:09:27.294538,2.059070862941755,peak,71007
2026-05-03T02:09:39.294538,2.0094840984905384,peak,71019
2026-05-03T02:09:56.294538,2.973102262614556,peak,71036
2026-05-03T02:10:02.294538,2.570732513171959,peak,71042
2026-05-03T02:10:45.294538,2.0160431278252884,peak,71085
2026-05-03T02:11:56.294538,2.619198588955753,peak,71156
2026-05-03T02:12:02.294538,2.0761047039594938,peak,71162
2026-05-03T02:13:06.294538,2.068349545306298,peak,71226
2026-05-03T02:13:11.294538,2.476667943785788,peak,71231
2026-05-03T02:13:17.294538,2.11876370890506,peak,71237
2026-05-03T02:13:55.294538,2.902609543489998,peak,71275
2026-05-03T02:14:04.294538,2.123542010948804,peak,71284
2026-05-03T02:14:27.294538,4.833896979905691,peak,71307
2026-05-03T02:14:58.294538,2.085081021600653,peak,71338
2026-05-03T02:15:04.294538,2.8720712878036183,peak,71344
2026-05-03T02:15:48.294538,2.027468266318248,peak,71388
2026-05-03T02:15:57.294538,2.1188394368487344,peak,71397
2026-05-03T02:16:44.294538,2.4245853699728106,peak,71444
2026-05-03T02:18:17.294538,2.8628260037406488,peak,71537
2026-05-03T02:18:45.294538,2.470908998282499,peak,71565
2026-05-03T02:19:02.294538,2.222433007789988,peak,71582
2026-05-03T02:19:08.294538,3.0214496028858986,peak,71588
2026-05-03T02:19:18.294538,2.0001034667832123,peak,71598
2026-05-03T02:19:35.294538,2.595004967496267,peak,71615
2026-05-03T02:20:12.294538,2.319410154350197,peak,71652
2026-05-03T02:20:20.294538,2.5943482114783327,peak,71660
2026-05-03T02:20:28.294538,2.6900003336753984,peak,71668
2026-05-03T02:20:52.294538,2.593451678576133,peak,71692
2026-05-03T02:22:01.294538,2.5365708164608747,peak,71761
2026-05-03T02:22:15.294538,2.3752698312622025,peak,71775
2026-05-03T02:22:28.294538,2.755260169174236,peak,71788
2026-05-03T02:22:40.294538,2.5145237072237383,peak,71800
2026-05-03T02:23:40.294538,2.037519796411071,peak,71860
2026-05-03T02:23:50.294538,2.7342552626735173,peak,71870
2026-05-03T02:26:12.294538,2.541904338083975,peak,72012
2026-05-03T02:26:18.294538,2.0628100919163,peak,72018
2026-05-03T02:26:26.294538,2.013111691067716,peak,72026
2026-05-03T02:26:41.294538,2.737702669903856,peak,72041
2026-05-03T02:26:52.294538,2.3796039142037904,peak,72052
2026-05-03T02:27:01.294538,2.3520693246651114,peak,72061
2026-05-03T02:28:24.294538,3.409805604457306,peak,72144
2026-05-03T02:28:37.294538,2.0652795581498964,peak,72157
2026-05-03T02:29:10.294538,2.4644171939565247,peak,72190
2026-05-03T02:29:17.294538,2.044942428893456,peak,72197
2026-05-03T02:29:27.294538,2.198369795014949,peak,72207
2026-05-03T02:29:57.294538,2.017834310399571,peak,72237
2026-05-03T02:30:14.294538,2.641369645561152,peak,72254
2026-05-03T02:30:19.294538,2.905552662071531,peak,72259
2026-05-03T02:30:58.294538,3.358925004416885,peak,72298
2026-05-03T02:31:04.294538,2.626654466186897,peak,72304
2026-05-03T02:31:51.294538,2.5183785923028275,peak,72351
2026-05-03T02:32:14.294538,2.625864663530993,peak,72374
2026-05-03T02:32:22.294538,3.046281355708932,peak,72382
2026-05-03T02:33:25.294538,2.0571246062748854,peak,72445
2026-05-03T02:33:36.294538,2.79248066638609,peak,72456
2026-05-03T02:33:57.294538,2.360191166933729,peak,72477
2026-05-03T02:34:30.294538,3.286868421769784,peak,72510
2026-05-03T02:34:39.294538,2.231032656264724,peak,72519
2026-05-03T02:34:59.294538,2.267091843305952,peak,72539
2026-05-03T02:35:09.294538,2.60520791771683,peak,72549
2026-05-03T02:36:11.294538,2.335736834414673,peak,72611
2026-05-03T02:36:27.294538,2.3195800346307767,peak,72627
2026-05-03T02:36:33.294538,3.048688390476816,peak,72633
2026-05-03T02:36:47.294538,2.458155264152749,peak,72647
2026-05-03T02:37:09.294538,2.135537949870236,peak,72669
2026-05-03T02:37:15.294538,2.2075655727451537,peak,72675
2026-05-03T02:37:37.294538,2.333208853535637,peak,72697
2026-05-03T02:37:48.294538,2.729444239342836,peak,72708
2026-05-03T02:37:59.294538,2.333507406741411,peak,72719
2026-05-03T02:39:00.294538,2.400758330806369,peak,72780
2026-05-03T02:39:49.294538,2.4025291896573746,peak,72829
2026-05-03T02:40:12.294538,2.68662240438206,peak,72852
2026-05-03T02:40:40.294538,2.4316878386015737,peak,72880
2026-05-03T02:40:57.294538,2.929852043303415,peak,72897
2026-05-03T02:41:10.294538,2.00829614207717,peak,72910
2026-05-03T02:41:27.294538,2.192863386122064,peak,72927
2026-05-03T02:41:47.294538,2.1053371671842487,peak,72947
2026-05-03T02:42:22.294538,2.550678436051731,peak,72982
2026-05-03T02:42:27.294538,3.0127999590294703,peak,72987
2026-05-03T02:42:39.294538,2.211528502391338,peak,72999
2026-05-03T02:43:01.294538,2.4645482417286915,peak,73021
2026-05-03T02:43:35.294538,2.821260168222108,peak,73055
2026-05-03T02:43:40.294538,2.727002311686136,peak,73060
2026-05-03T02:43:46.294538,2.222442378237578,peak,73066
2026-05-03T02:44:10.294538,2.433017278788545,peak,73090
2026-05-03T02:44:15.294538,2.568337718646256,peak,73095
2026-05-03T02:44:21.294538,2.532149200281047,peak,73101
2026-05-03T02:44:35.294538,2.12511430200946,peak,73115
2026-05-03T02:44:41.294538,2.63164914626818,peak,73121
2026-05-03T02:44:47.294538,2.307765231518115,peak,73127
2026-05-03T02:44:53.294538,2.420293137979171,peak,73133
2026-05-03T02:45:21.294538,2.602999025812456,peak,73161
2026-05-03T02:45:39.294538,2.355564320679492,peak,73179
2026-05-03T02:46:35.294538,2.070107479661127,peak,73235
2026-05-03T02:48:07.294538,2.552964216809991,peak,73327
2026-05-03T02:48:40.294538,2.537263471366534,peak,73360
2026-05-03T02:49:01.294538,2.161650672802201,peak,73381
2026-05-03T02:50:05.294538,2.5300223744595414,peak,73445
2026-05-03T02:50:29.294538,3.181452532900217,peak,73469
2026-05-03T02:50:42.294538,2.0176745562922465,peak,73482
2026-05-03T02:50:56.294538,2.051227041972993,peak,73496
2026-05-03T02:51:46.294538,2.215302878210493,peak,73546
2026-05-03T02:52:00.294538,2.3866742603914486,peak,73560
2026-05-03T02:52:25.294538,2.412581628704864,peak,73585
2026-05-03T02:52:40.294538,2.1614754758173897,peak,73600
2026-05-03T02:52:58.294538,2.154465489344961,peak,73618
2026-05-03T02:53:14.294538,3.1838189123241447,peak,73634
2026-05-03T02:53:46.294538,2.441809363094187,peak,73666
2026-05-03T02:54:04.294538,2.491182508399828,peak,73684
2026-05-03T02:54:09.294538,3.265556202589885,peak,73689
2026-05-03T02:54:15.294538,3.4659070832501984,peak,73695
2026-05-03T02:54:21.294538,3.0546589748348305,peak,73701
2026-05-03T02:54:35.294538,2.730579738502247,peak,73715
2026-05-03T02:54:58.294538,3.4476511551067857,peak,73738
2026-05-03T02:55:43.294538,2.119572105500972,peak,73783
2026-05-03T02:55:49.294538,2.1887329574839622,peak,73789
2026-05-03T02:56:04.294538,2.142236712656993,peak,73804
2026-05-03T02:56:36.294538,2.9916216149663377,peak,73836
2026-05-03T02:57:41.294538,2.331464503047146,peak,73901
2026-05-03T02:58:35.294538,2.6110022890097038,peak,73955
2026-05-03T02:59:02.294538,2.0203262191173392,peak,73982
2026-05-03T03:00:31.294538,2.2596234437213565,peak,74071
2026-05-03T03:00:40.294538,3.4255964026028027,peak,74080
2026-05-03T03:00:47.294538,2.540480364891601,peak,74087
2026-05-03T03:01:26.294538,2.466350225760886,peak,74126
2026-05-03T03:01:32.294538,2.133391443648752,peak,74132
2026-05-03T03:02:21.294538,2.0823298555909537,peak,74181
2026-05-03T03:02:39.294538,2.337700168299852,peak,74199
2026-05-03T03:03:01.294538,2.874645132875402,peak,74221
2026-05-03T03:03:07.294538,2.0153878134205603,peak,74227
2026-05-03T03:04:22.294538,3.1784619258599527,peak,74302
2026-05-03T03:04:36.294538,2.4132555113059406,peak,74316
2026-05-03T03:06:13.294538,2.1692569972597218,peak,74413
2026-05-03T03:06:31.294538,2.3173475584745136,peak,74431
2026-05-03T03:07:00.294538,2.1856339887542737,peak,74460
2026-05-03T03:07:20.294538,2.635378571948671,peak,74480
2026-05-03T03:08:01.294538,3.2079427754985708,peak,74521
2026-05-03T03:09:03.294538,2.108757681208673,peak,74583
2026-05-03T03:09:13.294538,2.0377059399295416,peak,74593
2026-05-03T03:09:27.294538,3.056370357000584,peak,74607
2026-05-03T03:09:36.294538,3.024576444261704,peak,74616
2026-05-03T03:09:45.294538,2.3275070697360665,peak,74625
2026-05-03T03:09:56.294538,2.2054146170989206,peak,74636
2026-05-03T03:10:16.294538,2.8755457749051194,peak,74656
2026-05-03T03:11:44.294538,2.0645068144447287,peak,74744
2026-05-03T03:12:05.294538,3.1962492369655755,peak,74765
2026-05-03T03:12:24.294538,2.5718875694426626,peak,74784
2026-05-03T03:12:36.294538,2.235012800067416,peak,74796
2026-05-03T03:13:48.294538,2.5866604634593227,peak,74868
2026-05-03T03:13:57.294538,2.058130195982681,peak,74877
2026-05-03T03:14:39.294538,2.2778897409406618,peak,74919
2026-05-03T03:14:46.294538,2.0338408422967373,peak,74926
2026-05-03T03:15:04.294538,2.447286018455556,peak,74944
2026-05-03T03:15:26.294538,2.29067392268496,peak,74966
2026-05-03T03:15:40.294538,2.239318348728946,peak,74980
2026-05-03T03:16:07.294538,3.6028017524724985,peak,75007
2026-05-03T03:16:26.294538,2.244254326450449,peak,75026
2026-05-03T03:17:32.294538,2.1176914608480577,peak,75092
2026-05-03T03:17:39.294538,2.4806591602439627,peak,75099
2026-05-03T03:18:09.294538,2.044359810857198,peak,75129
2026-05-03T03:18:53.294538,2.406999551036174,peak,75173
2026-05-03T03:19:02.294538,3.4575345177118395,peak,75182
2026-05-03T03:19:08.294538,2.5171927393620424,peak,75188
2026-05-03T03:19:52.294538,2.176111049256316,peak,75232
2026-05-03T03:20:44.294538,2.1873068203620085,peak,75284
2026-05-03T03:20:56.294538,2.751407907535432,peak,75296
2026-05-03T03:21:47.294538,2.598972218592874,peak,75347
2026-05-03T03:21:55.294538,2.0643038486663348,peak,75355
2026-05-03T03:22:07.294538,3.685603175676506,peak,75367
2026-05-03T03:22:16.294538,2.4870316492179563,peak,75376
2026-05-03T03:22:25.294538,2.767173964076573,peak,75385
2026-05-03T03:22:40.294538,2.079998865898665,peak,75400
2026-05-03T03:22:49.294538,3.153874958726414,peak,75409
2026-05-03T03:22:59.294538,3.408278400713764,peak,75419
2026-05-03T03:23:25.294538,2.0283665612816404,peak,75445
2026-05-03T03:23:44.294538,2.471935779912091,peak,75464
2026-05-03T03:23:49.294538,2.080757935504981,peak,75469
2026-05-03T03:23:59.294538,2.052566338502926,peak,75479
2026-05-03T03:24:15.294538,2.2495491169548503,peak,75495
2026-05-03T03:24:29.294538,2.3431836037338063,peak,75509
2026-05-03T03:25:38.294538,2.4447065050194645,peak,75578
2026-05-03T03:25:51.294538,2.5142174270979494,peak,75591
2026-05-03T03:27:54.294538,2.6156071485865056,peak,75714
2026-05-03T03:28:49.294538,2.0842364719127824,peak,75769
2026-05-03T03:29:29.294538,2.028454035205379,peak,75809
2026-05-03T03:29:35.294538,2.400414046163645,peak,75815
2026-05-03T03:29:40.294538,3.564251491052656,peak,75820
2026-05-03T03:29:52.294538,3.097082306963669,peak,75832
2026-05-03T03:30:24.294538,2.2828090757584456,peak,75864
2026-05-03T03:31:10.294538,2.043899446493425,peak,75910
2026-05-03T03:31:59.294538,2.65891502575182,peak,75959
2026-05-03T03:32:35.294538,3.336335360274296,peak,75995
2026-05-03T03:32:49.294538,2.0432107968194804,peak,76009
2026-05-03T03:33:18.294538,4.302936643157199,peak,76038
2026-05-03T03:34:57.294538,2.234558956663909,peak,76137
2026-05-03T03:35:13.294538,2.1385640425638983,peak,76153
2026-05-03T03:35:35.294538,2.408849268679277,peak,76175
2026-05-03T03:36:21.294538,2.1797298755034533,peak,76221
2026-05-03T03:36:55.294538,2.3019243205736424,peak,76255
2026-05-03T03:37:23.294538,2.1763718435758443,peak,76283
2026-05-03T03:37:50.294538,2.1332276552550757,peak,76310
2026-05-03T03:38:23.294538,3.499165004582176,peak,76343
2026-05-03T03:38:46.294538,2.509569025650205,peak,76366
2026-05-03T03:39:01.294538,2.034730682582283,peak,76381
2026-05-03T03:39:34.294538,2.0059093742264564,peak,76414
2026-05-03T03:39:46.294538,2.544562801304773,peak,76426
2026-05-03T03:41:08.294538,2.774928830977807,peak,76508
2026-05-03T03:41:57.294538,2.8538709407961744,peak,76557
2026-05-03T03:42:12.294538,2.518763012223926,peak,76572
2026-05-03T03:42:21.294538,2.148322006777013,peak,76581
2026-05-03T03:42:27.294538,2.725737756884273,peak,76587
2026-05-03T03:43:19.294538,2.308483273409487,peak,76639
2026-05-03T03:43:24.294538,2.610237366769202,peak,76644
2026-05-03T03:44:19.294538,2.157378779114917,peak,76699
2026-05-03T03:44:25.294538,2.4370997319451817,peak,76705
2026-05-03T03:44:46.294538,2.3734427760365864,peak,76726
2026-05-03T03:44:52.294538,2.50769932485478,peak,76732
2026-05-03T03:45:05.294538,2.108555124630965,peak,76745
2026-05-03T03:45:24.294538,3.2258445328674155,peak,76764
2026-05-03T03:45:30.294538,2.0205440567875903,peak,76770
2026-05-03T03:46:19.294538,2.6172280227628466,peak,76819
2026-05-03T03:46:50.294538,2.634276968221344,peak,76850
2026-05-03T03:47:06.294538,3.152342422432147,peak,76866
2026-05-03T03:47:27.294538,2.2190229073870484,peak,76887
2026-05-03T03:47:38.294538,2.7274139484557347,peak,76898
2026-05-03T03:47:44.294538,2.752705811889002,peak,76904
2026-05-03T03:48:34.294538,2.5274019133262526,peak,76954
2026-05-03T03:49:12.294538,2.4956554852824424,peak,76992
2026-05-03T03:50:20.294538,2.579356871944166,peak,77060
2026-05-03T03:50:41.294538,2.251547344610801,peak,77081
2026-05-03T03:50:56.294538,2.5587788107584664,peak,77096
2026-05-03T03:51:04.294538,2.215320824694916,peak,77104
2026-05-03T03:51:11.294538,2.042650653394173,peak,77111
2026-05-03T03:51:28.294538,3.2927696081265925,peak,77128
2026-05-03T03:51:38.294538,2.648609241279007,peak,77138
2026-05-03T03:51:51.294538,2.709204419041017,peak,77151
2026-05-03T03:52:52.294538,2.120805433588403,peak,77212
2026-05-03T03:52:58.294538,2.9075774358899613,peak,77218
2026-05-03T03:53:03.294538,2.2780559932166105,peak,77223
2026-05-03T03:53:27.294538,2.039367147671619,peak,77247
2026-05-03T03:53:57.294538,2.6734930667619663,peak,77277
2026-05-03T03:54:02.294538,2.3610699617502826,peak,77282
2026-05-03T03:54:42.294538,2.3060644364941023,peak,77322
2026-05-03T03:54:49.294538,2.418082922816251,peak,77329
2026-05-03T03:54:55.294538,4.140076323686443,peak,77335
2026-05-03T03:56:41.294538,2.4081697292722763,peak,77441
2026-05-03T03:57:45.294538,2.0934199333453973,peak,77505
2026-05-03T03:57:55.294538,2.927229723729682,peak,77515
2026-05-03T03:58:01.294538,2.4049444171066976,peak,77521
2026-05-03T03:58:50.294538,5.232452395557668,peak,77570
2026-05-03T03:59:18.294538,2.3960246626429065,peak,77598
2026-05-03T03:59:45.294538,2.287666642510744,peak,77625
2026-05-03T03:59:50.294538,2.060018908852553,peak,77630
2026-05-03T04:00:11.294538,2.093270334851283,peak,77651
2026-05-03T04:00:22.294538,2.8404729219370366,peak,77662
2026-05-03T04:00:30.294538,2.2533336445018297,peak,77670
2026-05-03T04:00:47.294538,2.4087763515357885,peak,77687
2026-05-03T04:01:03.294538,2.317592714317021,peak,77703
2026-05-03T04:01:35.294538,2.303786519926646,peak,77735
2026-05-03T04:01:57.294538,3.143202840094588,peak,77757
2026-05-03T04:02:36.294538,3.019601667855834,peak,77796
2026-05-03T04:02:45.294538,2.8717277101891776,peak,77805
2026-05-03T04:02:53.294538,2.5284235278067126,peak,77813
2026-05-03T04:03:34.294538,3.0288033700044115,peak,77854
2026-05-03T04:04:57.294538,2.187423324251519,peak,77937
2026-05-03T04:05:14.294538,2.4586714649385866,peak,77954
2026-05-03T04:05:20.294538,2.231107644901676,peak,77960
2026-05-03T04:05:26.294538,2.304746146844894,peak,77966
2026-05-03T04:05:57.294538,2.316321064669734,peak,77997
2026-05-03T04:06:03.294538,3.581827866786701,peak,78003
2026-05-03T04:06:08.294538,2.3072988504083423,peak,78008
2026-05-03T04:06:20.294538,2.4076326567146027,peak,78020
2026-05-03T04:06:54.294538,2.0408040258740177,peak,78054
2026-05-03T04:09:21.294538,2.461976921640676,peak,78201
2026-05-03T04:09:59.294538,2.1609695618935967,peak,78239
2026-05-03T04:10:05.294538,2.374740633996665,peak,78245
2026-05-03T04:10:43.294538,3.898745642162567,peak,78283
2026-05-03T04:10:49.294538,2.927514670846361,peak,78289
2026-05-03T04:11:10.294538,2.046125826794329,peak,78310
2026-05-03T04:11:31.294538,2.130327643726318,peak,78331
2026-05-03T04:11:49.294538,2.5118002562199147,peak,78349
2026-05-03T04:12:08.294538,2.060504723811489,peak,78368
2026-05-03T04:12:21.294538,2.828331104487749,peak,78381
2026-05-03T04:12:42.294538,2.028089994265403,peak,78402
2026-05-03T04:12:49.294538,2.12203332808292,peak,78409
2026-05-03T04:14:28.294538,2.8466349045870185,peak,78508
2026-05-03T04:15:18.294538,2.1953326376517106,peak,78558
2026-05-03T04:15:40.294538,4.030912572809201,peak,78580
2026-05-03T04:15:55.294538,2.2928155916208355,peak,78595
2026-05-03T04:16:13.294538,2.65021130764587,peak,78613
2026-05-03T04:16:46.294538,2.381599933611489,peak,78646
2026-05-03T04:16:58.294538,2.5509515203677724,peak,78658
2026-05-03T04:17:40.294538,2.278954151917011,peak,78700
2026-05-03T04:17:55.294538,2.357987691007748,peak,78715
2026-05-03T04:19:39.294538,2.710696691144718,peak,78819
2026-05-03T04:20:16.294538,3.562759469734057,peak,78856
2026-05-03T04:20:28.294538,2.7045219489880328,peak,78868
2026-05-03T04:20:37.294538,2.346857608422105,peak,78877
2026-05-03T04:21:32.294538,2.9583030335593,peak,78932
2026-05-03T04:22:19.294538,2.159312213770603,peak,78979
2026-05-03T04:22:28.294538,3.078672603967144,peak,78988
2026-05-03T04:22:55.294538,2.602026783930411,peak,79015
2026-05-03T04:23:18.294538,2.275924256786304,peak,79038
2026-05-03T04:24:40.294538,3.368411186450466,peak,79120
2026-05-03T04:25:28.294538,2.6854705727982324,peak,79168
2026-05-03T04:25:48.294538,2.592220787583804,peak,79188
2026-05-03T04:25:53.294538,2.7594686298090174,peak,79193
2026-05-03T04:26:46.294538,2.4377245467919324,peak,79246
2026-05-03T04:27:16.294538,2.2489621752418514,peak,79276
2026-05-03T04:27:29.294538,2.1466517798567395,peak,79289
2026-05-03T04:28:08.294538,3.632470313838104,peak,79328
2026-05-03T04:28:46.294538,2.4105270113853914,peak,79366
2026-05-03T04:28:59.294538,2.209276318831241,peak,79379
2026-05-03T04:29:05.294538,2.740810407156885,peak,79385
2026-05-03T04:29:20.294538,3.3500460937977308,peak,79400
2026-05-03T04:29:29.294538,2.2541155712186,peak,79409
2026-05-03T04:29:57.294538,3.486064743541193,peak,79437
2026-05-03T04:30:08.294538,2.4693581333872903,peak,79448
2026-05-03T04:30:17.294538,2.7205535588425978,peak,79457
2026-05-03T04:30:29.294538,2.332504886205591,peak,79469
2026-05-03T04:30:56.294538,2.076264077204613,peak,79496
2026-05-03T04:31:02.294538,2.1387124903077326,peak,79502
2026-05-03T04:31:12.294538,2.100509813569736,peak,79512
2026-05-03T04:31:31.294538,2.031968572169644,peak,79531
2026-05-03T04:31:46.294538,2.295587039194771,peak,79546
2026-05-03T04:31:59.294538,2.4126841084151214,peak,79559
2026-05-03T04:32:13.294538,2.211645014591082,peak,79573
2026-05-03T04:32:38.294538,2.024959260050296,peak,79598
2026-05-03T04:32:56.294538,2.9952520241558296,peak,79616
2026-05-03T04:33:11.294538,2.101438774793536,peak,79631
2026-05-03T04:33:50.294538,2.8859942666071388,peak,79670
2026-05-03T04:34:11.294538,2.761757590072472,peak,79691
2026-05-03T04:34:17.294538,2.785597489878688,peak,79697
2026-05-03T04:34:34.294538,2.7106140193480064,peak,79714
2026-05-03T04:34:40.294538,3.249141440096052,peak,79720
2026-05-03T04:34:48.294538,4.173814283890229,peak,79728
2026-05-03T04:35:28.294538,2.497719146655345,peak,79768
2026-05-03T04:35:33.294538,2.193368349626988,peak,79773
2026-05-03T04:35:41.294538,2.5067545493252577,peak,79781
2026-05-03T04:36:00.294538,4.05369647670631,peak,79800
2026-05-03T04:36:46.294538,2.100320366993922,peak,79846
2026-05-03T04:37:06.294538,2.952169726195409,peak,79866
2026-05-03T04:37:24.294538,3.1012458667077394,peak,79884
2026-05-03T04:37:59.294538,2.054734029792045,peak,79919
2026-05-03T04:38:04.294538,4.649513144730352,peak,79924
2026-05-03T04:38:51.294538,2.652589507482655,peak,79971
2026-05-03T04:39:08.294538,2.6424569184352618,peak,79988
2026-05-03T04:39:17.294538,3.61006240103218,peak,79997
2026-05-03T04:39:23.294538,2.607121453262972,peak,80003
2026-05-03T04:39:53.294538,2.509365357558809,peak,80033
2026-05-03T04:40:18.294538,2.3572853046154028,peak,80058
2026-05-03T04:41:55.294538,2.669902748484205,peak,80155
2026-05-03T04:42:33.294538,2.7197332692825884,peak,80193
2026-05-03T04:42:47.294538,2.7415445289221627,peak,80207
2026-05-03T04:42:56.294538,2.015918255241896,peak,80216
2026-05-03T04:43:10.294538,2.9961923672799724,peak,80230
2026-05-03T04:43:42.294538,2.825980632670559,peak,80262
2026-05-03T04:44:22.294538,2.2036157832789405,peak,80302
2026-05-03T04:45:40.294538,3.278957317729218,peak,80380
2026-05-03T04:45:47.294538,2.8755905106322337,peak,80387
2026-05-03T04:46:04.294538,3.2630616979045164,peak,80404
