time_center_iso,zscore,kind,idx_local
2026-05-02T14:58:36.294535,2.189087686709614,peak,30756
2026-05-02T14:59:06.294535,3.496544640750733,peak,30786
2026-05-02T14:59:13.294535,3.0400673009177157,peak,30793
2026-05-02T15:00:13.294535,2.192870659789292,peak,30853
2026-05-02T15:00:50.294535,2.6715968666477283,peak,30890
2026-05-02T15:01:14.294535,2.258382185030957,peak,30914
2026-05-02T15:01:45.294535,2.4128749554765743,peak,30945
2026-05-02T15:01:56.294535,2.024099513861443,peak,30956
2026-05-02T15:02:22.294535,2.712727922440342,peak,30982
2026-05-02T15:03:08.294535,2.5043973068013874,peak,31028
2026-05-02T15:04:19.294535,2.028018650785574,peak,31099
2026-05-02T15:04:36.294535,2.493053635552819,peak,31116
2026-05-02T15:06:45.294535,3.783217969791597,peak,31245
2026-05-02T15:07:13.294535,3.0940590892106785,peak,31273
2026-05-02T15:07:28.294535,2.041317091822177,peak,31288
2026-05-02T15:07:43.294535,2.3070479006283184,peak,31303
2026-05-02T15:08:07.294535,2.392371233167051,peak,31327
2026-05-02T15:09:06.294535,2.3928251238327625,peak,31386
2026-05-02T15:10:33.294535,2.2889898506931146,peak,31473
2026-05-02T15:10:54.294535,2.202650636472039,peak,31494
2026-05-02T15:10:59.294535,2.667689480223622,peak,31499
2026-05-02T15:11:09.294535,3.427936150573773,peak,31509
2026-05-02T15:11:44.294535,2.8505666002861108,peak,31544
2026-05-02T15:11:57.294535,2.194385132812183,peak,31557
2026-05-02T15:13:06.294535,2.5931139146047424,peak,31626
2026-05-02T15:13:40.294535,2.0359604430186278,peak,31660
2026-05-02T15:14:52.294535,2.252763071757431,peak,31732
2026-05-02T15:15:38.294535,2.1231044699543404,peak,31778
2026-05-02T15:16:38.294535,2.644458746274849,peak,31838
2026-05-02T15:16:51.294535,2.7901169017498684,peak,31851
2026-05-02T15:17:10.294535,2.0319899678581343,peak,31870
2026-05-02T15:17:15.294535,2.27038572890484,peak,31875
2026-05-02T15:17:54.294535,2.943970571546323,peak,31914
2026-05-02T15:18:04.294535,2.573204784276017,peak,31924
2026-05-02T15:18:54.294535,2.1003106721529945,peak,31974
2026-05-02T15:20:54.294535,2.0805186829755886,peak,32094
2026-05-02T15:22:46.294535,2.189851989820588,peak,32206
2026-05-02T15:23:38.294535,2.39661300558292,peak,32258
2026-05-02T15:25:07.294535,2.3908302093046028,peak,32347
2026-05-02T15:26:00.294535,2.629729226510127,peak,32400
2026-05-02T15:26:50.294535,2.3660965140219794,peak,32450
2026-05-02T15:27:31.294535,2.00333476919115,peak,32491
2026-05-02T15:29:02.294535,2.345444458726765,peak,32582
2026-05-02T15:29:07.294535,2.3203398087046634,peak,32587
2026-05-02T15:30:05.294535,2.089822949481674,peak,32645
2026-05-02T15:30:10.294535,2.7045109857057223,peak,32650
2026-05-02T15:32:14.294535,2.974701757943863,peak,32774
2026-05-02T15:32:31.294535,2.036268564026469,peak,32791
2026-05-02T15:33:00.294535,2.061582674965203,peak,32820
2026-05-02T15:33:36.294535,2.0307960740048423,peak,32856
2026-05-02T15:34:16.294535,2.4965504716106044,peak,32896
2026-05-02T15:35:19.294535,2.106583598403672,peak,32959
2026-05-02T15:35:46.294535,2.4696610203915914,peak,32986
2026-05-02T15:36:27.294535,2.293660929437235,peak,33027
2026-05-02T15:37:00.294535,2.3480167546447905,peak,33060
2026-05-02T15:37:27.294535,2.236420844876028,peak,33087
2026-05-02T15:37:34.294535,2.0667430368913995,peak,33094
2026-05-02T15:38:20.294535,3.796033304042652,peak,33140
2026-05-02T15:39:04.294535,2.094733501790644,peak,33184
2026-05-02T15:39:32.294535,3.1852262662601687,peak,33212
2026-05-02T15:40:21.294535,2.5731326585408354,peak,33261
2026-05-02T15:42:31.294535,2.068542007464214,peak,33391
2026-05-02T15:42:40.294535,3.604989120343221,peak,33400
2026-05-02T15:42:49.294535,2.133776978192184,peak,33409
2026-05-02T15:43:11.294535,2.8076434783254385,peak,33431
2026-05-02T15:45:27.294535,2.707232801097577,peak,33567
2026-05-02T15:46:16.294535,2.067907097050253,peak,33616
2026-05-02T15:46:22.294535,2.0387735075178437,peak,33622
2026-05-02T15:46:27.294535,2.119007768399304,peak,33627
2026-05-02T15:46:49.294535,2.503696101167186,peak,33649
2026-05-02T15:47:18.294535,3.280717107418131,peak,33678
2026-05-02T15:47:56.294535,2.537753392884079,peak,33716
2026-05-02T15:48:52.294535,2.3307520816480185,peak,33772
2026-05-02T15:49:19.294535,2.082435736797726,peak,33799
2026-05-02T15:50:16.294535,2.461922334157199,peak,33856
2026-05-02T15:51:02.294535,2.8976368087170634,peak,33902
2026-05-02T15:51:48.294535,2.132116283373492,peak,33948
2026-05-02T15:52:23.294535,2.667553960737866,peak,33983
2026-05-02T15:53:15.294535,2.320492315669989,peak,34035
2026-05-02T15:54:02.294535,2.618633100311785,peak,34082
2026-05-02T15:54:36.294535,2.045098066775377,peak,34116
2026-05-02T15:55:06.294535,2.4197182530836856,peak,34146
2026-05-02T15:56:47.294535,2.6172674932117435,peak,34247
2026-05-02T15:57:59.294535,2.3905460023239087,peak,34319
2026-05-02T15:58:11.294535,3.522916551630772,peak,34331
2026-05-02T15:58:35.294535,3.1753341034908784,peak,34355
2026-05-02T15:59:10.294535,3.697978095127984,peak,34390
2026-05-02T15:59:18.294535,2.9493983284727383,peak,34398
2026-05-02T16:01:13.294535,2.395953374227463,peak,34513
2026-05-02T16:02:25.294535,2.9409581787104964,peak,34585
2026-05-02T16:02:34.294535,2.1343527352403724,peak,34594
2026-05-02T16:03:17.294535,2.291263488902604,peak,34637
2026-05-02T16:03:34.294535,2.4173095463367944,peak,34654
2026-05-02T16:04:30.294535,2.209477401746744,peak,34710
2026-05-02T16:05:15.294535,3.020420726793008,peak,34755
2026-05-02T16:05:57.294535,2.1754469616840706,peak,34797
2026-05-02T16:06:37.294535,2.117401155264232,peak,34837
2026-05-02T16:07:28.294535,2.876718553649224,peak,34888
2026-05-02T16:07:42.294535,2.046712737678956,peak,34902
2026-05-02T16:07:50.294535,2.2285508135890866,peak,34910
2026-05-02T16:08:06.294535,2.086333369099034,peak,34926
2026-05-02T16:08:17.294535,2.031964082642409,peak,34937
2026-05-02T16:08:40.294535,2.6095386927141,peak,34960
2026-05-02T16:09:03.294535,2.231157837600764,peak,34983
2026-05-02T16:09:23.294535,2.1972434286800566,peak,35003
2026-05-02T16:10:55.294535,2.003893534673204,peak,35095
2026-05-02T16:11:12.294535,2.139379529202656,peak,35112
2026-05-02T16:11:43.294535,2.672712399505434,peak,35143
2026-05-02T16:12:18.294535,2.1528029870733434,peak,35178
2026-05-02T16:12:25.294535,2.058658634827013,peak,35185
2026-05-02T16:13:05.294535,2.5820362339320058,peak,35225
2026-05-02T16:13:11.294535,2.501601695809301,peak,35231
2026-05-02T16:13:29.294535,2.1853502262663453,peak,35249
2026-05-02T16:13:41.294535,3.126075939797129,peak,35261
2026-05-02T16:14:41.294535,3.1787444876044404,peak,35321
2026-05-02T16:16:19.294535,2.6713893744349213,peak,35419
2026-05-02T16:16:39.294535,2.2547770975336365,peak,35439
2026-05-02T16:16:56.294535,3.813366427909695,peak,35456
2026-05-02T16:17:02.294535,2.1963730907656145,peak,35462
2026-05-02T16:20:40.294535,2.613661374448215,peak,35680
2026-05-02T16:20:58.294535,2.132748709278241,peak,35698
2026-05-02T16:21:42.294535,2.271542791632485,peak,35742
2026-05-02T16:21:48.294535,2.0057952121201943,peak,35748
2026-05-02T16:22:43.294535,2.0049187106035293,peak,35803
2026-05-02T16:22:53.294535,3.1339298730184257,peak,35813
2026-05-02T16:23:03.294535,2.727586075695385,peak,35823
2026-05-02T16:23:32.294535,2.523015631994123,peak,35852
2026-05-02T16:24:04.294535,3.123956962893627,peak,35884
2026-05-02T16:24:54.294535,2.040488473256273,peak,35934
2026-05-02T16:25:01.294535,2.37827957541842,peak,35941
2026-05-02T16:25:19.294535,2.051960427435551,peak,35959
2026-05-02T16:25:33.294535,2.031508218505773,peak,35973
2026-05-02T16:25:40.294535,2.272692038397771,peak,35980
2026-05-02T16:26:05.294535,2.362090160581068,peak,36005
2026-05-02T16:26:12.294535,2.653975233620286,peak,36012
2026-05-02T16:27:47.294535,2.544700471104046,peak,36107
2026-05-02T16:27:54.294535,2.0986890673573964,peak,36114
2026-05-02T16:28:16.294535,2.259390156746178,peak,36136
2026-05-02T16:28:33.294535,2.432010292847281,peak,36153
2026-05-02T16:29:39.294535,2.1854824239755057,peak,36219
2026-05-02T16:29:48.294535,3.3124525698984364,peak,36228
2026-05-02T16:30:15.294535,2.373425167635093,peak,36255
2026-05-02T16:30:57.294535,2.893085143187772,peak,36297
2026-05-02T16:32:04.294535,2.981860504706233,peak,36364
2026-05-02T16:34:00.294535,2.431423519504537,peak,36480
2026-05-02T16:34:11.294535,2.157549582447867,peak,36491
2026-05-02T16:34:20.294535,2.516948844251492,peak,36500
2026-05-02T16:35:47.294535,2.3608923287381027,peak,36587
2026-05-02T16:36:23.294535,2.5639651695798555,peak,36623
2026-05-02T16:37:26.294535,2.221693978499696,peak,36686
2026-05-02T16:37:38.294535,2.2883186270516225,peak,36698
2026-05-02T16:38:03.294535,2.131170365537686,peak,36723
2026-05-02T16:38:08.294535,2.653160881706005,peak,36728
2026-05-02T16:38:38.294535,2.8060532444162187,peak,36758
2026-05-02T16:39:15.294535,2.6706899374845774,peak,36795
2026-05-02T16:41:11.294535,2.1746863348684338,peak,36911
2026-05-02T16:41:27.294535,2.0924525745803946,peak,36927
2026-05-02T16:42:54.294535,2.1784715987231364,peak,37014
2026-05-02T16:43:06.294535,2.506998826814982,peak,37026
2026-05-02T16:43:31.294535,3.14045501406121,peak,37051
2026-05-02T16:45:34.294535,2.437433233117752,peak,37174
2026-05-02T16:45:46.294535,3.160607570292936,peak,37186
2026-05-02T16:45:56.294535,2.84030305872534,peak,37196
2026-05-02T16:46:12.294535,2.2133381605547013,peak,37212
2026-05-02T16:46:19.294535,2.3366912286961323,peak,37219
2026-05-02T16:46:39.294535,3.037489888344977,peak,37239
2026-05-02T16:47:38.294535,2.687316788976237,peak,37298
2026-05-02T16:48:29.294535,2.2553014604305845,peak,37349
2026-05-02T16:49:25.294535,2.5053331632016507,peak,37405
2026-05-02T16:49:44.294535,2.093242546320412,peak,37424
2026-05-02T16:51:13.294535,2.3939524771381158,peak,37513
2026-05-02T16:51:55.294535,2.913656352782412,peak,37555
2026-05-02T16:52:01.294535,2.1466352735572274,peak,37561
2026-05-02T16:52:16.294535,2.2462977586504285,peak,37576
2026-05-02T16:52:21.294535,2.520420616825936,peak,37581
2026-05-02T16:52:26.294535,2.457649470054802,peak,37586
2026-05-02T16:52:38.294535,2.2800816426612176,peak,37598
2026-05-02T16:52:45.294535,2.6932298563554147,peak,37605
2026-05-02T16:52:55.294535,4.471287127069059,peak,37615
2026-05-02T16:53:34.294535,2.7757672393179758,peak,37654
2026-05-02T16:53:42.294535,2.123546729814948,peak,37662
2026-05-02T16:54:51.294535,3.0236716901402576,peak,37731
2026-05-02T16:57:08.294535,2.2441671196131483,peak,37868
2026-05-02T16:57:32.294535,2.2082242329691204,peak,37892
2026-05-02T16:57:38.294535,2.2049384380257577,peak,37898
2026-05-02T16:58:22.294535,2.547292433077258,peak,37942
2026-05-02T16:58:27.294535,2.1017509707823394,peak,37947
2026-05-02T16:58:35.294535,2.061433536765826,peak,37955
2026-05-02T16:59:19.294535,2.193598270644854,peak,37999
2026-05-02T17:00:28.294535,3.1479557053083957,peak,38068
2026-05-02T17:00:33.294535,2.1373201506282142,peak,38073
2026-05-02T17:01:23.294535,2.659932836254362,peak,38123
2026-05-02T17:01:30.294535,3.4096665116740232,peak,38130
2026-05-02T17:01:35.294535,2.318520449652653,peak,38135
2026-05-02T17:01:45.294535,2.0550709933045144,peak,38145
2026-05-02T17:03:41.294535,2.0034943803004315,peak,38261
2026-05-02T17:04:29.294535,2.1039737690880447,peak,38309
2026-05-02T17:04:44.294535,2.034922933924537,peak,38324
2026-05-02T17:05:24.294535,3.380217269587555,peak,38364
2026-05-02T17:05:42.294535,2.6632458537427897,peak,38382
2026-05-02T17:05:49.294535,2.6748501699647003,peak,38389
2026-05-02T17:06:17.294535,2.282678232945329,peak,38417
2026-05-02T17:06:46.294535,2.021278233464104,peak,38446
2026-05-02T17:07:41.294535,2.826657141382015,peak,38501
2026-05-02T17:08:06.294535,2.4777516516832265,peak,38526
2026-05-02T17:08:44.294535,3.3913437479795565,peak,38564
2026-05-02T17:09:02.294535,2.271750479725078,peak,38582
2026-05-02T17:09:47.294535,2.56394395253049,peak,38627
2026-05-02T17:10:33.294535,2.7794416103585675,peak,38673
2026-05-02T17:11:30.294535,2.6164527474689527,peak,38730
2026-05-02T17:11:35.294535,2.04846535694472,peak,38735
2026-05-02T17:11:41.294535,2.012609364152288,peak,38741
2026-05-02T17:12:03.294535,2.959569474751458,peak,38763
2026-05-02T17:12:42.294535,2.238306416534193,peak,38802
2026-05-02T17:12:48.294535,2.334206714798188,peak,38808
2026-05-02T17:13:11.294535,2.6193266355216216,peak,38831
2026-05-02T17:13:45.294535,2.0580573299781024,peak,38865
2026-05-02T17:13:50.294535,3.256729655727945,peak,38870
2026-05-02T17:13:58.294535,2.0099947672201632,peak,38878
2026-05-02T17:14:21.294535,2.3446554519374367,peak,38901
2026-05-02T17:14:30.294535,4.121866417559058,peak,38910
2026-05-02T17:14:52.294535,2.749270000734454,peak,38932
2026-05-02T17:15:03.294535,2.216717744247356,peak,38943
2026-05-02T17:15:26.294535,2.0601049673370326,peak,38966
2026-05-02T17:15:44.294535,2.259292571379768,peak,38984
2026-05-02T17:16:18.294535,2.034117117447823,peak,39018
2026-05-02T17:17:50.294535,2.272780810558482,peak,39110
2026-05-02T17:18:01.294535,4.1080594556985455,peak,39121
2026-05-02T17:18:29.294535,2.750097969468972,peak,39149
2026-05-02T17:19:05.294535,2.3508129419829267,peak,39185
2026-05-02T17:19:23.294535,2.7019515308714133,peak,39203
2026-05-02T17:19:43.294535,2.140620154132461,peak,39223
2026-05-02T17:19:56.294535,2.0875195336806502,peak,39236
2026-05-02T17:20:58.294535,2.332669022887776,peak,39298
2026-05-02T17:21:14.294535,3.149062509442968,peak,39314
2026-05-02T17:21:47.294535,2.673739917064333,peak,39347
2026-05-02T17:22:23.294535,2.991551925635926,peak,39383
2026-05-02T17:23:58.294535,2.415458848193826,peak,39478
2026-05-02T17:25:07.294535,2.153924414956718,peak,39547
2026-05-02T17:26:12.294535,2.189984739817022,peak,39612
2026-05-02T17:28:17.294535,2.3283060938646214,peak,39737
2026-05-02T17:28:31.294535,2.5567556387460715,peak,39751
2026-05-02T17:28:39.294535,2.1734673349757205,peak,39759
2026-05-02T17:29:00.294535,2.6595841892641987,peak,39780
2026-05-02T17:29:11.294535,2.3443027182983656,peak,39791
2026-05-02T17:29:47.294535,2.0038320752813408,peak,39827
2026-05-02T17:29:55.294535,2.219476751044236,peak,39835
2026-05-02T17:30:03.294535,2.8264221687519693,peak,39843
2026-05-02T17:30:26.294535,2.0662262371368056,peak,39866
2026-05-02T17:30:37.294535,3.0313362593082607,peak,39877
2026-05-02T17:30:45.294535,2.5657437883425325,peak,39885
2026-05-02T17:32:03.294535,2.052705084409129,peak,39963
2026-05-02T17:32:50.294535,2.2278882323823384,peak,40010
2026-05-02T17:33:28.294535,2.2475202455127934,peak,40048
2026-05-02T17:34:49.294535,2.082680831136425,peak,40129
2026-05-02T17:35:57.294535,2.312554262601165,peak,40197
2026-05-02T17:37:00.294535,2.18636377070696,peak,40260
2026-05-02T17:37:44.294535,2.084692246203471,peak,40304
2026-05-02T17:38:30.294535,2.0926542092672715,peak,40350
2026-05-02T17:38:37.294535,2.4924348190156747,peak,40357
2026-05-02T17:40:06.294535,2.486871312006413,peak,40446
2026-05-02T17:40:33.294535,2.7166887347098663,peak,40473
2026-05-02T17:42:35.294535,2.945020850257844,peak,40595
2026-05-02T17:42:40.294535,2.940857632954053,peak,40600
2026-05-02T17:43:14.294535,3.9325548534770576,peak,40634
2026-05-02T17:43:19.294535,2.4669468876847382,peak,40639
2026-05-02T17:43:24.294535,2.7224976701919537,peak,40644
2026-05-02T17:44:55.294535,2.0602117052664366,peak,40735
2026-05-02T17:46:59.294535,2.1514430406007023,peak,40859
2026-05-02T17:47:48.294535,2.17717561868111,peak,40908
2026-05-02T17:48:19.294535,2.1024953561479207,peak,40939
2026-05-02T17:48:41.294535,2.0020769124453124,peak,40961
2026-05-02T17:48:47.294535,2.645108045161013,peak,40967
2026-05-02T17:50:22.294535,2.545246474556933,peak,41062
2026-05-02T17:51:19.294535,2.284917521826264,peak,41119
2026-05-02T17:52:47.294535,2.662735194706006,peak,41207
2026-05-02T17:52:58.294535,2.4927692402440376,peak,41218
2026-05-02T17:54:16.294535,3.5588160988887125,peak,41296
2026-05-02T17:54:33.294535,3.8812128975139726,peak,41313
2026-05-02T17:55:09.294535,2.0645152414104726,peak,41349
2026-05-02T17:55:42.294535,2.2993315335219,peak,41382
2026-05-02T17:55:52.294535,2.4996898912243366,peak,41392
2026-05-02T17:56:09.294535,2.382045747781251,peak,41409
2026-05-02T17:56:52.294535,3.232112490402625,peak,41452
2026-05-02T17:57:48.294535,2.119357735404157,peak,41508
2026-05-02T17:58:26.294535,2.111888331741117,peak,41546
2026-05-02T17:59:57.294535,2.6532105551041445,peak,41637
2026-05-02T18:00:05.294535,2.0812252803285056,peak,41645
2026-05-02T18:00:27.294535,2.718987882612209,peak,41667
2026-05-02T18:01:00.294535,2.248735084758164,peak,41700
2026-05-02T18:01:07.294535,2.32831258701176,peak,41707
2026-05-02T18:01:47.294535,3.6183749284278006,peak,41747
2026-05-02T18:02:35.294535,2.601610267394292,peak,41795
2026-05-02T18:03:22.294535,2.12790825403823,peak,41842
2026-05-02T18:04:08.294535,2.809441074562556,peak,41888
2026-05-02T18:06:15.294535,2.110704943213029,peak,42015
2026-05-02T18:07:27.294535,2.318980063473982,peak,42087
2026-05-02T18:07:37.294535,2.6701837066458296,peak,42097
2026-05-02T18:09:03.294535,2.817152049774952,peak,42183
2026-05-02T18:09:25.294535,2.21507151628926,peak,42205
2026-05-02T18:09:40.294535,2.12865932237919,peak,42220
2026-05-02T18:10:24.294535,2.3109558348668875,peak,42264
2026-05-02T18:11:22.294535,2.440044543362226,peak,42322
2026-05-02T18:11:39.294535,2.2725167623607883,peak,42339
2026-05-02T18:14:34.294535,2.058568133480545,peak,42514
2026-05-02T18:15:33.294535,2.039552485499278,peak,42573
2026-05-02T18:16:06.294535,3.643310441127829,peak,42606
2026-05-02T18:17:18.294535,3.810210605023084,peak,42678
2026-05-02T18:18:42.294535,2.197466249463693,peak,42762
2026-05-02T18:20:09.294535,2.1170117758872253,peak,42849
2026-05-02T18:20:20.294535,2.0260080159308966,peak,42860
2026-05-02T18:20:33.294535,2.503182263083837,peak,42873
2026-05-02T18:21:17.294535,2.613871321911739,peak,42917
2026-05-02T18:21:59.294535,4.486570136897122,peak,42959
2026-05-02T18:22:04.294535,2.4335769517511285,peak,42964
2026-05-02T18:22:38.294535,2.116271203090122,peak,42998
2026-05-02T18:23:02.294535,2.325239119747464,peak,43022
2026-05-02T18:24:14.294535,2.470921924933754,peak,43094
2026-05-02T18:26:52.294535,2.0881897244174663,peak,43252
2026-05-02T18:28:16.294535,2.7734587564403297,peak,43336
2026-05-02T18:29:02.294535,2.7102981063081266,peak,43382
2026-05-02T18:29:13.294535,3.3779436302735286,peak,43393
2026-05-02T18:30:05.294535,2.675821300048211,peak,43445
2026-05-02T18:30:31.294535,2.319548298697613,peak,43471
2026-05-02T18:31:11.294535,3.1807804125404,peak,43511
2026-05-02T18:33:38.294535,2.2025630085993027,peak,43658
2026-05-02T18:35:16.294535,2.4417218830239094,peak,43756
2026-05-02T18:37:02.294535,2.069018801325732,peak,43862
2026-05-02T18:37:42.294535,2.8967826642827506,peak,43902
2026-05-02T18:38:12.294535,2.0017676327816187,peak,43932
2026-05-02T18:39:15.294535,2.226292175536816,peak,43995
2026-05-02T18:39:55.294535,2.0135281852541644,peak,44035
2026-05-02T18:40:11.294535,3.060186600112112,peak,44051
2026-05-02T18:41:00.294535,2.19869217022064,peak,44100
2026-05-02T18:43:27.294535,2.1959299992367023,peak,44247
2026-05-02T18:44:25.294535,2.1068007696883053,peak,44305
2026-05-02T18:44:32.294535,2.228020694414446,peak,44312
2026-05-02T18:44:47.294535,2.783365193327882,peak,44327
2026-05-02T18:44:55.294535,2.600464679872254,peak,44335
2026-05-02T18:45:39.294535,2.297228565328714,peak,44379
2026-05-02T18:45:57.294535,2.0310364044031024,peak,44397
2026-05-02T18:47:08.294535,2.0292235896702944,peak,44468
2026-05-02T18:47:14.294535,2.021554635659636,peak,44474
2026-05-02T18:47:23.294535,3.164704909312262,peak,44483
2026-05-02T18:47:39.294535,2.467177357565417,peak,44499
2026-05-02T18:48:54.294535,2.403747976104835,peak,44574
2026-05-02T18:50:23.294535,2.053961645276832,peak,44663
2026-05-02T18:51:31.294535,2.350105920468537,peak,44731
2026-05-02T18:52:55.294535,2.088476730974753,peak,44815
2026-05-02T18:53:41.294535,2.0693284608323177,peak,44861
2026-05-02T18:54:08.294535,2.040961827685358,peak,44888
2026-05-02T18:54:40.294535,2.638710658457557,peak,44920
2026-05-02T18:55:40.294535,2.059061366344448,peak,44980
2026-05-02T18:57:04.294535,2.456029023689962,peak,45064
2026-05-02T18:57:34.294535,2.0142012384401364,peak,45094
2026-05-02T19:00:24.294535,2.950108763535749,peak,45264
2026-05-02T19:00:37.294535,2.3619557220403964,peak,45277
2026-05-02T19:01:03.294535,2.885345724554345,peak,45303
2026-05-02T19:01:10.294535,2.157380509468954,peak,45310
2026-05-02T19:01:44.294535,2.2458285394999686,peak,45344
2026-05-02T19:01:49.294535,2.060721325866356,peak,45349
2026-05-02T19:01:59.294535,3.2440870335978182,peak,45359
2026-05-02T19:02:53.294535,2.257299487109361,peak,45413
2026-05-02T19:03:35.294535,2.5700157969753925,peak,45455
2026-05-02T19:07:09.294535,3.5950855878165124,peak,45669
2026-05-02T19:07:45.294535,3.010988720183596,peak,45705
2026-05-02T19:09:06.294535,2.0111475240820846,peak,45786
2026-05-02T19:12:13.294535,2.899453956421311,peak,45973
2026-05-02T19:14:01.294535,2.650981755617698,peak,46081
2026-05-02T19:14:09.294535,2.4635584218225,peak,46089
2026-05-02T19:14:46.294535,2.164872940183682,peak,46126
2026-05-02T19:15:25.294535,2.0942791444361477,peak,46165
2026-05-02T19:15:30.294535,2.2282286440641625,peak,46170
2026-05-02T19:17:51.294535,2.21836530234372,peak,46311
2026-05-02T19:18:25.294535,2.043304444870252,peak,46345
2026-05-02T19:19:15.294535,2.15588939666542,peak,46395
2026-05-02T19:19:26.294535,2.451332880580958,peak,46406
2026-05-02T19:21:24.294535,2.603574687631639,peak,46524
2026-05-02T19:22:13.294535,2.30347410035704,peak,46573
2026-05-02T19:23:24.294535,3.840620792406714,peak,46644
2026-05-02T19:23:30.294535,2.237825764570054,peak,46650
2026-05-02T19:23:56.294535,2.197986602853795,peak,46676
2026-05-02T19:24:01.294535,2.2604246551951843,peak,46681
2026-05-02T19:26:00.294535,2.0744131427268115,peak,46800
2026-05-02T19:27:29.294535,2.6051977442928056,peak,46889
2026-05-02T19:29:00.294535,2.8032534983687687,peak,46980
2026-05-02T19:30:23.294535,2.4976228802950358,peak,47063
2026-05-02T19:30:48.294535,2.979435891718867,peak,47088
2026-05-02T19:31:07.294535,2.0953864670672337,peak,47107
2026-05-02T19:31:12.294535,2.126943193112916,peak,47112
2026-05-02T19:31:47.294535,2.438921200719965,peak,47147
2026-05-02T19:31:57.294535,4.329316036759661,peak,47157
2026-05-02T19:32:04.294535,3.868031449637598,peak,47164
2026-05-02T19:32:09.294535,2.0494723425062764,peak,47169
2026-05-02T19:32:40.294535,2.426963597033124,peak,47200
2026-05-02T19:32:51.294535,3.35599513309811,peak,47211
2026-05-02T19:33:22.294535,2.834160103271912,peak,47242
2026-05-02T19:33:28.294535,2.1418607824836915,peak,47248
2026-05-02T19:35:35.294535,2.0926198019603324,peak,47375
2026-05-02T19:36:18.294535,2.4390754072301823,peak,47418
2026-05-02T19:36:54.294535,2.4222638109396653,peak,47454
2026-05-02T19:37:22.294535,2.497135209487292,peak,47482
2026-05-02T19:37:28.294535,2.1390641951364984,peak,47488
2026-05-02T19:37:33.294535,2.449485632658642,peak,47493
2026-05-02T19:38:35.294535,2.2842553119850773,peak,47555
2026-05-02T19:38:40.294535,2.052001733375349,peak,47560
2026-05-02T19:38:56.294535,2.840046169262382,peak,47576
2026-05-02T19:39:01.294535,2.861256490652494,peak,47581
2026-05-02T19:41:38.294535,2.499212517232699,peak,47738
2026-05-02T19:43:07.294535,2.442834753024677,peak,47827
2026-05-02T19:43:19.294535,2.029172770654003,peak,47839
2026-05-02T19:44:09.294535,2.6278509107143715,peak,47889
2026-05-02T19:44:39.294535,2.3879859688352307,peak,47919
2026-05-02T19:45:00.294535,2.3508415993347103,peak,47940
2026-05-02T19:45:49.294535,3.607948540809177,peak,47989
2026-05-02T19:45:57.294535,2.2844222529723006,peak,47997
2026-05-02T19:46:26.294535,2.1930960577155534,peak,48026
2026-05-02T19:47:10.294535,2.2692139907315,peak,48070
2026-05-02T19:47:30.294535,2.257055725872639,peak,48090
2026-05-02T19:47:54.294535,2.5126631904278254,peak,48114
2026-05-02T19:48:07.294535,2.317884156067313,peak,48127
2026-05-02T19:48:41.294535,2.8175314014350423,peak,48161
2026-05-02T19:48:46.294535,2.549202472857772,peak,48166
2026-05-02T19:49:12.294535,2.165709927583658,peak,48192
2026-05-02T19:49:28.294535,4.414414152949374,peak,48208
2026-05-02T19:49:52.294535,2.8016468227533777,peak,48232
2026-05-02T19:50:07.294535,3.152433515806822,peak,48247
2026-05-02T19:50:35.294535,2.973624965034122,peak,48275
2026-05-02T19:50:53.294535,2.140213618149107,peak,48293
2026-05-02T19:51:13.294535,2.520632320041336,peak,48313
2026-05-02T19:51:56.294535,2.62499771645868,peak,48356
2026-05-02T19:52:55.294535,2.478539902500321,peak,48415
2026-05-02T19:53:12.294535,2.165215487140261,peak,48432
2026-05-02T19:53:39.294535,2.6882950342310967,peak,48459
2026-05-02T19:53:44.294535,2.6529717841896368,peak,48464
2026-05-02T19:53:50.294535,3.0885291690204286,peak,48470
2026-05-02T19:54:12.294535,2.2696548227874622,peak,48492
2026-05-02T19:54:43.294535,2.57763439886736,peak,48523
2026-05-02T19:54:54.294535,2.730318152479265,peak,48534
2026-05-02T19:55:18.294535,2.1164531413109318,peak,48558
2026-05-02T19:57:26.294535,2.306306693075969,peak,48686
2026-05-02T19:57:34.294535,2.819871972822648,peak,48694
2026-05-02T19:57:46.294535,2.188990378447393,peak,48706
2026-05-02T19:59:46.294535,2.072743657943475,peak,48826
2026-05-02T20:01:20.294535,2.6738965762977283,peak,48920
2026-05-02T20:01:25.294535,2.2508893237317067,peak,48925
2026-05-02T20:02:20.294535,2.3025475950231025,peak,48980
2026-05-02T20:03:13.294535,2.018594326368305,peak,49033
2026-05-02T20:04:26.294535,2.714680534516244,peak,49106
2026-05-02T20:05:10.294535,2.552714156146493,peak,49150
2026-05-02T20:05:15.294535,2.087588776094594,peak,49155
2026-05-02T20:07:23.294535,2.339114656428548,peak,49283
2026-05-02T20:07:48.294535,2.702614979055185,peak,49308
2026-05-02T20:09:15.294535,2.070311946886445,peak,49395
2026-05-02T20:10:12.294535,2.508590122787985,peak,49452
2026-05-02T20:10:29.294535,2.425460591666325,peak,49469
2026-05-02T20:11:07.294535,2.24251061098823,peak,49507
2026-05-02T20:12:02.294535,2.7465890516998765,peak,49562
2026-05-02T20:13:15.294535,2.2618239817341794,peak,49635
