time_center_iso,zscore,kind,idx_local
2026-05-03T02:01:24.275000,2.0330856121337217,peak,70524
2026-05-03T02:01:57.275000,2.7300817322282014,peak,70557
2026-05-03T02:02:12.275000,2.1761573823307714,peak,70572
2026-05-03T02:02:18.275000,2.423236762028788,peak,70578
2026-05-03T02:02:29.275000,2.356707374851461,peak,70589
2026-05-03T02:03:00.275000,2.235668572973867,peak,70620
2026-05-03T02:03:06.275000,2.6490960236189056,peak,70626
2026-05-03T02:04:24.275000,2.0059033313903862,peak,70704
2026-05-03T02:04:44.275000,2.6293448096019474,peak,70724
2026-05-03T02:04:49.275000,4.075450145965544,peak,70729
2026-05-03T02:05:09.275000,2.365933755319186,peak,70749
2026-05-03T02:06:07.275000,2.1782497038619693,peak,70807
2026-05-03T02:06:12.275000,2.3866089536088726,peak,70812
2026-05-03T02:06:48.275000,2.0748149835103287,peak,70848
2026-05-03T02:07:02.275000,2.9375025697321817,peak,70862
2026-05-03T02:07:08.275000,2.5318472627803725,peak,70868
2026-05-03T02:07:20.275000,2.7810422316074286,peak,70880
2026-05-03T02:08:09.275000,2.1123768609540003,peak,70929
2026-05-03T02:08:24.275000,4.073910522135105,peak,70944
2026-05-03T02:09:28.275000,2.4181497439244004,peak,71008
2026-05-03T02:09:37.275000,2.0803287251679548,peak,71017
2026-05-03T02:10:27.275000,2.302349708836948,peak,71067
2026-05-03T02:10:40.275000,2.2298801607528387,peak,71080
2026-05-03T02:10:46.275000,2.9917113870930154,peak,71086
2026-05-03T02:10:58.275000,2.9018485025835745,peak,71098
2026-05-03T02:11:04.275000,2.725964131263859,peak,71104
2026-05-03T02:11:30.275000,2.4186917087002917,peak,71130
2026-05-03T02:11:36.275000,2.122313889682369,peak,71136
2026-05-03T02:12:10.275000,2.3456838345367643,peak,71170
2026-05-03T02:12:25.275000,2.2510051307823504,peak,71185
2026-05-03T02:12:49.275000,2.67328130694716,peak,71209
2026-05-03T02:13:13.275000,2.435183530065262,peak,71233
2026-05-03T02:13:32.275000,2.037826583493936,peak,71252
2026-05-03T02:13:46.275000,2.598028464412391,peak,71266
2026-05-03T02:14:41.275000,2.796082709954653,peak,71321
2026-05-03T02:15:01.275000,2.400065419278665,peak,71341
2026-05-03T02:15:08.275000,3.210715404574217,peak,71348
2026-05-03T02:15:13.275000,2.202807713246673,peak,71353
2026-05-03T02:15:41.275000,2.20194700031154,peak,71381
2026-05-03T02:15:49.275000,2.0030232232042717,peak,71389
2026-05-03T02:15:55.275000,2.534940283414542,peak,71395
2026-05-03T02:16:02.275000,3.086916301856445,peak,71402
2026-05-03T02:16:25.275000,2.219020815425216,peak,71425
2026-05-03T02:16:44.275000,2.95605511701344,peak,71444
2026-05-03T02:16:50.275000,2.2849400758613525,peak,71450
2026-05-03T02:16:57.275000,2.021611398356834,peak,71457
2026-05-03T02:17:04.275000,2.054529533894884,peak,71464
2026-05-03T02:17:42.275000,2.1972325949483777,peak,71502
2026-05-03T02:19:10.275000,3.022219029417061,peak,71590
2026-05-03T02:19:37.275000,2.009005467263079,peak,71617
2026-05-03T02:20:15.275000,2.3076413442248365,peak,71655
2026-05-03T02:20:40.275000,2.159716420420013,peak,71680
2026-05-03T02:20:48.275000,2.87002187505637,peak,71688
2026-05-03T02:21:02.275000,2.6864706018548232,peak,71702
2026-05-03T02:21:08.275000,3.740575353042405,peak,71708
2026-05-03T02:21:55.275000,2.8108017481799075,peak,71755
2026-05-03T02:22:02.275000,2.238822887442739,peak,71762
2026-05-03T02:22:10.275000,3.2976155309785837,peak,71770
2026-05-03T02:22:21.275000,2.739511112236753,peak,71781
2026-05-03T02:22:57.275000,2.906196934872017,peak,71817
2026-05-03T02:23:12.275000,2.2827394622941117,peak,71832
2026-05-03T02:23:17.275000,2.322538398032285,peak,71837
2026-05-03T02:23:23.275000,2.3480927208521067,peak,71843
2026-05-03T02:23:42.275000,2.20633131241678,peak,71862
2026-05-03T02:24:37.275000,2.1221559379323667,peak,71917
2026-05-03T02:25:09.275000,2.077823356158672,peak,71949
2026-05-03T02:25:54.275000,2.266221122451113,peak,71994
2026-05-03T02:26:44.275000,2.3316252099032653,peak,72044
2026-05-03T02:26:57.275000,2.025774317736096,peak,72057
2026-05-03T02:27:11.275000,3.4804821230500824,peak,72071
2026-05-03T02:29:06.275000,2.719207476912608,peak,72186
2026-05-03T02:29:43.275000,2.432550373942784,peak,72223
2026-05-03T02:30:04.275000,2.2204204849886184,peak,72244
2026-05-03T02:30:26.275000,3.538420441982955,peak,72266
2026-05-03T02:30:31.275000,2.3740600227617272,peak,72271
2026-05-03T02:30:48.275000,2.2228598664644483,peak,72288
2026-05-03T02:31:03.275000,2.042935036452795,peak,72303
2026-05-03T02:31:10.275000,2.420142412639493,peak,72310
2026-05-03T02:31:16.275000,2.3889339618455274,peak,72316
2026-05-03T02:31:33.275000,3.214491873156693,peak,72333
2026-05-03T02:33:11.275000,2.0009299914867715,peak,72431
2026-05-03T02:33:21.275000,2.114554232326032,peak,72441
2026-05-03T02:33:31.275000,2.3079310995064835,peak,72451
2026-05-03T02:33:45.275000,2.09822754012705,peak,72465
2026-05-03T02:33:54.275000,2.5085057493153133,peak,72474
2026-05-03T02:34:58.275000,2.2740245776484023,peak,72538
2026-05-03T02:35:09.275000,2.68188656284208,peak,72549
2026-05-03T02:35:15.275000,2.28097823514056,peak,72555
2026-05-03T02:35:52.275000,2.86257407932924,peak,72592
2026-05-03T02:36:43.275000,2.088973319652914,peak,72643
2026-05-03T02:37:09.275000,2.4177253078924106,peak,72669
2026-05-03T02:37:37.275000,2.352827622095382,peak,72697
2026-05-03T02:38:06.275000,2.214727326217936,peak,72726
2026-05-03T02:38:19.275000,2.158348621923594,peak,72739
2026-05-03T02:39:33.275000,2.197880431248189,peak,72813
2026-05-03T02:39:44.275000,3.5263199769443543,peak,72824
2026-05-03T02:40:17.275000,2.4838273263601875,peak,72857
2026-05-03T02:40:38.275000,3.1411182484041067,peak,72878
2026-05-03T02:41:22.275000,2.91919275297192,peak,72922
2026-05-03T02:41:45.275000,2.0823640168833526,peak,72945
2026-05-03T02:41:55.275000,2.265342109462953,peak,72955
2026-05-03T02:42:02.275000,3.369864543401406,peak,72962
2026-05-03T02:42:09.275000,3.0894957134285503,peak,72969
2026-05-03T02:42:25.275000,2.1048027568749466,peak,72985
2026-05-03T02:42:40.275000,2.2719630133157147,peak,73000
2026-05-03T02:43:06.275000,3.14827890418122,peak,73026
2026-05-03T02:43:15.275000,2.729053023541651,peak,73035
2026-05-03T02:43:25.275000,2.058864966256493,peak,73045
2026-05-03T02:44:15.275000,2.7103053382321693,peak,73095
2026-05-03T02:44:40.275000,3.799759133117525,peak,73120
2026-05-03T02:45:06.275000,2.205375016630085,peak,73146
2026-05-03T02:45:13.275000,2.2436917669428054,peak,73153
2026-05-03T02:45:25.275000,2.203080651901738,peak,73165
2026-05-03T02:46:24.275000,2.7167488363769023,peak,73224
2026-05-03T02:46:36.275000,2.3188912212165995,peak,73236
2026-05-03T02:46:44.275000,2.7567161539850478,peak,73244
2026-05-03T02:46:50.275000,2.06645557527185,peak,73250
2026-05-03T02:47:00.275000,2.475073776753348,peak,73260
2026-05-03T02:47:30.275000,2.3184784063768094,peak,73290
2026-05-03T02:49:11.275000,2.323831954163378,peak,73391
2026-05-03T02:49:36.275000,2.161690925651954,peak,73416
2026-05-03T02:50:07.275000,2.0109475156454923,peak,73447
2026-05-03T02:50:26.275000,2.380985322976616,peak,73466
2026-05-03T02:51:12.275000,2.5879176303509217,peak,73512
2026-05-03T02:51:22.275000,3.33107421427346,peak,73522
2026-05-03T02:51:37.275000,2.0104773078641607,peak,73537
2026-05-03T02:52:06.275000,2.161708898347579,peak,73566
2026-05-03T02:52:17.275000,2.139962550898614,peak,73577
2026-05-03T02:52:29.275000,2.842516301050212,peak,73589
2026-05-03T02:52:39.275000,2.673818219957494,peak,73599
2026-05-03T02:53:06.275000,2.893009173709279,peak,73626
2026-05-03T02:53:17.275000,2.1646215035106584,peak,73637
2026-05-03T02:55:18.275000,2.511142649561941,peak,73758
2026-05-03T02:55:25.275000,2.8264802078761364,peak,73765
2026-05-03T02:55:51.275000,2.134406245029892,peak,73791
2026-05-03T02:56:14.275000,2.2186768090758933,peak,73814
2026-05-03T02:56:40.275000,2.569408599155364,peak,73840
2026-05-03T02:57:07.275000,2.30438624241908,peak,73867
2026-05-03T02:57:14.275000,3.78604230168817,peak,73874
2026-05-03T02:57:21.275000,3.904138308819912,peak,73881
2026-05-03T02:57:46.275000,3.543239654176016,peak,73906
2026-05-03T02:57:59.275000,2.213868417836022,peak,73919
2026-05-03T02:58:58.275000,2.752545165308544,peak,73978
2026-05-03T02:59:07.275000,3.056485911793288,peak,73987
2026-05-03T02:59:48.275000,2.868378253445451,peak,74028
2026-05-03T02:59:59.275000,3.125387625839278,peak,74039
2026-05-03T03:00:08.275000,2.7625910101000555,peak,74048
2026-05-03T03:00:48.275000,2.0315704240242085,peak,74088
2026-05-03T03:01:00.275000,2.5749549693376577,peak,74100
2026-05-03T03:01:05.275000,2.6117186651611424,peak,74105
2026-05-03T03:01:30.275000,2.4151420800759658,peak,74130
2026-05-03T03:02:13.275000,2.938338670117405,peak,74173
2026-05-03T03:02:18.275000,3.2492374367174985,peak,74178
2026-05-03T03:03:21.275000,2.6085646346281743,peak,74241
2026-05-03T03:03:28.275000,2.0913780579675163,peak,74248
2026-05-03T03:03:35.275000,2.4173370257035005,peak,74255
2026-05-03T03:03:41.275000,3.45371747532582,peak,74261
2026-05-03T03:04:24.275000,2.709404693758521,peak,74304
2026-05-03T03:04:42.275000,2.2514511878221426,peak,74322
2026-05-03T03:04:48.275000,2.416072540880686,peak,74328
2026-05-03T03:04:53.275000,3.9661246756215593,peak,74333
2026-05-03T03:05:15.275000,2.4101986049997013,peak,74355
2026-05-03T03:05:32.275000,2.9561187807526137,peak,74372
2026-05-03T03:05:49.275000,2.1319016989424164,peak,74389
2026-05-03T03:05:55.275000,2.9331874374688627,peak,74395
2026-05-03T03:06:56.275000,3.8570657371557298,peak,74456
2026-05-03T03:07:01.275000,2.603863718583906,peak,74461
2026-05-03T03:07:06.275000,2.0778096768776515,peak,74466
2026-05-03T03:07:41.275000,2.309667942222916,peak,74501
2026-05-03T03:07:54.275000,2.3300826576684024,peak,74514
2026-05-03T03:08:44.275000,3.144871042926761,peak,74564
2026-05-03T03:09:23.275000,2.1010414641025936,peak,74603
2026-05-03T03:09:35.275000,2.4057344205155693,peak,74615
2026-05-03T03:09:40.275000,3.3433373282865984,peak,74620
2026-05-03T03:09:47.275000,2.793465068708413,peak,74627
2026-05-03T03:09:55.275000,3.095850471731524,peak,74635
2026-05-03T03:10:16.275000,2.9199657037631828,peak,74656
2026-05-03T03:10:21.275000,2.3094725495139783,peak,74661
2026-05-03T03:10:29.275000,3.611942789796143,peak,74669
2026-05-03T03:11:32.275000,2.2142845043246315,peak,74732
2026-05-03T03:11:43.275000,2.037814090292398,peak,74743
2026-05-03T03:12:32.275000,2.080050999822869,peak,74792
2026-05-03T03:13:31.275000,2.7788351060677416,peak,74851
2026-05-03T03:13:49.275000,2.502554145076296,peak,74869
2026-05-03T03:13:56.275000,2.056027793747759,peak,74876
2026-05-03T03:14:05.275000,2.374882780791049,peak,74885
2026-05-03T03:14:17.275000,2.78624497130269,peak,74897
2026-05-03T03:15:14.275000,2.1380448995225367,peak,74954
2026-05-03T03:15:38.275000,2.309435135238477,peak,74978
2026-05-03T03:15:44.275000,3.1532078143367457,peak,74984
2026-05-03T03:15:51.275000,2.149256633980688,peak,74991
2026-05-03T03:15:57.275000,3.392965071095018,peak,74997
2026-05-03T03:16:08.275000,2.114507721693192,peak,75008
2026-05-03T03:16:13.275000,2.523265658903824,peak,75013
2026-05-03T03:17:11.275000,2.111753723937326,peak,75071
2026-05-03T03:17:25.275000,2.293372083054607,peak,75085
2026-05-03T03:17:34.275000,2.0261887037168043,peak,75094
2026-05-03T03:17:48.275000,2.219836122565534,peak,75108
2026-05-03T03:18:03.275000,2.0111508628069297,peak,75123
2026-05-03T03:18:16.275000,3.476731856870413,peak,75136
2026-05-03T03:18:59.275000,2.5336811914168527,peak,75179
2026-05-03T03:19:26.275000,2.156034106308759,peak,75206
2026-05-03T03:20:16.275000,2.6818812371537324,peak,75256
2026-05-03T03:21:00.275000,2.0424303232962475,peak,75300
2026-05-03T03:21:13.275000,2.474882298604043,peak,75313
2026-05-03T03:21:30.275000,2.0199079485511584,peak,75330
2026-05-03T03:21:53.275000,2.3605983764734355,peak,75353
2026-05-03T03:22:04.275000,2.512724048798416,peak,75364
2026-05-03T03:22:16.275000,2.5874058441676677,peak,75376
2026-05-03T03:22:22.275000,3.86448662201812,peak,75382
2026-05-03T03:22:50.275000,2.2038134365807287,peak,75410
2026-05-03T03:22:56.275000,2.645562117279644,peak,75416
2026-05-03T03:23:37.275000,2.114435655707105,peak,75457
2026-05-03T03:23:45.275000,2.093008366442244,peak,75465
2026-05-03T03:24:00.275000,2.153329456436552,peak,75480
2026-05-03T03:24:07.275000,2.4589234082630145,peak,75487
2026-05-03T03:25:18.275000,2.240010290350789,peak,75558
2026-05-03T03:25:34.275000,2.5380177340670262,peak,75574
2026-05-03T03:26:12.275000,2.382807074612486,peak,75612
2026-05-03T03:26:25.275000,2.1792943821634494,peak,75625
2026-05-03T03:26:44.275000,2.4352610068793696,peak,75644
2026-05-03T03:26:58.275000,2.69535639870166,peak,75658
2026-05-03T03:27:24.275000,2.0749884327458115,peak,75684
2026-05-03T03:27:32.275000,2.303737125257366,peak,75692
2026-05-03T03:27:37.275000,2.510744029144717,peak,75697
2026-05-03T03:27:42.275000,2.781789026957443,peak,75702
2026-05-03T03:27:55.275000,2.392853004771251,peak,75715
2026-05-03T03:28:16.275000,2.4727740415566517,peak,75736
2026-05-03T03:28:44.275000,2.257736245623934,peak,75764
2026-05-03T03:28:55.275000,2.2853008911200594,peak,75775
2026-05-03T03:29:32.275000,2.091953859003381,peak,75812
2026-05-03T03:29:43.275000,3.5107873070292497,peak,75823
2026-05-03T03:30:17.275000,3.1977950420991053,peak,75857
2026-05-03T03:30:57.275000,3.074092015796113,peak,75897
2026-05-03T03:31:15.275000,2.542949273279405,peak,75915
2026-05-03T03:31:26.275000,2.054670939717328,peak,75926
2026-05-03T03:31:33.275000,3.3459407736857885,peak,75933
2026-05-03T03:31:45.275000,2.5958372325168555,peak,75945
2026-05-03T03:31:56.275000,2.640987825430392,peak,75956
2026-05-03T03:32:44.275000,2.154665349895536,peak,76004
2026-05-03T03:33:33.275000,2.21927782454272,peak,76053
2026-05-03T03:34:03.275000,2.178807383110124,peak,76083
2026-05-03T03:34:18.275000,2.1010140511064845,peak,76098
2026-05-03T03:35:19.275000,2.2890460282047607,peak,76159
2026-05-03T03:35:24.275000,2.821446898757692,peak,76164
2026-05-03T03:35:44.275000,2.0125671327468284,peak,76184
2026-05-03T03:35:52.275000,2.067078686061131,peak,76192
2026-05-03T03:36:00.275000,3.717566249717759,peak,76200
2026-05-03T03:36:45.275000,3.2472428266679483,peak,76245
2026-05-03T03:37:04.275000,2.0441399382966807,peak,76264
2026-05-03T03:37:22.275000,3.2166567101250467,peak,76282
2026-05-03T03:37:28.275000,3.75992426024764,peak,76288
2026-05-03T03:38:08.275000,2.9660154519718787,peak,76328
2026-05-03T03:38:26.275000,2.382575442548156,peak,76346
2026-05-03T03:38:31.275000,2.5945109524233763,peak,76351
2026-05-03T03:39:25.275000,2.295618735934263,peak,76405
2026-05-03T03:39:32.275000,2.3470239180133565,peak,76412
2026-05-03T03:39:45.275000,2.105853054910587,peak,76425
2026-05-03T03:39:53.275000,2.9413102412861347,peak,76433
2026-05-03T03:39:59.275000,2.132300239060074,peak,76439
2026-05-03T03:40:17.275000,2.8939220723874843,peak,76457
2026-05-03T03:40:27.275000,2.295802784542591,peak,76467
2026-05-03T03:41:49.275000,2.547377792622327,peak,76549
2026-05-03T03:41:57.275000,2.8645777049162104,peak,76557
2026-05-03T03:42:04.275000,2.097708058641226,peak,76564
2026-05-03T03:42:28.275000,2.113549348109545,peak,76588
2026-05-03T03:42:43.275000,2.0364467559119226,peak,76603
2026-05-03T03:42:56.275000,2.153764269206157,peak,76616
2026-05-03T03:43:03.275000,2.0776240771464844,peak,76623
2026-05-03T03:43:11.275000,2.139327058684209,peak,76631
2026-05-03T03:44:28.275000,2.327636588664157,peak,76708
2026-05-03T03:44:41.275000,2.504844396163002,peak,76721
2026-05-03T03:44:47.275000,2.700114475135713,peak,76727
2026-05-03T03:45:19.275000,2.5497007138203447,peak,76759
2026-05-03T03:45:32.275000,3.308798419799837,peak,76772
2026-05-03T03:46:09.275000,2.7538054258205937,peak,76809
2026-05-03T03:46:33.275000,3.133128259414242,peak,76833
2026-05-03T03:46:38.275000,2.0595331169947,peak,76838
2026-05-03T03:46:48.275000,2.6939941539911465,peak,76848
2026-05-03T03:46:54.275000,4.173462460220108,peak,76854
2026-05-03T03:47:24.275000,2.3001851755214897,peak,76884
2026-05-03T03:48:25.275000,2.20353555368242,peak,76945
2026-05-03T03:48:39.275000,2.5486335902797768,peak,76959
2026-05-03T03:48:46.275000,2.5457662902390785,peak,76966
2026-05-03T03:49:32.275000,2.2380997406485568,peak,77012
2026-05-03T03:49:41.275000,2.90952851658341,peak,77021
2026-05-03T03:49:56.275000,2.929098956639719,peak,77036
2026-05-03T03:50:27.275000,2.1755657292015385,peak,77067
2026-05-03T03:50:38.275000,2.359932376629044,peak,77078
2026-05-03T03:50:45.275000,2.570763598331372,peak,77085
2026-05-03T03:51:07.275000,2.3541429104943785,peak,77107
2026-05-03T03:51:12.275000,3.168033660419158,peak,77112
2026-05-03T03:51:17.275000,2.787273418867857,peak,77117
2026-05-03T03:51:22.275000,2.899066935576752,peak,77122
2026-05-03T03:51:41.275000,2.241309456492271,peak,77141
2026-05-03T03:51:47.275000,2.4131097732362283,peak,77147
2026-05-03T03:52:47.275000,2.5993327030654267,peak,77207
2026-05-03T03:53:00.275000,3.106227342255288,peak,77220
2026-05-03T03:53:17.275000,2.094664949611476,peak,77237
2026-05-03T03:53:30.275000,2.118781188019989,peak,77250
2026-05-03T03:53:36.275000,3.284654069814754,peak,77256
2026-05-03T03:53:50.275000,2.413194207039374,peak,77270
2026-05-03T03:54:13.275000,2.28196237420856,peak,77293
2026-05-03T03:54:51.275000,2.0317190909020235,peak,77331
2026-05-03T03:55:21.275000,2.1540863820856635,peak,77361
2026-05-03T03:55:52.275000,2.280691276733386,peak,77392
2026-05-03T03:56:11.275000,2.448752763143038,peak,77411
2026-05-03T03:57:02.275000,2.363470285398706,peak,77462
2026-05-03T03:57:07.275000,2.768526937561512,peak,77467
2026-05-03T03:57:49.275000,3.128171024493991,peak,77509
2026-05-03T03:58:03.275000,2.055576608651493,peak,77523
2026-05-03T03:58:13.275000,2.6159167351380894,peak,77533
2026-05-03T03:59:44.275000,2.165677066332308,peak,77624
2026-05-03T04:00:51.275000,2.885183293668014,peak,77691
2026-05-03T04:01:01.275000,2.7368588851927544,peak,77701
2026-05-03T04:01:12.275000,2.4970218134872204,peak,77712
2026-05-03T04:01:28.275000,2.562222995370955,peak,77728
2026-05-03T04:01:34.275000,2.900986939363292,peak,77734
2026-05-03T04:01:40.275000,2.1921468869349443,peak,77740
2026-05-03T04:02:07.275000,2.846114673121062,peak,77767
2026-05-03T04:02:30.275000,2.2792639156070265,peak,77790
2026-05-03T04:03:08.275000,2.095046399014521,peak,77828
2026-05-03T04:03:36.275000,2.70548423992962,peak,77856
2026-05-03T04:05:23.275000,2.9380250512072785,peak,77963
2026-05-03T04:06:52.275000,2.3458976870230224,peak,78052
2026-05-03T04:07:16.275000,2.096219320680585,peak,78076
2026-05-03T04:07:32.275000,2.5114152856116485,peak,78092
2026-05-03T04:07:53.275000,2.2881260810570203,peak,78113
2026-05-03T04:08:32.275000,2.5808744822769265,peak,78152
2026-05-03T04:09:27.275000,2.032797899221671,peak,78207
2026-05-03T04:09:40.275000,2.0179644516720745,peak,78220
2026-05-03T04:09:52.275000,2.622512982285265,peak,78232
2026-05-03T04:10:01.275000,2.7137910499266806,peak,78241
2026-05-03T04:10:20.275000,2.931769901046239,peak,78260
2026-05-03T04:11:43.275000,2.702925191887057,peak,78343
2026-05-03T04:11:49.275000,3.2842670748386222,peak,78349
2026-05-03T04:12:03.275000,2.9674569593570905,peak,78363
2026-05-03T04:12:47.275000,2.2706175897053376,peak,78407
2026-05-03T04:12:52.275000,2.4797563239123592,peak,78412
2026-05-03T04:12:58.275000,3.775248531799272,peak,78418
2026-05-03T04:13:12.275000,2.62475999019649,peak,78432
2026-05-03T04:13:54.275000,2.84716533457512,peak,78474
2026-05-03T04:14:13.275000,2.534613023215404,peak,78493
2026-05-03T04:14:19.275000,3.007738808617934,peak,78499
2026-05-03T04:14:58.275000,2.3162057618348317,peak,78538
2026-05-03T04:15:36.275000,2.3947541684508407,peak,78576
2026-05-03T04:15:55.275000,3.144596782850146,peak,78595
2026-05-03T04:16:12.275000,2.0413434073727976,peak,78612
2026-05-03T04:16:35.275000,2.0451991817994744,peak,78635
2026-05-03T04:16:45.275000,2.317104454867837,peak,78645
2026-05-03T04:17:11.275000,2.581065578831109,peak,78671
2026-05-03T04:17:29.275000,2.775738783326814,peak,78689
2026-05-03T04:17:50.275000,2.865799225615832,peak,78710
2026-05-03T04:17:56.275000,2.720774694380603,peak,78716
2026-05-03T04:18:28.275000,2.3781048496302617,peak,78748
2026-05-03T04:18:53.275000,2.5874521537698283,peak,78773
2026-05-03T04:19:08.275000,2.094248306112698,peak,78788
2026-05-03T04:19:31.275000,3.025375716030389,peak,78811
2026-05-03T04:19:50.275000,2.5379738734112536,peak,78830
2026-05-03T04:19:57.275000,2.561195410235412,peak,78837
2026-05-03T04:20:41.275000,3.306429573788775,peak,78881
2026-05-03T04:21:12.275000,3.1309498551315533,peak,78912
2026-05-03T04:21:32.275000,2.2225351630848182,peak,78932
2026-05-03T04:22:42.275000,2.658032873115372,peak,79002
2026-05-03T04:22:56.275000,2.5583718150882206,peak,79016
2026-05-03T04:23:16.275000,2.0842319573701378,peak,79036
2026-05-03T04:23:22.275000,2.2766879893586656,peak,79042
2026-05-03T04:23:51.275000,2.0161844565894533,peak,79071
2026-05-03T04:24:03.275000,2.1719388373312403,peak,79083
2026-05-03T04:24:29.275000,2.748819232684566,peak,79109
2026-05-03T04:24:36.275000,2.033702044177217,peak,79116
2026-05-03T04:24:48.275000,2.767234735228852,peak,79128
2026-05-03T04:25:00.275000,2.4280703098981844,peak,79140
2026-05-03T04:26:12.275000,2.149402336522804,peak,79212
2026-05-03T04:26:17.275000,2.364054782665668,peak,79217
2026-05-03T04:26:57.275000,3.139737755245373,peak,79257
2026-05-03T04:27:15.275000,3.996802085586975,peak,79275
2026-05-03T04:27:21.275000,2.993706173288345,peak,79281
2026-05-03T04:27:27.275000,3.585345295806383,peak,79287
2026-05-03T04:27:33.275000,3.374628079813831,peak,79293
2026-05-03T04:27:38.275000,2.393369993831431,peak,79298
2026-05-03T04:28:50.275000,2.254039106960369,peak,79370
2026-05-03T04:28:57.275000,2.6027787476672,peak,79377
2026-05-03T04:29:16.275000,2.5973094095354883,peak,79396
2026-05-03T04:29:23.275000,2.1127077233595504,peak,79403
2026-05-03T04:30:13.275000,2.400215388388524,peak,79453
2026-05-03T04:30:20.275000,2.185544237813167,peak,79460
2026-05-03T04:30:28.275000,2.0233491767655534,peak,79468
2026-05-03T04:30:39.275000,2.2536636443835416,peak,79479
2026-05-03T04:31:03.275000,2.335855211397217,peak,79503
2026-05-03T04:31:39.275000,2.25568521772826,peak,79539
2026-05-03T04:32:10.275000,3.036009597564094,peak,79570
2026-05-03T04:32:17.275000,3.500805541574604,peak,79577
2026-05-03T04:32:42.275000,2.01748702959755,peak,79602
2026-05-03T04:33:11.275000,2.225745632843427,peak,79631
2026-05-03T04:33:59.275000,2.2021827596011936,peak,79679
2026-05-03T04:35:00.275000,4.15485517169849,peak,79740
2026-05-03T04:35:06.275000,2.616074654820822,peak,79746
2026-05-03T04:35:24.275000,2.4095456249993683,peak,79764
2026-05-03T04:35:35.275000,3.04874465582239,peak,79775
2026-05-03T04:35:59.275000,2.435777949641224,peak,79799
2026-05-03T04:36:19.275000,2.494732697958829,peak,79819
2026-05-03T04:37:07.275000,2.070083617358795,peak,79867
2026-05-03T04:37:28.275000,2.553226029330654,peak,79888
2026-05-03T04:37:48.275000,2.526039825895319,peak,79908
2026-05-03T04:37:57.275000,2.085288580743598,peak,79917
2026-05-03T04:38:15.275000,2.0196989017564486,peak,79935
2026-05-03T04:38:22.275000,2.0160894698879868,peak,79942
2026-05-03T04:38:46.275000,3.154462412473405,peak,79966
2026-05-03T04:39:05.275000,3.810107738524567,peak,79985
2026-05-03T04:39:15.275000,2.152360463603704,peak,79995
2026-05-03T04:39:57.275000,2.097207571583531,peak,80037
2026-05-03T04:40:38.275000,2.095053969634235,peak,80078
2026-05-03T04:40:44.275000,2.319523792291489,peak,80084
2026-05-03T04:41:14.275000,3.152282708156496,peak,80114
2026-05-03T04:41:27.275000,2.409073152175794,peak,80127
2026-05-03T04:41:33.275000,3.752278433805421,peak,80133
2026-05-03T04:41:53.275000,2.3338118566075003,peak,80153
2026-05-03T04:42:27.275000,3.1696134582777997,peak,80187
2026-05-03T04:42:34.275000,2.057599621084324,peak,80194
2026-05-03T04:42:48.275000,2.0744859597023937,peak,80208
2026-05-03T04:42:54.275000,3.175221939955812,peak,80214
2026-05-03T04:42:59.275000,2.0484637043179355,peak,80219
2026-05-03T04:43:24.275000,2.328873892738165,peak,80244
2026-05-03T04:44:23.275000,2.327731615304589,peak,80303
2026-05-03T04:44:29.275000,2.9369146099132126,peak,80309
2026-05-03T04:44:41.275000,2.666910601955879,peak,80321
2026-05-03T04:44:47.275000,2.361808704434876,peak,80327
2026-05-03T04:44:53.275000,3.5650388345256303,peak,80333
2026-05-03T04:45:22.275000,2.6212013460363117,peak,80362
2026-05-03T04:45:27.275000,2.031807971181517,peak,80367
2026-05-03T04:46:13.275000,2.2238987196587874,peak,80413
2026-05-03T04:46:51.275000,2.1703071304044625,peak,80451
2026-05-03T04:47:06.275000,2.710928713621744,peak,80466
2026-05-03T04:47:25.275000,3.1104733156834525,peak,80485
2026-05-03T04:47:54.275000,2.8874783535422237,peak,80514
2026-05-03T04:47:59.275000,3.0834928364034284,peak,80519
2026-05-03T04:48:23.275000,2.3649611096042644,peak,80543
2026-05-03T04:48:36.275000,2.783949288874974,peak,80556
2026-05-03T04:49:09.275000,2.1900375509880643,peak,80589
2026-05-03T04:49:19.275000,2.151857456792538,peak,80599
2026-05-03T04:49:28.275000,3.225910555367293,peak,80608
2026-05-03T04:49:38.275000,2.745957357009811,peak,80618
2026-05-03T04:49:45.275000,2.2542441290557136,peak,80625
2026-05-03T04:49:50.275000,2.025210851246717,peak,80630
2026-05-03T04:50:04.275000,2.7172239396907014,peak,80644
2026-05-03T04:50:11.275000,2.2180010402171733,peak,80651
2026-05-03T04:50:16.275000,3.434533396655517,peak,80656
2026-05-03T04:50:44.275000,2.127917934423744,peak,80684
2026-05-03T04:51:04.275000,2.140773418954297,peak,80704
2026-05-03T04:51:10.275000,2.869738471585121,peak,80710
2026-05-03T04:51:32.275000,2.423898242703272,peak,80732
2026-05-03T04:51:39.275000,3.2849264561040616,peak,80739
2026-05-03T04:51:56.275000,3.0461135311631096,peak,80756
2026-05-03T04:52:59.275000,2.1629063870460565,peak,80819
2026-05-03T04:53:33.275000,2.425568885290007,peak,80853
2026-05-03T04:53:39.275000,4.381901739744155,peak,80859
2026-05-03T04:54:51.275000,2.702818612158912,peak,80931
2026-05-03T04:55:12.275000,2.1473869338703,peak,80952
