time_center_iso,tamc_rot
2026-05-03T04:11:30.975000,311.7820214002523
2026-05-03T04:11:31.975000,376.36920654227885
2026-05-03T04:11:32.975000,77.45421593945409
2026-05-03T04:11:33.975000,667.5496841444441
2026-05-03T04:11:34.975000,20.027801901899917
2026-05-03T04:11:35.975000,302.6926175219156
2026-05-03T04:11:36.975000,569.6312659177828
2026-05-03T04:11:37.975000,244.04539036458823
2026-05-03T04:11:38.975000,660.5115613175435
2026-05-03T04:11:39.975000,158.07794094634934
2026-05-03T04:11:40.975000,264.2484741403646
2026-05-03T04:11:41.975000,454.7326492269895
2026-05-03T04:11:42.975000,120.43177335769991
2026-05-03T04:11:43.975000,422.1261758128677
2026-05-03T04:11:44.975000,293.33678582398466
2026-05-03T04:11:45.975000,78.55170560664384
2026-05-03T04:11:46.975000,272.2526624059164
2026-05-03T04:11:47.975000,232.7539020577415
2026-05-03T04:11:48.975000,233.45111565249167
2026-05-03T04:11:49.975000,248.12186832383546
2026-05-03T04:11:50.975000,139.78706757986512
2026-05-03T04:11:51.975000,159.3461808468657
2026-05-03T04:11:52.975000,254.7086838603355
2026-05-03T04:11:53.975000,214.00825637574508
2026-05-03T04:11:54.975000,39.041609736773715
2026-05-03T04:11:55.975000,493.07855631016963
2026-05-03T04:11:56.975000,148.3855539486726
2026-05-03T04:11:57.975000,190.82508527518632
2026-05-03T04:11:58.975000,336.0998978025239
2026-05-03T04:11:59.975000,236.01684724230574
2026-05-03T04:12:00.975000,342.7895750136066
2026-05-03T04:12:01.975000,354.96270505238755
2026-05-03T04:12:02.975000,308.6590601895524
2026-05-03T04:12:03.975000,336.41024692226887
2026-05-03T04:12:04.975000,154.4870049047618
2026-05-03T04:12:05.975000,262.9235650035441
2026-05-03T04:12:06.975000,220.30375539022404
2026-05-03T04:12:07.975000,72.98869441593791
2026-05-03T04:12:08.975000,451.82578128618036
2026-05-03T04:12:09.975000,160.29701116979217
2026-05-03T04:12:10.975000,301.24524264208713
2026-05-03T04:12:11.975000,332.66547701098347
2026-05-03T04:12:12.975000,337.60270961047127
2026-05-03T04:12:13.975000,454.77292372504235
2026-05-03T04:12:14.975000,150.0230919774587
2026-05-03T04:12:15.975000,585.3379440300159
2026-05-03T04:12:16.975000,131.72425231611587
2026-05-03T04:12:17.975000,418.9076209368323
2026-05-03T04:12:18.975000,142.88632957750272
2026-05-03T04:12:19.975000,110.46225455021847
2026-05-03T04:12:20.975000,81.65895285482638
2026-05-03T04:12:21.975000,101.29327277450294
2026-05-03T04:12:22.975000,201.55844656768448
2026-05-03T04:12:23.975000,262.0337770900842
2026-05-03T04:12:24.975000,287.6565790455479
2026-05-03T04:12:25.975000,298.6724448679759
2026-05-03T04:12:26.975000,254.43578242658472
2026-05-03T04:12:27.975000,262.2256103257057
2026-05-03T04:12:28.975000,237.19445474020986
2026-05-03T04:12:29.975000,245.1478339364738
2026-05-03T04:12:30.975000,204.88054019719905
2026-05-03T04:12:31.975000,214.37272205659747
2026-05-03T04:12:32.975000,86.52196306423673
2026-05-03T04:12:33.975000,151.32313242528497
2026-05-03T04:12:34.975000,335.3834666190202
2026-05-03T04:12:35.975000,78.11878776163793
2026-05-03T04:12:36.975000,246.5529997097721
2026-05-03T04:12:37.975000,275.12701197638705
2026-05-03T04:12:38.975000,244.0726462804003
2026-05-03T04:12:39.975000,318.75974999136116
2026-05-03T04:12:40.975000,241.72913540728322
2026-05-03T04:12:41.975000,129.6012051710285
2026-05-03T04:12:42.975000,288.5645422695046
2026-05-03T04:12:43.975000,149.15697803646336
2026-05-03T04:12:44.975000,393.1773833507661
2026-05-03T04:12:45.975000,257.5005201927237
2026-05-03T04:12:46.975000,216.2811322962113
2026-05-03T04:12:47.975000,488.39747022303044
2026-05-03T04:12:48.975000,275.03698465671147
2026-05-03T04:12:49.975000,173.88692619170334
2026-05-03T04:12:50.975000,293.19856052505764
2026-05-03T04:12:51.975000,268.6685025416929
2026-05-03T04:12:52.975000,230.51709971382297
2026-05-03T04:12:53.975000,162.567363022869
2026-05-03T04:12:54.975000,84.34406020001575
2026-05-03T04:12:55.975000,68.41164763541222
2026-05-03T04:12:56.975000,184.70588975989259
2026-05-03T04:12:57.975000,160.23213860540383
2026-05-03T04:12:58.975000,108.82729200410517
2026-05-03T04:12:59.975000,214.28530187298247
2026-05-03T04:13:00.975000,80.7924751833066
2026-05-03T04:13:01.975000,152.65061807957173
2026-05-03T04:13:02.975000,134.4774827525092
2026-05-03T04:13:03.975000,152.48534742114913
2026-05-03T04:13:04.975000,273.69527165360097
2026-05-03T04:13:05.975000,294.7673475994613
2026-05-03T04:13:06.975000,205.46369911001412
2026-05-03T04:13:07.975000,141.9170325376783
2026-05-03T04:13:08.975000,218.28883184691574
2026-05-03T04:13:09.975000,270.48729633048634
2026-05-03T04:13:10.975000,328.72520094386346
2026-05-03T04:13:11.975000,211.44790934402354
2026-05-03T04:13:12.975000,155.61471547783935
2026-05-03T04:13:13.975000,46.99625432482337
2026-05-03T04:13:14.975000,426.01057429093385
2026-05-03T04:13:15.975000,282.006060315151
2026-05-03T04:13:16.975000,321.7642511129078
2026-05-03T04:13:17.975000,71.16498950466797
2026-05-03T04:13:18.975000,209.5211127168082
2026-05-03T04:13:19.975000,202.42860137243136
2026-05-03T04:13:20.975000,418.51467152770465
2026-05-03T04:13:21.975000,9.260523538924087
2026-05-03T04:13:22.975000,185.97886494547853
2026-05-03T04:13:23.975000,101.74058018388777
2026-05-03T04:13:24.975000,66.71946861955317
2026-05-03T04:13:25.975000,213.0380821100898
2026-05-03T04:13:26.975000,202.42285071729475
2026-05-03T04:13:27.975000,373.9666627874897
2026-05-03T04:13:28.975000,81.08110615351346
2026-05-03T04:13:29.975000,208.48495303139404
2026-05-03T04:13:30.975000,271.97095844416754
2026-05-03T04:13:31.975000,209.6394252671783
2026-05-03T04:13:32.975000,52.263074655403756
2026-05-03T04:13:33.975000,323.3648068943603
2026-05-03T04:13:34.975000,244.64655947546365
2026-05-03T04:13:35.975000,40.80753069553007
2026-05-03T04:13:36.975000,131.5225970504758
2026-05-03T04:13:37.975000,186.72927323603028
2026-05-03T04:13:38.975000,166.91877792554996
2026-05-03T04:13:39.975000,86.17514247588187
2026-05-03T04:13:40.975000,346.7816344811505
2026-05-03T04:13:41.975000,175.16160523548945
2026-05-03T04:13:42.975000,168.4442293382985
2026-05-03T04:13:43.975000,187.99692499306036
2026-05-03T04:13:44.975000,588.1669240235584
2026-05-03T04:13:45.975000,440.476175344152
2026-05-03T04:13:46.975000,176.4304272807128
2026-05-03T04:13:47.975000,258.31115530905447
2026-05-03T04:13:48.975000,245.22706972263018
2026-05-03T04:13:49.975000,84.5809020885922
2026-05-03T04:13:50.975000,381.1415888827995
2026-05-03T04:13:51.975000,130.67811062155326
2026-05-03T04:13:52.975000,417.9097084565329
2026-05-03T04:13:53.975000,118.08479542604374
2026-05-03T04:13:54.975000,260.55112109824205
2026-05-03T04:13:55.975000,438.9598251492997
2026-05-03T04:13:56.975000,171.14633902021367
2026-05-03T04:13:57.975000,186.46727468755503
2026-05-03T04:13:58.975000,270.9995694052461
2026-05-03T04:13:59.975000,119.53303508415742
2026-05-03T04:14:00.975000,289.5695704745051
2026-05-03T04:14:01.975000,341.0722931807429
2026-05-03T04:14:02.975000,372.70325265117515
2026-05-03T04:14:03.975000,129.94536033480725
2026-05-03T04:14:04.975000,47.91049887278773
2026-05-03T04:14:05.975000,157.01819218910705
2026-05-03T04:14:06.975000,157.82220428375174
2026-05-03T04:14:07.975000,339.4511870668625
2026-05-03T04:14:08.975000,181.51041930981484
2026-05-03T04:14:09.975000,202.23852514009585
2026-05-03T04:14:10.975000,133.21842240521138
2026-05-03T04:14:11.975000,110.71193251042938
2026-05-03T04:14:12.975000,477.52622914374064
2026-05-03T04:14:13.975000,190.50706926585514
2026-05-03T04:14:14.975000,214.37777531892414
2026-05-03T04:14:15.975000,262.34382376006704
2026-05-03T04:14:16.975000,187.87703613514014
2026-05-03T04:14:17.975000,354.7591775167754
2026-05-03T04:14:18.975000,164.18819368306544
2026-05-03T04:14:19.975000,93.25393691751357
2026-05-03T04:14:20.975000,223.27977249777143
2026-05-03T04:14:21.975000,473.170732648354
2026-05-03T04:14:22.975000,95.03430453217766
2026-05-03T04:14:23.975000,313.3343958495573
2026-05-03T04:14:24.975000,170.92547510113894
2026-05-03T04:14:25.975000,67.99692152958096
2026-05-03T04:14:26.975000,190.5387856709549
2026-05-03T04:14:27.975000,228.74726584756493
2026-05-03T04:14:28.975000,74.08816392018313
2026-05-03T04:14:29.975000,381.9543222800136
2026-05-03T04:14:30.975000,85.76697581776327
2026-05-03T04:14:31.975000,123.13277885701886
2026-05-03T04:14:32.975000,203.7636655022849
2026-05-03T04:14:33.975000,260.3947495111785
2026-05-03T04:14:34.975000,124.74019429341575
2026-05-03T04:14:35.975000,137.01990358367644
2026-05-03T04:14:36.975000,186.96248061217818
2026-05-03T04:14:37.975000,284.1735844390535
2026-05-03T04:14:38.975000,199.76283194727756
2026-05-03T04:14:39.975000,286.42072333811853
2026-05-03T04:14:40.975000,343.3660494872522
2026-05-03T04:14:41.975000,207.3444038978069
2026-05-03T04:14:42.975000,120.09505716664462
2026-05-03T04:14:43.975000,602.0841175542852
2026-05-03T04:14:44.975000,261.0449445946728
2026-05-03T04:14:45.975000,475.14776445685163
2026-05-03T04:14:46.975000,219.4941924072454
2026-05-03T04:14:47.975000,214.52374596399133
2026-05-03T04:14:48.975000,158.55674595075328
2026-05-03T04:14:49.975000,77.86806905061354
2026-05-03T04:14:50.975000,202.87162879299052
2026-05-03T04:14:51.975000,147.53608793029255
2026-05-03T04:14:52.975000,103.12743616128029
2026-05-03T04:14:53.975000,399.95597069363237
2026-05-03T04:14:54.975000,105.55032765510147
2026-05-03T04:14:55.975000,117.57783976103545
2026-05-03T04:14:56.975000,246.99309992822546
2026-05-03T04:14:57.975000,112.69932969519634
2026-05-03T04:14:58.975000,370.8846738977709
2026-05-03T04:14:59.975000,129.4511081560682
2026-05-03T04:15:00.975000,295.0975308256708
2026-05-03T04:15:01.975000,95.68234474884608
2026-05-03T04:15:02.975000,80.07877276006538
2026-05-03T04:15:03.975000,209.1195783684842
2026-05-03T04:15:04.975000,146.55827240615992
2026-05-03T04:15:05.975000,140.11575035848043
2026-05-03T04:15:06.975000,200.82816324870367
2026-05-03T04:15:07.975000,57.62391579313243
2026-05-03T04:15:08.975000,135.09207823926718
2026-05-03T04:15:09.975000,269.5414446320392
2026-05-03T04:15:10.975000,205.80792671510628
2026-05-03T04:15:11.975000,280.6383769479801
2026-05-03T04:15:12.975000,289.01879752664814
2026-05-03T04:15:13.975000,56.28846441764787
2026-05-03T04:15:14.975000,467.7618022745766
2026-05-03T04:15:15.975000,249.42911476508982
2026-05-03T04:15:16.975000,456.5602732111394
2026-05-03T04:15:17.975000,367.44055143751103
2026-05-03T04:15:18.975000,89.96791484177903
2026-05-03T04:15:19.975000,207.9709333178341
2026-05-03T04:15:20.975000,142.66272027772575
2026-05-03T04:15:21.975000,326.5287386100589
2026-05-03T04:15:22.975000,109.30085575956225
2026-05-03T04:15:23.975000,481.91227753667835
2026-05-03T04:15:24.975000,76.74009387989159
2026-05-03T04:15:25.975000,295.4523882640919
2026-05-03T04:15:26.975000,240.05375033371365
2026-05-03T04:15:27.975000,151.07378075103716
2026-05-03T04:15:28.975000,346.4225577818801
2026-05-03T04:15:29.975000,177.71368043431656
2026-05-03T04:15:30.975000,345.9491064997611
2026-05-03T04:15:31.975000,318.1593577979549
2026-05-03T04:15:32.975000,229.11287631479524
2026-05-03T04:15:33.975000,153.10091259332484
2026-05-03T04:15:34.975000,334.46108018197634
2026-05-03T04:15:35.975000,319.8815843982329
2026-05-03T04:15:36.975000,348.7491793534928
2026-05-03T04:15:37.975000,243.5573310088772
2026-05-03T04:15:38.975000,255.4498230372629
2026-05-03T04:15:39.975000,500.5619073464669
2026-05-03T04:15:40.975000,223.7342138325873
2026-05-03T04:15:41.975000,283.80040363522335
2026-05-03T04:15:42.975000,129.15600403723855
2026-05-03T04:15:43.975000,429.95455968078807
2026-05-03T04:15:44.975000,188.85685592593813
2026-05-03T04:15:45.975000,356.72424324969836
2026-05-03T04:15:46.975000,257.70971910478
2026-05-03T04:15:47.975000,145.39489247395431
2026-05-03T04:15:48.975000,396.26372300545336
2026-05-03T04:15:49.975000,51.263988445089595
2026-05-03T04:15:50.975000,43.236660827958204
2026-05-03T04:15:51.975000,292.6587601352757
2026-05-03T04:15:52.975000,174.48571347157537
2026-05-03T04:15:53.975000,71.18189884729202
2026-05-03T04:15:54.975000,467.69627022083813
2026-05-03T04:15:55.975000,184.8251292383086
2026-05-03T04:15:56.975000,231.08379623769946
2026-05-03T04:15:57.975000,422.69020696415186
2026-05-03T04:15:58.975000,188.25506559273904
2026-05-03T04:15:59.975000,265.896082935666
2026-05-03T04:16:00.975000,143.17136301553472
2026-05-03T04:16:01.975000,349.1809549623769
2026-05-03T04:16:02.975000,183.76206186142852
2026-05-03T04:16:03.975000,48.10833989604651
2026-05-03T04:16:04.975000,274.2169637256272
2026-05-03T04:16:05.975000,331.05878793178687
2026-05-03T04:16:06.975000,128.01727549545984
2026-05-03T04:16:07.975000,423.3470292735771
2026-05-03T04:16:08.975000,240.3188172521923
2026-05-03T04:16:09.975000,288.48788032538226
2026-05-03T04:16:10.975000,191.12804446435857
2026-05-03T04:16:11.975000,183.98669562525274
2026-05-03T04:16:12.975000,417.2421381446127
2026-05-03T04:16:13.975000,207.7428010500682
2026-05-03T04:16:14.975000,283.038295918487
2026-05-03T04:16:15.975000,108.57004806480063
2026-05-03T04:16:16.975000,219.3123997381092
2026-05-03T04:16:17.975000,135.89872200170626
2026-05-03T04:16:18.975000,247.50144137641925
2026-05-03T04:16:19.975000,212.34256828673423
2026-05-03T04:16:20.975000,131.63409184339864
2026-05-03T04:16:21.975000,234.39918624902984
2026-05-03T04:16:22.975000,228.50961046638164
2026-05-03T04:16:23.975000,326.71595954763814
2026-05-03T04:16:24.975000,299.3320641525972
2026-05-03T04:16:25.975000,318.7358856360856
2026-05-03T04:16:26.975000,334.1122394565353
2026-05-03T04:16:27.975000,307.85835266189616
2026-05-03T04:16:28.975000,196.994982310596
2026-05-03T04:16:29.975000,292.0694827326729
2026-05-03T04:16:30.975000,236.1917501684103
2026-05-03T04:16:31.975000,221.0918974024221
2026-05-03T04:16:32.975000,275.26422356898485
2026-05-03T04:16:33.975000,249.69944378850357
2026-05-03T04:16:34.975000,247.94987373063856
2026-05-03T04:16:35.975000,158.7733367394471
2026-05-03T04:16:36.975000,199.8606944193307
2026-05-03T04:16:37.975000,77.55640902206129
2026-05-03T04:16:38.975000,274.1198426207913
2026-05-03T04:16:39.975000,120.195688134638
2026-05-03T04:16:40.975000,297.36483197458944
2026-05-03T04:16:41.975000,137.14417183325145
2026-05-03T04:16:42.975000,289.65768048478304
2026-05-03T04:16:43.975000,251.21525623896804
2026-05-03T04:16:44.975000,123.3282360888791
2026-05-03T04:16:45.975000,80.0857140734809
2026-05-03T04:16:46.975000,398.16514726623063
2026-05-03T04:16:47.975000,182.4418614583219
2026-05-03T04:16:48.975000,177.92259049583012
2026-05-03T04:16:49.975000,241.9843541602557
2026-05-03T04:16:50.975000,289.7390820356114
2026-05-03T04:16:51.975000,364.8755528475184
2026-05-03T04:16:52.975000,69.61835064265726
2026-05-03T04:16:53.975000,293.1260595617531
2026-05-03T04:16:54.975000,361.6461817695245
2026-05-03T04:16:55.975000,216.93459577830407
2026-05-03T04:16:56.975000,437.72255748053914
2026-05-03T04:16:57.975000,317.8825240336846
2026-05-03T04:16:58.975000,337.52066921708916
2026-05-03T04:16:59.975000,595.4446963450853
2026-05-03T04:17:00.975000,284.2745364559421
2026-05-03T04:17:01.975000,153.60244586161866
2026-05-03T04:17:02.975000,250.44475003174537
2026-05-03T04:17:03.975000,142.68131120521895
2026-05-03T04:17:04.975000,326.0417555610624
2026-05-03T04:17:05.975000,157.6893306816053
2026-05-03T04:17:06.975000,298.6571123905411
2026-05-03T04:17:07.975000,162.5412522768184
2026-05-03T04:17:08.975000,21.52464531146155
2026-05-03T04:17:09.975000,261.5677290372917
2026-05-03T04:17:10.975000,145.89682763052622
2026-05-03T04:17:11.975000,61.06499976859015
2026-05-03T04:17:12.975000,164.89489205739358
2026-05-03T04:17:13.975000,58.48664301459311
2026-05-03T04:17:14.975000,220.53298818680486
2026-05-03T04:17:15.975000,99.85528674652052
2026-05-03T04:17:16.975000,32.217781721342035
2026-05-03T04:17:17.975000,319.72576489805414
2026-05-03T04:17:18.975000,10.668797161152206
2026-05-03T04:17:19.975000,17.959335753354164
2026-05-03T04:17:20.975000,349.6570582104036
2026-05-03T04:17:21.975000,81.1940022684928
2026-05-03T04:17:22.975000,296.95740757697126
2026-05-03T04:17:23.975000,143.56693302924575
2026-05-03T04:17:24.975000,268.33016012759964
2026-05-03T04:17:25.975000,291.18976260516007
2026-05-03T04:17:26.975000,488.0094672674878
2026-05-03T04:17:27.975000,289.3812996064223
2026-05-03T04:17:28.975000,364.2818434743809
2026-05-03T04:17:29.975000,502.99423610484746
2026-05-03T04:17:30.975000,166.98180652721317
2026-05-03T04:17:31.975000,400.05010140263937
2026-05-03T04:17:32.975000,129.6857923037637
2026-05-03T04:17:33.975000,264.0696672494728
2026-05-03T04:17:34.975000,179.1161477067944
2026-05-03T04:17:35.975000,276.2855798674984
2026-05-03T04:17:36.975000,149.38623404782646
2026-05-03T04:17:37.975000,73.19924880660993
2026-05-03T04:17:38.975000,374.9372979581711
2026-05-03T04:17:39.975000,193.42871438038316
2026-05-03T04:17:40.975000,202.19566143285883
2026-05-03T04:17:41.975000,134.34257682318668
2026-05-03T04:17:42.975000,296.4556259365392
2026-05-03T04:17:43.975000,208.76122454387502
2026-05-03T04:17:44.975000,193.0002510954044
2026-05-03T04:17:45.975000,122.57722904859679
2026-05-03T04:17:46.975000,103.29211115136378
2026-05-03T04:17:47.975000,234.92462919855774
2026-05-03T04:17:48.975000,131.99140281395233
2026-05-03T04:17:49.975000,136.57789157007815
2026-05-03T04:17:50.975000,206.22523371185022
2026-05-03T04:17:51.975000,55.38688975464556
2026-05-03T04:17:52.975000,179.01595582875754
2026-05-03T04:17:53.975000,290.3367345381076
2026-05-03T04:17:54.975000,168.4127103953516
2026-05-03T04:17:55.975000,335.09164444766003
2026-05-03T04:17:56.975000,143.3380342127721
2026-05-03T04:17:57.975000,399.7432676566957
2026-05-03T04:17:58.975000,283.4850842247298
2026-05-03T04:17:59.975000,211.86855062979689
2026-05-03T04:18:00.975000,143.44025053954877
2026-05-03T04:18:01.975000,313.034775278738
2026-05-03T04:18:02.975000,234.4928238387338
2026-05-03T04:18:03.975000,451.43799203920383
2026-05-03T04:18:04.975000,452.96925149285494
2026-05-03T04:18:05.975000,580.3664930129922
2026-05-03T04:18:06.975000,90.76858792479555
2026-05-03T04:18:07.975000,570.2775259207357
2026-05-03T04:18:08.975000,400.65318552594886
2026-05-03T04:18:09.975000,395.682140747758
2026-05-03T04:18:10.975000,552.3778343741217
2026-05-03T04:18:11.975000,427.9866840872105
2026-05-03T04:18:12.975000,184.77412613054483
2026-05-03T04:18:13.975000,97.90600666694036
2026-05-03T04:18:14.975000,192.75065042876145
2026-05-03T04:18:15.975000,83.00294946314119
2026-05-03T04:18:16.975000,46.8669855099721
2026-05-03T04:18:17.975000,146.82090168275815
2026-05-03T04:18:18.975000,138.2320864478486
2026-05-03T04:18:19.975000,218.17087319629303
2026-05-03T04:18:20.975000,84.74749867870946
2026-05-03T04:18:21.975000,198.17193989498196
2026-05-03T04:18:22.975000,352.4171738324566
2026-05-03T04:18:23.975000,82.28235121541131
2026-05-03T04:18:24.975000,55.76347053280925
2026-05-03T04:18:25.975000,318.6797597696386
2026-05-03T04:18:26.975000,237.69463988871524
2026-05-03T04:18:27.975000,39.0438123406299
2026-05-03T04:18:28.975000,301.23870229122593
2026-05-03T04:18:29.975000,278.9056368400555
2026-05-03T04:18:30.975000,147.46848562368365
2026-05-03T04:18:31.975000,130.42066460269365
2026-05-03T04:18:32.975000,242.6503831506309
2026-05-03T04:18:33.975000,124.34437346297119
2026-05-03T04:18:34.975000,68.85651781705822
2026-05-03T04:18:35.975000,171.48628015972724
2026-05-03T04:18:36.975000,167.95143463301017
2026-05-03T04:18:37.975000,287.4948338599149
2026-05-03T04:18:38.975000,118.97758560571047
2026-05-03T04:18:39.975000,392.65002786234743
2026-05-03T04:18:40.975000,310.5626270678714
2026-05-03T04:18:41.975000,222.0234962455418
2026-05-03T04:18:42.975000,17.100577658405662
2026-05-03T04:18:43.975000,208.03328977833092
2026-05-03T04:18:44.975000,247.99776425815583
2026-05-03T04:18:45.975000,185.28701227004427
2026-05-03T04:18:46.975000,240.61562463868503
2026-05-03T04:18:47.975000,274.40124718400256
2026-05-03T04:18:48.975000,349.38966292535554
2026-05-03T04:18:49.975000,132.26398092536186
2026-05-03T04:18:50.975000,345.2893557643669
2026-05-03T04:18:51.975000,406.0523517120948
2026-05-03T04:18:52.975000,597.9215708158798
2026-05-03T04:18:53.975000,184.67314470012454
2026-05-03T04:18:54.975000,472.7744005452869
2026-05-03T04:18:55.975000,338.0750241091339
2026-05-03T04:18:56.975000,451.145019237332
2026-05-03T04:18:57.975000,322.4092898800189
2026-05-03T04:18:58.975000,49.61197469542663
2026-05-03T04:18:59.975000,174.61946740316486
2026-05-03T04:19:00.975000,251.81523083876752
2026-05-03T04:19:01.975000,228.4734611713929
2026-05-03T04:19:02.975000,285.3437838928812
2026-05-03T04:19:03.975000,91.34045458863137
2026-05-03T04:19:04.975000,353.14941174070776
2026-05-03T04:19:05.975000,418.43852310044025
2026-05-03T04:19:06.975000,433.74162313743085
2026-05-03T04:19:07.975000,447.76767343937786
2026-05-03T04:19:08.975000,152.82595520192172
2026-05-03T04:19:09.975000,396.78293861748193
2026-05-03T04:19:10.975000,343.53708984605703
2026-05-03T04:19:11.975000,30.973674297606816
2026-05-03T04:19:12.975000,330.0087142278269
2026-05-03T04:19:13.975000,310.9716786111546
2026-05-03T04:19:14.975000,75.00864953769779
2026-05-03T04:19:15.975000,319.5437507012273
2026-05-03T04:19:16.975000,309.8400528635588
2026-05-03T04:19:17.975000,79.30508108095746
2026-05-03T04:19:18.975000,393.43647431993384
2026-05-03T04:19:19.975000,288.1509862746351
2026-05-03T04:19:20.975000,298.2804511237802
2026-05-03T04:19:21.975000,296.14589920630107
2026-05-03T04:19:22.975000,61.96711720967743
2026-05-03T04:19:23.975000,166.86850659422834
2026-05-03T04:19:24.975000,255.8041599685894
2026-05-03T04:19:25.975000,235.77720322818453
2026-05-03T04:19:26.975000,140.11877091591032
2026-05-03T04:19:27.975000,395.6966612664974
2026-05-03T04:19:28.975000,219.0364208672092
2026-05-03T04:19:29.975000,91.91106358529554
2026-05-03T04:19:30.975000,214.40292326986446
2026-05-03T04:19:31.975000,273.10513044338376
2026-05-03T04:19:32.975000,304.96484117515166
2026-05-03T04:19:33.975000,64.81085809425795
2026-05-03T04:19:34.975000,89.86561973019884
2026-05-03T04:19:35.975000,293.8805563218025
2026-05-03T04:19:36.975000,279.1742535116547
2026-05-03T04:19:37.975000,272.622124008618
2026-05-03T04:19:38.975000,290.23772597228276
2026-05-03T04:19:39.975000,207.3247271469901
2026-05-03T04:19:40.975000,373.66003031059
2026-05-03T04:19:41.975000,267.95786485151865
2026-05-03T04:19:42.975000,188.3826130817364
2026-05-03T04:19:43.975000,416.99038164498717
2026-05-03T04:19:44.975000,303.58118751362446
2026-05-03T04:19:45.975000,291.8703290727889
2026-05-03T04:19:46.975000,295.8705021084789
2026-05-03T04:19:47.975000,91.62013580206806
2026-05-03T04:19:48.975000,153.78537259912667
2026-05-03T04:19:49.975000,122.13525974836456
2026-05-03T04:19:50.975000,303.75916369215537
2026-05-03T04:19:51.975000,319.0267476048857
2026-05-03T04:19:52.975000,56.30843591481823
2026-05-03T04:19:53.975000,510.38418368100196
2026-05-03T04:19:54.975000,245.18251730853032
2026-05-03T04:19:55.975000,135.37282386563177
2026-05-03T04:19:56.975000,605.0980182381182
2026-05-03T04:19:57.975000,147.42627517356297
2026-05-03T04:19:58.975000,440.255023045879
2026-05-03T04:19:59.975000,331.5906450613138
2026-05-03T04:20:00.975000,373.1573905002495
2026-05-03T04:20:01.975000,217.3982549522602
2026-05-03T04:20:02.975000,288.7475925282345
2026-05-03T04:20:03.975000,114.00860088366576
2026-05-03T04:20:04.975000,186.56748988228915
2026-05-03T04:20:05.975000,24.066160701670245
2026-05-03T04:20:06.975000,203.12392953770808
2026-05-03T04:20:07.975000,247.16845964959757
2026-05-03T04:20:08.975000,113.10472802165296
2026-05-03T04:20:09.975000,136.16131642686366
2026-05-03T04:20:10.975000,284.2572122659207
2026-05-03T04:20:11.975000,161.78691153117353
2026-05-03T04:20:12.975000,216.6713203416303
2026-05-03T04:20:13.975000,297.1729047001975
2026-05-03T04:20:14.975000,232.7630202616285
2026-05-03T04:20:15.975000,602.2746482053101
2026-05-03T04:20:16.975000,291.21168036277345
2026-05-03T04:20:17.975000,582.1393048985564
2026-05-03T04:20:18.975000,487.49431222224405
2026-05-03T04:20:19.975000,331.5183696195301
2026-05-03T04:20:20.975000,526.2980327691994
2026-05-03T04:20:21.975000,254.2784450370545
2026-05-03T04:20:22.975000,458.8568634189479
2026-05-03T04:20:23.975000,256.3419879960232
2026-05-03T04:20:24.975000,121.19688072902561
2026-05-03T04:20:25.975000,350.32069420933055
2026-05-03T04:20:26.975000,190.5764496335255
2026-05-03T04:20:27.975000,173.18268392030075
2026-05-03T04:20:28.975000,342.731935172501
2026-05-03T04:20:29.975000,175.17214283008676
2026-05-03T04:20:30.975000,227.29532495543734
2026-05-03T04:20:31.975000,347.2983645732231
2026-05-03T04:20:32.975000,229.0573432288851
2026-05-03T04:20:33.975000,275.217187064605
2026-05-03T04:20:34.975000,223.5277145414701
2026-05-03T04:20:35.975000,64.81764087292422
2026-05-03T04:20:36.975000,486.5334174228349
2026-05-03T04:20:37.975000,44.37718201111162
2026-05-03T04:20:38.975000,343.97017507315314
2026-05-03T04:20:39.975000,266.9769818599755
2026-05-03T04:20:40.975000,103.78519479710438
2026-05-03T04:20:41.975000,293.9894451859631
2026-05-03T04:20:42.975000,226.25677578906982
2026-05-03T04:20:43.975000,248.37752277380653
2026-05-03T04:20:44.975000,177.71247904600708
2026-05-03T04:20:45.975000,189.92911604232833
2026-05-03T04:20:46.975000,254.01937443627193
2026-05-03T04:20:47.975000,226.81492576444145
2026-05-03T04:20:48.975000,125.57588282682943
2026-05-03T04:20:49.975000,156.28497440112676
2026-05-03T04:20:50.975000,32.232863746890494
2026-05-03T04:20:51.975000,172.94726951263246
2026-05-03T04:20:52.975000,222.10592853319707
2026-05-03T04:20:53.975000,82.46916803992417
2026-05-03T04:20:54.975000,294.04079198564483
2026-05-03T04:20:55.975000,95.0505565014711
2026-05-03T04:20:56.975000,547.8984466917856
2026-05-03T04:20:57.975000,5.644570927629871
2026-05-03T04:20:58.975000,297.81575924729367
2026-05-03T04:20:59.975000,112.38180280279452
2026-05-03T04:21:00.975000,471.45936739039337
2026-05-03T04:21:01.975000,258.1894685323571
2026-05-03T04:21:02.975000,509.9127040550575
2026-05-03T04:21:03.975000,371.830157730074
2026-05-03T04:21:04.975000,372.60900252939075
2026-05-03T04:21:05.975000,553.8037497289961
2026-05-03T04:21:06.975000,282.1264414985812
2026-05-03T04:21:07.975000,315.28213430034526
2026-05-03T04:21:08.975000,150.19918862595037
2026-05-03T04:21:09.975000,219.16052593613878
2026-05-03T04:21:10.975000,266.23870877207884
2026-05-03T04:21:11.975000,115.59484221312296
2026-05-03T04:21:12.975000,338.06943501555844
