time_center_iso,tamc_rot
2026-05-03T00:24:33.919538,4402.274072422691
2026-05-03T00:24:34.919538,4016.8398421219076
2026-05-03T00:24:35.919538,3358.2605037451995
2026-05-03T00:24:36.919538,786.5221814580791
2026-05-03T00:24:37.919538,1774.9370347330016
2026-05-03T00:24:38.919538,4469.969654835177
2026-05-03T00:24:39.919538,4506.337101028648
2026-05-03T00:24:40.919538,5242.404618876278
2026-05-03T00:24:41.919538,4007.9807251031757
2026-05-03T00:24:42.919538,1981.8697500358564
2026-05-03T00:24:43.919538,3439.1233373183604
2026-05-03T00:24:44.919538,5840.860374020547
2026-05-03T00:24:45.919538,2612.44513855784
2026-05-03T00:24:46.919538,4520.893033549586
2026-05-03T00:24:47.919538,5217.336309604423
2026-05-03T00:24:48.919538,3695.055545424817
2026-05-03T00:24:49.919538,9015.956010759175
2026-05-03T00:24:50.919538,7632.9858484081315
2026-05-03T00:24:51.919538,8242.85869028299
2026-05-03T00:24:52.919538,9966.169640794675
2026-05-03T00:24:53.919538,5566.715377650856
2026-05-03T00:24:54.919538,3151.6599157705355
2026-05-03T00:24:55.919538,2594.432491206996
2026-05-03T00:24:56.919538,5220.031036422008
2026-05-03T00:24:57.919538,7532.099174000741
2026-05-03T00:24:58.919538,6018.961512804907
2026-05-03T00:24:59.919538,2560.6612469677716
2026-05-03T00:25:00.919538,3770.067350587957
2026-05-03T00:25:01.919538,2000.202867026576
2026-05-03T00:25:02.919538,2790.715555106257
2026-05-03T00:25:03.919538,5263.341006341161
2026-05-03T00:25:04.919538,4516.450097901902
2026-05-03T00:25:05.919538,5547.988538667539
2026-05-03T00:25:06.919538,3876.363719550287
2026-05-03T00:25:07.919538,2400.5140361020203
2026-05-03T00:25:08.919538,3587.33895527771
2026-05-03T00:25:09.919538,2847.6466797768485
2026-05-03T00:25:10.919538,2672.2533755608997
2026-05-03T00:25:11.919538,5233.702217362059
2026-05-03T00:25:12.919538,8742.47158918252
2026-05-03T00:25:13.919538,480.91427401907225
2026-05-03T00:25:14.919538,4855.493969792875
2026-05-03T00:25:15.919538,4799.370320681926
2026-05-03T00:25:16.919538,2959.079226100907
2026-05-03T00:25:17.919538,8092.319626262217
2026-05-03T00:25:18.919538,8724.930031055026
2026-05-03T00:25:19.919538,5615.133850095495
2026-05-03T00:25:20.919538,3247.6303634437168
2026-05-03T00:25:21.919538,6417.485398537157
2026-05-03T00:25:22.919538,3837.4805528998313
2026-05-03T00:25:23.919538,4653.866239371182
2026-05-03T00:25:24.919538,3577.541070045851
2026-05-03T00:25:25.919538,3529.791792424154
2026-05-03T00:25:26.919538,1075.8376335892597
2026-05-03T00:25:27.919538,5871.105595778033
2026-05-03T00:25:28.919538,1823.6202475604912
2026-05-03T00:25:29.919538,7446.391553186453
2026-05-03T00:25:30.919538,1334.2856360565377
2026-05-03T00:25:31.919538,10659.610831369875
2026-05-03T00:25:32.919538,1808.3343102327751
2026-05-03T00:25:33.919538,13352.635791253131
2026-05-03T00:25:34.919538,3105.3543421594864
2026-05-03T00:25:35.919538,11589.637018390138
2026-05-03T00:25:36.919538,6849.991128016411
2026-05-03T00:25:37.919538,15083.053500146869
2026-05-03T00:25:38.919538,4792.976353137436
2026-05-03T00:25:39.919538,15653.93760845669
2026-05-03T00:25:40.919538,9999.88058934007
2026-05-03T00:25:41.919538,9169.038717554089
2026-05-03T00:25:42.919538,7485.135930780117
2026-05-03T00:25:43.919538,7952.799615298695
2026-05-03T00:25:44.919538,12059.64086568048
2026-05-03T00:25:45.919538,2615.3090803147206
2026-05-03T00:25:46.919538,7245.143413045054
2026-05-03T00:25:47.919538,5139.248516406717
2026-05-03T00:25:48.919538,9490.1281424409
2026-05-03T00:25:49.919538,11429.77968143287
2026-05-03T00:25:50.919538,5979.364466385619
2026-05-03T00:25:51.919538,7288.625667019464
2026-05-03T00:25:52.919538,9028.307945807936
2026-05-03T00:25:53.919538,10051.632481809253
2026-05-03T00:25:54.919538,5202.340169541272
2026-05-03T00:25:55.919538,4639.054344753705
2026-05-03T00:25:56.919538,6554.765584308469
2026-05-03T00:25:57.919538,4197.937953445575
2026-05-03T00:25:58.919538,5904.599258294258
2026-05-03T00:25:59.919538,7808.223215122926
2026-05-03T00:26:00.919538,6977.329463743928
2026-05-03T00:26:01.919538,7578.841046448392
2026-05-03T00:26:02.919538,5265.399711753633
2026-05-03T00:26:03.919538,3908.4811879002687
2026-05-03T00:26:04.919538,4980.908487365603
2026-05-03T00:26:05.919538,1681.2759492735395
2026-05-03T00:26:06.919538,5427.95848687144
2026-05-03T00:26:07.919538,2386.5328027380597
2026-05-03T00:26:08.919538,9598.080212611063
2026-05-03T00:26:09.919538,6208.276693820641
2026-05-03T00:26:10.919538,5372.192787955994
2026-05-03T00:26:11.919538,761.2353470704087
2026-05-03T00:26:12.919538,10180.988064132796
2026-05-03T00:26:13.919538,7223.683541695553
2026-05-03T00:26:14.919538,844.3514788945447
2026-05-03T00:26:15.919538,242.35193416363936
2026-05-03T00:26:16.919538,1466.405533484442
2026-05-03T00:26:17.919538,3960.0962616194442
2026-05-03T00:26:18.919538,3160.7258557060286
2026-05-03T00:26:19.919538,3715.8089933559313
2026-05-03T00:26:20.919538,5226.444072009065
2026-05-03T00:26:21.919538,3618.1961526286627
2026-05-03T00:26:22.919538,8082.28792395852
2026-05-03T00:26:23.919538,2618.7139793306296
2026-05-03T00:26:24.919538,6657.440771356017
2026-05-03T00:26:25.919538,4943.621145741857
2026-05-03T00:26:26.919538,3655.850574595676
2026-05-03T00:26:27.919538,3311.0323827362467
2026-05-03T00:26:28.919538,2706.995994427183
2026-05-03T00:26:29.919538,5360.565180299592
2026-05-03T00:26:30.919538,1317.711475598037
2026-05-03T00:26:31.919538,3451.5544177309644
2026-05-03T00:26:32.919538,4013.2229763331457
2026-05-03T00:26:33.919538,3003.3075868013066
2026-05-03T00:26:34.919538,1362.0765586504745
2026-05-03T00:26:35.919538,3620.8535862489425
2026-05-03T00:26:36.919538,9239.712427989403
2026-05-03T00:26:37.919538,2166.7380258372123
2026-05-03T00:26:38.919538,5198.266035821114
2026-05-03T00:26:39.919538,4912.843728173101
2026-05-03T00:26:40.919538,5707.236102953016
2026-05-03T00:26:41.919538,755.6275297628725
2026-05-03T00:26:42.919538,9437.80091953625
2026-05-03T00:26:43.919538,9135.962836045217
2026-05-03T00:26:44.919538,4178.202323456563
2026-05-03T00:26:45.919538,4898.219632884616
2026-05-03T00:26:46.919538,3291.0260859922873
2026-05-03T00:26:47.919538,7046.434550085491
2026-05-03T00:26:48.919538,3664.380820622618
2026-05-03T00:26:49.919538,3674.7905599293367
2026-05-03T00:26:50.919538,3775.5025425519816
2026-05-03T00:26:51.919538,3021.594340723671
2026-05-03T00:26:52.919538,10603.867464117
2026-05-03T00:26:53.919538,5601.527953910994
2026-05-03T00:26:54.919538,8507.847403541522
2026-05-03T00:26:55.919538,939.7329459404655
2026-05-03T00:26:56.919538,9221.28755619902
2026-05-03T00:26:57.919538,3158.0202995438494
2026-05-03T00:26:58.919538,5550.228176032935
2026-05-03T00:26:59.919538,9441.998625631186
2026-05-03T00:27:00.919538,4760.897359429115
2026-05-03T00:27:01.919538,9027.846666769852
2026-05-03T00:27:02.919538,5092.147574785241
2026-05-03T00:27:03.919538,4566.0432558619195
2026-05-03T00:27:04.919538,6645.407320638291
2026-05-03T00:27:05.919538,977.3379578030086
2026-05-03T00:27:06.919538,5649.766102053717
2026-05-03T00:27:07.919538,2512.938049677355
2026-05-03T00:27:08.919538,3563.7132228826035
2026-05-03T00:27:09.919538,3287.4485230829882
2026-05-03T00:27:10.919538,1115.4426335969156
2026-05-03T00:27:11.919538,5110.772789256337
2026-05-03T00:27:12.919538,2612.01130454548
2026-05-03T00:27:13.919538,2889.416722683487
2026-05-03T00:27:14.919538,1143.8386827700267
2026-05-03T00:27:15.919538,5171.212478040243
2026-05-03T00:27:16.919538,3234.9999856623735
2026-05-03T00:27:17.919538,7770.4762067725205
2026-05-03T00:27:18.919538,5586.757811096147
2026-05-03T00:27:19.919538,3027.9573544731934
2026-05-03T00:27:20.919538,1621.51633199624
2026-05-03T00:27:21.919538,3059.4306593457713
2026-05-03T00:27:22.919538,3483.6079139970507
2026-05-03T00:27:23.919538,3936.968297879335
2026-05-03T00:27:24.919538,3067.452092090526
2026-05-03T00:27:25.919538,2208.0036296719886
2026-05-03T00:27:26.919538,5827.097583816771
2026-05-03T00:27:27.919538,3281.553119722241
2026-05-03T00:27:28.919538,4022.6448075732383
2026-05-03T00:27:29.919538,384.2928430288289
2026-05-03T00:27:30.919538,5350.3468269647865
2026-05-03T00:27:31.919538,76.79474650920572
2026-05-03T00:27:32.919538,5093.797580036011
2026-05-03T00:27:33.919538,4587.182300763157
2026-05-03T00:27:34.919538,782.4218499920914
2026-05-03T00:27:35.919538,2977.5899553297904
2026-05-03T00:27:36.919538,2835.704464074384
2026-05-03T00:27:37.919538,3565.037620684076
2026-05-03T00:27:38.919538,2011.1346863417864
2026-05-03T00:27:39.919538,1495.3801357319169
2026-05-03T00:27:40.919538,3069.126564225063
2026-05-03T00:27:41.919538,2545.228380011616
2026-05-03T00:27:42.919538,1054.214974051052
2026-05-03T00:27:43.919538,1192.5898419860941
2026-05-03T00:27:44.919538,6039.48770942123
2026-05-03T00:27:45.919538,5810.230580093338
2026-05-03T00:27:46.919538,10848.845802900922
2026-05-03T00:27:47.919538,12112.46661625524
2026-05-03T00:27:48.919538,7414.68013581079
2026-05-03T00:27:49.919538,5634.611038539121
2026-05-03T00:27:50.919538,10468.85511491253
2026-05-03T00:27:51.919538,9804.283673810378
2026-05-03T00:27:52.919538,1358.399749530552
2026-05-03T00:27:53.919538,2771.684717745365
2026-05-03T00:27:54.919538,4747.92336818259
2026-05-03T00:27:55.919538,8593.481225848926
2026-05-03T00:27:56.919538,7394.736692751105
2026-05-03T00:27:57.919538,5568.164945525998
2026-05-03T00:27:58.919538,3473.734950757905
2026-05-03T00:27:59.919538,4031.422375719156
2026-05-03T00:28:00.919538,6343.658154574438
2026-05-03T00:28:01.919538,1796.110165474177
2026-05-03T00:28:02.919538,5700.168955700703
2026-05-03T00:28:03.919538,4696.12551510428
2026-05-03T00:28:04.919538,1529.8957317190755
2026-05-03T00:28:05.919538,1476.8437887353225
2026-05-03T00:28:06.919538,4328.622704631628
2026-05-03T00:28:07.919538,8539.464253113092
2026-05-03T00:28:08.919538,1189.1908701336831
2026-05-03T00:28:09.919538,11856.592985385701
2026-05-03T00:28:10.919538,6162.520337059386
2026-05-03T00:28:11.919538,7386.943156488977
2026-05-03T00:28:12.919538,2292.9990035764913
2026-05-03T00:28:13.919538,10701.917089128276
2026-05-03T00:28:14.919538,2369.697799716933
2026-05-03T00:28:15.919538,5879.457423556253
2026-05-03T00:28:16.919538,7431.573712709761
2026-05-03T00:28:17.919538,8565.835390491718
2026-05-03T00:28:18.919538,5397.851408212816
2026-05-03T00:28:19.919538,5896.398805843761
2026-05-03T00:28:20.919538,6430.5715675959045
2026-05-03T00:28:21.919538,7481.638643290205
2026-05-03T00:28:22.919538,6833.397611961108
2026-05-03T00:28:23.919538,13749.078949043665
2026-05-03T00:28:24.919538,4223.285904361703
2026-05-03T00:28:25.919538,6378.687303760135
2026-05-03T00:28:26.919538,3856.3463918092143
2026-05-03T00:28:27.919538,8718.75358528236
2026-05-03T00:28:28.919538,5618.787825420933
2026-05-03T00:28:29.919538,6716.681104652748
2026-05-03T00:28:30.919538,4873.088959396394
2026-05-03T00:28:31.919538,5708.202109494213
2026-05-03T00:28:32.919538,1715.6292492943087
2026-05-03T00:28:33.919538,8905.963214305686
2026-05-03T00:28:34.919538,3380.3456518899907
2026-05-03T00:28:35.919538,7896.864903460501
2026-05-03T00:28:36.919538,6194.11224757977
2026-05-03T00:28:37.919538,4996.798901281969
2026-05-03T00:28:38.919538,9181.228795896173
2026-05-03T00:28:39.919538,2881.5524589354054
2026-05-03T00:28:40.919538,4007.835288820146
2026-05-03T00:28:41.919538,5086.48397640924
2026-05-03T00:28:42.919538,4618.482459517597
2026-05-03T00:28:43.919538,7091.442959797046
2026-05-03T00:28:44.919538,8055.602774743599
2026-05-03T00:28:45.919538,5265.580510339755
2026-05-03T00:28:46.919538,6118.684210689218
2026-05-03T00:28:47.919538,2885.69148608192
2026-05-03T00:28:48.919538,8827.56640845912
2026-05-03T00:28:49.919538,4860.02780545422
2026-05-03T00:28:50.919538,11124.44394645381
2026-05-03T00:28:51.919538,3921.0029177609404
2026-05-03T00:28:52.919538,8045.579365165653
2026-05-03T00:28:53.919538,6507.169372797272
2026-05-03T00:28:54.919538,4583.491492539542
2026-05-03T00:28:55.919538,10211.236970913696
2026-05-03T00:28:56.919538,1060.296011626912
2026-05-03T00:28:57.919538,8470.484891501292
2026-05-03T00:28:58.919538,869.5234988449581
2026-05-03T00:28:59.919538,8466.665895733515
2026-05-03T00:29:00.919538,1260.2856302681262
2026-05-03T00:29:01.919538,2856.8748840359126
2026-05-03T00:29:02.919538,2927.261741118082
2026-05-03T00:29:03.919538,1795.1685493761586
2026-05-03T00:29:04.919538,6467.40884930133
2026-05-03T00:29:05.919538,1444.4782485254502
2026-05-03T00:29:06.919538,6109.346226696326
2026-05-03T00:29:07.919538,4933.597168856782
2026-05-03T00:29:08.919538,5229.8384107148195
2026-05-03T00:29:09.919538,7323.717275189636
2026-05-03T00:29:10.919538,2310.8519181188067
2026-05-03T00:29:11.919538,7344.32926901823
2026-05-03T00:29:12.919538,2097.0873074470737
2026-05-03T00:29:13.919538,6951.431235276801
2026-05-03T00:29:14.919538,1732.6099437770185
2026-05-03T00:29:15.919538,6379.595754137125
2026-05-03T00:29:16.919538,3050.354774654018
2026-05-03T00:29:17.919538,3545.97074697485
2026-05-03T00:29:18.919538,5960.3467008553525
2026-05-03T00:29:19.919538,4664.365435038111
2026-05-03T00:29:20.919538,3945.836113675032
2026-05-03T00:29:21.919538,4077.277945798871
2026-05-03T00:29:22.919538,1054.3142061172098
2026-05-03T00:29:23.919538,1345.0420325899177
2026-05-03T00:29:24.919538,548.1958187254559
2026-05-03T00:29:25.919538,5116.324203605083
2026-05-03T00:29:26.919538,3799.605474769057
2026-05-03T00:29:27.919538,5507.201717789796
2026-05-03T00:29:28.919538,3749.7431451237844
2026-05-03T00:29:29.919538,4663.272467804204
2026-05-03T00:29:30.919538,1498.5012427804686
2026-05-03T00:29:31.919538,1888.9988206161502
2026-05-03T00:29:32.919538,5732.549243661203
2026-05-03T00:29:33.919538,9819.823020948616
2026-05-03T00:29:34.919538,1275.532400155198
2026-05-03T00:29:35.919538,7696.593419701569
2026-05-03T00:29:36.919538,3009.855311091174
2026-05-03T00:29:37.919538,720.3972603882254
2026-05-03T00:29:38.919538,4753.95095566757
2026-05-03T00:29:39.919538,6455.2996912994495
2026-05-03T00:29:40.919538,1397.1317420867445
2026-05-03T00:29:41.919538,3493.0722338868977
2026-05-03T00:29:42.919538,5639.297376519019
2026-05-03T00:29:43.919538,2269.215431486517
2026-05-03T00:29:44.919538,8625.403403483733
2026-05-03T00:29:45.919538,2114.6786981066866
2026-05-03T00:29:46.919538,8135.068980361579
2026-05-03T00:29:47.919538,386.34828057534196
2026-05-03T00:29:48.919538,6590.154656491852
2026-05-03T00:29:49.919538,7466.130196423521
2026-05-03T00:29:50.919538,2683.1204924264794
2026-05-03T00:29:51.919538,2251.0222179286525
2026-05-03T00:29:52.919538,9673.355967708309
2026-05-03T00:29:53.919538,14185.816921468502
2026-05-03T00:29:54.919538,1207.0722306495088
2026-05-03T00:29:55.919538,9168.795992638055
2026-05-03T00:29:56.919538,1896.8896532373087
2026-05-03T00:29:57.919538,8840.511977880064
2026-05-03T00:29:58.919538,3670.4266846071937
2026-05-03T00:29:59.919538,4646.507750596261
2026-05-03T00:30:00.919538,4545.946203190293
2026-05-03T00:30:01.919538,2623.0918218997126
2026-05-03T00:30:02.919538,931.4324174359003
2026-05-03T00:30:03.919538,5062.405699490952
2026-05-03T00:30:04.919538,5296.625275015244
2026-05-03T00:30:05.919538,10215.43936821102
2026-05-03T00:30:06.919538,4854.183991415943
2026-05-03T00:30:07.919538,10469.048829450774
2026-05-03T00:30:08.919538,7555.24387064948
2026-05-03T00:30:09.919538,6229.203502655533
2026-05-03T00:30:10.919538,10670.254325796015
2026-05-03T00:30:11.919538,839.8034089763929
2026-05-03T00:30:12.919538,7416.765382981948
2026-05-03T00:30:13.919538,622.5573577893081
2026-05-03T00:30:14.919538,4877.665900559474
2026-05-03T00:30:15.919538,2378.768438942967
2026-05-03T00:30:16.919538,2034.3041211289994
2026-05-03T00:30:17.919538,5157.321489645382
2026-05-03T00:30:18.919538,1294.958773617834
2026-05-03T00:30:19.919538,11072.761301833152
2026-05-03T00:30:20.919538,3502.563775409209
2026-05-03T00:30:21.919538,5055.362737083547
2026-05-03T00:30:22.919538,4089.331112692193
2026-05-03T00:30:23.919538,964.988195162314
2026-05-03T00:30:24.919538,6294.735246019756
2026-05-03T00:30:25.919538,1161.2357323886904
2026-05-03T00:30:26.919538,8966.276443246832
2026-05-03T00:30:27.919538,3608.639958570628
2026-05-03T00:30:28.919538,8741.885330171724
2026-05-03T00:30:29.919538,3731.392519087873
2026-05-03T00:30:30.919538,9781.201415334634
2026-05-03T00:30:31.919538,2229.7192222876274
2026-05-03T00:30:32.919538,7584.018027239043
2026-05-03T00:30:33.919538,4557.515296102176
2026-05-03T00:30:34.919538,1384.3907015083728
2026-05-03T00:30:35.919538,1863.3230287197482
2026-05-03T00:30:36.919538,1975.7717285198069
2026-05-03T00:30:37.919538,4804.229519252162
2026-05-03T00:30:38.919538,2186.7190700110345
2026-05-03T00:30:39.919538,3552.818388382439
2026-05-03T00:30:40.919538,7986.8518869405725
2026-05-03T00:30:41.919538,5664.655636771905
2026-05-03T00:30:42.919538,8220.39744456697
2026-05-03T00:30:43.919538,10170.129312825648
2026-05-03T00:30:44.919538,6395.507170441206
2026-05-03T00:30:45.919538,6982.8006206669315
2026-05-03T00:30:46.919538,5231.716641302369
2026-05-03T00:30:47.919538,6786.409398199378
2026-05-03T00:30:48.919538,5615.662420947584
2026-05-03T00:30:49.919538,6080.132424493982
2026-05-03T00:30:50.919538,6158.9076796659665
2026-05-03T00:30:51.919538,6982.607409987677
2026-05-03T00:30:52.919538,7183.4348201706
2026-05-03T00:30:53.919538,8263.47727667277
2026-05-03T00:30:54.919538,846.3263378366886
2026-05-03T00:30:55.919538,4118.851106464587
2026-05-03T00:30:56.919538,6883.563804354775
2026-05-03T00:30:57.919538,4940.255143537169
2026-05-03T00:30:58.919538,3498.1095731336586
2026-05-03T00:30:59.919538,2589.4940651835987
2026-05-03T00:31:00.919538,2847.9795858534603
2026-05-03T00:31:01.919538,3434.960657582335
2026-05-03T00:31:02.919538,2051.3916034107965
2026-05-03T00:31:03.919538,5623.354305466612
2026-05-03T00:31:04.919538,5791.966496893896
2026-05-03T00:31:05.919538,3877.6791897368566
2026-05-03T00:31:06.919538,5324.5581036426
2026-05-03T00:31:07.919538,11708.063739749521
2026-05-03T00:31:08.919538,2893.432079655017
2026-05-03T00:31:09.919538,9135.121171071985
2026-05-03T00:31:10.919538,1179.3372495959186
2026-05-03T00:31:11.919538,8597.447227562372
2026-05-03T00:31:12.919538,4341.17334714215
2026-05-03T00:31:13.919538,6334.417603545801
2026-05-03T00:31:14.919538,3788.0725612314736
2026-05-03T00:31:15.919538,5431.894910222067
2026-05-03T00:31:16.919538,3363.728180440599
2026-05-03T00:31:17.919538,7148.699806639376
2026-05-03T00:31:18.919538,3541.2896182539107
2026-05-03T00:31:19.919538,5003.877823439333
2026-05-03T00:31:20.919538,4333.482448373288
2026-05-03T00:31:21.919538,4794.6224604998615
2026-05-03T00:31:22.919538,6948.784420470613
2026-05-03T00:31:23.919538,675.7443568377049
2026-05-03T00:31:24.919538,3526.4522098493894
2026-05-03T00:31:25.919538,2219.4862552697386
2026-05-03T00:31:26.919538,4486.219323063166
2026-05-03T00:31:27.919538,7563.252981733719
2026-05-03T00:31:28.919538,1186.5478077376526
2026-05-03T00:31:29.919538,7994.877195039065
2026-05-03T00:31:30.919538,5556.036196713272
2026-05-03T00:31:31.919538,2766.10822912482
2026-05-03T00:31:32.919538,5827.948384419779
2026-05-03T00:31:33.919538,5597.669835862043
2026-05-03T00:31:34.919538,2730.727896819014
2026-05-03T00:31:35.919538,1922.1741813884073
2026-05-03T00:31:36.919538,1566.21961460001
2026-05-03T00:31:37.919538,527.4208457063324
2026-05-03T00:31:38.919538,2111.534908114221
2026-05-03T00:31:39.919538,3060.2803707000785
2026-05-03T00:31:40.919538,4112.976789978835
2026-05-03T00:31:41.919538,2697.4549545148543
2026-05-03T00:31:42.919538,5643.989123747342
2026-05-03T00:31:43.919538,3832.6074127594993
2026-05-03T00:31:44.919538,1605.3100486276098
2026-05-03T00:31:45.919538,4109.200301782323
2026-05-03T00:31:46.919538,3746.080326520004
2026-05-03T00:31:47.919538,1884.678804706226
2026-05-03T00:31:48.919538,6026.249448988688
2026-05-03T00:31:49.919538,968.5939554991363
2026-05-03T00:31:50.919538,7846.385846420384
2026-05-03T00:31:51.919538,6689.184531668361
2026-05-03T00:31:52.919538,8656.6888171044
2026-05-03T00:31:53.919538,6877.832606983754
2026-05-03T00:31:54.919538,3331.903717598017
2026-05-03T00:31:55.919538,2005.2403847522573
2026-05-03T00:31:56.919538,4060.329326963723
2026-05-03T00:31:57.919538,784.6045343229961
2026-05-03T00:31:58.919538,7654.2141101305515
2026-05-03T00:31:59.919538,2839.1219670138044
2026-05-03T00:32:00.919538,9214.857058125137
2026-05-03T00:32:01.919538,2494.562272693849
2026-05-03T00:32:02.919538,10377.485873692918
2026-05-03T00:32:03.919538,1941.7588259450436
2026-05-03T00:32:04.919538,12519.649401831888
2026-05-03T00:32:05.919538,1773.4707912414904
2026-05-03T00:32:06.919538,13325.919480109469
2026-05-03T00:32:07.919538,1308.1060415514537
2026-05-03T00:32:08.919538,8554.219803269576
2026-05-03T00:32:09.919538,3953.6269977310167
2026-05-03T00:32:10.919538,10204.133388981907
2026-05-03T00:32:11.919538,4480.182143421356
2026-05-03T00:32:12.919538,13411.956453890783
2026-05-03T00:32:13.919538,4801.631911270825
2026-05-03T00:32:14.919538,10486.255457648429
2026-05-03T00:32:15.919538,7760.927470242258
2026-05-03T00:32:16.919538,5541.699393939087
2026-05-03T00:32:17.919538,4598.975735492137
2026-05-03T00:32:18.919538,3780.061058382966
2026-05-03T00:32:19.919538,4882.368624461091
2026-05-03T00:32:20.919538,7440.465080419224
2026-05-03T00:32:21.919538,6482.872011038167
2026-05-03T00:32:22.919538,6695.171653316429
2026-05-03T00:32:23.919538,10304.073013739187
2026-05-03T00:32:24.919538,3247.2307564512644
2026-05-03T00:32:25.919538,10194.424691046741
2026-05-03T00:32:26.919538,3167.0609521523247
2026-05-03T00:32:27.919538,6785.991587307599
2026-05-03T00:32:28.919538,587.3013946071875
2026-05-03T00:32:29.919538,5960.552529374798
2026-05-03T00:32:30.919538,7325.68112737665
2026-05-03T00:32:31.919538,7640.4804245018995
2026-05-03T00:32:32.919538,4866.110783707581
2026-05-03T00:32:33.919538,5790.3740452471675
2026-05-03T00:32:34.919538,6920.803301491542
2026-05-03T00:32:35.919538,3374.5097633617906
2026-05-03T00:32:36.919538,7325.621138455935
2026-05-03T00:32:37.919538,3058.9882336769974
2026-05-03T00:32:38.919538,3925.6129917076964
2026-05-03T00:32:39.919538,3657.7633490470516
2026-05-03T00:32:40.919538,2109.563934287366
2026-05-03T00:32:41.919538,771.5470104680529
2026-05-03T00:32:42.919538,3031.4891602891153
2026-05-03T00:32:43.919538,3680.4586124363427
2026-05-03T00:32:44.919538,1365.5476686334202
2026-05-03T00:32:45.919538,3453.0062718538493
2026-05-03T00:32:46.919538,2618.8616265926144
2026-05-03T00:32:47.919538,5176.578552248241
2026-05-03T00:32:48.919538,9855.553202418758
2026-05-03T00:32:49.919538,3712.6095192924568
2026-05-03T00:32:50.919538,6174.026540430951
2026-05-03T00:32:51.919538,2220.194037228
2026-05-03T00:32:52.919538,6673.376945164739
2026-05-03T00:32:53.919538,4293.050889014874
2026-05-03T00:32:54.919538,8350.824008442165
2026-05-03T00:32:55.919538,5853.206305310106
2026-05-03T00:32:56.919538,4094.167992029906
2026-05-03T00:32:57.919538,3344.2144928582497
2026-05-03T00:32:58.919538,3382.4761536940755
2026-05-03T00:32:59.919538,4058.507982060009
2026-05-03T00:33:00.919538,2821.363516462894
2026-05-03T00:33:01.919538,4348.148568180196
2026-05-03T00:33:02.919538,3829.7919696791673
2026-05-03T00:33:03.919538,7930.554358561556
2026-05-03T00:33:04.919538,689.5601561915438
2026-05-03T00:33:05.919538,8146.95099635399
2026-05-03T00:33:06.919538,3367.072205345343
2026-05-03T00:33:07.919538,5646.530472016967
2026-05-03T00:33:08.919538,3848.0435495306915
2026-05-03T00:33:09.919538,7258.393683479537
2026-05-03T00:33:10.919538,9576.619753279541
2026-05-03T00:33:11.919538,2599.153716170565
2026-05-03T00:33:12.919538,9906.115884784724
2026-05-03T00:33:13.919538,2088.0054411539436
2026-05-03T00:33:14.919538,6736.449916038363
2026-05-03T00:33:15.919538,2074.545128945075
2026-05-03T00:33:16.919538,2866.3615846854523
2026-05-03T00:33:17.919538,1899.478747498823
2026-05-03T00:33:18.919538,2055.395653303469
2026-05-03T00:33:19.919538,1217.6968116999747
2026-05-03T00:33:20.919538,4448.262994509769
2026-05-03T00:33:21.919538,1726.1080791169504
2026-05-03T00:33:22.919538,332.84169054816437
2026-05-03T00:33:23.919538,3128.141755299045
2026-05-03T00:33:24.919538,5284.861660374212
2026-05-03T00:33:25.919538,3942.580688951468
2026-05-03T00:33:26.919538,3336.307166551189
2026-05-03T00:33:27.919538,7939.197704042605
2026-05-03T00:33:28.919538,2226.5243855226595
2026-05-03T00:33:29.919538,9549.300293710765
2026-05-03T00:33:30.919538,8945.804731536116
2026-05-03T00:33:31.919538,3434.168401797137
2026-05-03T00:33:32.919538,4512.358862079059
2026-05-03T00:33:33.919538,1030.6482946640585
2026-05-03T00:33:34.919538,4881.964134206162
2026-05-03T00:33:35.919538,1813.566706933974
2026-05-03T00:33:36.919538,8014.662189643998
2026-05-03T00:33:37.919538,2552.8604635843435
2026-05-03T00:33:38.919538,3496.1171753272006
2026-05-03T00:33:39.919538,3459.630801393849
2026-05-03T00:33:40.919538,3892.7296500770162
2026-05-03T00:33:41.919538,5103.182270478395
2026-05-03T00:33:42.919538,5043.187577738884
2026-05-03T00:33:43.919538,6720.866036651478
2026-05-03T00:33:44.919538,2041.277397883536
2026-05-03T00:33:45.919538,5640.660876907256
2026-05-03T00:33:46.919538,1029.0442206628857
2026-05-03T00:33:47.919538,8129.8698328798755
2026-05-03T00:33:48.919538,1622.757430811392
2026-05-03T00:33:49.919538,5621.421530935869
2026-05-03T00:33:50.919538,3041.0709913801647
2026-05-03T00:33:51.919538,2162.9472738485824
2026-05-03T00:33:52.919538,6519.771924382342
2026-05-03T00:33:53.919538,2446.344822377761
2026-05-03T00:33:54.919538,4815.589574896424
2026-05-03T00:33:55.919538,1506.3022618288906
2026-05-03T00:33:56.919538,5066.534583814257
2026-05-03T00:33:57.919538,867.4920256345991
2026-05-03T00:33:58.919538,4886.5803844068005
2026-05-03T00:33:59.919538,3011.02799490414
2026-05-03T00:34:00.919538,5417.142962982426
2026-05-03T00:34:01.919538,6869.500585751568
2026-05-03T00:34:02.919538,4885.387569111713
2026-05-03T00:34:03.919538,3282.555502635343
2026-05-03T00:34:04.919538,6757.719656587145
2026-05-03T00:34:05.919538,7345.334111839782
2026-05-03T00:34:06.919538,4020.9012922235815
2026-05-03T00:34:07.919538,591.984986145015
2026-05-03T00:34:08.919538,1968.788975763596
