time_center_iso,tamc_rot
2026-05-03T04:57:38.920000,179.24410917819034
2026-05-03T04:57:39.920000,177.2015701784705
2026-05-03T04:57:40.920000,159.9764747246127
2026-05-03T04:57:41.920000,183.50445934992965
2026-05-03T04:57:42.920000,218.9770406634365
2026-05-03T04:57:43.920000,190.36825218818817
2026-05-03T04:57:44.920000,460.6474702034246
2026-05-03T04:57:45.920000,53.06786620855852
2026-05-03T04:57:46.920000,481.45841380658936
2026-05-03T04:57:47.920000,23.876755411855555
2026-05-03T04:57:48.920000,312.53308754722264
2026-05-03T04:57:49.920000,241.87506199527851
2026-05-03T04:57:50.920000,61.72504975966323
2026-05-03T04:57:51.920000,336.47381908584794
2026-05-03T04:57:52.920000,119.09621279306532
2026-05-03T04:57:53.920000,170.6344416064295
2026-05-03T04:57:54.920000,191.73448919503045
2026-05-03T04:57:55.920000,111.41767780360988
2026-05-03T04:57:56.920000,215.42116586165855
2026-05-03T04:57:57.920000,108.61206712958507
2026-05-03T04:57:58.920000,136.37974576716437
2026-05-03T04:57:59.920000,51.480737207120896
2026-05-03T04:58:00.920000,154.6275536999092
2026-05-03T04:58:01.920000,175.0129325439357
2026-05-03T04:58:02.920000,244.85739177439163
2026-05-03T04:58:03.920000,60.79257268839568
2026-05-03T04:58:04.920000,104.88162845127097
2026-05-03T04:58:05.920000,451.38349624572334
2026-05-03T04:58:06.920000,234.7452542574727
2026-05-03T04:58:07.920000,280.0161154041553
2026-05-03T04:58:08.920000,145.55548782917353
2026-05-03T04:58:09.920000,201.8907629830384
2026-05-03T04:58:10.920000,133.15562977390422
2026-05-03T04:58:11.920000,74.55953822938552
2026-05-03T04:58:12.920000,142.5906521034105
2026-05-03T04:58:13.920000,153.32686820541034
2026-05-03T04:58:14.920000,89.72958035448302
2026-05-03T04:58:15.920000,37.14604963584404
2026-05-03T04:58:16.920000,179.3797563232607
2026-05-03T04:58:17.920000,86.35679899644563
2026-05-03T04:58:18.920000,121.25497937829824
2026-05-03T04:58:19.920000,236.9366223538635
2026-05-03T04:58:20.920000,211.84205000330954
2026-05-03T04:58:21.920000,109.59850599267682
2026-05-03T04:58:22.920000,167.3890058447978
2026-05-03T04:58:23.920000,133.95560086800964
2026-05-03T04:58:24.920000,146.56914583862817
2026-05-03T04:58:25.920000,58.4184427134371
2026-05-03T04:58:26.920000,95.45573261648619
2026-05-03T04:58:27.920000,237.5660822360004
2026-05-03T04:58:28.920000,167.96195702010925
2026-05-03T04:58:29.920000,217.1470834995138
2026-05-03T04:58:30.920000,184.3578928726897
2026-05-03T04:58:31.920000,364.3199749480876
2026-05-03T04:58:32.920000,148.23795667554776
2026-05-03T04:58:33.920000,31.694593585420822
2026-05-03T04:58:34.920000,286.49075832064113
2026-05-03T04:58:35.920000,202.65415016091734
2026-05-03T04:58:36.920000,74.30860180166762
2026-05-03T04:58:37.920000,294.31705046934104
2026-05-03T04:58:38.920000,235.5773226746739
2026-05-03T04:58:39.920000,286.2124923496926
2026-05-03T04:58:40.920000,51.00933039270494
2026-05-03T04:58:41.920000,65.15862583163015
2026-05-03T04:58:42.920000,373.27054389620156
2026-05-03T04:58:43.920000,54.81943023736145
2026-05-03T04:58:44.920000,165.33405806334025
2026-05-03T04:58:45.920000,28.773897034325824
2026-05-03T04:58:46.920000,124.07901713683034
2026-05-03T04:58:47.920000,316.4995949291521
2026-05-03T04:58:48.920000,147.45403326630068
2026-05-03T04:58:49.920000,135.90254619505598
2026-05-03T04:58:50.920000,261.3292897311965
2026-05-03T04:58:51.920000,322.9761509926105
2026-05-03T04:58:52.920000,305.8849520831638
2026-05-03T04:58:53.920000,185.50886507673027
2026-05-03T04:58:54.920000,212.40647956196634
2026-05-03T04:58:55.920000,279.86234989395024
2026-05-03T04:58:56.920000,103.5340084959631
2026-05-03T04:58:57.920000,134.17754673408146
2026-05-03T04:58:58.920000,226.92551836395904
2026-05-03T04:58:59.920000,118.60814706832613
2026-05-03T04:59:00.920000,236.11017525839
2026-05-03T04:59:01.920000,195.97562452013187
2026-05-03T04:59:02.920000,119.41929700649074
2026-05-03T04:59:03.920000,400.3397217409586
2026-05-03T04:59:04.920000,277.9898637166075
2026-05-03T04:59:05.920000,211.33896419786763
2026-05-03T04:59:06.920000,112.25033652520942
2026-05-03T04:59:07.920000,127.9286835422576
2026-05-03T04:59:08.920000,168.2572536087747
2026-05-03T04:59:09.920000,189.2329678356507
2026-05-03T04:59:10.920000,188.45602261794284
2026-05-03T04:59:11.920000,88.0188214018856
2026-05-03T04:59:12.920000,334.3901982666976
2026-05-03T04:59:13.920000,76.05893129281588
2026-05-03T04:59:14.920000,125.43340551346787
2026-05-03T04:59:15.920000,276.703295527647
2026-05-03T04:59:16.920000,131.79709398963058
2026-05-03T04:59:17.920000,304.9065333758218
2026-05-03T04:59:18.920000,242.53447102919242
2026-05-03T04:59:19.920000,156.89924965570168
2026-05-03T04:59:20.920000,138.00812710946772
2026-05-03T04:59:21.920000,88.03222544655169
2026-05-03T04:59:22.920000,30.64724970004074
2026-05-03T04:59:23.920000,99.69084499865136
2026-05-03T04:59:24.920000,148.52338258205933
2026-05-03T04:59:25.920000,365.5237384703058
2026-05-03T04:59:26.920000,577.3278127522818
2026-05-03T04:59:27.920000,154.66937143954374
2026-05-03T04:59:28.920000,199.13998257594798
2026-05-03T04:59:29.920000,304.42592488140644
2026-05-03T04:59:30.920000,160.60935409180294
2026-05-03T04:59:31.920000,218.63607171468922
2026-05-03T04:59:32.920000,258.2551272125969
2026-05-03T04:59:33.920000,426.354901540939
2026-05-03T04:59:34.920000,121.73203754159479
2026-05-03T04:59:35.920000,83.07514739629863
2026-05-03T04:59:36.920000,214.5660073261467
2026-05-03T04:59:37.920000,231.92087708774244
2026-05-03T04:59:38.920000,94.53293325771091
2026-05-03T04:59:39.920000,218.22516462251832
2026-05-03T04:59:40.920000,110.71926511560086
2026-05-03T04:59:41.920000,150.15947959005882
2026-05-03T04:59:42.920000,77.52683672563286
2026-05-03T04:59:43.920000,32.813606595912184
2026-05-03T04:59:44.920000,90.79506023457637
2026-05-03T04:59:45.920000,123.01058801064613
2026-05-03T04:59:46.920000,330.50992029372003
2026-05-03T04:59:47.920000,195.0852446662463
2026-05-03T04:59:48.920000,86.94826344754775
2026-05-03T04:59:49.920000,213.17186528466686
2026-05-03T04:59:50.920000,173.19222323529138
2026-05-03T04:59:51.920000,405.6957056351976
2026-05-03T04:59:52.920000,136.97843222512313
2026-05-03T04:59:53.920000,287.4926439615785
2026-05-03T04:59:54.920000,141.3339193897637
2026-05-03T04:59:55.920000,98.35512096826895
2026-05-03T04:59:56.920000,104.26089575090303
2026-05-03T04:59:57.920000,165.4721895040113
2026-05-03T04:59:58.920000,89.57404821589184
2026-05-03T04:59:59.920000,68.82906568420267
2026-05-03T05:00:00.920000,185.75546427409552
2026-05-03T05:00:01.920000,22.540081198529812
2026-05-03T05:00:02.920000,151.54235699149783
2026-05-03T05:00:03.920000,299.61875109230704
2026-05-03T05:00:04.920000,164.36018264375937
2026-05-03T05:00:05.920000,357.78664992780966
2026-05-03T05:00:06.920000,105.58167719229745
2026-05-03T05:00:07.920000,58.377811391451104
2026-05-03T05:00:08.920000,306.54925081083337
2026-05-03T05:00:09.920000,240.34401268702786
2026-05-03T05:00:10.920000,205.4395854208188
2026-05-03T05:00:11.920000,261.86301746010236
2026-05-03T05:00:12.920000,106.9221641182042
2026-05-03T05:00:13.920000,253.1860185264843
2026-05-03T05:00:14.920000,92.05385419279312
2026-05-03T05:00:15.920000,367.3449627557944
2026-05-03T05:00:16.920000,259.55162956786586
2026-05-03T05:00:17.920000,124.34054187786604
2026-05-03T05:00:18.920000,77.37820618509163
2026-05-03T05:00:19.920000,70.04409648594884
2026-05-03T05:00:20.920000,77.06738370539547
2026-05-03T05:00:21.920000,91.51622427125001
2026-05-03T05:00:22.920000,88.40019395572972
2026-05-03T05:00:23.920000,218.6117371060182
2026-05-03T05:00:24.920000,161.03102191571762
2026-05-03T05:00:25.920000,107.0174748552908
2026-05-03T05:00:26.920000,115.38468886700272
2026-05-03T05:00:27.920000,186.54191776895112
2026-05-03T05:00:28.920000,245.77242187077766
2026-05-03T05:00:29.920000,23.09165881198566
2026-05-03T05:00:30.920000,76.51145239815433
2026-05-03T05:00:31.920000,136.08245891649534
2026-05-03T05:00:32.920000,211.20858161717277
2026-05-03T05:00:33.920000,276.4147186437478
2026-05-03T05:00:34.920000,103.15302609834971
2026-05-03T05:00:35.920000,209.0055240448108
2026-05-03T05:00:36.920000,196.99998196862876
2026-05-03T05:00:37.920000,272.6044373692345
2026-05-03T05:00:38.920000,142.63657978691793
2026-05-03T05:00:39.920000,234.68531859431468
2026-05-03T05:00:40.920000,201.24735781848278
2026-05-03T05:00:41.920000,51.40399174541654
2026-05-03T05:00:42.920000,309.6288117526827
2026-05-03T05:00:43.920000,167.88083182994845
2026-05-03T05:00:44.920000,357.9223708809395
2026-05-03T05:00:45.920000,283.2437596955648
2026-05-03T05:00:46.920000,175.169082178726
2026-05-03T05:00:47.920000,223.88700995216863
2026-05-03T05:00:48.920000,29.112038651803505
2026-05-03T05:00:49.920000,264.5234307739644
2026-05-03T05:00:50.920000,286.472928064257
2026-05-03T05:00:51.920000,225.59326321638693
2026-05-03T05:00:52.920000,466.7535176921222
2026-05-03T05:00:53.920000,496.9184740245589
2026-05-03T05:00:54.920000,305.47434764146305
2026-05-03T05:00:55.920000,242.70539681601392
2026-05-03T05:00:56.920000,539.718300306812
2026-05-03T05:00:57.920000,276.02952573735956
2026-05-03T05:00:58.920000,331.84587083633465
2026-05-03T05:00:59.920000,176.09840492695727
2026-05-03T05:01:00.920000,342.093738602803
2026-05-03T05:01:01.920000,352.663032878793
2026-05-03T05:01:02.920000,269.11539853833887
2026-05-03T05:01:03.920000,203.99769878160035
2026-05-03T05:01:04.920000,210.382252630171
2026-05-03T05:01:05.920000,306.96501149836183
2026-05-03T05:01:06.920000,250.16536250195108
2026-05-03T05:01:07.920000,301.2989385655959
2026-05-03T05:01:08.920000,144.5739688365234
2026-05-03T05:01:09.920000,74.91995494325383
2026-05-03T05:01:10.920000,105.37070701558133
2026-05-03T05:01:11.920000,274.8433186672987
2026-05-03T05:01:12.920000,61.341723720183644
2026-05-03T05:01:13.920000,93.37068809782293
2026-05-03T05:01:14.920000,215.52028669281827
2026-05-03T05:01:15.920000,223.21703036497712
2026-05-03T05:01:16.920000,341.6373165893186
2026-05-03T05:01:17.920000,103.66380711484163
2026-05-03T05:01:18.920000,206.26292740965587
2026-05-03T05:01:19.920000,235.36736475104178
2026-05-03T05:01:20.920000,132.3201146237374
2026-05-03T05:01:21.920000,192.83086097816863
2026-05-03T05:01:22.920000,233.45537486988417
2026-05-03T05:01:23.920000,127.23384286031887
2026-05-03T05:01:24.920000,241.5914478487459
2026-05-03T05:01:25.920000,225.18567035298196
2026-05-03T05:01:26.920000,132.81288431433953
2026-05-03T05:01:27.920000,166.2570413963918
2026-05-03T05:01:28.920000,209.34151259247082
2026-05-03T05:01:29.920000,159.8797921476386
2026-05-03T05:01:30.920000,174.27331915643637
2026-05-03T05:01:31.920000,186.51275877158136
2026-05-03T05:01:32.920000,164.10577026041878
2026-05-03T05:01:33.920000,27.762596510759067
2026-05-03T05:01:34.920000,273.36215041733954
2026-05-03T05:01:35.920000,132.48204313959502
2026-05-03T05:01:36.920000,85.46276248810226
2026-05-03T05:01:37.920000,212.39467132725244
2026-05-03T05:01:38.920000,220.29119564038152
2026-05-03T05:01:39.920000,82.45374648828404
2026-05-03T05:01:40.920000,310.77315170053004
2026-05-03T05:01:41.920000,104.38459958921328
2026-05-03T05:01:42.920000,82.63810516181344
2026-05-03T05:01:43.920000,123.75535458740032
2026-05-03T05:01:44.920000,222.84280957031308
2026-05-03T05:01:45.920000,390.73969943662524
2026-05-03T05:01:46.920000,324.62833476391035
2026-05-03T05:01:47.920000,316.28785421172006
2026-05-03T05:01:48.920000,139.71736223904324
2026-05-03T05:01:49.920000,195.50435418609794
2026-05-03T05:01:50.920000,121.5331112323158
2026-05-03T05:01:51.920000,9.800181781547334
2026-05-03T05:01:52.920000,211.43249924671878
2026-05-03T05:01:53.920000,233.43404814653888
2026-05-03T05:01:54.920000,304.3094267428769
2026-05-03T05:01:55.920000,92.04668706196193
2026-05-03T05:01:56.920000,77.60861291536382
2026-05-03T05:01:57.920000,344.5462950533262
2026-05-03T05:01:58.920000,27.325066297243353
2026-05-03T05:01:59.920000,113.71506200595127
2026-05-03T05:02:00.920000,208.84820594720043
2026-05-03T05:02:01.920000,79.07960701428371
2026-05-03T05:02:02.920000,120.78784496092197
2026-05-03T05:02:03.920000,225.49433093374992
2026-05-03T05:02:04.920000,255.86315243514085
2026-05-03T05:02:05.920000,128.51292789966024
2026-05-03T05:02:06.920000,141.27408729105406
2026-05-03T05:02:07.920000,44.30472279992944
2026-05-03T05:02:08.920000,180.03142566773596
2026-05-03T05:02:09.920000,26.211985270294868
2026-05-03T05:02:10.920000,66.41474634396582
2026-05-03T05:02:11.920000,219.76171884967226
2026-05-03T05:02:12.920000,136.31429804773995
2026-05-03T05:02:13.920000,109.4902588255381
2026-05-03T05:02:14.920000,98.12470550880649
2026-05-03T05:02:15.920000,146.9904926100437
2026-05-03T05:02:16.920000,113.02755940250788
2026-05-03T05:02:17.920000,117.47546271139633
2026-05-03T05:02:18.920000,85.6623178212652
2026-05-03T05:02:19.920000,7.108640674879809
2026-05-03T05:02:20.920000,170.7996668793068
2026-05-03T05:02:21.920000,66.2298671052249
2026-05-03T05:02:22.920000,91.2245001984814
2026-05-03T05:02:23.920000,160.74583130769017
2026-05-03T05:02:24.920000,217.8655843233132
2026-05-03T05:02:25.920000,152.81799482724432
2026-05-03T05:02:26.920000,53.99545138768948
2026-05-03T05:02:27.920000,200.62794389976418
2026-05-03T05:02:28.920000,158.62371785951908
2026-05-03T05:02:29.920000,51.650292569323696
2026-05-03T05:02:30.920000,199.11570847754513
2026-05-03T05:02:31.920000,33.69451835315941
2026-05-03T05:02:32.920000,56.21311160321099
2026-05-03T05:02:33.920000,214.88784441465754
2026-05-03T05:02:34.920000,124.34494722341503
2026-05-03T05:02:35.920000,195.47501787591696
2026-05-03T05:02:36.920000,256.68458095449915
2026-05-03T05:02:37.920000,214.15983009584542
2026-05-03T05:02:38.920000,87.80182320533407
2026-05-03T05:02:39.920000,186.4809746229719
2026-05-03T05:02:40.920000,319.85398678958444
2026-05-03T05:02:41.920000,90.52083724434875
2026-05-03T05:02:42.920000,267.93260724006586
2026-05-03T05:02:43.920000,84.82257755762187
2026-05-03T05:02:44.920000,45.88175026192137
2026-05-03T05:02:45.920000,71.25071643894462
2026-05-03T05:02:46.920000,168.09548442638038
2026-05-03T05:02:47.920000,208.4634509348016
2026-05-03T05:02:48.920000,112.38264519817487
2026-05-03T05:02:49.920000,285.4794037213238
2026-05-03T05:02:50.920000,249.4395980175013
2026-05-03T05:02:51.920000,411.99132378076996
2026-05-03T05:02:52.920000,245.62823742352697
2026-05-03T05:02:53.920000,289.00574024061694
2026-05-03T05:02:54.920000,298.19786170277456
2026-05-03T05:02:55.920000,86.81151725956038
2026-05-03T05:02:56.920000,297.28227115066613
2026-05-03T05:02:57.920000,104.97677925820386
2026-05-03T05:02:58.920000,80.10540975830075
2026-05-03T05:02:59.920000,204.06262084166727
2026-05-03T05:03:00.920000,31.060155414216645
2026-05-03T05:03:01.920000,281.58516678994727
2026-05-03T05:03:02.920000,100.59787606737278
2026-05-03T05:03:03.920000,109.27142284200596
2026-05-03T05:03:04.920000,302.95565418603763
2026-05-03T05:03:05.920000,210.9778072180252
2026-05-03T05:03:06.920000,145.2503130361293
2026-05-03T05:03:07.920000,256.61658576707725
2026-05-03T05:03:08.920000,88.19041558492988
2026-05-03T05:03:09.920000,147.78666345654386
2026-05-03T05:03:10.920000,128.03597822248932
2026-05-03T05:03:11.920000,62.52328842892729
2026-05-03T05:03:12.920000,186.87794803334245
2026-05-03T05:03:13.920000,287.47918674090744
2026-05-03T05:03:14.920000,202.48346205375526
2026-05-03T05:03:15.920000,208.70555273517417
2026-05-03T05:03:16.920000,287.9470483041
2026-05-03T05:03:17.920000,11.93166670160551
2026-05-03T05:03:18.920000,364.8224658803224
2026-05-03T05:03:19.920000,268.62636319106275
2026-05-03T05:03:20.920000,168.64801661727353
2026-05-03T05:03:21.920000,346.0107520652706
2026-05-03T05:03:22.920000,337.82640452607603
2026-05-03T05:03:23.920000,184.99632908083728
2026-05-03T05:03:24.920000,106.23712559661342
2026-05-03T05:03:25.920000,128.2984393680343
2026-05-03T05:03:26.920000,117.68456761552613
2026-05-03T05:03:27.920000,49.05532674743453
2026-05-03T05:03:28.920000,153.3200270711075
2026-05-03T05:03:29.920000,313.2314615370515
2026-05-03T05:03:30.920000,189.19055318360043
2026-05-03T05:03:31.920000,20.96227311473137
2026-05-03T05:03:32.920000,185.82913879904504
2026-05-03T05:03:33.920000,126.6204721800912
2026-05-03T05:03:34.920000,156.39999033410217
2026-05-03T05:03:35.920000,241.92485511665703
2026-05-03T05:03:36.920000,243.94466432250437
2026-05-03T05:03:37.920000,186.02582653773408
2026-05-03T05:03:38.920000,203.55126057444323
2026-05-03T05:03:39.920000,165.13026041532402
2026-05-03T05:03:40.920000,129.84745964131272
2026-05-03T05:03:41.920000,222.2544435448961
2026-05-03T05:03:42.920000,88.39070377866176
2026-05-03T05:03:43.920000,231.3235636777474
2026-05-03T05:03:44.920000,291.2952388883415
2026-05-03T05:03:45.920000,39.96273930284158
2026-05-03T05:03:46.920000,301.22796350422624
2026-05-03T05:03:47.920000,61.66044578098299
2026-05-03T05:03:48.920000,109.70983916736208
2026-05-03T05:03:49.920000,102.15583505918455
2026-05-03T05:03:50.920000,112.94435414210513
2026-05-03T05:03:51.920000,296.3769356382297
2026-05-03T05:03:52.920000,138.32235114557142
2026-05-03T05:03:53.920000,158.17739006397466
2026-05-03T05:03:54.920000,128.90760269798199
2026-05-03T05:03:55.920000,274.0814685338774
2026-05-03T05:03:56.920000,148.63744146245318
2026-05-03T05:03:57.920000,115.13802411276372
2026-05-03T05:03:58.920000,247.29305605839951
2026-05-03T05:03:59.920000,414.544412365958
2026-05-03T05:04:00.920000,98.76673451995188
2026-05-03T05:04:01.920000,101.56760359470843
2026-05-03T05:04:02.920000,220.5261352293127
2026-05-03T05:04:03.920000,73.72108661378991
2026-05-03T05:04:04.920000,173.0970570357743
2026-05-03T05:04:05.920000,96.46712627942463
2026-05-03T05:04:06.920000,267.5332274407496
2026-05-03T05:04:07.920000,192.5572234171232
2026-05-03T05:04:08.920000,165.66254680198003
2026-05-03T05:04:09.920000,167.5099445261765
2026-05-03T05:04:10.920000,250.2000526367544
2026-05-03T05:04:11.920000,387.9604829193344
2026-05-03T05:04:12.920000,182.2484437007229
2026-05-03T05:04:13.920000,302.99986800918396
2026-05-03T05:04:14.920000,318.238465317178
2026-05-03T05:04:15.920000,117.31624089756225
2026-05-03T05:04:16.920000,213.3464057186113
2026-05-03T05:04:17.920000,129.8627083706395
2026-05-03T05:04:18.920000,282.25524627054074
2026-05-03T05:04:19.920000,223.07556810006272
2026-05-03T05:04:20.920000,220.52800665265863
2026-05-03T05:04:21.920000,137.394659248885
2026-05-03T05:04:22.920000,184.55167798890878
2026-05-03T05:04:23.920000,217.89872221579742
2026-05-03T05:04:24.920000,84.47947001466187
2026-05-03T05:04:25.920000,271.3240608260619
2026-05-03T05:04:26.920000,291.44349083659114
2026-05-03T05:04:27.920000,277.2120182914897
2026-05-03T05:04:28.920000,213.54160863741592
2026-05-03T05:04:29.920000,212.43913228559512
2026-05-03T05:04:30.920000,327.5554730720214
2026-05-03T05:04:31.920000,228.01795576630485
2026-05-03T05:04:32.920000,162.96750260646056
2026-05-03T05:04:33.920000,216.70168773409455
2026-05-03T05:04:34.920000,87.13900953092542
2026-05-03T05:04:35.920000,127.77339500051038
2026-05-03T05:04:36.920000,154.47350488417854
2026-05-03T05:04:37.920000,173.5316396941247
2026-05-03T05:04:38.920000,155.70530677515723
2026-05-03T05:04:39.920000,162.00154899017625
2026-05-03T05:04:40.920000,180.3106044149008
2026-05-03T05:04:41.920000,203.36504803624356
2026-05-03T05:04:42.920000,82.98689003850465
2026-05-03T05:04:43.920000,63.30826733157693
2026-05-03T05:04:44.920000,186.1659734526444
2026-05-03T05:04:45.920000,235.2713781736648
2026-05-03T05:04:46.920000,199.89721171511326
2026-05-03T05:04:47.920000,168.00220674858065
2026-05-03T05:04:48.920000,265.4797888690334
2026-05-03T05:04:49.920000,115.68986962416349
2026-05-03T05:04:50.920000,258.6604892701227
2026-05-03T05:04:51.920000,313.61400219263237
2026-05-03T05:04:52.920000,118.55066585878835
2026-05-03T05:04:53.920000,175.57325798425694
2026-05-03T05:04:54.920000,35.20160157440039
2026-05-03T05:04:55.920000,154.68121101872953
2026-05-03T05:04:56.920000,83.70315758994141
2026-05-03T05:04:57.920000,198.77528014057665
2026-05-03T05:04:58.920000,268.8543234632086
2026-05-03T05:04:59.920000,471.11192794946453
2026-05-03T05:05:00.920000,351.78959709816115
2026-05-03T05:05:01.920000,195.76693017168748
2026-05-03T05:05:02.920000,291.2652777004201
2026-05-03T05:05:03.920000,203.0700892217663
2026-05-03T05:05:04.920000,232.846772969069
2026-05-03T05:05:05.920000,190.6690125419605
2026-05-03T05:05:06.920000,92.3314112462749
2026-05-03T05:05:07.920000,207.30605396738358
2026-05-03T05:05:08.920000,116.67182482435136
2026-05-03T05:05:09.920000,76.92071887054439
2026-05-03T05:05:10.920000,172.28995204955785
2026-05-03T05:05:11.920000,329.1905311732406
2026-05-03T05:05:12.920000,318.96143407287406
2026-05-03T05:05:13.920000,151.11507812410883
2026-05-03T05:05:14.920000,274.9045596927419
2026-05-03T05:05:15.920000,101.42833529137799
2026-05-03T05:05:16.920000,57.931381048923534
2026-05-03T05:05:17.920000,31.417251775741015
2026-05-03T05:05:18.920000,45.70511362181333
2026-05-03T05:05:19.920000,227.51760409645536
2026-05-03T05:05:20.920000,280.42146625400363
2026-05-03T05:05:21.920000,47.348920648662954
2026-05-03T05:05:22.920000,322.24486686798974
2026-05-03T05:05:23.920000,194.48818305423882
2026-05-03T05:05:24.920000,345.55227255457044
2026-05-03T05:05:25.920000,281.04161061750233
2026-05-03T05:05:26.920000,247.7816712629656
2026-05-03T05:05:27.920000,226.38459807212146
2026-05-03T05:05:28.920000,143.61481460321596
2026-05-03T05:05:29.920000,122.86511007317085
2026-05-03T05:05:30.920000,220.87083815989283
2026-05-03T05:05:31.920000,193.3395970595505
2026-05-03T05:05:32.920000,132.66041933073384
2026-05-03T05:05:33.920000,51.0825085872528
2026-05-03T05:05:34.920000,127.76754419892656
2026-05-03T05:05:35.920000,45.02696635823429
2026-05-03T05:05:36.920000,40.452676434276874
2026-05-03T05:05:37.920000,209.9639307681645
2026-05-03T05:05:38.920000,151.31972386148468
2026-05-03T05:05:39.920000,338.57976473274124
2026-05-03T05:05:40.920000,153.66577271506762
2026-05-03T05:05:41.920000,252.80211273325548
2026-05-03T05:05:42.920000,159.48477289748962
2026-05-03T05:05:43.920000,317.86379129660406
2026-05-03T05:05:44.920000,379.7708487647154
2026-05-03T05:05:45.920000,75.16120981727066
2026-05-03T05:05:46.920000,476.24780468901264
2026-05-03T05:05:47.920000,210.70907775257112
2026-05-03T05:05:48.920000,136.0493816658185
2026-05-03T05:05:49.920000,293.5123495456488
2026-05-03T05:05:50.920000,140.89392973882238
2026-05-03T05:05:51.920000,146.51886250596962
2026-05-03T05:05:52.920000,166.94621093989016
2026-05-03T05:05:53.920000,109.30155608180623
2026-05-03T05:05:54.920000,150.9464238545995
2026-05-03T05:05:55.920000,47.994355390399654
2026-05-03T05:05:56.920000,208.2120117994121
2026-05-03T05:05:57.920000,187.39534860580522
2026-05-03T05:05:58.920000,76.39653199631503
2026-05-03T05:05:59.920000,93.7529923711226
2026-05-03T05:06:00.920000,52.633204239326574
2026-05-03T05:06:01.920000,94.90967425328583
2026-05-03T05:06:02.920000,170.72638359608808
2026-05-03T05:06:03.920000,220.9447596553969
2026-05-03T05:06:04.920000,116.81310914442199
2026-05-03T05:06:05.920000,355.29145065808956
2026-05-03T05:06:06.920000,368.01295604635965
2026-05-03T05:06:07.920000,256.4714046339329
2026-05-03T05:06:08.920000,329.82215867075735
2026-05-03T05:06:09.920000,293.0968892001405
2026-05-03T05:06:10.920000,335.7192196097231
2026-05-03T05:06:11.920000,362.9053375573062
2026-05-03T05:06:12.920000,274.7419156666915
2026-05-03T05:06:13.920000,291.6357366199922
2026-05-03T05:06:14.920000,271.48825221113265
2026-05-03T05:06:15.920000,349.9335908760899
2026-05-03T05:06:16.920000,253.91674914695562
2026-05-03T05:06:17.920000,56.540252368371945
2026-05-03T05:06:18.920000,118.79236146824645
2026-05-03T05:06:19.920000,202.9646270100431
2026-05-03T05:06:20.920000,296.45486359590234
2026-05-03T05:06:21.920000,251.93116274354387
2026-05-03T05:06:22.920000,125.35670965153602
2026-05-03T05:06:23.920000,239.05300426527697
2026-05-03T05:06:24.920000,130.30344702107823
2026-05-03T05:06:25.920000,183.6838811023501
2026-05-03T05:06:26.920000,132.95146213248802
2026-05-03T05:06:27.920000,132.5689819974266
2026-05-03T05:06:28.920000,139.42211726841356
2026-05-03T05:06:29.920000,142.28407474698992
2026-05-03T05:06:30.920000,178.18758456962337
2026-05-03T05:06:31.920000,64.81299671495896
2026-05-03T05:06:32.920000,294.360878253937
2026-05-03T05:06:33.920000,152.91596971946865
2026-05-03T05:06:34.920000,66.21936360117377
2026-05-03T05:06:35.920000,165.75387787858082
2026-05-03T05:06:36.920000,245.32610127277746
2026-05-03T05:06:37.920000,265.10230126688464
2026-05-03T05:06:38.920000,350.6965785089381
2026-05-03T05:06:39.920000,177.25145385662552
2026-05-03T05:06:40.920000,174.33297713502773
2026-05-03T05:06:41.920000,285.20711298170437
2026-05-03T05:06:42.920000,118.36598402236045
2026-05-03T05:06:43.920000,226.1762901048163
2026-05-03T05:06:44.920000,169.5486740931395
2026-05-03T05:06:45.920000,498.0904760406753
2026-05-03T05:06:46.920000,141.47136049031644
2026-05-03T05:06:47.920000,176.40387186216495
2026-05-03T05:06:48.920000,139.6847644148079
2026-05-03T05:06:49.920000,49.93859950656479
2026-05-03T05:06:50.920000,277.86857683045594
2026-05-03T05:06:51.920000,72.52046461885833
2026-05-03T05:06:52.920000,64.14556702675263
2026-05-03T05:06:53.920000,274.45361427535113
2026-05-03T05:06:54.920000,15.62260651747587
2026-05-03T05:06:55.920000,170.05792202152415
2026-05-03T05:06:56.920000,168.76193466204515
2026-05-03T05:06:57.920000,104.37732021814217
2026-05-03T05:06:58.920000,82.27430521683792
2026-05-03T05:06:59.920000,151.46615250765592
2026-05-03T05:07:00.920000,108.50308900091044
2026-05-03T05:07:01.920000,129.94073161565183
2026-05-03T05:07:02.920000,110.61506784558148
2026-05-03T05:07:03.920000,55.69720877861002
2026-05-03T05:07:04.920000,36.47112972443334
2026-05-03T05:07:05.920000,113.78844461573117
2026-05-03T05:07:06.920000,139.29191629284705
2026-05-03T05:07:07.920000,166.16700806935012
2026-05-03T05:07:08.920000,301.30366604639977
2026-05-03T05:07:09.920000,244.6276393653281
2026-05-03T05:07:10.920000,35.150239214148755
2026-05-03T05:07:11.920000,113.07145467249322
2026-05-03T05:07:12.920000,371.1859186822489
2026-05-03T05:07:13.920000,52.581818646866395
2026-05-03T05:07:14.920000,187.77823569141134
2026-05-03T05:07:15.920000,265.8722258449375
2026-05-03T05:07:16.920000,321.39977978224476
2026-05-03T05:07:17.920000,81.69374058929374
2026-05-03T05:07:18.920000,128.53363374248627
2026-05-03T05:07:19.920000,332.2518014874197
2026-05-03T05:07:20.920000,179.5326014068334
