time_center_iso,tamc_rot
2026-05-02T23:23:15.919538,31116.001319194747
2026-05-02T23:23:16.919538,40703.493473930226
2026-05-02T23:23:17.919538,27030.08913690306
2026-05-02T23:23:18.919538,134259.0196540698
2026-05-02T23:23:19.919538,19371.69394328979
2026-05-02T23:23:20.919538,2884.371971328932
2026-05-02T23:23:21.919538,8093.074284015418
2026-05-02T23:23:22.919538,20244.076471811564
2026-05-02T23:23:23.919538,37919.12025851738
2026-05-02T23:23:24.919538,34880.99167430544
2026-05-02T23:23:25.919538,35764.51485108249
2026-05-02T23:23:26.919538,30978.7310170565
2026-05-02T23:23:27.919538,18361.76143168417
2026-05-02T23:23:28.919538,11858.614266202361
2026-05-02T23:23:29.919538,11617.027824529952
2026-05-02T23:23:30.919538,22869.318811203848
2026-05-02T23:23:31.919538,14039.376692863787
2026-05-02T23:23:32.919538,17445.971948414353
2026-05-02T23:23:33.919538,11533.080579682852
2026-05-02T23:23:34.919538,34683.00467578322
2026-05-02T23:23:35.919538,13331.757067176635
2026-05-02T23:23:36.919538,13831.153396434836
2026-05-02T23:23:37.919538,14381.695033152298
2026-05-02T23:23:38.919538,12554.894575725439
2026-05-02T23:23:39.919538,10950.861085631184
2026-05-02T23:23:40.919538,10725.33140999592
2026-05-02T23:23:41.919538,9346.420770765333
2026-05-02T23:23:42.919538,8220.538490110563
2026-05-02T23:23:43.919538,4312.958936018977
2026-05-02T23:23:44.919538,10131.053753408867
2026-05-02T23:23:45.919538,36902.589149405125
2026-05-02T23:23:46.919538,3682.9270002003645
2026-05-02T23:23:47.919538,5553.780620050267
2026-05-02T23:23:48.919538,8332.25770773902
2026-05-02T23:23:49.919538,1994.3949660143123
2026-05-02T23:23:50.919538,4577.827123966299
2026-05-02T23:23:51.919538,5703.386483989409
2026-05-02T23:23:52.919538,7394.510852156175
2026-05-02T23:23:53.919538,8294.182754929672
2026-05-02T23:23:54.919538,8354.669447791483
2026-05-02T23:23:55.919538,7708.508355341302
2026-05-02T23:23:56.919538,7496.200573903498
2026-05-02T23:23:57.919538,5846.140874936828
2026-05-02T23:23:58.919538,4807.335598070089
2026-05-02T23:23:59.919538,18521.73336781733
2026-05-02T23:24:00.919538,4103.941024607963
2026-05-02T23:24:01.919538,2835.5675915512647
2026-05-02T23:24:02.919538,11926.521794194701
2026-05-02T23:24:03.919538,3134.347033095296
2026-05-02T23:24:04.919538,10548.891261311845
2026-05-02T23:24:05.919538,6878.840205267858
2026-05-02T23:24:06.919538,10355.644610244588
2026-05-02T23:24:07.919538,4594.784974867195
2026-05-02T23:24:08.919538,1621.8142304669568
2026-05-02T23:24:09.919538,3447.1098942312574
2026-05-02T23:24:10.919538,9525.611245984865
2026-05-02T23:24:11.919538,17781.595464411792
2026-05-02T23:24:12.919538,15650.44330106684
2026-05-02T23:24:13.919538,13386.033549490987
2026-05-02T23:24:14.919538,3115.075365259996
2026-05-02T23:24:15.919538,9572.210961582574
2026-05-02T23:24:16.919538,7195.550580427741
2026-05-02T23:24:17.919538,5590.7708051908585
2026-05-02T23:24:18.919538,5408.346815606607
2026-05-02T23:24:19.919538,6915.187656083779
2026-05-02T23:24:20.919538,14331.061029508874
2026-05-02T23:24:21.919538,41124.06770534027
2026-05-02T23:24:22.919538,7442.60134303325
2026-05-02T23:24:23.919538,7227.573862798839
2026-05-02T23:24:24.919538,6079.511313113516
2026-05-02T23:24:25.919538,7200.790346538828
2026-05-02T23:24:26.919538,5605.818842449503
2026-05-02T23:24:27.919538,3625.068412926808
2026-05-02T23:24:28.919538,3523.0962174809424
2026-05-02T23:24:29.919538,1938.3918119999
2026-05-02T23:24:30.919538,2580.839297966575
2026-05-02T23:24:31.919538,4043.975741956395
2026-05-02T23:24:32.919538,3049.031743906306
2026-05-02T23:24:33.919538,4720.029274829263
2026-05-02T23:24:34.919538,6444.9137956812
2026-05-02T23:24:35.919538,8467.026723369116
2026-05-02T23:24:36.919538,8882.124951470812
2026-05-02T23:24:37.919538,3124.913573849797
2026-05-02T23:24:38.919538,12283.763901022347
2026-05-02T23:24:39.919538,19243.57883967135
2026-05-02T23:24:40.919538,10639.45151477081
2026-05-02T23:24:41.919538,14769.780486503576
2026-05-02T23:24:42.919538,21630.883617883304
2026-05-02T23:24:43.919538,15274.57731131916
2026-05-02T23:24:44.919538,945.1609376162072
2026-05-02T23:24:45.919538,2509.7377535298024
2026-05-02T23:24:46.919538,9464.802506225691
2026-05-02T23:24:47.919538,16644.355201887654
2026-05-02T23:24:48.919538,22232.46842286601
2026-05-02T23:24:49.919538,21637.16947405407
2026-05-02T23:24:50.919538,23361.840480037772
2026-05-02T23:24:51.919538,21272.549178379213
2026-05-02T23:24:52.919538,17228.31664869677
2026-05-02T23:24:53.919538,5572.388316284589
2026-05-02T23:24:54.919538,2052.3139054261683
2026-05-02T23:24:55.919538,34086.75726702725
2026-05-02T23:24:56.919538,41973.844393424064
2026-05-02T23:24:57.919538,36204.33307878142
2026-05-02T23:24:58.919538,8643.324725702842
2026-05-02T23:24:59.919538,20886.203612273697
2026-05-02T23:25:00.919538,23086.232714834052
2026-05-02T23:25:01.919538,23026.525255912726
2026-05-02T23:25:02.919538,18585.223376547663
2026-05-02T23:25:03.919538,10659.943171165656
2026-05-02T23:25:04.919538,9204.790256879372
2026-05-02T23:25:05.919538,6384.336564574438
2026-05-02T23:25:06.919538,3938.0136674784562
2026-05-02T23:25:07.919538,663.4509614455485
2026-05-02T23:25:08.919538,1967.6568418524341
2026-05-02T23:25:09.919538,1952.3473616665165
2026-05-02T23:25:10.919538,1472.136609608073
2026-05-02T23:25:11.919538,8100.070087272371
2026-05-02T23:25:12.919538,14747.612303483535
2026-05-02T23:25:13.919538,51313.547938421325
2026-05-02T23:25:14.919538,45022.18038540413
2026-05-02T23:25:15.919538,27213.32037775008
2026-05-02T23:25:16.919538,34733.52028367504
2026-05-02T23:25:17.919538,28281.118492249178
2026-05-02T23:25:18.919538,16817.068061369824
2026-05-02T23:25:19.919538,31180.001079359212
2026-05-02T23:25:20.919538,3269.783158093959
2026-05-02T23:25:21.919538,6582.523477168861
2026-05-02T23:25:22.919538,7959.505932919962
2026-05-02T23:25:23.919538,6663.356972848003
2026-05-02T23:25:24.919538,6284.937687605014
2026-05-02T23:25:25.919538,4226.732251564924
2026-05-02T23:25:26.919538,1072.9376086884079
2026-05-02T23:25:27.919538,6025.824579915481
2026-05-02T23:25:28.919538,11458.16478315717
2026-05-02T23:25:29.919538,18093.620819414613
2026-05-02T23:25:30.919538,21272.462934622952
2026-05-02T23:25:31.919538,12245.027774092217
2026-05-02T23:25:32.919538,37574.54639732428
2026-05-02T23:25:33.919538,7092.989758433675
2026-05-02T23:25:34.919538,18139.015226921932
2026-05-02T23:25:35.919538,2085.0909270020666
2026-05-02T23:25:36.919538,17880.07025894575
2026-05-02T23:25:37.919538,10644.972182133777
2026-05-02T23:25:38.919538,10472.549830777356
2026-05-02T23:25:39.919538,38957.82997283847
2026-05-02T23:25:40.919538,16037.554849078739
2026-05-02T23:25:41.919538,11558.942788121474
2026-05-02T23:25:42.919538,25570.038438432304
2026-05-02T23:25:43.919538,19693.35895570769
2026-05-02T23:25:44.919538,35687.17507815383
2026-05-02T23:25:45.919538,32995.314799179876
2026-05-02T23:25:46.919538,25549.983389786576
2026-05-02T23:25:47.919538,5607.537899697065
2026-05-02T23:25:48.919538,9332.67908284383
2026-05-02T23:25:49.919538,28438.78633910222
2026-05-02T23:25:50.919538,2952.695049865085
2026-05-02T23:25:51.919538,1787.155257790895
2026-05-02T23:25:52.919538,1588.1769073374167
2026-05-02T23:25:53.919538,903.5095425542189
2026-05-02T23:25:54.919538,1709.070300270165
2026-05-02T23:25:55.919538,503.75131008948114
2026-05-02T23:25:56.919538,9842.683251592038
2026-05-02T23:25:57.919538,21893.34166322501
2026-05-02T23:25:58.919538,23640.663129959292
2026-05-02T23:25:59.919538,23008.451385619257
2026-05-02T23:26:00.919538,19156.755518685746
2026-05-02T23:26:01.919538,42293.946297938965
2026-05-02T23:26:02.919538,29967.751139960244
2026-05-02T23:26:03.919538,17936.708243024616
2026-05-02T23:26:04.919538,12364.165134224952
2026-05-02T23:26:05.919538,2326.810125102515
2026-05-02T23:26:06.919538,11676.460369589735
2026-05-02T23:26:07.919538,26143.153998360904
2026-05-02T23:26:08.919538,21348.243307415734
2026-05-02T23:26:09.919538,12673.052285838974
2026-05-02T23:26:10.919538,2124.1180662074976
2026-05-02T23:26:11.919538,4424.582203088304
2026-05-02T23:26:12.919538,4034.946447138237
2026-05-02T23:26:13.919538,4434.074465495886
2026-05-02T23:26:14.919538,4781.49258817827
2026-05-02T23:26:15.919538,7086.30265532489
2026-05-02T23:26:16.919538,14206.940593736703
2026-05-02T23:26:17.919538,13298.666153405984
2026-05-02T23:26:18.919538,9369.081558193768
2026-05-02T23:26:19.919538,7115.197085364683
2026-05-02T23:26:20.919538,5170.91866413544
2026-05-02T23:26:21.919538,26345.246603618158
2026-05-02T23:26:22.919538,38783.583632865135
2026-05-02T23:26:23.919538,25973.034756283832
2026-05-02T23:26:24.919538,5953.375666123173
2026-05-02T23:26:25.919538,7518.973366319563
2026-05-02T23:26:26.919538,12807.27871038427
2026-05-02T23:26:27.919538,13706.365908208623
2026-05-02T23:26:28.919538,12176.014096207638
2026-05-02T23:26:29.919538,10420.719058022856
2026-05-02T23:26:30.919538,9752.780633850074
2026-05-02T23:26:31.919538,7668.01461432083
2026-05-02T23:26:32.919538,4631.580768840893
2026-05-02T23:26:33.919538,2802.5494449156595
2026-05-02T23:26:34.919538,937.7947853844533
2026-05-02T23:26:35.919538,2771.3560994755694
2026-05-02T23:26:36.919538,5437.056457098838
2026-05-02T23:26:37.919538,8628.477060015863
2026-05-02T23:26:38.919538,9229.177638636804
2026-05-02T23:26:39.919538,9330.925055287142
2026-05-02T23:26:40.919538,16315.354365540143
2026-05-02T23:26:41.919538,2124.3530374773077
2026-05-02T23:26:42.919538,1876.4577540287569
2026-05-02T23:26:43.919538,743.3634209864869
2026-05-02T23:26:44.919538,3012.3344391354467
2026-05-02T23:26:45.919538,2108.707980492945
2026-05-02T23:26:46.919538,2279.66765582467
2026-05-02T23:26:47.919538,2414.3988095680174
2026-05-02T23:26:48.919538,5281.50870229689
2026-05-02T23:26:49.919538,8219.428552178244
2026-05-02T23:26:50.919538,12590.263442654355
2026-05-02T23:26:51.919538,16531.445456500103
2026-05-02T23:26:52.919538,18079.678394917555
2026-05-02T23:26:53.919538,22580.485490606043
2026-05-02T23:26:54.919538,21312.241506175524
2026-05-02T23:26:55.919538,23842.14315224034
2026-05-02T23:26:56.919538,49665.435249864626
2026-05-02T23:26:57.919538,56353.99564713658
2026-05-02T23:26:58.919538,14138.001293338115
2026-05-02T23:26:59.919538,31317.763411667216
2026-05-02T23:27:00.919538,26528.9384190205
2026-05-02T23:27:01.919538,2118.4222931466825
2026-05-02T23:27:02.919538,12165.65837300441
2026-05-02T23:27:03.919538,16466.20832545661
2026-05-02T23:27:04.919538,18853.66657074138
2026-05-02T23:27:05.919538,7644.4814752525235
2026-05-02T23:27:06.919538,9559.355592026064
2026-05-02T23:27:07.919538,39249.89066930592
2026-05-02T23:27:08.919538,10250.559460661976
2026-05-02T23:27:09.919538,5780.235362944307
2026-05-02T23:27:10.919538,5670.460007417816
2026-05-02T23:27:11.919538,13257.332141308863
2026-05-02T23:27:12.919538,28909.20699793835
2026-05-02T23:27:13.919538,29251.53371364521
2026-05-02T23:27:14.919538,21826.476043694303
2026-05-02T23:27:15.919538,5575.052520649286
2026-05-02T23:27:16.919538,23630.869041269743
2026-05-02T23:27:17.919538,12292.989418320762
2026-05-02T23:27:18.919538,8928.60137383805
2026-05-02T23:27:19.919538,6968.745674457013
2026-05-02T23:27:20.919538,55771.1800524238
2026-05-02T23:27:21.919538,8501.363246619057
2026-05-02T23:27:22.919538,12785.379817972967
2026-05-02T23:27:23.919538,10550.888381003351
2026-05-02T23:27:24.919538,12770.040891012088
2026-05-02T23:27:25.919538,12187.191303990285
2026-05-02T23:27:26.919538,9224.656331971155
2026-05-02T23:27:27.919538,6867.84220367906
2026-05-02T23:27:28.919538,6399.055616479176
2026-05-02T23:27:29.919538,679.6582967847806
2026-05-02T23:27:30.919538,40.17580631229775
2026-05-02T23:27:31.919538,8314.087771486094
2026-05-02T23:27:32.919538,1711.470108358995
2026-05-02T23:27:33.919538,33819.1870371472
2026-05-02T23:27:34.919538,41897.53167025438
2026-05-02T23:27:35.919538,7782.03375686256
2026-05-02T23:27:36.919538,21321.65167501806
2026-05-02T23:27:37.919538,24623.65576959645
2026-05-02T23:27:38.919538,28103.561319873752
2026-05-02T23:27:39.919538,28963.372963112823
2026-05-02T23:27:40.919538,29885.188896821106
2026-05-02T23:27:41.919538,16902.742967695798
2026-05-02T23:27:42.919538,14470.778932530151
2026-05-02T23:27:43.919538,8897.379275500298
2026-05-02T23:27:44.919538,11480.978992914841
2026-05-02T23:27:45.919538,30060.94012479361
2026-05-02T23:27:46.919538,17855.63931718663
2026-05-02T23:27:47.919538,22496.678708266154
2026-05-02T23:27:48.919538,3042.5827980574445
2026-05-02T23:27:49.919538,15340.16828217335
2026-05-02T23:27:50.919538,13816.079300638454
2026-05-02T23:27:51.919538,10192.488020349143
2026-05-02T23:27:52.919538,8157.331646255543
2026-05-02T23:27:53.919538,3851.5683373887987
2026-05-02T23:27:54.919538,4126.496621776623
2026-05-02T23:27:55.919538,1340.1750941286807
2026-05-02T23:27:56.919538,4625.682328066209
2026-05-02T23:27:57.919538,12326.173219729384
2026-05-02T23:27:58.919538,6346.869741870382
2026-05-02T23:27:59.919538,5349.736084009647
2026-05-02T23:28:00.919538,4030.2432320167322
2026-05-02T23:28:01.919538,33634.34898374794
2026-05-02T23:28:02.919538,21085.670872543436
2026-05-02T23:28:03.919538,29461.673506674182
2026-05-02T23:28:04.919538,23781.875750150677
2026-05-02T23:28:05.919538,22955.586046051147
2026-05-02T23:28:06.919538,22655.950336559454
2026-05-02T23:28:07.919538,38637.251508469104
2026-05-02T23:28:08.919538,13713.017861007378
2026-05-02T23:28:09.919538,19497.58917112225
2026-05-02T23:28:10.919538,31051.34493101432
2026-05-02T23:28:11.919538,21075.319077193708
2026-05-02T23:28:12.919538,17645.619294644584
2026-05-02T23:28:13.919538,16309.623476070037
2026-05-02T23:28:14.919538,12972.529779810244
2026-05-02T23:28:15.919538,11742.52465503492
2026-05-02T23:28:16.919538,7173.562956308193
2026-05-02T23:28:17.919538,7420.243877848399
2026-05-02T23:28:18.919538,3768.598590327831
2026-05-02T23:28:19.919538,322.66404441369355
2026-05-02T23:28:20.919538,4322.150512333523
2026-05-02T23:28:21.919538,10512.783307338304
2026-05-02T23:28:22.919538,23556.03795497245
2026-05-02T23:28:23.919538,10768.107882467808
2026-05-02T23:28:24.919538,3396.0707401297054
2026-05-02T23:28:25.919538,657.6146619771126
2026-05-02T23:28:26.919538,2196.8799564511773
2026-05-02T23:28:27.919538,4469.17063816465
2026-05-02T23:28:28.919538,4574.689806261742
2026-05-02T23:28:29.919538,4878.493772784676
2026-05-02T23:28:30.919538,5213.401527431816
2026-05-02T23:28:31.919538,4110.203029268931
2026-05-02T23:28:32.919538,6069.867724988797
2026-05-02T23:28:33.919538,7423.256637852849
2026-05-02T23:28:34.919538,8206.861380960245
2026-05-02T23:28:35.919538,5435.183155630014
2026-05-02T23:28:36.919538,11219.4336343336
2026-05-02T23:28:37.919538,7125.484912000809
2026-05-02T23:28:38.919538,1395.0329226580411
2026-05-02T23:28:39.919538,1254.2853741356062
2026-05-02T23:28:40.919538,423.34140054643575
2026-05-02T23:28:41.919538,2902.7535276855438
2026-05-02T23:28:42.919538,31709.996607556728
2026-05-02T23:28:43.919538,7674.689870129337
2026-05-02T23:28:44.919538,13225.058504951534
2026-05-02T23:28:45.919538,12038.354564253508
2026-05-02T23:28:46.919538,11076.908018083295
2026-05-02T23:28:47.919538,12135.894794608106
2026-05-02T23:28:48.919538,16116.783692512472
2026-05-02T23:28:49.919538,13663.222430688966
2026-05-02T23:28:50.919538,11459.421495628303
2026-05-02T23:28:51.919538,37670.89602984785
2026-05-02T23:28:52.919538,12238.71215542845
2026-05-02T23:28:53.919538,20694.421553482098
2026-05-02T23:28:54.919538,29450.18368620551
2026-05-02T23:28:55.919538,1763.0169773623827
2026-05-02T23:28:56.919538,1809.5751468437186
2026-05-02T23:28:57.919538,15060.572093591853
2026-05-02T23:28:58.919538,29673.628871802677
2026-05-02T23:28:59.919538,34097.31108784247
2026-05-02T23:29:00.919538,34906.85772469075
2026-05-02T23:29:01.919538,4828.901088941248
2026-05-02T23:29:02.919538,24523.949516683122
2026-05-02T23:29:03.919538,35745.83226613576
2026-05-02T23:29:04.919538,84726.79889903197
2026-05-02T23:29:05.919538,68085.1501216497
2026-05-02T23:29:06.919538,6008.240725367944
2026-05-02T23:29:07.919538,30510.31865860071
2026-05-02T23:29:08.919538,40687.6238362295
2026-05-02T23:29:09.919538,38760.46594416035
2026-05-02T23:29:10.919538,21539.7118969405
2026-05-02T23:29:11.919538,51377.95222193002
2026-05-02T23:29:12.919538,47470.72301004843
2026-05-02T23:29:13.919538,43922.42815765352
2026-05-02T23:29:14.919538,109735.7905146019
2026-05-02T23:29:15.919538,69269.15940643958
2026-05-02T23:29:16.919538,35507.43533173799
2026-05-02T23:29:17.919538,139000.41613409892
2026-05-02T23:29:18.919538,55815.50475224538
2026-05-02T23:29:19.919538,42730.57035447039
2026-05-02T23:29:20.919538,3890.423972768537
2026-05-02T23:29:21.919538,8198.699654987788
2026-05-02T23:29:22.919538,14589.853650390636
2026-05-02T23:29:23.919538,43222.49674876209
2026-05-02T23:29:24.919538,34122.21574193434
2026-05-02T23:29:25.919538,28983.000999470765
2026-05-02T23:29:26.919538,21059.6870215316
2026-05-02T23:29:27.919538,6622.50462104495
2026-05-02T23:29:28.919538,45182.482373181316
2026-05-02T23:29:29.919538,46970.16721233862
2026-05-02T23:29:30.919538,16074.762017676445
2026-05-02T23:29:31.919538,5302.520096804983
2026-05-02T23:29:32.919538,13933.943919697746
2026-05-02T23:29:33.919538,23738.050797932014
2026-05-02T23:29:34.919538,46025.846910764085
2026-05-02T23:29:35.919538,34356.2815830076
2026-05-02T23:29:36.919538,32210.58324997572
2026-05-02T23:29:37.919538,28333.310026862822
2026-05-02T23:29:38.919538,25225.383416436922
2026-05-02T23:29:39.919538,22002.36253596177
2026-05-02T23:29:40.919538,17476.169282496554
2026-05-02T23:29:41.919538,2370.464007953484
2026-05-02T23:29:42.919538,20479.19203212961
2026-05-02T23:29:43.919538,18535.412241311693
2026-05-02T23:29:44.919538,15284.6718392122
2026-05-02T23:29:45.919538,9641.285040989651
2026-05-02T23:29:46.919538,2786.956114352944
2026-05-02T23:29:47.919538,1653.0499818796616
2026-05-02T23:29:48.919538,2762.042535351134
2026-05-02T23:29:49.919538,3978.792737274382
2026-05-02T23:29:50.919538,3645.2441475893884
2026-05-02T23:29:51.919538,3911.8017566718054
2026-05-02T23:29:52.919538,3430.9753888019704
2026-05-02T23:29:53.919538,2533.5052534776137
2026-05-02T23:29:54.919538,1512.6999427952799
2026-05-02T23:29:55.919538,1454.3737342874185
2026-05-02T23:29:56.919538,1128.5681350422303
2026-05-02T23:29:57.919538,1870.703981556541
2026-05-02T23:29:58.919538,2181.9289770763485
2026-05-02T23:29:59.919538,1698.0253272253046
2026-05-02T23:30:00.919538,1677.2049004985236
2026-05-02T23:30:01.919538,2791.602709298424
2026-05-02T23:30:02.919538,2936.991914413852
2026-05-02T23:30:03.919538,593.1779355795694
2026-05-02T23:30:04.919538,807.5581676022852
2026-05-02T23:30:05.919538,1656.7141902761177
2026-05-02T23:30:06.919538,3628.6448618102304
2026-05-02T23:30:07.919538,4799.420820417117
2026-05-02T23:30:08.919538,6973.75804059142
2026-05-02T23:30:09.919538,6803.529485207769
2026-05-02T23:30:10.919538,8981.668228555494
2026-05-02T23:30:11.919538,7916.492931439661
2026-05-02T23:30:12.919538,4412.010440947069
2026-05-02T23:30:13.919538,2990.6118176382056
2026-05-02T23:30:14.919538,2827.3056031983792
2026-05-02T23:30:15.919538,37084.95887219799
2026-05-02T23:30:16.919538,58683.84911055044
2026-05-02T23:30:17.919538,567.2255774941846
2026-05-02T23:30:18.919538,9180.458411407613
2026-05-02T23:30:19.919538,8826.56899933283
2026-05-02T23:30:20.919538,8225.28094103398
2026-05-02T23:30:21.919538,5877.534871693442
2026-05-02T23:30:22.919538,6070.857078223695
2026-05-02T23:30:23.919538,6761.2357861489245
2026-05-02T23:30:24.919538,7957.199536261302
2026-05-02T23:30:25.919538,8566.771357727017
2026-05-02T23:30:26.919538,8233.396187829294
2026-05-02T23:30:27.919538,4157.899443042002
2026-05-02T23:30:28.919538,15535.35254684991
2026-05-02T23:30:29.919538,6597.785369187386
2026-05-02T23:30:30.919538,11766.029703256658
2026-05-02T23:30:31.919538,193.49290240347182
2026-05-02T23:30:32.919538,3456.2175612564
2026-05-02T23:30:33.919538,8337.509139917045
2026-05-02T23:30:34.919538,23539.774913571662
2026-05-02T23:30:35.919538,34430.498247218464
2026-05-02T23:30:36.919538,17468.358961247533
2026-05-02T23:30:37.919538,12679.209970604503
2026-05-02T23:30:38.919538,9848.432769610039
2026-05-02T23:30:39.919538,507.3907341944642
2026-05-02T23:30:40.919538,43455.262977855586
2026-05-02T23:30:41.919538,13390.302245974735
2026-05-02T23:30:42.919538,13098.790794809202
2026-05-02T23:30:43.919538,12412.643026839176
2026-05-02T23:30:44.919538,9039.082210672683
2026-05-02T23:30:45.919538,6988.9265641560505
2026-05-02T23:30:46.919538,3904.3992619174733
2026-05-02T23:30:47.919538,3770.1868207546668
2026-05-02T23:30:48.919538,3461.65566547844
2026-05-02T23:30:49.919538,902.5102265626408
2026-05-02T23:30:50.919538,1735.4957386987319
2026-05-02T23:30:51.919538,2407.072789972463
2026-05-02T23:30:52.919538,1329.735520254091
2026-05-02T23:30:53.919538,33878.33458535867
2026-05-02T23:30:54.919538,35106.74143655482
2026-05-02T23:30:55.919538,1347.261332876402
2026-05-02T23:30:56.919538,3434.866925223188
2026-05-02T23:30:57.919538,8890.719563744828
2026-05-02T23:30:58.919538,15849.918048907097
2026-05-02T23:30:59.919538,20415.531223098256
2026-05-02T23:31:00.919538,21376.349173119102
2026-05-02T23:31:01.919538,23029.991747512504
2026-05-02T23:31:02.919538,16565.86600712709
2026-05-02T23:31:03.919538,12158.985839102777
2026-05-02T23:31:04.919538,16946.497356615306
2026-05-02T23:31:05.919538,22289.324129241897
2026-05-02T23:31:06.919538,11910.84703345829
2026-05-02T23:31:07.919538,7118.954158904681
2026-05-02T23:31:08.919538,2747.071232788907
2026-05-02T23:31:09.919538,3710.361654279337
2026-05-02T23:31:10.919538,2744.654721091508
2026-05-02T23:31:11.919538,1780.094449957586
2026-05-02T23:31:12.919538,2811.0486615837253
2026-05-02T23:31:13.919538,1869.9870415942996
2026-05-02T23:31:14.919538,2400.296426573466
2026-05-02T23:31:15.919538,5935.871344002284
2026-05-02T23:31:16.919538,5930.341705761795
2026-05-02T23:31:17.919538,14719.40562217484
2026-05-02T23:31:18.919538,13199.489864111298
2026-05-02T23:31:19.919538,12714.199222579662
2026-05-02T23:31:20.919538,11969.088489823025
2026-05-02T23:31:21.919538,10376.080184007364
2026-05-02T23:31:22.919538,7562.595465206089
2026-05-02T23:31:23.919538,11422.181839477615
2026-05-02T23:31:24.919538,2561.1793177016557
2026-05-02T23:31:25.919538,11173.656923588736
2026-05-02T23:31:26.919538,7165.767727063875
2026-05-02T23:31:27.919538,8575.75964941637
2026-05-02T23:31:28.919538,29666.959218449283
2026-05-02T23:31:29.919538,8364.21534100743
2026-05-02T23:31:30.919538,16613.574462336455
2026-05-02T23:31:31.919538,19663.522224386525
2026-05-02T23:31:32.919538,17496.609738078823
2026-05-02T23:31:33.919538,14126.972168340637
2026-05-02T23:31:34.919538,10953.642201961866
2026-05-02T23:31:35.919538,3657.0517963886296
2026-05-02T23:31:36.919538,4533.249159830789
2026-05-02T23:31:37.919538,49113.643463557026
2026-05-02T23:31:38.919538,39594.34387761934
2026-05-02T23:31:39.919538,14659.24862016938
2026-05-02T23:31:40.919538,16414.32421449481
2026-05-02T23:31:41.919538,17286.45603715138
2026-05-02T23:31:42.919538,16598.6611248556
2026-05-02T23:31:43.919538,12818.93745637466
2026-05-02T23:31:44.919538,9422.354246894964
2026-05-02T23:31:45.919538,2502.6677300202446
2026-05-02T23:31:46.919538,566.7200142843408
2026-05-02T23:31:47.919538,20759.807752561766
2026-05-02T23:31:48.919538,5440.716660369252
2026-05-02T23:31:49.919538,5275.273366151043
2026-05-02T23:31:50.919538,6108.4538498509455
2026-05-02T23:31:51.919538,5055.426467792632
2026-05-02T23:31:52.919538,7456.156152610764
2026-05-02T23:31:53.919538,5800.784225882936
2026-05-02T23:31:54.919538,1015.7810548065216
2026-05-02T23:31:55.919538,1875.4858874783401
2026-05-02T23:31:56.919538,6112.734484225591
2026-05-02T23:31:57.919538,8079.945023590009
2026-05-02T23:31:58.919538,10012.519897585482
2026-05-02T23:31:59.919538,12349.26065230452
2026-05-02T23:32:00.919538,14944.951808145195
2026-05-02T23:32:01.919538,19443.561240454586
2026-05-02T23:32:02.919538,21313.616193765243
2026-05-02T23:32:03.919538,54754.92122024797
2026-05-02T23:32:04.919538,28459.65325687746
2026-05-02T23:32:05.919538,19610.536309755516
2026-05-02T23:32:06.919538,5735.6902567299285
2026-05-02T23:32:07.919538,21409.03592986169
2026-05-02T23:32:08.919538,17312.359987978914
2026-05-02T23:32:09.919538,6424.185034876988
2026-05-02T23:32:10.919538,4205.176605949539
2026-05-02T23:32:11.919538,12720.400730570043
2026-05-02T23:32:12.919538,8940.74716450646
2026-05-02T23:32:13.919538,9205.595704951747
2026-05-02T23:32:14.919538,28147.38799875894
2026-05-02T23:32:15.919538,10455.805297054778
2026-05-02T23:32:16.919538,2207.000671840789
2026-05-02T23:32:17.919538,2715.604828770801
2026-05-02T23:32:18.919538,2617.738541671088
2026-05-02T23:32:19.919538,4750.02732415886
2026-05-02T23:32:20.919538,6150.294493149527
2026-05-02T23:32:21.919538,2309.573760244884
2026-05-02T23:32:22.919538,838.3599990416382
2026-05-02T23:32:23.919538,10259.670734273468
2026-05-02T23:32:24.919538,12761.126013758361
2026-05-02T23:32:25.919538,28818.13170584618
2026-05-02T23:32:26.919538,20935.285209526926
2026-05-02T23:32:27.919538,3882.7214497353148
2026-05-02T23:32:28.919538,3638.62953467232
2026-05-02T23:32:29.919538,21882.779340184297
2026-05-02T23:32:30.919538,13714.631690421338
2026-05-02T23:32:31.919538,10973.700722475409
2026-05-02T23:32:32.919538,6354.1996851313825
2026-05-02T23:32:33.919538,9199.92931961304
2026-05-02T23:32:34.919538,3452.2139949291723
2026-05-02T23:32:35.919538,3285.847806379122
2026-05-02T23:32:36.919538,1311.2300817313153
2026-05-02T23:32:37.919538,2383.144558631633
2026-05-02T23:32:38.919538,3439.3490482014386
2026-05-02T23:32:39.919538,2151.270932107182
2026-05-02T23:32:40.919538,1612.5531572677721
2026-05-02T23:32:41.919538,3181.3975255887303
2026-05-02T23:32:42.919538,687.0735171852275
2026-05-02T23:32:43.919538,1217.9609849823175
2026-05-02T23:32:44.919538,482.9503133525336
2026-05-02T23:32:45.919538,1123.1862943928354
2026-05-02T23:32:46.919538,1217.7413159429511
2026-05-02T23:32:47.919538,4877.949804232764
2026-05-02T23:32:48.919538,8325.701399370504
2026-05-02T23:32:49.919538,10952.517343883388
2026-05-02T23:32:50.919538,13691.322962784043
2026-05-02T23:32:51.919538,17805.2133808748
2026-05-02T23:32:52.919538,36705.253070028855
2026-05-02T23:32:53.919538,16934.573469600844
