time_center_iso,tamc_rot
2026-05-03T01:18:52.945000,256.23323573733137
2026-05-03T01:18:53.945000,192.10184606833164
2026-05-03T01:18:54.945000,76.99294632311322
2026-05-03T01:18:55.945000,282.1807319746686
2026-05-03T01:18:56.945000,40.983130860659486
2026-05-03T01:18:57.945000,457.8389857481189
2026-05-03T01:18:58.945000,251.76705789982694
2026-05-03T01:18:59.945000,212.15123008542457
2026-05-03T01:19:00.945000,302.30962956778615
2026-05-03T01:19:01.945000,359.9963575201203
2026-05-03T01:19:02.945000,144.6259803088053
2026-05-03T01:19:03.945000,489.2635105602272
2026-05-03T01:19:04.945000,238.476357743249
2026-05-03T01:19:05.945000,303.46546394730524
2026-05-03T01:19:06.945000,106.6427522512078
2026-05-03T01:19:07.945000,121.93565796013885
2026-05-03T01:19:08.945000,160.26544734834627
2026-05-03T01:19:09.945000,194.31833157034407
2026-05-03T01:19:10.945000,418.26236222164937
2026-05-03T01:19:11.945000,221.24340793803933
2026-05-03T01:19:12.945000,109.08480166286593
2026-05-03T01:19:13.945000,104.12446081627431
2026-05-03T01:19:14.945000,105.61583928776936
2026-05-03T01:19:15.945000,152.63371427758042
2026-05-03T01:19:16.945000,33.66142372033789
2026-05-03T01:19:17.945000,118.8275016312381
2026-05-03T01:19:18.945000,301.03216256247697
2026-05-03T01:19:19.945000,311.4975385350635
2026-05-03T01:19:20.945000,403.23664443264266
2026-05-03T01:19:21.945000,114.43142035722853
2026-05-03T01:19:22.945000,282.59531901798397
2026-05-03T01:19:23.945000,84.53777621963785
2026-05-03T01:19:24.945000,238.93858571513073
2026-05-03T01:19:25.945000,263.648277287851
2026-05-03T01:19:26.945000,161.83324892572693
2026-05-03T01:19:27.945000,253.56677116612886
2026-05-03T01:19:28.945000,128.74048273728874
2026-05-03T01:19:29.945000,74.7467209280372
2026-05-03T01:19:30.945000,115.02192941600403
2026-05-03T01:19:31.945000,150.76047860277305
2026-05-03T01:19:32.945000,38.99254851919922
2026-05-03T01:19:33.945000,144.66702430650383
2026-05-03T01:19:34.945000,228.38009035249223
2026-05-03T01:19:35.945000,275.19307672593794
2026-05-03T01:19:36.945000,292.8330827562252
2026-05-03T01:19:37.945000,336.1992288963913
2026-05-03T01:19:38.945000,458.80880071989327
2026-05-03T01:19:39.945000,186.35138898909068
2026-05-03T01:19:40.945000,67.01874750079642
2026-05-03T01:19:41.945000,180.78637170136398
2026-05-03T01:19:42.945000,259.2593971562136
2026-05-03T01:19:43.945000,296.6252600018884
2026-05-03T01:19:44.945000,357.7794124530153
2026-05-03T01:19:45.945000,170.03855482651474
2026-05-03T01:19:46.945000,74.520038160605
2026-05-03T01:19:47.945000,146.8673249240544
2026-05-03T01:19:48.945000,231.33396629429913
2026-05-03T01:19:49.945000,108.9768632769512
2026-05-03T01:19:50.945000,284.1174501625487
2026-05-03T01:19:51.945000,86.52703945464364
2026-05-03T01:19:52.945000,75.39876581708225
2026-05-03T01:19:53.945000,266.37377146553337
2026-05-03T01:19:54.945000,94.74716669598895
2026-05-03T01:19:55.945000,141.18953903673483
2026-05-03T01:19:56.945000,163.86985145555522
2026-05-03T01:19:57.945000,173.48045997693532
2026-05-03T01:19:58.945000,255.2895685648715
2026-05-03T01:19:59.945000,74.36808125444016
2026-05-03T01:20:00.945000,253.59500149815293
2026-05-03T01:20:01.945000,171.31782953056998
2026-05-03T01:20:02.945000,412.60014319868236
2026-05-03T01:20:03.945000,82.64977806896128
2026-05-03T01:20:04.945000,423.93643943607844
2026-05-03T01:20:05.945000,229.05978817556698
2026-05-03T01:20:06.945000,81.48765379562703
2026-05-03T01:20:07.945000,354.963242039427
2026-05-03T01:20:08.945000,125.28201059281368
2026-05-03T01:20:09.945000,299.0753395698343
2026-05-03T01:20:10.945000,168.0354539562273
2026-05-03T01:20:11.945000,227.032255946572
2026-05-03T01:20:12.945000,294.74459004334255
2026-05-03T01:20:13.945000,186.85952100751686
2026-05-03T01:20:14.945000,267.4327966631874
2026-05-03T01:20:15.945000,363.259968793662
2026-05-03T01:20:16.945000,327.3414963206324
2026-05-03T01:20:17.945000,295.25584753417746
2026-05-03T01:20:18.945000,171.27359194479106
2026-05-03T01:20:19.945000,286.9607523243856
2026-05-03T01:20:20.945000,124.76522367755763
2026-05-03T01:20:21.945000,114.35462748691232
2026-05-03T01:20:22.945000,308.1136229647358
2026-05-03T01:20:23.945000,145.91051294586939
2026-05-03T01:20:24.945000,414.7006771057798
2026-05-03T01:20:25.945000,201.96116904469258
2026-05-03T01:20:26.945000,325.1275742299388
2026-05-03T01:20:27.945000,338.5262707794108
2026-05-03T01:20:28.945000,229.7788139452987
2026-05-03T01:20:29.945000,361.91132759198535
2026-05-03T01:20:30.945000,240.91474801832052
2026-05-03T01:20:31.945000,129.53254600406348
2026-05-03T01:20:32.945000,107.87069037038425
2026-05-03T01:20:33.945000,38.30937100147705
2026-05-03T01:20:34.945000,206.44115516817752
2026-05-03T01:20:35.945000,369.94558004561475
2026-05-03T01:20:36.945000,99.96180117566175
2026-05-03T01:20:37.945000,38.04080164453225
2026-05-03T01:20:38.945000,371.89124623809454
2026-05-03T01:20:39.945000,165.12094493617755
2026-05-03T01:20:40.945000,127.63254038531795
2026-05-03T01:20:41.945000,394.82287314370114
2026-05-03T01:20:42.945000,229.96763171330394
2026-05-03T01:20:43.945000,494.28179384712143
2026-05-03T01:20:44.945000,197.75065527150787
2026-05-03T01:20:45.945000,42.47595458547405
2026-05-03T01:20:46.945000,147.83122290775864
2026-05-03T01:20:47.945000,239.66053306562532
2026-05-03T01:20:48.945000,25.215179338159526
2026-05-03T01:20:49.945000,258.26852996714445
2026-05-03T01:20:50.945000,70.80056151058693
2026-05-03T01:20:51.945000,169.8061477680118
2026-05-03T01:20:52.945000,105.32098861396292
2026-05-03T01:20:53.945000,37.63426193628765
2026-05-03T01:20:54.945000,163.41763446951444
2026-05-03T01:20:55.945000,233.1981540656527
2026-05-03T01:20:56.945000,126.41050261880243
2026-05-03T01:20:57.945000,38.420946745626615
2026-05-03T01:20:58.945000,29.307761426339294
2026-05-03T01:20:59.945000,196.17470242137193
2026-05-03T01:21:00.945000,111.36571550292587
2026-05-03T01:21:01.945000,278.6956940072797
2026-05-03T01:21:02.945000,250.11971956074962
2026-05-03T01:21:03.945000,172.10900050471383
2026-05-03T01:21:04.945000,470.23803974410043
2026-05-03T01:21:05.945000,254.60164283190554
2026-05-03T01:21:06.945000,128.7219467414505
2026-05-03T01:21:07.945000,94.69340674099614
2026-05-03T01:21:08.945000,116.52957685178968
2026-05-03T01:21:09.945000,291.1191528067471
2026-05-03T01:21:10.945000,189.44288730918606
2026-05-03T01:21:11.945000,211.6281710235443
2026-05-03T01:21:12.945000,135.74929217591938
2026-05-03T01:21:13.945000,207.46742777410026
2026-05-03T01:21:14.945000,86.92028373409875
2026-05-03T01:21:15.945000,65.63430570086582
2026-05-03T01:21:16.945000,199.15069465172812
2026-05-03T01:21:17.945000,166.51259404069
2026-05-03T01:21:18.945000,234.40894653217075
2026-05-03T01:21:19.945000,161.72220105202248
2026-05-03T01:21:20.945000,120.31394915119549
2026-05-03T01:21:21.945000,202.4290020392082
2026-05-03T01:21:22.945000,73.86525425257433
2026-05-03T01:21:23.945000,217.28019380100787
2026-05-03T01:21:24.945000,295.2739331697526
2026-05-03T01:21:25.945000,84.75944658002707
2026-05-03T01:21:26.945000,326.45261623923363
2026-05-03T01:21:27.945000,255.6488637905753
2026-05-03T01:21:28.945000,265.26193427251843
2026-05-03T01:21:29.945000,326.46846821617964
2026-05-03T01:21:30.945000,105.26443659527561
2026-05-03T01:21:31.945000,333.8464832096474
2026-05-03T01:21:32.945000,62.46186631768313
2026-05-03T01:21:33.945000,206.9652439082087
2026-05-03T01:21:34.945000,215.20806579746287
2026-05-03T01:21:35.945000,290.53511496809296
2026-05-03T01:21:36.945000,270.733342516177
2026-05-03T01:21:37.945000,156.08244940470604
2026-05-03T01:21:38.945000,126.36135401692171
2026-05-03T01:21:39.945000,236.3928971115202
2026-05-03T01:21:40.945000,203.20324470837951
2026-05-03T01:21:41.945000,84.86959940680592
2026-05-03T01:21:42.945000,224.67968520464265
2026-05-03T01:21:43.945000,278.39449054102886
2026-05-03T01:21:44.945000,198.36903825428226
2026-05-03T01:21:45.945000,241.57870131041918
2026-05-03T01:21:46.945000,332.94936757310865
2026-05-03T01:21:47.945000,508.72624486868466
2026-05-03T01:21:48.945000,490.94782892842557
2026-05-03T01:21:49.945000,164.84653376912522
2026-05-03T01:21:50.945000,188.69387424226164
2026-05-03T01:21:51.945000,211.8800112865571
2026-05-03T01:21:52.945000,281.46366562283833
2026-05-03T01:21:53.945000,346.45237196574607
2026-05-03T01:21:54.945000,116.38193846027517
2026-05-03T01:21:55.945000,69.98749695075554
2026-05-03T01:21:56.945000,384.0938446336426
2026-05-03T01:21:57.945000,398.5593177743504
2026-05-03T01:21:58.945000,129.42174232359488
2026-05-03T01:21:59.945000,213.18676999145114
2026-05-03T01:22:00.945000,227.37404191846446
2026-05-03T01:22:01.945000,315.91143140865057
2026-05-03T01:22:02.945000,285.82114327047407
2026-05-03T01:22:03.945000,211.9959987192967
2026-05-03T01:22:04.945000,237.2663907316691
2026-05-03T01:22:05.945000,102.57778829463057
2026-05-03T01:22:06.945000,235.07411837794058
2026-05-03T01:22:07.945000,183.4465633451186
2026-05-03T01:22:08.945000,38.47194077813598
2026-05-03T01:22:09.945000,257.716974887849
2026-05-03T01:22:10.945000,74.72838583455128
2026-05-03T01:22:11.945000,123.61566922004181
2026-05-03T01:22:12.945000,60.38582667789343
2026-05-03T01:22:13.945000,132.87602592821557
2026-05-03T01:22:14.945000,230.88053325412238
2026-05-03T01:22:15.945000,80.92441670983904
2026-05-03T01:22:16.945000,303.68238371953515
2026-05-03T01:22:17.945000,99.66179340861471
2026-05-03T01:22:18.945000,358.13579654799025
2026-05-03T01:22:19.945000,273.8502108112891
2026-05-03T01:22:20.945000,363.07021012063296
2026-05-03T01:22:21.945000,45.14335915964258
2026-05-03T01:22:22.945000,109.67435917854841
2026-05-03T01:22:23.945000,332.62869845867255
2026-05-03T01:22:24.945000,132.2592694347469
2026-05-03T01:22:25.945000,247.17062467149435
2026-05-03T01:22:26.945000,160.9044601178644
2026-05-03T01:22:27.945000,150.38698011688518
2026-05-03T01:22:28.945000,130.17801529461272
2026-05-03T01:22:29.945000,169.347806640945
2026-05-03T01:22:30.945000,30.773559801120996
2026-05-03T01:22:31.945000,233.7709460892162
2026-05-03T01:22:32.945000,205.57790974149947
2026-05-03T01:22:33.945000,149.82629422064923
2026-05-03T01:22:34.945000,41.85479136960766
2026-05-03T01:22:35.945000,182.7493870581639
2026-05-03T01:22:36.945000,301.8467891530524
2026-05-03T01:22:37.945000,98.84007892615857
2026-05-03T01:22:38.945000,348.3519308535725
2026-05-03T01:22:39.945000,215.66239509193713
2026-05-03T01:22:40.945000,328.44020684698563
2026-05-03T01:22:41.945000,83.75786636721627
2026-05-03T01:22:42.945000,184.70963437672273
2026-05-03T01:22:43.945000,114.6901934058003
2026-05-03T01:22:44.945000,384.0784831194469
2026-05-03T01:22:45.945000,381.1289332618287
2026-05-03T01:22:46.945000,48.92498709898339
2026-05-03T01:22:47.945000,502.12289683581395
2026-05-03T01:22:48.945000,275.04421846417296
2026-05-03T01:22:49.945000,351.1696398105216
2026-05-03T01:22:50.945000,103.26885983397388
2026-05-03T01:22:51.945000,325.359298801723
2026-05-03T01:22:52.945000,347.8208109285119
2026-05-03T01:22:53.945000,241.669994832083
2026-05-03T01:22:54.945000,387.3170939651584
2026-05-03T01:22:55.945000,115.86165771916669
2026-05-03T01:22:56.945000,203.74948304632667
2026-05-03T01:22:57.945000,149.01005901347204
2026-05-03T01:22:58.945000,58.78085064281789
2026-05-03T01:22:59.945000,192.23340644382768
2026-05-03T01:23:00.945000,78.01026337009135
2026-05-03T01:23:01.945000,193.5277124277531
2026-05-03T01:23:02.945000,213.71728966572795
2026-05-03T01:23:03.945000,108.87218816905995
2026-05-03T01:23:04.945000,379.5273006943146
2026-05-03T01:23:05.945000,144.85048336666216
2026-05-03T01:23:06.945000,94.31791056779889
2026-05-03T01:23:07.945000,130.4247613526887
2026-05-03T01:23:08.945000,113.05934958067563
2026-05-03T01:23:09.945000,246.77806701145713
2026-05-03T01:23:10.945000,74.02147877541006
2026-05-03T01:23:11.945000,173.5909002896314
2026-05-03T01:23:12.945000,168.75186635269165
2026-05-03T01:23:13.945000,107.29320554034928
2026-05-03T01:23:14.945000,91.225294461135
2026-05-03T01:23:15.945000,183.5223972936957
2026-05-03T01:23:16.945000,18.286904171731006
2026-05-03T01:23:17.945000,99.66346837913228
2026-05-03T01:23:18.945000,173.9739982020149
2026-05-03T01:23:19.945000,270.8574657363944
2026-05-03T01:23:20.945000,174.59825255570692
2026-05-03T01:23:21.945000,111.01027270239574
2026-05-03T01:23:22.945000,270.3744180962224
2026-05-03T01:23:23.945000,107.03895472773922
2026-05-03T01:23:24.945000,48.36030269122439
2026-05-03T01:23:25.945000,218.8599890300336
2026-05-03T01:23:26.945000,224.4528139586763
2026-05-03T01:23:27.945000,120.0286223454086
2026-05-03T01:23:28.945000,220.447247431254
2026-05-03T01:23:29.945000,33.778325393148116
2026-05-03T01:23:30.945000,260.14239168424507
2026-05-03T01:23:31.945000,331.9689190690258
2026-05-03T01:23:32.945000,55.74311900633546
2026-05-03T01:23:33.945000,197.78337053975076
2026-05-03T01:23:34.945000,123.77299007139933
2026-05-03T01:23:35.945000,229.99466031142816
2026-05-03T01:23:36.945000,208.01372717823884
2026-05-03T01:23:37.945000,84.91009477425027
2026-05-03T01:23:38.945000,205.52030751672572
2026-05-03T01:23:39.945000,507.0020151155028
2026-05-03T01:23:40.945000,331.54850400357145
2026-05-03T01:23:41.945000,107.66605553205662
2026-05-03T01:23:42.945000,135.1489684265032
2026-05-03T01:23:43.945000,267.38866063329885
2026-05-03T01:23:44.945000,354.7498734469919
2026-05-03T01:23:45.945000,153.1312750733329
2026-05-03T01:23:46.945000,229.16937659555438
2026-05-03T01:23:47.945000,124.49931710868266
2026-05-03T01:23:48.945000,219.23979601368012
2026-05-03T01:23:49.945000,131.0424586471055
2026-05-03T01:23:50.945000,329.5645613258819
2026-05-03T01:23:51.945000,206.2770046707779
2026-05-03T01:23:52.945000,264.493155531473
2026-05-03T01:23:53.945000,182.76132500855664
2026-05-03T01:23:54.945000,190.14086401292968
2026-05-03T01:23:55.945000,139.10866127456129
2026-05-03T01:23:56.945000,128.23575202393477
2026-05-03T01:23:57.945000,151.59016923924398
2026-05-03T01:23:58.945000,69.16038958727395
2026-05-03T01:23:59.945000,354.1473576069225
2026-05-03T01:24:00.945000,494.26093610213775
2026-05-03T01:24:01.945000,79.6577944081178
2026-05-03T01:24:02.945000,211.37509516968015
2026-05-03T01:24:03.945000,203.2156088393539
2026-05-03T01:24:04.945000,134.55216606312453
2026-05-03T01:24:05.945000,303.84088104403463
2026-05-03T01:24:06.945000,282.01548041239334
2026-05-03T01:24:07.945000,103.22795405186747
2026-05-03T01:24:08.945000,356.02618820387494
2026-05-03T01:24:09.945000,74.59487748964109
2026-05-03T01:24:10.945000,300.60630092720936
2026-05-03T01:24:11.945000,297.2430214938818
2026-05-03T01:24:12.945000,96.3541440198935
2026-05-03T01:24:13.945000,97.770263416955
2026-05-03T01:24:14.945000,221.8808195967885
2026-05-03T01:24:15.945000,57.020702409798524
2026-05-03T01:24:16.945000,237.2669881650159
2026-05-03T01:24:17.945000,56.09889371911816
2026-05-03T01:24:18.945000,509.4321781908846
2026-05-03T01:24:19.945000,217.5432338943748
2026-05-03T01:24:20.945000,354.9753609109538
2026-05-03T01:24:21.945000,154.20773262287457
2026-05-03T01:24:22.945000,135.1413655297882
2026-05-03T01:24:23.945000,196.00911657323616
2026-05-03T01:24:24.945000,101.28545357062796
2026-05-03T01:24:25.945000,88.20205588922681
2026-05-03T01:24:26.945000,223.97466456700707
2026-05-03T01:24:27.945000,51.02413835100327
2026-05-03T01:24:28.945000,158.94131846156372
2026-05-03T01:24:29.945000,25.907233300298415
2026-05-03T01:24:30.945000,408.1329107768755
2026-05-03T01:24:31.945000,204.69046697130528
2026-05-03T01:24:32.945000,144.09021682600286
2026-05-03T01:24:33.945000,122.90080713745112
2026-05-03T01:24:34.945000,438.5793442387844
2026-05-03T01:24:35.945000,126.67607084658871
2026-05-03T01:24:36.945000,404.35746253206355
2026-05-03T01:24:37.945000,263.0472185494162
2026-05-03T01:24:38.945000,242.08705272665873
2026-05-03T01:24:39.945000,358.65183568098917
2026-05-03T01:24:40.945000,219.42540286451904
2026-05-03T01:24:41.945000,444.6531284880252
2026-05-03T01:24:42.945000,135.69464078439253
2026-05-03T01:24:43.945000,176.22307643296455
2026-05-03T01:24:44.945000,211.73573815742495
2026-05-03T01:24:45.945000,146.06955157034733
2026-05-03T01:24:46.945000,72.0497516073863
2026-05-03T01:24:47.945000,285.3388274247109
2026-05-03T01:24:48.945000,224.71165650962328
2026-05-03T01:24:49.945000,77.717228611549
2026-05-03T01:24:50.945000,353.0123466385833
2026-05-03T01:24:51.945000,169.6513383017882
2026-05-03T01:24:52.945000,427.2130818896413
2026-05-03T01:24:53.945000,95.46930384079874
2026-05-03T01:24:54.945000,385.3902771316564
2026-05-03T01:24:55.945000,247.14268293851356
2026-05-03T01:24:56.945000,89.95631869583741
2026-05-03T01:24:57.945000,305.7328458232576
2026-05-03T01:24:58.945000,152.48772030747247
2026-05-03T01:24:59.945000,160.69301380821648
2026-05-03T01:25:00.945000,271.5249560356397
2026-05-03T01:25:01.945000,199.78733958081253
2026-05-03T01:25:02.945000,481.7312516665516
2026-05-03T01:25:03.945000,85.98584889783811
2026-05-03T01:25:04.945000,531.9907387538971
2026-05-03T01:25:05.945000,163.28327010899415
2026-05-03T01:25:06.945000,129.60197404334627
2026-05-03T01:25:07.945000,196.3918075909706
2026-05-03T01:25:08.945000,117.71939512915507
2026-05-03T01:25:09.945000,185.0038317249198
2026-05-03T01:25:10.945000,285.71373998773294
2026-05-03T01:25:11.945000,244.2288747375315
2026-05-03T01:25:12.945000,135.27421796531
2026-05-03T01:25:13.945000,76.99261552537193
2026-05-03T01:25:14.945000,142.9170493666616
2026-05-03T01:25:15.945000,140.88644901200524
2026-05-03T01:25:16.945000,289.98227835289
2026-05-03T01:25:17.945000,156.84553802696857
2026-05-03T01:25:18.945000,171.88592457103962
2026-05-03T01:25:19.945000,257.5374117910127
2026-05-03T01:25:20.945000,62.38858857166537
2026-05-03T01:25:21.945000,219.25456305558964
2026-05-03T01:25:22.945000,244.10195679485523
2026-05-03T01:25:23.945000,192.9906429865367
2026-05-03T01:25:24.945000,34.53667505380575
2026-05-03T01:25:25.945000,176.15919932899175
2026-05-03T01:25:26.945000,235.55814373809594
2026-05-03T01:25:27.945000,129.46866700477128
2026-05-03T01:25:28.945000,137.2463596245014
2026-05-03T01:25:29.945000,257.4603560924494
2026-05-03T01:25:30.945000,179.29472223939857
2026-05-03T01:25:31.945000,181.85281253025713
2026-05-03T01:25:32.945000,164.99226095872837
2026-05-03T01:25:33.945000,153.5542662630353
2026-05-03T01:25:34.945000,294.41318690220794
2026-05-03T01:25:35.945000,59.141027599087145
2026-05-03T01:25:36.945000,289.8771912646103
2026-05-03T01:25:37.945000,114.81633690160115
2026-05-03T01:25:38.945000,174.39568243255712
2026-05-03T01:25:39.945000,68.77752056036198
2026-05-03T01:25:40.945000,514.6798206826129
2026-05-03T01:25:41.945000,348.6691582874904
2026-05-03T01:25:42.945000,469.19476363669463
2026-05-03T01:25:43.945000,335.9263065882464
2026-05-03T01:25:44.945000,256.0691741613119
2026-05-03T01:25:45.945000,279.9717193106821
2026-05-03T01:25:46.945000,168.80213678075845
2026-05-03T01:25:47.945000,371.13530828276635
2026-05-03T01:25:48.945000,108.93811404506671
2026-05-03T01:25:49.945000,191.15864159586516
2026-05-03T01:25:50.945000,208.59528745326497
2026-05-03T01:25:51.945000,174.21898504681653
2026-05-03T01:25:52.945000,244.68612320272214
2026-05-03T01:25:53.945000,31.04112020775105
2026-05-03T01:25:54.945000,169.44156391848688
2026-05-03T01:25:55.945000,186.86869959432957
2026-05-03T01:25:56.945000,203.60470187931554
2026-05-03T01:25:57.945000,338.84362962052927
2026-05-03T01:25:58.945000,201.02559372105384
2026-05-03T01:25:59.945000,202.08486455967557
2026-05-03T01:26:00.945000,98.08984069682572
2026-05-03T01:26:01.945000,389.27233898601673
2026-05-03T01:26:02.945000,33.289532509421335
2026-05-03T01:26:03.945000,204.43509570093354
2026-05-03T01:26:04.945000,225.81421545776686
2026-05-03T01:26:05.945000,348.08740910710003
2026-05-03T01:26:06.945000,453.8960497538278
2026-05-03T01:26:07.945000,279.85323692733493
2026-05-03T01:26:08.945000,538.3976374188969
2026-05-03T01:26:09.945000,185.10812526124263
2026-05-03T01:26:10.945000,178.9500843812137
2026-05-03T01:26:11.945000,133.4527941875034
2026-05-03T01:26:12.945000,195.87933845606682
2026-05-03T01:26:13.945000,326.24088736665686
2026-05-03T01:26:14.945000,119.70599040969638
2026-05-03T01:26:15.945000,312.27133966878637
2026-05-03T01:26:16.945000,50.05988389522125
2026-05-03T01:26:17.945000,157.21525984125185
2026-05-03T01:26:18.945000,116.25363893827311
2026-05-03T01:26:19.945000,99.72385500850166
2026-05-03T01:26:20.945000,277.9158813763079
2026-05-03T01:26:21.945000,157.1878793924863
2026-05-03T01:26:22.945000,152.36388036278015
2026-05-03T01:26:23.945000,417.03141505269804
2026-05-03T01:26:24.945000,111.71682644018941
2026-05-03T01:26:25.945000,255.11859735397607
2026-05-03T01:26:26.945000,118.57013731078932
2026-05-03T01:26:27.945000,86.85906659113924
2026-05-03T01:26:28.945000,117.42100287323977
2026-05-03T01:26:29.945000,126.63994693803888
2026-05-03T01:26:30.945000,89.27281038975785
2026-05-03T01:26:31.945000,62.63165411790609
2026-05-03T01:26:32.945000,186.96619060457107
2026-05-03T01:26:33.945000,170.27703368681753
2026-05-03T01:26:34.945000,116.21663923515523
2026-05-03T01:26:35.945000,292.98410978848415
2026-05-03T01:26:36.945000,101.75753596426209
2026-05-03T01:26:37.945000,314.20937397578933
2026-05-03T01:26:38.945000,24.872235654890314
2026-05-03T01:26:39.945000,150.05231670077373
2026-05-03T01:26:40.945000,207.47196515746228
2026-05-03T01:26:41.945000,96.02405925283563
2026-05-03T01:26:42.945000,214.87984321617452
2026-05-03T01:26:43.945000,131.0677813697242
2026-05-03T01:26:44.945000,84.24802435135244
2026-05-03T01:26:45.945000,209.67727220758513
2026-05-03T01:26:46.945000,253.02735488150918
2026-05-03T01:26:47.945000,22.474899821001955
2026-05-03T01:26:48.945000,2.7524274151188317
2026-05-03T01:26:49.945000,246.8785325619387
2026-05-03T01:26:50.945000,244.61230765511343
2026-05-03T01:26:51.945000,156.82275524226122
2026-05-03T01:26:52.945000,99.91300775886877
2026-05-03T01:26:53.945000,309.63816265572575
2026-05-03T01:26:54.945000,200.10420163414258
2026-05-03T01:26:55.945000,110.48744716072758
2026-05-03T01:26:56.945000,248.06596595089482
2026-05-03T01:26:57.945000,80.45373529967328
2026-05-03T01:26:58.945000,193.15866679187445
2026-05-03T01:26:59.945000,25.282894145772747
2026-05-03T01:27:00.945000,73.66277588039871
2026-05-03T01:27:01.945000,158.84991986558526
2026-05-03T01:27:02.945000,228.69206937695736
2026-05-03T01:27:03.945000,96.227752526365
2026-05-03T01:27:04.945000,192.42373991399202
2026-05-03T01:27:05.945000,26.019191707432714
2026-05-03T01:27:06.945000,69.52925722471429
2026-05-03T01:27:07.945000,208.3818213307594
2026-05-03T01:27:08.945000,211.56321720311607
2026-05-03T01:27:09.945000,254.52061526331744
2026-05-03T01:27:10.945000,153.8616140409311
2026-05-03T01:27:11.945000,290.89154975751586
2026-05-03T01:27:12.945000,419.75807188699525
2026-05-03T01:27:13.945000,156.11054080824718
2026-05-03T01:27:14.945000,358.303307345161
2026-05-03T01:27:15.945000,62.56300819513246
2026-05-03T01:27:16.945000,68.74788753157809
2026-05-03T01:27:17.945000,483.2315175537511
2026-05-03T01:27:18.945000,134.8256280884836
2026-05-03T01:27:19.945000,381.7543616635478
2026-05-03T01:27:20.945000,162.26807354129082
2026-05-03T01:27:21.945000,120.1354527228905
2026-05-03T01:27:22.945000,132.38048377800777
2026-05-03T01:27:23.945000,77.10892108086792
2026-05-03T01:27:24.945000,128.83369330640306
2026-05-03T01:27:25.945000,210.01839315307265
2026-05-03T01:27:26.945000,271.7033591368097
2026-05-03T01:27:27.945000,119.02170474968017
2026-05-03T01:27:28.945000,92.866984346986
2026-05-03T01:27:29.945000,115.76083464940221
2026-05-03T01:27:30.945000,218.2535982182189
2026-05-03T01:27:31.945000,218.08814989798188
2026-05-03T01:27:32.945000,261.7503354941976
2026-05-03T01:27:33.945000,402.6320235274232
2026-05-03T01:27:34.945000,155.7090279785269
2026-05-03T01:27:35.945000,88.69313139555835
2026-05-03T01:27:36.945000,230.27816500280866
2026-05-03T01:27:37.945000,57.73394735290273
2026-05-03T01:27:38.945000,248.26476368842285
2026-05-03T01:27:39.945000,198.62257713016942
2026-05-03T01:27:40.945000,153.99914982639166
2026-05-03T01:27:41.945000,108.60443857235079
2026-05-03T01:27:42.945000,177.54836482175025
2026-05-03T01:27:43.945000,362.9176392044138
2026-05-03T01:27:44.945000,120.01743495949717
2026-05-03T01:27:45.945000,231.83703282979172
2026-05-03T01:27:46.945000,72.33317492265523
2026-05-03T01:27:47.945000,328.1127630844419
2026-05-03T01:27:48.945000,149.6538925276652
2026-05-03T01:27:49.945000,117.68680448931609
2026-05-03T01:27:50.945000,53.668068837209404
2026-05-03T01:27:51.945000,14.074674818778885
2026-05-03T01:27:52.945000,81.21722004305434
2026-05-03T01:27:53.945000,105.55493442148084
2026-05-03T01:27:54.945000,236.68154853713588
2026-05-03T01:27:55.945000,175.77192607995326
2026-05-03T01:27:56.945000,76.28529831400064
2026-05-03T01:27:57.945000,268.1047208160703
2026-05-03T01:27:58.945000,258.94578736580064
2026-05-03T01:27:59.945000,120.27230397804408
2026-05-03T01:28:00.945000,206.54718897215804
2026-05-03T01:28:01.945000,180.61288034194962
2026-05-03T01:28:02.945000,158.05921642343375
2026-05-03T01:28:03.945000,48.49725101307199
2026-05-03T01:28:04.945000,54.1816144071999
2026-05-03T01:28:05.945000,74.00090455003716
2026-05-03T01:28:06.945000,157.71328073295552
2026-05-03T01:28:07.945000,245.98946506018396
2026-05-03T01:28:08.945000,5.636102867459671
2026-05-03T01:28:09.945000,44.565899145839744
2026-05-03T01:28:10.945000,425.3586287388137
2026-05-03T01:28:11.945000,255.08410142570744
2026-05-03T01:28:12.945000,228.9373131708272
2026-05-03T01:28:13.945000,112.73401059266682
2026-05-03T01:28:14.945000,274.67888709444134
2026-05-03T01:28:15.945000,243.40247986880584
2026-05-03T01:28:16.945000,396.4396465614429
2026-05-03T01:28:17.945000,244.0439745554795
2026-05-03T01:28:18.945000,161.13129358190128
2026-05-03T01:28:19.945000,51.057938910507204
2026-05-03T01:28:20.945000,173.87799912258674
2026-05-03T01:28:21.945000,407.19553885511846
2026-05-03T01:28:22.945000,305.45207688759115
2026-05-03T01:28:23.945000,88.46717420519634
2026-05-03T01:28:24.945000,43.27947417769667
2026-05-03T01:28:25.945000,129.1639992996848
2026-05-03T01:28:26.945000,79.42490208149599
2026-05-03T01:28:27.945000,229.21398956096493
2026-05-03T01:28:28.945000,102.70969983192781
2026-05-03T01:28:29.945000,248.72480632771257
2026-05-03T01:28:30.945000,146.20672414632054
2026-05-03T01:28:31.945000,165.20682367414233
2026-05-03T01:28:32.945000,191.79576589323918
2026-05-03T01:28:33.945000,88.97274185804463
2026-05-03T01:28:34.945000,42.31103853785052
