time_center_iso,tamc_rot
2026-05-02T23:49:24.090000,309.07233697133034
2026-05-02T23:49:25.090000,217.1836636516486
2026-05-02T23:49:26.090000,193.05518112902166
2026-05-02T23:49:27.090000,243.8014275246714
2026-05-02T23:49:28.090000,189.24074571249693
2026-05-02T23:49:29.090000,264.1862771553774
2026-05-02T23:49:30.090000,248.0708230700099
2026-05-02T23:49:31.090000,235.41148536599323
2026-05-02T23:49:32.090000,175.68744266065536
2026-05-02T23:49:33.090000,400.53835427214216
2026-05-02T23:49:34.090000,299.6377281066729
2026-05-02T23:49:35.090000,245.10801156063272
2026-05-02T23:49:36.090000,327.1135890155935
2026-05-02T23:49:37.090000,314.35871143670965
2026-05-02T23:49:38.090000,40.34222206480556
2026-05-02T23:49:39.090000,258.1040158133153
2026-05-02T23:49:40.090000,234.37706228054319
2026-05-02T23:49:41.090000,252.530850013927
2026-05-02T23:49:42.090000,210.347764839775
2026-05-02T23:49:43.090000,137.55266466729944
2026-05-02T23:49:44.090000,56.744296314351296
2026-05-02T23:49:45.090000,88.24089890464472
2026-05-02T23:49:46.090000,38.57657617207557
2026-05-02T23:49:47.090000,151.55614665026846
2026-05-02T23:49:48.090000,131.53620174056016
2026-05-02T23:49:49.090000,286.60290470489656
2026-05-02T23:49:50.090000,162.6357679544457
2026-05-02T23:49:51.090000,98.8382715317703
2026-05-02T23:49:52.090000,157.96767634918677
2026-05-02T23:49:53.090000,305.7419525131674
2026-05-02T23:49:54.090000,209.4324020051682
2026-05-02T23:49:55.090000,224.29960189565855
2026-05-02T23:49:56.090000,162.17462520327112
2026-05-02T23:49:57.090000,323.0265492067312
2026-05-02T23:49:58.090000,144.19743513739053
2026-05-02T23:49:59.090000,167.84837477288997
2026-05-02T23:50:00.090000,184.12034660437783
2026-05-02T23:50:01.090000,55.2212384257119
2026-05-02T23:50:02.090000,148.38485783622198
2026-05-02T23:50:03.090000,75.04914384834849
2026-05-02T23:50:04.090000,229.38421806657394
2026-05-02T23:50:05.090000,258.7563669237311
2026-05-02T23:50:06.090000,37.81017771682168
2026-05-02T23:50:07.090000,295.6672990678192
2026-05-02T23:50:08.090000,157.36759843402322
2026-05-02T23:50:09.090000,186.39392077256545
2026-05-02T23:50:10.090000,101.20582362778964
2026-05-02T23:50:11.090000,57.44131572842032
2026-05-02T23:50:12.090000,95.97796791208683
2026-05-02T23:50:13.090000,148.6558691993674
2026-05-02T23:50:14.090000,72.71616116697592
2026-05-02T23:50:15.090000,115.27622389064804
2026-05-02T23:50:16.090000,50.426101147198246
2026-05-02T23:50:17.090000,68.68345776978765
2026-05-02T23:50:18.090000,70.3919521102127
2026-05-02T23:50:19.090000,76.04379043770578
2026-05-02T23:50:20.090000,88.14675200053824
2026-05-02T23:50:21.090000,313.58219775965847
2026-05-02T23:50:22.090000,159.91694657119643
2026-05-02T23:50:23.090000,175.627233123472
2026-05-02T23:50:24.090000,181.80704741655757
2026-05-02T23:50:25.090000,159.26129516210014
2026-05-02T23:50:26.090000,60.623574823732646
2026-05-02T23:50:27.090000,69.43687916897669
2026-05-02T23:50:28.090000,70.97635554998097
2026-05-02T23:50:29.090000,88.38593573013469
2026-05-02T23:50:30.090000,212.29693953152827
2026-05-02T23:50:31.090000,129.41390894718626
2026-05-02T23:50:32.090000,170.13416742345078
2026-05-02T23:50:33.090000,274.33556516417684
2026-05-02T23:50:34.090000,144.91408051621355
2026-05-02T23:50:35.090000,195.48268980825648
2026-05-02T23:50:36.090000,67.01108533390382
2026-05-02T23:50:37.090000,163.39806853522595
2026-05-02T23:50:38.090000,89.1423621905352
2026-05-02T23:50:39.090000,36.899451676279845
2026-05-02T23:50:40.090000,154.22617297505317
2026-05-02T23:50:41.090000,96.51433821820399
2026-05-02T23:50:42.090000,303.05590746249294
2026-05-02T23:50:43.090000,223.62805283386666
2026-05-02T23:50:44.090000,186.81401805734336
2026-05-02T23:50:45.090000,99.07138924893427
2026-05-02T23:50:46.090000,162.8106313610499
2026-05-02T23:50:47.090000,315.71270574300314
2026-05-02T23:50:48.090000,275.30450790667055
2026-05-02T23:50:49.090000,115.97936830521459
2026-05-02T23:50:50.090000,187.16071761027047
2026-05-02T23:50:51.090000,172.66333276933932
2026-05-02T23:50:52.090000,154.61361180846305
2026-05-02T23:50:53.090000,169.28521031281704
2026-05-02T23:50:54.090000,67.02186800010355
2026-05-02T23:50:55.090000,63.62777746905035
2026-05-02T23:50:56.090000,163.77057754405914
2026-05-02T23:50:57.090000,253.53671482756337
2026-05-02T23:50:58.090000,165.01433951426165
2026-05-02T23:50:59.090000,65.38963100635306
2026-05-02T23:51:00.090000,44.60431660479835
2026-05-02T23:51:01.090000,68.11848478520356
2026-05-02T23:51:02.090000,150.3163571972838
2026-05-02T23:51:03.090000,96.1304699421232
2026-05-02T23:51:04.090000,92.34945063225987
2026-05-02T23:51:05.090000,182.61957875560134
2026-05-02T23:51:06.090000,264.5254411173259
2026-05-02T23:51:07.090000,171.4063139336394
2026-05-02T23:51:08.090000,371.55099393868124
2026-05-02T23:51:09.090000,228.0032780047677
2026-05-02T23:51:10.090000,237.9623729624822
2026-05-02T23:51:11.090000,199.00246189779898
2026-05-02T23:51:12.090000,164.83615856624147
2026-05-02T23:51:13.090000,99.77234432609123
2026-05-02T23:51:14.090000,290.9777031570868
2026-05-02T23:51:15.090000,212.88629143843588
2026-05-02T23:51:16.090000,137.3655855474979
2026-05-02T23:51:17.090000,171.60597347454356
2026-05-02T23:51:18.090000,161.3183439827919
2026-05-02T23:51:19.090000,125.96151855535268
2026-05-02T23:51:20.090000,85.68037384690471
2026-05-02T23:51:21.090000,106.05260329625685
2026-05-02T23:51:22.090000,115.3203236263863
2026-05-02T23:51:23.090000,148.28377318361956
2026-05-02T23:51:24.090000,129.5699790833278
2026-05-02T23:51:25.090000,239.14478382822313
2026-05-02T23:51:26.090000,95.19561671656365
2026-05-02T23:51:27.090000,369.0875096074844
2026-05-02T23:51:28.090000,280.302034379951
2026-05-02T23:51:29.090000,153.19803728033492
2026-05-02T23:51:30.090000,110.04189383855761
2026-05-02T23:51:31.090000,332.45419944929154
2026-05-02T23:51:32.090000,219.1666215209699
2026-05-02T23:51:33.090000,235.3709258247838
2026-05-02T23:51:34.090000,207.97882241580953
2026-05-02T23:51:35.090000,203.77533962592003
2026-05-02T23:51:36.090000,212.86712929973365
2026-05-02T23:51:37.090000,145.35775782416243
2026-05-02T23:51:38.090000,213.61999114285476
2026-05-02T23:51:39.090000,332.13307981632397
2026-05-02T23:51:40.090000,312.48117900352315
2026-05-02T23:51:41.090000,28.879542258616755
2026-05-02T23:51:42.090000,158.59683587856986
2026-05-02T23:51:43.090000,245.8846454922112
2026-05-02T23:51:44.090000,135.00062331823278
2026-05-02T23:51:45.090000,170.23957087884247
2026-05-02T23:51:46.090000,229.5670903721696
2026-05-02T23:51:47.090000,329.3138330034985
2026-05-02T23:51:48.090000,245.00764988287395
2026-05-02T23:51:49.090000,90.43539906450685
2026-05-02T23:51:50.090000,209.21361006172938
2026-05-02T23:51:51.090000,164.39700601811634
2026-05-02T23:51:52.090000,11.198353802201892
2026-05-02T23:51:53.090000,40.958291990731425
2026-05-02T23:51:54.090000,236.56004204363387
2026-05-02T23:51:55.090000,154.45882180030935
2026-05-02T23:51:56.090000,147.8648302479279
2026-05-02T23:51:57.090000,175.38390807083604
2026-05-02T23:51:58.090000,223.87882246598144
2026-05-02T23:51:59.090000,208.08609641614913
2026-05-02T23:52:00.090000,157.425825446958
2026-05-02T23:52:01.090000,290.37946637373034
2026-05-02T23:52:02.090000,300.6779046079943
2026-05-02T23:52:03.090000,113.60003248403322
2026-05-02T23:52:04.090000,149.29572929835842
2026-05-02T23:52:05.090000,108.85390098783327
2026-05-02T23:52:06.090000,272.89093658140223
2026-05-02T23:52:07.090000,171.1287689785947
2026-05-02T23:52:08.090000,248.012751089899
2026-05-02T23:52:09.090000,131.6405346143076
2026-05-02T23:52:10.090000,131.08619206858637
2026-05-02T23:52:11.090000,289.30597065674027
2026-05-02T23:52:12.090000,196.10501992006564
2026-05-02T23:52:13.090000,144.79046422236078
2026-05-02T23:52:14.090000,119.40310088004627
2026-05-02T23:52:15.090000,243.65936588878435
2026-05-02T23:52:16.090000,196.8521479486769
2026-05-02T23:52:17.090000,168.01977489259755
2026-05-02T23:52:18.090000,236.75034289396217
2026-05-02T23:52:19.090000,94.32852053478125
2026-05-02T23:52:20.090000,138.2148880133357
2026-05-02T23:52:21.090000,173.76578854601996
2026-05-02T23:52:22.090000,199.80920836550098
2026-05-02T23:52:23.090000,19.520212031141973
2026-05-02T23:52:24.090000,130.40555584427636
2026-05-02T23:52:25.090000,46.50614905940555
2026-05-02T23:52:26.090000,80.32726660692138
2026-05-02T23:52:27.090000,103.29020498536585
2026-05-02T23:52:28.090000,74.67513212528372
2026-05-02T23:52:29.090000,107.83394937784186
2026-05-02T23:52:30.090000,188.54735471766244
2026-05-02T23:52:31.090000,246.25681962743016
2026-05-02T23:52:32.090000,66.51802166691016
2026-05-02T23:52:33.090000,287.18474945047944
2026-05-02T23:52:34.090000,286.2518795655945
2026-05-02T23:52:35.090000,238.85686078510582
2026-05-02T23:52:36.090000,292.6481530749942
2026-05-02T23:52:37.090000,270.60082651343424
2026-05-02T23:52:38.090000,90.07073676025212
2026-05-02T23:52:39.090000,226.2884410152645
2026-05-02T23:52:40.090000,120.51074949998642
2026-05-02T23:52:41.090000,91.51130130213936
2026-05-02T23:52:42.090000,124.16351756272914
2026-05-02T23:52:43.090000,224.11820693128362
2026-05-02T23:52:44.090000,127.78805027764359
2026-05-02T23:52:45.090000,192.89491787634043
2026-05-02T23:52:46.090000,112.63979298794385
2026-05-02T23:52:47.090000,159.36046134685012
2026-05-02T23:52:48.090000,90.70197753373876
2026-05-02T23:52:49.090000,400.3592009593601
2026-05-02T23:52:50.090000,285.2959673106573
2026-05-02T23:52:51.090000,121.8737017924709
2026-05-02T23:52:52.090000,251.16866134875366
2026-05-02T23:52:53.090000,188.2880218602353
2026-05-02T23:52:54.090000,104.056752289028
2026-05-02T23:52:55.090000,238.08988248221118
2026-05-02T23:52:56.090000,98.68754790174557
2026-05-02T23:52:57.090000,180.6543153877493
2026-05-02T23:52:58.090000,1.8786971280622113
2026-05-02T23:52:59.090000,194.393023960005
2026-05-02T23:53:00.090000,111.05381788319595
2026-05-02T23:53:01.090000,107.29254735939527
2026-05-02T23:53:02.090000,54.358452984631036
2026-05-02T23:53:03.090000,159.51059918890977
2026-05-02T23:53:04.090000,262.0299857798075
2026-05-02T23:53:05.090000,111.98154789355627
2026-05-02T23:53:06.090000,96.24764587364534
2026-05-02T23:53:07.090000,205.67426689280484
2026-05-02T23:53:08.090000,22.394808891804992
2026-05-02T23:53:09.090000,41.40255431449694
2026-05-02T23:53:10.090000,260.36794451294037
2026-05-02T23:53:11.090000,128.74264194001117
2026-05-02T23:53:12.090000,69.79874219835166
2026-05-02T23:53:13.090000,330.2657725583286
2026-05-02T23:53:14.090000,392.3474802998821
2026-05-02T23:53:15.090000,81.23604360009732
2026-05-02T23:53:16.090000,145.2142474359168
2026-05-02T23:53:17.090000,93.79257357922577
2026-05-02T23:53:18.090000,291.81703971778194
2026-05-02T23:53:19.090000,316.31344000072244
2026-05-02T23:53:20.090000,200.71858060548914
2026-05-02T23:53:21.090000,275.7257765942875
2026-05-02T23:53:22.090000,183.3904199787207
2026-05-02T23:53:23.090000,162.30831010059975
2026-05-02T23:53:24.090000,250.1652663733386
2026-05-02T23:53:25.090000,227.4409563061176
2026-05-02T23:53:26.090000,174.60779657552706
2026-05-02T23:53:27.090000,187.79544193461064
2026-05-02T23:53:28.090000,55.81065678965321
2026-05-02T23:53:29.090000,21.27446733749396
2026-05-02T23:53:30.090000,151.87225709232902
2026-05-02T23:53:31.090000,140.7137837173325
2026-05-02T23:53:32.090000,155.45789434053188
2026-05-02T23:53:33.090000,279.0322863691247
2026-05-02T23:53:34.090000,402.00192312446194
2026-05-02T23:53:35.090000,283.6026492637883
2026-05-02T23:53:36.090000,379.6794736531004
2026-05-02T23:53:37.090000,42.62326745284244
2026-05-02T23:53:38.090000,246.42004796860326
2026-05-02T23:53:39.090000,212.4133826178795
2026-05-02T23:53:40.090000,122.85674636655133
2026-05-02T23:53:41.090000,164.72401240246248
2026-05-02T23:53:42.090000,82.19001580204798
2026-05-02T23:53:43.090000,200.91034665065274
2026-05-02T23:53:44.090000,144.70493475757172
2026-05-02T23:53:45.090000,61.060162509691494
2026-05-02T23:53:46.090000,263.0143848001305
2026-05-02T23:53:47.090000,261.4372971271167
2026-05-02T23:53:48.090000,21.242019233483656
2026-05-02T23:53:49.090000,195.90490787058116
2026-05-02T23:53:50.090000,73.24590736808807
2026-05-02T23:53:51.090000,99.11205926972643
2026-05-02T23:53:52.090000,106.92833386294919
2026-05-02T23:53:53.090000,235.23801672257815
2026-05-02T23:53:54.090000,112.25477790069024
2026-05-02T23:53:55.090000,103.61966435633907
2026-05-02T23:53:56.090000,283.2610870226036
2026-05-02T23:53:57.090000,360.9795148717767
2026-05-02T23:53:58.090000,257.87479460759084
2026-05-02T23:53:59.090000,70.04388201544866
2026-05-02T23:54:00.090000,101.68285083496532
2026-05-02T23:54:01.090000,221.619352080523
2026-05-02T23:54:02.090000,202.51887564783138
2026-05-02T23:54:03.090000,303.342859428485
2026-05-02T23:54:04.090000,167.82271232626601
2026-05-02T23:54:05.090000,159.24087135466334
2026-05-02T23:54:06.090000,186.30288080173602
2026-05-02T23:54:07.090000,208.25489521899482
2026-05-02T23:54:08.090000,271.5133723255549
2026-05-02T23:54:09.090000,131.52486194347674
2026-05-02T23:54:10.090000,120.67230684990156
2026-05-02T23:54:11.090000,170.99906158519255
2026-05-02T23:54:12.090000,151.78505980314455
2026-05-02T23:54:13.090000,94.94059409511044
2026-05-02T23:54:14.090000,40.83614946301334
2026-05-02T23:54:15.090000,140.79969098927086
2026-05-02T23:54:16.090000,110.28299352639218
2026-05-02T23:54:17.090000,107.5678626454317
2026-05-02T23:54:18.090000,67.98703634018199
2026-05-02T23:54:19.090000,72.61200321657523
2026-05-02T23:54:20.090000,111.936431582826
2026-05-02T23:54:21.090000,201.74157245468425
2026-05-02T23:54:22.090000,190.85029284759955
2026-05-02T23:54:23.090000,132.7474811070254
2026-05-02T23:54:24.090000,161.79507113583736
2026-05-02T23:54:25.090000,164.62376114038034
2026-05-02T23:54:26.090000,153.20860505683163
2026-05-02T23:54:27.090000,159.1398996012486
2026-05-02T23:54:28.090000,115.01411549486522
2026-05-02T23:54:29.090000,142.95701364403527
2026-05-02T23:54:30.090000,45.2431592522627
2026-05-02T23:54:31.090000,74.08825485965227
2026-05-02T23:54:32.090000,19.249781326418926
2026-05-02T23:54:33.090000,83.11415123173879
2026-05-02T23:54:34.090000,144.70780237048535
2026-05-02T23:54:35.090000,24.6182903494032
2026-05-02T23:54:36.090000,89.95669218182634
2026-05-02T23:54:37.090000,226.1418324092391
2026-05-02T23:54:38.090000,145.65739289043694
2026-05-02T23:54:39.090000,162.8656922259988
2026-05-02T23:54:40.090000,327.20810139370167
2026-05-02T23:54:41.090000,182.09480727475017
2026-05-02T23:54:42.090000,216.5614451641864
2026-05-02T23:54:43.090000,255.9704586176929
2026-05-02T23:54:44.090000,159.0963871155061
2026-05-02T23:54:45.090000,147.69428540796048
2026-05-02T23:54:46.090000,153.63045154711867
2026-05-02T23:54:47.090000,184.80512898495203
2026-05-02T23:54:48.090000,172.19177948494124
2026-05-02T23:54:49.090000,142.42880049342887
2026-05-02T23:54:50.090000,278.53062326309185
2026-05-02T23:54:51.090000,97.99032222434681
2026-05-02T23:54:52.090000,99.905414103115
2026-05-02T23:54:53.090000,235.02860344226937
2026-05-02T23:54:54.090000,152.07575637755832
2026-05-02T23:54:55.090000,136.79588996502346
2026-05-02T23:54:56.090000,179.17684811474155
2026-05-02T23:54:57.090000,222.96373896722082
2026-05-02T23:54:58.090000,54.03133661368539
2026-05-02T23:54:59.090000,83.32831825540616
2026-05-02T23:55:00.090000,74.62957568662263
2026-05-02T23:55:01.090000,156.5418932359287
2026-05-02T23:55:02.090000,288.32092684961947
2026-05-02T23:55:03.090000,90.6541815056614
2026-05-02T23:55:04.090000,361.2097568705584
2026-05-02T23:55:05.090000,360.2669905569847
2026-05-02T23:55:06.090000,72.09817053856762
2026-05-02T23:55:07.090000,184.0146989689412
2026-05-02T23:55:08.090000,121.78122740132322
2026-05-02T23:55:09.090000,211.90446727003348
2026-05-02T23:55:10.090000,173.52486963222654
2026-05-02T23:55:11.090000,243.09182098595429
2026-05-02T23:55:12.090000,73.75029494519224
2026-05-02T23:55:13.090000,168.3763411588498
2026-05-02T23:55:14.090000,183.77566392962677
2026-05-02T23:55:15.090000,123.81191042545582
2026-05-02T23:55:16.090000,144.08231042497871
2026-05-02T23:55:17.090000,168.29689517807512
2026-05-02T23:55:18.090000,309.13298962024754
2026-05-02T23:55:19.090000,65.45528333056868
2026-05-02T23:55:20.090000,160.89784287539428
2026-05-02T23:55:21.090000,184.6774594310649
2026-05-02T23:55:22.090000,64.02583928024482
2026-05-02T23:55:23.090000,114.65875980608746
2026-05-02T23:55:24.090000,127.6385946635931
2026-05-02T23:55:25.090000,116.24105065159696
2026-05-02T23:55:26.090000,131.02539902785594
2026-05-02T23:55:27.090000,86.03778500631367
2026-05-02T23:55:28.090000,132.81013101266726
2026-05-02T23:55:29.090000,91.25799101038797
2026-05-02T23:55:30.090000,50.56750187109429
2026-05-02T23:55:31.090000,93.03944903315545
2026-05-02T23:55:32.090000,16.476381806855603
2026-05-02T23:55:33.090000,136.78485264287855
2026-05-02T23:55:34.090000,74.55930100458798
2026-05-02T23:55:35.090000,172.98040757351842
2026-05-02T23:55:36.090000,21.431088881776923
2026-05-02T23:55:37.090000,66.59232072290322
2026-05-02T23:55:38.090000,38.855311695028774
2026-05-02T23:55:39.090000,73.36739339090344
2026-05-02T23:55:40.090000,102.59329555921309
2026-05-02T23:55:41.090000,175.18912283040694
2026-05-02T23:55:42.090000,184.4188864721148
2026-05-02T23:55:43.090000,99.80036507218902
2026-05-02T23:55:44.090000,177.40527775223876
2026-05-02T23:55:45.090000,172.24570482272046
2026-05-02T23:55:46.090000,149.79105241697152
2026-05-02T23:55:47.090000,81.7501483782946
2026-05-02T23:55:48.090000,220.18503126980303
2026-05-02T23:55:49.090000,149.99562906281324
2026-05-02T23:55:50.090000,58.90498201129017
2026-05-02T23:55:51.090000,62.62134369100485
2026-05-02T23:55:52.090000,168.67440235979547
2026-05-02T23:55:53.090000,166.8745547932591
2026-05-02T23:55:54.090000,12.152853358237346
2026-05-02T23:55:55.090000,208.84082167856533
2026-05-02T23:55:56.090000,218.54893750937862
2026-05-02T23:55:57.090000,189.619335874305
2026-05-02T23:55:58.090000,328.53681942288875
2026-05-02T23:55:59.090000,93.07501681571844
2026-05-02T23:56:00.090000,215.2612111202486
2026-05-02T23:56:01.090000,135.1456873418119
2026-05-02T23:56:02.090000,38.05892929307356
2026-05-02T23:56:03.090000,124.4212820915564
2026-05-02T23:56:04.090000,131.46533089715868
2026-05-02T23:56:05.090000,50.11302663150867
2026-05-02T23:56:06.090000,237.55148571112375
2026-05-02T23:56:07.090000,119.77397387901598
2026-05-02T23:56:08.090000,126.98959346960075
2026-05-02T23:56:09.090000,219.8806003201388
2026-05-02T23:56:10.090000,114.77145858423086
2026-05-02T23:56:11.090000,84.50976157050232
2026-05-02T23:56:12.090000,75.80027581659603
2026-05-02T23:56:13.090000,74.79257635809563
2026-05-02T23:56:14.090000,139.73076228126232
2026-05-02T23:56:15.090000,21.482883740705237
2026-05-02T23:56:16.090000,71.58901744219929
2026-05-02T23:56:17.090000,116.24511844528146
2026-05-02T23:56:18.090000,176.672829625203
2026-05-02T23:56:19.090000,179.56497938468019
2026-05-02T23:56:20.090000,149.35912642935685
2026-05-02T23:56:21.090000,66.04903786363835
2026-05-02T23:56:22.090000,70.81209093641667
2026-05-02T23:56:23.090000,52.76944072657943
2026-05-02T23:56:24.090000,74.97500997700836
2026-05-02T23:56:25.090000,191.15860140203728
2026-05-02T23:56:26.090000,201.82349823617142
2026-05-02T23:56:27.090000,122.59472874602865
2026-05-02T23:56:28.090000,262.42423435915134
2026-05-02T23:56:29.090000,84.96715080261532
2026-05-02T23:56:30.090000,123.82308394566161
2026-05-02T23:56:31.090000,175.13136633309742
2026-05-02T23:56:32.090000,414.1952412619686
2026-05-02T23:56:33.090000,58.360278561540696
2026-05-02T23:56:34.090000,259.9685528181826
2026-05-02T23:56:35.090000,386.9565469002007
2026-05-02T23:56:36.090000,268.98402924063214
2026-05-02T23:56:37.090000,160.1376603629101
2026-05-02T23:56:38.090000,140.53448457344876
2026-05-02T23:56:39.090000,124.90328787216228
2026-05-02T23:56:40.090000,344.36941822807745
2026-05-02T23:56:41.090000,215.46305241795568
2026-05-02T23:56:42.090000,191.62725408276873
2026-05-02T23:56:43.090000,259.2207797039437
2026-05-02T23:56:44.090000,77.28447385023907
2026-05-02T23:56:45.090000,311.01406715356137
2026-05-02T23:56:46.090000,252.64030409253172
2026-05-02T23:56:47.090000,176.18905657099822
2026-05-02T23:56:48.090000,256.1084091323574
2026-05-02T23:56:49.090000,38.742359977946194
2026-05-02T23:56:50.090000,120.10819601750646
2026-05-02T23:56:51.090000,45.76447805915737
2026-05-02T23:56:52.090000,180.3465546727855
2026-05-02T23:56:53.090000,81.3984000461569
2026-05-02T23:56:54.090000,124.26668523992147
2026-05-02T23:56:55.090000,55.559044025776934
2026-05-02T23:56:56.090000,150.69026888248567
2026-05-02T23:56:57.090000,126.87360668240245
2026-05-02T23:56:58.090000,231.20096420580916
2026-05-02T23:56:59.090000,37.89256462443859
2026-05-02T23:57:00.090000,95.34392841631592
2026-05-02T23:57:01.090000,82.10570564443121
2026-05-02T23:57:02.090000,68.180084311657
2026-05-02T23:57:03.090000,85.41533532651886
2026-05-02T23:57:04.090000,69.57682964414187
2026-05-02T23:57:05.090000,141.98335083281975
2026-05-02T23:57:06.090000,59.252049931522905
2026-05-02T23:57:07.090000,221.11876715717878
2026-05-02T23:57:08.090000,76.21785266323438
2026-05-02T23:57:09.090000,143.6370266512195
2026-05-02T23:57:10.090000,39.214252319201485
2026-05-02T23:57:11.090000,190.1235695669763
2026-05-02T23:57:12.090000,165.6251650467669
2026-05-02T23:57:13.090000,159.2556265250364
2026-05-02T23:57:14.090000,110.96622108673269
2026-05-02T23:57:15.090000,71.0541389046279
2026-05-02T23:57:16.090000,131.26786445480855
2026-05-02T23:57:17.090000,296.7433410426194
2026-05-02T23:57:18.090000,139.32206783328525
2026-05-02T23:57:19.090000,136.11709905139426
2026-05-02T23:57:20.090000,334.11332610308995
2026-05-02T23:57:21.090000,212.12178180279855
2026-05-02T23:57:22.090000,283.1092254185619
2026-05-02T23:57:23.090000,313.8931466764731
2026-05-02T23:57:24.090000,273.31593479381667
2026-05-02T23:57:25.090000,157.9022136716166
2026-05-02T23:57:26.090000,54.97678077268346
2026-05-02T23:57:27.090000,155.9738267593566
2026-05-02T23:57:28.090000,155.26954638349358
2026-05-02T23:57:29.090000,129.95400795630894
2026-05-02T23:57:30.090000,80.90195296298468
2026-05-02T23:57:31.090000,300.5072191752063
2026-05-02T23:57:32.090000,147.2274944686406
2026-05-02T23:57:33.090000,107.2343017877378
2026-05-02T23:57:34.090000,230.12988689056365
2026-05-02T23:57:35.090000,160.68901826341536
2026-05-02T23:57:36.090000,93.67725938955151
2026-05-02T23:57:37.090000,29.407358760150778
2026-05-02T23:57:38.090000,44.05406889082897
2026-05-02T23:57:39.090000,151.4921213853424
2026-05-02T23:57:40.090000,103.09992990474232
2026-05-02T23:57:41.090000,47.273073339254374
2026-05-02T23:57:42.090000,146.97414865255513
2026-05-02T23:57:43.090000,151.41362251130386
2026-05-02T23:57:44.090000,111.00732538556586
2026-05-02T23:57:45.090000,165.01468830724053
2026-05-02T23:57:46.090000,337.9967619737449
2026-05-02T23:57:47.090000,41.17097004779346
2026-05-02T23:57:48.090000,319.28581667676104
2026-05-02T23:57:49.090000,113.92978006574478
2026-05-02T23:57:50.090000,197.41136682359397
2026-05-02T23:57:51.090000,181.93231036706405
2026-05-02T23:57:52.090000,179.64550225678187
2026-05-02T23:57:53.090000,46.88357946723877
2026-05-02T23:57:54.090000,80.75152700548045
2026-05-02T23:57:55.090000,96.88130722988315
2026-05-02T23:57:56.090000,271.6298089167821
2026-05-02T23:57:57.090000,352.1881242155407
2026-05-02T23:57:58.090000,284.6015030063748
2026-05-02T23:57:59.090000,187.65628323645777
2026-05-02T23:58:00.090000,299.10493874357667
2026-05-02T23:58:01.090000,258.9481184056198
2026-05-02T23:58:02.090000,242.95243541261812
2026-05-02T23:58:03.090000,219.17656099716433
2026-05-02T23:58:04.090000,87.40327593370205
2026-05-02T23:58:05.090000,163.65189929948278
2026-05-02T23:58:06.090000,298.72751767001006
2026-05-02T23:58:07.090000,256.9211363666135
2026-05-02T23:58:08.090000,47.25156328693698
2026-05-02T23:58:09.090000,206.72677234418967
2026-05-02T23:58:10.090000,224.84246265849802
2026-05-02T23:58:11.090000,347.67030140462896
2026-05-02T23:58:12.090000,295.6062170677011
2026-05-02T23:58:13.090000,137.70809929296396
2026-05-02T23:58:14.090000,56.102538901327186
2026-05-02T23:58:15.090000,235.7659978048235
2026-05-02T23:58:16.090000,248.7299673781917
2026-05-02T23:58:17.090000,136.81554143147739
2026-05-02T23:58:18.090000,247.447297237352
2026-05-02T23:58:19.090000,134.68148953455034
2026-05-02T23:58:20.090000,95.13154502790742
2026-05-02T23:58:21.090000,138.80109427752384
2026-05-02T23:58:22.090000,236.94716097658116
2026-05-02T23:58:23.090000,174.28652059577487
2026-05-02T23:58:24.090000,92.06482021561223
2026-05-02T23:58:25.090000,226.4072502740565
2026-05-02T23:58:26.090000,219.64764567353444
2026-05-02T23:58:27.090000,95.64667748530819
2026-05-02T23:58:28.090000,181.14855579047634
2026-05-02T23:58:29.090000,44.05798767678069
2026-05-02T23:58:30.090000,76.32207669780111
2026-05-02T23:58:31.090000,255.45531338993177
2026-05-02T23:58:32.090000,222.0283618673795
2026-05-02T23:58:33.090000,246.9455458688543
2026-05-02T23:58:34.090000,198.04209057564532
2026-05-02T23:58:35.090000,82.79631871262539
2026-05-02T23:58:36.090000,136.16769730390737
2026-05-02T23:58:37.090000,214.19434347368946
2026-05-02T23:58:38.090000,163.28413557019212
2026-05-02T23:58:39.090000,63.08864502257472
2026-05-02T23:58:40.090000,118.45317788512313
2026-05-02T23:58:41.090000,182.4201918904245
2026-05-02T23:58:42.090000,248.75586499913086
2026-05-02T23:58:43.090000,257.7059803773871
2026-05-02T23:58:44.090000,144.87366622932993
2026-05-02T23:58:45.090000,104.32669061143486
2026-05-02T23:58:46.090000,203.00107154738672
2026-05-02T23:58:47.090000,177.24832500126078
2026-05-02T23:58:48.090000,275.37243642038135
2026-05-02T23:58:49.090000,131.97403718285176
2026-05-02T23:58:50.090000,244.08262329688313
2026-05-02T23:58:51.090000,202.58501771430124
2026-05-02T23:58:52.090000,141.17814412684106
2026-05-02T23:58:53.090000,139.14994012500128
2026-05-02T23:58:54.090000,291.08346360441817
2026-05-02T23:58:55.090000,157.59021435656027
2026-05-02T23:58:56.090000,472.5137643999679
2026-05-02T23:58:57.090000,304.38044738384
2026-05-02T23:58:58.090000,215.16524673517623
2026-05-02T23:58:59.090000,165.92767474914766
2026-05-02T23:59:00.090000,142.03347762934493
2026-05-02T23:59:01.090000,191.078393521186
2026-05-02T23:59:02.090000,258.2600800444442
2026-05-02T23:59:03.090000,14.89915545153989
2026-05-02T23:59:04.090000,261.447562253814
2026-05-02T23:59:05.090000,118.59688333808947
2026-05-02T23:59:06.090000,126.6576935368364
