time_center_iso,tamc_rot
2026-05-03T01:27:56.075000,39.4195476602778
2026-05-03T01:27:57.075000,37.43718047962948
2026-05-03T01:27:58.075000,39.10390873191551
2026-05-03T01:27:59.075000,46.245147868364235
2026-05-03T01:28:00.075000,28.24810250024343
2026-05-03T01:28:01.075000,39.295679810058175
2026-05-03T01:28:02.075000,29.771798807281012
2026-05-03T01:28:03.075000,38.325879816238086
2026-05-03T01:28:04.075000,40.63000824260341
2026-05-03T01:28:05.075000,22.0023906146428
2026-05-03T01:28:06.075000,43.80449854089486
2026-05-03T01:28:07.075000,28.57143565411288
2026-05-03T01:28:08.075000,23.240152215361977
2026-05-03T01:28:09.075000,21.7556029927336
2026-05-03T01:28:10.075000,26.258725829436585
2026-05-03T01:28:11.075000,9.589312574684833
2026-05-03T01:28:12.075000,10.657107399203392
2026-05-03T01:28:13.075000,44.602688062493485
2026-05-03T01:28:14.075000,32.22228750444068
2026-05-03T01:28:15.075000,14.36232473460292
2026-05-03T01:28:16.075000,21.047103013151656
2026-05-03T01:28:17.075000,19.00212375751659
2026-05-03T01:28:18.075000,39.01128396130123
2026-05-03T01:28:19.075000,22.241678735640104
2026-05-03T01:28:20.075000,40.63453480729084
2026-05-03T01:28:21.075000,46.22199705267633
2026-05-03T01:28:22.075000,24.982593553598516
2026-05-03T01:28:23.075000,4.840765990191042
2026-05-03T01:28:24.075000,34.98877900641062
2026-05-03T01:28:25.075000,38.944903538031056
2026-05-03T01:28:26.075000,29.14499635817905
2026-05-03T01:28:27.075000,3.2316524323411495
2026-05-03T01:28:28.075000,20.655519151961958
2026-05-03T01:28:29.075000,14.831496799754426
2026-05-03T01:28:30.075000,29.43211509581796
2026-05-03T01:28:31.075000,41.57900861245645
2026-05-03T01:28:32.075000,9.876576101505282
2026-05-03T01:28:33.075000,57.71054730467304
2026-05-03T01:28:34.075000,37.39183086461388
2026-05-03T01:28:35.075000,47.277359476619225
2026-05-03T01:28:36.075000,50.294207612960335
2026-05-03T01:28:37.075000,28.726572169147545
2026-05-03T01:28:38.075000,45.05981610882415
2026-05-03T01:28:39.075000,28.805083820768353
2026-05-03T01:28:40.075000,13.418613083144313
2026-05-03T01:28:41.075000,13.12598228532962
2026-05-03T01:28:42.075000,54.419060317998095
2026-05-03T01:28:43.075000,32.66578247358516
2026-05-03T01:28:44.075000,19.50214533114495
2026-05-03T01:28:45.075000,31.723810925572675
2026-05-03T01:28:46.075000,15.160664181504387
2026-05-03T01:28:47.075000,38.51357350196144
2026-05-03T01:28:48.075000,35.85314604532964
2026-05-03T01:28:49.075000,15.028270681069833
2026-05-03T01:28:50.075000,45.02826839892389
2026-05-03T01:28:51.075000,54.816263694945036
2026-05-03T01:28:52.075000,31.797577504485577
2026-05-03T01:28:53.075000,55.28874362088153
2026-05-03T01:28:54.075000,35.497119284704326
2026-05-03T01:28:55.075000,13.01493059869732
2026-05-03T01:28:56.075000,30.185607017754943
2026-05-03T01:28:57.075000,45.65919583476436
2026-05-03T01:28:58.075000,49.50895697067246
2026-05-03T01:28:59.075000,43.89394353162293
2026-05-03T01:29:00.075000,21.897244290831267
2026-05-03T01:29:01.075000,34.704422304350025
2026-05-03T01:29:02.075000,49.483644240157574
2026-05-03T01:29:03.075000,52.58666179112234
2026-05-03T01:29:04.075000,45.34945871607164
2026-05-03T01:29:05.075000,5.1987580435582075
2026-05-03T01:29:06.075000,41.95781270372179
2026-05-03T01:29:07.075000,30.346983963223238
2026-05-03T01:29:08.075000,12.18859856609355
2026-05-03T01:29:09.075000,20.86056724266653
2026-05-03T01:29:10.075000,11.848166033331596
2026-05-03T01:29:11.075000,35.76909840216661
2026-05-03T01:29:12.075000,33.611498869153515
2026-05-03T01:29:13.075000,34.8365241154569
2026-05-03T01:29:14.075000,45.505912985829525
2026-05-03T01:29:15.075000,27.24153677097856
2026-05-03T01:29:16.075000,20.75403119262061
2026-05-03T01:29:17.075000,15.22908073821415
2026-05-03T01:29:18.075000,30.44814390695609
2026-05-03T01:29:19.075000,20.52355472130589
2026-05-03T01:29:20.075000,21.547341016752636
2026-05-03T01:29:21.075000,24.87715358754854
2026-05-03T01:29:22.075000,30.347263123452013
2026-05-03T01:29:23.075000,42.63570081262751
2026-05-03T01:29:24.075000,12.211630559473615
2026-05-03T01:29:25.075000,28.519422354358802
2026-05-03T01:29:26.075000,34.10658036865914
2026-05-03T01:29:27.075000,34.905445303579796
2026-05-03T01:29:28.075000,27.864283833802638
2026-05-03T01:29:29.075000,49.03328110010896
2026-05-03T01:29:30.075000,55.69055908813284
2026-05-03T01:29:31.075000,44.74578414801485
2026-05-03T01:29:32.075000,58.394303783289935
2026-05-03T01:29:33.075000,36.76859848903896
2026-05-03T01:29:34.075000,44.80698228943453
2026-05-03T01:29:35.075000,32.29150805332128
2026-05-03T01:29:36.075000,37.175391113015344
2026-05-03T01:29:37.075000,34.83546968929957
2026-05-03T01:29:38.075000,52.877411640314975
2026-05-03T01:29:39.075000,61.647389479687355
2026-05-03T01:29:40.075000,11.568455247438791
2026-05-03T01:29:41.075000,58.82392117337377
2026-05-03T01:29:42.075000,59.52726699176318
2026-05-03T01:29:43.075000,54.35718876280602
2026-05-03T01:29:44.075000,48.80461630105938
2026-05-03T01:29:45.075000,34.70772925244567
2026-05-03T01:29:46.075000,36.53560122637634
2026-05-03T01:29:47.075000,39.990817458739556
2026-05-03T01:29:48.075000,42.56255409666019
2026-05-03T01:29:49.075000,36.43931264672353
2026-05-03T01:29:50.075000,40.53945909447483
2026-05-03T01:29:51.075000,46.12551585926771
2026-05-03T01:29:52.075000,4.101201270465502
2026-05-03T01:29:53.075000,20.445749595740608
2026-05-03T01:29:54.075000,16.98534209620066
2026-05-03T01:29:55.075000,19.949596776470194
2026-05-03T01:29:56.075000,13.36925873082939
2026-05-03T01:29:57.075000,28.333820556228098
2026-05-03T01:29:58.075000,38.330829997600894
2026-05-03T01:29:59.075000,50.109902849273205
2026-05-03T01:30:00.075000,28.08715188345869
2026-05-03T01:30:01.075000,58.26500839773605
2026-05-03T01:30:02.075000,30.74059531283023
2026-05-03T01:30:03.075000,25.56219303750578
2026-05-03T01:30:04.075000,19.917118967287735
2026-05-03T01:30:05.075000,15.713404175489885
2026-05-03T01:30:06.075000,7.356499172616219
2026-05-03T01:30:07.075000,8.36374615618457
2026-05-03T01:30:08.075000,12.027167701713779
2026-05-03T01:30:09.075000,24.744223312574718
2026-05-03T01:30:10.075000,17.65816108683887
2026-05-03T01:30:11.075000,15.959851367682166
2026-05-03T01:30:12.075000,18.455018612016044
2026-05-03T01:30:13.075000,10.83892098261449
2026-05-03T01:30:14.075000,16.259390468320976
2026-05-03T01:30:15.075000,8.380125843375076
2026-05-03T01:30:16.075000,35.303499249755035
2026-05-03T01:30:17.075000,20.525149196809437
2026-05-03T01:30:18.075000,45.81457283237748
2026-05-03T01:30:19.075000,31.565584794082888
2026-05-03T01:30:20.075000,32.96387105175305
2026-05-03T01:30:21.075000,1.7066153323338435
2026-05-03T01:30:22.075000,30.41604182114518
2026-05-03T01:30:23.075000,36.15280784322237
2026-05-03T01:30:24.075000,15.968586919942505
2026-05-03T01:30:25.075000,39.994777034724024
2026-05-03T01:30:26.075000,23.81180990985219
2026-05-03T01:30:27.075000,9.973695916837071
2026-05-03T01:30:28.075000,26.663156443915284
2026-05-03T01:30:29.075000,5.172976272872548
2026-05-03T01:30:30.075000,43.23631961218273
2026-05-03T01:30:31.075000,6.41837138940748
2026-05-03T01:30:32.075000,22.98957039867584
2026-05-03T01:30:33.075000,24.12140517501631
2026-05-03T01:30:34.075000,38.31725072680393
2026-05-03T01:30:35.075000,27.64083331758469
2026-05-03T01:30:36.075000,14.678121971152672
2026-05-03T01:30:37.075000,21.977253617255606
2026-05-03T01:30:38.075000,25.915748395960087
2026-05-03T01:30:39.075000,27.752805620209873
2026-05-03T01:30:40.075000,21.952876093415696
2026-05-03T01:30:41.075000,42.688927226695824
2026-05-03T01:30:42.075000,39.863305391191005
2026-05-03T01:30:43.075000,21.104000674918062
2026-05-03T01:30:44.075000,54.39974972340297
2026-05-03T01:30:45.075000,33.90520461954551
2026-05-03T01:30:46.075000,30.99843896844377
2026-05-03T01:30:47.075000,54.06489403721665
2026-05-03T01:30:48.075000,34.18261870299819
2026-05-03T01:30:49.075000,22.850714338594333
2026-05-03T01:30:50.075000,37.40252809215682
2026-05-03T01:30:51.075000,9.330676711644719
2026-05-03T01:30:52.075000,12.476889381076395
2026-05-03T01:30:53.075000,23.150633742412754
2026-05-03T01:30:54.075000,31.964891136772653
2026-05-03T01:30:55.075000,19.693678934301065
2026-05-03T01:30:56.075000,13.083706183471234
2026-05-03T01:30:57.075000,4.69639072592701
2026-05-03T01:30:58.075000,26.481647046265184
2026-05-03T01:30:59.075000,35.88709306365483
2026-05-03T01:31:00.075000,12.299524423584042
2026-05-03T01:31:01.075000,50.9783380618128
2026-05-03T01:31:02.075000,31.507886352268667
2026-05-03T01:31:03.075000,20.833136850492306
2026-05-03T01:31:04.075000,59.07313463646587
2026-05-03T01:31:05.075000,10.163125443037357
2026-05-03T01:31:06.075000,43.001975435204415
2026-05-03T01:31:07.075000,34.66579187636807
2026-05-03T01:31:08.075000,12.737585981426903
2026-05-03T01:31:09.075000,43.47402323329628
2026-05-03T01:31:10.075000,22.478931389956323
2026-05-03T01:31:11.075000,36.354331077060955
2026-05-03T01:31:12.075000,29.833805032680083
2026-05-03T01:31:13.075000,3.6522459350335983
2026-05-03T01:31:14.075000,30.756011802570004
2026-05-03T01:31:15.075000,33.776807344268235
2026-05-03T01:31:16.075000,22.887994390893237
2026-05-03T01:31:17.075000,32.10916520373046
2026-05-03T01:31:18.075000,36.84673241248677
2026-05-03T01:31:19.075000,39.70031277987434
2026-05-03T01:31:20.075000,10.210383609781246
2026-05-03T01:31:21.075000,39.95324545267266
2026-05-03T01:31:22.075000,24.875135451085608
2026-05-03T01:31:23.075000,20.691683444518162
2026-05-03T01:31:24.075000,29.673064594758124
2026-05-03T01:31:25.075000,27.960461064639915
2026-05-03T01:31:26.075000,29.144212807543518
2026-05-03T01:31:27.075000,19.977047009493386
2026-05-03T01:31:28.075000,49.81030944166838
2026-05-03T01:31:29.075000,47.280627691609624
2026-05-03T01:31:30.075000,15.470515573250589
2026-05-03T01:31:31.075000,57.79270059911945
2026-05-03T01:31:32.075000,40.767251057332146
2026-05-03T01:31:33.075000,7.111894539515266
2026-05-03T01:31:34.075000,46.66618275800868
2026-05-03T01:31:35.075000,44.54664053145519
2026-05-03T01:31:36.075000,18.609607356064167
2026-05-03T01:31:37.075000,32.80481647174835
2026-05-03T01:31:38.075000,38.8329504828507
2026-05-03T01:31:39.075000,46.08646824003392
2026-05-03T01:31:40.075000,20.576367768414897
2026-05-03T01:31:41.075000,35.94357586121457
2026-05-03T01:31:42.075000,19.792772827482846
2026-05-03T01:31:43.075000,12.544036224521944
2026-05-03T01:31:44.075000,13.158650162123857
2026-05-03T01:31:45.075000,21.16154812800249
2026-05-03T01:31:46.075000,17.17154802095292
2026-05-03T01:31:47.075000,33.75658502688328
2026-05-03T01:31:48.075000,3.4769754540983193
2026-05-03T01:31:49.075000,35.74752682071416
2026-05-03T01:31:50.075000,26.60468651386883
2026-05-03T01:31:51.075000,26.837555723896976
2026-05-03T01:31:52.075000,29.45207416507525
2026-05-03T01:31:53.075000,10.442521741676394
2026-05-03T01:31:54.075000,8.300320975659922
2026-05-03T01:31:55.075000,6.1300710489045835
2026-05-03T01:31:56.075000,10.624002307537564
2026-05-03T01:31:57.075000,11.521529494182708
2026-05-03T01:31:58.075000,6.01436834709829
2026-05-03T01:31:59.075000,9.441917521470918
2026-05-03T01:32:00.075000,3.540787279787168
2026-05-03T01:32:01.075000,19.95887417892878
2026-05-03T01:32:02.075000,12.438927931643544
2026-05-03T01:32:03.075000,26.48193675595159
2026-05-03T01:32:04.075000,20.234943539347793
2026-05-03T01:32:05.075000,13.182910874604772
2026-05-03T01:32:06.075000,11.392108720364536
2026-05-03T01:32:07.075000,22.52719538011646
2026-05-03T01:32:08.075000,14.99961879536748
2026-05-03T01:32:09.075000,32.84976739308144
2026-05-03T01:32:10.075000,9.012554395793781
2026-05-03T01:32:11.075000,54.95201157573522
2026-05-03T01:32:12.075000,53.611109114477024
2026-05-03T01:32:13.075000,46.407851113446796
2026-05-03T01:32:14.075000,48.90689375250486
2026-05-03T01:32:15.075000,37.67437990824987
2026-05-03T01:32:16.075000,37.36592249097383
2026-05-03T01:32:17.075000,46.455009455039516
2026-05-03T01:32:18.075000,38.12835134676815
2026-05-03T01:32:19.075000,50.97560448129768
2026-05-03T01:32:20.075000,59.97741782017163
2026-05-03T01:32:21.075000,45.29368871716372
2026-05-03T01:32:22.075000,20.689660169068656
2026-05-03T01:32:23.075000,57.23519034021342
2026-05-03T01:32:24.075000,57.67656231778232
2026-05-03T01:32:25.075000,27.219261136496726
2026-05-03T01:32:26.075000,27.445426464454314
2026-05-03T01:32:27.075000,43.38770232562146
2026-05-03T01:32:28.075000,55.66664527330184
2026-05-03T01:32:29.075000,16.41256896533911
2026-05-03T01:32:30.075000,53.507953847809276
2026-05-03T01:32:31.075000,66.05801661495319
2026-05-03T01:32:32.075000,26.558626703920993
2026-05-03T01:32:33.075000,35.53677717216665
2026-05-03T01:32:34.075000,49.361402923850534
2026-05-03T01:32:35.075000,46.90918159390916
2026-05-03T01:32:36.075000,15.097062455487835
2026-05-03T01:32:37.075000,36.643270396493136
2026-05-03T01:32:38.075000,47.51524803056434
2026-05-03T01:32:39.075000,36.63739685892325
2026-05-03T01:32:40.075000,39.62539023102787
2026-05-03T01:32:41.075000,50.353855491086456
2026-05-03T01:32:42.075000,45.01811756608495
2026-05-03T01:32:43.075000,30.37344277777781
2026-05-03T01:32:44.075000,47.86269049776682
2026-05-03T01:32:45.075000,43.196773551826816
2026-05-03T01:32:46.075000,31.49700423570528
2026-05-03T01:32:47.075000,22.202801715337024
2026-05-03T01:32:48.075000,28.43319883204135
2026-05-03T01:32:49.075000,12.475380503327804
2026-05-03T01:32:50.075000,19.12004917908386
2026-05-03T01:32:51.075000,48.022808790854405
2026-05-03T01:32:52.075000,21.973713713468392
2026-05-03T01:32:53.075000,40.930383810875796
2026-05-03T01:32:54.075000,56.63145725060438
2026-05-03T01:32:55.075000,9.154992007878151
2026-05-03T01:32:56.075000,42.85874950466629
2026-05-03T01:32:57.075000,20.901979570531164
2026-05-03T01:32:58.075000,3.7528090006319355
2026-05-03T01:32:59.075000,45.3568011897669
2026-05-03T01:33:00.075000,40.60013611108997
2026-05-03T01:33:01.075000,25.16204167066915
2026-05-03T01:33:02.075000,47.21397288442253
2026-05-03T01:33:03.075000,34.098268115522984
2026-05-03T01:33:04.075000,24.837120601684436
2026-05-03T01:33:05.075000,30.348183281629332
2026-05-03T01:33:06.075000,43.28647984230062
2026-05-03T01:33:07.075000,29.996115479076817
2026-05-03T01:33:08.075000,13.958205997003901
2026-05-03T01:33:09.075000,43.4494851155751
2026-05-03T01:33:10.075000,39.69209656511356
2026-05-03T01:33:11.075000,27.14286775493639
2026-05-03T01:33:12.075000,10.180605137057112
2026-05-03T01:33:13.075000,55.483180342338706
2026-05-03T01:33:14.075000,45.057827467785465
2026-05-03T01:33:15.075000,23.040427480159217
2026-05-03T01:33:16.075000,49.65142937197796
2026-05-03T01:33:17.075000,13.624024325807968
2026-05-03T01:33:18.075000,28.037667853108186
2026-05-03T01:33:19.075000,6.056031638211393
2026-05-03T01:33:20.075000,37.58140143607881
2026-05-03T01:33:21.075000,35.14264944226651
2026-05-03T01:33:22.075000,10.013502229294026
2026-05-03T01:33:23.075000,38.82498275964865
2026-05-03T01:33:24.075000,39.236987667002346
2026-05-03T01:33:25.075000,24.51255953761954
2026-05-03T01:33:26.075000,34.771325713709274
2026-05-03T01:33:27.075000,53.12507616028457
2026-05-03T01:33:28.075000,29.014303878718227
2026-05-03T01:33:29.075000,45.92685836975672
2026-05-03T01:33:30.075000,45.88011334260826
2026-05-03T01:33:31.075000,33.98094466751852
2026-05-03T01:33:32.075000,21.566494796479834
2026-05-03T01:33:33.075000,41.04389218393612
2026-05-03T01:33:34.075000,14.59557659153501
2026-05-03T01:33:35.075000,8.365076683328
2026-05-03T01:33:36.075000,16.69019186631033
2026-05-03T01:33:37.075000,15.460269821576485
2026-05-03T01:33:38.075000,18.884442658172894
2026-05-03T01:33:39.075000,1.7761773350444254
2026-05-03T01:33:40.075000,6.648243718017651
2026-05-03T01:33:41.075000,14.315512328484468
2026-05-03T01:33:42.075000,21.959890589375917
2026-05-03T01:33:43.075000,11.386740646571665
2026-05-03T01:33:44.075000,26.825708883563777
2026-05-03T01:33:45.075000,3.215412569681995
2026-05-03T01:33:46.075000,28.24604560901524
2026-05-03T01:33:47.075000,15.980945798941686
2026-05-03T01:33:48.075000,32.13443680123796
2026-05-03T01:33:49.075000,29.00130987204541
2026-05-03T01:33:50.075000,12.072822749937412
2026-05-03T01:33:51.075000,28.31351087987404
2026-05-03T01:33:52.075000,19.955190381222863
2026-05-03T01:33:53.075000,18.849116551667986
2026-05-03T01:33:54.075000,10.619382640185904
2026-05-03T01:33:55.075000,17.516410837813357
2026-05-03T01:33:56.075000,17.67573959650755
2026-05-03T01:33:57.075000,29.789767197111843
2026-05-03T01:33:58.075000,22.660600013559208
2026-05-03T01:33:59.075000,31.43350826537375
2026-05-03T01:34:00.075000,30.504670195408796
2026-05-03T01:34:01.075000,47.14877936882059
2026-05-03T01:34:02.075000,11.153535389883215
2026-05-03T01:34:03.075000,54.25031123698757
2026-05-03T01:34:04.075000,42.03967759081334
2026-05-03T01:34:05.075000,41.361178590474
2026-05-03T01:34:06.075000,35.29955067321459
2026-05-03T01:34:07.075000,18.468172202923274
2026-05-03T01:34:08.075000,27.090901819281235
2026-05-03T01:34:09.075000,11.13833071469425
2026-05-03T01:34:10.075000,14.830601402877335
2026-05-03T01:34:11.075000,13.94134615413479
2026-05-03T01:34:12.075000,12.809495909952666
2026-05-03T01:34:13.075000,21.454378193451653
2026-05-03T01:34:14.075000,20.24347548940102
2026-05-03T01:34:15.075000,30.702642599440118
2026-05-03T01:34:16.075000,8.473021020243479
2026-05-03T01:34:17.075000,46.52208569095925
2026-05-03T01:34:18.075000,18.235513648640406
2026-05-03T01:34:19.075000,54.19746624897733
2026-05-03T01:34:20.075000,52.8775989462636
2026-05-03T01:34:21.075000,38.22606350212062
2026-05-03T01:34:22.075000,76.17015792845707
2026-05-03T01:34:23.075000,24.50883467644315
2026-05-03T01:34:24.075000,48.07330354449389
2026-05-03T01:34:25.075000,6.916695854398315
2026-05-03T01:34:26.075000,25.64963207780097
2026-05-03T01:34:27.075000,32.32729166298012
2026-05-03T01:34:28.075000,36.134598650683884
2026-05-03T01:34:29.075000,40.55975915776199
2026-05-03T01:34:30.075000,50.3674360730224
2026-05-03T01:34:31.075000,32.406335673683024
2026-05-03T01:34:32.075000,46.85020337041366
2026-05-03T01:34:33.075000,59.613558906724286
2026-05-03T01:34:34.075000,40.553015029794004
2026-05-03T01:34:35.075000,36.06844285598721
2026-05-03T01:34:36.075000,44.159935369736615
2026-05-03T01:34:37.075000,55.33193075872446
2026-05-03T01:34:38.075000,43.57523075245748
2026-05-03T01:34:39.075000,4.929463719912861
2026-05-03T01:34:40.075000,51.2830012110481
2026-05-03T01:34:41.075000,56.73333386140661
2026-05-03T01:34:42.075000,17.668519630480368
2026-05-03T01:34:43.075000,21.52758994929964
2026-05-03T01:34:44.075000,35.09362302322588
2026-05-03T01:34:45.075000,27.36410004615048
2026-05-03T01:34:46.075000,32.67726753678112
2026-05-03T01:34:47.075000,34.114432505532385
2026-05-03T01:34:48.075000,48.061458066493095
2026-05-03T01:34:49.075000,69.17706462772496
2026-05-03T01:34:50.075000,45.0149560977826
2026-05-03T01:34:51.075000,48.73247799709646
2026-05-03T01:34:52.075000,88.71720044769879
2026-05-03T01:34:53.075000,44.015425464554276
2026-05-03T01:34:54.075000,47.51089893777797
2026-05-03T01:34:55.075000,51.29558294949377
2026-05-03T01:34:56.075000,28.897999497379626
2026-05-03T01:34:57.075000,4.54897137916856
2026-05-03T01:34:58.075000,33.756144855666136
2026-05-03T01:34:59.075000,20.474540987454027
2026-05-03T01:35:00.075000,3.6930435162156843
2026-05-03T01:35:01.075000,17.37405616869242
2026-05-03T01:35:02.075000,19.462365698151938
2026-05-03T01:35:03.075000,46.64021883630029
2026-05-03T01:35:04.075000,72.56612913239115
2026-05-03T01:35:05.075000,13.566052315154371
2026-05-03T01:35:06.075000,52.68852089429818
2026-05-03T01:35:07.075000,65.48507332843862
2026-05-03T01:35:08.075000,43.8318154623442
2026-05-03T01:35:09.075000,41.60614762291174
2026-05-03T01:35:10.075000,20.83375623262718
2026-05-03T01:35:11.075000,10.007048582325304
2026-05-03T01:35:12.075000,66.23097016542545
2026-05-03T01:35:13.075000,47.327293091834754
2026-05-03T01:35:14.075000,47.71677880733266
2026-05-03T01:35:15.075000,71.41648341078046
2026-05-03T01:35:16.075000,15.012692578249187
2026-05-03T01:35:17.075000,41.80595826614516
2026-05-03T01:35:18.075000,23.65140738233396
2026-05-03T01:35:19.075000,21.02178400586442
2026-05-03T01:35:20.075000,21.36290293010227
2026-05-03T01:35:21.075000,56.1333411121378
2026-05-03T01:35:22.075000,39.43849078621118
2026-05-03T01:35:23.075000,35.934797555923694
2026-05-03T01:35:24.075000,60.62837734079362
2026-05-03T01:35:25.075000,47.91131336684491
2026-05-03T01:35:26.075000,26.271012764694476
2026-05-03T01:35:27.075000,54.71531538202034
2026-05-03T01:35:28.075000,51.00598512757632
2026-05-03T01:35:29.075000,12.135596384285622
2026-05-03T01:35:30.075000,29.562311344879653
2026-05-03T01:35:31.075000,35.749726547270406
2026-05-03T01:35:32.075000,39.826460097516595
2026-05-03T01:35:33.075000,11.344585812297728
2026-05-03T01:35:34.075000,57.134868023194834
2026-05-03T01:35:35.075000,41.0647489996897
2026-05-03T01:35:36.075000,24.09036275593253
2026-05-03T01:35:37.075000,16.84285186633505
2026-05-03T01:35:38.075000,17.09628154250305
2026-05-03T01:35:39.075000,47.297287646925696
2026-05-03T01:35:40.075000,58.45710994001168
2026-05-03T01:35:41.075000,26.713844283127667
2026-05-03T01:35:42.075000,26.805607641867528
2026-05-03T01:35:43.075000,53.91059837575938
2026-05-03T01:35:44.075000,25.54300988076588
2026-05-03T01:35:45.075000,41.64174753573097
2026-05-03T01:35:46.075000,27.88381082478329
2026-05-03T01:35:47.075000,40.22339501645686
2026-05-03T01:35:48.075000,44.158738800355614
2026-05-03T01:35:49.075000,64.95056821424849
2026-05-03T01:35:50.075000,60.14518156924377
2026-05-03T01:35:51.075000,37.67190935187612
2026-05-03T01:35:52.075000,37.3448393797988
2026-05-03T01:35:53.075000,23.861248861575504
2026-05-03T01:35:54.075000,34.88089038371685
2026-05-03T01:35:55.075000,32.961201229275495
2026-05-03T01:35:56.075000,17.849096354644203
2026-05-03T01:35:57.075000,71.18127841488545
2026-05-03T01:35:58.075000,58.92516527411953
2026-05-03T01:35:59.075000,48.78075310349912
2026-05-03T01:36:00.075000,62.66799794110174
2026-05-03T01:36:01.075000,21.584146572804727
2026-05-03T01:36:02.075000,16.979157596735032
2026-05-03T01:36:03.075000,27.954360046965405
2026-05-03T01:36:04.075000,29.154827295164754
2026-05-03T01:36:05.075000,14.777865505523593
2026-05-03T01:36:06.075000,16.860474430891312
2026-05-03T01:36:07.075000,7.43560488404897
2026-05-03T01:36:08.075000,26.215220580804807
2026-05-03T01:36:09.075000,37.16120922936375
2026-05-03T01:36:10.075000,43.54993546760643
2026-05-03T01:36:11.075000,30.631922495978635
2026-05-03T01:36:12.075000,40.44766916197464
2026-05-03T01:36:13.075000,37.7540795290583
2026-05-03T01:36:14.075000,45.51160549684538
2026-05-03T01:36:15.075000,56.13540737894733
2026-05-03T01:36:16.075000,41.57660152206486
2026-05-03T01:36:17.075000,34.38674659269778
2026-05-03T01:36:18.075000,24.325416653970287
2026-05-03T01:36:19.075000,59.56005159494326
2026-05-03T01:36:20.075000,21.682226718018946
2026-05-03T01:36:21.075000,27.26461571217324
2026-05-03T01:36:22.075000,19.156846880546997
2026-05-03T01:36:23.075000,21.71298243241678
2026-05-03T01:36:24.075000,24.843710877913278
2026-05-03T01:36:25.075000,6.998909976520607
2026-05-03T01:36:26.075000,36.64688705318307
2026-05-03T01:36:27.075000,50.61372448470561
2026-05-03T01:36:28.075000,25.817965660474865
2026-05-03T01:36:29.075000,59.40471781216751
2026-05-03T01:36:30.075000,70.99358546956122
2026-05-03T01:36:31.075000,28.17118291152819
2026-05-03T01:36:32.075000,38.18841903073574
2026-05-03T01:36:33.075000,60.26561338695126
2026-05-03T01:36:34.075000,32.75310848672887
2026-05-03T01:36:35.075000,13.986297068732533
2026-05-03T01:36:36.075000,37.52000416731641
2026-05-03T01:36:37.075000,41.59737447217475
2026-05-03T01:36:38.075000,21.87256980081147
2026-05-03T01:36:39.075000,43.40014159308603
2026-05-03T01:36:40.075000,59.02384312707192
2026-05-03T01:36:41.075000,34.45698710202194
2026-05-03T01:36:42.075000,54.66241884555896
2026-05-03T01:36:43.075000,68.49436925705061
2026-05-03T01:36:44.075000,41.91380590824045
2026-05-03T01:36:45.075000,56.229810629468645
2026-05-03T01:36:46.075000,42.764934449164365
2026-05-03T01:36:47.075000,56.64041688243433
2026-05-03T01:36:48.075000,58.84250055782968
2026-05-03T01:36:49.075000,36.08590874124739
2026-05-03T01:36:50.075000,68.87816899924182
2026-05-03T01:36:51.075000,35.551644242015065
2026-05-03T01:36:52.075000,19.769474696183995
2026-05-03T01:36:53.075000,30.099112281460272
2026-05-03T01:36:54.075000,72.68709799142123
2026-05-03T01:36:55.075000,16.98564241047697
2026-05-03T01:36:56.075000,37.305069585817776
2026-05-03T01:36:57.075000,38.34944499240668
2026-05-03T01:36:58.075000,33.34066818459091
2026-05-03T01:36:59.075000,17.18452177883704
2026-05-03T01:37:00.075000,15.751526538961047
2026-05-03T01:37:01.075000,37.1325628099495
2026-05-03T01:37:02.075000,13.172388040021044
2026-05-03T01:37:03.075000,39.19107639198288
2026-05-03T01:37:04.075000,5.395197629303696
2026-05-03T01:37:05.075000,43.77915915211756
2026-05-03T01:37:06.075000,33.46746519569665
2026-05-03T01:37:07.075000,7.080481326306608
2026-05-03T01:37:08.075000,33.526017325864956
2026-05-03T01:37:09.075000,39.17447415550992
2026-05-03T01:37:10.075000,22.873734115750302
2026-05-03T01:37:11.075000,17.16763691242452
2026-05-03T01:37:12.075000,26.58051702786958
2026-05-03T01:37:13.075000,34.17193525329826
2026-05-03T01:37:14.075000,32.76749070241751
2026-05-03T01:37:15.075000,23.855239387165806
2026-05-03T01:37:16.075000,25.391605366891675
2026-05-03T01:37:17.075000,15.642981893590974
2026-05-03T01:37:18.075000,3.239012635837172
2026-05-03T01:37:19.075000,14.517717772117551
2026-05-03T01:37:20.075000,32.226829514936796
2026-05-03T01:37:21.075000,40.16617955342617
2026-05-03T01:37:22.075000,32.83903199654138
2026-05-03T01:37:23.075000,31.171043778388697
2026-05-03T01:37:24.075000,67.91676817803307
2026-05-03T01:37:25.075000,26.78990491453471
2026-05-03T01:37:26.075000,19.83594652871233
2026-05-03T01:37:27.075000,42.74057253507404
2026-05-03T01:37:28.075000,39.36302421885077
2026-05-03T01:37:29.075000,24.935151322699983
2026-05-03T01:37:30.075000,25.562007300128464
2026-05-03T01:37:31.075000,14.440542452881271
2026-05-03T01:37:32.075000,24.45187096141536
2026-05-03T01:37:33.075000,9.141602536824537
2026-05-03T01:37:34.075000,25.85399677523414
2026-05-03T01:37:35.075000,50.54306871488193
2026-05-03T01:37:36.075000,14.013973125215632
2026-05-03T01:37:37.075000,69.62077654527874
