time_center_iso,tamc_rot
2026-05-03T01:33:32.075000,26.11978763945843
2026-05-03T01:33:33.075000,73.21698285970815
2026-05-03T01:33:34.075000,6.525812157997025
2026-05-03T01:33:35.075000,59.65259568919869
2026-05-03T01:33:36.075000,23.568867503433673
2026-05-03T01:33:37.075000,40.00001042265791
2026-05-03T01:33:38.075000,22.948281154076973
2026-05-03T01:33:39.075000,34.126100407813
2026-05-03T01:33:40.075000,28.33248866400404
2026-05-03T01:33:41.075000,24.127906586264423
2026-05-03T01:33:42.075000,38.74702049612189
2026-05-03T01:33:43.075000,37.44241931494365
2026-05-03T01:33:44.075000,47.17593206759662
2026-05-03T01:33:45.075000,13.341073859389828
2026-05-03T01:33:46.075000,54.87256027648998
2026-05-03T01:33:47.075000,42.61859846112012
2026-05-03T01:33:48.075000,7.945031309241289
2026-05-03T01:33:49.075000,34.46146909600737
2026-05-03T01:33:50.075000,31.255475188148658
2026-05-03T01:33:51.075000,21.611502162217835
2026-05-03T01:33:52.075000,22.838181900789465
2026-05-03T01:33:53.075000,3.2045217748595594
2026-05-03T01:33:54.075000,10.808342462121432
2026-05-03T01:33:55.075000,27.094302527835247
2026-05-03T01:33:56.075000,62.66581548198134
2026-05-03T01:33:57.075000,50.08076998059666
2026-05-03T01:33:58.075000,84.70586862923821
2026-05-03T01:33:59.075000,38.711132724361526
2026-05-03T01:34:00.075000,40.59037438812359
2026-05-03T01:34:01.075000,9.857016278645052
2026-05-03T01:34:02.075000,43.31491015745352
2026-05-03T01:34:03.075000,49.86789029671643
2026-05-03T01:34:04.075000,75.2598748072579
2026-05-03T01:34:05.075000,24.58111258547169
2026-05-03T01:34:06.075000,41.98711419216973
2026-05-03T01:34:07.075000,53.10481510883151
2026-05-03T01:34:08.075000,29.356763556047106
2026-05-03T01:34:09.075000,53.598306682678455
2026-05-03T01:34:10.075000,27.255137266565644
2026-05-03T01:34:11.075000,42.77828015455963
2026-05-03T01:34:12.075000,32.30564615746722
2026-05-03T01:34:13.075000,18.319025951410445
2026-05-03T01:34:14.075000,81.3553914232932
2026-05-03T01:34:15.075000,30.789397711171606
2026-05-03T01:34:16.075000,73.75183010536904
2026-05-03T01:34:17.075000,43.04799435379481
2026-05-03T01:34:18.075000,68.28694948393151
2026-05-03T01:34:19.075000,52.8757982364703
2026-05-03T01:34:20.075000,59.89017033730868
2026-05-03T01:34:21.075000,67.55537856400841
2026-05-03T01:34:22.075000,9.58098467231177
2026-05-03T01:34:23.075000,37.84396166241814
2026-05-03T01:34:24.075000,65.21557860473176
2026-05-03T01:34:25.075000,57.68110962993393
2026-05-03T01:34:26.075000,56.05615199340265
2026-05-03T01:34:27.075000,92.03784123203887
2026-05-03T01:34:28.075000,33.09030070320966
2026-05-03T01:34:29.075000,78.02215258645634
2026-05-03T01:34:30.075000,32.995897650620776
2026-05-03T01:34:31.075000,79.781293052496
2026-05-03T01:34:32.075000,25.976400132437114
2026-05-03T01:34:33.075000,52.23812429469533
2026-05-03T01:34:34.075000,19.750756524118852
2026-05-03T01:34:35.075000,54.12425871676753
2026-05-03T01:34:36.075000,23.348529445183157
2026-05-03T01:34:37.075000,105.03088626365906
2026-05-03T01:34:38.075000,36.64240922002353
2026-05-03T01:34:39.075000,57.27823733183401
2026-05-03T01:34:40.075000,78.7807607040512
2026-05-03T01:34:41.075000,27.520928847473186
2026-05-03T01:34:42.075000,95.01734607942338
2026-05-03T01:34:43.075000,46.45318809130822
2026-05-03T01:34:44.075000,77.49154824724357
2026-05-03T01:34:45.075000,40.09419166940716
2026-05-03T01:34:46.075000,46.361226657761556
2026-05-03T01:34:47.075000,42.03114083291292
2026-05-03T01:34:48.075000,62.967261850678796
2026-05-03T01:34:49.075000,62.91648927284981
2026-05-03T01:34:50.075000,79.34927198447396
2026-05-03T01:34:51.075000,27.99579117169403
2026-05-03T01:34:52.075000,66.81242139894529
2026-05-03T01:34:53.075000,48.415679364293446
2026-05-03T01:34:54.075000,5.559426175750578
2026-05-03T01:34:55.075000,58.26498931473947
2026-05-03T01:34:56.075000,21.02989766456322
2026-05-03T01:34:57.075000,29.25103944498801
2026-05-03T01:34:58.075000,74.67398400976484
2026-05-03T01:34:59.075000,30.101371677303128
2026-05-03T01:35:00.075000,56.80691005051506
2026-05-03T01:35:01.075000,33.960296232953965
2026-05-03T01:35:02.075000,28.14573603583461
2026-05-03T01:35:03.075000,42.00082247144182
2026-05-03T01:35:04.075000,25.88899681259788
2026-05-03T01:35:05.075000,51.57344200999407
2026-05-03T01:35:06.075000,25.99261997041694
2026-05-03T01:35:07.075000,37.090419669042156
2026-05-03T01:35:08.075000,43.859052478548705
2026-05-03T01:35:09.075000,45.112085563764495
2026-05-03T01:35:10.075000,56.181537458836466
2026-05-03T01:35:11.075000,2.5555128596748378
2026-05-03T01:35:12.075000,19.903277152908263
2026-05-03T01:35:13.075000,64.6137758367696
2026-05-03T01:35:14.075000,45.76939079820712
2026-05-03T01:35:15.075000,54.16398002400211
2026-05-03T01:35:16.075000,20.89137060464574
2026-05-03T01:35:17.075000,50.88982293455893
2026-05-03T01:35:18.075000,15.190247781812602
2026-05-03T01:35:19.075000,72.47484951913157
2026-05-03T01:35:20.075000,57.32873064350552
2026-05-03T01:35:21.075000,29.876775396186904
2026-05-03T01:35:22.075000,58.736855512757614
2026-05-03T01:35:23.075000,22.874680883544507
2026-05-03T01:35:24.075000,41.17093854460152
2026-05-03T01:35:25.075000,30.549894472177094
2026-05-03T01:35:26.075000,10.739020807224346
2026-05-03T01:35:27.075000,57.320313076407565
2026-05-03T01:35:28.075000,50.90893683345056
2026-05-03T01:35:29.075000,66.05130034396038
2026-05-03T01:35:30.075000,54.25774347903708
2026-05-03T01:35:31.075000,36.510462031733915
2026-05-03T01:35:32.075000,33.67340479520831
2026-05-03T01:35:33.075000,77.3893997663944
2026-05-03T01:35:34.075000,31.349730543904283
2026-05-03T01:35:35.075000,14.08868782307666
2026-05-03T01:35:36.075000,32.06287049922052
2026-05-03T01:35:37.075000,13.206227267861047
2026-05-03T01:35:38.075000,39.6719001495804
2026-05-03T01:35:39.075000,24.151220919984638
2026-05-03T01:35:40.075000,39.368666046589084
2026-05-03T01:35:41.075000,30.774185774614317
2026-05-03T01:35:42.075000,51.8784326106223
2026-05-03T01:35:43.075000,23.75879307986724
2026-05-03T01:35:44.075000,39.855497316911496
2026-05-03T01:35:45.075000,35.04755390131144
2026-05-03T01:35:46.075000,87.63892933410149
2026-05-03T01:35:47.075000,59.287802494312416
2026-05-03T01:35:48.075000,57.27686110132482
2026-05-03T01:35:49.075000,39.98372286801306
2026-05-03T01:35:50.075000,48.03088359739411
2026-05-03T01:35:51.075000,26.45540090123214
2026-05-03T01:35:52.075000,7.0528340131728795
2026-05-03T01:35:53.075000,20.142525358768502
2026-05-03T01:35:54.075000,25.674581000079684
2026-05-03T01:35:55.075000,37.40013502495066
2026-05-03T01:35:56.075000,26.45809515682449
2026-05-03T01:35:57.075000,75.3270452765733
2026-05-03T01:35:58.075000,52.37342427930166
2026-05-03T01:35:59.075000,57.911777140693225
2026-05-03T01:36:00.075000,83.67082924909698
2026-05-03T01:36:01.075000,12.2194067894523
2026-05-03T01:36:02.075000,59.58616411657316
2026-05-03T01:36:03.075000,38.576751308076226
2026-05-03T01:36:04.075000,24.627191312736738
2026-05-03T01:36:05.075000,55.879994766064215
2026-05-03T01:36:06.075000,33.04423732363634
2026-05-03T01:36:07.075000,18.439316633450556
2026-05-03T01:36:08.075000,42.53882304070805
2026-05-03T01:36:09.075000,17.50241882613947
2026-05-03T01:36:10.075000,50.330376052492696
2026-05-03T01:36:11.075000,45.94258840524198
2026-05-03T01:36:12.075000,22.15056090450438
2026-05-03T01:36:13.075000,62.97413847213837
2026-05-03T01:36:14.075000,33.83155409432903
2026-05-03T01:36:15.075000,51.710954953298796
2026-05-03T01:36:16.075000,16.711942634061057
2026-05-03T01:36:17.075000,17.666160362567616
2026-05-03T01:36:18.075000,57.68821249684827
2026-05-03T01:36:19.075000,44.38652253599044
2026-05-03T01:36:20.075000,57.92425093166426
2026-05-03T01:36:21.075000,28.41808536891484
2026-05-03T01:36:22.075000,9.617549828976873
2026-05-03T01:36:23.075000,30.77941070514676
2026-05-03T01:36:24.075000,68.74576617556289
2026-05-03T01:36:25.075000,73.65814066293044
2026-05-03T01:36:26.075000,77.17026549398234
2026-05-03T01:36:27.075000,67.83518476051171
2026-05-03T01:36:28.075000,43.560646758838956
2026-05-03T01:36:29.075000,60.108715768629665
2026-05-03T01:36:30.075000,16.302504553845264
2026-05-03T01:36:31.075000,13.5533673064375
2026-05-03T01:36:32.075000,26.914224165059327
2026-05-03T01:36:33.075000,35.72558610492939
2026-05-03T01:36:34.075000,46.31702541264449
2026-05-03T01:36:35.075000,19.657519541545252
2026-05-03T01:36:36.075000,28.658176704735464
2026-05-03T01:36:37.075000,48.49183092418361
2026-05-03T01:36:38.075000,64.53004599250173
2026-05-03T01:36:39.075000,52.44822732753131
2026-05-03T01:36:40.075000,20.75016532472964
2026-05-03T01:36:41.075000,70.35865166560059
2026-05-03T01:36:42.075000,106.96824987752827
2026-05-03T01:36:43.075000,101.22737871379394
2026-05-03T01:36:44.075000,68.04494258545137
2026-05-03T01:36:45.075000,35.57856208918677
2026-05-03T01:36:46.075000,41.92668390569639
2026-05-03T01:36:47.075000,22.252326059646823
2026-05-03T01:36:48.075000,51.11039020141577
2026-05-03T01:36:49.075000,43.00564067229234
2026-05-03T01:36:50.075000,40.05945767933026
2026-05-03T01:36:51.075000,53.20545528562015
2026-05-03T01:36:52.075000,34.588784103399846
2026-05-03T01:36:53.075000,19.379252657427056
2026-05-03T01:36:54.075000,50.96253293196594
2026-05-03T01:36:55.075000,72.06431994084042
2026-05-03T01:36:56.075000,5.8333971868135865
2026-05-03T01:36:57.075000,69.61915008469033
2026-05-03T01:36:58.075000,40.46165618678456
2026-05-03T01:36:59.075000,67.44365696055182
2026-05-03T01:37:00.075000,54.436674257156824
2026-05-03T01:37:01.075000,42.66431426796728
2026-05-03T01:37:02.075000,40.76796838747702
2026-05-03T01:37:03.075000,22.488763558241146
2026-05-03T01:37:04.075000,9.44465516364087
2026-05-03T01:37:05.075000,22.347818062790747
2026-05-03T01:37:06.075000,29.361503926362545
2026-05-03T01:37:07.075000,49.02192473758085
2026-05-03T01:37:08.075000,10.409761532691581
2026-05-03T01:37:09.075000,1.4432109878259465
2026-05-03T01:37:10.075000,22.811440194533265
2026-05-03T01:37:11.075000,29.961607000048463
2026-05-03T01:37:12.075000,53.920214718059746
2026-05-03T01:37:13.075000,12.016408917631804
2026-05-03T01:37:14.075000,47.76224317671681
2026-05-03T01:37:15.075000,31.452658091963034
2026-05-03T01:37:16.075000,64.48395696296797
2026-05-03T01:37:17.075000,25.083277388293173
2026-05-03T01:37:18.075000,68.70149090922018
2026-05-03T01:37:19.075000,74.77290694193175
2026-05-03T01:37:20.075000,31.092520830516236
2026-05-03T01:37:21.075000,100.66812245490463
2026-05-03T01:37:22.075000,21.746894741560425
2026-05-03T01:37:23.075000,81.53807896461605
2026-05-03T01:37:24.075000,10.614018645102565
2026-05-03T01:37:25.075000,54.1454625517803
2026-05-03T01:37:26.075000,47.070517341694014
2026-05-03T01:37:27.075000,25.469393085354756
2026-05-03T01:37:28.075000,67.1200335986597
2026-05-03T01:37:29.075000,29.126409264510883
2026-05-03T01:37:30.075000,49.97780445686612
2026-05-03T01:37:31.075000,32.906951982675885
2026-05-03T01:37:32.075000,37.70829443759478
2026-05-03T01:37:33.075000,37.876142312456786
2026-05-03T01:37:34.075000,27.80037251847576
2026-05-03T01:37:35.075000,78.3294267494879
2026-05-03T01:37:36.075000,47.806932852771176
2026-05-03T01:37:37.075000,47.54700483232786
2026-05-03T01:37:38.075000,44.03927777371932
2026-05-03T01:37:39.075000,31.56006973884033
2026-05-03T01:37:40.075000,34.46195871935741
2026-05-03T01:37:41.075000,24.54336906860099
2026-05-03T01:37:42.075000,55.341082811031434
2026-05-03T01:37:43.075000,23.36982218863879
2026-05-03T01:37:44.075000,29.30253464811461
2026-05-03T01:37:45.075000,24.656501688333
2026-05-03T01:37:46.075000,35.56256072390242
2026-05-03T01:37:47.075000,62.398553683018186
2026-05-03T01:37:48.075000,41.73686782940924
2026-05-03T01:37:49.075000,47.029555672471595
2026-05-03T01:37:50.075000,41.79007526980261
2026-05-03T01:37:51.075000,61.386819680375595
2026-05-03T01:37:52.075000,29.10831994605597
2026-05-03T01:37:53.075000,53.446227562548906
2026-05-03T01:37:54.075000,19.165895502022046
2026-05-03T01:37:55.075000,33.28165254291899
2026-05-03T01:37:56.075000,63.70117708217321
2026-05-03T01:37:57.075000,10.083597503333312
2026-05-03T01:37:58.075000,52.58470365787336
2026-05-03T01:37:59.075000,38.93117966973236
2026-05-03T01:38:00.075000,20.068364398493983
2026-05-03T01:38:01.075000,13.874185810163679
2026-05-03T01:38:02.075000,76.28513831550192
2026-05-03T01:38:03.075000,29.53120579826218
2026-05-03T01:38:04.075000,45.14331829100515
2026-05-03T01:38:05.075000,26.982249471097298
2026-05-03T01:38:06.075000,35.90730557940231
2026-05-03T01:38:07.075000,46.82935158085652
2026-05-03T01:38:08.075000,21.330884611409676
2026-05-03T01:38:09.075000,57.44874723131658
2026-05-03T01:38:10.075000,26.643718873346028
2026-05-03T01:38:11.075000,5.10909134876965
2026-05-03T01:38:12.075000,34.103710209838844
2026-05-03T01:38:13.075000,50.072035401762164
2026-05-03T01:38:14.075000,68.99597090342797
2026-05-03T01:38:15.075000,35.10912350326049
2026-05-03T01:38:16.075000,22.579645064351062
2026-05-03T01:38:17.075000,12.557289865715317
2026-05-03T01:38:18.075000,46.50953449739756
2026-05-03T01:38:19.075000,36.19868428460277
2026-05-03T01:38:20.075000,62.36595965854145
2026-05-03T01:38:21.075000,56.36774954976203
2026-05-03T01:38:22.075000,27.75358440633456
2026-05-03T01:38:23.075000,6.56362465393519
2026-05-03T01:38:24.075000,23.161365604390703
2026-05-03T01:38:25.075000,59.0244417167721
2026-05-03T01:38:26.075000,77.78072798096841
2026-05-03T01:38:27.075000,21.544228246268357
2026-05-03T01:38:28.075000,77.6079988444264
2026-05-03T01:38:29.075000,34.31719698886685
2026-05-03T01:38:30.075000,36.17130736612485
2026-05-03T01:38:31.075000,24.73770377142295
2026-05-03T01:38:32.075000,38.94959964629111
2026-05-03T01:38:33.075000,33.49647265714856
2026-05-03T01:38:34.075000,63.78398454067729
2026-05-03T01:38:35.075000,61.8338670696312
2026-05-03T01:38:36.075000,78.2146342158376
2026-05-03T01:38:37.075000,32.09668345054326
2026-05-03T01:38:38.075000,30.463155904437684
2026-05-03T01:38:39.075000,30.813058931552334
2026-05-03T01:38:40.075000,34.99142195055748
2026-05-03T01:38:41.075000,24.862365803129777
2026-05-03T01:38:42.075000,15.236961956298673
2026-05-03T01:38:43.075000,18.49917928426959
2026-05-03T01:38:44.075000,58.710047920169664
2026-05-03T01:38:45.075000,38.390545593373815
2026-05-03T01:38:46.075000,27.963089997743765
2026-05-03T01:38:47.075000,41.57190701847021
2026-05-03T01:38:48.075000,56.06043517962112
2026-05-03T01:38:49.075000,19.146460157168992
2026-05-03T01:38:50.075000,28.506306614758586
2026-05-03T01:38:51.075000,51.454543919935084
2026-05-03T01:38:52.075000,28.10076239244483
2026-05-03T01:38:53.075000,29.260547008043552
2026-05-03T01:38:54.075000,13.637081772435659
2026-05-03T01:38:55.075000,77.52514026092439
2026-05-03T01:38:56.075000,15.808065250867138
2026-05-03T01:38:57.075000,33.34949638550127
2026-05-03T01:38:58.075000,47.34526939405276
2026-05-03T01:38:59.075000,19.721398520186092
2026-05-03T01:39:00.075000,44.675949729172764
2026-05-03T01:39:01.075000,23.98258208226531
2026-05-03T01:39:02.075000,33.303694721969705
2026-05-03T01:39:03.075000,17.38716827528317
2026-05-03T01:39:04.075000,8.918707329593673
2026-05-03T01:39:05.075000,20.80521147975844
2026-05-03T01:39:06.075000,16.537182696415442
2026-05-03T01:39:07.075000,9.689582694846901
2026-05-03T01:39:08.075000,20.316778713655395
2026-05-03T01:39:09.075000,18.842867972653508
2026-05-03T01:39:10.075000,14.728586859256419
2026-05-03T01:39:11.075000,21.063029532776483
2026-05-03T01:39:12.075000,31.388028229794585
2026-05-03T01:39:13.075000,37.71394763462372
2026-05-03T01:39:14.075000,28.619944305724793
2026-05-03T01:39:15.075000,42.38497477220883
2026-05-03T01:39:16.075000,54.039868347753405
2026-05-03T01:39:17.075000,63.787876223195596
2026-05-03T01:39:18.075000,28.439924966697962
2026-05-03T01:39:19.075000,28.03448229026855
2026-05-03T01:39:20.075000,21.096026810383155
2026-05-03T01:39:21.075000,66.10793640146468
2026-05-03T01:39:22.075000,9.455113795561223
2026-05-03T01:39:23.075000,49.18028959367644
2026-05-03T01:39:24.075000,36.50352767907391
2026-05-03T01:39:25.075000,13.915303886427662
2026-05-03T01:39:26.075000,25.243502390889393
2026-05-03T01:39:27.075000,10.381846715437039
2026-05-03T01:39:28.075000,33.88384056191046
2026-05-03T01:39:29.075000,70.93502066704731
2026-05-03T01:39:30.075000,40.71780068861077
2026-05-03T01:39:31.075000,96.36212578581889
2026-05-03T01:39:32.075000,32.114573436193425
2026-05-03T01:39:33.075000,47.324123541219656
2026-05-03T01:39:34.075000,36.34727414214276
2026-05-03T01:39:35.075000,46.93475808119999
2026-05-03T01:39:36.075000,13.832391831155274
2026-05-03T01:39:37.075000,21.796934736713897
2026-05-03T01:39:38.075000,38.30831891123628
2026-05-03T01:39:39.075000,34.21159988850379
2026-05-03T01:39:40.075000,73.97683588490253
2026-05-03T01:39:41.075000,2.4504039880174067
2026-05-03T01:39:42.075000,61.691110176530934
2026-05-03T01:39:43.075000,57.34698743745124
2026-05-03T01:39:44.075000,46.46643280319671
2026-05-03T01:39:45.075000,6.174277009424846
2026-05-03T01:39:46.075000,44.63514726174394
2026-05-03T01:39:47.075000,47.94187078542953
2026-05-03T01:39:48.075000,17.104930372648674
2026-05-03T01:39:49.075000,17.47190600745734
2026-05-03T01:39:50.075000,16.74483205043739
2026-05-03T01:39:51.075000,37.911102414518616
2026-05-03T01:39:52.075000,14.301641941957204
2026-05-03T01:39:53.075000,66.14932659298854
2026-05-03T01:39:54.075000,31.011901452966445
2026-05-03T01:39:55.075000,34.72405169720582
2026-05-03T01:39:56.075000,50.91217749040736
2026-05-03T01:39:57.075000,69.11501284873164
2026-05-03T01:39:58.075000,27.923292708146636
2026-05-03T01:39:59.075000,24.11663000022036
2026-05-03T01:40:00.075000,39.603749107183404
2026-05-03T01:40:01.075000,40.418447697927284
2026-05-03T01:40:02.075000,62.73292528319291
2026-05-03T01:40:03.075000,33.12531857237402
2026-05-03T01:40:04.075000,96.1154489152238
2026-05-03T01:40:05.075000,80.68711369236604
2026-05-03T01:40:06.075000,92.98248773151457
2026-05-03T01:40:07.075000,85.75130865811298
2026-05-03T01:40:08.075000,81.93394672535094
2026-05-03T01:40:09.075000,68.22741640436466
2026-05-03T01:40:10.075000,47.37727269019145
2026-05-03T01:40:11.075000,48.70716904439924
2026-05-03T01:40:12.075000,53.74889579812555
2026-05-03T01:40:13.075000,36.35866625678184
2026-05-03T01:40:14.075000,24.351633364650983
2026-05-03T01:40:15.075000,7.949084616828241
2026-05-03T01:40:16.075000,40.27643742083345
2026-05-03T01:40:17.075000,72.660222879146
2026-05-03T01:40:18.075000,39.20791500879537
2026-05-03T01:40:19.075000,75.11718138521948
2026-05-03T01:40:20.075000,25.080455357303357
2026-05-03T01:40:21.075000,49.58098236257302
2026-05-03T01:40:22.075000,35.52907840249081
2026-05-03T01:40:23.075000,8.356027321756923
2026-05-03T01:40:24.075000,39.413093621391184
2026-05-03T01:40:25.075000,31.918540630898637
2026-05-03T01:40:26.075000,71.28644810987205
2026-05-03T01:40:27.075000,42.567024490023485
2026-05-03T01:40:28.075000,57.9798755288012
2026-05-03T01:40:29.075000,33.93385289396296
2026-05-03T01:40:30.075000,22.592956233012547
2026-05-03T01:40:31.075000,68.27218204488415
2026-05-03T01:40:32.075000,56.97743311258531
2026-05-03T01:40:33.075000,37.956328778461675
2026-05-03T01:40:34.075000,20.877540478836615
2026-05-03T01:40:35.075000,47.252271676834894
2026-05-03T01:40:36.075000,42.61167756543705
2026-05-03T01:40:37.075000,5.8158682362538165
2026-05-03T01:40:38.075000,40.30032973627891
2026-05-03T01:40:39.075000,11.666886778801402
2026-05-03T01:40:40.075000,43.23398136663968
2026-05-03T01:40:41.075000,16.840485772775956
2026-05-03T01:40:42.075000,50.92286957035633
2026-05-03T01:40:43.075000,53.252207149021395
2026-05-03T01:40:44.075000,37.60991370427494
2026-05-03T01:40:45.075000,83.6878947063791
2026-05-03T01:40:46.075000,10.958574037971676
2026-05-03T01:40:47.075000,118.94962201523217
2026-05-03T01:40:48.075000,16.607911847687006
2026-05-03T01:40:49.075000,38.568589818666396
2026-05-03T01:40:50.075000,32.04756520446089
2026-05-03T01:40:51.075000,50.148206379280225
2026-05-03T01:40:52.075000,10.70867057719863
2026-05-03T01:40:53.075000,91.53714931664172
2026-05-03T01:40:54.075000,61.07911798051658
2026-05-03T01:40:55.075000,52.38482543610074
2026-05-03T01:40:56.075000,30.458502108432867
2026-05-03T01:40:57.075000,1.864673910562564
2026-05-03T01:40:58.075000,23.840201750307074
2026-05-03T01:40:59.075000,43.38480262271639
2026-05-03T01:41:00.075000,67.60844231513714
2026-05-03T01:41:01.075000,47.58204655495393
2026-05-03T01:41:02.075000,50.59860749837435
2026-05-03T01:41:03.075000,39.811975978386634
2026-05-03T01:41:04.075000,36.68389380960076
2026-05-03T01:41:05.075000,57.459062090176126
2026-05-03T01:41:06.075000,10.377438950935971
2026-05-03T01:41:07.075000,27.211071336372854
2026-05-03T01:41:08.075000,33.92338013615318
2026-05-03T01:41:09.075000,51.55925864621453
2026-05-03T01:41:10.075000,37.43564182807613
2026-05-03T01:41:11.075000,64.26301828507819
2026-05-03T01:41:12.075000,91.32759359200712
2026-05-03T01:41:13.075000,29.382729397087886
2026-05-03T01:41:14.075000,44.48681528802255
2026-05-03T01:41:15.075000,29.1260159455649
2026-05-03T01:41:16.075000,19.599807398716177
2026-05-03T01:41:17.075000,57.82967393359684
2026-05-03T01:41:18.075000,60.336247952177594
2026-05-03T01:41:19.075000,51.40818902259049
2026-05-03T01:41:20.075000,74.67342210342926
2026-05-03T01:41:21.075000,42.09728803184709
2026-05-03T01:41:22.075000,47.53524737294756
2026-05-03T01:41:23.075000,51.89199525510262
2026-05-03T01:41:24.075000,25.01429484239672
2026-05-03T01:41:25.075000,41.130058440875246
2026-05-03T01:41:26.075000,31.80075773213908
2026-05-03T01:41:27.075000,121.20646380958533
2026-05-03T01:41:28.075000,54.32259622520583
2026-05-03T01:41:29.075000,84.45551134077914
2026-05-03T01:41:30.075000,34.76651482149067
2026-05-03T01:41:31.075000,26.281879208194702
2026-05-03T01:41:32.075000,54.4112619464313
2026-05-03T01:41:33.075000,51.91741245616251
2026-05-03T01:41:34.075000,36.45336671720042
2026-05-03T01:41:35.075000,15.976521537938861
2026-05-03T01:41:36.075000,8.434289170793894
2026-05-03T01:41:37.075000,31.584104903179345
2026-05-03T01:41:38.075000,39.51575662080804
2026-05-03T01:41:39.075000,78.95726974922493
2026-05-03T01:41:40.075000,31.385367086426868
2026-05-03T01:41:41.075000,96.45536520435088
2026-05-03T01:41:42.075000,33.593616895391705
2026-05-03T01:41:43.075000,52.27549162978526
2026-05-03T01:41:44.075000,37.12853106216916
2026-05-03T01:41:45.075000,47.21263069104423
2026-05-03T01:41:46.075000,27.693125456896574
2026-05-03T01:41:47.075000,81.77535976757483
2026-05-03T01:41:48.075000,17.593055523369895
2026-05-03T01:41:49.075000,70.81523487598508
2026-05-03T01:41:50.075000,10.592273956957412
2026-05-03T01:41:51.075000,81.72701071020418
2026-05-03T01:41:52.075000,47.9324903103298
2026-05-03T01:41:53.075000,52.497559725425006
2026-05-03T01:41:54.075000,71.8667230237518
2026-05-03T01:41:55.075000,53.51915994705714
2026-05-03T01:41:56.075000,45.69955832938611
2026-05-03T01:41:57.075000,24.254607124072223
2026-05-03T01:41:58.075000,28.494026683169988
2026-05-03T01:41:59.075000,18.44673792117679
2026-05-03T01:42:00.075000,59.62739287631195
2026-05-03T01:42:01.075000,7.256295462186994
2026-05-03T01:42:02.075000,40.23508223250028
2026-05-03T01:42:03.075000,3.2605131227838107
2026-05-03T01:42:04.075000,39.90645743849568
2026-05-03T01:42:05.075000,35.93832500752338
2026-05-03T01:42:06.075000,46.902935747793066
2026-05-03T01:42:07.075000,32.99600610380295
2026-05-03T01:42:08.075000,43.53070510246986
2026-05-03T01:42:09.075000,48.66301627380112
2026-05-03T01:42:10.075000,41.01263417570503
2026-05-03T01:42:11.075000,36.602948844435886
2026-05-03T01:42:12.075000,48.07869485704996
2026-05-03T01:42:13.075000,57.51820841815811
2026-05-03T01:42:14.075000,32.084115048489465
2026-05-03T01:42:15.075000,68.0073418753393
2026-05-03T01:42:16.075000,48.193322786016154
2026-05-03T01:42:17.075000,99.00036262721198
2026-05-03T01:42:18.075000,41.40267817497548
2026-05-03T01:42:19.075000,36.70946653913755
2026-05-03T01:42:20.075000,19.028763664834443
2026-05-03T01:42:21.075000,65.8879489177109
2026-05-03T01:42:22.075000,39.12685400945411
2026-05-03T01:42:23.075000,53.794097324962664
2026-05-03T01:42:24.075000,39.05698148776275
2026-05-03T01:42:25.075000,36.72773504025899
2026-05-03T01:42:26.075000,6.880823710898039
2026-05-03T01:42:27.075000,61.627619035753405
2026-05-03T01:42:28.075000,14.759264660078317
2026-05-03T01:42:29.075000,34.558028615471486
2026-05-03T01:42:30.075000,26.929880988127316
2026-05-03T01:42:31.075000,60.61827199840193
2026-05-03T01:42:32.075000,27.829836288536722
2026-05-03T01:42:33.075000,78.24099288505644
2026-05-03T01:42:34.075000,61.86482804610315
2026-05-03T01:42:35.075000,76.12464538501938
2026-05-03T01:42:36.075000,52.79701198826216
2026-05-03T01:42:37.075000,54.583688523286675
2026-05-03T01:42:38.075000,35.64763121167217
2026-05-03T01:42:39.075000,43.4810806596187
2026-05-03T01:42:40.075000,44.244166333340154
2026-05-03T01:42:41.075000,10.416964337196209
2026-05-03T01:42:42.075000,25.371797395129526
2026-05-03T01:42:43.075000,38.935121999292136
2026-05-03T01:42:44.075000,31.612625588353513
2026-05-03T01:42:45.075000,50.0112888908572
2026-05-03T01:42:46.075000,26.83393526198857
2026-05-03T01:42:47.075000,77.54664308787724
2026-05-03T01:42:48.075000,9.378109701695523
2026-05-03T01:42:49.075000,60.57420468953624
2026-05-03T01:42:50.075000,47.150863252824905
2026-05-03T01:42:51.075000,49.27208148268185
2026-05-03T01:42:52.075000,50.26639520766895
2026-05-03T01:42:53.075000,19.349675040707652
2026-05-03T01:42:54.075000,37.830467691339514
2026-05-03T01:42:55.075000,9.424181502619172
2026-05-03T01:42:56.075000,61.91959922861284
2026-05-03T01:42:57.075000,27.61614837948834
2026-05-03T01:42:58.075000,34.224233445012736
2026-05-03T01:42:59.075000,66.59006234863489
2026-05-03T01:43:00.075000,29.099511484378674
2026-05-03T01:43:01.075000,51.31895266908554
2026-05-03T01:43:02.075000,41.48687874796172
2026-05-03T01:43:03.075000,20.885907643149515
2026-05-03T01:43:04.075000,31.702832706922788
2026-05-03T01:43:05.075000,40.84031885703877
2026-05-03T01:43:06.075000,48.306522838930476
2026-05-03T01:43:07.075000,80.36654519748068
2026-05-03T01:43:08.075000,9.677719244945225
2026-05-03T01:43:09.075000,27.808474113244003
2026-05-03T01:43:10.075000,6.69730250780519
2026-05-03T01:43:11.075000,57.31341394374636
2026-05-03T01:43:12.075000,29.491805459738355
2026-05-03T01:43:13.075000,53.06205955563591
