time_center_iso,tamc_rot
2026-05-03T04:34:19.075000,73.1696688327108
2026-05-03T04:34:20.075000,31.471967047891088
2026-05-03T04:34:21.075000,15.742640409563913
2026-05-03T04:34:22.075000,33.05263684873051
2026-05-03T04:34:23.075000,81.89869276562715
2026-05-03T04:34:24.075000,65.3558022320014
2026-05-03T04:34:25.075000,31.649473991606758
2026-05-03T04:34:26.075000,88.46833998311152
2026-05-03T04:34:27.075000,100.5860542108154
2026-05-03T04:34:28.075000,24.816480471597007
2026-05-03T04:34:29.075000,75.05278565630867
2026-05-03T04:34:30.075000,44.70197074265707
2026-05-03T04:34:31.075000,6.251351304598142
2026-05-03T04:34:32.075000,47.01657986884455
2026-05-03T04:34:33.075000,31.204573014440825
2026-05-03T04:34:34.075000,35.256783005995175
2026-05-03T04:34:35.075000,48.09635500438088
2026-05-03T04:34:36.075000,56.77002397374648
2026-05-03T04:34:37.075000,12.417480322203158
2026-05-03T04:34:38.075000,43.41742684262581
2026-05-03T04:34:39.075000,67.70480517151947
2026-05-03T04:34:40.075000,52.819938714310744
2026-05-03T04:34:41.075000,54.249607130938756
2026-05-03T04:34:42.075000,35.604415842129754
2026-05-03T04:34:43.075000,84.41803689055365
2026-05-03T04:34:44.075000,57.28694483426335
2026-05-03T04:34:45.075000,29.234324335106002
2026-05-03T04:34:46.075000,59.889910709340256
2026-05-03T04:34:47.075000,30.787457744914647
2026-05-03T04:34:48.075000,16.188151132442623
2026-05-03T04:34:49.075000,6.48456588467023
2026-05-03T04:34:50.075000,21.717513660999142
2026-05-03T04:34:51.075000,67.0406066161135
2026-05-03T04:34:52.075000,39.81510698161958
2026-05-03T04:34:53.075000,32.61873978968079
2026-05-03T04:34:54.075000,63.756070255879045
2026-05-03T04:34:55.075000,66.5593289866653
2026-05-03T04:34:56.075000,13.914393377127771
2026-05-03T04:34:57.075000,71.19014737808395
2026-05-03T04:34:58.075000,82.51903941831122
2026-05-03T04:34:59.075000,19.156311798257075
2026-05-03T04:35:00.075000,55.1478967135133
2026-05-03T04:35:01.075000,61.92037910557344
2026-05-03T04:35:02.075000,38.30910296329991
2026-05-03T04:35:03.075000,18.862790079711598
2026-05-03T04:35:04.075000,47.278592759946704
2026-05-03T04:35:05.075000,56.124923678672126
2026-05-03T04:35:06.075000,63.20142284432346
2026-05-03T04:35:07.075000,49.88862309390942
2026-05-03T04:35:08.075000,40.39000712191786
2026-05-03T04:35:09.075000,110.74271548427848
2026-05-03T04:35:10.075000,20.3870288108198
2026-05-03T04:35:11.075000,78.08963794213642
2026-05-03T04:35:12.075000,63.45423076189946
2026-05-03T04:35:13.075000,45.200441872284706
2026-05-03T04:35:14.075000,39.94823879047666
2026-05-03T04:35:15.075000,38.81100432146019
2026-05-03T04:35:16.075000,79.00590762375329
2026-05-03T04:35:17.075000,70.55980388732628
2026-05-03T04:35:18.075000,40.746924510979746
2026-05-03T04:35:19.075000,59.53062180339004
2026-05-03T04:35:20.075000,65.27510726323209
2026-05-03T04:35:21.075000,26.707664449083513
2026-05-03T04:35:22.075000,37.9991039597205
2026-05-03T04:35:23.075000,55.42305229013761
2026-05-03T04:35:24.075000,56.70041360095856
2026-05-03T04:35:25.075000,12.31030050498501
2026-05-03T04:35:26.075000,23.746321236554373
2026-05-03T04:35:27.075000,53.057929158745296
2026-05-03T04:35:28.075000,28.572406461820517
2026-05-03T04:35:29.075000,52.746014192288044
2026-05-03T04:35:30.075000,29.428914028857303
2026-05-03T04:35:31.075000,50.274033488696496
2026-05-03T04:35:32.075000,38.21682905168447
2026-05-03T04:35:33.075000,79.84861008072946
2026-05-03T04:35:34.075000,59.26458672269309
2026-05-03T04:35:35.075000,19.030585267763264
2026-05-03T04:35:36.075000,23.70408205874742
2026-05-03T04:35:37.075000,75.36939703146692
2026-05-03T04:35:38.075000,54.46126374309867
2026-05-03T04:35:39.075000,18.48686019144879
2026-05-03T04:35:40.075000,66.36463374805277
2026-05-03T04:35:41.075000,44.787198118472205
2026-05-03T04:35:42.075000,7.407056598175797
2026-05-03T04:35:43.075000,35.874122591375105
2026-05-03T04:35:44.075000,38.374645191457994
2026-05-03T04:35:45.075000,10.61244002144968
2026-05-03T04:35:46.075000,36.009711161816526
2026-05-03T04:35:47.075000,14.91889746378289
2026-05-03T04:35:48.075000,46.54387785115469
2026-05-03T04:35:49.075000,42.56549419669616
2026-05-03T04:35:50.075000,39.54313155452642
2026-05-03T04:35:51.075000,65.48169166062422
2026-05-03T04:35:52.075000,63.56820654034099
2026-05-03T04:35:53.075000,35.15325310616209
2026-05-03T04:35:54.075000,60.782362146441024
2026-05-03T04:35:55.075000,78.11502337957467
2026-05-03T04:35:56.075000,38.904669669495206
2026-05-03T04:35:57.075000,58.397681693668765
2026-05-03T04:35:58.075000,45.445272738299096
2026-05-03T04:35:59.075000,64.36465555809282
2026-05-03T04:36:00.075000,50.156328705251994
2026-05-03T04:36:01.075000,33.50633833107203
2026-05-03T04:36:02.075000,42.23783990325044
2026-05-03T04:36:03.075000,83.25171439459774
2026-05-03T04:36:04.075000,21.369784017290694
2026-05-03T04:36:05.075000,37.86563652581673
2026-05-03T04:36:06.075000,32.06077875169661
2026-05-03T04:36:07.075000,66.99290777550802
2026-05-03T04:36:08.075000,52.02598179859874
2026-05-03T04:36:09.075000,63.92092974116267
2026-05-03T04:36:10.075000,71.90523581676425
2026-05-03T04:36:11.075000,30.256679437868552
2026-05-03T04:36:12.075000,51.64664049620674
2026-05-03T04:36:13.075000,40.31890106746885
2026-05-03T04:36:14.075000,39.41522255379591
2026-05-03T04:36:15.075000,58.99354354008167
2026-05-03T04:36:16.075000,29.531575928087364
2026-05-03T04:36:17.075000,42.07528224217674
2026-05-03T04:36:18.075000,20.500363644926445
2026-05-03T04:36:19.075000,45.796259298225465
2026-05-03T04:36:20.075000,27.67267914604662
2026-05-03T04:36:21.075000,8.394610357294702
2026-05-03T04:36:22.075000,49.10736918081954
2026-05-03T04:36:23.075000,65.98065293926449
2026-05-03T04:36:24.075000,78.59744195101162
2026-05-03T04:36:25.075000,23.99617445444319
2026-05-03T04:36:26.075000,74.27033817498987
2026-05-03T04:36:27.075000,96.19674126636133
2026-05-03T04:36:28.075000,46.19887148732525
2026-05-03T04:36:29.075000,105.13377637791655
2026-05-03T04:36:30.075000,117.01964336719857
2026-05-03T04:36:31.075000,59.406083438328054
2026-05-03T04:36:32.075000,52.12743684572549
2026-05-03T04:36:33.075000,100.84689435725548
2026-05-03T04:36:34.075000,75.78721473830035
2026-05-03T04:36:35.075000,55.20668481905508
2026-05-03T04:36:36.075000,10.90926123735255
2026-05-03T04:36:37.075000,47.393596490517346
2026-05-03T04:36:38.075000,67.97902256789574
2026-05-03T04:36:39.075000,65.23103506664887
2026-05-03T04:36:40.075000,14.254939149945784
2026-05-03T04:36:41.075000,46.34606423025783
2026-05-03T04:36:42.075000,43.61573649647762
2026-05-03T04:36:43.075000,69.19666412424863
2026-05-03T04:36:44.075000,38.92224677391653
2026-05-03T04:36:45.075000,94.56803625936693
2026-05-03T04:36:46.075000,88.0482131160508
2026-05-03T04:36:47.075000,25.084241425441224
2026-05-03T04:36:48.075000,28.943700983781394
2026-05-03T04:36:49.075000,50.99577990439475
2026-05-03T04:36:50.075000,60.89659672274042
2026-05-03T04:36:51.075000,37.10823885907854
2026-05-03T04:36:52.075000,31.99634564946868
2026-05-03T04:36:53.075000,70.02550381435177
2026-05-03T04:36:54.075000,40.74312984387141
2026-05-03T04:36:55.075000,18.503826443578458
2026-05-03T04:36:56.075000,47.66822674599323
2026-05-03T04:36:57.075000,55.25761439042114
2026-05-03T04:36:58.075000,40.775535402787604
2026-05-03T04:36:59.075000,32.23412206692758
2026-05-03T04:37:00.075000,49.95224869374158
2026-05-03T04:37:01.075000,68.98349917177151
2026-05-03T04:37:02.075000,29.167347456898096
2026-05-03T04:37:03.075000,18.965568498394465
2026-05-03T04:37:04.075000,33.75662970717863
2026-05-03T04:37:05.075000,35.8813781441295
2026-05-03T04:37:06.075000,22.490352262643373
2026-05-03T04:37:07.075000,39.01775397054813
2026-05-03T04:37:08.075000,29.926973180044975
2026-05-03T04:37:09.075000,12.199794175248176
2026-05-03T04:37:10.075000,52.89222473459787
2026-05-03T04:37:11.075000,37.08252220744137
2026-05-03T04:37:12.075000,22.97009954146368
2026-05-03T04:37:13.075000,50.044555975997554
2026-05-03T04:37:14.075000,50.31696724294385
2026-05-03T04:37:15.075000,27.919662656824084
2026-05-03T04:37:16.075000,48.50855113418477
2026-05-03T04:37:17.075000,60.91645022714016
2026-05-03T04:37:18.075000,9.03178954348362
2026-05-03T04:37:19.075000,47.228669712637895
2026-05-03T04:37:20.075000,31.13514881421923
2026-05-03T04:37:21.075000,44.80364127195119
2026-05-03T04:37:22.075000,14.215660144782033
2026-05-03T04:37:23.075000,42.69880830257938
2026-05-03T04:37:24.075000,43.7354525673327
2026-05-03T04:37:25.075000,28.134961523938273
2026-05-03T04:37:26.075000,19.371047541743035
2026-05-03T04:37:27.075000,47.25790759976986
2026-05-03T04:37:28.075000,36.73447911077078
2026-05-03T04:37:29.075000,44.451424393606736
2026-05-03T04:37:30.075000,12.94160674869311
2026-05-03T04:37:31.075000,32.243725179455495
2026-05-03T04:37:32.075000,19.704635857970246
2026-05-03T04:37:33.075000,21.952999563551213
2026-05-03T04:37:34.075000,32.59527806867486
2026-05-03T04:37:35.075000,56.10881031727577
2026-05-03T04:37:36.075000,3.0168236785570595
2026-05-03T04:37:37.075000,42.37773692954136
2026-05-03T04:37:38.075000,20.982301804312087
2026-05-03T04:37:39.075000,24.15992272948813
2026-05-03T04:37:40.075000,16.97812392424521
2026-05-03T04:37:41.075000,43.03071122124656
2026-05-03T04:37:42.075000,18.30331775695049
2026-05-03T04:37:43.075000,47.376597708274645
2026-05-03T04:37:44.075000,11.221326933360379
2026-05-03T04:37:45.075000,43.70608578290317
2026-05-03T04:37:46.075000,37.9045631413625
2026-05-03T04:37:47.075000,16.757554149670064
2026-05-03T04:37:48.075000,43.535576031423076
2026-05-03T04:37:49.075000,49.31551983254382
2026-05-03T04:37:50.075000,36.91393647389982
2026-05-03T04:37:51.075000,35.646807917613366
2026-05-03T04:37:52.075000,106.2360201095374
2026-05-03T04:37:53.075000,64.83589817335772
2026-05-03T04:37:54.075000,52.77572688030847
2026-05-03T04:37:55.075000,94.65223083095293
2026-05-03T04:37:56.075000,35.59492629268169
2026-05-03T04:37:57.075000,50.49169136767734
2026-05-03T04:37:58.075000,56.38131298115305
2026-05-03T04:37:59.075000,18.052163710426292
2026-05-03T04:38:00.075000,30.68286632518446
2026-05-03T04:38:01.075000,27.405922203564828
2026-05-03T04:38:02.075000,17.709767314006804
2026-05-03T04:38:03.075000,23.89911538217162
2026-05-03T04:38:04.075000,48.74883054774785
2026-05-03T04:38:05.075000,38.62986507702876
2026-05-03T04:38:06.075000,48.991833625084666
2026-05-03T04:38:07.075000,41.228527973665074
2026-05-03T04:38:08.075000,39.641046862272276
2026-05-03T04:38:09.075000,34.59349216960004
2026-05-03T04:38:10.075000,41.46322001377773
2026-05-03T04:38:11.075000,6.862343813731552
2026-05-03T04:38:12.075000,39.18735055675909
2026-05-03T04:38:13.075000,25.04321642914299
2026-05-03T04:38:14.075000,73.57223122559515
2026-05-03T04:38:15.075000,75.17173686672501
2026-05-03T04:38:16.075000,17.675969280247266
2026-05-03T04:38:17.075000,66.09374439823817
2026-05-03T04:38:18.075000,35.47523089876153
2026-05-03T04:38:19.075000,30.687541494288855
2026-05-03T04:38:20.075000,10.684765202618602
2026-05-03T04:38:21.075000,22.086047285379955
2026-05-03T04:38:22.075000,25.349513157983292
2026-05-03T04:38:23.075000,50.57563433417891
2026-05-03T04:38:24.075000,3.706765943099562
2026-05-03T04:38:25.075000,57.78582411242353
2026-05-03T04:38:26.075000,31.328667849301375
2026-05-03T04:38:27.075000,36.708916626152075
2026-05-03T04:38:28.075000,58.53829642692721
2026-05-03T04:38:29.075000,66.38959784567228
2026-05-03T04:38:30.075000,16.279008395353344
2026-05-03T04:38:31.075000,45.88722736995898
2026-05-03T04:38:32.075000,62.42602967620773
2026-05-03T04:38:33.075000,18.933704471844838
2026-05-03T04:38:34.075000,44.31583777413221
2026-05-03T04:38:35.075000,44.06066045560953
2026-05-03T04:38:36.075000,48.17202293045014
2026-05-03T04:38:37.075000,41.29631239124725
2026-05-03T04:38:38.075000,51.73922727428823
2026-05-03T04:38:39.075000,24.588879319852772
2026-05-03T04:38:40.075000,28.656669858138226
2026-05-03T04:38:41.075000,23.685050979951974
2026-05-03T04:38:42.075000,92.95292832489865
2026-05-03T04:38:43.075000,65.05817888993367
2026-05-03T04:38:44.075000,41.059909954383755
2026-05-03T04:38:45.075000,54.602482365003375
2026-05-03T04:38:46.075000,53.99974472390752
2026-05-03T04:38:47.075000,37.53457181073425
2026-05-03T04:38:48.075000,16.278579965739876
2026-05-03T04:38:49.075000,28.327234601470007
2026-05-03T04:38:50.075000,50.91027365698968
2026-05-03T04:38:51.075000,16.502582655295917
2026-05-03T04:38:52.075000,49.50923969605253
2026-05-03T04:38:53.075000,22.184204623255717
2026-05-03T04:38:54.075000,25.92114092093893
2026-05-03T04:38:55.075000,17.11495319465828
2026-05-03T04:38:56.075000,73.73765501978336
2026-05-03T04:38:57.075000,57.383940682608916
2026-05-03T04:38:58.075000,13.950523810809997
2026-05-03T04:38:59.075000,55.14921211993062
2026-05-03T04:39:00.075000,44.818958813335904
2026-05-03T04:39:01.075000,28.296046536104885
2026-05-03T04:39:02.075000,22.474313126467827
2026-05-03T04:39:03.075000,15.837574063952042
2026-05-03T04:39:04.075000,30.81981865993853
2026-05-03T04:39:05.075000,33.333996443549516
2026-05-03T04:39:06.075000,29.349309785292874
2026-05-03T04:39:07.075000,19.714354755334853
2026-05-03T04:39:08.075000,46.49718819635904
2026-05-03T04:39:09.075000,43.49654395225325
2026-05-03T04:39:10.075000,27.886976224630928
2026-05-03T04:39:11.075000,24.584039919409715
2026-05-03T04:39:12.075000,44.964050566082626
2026-05-03T04:39:13.075000,5.894654282970991
2026-05-03T04:39:14.075000,9.655400747949846
2026-05-03T04:39:15.075000,11.615162625371433
2026-05-03T04:39:16.075000,13.121278137991418
2026-05-03T04:39:17.075000,37.23994081390016
2026-05-03T04:39:18.075000,33.153856846873616
2026-05-03T04:39:19.075000,30.41412528778761
2026-05-03T04:39:20.075000,36.061216869859244
2026-05-03T04:39:21.075000,15.162423916512154
2026-05-03T04:39:22.075000,39.732337364462644
2026-05-03T04:39:23.075000,22.708260564122835
2026-05-03T04:39:24.075000,30.184648397592742
2026-05-03T04:39:25.075000,51.46379703539181
2026-05-03T04:39:26.075000,36.30415439597163
2026-05-03T04:39:27.075000,55.49395514272102
2026-05-03T04:39:28.075000,47.589822308323185
2026-05-03T04:39:29.075000,36.803442872134475
2026-05-03T04:39:30.075000,33.64380558682461
2026-05-03T04:39:31.075000,33.295935449757145
2026-05-03T04:39:32.075000,67.4833888419313
2026-05-03T04:39:33.075000,64.73419685702544
2026-05-03T04:39:34.075000,13.371485327022334
2026-05-03T04:39:35.075000,36.67808225567035
2026-05-03T04:39:36.075000,37.9346525644367
2026-05-03T04:39:37.075000,27.863032058805135
2026-05-03T04:39:38.075000,17.52903931356954
2026-05-03T04:39:39.075000,33.639677429834
2026-05-03T04:39:40.075000,36.17517068952525
2026-05-03T04:39:41.075000,54.50902196986628
2026-05-03T04:39:42.075000,38.74502580739735
2026-05-03T04:39:43.075000,65.3543715519088
2026-05-03T04:39:44.075000,28.775322108500895
2026-05-03T04:39:45.075000,29.655965509228803
2026-05-03T04:39:46.075000,30.431903979998566
2026-05-03T04:39:47.075000,21.158500385028205
2026-05-03T04:39:48.075000,25.719373191489357
2026-05-03T04:39:49.075000,40.1262136286873
2026-05-03T04:39:50.075000,15.560498588372694
2026-05-03T04:39:51.075000,64.14164873448989
2026-05-03T04:39:52.075000,16.759347697191757
2026-05-03T04:39:53.075000,50.84582895776863
2026-05-03T04:39:54.075000,23.444183314230887
2026-05-03T04:39:55.075000,14.475382615262362
2026-05-03T04:39:56.075000,17.1558777380271
2026-05-03T04:39:57.075000,41.67041847469938
2026-05-03T04:39:58.075000,39.72686713099628
2026-05-03T04:39:59.075000,60.19100744615025
2026-05-03T04:40:00.075000,58.69872316832675
2026-05-03T04:40:01.075000,44.477750455910424
2026-05-03T04:40:02.075000,66.19161759601586
2026-05-03T04:40:03.075000,40.891200412900766
2026-05-03T04:40:04.075000,8.511820140028847
2026-05-03T04:40:05.075000,25.631688027423156
2026-05-03T04:40:06.075000,38.512955542088264
2026-05-03T04:40:07.075000,20.116231033685708
2026-05-03T04:40:08.075000,42.73240082769502
2026-05-03T04:40:09.075000,36.79144309736433
2026-05-03T04:40:10.075000,8.345065540089761
2026-05-03T04:40:11.075000,34.04467684924589
2026-05-03T04:40:12.075000,45.60425557183329
2026-05-03T04:40:13.075000,34.391830213300864
2026-05-03T04:40:14.075000,29.143862929984046
2026-05-03T04:40:15.075000,57.33492831556083
2026-05-03T04:40:16.075000,49.94417019948482
2026-05-03T04:40:17.075000,33.319228152704845
2026-05-03T04:40:18.075000,23.000512087887852
2026-05-03T04:40:19.075000,69.7247745128959
2026-05-03T04:40:20.075000,80.1125535919294
2026-05-03T04:40:21.075000,10.982515204227779
2026-05-03T04:40:22.075000,83.5529748073695
2026-05-03T04:40:23.075000,58.43282417496893
2026-05-03T04:40:24.075000,52.66022841056298
2026-05-03T04:40:25.075000,35.43491719582556
2026-05-03T04:40:26.075000,56.68751040337978
2026-05-03T04:40:27.075000,63.64786795773228
2026-05-03T04:40:28.075000,26.21350895233496
2026-05-03T04:40:29.075000,45.93232693215188
2026-05-03T04:40:30.075000,32.63078620996883
2026-05-03T04:40:31.075000,29.127941285488273
2026-05-03T04:40:32.075000,12.200446287841507
2026-05-03T04:40:33.075000,36.74980497191556
2026-05-03T04:40:34.075000,28.867707719835597
2026-05-03T04:40:35.075000,36.89253661570639
2026-05-03T04:40:36.075000,39.0814166686246
2026-05-03T04:40:37.075000,19.086029547029444
2026-05-03T04:40:38.075000,63.2651201474731
2026-05-03T04:40:39.075000,98.38281757224557
2026-05-03T04:40:40.075000,48.707822622876826
2026-05-03T04:40:41.075000,55.36923407897179
2026-05-03T04:40:42.075000,72.49470585499759
2026-05-03T04:40:43.075000,45.32159082368412
2026-05-03T04:40:44.075000,37.146255026821656
2026-05-03T04:40:45.075000,35.60074958114874
2026-05-03T04:40:46.075000,27.894214156030777
2026-05-03T04:40:47.075000,38.43858336170045
2026-05-03T04:40:48.075000,31.03341173075055
2026-05-03T04:40:49.075000,58.977891417189106
2026-05-03T04:40:50.075000,57.82655031984523
2026-05-03T04:40:51.075000,45.833707688839695
2026-05-03T04:40:52.075000,57.79972928670332
2026-05-03T04:40:53.075000,88.43567106354584
2026-05-03T04:40:54.075000,65.92415578443709
2026-05-03T04:40:55.075000,64.26180213908043
2026-05-03T04:40:56.075000,63.66140939140947
2026-05-03T04:40:57.075000,25.95245844001919
2026-05-03T04:40:58.075000,45.37404210516564
2026-05-03T04:40:59.075000,44.739104892353424
2026-05-03T04:41:00.075000,48.13479286005748
2026-05-03T04:41:01.075000,41.89945359420158
2026-05-03T04:41:02.075000,36.13465025166622
2026-05-03T04:41:03.075000,49.21755463392672
2026-05-03T04:41:04.075000,93.29875664652516
2026-05-03T04:41:05.075000,38.34437727370771
2026-05-03T04:41:06.075000,43.679981612646934
2026-05-03T04:41:07.075000,30.480681557227314
2026-05-03T04:41:08.075000,12.771513278384257
2026-05-03T04:41:09.075000,33.84940976999222
2026-05-03T04:41:10.075000,51.29226169413169
2026-05-03T04:41:11.075000,8.02813944503924
2026-05-03T04:41:12.075000,50.30521459999314
2026-05-03T04:41:13.075000,28.283622809092446
2026-05-03T04:41:14.075000,26.847988389711823
2026-05-03T04:41:15.075000,63.62372743178433
2026-05-03T04:41:16.075000,12.91978238916936
2026-05-03T04:41:17.075000,39.274295601783756
2026-05-03T04:41:18.075000,58.13457940981762
2026-05-03T04:41:19.075000,44.58904315100245
2026-05-03T04:41:20.075000,17.736086271582895
2026-05-03T04:41:21.075000,42.56802577212374
2026-05-03T04:41:22.075000,62.23271955278622
2026-05-03T04:41:23.075000,40.325121834403994
2026-05-03T04:41:24.075000,14.503474164809937
2026-05-03T04:41:25.075000,32.161249023224286
2026-05-03T04:41:26.075000,49.74812885831757
2026-05-03T04:41:27.075000,54.350902051772
2026-05-03T04:41:28.075000,31.344706866714017
2026-05-03T04:41:29.075000,41.34750449741458
2026-05-03T04:41:30.075000,65.27752306762108
2026-05-03T04:41:31.075000,24.394610055182206
2026-05-03T04:41:32.075000,36.66167574422741
2026-05-03T04:41:33.075000,26.43588430151056
2026-05-03T04:41:34.075000,33.10485263693747
2026-05-03T04:41:35.075000,25.04607332842714
2026-05-03T04:41:36.075000,45.12083637779112
2026-05-03T04:41:37.075000,86.06558085622896
2026-05-03T04:41:38.075000,28.64619423497599
2026-05-03T04:41:39.075000,35.40683033130104
2026-05-03T04:41:40.075000,76.23061645310612
2026-05-03T04:41:41.075000,50.46598323718864
2026-05-03T04:41:42.075000,16.03681759385059
2026-05-03T04:41:43.075000,41.403031921589104
2026-05-03T04:41:44.075000,23.8752646288512
2026-05-03T04:41:45.075000,26.534585028234524
2026-05-03T04:41:46.075000,13.257121667718962
2026-05-03T04:41:47.075000,39.059243256426804
2026-05-03T04:41:48.075000,45.99558595801263
2026-05-03T04:41:49.075000,21.16104443599313
2026-05-03T04:41:50.075000,56.60555421239879
2026-05-03T04:41:51.075000,45.17501575052686
2026-05-03T04:41:52.075000,34.95076045796705
2026-05-03T04:41:53.075000,52.397140141690286
2026-05-03T04:41:54.075000,51.40473836305383
2026-05-03T04:41:55.075000,18.81703109772199
2026-05-03T04:41:56.075000,58.158279861410165
2026-05-03T04:41:57.075000,37.967761990033445
2026-05-03T04:41:58.075000,54.118742736463275
2026-05-03T04:41:59.075000,30.79349775418435
2026-05-03T04:42:00.075000,51.008807794556596
2026-05-03T04:42:01.075000,27.126525383209206
2026-05-03T04:42:02.075000,26.983579491425544
2026-05-03T04:42:03.075000,31.181871332048786
2026-05-03T04:42:04.075000,45.399959419737925
2026-05-03T04:42:05.075000,21.81866464359014
2026-05-03T04:42:06.075000,12.322779188221537
2026-05-03T04:42:07.075000,7.53270553982965
2026-05-03T04:42:08.075000,23.85778124804445
2026-05-03T04:42:09.075000,17.207970656096602
2026-05-03T04:42:10.075000,51.73402457530147
2026-05-03T04:42:11.075000,63.33510176784788
2026-05-03T04:42:12.075000,47.87924051650738
2026-05-03T04:42:13.075000,56.94060875267534
2026-05-03T04:42:14.075000,44.55504580597836
2026-05-03T04:42:15.075000,20.166214012204005
2026-05-03T04:42:16.075000,72.07439996239573
2026-05-03T04:42:17.075000,26.28289239191793
2026-05-03T04:42:18.075000,60.53625038616416
2026-05-03T04:42:19.075000,31.35272699128485
2026-05-03T04:42:20.075000,15.108900638823142
2026-05-03T04:42:21.075000,36.70038069502137
2026-05-03T04:42:22.075000,21.15243598044361
2026-05-03T04:42:23.075000,21.01183461369484
2026-05-03T04:42:24.075000,33.450653595067116
2026-05-03T04:42:25.075000,26.672263755772427
2026-05-03T04:42:26.075000,15.172255332865126
2026-05-03T04:42:27.075000,35.325482843937145
2026-05-03T04:42:28.075000,27.259338399413
2026-05-03T04:42:29.075000,35.30737785081581
2026-05-03T04:42:30.075000,11.247043179249381
2026-05-03T04:42:31.075000,21.209351978454176
2026-05-03T04:42:32.075000,23.012056469174993
2026-05-03T04:42:33.075000,33.51633577225655
2026-05-03T04:42:34.075000,27.066698204322602
2026-05-03T04:42:35.075000,18.293931972942087
2026-05-03T04:42:36.075000,5.443453010747943
2026-05-03T04:42:37.075000,6.763122831589892
2026-05-03T04:42:38.075000,17.128232230187574
2026-05-03T04:42:39.075000,32.27033745267826
2026-05-03T04:42:40.075000,40.12773832055172
2026-05-03T04:42:41.075000,77.04805895432125
2026-05-03T04:42:42.075000,22.880832110523624
2026-05-03T04:42:43.075000,50.55863455496639
2026-05-03T04:42:44.075000,36.82873818160589
2026-05-03T04:42:45.075000,13.971773564715736
2026-05-03T04:42:46.075000,31.182428759987015
2026-05-03T04:42:47.075000,15.23578088695912
2026-05-03T04:42:48.075000,32.98577641601067
2026-05-03T04:42:49.075000,10.62139008911845
2026-05-03T04:42:50.075000,29.189536866783634
2026-05-03T04:42:51.075000,28.226632088642024
2026-05-03T04:42:52.075000,66.29010341455479
2026-05-03T04:42:53.075000,15.952036607124668
2026-05-03T04:42:54.075000,38.92353204217111
2026-05-03T04:42:55.075000,34.68939880537366
2026-05-03T04:42:56.075000,32.49714760063155
2026-05-03T04:42:57.075000,25.782901761417776
2026-05-03T04:42:58.075000,64.23037933109035
2026-05-03T04:42:59.075000,79.1181806670055
2026-05-03T04:43:00.075000,22.535286356222525
2026-05-03T04:43:01.075000,77.6125550978819
2026-05-03T04:43:02.075000,46.1384407454421
2026-05-03T04:43:03.075000,75.47608444537308
2026-05-03T04:43:04.075000,26.153468959199056
2026-05-03T04:43:05.075000,80.16196690120998
2026-05-03T04:43:06.075000,97.65049742079228
2026-05-03T04:43:07.075000,64.38591477755142
2026-05-03T04:43:08.075000,68.85513685208029
2026-05-03T04:43:09.075000,85.60898342043303
2026-05-03T04:43:10.075000,59.63578584053523
2026-05-03T04:43:11.075000,65.40879186750355
2026-05-03T04:43:12.075000,36.67183323104765
2026-05-03T04:43:13.075000,87.87590954496049
2026-05-03T04:43:14.075000,33.90677790673835
2026-05-03T04:43:15.075000,46.16475833583887
2026-05-03T04:43:16.075000,31.185072393781017
2026-05-03T04:43:17.075000,22.589638506525446
2026-05-03T04:43:18.075000,44.16928715141339
2026-05-03T04:43:19.075000,24.54552753982249
2026-05-03T04:43:20.075000,9.25075962429133
2026-05-03T04:43:21.075000,19.1199787020786
2026-05-03T04:43:22.075000,25.78053418445489
2026-05-03T04:43:23.075000,12.39338035873753
2026-05-03T04:43:24.075000,37.8099740349589
2026-05-03T04:43:25.075000,18.66578994215407
2026-05-03T04:43:26.075000,46.39574106295354
2026-05-03T04:43:27.075000,32.602323415030774
2026-05-03T04:43:28.075000,58.26611700401856
2026-05-03T04:43:29.075000,61.07969826707179
2026-05-03T04:43:30.075000,21.726570865644238
2026-05-03T04:43:31.075000,34.36861461657602
2026-05-03T04:43:32.075000,25.17631823180432
2026-05-03T04:43:33.075000,64.0172015706294
2026-05-03T04:43:34.075000,79.81605118088083
2026-05-03T04:43:35.075000,30.36850755970929
2026-05-03T04:43:36.075000,54.795680913400076
2026-05-03T04:43:37.075000,31.657145895682927
2026-05-03T04:43:38.075000,14.465613672202544
2026-05-03T04:43:39.075000,21.2471897284861
2026-05-03T04:43:40.075000,62.17064715397291
2026-05-03T04:43:41.075000,2.823523623446905
2026-05-03T04:43:42.075000,82.29484321908832
2026-05-03T04:43:43.075000,42.78020060024914
2026-05-03T04:43:44.075000,49.476565868401146
2026-05-03T04:43:45.075000,49.94431432092515
2026-05-03T04:43:46.075000,18.521443264854792
2026-05-03T04:43:47.075000,74.63112847620846
2026-05-03T04:43:48.075000,50.59874548120761
2026-05-03T04:43:49.075000,56.90872028189167
2026-05-03T04:43:50.075000,55.450011129510145
2026-05-03T04:43:51.075000,5.797422085316834
2026-05-03T04:43:52.075000,23.564796770230128
2026-05-03T04:43:53.075000,22.347526207743055
2026-05-03T04:43:54.075000,14.773151390390836
2026-05-03T04:43:55.075000,32.756988782826234
2026-05-03T04:43:56.075000,23.428794510656445
2026-05-03T04:43:57.075000,45.43026194277599
2026-05-03T04:43:58.075000,25.371345286869307
2026-05-03T04:43:59.075000,5.057714768285287
2026-05-03T04:44:00.075000,26.089846942207046
