time_center_iso,tamc_rot
2026-05-03T01:26:16.075000,45.66005375457727
2026-05-03T01:26:17.075000,68.07624072564202
2026-05-03T01:26:18.075000,90.13317716154042
2026-05-03T01:26:19.075000,72.63228910645373
2026-05-03T01:26:20.075000,67.77330845125523
2026-05-03T01:26:21.075000,47.94704356301793
2026-05-03T01:26:22.075000,42.61939247176789
2026-05-03T01:26:23.075000,40.4835153976335
2026-05-03T01:26:24.075000,80.92484032740383
2026-05-03T01:26:25.075000,87.67687935914475
2026-05-03T01:26:26.075000,46.65458128264111
2026-05-03T01:26:27.075000,48.44063918169071
2026-05-03T01:26:28.075000,83.0562992184919
2026-05-03T01:26:29.075000,102.69350342528394
2026-05-03T01:26:30.075000,55.51219632074615
2026-05-03T01:26:31.075000,111.953022909789
2026-05-03T01:26:32.075000,100.98348636042597
2026-05-03T01:26:33.075000,94.59292164021673
2026-05-03T01:26:34.075000,63.570622341191715
2026-05-03T01:26:35.075000,110.57469847242109
2026-05-03T01:26:36.075000,116.92048745082931
2026-05-03T01:26:37.075000,25.527104703481555
2026-05-03T01:26:38.075000,59.1310361048518
2026-05-03T01:26:39.075000,82.87706946707142
2026-05-03T01:26:40.075000,56.105910310464374
2026-05-03T01:26:41.075000,68.04700767942158
2026-05-03T01:26:42.075000,74.63964719676909
2026-05-03T01:26:43.075000,58.10625408082427
2026-05-03T01:26:44.075000,48.36561819789733
2026-05-03T01:26:45.075000,63.23298303998549
2026-05-03T01:26:46.075000,74.26095762038351
2026-05-03T01:26:47.075000,70.82070165701727
2026-05-03T01:26:48.075000,37.51473945828391
2026-05-03T01:26:49.075000,35.1704711053424
2026-05-03T01:26:50.075000,32.80645436993765
2026-05-03T01:26:51.075000,37.10629720303983
2026-05-03T01:26:52.075000,34.75100246739827
2026-05-03T01:26:53.075000,57.25158571214539
2026-05-03T01:26:54.075000,16.697235306340936
2026-05-03T01:26:55.075000,110.6108656708137
2026-05-03T01:26:56.075000,29.127264253108056
2026-05-03T01:26:57.075000,49.51478123352156
2026-05-03T01:26:58.075000,50.62460007418006
2026-05-03T01:26:59.075000,21.860579680971004
2026-05-03T01:27:00.075000,23.215713828285768
2026-05-03T01:27:01.075000,14.159983277772074
2026-05-03T01:27:02.075000,10.890468377530974
2026-05-03T01:27:03.075000,40.33691681939261
2026-05-03T01:27:04.075000,10.159359253648509
2026-05-03T01:27:05.075000,11.458709598976794
2026-05-03T01:27:06.075000,45.9392038912335
2026-05-03T01:27:07.075000,64.81221010324711
2026-05-03T01:27:08.075000,21.37441724824639
2026-05-03T01:27:09.075000,47.98619222742083
2026-05-03T01:27:10.075000,44.676697521210016
2026-05-03T01:27:11.075000,31.306159006765352
2026-05-03T01:27:12.075000,31.391617718592364
2026-05-03T01:27:13.075000,39.50032460800432
2026-05-03T01:27:14.075000,69.62263202010237
2026-05-03T01:27:15.075000,16.157860954706667
2026-05-03T01:27:16.075000,30.84202463572211
2026-05-03T01:27:17.075000,65.10341503890375
2026-05-03T01:27:18.075000,25.769595920362327
2026-05-03T01:27:19.075000,18.909887155825277
2026-05-03T01:27:20.075000,19.21555093827101
2026-05-03T01:27:21.075000,43.78960881223609
2026-05-03T01:27:22.075000,49.89284217501671
2026-05-03T01:27:23.075000,22.430154607658466
2026-05-03T01:27:24.075000,64.4812854008075
2026-05-03T01:27:25.075000,20.546086494838157
2026-05-03T01:27:26.075000,45.88883140082741
2026-05-03T01:27:27.075000,32.528058007995
2026-05-03T01:27:28.075000,28.752348908265464
2026-05-03T01:27:29.075000,21.213299457598897
2026-05-03T01:27:30.075000,23.91376841988589
2026-05-03T01:27:31.075000,40.19654356416475
2026-05-03T01:27:32.075000,46.875192759134244
2026-05-03T01:27:33.075000,53.45952550664619
2026-05-03T01:27:34.075000,84.36365654970417
2026-05-03T01:27:35.075000,100.84786639797275
2026-05-03T01:27:36.075000,28.000236234541504
2026-05-03T01:27:37.075000,77.67167617914654
2026-05-03T01:27:38.075000,41.15980141966804
2026-05-03T01:27:39.075000,17.168511856368166
2026-05-03T01:27:40.075000,28.866855389276203
2026-05-03T01:27:41.075000,30.385551617172762
2026-05-03T01:27:42.075000,8.84621243371948
2026-05-03T01:27:43.075000,35.497399068656705
2026-05-03T01:27:44.075000,31.58706263309306
2026-05-03T01:27:45.075000,10.037021710571318
2026-05-03T01:27:46.075000,100.92548531818376
2026-05-03T01:27:47.075000,52.1847731089152
2026-05-03T01:27:48.075000,58.02903539002084
2026-05-03T01:27:49.075000,77.35977060876249
2026-05-03T01:27:50.075000,29.470778223012985
2026-05-03T01:27:51.075000,47.23207400264008
2026-05-03T01:27:52.075000,79.63948375531201
2026-05-03T01:27:53.075000,23.993436278232288
2026-05-03T01:27:54.075000,87.58495564961106
2026-05-03T01:27:55.075000,51.10393251450086
2026-05-03T01:27:56.075000,15.104481322521496
2026-05-03T01:27:57.075000,71.09095302240594
2026-05-03T01:27:58.075000,26.828030262803576
2026-05-03T01:27:59.075000,35.593908832042366
2026-05-03T01:28:00.075000,69.77465846039772
2026-05-03T01:28:01.075000,18.50555951242308
2026-05-03T01:28:02.075000,112.85481733839747
2026-05-03T01:28:03.075000,42.15093010675587
2026-05-03T01:28:04.075000,49.21037294463957
2026-05-03T01:28:05.075000,66.50975156406165
2026-05-03T01:28:06.075000,43.85182102060996
2026-05-03T01:28:07.075000,36.316911151885805
2026-05-03T01:28:08.075000,60.3540571144301
2026-05-03T01:28:09.075000,54.02880647165029
2026-05-03T01:28:10.075000,23.452766418273214
2026-05-03T01:28:11.075000,23.83806988019451
2026-05-03T01:28:12.075000,15.781873092291653
2026-05-03T01:28:13.075000,20.375766404488107
2026-05-03T01:28:14.075000,48.44017990868166
2026-05-03T01:28:15.075000,27.88922750594742
2026-05-03T01:28:16.075000,11.581235042830077
2026-05-03T01:28:17.075000,51.73739695047131
2026-05-03T01:28:18.075000,49.454607554265976
2026-05-03T01:28:19.075000,24.376025151947232
2026-05-03T01:28:20.075000,46.07527810559895
2026-05-03T01:28:21.075000,68.30255178710794
2026-05-03T01:28:22.075000,12.296722524624126
2026-05-03T01:28:23.075000,57.49479889693912
2026-05-03T01:28:24.075000,33.48664527592095
2026-05-03T01:28:25.075000,31.474930901041958
2026-05-03T01:28:26.075000,41.35229571235392
2026-05-03T01:28:27.075000,3.3219151653491528
2026-05-03T01:28:28.075000,48.40018052816711
2026-05-03T01:28:29.075000,39.51869870332227
2026-05-03T01:28:30.075000,44.825955516399596
2026-05-03T01:28:31.075000,24.052000077333656
2026-05-03T01:28:32.075000,78.42655103203889
2026-05-03T01:28:33.075000,51.451210019174155
2026-05-03T01:28:34.075000,13.904262238398845
2026-05-03T01:28:35.075000,43.710879466874566
2026-05-03T01:28:36.075000,65.27325386442365
2026-05-03T01:28:37.075000,16.03729973401233
2026-05-03T01:28:38.075000,46.787903174136844
2026-05-03T01:28:39.075000,26.360866659470165
2026-05-03T01:28:40.075000,43.90994719064447
2026-05-03T01:28:41.075000,27.980635900518596
2026-05-03T01:28:42.075000,21.934245654580653
2026-05-03T01:28:43.075000,18.012483926781595
2026-05-03T01:28:44.075000,37.50705063881498
2026-05-03T01:28:45.075000,17.51882123909692
2026-05-03T01:28:46.075000,16.10729397889505
2026-05-03T01:28:47.075000,14.11162891958455
2026-05-03T01:28:48.075000,43.566264170501206
2026-05-03T01:28:49.075000,31.26249956343366
2026-05-03T01:28:50.075000,17.709005062564845
2026-05-03T01:28:51.075000,12.349902836894117
2026-05-03T01:28:52.075000,40.3232321014161
2026-05-03T01:28:53.075000,69.43124555874714
2026-05-03T01:28:54.075000,11.222034488621615
2026-05-03T01:28:55.075000,32.0438254002973
2026-05-03T01:28:56.075000,75.08580956834354
2026-05-03T01:28:57.075000,60.54747537967599
2026-05-03T01:28:58.075000,19.357444556056937
2026-05-03T01:28:59.075000,43.13431883968747
2026-05-03T01:29:00.075000,60.24299704280508
2026-05-03T01:29:01.075000,50.98101723614613
2026-05-03T01:29:02.075000,14.321582058569726
2026-05-03T01:29:03.075000,40.24897958505184
2026-05-03T01:29:04.075000,89.42505511874488
2026-05-03T01:29:05.075000,81.15621675595442
2026-05-03T01:29:06.075000,23.154151464774472
2026-05-03T01:29:07.075000,81.4226569991053
2026-05-03T01:29:08.075000,89.42289250869041
2026-05-03T01:29:09.075000,80.11667858321327
2026-05-03T01:29:10.075000,48.98522718466415
2026-05-03T01:29:11.075000,118.43412922648618
2026-05-03T01:29:12.075000,61.34338717191647
2026-05-03T01:29:13.075000,49.83179477389012
2026-05-03T01:29:14.075000,48.07785116463734
2026-05-03T01:29:15.075000,100.38418880926136
2026-05-03T01:29:16.075000,36.8728455975745
2026-05-03T01:29:17.075000,14.406712908531677
2026-05-03T01:29:18.075000,41.29874456359193
2026-05-03T01:29:19.075000,89.83374285249295
2026-05-03T01:29:20.075000,51.82172496377561
2026-05-03T01:29:21.075000,58.2798522583786
2026-05-03T01:29:22.075000,60.748245630786194
2026-05-03T01:29:23.075000,60.51660396073992
2026-05-03T01:29:24.075000,55.9184212369966
2026-05-03T01:29:25.075000,45.53051117190426
2026-05-03T01:29:26.075000,42.534975826848424
2026-05-03T01:29:27.075000,64.33555956311488
2026-05-03T01:29:28.075000,108.08884193791027
2026-05-03T01:29:29.075000,51.12504003770847
2026-05-03T01:29:30.075000,60.729308332489985
2026-05-03T01:29:31.075000,70.87158928418478
2026-05-03T01:29:32.075000,23.592021453809863
2026-05-03T01:29:33.075000,45.70870921630843
2026-05-03T01:29:34.075000,13.07848014184877
2026-05-03T01:29:35.075000,68.39270173001803
2026-05-03T01:29:36.075000,59.28588650852379
2026-05-03T01:29:37.075000,26.44008192046847
2026-05-03T01:29:38.075000,37.72226379201293
2026-05-03T01:29:39.075000,49.68507795229161
2026-05-03T01:29:40.075000,23.85603929035991
2026-05-03T01:29:41.075000,42.91019798976736
2026-05-03T01:29:42.075000,24.83528042140183
2026-05-03T01:29:43.075000,54.09282164072617
2026-05-03T01:29:44.075000,36.975129855293474
2026-05-03T01:29:45.075000,36.13816208718875
2026-05-03T01:29:46.075000,57.650594452657415
2026-05-03T01:29:47.075000,26.572979993641535
2026-05-03T01:29:48.075000,118.63157330864962
2026-05-03T01:29:49.075000,74.43579344875884
2026-05-03T01:29:50.075000,20.702251743676698
2026-05-03T01:29:51.075000,66.96688729263067
2026-05-03T01:29:52.075000,71.51586052129356
2026-05-03T01:29:53.075000,37.80815114708536
2026-05-03T01:29:54.075000,75.0894025870377
2026-05-03T01:29:55.075000,56.723019490237476
2026-05-03T01:29:56.075000,66.51130223904931
2026-05-03T01:29:57.075000,75.05472831184258
2026-05-03T01:29:58.075000,63.262182119697314
2026-05-03T01:29:59.075000,30.000474213824635
2026-05-03T01:30:00.075000,38.91426947598903
2026-05-03T01:30:01.075000,58.75597465556738
2026-05-03T01:30:02.075000,27.32850848200615
2026-05-03T01:30:03.075000,76.8992828078242
2026-05-03T01:30:04.075000,69.6293851460581
2026-05-03T01:30:05.075000,17.67826191503615
2026-05-03T01:30:06.075000,71.63805708032461
2026-05-03T01:30:07.075000,15.169800640871523
2026-05-03T01:30:08.075000,54.30722470521815
2026-05-03T01:30:09.075000,41.472242412061505
2026-05-03T01:30:10.075000,80.81624814525618
2026-05-03T01:30:11.075000,51.84611240963629
2026-05-03T01:30:12.075000,40.63290044970598
2026-05-03T01:30:13.075000,44.73506576237675
2026-05-03T01:30:14.075000,51.78955424273306
2026-05-03T01:30:15.075000,28.0083299734077
2026-05-03T01:30:16.075000,46.31403465641337
2026-05-03T01:30:17.075000,18.651687199633226
2026-05-03T01:30:18.075000,31.407233839315968
2026-05-03T01:30:19.075000,17.91968220507957
2026-05-03T01:30:20.075000,66.05491923624353
2026-05-03T01:30:21.075000,17.540896743329483
2026-05-03T01:30:22.075000,65.50148642996938
2026-05-03T01:30:23.075000,32.138747218764
2026-05-03T01:30:24.075000,23.082205318247734
2026-05-03T01:30:25.075000,44.45373097758468
2026-05-03T01:30:26.075000,35.867955351343475
2026-05-03T01:30:27.075000,46.825740181369795
2026-05-03T01:30:28.075000,69.0021365839979
2026-05-03T01:30:29.075000,90.81511552822134
2026-05-03T01:30:30.075000,52.43779810314397
2026-05-03T01:30:31.075000,51.795908547935475
2026-05-03T01:30:32.075000,91.52087968250498
2026-05-03T01:30:33.075000,55.94848750199399
2026-05-03T01:30:34.075000,65.13659074737154
2026-05-03T01:30:35.075000,74.26156511726587
2026-05-03T01:30:36.075000,42.89410743382151
2026-05-03T01:30:37.075000,32.609593502079434
2026-05-03T01:30:38.075000,37.49051144832109
2026-05-03T01:30:39.075000,29.169438268027573
2026-05-03T01:30:40.075000,56.469147956388184
2026-05-03T01:30:41.075000,2.1087192567248567
2026-05-03T01:30:42.075000,26.145922193125696
2026-05-03T01:30:43.075000,30.03712120521485
2026-05-03T01:30:44.075000,35.605615054267815
2026-05-03T01:30:45.075000,40.246479745160386
2026-05-03T01:30:46.075000,59.57313279828638
2026-05-03T01:30:47.075000,46.38260541439305
2026-05-03T01:30:48.075000,20.85982896897884
2026-05-03T01:30:49.075000,74.07051646048217
2026-05-03T01:30:50.075000,10.977917295419848
2026-05-03T01:30:51.075000,40.81942492557927
2026-05-03T01:30:52.075000,21.442103753520556
2026-05-03T01:30:53.075000,68.45554954526186
2026-05-03T01:30:54.075000,61.00100934384988
2026-05-03T01:30:55.075000,73.15724872453725
2026-05-03T01:30:56.075000,60.07222220530465
2026-05-03T01:30:57.075000,47.14831549056104
2026-05-03T01:30:58.075000,42.37457343090211
2026-05-03T01:30:59.075000,70.34865987683138
2026-05-03T01:31:00.075000,33.23578472298174
2026-05-03T01:31:01.075000,23.677908024774048
2026-05-03T01:31:02.075000,47.076890772599015
2026-05-03T01:31:03.075000,69.57971900760452
2026-05-03T01:31:04.075000,13.960530857381418
2026-05-03T01:31:05.075000,82.5224184075359
2026-05-03T01:31:06.075000,103.73335397909425
2026-05-03T01:31:07.075000,31.86944948237293
2026-05-03T01:31:08.075000,63.029749358275446
2026-05-03T01:31:09.075000,31.47621008596399
2026-05-03T01:31:10.075000,31.730362192877454
2026-05-03T01:31:11.075000,34.756992326450174
2026-05-03T01:31:12.075000,47.1622636345707
2026-05-03T01:31:13.075000,55.87026535455677
2026-05-03T01:31:14.075000,24.655544894509056
2026-05-03T01:31:15.075000,43.34011321609328
2026-05-03T01:31:16.075000,21.288156866290638
2026-05-03T01:31:17.075000,91.71937016258362
2026-05-03T01:31:18.075000,90.02264252552382
2026-05-03T01:31:19.075000,79.10233999087822
2026-05-03T01:31:20.075000,99.4384524771906
2026-05-03T01:31:21.075000,40.317019792367745
2026-05-03T01:31:22.075000,24.96117787209528
2026-05-03T01:31:23.075000,44.029563778533614
2026-05-03T01:31:24.075000,109.11955030592212
2026-05-03T01:31:25.075000,71.03270471199222
2026-05-03T01:31:26.075000,62.22056592867189
2026-05-03T01:31:27.075000,65.7015943399619
2026-05-03T01:31:28.075000,34.23116077229366
2026-05-03T01:31:29.075000,22.714428891624863
2026-05-03T01:31:30.075000,54.92433192152855
2026-05-03T01:31:31.075000,27.194287863120955
2026-05-03T01:31:32.075000,9.703132780983138
2026-05-03T01:31:33.075000,37.42081489661423
2026-05-03T01:31:34.075000,50.49703878071641
2026-05-03T01:31:35.075000,50.34805184274998
2026-05-03T01:31:36.075000,73.94415531387983
2026-05-03T01:31:37.075000,48.06137542331268
2026-05-03T01:31:38.075000,99.08019934894577
2026-05-03T01:31:39.075000,25.93180332420159
2026-05-03T01:31:40.075000,83.74151589605177
2026-05-03T01:31:41.075000,31.743159343440038
2026-05-03T01:31:42.075000,61.747258187982375
2026-05-03T01:31:43.075000,49.93308421040241
2026-05-03T01:31:44.075000,69.17926489094265
2026-05-03T01:31:45.075000,18.27670251998371
2026-05-03T01:31:46.075000,29.9259541199563
2026-05-03T01:31:47.075000,16.199294036012176
2026-05-03T01:31:48.075000,22.093104176592874
2026-05-03T01:31:49.075000,61.89182838254778
2026-05-03T01:31:50.075000,16.69563496643722
2026-05-03T01:31:51.075000,92.60133828701785
2026-05-03T01:31:52.075000,42.014905917168385
2026-05-03T01:31:53.075000,80.17443307166131
2026-05-03T01:31:54.075000,47.12660023042744
2026-05-03T01:31:55.075000,36.967563610890124
2026-05-03T01:31:56.075000,31.260389620610773
2026-05-03T01:31:57.075000,58.73645001819577
2026-05-03T01:31:58.075000,16.83077642963416
2026-05-03T01:31:59.075000,100.97113961391798
2026-05-03T01:32:00.075000,77.18007547883828
2026-05-03T01:32:01.075000,54.694300450194454
2026-05-03T01:32:02.075000,99.92921213650702
2026-05-03T01:32:03.075000,45.696306584272556
2026-05-03T01:32:04.075000,63.849140794633115
2026-05-03T01:32:05.075000,33.03272755800155
2026-05-03T01:32:06.075000,37.64164170315369
2026-05-03T01:32:07.075000,25.85970306605683
2026-05-03T01:32:08.075000,31.992115313849727
2026-05-03T01:32:09.075000,58.074846162184706
2026-05-03T01:32:10.075000,47.57777765513008
2026-05-03T01:32:11.075000,55.53948505861733
2026-05-03T01:32:12.075000,40.933157755677236
2026-05-03T01:32:13.075000,32.57630014767536
2026-05-03T01:32:14.075000,21.934477755392926
2026-05-03T01:32:15.075000,47.90947395534553
2026-05-03T01:32:16.075000,56.03629212422628
2026-05-03T01:32:17.075000,37.59762955100776
2026-05-03T01:32:18.075000,51.451013064768844
2026-05-03T01:32:19.075000,17.90021630865056
2026-05-03T01:32:20.075000,62.51238117185026
2026-05-03T01:32:21.075000,33.932009173162065
2026-05-03T01:32:22.075000,28.202480080809504
2026-05-03T01:32:23.075000,69.10862109115571
2026-05-03T01:32:24.075000,40.514889466689475
2026-05-03T01:32:25.075000,25.10381368898173
2026-05-03T01:32:26.075000,62.73981768993586
2026-05-03T01:32:27.075000,36.730198483057
2026-05-03T01:32:28.075000,31.84248743152197
2026-05-03T01:32:29.075000,50.92026007936728
2026-05-03T01:32:30.075000,33.73386424943372
2026-05-03T01:32:31.075000,54.087068293559945
2026-05-03T01:32:32.075000,63.056118064165865
2026-05-03T01:32:33.075000,36.394750342380824
2026-05-03T01:32:34.075000,66.76828517141517
2026-05-03T01:32:35.075000,82.7574974685406
2026-05-03T01:32:36.075000,71.02773057208503
2026-05-03T01:32:37.075000,48.195884454677916
2026-05-03T01:32:38.075000,85.55978049295908
2026-05-03T01:32:39.075000,46.00765415868018
2026-05-03T01:32:40.075000,67.06791475598958
2026-05-03T01:32:41.075000,50.62356487595533
2026-05-03T01:32:42.075000,32.14833526563587
2026-05-03T01:32:43.075000,47.09413418145189
2026-05-03T01:32:44.075000,69.52244941585265
2026-05-03T01:32:45.075000,64.39647668761492
2026-05-03T01:32:46.075000,113.74754212802031
2026-05-03T01:32:47.075000,40.38399791280531
2026-05-03T01:32:48.075000,28.164347318990078
2026-05-03T01:32:49.075000,61.5594161879342
2026-05-03T01:32:50.075000,56.29412275398079
2026-05-03T01:32:51.075000,24.094853234683544
2026-05-03T01:32:52.075000,36.36838138062259
2026-05-03T01:32:53.075000,36.059509936293104
2026-05-03T01:32:54.075000,56.63575241393241
2026-05-03T01:32:55.075000,29.284719984083374
2026-05-03T01:32:56.075000,55.509228500147906
2026-05-03T01:32:57.075000,23.037237325673935
2026-05-03T01:32:58.075000,16.503549621060902
2026-05-03T01:32:59.075000,26.76543841923732
2026-05-03T01:33:00.075000,62.46562103332039
2026-05-03T01:33:01.075000,37.55683930861949
2026-05-03T01:33:02.075000,54.10357239290117
2026-05-03T01:33:03.075000,58.804467890339815
2026-05-03T01:33:04.075000,35.255835870987255
2026-05-03T01:33:05.075000,70.01411836391665
2026-05-03T01:33:06.075000,32.46620145559609
2026-05-03T01:33:07.075000,29.09033568607498
2026-05-03T01:33:08.075000,42.808571391152434
2026-05-03T01:33:09.075000,13.139220719469744
2026-05-03T01:33:10.075000,61.23677572268128
2026-05-03T01:33:11.075000,68.05446206595407
2026-05-03T01:33:12.075000,28.453386976308156
2026-05-03T01:33:13.075000,11.018856670279366
2026-05-03T01:33:14.075000,62.38883338531298
2026-05-03T01:33:15.075000,66.9151249153486
2026-05-03T01:33:16.075000,58.605836962847356
2026-05-03T01:33:17.075000,62.35114944593775
2026-05-03T01:33:18.075000,43.957550147251595
2026-05-03T01:33:19.075000,69.2050208729022
2026-05-03T01:33:20.075000,49.838927980241785
2026-05-03T01:33:21.075000,28.74545952651096
2026-05-03T01:33:22.075000,37.73020416842682
2026-05-03T01:33:23.075000,36.42228194596782
2026-05-03T01:33:24.075000,36.69202082727123
2026-05-03T01:33:25.075000,17.548543567825956
2026-05-03T01:33:26.075000,47.99762740329984
2026-05-03T01:33:27.075000,39.525847092875914
2026-05-03T01:33:28.075000,29.987246919924942
2026-05-03T01:33:29.075000,18.799376834746187
2026-05-03T01:33:30.075000,30.53414767527774
2026-05-03T01:33:31.075000,36.21742102522563
2026-05-03T01:33:32.075000,46.49483944469094
2026-05-03T01:33:33.075000,49.46735876989206
2026-05-03T01:33:34.075000,49.57987735625435
2026-05-03T01:33:35.075000,84.06848205645474
2026-05-03T01:33:36.075000,39.03930372412681
2026-05-03T01:33:37.075000,47.833691104906926
2026-05-03T01:33:38.075000,63.28095614294798
2026-05-03T01:33:39.075000,26.01219216257443
2026-05-03T01:33:40.075000,36.050247821687364
2026-05-03T01:33:41.075000,20.84428673540119
2026-05-03T01:33:42.075000,23.1498738348451
2026-05-03T01:33:43.075000,31.171825093578786
2026-05-03T01:33:44.075000,34.530675425583325
2026-05-03T01:33:45.075000,39.60042563667054
2026-05-03T01:33:46.075000,29.810278914168215
2026-05-03T01:33:47.075000,59.40903603011092
2026-05-03T01:33:48.075000,18.829365269499554
2026-05-03T01:33:49.075000,17.937791092917696
2026-05-03T01:33:50.075000,27.589211810496735
2026-05-03T01:33:51.075000,46.98641504261574
2026-05-03T01:33:52.075000,37.567568189358475
2026-05-03T01:33:53.075000,55.88000880449712
2026-05-03T01:33:54.075000,29.407212312585752
2026-05-03T01:33:55.075000,47.652716075982724
2026-05-03T01:33:56.075000,51.86573379961723
2026-05-03T01:33:57.075000,35.01285494304666
2026-05-03T01:33:58.075000,15.765499180100099
2026-05-03T01:33:59.075000,39.521485045229376
2026-05-03T01:34:00.075000,69.8880858050048
2026-05-03T01:34:01.075000,48.560125024137896
2026-05-03T01:34:02.075000,27.805626064955106
2026-05-03T01:34:03.075000,73.81124258772503
2026-05-03T01:34:04.075000,12.686310845378026
2026-05-03T01:34:05.075000,68.94276097149877
2026-05-03T01:34:06.075000,28.098369058068915
2026-05-03T01:34:07.075000,36.256265704063516
2026-05-03T01:34:08.075000,46.66967409966994
2026-05-03T01:34:09.075000,16.82647927872957
2026-05-03T01:34:10.075000,62.54385416763402
2026-05-03T01:34:11.075000,29.95515594129007
2026-05-03T01:34:12.075000,27.53499707289283
2026-05-03T01:34:13.075000,60.62833473743348
2026-05-03T01:34:14.075000,35.37406939530067
2026-05-03T01:34:15.075000,29.166182920555986
2026-05-03T01:34:16.075000,58.625356932968714
2026-05-03T01:34:17.075000,25.59643288937595
2026-05-03T01:34:18.075000,49.86150128151287
2026-05-03T01:34:19.075000,40.69591959398572
2026-05-03T01:34:20.075000,35.37178212505721
2026-05-03T01:34:21.075000,54.6166275859905
2026-05-03T01:34:22.075000,25.34201922161089
2026-05-03T01:34:23.075000,81.9675227881706
2026-05-03T01:34:24.075000,8.158722696277207
2026-05-03T01:34:25.075000,48.278123032466674
2026-05-03T01:34:26.075000,12.401712480114115
2026-05-03T01:34:27.075000,61.09681605470153
2026-05-03T01:34:28.075000,15.793584755280028
2026-05-03T01:34:29.075000,66.4379221532949
2026-05-03T01:34:30.075000,23.926726664527727
2026-05-03T01:34:31.075000,38.612717508682444
2026-05-03T01:34:32.075000,40.58538011554598
2026-05-03T01:34:33.075000,17.573305436643633
2026-05-03T01:34:34.075000,88.65401718350962
2026-05-03T01:34:35.075000,59.405183189054604
2026-05-03T01:34:36.075000,43.663227325677084
2026-05-03T01:34:37.075000,97.73717251246899
2026-05-03T01:34:38.075000,4.923309673873543
2026-05-03T01:34:39.075000,41.07574956255994
2026-05-03T01:34:40.075000,45.74865850198003
2026-05-03T01:34:41.075000,67.17764353079203
2026-05-03T01:34:42.075000,58.60096462904705
2026-05-03T01:34:43.075000,57.61183367500339
2026-05-03T01:34:44.075000,60.74093600084117
2026-05-03T01:34:45.075000,97.88033672376561
2026-05-03T01:34:46.075000,79.15373316223955
2026-05-03T01:34:47.075000,72.19463187186922
2026-05-03T01:34:48.075000,50.79370446421257
2026-05-03T01:34:49.075000,66.23923130135793
2026-05-03T01:34:50.075000,46.280730839850094
2026-05-03T01:34:51.075000,65.10940197641173
2026-05-03T01:34:52.075000,55.04869892535731
2026-05-03T01:34:53.075000,24.78614584596566
2026-05-03T01:34:54.075000,37.98885936035835
2026-05-03T01:34:55.075000,43.24397670798195
2026-05-03T01:34:56.075000,68.07609777984457
2026-05-03T01:34:57.075000,11.3885481912308
2026-05-03T01:34:58.075000,75.1948567489922
2026-05-03T01:34:59.075000,62.98241294278988
2026-05-03T01:35:00.075000,27.711575165380655
2026-05-03T01:35:01.075000,49.19571464946775
2026-05-03T01:35:02.075000,75.79333966509492
2026-05-03T01:35:03.075000,71.85587355062235
2026-05-03T01:35:04.075000,6.997701539052539
2026-05-03T01:35:05.075000,72.64169614820963
2026-05-03T01:35:06.075000,120.40594765277768
2026-05-03T01:35:07.075000,38.935035171740545
2026-05-03T01:35:08.075000,130.31067898261966
2026-05-03T01:35:09.075000,44.93629062117499
2026-05-03T01:35:10.075000,70.26360816479679
2026-05-03T01:35:11.075000,64.49887885773227
2026-05-03T01:35:12.075000,36.84819552586892
2026-05-03T01:35:13.075000,23.95858217987735
2026-05-03T01:35:14.075000,40.230419573719615
2026-05-03T01:35:15.075000,7.227334310838179
2026-05-03T01:35:16.075000,60.29926820924052
2026-05-03T01:35:17.075000,70.96529485903892
2026-05-03T01:35:18.075000,55.884536313876765
2026-05-03T01:35:19.075000,67.59233882565994
2026-05-03T01:35:20.075000,123.89546919729763
2026-05-03T01:35:21.075000,59.08514813314469
2026-05-03T01:35:22.075000,30.332520694661923
2026-05-03T01:35:23.075000,21.287231780594286
2026-05-03T01:35:24.075000,39.841697816284785
2026-05-03T01:35:25.075000,62.03591607905177
2026-05-03T01:35:26.075000,27.022712379821133
2026-05-03T01:35:27.075000,43.23706362444969
2026-05-03T01:35:28.075000,96.27713491227112
2026-05-03T01:35:29.075000,69.90292679791767
2026-05-03T01:35:30.075000,60.335991190967135
2026-05-03T01:35:31.075000,63.54628595231619
2026-05-03T01:35:32.075000,56.8329437628731
2026-05-03T01:35:33.075000,52.525670876016406
2026-05-03T01:35:34.075000,36.55312273985557
2026-05-03T01:35:35.075000,70.65557297748778
2026-05-03T01:35:36.075000,52.602497376716485
2026-05-03T01:35:37.075000,25.343455796372524
2026-05-03T01:35:38.075000,56.445135837622004
2026-05-03T01:35:39.075000,55.318027492580946
2026-05-03T01:35:40.075000,17.9408174715205
2026-05-03T01:35:41.075000,15.058024323288006
2026-05-03T01:35:42.075000,24.491650250125712
2026-05-03T01:35:43.075000,35.53162288184844
2026-05-03T01:35:44.075000,66.99267935716223
2026-05-03T01:35:45.075000,78.28104973287624
2026-05-03T01:35:46.075000,57.01133979004948
2026-05-03T01:35:47.075000,107.52371005599242
2026-05-03T01:35:48.075000,34.20633453227005
2026-05-03T01:35:49.075000,52.23184098600479
2026-05-03T01:35:50.075000,9.56144496460147
2026-05-03T01:35:51.075000,55.003428950101174
2026-05-03T01:35:52.075000,79.89801431261796
2026-05-03T01:35:53.075000,17.602019296912445
2026-05-03T01:35:54.075000,64.94121828575344
2026-05-03T01:35:55.075000,35.675574390715205
2026-05-03T01:35:56.075000,24.793456117272076
2026-05-03T01:35:57.075000,65.34882100221934
