time_center_iso,zscore,kind,idx_local
2026-05-02T12:03:17.869538,2.1708216651538312,peak,20713
2026-05-02T12:03:29.869538,2.02144494339104,peak,20725
2026-05-02T12:03:48.869538,4.48481499442577,peak,20744
2026-05-02T12:04:07.869538,2.5147255396601804,peak,20763
2026-05-02T12:05:08.869538,2.565047409088196,peak,20824
2026-05-02T12:05:16.869538,3.825862423974146,peak,20832
2026-05-02T12:05:37.869538,4.437757251996332,peak,20853
2026-05-02T12:05:42.869538,3.139456210973917,peak,20858
2026-05-02T12:05:53.869538,2.9942210693993707,peak,20869
2026-05-02T12:06:01.869538,2.3541658428901027,peak,20877
2026-05-02T12:06:12.869538,3.2893378854796014,peak,20888
2026-05-02T12:06:17.869538,2.9422979387329504,peak,20893
2026-05-02T12:06:23.869538,2.5895233144847243,peak,20899
2026-05-02T12:06:39.869538,4.431250130772282,peak,20915
2026-05-02T12:07:04.869538,3.823925491808345,peak,20940
2026-05-02T12:07:18.869538,2.418035471022589,peak,20954
2026-05-02T12:07:55.869538,2.509039141156258,peak,20991
2026-05-02T12:08:12.869538,3.140554948100609,peak,21008
2026-05-02T12:08:21.869538,3.065842863204282,peak,21017
2026-05-02T12:08:27.869538,2.8574221189404634,peak,21023
2026-05-02T12:08:40.869538,3.3091575257399954,peak,21036
2026-05-02T12:08:45.869538,2.9417030267801265,peak,21041
2026-05-02T12:08:55.869538,2.3369287211729843,peak,21051
2026-05-02T12:09:00.869538,4.004228066793733,peak,21056
2026-05-02T12:09:07.869538,2.7333636705479,peak,21063
2026-05-02T12:09:13.869538,5.52585810450545,peak,21069
2026-05-02T12:09:18.869538,3.674591027484926,peak,21074
2026-05-02T12:09:31.869538,2.440143016239587,peak,21087
2026-05-02T12:09:37.869538,2.1964459823314835,peak,21093
2026-05-02T12:09:49.869538,3.682608251745677,peak,21105
2026-05-02T12:10:12.869538,2.870645939588328,peak,21128
2026-05-02T12:10:21.869538,2.17031667304192,peak,21137
2026-05-02T12:10:28.869538,2.2800028548471465,peak,21144
2026-05-02T12:10:43.869538,2.222360379851771,peak,21159
2026-05-02T12:11:26.869538,3.3217654001342782,peak,21202
2026-05-02T12:11:54.869538,3.2708974217409508,peak,21230
2026-05-02T12:12:00.869538,2.865738851882121,peak,21236
2026-05-02T12:12:23.869538,3.0059628326720937,peak,21259
2026-05-02T12:12:30.869538,3.3192742995800883,peak,21266
2026-05-02T12:12:44.869538,2.426349193962107,peak,21280
2026-05-02T12:12:55.869538,3.197448979693267,peak,21291
2026-05-02T12:13:06.869538,2.090268075153547,peak,21302
2026-05-02T12:13:12.869538,3.44798700403757,peak,21308
2026-05-02T12:13:19.869538,3.039901035725912,peak,21315
2026-05-02T12:13:37.869538,2.353318315407482,peak,21333
2026-05-02T12:13:43.869538,2.568892604224549,peak,21339
2026-05-02T12:13:53.869538,3.596338031223711,peak,21349
2026-05-02T12:13:58.869538,3.464478021906894,peak,21354
2026-05-02T12:14:40.869538,2.4131294576524907,peak,21396
2026-05-02T12:14:50.869538,2.8508656420665925,peak,21406
2026-05-02T12:15:32.869538,2.3782572969535565,peak,21448
2026-05-02T12:15:56.869538,2.0497671479034234,peak,21472
2026-05-02T12:16:01.869538,2.2559357849036337,peak,21477
2026-05-02T12:16:41.869538,2.413463994486248,peak,21517
2026-05-02T12:17:07.869538,3.2216548339250206,peak,21543
2026-05-02T12:17:12.869538,2.7343856188504048,peak,21548
2026-05-02T12:17:21.869538,2.847704846139669,peak,21557
2026-05-02T12:17:37.869538,2.974054400070871,peak,21573
2026-05-02T12:18:41.869538,2.183659712094228,peak,21637
2026-05-02T12:18:51.869538,2.207500336847588,peak,21647
2026-05-02T12:19:07.869538,3.0133093087380507,peak,21663
2026-05-02T12:19:18.869538,2.7517486436396714,peak,21674
2026-05-02T12:19:32.869538,2.129512843264362,peak,21688
2026-05-02T12:19:57.869538,3.3992888944769946,peak,21713
2026-05-02T12:20:44.869538,3.532993877292577,peak,21760
2026-05-02T12:21:40.869538,2.734935943289633,peak,21816
2026-05-02T12:22:20.869538,2.224108791839268,peak,21856
2026-05-02T12:22:26.869538,2.443418790613879,peak,21862
2026-05-02T12:22:33.869538,2.4460865660192925,peak,21869
2026-05-02T12:22:55.869538,2.267545160763748,peak,21891
2026-05-02T12:23:38.869538,4.13938175926717,peak,21934
2026-05-02T12:23:44.869538,2.4270312380552297,peak,21940
2026-05-02T12:24:09.869538,2.0976990185118547,peak,21965
2026-05-02T12:24:40.869538,2.019546335590606,peak,21996
2026-05-02T12:24:52.869538,2.27982456019904,peak,22008
2026-05-02T12:24:58.869538,2.041209302526238,peak,22014
2026-05-02T12:25:09.869538,2.3928031151192832,peak,22025
2026-05-02T12:25:21.869538,3.275360972144527,peak,22037
2026-05-02T12:25:26.869538,3.209356347341604,peak,22042
2026-05-02T12:25:34.869538,2.3644682882999817,peak,22050
2026-05-02T12:25:47.869538,2.25704136461305,peak,22063
2026-05-02T12:26:14.869538,2.0089380662372904,peak,22090
2026-05-02T12:26:26.869538,2.2268916513377186,peak,22102
2026-05-02T12:26:33.869538,3.1479420423815148,peak,22109
2026-05-02T12:26:53.869538,2.032746681914324,peak,22129
2026-05-02T12:27:51.869538,2.9312065460513583,peak,22187
2026-05-02T12:27:57.869538,2.0943356676158618,peak,22193
2026-05-02T12:28:09.869538,2.162935443514642,peak,22205
2026-05-02T12:28:19.869538,2.6799530389094173,peak,22215
2026-05-02T12:28:37.869538,2.957045762013216,peak,22233
2026-05-02T12:28:49.869538,2.043185962808243,peak,22245
2026-05-02T12:29:07.869538,2.228584486731691,peak,22263
2026-05-02T12:29:15.869538,3.1018235591334986,peak,22271
2026-05-02T12:29:52.869538,2.130236539237411,peak,22308
2026-05-02T12:30:05.869538,2.7925314240286285,peak,22321
2026-05-02T12:30:20.869538,2.666216786506484,peak,22336
2026-05-02T12:30:39.869538,2.0823817164366973,peak,22355
2026-05-02T12:30:55.869538,2.3794051748991336,peak,22371
2026-05-02T12:31:34.869538,2.216942408824289,peak,22410
2026-05-02T12:31:50.869538,2.034172179000848,peak,22426
2026-05-02T12:32:02.869538,2.5635018005262378,peak,22438
2026-05-02T12:32:10.869538,2.086056644499683,peak,22446
2026-05-02T12:32:21.869538,2.859567710052761,peak,22457
2026-05-02T12:32:31.869538,2.733669875568121,peak,22467
2026-05-02T12:32:38.869538,3.58638791563142,peak,22474
2026-05-02T12:33:37.869538,2.289883302027262,peak,22533
2026-05-02T12:33:42.869538,2.203117088855011,peak,22538
2026-05-02T12:33:58.869538,2.699017830798291,peak,22554
2026-05-02T12:34:03.869538,2.11305178806271,peak,22559
2026-05-02T12:34:32.869538,2.76425114864104,peak,22588
2026-05-02T12:34:51.869538,2.008187120017913,peak,22607
2026-05-02T12:36:15.869538,2.9378206948873338,peak,22691
2026-05-02T12:36:55.869538,2.0420590529889164,peak,22731
2026-05-02T12:37:48.869538,2.1032014845325424,peak,22784
2026-05-02T12:38:01.869538,2.96062330986154,peak,22797
2026-05-02T12:38:11.869538,2.139660883875384,peak,22807
2026-05-02T12:38:16.869538,2.336554105911562,peak,22812
2026-05-02T12:38:28.869538,3.717346501125645,peak,22824
2026-05-02T12:39:06.869538,2.2362132305595424,peak,22862
2026-05-02T12:39:14.869538,2.279025224213832,peak,22870
2026-05-02T12:39:29.869538,2.280650597744226,peak,22885
2026-05-02T12:39:37.869538,2.0900561103048654,peak,22893
2026-05-02T12:39:43.869538,2.602500037049086,peak,22899
2026-05-02T12:39:52.869538,2.6058701472459567,peak,22908
2026-05-02T12:39:57.869538,2.04307724595897,peak,22913
2026-05-02T12:40:13.869538,2.843403965197165,peak,22929
2026-05-02T12:40:45.869538,2.3949194320181504,peak,22961
2026-05-02T12:40:51.869538,2.166792023446976,peak,22967
2026-05-02T12:41:54.869538,2.8185781864336,peak,23030
2026-05-02T12:42:11.869538,2.663385589295275,peak,23047
2026-05-02T12:42:42.869538,2.7932694564414886,peak,23078
2026-05-02T12:43:08.869538,2.071704248547935,peak,23104
2026-05-02T12:43:25.869538,2.471235846418511,peak,23121
2026-05-02T12:43:40.869538,2.1526177038795264,peak,23136
2026-05-02T12:43:49.869538,3.531100008296846,peak,23145
2026-05-02T12:44:01.869538,2.7521835477884715,peak,23157
2026-05-02T12:44:09.869538,2.3046606908326,peak,23165
2026-05-02T12:44:18.869538,2.183042805498288,peak,23174
2026-05-02T12:44:36.869538,2.349068179579576,peak,23192
2026-05-02T12:44:58.869538,2.1613140893699567,peak,23214
2026-05-02T12:45:24.869538,2.8864227622905765,peak,23240
2026-05-02T12:46:09.869538,4.4612583434509805,peak,23285
2026-05-02T12:46:16.869538,2.3009850984994222,peak,23292
2026-05-02T12:46:21.869538,2.6450478563462427,peak,23297
2026-05-02T12:46:28.869538,2.69221085380225,peak,23304
2026-05-02T12:46:45.869538,2.133338805830103,peak,23321
2026-05-02T12:46:55.869538,2.382508344786236,peak,23331
2026-05-02T12:47:00.869538,3.5310624105300903,peak,23336
2026-05-02T12:47:08.869538,2.4289477042000227,peak,23344
2026-05-02T12:47:19.869538,3.97399461109248,peak,23355
2026-05-02T12:47:30.869538,2.083287351879504,peak,23366
2026-05-02T12:47:49.869538,2.437862631290113,peak,23385
2026-05-02T12:48:17.869538,2.0786364218982807,peak,23413
2026-05-02T12:48:49.869538,2.059161426494042,peak,23445
2026-05-02T12:48:54.869538,4.333082275130724,peak,23450
2026-05-02T12:49:20.869538,2.0003718764943432,peak,23476
2026-05-02T12:49:34.869538,2.960472297876869,peak,23490
2026-05-02T12:49:50.869538,2.411855016352145,peak,23506
2026-05-02T12:50:17.869538,2.8664218444456413,peak,23533
2026-05-02T12:50:28.869538,2.100966807745265,peak,23544
2026-05-02T12:50:34.869538,3.23571478123808,peak,23550
2026-05-02T12:50:44.869538,3.0324128315642565,peak,23560
2026-05-02T12:50:54.869538,2.667952575099141,peak,23570
2026-05-02T12:51:25.869538,2.226774763731621,peak,23601
2026-05-02T12:51:39.869538,2.233906579036687,peak,23615
2026-05-02T12:51:51.869538,2.533543510351812,peak,23627
2026-05-02T12:52:04.869538,3.472840134852873,peak,23640
2026-05-02T12:52:22.869538,2.503854612958069,peak,23658
2026-05-02T12:52:32.869538,2.148167765205699,peak,23668
2026-05-02T12:52:42.869538,3.5715516356754224,peak,23678
2026-05-02T12:52:47.869538,3.439167883521747,peak,23683
2026-05-02T12:52:53.869538,3.3143222810642694,peak,23689
2026-05-02T12:53:03.869538,2.436727903679639,peak,23699
2026-05-02T12:53:08.869538,2.039471335547476,peak,23704
2026-05-02T12:53:15.869538,2.3848455760515064,peak,23711
2026-05-02T12:53:23.869538,2.139742421534146,peak,23719
2026-05-02T12:53:34.869538,2.4611881829095026,peak,23730
2026-05-02T12:54:07.869538,2.0403943182447417,peak,23763
2026-05-02T12:54:22.869538,2.2132020400642936,peak,23778
2026-05-02T12:54:35.869538,2.339020340949703,peak,23791
2026-05-02T12:55:23.869538,2.512224648965238,peak,23839
2026-05-02T12:55:30.869538,2.647697934204012,peak,23846
2026-05-02T12:55:44.869538,2.127856966773067,peak,23860
2026-05-02T12:56:07.869538,2.633730305785368,peak,23883
2026-05-02T12:56:13.869538,2.286499030094492,peak,23889
2026-05-02T12:56:18.869538,2.0450175451871044,peak,23894
2026-05-02T12:57:10.869538,2.7299054903106548,peak,23946
2026-05-02T12:57:18.869538,2.9578124891554696,peak,23954
2026-05-02T12:57:29.869538,2.0610598316002227,peak,23965
2026-05-02T12:57:35.869538,2.2823396954534765,peak,23971
2026-05-02T12:58:05.869538,3.5996981380844453,peak,24001
2026-05-02T12:58:24.869538,2.1101984565683,peak,24020
2026-05-02T12:58:35.869538,2.122785386016679,peak,24031
2026-05-02T12:58:41.869538,2.196590092560606,peak,24037
2026-05-02T12:59:04.869538,2.1174340721376725,peak,24060
2026-05-02T12:59:40.869538,2.293968712628744,peak,24096
2026-05-02T13:00:37.869538,3.047879574309084,peak,24153
2026-05-02T13:00:46.869538,2.879016690256193,peak,24162
2026-05-02T13:00:53.869538,3.0709493067513813,peak,24169
2026-05-02T13:01:11.869538,2.231348727219108,peak,24187
2026-05-02T13:01:28.869538,3.444799903137985,peak,24204
2026-05-02T13:01:34.869538,2.1489718003753278,peak,24210
2026-05-02T13:01:51.869538,2.065845963948,peak,24227
2026-05-02T13:01:59.869538,3.370058212079813,peak,24235
2026-05-02T13:02:04.869538,2.9333838826311163,peak,24240
2026-05-02T13:03:01.869538,3.5714047992224223,peak,24297
2026-05-02T13:03:06.869538,2.57557464133788,peak,24302
2026-05-02T13:04:05.869538,2.782258686700111,peak,24361
2026-05-02T13:04:11.869538,3.054890886888212,peak,24367
2026-05-02T13:04:25.869538,2.556968355632103,peak,24381
2026-05-02T13:04:38.869538,2.0546465635666538,peak,24394
2026-05-02T13:04:44.869538,2.305549384062197,peak,24400
2026-05-02T13:05:21.869538,4.048728005624162,peak,24437
2026-05-02T13:05:42.869538,2.7835842090315066,peak,24458
2026-05-02T13:05:51.869538,3.106883686973761,peak,24467
2026-05-02T13:06:10.869538,3.1028548177151998,peak,24486
2026-05-02T13:06:28.869538,2.1922630109978187,peak,24504
2026-05-02T13:06:37.869538,4.528753808567489,peak,24513
2026-05-02T13:06:46.869538,4.2604180876784055,peak,24522
2026-05-02T13:07:12.869538,2.299950981401481,peak,24548
2026-05-02T13:07:20.869538,2.1847017087421734,peak,24556
2026-05-02T13:07:30.869538,2.0415328046603256,peak,24566
2026-05-02T13:07:35.869538,2.896265528439215,peak,24571
2026-05-02T13:08:46.869538,2.5884846580277454,peak,24642
2026-05-02T13:09:52.869538,2.025459542378081,peak,24708
2026-05-02T13:10:05.869538,2.1594806101011943,peak,24721
2026-05-02T13:10:49.869538,2.544178942858279,peak,24765
2026-05-02T13:11:02.869538,2.146027685172828,peak,24778
2026-05-02T13:11:09.869538,2.0033743125461383,peak,24785
2026-05-02T13:11:19.869538,2.8765828184401787,peak,24795
2026-05-02T13:11:34.869538,3.278861517692273,peak,24810
2026-05-02T13:11:42.869538,2.156220208196929,peak,24818
2026-05-02T13:11:51.869538,2.1220148492593607,peak,24827
2026-05-02T13:12:05.869538,2.553669138973595,peak,24841
2026-05-02T13:12:28.869538,3.098293537521529,peak,24864
2026-05-02T13:12:52.869538,2.670375130529516,peak,24888
2026-05-02T13:13:04.869538,2.5154460809164707,peak,24900
2026-05-02T13:13:26.869538,3.7410052449206552,peak,24922
2026-05-02T13:13:34.869538,2.5737078260003514,peak,24930
2026-05-02T13:13:41.869538,2.0503866815622835,peak,24937
2026-05-02T13:13:46.869538,2.892368901094041,peak,24942
2026-05-02T13:13:51.869538,2.8803389719589374,peak,24947
2026-05-02T13:14:34.869538,2.315426335444954,peak,24990
2026-05-02T13:14:43.869538,3.203028489717552,peak,24999
2026-05-02T13:14:52.869538,3.105004771188823,peak,25008
2026-05-02T13:15:00.869538,2.1556398861563664,peak,25016
2026-05-02T13:15:06.869538,2.6768636441329563,peak,25022
2026-05-02T13:15:11.869538,2.743148850901889,peak,25027
2026-05-02T13:15:34.869538,2.155212587604349,peak,25050
2026-05-02T13:15:40.869538,2.2005679758898564,peak,25056
2026-05-02T13:15:53.869538,2.101278834092428,peak,25069
2026-05-02T13:16:28.869538,2.02055651040592,peak,25104
2026-05-02T13:17:32.869538,3.730586468414572,peak,25168
2026-05-02T13:17:41.869538,2.3034573849957973,peak,25177
2026-05-02T13:17:52.869538,2.328510450327066,peak,25188
2026-05-02T13:18:19.869538,4.830922695511912,peak,25215
2026-05-02T13:19:24.869538,2.109151678822601,peak,25280
2026-05-02T13:20:19.869538,3.928004913514096,peak,25335
2026-05-02T13:20:47.869538,2.291547467023523,peak,25363
2026-05-02T13:21:09.869538,2.594543297793739,peak,25385
2026-05-02T13:21:28.869538,3.334396179915323,peak,25404
2026-05-02T13:21:51.869538,3.0299172660853357,peak,25427
2026-05-02T13:22:09.869538,2.654898721550501,peak,25445
2026-05-02T13:22:16.869538,2.368392513026641,peak,25452
2026-05-02T13:22:23.869538,2.359870130862161,peak,25459
2026-05-02T13:22:44.869538,2.34743162735135,peak,25480
2026-05-02T13:22:54.869538,2.183915978026969,peak,25490
2026-05-02T13:23:05.869538,2.3750298430951355,peak,25501
2026-05-02T13:23:28.869538,2.70055174203842,peak,25524
2026-05-02T13:24:01.869538,3.545234459508858,peak,25557
2026-05-02T13:24:24.869538,2.9314801291462564,peak,25580
2026-05-02T13:24:33.869538,2.576419589146186,peak,25589
2026-05-02T13:24:41.869538,3.4310458478834995,peak,25597
2026-05-02T13:24:54.869538,3.547844280677198,peak,25610
2026-05-02T13:25:09.869538,2.7348218414828325,peak,25625
2026-05-02T13:25:55.869538,2.038592040993399,peak,25671
2026-05-02T13:26:06.869538,2.346091538251424,peak,25682
2026-05-02T13:26:21.869538,2.173065462996164,peak,25697
2026-05-02T13:26:28.869538,2.032089327499961,peak,25704
2026-05-02T13:26:54.869538,2.154417582882774,peak,25730
2026-05-02T13:27:02.869538,2.308393288112148,peak,25738
2026-05-02T13:27:16.869538,2.2890853291011157,peak,25752
2026-05-02T13:27:44.869538,3.0072549100635584,peak,25780
2026-05-02T13:28:04.869538,2.0481667509063235,peak,25800
2026-05-02T13:28:13.869538,2.599981451882168,peak,25809
2026-05-02T13:28:30.869538,2.4480644009953063,peak,25826
2026-05-02T13:28:53.869538,3.1373144316506028,peak,25849
2026-05-02T13:28:58.869538,2.05332571768488,peak,25854
2026-05-02T13:29:19.869538,2.8868376443137813,peak,25875
2026-05-02T13:29:27.869538,2.2822714297489526,peak,25883
2026-05-02T13:29:33.869538,2.410075711104253,peak,25889
2026-05-02T13:30:32.869538,2.115260862983583,peak,25948
2026-05-02T13:30:42.869538,2.2761470520796108,peak,25958
2026-05-02T13:31:10.869538,2.338529076045019,peak,25986
2026-05-02T13:31:37.869538,2.1030074663595104,peak,26013
2026-05-02T13:31:51.869538,3.781453937438607,peak,26027
2026-05-02T13:32:22.869538,2.138272615316271,peak,26058
2026-05-02T13:32:31.869538,2.555436943545583,peak,26067
2026-05-02T13:32:52.869538,2.517587661515304,peak,26088
2026-05-02T13:33:03.869538,2.1574232893238707,peak,26099
2026-05-02T13:33:26.869538,3.149808472496294,peak,26122
2026-05-02T13:33:38.869538,2.6726768568332986,peak,26134
2026-05-02T13:33:55.869538,2.613099358328364,peak,26151
2026-05-02T13:34:09.869538,2.903047663259128,peak,26165
2026-05-02T13:34:17.869538,2.1121737473226565,peak,26173
2026-05-02T13:34:45.869538,3.0071909578913494,peak,26201
2026-05-02T13:35:01.869538,2.643975387459015,peak,26217
2026-05-02T13:35:16.869538,2.102098118616848,peak,26232
2026-05-02T13:35:30.869538,2.849192619004132,peak,26246
2026-05-02T13:35:51.869538,2.297299810368438,peak,26267
2026-05-02T13:36:11.869538,2.353699725657892,peak,26287
2026-05-02T13:36:16.869538,2.64731122919478,peak,26292
2026-05-02T13:36:44.869538,2.20415781635205,peak,26320
2026-05-02T13:36:53.869538,3.0412509183851624,peak,26329
2026-05-02T13:37:00.869538,4.525612048328792,peak,26336
2026-05-02T13:37:09.869538,2.139391580046135,peak,26345
2026-05-02T13:37:16.869538,2.866411873461065,peak,26352
2026-05-02T13:37:41.869538,3.548296606415008,peak,26377
2026-05-02T13:38:01.869538,2.95782443879047,peak,26397
2026-05-02T13:38:23.869538,2.0175536660149174,peak,26419
2026-05-02T13:38:37.869538,2.3941835956470463,peak,26433
2026-05-02T13:39:16.869538,2.4808243005704536,peak,26472
2026-05-02T13:39:28.869538,2.5508073526032398,peak,26484
2026-05-02T13:39:44.869538,2.7694906442476395,peak,26500
2026-05-02T13:39:59.869538,3.0855301937112243,peak,26515
2026-05-02T13:40:04.869538,2.126159867172356,peak,26520
2026-05-02T13:40:20.869538,2.361269179802484,peak,26536
2026-05-02T13:40:42.869538,4.327187565762252,peak,26558
2026-05-02T13:40:48.869538,2.088896137249103,peak,26564
2026-05-02T13:40:55.869538,2.4065723884855776,peak,26571
2026-05-02T13:42:00.869538,2.014273028801458,peak,26636
2026-05-02T13:42:16.869538,2.0063586975775527,peak,26652
2026-05-02T13:42:23.869538,2.168798769235216,peak,26659
2026-05-02T13:43:06.869538,2.5423834211277447,peak,26702
2026-05-02T13:43:33.869538,2.699536131451684,peak,26729
2026-05-02T13:43:40.869538,2.0890660257625644,peak,26736
2026-05-02T13:44:37.869538,2.658222766852333,peak,26793
2026-05-02T13:44:42.869538,2.6120075904491693,peak,26798
2026-05-02T13:45:07.869538,2.232956558452812,peak,26823
2026-05-02T13:45:14.869538,2.0290209783152404,peak,26830
2026-05-02T13:45:46.869538,2.4105550887856104,peak,26862
2026-05-02T13:46:40.869538,3.4572318778642943,peak,26916
2026-05-02T13:46:50.869538,2.0660216818310864,peak,26926
2026-05-02T13:46:58.869538,3.387383747345099,peak,26934
2026-05-02T13:47:18.869538,2.7264755364380044,peak,26954
2026-05-02T13:47:26.869538,2.3021806275870977,peak,26962
2026-05-02T13:47:31.869538,2.5618684333472954,peak,26967
2026-05-02T13:47:44.869538,2.116544884463626,peak,26980
2026-05-02T13:47:54.869538,2.3543209506254126,peak,26990
2026-05-02T13:49:00.869538,2.056177114237435,peak,27056
2026-05-02T13:49:16.869538,2.501567846030019,peak,27072
2026-05-02T13:49:38.869538,2.136560794984466,peak,27094
2026-05-02T13:49:59.869538,2.65952526754048,peak,27115
2026-05-02T13:50:05.869538,2.7078134878607703,peak,27121
2026-05-02T13:50:26.869538,2.077435777188468,peak,27142
2026-05-02T13:50:35.869538,4.025818211365385,peak,27151
2026-05-02T13:50:44.869538,3.297980567432168,peak,27160
2026-05-02T13:51:21.869538,2.747203187643986,peak,27197
2026-05-02T13:51:27.869538,2.747401383390393,peak,27203
2026-05-02T13:51:47.869538,2.354597307596934,peak,27223
2026-05-02T13:52:00.869538,2.296757271100672,peak,27236
2026-05-02T13:52:06.869538,3.109646482839363,peak,27242
2026-05-02T13:52:43.869538,3.1459400291829684,peak,27279
2026-05-02T13:52:56.869538,2.4299119674738208,peak,27292
2026-05-02T13:53:37.869538,2.150535301325818,peak,27333
2026-05-02T13:54:12.869538,2.7617820852852963,peak,27368
2026-05-02T13:54:34.869538,2.879813738470664,peak,27390
2026-05-02T13:54:55.869538,2.9085176697908937,peak,27411
2026-05-02T13:55:04.869538,2.566582216249345,peak,27420
2026-05-02T13:55:09.869538,2.536104343023041,peak,27425
2026-05-02T13:55:16.869538,2.43935600475876,peak,27432
2026-05-02T13:55:21.869538,2.0836322181492144,peak,27437
2026-05-02T13:55:49.869538,2.263129887197496,peak,27465
2026-05-02T13:56:09.869538,2.7200496579805558,peak,27485
2026-05-02T13:57:14.869538,2.274042938795975,peak,27550
2026-05-02T13:57:43.869538,2.677529833351037,peak,27579
2026-05-02T13:57:58.869538,2.11818773800845,peak,27594
2026-05-02T13:58:03.869538,2.082943637710126,peak,27599
2026-05-02T13:58:35.869538,2.2620097611106744,peak,27631
2026-05-02T13:58:40.869538,2.0609390857432386,peak,27636
2026-05-02T13:58:46.869538,3.0268340790872594,peak,27642
2026-05-02T13:59:01.869538,2.4313305835158707,peak,27657
2026-05-02T13:59:12.869538,3.0291562133927448,peak,27668
2026-05-02T13:59:30.869538,3.625392351043894,peak,27686
2026-05-02T13:59:46.869538,2.614012636003283,peak,27702
2026-05-02T13:59:58.869538,3.078309061021997,peak,27714
2026-05-02T14:00:13.869538,2.312471738362674,peak,27729
2026-05-02T14:00:27.869538,2.412934979237802,peak,27743
2026-05-02T14:00:49.869538,2.755069432566064,peak,27765
2026-05-02T14:01:01.869538,3.267451385075107,peak,27777
2026-05-02T14:01:08.869538,2.9920847116200617,peak,27784
2026-05-02T14:01:17.869538,2.182885422460136,peak,27793
2026-05-02T14:01:30.869538,2.385456823462505,peak,27806
2026-05-02T14:01:59.869538,3.202761767710798,peak,27835
2026-05-02T14:02:04.869538,2.2279661392291903,peak,27840
2026-05-02T14:02:22.869538,2.08716737229148,peak,27858
2026-05-02T14:03:07.869538,2.408451093936941,peak,27903
2026-05-02T14:03:19.869538,4.561466911145284,peak,27915
2026-05-02T14:03:26.869538,2.067524235126271,peak,27922
2026-05-02T14:03:39.869538,2.2191534882050754,peak,27935
2026-05-02T14:03:47.869538,2.6620048761347244,peak,27943
2026-05-02T14:04:01.869538,2.205988297105078,peak,27957
2026-05-02T14:04:38.869538,2.089504687972826,peak,27994
2026-05-02T14:05:20.869538,2.032635082135702,peak,28036
2026-05-02T14:05:26.869538,2.749488427881078,peak,28042
2026-05-02T14:05:32.869538,4.83421072408337,peak,28048
2026-05-02T14:05:47.869538,2.9336530281314426,peak,28063
2026-05-02T14:06:15.869538,2.3474995646178525,peak,28091
2026-05-02T14:08:36.869538,2.231125563839589,peak,28232
2026-05-02T14:08:46.869538,2.986511526319379,peak,28242
2026-05-02T14:09:10.869538,2.1820985956525982,peak,28266
2026-05-02T14:09:29.869538,2.601359654662486,peak,28285
2026-05-02T14:10:08.869538,2.53609711854777,peak,28324
2026-05-02T14:10:17.869538,2.309525049532952,peak,28333
2026-05-02T14:10:41.869538,2.0956780568537186,peak,28357
2026-05-02T14:11:14.869538,2.1393231282833485,peak,28390
2026-05-02T14:12:22.869538,2.215798399530501,peak,28458
2026-05-02T14:12:31.869538,2.1048849146807704,peak,28467
2026-05-02T14:13:02.869538,3.4394021599804168,peak,28498
2026-05-02T14:13:23.869538,2.183576833397075,peak,28519
2026-05-02T14:13:55.869538,2.6461671410671745,peak,28551
2026-05-02T14:14:01.869538,4.685197280261034,peak,28557
2026-05-02T14:14:27.869538,2.200891477340157,peak,28583
2026-05-02T14:14:45.869538,3.588269028758947,peak,28601
2026-05-02T14:15:13.869538,2.508920627365625,peak,28629
2026-05-02T14:15:56.869538,2.647996893903072,peak,28672
2026-05-02T14:16:05.869538,2.300239674720166,peak,28681
2026-05-02T14:16:13.869538,2.021596191935728,peak,28689
2026-05-02T14:17:23.869538,3.236925561013971,peak,28759
2026-05-02T14:17:40.869538,2.5488480392716726,peak,28776
2026-05-02T14:17:45.869538,2.4709412281090226,peak,28781
2026-05-02T14:18:17.869538,3.002620041738377,peak,28813
2026-05-02T14:18:22.869538,4.001194200200152,peak,28818
2026-05-02T14:18:55.869538,2.3599874842511914,peak,28851
2026-05-02T14:19:19.869538,2.4287338690974383,peak,28875
2026-05-02T14:19:41.869538,2.7811550583491185,peak,28897
2026-05-02T14:20:29.869538,2.3762133627059767,peak,28945
2026-05-02T14:20:51.869538,2.2800384339955677,peak,28967
2026-05-02T14:20:59.869538,3.214070158044309,peak,28975
2026-05-02T14:21:06.869538,4.02751278424097,peak,28982
2026-05-02T14:21:11.869538,4.456399028387388,peak,28987
2026-05-02T14:21:38.869538,2.164194955054241,peak,29014
2026-05-02T14:22:27.869538,2.336910921752897,peak,29063
2026-05-02T14:23:16.869538,2.1883774364548265,peak,29112
2026-05-02T14:23:45.869538,2.087319498099045,peak,29141
2026-05-02T14:23:59.869538,2.3413299648597525,peak,29155
2026-05-02T14:24:19.869538,2.8939120583856184,peak,29175
2026-05-02T14:24:45.869538,2.287063541900837,peak,29201
2026-05-02T14:24:54.869538,2.334067171573676,peak,29210
2026-05-02T14:25:33.869538,2.1822369688330165,peak,29249
2026-05-02T14:26:35.869538,3.0974837842908154,peak,29311
2026-05-02T14:26:51.869538,2.095241644730694,peak,29327
2026-05-02T14:27:03.869538,2.15772937408728,peak,29339
2026-05-02T14:27:16.869538,2.097552685101767,peak,29352
2026-05-02T14:27:31.869538,2.376294358035775,peak,29367
2026-05-02T14:27:45.869538,3.914593687804574,peak,29381
2026-05-02T14:27:56.869538,2.109725268238855,peak,29392
2026-05-02T14:28:22.869538,3.2607175256955925,peak,29418
2026-05-02T14:28:46.869538,2.396219702500825,peak,29442
2026-05-02T14:29:00.869538,2.0476645838987926,peak,29456
