time_center_iso,zscore,kind,idx_local
2026-05-02T14:44:46.844535,2.608944865549071,peak,30402
2026-05-02T14:45:56.844535,2.4909759300273007,peak,30472
2026-05-02T14:46:14.844535,3.116200884958268,peak,30490
2026-05-02T14:46:51.844535,2.1077311934772323,peak,30527
2026-05-02T14:47:01.844535,2.7939253740651546,peak,30537
2026-05-02T14:48:01.844535,2.2354919180987336,peak,30597
2026-05-02T14:48:55.844535,2.3171495740529813,peak,30651
2026-05-02T14:49:07.844535,3.000618066595718,peak,30663
2026-05-02T14:49:51.844535,3.1999491416161407,peak,30707
2026-05-02T14:50:07.844535,2.277624267010901,peak,30723
2026-05-02T14:52:32.844535,2.490637197536824,peak,30868
2026-05-02T14:52:42.844535,3.112243696554541,peak,30878
2026-05-02T14:53:16.844535,2.817325028182301,peak,30912
2026-05-02T14:53:55.844535,2.2408091733507405,peak,30951
2026-05-02T14:54:00.844535,2.721706104363504,peak,30956
2026-05-02T14:54:47.844535,2.1000338436165715,peak,31003
2026-05-02T14:55:33.844535,2.156926482636913,peak,31049
2026-05-02T14:55:40.844535,2.261813966868016,peak,31056
2026-05-02T14:55:48.844535,3.2870416980021613,peak,31064
2026-05-02T14:56:01.844535,2.110943566079788,peak,31077
2026-05-02T14:56:08.844535,4.060644207713061,peak,31084
2026-05-02T14:56:41.844535,2.425450308301333,peak,31117
2026-05-02T14:56:59.844535,2.2956838428354285,peak,31135
2026-05-02T14:59:05.844535,2.960731205729501,peak,31261
2026-05-02T14:59:14.844535,2.7827192316120177,peak,31270
2026-05-02T14:59:41.844535,2.633133571626018,peak,31297
2026-05-02T15:00:10.844535,3.287104968672965,peak,31326
2026-05-02T15:00:50.844535,2.678078495433384,peak,31366
2026-05-02T15:01:45.844535,2.8806560331052564,peak,31421
2026-05-02T15:01:54.844535,2.3625962906050337,peak,31430
2026-05-02T15:02:21.844535,2.884229246994212,peak,31457
2026-05-02T15:02:37.844535,2.199307681504476,peak,31473
2026-05-02T15:05:38.844535,2.2437822478937317,peak,31654
2026-05-02T15:06:53.844535,2.600210575500957,peak,31729
2026-05-02T15:07:03.844535,2.242744866938169,peak,31739
2026-05-02T15:07:43.844535,2.421288969142561,peak,31779
2026-05-02T15:08:07.844535,2.412455129553176,peak,31803
2026-05-02T15:08:51.844535,2.072506343056282,peak,31847
2026-05-02T15:09:07.844535,3.4922805792079905,peak,31863
2026-05-02T15:10:06.844535,2.187224365907454,peak,31922
2026-05-02T15:10:54.844535,2.051510963978912,peak,31970
2026-05-02T15:11:08.844535,2.30359736727284,peak,31984
2026-05-02T15:11:48.844535,2.911005669375564,peak,32024
2026-05-02T15:11:56.844535,2.2923390184058983,peak,32032
2026-05-02T15:13:03.844535,2.5458131004653803,peak,32099
2026-05-02T15:14:51.844535,2.034156372173303,peak,32207
2026-05-02T15:15:05.844535,2.126441095068538,peak,32221
2026-05-02T15:15:35.844535,2.1357679779546204,peak,32251
2026-05-02T15:15:49.844535,2.1031292555860075,peak,32265
2026-05-02T15:16:23.844535,2.393193457629845,peak,32299
2026-05-02T15:16:50.844535,2.992427336790613,peak,32326
2026-05-02T15:17:09.844535,2.1729281484751373,peak,32345
2026-05-02T15:17:14.844535,2.228780039596187,peak,32350
2026-05-02T15:17:53.844535,2.2496436413549628,peak,32389
2026-05-02T15:18:03.844535,3.0612023591570376,peak,32399
2026-05-02T15:18:09.844535,2.3867953444833465,peak,32405
2026-05-02T15:18:22.844535,2.938248225987257,peak,32418
2026-05-02T15:18:37.844535,2.799395088015998,peak,32433
2026-05-02T15:18:53.844535,2.2626346822490206,peak,32449
2026-05-02T15:19:46.844535,2.0991906194574077,peak,32502
2026-05-02T15:20:18.844535,2.330751369010142,peak,32534
2026-05-02T15:20:36.844535,2.146351299120778,peak,32552
2026-05-02T15:20:43.844535,2.0145077177954698,peak,32559
2026-05-02T15:22:46.844535,2.016134788314277,peak,32682
2026-05-02T15:25:59.844535,2.842408321926687,peak,32875
2026-05-02T15:26:07.844535,2.2957318420624464,peak,32883
2026-05-02T15:26:49.844535,2.403967158153082,peak,32925
2026-05-02T15:28:17.844535,2.0551068203674587,peak,33013
2026-05-02T15:28:44.844535,2.1785110242266734,peak,33040
2026-05-02T15:29:28.844535,2.2130296857891314,peak,33084
2026-05-02T15:30:05.844535,3.2347520605904787,peak,33121
2026-05-02T15:33:00.844535,2.431816861410646,peak,33296
2026-05-02T15:34:18.844535,2.3178241755825666,peak,33374
2026-05-02T15:34:38.844535,2.2966164086048364,peak,33394
2026-05-02T15:34:52.844535,2.6538932370907653,peak,33408
2026-05-02T15:35:45.844535,2.037457883310884,peak,33461
2026-05-02T15:35:50.844535,2.916345915765056,peak,33466
2026-05-02T15:36:25.844535,2.20611751441726,peak,33501
2026-05-02T15:36:38.844535,2.274397327652261,peak,33514
2026-05-02T15:37:15.844535,2.5854027846592214,peak,33551
2026-05-02T15:37:24.844535,2.256597807038652,peak,33560
2026-05-02T15:37:57.844535,2.4178315217162685,peak,33593
2026-05-02T15:38:19.844535,2.7712760653891304,peak,33615
2026-05-02T15:39:36.844535,2.965249994344588,peak,33692
2026-05-02T15:40:07.844535,2.46036383599673,peak,33723
2026-05-02T15:40:23.844535,2.448839765832469,peak,33739
2026-05-02T15:41:54.844535,2.768469296645781,peak,33830
2026-05-02T15:42:35.844535,2.201838654477748,peak,33871
2026-05-02T15:42:41.844535,2.692653596461222,peak,33877
2026-05-02T15:43:10.844535,2.574237538737869,peak,33906
2026-05-02T15:44:07.844535,2.072236174999027,peak,33963
2026-05-02T15:45:47.844535,2.6780988156299044,peak,34063
2026-05-02T15:46:20.844535,2.709194638512857,peak,34096
2026-05-02T15:46:48.844535,2.2830921762372376,peak,34124
2026-05-02T15:47:16.844535,2.016067245614667,peak,34152
2026-05-02T15:47:22.844535,2.2892239129638137,peak,34158
2026-05-02T15:47:52.844535,2.843907422906216,peak,34188
2026-05-02T15:48:04.844535,2.331934456472278,peak,34200
2026-05-02T15:48:48.844535,2.884398823861776,peak,34244
2026-05-02T15:49:01.844535,2.4522312221606186,peak,34257
2026-05-02T15:50:14.844535,2.51624500427659,peak,34330
2026-05-02T15:50:42.844535,2.167070214941514,peak,34358
2026-05-02T15:51:41.844535,2.042383406849214,peak,34417
2026-05-02T15:52:22.844535,2.0085899354904786,peak,34458
2026-05-02T15:53:15.844535,2.690137238393512,peak,34511
2026-05-02T15:53:42.844535,2.5281697874132467,peak,34538
2026-05-02T15:55:01.844535,2.1831217095910813,peak,34617
2026-05-02T15:56:25.844535,2.052369006499448,peak,34701
2026-05-02T15:56:46.844535,2.131030781032869,peak,34722
2026-05-02T15:57:58.844535,2.3077427733909683,peak,34794
2026-05-02T15:58:07.844535,2.0470591432863574,peak,34803
2026-05-02T15:59:03.844535,2.054464621509495,peak,34859
2026-05-02T15:59:08.844535,2.9525870219831702,peak,34864
2026-05-02T15:59:25.844535,2.3778582751871045,peak,34881
2026-05-02T15:59:37.844535,2.063069328859626,peak,34893
2026-05-02T15:59:59.844535,2.241858193352262,peak,34915
2026-05-02T16:02:23.844535,2.542513795639482,peak,35059
2026-05-02T16:02:33.844535,2.214103257562145,peak,35069
2026-05-02T16:03:01.844535,2.2031982642236803,peak,35097
2026-05-02T16:03:17.844535,2.2053375030483937,peak,35113
2026-05-02T16:03:34.844535,2.828636426522257,peak,35130
2026-05-02T16:05:13.844535,3.685810598105723,peak,35229
2026-05-02T16:06:39.844535,2.326518733816798,peak,35315
2026-05-02T16:08:15.844535,2.2529661592992043,peak,35411
2026-05-02T16:08:39.844535,3.209361067610278,peak,35435
2026-05-02T16:08:44.844535,2.020169457244065,peak,35440
2026-05-02T16:09:03.844535,2.0454286421658643,peak,35459
2026-05-02T16:12:20.844535,2.547675432872752,peak,35656
2026-05-02T16:13:03.844535,2.800501725912449,peak,35699
2026-05-02T16:13:39.844535,2.6887845208307355,peak,35735
2026-05-02T16:14:40.844535,3.7244641529486495,peak,35796
2026-05-02T16:15:38.844535,2.353901634385145,peak,35854
2026-05-02T16:16:18.844535,2.6284769708115863,peak,35894
2026-05-02T16:16:35.844535,2.6299806126708294,peak,35911
2026-05-02T16:16:54.844535,2.924019356301055,peak,35930
2026-05-02T16:17:02.844535,2.30262596714252,peak,35938
2026-05-02T16:18:27.844535,2.452935755797814,peak,36023
2026-05-02T16:19:46.844535,2.141547524140725,peak,36102
2026-05-02T16:20:53.844535,2.078500044124245,peak,36169
2026-05-02T16:20:58.844535,2.3406949487787982,peak,36174
2026-05-02T16:21:48.844535,2.114548833360661,peak,36224
2026-05-02T16:22:53.844535,2.483757810138339,peak,36289
2026-05-02T16:23:01.844535,2.2374145065039337,peak,36297
2026-05-02T16:23:09.844535,2.2717567159278005,peak,36305
2026-05-02T16:23:32.844535,2.239788744413884,peak,36328
2026-05-02T16:24:05.844535,2.3443735782878363,peak,36361
2026-05-02T16:24:13.844535,2.819416294733186,peak,36369
2026-05-02T16:24:31.844535,2.205018620482523,peak,36387
2026-05-02T16:25:10.844535,3.0035994061715394,peak,36426
2026-05-02T16:26:06.844535,3.812379658354899,peak,36482
2026-05-02T16:26:11.844535,3.2199263161968017,peak,36487
2026-05-02T16:26:54.844535,2.242091829168758,peak,36530
2026-05-02T16:28:32.844535,3.545804784387255,peak,36628
2026-05-02T16:29:46.844535,2.1703707959569725,peak,36702
2026-05-02T16:30:18.844535,2.1774594953278528,peak,36734
2026-05-02T16:30:46.844535,2.7005488154835584,peak,36762
2026-05-02T16:30:57.844535,2.5011557481832485,peak,36773
2026-05-02T16:31:31.844535,2.262896120939577,peak,36807
2026-05-02T16:32:33.844535,2.593303377682526,peak,36869
2026-05-02T16:33:07.844535,2.1493982321155376,peak,36903
2026-05-02T16:34:07.844535,2.0554940954818077,peak,36963
2026-05-02T16:34:19.844535,3.5384645397498606,peak,36975
2026-05-02T16:34:55.844535,2.652510127738613,peak,37011
2026-05-02T16:37:21.844535,2.3369669636993406,peak,37157
2026-05-02T16:37:33.844535,2.44087354752497,peak,37169
2026-05-02T16:39:12.844535,2.7648505482446355,peak,37268
2026-05-02T16:39:23.844535,2.87464291564312,peak,37279
2026-05-02T16:40:29.844535,2.0874917124704444,peak,37345
2026-05-02T16:41:15.844535,2.558272106644724,peak,37391
2026-05-02T16:41:25.844535,2.507345304819652,peak,37401
2026-05-02T16:42:53.844535,2.243635437175676,peak,37489
2026-05-02T16:43:25.844535,2.35382603401414,peak,37521
2026-05-02T16:44:08.844535,2.0855432749819287,peak,37564
2026-05-02T16:44:33.844535,2.1076269921519226,peak,37589
2026-05-02T16:45:35.844535,2.528648296271235,peak,37651
2026-05-02T16:45:45.844535,3.03062652955587,peak,37661
2026-05-02T16:45:55.844535,2.410028478106386,peak,37671
2026-05-02T16:46:11.844535,2.635120161636084,peak,37687
2026-05-02T16:46:18.844535,2.45878767268227,peak,37694
2026-05-02T16:47:37.844535,2.3030147075836087,peak,37773
2026-05-02T16:47:42.844535,2.1728313871769176,peak,37778
2026-05-02T16:48:28.844535,2.128131710015979,peak,37824
2026-05-02T16:49:05.844535,2.453308814136956,peak,37861
2026-05-02T16:49:24.844535,2.5689260208439157,peak,37880
2026-05-02T16:49:46.844535,2.371091413314956,peak,37902
2026-05-02T16:50:04.844535,2.1226972404597118,peak,37920
2026-05-02T16:51:52.844535,2.3192168564191857,peak,38028
2026-05-02T16:51:58.844535,2.4282826853269017,peak,38034
2026-05-02T16:52:12.844535,2.3817302203659607,peak,38048
2026-05-02T16:52:37.844535,2.170854309546474,peak,38073
2026-05-02T16:52:45.844535,3.341013040779792,peak,38081
2026-05-02T16:53:22.844535,2.670117056767057,peak,38118
2026-05-02T16:53:34.844535,2.5693222485213045,peak,38130
2026-05-02T16:54:53.844535,2.0596557286706223,peak,38209
2026-05-02T16:56:46.844535,2.1462583725027264,peak,38322
2026-05-02T16:57:09.844535,2.075273511960466,peak,38345
2026-05-02T16:57:37.844535,2.3784937681797778,peak,38373
2026-05-02T16:58:13.844535,2.669178115115449,peak,38409
2026-05-02T16:58:21.844535,2.4532187860638643,peak,38417
2026-05-02T16:58:33.844535,2.805535402062856,peak,38429
2026-05-02T16:59:42.844535,2.2613395431080843,peak,38498
2026-05-02T16:59:52.844535,2.1583895640076114,peak,38508
2026-05-02T17:00:15.844535,2.102324160655675,peak,38531
2026-05-02T17:00:28.844535,2.861356304296229,peak,38544
2026-05-02T17:00:46.844535,3.026843998647608,peak,38562
2026-05-02T17:01:24.844535,2.1934066470929707,peak,38600
2026-05-02T17:01:29.844535,3.3312237245140577,peak,38605
2026-05-02T17:01:45.844535,2.493469774232803,peak,38621
2026-05-02T17:02:05.844535,2.3740944640586323,peak,38641
2026-05-02T17:03:08.844535,2.182906071204556,peak,38704
2026-05-02T17:03:14.844535,2.323005523052976,peak,38710
2026-05-02T17:03:22.844535,2.3379797145569974,peak,38718
2026-05-02T17:03:28.844535,2.171022655887448,peak,38724
2026-05-02T17:03:37.844535,2.4031845167896946,peak,38733
2026-05-02T17:04:03.844535,2.7168293775593004,peak,38759
2026-05-02T17:04:44.844535,2.120135933375213,peak,38800
2026-05-02T17:05:24.844535,2.701661298413036,peak,38840
2026-05-02T17:05:39.844535,2.26277398976193,peak,38855
2026-05-02T17:06:15.844535,2.694716269627113,peak,38891
2026-05-02T17:06:33.844535,2.188155191178593,peak,38909
2026-05-02T17:06:38.844535,2.235237963414439,peak,38914
2026-05-02T17:06:45.844535,2.38633689361065,peak,38921
2026-05-02T17:07:15.844535,2.207194842644511,peak,38951
2026-05-02T17:08:25.844535,3.06209903153514,peak,39021
2026-05-02T17:08:39.844535,2.03920078699763,peak,39035
2026-05-02T17:08:44.844535,3.856989061851624,peak,39040
2026-05-02T17:09:04.844535,2.089121009831409,peak,39060
2026-05-02T17:09:28.844535,2.1918786032726247,peak,39084
2026-05-02T17:09:46.844535,3.136691900928425,peak,39102
2026-05-02T17:10:49.844535,2.037365419820264,peak,39165
2026-05-02T17:11:01.844535,2.5562450391987235,peak,39177
2026-05-02T17:11:30.844535,2.5414712239206665,peak,39206
2026-05-02T17:12:02.844535,2.8111410100949032,peak,39238
2026-05-02T17:12:41.844535,3.792996505765006,peak,39277
2026-05-02T17:12:55.844535,2.155066593504116,peak,39291
2026-05-02T17:13:34.844535,2.1104175261202403,peak,39330
2026-05-02T17:13:49.844535,3.625411805849771,peak,39345
2026-05-02T17:14:11.844535,2.68555304031752,peak,39367
2026-05-02T17:14:29.844535,2.6163186155551315,peak,39385
2026-05-02T17:14:49.844535,2.841354141919456,peak,39405
2026-05-02T17:15:21.844535,2.326471596765572,peak,39437
2026-05-02T17:15:45.844535,2.3540812356254133,peak,39461
2026-05-02T17:17:47.844535,2.673862094898053,peak,39583
2026-05-02T17:18:00.844535,2.579532267020068,peak,39596
2026-05-02T17:18:29.844535,2.939084808593089,peak,39625
2026-05-02T17:19:22.844535,2.248289185658868,peak,39678
2026-05-02T17:19:27.844535,2.259534404314139,peak,39683
2026-05-02T17:19:41.844535,2.653949187146651,peak,39697
2026-05-02T17:19:50.844535,2.0911303953562994,peak,39706
2026-05-02T17:19:58.844535,2.732855177342872,peak,39714
2026-05-02T17:21:12.844535,3.440520847702329,peak,39788
2026-05-02T17:21:44.844535,2.1050866251809635,peak,39820
2026-05-02T17:22:25.844535,2.1917212966227484,peak,39861
2026-05-02T17:22:30.844535,2.042338079321552,peak,39866
2026-05-02T17:22:46.844535,3.0164334337038565,peak,39882
2026-05-02T17:23:01.844535,2.490085332190931,peak,39897
2026-05-02T17:24:20.844535,2.6184178927790605,peak,39976
2026-05-02T17:25:16.844535,2.095972149094183,peak,40032
2026-05-02T17:25:33.844535,2.9215682850938256,peak,40049
2026-05-02T17:26:11.844535,2.281743889497138,peak,40087
2026-05-02T17:28:08.844535,2.4273883076404084,peak,40204
2026-05-02T17:28:24.844535,2.26225102673261,peak,40220
2026-05-02T17:28:59.844535,2.6511307832244158,peak,40255
2026-05-02T17:29:12.844535,2.227202181225798,peak,40268
2026-05-02T17:29:54.844535,2.1566512802029982,peak,40310
2026-05-02T17:30:21.844535,2.4596171644836256,peak,40337
2026-05-02T17:30:29.844535,2.3737740876248035,peak,40345
2026-05-02T17:31:24.844535,2.260568433961534,peak,40400
2026-05-02T17:32:39.844535,2.3959772670194504,peak,40475
2026-05-02T17:33:27.844535,2.111362034068455,peak,40523
2026-05-02T17:33:41.844535,2.0696286740929044,peak,40537
2026-05-02T17:35:54.844535,2.062955733474582,peak,40670
2026-05-02T17:36:37.844535,2.0863539366163564,peak,40713
2026-05-02T17:37:42.844535,2.0504677779561646,peak,40778
2026-05-02T17:38:29.844535,3.09055279878018,peak,40825
2026-05-02T17:40:05.844535,3.256911602860206,peak,40921
2026-05-02T17:40:32.844535,3.0809532130654134,peak,40948
2026-05-02T17:41:39.844535,2.134255253934566,peak,41015
2026-05-02T17:42:39.844535,2.8844049651646344,peak,41075
2026-05-02T17:43:14.844535,4.204357961157939,peak,41110
2026-05-02T17:43:19.844535,2.578314776859339,peak,41115
2026-05-02T17:44:26.844535,2.19955998414408,peak,41182
2026-05-02T17:44:56.844535,2.136449917414868,peak,41212
2026-05-02T17:45:36.844535,2.1387614790495526,peak,41252
2026-05-02T17:46:55.844535,3.208858108896201,peak,41331
2026-05-02T17:48:46.844535,2.0372830316667314,peak,41442
2026-05-02T17:49:01.844535,2.6370895516145554,peak,41457
2026-05-02T17:50:12.844535,2.375226700036093,peak,41528
2026-05-02T17:50:20.844535,2.008094044795095,peak,41536
2026-05-02T17:51:18.844535,2.1138465581375767,peak,41594
2026-05-02T17:52:46.844535,2.2183626116933177,peak,41682
2026-05-02T17:52:57.844535,2.306592412439379,peak,41693
2026-05-02T17:53:11.844535,2.153956597571134,peak,41707
2026-05-02T17:53:47.844535,2.330303216000883,peak,41743
2026-05-02T17:54:15.844535,2.7236732402617125,peak,41771
2026-05-02T17:54:32.844535,3.309959864567901,peak,41788
2026-05-02T17:54:48.844535,2.9051519823167578,peak,41804
2026-05-02T17:55:08.844535,2.664799427741523,peak,41824
2026-05-02T17:55:41.844535,2.762462016491096,peak,41857
2026-05-02T17:55:58.844535,2.117380404635131,peak,41874
2026-05-02T17:56:10.844535,2.539292914547771,peak,41886
2026-05-02T17:56:19.844535,2.0277870071031563,peak,41895
2026-05-02T17:56:45.844535,2.0706983541869626,peak,41921
2026-05-02T17:56:51.844535,2.30737302051664,peak,41927
2026-05-02T17:56:57.844535,2.344664251751057,peak,41933
2026-05-02T17:57:18.844535,3.805788505059484,peak,41954
2026-05-02T17:57:46.844535,2.881476955719354,peak,41982
2026-05-02T17:58:17.844535,2.044678187127619,peak,42013
2026-05-02T17:59:14.844535,2.1237451554588644,peak,42070
2026-05-02T17:59:36.844535,2.121696101769636,peak,42092
2026-05-02T17:59:56.844535,3.1117843349943204,peak,42112
2026-05-02T18:00:04.844535,2.0510761228197003,peak,42120
2026-05-02T18:00:27.844535,2.006777764482096,peak,42143
2026-05-02T18:00:34.844535,2.008531483593737,peak,42150
2026-05-02T18:01:01.844535,2.171549508809361,peak,42177
2026-05-02T18:01:07.844535,2.956163269196641,peak,42183
2026-05-02T18:02:16.844535,2.4011146115620066,peak,42252
2026-05-02T18:04:01.844535,2.513729353394266,peak,42357
2026-05-02T18:04:07.844535,2.104467538823798,peak,42363
2026-05-02T18:05:07.844535,2.330463906477505,peak,42423
2026-05-02T18:06:17.844535,3.004481218165961,peak,42493
2026-05-02T18:07:36.844535,2.008811629796514,peak,42572
2026-05-02T18:08:33.844535,2.1114959075502533,peak,42629
2026-05-02T18:09:24.844535,3.042947512807899,peak,42680
2026-05-02T18:09:38.844535,3.001969294634621,peak,42694
2026-05-02T18:11:21.844535,2.042946040017011,peak,42797
2026-05-02T18:11:38.844535,2.0974700717717254,peak,42814
2026-05-02T18:13:22.844535,2.998841797919868,peak,42918
2026-05-02T18:14:14.844535,2.0668206651460355,peak,42970
2026-05-02T18:16:36.844535,2.024325256560752,peak,43112
2026-05-02T18:17:16.844535,2.5049435230047035,peak,43152
2026-05-02T18:19:50.844535,2.2729787213526462,peak,43306
2026-05-02T18:21:16.844535,2.8586577522966867,peak,43392
2026-05-02T18:21:58.844535,3.251103288568852,peak,43434
2026-05-02T18:22:03.844535,3.015123794359285,peak,43439
2026-05-02T18:22:45.844535,2.398825151262433,peak,43481
2026-05-02T18:26:51.844535,2.232018215387118,peak,43727
2026-05-02T18:28:01.844535,2.164713303318878,peak,43797
2026-05-02T18:28:16.844535,2.089946357759397,peak,43812
2026-05-02T18:28:36.844535,2.4442472210159134,peak,43832
2026-05-02T18:29:14.844535,2.031162763335266,peak,43870
2026-05-02T18:29:28.844535,2.2039059011028,peak,43884
2026-05-02T18:30:28.844535,2.428934408943329,peak,43944
2026-05-02T18:31:10.844535,2.1017115949961496,peak,43986
2026-05-02T18:33:37.844535,2.226216583677793,peak,44133
2026-05-02T18:35:14.844535,2.21965398594973,peak,44230
2026-05-02T18:36:13.844535,2.3147440571286504,peak,44289
2026-05-02T18:37:01.844535,2.2667419617742377,peak,44337
2026-05-02T18:37:29.844535,2.192197397416398,peak,44365
2026-05-02T18:37:39.844535,2.014435172997931,peak,44375
2026-05-02T18:38:14.844535,2.5961294640297194,peak,44410
2026-05-02T18:38:51.844535,2.39319430709067,peak,44447
2026-05-02T18:39:14.844535,2.264989815805139,peak,44470
2026-05-02T18:40:12.844535,2.716644543726739,peak,44528
2026-05-02T18:40:40.844535,2.1035016573359315,peak,44556
2026-05-02T18:42:13.844535,2.305126817949163,peak,44649
2026-05-02T18:42:57.844535,2.094001556992977,peak,44693
2026-05-02T18:44:24.844535,2.262583952642694,peak,44780
2026-05-02T18:44:33.844535,2.09687029044294,peak,44789
2026-05-02T18:44:46.844535,2.5576176990184294,peak,44802
2026-05-02T18:44:51.844535,3.38775761880183,peak,44807
2026-05-02T18:45:14.844535,2.232975350217714,peak,44830
2026-05-02T18:45:58.844535,2.3485947404906677,peak,44874
2026-05-02T18:46:20.844535,2.163714133148651,peak,44896
2026-05-02T18:46:47.844535,2.3829957002539057,peak,44923
2026-05-02T18:47:18.844535,2.0634113912945677,peak,44954
2026-05-02T18:47:35.844535,2.9574951568905354,peak,44971
2026-05-02T18:49:32.844535,2.1448308496427493,peak,45088
2026-05-02T18:49:46.844535,2.0135956062534155,peak,45102
2026-05-02T18:50:40.844535,2.666421983671225,peak,45156
2026-05-02T18:50:46.844535,2.041495184255305,peak,45162
2026-05-02T18:52:28.844535,2.325784837721954,peak,45264
2026-05-02T18:52:42.844535,2.087620680143449,peak,45278
2026-05-02T18:53:11.844535,2.0548567883851727,peak,45307
2026-05-02T18:54:39.844535,2.514008905658537,peak,45395
2026-05-02T18:56:58.844535,2.995131143529874,peak,45534
2026-05-02T18:58:26.844535,2.2596962097240576,peak,45622
2026-05-02T19:00:11.844535,2.399856133731485,peak,45727
2026-05-02T19:00:19.844535,2.157430274420693,peak,45735
2026-05-02T19:01:02.844535,3.037582200915536,peak,45778
2026-05-02T19:01:12.844535,2.562328882435059,peak,45788
2026-05-02T19:01:49.844535,2.1712830009526605,peak,45825
2026-05-02T19:01:59.844535,3.0380596182873494,peak,45835
2026-05-02T19:02:51.844535,2.4229224336140707,peak,45887
2026-05-02T19:02:57.844535,2.26923940702014,peak,45893
2026-05-02T19:03:08.844535,2.0195661696421507,peak,45904
2026-05-02T19:03:35.844535,2.560631888058294,peak,45931
2026-05-02T19:04:19.844535,2.036913822016619,peak,45975
2026-05-02T19:05:13.844535,2.264714890774484,peak,46029
2026-05-02T19:05:45.844535,3.2040546562923065,peak,46061
2026-05-02T19:07:08.844535,2.813595127621076,peak,46144
2026-05-02T19:07:42.844535,2.233652171895113,peak,46178
2026-05-02T19:08:53.844535,2.1129894992755878,peak,46249
2026-05-02T19:09:55.844535,2.220757470637058,peak,46311
2026-05-02T19:11:07.844535,2.236986591356604,peak,46383
2026-05-02T19:11:20.844535,2.8433186270539728,peak,46396
2026-05-02T19:12:10.844535,2.351443337845885,peak,46446
2026-05-02T19:12:37.844535,2.0224192619779666,peak,46473
2026-05-02T19:13:59.844535,2.105935543789388,peak,46555
2026-05-02T19:14:10.844535,2.136420894717791,peak,46566
2026-05-02T19:15:36.844535,2.383020172420557,peak,46652
2026-05-02T19:16:45.844535,2.356480967625867,peak,46721
2026-05-02T19:17:52.844535,3.2555514087170683,peak,46788
2026-05-02T19:18:25.844535,2.223985853492476,peak,46821
2026-05-02T19:18:33.844535,2.563834567825847,peak,46829
2026-05-02T19:19:24.844535,2.650973303086073,peak,46880
2026-05-02T19:20:25.844535,2.374642472235716,peak,46941
2026-05-02T19:21:14.844535,2.0302381848206035,peak,46990
2026-05-02T19:23:23.844535,2.37252098421827,peak,47119
2026-05-02T19:23:57.844535,2.189162710226816,peak,47153
2026-05-02T19:26:28.844535,2.216514760824821,peak,47304
2026-05-02T19:28:59.844535,2.4883176615051457,peak,47455
2026-05-02T19:29:14.844535,2.4031744300055844,peak,47470
2026-05-02T19:29:42.844535,2.7067495620163893,peak,47498
2026-05-02T19:30:52.844535,2.2934802991513528,peak,47568
2026-05-02T19:31:02.844535,2.9132112455496983,peak,47578
2026-05-02T19:31:09.844535,2.9279787272454008,peak,47585
2026-05-02T19:31:46.844535,2.094950934779329,peak,47622
2026-05-02T19:31:56.844535,3.4740538651439183,peak,47632
2026-05-02T19:32:01.844535,2.43137362161103,peak,47637
2026-05-02T19:33:22.844535,2.856413277511653,peak,47718
2026-05-02T19:33:27.844535,2.9326179618125456,peak,47723
2026-05-02T19:33:45.844535,2.1799419006092826,peak,47741
2026-05-02T19:33:50.844535,2.3239824707220653,peak,47746
2026-05-02T19:35:34.844535,3.2389448094498574,peak,47850
2026-05-02T19:35:44.844535,2.5985578481522182,peak,47860
2026-05-02T19:36:20.844535,2.020371431471235,peak,47896
2026-05-02T19:37:04.844535,2.974354100742161,peak,47940
2026-05-02T19:37:19.844535,2.493835726476976,peak,47955
2026-05-02T19:37:26.844535,2.271799610047736,peak,47962
2026-05-02T19:37:32.844535,2.0367368077647567,peak,47968
2026-05-02T19:38:03.844535,2.054864952461392,peak,47999
2026-05-02T19:38:31.844535,2.588536836713971,peak,48027
2026-05-02T19:38:36.844535,2.031178438951017,peak,48032
2026-05-02T19:38:56.844535,2.164586544424343,peak,48052
2026-05-02T19:39:12.844535,2.16367991535345,peak,48068
2026-05-02T19:39:23.844535,2.1853128808935995,peak,48079
2026-05-02T19:39:45.844535,2.3251448475411287,peak,48101
2026-05-02T19:40:35.844535,2.183912537198091,peak,48151
2026-05-02T19:40:57.844535,2.0795537675355584,peak,48173
2026-05-02T19:41:37.844535,2.73572579101474,peak,48213
2026-05-02T19:41:42.844535,2.240602518160951,peak,48218
2026-05-02T19:43:06.844535,2.372969736746648,peak,48302
2026-05-02T19:43:32.844535,2.507329150312137,peak,48328
2026-05-02T19:44:09.844535,2.1465593770612204,peak,48365
2026-05-02T19:44:16.844535,2.0966046769649025,peak,48372
2026-05-02T19:44:34.844535,2.1930082538599467,peak,48390
2026-05-02T19:45:57.844535,2.7465198632787566,peak,48473
2026-05-02T19:47:10.844535,2.1731556004240065,peak,48546
2026-05-02T19:47:31.844535,2.050384458370976,peak,48567
2026-05-02T19:47:53.844535,3.019973372354336,peak,48589
2026-05-02T19:48:06.844535,2.525171767472157,peak,48602
2026-05-02T19:48:39.844535,2.702578141073144,peak,48635
2026-05-02T19:49:11.844535,3.868364460156161,peak,48667
2026-05-02T19:49:27.844535,3.266585270252076,peak,48683
2026-05-02T19:50:35.844535,2.8331888626210326,peak,48751
2026-05-02T19:50:55.844535,3.4307659963250803,peak,48771
2026-05-02T19:51:55.844535,2.9369661846396427,peak,48831
2026-05-02T19:52:10.844535,2.691510645564517,peak,48846
