time_center_iso,zscore,kind,idx_local
2026-05-02T23:53:35.844538,3.3078790492194114,peak,63563
2026-05-02T23:54:50.844538,2.7457035177712363,peak,63638
2026-05-02T23:54:56.844538,2.274415134590928,peak,63644
2026-05-02T23:55:03.844538,2.572098138129494,peak,63651
2026-05-02T23:55:19.844538,3.0288771826797114,peak,63667
2026-05-02T23:55:40.844538,2.5430599584948226,peak,63688
2026-05-02T23:58:40.844538,2.8440097925715286,peak,63868
2026-05-02T23:59:46.844538,2.650213271026152,peak,63934
2026-05-02T23:59:52.844538,3.4577041253002343,peak,63940
2026-05-03T00:00:15.844538,2.0768095053134923,peak,63963
2026-05-03T00:00:27.844538,2.492873840945931,peak,63975
2026-05-03T00:01:21.844538,2.502154383145905,peak,64029
2026-05-03T00:01:39.844538,2.104601431363727,peak,64047
2026-05-03T00:03:05.844538,3.0750025746154783,peak,64133
2026-05-03T00:03:35.844538,2.52498057840342,peak,64163
2026-05-03T00:04:43.844538,2.3371853798033184,peak,64231
2026-05-03T00:05:18.844538,2.929354307002862,peak,64266
2026-05-03T00:07:08.844538,2.396447783327289,peak,64376
2026-05-03T00:07:25.844538,2.0235921398044856,peak,64393
2026-05-03T00:07:45.844538,2.141509839817611,peak,64413
2026-05-03T00:07:57.844538,2.1647815567466493,peak,64425
2026-05-03T00:08:11.844538,3.994012743075112,peak,64439
2026-05-03T00:08:24.844538,2.5577827056219267,peak,64452
2026-05-03T00:08:30.844538,3.479482746202239,peak,64458
2026-05-03T00:08:44.844538,2.760364324795008,peak,64472
2026-05-03T00:08:57.844538,2.061372359450915,peak,64485
2026-05-03T00:09:30.844538,2.5004412152909543,peak,64518
2026-05-03T00:11:40.844538,2.717137279842471,peak,64648
2026-05-03T00:13:01.844538,2.246731024170121,peak,64729
2026-05-03T00:13:10.844538,2.484750891515727,peak,64738
2026-05-03T00:14:40.844538,2.504795226183157,peak,64828
2026-05-03T00:15:11.844538,2.494087804570274,peak,64859
2026-05-03T00:15:43.844538,2.278510174903779,peak,64891
2026-05-03T00:16:11.844538,2.577275834772152,peak,64919
2026-05-03T00:17:53.844538,2.52220652232276,peak,65021
2026-05-03T00:18:58.844538,2.767097284228896,peak,65086
2026-05-03T00:19:05.844538,3.626492496590608,peak,65093
2026-05-03T00:19:11.844538,4.189510059672874,peak,65099
2026-05-03T00:19:17.844538,2.433846450916532,peak,65105
2026-05-03T00:20:11.844538,2.100825598255477,peak,65159
2026-05-03T00:21:11.844538,2.843139990171208,peak,65219
2026-05-03T00:21:21.844538,3.120247794554749,peak,65229
2026-05-03T00:22:58.844538,2.6196543883968864,peak,65326
2026-05-03T00:23:03.844538,2.3863091646136776,peak,65331
2026-05-03T00:23:32.844538,2.04574764370368,peak,65360
2026-05-03T00:23:44.844538,2.602956671615268,peak,65372
2026-05-03T00:24:07.844538,2.438295029952636,peak,65395
2026-05-03T00:24:49.844538,2.451208221379728,peak,65437
2026-05-03T00:27:28.844538,2.074751538932516,peak,65596
2026-05-03T00:27:42.844538,2.114924500632061,peak,65610
2026-05-03T00:27:47.844538,2.4858567127501217,peak,65615
2026-05-03T00:28:33.844538,2.3364758095265183,peak,65661
2026-05-03T00:28:39.844538,2.5015246546103262,peak,65667
2026-05-03T00:28:46.844538,2.4541660509435457,peak,65674
2026-05-03T00:28:53.844538,2.003913102609398,peak,65681
2026-05-03T00:29:12.844538,2.3973313176635576,peak,65700
2026-05-03T00:31:02.844538,2.1480274043990084,peak,65810
2026-05-03T00:31:07.844538,3.455993147508349,peak,65815
2026-05-03T00:31:14.844538,2.5072003114912285,peak,65822
2026-05-03T00:32:25.844538,2.3795640851009483,peak,65893
2026-05-03T00:32:30.844538,3.244501052553839,peak,65898
2026-05-03T00:32:37.844538,2.8709717777923305,peak,65905
2026-05-03T00:32:44.844538,2.7172899579730907,peak,65912
2026-05-03T00:35:50.844538,4.104920763683088,peak,66098
2026-05-03T00:35:56.844538,2.455305240942503,peak,66104
2026-05-03T00:36:03.844538,2.050868836438691,peak,66111
2026-05-03T00:36:09.844538,2.1780628558308077,peak,66117
2026-05-03T00:36:19.844538,2.613793686921156,peak,66127
2026-05-03T00:38:14.844538,2.317112878931799,peak,66242
2026-05-03T00:38:21.844538,3.2013467016194173,peak,66249
2026-05-03T00:38:57.844538,2.8331472301204474,peak,66285
2026-05-03T00:39:04.844538,3.852248371596177,peak,66292
2026-05-03T00:39:10.844538,4.89789344800991,peak,66298
2026-05-03T00:39:17.844538,3.8097845632226894,peak,66305
2026-05-03T00:39:43.844538,3.167555807011343,peak,66331
2026-05-03T00:39:50.844538,2.688582220688496,peak,66338
2026-05-03T00:39:56.844538,3.62307063443486,peak,66344
2026-05-03T00:40:03.844538,3.98747867370692,peak,66351
2026-05-03T00:40:09.844538,4.499609804617566,peak,66357
2026-05-03T00:40:19.844538,3.0695757485587016,peak,66367
2026-05-03T00:41:02.844538,2.1187124109835627,peak,66410
2026-05-03T00:43:27.844538,2.4779611679411344,peak,66555
2026-05-03T00:44:25.844538,2.061024151971352,peak,66613
2026-05-03T00:44:37.844538,2.0462242871432013,peak,66625
2026-05-03T00:45:28.844538,2.0143310556473124,peak,66676
2026-05-03T00:48:20.844538,2.1715866767727547,peak,66848
2026-05-03T00:48:33.844538,2.231749300527188,peak,66861
2026-05-03T00:48:40.844538,2.325952693842363,peak,66868
2026-05-03T00:51:07.844538,2.300839890483916,peak,67015
2026-05-03T00:51:13.844538,2.3395655422767856,peak,67021
2026-05-03T00:51:24.844538,2.641188027758352,peak,67032
2026-05-03T00:53:13.844538,2.235202805738885,peak,67141
2026-05-03T00:53:30.844538,2.6278073969987084,peak,67158
2026-05-03T00:53:55.844538,2.34882642358118,peak,67183
2026-05-03T00:54:17.844538,2.1818635706450684,peak,67205
2026-05-03T00:54:33.844538,2.3399581546349686,peak,67221
2026-05-03T00:55:39.844538,2.2631755867126966,peak,67287
2026-05-03T00:55:58.844538,2.0380504052110178,peak,67306
2026-05-03T00:57:38.844538,2.9155600466514557,peak,67406
2026-05-03T00:58:12.844538,2.092631654009327,peak,67440
2026-05-03T00:58:31.844538,2.162009620313914,peak,67459
2026-05-03T00:58:53.844538,2.407616629876663,peak,67481
2026-05-03T00:59:29.844538,2.330733474972742,peak,67517
2026-05-03T00:59:41.844538,2.111899444349556,peak,67529
2026-05-03T01:00:56.844538,2.276145378478886,peak,67604
2026-05-03T01:01:23.844538,2.26308946372662,peak,67631
2026-05-03T01:04:36.844538,2.610033554487553,peak,67824
2026-05-03T01:04:47.844538,2.1769646524796187,peak,67835
2026-05-03T01:04:53.844538,2.1654697980557853,peak,67841
2026-05-03T01:05:00.844538,2.1663386790227848,peak,67848
2026-05-03T01:05:56.844538,3.354008713538564,peak,67904
2026-05-03T01:09:27.844538,2.244075315162938,peak,68115
2026-05-03T01:09:33.844538,2.112523364223667,peak,68121
2026-05-03T01:10:34.844538,2.0459514216550128,peak,68182
2026-05-03T01:10:52.844538,2.645686852897296,peak,68200
2026-05-03T01:11:06.844538,3.7976391305289727,peak,68214
2026-05-03T01:11:11.844538,2.04043815346309,peak,68219
2026-05-03T01:11:19.844538,2.774819273026296,peak,68227
2026-05-03T01:11:45.844538,2.3555946891878947,peak,68253
2026-05-03T01:12:49.844538,2.474115532693925,peak,68317
2026-05-03T01:12:54.844538,3.270571678863172,peak,68322
2026-05-03T01:13:00.844538,2.2509869757641683,peak,68328
2026-05-03T01:13:11.844538,2.488470752199086,peak,68339
2026-05-03T01:13:38.844538,2.322557822672004,peak,68366
2026-05-03T01:15:17.844538,3.1884359487867804,peak,68465
2026-05-03T01:15:23.844538,3.198881616637912,peak,68471
2026-05-03T01:15:30.844538,2.824914420266033,peak,68478
2026-05-03T01:16:25.844538,2.4751096864828543,peak,68533
2026-05-03T01:16:31.844538,2.055930917482671,peak,68539
2026-05-03T01:16:56.844538,2.367982798422629,peak,68564
2026-05-03T01:17:32.844538,2.984514636698557,peak,68600
2026-05-03T01:18:04.844538,2.840609628582472,peak,68632
2026-05-03T01:18:09.844538,2.4260000680869696,peak,68637
2026-05-03T01:19:29.844538,2.577268533838441,peak,68717
2026-05-03T01:21:11.844538,2.087934935523913,peak,68819
2026-05-03T01:21:49.844538,2.407512679237504,peak,68857
2026-05-03T01:23:24.844538,2.1552182347372897,peak,68952
2026-05-03T01:23:30.844538,2.1442435859786,peak,68958
2026-05-03T01:24:20.844538,2.0066943747353934,peak,69008
2026-05-03T01:24:27.844538,2.2710544153072725,peak,69015
2026-05-03T01:24:59.844538,2.0175474653866665,peak,69047
2026-05-03T01:25:27.844538,2.644044868151921,peak,69075
2026-05-03T01:26:01.844538,2.0092723616797388,peak,69109
2026-05-03T01:26:07.844538,2.265593074078725,peak,69115
2026-05-03T01:26:41.844538,3.1403906062600955,peak,69149
2026-05-03T01:26:47.844538,2.266572949082841,peak,69155
2026-05-03T01:27:16.844538,2.049505728118365,peak,69184
2026-05-03T01:27:41.844538,2.371651443530064,peak,69209
2026-05-03T01:28:29.844538,2.20322915998838,peak,69257
2026-05-03T01:28:36.844538,3.2654741595055525,peak,69264
2026-05-03T01:29:35.844538,2.1323775153845546,peak,69323
2026-05-03T01:29:41.844538,2.366693485741938,peak,69329
2026-05-03T01:30:43.844538,2.574326543891651,peak,69391
2026-05-03T01:31:19.844538,2.844972435880538,peak,69427
2026-05-03T01:31:30.844538,2.094190201517165,peak,69438
2026-05-03T01:31:41.844538,2.298781947529045,peak,69449
2026-05-03T01:32:02.844538,2.1367598748239827,peak,69470
2026-05-03T01:32:07.844538,3.564446916816881,peak,69475
2026-05-03T01:33:47.844538,2.2210445468339866,peak,69575
2026-05-03T01:34:00.844538,2.6931204689406227,peak,69588
2026-05-03T01:34:18.844538,2.3938007893653523,peak,69606
2026-05-03T01:34:23.844538,3.2307805144957107,peak,69611
2026-05-03T01:35:34.844538,2.1202178314042417,peak,69682
2026-05-03T01:35:41.844538,3.5816767172577166,peak,69689
2026-05-03T01:35:47.844538,2.580070129762984,peak,69695
2026-05-03T01:35:57.844538,2.5801051789236475,peak,69705
2026-05-03T01:37:35.844538,2.047480009069057,peak,69803
2026-05-03T01:38:51.844538,2.184529599279929,peak,69879
2026-05-03T01:39:20.844538,2.249117926309956,peak,69908
2026-05-03T01:39:37.844538,3.452176481047038,peak,69925
2026-05-03T01:39:43.844538,3.2208626186468035,peak,69931
2026-05-03T01:40:10.844538,2.7259057820998898,peak,69958
2026-05-03T01:40:44.844538,2.2650455748270937,peak,69992
2026-05-03T01:40:49.844538,2.2892113675277104,peak,69997
2026-05-03T01:41:29.844538,2.225215513957371,peak,70037
2026-05-03T01:41:35.844538,3.0860718599698838,peak,70043
2026-05-03T01:41:48.844538,2.113334414086311,peak,70056
2026-05-03T01:43:21.844538,2.250539089508876,peak,70149
2026-05-03T01:45:58.844538,2.770776307096789,peak,70306
2026-05-03T01:46:26.844538,2.311520737157588,peak,70334
2026-05-03T01:47:22.844538,2.064935651510996,peak,70390
2026-05-03T01:47:48.844538,2.128895448425416,peak,70416
2026-05-03T01:48:15.844538,2.321851467680068,peak,70443
2026-05-03T01:48:21.844538,2.4953381391225924,peak,70449
2026-05-03T01:49:05.844538,2.156796033846238,peak,70493
2026-05-03T01:49:11.844538,2.41473798675227,peak,70499
2026-05-03T01:49:41.844538,3.272867284651316,peak,70529
2026-05-03T01:50:51.844538,2.144073248906587,peak,70599
2026-05-03T01:50:56.844538,2.666548456250551,peak,70604
2026-05-03T01:52:12.844538,2.328982352175244,peak,70680
2026-05-03T01:54:10.844538,2.4502708876013903,peak,70798
2026-05-03T01:54:28.844538,2.644386008582136,peak,70816
2026-05-03T01:55:09.844538,2.233450609425337,peak,70857
2026-05-03T01:55:17.844538,2.0522606796880827,peak,70865
2026-05-03T01:56:09.844538,2.0604100971134014,peak,70917
2026-05-03T01:58:24.844538,2.9567250972148558,peak,71052
2026-05-03T01:58:29.844538,3.369884633146353,peak,71057
2026-05-03T01:58:49.844538,2.3012161961681974,peak,71077
2026-05-03T01:58:54.844538,2.9559352436787503,peak,71082
2026-05-03T02:00:46.844538,2.159023606943937,peak,71194
2026-05-03T02:01:59.844538,2.5812649739837985,peak,71267
2026-05-03T02:02:05.844538,2.3098995422686457,peak,71273
2026-05-03T02:05:03.844538,2.359668547946659,peak,71451
2026-05-03T02:06:14.844538,2.4822888981253843,peak,71522
2026-05-03T02:08:48.844538,2.5197820696124684,peak,71676
2026-05-03T02:09:20.844538,2.0410458162359384,peak,71708
2026-05-03T02:10:27.844538,2.160097284742724,peak,71775
2026-05-03T02:11:38.844538,2.627971094353166,peak,71846
2026-05-03T02:12:13.844538,2.2756295460319618,peak,71881
2026-05-03T02:12:52.844538,2.863194409967298,peak,71920
2026-05-03T02:13:49.844538,2.582794727010536,peak,71977
2026-05-03T02:14:12.844538,2.2822171929697634,peak,72000
2026-05-03T02:15:07.844538,2.6396865458964407,peak,72055
2026-05-03T02:15:14.844538,2.195371145536697,peak,72062
2026-05-03T02:15:24.844538,2.013734477204017,peak,72072
2026-05-03T02:15:38.844538,2.1485607650103185,peak,72086
2026-05-03T02:15:43.844538,4.344307492528292,peak,72091
2026-05-03T02:16:53.844538,2.731430260445208,peak,72161
2026-05-03T02:17:03.844538,2.028288487764774,peak,72171
2026-05-03T02:17:59.844538,2.506937201122107,peak,72227
2026-05-03T02:18:09.844538,2.005513999209547,peak,72237
2026-05-03T02:18:29.844538,2.4035116574778863,peak,72257
2026-05-03T02:19:06.844538,2.14291935589399,peak,72294
2026-05-03T02:19:26.844538,2.0120400899493838,peak,72314
2026-05-03T02:19:53.844538,2.371031397555515,peak,72341
2026-05-03T02:19:59.844538,2.23468064551112,peak,72347
2026-05-03T02:21:04.844538,3.010413410956708,peak,72412
2026-05-03T02:21:20.844538,2.1260053351965045,peak,72428
2026-05-03T02:21:44.844538,2.736239565152382,peak,72452
2026-05-03T02:21:50.844538,2.749090794295741,peak,72458
2026-05-03T02:23:35.844538,2.5095460440369304,peak,72563
2026-05-03T02:23:46.844538,2.208745134691141,peak,72574
2026-05-03T02:24:11.844538,2.554099783646901,peak,72599
2026-05-03T02:24:39.844538,2.965443139501939,peak,72627
2026-05-03T02:24:57.844538,2.587300856558968,peak,72645
2026-05-03T02:25:11.844538,2.1919851811480267,peak,72659
2026-05-03T02:25:17.844538,2.5349105893817065,peak,72665
2026-05-03T02:26:15.844538,2.055830433691896,peak,72723
2026-05-03T02:28:05.844538,2.4688194809042647,peak,72833
2026-05-03T02:29:19.844538,2.0620792749103023,peak,72907
2026-05-03T02:29:50.844538,3.1675693703575747,peak,72938
2026-05-03T02:33:19.844538,2.128196479053723,peak,73147
2026-05-03T02:34:27.844538,2.1900123909644678,peak,73215
2026-05-03T02:36:00.844538,2.354355687055202,peak,73308
2026-05-03T02:36:16.844538,2.669175657295799,peak,73324
2026-05-03T02:37:13.844538,2.415609141811295,peak,73381
2026-05-03T02:38:40.844538,2.107608852592241,peak,73468
2026-05-03T02:38:52.844538,2.421074815868926,peak,73480
2026-05-03T02:38:57.844538,2.042320698553321,peak,73485
2026-05-03T02:39:24.844538,2.516006845141918,peak,73512
2026-05-03T02:40:46.844538,2.189519996464139,peak,73594
2026-05-03T02:41:12.844538,2.081392747312157,peak,73620
2026-05-03T02:42:02.844538,2.5384826406393617,peak,73670
2026-05-03T02:42:14.844538,2.207174273975291,peak,73682
2026-05-03T02:42:55.844538,2.0723672844419667,peak,73723
2026-05-03T02:43:14.844538,2.512924907448588,peak,73742
2026-05-03T02:43:24.844538,2.068381067139779,peak,73752
2026-05-03T02:46:41.844538,2.223413330358164,peak,73949
2026-05-03T02:47:01.844538,2.134550287915575,peak,73969
2026-05-03T02:47:11.844538,2.870179584245728,peak,73979
2026-05-03T02:47:17.844538,2.365246538693174,peak,73985
2026-05-03T02:47:43.844538,2.2594822135360144,peak,74011
2026-05-03T02:47:55.844538,2.176399050963762,peak,74023
2026-05-03T02:48:05.844538,2.032965848989128,peak,74033
2026-05-03T02:49:07.844538,3.792647053147769,peak,74095
2026-05-03T02:49:13.844538,4.582906593288663,peak,74101
2026-05-03T02:49:19.844538,2.4025812822765973,peak,74107
2026-05-03T02:49:25.844538,2.1485774376713915,peak,74113
2026-05-03T02:50:00.844538,2.086792716855161,peak,74148
2026-05-03T02:51:26.844538,2.3494248327056564,peak,74234
2026-05-03T02:52:38.844538,2.000070491560506,peak,74306
2026-05-03T02:52:56.844538,3.49672520596371,peak,74324
2026-05-03T02:53:19.844538,2.029554937648581,peak,74347
2026-05-03T02:53:53.844538,3.0407305435366943,peak,74381
2026-05-03T02:53:58.844538,3.783126701328522,peak,74386
2026-05-03T02:56:59.844538,2.0929688009229634,peak,74567
2026-05-03T02:57:13.844538,2.397365822340322,peak,74581
2026-05-03T02:57:22.844538,2.0394231704853727,peak,74590
2026-05-03T02:57:35.844538,2.302805428009981,peak,74603
2026-05-03T02:57:48.844538,2.4648297435761624,peak,74616
2026-05-03T02:57:54.844538,2.52290575099296,peak,74622
2026-05-03T02:57:59.844538,2.055410335243746,peak,74627
2026-05-03T02:58:56.844538,2.029243679215768,peak,74684
2026-05-03T03:00:09.844538,2.0683270889361363,peak,74757
2026-05-03T03:01:24.844538,2.017766185392449,peak,74832
2026-05-03T03:01:54.844538,2.2091660210265904,peak,74862
2026-05-03T03:02:00.844538,3.754476278140808,peak,74868
2026-05-03T03:02:37.844538,3.39606990740526,peak,74905
2026-05-03T03:02:47.844538,2.2310155495343005,peak,74915
2026-05-03T03:05:37.844538,2.178326873640128,peak,75085
2026-05-03T03:05:43.844538,6.631329299244919,peak,75091
2026-05-03T03:05:49.844538,3.737610918457342,peak,75097
2026-05-03T03:05:56.844538,4.306968785318466,peak,75104
2026-05-03T03:06:09.844538,2.976410910616928,peak,75117
2026-05-03T03:07:06.844538,2.537288487680931,peak,75174
2026-05-03T03:07:14.844538,2.2159094259462573,peak,75182
2026-05-03T03:07:20.844538,4.04444499667003,peak,75188
2026-05-03T03:07:30.844538,4.550271790019286,peak,75198
2026-05-03T03:07:37.844538,2.673078774389493,peak,75205
2026-05-03T03:07:43.844538,5.552277677709881,peak,75211
2026-05-03T03:07:49.844538,2.9362295917175807,peak,75217
2026-05-03T03:07:54.844538,2.621719178938461,peak,75222
2026-05-03T03:08:00.844538,2.964591406844697,peak,75228
2026-05-03T03:08:42.844538,2.1130978997364083,peak,75270
2026-05-03T03:09:02.844538,2.2903719949954047,peak,75290
2026-05-03T03:09:18.844538,2.1301138356384968,peak,75306
2026-05-03T03:09:25.844538,2.2371754676513977,peak,75313
2026-05-03T03:10:16.844538,2.4059062425573106,peak,75364
2026-05-03T03:10:50.844538,2.8255611282291637,peak,75398
2026-05-03T03:11:18.844538,2.125247750926287,peak,75426
2026-05-03T03:11:49.844538,2.4914719924864293,peak,75457
2026-05-03T03:11:55.844538,3.1254200422911884,peak,75463
2026-05-03T03:13:10.844538,2.0576060592433434,peak,75538
2026-05-03T03:13:19.844538,2.6292096006705945,peak,75547
2026-05-03T03:13:25.844538,2.6448288833948586,peak,75553
2026-05-03T03:13:32.844538,2.139077866346951,peak,75560
2026-05-03T03:13:39.844538,2.816483695116301,peak,75567
2026-05-03T03:13:44.844538,2.998920887181983,peak,75572
2026-05-03T03:13:51.844538,2.9914533544861546,peak,75579
2026-05-03T03:13:57.844538,2.2857622671044324,peak,75585
2026-05-03T03:14:07.844538,3.2370595694532587,peak,75595
2026-05-03T03:14:13.844538,3.809628396920908,peak,75601
2026-05-03T03:14:19.844538,2.075201770956717,peak,75607
2026-05-03T03:14:29.844538,2.211195229395716,peak,75617
2026-05-03T03:21:09.844538,2.698519916928,peak,76017
2026-05-03T03:21:16.844538,2.8217513642977026,peak,76024
2026-05-03T03:21:22.844538,2.5766444425792123,peak,76030
2026-05-03T03:21:55.844538,2.0021595993189267,peak,76063
2026-05-03T03:22:20.844538,2.203889162389063,peak,76088
2026-05-03T03:22:50.844538,2.20254338424386,peak,76118
2026-05-03T03:25:23.844538,2.305910217304368,peak,76271
2026-05-03T03:26:41.844538,2.0598681613700496,peak,76349
2026-05-03T03:27:00.844538,2.0429916704695827,peak,76368
2026-05-03T03:27:16.844538,2.885805865436982,peak,76384
2026-05-03T03:27:22.844538,2.938823929171456,peak,76390
2026-05-03T03:29:03.844538,2.004028831705146,peak,76491
2026-05-03T03:29:10.844538,2.089897139306972,peak,76498
2026-05-03T03:30:31.844538,3.05279461915975,peak,76579
2026-05-03T03:31:25.844538,2.361470417042004,peak,76633
2026-05-03T03:31:35.844538,2.0646719345180022,peak,76643
2026-05-03T03:31:45.844538,2.602569062859628,peak,76653
2026-05-03T03:31:52.844538,2.2996549105237003,peak,76660
2026-05-03T03:32:55.844538,2.055475001014889,peak,76723
2026-05-03T03:35:09.844538,2.040497173582662,peak,76857
2026-05-03T03:35:34.844538,3.2874361859895203,peak,76882
2026-05-03T03:35:40.844538,2.616251146911955,peak,76888
2026-05-03T03:35:47.844538,3.296038165600461,peak,76895
2026-05-03T03:35:53.844538,2.431476259556483,peak,76901
2026-05-03T03:36:40.844538,2.0229916539036,peak,76948
2026-05-03T03:36:53.844538,2.4793040954734846,peak,76961
2026-05-03T03:37:07.844538,2.282885231876356,peak,76975
2026-05-03T03:37:58.844538,2.9589748932516757,peak,77026
2026-05-03T03:38:11.844538,2.047191622787077,peak,77039
2026-05-03T03:38:16.844538,2.5262192182144685,peak,77044
2026-05-03T03:39:48.844538,2.8562952632761744,peak,77136
2026-05-03T03:39:54.844538,3.376703492443616,peak,77142
2026-05-03T03:41:23.844538,2.407631625328944,peak,77231
2026-05-03T03:41:30.844538,2.0814748970548647,peak,77238
2026-05-03T03:44:10.844538,2.069305199136827,peak,77398
2026-05-03T03:44:29.844538,2.0817339795890324,peak,77417
2026-05-03T03:45:49.844538,2.055870899608909,peak,77497
2026-05-03T03:46:37.844538,2.2923939712483583,peak,77545
2026-05-03T03:46:44.844538,2.613595728384223,peak,77552
2026-05-03T03:46:50.844538,2.381764076012036,peak,77558
2026-05-03T03:47:06.844538,2.32345499497979,peak,77574
2026-05-03T03:47:21.844538,2.469250003011055,peak,77589
2026-05-03T03:47:26.844538,2.056606759656681,peak,77594
2026-05-03T03:47:42.844538,2.867216272600211,peak,77610
2026-05-03T03:47:48.844538,2.3550996505172117,peak,77616
2026-05-03T03:48:30.844538,2.8364377329313246,peak,77658
2026-05-03T03:48:37.844538,2.814542114433172,peak,77665
2026-05-03T03:48:47.844538,3.274687356960627,peak,77675
2026-05-03T03:48:57.844538,2.132927041833471,peak,77685
2026-05-03T03:49:05.844538,2.0157452666459865,peak,77693
2026-05-03T03:49:18.844538,2.017232736488645,peak,77706
2026-05-03T03:50:06.844538,3.2498548303419166,peak,77754
2026-05-03T03:50:12.844538,2.6391692230472863,peak,77760
2026-05-03T03:50:29.844538,2.919319673940993,peak,77777
2026-05-03T03:50:40.844538,2.1145136194852903,peak,77788
2026-05-03T03:50:46.844538,2.873116101222037,peak,77794
2026-05-03T03:50:55.844538,2.244996110811398,peak,77803
2026-05-03T03:51:01.844538,3.684058029118045,peak,77809
2026-05-03T03:51:07.844538,2.03945872785392,peak,77815
2026-05-03T03:51:55.844538,2.072448962558651,peak,77863
2026-05-03T03:53:07.844538,2.242425543827108,peak,77935
2026-05-03T03:54:18.844538,2.2914165817050334,peak,78006
2026-05-03T03:54:24.844538,2.450124183528429,peak,78012
2026-05-03T03:54:30.844538,2.98379488751848,peak,78018
2026-05-03T03:54:44.844538,2.2626733483875854,peak,78032
2026-05-03T03:55:46.844538,2.5933619021713383,peak,78094
2026-05-03T03:56:03.844538,2.0923985563280705,peak,78111
2026-05-03T03:56:26.844538,2.807324855881201,peak,78134
2026-05-03T03:57:05.844538,2.2925532157056305,peak,78173
2026-05-03T03:57:15.844538,2.117792108949739,peak,78183
2026-05-03T03:57:56.844538,2.447690531413758,peak,78224
2026-05-03T03:58:37.844538,2.1098223416896764,peak,78265
2026-05-03T03:59:04.844538,2.074891052655541,peak,78292
2026-05-03T03:59:38.844538,2.260051302244149,peak,78326
2026-05-03T03:59:45.844538,2.0097217382300494,peak,78333
2026-05-03T03:59:58.844538,3.3508097469608105,peak,78346
2026-05-03T04:00:20.844538,2.0501033733121914,peak,78368
2026-05-03T04:00:37.844538,2.411668378870577,peak,78385
2026-05-03T04:00:50.844538,3.752436804809269,peak,78398
2026-05-03T04:00:55.844538,2.7266657975244346,peak,78403
2026-05-03T04:01:06.844538,2.0981147775005,peak,78414
2026-05-03T04:01:30.844538,2.6918670554105724,peak,78438
2026-05-03T04:01:37.844538,3.566540054116315,peak,78445
2026-05-03T04:03:20.844538,2.5641606033952296,peak,78548
2026-05-03T04:03:36.844538,2.172674878300977,peak,78564
2026-05-03T04:03:56.844538,2.494854539839758,peak,78584
2026-05-03T04:06:25.844538,3.855958872879097,peak,78733
2026-05-03T04:06:31.844538,5.022920308765652,peak,78739
2026-05-03T04:06:41.844538,2.1815021863294803,peak,78749
2026-05-03T04:07:35.844538,2.7447664574290447,peak,78803
2026-05-03T04:07:40.844538,2.2650790220356933,peak,78808
2026-05-03T04:08:11.844538,2.3902603681591925,peak,78839
2026-05-03T04:08:17.844538,2.030003227163557,peak,78845
2026-05-03T04:09:15.844538,2.4696627897127907,peak,78903
2026-05-03T04:09:21.844538,2.24462565878366,peak,78909
2026-05-03T04:10:23.844538,2.267972508679923,peak,78971
2026-05-03T04:13:35.844538,3.203096117635351,peak,79163
2026-05-03T04:13:52.844538,2.750802751765038,peak,79180
2026-05-03T04:14:04.844538,2.0281163686468524,peak,79192
2026-05-03T04:14:18.844538,2.234851707365714,peak,79206
2026-05-03T04:15:30.844538,2.0121011371873303,peak,79278
2026-05-03T04:16:18.844538,2.038296413301829,peak,79326
2026-05-03T04:17:17.844538,3.520754159973547,peak,79385
2026-05-03T04:17:23.844538,2.4069002993891764,peak,79391
2026-05-03T04:17:29.844538,2.367062282640429,peak,79397
2026-05-03T04:17:36.844538,2.1941175792341987,peak,79404
2026-05-03T04:17:56.844538,2.0193275850918497,peak,79424
2026-05-03T04:19:48.844538,2.456695974813753,peak,79536
2026-05-03T04:20:11.844538,2.028664293649024,peak,79559
2026-05-03T04:20:17.844538,2.885819813687622,peak,79565
2026-05-03T04:20:39.844538,2.004923354687587,peak,79587
2026-05-03T04:20:47.844538,2.805604859782343,peak,79595
2026-05-03T04:21:01.844538,2.9186462646514317,peak,79609
2026-05-03T04:21:51.844538,2.289247494308286,peak,79659
2026-05-03T04:22:08.844538,2.745323365492099,peak,79676
2026-05-03T04:22:21.844538,2.034104545306316,peak,79689
2026-05-03T04:22:27.844538,2.01945378925659,peak,79695
2026-05-03T04:23:48.844538,2.5939964765752297,peak,79776
2026-05-03T04:24:28.844538,2.9454990653868607,peak,79816
2026-05-03T04:24:34.844538,2.3703846179780115,peak,79822
2026-05-03T04:24:44.844538,3.259167549533708,peak,79832
2026-05-03T04:26:14.844538,2.230618186144879,peak,79922
2026-05-03T04:26:38.844538,2.0761445422523463,peak,79946
2026-05-03T04:27:55.844538,2.001091020728261,peak,80023
2026-05-03T04:28:16.844538,2.611728946390868,peak,80044
2026-05-03T04:28:22.844538,3.099283784484406,peak,80050
2026-05-03T04:28:28.844538,3.972566639030435,peak,80056
2026-05-03T04:28:36.844538,2.649893446012596,peak,80064
2026-05-03T04:28:43.844538,3.282485617191781,peak,80071
2026-05-03T04:28:49.844538,3.948459041005392,peak,80077
2026-05-03T04:29:21.844538,2.785102416710838,peak,80109
2026-05-03T04:29:28.844538,2.011382531065568,peak,80116
2026-05-03T04:31:13.844538,2.001126661785369,peak,80221
2026-05-03T04:31:19.844538,2.408653211083088,peak,80227
2026-05-03T04:31:43.844538,3.2201145535220093,peak,80251
2026-05-03T04:31:56.844538,2.2745663933107303,peak,80264
