time_center_iso,zscore,kind,idx_local
2026-05-02T23:23:09.844536,2.087441416454989,peak,61737
2026-05-02T23:23:25.844536,2.6405193978076333,peak,61753
2026-05-02T23:23:47.844536,2.922287097757766,peak,61775
2026-05-02T23:24:11.844536,2.355340781266954,peak,61799
2026-05-02T23:25:41.844536,2.904571474883842,peak,61889
2026-05-02T23:25:46.844536,2.4385641299611422,peak,61894
2026-05-02T23:26:07.844536,2.2401892190639825,peak,61915
2026-05-02T23:26:35.844536,2.099555935388123,peak,61943
2026-05-02T23:26:48.844536,2.4115237056570704,peak,61956
2026-05-02T23:26:53.844536,3.358298768708256,peak,61961
2026-05-02T23:27:14.844536,2.0342084447839235,peak,61982
2026-05-02T23:27:19.844536,2.239839639809785,peak,61987
2026-05-02T23:27:33.844536,2.127074241989947,peak,62001
2026-05-02T23:28:34.844536,2.510645745825645,peak,62062
2026-05-02T23:30:41.844536,2.2798144834540426,peak,62189
2026-05-02T23:30:59.844536,2.221399028356973,peak,62207
2026-05-02T23:31:10.844536,2.707164714545552,peak,62218
2026-05-02T23:31:45.844536,3.0312974966669337,peak,62253
2026-05-02T23:32:08.844536,2.0567385029312866,peak,62276
2026-05-02T23:32:54.844536,2.6513642464822773,peak,62322
2026-05-02T23:36:00.844536,3.477008192125595,peak,62508
2026-05-02T23:36:16.844536,2.555399020644032,peak,62524
2026-05-02T23:36:27.844536,2.0661442635174474,peak,62535
2026-05-02T23:37:57.844536,2.122790347840217,peak,62625
2026-05-02T23:38:20.844536,2.011916709629141,peak,62648
2026-05-02T23:39:01.844536,2.0213102481672367,peak,62689
2026-05-02T23:39:10.844536,2.951035948281243,peak,62698
2026-05-02T23:39:17.844536,2.168185311964419,peak,62705
2026-05-02T23:39:51.844536,2.361521390247755,peak,62739
2026-05-02T23:40:01.844536,3.242117269395884,peak,62749
2026-05-02T23:40:16.844536,2.447962386305971,peak,62764
2026-05-02T23:40:23.844536,3.2843446629433024,peak,62771
2026-05-02T23:40:47.844536,2.3559014505742266,peak,62795
2026-05-02T23:41:09.844536,2.220031330653833,peak,62817
2026-05-02T23:44:05.844536,2.0875477704969576,peak,62993
2026-05-02T23:44:37.844536,2.4560853027305023,peak,63025
2026-05-02T23:45:33.844536,2.7996198405714634,peak,63081
2026-05-02T23:45:56.844536,2.337934240188708,peak,63104
2026-05-02T23:46:45.844536,2.069765269990054,peak,63153
2026-05-02T23:46:51.844536,3.4852182801971936,peak,63159
2026-05-02T23:47:50.844536,2.124947630566168,peak,63218
2026-05-02T23:47:56.844536,2.568832455927321,peak,63224
2026-05-02T23:48:02.844536,2.6120793327279386,peak,63230
2026-05-02T23:49:39.844536,2.1998644835026884,peak,63327
2026-05-02T23:50:04.844536,2.1579514301420293,peak,63352
2026-05-02T23:50:29.844536,2.8272431561158275,peak,63377
2026-05-02T23:50:51.844536,2.620896105272338,peak,63399
2026-05-02T23:51:05.844536,2.2413162625584024,peak,63413
2026-05-02T23:51:10.844536,3.190257483267886,peak,63418
2026-05-02T23:51:15.844536,2.494002362028315,peak,63423
2026-05-02T23:51:23.844536,2.440195632196009,peak,63431
2026-05-02T23:51:28.844536,3.465015623002441,peak,63436
2026-05-02T23:51:46.844536,2.215595248417904,peak,63454
2026-05-02T23:52:02.844536,3.902176769915015,peak,63470
2026-05-02T23:52:12.844536,2.877284714620936,peak,63480
2026-05-02T23:55:03.844536,2.3598014700113934,peak,63651
2026-05-02T23:55:08.844536,3.395830281317032,peak,63656
2026-05-02T23:56:23.844536,2.851547871660334,peak,63731
2026-05-02T23:56:30.844536,2.387325177182326,peak,63738
2026-05-02T23:56:54.844536,2.572929265934893,peak,63762
2026-05-02T23:57:12.844536,2.0559569912860973,peak,63780
2026-05-02T23:58:44.844536,2.172254297344624,peak,63872
2026-05-02T23:59:34.844536,2.353504613479897,peak,63922
2026-05-02T23:59:39.844536,3.484422801350648,peak,63927
2026-05-02T23:59:45.844536,3.4203346638241734,peak,63933
2026-05-03T00:00:58.844536,2.5824098246995075,peak,64006
2026-05-03T00:01:53.844536,2.709467099285112,peak,64061
2026-05-03T00:02:24.844536,2.4741240465823675,peak,64092
2026-05-03T00:02:38.844536,2.0495653578037456,peak,64106
2026-05-03T00:02:52.844536,3.894260153465408,peak,64120
2026-05-03T00:02:57.844536,2.4428985672317567,peak,64125
2026-05-03T00:03:40.844536,2.3637533425834567,peak,64168
2026-05-03T00:03:45.844536,2.0309975246619847,peak,64173
2026-05-03T00:03:56.844536,2.131550289172595,peak,64184
2026-05-03T00:04:08.844536,2.0103630982736407,peak,64196
2026-05-03T00:04:48.844536,2.0264858673737103,peak,64236
2026-05-03T00:04:53.844536,2.5791180305315686,peak,64241
2026-05-03T00:04:59.844536,2.08445727431668,peak,64247
2026-05-03T00:05:20.844536,2.8755994709760104,peak,64268
2026-05-03T00:05:28.844536,3.671049296143652,peak,64276
2026-05-03T00:05:44.844536,2.216268924159894,peak,64292
2026-05-03T00:06:20.844536,2.92388336464092,peak,64328
2026-05-03T00:06:25.844536,2.956963181551053,peak,64333
2026-05-03T00:06:34.844536,2.0475180802151565,peak,64342
2026-05-03T00:07:07.844536,3.133881645394537,peak,64375
2026-05-03T00:07:13.844536,2.267934520340121,peak,64381
2026-05-03T00:07:49.844536,2.037334932026753,peak,64417
2026-05-03T00:08:35.844536,2.5020838950765625,peak,64463
2026-05-03T00:08:53.844536,2.5869306843161723,peak,64481
2026-05-03T00:09:16.844536,3.1110444282415166,peak,64504
2026-05-03T00:09:33.844536,2.2869148459245663,peak,64521
2026-05-03T00:10:02.844536,2.0409290936943494,peak,64550
2026-05-03T00:10:07.844536,2.540563764496356,peak,64555
2026-05-03T00:11:22.844536,2.0183570336136727,peak,64630
2026-05-03T00:12:55.844536,2.0946178493399388,peak,64723
2026-05-03T00:14:03.844536,2.4789581640313165,peak,64791
2026-05-03T00:14:21.844536,2.55488969818469,peak,64809
2026-05-03T00:14:29.844536,2.172463249393085,peak,64817
2026-05-03T00:14:42.844536,3.1219209525296368,peak,64830
2026-05-03T00:14:58.844536,2.024930649694503,peak,64846
2026-05-03T00:15:05.844536,2.803914013078468,peak,64853
2026-05-03T00:15:23.844536,2.5794281495387965,peak,64871
2026-05-03T00:15:37.844536,2.045951322611506,peak,64885
2026-05-03T00:15:42.844536,3.388943690312113,peak,64890
2026-05-03T00:15:47.844536,3.1888037870847614,peak,64895
2026-05-03T00:16:02.844536,2.131099950830772,peak,64910
2026-05-03T00:16:21.844536,2.5108512312608404,peak,64929
2026-05-03T00:21:07.844536,2.44276817663688,peak,65215
2026-05-03T00:21:28.844536,2.761256439700852,peak,65236
2026-05-03T00:21:33.844536,2.5678701364759413,peak,65241
2026-05-03T00:22:43.844536,2.4258904614138497,peak,65311
2026-05-03T00:23:22.844536,2.1005840394617064,peak,65350
2026-05-03T00:24:40.844536,3.916913958087562,peak,65428
2026-05-03T00:25:25.844536,2.3617202174402574,peak,65473
2026-05-03T00:25:48.844536,2.012258042648742,peak,65496
2026-05-03T00:26:46.844536,2.0164553892063286,peak,65554
2026-05-03T00:27:37.844536,2.7779940380911903,peak,65605
2026-05-03T00:27:51.844536,2.880889384784359,peak,65619
2026-05-03T00:28:04.844536,2.533200766443163,peak,65632
2026-05-03T00:29:40.844536,2.5176888253041976,peak,65728
2026-05-03T00:30:02.844536,2.0939134691845838,peak,65750
2026-05-03T00:30:09.844536,2.023572255606122,peak,65757
2026-05-03T00:31:03.844536,2.10666726995152,peak,65811
2026-05-03T00:32:23.844536,3.6058706219774006,peak,65891
2026-05-03T00:32:28.844536,2.938251212476992,peak,65896
2026-05-03T00:32:58.844536,2.141109357522278,peak,65926
2026-05-03T00:33:03.844536,2.892214123380001,peak,65931
2026-05-03T00:33:11.844536,2.1890755999797378,peak,65939
2026-05-03T00:33:31.844536,2.0973840386052136,peak,65959
2026-05-03T00:33:36.844536,2.04183728459482,peak,65964
2026-05-03T00:34:17.844536,2.250748981536328,peak,66005
2026-05-03T00:35:43.844536,2.042090948791458,peak,66091
2026-05-03T00:36:28.844536,2.4929003021431324,peak,66136
2026-05-03T00:36:56.844536,2.025341612876406,peak,66164
2026-05-03T00:38:02.844536,2.1370802283897072,peak,66230
2026-05-03T00:38:07.844536,2.4086110815322104,peak,66235
2026-05-03T00:39:05.844536,2.070944059281207,peak,66293
2026-05-03T00:39:10.844536,2.6899785596807786,peak,66298
2026-05-03T00:39:16.844536,2.238686623202813,peak,66304
2026-05-03T00:39:21.844536,3.36722546418471,peak,66309
2026-05-03T00:39:33.844536,2.5020824014917125,peak,66321
2026-05-03T00:40:02.844536,3.505914652487358,peak,66350
2026-05-03T00:40:13.844536,3.219260953572431,peak,66361
2026-05-03T00:40:42.844536,2.748310972329511,peak,66390
2026-05-03T00:40:57.844536,2.597896425999739,peak,66405
2026-05-03T00:41:33.844536,3.819278321956382,peak,66441
2026-05-03T00:41:38.844536,2.1970935884261262,peak,66446
2026-05-03T00:42:10.844536,2.732595383774189,peak,66478
2026-05-03T00:42:17.844536,2.3083389011568185,peak,66485
2026-05-03T00:44:19.844536,2.25677308435434,peak,66607
2026-05-03T00:44:33.844536,2.784711478267539,peak,66621
2026-05-03T00:44:38.844536,2.7821622490933846,peak,66626
2026-05-03T00:44:54.844536,2.434822830184291,peak,66642
2026-05-03T00:46:41.844536,2.9699407219774154,peak,66749
2026-05-03T00:47:01.844536,3.00007744223561,peak,66769
2026-05-03T00:47:17.844536,2.3137619016719304,peak,66785
2026-05-03T00:49:42.844536,2.046764299013513,peak,66930
2026-05-03T00:50:03.844536,2.3262672440832337,peak,66951
2026-05-03T00:50:13.844536,2.2247583710691714,peak,66961
2026-05-03T00:50:19.844536,3.6264115190860617,peak,66967
2026-05-03T00:50:24.844536,2.610052709697213,peak,66972
2026-05-03T00:51:01.844536,2.0503367126852536,peak,67009
2026-05-03T00:51:09.844536,2.1109716647920123,peak,67017
2026-05-03T00:52:32.844536,3.753143847153692,peak,67100
2026-05-03T00:53:07.844536,2.394257970241997,peak,67135
2026-05-03T00:54:51.844536,2.5851957437668123,peak,67239
2026-05-03T00:55:25.844536,2.0814512892950914,peak,67273
2026-05-03T00:55:42.844536,2.3652659062727355,peak,67290
2026-05-03T00:56:59.844536,2.399212453801657,peak,67367
2026-05-03T00:58:19.844536,2.3152632635367745,peak,67447
2026-05-03T00:58:35.844536,2.666497402859625,peak,67463
2026-05-03T00:59:52.844536,2.3863164283274783,peak,67540
2026-05-03T01:00:28.844536,2.5180272581692544,peak,67576
2026-05-03T01:00:35.844536,2.077129073301624,peak,67583
2026-05-03T01:00:48.844536,2.377887405763158,peak,67596
2026-05-03T01:01:17.844536,2.2816420956150365,peak,67625
2026-05-03T01:02:21.844536,2.616600631788447,peak,67689
2026-05-03T01:03:03.844536,3.4460138608228474,peak,67731
2026-05-03T01:03:10.844536,2.4403460081446298,peak,67738
2026-05-03T01:03:19.844536,2.300969750225893,peak,67747
2026-05-03T01:03:24.844536,2.772788702151858,peak,67752
2026-05-03T01:04:41.844536,2.31277719676534,peak,67829
2026-05-03T01:06:53.844536,2.73567739691491,peak,67961
2026-05-03T01:07:07.844536,2.015408452583765,peak,67975
2026-05-03T01:08:30.844536,3.686141706848119,peak,68058
2026-05-03T01:09:42.844536,2.6455159599891185,peak,68130
2026-05-03T01:10:25.844536,2.0444579770550044,peak,68173
2026-05-03T01:10:55.844536,2.179320907501105,peak,68203
2026-05-03T01:11:26.844536,2.0009096308926018,peak,68234
2026-05-03T01:13:13.844536,2.020263664927852,peak,68341
2026-05-03T01:13:19.844536,2.00741562242054,peak,68347
2026-05-03T01:13:54.844536,2.309316641216743,peak,68382
2026-05-03T01:16:21.844536,2.6175209797367014,peak,68529
2026-05-03T01:16:41.844536,2.0740692745113947,peak,68549
2026-05-03T01:16:51.844536,2.309380120316005,peak,68559
2026-05-03T01:17:05.844536,2.1451983582286656,peak,68573
2026-05-03T01:17:42.844536,2.640920797547864,peak,68610
2026-05-03T01:17:47.844536,2.0404792855951666,peak,68615
2026-05-03T01:18:55.844536,2.137495964512433,peak,68683
2026-05-03T01:19:37.844536,2.4673175191797787,peak,68725
2026-05-03T01:19:48.844536,2.935759698875605,peak,68736
2026-05-03T01:20:07.844536,2.024459458178528,peak,68755
2026-05-03T01:20:27.844536,2.6795102070515653,peak,68775
2026-05-03T01:20:32.844536,2.007603090022842,peak,68780
2026-05-03T01:21:08.844536,2.245112675215475,peak,68816
2026-05-03T01:21:30.844536,2.076125541178073,peak,68838
2026-05-03T01:21:50.844536,2.249588284537402,peak,68858
2026-05-03T01:23:43.844536,2.2924316547309425,peak,68971
2026-05-03T01:24:30.844536,2.2431490656796385,peak,69018
2026-05-03T01:25:26.844536,2.441238361541073,peak,69074
2026-05-03T01:25:31.844536,2.42958927558116,peak,69079
2026-05-03T01:26:09.844536,2.1072155240221337,peak,69117
2026-05-03T01:29:17.844536,3.0694320665849086,peak,69305
2026-05-03T01:29:28.844536,2.8216302451030617,peak,69316
2026-05-03T01:29:34.844536,2.921275574585384,peak,69322
2026-05-03T01:29:54.844536,2.6683146723356845,peak,69342
2026-05-03T01:31:12.844536,2.488858269818066,peak,69420
2026-05-03T01:31:18.844536,2.506212487612175,peak,69426
2026-05-03T01:31:23.844536,2.018838362371482,peak,69431
2026-05-03T01:31:59.844536,2.880000479223923,peak,69467
2026-05-03T01:33:57.844536,3.535850228391693,peak,69585
2026-05-03T01:34:24.844536,2.2662330418486136,peak,69612
2026-05-03T01:35:03.844536,2.041846467247462,peak,69651
2026-05-03T01:35:08.844536,2.866703841631167,peak,69656
2026-05-03T01:35:33.844536,2.3639088047465524,peak,69681
2026-05-03T01:35:39.844536,2.160750339313665,peak,69687
2026-05-03T01:35:53.844536,2.490550530634104,peak,69701
2026-05-03T01:36:08.844536,2.567095042206348,peak,69716
2026-05-03T01:36:19.844536,2.2348042093334324,peak,69727
2026-05-03T01:36:44.844536,2.250057520143784,peak,69752
2026-05-03T01:37:39.844536,2.116791726278907,peak,69807
2026-05-03T01:38:50.844536,2.109796530719969,peak,69878
2026-05-03T01:40:44.844536,2.5167061461010585,peak,69992
2026-05-03T01:42:08.844536,2.7041812210872527,peak,70076
2026-05-03T01:42:13.844536,2.4522470324060697,peak,70081
2026-05-03T01:42:33.844536,3.372017913838356,peak,70101
2026-05-03T01:43:07.844536,2.191852956396397,peak,70135
2026-05-03T01:43:15.844536,2.220136030324246,peak,70143
2026-05-03T01:44:16.844536,2.200225618687316,peak,70204
2026-05-03T01:46:07.844536,2.1056865502930524,peak,70315
2026-05-03T01:46:17.844536,3.343833783548112,peak,70325
2026-05-03T01:46:24.844536,2.107376247895644,peak,70332
2026-05-03T01:46:29.844536,2.5506070878054343,peak,70337
2026-05-03T01:47:12.844536,2.6601892751914926,peak,70380
2026-05-03T01:47:29.844536,2.0636791740830525,peak,70397
2026-05-03T01:48:55.844536,2.5735821553639435,peak,70483
2026-05-03T01:50:27.844536,2.5523033342809014,peak,70575
2026-05-03T01:52:33.844536,2.5325302252784736,peak,70701
2026-05-03T01:52:56.844536,2.2366878543622035,peak,70724
2026-05-03T01:55:19.844536,2.04565786955712,peak,70867
2026-05-03T01:55:24.844536,2.015960569045825,peak,70872
2026-05-03T01:56:13.844536,2.026968599820524,peak,70921
2026-05-03T01:56:38.844536,3.0701949359109166,peak,70946
2026-05-03T01:56:43.844536,3.287350737053595,peak,70951
2026-05-03T01:56:57.844536,2.231863098631904,peak,70965
2026-05-03T01:57:03.844536,2.6104800309448084,peak,70971
2026-05-03T01:57:13.844536,2.3392541589791342,peak,70981
2026-05-03T01:59:07.844536,2.531249823095587,peak,71095
2026-05-03T02:00:48.844536,2.1863358435708435,peak,71196
2026-05-03T02:01:59.844536,2.220200738157203,peak,71267
2026-05-03T02:02:04.844536,3.0531084435976026,peak,71272
2026-05-03T02:03:03.844536,2.373105523234374,peak,71331
2026-05-03T02:03:25.844536,2.5180275765173863,peak,71353
2026-05-03T02:03:45.844536,3.066141467120985,peak,71373
2026-05-03T02:05:29.844536,2.398959069845146,peak,71477
2026-05-03T02:05:58.844536,3.4787502796918504,peak,71506
2026-05-03T02:06:13.844536,2.180868216024943,peak,71521
2026-05-03T02:07:39.844536,2.0327709009533383,peak,71607
2026-05-03T02:08:28.844536,2.597519413965273,peak,71656
2026-05-03T02:09:38.844536,2.1398513932435987,peak,71726
2026-05-03T02:11:15.844536,2.1006857735311404,peak,71823
2026-05-03T02:11:20.844536,3.381521268064343,peak,71828
2026-05-03T02:11:39.844536,2.2050119232616168,peak,71847
2026-05-03T02:12:22.844536,2.1589648647447564,peak,71890
2026-05-03T02:12:43.844536,2.6666001429394344,peak,71911
2026-05-03T02:13:44.844536,2.4579412538181966,peak,71972
2026-05-03T02:13:49.844536,3.4208313093650458,peak,71977
2026-05-03T02:15:30.844536,2.8225931992432542,peak,72078
2026-05-03T02:16:09.844536,2.810673670456797,peak,72117
2026-05-03T02:16:16.844536,2.582965511216435,peak,72124
2026-05-03T02:16:22.844536,2.031381307700011,peak,72130
2026-05-03T02:18:21.844536,2.850493884671468,peak,72249
2026-05-03T02:18:43.844536,2.892566071424831,peak,72271
2026-05-03T02:20:22.844536,2.298066799134459,peak,72370
2026-05-03T02:21:49.844536,2.464019765868553,peak,72457
2026-05-03T02:23:40.844536,2.2419800750405314,peak,72568
2026-05-03T02:25:09.844536,2.253317855873789,peak,72657
2026-05-03T02:25:14.844536,2.3952616997912184,peak,72662
2026-05-03T02:25:24.844536,2.539741828184896,peak,72672
2026-05-03T02:26:57.844536,2.698942779893116,peak,72765
2026-05-03T02:28:06.844536,2.0559405140156346,peak,72834
2026-05-03T02:29:33.844536,4.128880119218524,peak,72921
2026-05-03T02:29:54.844536,2.0431489513453105,peak,72942
2026-05-03T02:30:44.844536,2.210926668835972,peak,72992
2026-05-03T02:30:51.844536,3.132132782821916,peak,72999
2026-05-03T02:30:57.844536,2.7901956962810384,peak,73005
2026-05-03T02:32:55.844536,2.5777887845258207,peak,73123
2026-05-03T02:33:06.844536,2.3907355283218057,peak,73134
2026-05-03T02:34:32.844536,2.705021085889928,peak,73220
2026-05-03T02:34:49.844536,2.050752063258666,peak,73237
2026-05-03T02:34:54.844536,2.5340773566437647,peak,73242
2026-05-03T02:35:25.844536,2.16728637354424,peak,73273
2026-05-03T02:35:53.844536,2.019549241137136,peak,73301
2026-05-03T02:36:54.844536,2.21158115904276,peak,73362
2026-05-03T02:37:11.844536,2.355013201857713,peak,73379
2026-05-03T02:37:17.844536,3.415692522665611,peak,73385
2026-05-03T02:37:22.844536,2.6493655792261945,peak,73390
2026-05-03T02:37:52.844536,2.612890969735128,peak,73420
2026-05-03T02:38:11.844536,2.5067159053445844,peak,73439
2026-05-03T02:38:42.844536,2.184068860003184,peak,73470
2026-05-03T02:39:24.844536,2.9028524074935604,peak,73512
2026-05-03T02:40:03.844536,2.629046730318281,peak,73551
2026-05-03T02:40:08.844536,3.0641925230307243,peak,73556
2026-05-03T02:41:21.844536,2.17247286157679,peak,73629
2026-05-03T02:41:52.844536,2.1725083540768075,peak,73660
2026-05-03T02:41:57.844536,2.1481451906386733,peak,73665
2026-05-03T02:42:28.844536,2.314724581351784,peak,73696
2026-05-03T02:42:49.844536,2.229154521958199,peak,73717
2026-05-03T02:43:28.844536,2.445622560850281,peak,73756
2026-05-03T02:43:37.844536,2.452133803809083,peak,73765
2026-05-03T02:43:50.844536,3.6644748790259274,peak,73778
2026-05-03T02:43:57.844536,2.035345840188664,peak,73785
2026-05-03T02:44:02.844536,2.626471753327895,peak,73790
2026-05-03T02:44:08.844536,2.2588953215943457,peak,73796
2026-05-03T02:44:27.844536,2.6355912419528065,peak,73815
2026-05-03T02:44:45.844536,2.4873842769727097,peak,73833
2026-05-03T02:45:25.844536,2.0327383394353227,peak,73873
2026-05-03T02:45:51.844536,2.1438800059143244,peak,73899
2026-05-03T02:46:09.844536,2.7733942598937444,peak,73917
2026-05-03T02:47:15.844536,2.1109611140831346,peak,73983
2026-05-03T02:48:02.844536,2.8853028064377475,peak,74030
2026-05-03T02:50:51.844536,2.0828838548800785,peak,74199
2026-05-03T02:51:13.844536,2.6203706969570693,peak,74221
2026-05-03T02:52:05.844536,2.0761026376146536,peak,74273
2026-05-03T02:52:21.844536,3.9509535798320514,peak,74289
2026-05-03T02:53:41.844536,3.224289363922184,peak,74369
2026-05-03T02:53:46.844536,2.50190700068236,peak,74374
2026-05-03T02:54:17.844536,2.433636537654883,peak,74405
2026-05-03T02:54:23.844536,2.027060400786915,peak,74411
2026-05-03T02:55:21.844536,2.5233609325199176,peak,74469
2026-05-03T02:56:02.844536,2.46323464102382,peak,74510
2026-05-03T02:57:17.844536,2.171947575134115,peak,74585
2026-05-03T02:58:47.844536,2.9988085292683127,peak,74675
2026-05-03T03:00:02.844536,2.38564283678529,peak,74750
2026-05-03T03:00:54.844536,2.409574884651585,peak,74802
2026-05-03T03:04:08.844536,2.5941667778358863,peak,74996
2026-05-03T03:04:20.844536,2.4352497177848544,peak,75008
2026-05-03T03:06:05.844536,2.0546959407383008,peak,75113
2026-05-03T03:06:58.844536,2.1694693806745557,peak,75166
2026-05-03T03:07:11.844536,2.4710846344298734,peak,75179
2026-05-03T03:07:40.844536,2.08659597702162,peak,75208
2026-05-03T03:08:22.844536,2.247294118110046,peak,75250
2026-05-03T03:08:32.844536,2.513428697754141,peak,75260
2026-05-03T03:09:10.844536,2.173015726562319,peak,75298
2026-05-03T03:09:36.844536,2.2539570326449216,peak,75324
2026-05-03T03:10:45.844536,3.222033653058517,peak,75393
2026-05-03T03:11:11.844536,2.6726417551350954,peak,75419
2026-05-03T03:11:25.844536,2.234081875004951,peak,75433
2026-05-03T03:11:31.844536,2.65391085894944,peak,75439
2026-05-03T03:11:57.844536,2.509348000561881,peak,75465
2026-05-03T03:12:34.844536,2.440467531235111,peak,75502
2026-05-03T03:12:43.844536,2.1554653378331725,peak,75511
2026-05-03T03:13:33.844536,2.8053566247765764,peak,75561
2026-05-03T03:13:44.844536,3.281880951311033,peak,75572
2026-05-03T03:14:36.844536,2.140399135909561,peak,75624
2026-05-03T03:15:16.844536,2.0246460309801426,peak,75664
2026-05-03T03:15:46.844536,2.067576376175173,peak,75694
2026-05-03T03:16:03.844536,2.11158606077232,peak,75711
2026-05-03T03:16:24.844536,2.4669697469425005,peak,75732
2026-05-03T03:16:37.844536,2.158281959392557,peak,75745
2026-05-03T03:17:32.844536,2.2111945690822257,peak,75800
2026-05-03T03:19:19.844536,2.546728230625174,peak,75907
2026-05-03T03:19:44.844536,2.849903355057354,peak,75932
2026-05-03T03:20:41.844536,2.832437053103856,peak,75989
2026-05-03T03:21:13.844536,2.1809809538661176,peak,76021
2026-05-03T03:21:18.844536,2.7463999202358376,peak,76026
2026-05-03T03:21:39.844536,2.545268574935513,peak,76047
2026-05-03T03:21:44.844536,2.060706787774202,peak,76052
2026-05-03T03:22:31.844536,2.12832452289648,peak,76099
2026-05-03T03:23:16.844536,2.4442983913041143,peak,76144
2026-05-03T03:23:29.844536,3.070521172735789,peak,76157
2026-05-03T03:24:08.844536,2.1271568042210323,peak,76196
2026-05-03T03:25:44.844536,2.5481443899666734,peak,76292
2026-05-03T03:25:49.844536,2.5678079336927944,peak,76297
2026-05-03T03:26:00.844536,2.872519298590049,peak,76308
2026-05-03T03:26:42.844536,2.3981810460749413,peak,76350
2026-05-03T03:26:51.844536,2.134897632635009,peak,76359
2026-05-03T03:27:29.844536,2.000347834088805,peak,76397
2026-05-03T03:27:57.844536,2.2221276885221526,peak,76425
2026-05-03T03:31:02.844536,2.071356601268049,peak,76610
2026-05-03T03:31:25.844536,2.415035815494387,peak,76633
2026-05-03T03:32:10.844536,2.255673794126131,peak,76678
2026-05-03T03:32:44.844536,2.358321500565404,peak,76712
2026-05-03T03:33:29.844536,2.434268329209552,peak,76757
2026-05-03T03:34:55.844536,2.5754473760109584,peak,76843
2026-05-03T03:35:30.844536,2.165407495373656,peak,76878
2026-05-03T03:35:43.844536,2.103025778171746,peak,76891
2026-05-03T03:35:48.844536,2.393673499048413,peak,76896
2026-05-03T03:36:44.844536,2.0685927900276173,peak,76952
2026-05-03T03:37:17.844536,2.3200590916001995,peak,76985
2026-05-03T03:37:30.844536,2.578976735174416,peak,76998
2026-05-03T03:37:40.844536,2.4304076634472875,peak,77008
2026-05-03T03:38:39.844536,2.2578048048115824,peak,77067
2026-05-03T03:39:08.844536,2.010030379380461,peak,77096
2026-05-03T03:40:46.844536,2.0507845695564293,peak,77194
2026-05-03T03:41:52.844536,2.384209888999168,peak,77260
2026-05-03T03:43:28.844536,2.450007716187716,peak,77356
2026-05-03T03:43:33.844536,2.10990021191748,peak,77361
2026-05-03T03:45:28.844536,2.172156877088233,peak,77476
2026-05-03T03:47:34.844536,2.224771219355256,peak,77602
2026-05-03T03:47:39.844536,2.093958604998021,peak,77607
2026-05-03T03:47:54.844536,2.225300093148104,peak,77622
2026-05-03T03:50:08.844536,2.777590395888875,peak,77756
2026-05-03T03:50:21.844536,2.7727372814709086,peak,77769
2026-05-03T03:50:26.844536,3.140555506137085,peak,77774
2026-05-03T03:53:18.844536,2.4979042633162285,peak,77946
2026-05-03T03:54:58.844536,2.1119342043463853,peak,78046
2026-05-03T03:55:33.844536,2.785703110702968,peak,78081
2026-05-03T03:56:59.844536,2.865395148773942,peak,78167
2026-05-03T03:59:09.844536,2.2568767110092383,peak,78297
2026-05-03T04:03:04.844536,2.123336218326897,peak,78532
2026-05-03T04:03:22.844536,2.0343649426053987,peak,78550
2026-05-03T04:05:33.844536,2.3848021752624926,peak,78681
2026-05-03T04:06:20.844536,2.9353083476589346,peak,78728
2026-05-03T04:06:25.844536,2.745933163044798,peak,78733
2026-05-03T04:06:41.844536,2.126908613687446,peak,78749
2026-05-03T04:06:49.844536,2.243808923368968,peak,78757
2026-05-03T04:07:04.844536,2.2179939675485607,peak,78772
2026-05-03T04:07:43.844536,2.134013972783689,peak,78811
2026-05-03T04:08:01.844536,2.528630059415017,peak,78829
2026-05-03T04:08:11.844536,2.078927599862781,peak,78839
2026-05-03T04:09:14.844536,2.0667135237843386,peak,78902
2026-05-03T04:09:41.844536,2.534813743474392,peak,78929
2026-05-03T04:10:19.844536,2.06752889859238,peak,78967
2026-05-03T04:10:52.844536,2.021977075930947,peak,79000
2026-05-03T04:11:38.844536,2.8995486471101297,peak,79046
2026-05-03T04:11:44.844536,2.3331702585082392,peak,79052
2026-05-03T04:12:08.844536,2.2008368255697173,peak,79076
2026-05-03T04:12:38.844536,2.3348938051596444,peak,79106
2026-05-03T04:12:43.844536,3.978994288026443,peak,79111
2026-05-03T04:13:08.844536,2.5118247973635115,peak,79136
2026-05-03T04:13:14.844536,2.06971004739626,peak,79142
2026-05-03T04:13:25.844536,2.342019582869221,peak,79153
2026-05-03T04:14:22.844536,2.013882368324351,peak,79210
2026-05-03T04:14:38.844536,2.026137005896792,peak,79226
2026-05-03T04:14:50.844536,2.1264346887085708,peak,79238
2026-05-03T04:16:10.844536,2.2920499408237114,peak,79318
2026-05-03T04:16:17.844536,2.3469452083257965,peak,79325
2026-05-03T04:16:22.844536,2.52343163995314,peak,79330
2026-05-03T04:16:33.844536,2.1022802974662667,peak,79341
2026-05-03T04:16:59.844536,2.6165023115639947,peak,79367
2026-05-03T04:18:48.844536,2.0858717511215623,peak,79476
2026-05-03T04:19:01.844536,2.053548907201459,peak,79489
2026-05-03T04:19:06.844536,3.628505581057943,peak,79494
2026-05-03T04:20:33.844536,2.911366992910747,peak,79581
2026-05-03T04:21:01.844536,2.156724310029238,peak,79609
2026-05-03T04:22:01.844536,2.021230892911773,peak,79669
2026-05-03T04:24:46.844536,2.7156301868099444,peak,79834
2026-05-03T04:25:04.844536,2.1448608093498978,peak,79852
