time_center_iso,tamc_rot
2026-05-03T03:10:31.875000,381.023295092301
2026-05-03T03:10:32.875000,140.14688647638553
2026-05-03T03:10:33.875000,295.29943688718697
2026-05-03T03:10:34.875000,368.4337838678727
2026-05-03T03:10:35.875000,37.1331707499006
2026-05-03T03:10:36.875000,266.4669241796727
2026-05-03T03:10:37.875000,255.12592011508912
2026-05-03T03:10:38.875000,224.4377481561229
2026-05-03T03:10:39.875000,264.44245192732564
2026-05-03T03:10:40.875000,235.19984929483357
2026-05-03T03:10:41.875000,256.50115812230973
2026-05-03T03:10:42.875000,156.90031248094053
2026-05-03T03:10:43.875000,217.69338517839262
2026-05-03T03:10:44.875000,89.80693611606483
2026-05-03T03:10:45.875000,221.4402454532469
2026-05-03T03:10:46.875000,56.578567480161055
2026-05-03T03:10:47.875000,82.62717009224492
2026-05-03T03:10:48.875000,84.26676639653587
2026-05-03T03:10:49.875000,109.49393957297787
2026-05-03T03:10:50.875000,174.70163128917162
2026-05-03T03:10:51.875000,151.0824832281547
2026-05-03T03:10:52.875000,134.4556113532076
2026-05-03T03:10:53.875000,163.24335686504114
2026-05-03T03:10:54.875000,344.02983103818605
2026-05-03T03:10:55.875000,165.05228224200454
2026-05-03T03:10:56.875000,362.8046490380737
2026-05-03T03:10:57.875000,226.60935083246804
2026-05-03T03:10:58.875000,272.8642636455468
2026-05-03T03:10:59.875000,172.04992533466202
2026-05-03T03:11:00.875000,83.70786764954251
2026-05-03T03:11:01.875000,44.94463698620122
2026-05-03T03:11:02.875000,234.25695777091653
2026-05-03T03:11:03.875000,265.4360229963498
2026-05-03T03:11:04.875000,222.07131340216938
2026-05-03T03:11:05.875000,409.4130047715309
2026-05-03T03:11:06.875000,295.0384440233686
2026-05-03T03:11:07.875000,114.67787880910085
2026-05-03T03:11:08.875000,296.27506475405596
2026-05-03T03:11:09.875000,245.94912452624263
2026-05-03T03:11:10.875000,202.30663978525806
2026-05-03T03:11:11.875000,77.70909448754422
2026-05-03T03:11:12.875000,98.0105087640934
2026-05-03T03:11:13.875000,177.58758889963588
2026-05-03T03:11:14.875000,205.1395185457378
2026-05-03T03:11:15.875000,260.4431900820798
2026-05-03T03:11:16.875000,244.11790953615616
2026-05-03T03:11:17.875000,440.70194873048507
2026-05-03T03:11:18.875000,135.63110085826247
2026-05-03T03:11:19.875000,226.76453632503566
2026-05-03T03:11:20.875000,149.71152673378546
2026-05-03T03:11:21.875000,99.4057363698897
2026-05-03T03:11:22.875000,46.26507262019088
2026-05-03T03:11:23.875000,67.0338076855705
2026-05-03T03:11:24.875000,79.02701826487093
2026-05-03T03:11:25.875000,230.08993178966335
2026-05-03T03:11:26.875000,161.50098044799586
2026-05-03T03:11:27.875000,59.040446689989864
2026-05-03T03:11:28.875000,5.806471205864982
2026-05-03T03:11:29.875000,175.10240252294128
2026-05-03T03:11:30.875000,277.9735618338052
2026-05-03T03:11:31.875000,76.03371556604985
2026-05-03T03:11:32.875000,198.1369723105011
2026-05-03T03:11:33.875000,390.77462205776555
2026-05-03T03:11:34.875000,188.00561436072485
2026-05-03T03:11:35.875000,248.48330352533534
2026-05-03T03:11:36.875000,274.6436419095084
2026-05-03T03:11:37.875000,136.90965319342297
2026-05-03T03:11:38.875000,86.59733068493071
2026-05-03T03:11:39.875000,47.03795195798175
2026-05-03T03:11:40.875000,161.4461085007512
2026-05-03T03:11:41.875000,388.4210413393993
2026-05-03T03:11:42.875000,165.84594980920144
2026-05-03T03:11:43.875000,492.2204971324702
2026-05-03T03:11:44.875000,416.86955256983805
2026-05-03T03:11:45.875000,91.27388611019674
2026-05-03T03:11:46.875000,427.75275671625684
2026-05-03T03:11:47.875000,165.08630031380574
2026-05-03T03:11:48.875000,96.04482343789047
2026-05-03T03:11:49.875000,51.18395391021833
2026-05-03T03:11:50.875000,162.64770259695973
2026-05-03T03:11:51.875000,139.75351289854333
2026-05-03T03:11:52.875000,222.31320621604934
2026-05-03T03:11:53.875000,67.461084847483
2026-05-03T03:11:54.875000,284.4080135651025
2026-05-03T03:11:55.875000,345.33090010009465
2026-05-03T03:11:56.875000,112.30227922332043
2026-05-03T03:11:57.875000,360.00232801409
2026-05-03T03:11:58.875000,172.94782039895415
2026-05-03T03:11:59.875000,302.5235852087013
2026-05-03T03:12:00.875000,285.0813648354326
2026-05-03T03:12:01.875000,297.3975924945599
2026-05-03T03:12:02.875000,406.00813673335233
2026-05-03T03:12:03.875000,99.0828792201399
2026-05-03T03:12:04.875000,246.0623918376565
2026-05-03T03:12:05.875000,321.64626286721693
2026-05-03T03:12:06.875000,116.31584873979695
2026-05-03T03:12:07.875000,161.2363887568904
2026-05-03T03:12:08.875000,292.1168828522423
2026-05-03T03:12:09.875000,150.5450288581315
2026-05-03T03:12:10.875000,138.5469605434974
2026-05-03T03:12:11.875000,302.6580488487932
2026-05-03T03:12:12.875000,307.9509055806434
2026-05-03T03:12:13.875000,263.30312141145237
2026-05-03T03:12:14.875000,541.2846545003539
2026-05-03T03:12:15.875000,374.83038246173555
2026-05-03T03:12:16.875000,385.11336415681217
2026-05-03T03:12:17.875000,279.3903457926591
2026-05-03T03:12:18.875000,451.04423762416013
2026-05-03T03:12:19.875000,147.89370798203598
2026-05-03T03:12:20.875000,257.3655149990589
2026-05-03T03:12:21.875000,488.83357349170785
2026-05-03T03:12:22.875000,283.91251893055124
2026-05-03T03:12:23.875000,216.75267614501922
2026-05-03T03:12:24.875000,397.5165590957195
2026-05-03T03:12:25.875000,322.05077719754695
2026-05-03T03:12:26.875000,134.98584351434116
2026-05-03T03:12:27.875000,283.9578469603847
2026-05-03T03:12:28.875000,210.16597790748006
2026-05-03T03:12:29.875000,92.2596757825649
2026-05-03T03:12:30.875000,193.1378132238234
2026-05-03T03:12:31.875000,262.0409008826524
2026-05-03T03:12:32.875000,166.1385570800294
2026-05-03T03:12:33.875000,180.82389919226762
2026-05-03T03:12:34.875000,26.710476033161555
2026-05-03T03:12:35.875000,52.40484675282966
2026-05-03T03:12:36.875000,263.3020549456761
2026-05-03T03:12:37.875000,364.29652081889975
2026-05-03T03:12:38.875000,109.1141362008772
2026-05-03T03:12:39.875000,478.9210906013506
2026-05-03T03:12:40.875000,295.2851798347253
2026-05-03T03:12:41.875000,144.48994651768166
2026-05-03T03:12:42.875000,402.21303188864385
2026-05-03T03:12:43.875000,291.3108370698007
2026-05-03T03:12:44.875000,30.674469557271067
2026-05-03T03:12:45.875000,324.1830861503936
2026-05-03T03:12:46.875000,162.03065064592258
2026-05-03T03:12:47.875000,103.62582948684461
2026-05-03T03:12:48.875000,184.17826926190534
2026-05-03T03:12:49.875000,336.49406513314153
2026-05-03T03:12:50.875000,178.1521972415966
2026-05-03T03:12:51.875000,384.0608072855978
2026-05-03T03:12:52.875000,325.3239757077811
2026-05-03T03:12:53.875000,152.0538918289001
2026-05-03T03:12:54.875000,351.7897759249571
2026-05-03T03:12:55.875000,315.13875407180365
2026-05-03T03:12:56.875000,68.73066031294142
2026-05-03T03:12:57.875000,399.97003448578806
2026-05-03T03:12:58.875000,82.21474376943613
2026-05-03T03:12:59.875000,126.77137958291918
2026-05-03T03:13:00.875000,101.63273349855729
2026-05-03T03:13:01.875000,150.52573276429945
2026-05-03T03:13:02.875000,151.42329058260955
2026-05-03T03:13:03.875000,266.98600668062886
2026-05-03T03:13:04.875000,268.82035400095003
2026-05-03T03:13:05.875000,295.38875640876097
2026-05-03T03:13:06.875000,358.7734524132119
2026-05-03T03:13:07.875000,231.12583690568565
2026-05-03T03:13:08.875000,189.09377234841642
2026-05-03T03:13:09.875000,305.2839592920007
2026-05-03T03:13:10.875000,211.04652046795084
2026-05-03T03:13:11.875000,90.93688106780687
2026-05-03T03:13:12.875000,215.25922811848164
2026-05-03T03:13:13.875000,398.6008780078243
2026-05-03T03:13:14.875000,153.3761869156847
2026-05-03T03:13:15.875000,444.9900263827044
2026-05-03T03:13:16.875000,291.15113401589866
2026-05-03T03:13:17.875000,432.0806048402447
2026-05-03T03:13:18.875000,12.243603353159802
2026-05-03T03:13:19.875000,281.55463194667897
2026-05-03T03:13:20.875000,272.16768448228254
2026-05-03T03:13:21.875000,50.9601250758139
2026-05-03T03:13:22.875000,85.16832803327402
2026-05-03T03:13:23.875000,270.11262583704206
2026-05-03T03:13:24.875000,43.92812896725889
2026-05-03T03:13:25.875000,225.4563735560446
2026-05-03T03:13:26.875000,173.89223969550346
2026-05-03T03:13:27.875000,354.6635433284328
2026-05-03T03:13:28.875000,201.42228158464724
2026-05-03T03:13:29.875000,240.33472882704868
2026-05-03T03:13:30.875000,373.7171462366224
2026-05-03T03:13:31.875000,41.160981746341534
2026-05-03T03:13:32.875000,262.5345449780725
2026-05-03T03:13:33.875000,334.67821621053434
2026-05-03T03:13:34.875000,48.4608295208226
2026-05-03T03:13:35.875000,386.7742721786194
2026-05-03T03:13:36.875000,303.30630590869214
2026-05-03T03:13:37.875000,175.73181774129958
2026-05-03T03:13:38.875000,233.44429079162876
2026-05-03T03:13:39.875000,172.42699328970178
2026-05-03T03:13:40.875000,50.19905181013585
2026-05-03T03:13:41.875000,212.60193960325634
2026-05-03T03:13:42.875000,3.0790893235306522
2026-05-03T03:13:43.875000,32.42345545597117
2026-05-03T03:13:44.875000,78.81970726531095
2026-05-03T03:13:45.875000,234.3941843208302
2026-05-03T03:13:46.875000,142.2804030288902
2026-05-03T03:13:47.875000,175.79132544646455
2026-05-03T03:13:48.875000,235.28107003059475
2026-05-03T03:13:49.875000,60.19728227339196
2026-05-03T03:13:50.875000,309.0369241378134
2026-05-03T03:13:51.875000,212.86916209856324
2026-05-03T03:13:52.875000,231.25439999268363
2026-05-03T03:13:53.875000,337.6057045888996
2026-05-03T03:13:54.875000,222.3918507676259
2026-05-03T03:13:55.875000,348.7414230375923
2026-05-03T03:13:56.875000,284.05502427940496
2026-05-03T03:13:57.875000,231.0277306578806
2026-05-03T03:13:58.875000,137.698592310877
2026-05-03T03:13:59.875000,213.40805013093782
2026-05-03T03:14:00.875000,131.5856319959979
2026-05-03T03:14:01.875000,43.683206974516956
2026-05-03T03:14:02.875000,20.902008467476286
2026-05-03T03:14:03.875000,56.85654603195219
2026-05-03T03:14:04.875000,192.00165049807129
2026-05-03T03:14:05.875000,101.52907722341622
2026-05-03T03:14:06.875000,259.9374674410551
2026-05-03T03:14:07.875000,195.17542049190138
2026-05-03T03:14:08.875000,63.632688891615736
2026-05-03T03:14:09.875000,259.26180572056234
2026-05-03T03:14:10.875000,213.2801719829041
2026-05-03T03:14:11.875000,101.83587592810173
2026-05-03T03:14:12.875000,219.9396218944455
2026-05-03T03:14:13.875000,41.22746823246382
2026-05-03T03:14:14.875000,93.42933815126958
2026-05-03T03:14:15.875000,218.43945556288358
2026-05-03T03:14:16.875000,146.90678510231368
2026-05-03T03:14:17.875000,282.3966726176456
2026-05-03T03:14:18.875000,329.83433683160405
2026-05-03T03:14:19.875000,77.51421528231181
2026-05-03T03:14:20.875000,246.84146294970236
2026-05-03T03:14:21.875000,322.4172414684694
2026-05-03T03:14:22.875000,142.61380136604086
2026-05-03T03:14:23.875000,161.6955819386061
2026-05-03T03:14:24.875000,171.95593631952983
2026-05-03T03:14:25.875000,374.32410242284374
2026-05-03T03:14:26.875000,174.31427074685516
2026-05-03T03:14:27.875000,411.74940862098305
2026-05-03T03:14:28.875000,433.3702766089374
2026-05-03T03:14:29.875000,250.78294872816295
2026-05-03T03:14:30.875000,275.31574164822405
2026-05-03T03:14:31.875000,265.33958997025667
2026-05-03T03:14:32.875000,138.91518097639687
2026-05-03T03:14:33.875000,290.2799522673267
2026-05-03T03:14:34.875000,192.80543826197461
2026-05-03T03:14:35.875000,212.81947553236975
2026-05-03T03:14:36.875000,173.94473474328257
2026-05-03T03:14:37.875000,194.6524196057396
2026-05-03T03:14:38.875000,263.1579920080225
2026-05-03T03:14:39.875000,44.810153069502434
2026-05-03T03:14:40.875000,88.14909568782066
2026-05-03T03:14:41.875000,286.33852596018465
2026-05-03T03:14:42.875000,317.7657975387459
2026-05-03T03:14:43.875000,54.5206893950273
2026-05-03T03:14:44.875000,391.18025497698056
2026-05-03T03:14:45.875000,502.20141859001194
2026-05-03T03:14:46.875000,41.299734890010434
2026-05-03T03:14:47.875000,535.5198538299933
2026-05-03T03:14:48.875000,439.2577620620686
2026-05-03T03:14:49.875000,223.47950427103282
2026-05-03T03:14:50.875000,312.34867737525366
2026-05-03T03:14:51.875000,348.88462284410144
2026-05-03T03:14:52.875000,164.31944700786488
2026-05-03T03:14:53.875000,254.40064121136092
2026-05-03T03:14:54.875000,133.78290945616826
2026-05-03T03:14:55.875000,126.56859438401226
2026-05-03T03:14:56.875000,166.5630105356121
2026-05-03T03:14:57.875000,241.42434520589754
2026-05-03T03:14:58.875000,122.27232303598247
2026-05-03T03:14:59.875000,478.56277726700773
2026-05-03T03:15:00.875000,117.44836084292301
2026-05-03T03:15:01.875000,292.85811144560336
2026-05-03T03:15:02.875000,397.7795282619668
2026-05-03T03:15:03.875000,76.72769806340537
2026-05-03T03:15:04.875000,542.5098943730211
2026-05-03T03:15:05.875000,334.36616238493656
2026-05-03T03:15:06.875000,497.14864939276106
2026-05-03T03:15:07.875000,367.21247180883455
2026-05-03T03:15:08.875000,327.8887657454497
2026-05-03T03:15:09.875000,298.1375030264182
2026-05-03T03:15:10.875000,136.47870940270872
2026-05-03T03:15:11.875000,149.53002537904632
2026-05-03T03:15:12.875000,210.88415693546577
2026-05-03T03:15:13.875000,203.26561076015327
2026-05-03T03:15:14.875000,357.1058818801413
2026-05-03T03:15:15.875000,138.10797015304746
2026-05-03T03:15:16.875000,276.7323378763114
2026-05-03T03:15:17.875000,287.7403119443389
2026-05-03T03:15:18.875000,170.22294858025538
2026-05-03T03:15:19.875000,101.28778822642813
2026-05-03T03:15:20.875000,378.12809326049666
2026-05-03T03:15:21.875000,198.19657051839945
2026-05-03T03:15:22.875000,89.05744298639911
2026-05-03T03:15:23.875000,300.26871059331256
2026-05-03T03:15:24.875000,258.8922097514342
2026-05-03T03:15:25.875000,308.9674145247429
2026-05-03T03:15:26.875000,373.88763934685454
2026-05-03T03:15:27.875000,368.75506648586463
2026-05-03T03:15:28.875000,250.80776887437494
2026-05-03T03:15:29.875000,197.8142742551499
2026-05-03T03:15:30.875000,125.31209335766783
2026-05-03T03:15:31.875000,233.9768048236599
2026-05-03T03:15:32.875000,109.9387898087979
2026-05-03T03:15:33.875000,226.3368894513092
2026-05-03T03:15:34.875000,158.16199454987802
2026-05-03T03:15:35.875000,41.57176980036209
2026-05-03T03:15:36.875000,40.21441675221015
2026-05-03T03:15:37.875000,152.17264920428767
2026-05-03T03:15:38.875000,210.69476870204988
2026-05-03T03:15:39.875000,96.72729219847382
2026-05-03T03:15:40.875000,143.89553306076667
2026-05-03T03:15:41.875000,377.5578467954542
2026-05-03T03:15:42.875000,195.64770450484303
2026-05-03T03:15:43.875000,174.2036840161983
2026-05-03T03:15:44.875000,224.4828877221754
2026-05-03T03:15:45.875000,109.71495395174314
2026-05-03T03:15:46.875000,65.00019220009666
2026-05-03T03:15:47.875000,42.01555465395751
2026-05-03T03:15:48.875000,160.7221872960075
2026-05-03T03:15:49.875000,274.6799519985023
2026-05-03T03:15:50.875000,215.52387560388115
2026-05-03T03:15:51.875000,303.9925868673526
2026-05-03T03:15:52.875000,357.0999327209579
2026-05-03T03:15:53.875000,145.92341872710284
2026-05-03T03:15:54.875000,111.86296417385957
2026-05-03T03:15:55.875000,334.12860478744386
2026-05-03T03:15:56.875000,162.1480086171075
2026-05-03T03:15:57.875000,132.3160341898455
2026-05-03T03:15:58.875000,268.84024225388873
2026-05-03T03:15:59.875000,167.37566181864534
2026-05-03T03:16:00.875000,118.47521791505146
2026-05-03T03:16:01.875000,153.52970795793544
2026-05-03T03:16:02.875000,68.78521903642869
2026-05-03T03:16:03.875000,80.96240409915313
2026-05-03T03:16:04.875000,98.30675007763486
2026-05-03T03:16:05.875000,61.27925275773318
2026-05-03T03:16:06.875000,43.562312384146495
2026-05-03T03:16:07.875000,70.02526023792444
2026-05-03T03:16:08.875000,280.58900581268375
2026-05-03T03:16:09.875000,84.21527313733885
2026-05-03T03:16:10.875000,170.31299123464552
2026-05-03T03:16:11.875000,187.0054055192832
2026-05-03T03:16:12.875000,214.6537972029495
2026-05-03T03:16:13.875000,57.958187650133766
2026-05-03T03:16:14.875000,253.65787003093183
2026-05-03T03:16:15.875000,58.628064657817816
2026-05-03T03:16:16.875000,134.80761377655895
2026-05-03T03:16:17.875000,208.54515478568266
2026-05-03T03:16:18.875000,73.6092246659731
2026-05-03T03:16:19.875000,204.0640128828142
2026-05-03T03:16:20.875000,141.29459595534252
2026-05-03T03:16:21.875000,164.53481475200417
2026-05-03T03:16:22.875000,106.7938540344897
2026-05-03T03:16:23.875000,32.54890145293879
2026-05-03T03:16:24.875000,174.7624201309331
2026-05-03T03:16:25.875000,285.75671494891
2026-05-03T03:16:26.875000,59.885481166347965
2026-05-03T03:16:27.875000,322.14148439752205
2026-05-03T03:16:28.875000,208.60936182059604
2026-05-03T03:16:29.875000,113.84398523175668
2026-05-03T03:16:30.875000,323.4049010491165
2026-05-03T03:16:31.875000,125.35049228892014
2026-05-03T03:16:32.875000,216.11166000085018
2026-05-03T03:16:33.875000,216.03122520363482
2026-05-03T03:16:34.875000,347.2066041122828
2026-05-03T03:16:35.875000,173.58013888341094
2026-05-03T03:16:36.875000,371.5483944947632
2026-05-03T03:16:37.875000,303.86520389149933
2026-05-03T03:16:38.875000,144.41301939182586
2026-05-03T03:16:39.875000,340.69300903091545
2026-05-03T03:16:40.875000,108.90434366859775
2026-05-03T03:16:41.875000,423.313323151036
2026-05-03T03:16:42.875000,201.7536231055682
2026-05-03T03:16:43.875000,283.6245721336798
2026-05-03T03:16:44.875000,370.3863671869099
2026-05-03T03:16:45.875000,106.65173142962927
2026-05-03T03:16:46.875000,186.8983937866611
2026-05-03T03:16:47.875000,334.2355431643727
2026-05-03T03:16:48.875000,156.6997946898478
2026-05-03T03:16:49.875000,189.82726988501778
2026-05-03T03:16:50.875000,125.82001686621336
2026-05-03T03:16:51.875000,302.00684219946055
2026-05-03T03:16:52.875000,129.69348447474238
2026-05-03T03:16:53.875000,375.11280396022494
2026-05-03T03:16:54.875000,251.4863032721648
2026-05-03T03:16:55.875000,221.63818853341667
2026-05-03T03:16:56.875000,460.4600350506373
2026-05-03T03:16:57.875000,177.24471015640464
2026-05-03T03:16:58.875000,463.7219225880359
2026-05-03T03:16:59.875000,104.67183362545939
2026-05-03T03:17:00.875000,354.7142879445984
2026-05-03T03:17:01.875000,154.84236965427058
2026-05-03T03:17:02.875000,244.77108483135373
2026-05-03T03:17:03.875000,124.15329687874424
2026-05-03T03:17:04.875000,541.8213483719135
2026-05-03T03:17:05.875000,112.8583587725444
2026-05-03T03:17:06.875000,374.4766700540443
2026-05-03T03:17:07.875000,258.4754602559411
2026-05-03T03:17:08.875000,102.34023841356762
2026-05-03T03:17:09.875000,258.90361121347246
2026-05-03T03:17:10.875000,271.34585451253935
2026-05-03T03:17:11.875000,173.73749296332335
2026-05-03T03:17:12.875000,152.42500096185105
2026-05-03T03:17:13.875000,190.84331518782992
2026-05-03T03:17:14.875000,59.54549331453244
2026-05-03T03:17:15.875000,163.51114064049233
2026-05-03T03:17:16.875000,265.9137765696027
2026-05-03T03:17:17.875000,113.28049570992697
2026-05-03T03:17:18.875000,365.67878213101733
2026-05-03T03:17:19.875000,357.7609912654174
2026-05-03T03:17:20.875000,233.07621726293917
2026-05-03T03:17:21.875000,394.6749499837235
2026-05-03T03:17:22.875000,137.34206703626586
2026-05-03T03:17:23.875000,273.2157726938544
2026-05-03T03:17:24.875000,314.0071529883729
2026-05-03T03:17:25.875000,130.4463845110632
2026-05-03T03:17:26.875000,288.7842418597975
2026-05-03T03:17:27.875000,317.0251192275242
2026-05-03T03:17:28.875000,100.51479979229399
2026-05-03T03:17:29.875000,228.41723421353618
2026-05-03T03:17:30.875000,205.8570837590698
2026-05-03T03:17:31.875000,122.99833591970035
2026-05-03T03:17:32.875000,268.9330688998225
2026-05-03T03:17:33.875000,187.14462928537122
2026-05-03T03:17:34.875000,291.8816041345886
2026-05-03T03:17:35.875000,250.42625055742667
2026-05-03T03:17:36.875000,179.45721871213027
2026-05-03T03:17:37.875000,224.39469234709603
2026-05-03T03:17:38.875000,173.55312725126507
2026-05-03T03:17:39.875000,133.52046505181207
2026-05-03T03:17:40.875000,184.8871060026029
2026-05-03T03:17:41.875000,37.354140505676405
2026-05-03T03:17:42.875000,82.67501150475263
2026-05-03T03:17:43.875000,124.87195699302563
2026-05-03T03:17:44.875000,38.02954214861586
2026-05-03T03:17:45.875000,88.00717322696259
2026-05-03T03:17:46.875000,233.88083786559545
2026-05-03T03:17:47.875000,185.0513187252265
2026-05-03T03:17:48.875000,156.5208238447756
2026-05-03T03:17:49.875000,464.4369504373335
2026-05-03T03:17:50.875000,105.5307896384394
2026-05-03T03:17:51.875000,432.789118241765
2026-05-03T03:17:52.875000,403.8455304422867
2026-05-03T03:17:53.875000,288.83673212452294
2026-05-03T03:17:54.875000,509.9649146903998
2026-05-03T03:17:55.875000,183.80869241871858
2026-05-03T03:17:56.875000,248.25232223608634
2026-05-03T03:17:57.875000,237.80178108282968
2026-05-03T03:17:58.875000,140.9895435334425
2026-05-03T03:17:59.875000,284.2600728076422
2026-05-03T03:18:00.875000,64.84851747928614
2026-05-03T03:18:01.875000,358.8116167027306
2026-05-03T03:18:02.875000,361.71329006623483
2026-05-03T03:18:03.875000,301.22358656967907
2026-05-03T03:18:04.875000,611.6889454179018
2026-05-03T03:18:05.875000,89.74913074350506
2026-05-03T03:18:06.875000,514.5999091556829
2026-05-03T03:18:07.875000,436.4710236375154
2026-05-03T03:18:08.875000,51.79313871563539
2026-05-03T03:18:09.875000,441.1735767211355
2026-05-03T03:18:10.875000,351.8171933819567
2026-05-03T03:18:11.875000,262.23595658119854
2026-05-03T03:18:12.875000,391.6083547871141
2026-05-03T03:18:13.875000,273.35820243486666
2026-05-03T03:18:14.875000,180.56262110868522
2026-05-03T03:18:15.875000,194.19692864839206
2026-05-03T03:18:16.875000,277.22890364707854
2026-05-03T03:18:17.875000,161.18374071995618
2026-05-03T03:18:18.875000,310.75814788460656
2026-05-03T03:18:19.875000,268.42030123882705
2026-05-03T03:18:20.875000,52.908864150044316
2026-05-03T03:18:21.875000,348.6002997109616
2026-05-03T03:18:22.875000,193.69141546538862
2026-05-03T03:18:23.875000,108.48552963312727
2026-05-03T03:18:24.875000,269.0656699909576
2026-05-03T03:18:25.875000,108.12059822391971
2026-05-03T03:18:26.875000,309.2360001140226
2026-05-03T03:18:27.875000,227.27223998833225
2026-05-03T03:18:28.875000,173.7458049493209
2026-05-03T03:18:29.875000,403.75612875857223
2026-05-03T03:18:30.875000,246.14289271236584
2026-05-03T03:18:31.875000,231.15706312307648
2026-05-03T03:18:32.875000,428.73859566708506
2026-05-03T03:18:33.875000,158.63513813536025
2026-05-03T03:18:34.875000,236.1982088812236
2026-05-03T03:18:35.875000,216.98646657946347
2026-05-03T03:18:36.875000,432.42771671563247
2026-05-03T03:18:37.875000,384.60887847206
2026-05-03T03:18:38.875000,589.6123411325674
2026-05-03T03:18:39.875000,396.22517138097743
2026-05-03T03:18:40.875000,582.0104640170747
2026-05-03T03:18:41.875000,218.8424849121755
2026-05-03T03:18:42.875000,187.79074859959786
2026-05-03T03:18:43.875000,333.04014154710336
2026-05-03T03:18:44.875000,166.0375812259064
2026-05-03T03:18:45.875000,188.22340978562937
2026-05-03T03:18:46.875000,259.5123516481833
2026-05-03T03:18:47.875000,153.5648603001467
2026-05-03T03:18:48.875000,194.59855237833116
2026-05-03T03:18:49.875000,144.96051194981726
2026-05-03T03:18:50.875000,99.31829495088819
2026-05-03T03:18:51.875000,158.36954661758796
2026-05-03T03:18:52.875000,99.5027857308859
2026-05-03T03:18:53.875000,135.39743563758356
2026-05-03T03:18:54.875000,263.5390604219234
2026-05-03T03:18:55.875000,63.73231492337802
2026-05-03T03:18:56.875000,221.8337641777329
2026-05-03T03:18:57.875000,238.85003673650806
2026-05-03T03:18:58.875000,159.41602361120917
2026-05-03T03:18:59.875000,266.4975041596272
2026-05-03T03:19:00.875000,300.44900048257233
2026-05-03T03:19:01.875000,163.95611179724122
2026-05-03T03:19:02.875000,171.94959907223978
2026-05-03T03:19:03.875000,148.14355650217408
2026-05-03T03:19:04.875000,92.67484296034736
2026-05-03T03:19:05.875000,117.29401709777615
2026-05-03T03:19:06.875000,172.18487421043417
2026-05-03T03:19:07.875000,133.22711965850723
2026-05-03T03:19:08.875000,272.22662874989686
2026-05-03T03:19:09.875000,99.04374368672498
2026-05-03T03:19:10.875000,176.33989301030894
2026-05-03T03:19:11.875000,370.08020413389994
2026-05-03T03:19:12.875000,111.12176601286407
2026-05-03T03:19:13.875000,280.52668581125357
2026-05-03T03:19:14.875000,278.59011019906615
2026-05-03T03:19:15.875000,109.58929434981002
2026-05-03T03:19:16.875000,156.25607713636236
2026-05-03T03:19:17.875000,81.19259874268128
2026-05-03T03:19:18.875000,106.98439564820102
2026-05-03T03:19:19.875000,266.94400753465493
2026-05-03T03:19:20.875000,134.71410363903018
2026-05-03T03:19:21.875000,239.84495905825722
2026-05-03T03:19:22.875000,308.9307421603401
2026-05-03T03:19:23.875000,118.9047105952416
2026-05-03T03:19:24.875000,199.67982620379777
2026-05-03T03:19:25.875000,214.5235039262194
2026-05-03T03:19:26.875000,134.49578072447616
2026-05-03T03:19:27.875000,119.42502979325748
2026-05-03T03:19:28.875000,75.56946411803638
2026-05-03T03:19:29.875000,218.8640025053672
2026-05-03T03:19:30.875000,195.5390989639353
2026-05-03T03:19:31.875000,95.21624160704543
2026-05-03T03:19:32.875000,357.0043349678033
2026-05-03T03:19:33.875000,271.14441864697255
2026-05-03T03:19:34.875000,129.34210653168802
2026-05-03T03:19:35.875000,337.1234450362238
2026-05-03T03:19:36.875000,78.398776815096
2026-05-03T03:19:37.875000,108.80839798893996
2026-05-03T03:19:38.875000,218.6162527678684
2026-05-03T03:19:39.875000,115.12994649479435
2026-05-03T03:19:40.875000,88.43276220573826
2026-05-03T03:19:41.875000,144.4027971397362
2026-05-03T03:19:42.875000,90.79766709082283
2026-05-03T03:19:43.875000,181.45018432192214
2026-05-03T03:19:44.875000,358.791172014827
2026-05-03T03:19:45.875000,208.03468670148933
2026-05-03T03:19:46.875000,407.5530209105306
2026-05-03T03:19:47.875000,336.8742927372295
2026-05-03T03:19:48.875000,294.7291709093475
2026-05-03T03:19:49.875000,447.75132140350047
2026-05-03T03:19:50.875000,225.29321356738632
2026-05-03T03:19:51.875000,279.15670121700697
2026-05-03T03:19:52.875000,77.2410860219237
2026-05-03T03:19:53.875000,71.20130139778747
2026-05-03T03:19:54.875000,271.5106803571956
2026-05-03T03:19:55.875000,226.59082886976105
2026-05-03T03:19:56.875000,252.34914395534975
2026-05-03T03:19:57.875000,322.3100289596813
2026-05-03T03:19:58.875000,381.7186779709836
2026-05-03T03:19:59.875000,399.07321642988745
2026-05-03T03:20:00.875000,147.96582256549354
2026-05-03T03:20:01.875000,612.2237506233436
2026-05-03T03:20:02.875000,325.18644476447093
2026-05-03T03:20:03.875000,327.84811137052736
2026-05-03T03:20:04.875000,432.42212373628945
2026-05-03T03:20:05.875000,377.48919777421213
2026-05-03T03:20:06.875000,222.9810246265629
2026-05-03T03:20:07.875000,602.4951448115131
2026-05-03T03:20:08.875000,185.35557017367566
2026-05-03T03:20:09.875000,371.8965622501528
2026-05-03T03:20:10.875000,279.14039802184425
2026-05-03T03:20:11.875000,259.51166330214716
2026-05-03T03:20:12.875000,55.91123082511703
2026-05-03T03:20:13.875000,309.5252546747877
