time_center_iso,tamc_rot
2026-05-02T23:20:33.853393,83.79529638511882
2026-05-02T23:20:34.853393,129.4830358959719
2026-05-02T23:20:35.853393,28.622543559087603
2026-05-02T23:20:36.853393,175.0490881455298
2026-05-02T23:20:37.853393,107.55603662139629
2026-05-02T23:20:38.853393,91.88726064777025
2026-05-02T23:20:39.853393,136.53071671547096
2026-05-02T23:20:40.853393,189.73680707327236
2026-05-02T23:20:41.853393,55.69940858707577
2026-05-02T23:20:42.853393,135.2594198570931
2026-05-02T23:20:43.853393,206.78721768436915
2026-05-02T23:20:44.853393,125.89110989403405
2026-05-02T23:20:45.853393,218.87473203160488
2026-05-02T23:20:46.853393,258.086625245733
2026-05-02T23:20:47.853393,29.074894093517884
2026-05-02T23:20:48.853393,188.05842154207872
2026-05-02T23:20:49.853393,82.42154972406043
2026-05-02T23:20:50.853393,72.75496459380084
2026-05-02T23:20:51.853393,91.87784236706591
2026-05-02T23:20:52.853393,35.87208689121277
2026-05-02T23:20:53.853393,83.14648102172487
2026-05-02T23:20:54.853393,61.99652584053889
2026-05-02T23:20:55.853393,68.69397298338114
2026-05-02T23:20:56.853393,76.60373216809421
2026-05-02T23:20:57.853393,94.64361615119654
2026-05-02T23:20:58.853393,96.54291092210576
2026-05-02T23:20:59.853393,230.53601463303823
2026-05-02T23:21:00.853393,51.93646247990764
2026-05-02T23:21:01.853393,104.73055569977127
2026-05-02T23:21:02.853393,177.06339140908364
2026-05-02T23:21:03.853393,100.56200293895142
2026-05-02T23:21:04.853393,115.68636743901804
2026-05-02T23:21:05.853393,85.28356405375176
2026-05-02T23:21:06.853393,270.6515284190656
2026-05-02T23:21:07.853393,138.49057591169165
2026-05-02T23:21:08.853393,86.49279941244183
2026-05-02T23:21:09.853393,365.6543515389462
2026-05-02T23:21:10.853393,233.96628193342778
2026-05-02T23:21:11.853393,259.9000067804999
2026-05-02T23:21:12.853393,348.9248791460873
2026-05-02T23:21:13.853393,151.1386563047006
2026-05-02T23:21:14.853393,250.6189268746282
2026-05-02T23:21:15.853393,252.5890859816393
2026-05-02T23:21:16.853393,137.32177511341024
2026-05-02T23:21:17.853393,124.38419108850461
2026-05-02T23:21:18.853393,134.49503733722722
2026-05-02T23:21:19.853393,204.35803696235342
2026-05-02T23:21:20.853393,60.92407709310838
2026-05-02T23:21:21.853393,240.77764631837374
2026-05-02T23:21:22.853393,91.9600083669023
2026-05-02T23:21:23.853393,168.23531838251745
2026-05-02T23:21:24.853393,192.60341181674372
2026-05-02T23:21:25.853393,99.94820006423983
2026-05-02T23:21:26.853393,185.45521968272865
2026-05-02T23:21:27.853393,210.7191361098667
2026-05-02T23:21:28.853393,73.3494656325813
2026-05-02T23:21:29.853393,150.5311083165751
2026-05-02T23:21:30.853393,230.1554522377308
2026-05-02T23:21:31.853393,85.57011879608957
2026-05-02T23:21:32.853393,267.2941787854551
2026-05-02T23:21:33.853393,224.9957540298546
2026-05-02T23:21:34.853393,186.72924903808877
2026-05-02T23:21:35.853393,166.71368262252201
2026-05-02T23:21:36.853393,215.5181253888977
2026-05-02T23:21:37.853393,273.4704949144816
2026-05-02T23:21:38.853393,137.9842143890361
2026-05-02T23:21:39.853393,242.29558827564236
2026-05-02T23:21:40.853393,195.07039605933417
2026-05-02T23:21:41.853393,117.88530071332055
2026-05-02T23:21:42.853393,146.80321180609215
2026-05-02T23:21:43.853393,79.28529124139408
2026-05-02T23:21:44.853393,66.96583940046813
2026-05-02T23:21:45.853393,123.26194476235737
2026-05-02T23:21:46.853393,109.04975821944528
2026-05-02T23:21:47.853393,71.5961200088015
2026-05-02T23:21:48.853393,101.00909188276331
2026-05-02T23:21:49.853393,56.12074151771486
2026-05-02T23:21:50.853393,205.8282128490148
2026-05-02T23:21:51.853393,183.27250741964383
2026-05-02T23:21:52.853393,185.67316107044928
2026-05-02T23:21:53.853393,172.06622101880356
2026-05-02T23:21:54.853393,117.53610637455944
2026-05-02T23:21:55.853393,52.17658038978945
2026-05-02T23:21:56.853393,69.61623939157839
2026-05-02T23:21:57.853393,107.32277812471095
2026-05-02T23:21:58.853393,151.182160821547
2026-05-02T23:21:59.853393,116.40984069238847
2026-05-02T23:22:00.853393,76.91964932856055
2026-05-02T23:22:01.853393,167.42411380091343
2026-05-02T23:22:02.853393,121.56786196069767
2026-05-02T23:22:03.853393,117.77917926962385
2026-05-02T23:22:04.853393,138.57417465829423
2026-05-02T23:22:05.853393,190.39917460748586
2026-05-02T23:22:06.853393,188.0923088559866
2026-05-02T23:22:07.853393,120.11035509609546
2026-05-02T23:22:08.853393,108.1563189020251
2026-05-02T23:22:09.853393,95.96540862010163
2026-05-02T23:22:10.853393,224.65665846257525
2026-05-02T23:22:11.853393,56.879795715448665
2026-05-02T23:22:12.853393,185.75263952032404
2026-05-02T23:22:13.853393,195.31801412315835
2026-05-02T23:22:14.853393,198.9348759495679
2026-05-02T23:22:15.853393,73.70842642459863
2026-05-02T23:22:16.853393,260.0282856941856
2026-05-02T23:22:17.853393,223.61968552831829
2026-05-02T23:22:18.853393,92.65153609680038
2026-05-02T23:22:19.853393,245.44872329950033
2026-05-02T23:22:20.853393,65.83340458755305
2026-05-02T23:22:21.853393,56.94066251717415
2026-05-02T23:22:22.853393,49.53586044229996
2026-05-02T23:22:23.853393,78.51519349721663
2026-05-02T23:22:24.853393,59.16140139192534
2026-05-02T23:22:25.853393,88.51037272713404
2026-05-02T23:22:26.853393,63.336611792737656
2026-05-02T23:22:27.853393,152.20801032372142
2026-05-02T23:22:28.853393,172.04983284902852
2026-05-02T23:22:29.853393,87.57496255348605
2026-05-02T23:22:30.853393,146.06878485963585
2026-05-02T23:22:31.853393,48.82708204172138
2026-05-02T23:22:32.853393,75.45545756515638
2026-05-02T23:22:33.853393,113.19551729499477
2026-05-02T23:22:34.853393,153.40354598506795
2026-05-02T23:22:35.853393,117.32145881781534
2026-05-02T23:22:36.853393,164.23674276930083
2026-05-02T23:22:37.853393,137.5530210039526
2026-05-02T23:22:38.853393,131.4489415414898
2026-05-02T23:22:39.853393,176.94061415174005
2026-05-02T23:22:40.853393,83.28052254737047
2026-05-02T23:22:41.853393,238.727780379705
2026-05-02T23:22:42.853393,238.17056045292517
2026-05-02T23:22:43.853393,102.47645735554293
2026-05-02T23:22:44.853393,305.06655784607136
2026-05-02T23:22:45.853393,224.68534591907152
2026-05-02T23:22:46.853393,137.1622396908801
2026-05-02T23:22:47.853393,195.71767973141795
2026-05-02T23:22:48.853393,137.89390039535851
2026-05-02T23:22:49.853393,176.7899134146581
2026-05-02T23:22:50.853393,74.25194529311078
2026-05-02T23:22:51.853393,234.02232567135363
2026-05-02T23:22:52.853393,62.89628420506509
2026-05-02T23:22:53.853393,95.06633359409993
2026-05-02T23:22:54.853393,119.5965885633006
2026-05-02T23:22:55.853393,48.90235876340847
2026-05-02T23:22:56.853393,142.7284354634538
2026-05-02T23:22:57.853393,30.51207657354955
2026-05-02T23:22:58.853393,160.0464937698869
2026-05-02T23:22:59.853393,67.94418073717031
2026-05-02T23:23:00.853393,240.99021974666178
2026-05-02T23:23:01.853393,140.07332827590852
2026-05-02T23:23:02.853393,147.59082839997967
2026-05-02T23:23:03.853393,265.65713323017405
2026-05-02T23:23:04.853393,165.13276848264064
2026-05-02T23:23:05.853393,176.67738676318004
2026-05-02T23:23:06.853393,167.343389359982
2026-05-02T23:23:07.853393,247.52257328903892
2026-05-02T23:23:08.853393,111.38555212451887
2026-05-02T23:23:09.853393,222.62200549871207
2026-05-02T23:23:10.853393,213.5347613579765
2026-05-02T23:23:11.853393,92.48121466125556
2026-05-02T23:23:12.853393,212.24373575322136
2026-05-02T23:23:13.853393,100.71372185563224
2026-05-02T23:23:14.853393,237.90197041141715
2026-05-02T23:23:15.853393,161.49764147600598
2026-05-02T23:23:16.853393,71.70626410829418
2026-05-02T23:23:17.853393,185.46685943217182
2026-05-02T23:23:18.853393,83.03519171853289
2026-05-02T23:23:19.853393,106.1637097477519
2026-05-02T23:23:20.853393,72.73413088904584
2026-05-02T23:23:21.853393,98.71236728692084
2026-05-02T23:23:22.853393,147.13463252864966
2026-05-02T23:23:23.853393,75.65896562430976
2026-05-02T23:23:24.853393,219.48087803738312
2026-05-02T23:23:25.853393,124.3976093887464
2026-05-02T23:23:26.853393,153.2357346752306
2026-05-02T23:23:27.853393,112.33528727545311
2026-05-02T23:23:28.853393,23.466187614023124
2026-05-02T23:23:29.853393,113.9443324595631
2026-05-02T23:23:30.853393,28.392915343395984
2026-05-02T23:23:31.853393,207.22815125886467
2026-05-02T23:23:32.853393,90.59118573109545
2026-05-02T23:23:33.853393,152.50832091323892
2026-05-02T23:23:34.853393,142.17626610953673
2026-05-02T23:23:35.853393,77.6804820466613
2026-05-02T23:23:36.853393,143.327906808921
2026-05-02T23:23:37.853393,79.3716902883575
2026-05-02T23:23:38.853393,160.10265849281083
2026-05-02T23:23:39.853393,103.50278037930725
2026-05-02T23:23:40.853393,17.882237175296407
2026-05-02T23:23:41.853393,82.98880074712498
2026-05-02T23:23:42.853393,98.07963405287467
2026-05-02T23:23:43.853393,55.58949680217279
2026-05-02T23:23:44.853393,19.812382791398218
2026-05-02T23:23:45.853393,79.73063784764885
2026-05-02T23:23:46.853393,85.7690081500021
2026-05-02T23:23:47.853393,40.08890972458197
2026-05-02T23:23:48.853393,119.6238774570474
2026-05-02T23:23:49.853393,143.35077766101566
2026-05-02T23:23:50.853393,163.86970514380602
2026-05-02T23:23:51.853393,53.41261880640241
2026-05-02T23:23:52.853393,396.7121624800077
2026-05-02T23:23:53.853393,95.41786827559866
2026-05-02T23:23:54.853393,280.3354424548473
2026-05-02T23:23:55.853393,228.44311407920173
2026-05-02T23:23:56.853393,120.84819465615801
2026-05-02T23:23:57.853393,94.34384852058545
2026-05-02T23:23:58.853393,52.14707995994581
2026-05-02T23:23:59.853393,155.33139514230277
2026-05-02T23:24:00.853393,146.7696209294453
2026-05-02T23:24:01.853393,121.67152290057716
2026-05-02T23:24:02.853393,58.846329341405585
2026-05-02T23:24:03.853393,49.82032742106869
2026-05-02T23:24:04.853393,117.3034093805804
2026-05-02T23:24:05.853393,184.24667922587625
2026-05-02T23:24:06.853393,60.894501599264196
2026-05-02T23:24:07.853393,253.58153956680206
2026-05-02T23:24:08.853393,309.5015715523064
2026-05-02T23:24:09.853393,145.52000530518683
2026-05-02T23:24:10.853393,367.22975107318473
2026-05-02T23:24:11.853393,251.69087457856514
2026-05-02T23:24:12.853393,197.43983550196924
2026-05-02T23:24:13.853393,226.92336938644047
2026-05-02T23:24:14.853393,171.22107514708682
2026-05-02T23:24:15.853393,47.616109801083894
2026-05-02T23:24:16.853393,112.02639423966302
2026-05-02T23:24:17.853393,52.06099862479772
2026-05-02T23:24:18.853393,83.96045688923748
2026-05-02T23:24:19.853393,60.07218219221561
2026-05-02T23:24:20.853393,172.5084485316217
2026-05-02T23:24:21.853393,130.12235369038623
2026-05-02T23:24:22.853393,49.776684905154994
2026-05-02T23:24:23.853393,132.44824042361986
2026-05-02T23:24:24.853393,90.84980983825835
2026-05-02T23:24:25.853393,168.77667739423947
2026-05-02T23:24:26.853393,94.50419862644317
2026-05-02T23:24:27.853393,211.511168624804
2026-05-02T23:24:28.853393,140.20264532055515
2026-05-02T23:24:29.853393,126.34586500021894
2026-05-02T23:24:30.853393,160.49960982257025
2026-05-02T23:24:31.853393,18.812292996029438
2026-05-02T23:24:32.853393,114.56120067538376
2026-05-02T23:24:33.853393,36.071211540319574
2026-05-02T23:24:34.853393,118.82255119726996
2026-05-02T23:24:35.853393,59.66917018166809
2026-05-02T23:24:36.853393,25.91035863454912
2026-05-02T23:24:37.853393,136.81194485903765
2026-05-02T23:24:38.853393,82.36303445374432
2026-05-02T23:24:39.853393,62.10260730554011
2026-05-02T23:24:40.853393,168.51157431528299
2026-05-02T23:24:41.853393,76.92334487684256
2026-05-02T23:24:42.853393,186.19569118180127
2026-05-02T23:24:43.853393,62.81427508357501
2026-05-02T23:24:44.853393,47.801727643167794
2026-05-02T23:24:45.853393,50.3276024292529
2026-05-02T23:24:46.853393,127.92695535241059
2026-05-02T23:24:47.853393,72.74758151156922
2026-05-02T23:24:48.853393,110.36808600154234
2026-05-02T23:24:49.853393,232.11960712182602
2026-05-02T23:24:50.853393,67.1632358057953
2026-05-02T23:24:51.853393,161.4295306688559
2026-05-02T23:24:52.853393,212.98668739287004
2026-05-02T23:24:53.853393,54.83130922050402
2026-05-02T23:24:54.853393,191.2636452953431
2026-05-02T23:24:55.853393,192.95495738312886
2026-05-02T23:24:56.853393,122.68930382547528
2026-05-02T23:24:57.853393,168.99028135845856
2026-05-02T23:24:58.853393,169.87674216067666
2026-05-02T23:24:59.853393,41.39953746678078
2026-05-02T23:25:00.853393,151.71534320707897
2026-05-02T23:25:01.853393,74.9711056172475
2026-05-02T23:25:02.853393,195.72617359010073
2026-05-02T23:25:03.853393,224.55643461503018
2026-05-02T23:25:04.853393,70.88240241296012
2026-05-02T23:25:05.853393,224.1561192677287
2026-05-02T23:25:06.853393,202.65583065408205
2026-05-02T23:25:07.853393,127.13382120479835
2026-05-02T23:25:08.853393,177.16932016179834
2026-05-02T23:25:09.853393,164.29491008914505
2026-05-02T23:25:10.853393,159.67644291695595
2026-05-02T23:25:11.853393,129.38322225232614
2026-05-02T23:25:12.853393,398.79105303801083
2026-05-02T23:25:13.853393,50.427836515244
2026-05-02T23:25:14.853393,218.9890197913207
2026-05-02T23:25:15.853393,264.9544473562791
2026-05-02T23:25:16.853393,100.9210450738194
2026-05-02T23:25:17.853393,162.6471335108781
2026-05-02T23:25:18.853393,195.10122488603764
2026-05-02T23:25:19.853393,147.9153617537974
2026-05-02T23:25:20.853393,128.36107389212688
2026-05-02T23:25:21.853393,192.65858114922207
2026-05-02T23:25:22.853393,88.59705718286803
2026-05-02T23:25:23.853393,14.456005674126526
2026-05-02T23:25:24.853393,63.81854907102891
2026-05-02T23:25:25.853393,107.13458385244962
2026-05-02T23:25:26.853393,228.0557233414722
2026-05-02T23:25:27.853393,84.8275309245753
2026-05-02T23:25:28.853393,262.38027070259983
2026-05-02T23:25:29.853393,232.19045335481349
2026-05-02T23:25:30.853393,74.55932675373666
2026-05-02T23:25:31.853393,199.87165665535895
2026-05-02T23:25:32.853393,48.71274080592373
2026-05-02T23:25:33.853393,70.85811456357447
2026-05-02T23:25:34.853393,145.76312938250993
2026-05-02T23:25:35.853393,91.38651499091574
2026-05-02T23:25:36.853393,234.5386289932299
2026-05-02T23:25:37.853393,411.61493300285406
2026-05-02T23:25:38.853393,79.7240237684609
2026-05-02T23:25:39.853393,382.4713759052097
2026-05-02T23:25:40.853393,254.5856030104959
2026-05-02T23:25:41.853393,59.36732813275561
2026-05-02T23:25:42.853393,179.34933661044917
2026-05-02T23:25:43.853393,168.38715697441566
2026-05-02T23:25:44.853393,76.53007732784768
2026-05-02T23:25:45.853393,45.51675020057088
2026-05-02T23:25:46.853393,79.18047177663567
2026-05-02T23:25:47.853393,113.93791435616752
2026-05-02T23:25:48.853393,138.4502165577498
2026-05-02T23:25:49.853393,127.76023449755931
2026-05-02T23:25:50.853393,128.06482093619573
2026-05-02T23:25:51.853393,194.3491004968763
2026-05-02T23:25:52.853393,160.4963534728119
2026-05-02T23:25:53.853393,2.7228445404907196
2026-05-02T23:25:54.853393,86.91057100691516
2026-05-02T23:25:55.853393,144.21137130405873
2026-05-02T23:25:56.853393,76.70212460390754
2026-05-02T23:25:57.853393,298.30371225558093
2026-05-02T23:25:58.853393,144.24371724185127
2026-05-02T23:25:59.853393,202.91882444104525
2026-05-02T23:26:00.853393,259.4821976274309
2026-05-02T23:26:01.853393,117.38998823619947
2026-05-02T23:26:02.853393,77.67363072435694
2026-05-02T23:26:03.853393,152.70126855479458
2026-05-02T23:26:04.853393,121.88207025485447
2026-05-02T23:26:05.853393,86.04274854829058
2026-05-02T23:26:06.853393,75.74562819525164
2026-05-02T23:26:07.853393,118.8773473449198
2026-05-02T23:26:08.853393,19.212414337302935
2026-05-02T23:26:09.853393,81.60368581436784
2026-05-02T23:26:10.853393,113.27529915360023
2026-05-02T23:26:11.853393,120.64053900014825
2026-05-02T23:26:12.853393,136.1550131914075
2026-05-02T23:26:13.853393,119.86262896396669
2026-05-02T23:26:14.853393,248.84804742268946
2026-05-02T23:26:15.853393,176.26820443630703
2026-05-02T23:26:16.853393,319.9070329508289
2026-05-02T23:26:17.853393,358.9291921886356
2026-05-02T23:26:18.853393,166.25094010490156
2026-05-02T23:26:19.853393,248.596296394133
2026-05-02T23:26:20.853393,387.8375316198201
2026-05-02T23:26:21.853393,223.72349997038873
2026-05-02T23:26:22.853393,145.01096848246374
2026-05-02T23:26:23.853393,429.77391315217255
2026-05-02T23:26:24.853393,250.6051826835386
2026-05-02T23:26:25.853393,200.4243846889525
2026-05-02T23:26:26.853393,140.3802297101324
2026-05-02T23:26:27.853393,171.28387467204632
2026-05-02T23:26:28.853393,48.321492653688
2026-05-02T23:26:29.853393,36.196521630869476
2026-05-02T23:26:30.853393,96.7437116734759
2026-05-02T23:26:31.853393,37.98783073063824
2026-05-02T23:26:32.853393,35.78145994048001
2026-05-02T23:26:33.853393,154.9924838586332
2026-05-02T23:26:34.853393,150.19671748971345
2026-05-02T23:26:35.853393,82.36670056187609
2026-05-02T23:26:36.853393,204.46862485269966
2026-05-02T23:26:37.853393,143.6922806892946
2026-05-02T23:26:38.853393,13.320745535237632
2026-05-02T23:26:39.853393,159.32953254856744
2026-05-02T23:26:40.853393,157.34985294996105
2026-05-02T23:26:41.853393,73.86131928110157
2026-05-02T23:26:42.853393,96.87592384621846
2026-05-02T23:26:43.853393,239.9697961570694
2026-05-02T23:26:44.853393,58.509329533860765
2026-05-02T23:26:45.853393,147.18420507379182
2026-05-02T23:26:46.853393,72.38246311362083
2026-05-02T23:26:47.853393,126.41621251250923
2026-05-02T23:26:48.853393,192.47366893792972
2026-05-02T23:26:49.853393,142.51556419635259
2026-05-02T23:26:50.853393,386.94596058702456
2026-05-02T23:26:51.853393,84.78342447091099
2026-05-02T23:26:52.853393,362.15163467640946
2026-05-02T23:26:53.853393,412.7564014315111
2026-05-02T23:26:54.853393,149.5676228015776
2026-05-02T23:26:55.853393,476.1791653976859
2026-05-02T23:26:56.853393,417.55327036394766
2026-05-02T23:26:57.853393,224.54461579520432
2026-05-02T23:26:58.853393,352.0645543063351
2026-05-02T23:26:59.853393,283.4325988828009
2026-05-02T23:27:00.853393,240.57761610096415
2026-05-02T23:27:01.853393,226.5236695246981
2026-05-02T23:27:02.853393,151.90238532074412
2026-05-02T23:27:03.853393,121.00185901250391
2026-05-02T23:27:04.853393,40.815505615423326
2026-05-02T23:27:05.853393,98.21694271633693
2026-05-02T23:27:06.853393,20.7168322372549
2026-05-02T23:27:07.853393,63.049889877244986
2026-05-02T23:27:08.853393,73.16703853685436
2026-05-02T23:27:09.853393,182.5725287862923
2026-05-02T23:27:10.853393,148.25796984357
2026-05-02T23:27:11.853393,242.90962006273725
2026-05-02T23:27:12.853393,249.41220143320314
2026-05-02T23:27:13.853393,223.10216773872764
2026-05-02T23:27:14.853393,264.31363736821703
2026-05-02T23:27:15.853393,96.58743241868787
2026-05-02T23:27:16.853393,319.9320750511091
2026-05-02T23:27:17.853393,294.53185004814776
2026-05-02T23:27:18.853393,118.66476670616875
2026-05-02T23:27:19.853393,367.5883417728779
2026-05-02T23:27:20.853393,291.2362731946265
2026-05-02T23:27:21.853393,166.43662391930357
2026-05-02T23:27:22.853393,356.8352956663879
2026-05-02T23:27:23.853393,208.6121671152389
2026-05-02T23:27:24.853393,205.98057542910863
2026-05-02T23:27:25.853393,252.01038120590346
2026-05-02T23:27:26.853393,56.88942604691682
2026-05-02T23:27:27.853393,209.1122535408057
2026-05-02T23:27:28.853393,33.068617875425176
2026-05-02T23:27:29.853393,129.05861878031294
2026-05-02T23:27:30.853393,118.07680376629094
2026-05-02T23:27:31.853393,56.94458085440084
2026-05-02T23:27:32.853393,93.62039707041147
2026-05-02T23:27:33.853393,68.63232984403227
2026-05-02T23:27:34.853393,64.79110942705864
2026-05-02T23:27:35.853393,111.58304945997052
2026-05-02T23:27:36.853393,72.07950160399005
2026-05-02T23:27:37.853393,193.41991465316178
2026-05-02T23:27:38.853393,318.95235942206375
2026-05-02T23:27:39.853393,111.30525482810162
2026-05-02T23:27:40.853393,393.4640399899609
2026-05-02T23:27:41.853393,224.92204415561937
2026-05-02T23:27:42.853393,129.11091523561768
2026-05-02T23:27:43.853393,293.82524243792153
2026-05-02T23:27:44.853393,213.2577969077723
2026-05-02T23:27:45.853393,73.21219265635308
2026-05-02T23:27:46.853393,241.11704145972968
2026-05-02T23:27:47.853393,237.319884946818
2026-05-02T23:27:48.853393,69.2183984931147
2026-05-02T23:27:49.853393,91.47045777859194
2026-05-02T23:27:50.853393,234.716630638257
2026-05-02T23:27:51.853393,266.34082314683167
2026-05-02T23:27:52.853393,50.73902294347994
2026-05-02T23:27:53.853393,369.373436806925
2026-05-02T23:27:54.853393,135.57395193234672
2026-05-02T23:27:55.853393,156.0654392824222
2026-05-02T23:27:56.853393,184.3682668960289
2026-05-02T23:27:57.853393,93.9799615526814
2026-05-02T23:27:58.853393,100.544909821213
2026-05-02T23:27:59.853393,179.07909281039812
2026-05-02T23:28:00.853393,30.52849505998861
2026-05-02T23:28:01.853393,175.19132985428
2026-05-02T23:28:02.853393,109.15077707869966
2026-05-02T23:28:03.853393,176.23094565402081
2026-05-02T23:28:04.853393,195.7697846194063
2026-05-02T23:28:05.853393,54.99839623884281
2026-05-02T23:28:06.853393,233.01732863708028
2026-05-02T23:28:07.853393,105.70101072320482
2026-05-02T23:28:08.853393,128.09251071385012
2026-05-02T23:28:09.853393,220.41515999565394
2026-05-02T23:28:10.853393,115.5351197348473
2026-05-02T23:28:11.853393,230.96476580747662
2026-05-02T23:28:12.853393,144.36254174241643
2026-05-02T23:28:13.853393,105.13872666140715
2026-05-02T23:28:14.853393,156.9361700669978
2026-05-02T23:28:15.853393,215.64695571955482
2026-05-02T23:28:16.853393,63.94125884844644
2026-05-02T23:28:17.853393,247.16481856704092
2026-05-02T23:28:18.853393,150.3202417112945
2026-05-02T23:28:19.853393,141.82429584097
2026-05-02T23:28:20.853393,183.9338677845808
2026-05-02T23:28:21.853393,100.54515239123025
2026-05-02T23:28:22.853393,131.03821952696387
2026-05-02T23:28:23.853393,56.48027383646397
2026-05-02T23:28:24.853393,43.20157996265013
2026-05-02T23:28:25.853393,114.47306953774738
2026-05-02T23:28:26.853393,63.24013296681665
2026-05-02T23:28:27.853393,164.63559202108246
2026-05-02T23:28:28.853393,159.16493169327453
2026-05-02T23:28:29.853393,86.31936038090923
2026-05-02T23:28:30.853393,86.64529461589348
2026-05-02T23:28:31.853393,200.69874485410054
2026-05-02T23:28:32.853393,101.35012068241853
2026-05-02T23:28:33.853393,166.852797885443
2026-05-02T23:28:34.853393,199.53815435166612
2026-05-02T23:28:35.853393,125.32156420018873
2026-05-02T23:28:36.853393,140.86484202443705
2026-05-02T23:28:37.853393,150.54243588977988
2026-05-02T23:28:38.853393,8.740139306102012
2026-05-02T23:28:39.853393,97.99620717413683
2026-05-02T23:28:40.853393,76.38501799924487
2026-05-02T23:28:41.853393,36.82117164242913
2026-05-02T23:28:42.853393,134.72722950672727
2026-05-02T23:28:43.853393,77.43987511590805
2026-05-02T23:28:44.853393,143.3317079371453
2026-05-02T23:28:45.853393,77.47351022310447
2026-05-02T23:28:46.853393,56.22208915864327
2026-05-02T23:28:47.853393,132.11624497470237
2026-05-02T23:28:48.853393,85.57429304555774
2026-05-02T23:28:49.853393,146.93097799302225
2026-05-02T23:28:50.853393,151.2511277327788
2026-05-02T23:28:51.853393,91.88701962066631
2026-05-02T23:28:52.853393,220.4298263173301
2026-05-02T23:28:53.853393,97.75030213706076
2026-05-02T23:28:54.853393,123.11618448206494
2026-05-02T23:28:55.853393,331.48674953012363
2026-05-02T23:28:56.853393,51.9714979563872
2026-05-02T23:28:57.853393,292.75022218926426
2026-05-02T23:28:58.853393,293.85142939215416
2026-05-02T23:28:59.853393,148.60081778212916
2026-05-02T23:29:00.853393,290.66460700179033
2026-05-02T23:29:01.853393,71.96974929912666
2026-05-02T23:29:02.853393,141.95843894916652
2026-05-02T23:29:03.853393,142.11918554778794
2026-05-02T23:29:04.853393,166.1620197098797
2026-05-02T23:29:05.853393,170.87140002867397
2026-05-02T23:29:06.853393,243.01964969129287
2026-05-02T23:29:07.853393,127.24165954996565
2026-05-02T23:29:08.853393,148.27385655765423
2026-05-02T23:29:09.853393,269.422955745812
2026-05-02T23:29:10.853393,59.61172525250356
2026-05-02T23:29:11.853393,224.49863246764394
2026-05-02T23:29:12.853393,242.20500509388162
2026-05-02T23:29:13.853393,25.299986446510683
2026-05-02T23:29:14.853393,264.3924409930595
2026-05-02T23:29:15.853393,227.1968806536947
2026-05-02T23:29:16.853393,173.05709334052725
2026-05-02T23:29:17.853393,145.79330441812326
2026-05-02T23:29:18.853393,76.04196102899594
2026-05-02T23:29:19.853393,126.93556299598592
2026-05-02T23:29:20.853393,60.13361505827052
2026-05-02T23:29:21.853393,176.31098195074904
2026-05-02T23:29:22.853393,222.48216034814925
2026-05-02T23:29:23.853393,210.86729913512966
2026-05-02T23:29:24.853393,251.87238240384875
2026-05-02T23:29:25.853393,146.7168908446678
2026-05-02T23:29:26.853393,122.37070036040056
2026-05-02T23:29:27.853393,250.96087669025573
2026-05-02T23:29:28.853393,136.85090055029627
2026-05-02T23:29:29.853393,239.28936203054644
2026-05-02T23:29:30.853393,219.59083059423787
2026-05-02T23:29:31.853393,122.41972858264728
2026-05-02T23:29:32.853393,160.56712816194425
2026-05-02T23:29:33.853393,162.20324634918097
2026-05-02T23:29:34.853393,176.72428484911396
2026-05-02T23:29:35.853393,73.74195608920233
2026-05-02T23:29:36.853393,163.6222686045968
2026-05-02T23:29:37.853393,147.4338147870825
2026-05-02T23:29:38.853393,57.506944769370634
2026-05-02T23:29:39.853393,180.340954775254
2026-05-02T23:29:40.853393,140.61111986720536
2026-05-02T23:29:41.853393,191.8341539217634
2026-05-02T23:29:42.853393,160.27894206906115
2026-05-02T23:29:43.853393,193.94350350807792
2026-05-02T23:29:44.853393,152.20317025666355
2026-05-02T23:29:45.853393,119.78004398118935
2026-05-02T23:29:46.853393,313.5528988208357
2026-05-02T23:29:47.853393,95.65218431001428
2026-05-02T23:29:48.853393,263.15429125953654
2026-05-02T23:29:49.853393,228.51094329318906
2026-05-02T23:29:50.853393,44.87132627797787
2026-05-02T23:29:51.853393,202.45950305922736
2026-05-02T23:29:52.853393,100.40160645406863
2026-05-02T23:29:53.853393,70.20130015813247
2026-05-02T23:29:54.853393,205.0408186026874
2026-05-02T23:29:55.853393,36.21362941811922
2026-05-02T23:29:56.853393,97.61410088395068
2026-05-02T23:29:57.853393,259.98488605366794
2026-05-02T23:29:58.853393,114.99792243282862
2026-05-02T23:29:59.853393,146.42778654114116
2026-05-02T23:30:00.853393,230.5214537577629
2026-05-02T23:30:01.853393,128.7895860383139
2026-05-02T23:30:02.853393,61.64452819461698
2026-05-02T23:30:03.853393,169.82855962538247
2026-05-02T23:30:04.853393,205.49667110463542
2026-05-02T23:30:05.853393,103.65744096517172
2026-05-02T23:30:06.853393,175.02096312179467
2026-05-02T23:30:07.853393,69.32270606886449
2026-05-02T23:30:08.853393,113.04930878500144
2026-05-02T23:30:09.853393,103.2440521266511
2026-05-02T23:30:10.853393,110.13632798559723
2026-05-02T23:30:11.853393,178.10712500060174
2026-05-02T23:30:12.853393,77.02445869786597
2026-05-02T23:30:13.853393,255.7253926379301
2026-05-02T23:30:14.853393,53.42958392975112
2026-05-02T23:30:15.853393,249.66373425463868
