time_center_iso,tamc_rot
2026-05-03T03:24:12.845000,62.60945944189794
2026-05-03T03:24:13.845000,93.87443953134073
2026-05-03T03:24:14.845000,73.16463110579214
2026-05-03T03:24:15.845000,139.7803898859665
2026-05-03T03:24:16.845000,129.36039720729767
2026-05-03T03:24:17.845000,107.99949644963445
2026-05-03T03:24:18.845000,157.5514102000167
2026-05-03T03:24:19.845000,80.78378724397362
2026-05-03T03:24:20.845000,116.45812968277627
2026-05-03T03:24:21.845000,116.38715237968343
2026-05-03T03:24:22.845000,91.62406637803645
2026-05-03T03:24:23.845000,66.48654250197409
2026-05-03T03:24:24.845000,160.15173717238403
2026-05-03T03:24:25.845000,38.14730833638742
2026-05-03T03:24:26.845000,89.31354423842903
2026-05-03T03:24:27.845000,39.733733727444786
2026-05-03T03:24:28.845000,74.80929717820685
2026-05-03T03:24:29.845000,34.151152410764084
2026-05-03T03:24:30.845000,141.28132383844175
2026-05-03T03:24:31.845000,23.62124018456754
2026-05-03T03:24:32.845000,267.49700254358044
2026-05-03T03:24:33.845000,172.04060069829754
2026-05-03T03:24:34.845000,213.075921957391
2026-05-03T03:24:35.845000,350.96678536641633
2026-05-03T03:24:36.845000,93.12798004779812
2026-05-03T03:24:37.845000,263.91678808890606
2026-05-03T03:24:38.845000,250.92847584697532
2026-05-03T03:24:39.845000,47.97016051225336
2026-05-03T03:24:40.845000,191.17253286900188
2026-05-03T03:24:41.845000,98.72776903829218
2026-05-03T03:24:42.845000,23.425703720407103
2026-05-03T03:24:43.845000,89.003674313777
2026-05-03T03:24:44.845000,32.804120762102784
2026-05-03T03:24:45.845000,103.67448269057037
2026-05-03T03:24:46.845000,76.91767233697948
2026-05-03T03:24:47.845000,43.235134534854936
2026-05-03T03:24:48.845000,101.60043521100779
2026-05-03T03:24:49.845000,62.24381313824384
2026-05-03T03:24:50.845000,23.173902493826343
2026-05-03T03:24:51.845000,38.88959132766127
2026-05-03T03:24:52.845000,55.36690291965473
2026-05-03T03:24:53.845000,50.14134253653247
2026-05-03T03:24:54.845000,49.43414079097191
2026-05-03T03:24:55.845000,48.69938580948287
2026-05-03T03:24:56.845000,86.23013931654941
2026-05-03T03:24:57.845000,79.14000106154376
2026-05-03T03:24:58.845000,59.52433178887263
2026-05-03T03:24:59.845000,104.94711034355393
2026-05-03T03:25:00.845000,48.05544633180618
2026-05-03T03:25:01.845000,74.09824097167619
2026-05-03T03:25:02.845000,64.82400869581171
2026-05-03T03:25:03.845000,82.91774293984454
2026-05-03T03:25:04.845000,101.10462529177529
2026-05-03T03:25:05.845000,113.84840549806961
2026-05-03T03:25:06.845000,131.80343484536172
2026-05-03T03:25:07.845000,210.00946671255008
2026-05-03T03:25:08.845000,78.8433942447787
2026-05-03T03:25:09.845000,187.7512563624593
2026-05-03T03:25:10.845000,193.00649999103766
2026-05-03T03:25:11.845000,45.98609571712945
2026-05-03T03:25:12.845000,133.62840674670278
2026-05-03T03:25:13.845000,87.63784764879173
2026-05-03T03:25:14.845000,105.28440356374287
2026-05-03T03:25:15.845000,90.60032049867202
2026-05-03T03:25:16.845000,115.25417300161587
2026-05-03T03:25:17.845000,221.8646764529223
2026-05-03T03:25:18.845000,145.37883893061732
2026-05-03T03:25:19.845000,101.9561836998921
2026-05-03T03:25:20.845000,259.93432548596974
2026-05-03T03:25:21.845000,237.24618999777687
2026-05-03T03:25:22.845000,101.88114394046683
2026-05-03T03:25:23.845000,223.69069241463828
2026-05-03T03:25:24.845000,138.35370242840304
2026-05-03T03:25:25.845000,44.1635357435795
2026-05-03T03:25:26.845000,117.87797500619781
2026-05-03T03:25:27.845000,108.80668010355951
2026-05-03T03:25:28.845000,74.59191497214404
2026-05-03T03:25:29.845000,64.90049406177326
2026-05-03T03:25:30.845000,154.56619538355494
2026-05-03T03:25:31.845000,165.70117394642477
2026-05-03T03:25:32.845000,127.19312143349678
2026-05-03T03:25:33.845000,102.76468801307779
2026-05-03T03:25:34.845000,85.39071172763944
2026-05-03T03:25:35.845000,47.39899246184967
2026-05-03T03:25:36.845000,38.13641854500637
2026-05-03T03:25:37.845000,104.98773860503158
2026-05-03T03:25:38.845000,49.58047372882568
2026-05-03T03:25:39.845000,118.41814918787185
2026-05-03T03:25:40.845000,37.169023478385355
2026-05-03T03:25:41.845000,43.266919915511764
2026-05-03T03:25:42.845000,165.51729373886465
2026-05-03T03:25:43.845000,74.78585925806532
2026-05-03T03:25:44.845000,121.91458291182754
2026-05-03T03:25:45.845000,132.02620673472555
2026-05-03T03:25:46.845000,126.7191538240673
2026-05-03T03:25:47.845000,43.483004316993814
2026-05-03T03:25:48.845000,136.87408489028311
2026-05-03T03:25:49.845000,138.01405867626465
2026-05-03T03:25:50.845000,28.772260399324125
2026-05-03T03:25:51.845000,126.08497119950526
2026-05-03T03:25:52.845000,145.4417633869615
2026-05-03T03:25:53.845000,56.84218848292892
2026-05-03T03:25:54.845000,113.79237501919265
2026-05-03T03:25:55.845000,145.36989024196794
2026-05-03T03:25:56.845000,106.61969228782088
2026-05-03T03:25:57.845000,31.6092495073014
2026-05-03T03:25:58.845000,111.91005205948812
2026-05-03T03:25:59.845000,65.38139605476324
2026-05-03T03:26:00.845000,66.11656306380964
2026-05-03T03:26:01.845000,33.74399024048682
2026-05-03T03:26:02.845000,53.625013443734154
2026-05-03T03:26:03.845000,63.02551201072583
2026-05-03T03:26:04.845000,21.78107409770556
2026-05-03T03:26:05.845000,72.38317194025356
2026-05-03T03:26:06.845000,65.24961475349711
2026-05-03T03:26:07.845000,41.44133594152739
2026-05-03T03:26:08.845000,137.28275706123065
2026-05-03T03:26:09.845000,74.4348336593852
2026-05-03T03:26:10.845000,150.07165316550885
2026-05-03T03:26:11.845000,175.1210152835703
2026-05-03T03:26:12.845000,193.26058504664297
2026-05-03T03:26:13.845000,32.78396956651619
2026-05-03T03:26:14.845000,170.81929760853413
2026-05-03T03:26:15.845000,203.92168081737395
2026-05-03T03:26:16.845000,26.51952096896243
2026-05-03T03:26:17.845000,139.35219198362327
2026-05-03T03:26:18.845000,150.57389909670172
2026-05-03T03:26:19.845000,85.3075168315826
2026-05-03T03:26:20.845000,141.47411548536385
2026-05-03T03:26:21.845000,32.135098363964886
2026-05-03T03:26:22.845000,74.17216675391326
2026-05-03T03:26:23.845000,75.99153459464176
2026-05-03T03:26:24.845000,32.815693220925965
2026-05-03T03:26:25.845000,47.782251856584814
2026-05-03T03:26:26.845000,91.70639159378896
2026-05-03T03:26:27.845000,57.19836349010056
2026-05-03T03:26:28.845000,61.70605109889874
2026-05-03T03:26:29.845000,74.20385940720735
2026-05-03T03:26:30.845000,52.93474613429969
2026-05-03T03:26:31.845000,26.47018575671136
2026-05-03T03:26:32.845000,41.99159577063059
2026-05-03T03:26:33.845000,48.29749301582189
2026-05-03T03:26:34.845000,71.7657771144596
2026-05-03T03:26:35.845000,118.65473488560005
2026-05-03T03:26:36.845000,57.44177195182445
2026-05-03T03:26:37.845000,117.54121449215367
2026-05-03T03:26:38.845000,36.1804318442742
2026-05-03T03:26:39.845000,151.57331011908005
2026-05-03T03:26:40.845000,73.26207689071683
2026-05-03T03:26:41.845000,93.69015844494884
2026-05-03T03:26:42.845000,69.51340285524824
2026-05-03T03:26:43.845000,81.15964494542186
2026-05-03T03:26:44.845000,45.47481585300203
2026-05-03T03:26:45.845000,13.893220547603013
2026-05-03T03:26:46.845000,57.84270677020306
2026-05-03T03:26:47.845000,80.79310386444912
2026-05-03T03:26:48.845000,86.63940846065488
2026-05-03T03:26:49.845000,54.52876566388993
2026-05-03T03:26:50.845000,61.339557348624304
2026-05-03T03:26:51.845000,145.10712727800157
2026-05-03T03:26:52.845000,155.54498321031724
2026-05-03T03:26:53.845000,60.2590683185669
2026-05-03T03:26:54.845000,205.56470205786218
2026-05-03T03:26:55.845000,203.79678336965048
2026-05-03T03:26:56.845000,55.00824823187852
2026-05-03T03:26:57.845000,194.61576177726533
2026-05-03T03:26:58.845000,180.86950124879286
2026-05-03T03:26:59.845000,101.94947980867846
2026-05-03T03:27:00.845000,137.25138517204974
2026-05-03T03:27:01.845000,131.45089195491656
2026-05-03T03:27:02.845000,207.10923719562953
2026-05-03T03:27:03.845000,60.424817282431064
2026-05-03T03:27:04.845000,159.34016612289537
2026-05-03T03:27:05.845000,185.5673398059786
2026-05-03T03:27:06.845000,34.18777082617928
2026-05-03T03:27:07.845000,70.89070781846982
2026-05-03T03:27:08.845000,28.401268512954715
2026-05-03T03:27:09.845000,88.36899428471474
2026-05-03T03:27:10.845000,106.10031278479475
2026-05-03T03:27:11.845000,112.08970952284761
2026-05-03T03:27:12.845000,88.98335086443127
2026-05-03T03:27:13.845000,139.72443193851885
2026-05-03T03:27:14.845000,89.04601201636952
2026-05-03T03:27:15.845000,75.93149641673907
2026-05-03T03:27:16.845000,44.38561143755582
2026-05-03T03:27:17.845000,87.34713982495346
2026-05-03T03:27:18.845000,149.26452209157952
2026-05-03T03:27:19.845000,54.48035740224957
2026-05-03T03:27:20.845000,127.20381790199347
2026-05-03T03:27:21.845000,172.44591980091366
2026-05-03T03:27:22.845000,72.32830747079232
2026-05-03T03:27:23.845000,53.62562468762552
2026-05-03T03:27:24.845000,157.93946144639514
2026-05-03T03:27:25.845000,38.16818437675377
2026-05-03T03:27:26.845000,147.3238983489955
2026-05-03T03:27:27.845000,128.73387332612646
2026-05-03T03:27:28.845000,130.98772189276715
2026-05-03T03:27:29.845000,238.35833232365522
2026-05-03T03:27:30.845000,139.99718033735448
2026-05-03T03:27:31.845000,127.3234725893745
2026-05-03T03:27:32.845000,199.94691924943234
2026-05-03T03:27:33.845000,127.47462285272105
2026-05-03T03:27:34.845000,114.8341630337573
2026-05-03T03:27:35.845000,99.68729225725112
2026-05-03T03:27:36.845000,93.47905119109477
2026-05-03T03:27:37.845000,143.57230572804602
2026-05-03T03:27:38.845000,129.7426953361157
2026-05-03T03:27:39.845000,95.49206449364854
2026-05-03T03:27:40.845000,237.3864906988007
2026-05-03T03:27:41.845000,202.76878511271198
2026-05-03T03:27:42.845000,121.6314222401002
2026-05-03T03:27:43.845000,204.21872709055918
2026-05-03T03:27:44.845000,220.1523168840842
2026-05-03T03:27:45.845000,3.687495307350847
2026-05-03T03:27:46.845000,222.58512686354675
2026-05-03T03:27:47.845000,178.70136073607233
2026-05-03T03:27:48.845000,83.343905632809
2026-05-03T03:27:49.845000,41.44373985454566
2026-05-03T03:27:50.845000,36.9817072966521
2026-05-03T03:27:51.845000,106.4244463162503
2026-05-03T03:27:52.845000,135.39855488166896
2026-05-03T03:27:53.845000,27.72704662073531
2026-05-03T03:27:54.845000,146.5857956666549
2026-05-03T03:27:55.845000,137.21900496205777
2026-05-03T03:27:56.845000,38.10180481646597
2026-05-03T03:27:57.845000,144.112113577573
2026-05-03T03:27:58.845000,171.30847218291512
2026-05-03T03:27:59.845000,92.76351791486239
2026-05-03T03:28:00.845000,152.89201504727652
2026-05-03T03:28:01.845000,85.04647456378962
2026-05-03T03:28:02.845000,111.39279126695855
2026-05-03T03:28:03.845000,146.63962010840277
2026-05-03T03:28:04.845000,42.28116543139955
2026-05-03T03:28:05.845000,100.8137059852383
2026-05-03T03:28:06.845000,188.65677888311487
2026-05-03T03:28:07.845000,119.97319275326569
2026-05-03T03:28:08.845000,152.40364173622532
2026-05-03T03:28:09.845000,147.54267512110127
2026-05-03T03:28:10.845000,118.69346065555825
2026-05-03T03:28:11.845000,26.50568300318574
2026-05-03T03:28:12.845000,98.49005925314552
2026-05-03T03:28:13.845000,111.18618057005003
2026-05-03T03:28:14.845000,31.184722791365935
2026-05-03T03:28:15.845000,133.9823191544383
2026-05-03T03:28:16.845000,17.933784415114697
2026-05-03T03:28:17.845000,55.89314361719253
2026-05-03T03:28:18.845000,26.529031664165895
2026-05-03T03:28:19.845000,99.73388296027905
2026-05-03T03:28:20.845000,25.529134768372586
2026-05-03T03:28:21.845000,77.7685552065676
2026-05-03T03:28:22.845000,80.18770377294406
2026-05-03T03:28:23.845000,109.82312188829796
2026-05-03T03:28:24.845000,115.26693683536577
2026-05-03T03:28:25.845000,205.4591765990003
2026-05-03T03:28:26.845000,25.413008280761883
2026-05-03T03:28:27.845000,155.6697773678651
2026-05-03T03:28:28.845000,171.70021177803733
2026-05-03T03:28:29.845000,15.723367662930311
2026-05-03T03:28:30.845000,102.48240165572798
2026-05-03T03:28:31.845000,139.26316021032864
2026-05-03T03:28:32.845000,51.41472474537931
2026-05-03T03:28:33.845000,39.55441407125933
2026-05-03T03:28:34.845000,68.30760796682863
2026-05-03T03:28:35.845000,103.74322524133271
2026-05-03T03:28:36.845000,70.29051625149012
2026-05-03T03:28:37.845000,74.491446517715
2026-05-03T03:28:38.845000,214.5019046251492
2026-05-03T03:28:39.845000,98.8657043509471
2026-05-03T03:28:40.845000,192.41216642627154
2026-05-03T03:28:41.845000,153.6268703968744
2026-05-03T03:28:42.845000,161.1517228269988
2026-05-03T03:28:43.845000,84.65934108487784
2026-05-03T03:28:44.845000,100.99857573719036
2026-05-03T03:28:45.845000,117.86991249640403
2026-05-03T03:28:46.845000,92.13483861900858
2026-05-03T03:28:47.845000,74.39077026488127
2026-05-03T03:28:48.845000,165.49747941305347
2026-05-03T03:28:49.845000,64.43154976448133
2026-05-03T03:28:50.845000,73.95189117850971
2026-05-03T03:28:51.845000,59.65744638440251
2026-05-03T03:28:52.845000,30.500856407720555
2026-05-03T03:28:53.845000,20.782574793527044
2026-05-03T03:28:54.845000,55.421525659874455
2026-05-03T03:28:55.845000,91.12088404589475
2026-05-03T03:28:56.845000,34.72529002442708
2026-05-03T03:28:57.845000,58.58398535630116
2026-05-03T03:28:58.845000,62.92456381092781
2026-05-03T03:28:59.845000,117.08826579442237
2026-05-03T03:29:00.845000,61.97241183287251
2026-05-03T03:29:01.845000,103.07042663821063
2026-05-03T03:29:02.845000,58.08237214084243
2026-05-03T03:29:03.845000,129.75469330802028
2026-05-03T03:29:04.845000,124.07543372672798
2026-05-03T03:29:05.845000,55.82537996654232
2026-05-03T03:29:06.845000,48.666575076538244
2026-05-03T03:29:07.845000,115.7198385259098
2026-05-03T03:29:08.845000,135.3270685436785
2026-05-03T03:29:09.845000,79.76109437722499
2026-05-03T03:29:10.845000,202.5640577490747
2026-05-03T03:29:11.845000,156.09863135034317
2026-05-03T03:29:12.845000,42.28134944050852
2026-05-03T03:29:13.845000,178.07543566161385
2026-05-03T03:29:14.845000,231.12057188925888
2026-05-03T03:29:15.845000,72.48922662963601
2026-05-03T03:29:16.845000,319.1997587955698
2026-05-03T03:29:17.845000,324.90513369114854
2026-05-03T03:29:18.845000,167.64202392132577
2026-05-03T03:29:19.845000,373.8652829979116
2026-05-03T03:29:20.845000,158.77620133812755
2026-05-03T03:29:21.845000,223.68536706918795
2026-05-03T03:29:22.845000,170.26321056915162
2026-05-03T03:29:23.845000,76.91871550213426
2026-05-03T03:29:24.845000,116.86215884088772
2026-05-03T03:29:25.845000,13.011527692292292
2026-05-03T03:29:26.845000,46.95810522137408
2026-05-03T03:29:27.845000,73.18167904404427
2026-05-03T03:29:28.845000,68.85524334705516
2026-05-03T03:29:29.845000,145.12479572931397
2026-05-03T03:29:30.845000,68.05457900034627
2026-05-03T03:29:31.845000,197.84336026243744
2026-05-03T03:29:32.845000,128.47314762706887
2026-05-03T03:29:33.845000,89.02010337738804
2026-05-03T03:29:34.845000,131.47450028650007
2026-05-03T03:29:35.845000,63.40227805201965
2026-05-03T03:29:36.845000,94.72459913676568
2026-05-03T03:29:37.845000,134.4583543345918
2026-05-03T03:29:38.845000,132.84991389462937
2026-05-03T03:29:39.845000,183.26307529728658
2026-05-03T03:29:40.845000,83.33985250778804
2026-05-03T03:29:41.845000,192.550493922427
2026-05-03T03:29:42.845000,225.47619855816077
2026-05-03T03:29:43.845000,74.95202722966783
2026-05-03T03:29:44.845000,194.68232161272908
2026-05-03T03:29:45.845000,190.95541152971228
2026-05-03T03:29:46.845000,82.91973115354611
2026-05-03T03:29:47.845000,183.13971616851396
2026-05-03T03:29:48.845000,200.06150262378011
2026-05-03T03:29:49.845000,90.04522949374909
2026-05-03T03:29:50.845000,79.01949129148531
2026-05-03T03:29:51.845000,128.38374229278384
2026-05-03T03:29:52.845000,157.93840530904745
2026-05-03T03:29:53.845000,171.82609917518872
2026-05-03T03:29:54.845000,138.4685632429161
2026-05-03T03:29:55.845000,201.38891621658544
2026-05-03T03:29:56.845000,141.69097944292645
2026-05-03T03:29:57.845000,123.95902086832666
2026-05-03T03:29:58.845000,61.53998968967899
2026-05-03T03:29:59.845000,108.66820304652084
2026-05-03T03:30:00.845000,92.73206862844494
2026-05-03T03:30:01.845000,103.18845256282697
2026-05-03T03:30:02.845000,98.4619840459053
2026-05-03T03:30:03.845000,187.1337677526608
2026-05-03T03:30:04.845000,74.69921560438262
2026-05-03T03:30:05.845000,86.04468462478741
2026-05-03T03:30:06.845000,134.92831157647066
2026-05-03T03:30:07.845000,111.56655216482335
2026-05-03T03:30:08.845000,24.371555981271015
2026-05-03T03:30:09.845000,97.92674156250429
2026-05-03T03:30:10.845000,43.379815123490324
2026-05-03T03:30:11.845000,105.60362028187104
2026-05-03T03:30:12.845000,33.27240475178003
2026-05-03T03:30:13.845000,102.64271928105485
2026-05-03T03:30:14.845000,48.93622150702208
2026-05-03T03:30:15.845000,123.6939890430325
2026-05-03T03:30:16.845000,22.066172335012812
2026-05-03T03:30:17.845000,122.86125524083391
2026-05-03T03:30:18.845000,78.55818986043299
2026-05-03T03:30:19.845000,13.218596368134264
2026-05-03T03:30:20.845000,60.41287204283009
2026-05-03T03:30:21.845000,73.12927762627152
2026-05-03T03:30:22.845000,46.45831610690915
2026-05-03T03:30:23.845000,91.28003429008531
2026-05-03T03:30:24.845000,74.91083226143344
2026-05-03T03:30:25.845000,81.68287466022122
2026-05-03T03:30:26.845000,143.0312516712003
2026-05-03T03:30:27.845000,75.87233487874686
2026-05-03T03:30:28.845000,97.14381258890819
2026-05-03T03:30:29.845000,190.05649501438876
2026-05-03T03:30:30.845000,100.52848095797546
2026-05-03T03:30:31.845000,101.50228174232882
2026-05-03T03:30:32.845000,138.13714302022663
2026-05-03T03:30:33.845000,91.5658871046347
2026-05-03T03:30:34.845000,51.93318254000823
2026-05-03T03:30:35.845000,117.17361717895945
2026-05-03T03:30:36.845000,189.13981843083462
2026-05-03T03:30:37.845000,5.543568264918067
2026-05-03T03:30:38.845000,123.75729585342792
2026-05-03T03:30:39.845000,111.53713827262769
2026-05-03T03:30:40.845000,41.322590555643615
2026-05-03T03:30:41.845000,197.10855867279884
2026-05-03T03:30:42.845000,134.86501237789412
2026-05-03T03:30:43.845000,189.20029686706695
2026-05-03T03:30:44.845000,238.8614395367015
2026-05-03T03:30:45.845000,126.86323174171604
2026-05-03T03:30:46.845000,190.42422200878465
2026-05-03T03:30:47.845000,181.89267542542436
2026-05-03T03:30:48.845000,89.33499145743959
2026-05-03T03:30:49.845000,171.58090846332956
2026-05-03T03:30:50.845000,83.85289069793254
2026-05-03T03:30:51.845000,105.03067559385298
2026-05-03T03:30:52.845000,120.14121028154094
2026-05-03T03:30:53.845000,82.25717982943229
2026-05-03T03:30:54.845000,275.9480813443345
2026-05-03T03:30:55.845000,108.47054887967536
2026-05-03T03:30:56.845000,247.08726890241374
2026-05-03T03:30:57.845000,282.63499285748094
2026-05-03T03:30:58.845000,88.4256634363955
2026-05-03T03:30:59.845000,288.73020945684226
2026-05-03T03:31:00.845000,330.08680014523515
2026-05-03T03:31:01.845000,104.45372909805413
2026-05-03T03:31:02.845000,347.515706730141
2026-05-03T03:31:03.845000,220.84182278612738
2026-05-03T03:31:04.845000,122.65502582322029
2026-05-03T03:31:05.845000,168.7187914688705
2026-05-03T03:31:06.845000,77.74434258068842
2026-05-03T03:31:07.845000,23.955374816690853
2026-05-03T03:31:08.845000,102.54138007696106
2026-05-03T03:31:09.845000,72.56617393726343
2026-05-03T03:31:10.845000,30.434012676433476
2026-05-03T03:31:11.845000,74.69589697823504
2026-05-03T03:31:12.845000,58.15685007948198
2026-05-03T03:31:13.845000,134.7592802453868
2026-05-03T03:31:14.845000,78.44402199170565
2026-05-03T03:31:15.845000,153.04168636437905
2026-05-03T03:31:16.845000,253.73335769414615
2026-05-03T03:31:17.845000,42.026168811611846
2026-05-03T03:31:18.845000,165.12104574246624
2026-05-03T03:31:19.845000,271.4197845792504
2026-05-03T03:31:20.845000,114.16763108416924
2026-05-03T03:31:21.845000,168.79849268971503
2026-05-03T03:31:22.845000,188.48508922547893
2026-05-03T03:31:23.845000,49.812585672207184
2026-05-03T03:31:24.845000,37.82680098962338
2026-05-03T03:31:25.845000,112.63847060722202
2026-05-03T03:31:26.845000,157.46749526461528
2026-05-03T03:31:27.845000,147.7554582009028
2026-05-03T03:31:28.845000,60.915711897045135
2026-05-03T03:31:29.845000,156.01254518292544
2026-05-03T03:31:30.845000,164.92152322509827
2026-05-03T03:31:31.845000,48.12500300495702
2026-05-03T03:31:32.845000,150.15316566855543
2026-05-03T03:31:33.845000,152.5526830251197
2026-05-03T03:31:34.845000,49.36305052741503
2026-05-03T03:31:35.845000,106.37443910936771
2026-05-03T03:31:36.845000,119.26200211109789
2026-05-03T03:31:37.845000,34.550948749911555
2026-05-03T03:31:38.845000,71.21845990741336
2026-05-03T03:31:39.845000,72.82140506255826
2026-05-03T03:31:40.845000,48.435831223666064
2026-05-03T03:31:41.845000,99.30216622876416
2026-05-03T03:31:42.845000,50.39456623298785
2026-05-03T03:31:43.845000,217.3712743405406
2026-05-03T03:31:44.845000,136.62837150428706
2026-05-03T03:31:45.845000,179.19036265236164
2026-05-03T03:31:46.845000,205.78055771236916
2026-05-03T03:31:47.845000,106.69826491018974
2026-05-03T03:31:48.845000,156.4770023572307
2026-05-03T03:31:49.845000,142.3031535502667
2026-05-03T03:31:50.845000,72.7711699283262
2026-05-03T03:31:51.845000,52.883937630900746
2026-05-03T03:31:52.845000,139.28847601042497
2026-05-03T03:31:53.845000,114.60128526175899
2026-05-03T03:31:54.845000,65.05344046503106
2026-05-03T03:31:55.845000,82.73412396215399
2026-05-03T03:31:56.845000,68.4925920163971
2026-05-03T03:31:57.845000,209.29912228558172
2026-05-03T03:31:58.845000,19.870548376987365
2026-05-03T03:31:59.845000,119.66469113705897
2026-05-03T03:32:00.845000,56.29820388792332
2026-05-03T03:32:01.845000,37.6139436238933
2026-05-03T03:32:02.845000,24.075653262031825
2026-05-03T03:32:03.845000,59.62548386662664
2026-05-03T03:32:04.845000,53.802568210958604
2026-05-03T03:32:05.845000,97.21056153276567
2026-05-03T03:32:06.845000,64.28639381841361
2026-05-03T03:32:07.845000,66.43160557463341
2026-05-03T03:32:08.845000,117.65940996297523
2026-05-03T03:32:09.845000,101.66714669944093
2026-05-03T03:32:10.845000,44.58444772523366
2026-05-03T03:32:11.845000,45.55812057757564
2026-05-03T03:32:12.845000,64.82307119273963
2026-05-03T03:32:13.845000,43.6571046574245
2026-05-03T03:32:14.845000,9.564763048478335
2026-05-03T03:32:15.845000,66.10930245239388
2026-05-03T03:32:16.845000,30.65471111361987
2026-05-03T03:32:17.845000,152.34211521127162
2026-05-03T03:32:18.845000,90.71337091505475
2026-05-03T03:32:19.845000,102.67417244533982
2026-05-03T03:32:20.845000,126.89280497729153
2026-05-03T03:32:21.845000,37.60825300064349
2026-05-03T03:32:22.845000,27.076437081859872
2026-05-03T03:32:23.845000,62.28903748914879
2026-05-03T03:32:24.845000,71.24182580511352
2026-05-03T03:32:25.845000,121.13782667061098
2026-05-03T03:32:26.845000,12.68190547899067
2026-05-03T03:32:27.845000,145.72575544622293
2026-05-03T03:32:28.845000,200.89418840438196
2026-05-03T03:32:29.845000,29.121761116059044
2026-05-03T03:32:30.845000,192.0074171907606
2026-05-03T03:32:31.845000,148.4719228479116
2026-05-03T03:32:32.845000,56.49129184627458
2026-05-03T03:32:33.845000,113.21292105299571
2026-05-03T03:32:34.845000,111.08768138425893
2026-05-03T03:32:35.845000,36.484286051102465
2026-05-03T03:32:36.845000,72.58227597627123
2026-05-03T03:32:37.845000,79.44834726412446
2026-05-03T03:32:38.845000,68.69705870017076
2026-05-03T03:32:39.845000,28.330851159031354
2026-05-03T03:32:40.845000,65.92227017638133
2026-05-03T03:32:41.845000,40.97575054685632
2026-05-03T03:32:42.845000,94.04736504069261
2026-05-03T03:32:43.845000,103.38204880006982
2026-05-03T03:32:44.845000,63.80094035265106
2026-05-03T03:32:45.845000,51.13727769764906
2026-05-03T03:32:46.845000,158.8960865017904
2026-05-03T03:32:47.845000,116.60202134578512
2026-05-03T03:32:48.845000,126.97076920288524
2026-05-03T03:32:49.845000,181.60921813827457
2026-05-03T03:32:50.845000,105.42872837331979
2026-05-03T03:32:51.845000,114.33347531397665
2026-05-03T03:32:52.845000,169.99746135100787
2026-05-03T03:32:53.845000,80.45649012865887
2026-05-03T03:32:54.845000,173.52347016390303
2026-05-03T03:32:55.845000,165.1359751231718
2026-05-03T03:32:56.845000,130.71958657300985
2026-05-03T03:32:57.845000,173.69164301144284
2026-05-03T03:32:58.845000,96.01162086254874
2026-05-03T03:32:59.845000,123.31792980505551
2026-05-03T03:33:00.845000,132.8211127682353
2026-05-03T03:33:01.845000,125.47298544149965
2026-05-03T03:33:02.845000,136.39835579528597
2026-05-03T03:33:03.845000,105.37842530292136
2026-05-03T03:33:04.845000,137.23394334700865
2026-05-03T03:33:05.845000,6.7356512011939875
2026-05-03T03:33:06.845000,127.42605100360085
2026-05-03T03:33:07.845000,32.06785005993087
2026-05-03T03:33:08.845000,131.11273300157876
2026-05-03T03:33:09.845000,122.603334664812
2026-05-03T03:33:10.845000,169.42571939240798
2026-05-03T03:33:11.845000,126.51092837886264
2026-05-03T03:33:12.845000,137.5087021414674
2026-05-03T03:33:13.845000,115.31683768885866
2026-05-03T03:33:14.845000,123.39926155933456
2026-05-03T03:33:15.845000,118.2067842450616
2026-05-03T03:33:16.845000,149.5805887935188
2026-05-03T03:33:17.845000,55.34448189983339
2026-05-03T03:33:18.845000,133.75749466062442
2026-05-03T03:33:19.845000,110.16873086178005
2026-05-03T03:33:20.845000,37.57256501798794
2026-05-03T03:33:21.845000,73.81538654389517
2026-05-03T03:33:22.845000,82.45663991802324
2026-05-03T03:33:23.845000,59.86681463498972
2026-05-03T03:33:24.845000,71.73088515820159
2026-05-03T03:33:25.845000,23.20464030804931
2026-05-03T03:33:26.845000,52.95711750714319
2026-05-03T03:33:27.845000,22.633848204275004
2026-05-03T03:33:28.845000,107.71630363513646
2026-05-03T03:33:29.845000,30.1414507705231
2026-05-03T03:33:30.845000,143.16510387204556
2026-05-03T03:33:31.845000,70.1635243137532
2026-05-03T03:33:32.845000,116.82816566075014
2026-05-03T03:33:33.845000,86.05369688800697
2026-05-03T03:33:34.845000,59.805571610333736
2026-05-03T03:33:35.845000,91.16260079378162
2026-05-03T03:33:36.845000,41.34604246999537
2026-05-03T03:33:37.845000,105.49780562586815
2026-05-03T03:33:38.845000,42.60391430350752
2026-05-03T03:33:39.845000,85.33983364021309
2026-05-03T03:33:40.845000,57.13996316842797
2026-05-03T03:33:41.845000,41.991893993283554
2026-05-03T03:33:42.845000,84.3466053991897
2026-05-03T03:33:43.845000,62.824029885950694
2026-05-03T03:33:44.845000,100.15240326517
2026-05-03T03:33:45.845000,47.036135818261144
2026-05-03T03:33:46.845000,103.17194399720177
2026-05-03T03:33:47.845000,60.95237888943053
2026-05-03T03:33:48.845000,54.12969146391145
2026-05-03T03:33:49.845000,142.94375416893308
2026-05-03T03:33:50.845000,158.94167233767232
2026-05-03T03:33:51.845000,87.19084948297377
2026-05-03T03:33:52.845000,207.40481237136353
2026-05-03T03:33:53.845000,71.5966694354197
2026-05-03T03:33:54.845000,57.53271591831617
