time_center_iso,zscore,kind,idx_local
2026-05-03T04:28:04.075000,2.577380435630972,peak,78417
2026-05-03T04:28:31.075000,2.5930315196693687,peak,78444
2026-05-03T04:28:38.075000,2.0057174830383926,peak,78451
2026-05-03T04:29:02.075000,2.137117908115472,peak,78475
2026-05-03T04:29:11.075000,2.227066941437956,peak,78484
2026-05-03T04:29:26.075000,2.24125496886618,peak,78499
2026-05-03T04:29:43.075000,4.000269346592388,peak,78516
2026-05-03T04:30:28.075000,2.734798647453687,peak,78561
2026-05-03T04:31:20.075000,2.365532930263593,peak,78613
2026-05-03T04:31:33.075000,2.0013364078273024,peak,78626
2026-05-03T04:32:45.075000,2.730289246373888,peak,78698
2026-05-03T04:34:02.075000,3.6287378520931455,peak,78775
2026-05-03T04:34:53.075000,3.110978522331213,peak,78826
2026-05-03T04:35:12.075000,2.363292869818891,peak,78845
2026-05-03T04:35:54.075000,2.077349097657184,peak,78887
2026-05-03T04:36:11.075000,2.817131381998606,peak,78904
2026-05-03T04:36:18.075000,2.810816804800384,peak,78911
2026-05-03T04:36:33.075000,3.0960936340327376,peak,78926
2026-05-03T04:36:46.075000,2.615759421414168,peak,78939
2026-05-03T04:36:57.075000,2.8349865223024504,peak,78950
2026-05-03T04:38:07.075000,2.338272109021703,peak,79020
2026-05-03T04:38:12.075000,3.0090754962073865,peak,79025
2026-05-03T04:38:17.075000,2.17003724154072,peak,79030
2026-05-03T04:38:23.075000,3.606404806334634,peak,79036
2026-05-03T04:39:04.075000,2.1887133219143124,peak,79077
2026-05-03T04:39:09.075000,2.3164130730264274,peak,79082
2026-05-03T04:40:15.075000,2.305046834747959,peak,79148
2026-05-03T04:40:31.075000,2.223621104517249,peak,79164
2026-05-03T04:41:20.075000,2.750915525559075,peak,79213
2026-05-03T04:41:26.075000,3.064122589140586,peak,79219
2026-05-03T04:41:33.075000,2.9727061171101044,peak,79226
2026-05-03T04:42:50.075000,2.309707998873853,peak,79303
2026-05-03T04:43:27.075000,2.3260348567795384,peak,79340
2026-05-03T04:43:37.075000,2.6817673581016472,peak,79350
2026-05-03T04:44:06.075000,2.4409578571768917,peak,79379
2026-05-03T04:44:12.075000,3.172267212384636,peak,79385
2026-05-03T04:44:17.075000,2.0539887748185954,peak,79390
2026-05-03T04:44:31.075000,2.3998972682568263,peak,79404
2026-05-03T04:44:54.075000,2.618840842795975,peak,79427
2026-05-03T04:45:11.075000,2.053039637664418,peak,79444
2026-05-03T04:45:32.075000,2.089727506583265,peak,79465
2026-05-03T04:45:50.075000,2.753138258219242,peak,79483
2026-05-03T04:46:02.075000,2.5608224904792536,peak,79495
2026-05-03T04:46:28.075000,2.6585612329396624,peak,79521
2026-05-03T04:46:45.075000,2.003152212668648,peak,79538
2026-05-03T04:46:50.075000,4.102264928192143,peak,79543
2026-05-03T04:46:57.075000,2.1959666548887253,peak,79550
2026-05-03T04:47:09.075000,2.182927337987873,peak,79562
2026-05-03T04:47:37.075000,2.0343587771478164,peak,79590
2026-05-03T04:47:49.075000,2.718486873446807,peak,79602
2026-05-03T04:48:05.075000,2.37492577431118,peak,79618
2026-05-03T04:48:16.075000,2.556403234174238,peak,79629
2026-05-03T04:48:32.075000,2.512754017871178,peak,79645
2026-05-03T04:48:40.075000,2.497663589434679,peak,79653
2026-05-03T04:48:46.075000,2.2767905283930867,peak,79659
2026-05-03T04:48:53.075000,3.861792700396,peak,79666
2026-05-03T04:48:58.075000,2.087698054755006,peak,79671
2026-05-03T04:49:44.075000,2.8971590215614005,peak,79717
2026-05-03T04:49:51.075000,3.6138224646799286,peak,79724
2026-05-03T04:49:56.075000,2.281393299131595,peak,79729
2026-05-03T04:50:02.075000,2.7036788692443063,peak,79735
2026-05-03T04:51:25.075000,2.841592197268581,peak,79818
2026-05-03T04:51:32.075000,2.343295490496228,peak,79825
2026-05-03T04:51:41.075000,2.878748179494633,peak,79834
2026-05-03T04:51:46.075000,2.436740066298788,peak,79839
2026-05-03T04:52:04.075000,2.158486027710916,peak,79857
2026-05-03T04:52:43.075000,2.0414177895164944,peak,79896
2026-05-03T04:52:54.075000,3.342989268010478,peak,79907
2026-05-03T04:52:59.075000,2.023033837984148,peak,79912
2026-05-03T04:53:04.075000,2.4537924523041488,peak,79917
2026-05-03T04:53:12.075000,3.023595485237429,peak,79925
2026-05-03T04:53:30.075000,2.274274066591317,peak,79943
2026-05-03T04:53:36.075000,2.4820833050318263,peak,79949
2026-05-03T04:54:20.075000,2.6861997566505056,peak,79993
2026-05-03T04:55:45.075000,2.061342425309019,peak,80078
2026-05-03T04:57:16.075000,2.0303813882299138,peak,80169
2026-05-03T04:57:36.075000,2.2545480738223715,peak,80189
2026-05-03T04:59:25.075000,2.470259250941653,peak,80298
2026-05-03T04:59:31.075000,2.5848634996327324,peak,80304
2026-05-03T05:00:55.075000,2.5178947166332533,peak,80388
2026-05-03T05:01:05.075000,3.522711033881237,peak,80398
2026-05-03T05:01:42.075000,2.1932051320202404,peak,80435
2026-05-03T05:02:06.075000,2.804866616430133,peak,80459
2026-05-03T05:02:17.075000,2.0678225795327525,peak,80470
2026-05-03T05:02:32.075000,2.289884078738179,peak,80485
2026-05-03T05:02:38.075000,2.3546747978899094,peak,80491
2026-05-03T05:03:51.075000,2.940660699451118,peak,80564
2026-05-03T05:03:57.075000,2.374440824993832,peak,80570
2026-05-03T05:04:14.075000,2.5154500151127333,peak,80587
2026-05-03T05:04:22.075000,2.965498512712386,peak,80595
2026-05-03T05:04:29.075000,2.808675726235269,peak,80602
2026-05-03T05:04:40.075000,2.987452835887081,peak,80613
2026-05-03T05:04:56.075000,2.071552636490917,peak,80629
2026-05-03T05:06:10.075000,2.3552244158076334,peak,80703
2026-05-03T05:06:34.075000,2.290942279979134,peak,80727
2026-05-03T05:06:57.075000,3.334991009229584,peak,80750
2026-05-03T05:07:31.075000,3.545077347704248,peak,80784
2026-05-03T05:07:37.075000,2.123543921661321,peak,80790
2026-05-03T05:08:08.075000,2.0729893737401337,peak,80821
2026-05-03T05:10:18.075000,2.443089166962115,peak,80951
2026-05-03T05:12:10.075000,2.287792470191095,peak,81063
2026-05-03T05:12:18.075000,2.7278185219563573,peak,81071
2026-05-03T05:13:12.075000,2.96285395713138,peak,81125
2026-05-03T05:13:21.075000,3.271235028735866,peak,81134
2026-05-03T05:13:35.075000,3.433147105938874,peak,81148
2026-05-03T05:14:24.075000,2.776591580020033,peak,81197
2026-05-03T05:15:53.075000,2.209544991201074,peak,81286
2026-05-03T05:16:52.075000,2.166650874799742,peak,81345
2026-05-03T05:17:02.075000,2.5207336146507213,peak,81355
2026-05-03T05:17:09.075000,3.642661008436766,peak,81362
2026-05-03T05:17:34.075000,2.3032871757273425,peak,81387
2026-05-03T05:17:55.075000,2.801470936933616,peak,81408
2026-05-03T05:18:02.075000,2.56730196160949,peak,81415
2026-05-03T05:18:46.075000,2.033868010632997,peak,81459
2026-05-03T05:19:06.075000,3.1915412556962965,peak,81479
2026-05-03T05:19:11.075000,2.4321119940233054,peak,81484
2026-05-03T05:19:21.075000,2.456351897795938,peak,81494
2026-05-03T05:19:32.075000,2.495659538180875,peak,81505
2026-05-03T05:19:55.075000,2.7296510826505607,peak,81528
2026-05-03T05:21:41.075000,2.466196320098357,peak,81634
2026-05-03T05:21:52.075000,2.482334050463582,peak,81645
2026-05-03T05:23:06.075000,2.5907141689441784,peak,81719
2026-05-03T05:23:19.075000,2.950687914253668,peak,81732
2026-05-03T05:23:35.075000,2.732965242060038,peak,81748
2026-05-03T05:23:46.075000,4.164526648844373,peak,81759
2026-05-03T05:24:49.075000,2.693271801692973,peak,81822
2026-05-03T05:25:16.075000,2.026005807059605,peak,81849
2026-05-03T05:25:42.075000,2.0503375491929905,peak,81875
2026-05-03T05:26:01.075000,3.269814305633353,peak,81894
2026-05-03T05:26:12.075000,3.1893507815652167,peak,81905
2026-05-03T05:26:20.075000,4.072843236211803,peak,81913
2026-05-03T05:26:32.075000,3.2671109404870013,peak,81925
2026-05-03T05:26:39.075000,2.9369074029653386,peak,81932
2026-05-03T05:26:47.075000,2.207510765202671,peak,81940
2026-05-03T05:27:08.075000,2.9124654261299288,peak,81961
2026-05-03T05:27:34.075000,2.1574456377769056,peak,81987
2026-05-03T05:27:54.075000,2.2126744673654604,peak,82007
2026-05-03T05:28:08.075000,2.2049770780266944,peak,82021
2026-05-03T05:28:16.075000,2.422653146585405,peak,82029
2026-05-03T05:28:22.075000,5.314385900580507,peak,82035
2026-05-03T05:28:30.075000,2.198953500218257,peak,82043
2026-05-03T05:28:40.075000,2.096243315864416,peak,82053
2026-05-03T05:30:02.075000,2.5372805640899028,peak,82135
2026-05-03T05:30:29.075000,2.588328315162694,peak,82162
2026-05-03T05:30:45.075000,2.2402894828619604,peak,82178
2026-05-03T05:31:16.075000,2.034876959533791,peak,82209
2026-05-03T05:31:22.075000,2.308610451990497,peak,82215
2026-05-03T05:31:36.075000,2.2032215974406646,peak,82229
2026-05-03T05:31:52.075000,2.2068046506318284,peak,82245
2026-05-03T05:32:43.075000,2.6325565350078293,peak,82296
2026-05-03T05:32:52.075000,3.364676874027822,peak,82305
2026-05-03T05:35:02.075000,2.638321278814651,peak,82435
2026-05-03T05:35:53.075000,2.3595625059183374,peak,82486
2026-05-03T05:36:23.075000,2.876772105107217,peak,82516
2026-05-03T05:36:54.075000,2.4385931693053955,peak,82547
2026-05-03T05:37:02.075000,2.670420491357355,peak,82555
2026-05-03T05:37:17.075000,2.0996509886404886,peak,82570
2026-05-03T05:37:42.075000,2.1340808697811458,peak,82595
2026-05-03T05:39:00.075000,2.055284642339531,peak,82673
2026-05-03T05:39:10.075000,2.186592533002575,peak,82683
2026-05-03T05:39:36.075000,2.1848001128828565,peak,82709
2026-05-03T05:39:41.075000,2.0297768879262685,peak,82714
2026-05-03T05:40:59.075000,2.5197963649026525,peak,82792
2026-05-03T05:41:09.075000,2.219496970480996,peak,82802
2026-05-03T05:41:55.075000,2.136794664680814,peak,82848
2026-05-03T05:42:05.075000,3.1399393326838947,peak,82858
2026-05-03T05:42:46.075000,2.3831441113997425,peak,82899
2026-05-03T05:43:03.075000,2.0869085575125674,peak,82916
2026-05-03T05:43:19.075000,2.0058196522674625,peak,82932
2026-05-03T05:43:57.075000,2.450319878407901,peak,82970
2026-05-03T05:44:07.075000,2.148892276419541,peak,82980
2026-05-03T05:44:16.075000,2.264201095217869,peak,82989
2026-05-03T05:44:26.075000,2.9186727752769825,peak,82999
2026-05-03T05:44:33.075000,2.063149887814516,peak,83006
2026-05-03T05:44:38.075000,2.390495233406289,peak,83011
2026-05-03T05:44:52.075000,2.414192901984502,peak,83025
2026-05-03T05:45:24.075000,2.0064750297723006,peak,83057
2026-05-03T05:46:29.075000,2.071573421794206,peak,83122
2026-05-03T05:46:52.075000,2.3815453956138164,peak,83145
2026-05-03T05:47:10.075000,2.504563748084033,peak,83163
2026-05-03T05:47:24.075000,2.935709659324304,peak,83177
2026-05-03T05:48:05.075000,2.140318328164541,peak,83218
2026-05-03T05:48:48.075000,2.964656887496039,peak,83261
2026-05-03T05:48:59.075000,2.665068278182656,peak,83272
2026-05-03T05:49:34.075000,2.5885482769686097,peak,83307
2026-05-03T05:49:46.075000,2.433465971963969,peak,83319
2026-05-03T05:49:59.075000,2.2073664770394466,peak,83332
2026-05-03T05:50:21.075000,2.2498269226010805,peak,83354
2026-05-03T05:50:35.075000,2.149926933511019,peak,83368
2026-05-03T05:51:57.075000,2.004854950317759,peak,83450
2026-05-03T05:54:43.075000,2.409528690860833,peak,83616
2026-05-03T05:56:06.075000,3.380443824295727,peak,83699
2026-05-03T05:56:13.075000,3.0526401031564947,peak,83706
2026-05-03T05:56:26.075000,2.4238372203195078,peak,83719
2026-05-03T05:57:15.075000,2.569305532450474,peak,83768
2026-05-03T05:57:20.075000,2.520366042063892,peak,83773
2026-05-03T05:57:53.075000,3.349451530920009,peak,83806
2026-05-03T05:59:32.075000,2.315556861833708,peak,83905
2026-05-03T05:59:51.075000,2.858734321791724,peak,83924
2026-05-03T06:00:16.075000,3.9155182907315935,peak,83949
2026-05-03T06:00:31.075000,2.701208041841893,peak,83964
2026-05-03T06:00:41.075000,4.632448586150905,peak,83974
2026-05-03T06:00:48.075000,2.9223896359748025,peak,83981
2026-05-03T06:01:15.075000,2.1812175444343302,peak,84008
2026-05-03T06:01:24.075000,2.3515078348372342,peak,84017
2026-05-03T06:02:07.075000,4.033786511841517,peak,84060
2026-05-03T06:02:15.075000,2.483869656927006,peak,84068
2026-05-03T06:02:25.075000,2.593445494190853,peak,84078
2026-05-03T06:02:30.075000,2.464861640996399,peak,84083
2026-05-03T06:02:45.075000,2.156680898825985,peak,84098
2026-05-03T06:02:50.075000,2.484856091931228,peak,84103
2026-05-03T06:03:15.075000,2.670534312100753,peak,84128
2026-05-03T06:03:22.075000,2.18624179627218,peak,84135
2026-05-03T06:03:29.075000,4.179735963168262,peak,84142
2026-05-03T06:03:35.075000,2.027232371627274,peak,84148
2026-05-03T06:03:44.075000,2.705318237936953,peak,84157
2026-05-03T06:03:52.075000,2.239513411260562,peak,84165
2026-05-03T06:04:18.075000,2.088399083306281,peak,84191
2026-05-03T06:04:27.075000,2.997608604824074,peak,84200
2026-05-03T06:04:51.075000,2.7254570937119698,peak,84224
2026-05-03T06:05:00.075000,2.096883058301632,peak,84233
2026-05-03T06:05:51.075000,2.227975541507795,peak,84284
2026-05-03T06:06:33.075000,2.0542029992675817,peak,84326
2026-05-03T06:07:14.075000,2.173080586528318,peak,84367
2026-05-03T06:08:06.075000,2.241038672739478,peak,84419
2026-05-03T06:09:27.075000,2.21866926196336,peak,84500
2026-05-03T06:09:32.075000,2.935943016413713,peak,84505
2026-05-03T06:10:05.075000,3.5685874974865097,peak,84538
2026-05-03T06:10:12.075000,4.556551821747561,peak,84545
2026-05-03T06:10:20.075000,2.309992906989987,peak,84553
2026-05-03T06:10:26.075000,2.280619965232908,peak,84559
2026-05-03T06:10:52.075000,2.9217899852332154,peak,84585
2026-05-03T06:11:27.075000,2.8416079883877163,peak,84620
2026-05-03T06:12:18.075000,2.2591060715270217,peak,84671
2026-05-03T06:12:28.075000,3.147865111572212,peak,84681
2026-05-03T06:12:33.075000,2.894704102168188,peak,84686
2026-05-03T06:12:43.075000,2.739434163538593,peak,84696
2026-05-03T06:12:51.075000,2.43909442386967,peak,84704
2026-05-03T06:13:09.075000,2.2931729371261773,peak,84722
2026-05-03T06:14:00.075000,2.6024136261514683,peak,84773
2026-05-03T06:14:59.075000,2.4025724386196776,peak,84832
2026-05-03T06:15:37.075000,3.6150950356179945,peak,84870
2026-05-03T06:16:13.075000,2.451141465137724,peak,84906
2026-05-03T06:16:18.075000,2.5977167812084443,peak,84911
2026-05-03T06:16:23.075000,3.042765026463657,peak,84916
2026-05-03T06:16:30.075000,2.2342173708530746,peak,84923
2026-05-03T06:16:38.075000,2.9930400976716505,peak,84931
2026-05-03T06:16:45.075000,5.187655782611039,peak,84938
2026-05-03T06:16:55.075000,2.2498390781672266,peak,84948
2026-05-03T06:17:17.075000,2.1492346782562177,peak,84970
2026-05-03T06:17:56.075000,2.3582025495088628,peak,85009
2026-05-03T06:18:32.075000,2.846715401263151,peak,85045
2026-05-03T06:19:05.075000,2.595686871442514,peak,85078
2026-05-03T06:19:16.075000,2.587735332657733,peak,85089
2026-05-03T06:19:36.075000,2.0995630410178334,peak,85109
2026-05-03T06:19:42.075000,2.9612170449308577,peak,85115
2026-05-03T06:20:06.075000,2.186868951367701,peak,85139
2026-05-03T06:20:31.075000,2.0378596740264765,peak,85164
2026-05-03T06:21:00.075000,2.7083040471241406,peak,85193
2026-05-03T06:21:05.075000,2.027781436218024,peak,85198
2026-05-03T06:21:15.075000,2.275169467324885,peak,85208
2026-05-03T06:21:38.075000,2.8788266954388324,peak,85231
2026-05-03T06:22:12.075000,2.309632222494598,peak,85265
2026-05-03T06:22:20.075000,2.279105679933532,peak,85273
2026-05-03T06:22:45.075000,2.950877057572219,peak,85298
2026-05-03T06:23:23.075000,2.255758694211961,peak,85336
2026-05-03T06:24:37.075000,2.145381595452684,peak,85410
2026-05-03T06:24:52.075000,2.3759757606454386,peak,85425
2026-05-03T06:24:58.075000,2.496315285297167,peak,85431
2026-05-03T06:25:34.075000,2.455748399421945,peak,85467
2026-05-03T06:25:48.075000,2.0183228505691364,peak,85481
2026-05-03T06:26:28.075000,2.16732008031764,peak,85521
2026-05-03T06:26:40.075000,3.2665771668576946,peak,85533
2026-05-03T06:27:08.075000,2.0137345563806126,peak,85561
2026-05-03T06:29:02.075000,3.14358748071811,peak,85675
2026-05-03T06:29:45.075000,2.3964878502278397,peak,85718
2026-05-03T06:30:20.075000,2.251778545645978,peak,85753
2026-05-03T06:30:57.075000,2.061872896115369,peak,85790
