time_center_iso,zscore,kind,idx_local
2026-05-03T01:11:40.075000,2.2969493159012044,peak,66633
2026-05-03T01:11:58.075000,2.5905267508394694,peak,66651
2026-05-03T01:12:03.075000,3.282331851404638,peak,66656
2026-05-03T01:12:15.075000,2.668013898349745,peak,66668
2026-05-03T01:12:26.075000,3.1987285533966614,peak,66679
2026-05-03T01:12:50.075000,2.217959157869527,peak,66703
2026-05-03T01:13:06.075000,2.97278800270725,peak,66719
2026-05-03T01:13:12.075000,5.351659930025897,peak,66725
2026-05-03T01:13:40.075000,2.232168908809553,peak,66753
2026-05-03T01:14:08.075000,2.474015048066266,peak,66781
2026-05-03T01:14:22.075000,2.568282042906531,peak,66795
2026-05-03T01:14:35.075000,2.930037397723599,peak,66808
2026-05-03T01:15:06.075000,2.673246700923758,peak,66839
2026-05-03T01:15:16.075000,2.045750116593832,peak,66849
2026-05-03T01:15:59.075000,2.4760436388591023,peak,66892
2026-05-03T01:16:15.075000,3.362566445487316,peak,66908
2026-05-03T01:16:45.075000,2.1511077976784727,peak,66938
2026-05-03T01:17:03.075000,2.866215177949181,peak,66956
2026-05-03T01:17:30.075000,2.7819587049361685,peak,66983
2026-05-03T01:17:48.075000,3.07793443302469,peak,67001
2026-05-03T01:17:55.075000,2.805487739023436,peak,67008
2026-05-03T01:18:22.075000,2.7083476261590618,peak,67035
2026-05-03T01:18:38.075000,2.336333806946519,peak,67051
2026-05-03T01:19:06.075000,2.3687865904085488,peak,67079
2026-05-03T01:19:11.075000,2.161108650788908,peak,67084
2026-05-03T01:19:16.075000,2.391789717055955,peak,67089
2026-05-03T01:19:23.075000,3.3942483102029217,peak,67096
2026-05-03T01:19:28.075000,2.557891359996352,peak,67101
2026-05-03T01:19:43.075000,3.797286617758692,peak,67116
2026-05-03T01:21:10.075000,2.2392056400566545,peak,67203
2026-05-03T01:21:16.075000,2.450613032606296,peak,67209
2026-05-03T01:21:22.075000,2.225087860051082,peak,67215
2026-05-03T01:21:30.075000,2.153432170742918,peak,67223
2026-05-03T01:21:36.075000,3.94791907566086,peak,67229
2026-05-03T01:21:42.075000,2.104028171754123,peak,67235
2026-05-03T01:22:13.075000,2.0706304711832884,peak,67266
2026-05-03T01:22:49.075000,3.162904117437923,peak,67302
2026-05-03T01:22:56.075000,3.7371187080309127,peak,67309
2026-05-03T01:23:28.075000,2.0460596380807274,peak,67341
2026-05-03T01:23:53.075000,2.043823005601787,peak,67366
2026-05-03T01:24:04.075000,2.5646262921937084,peak,67377
2026-05-03T01:24:18.075000,2.040716480614948,peak,67391
2026-05-03T01:24:24.075000,2.011349990471471,peak,67397
2026-05-03T01:25:27.075000,2.0990667599393147,peak,67460
2026-05-03T01:25:40.075000,2.670094425644153,peak,67473
2026-05-03T01:25:47.075000,2.106709290923317,peak,67480
2026-05-03T01:26:07.075000,2.017640803510658,peak,67500
2026-05-03T01:26:13.075000,2.206837221714153,peak,67506
2026-05-03T01:26:29.075000,2.5279002443459127,peak,67522
2026-05-03T01:26:36.075000,3.1320163673250314,peak,67529
2026-05-03T01:26:55.075000,2.8640928045823286,peak,67548
2026-05-03T01:27:35.075000,2.449529517046021,peak,67588
2026-05-03T01:27:46.075000,2.4528254257968496,peak,67599
2026-05-03T01:28:02.075000,2.959377046072948,peak,67615
2026-05-03T01:29:11.075000,3.196289680589963,peak,67684
2026-05-03T01:29:28.075000,2.757000873021343,peak,67701
2026-05-03T01:29:48.075000,3.204673688979062,peak,67721
2026-05-03T01:30:29.075000,2.023511848974782,peak,67762
2026-05-03T01:31:06.075000,2.572055104147373,peak,67799
2026-05-03T01:31:17.075000,2.061908940228696,peak,67810
2026-05-03T01:31:24.075000,2.8007675309502065,peak,67817
2026-05-03T01:31:38.075000,2.3744696053698218,peak,67831
2026-05-03T01:31:51.075000,2.0993596861469923,peak,67844
2026-05-03T01:31:59.075000,2.4547640303589118,peak,67852
2026-05-03T01:32:46.075000,2.997284549014255,peak,67899
2026-05-03T01:34:37.075000,2.317441062703826,peak,68010
2026-05-03T01:34:45.075000,2.32352020134084,peak,68018
2026-05-03T01:35:06.075000,3.28001841050005,peak,68039
2026-05-03T01:35:20.075000,3.428192909237262,peak,68053
2026-05-03T01:35:28.075000,2.2554439273410862,peak,68061
2026-05-03T01:35:47.075000,2.733003848714357,peak,68080
2026-05-03T01:36:04.075000,3.261361574947425,peak,68097
2026-05-03T01:36:12.075000,2.1316925364300103,peak,68105
2026-05-03T01:36:23.075000,3.1305477999166733,peak,68116
2026-05-03T01:36:28.075000,2.3199452647266856,peak,68121
2026-05-03T01:36:40.075000,2.811365541694911,peak,68133
2026-05-03T01:36:51.075000,2.765726629115673,peak,68144
2026-05-03T01:38:03.075000,2.1574081319342,peak,68216
2026-05-03T01:38:43.075000,3.2373546611610786,peak,68256
2026-05-03T01:38:48.075000,2.16110230290605,peak,68261
2026-05-03T01:38:53.075000,2.111327049304054,peak,68266
2026-05-03T01:40:19.075000,2.4514298175267744,peak,68352
2026-05-03T01:41:16.075000,2.576801226905395,peak,68409
2026-05-03T01:41:26.075000,2.2681068191519445,peak,68419
2026-05-03T01:41:39.075000,3.048258837899508,peak,68432
2026-05-03T01:41:56.075000,3.3785439640828514,peak,68449
2026-05-03T01:42:07.075000,2.5828599729866024,peak,68460
2026-05-03T01:43:18.075000,2.028872514796928,peak,68531
2026-05-03T01:43:24.075000,2.636274678731267,peak,68537
2026-05-03T01:43:40.075000,3.1204499309428377,peak,68553
2026-05-03T01:43:46.075000,2.760304513861049,peak,68559
2026-05-03T01:44:26.075000,2.0331761116735323,peak,68599
2026-05-03T01:44:31.075000,2.829359100334836,peak,68604
2026-05-03T01:44:38.075000,2.6023980070049597,peak,68611
2026-05-03T01:45:54.075000,2.0208945825418647,peak,68687
2026-05-03T01:46:31.075000,2.632621604282689,peak,68724
2026-05-03T01:47:17.075000,2.2930929121635057,peak,68770
2026-05-03T01:48:05.075000,2.433009155701765,peak,68818
2026-05-03T01:48:18.075000,2.6489916452697435,peak,68831
2026-05-03T01:48:56.075000,2.0188177610752067,peak,68869
2026-05-03T01:49:37.075000,2.0467761005870746,peak,68910
2026-05-03T01:50:34.075000,2.869823424127074,peak,68967
2026-05-03T01:51:06.075000,3.2324973904890224,peak,68999
2026-05-03T01:51:43.075000,2.7765998529936184,peak,69036
2026-05-03T01:52:14.075000,2.075627654669696,peak,69067
2026-05-03T01:52:20.075000,2.4258006070557663,peak,69073
2026-05-03T01:52:32.075000,2.9769199680375005,peak,69085
2026-05-03T01:52:49.075000,2.193307523976444,peak,69102
2026-05-03T01:53:43.075000,2.42587365032152,peak,69156
2026-05-03T01:53:57.075000,2.386039881215537,peak,69170
2026-05-03T01:54:03.075000,3.089005607724823,peak,69176
2026-05-03T01:56:00.075000,2.7021838265280302,peak,69293
2026-05-03T01:56:12.075000,2.449173034681787,peak,69305
2026-05-03T01:56:58.075000,2.7476244546876,peak,69351
2026-05-03T01:57:43.075000,2.477963348193596,peak,69396
2026-05-03T01:58:45.075000,2.113088798410375,peak,69458
2026-05-03T01:58:50.075000,2.3346774194880044,peak,69463
2026-05-03T01:59:02.075000,2.586903244134187,peak,69475
2026-05-03T02:01:04.075000,2.9279810024659887,peak,69597
2026-05-03T02:01:47.075000,3.1046803474956897,peak,69640
2026-05-03T02:02:11.075000,3.001653290603484,peak,69664
2026-05-03T02:02:33.075000,2.533947100449077,peak,69686
2026-05-03T02:02:41.075000,2.881619655073861,peak,69694
2026-05-03T02:03:19.075000,2.300674550222389,peak,69732
2026-05-03T02:03:35.075000,3.3516618554881368,peak,69748
2026-05-03T02:05:07.075000,2.1768792004158644,peak,69840
2026-05-03T02:06:25.075000,2.200591349866733,peak,69918
2026-05-03T02:06:35.075000,2.085346868360585,peak,69928
2026-05-03T02:07:17.075000,2.083956003200331,peak,69970
2026-05-03T02:08:18.075000,2.424824924259355,peak,70031
2026-05-03T02:09:11.075000,2.6489810952721715,peak,70084
2026-05-03T02:09:22.075000,2.021380267730526,peak,70095
2026-05-03T02:09:28.075000,2.226464304575157,peak,70101
2026-05-03T02:10:12.075000,2.154570658891943,peak,70145
2026-05-03T02:10:19.075000,2.014132533912997,peak,70152
2026-05-03T02:10:57.075000,3.1632337338613863,peak,70190
2026-05-03T02:11:43.075000,2.4626830437047085,peak,70236
2026-05-03T02:12:08.075000,2.067432896584108,peak,70261
2026-05-03T02:12:22.075000,2.436058371542375,peak,70275
2026-05-03T02:12:38.075000,2.667274543689802,peak,70291
2026-05-03T02:12:53.075000,3.3524940792879305,peak,70306
2026-05-03T02:12:58.075000,2.5886805133289954,peak,70311
2026-05-03T02:13:15.075000,2.871758458094352,peak,70328
2026-05-03T02:14:04.075000,2.1644121507375207,peak,70377
2026-05-03T02:14:45.075000,2.9231662228587267,peak,70418
2026-05-03T02:15:46.075000,2.0158429624101983,peak,70479
2026-05-03T02:17:25.075000,2.009092344562335,peak,70578
2026-05-03T02:18:04.075000,2.160486996191477,peak,70617
2026-05-03T02:18:10.075000,3.1488138679578253,peak,70623
2026-05-03T02:18:26.075000,2.037098857414161,peak,70639
2026-05-03T02:18:31.075000,2.107031213490891,peak,70644
2026-05-03T02:18:43.075000,2.330391764921281,peak,70656
2026-05-03T02:18:52.075000,2.759455085057246,peak,70665
2026-05-03T02:19:17.075000,2.3762747886622937,peak,70690
2026-05-03T02:19:47.075000,2.120888299597903,peak,70720
2026-05-03T02:19:55.075000,2.1204940727131123,peak,70728
2026-05-03T02:20:18.075000,2.593170448783689,peak,70751
2026-05-03T02:20:23.075000,2.142268970058416,peak,70756
2026-05-03T02:20:29.075000,4.281226792398394,peak,70762
2026-05-03T02:20:37.075000,4.219233738914592,peak,70770
2026-05-03T02:20:44.075000,2.2552113365216515,peak,70777
2026-05-03T02:20:49.075000,2.4861397068789257,peak,70782
2026-05-03T02:21:01.075000,2.471065972497712,peak,70794
2026-05-03T02:21:08.075000,3.984332521657244,peak,70801
2026-05-03T02:21:16.075000,2.8574454904294333,peak,70809
2026-05-03T02:21:23.075000,4.101271353837039,peak,70816
2026-05-03T02:21:30.075000,2.70491200627866,peak,70823
2026-05-03T02:22:01.075000,2.8632956091474093,peak,70854
2026-05-03T02:22:22.075000,2.574665155241036,peak,70875
2026-05-03T02:23:08.075000,2.977779584342477,peak,70921
2026-05-03T02:23:16.075000,3.0990795670882307,peak,70929
2026-05-03T02:23:23.075000,2.6810932331337,peak,70936
2026-05-03T02:24:15.075000,2.1919928943056504,peak,70988
2026-05-03T02:25:23.075000,3.398001478747421,peak,71056
2026-05-03T02:25:48.075000,2.927534558397742,peak,71081
2026-05-03T02:26:01.075000,2.532328132330889,peak,71094
2026-05-03T02:26:06.075000,2.8677718537470693,peak,71099
2026-05-03T02:26:13.075000,2.842964476832384,peak,71106
2026-05-03T02:26:21.075000,2.297328934368987,peak,71114
2026-05-03T02:26:30.075000,2.6981935567028112,peak,71123
2026-05-03T02:26:37.075000,2.0899559732958863,peak,71130
2026-05-03T02:26:45.075000,2.314729034477893,peak,71138
2026-05-03T02:26:58.075000,2.084272795007967,peak,71151
2026-05-03T02:27:05.075000,3.2538961886720856,peak,71158
2026-05-03T02:27:15.075000,2.116384034572356,peak,71168
2026-05-03T02:27:24.075000,2.109583005210597,peak,71177
2026-05-03T02:27:33.075000,2.986670301708134,peak,71186
2026-05-03T02:27:59.075000,2.0066556929750674,peak,71212
2026-05-03T02:28:07.075000,2.703315663287936,peak,71220
2026-05-03T02:28:57.075000,2.8380598640543298,peak,71270
2026-05-03T02:29:24.075000,2.1144083938287674,peak,71297
2026-05-03T02:29:41.075000,2.50524777611374,peak,71314
2026-05-03T02:29:46.075000,2.0446342128958523,peak,71319
2026-05-03T02:29:59.075000,2.650774439952289,peak,71332
2026-05-03T02:30:07.075000,3.989927800495594,peak,71340
2026-05-03T02:30:12.075000,2.706723659256137,peak,71345
2026-05-03T02:30:17.075000,2.43710525584913,peak,71350
2026-05-03T02:30:24.075000,2.397688105149922,peak,71357
2026-05-03T02:30:53.075000,2.3575798571425097,peak,71386
2026-05-03T02:31:40.075000,2.4522706760801487,peak,71433
2026-05-03T02:31:47.075000,2.5890030211008948,peak,71440
2026-05-03T02:32:05.075000,2.2449111438941123,peak,71458
2026-05-03T02:32:17.075000,2.285086229883604,peak,71470
2026-05-03T02:32:23.075000,3.6413450953561632,peak,71476
2026-05-03T02:32:30.075000,2.873582134049831,peak,71483
2026-05-03T02:32:42.075000,2.475295633614968,peak,71495
2026-05-03T02:32:55.075000,4.607692449966301,peak,71508
2026-05-03T02:33:03.075000,3.062007263648907,peak,71516
2026-05-03T02:33:10.075000,3.0345016143583354,peak,71523
2026-05-03T02:33:22.075000,2.2044353843835025,peak,71535
2026-05-03T02:33:53.075000,2.869288396483942,peak,71566
2026-05-03T02:34:03.075000,2.5637159739511954,peak,71576
2026-05-03T02:34:20.075000,2.638522187006927,peak,71593
2026-05-03T02:34:26.075000,2.668713804336267,peak,71599
2026-05-03T02:34:38.075000,2.6166142639224548,peak,71611
2026-05-03T02:35:32.075000,2.137723558474256,peak,71665
2026-05-03T02:35:37.075000,3.317562805803561,peak,71670
2026-05-03T02:35:46.075000,2.217146454566126,peak,71679
2026-05-03T02:36:01.075000,2.3424989054225227,peak,71694
2026-05-03T02:36:23.075000,2.1955964360158253,peak,71716
2026-05-03T02:37:09.075000,2.079852134813241,peak,71762
2026-05-03T02:37:14.075000,2.719929487553501,peak,71767
2026-05-03T02:37:29.075000,2.088978106958049,peak,71782
2026-05-03T02:38:15.075000,2.608650517690198,peak,71828
2026-05-03T02:38:48.075000,2.201203527406588,peak,71861
2026-05-03T02:38:55.075000,3.20963536433944,peak,71868
2026-05-03T02:39:02.075000,3.891962372709164,peak,71875
2026-05-03T02:39:09.075000,3.865812473575213,peak,71882
2026-05-03T02:39:16.075000,2.185347604389377,peak,71889
2026-05-03T02:39:24.075000,2.6850812594688533,peak,71897
2026-05-03T02:40:29.075000,2.213412834386044,peak,71962
2026-05-03T02:41:09.075000,2.3182106443407795,peak,72002
2026-05-03T02:41:20.075000,2.7073272595929425,peak,72013
2026-05-03T02:41:33.075000,2.3218011747422445,peak,72026
2026-05-03T02:41:43.075000,2.054383867238857,peak,72036
2026-05-03T02:41:52.075000,2.5522987635531886,peak,72045
2026-05-03T02:41:59.075000,2.5594253579623505,peak,72052
2026-05-03T02:42:20.075000,2.333305725439716,peak,72073
2026-05-03T02:42:27.075000,2.305086054633764,peak,72080
2026-05-03T02:42:34.075000,3.0040168014423547,peak,72087
2026-05-03T02:42:41.075000,2.453729219494184,peak,72094
2026-05-03T02:42:50.075000,2.7071340727303688,peak,72103
2026-05-03T02:43:14.075000,2.620161180873753,peak,72127
2026-05-03T02:43:21.075000,3.887863645796898,peak,72134
2026-05-03T02:43:28.075000,3.121505498461242,peak,72141
2026-05-03T02:43:36.075000,2.8421835649125344,peak,72149
2026-05-03T02:43:42.075000,2.2709091779147585,peak,72155
2026-05-03T02:44:35.075000,2.9809695961307963,peak,72208
2026-05-03T02:45:01.075000,3.876644717803015,peak,72234
2026-05-03T02:45:24.075000,2.1342758575863114,peak,72257
2026-05-03T02:46:41.075000,2.263666113773685,peak,72334
2026-05-03T02:48:45.075000,2.43174265900288,peak,72458
2026-05-03T02:48:57.075000,2.2935957663735094,peak,72470
2026-05-03T02:49:48.075000,2.293479174021807,peak,72521
2026-05-03T02:50:16.075000,2.46547113278767,peak,72549
2026-05-03T02:50:32.075000,2.168086928725307,peak,72565
2026-05-03T02:50:55.075000,2.2065572010521155,peak,72588
2026-05-03T02:51:17.075000,2.413522415430294,peak,72610
2026-05-03T02:51:22.075000,2.766911892052045,peak,72615
2026-05-03T02:51:28.075000,2.1587978581433465,peak,72621
2026-05-03T02:51:48.075000,2.330620305756733,peak,72641
2026-05-03T02:52:33.075000,2.672224957345636,peak,72686
2026-05-03T02:52:49.075000,2.307076436665853,peak,72702
2026-05-03T02:52:59.075000,2.829911847869842,peak,72712
2026-05-03T02:53:24.075000,2.245318733813856,peak,72737
2026-05-03T02:55:01.075000,2.1772560800059897,peak,72834
2026-05-03T02:55:27.075000,2.189171448845349,peak,72860
2026-05-03T02:55:45.075000,2.1665904465242387,peak,72878
2026-05-03T02:55:56.075000,2.2829288551877767,peak,72889
2026-05-03T02:56:03.075000,2.799429597183496,peak,72896
2026-05-03T02:56:46.075000,2.8823438474889858,peak,72939
2026-05-03T02:56:53.075000,2.0211332484004,peak,72946
2026-05-03T02:57:16.075000,3.37381868841349,peak,72969
2026-05-03T02:58:18.075000,3.2139696013029613,peak,73031
2026-05-03T02:58:50.075000,2.179956322271198,peak,73063
2026-05-03T02:59:25.075000,2.095631835787972,peak,73098
2026-05-03T02:59:42.075000,2.060701510529091,peak,73115
2026-05-03T03:00:01.075000,2.1671495248785893,peak,73134
2026-05-03T03:00:23.075000,2.51712206328388,peak,73156
2026-05-03T03:00:52.075000,2.296990811281323,peak,73185
2026-05-03T03:01:30.075000,2.1665796935862067,peak,73223
2026-05-03T03:01:40.075000,2.5310289209121883,peak,73233
2026-05-03T03:01:45.075000,2.8141596041180668,peak,73238
2026-05-03T03:02:44.075000,2.459528115322432,peak,73297
2026-05-03T03:02:58.075000,2.739943984784718,peak,73311
2026-05-03T03:03:04.075000,3.118371912768144,peak,73317
2026-05-03T03:03:23.075000,3.749013353481684,peak,73336
2026-05-03T03:03:46.075000,2.0551875994738844,peak,73359
2026-05-03T03:03:57.075000,3.4147932194244954,peak,73370
2026-05-03T03:04:09.075000,2.27830582728653,peak,73382
2026-05-03T03:04:16.075000,4.103355040851304,peak,73389
2026-05-03T03:04:21.075000,2.2461365751524447,peak,73394
2026-05-03T03:04:27.075000,3.337322251066522,peak,73400
2026-05-03T03:04:37.075000,2.37148492028301,peak,73410
2026-05-03T03:05:38.075000,2.1498784519930125,peak,73471
2026-05-03T03:05:47.075000,2.611115603279622,peak,73480
2026-05-03T03:06:37.075000,3.4977907595769278,peak,73530
2026-05-03T03:06:49.075000,2.9914450761270315,peak,73542
2026-05-03T03:06:58.075000,2.7555225380886137,peak,73551
2026-05-03T03:07:04.075000,3.5676187195180256,peak,73557
2026-05-03T03:07:10.075000,2.440254983108078,peak,73563
2026-05-03T03:07:19.075000,3.330347238877481,peak,73572
2026-05-03T03:07:38.075000,2.368685534945775,peak,73591
2026-05-03T03:07:43.075000,3.748086011461487,peak,73596
2026-05-03T03:07:49.075000,3.8095187455442967,peak,73602
2026-05-03T03:07:54.075000,2.4411820194655567,peak,73607
2026-05-03T03:08:00.075000,2.532521500559385,peak,73613
2026-05-03T03:09:08.075000,2.235381637004083,peak,73681
2026-05-03T03:10:15.075000,2.2718617386380338,peak,73748
2026-05-03T03:10:59.075000,2.380110103810687,peak,73792
2026-05-03T03:11:32.075000,2.4314948520293536,peak,73825
2026-05-03T03:11:38.075000,2.118103021067768,peak,73831
2026-05-03T03:11:45.075000,2.666222818329215,peak,73838
2026-05-03T03:12:03.075000,3.010958202514016,peak,73856
2026-05-03T03:12:22.075000,2.823061276759556,peak,73875
2026-05-03T03:12:53.075000,2.90563769413986,peak,73906
2026-05-03T03:13:06.075000,2.021707770005938,peak,73919
2026-05-03T03:13:13.075000,3.066232183883136,peak,73926
2026-05-03T03:13:26.075000,2.3178452816297352,peak,73939
2026-05-03T03:13:36.075000,2.878819133087801,peak,73949
2026-05-03T03:14:00.075000,3.128004265658953,peak,73973
2026-05-03T03:14:14.075000,3.033557797191208,peak,73987
2026-05-03T03:14:19.075000,2.8741674748607355,peak,73992
2026-05-03T03:14:42.075000,3.308352475109019,peak,74015
2026-05-03T03:14:49.075000,2.490104519452366,peak,74022
2026-05-03T03:14:57.075000,3.0254894646198376,peak,74030
2026-05-03T03:15:13.075000,2.057437771048567,peak,74046
2026-05-03T03:15:20.075000,3.7970552681638594,peak,74053
2026-05-03T03:15:27.075000,2.023748925706417,peak,74060
2026-05-03T03:15:59.075000,3.250538778130595,peak,74092
2026-05-03T03:16:16.075000,2.433071707843304,peak,74109
2026-05-03T03:16:48.075000,2.3292298374475755,peak,74141
2026-05-03T03:16:59.075000,2.3842035807414006,peak,74152
2026-05-03T03:17:06.075000,2.5939984012698885,peak,74159
2026-05-03T03:17:38.075000,2.1533720175349904,peak,74191
2026-05-03T03:17:44.075000,2.526750817229312,peak,74197
2026-05-03T03:17:53.075000,3.6674862007286566,peak,74206
2026-05-03T03:18:01.075000,2.042329136751877,peak,74214
2026-05-03T03:18:10.075000,2.8141577463043608,peak,74223
2026-05-03T03:18:25.075000,2.6830496670756627,peak,74238
2026-05-03T03:18:53.075000,2.289345847049338,peak,74266
2026-05-03T03:19:00.075000,2.424522514903973,peak,74273
2026-05-03T03:19:12.075000,2.780998834510585,peak,74285
2026-05-03T03:19:20.075000,2.128089772802953,peak,74293
2026-05-03T03:19:28.075000,2.8485191958926075,peak,74301
2026-05-03T03:19:38.075000,4.248839925773723,peak,74311
2026-05-03T03:19:45.075000,2.882994637612456,peak,74318
2026-05-03T03:19:52.075000,2.264807094453333,peak,74325
2026-05-03T03:20:17.075000,3.014198884717366,peak,74350
2026-05-03T03:20:24.075000,3.3705704626116444,peak,74357
2026-05-03T03:20:59.075000,2.226263524601168,peak,74392
2026-05-03T03:21:06.075000,2.053607166469675,peak,74399
2026-05-03T03:21:29.075000,2.1558914562602407,peak,74422
2026-05-03T03:21:47.075000,2.054325622044178,peak,74440
2026-05-03T03:21:54.075000,2.75381990841422,peak,74447
2026-05-03T03:22:04.075000,2.782813107903256,peak,74457
2026-05-03T03:22:28.075000,2.006436488929406,peak,74481
2026-05-03T03:22:35.075000,2.3536036041413704,peak,74488
2026-05-03T03:22:46.075000,2.119509482644656,peak,74499
2026-05-03T03:23:08.075000,2.3103340298376387,peak,74521
2026-05-03T03:23:14.075000,2.3015407574450397,peak,74527
2026-05-03T03:23:32.075000,2.500369076168265,peak,74545
2026-05-03T03:23:47.075000,3.16630455077903,peak,74560
2026-05-03T03:23:59.075000,2.6032573457372536,peak,74572
2026-05-03T03:24:08.075000,2.2916648035750944,peak,74581
2026-05-03T03:24:23.075000,2.228698886689531,peak,74596
2026-05-03T03:24:57.075000,2.064392916679211,peak,74630
2026-05-03T03:26:33.075000,2.006651016569569,peak,74726
2026-05-03T03:27:20.075000,2.124087229967373,peak,74773
2026-05-03T03:27:43.075000,2.249418181993008,peak,74796
2026-05-03T03:28:22.075000,2.2093056652969145,peak,74835
2026-05-03T03:28:33.075000,2.1047958244838245,peak,74846
2026-05-03T03:28:51.075000,3.433125313226351,peak,74864
2026-05-03T03:29:09.075000,2.0864024775988845,peak,74882
2026-05-03T03:29:47.075000,2.1971680731203174,peak,74920
2026-05-03T03:30:12.075000,3.4636892021322048,peak,74945
2026-05-03T03:30:19.075000,2.008055909606357,peak,74952
2026-05-03T03:30:26.075000,2.5471552200034937,peak,74959
2026-05-03T03:30:37.075000,2.282068986274647,peak,74970
2026-05-03T03:30:45.075000,2.212673574646756,peak,74978
2026-05-03T03:30:58.075000,2.4222383020719707,peak,74991
2026-05-03T03:31:04.075000,2.375417584616859,peak,74997
2026-05-03T03:31:28.075000,2.131340481585838,peak,75021
2026-05-03T03:32:52.075000,2.5053292264078606,peak,75105
2026-05-03T03:33:04.075000,2.031617460930376,peak,75117
2026-05-03T03:33:13.075000,2.0603789894255566,peak,75126
2026-05-03T03:33:31.075000,2.974639227707222,peak,75144
2026-05-03T03:33:48.075000,2.3296962909585948,peak,75161
2026-05-03T03:34:00.075000,3.256857028610782,peak,75173
2026-05-03T03:34:08.075000,3.355189442404598,peak,75181
2026-05-03T03:34:46.075000,2.760335672205296,peak,75219
2026-05-03T03:34:57.075000,4.146340450483411,peak,75230
2026-05-03T03:36:30.075000,2.234166622146593,peak,75323
2026-05-03T03:36:53.075000,2.791561644889081,peak,75346
2026-05-03T03:37:19.075000,2.532208509922958,peak,75372
2026-05-03T03:37:43.075000,2.14976726416198,peak,75396
2026-05-03T03:37:58.075000,2.6558486499153933,peak,75411
2026-05-03T03:38:08.075000,2.190973406924533,peak,75421
2026-05-03T03:38:21.075000,2.669267980053136,peak,75434
2026-05-03T03:38:26.075000,2.3951721434687245,peak,75439
2026-05-03T03:38:36.075000,2.281471338625185,peak,75449
2026-05-03T03:39:02.075000,2.2182795153055475,peak,75475
2026-05-03T03:39:22.075000,3.3815285824864665,peak,75495
2026-05-03T03:39:33.075000,2.8753715939726443,peak,75506
2026-05-03T03:39:39.075000,2.8826319742899043,peak,75512
2026-05-03T03:39:44.075000,3.5606914320839365,peak,75517
2026-05-03T03:40:28.075000,2.0815382438553525,peak,75561
2026-05-03T03:40:42.075000,2.031859212607798,peak,75575
2026-05-03T03:40:48.075000,2.241549929604542,peak,75581
2026-05-03T03:42:00.075000,2.106607278041973,peak,75653
2026-05-03T03:42:36.075000,2.320704586646392,peak,75689
2026-05-03T03:43:23.075000,2.320424688261041,peak,75736
2026-05-03T03:44:05.075000,3.6979598255169703,peak,75778
2026-05-03T03:44:17.075000,3.535338778351553,peak,75790
2026-05-03T03:44:25.075000,2.668173199652027,peak,75798
2026-05-03T03:44:52.075000,2.2503568840167856,peak,75825
2026-05-03T03:45:02.075000,2.1792281941227483,peak,75835
2026-05-03T03:45:21.075000,2.782822418448088,peak,75854
2026-05-03T03:45:43.075000,2.1283424023283337,peak,75876
2026-05-03T03:45:50.075000,3.520652537849851,peak,75883
2026-05-03T03:45:57.075000,2.383010066977747,peak,75890
2026-05-03T03:46:53.075000,2.115852655372637,peak,75946
2026-05-03T03:47:22.075000,2.873450615632796,peak,75975
2026-05-03T03:47:34.075000,2.4465290152221595,peak,75987
2026-05-03T03:47:41.075000,2.2585433590757664,peak,75994
2026-05-03T03:48:14.075000,2.3472775246406,peak,76027
2026-05-03T03:49:16.075000,2.8214475664236103,peak,76089
2026-05-03T03:49:30.075000,2.257112287843565,peak,76103
2026-05-03T03:49:48.075000,2.90724151340261,peak,76121
2026-05-03T03:49:56.075000,2.4787244692434816,peak,76129
2026-05-03T03:50:01.075000,3.222892077363492,peak,76134
2026-05-03T03:50:07.075000,2.0522337672270345,peak,76140
2026-05-03T03:50:12.075000,2.035069343467108,peak,76145
2026-05-03T03:50:46.075000,2.4130426189882788,peak,76179
2026-05-03T03:51:31.075000,2.501194563204196,peak,76224
2026-05-03T03:52:30.075000,2.1660324418976824,peak,76283
2026-05-03T03:52:39.075000,2.126396675080482,peak,76292
2026-05-03T03:53:01.075000,2.104272636859717,peak,76314
2026-05-03T03:53:13.075000,2.2377990167644923,peak,76326
2026-05-03T03:53:23.075000,2.8493438153699286,peak,76336
2026-05-03T03:53:49.075000,2.2326132444600018,peak,76362
2026-05-03T03:53:55.075000,2.5491805901825657,peak,76368
2026-05-03T03:54:00.075000,2.660729879726304,peak,76373
2026-05-03T03:54:13.075000,2.045713947319605,peak,76386
2026-05-03T03:54:39.075000,2.240544773988264,peak,76412
2026-05-03T03:56:14.075000,2.2980224548365378,peak,76507
2026-05-03T03:56:25.075000,2.012601215882392,peak,76518
2026-05-03T03:56:32.075000,2.364665233205302,peak,76525
2026-05-03T03:57:55.075000,2.305214713197945,peak,76608
2026-05-03T03:58:05.075000,2.05273767680489,peak,76618
2026-05-03T03:59:41.075000,2.27214284796064,peak,76714
2026-05-03T03:59:51.075000,2.914734433082445,peak,76724
2026-05-03T03:59:58.075000,2.1468680724680724,peak,76731
2026-05-03T04:03:28.075000,2.4438089579274576,peak,76941
2026-05-03T04:03:40.075000,2.679813503151136,peak,76953
2026-05-03T04:03:59.075000,3.151124895348399,peak,76972
2026-05-03T04:04:06.075000,2.182648001590094,peak,76979
2026-05-03T04:04:35.075000,5.39167711559869,peak,77008
2026-05-03T04:04:43.075000,2.29032877786339,peak,77016
2026-05-03T04:05:11.075000,2.8366499567373733,peak,77044
