time_center_iso,zscore,kind,idx_local
2026-05-03T01:11:35.075000,2.1894388241155323,peak,66628
2026-05-03T01:12:27.075000,2.479835505470237,peak,66680
2026-05-03T01:12:41.075000,2.128593742223185,peak,66694
2026-05-03T01:13:01.075000,2.550280918096154,peak,66714
2026-05-03T01:13:07.075000,2.5222171059822465,peak,66720
2026-05-03T01:13:14.075000,2.626867518879802,peak,66727
2026-05-03T01:13:40.075000,3.680337887137151,peak,66753
2026-05-03T01:14:20.075000,2.0738763550329,peak,66793
2026-05-03T01:14:28.075000,2.2332648414657914,peak,66801
2026-05-03T01:15:05.075000,3.1543721096068214,peak,66838
2026-05-03T01:15:11.075000,2.215268119538664,peak,66844
2026-05-03T01:15:21.075000,2.604345016410019,peak,66854
2026-05-03T01:16:14.075000,2.373946629812899,peak,66907
2026-05-03T01:16:42.075000,2.3871187110139243,peak,66935
2026-05-03T01:17:00.075000,2.7567437782889685,peak,66953
2026-05-03T01:17:12.075000,2.904275081177194,peak,66965
2026-05-03T01:17:27.075000,2.5451199830169804,peak,66980
2026-05-03T01:17:33.075000,2.7203576414215958,peak,66986
2026-05-03T01:18:20.075000,3.132955390146023,peak,67033
2026-05-03T01:18:32.075000,3.072220140786901,peak,67045
2026-05-03T01:18:52.075000,2.242714957634929,peak,67065
2026-05-03T01:19:00.075000,2.510708250467577,peak,67073
2026-05-03T01:19:06.075000,3.1085007787232133,peak,67079
2026-05-03T01:19:33.075000,2.370074130084951,peak,67106
2026-05-03T01:19:44.075000,2.767124982006624,peak,67117
2026-05-03T01:20:04.075000,3.6394201775246384,peak,67137
2026-05-03T01:20:27.075000,2.8927588725163518,peak,67160
2026-05-03T01:20:38.075000,2.248152819161429,peak,67171
2026-05-03T01:21:46.075000,2.704927223549053,peak,67239
2026-05-03T01:22:10.075000,2.333170279922869,peak,67263
2026-05-03T01:22:34.075000,3.736645483356719,peak,67287
2026-05-03T01:22:52.075000,2.3228811642307368,peak,67305
2026-05-03T01:24:12.075000,2.1432688741310804,peak,67385
2026-05-03T01:24:41.075000,2.0261626095058327,peak,67414
2026-05-03T01:25:13.075000,3.421644117157696,peak,67446
2026-05-03T01:25:51.075000,2.667117308327536,peak,67484
2026-05-03T01:26:05.075000,2.288435993359425,peak,67498
2026-05-03T01:26:12.075000,2.31655178388281,peak,67505
2026-05-03T01:26:28.075000,2.234112968674179,peak,67521
2026-05-03T01:26:33.075000,2.249728217665742,peak,67526
2026-05-03T01:26:48.075000,3.268129843487721,peak,67541
2026-05-03T01:27:14.075000,2.3271289878056645,peak,67567
2026-05-03T01:27:24.075000,2.481215863578349,peak,67577
2026-05-03T01:27:35.075000,2.6116955994240256,peak,67588
2026-05-03T01:28:05.075000,2.248447146879145,peak,67618
2026-05-03T01:29:07.075000,2.2910624003602047,peak,67680
2026-05-03T01:29:38.075000,3.3485382759891453,peak,67711
2026-05-03T01:29:45.075000,2.208705490642655,peak,67718
2026-05-03T01:29:54.075000,2.2009849625288167,peak,67727
2026-05-03T01:30:52.075000,2.8368806000800846,peak,67785
2026-05-03T01:31:04.075000,2.0444207638828216,peak,67797
2026-05-03T01:31:21.075000,2.293104362393379,peak,67814
2026-05-03T01:32:42.075000,3.181210061547992,peak,67895
2026-05-03T01:33:06.075000,2.166777920030658,peak,67919
2026-05-03T01:33:58.075000,2.159594122898825,peak,67971
2026-05-03T01:34:14.075000,2.0023920961864228,peak,67987
2026-05-03T01:34:27.075000,2.5036051046523866,peak,68000
2026-05-03T01:34:37.075000,3.113229610830783,peak,68010
2026-05-03T01:34:42.075000,2.643401370025325,peak,68015
2026-05-03T01:35:46.075000,2.2972112618714107,peak,68079
2026-05-03T01:36:00.075000,2.1110308054117994,peak,68093
2026-05-03T01:36:42.075000,3.2041293447668044,peak,68135
2026-05-03T01:37:21.075000,2.9085318108914837,peak,68174
2026-05-03T01:39:31.075000,2.706497485095732,peak,68304
2026-05-03T01:40:04.075000,2.694923580360068,peak,68337
2026-05-03T01:40:45.075000,2.111831504627649,peak,68378
2026-05-03T01:40:53.075000,2.480112993224412,peak,68386
2026-05-03T01:41:12.075000,2.470280786467926,peak,68405
2026-05-03T01:41:27.075000,3.8721762972763103,peak,68420
2026-05-03T01:41:41.075000,2.71087221283204,peak,68434
2026-05-03T01:41:47.075000,2.022096714608831,peak,68440
2026-05-03T01:42:17.075000,2.830281696395073,peak,68470
2026-05-03T01:43:18.075000,2.137672806683944,peak,68531
2026-05-03T01:43:29.075000,2.1062476653192403,peak,68542
2026-05-03T01:43:42.075000,2.742656411352772,peak,68555
2026-05-03T01:43:48.075000,5.205622947447663,peak,68561
2026-05-03T01:44:08.075000,2.10954327756095,peak,68581
2026-05-03T01:44:17.075000,2.378624189095438,peak,68590
2026-05-03T01:44:28.075000,2.074360840131213,peak,68601
2026-05-03T01:44:38.075000,2.1590745673731457,peak,68611
2026-05-03T01:45:12.075000,2.4779476555825783,peak,68645
2026-05-03T01:45:20.075000,2.9641386123048195,peak,68653
2026-05-03T01:46:04.075000,2.1197506656914853,peak,68697
2026-05-03T01:46:15.075000,2.2556080155523417,peak,68708
2026-05-03T01:46:28.075000,2.4068617860111936,peak,68721
2026-05-03T01:46:34.075000,2.2651858441413038,peak,68727
2026-05-03T01:46:56.075000,3.4838457191958287,peak,68749
2026-05-03T01:47:04.075000,2.732890729987405,peak,68757
2026-05-03T01:47:11.075000,2.578502720498856,peak,68764
2026-05-03T01:47:18.075000,2.777440439625855,peak,68771
2026-05-03T01:47:40.075000,3.544471680618805,peak,68793
2026-05-03T01:47:47.075000,3.292517174439821,peak,68800
2026-05-03T01:48:08.075000,3.440412660741296,peak,68821
2026-05-03T01:48:24.075000,3.7878824785460217,peak,68837
2026-05-03T01:48:38.075000,2.0482256167477786,peak,68851
2026-05-03T01:49:18.075000,2.2179311419391854,peak,68891
2026-05-03T01:49:51.075000,3.05992213347124,peak,68924
2026-05-03T01:50:02.075000,2.33587657460805,peak,68935
2026-05-03T01:50:24.075000,2.6177018207092666,peak,68957
2026-05-03T01:50:29.075000,2.0096013214860755,peak,68962
2026-05-03T01:50:39.075000,2.5144051958913414,peak,68972
2026-05-03T01:50:44.075000,4.538284842767668,peak,68977
2026-05-03T01:50:51.075000,2.97237664454323,peak,68984
2026-05-03T01:50:56.075000,3.5105318684582514,peak,68989
2026-05-03T01:51:47.075000,2.9539318802205647,peak,69040
2026-05-03T01:51:53.075000,3.2082432556627145,peak,69046
2026-05-03T01:52:08.075000,3.153216514878333,peak,69061
2026-05-03T01:52:52.075000,2.272834979236195,peak,69105
2026-05-03T01:53:40.075000,2.3661008089015705,peak,69153
2026-05-03T01:54:05.075000,2.493787593853012,peak,69178
2026-05-03T01:54:16.075000,2.4620967266729146,peak,69189
2026-05-03T01:55:32.075000,3.570960607269777,peak,69265
2026-05-03T01:55:58.075000,2.4531292636320585,peak,69291
2026-05-03T01:56:16.075000,3.58241434019552,peak,69309
2026-05-03T01:56:36.075000,2.31763472970644,peak,69329
2026-05-03T01:56:48.075000,2.30756104546139,peak,69341
2026-05-03T01:56:58.075000,2.1336202948288228,peak,69351
2026-05-03T01:57:28.075000,2.0770159360364717,peak,69381
2026-05-03T01:57:36.075000,3.156024610029866,peak,69389
2026-05-03T01:57:50.075000,2.829661634372774,peak,69403
2026-05-03T01:58:33.075000,3.1109748301803792,peak,69446
2026-05-03T01:58:41.075000,3.8974512282676246,peak,69454
2026-05-03T01:58:52.075000,2.2292483090573203,peak,69465
2026-05-03T01:59:13.075000,3.052987977648641,peak,69486
2026-05-03T01:59:44.075000,2.085646782442164,peak,69517
2026-05-03T01:59:56.075000,2.5632585221218385,peak,69529
2026-05-03T02:00:44.075000,2.544840941964882,peak,69577
2026-05-03T02:02:00.075000,2.119031842468929,peak,69653
2026-05-03T02:03:05.075000,2.524043678189964,peak,69718
2026-05-03T02:03:10.075000,2.103885399904714,peak,69723
2026-05-03T02:03:15.075000,2.9336599026592687,peak,69728
2026-05-03T02:03:20.075000,2.6610875764669437,peak,69733
2026-05-03T02:03:26.075000,3.154623246862374,peak,69739
2026-05-03T02:03:43.075000,3.534696142398864,peak,69756
2026-05-03T02:03:52.075000,2.497975023859735,peak,69765
2026-05-03T02:03:57.075000,2.2161615038098788,peak,69770
2026-05-03T02:04:54.075000,2.134091596882038,peak,69827
2026-05-03T02:06:52.075000,3.188959909027315,peak,69945
2026-05-03T02:07:03.075000,3.5938685933664383,peak,69956
2026-05-03T02:07:13.075000,2.093435449293353,peak,69966
2026-05-03T02:07:25.075000,2.675970984165265,peak,69978
2026-05-03T02:07:32.075000,2.568925556522517,peak,69985
2026-05-03T02:07:44.075000,2.5361019417564723,peak,69997
2026-05-03T02:07:50.075000,2.089634420650063,peak,70003
2026-05-03T02:08:27.075000,2.345152668578573,peak,70040
2026-05-03T02:08:41.075000,2.156097129126682,peak,70054
2026-05-03T02:08:56.075000,3.153137946468226,peak,70069
2026-05-03T02:09:03.075000,2.3105055662368343,peak,70076
2026-05-03T02:09:34.075000,2.735216760671711,peak,70107
2026-05-03T02:09:43.075000,2.0874158705835777,peak,70116
2026-05-03T02:09:55.075000,2.0906613734772,peak,70128
2026-05-03T02:10:29.075000,2.488990779948098,peak,70162
2026-05-03T02:10:35.075000,2.024033716732539,peak,70168
2026-05-03T02:10:49.075000,2.2791723857583466,peak,70182
2026-05-03T02:12:59.075000,4.246865748087546,peak,70312
2026-05-03T02:13:05.075000,2.6323070487988023,peak,70318
2026-05-03T02:13:30.075000,4.806274453824777,peak,70343
2026-05-03T02:13:35.075000,2.326226652710924,peak,70348
2026-05-03T02:13:45.075000,2.988973338444992,peak,70358
2026-05-03T02:13:57.075000,3.1076193429090484,peak,70370
2026-05-03T02:14:06.075000,2.3989025286894536,peak,70379
2026-05-03T02:14:28.075000,2.4158339262034585,peak,70401
2026-05-03T02:14:34.075000,2.227772354468283,peak,70407
2026-05-03T02:14:39.075000,2.511886816423614,peak,70412
2026-05-03T02:15:23.075000,2.563655015906737,peak,70456
2026-05-03T02:15:47.075000,2.586464114969759,peak,70480
2026-05-03T02:16:08.075000,2.442189560855401,peak,70501
2026-05-03T02:16:32.075000,2.739851076417075,peak,70525
2026-05-03T02:16:57.075000,2.566544847131953,peak,70550
2026-05-03T02:17:47.075000,2.5507227313058665,peak,70600
2026-05-03T02:18:07.075000,2.028448829916465,peak,70620
2026-05-03T02:18:37.075000,3.860863312619006,peak,70650
2026-05-03T02:18:42.075000,3.2427397375046696,peak,70655
2026-05-03T02:19:14.075000,2.1638396327110963,peak,70687
2026-05-03T02:19:32.075000,2.7716831945857425,peak,70705
2026-05-03T02:19:49.075000,2.625891868538756,peak,70722
2026-05-03T02:20:08.075000,2.69646478193256,peak,70741
2026-05-03T02:20:37.075000,3.408569426157095,peak,70770
2026-05-03T02:21:09.075000,2.628347349025796,peak,70802
2026-05-03T02:21:16.075000,2.6033138519932337,peak,70809
2026-05-03T02:21:29.075000,3.3446146785831923,peak,70822
2026-05-03T02:21:43.075000,2.4251004146088677,peak,70836
2026-05-03T02:21:48.075000,2.2460281096061743,peak,70841
2026-05-03T02:21:59.075000,2.0061511589838616,peak,70852
2026-05-03T02:22:17.075000,2.130946255931318,peak,70870
2026-05-03T02:22:33.075000,2.580087619649826,peak,70886
2026-05-03T02:22:51.075000,3.0843093549786964,peak,70904
2026-05-03T02:22:58.075000,2.032572708324976,peak,70911
2026-05-03T02:23:11.075000,2.3639726461075163,peak,70924
2026-05-03T02:23:18.075000,2.142785505584813,peak,70931
2026-05-03T02:23:31.075000,2.1760921401778,peak,70944
2026-05-03T02:23:36.075000,3.139302536275571,peak,70949
2026-05-03T02:23:41.075000,2.175117250569305,peak,70954
2026-05-03T02:23:56.075000,2.010388230192815,peak,70969
2026-05-03T02:24:16.075000,2.507873337937706,peak,70989
2026-05-03T02:25:02.075000,2.69616570057752,peak,71035
2026-05-03T02:25:08.075000,2.9399877936241947,peak,71041
2026-05-03T02:25:41.075000,2.834398584105224,peak,71074
2026-05-03T02:25:59.075000,2.6405979636499266,peak,71092
2026-05-03T02:26:30.075000,2.211917714014589,peak,71123
2026-05-03T02:26:41.075000,2.363549284679637,peak,71134
2026-05-03T02:26:46.075000,2.792687465415012,peak,71139
2026-05-03T02:27:00.075000,3.191412835348845,peak,71153
2026-05-03T02:27:08.075000,2.444093574368584,peak,71161
2026-05-03T02:28:32.075000,2.516953290085421,peak,71245
2026-05-03T02:28:59.075000,2.8263656607360885,peak,71272
2026-05-03T02:29:06.075000,2.864559461748359,peak,71279
2026-05-03T02:29:11.075000,2.782221332371394,peak,71284
2026-05-03T02:29:18.075000,2.958859798327081,peak,71291
2026-05-03T02:29:27.075000,2.0359262904266955,peak,71300
2026-05-03T02:29:38.075000,2.1272760345893547,peak,71311
2026-05-03T02:29:46.075000,2.627247009402204,peak,71319
2026-05-03T02:29:56.075000,2.962796524595153,peak,71329
2026-05-03T02:30:11.075000,4.177457986676008,peak,71344
2026-05-03T02:30:24.075000,2.5659363188333124,peak,71357
2026-05-03T02:30:52.075000,2.02828262876648,peak,71385
2026-05-03T02:31:00.075000,2.1468139365397056,peak,71393
2026-05-03T02:31:11.075000,2.043962521240453,peak,71404
2026-05-03T02:31:17.075000,3.73943018422879,peak,71410
2026-05-03T02:32:08.075000,2.003115240904453,peak,71461
2026-05-03T02:32:28.075000,3.1059388311203584,peak,71481
2026-05-03T02:32:41.075000,2.466684343841183,peak,71494
2026-05-03T02:33:42.075000,2.641259776891916,peak,71555
2026-05-03T02:33:47.075000,2.002785855177145,peak,71560
2026-05-03T02:33:58.075000,2.201462597146307,peak,71571
2026-05-03T02:34:04.075000,2.3604036032590905,peak,71577
2026-05-03T02:34:11.075000,2.8157272739583417,peak,71584
2026-05-03T02:34:38.075000,2.1730652855361328,peak,71611
2026-05-03T02:35:32.075000,3.148215395006765,peak,71665
2026-05-03T02:35:53.075000,2.1007963812089643,peak,71686
2026-05-03T02:36:07.075000,2.760155472178378,peak,71700
2026-05-03T02:36:24.075000,2.123882798537709,peak,71717
2026-05-03T02:36:34.075000,2.164735361930498,peak,71727
2026-05-03T02:36:50.075000,2.798939463013745,peak,71743
2026-05-03T02:37:05.075000,3.410565991248258,peak,71758
2026-05-03T02:37:15.075000,2.231045195378053,peak,71768
2026-05-03T02:37:26.075000,4.502827694391128,peak,71779
2026-05-03T02:37:42.075000,2.377423287324969,peak,71795
2026-05-03T02:38:02.075000,2.7450088879176238,peak,71815
2026-05-03T02:39:18.075000,2.8196070650642966,peak,71891
2026-05-03T02:39:28.075000,2.5537686330938607,peak,71901
2026-05-03T02:39:42.075000,2.518303372907318,peak,71915
2026-05-03T02:40:11.075000,2.6618964185264304,peak,71944
2026-05-03T02:40:19.075000,2.2073659439627096,peak,71952
2026-05-03T02:40:27.075000,2.155075471360352,peak,71960
2026-05-03T02:40:33.075000,5.691341863325023,peak,71966
2026-05-03T02:40:38.075000,2.479676177845648,peak,71971
2026-05-03T02:40:44.075000,2.7667168255551,peak,71977
2026-05-03T02:40:52.075000,2.4105930182364403,peak,71985
2026-05-03T02:41:01.075000,2.1547838744452443,peak,71994
2026-05-03T02:41:09.075000,2.6308602588710435,peak,72002
2026-05-03T02:42:02.075000,2.0959448785357813,peak,72055
2026-05-03T02:42:14.075000,2.6681511796064594,peak,72067
2026-05-03T02:42:24.075000,2.089490264239985,peak,72077
2026-05-03T02:42:35.075000,2.3635712666059043,peak,72088
2026-05-03T02:43:02.075000,2.5646161700796597,peak,72115
2026-05-03T02:43:21.075000,2.282785859802161,peak,72134
2026-05-03T02:43:38.075000,2.493556974557841,peak,72151
2026-05-03T02:43:48.075000,3.2246322900895312,peak,72161
2026-05-03T02:43:56.075000,2.602436655199031,peak,72169
2026-05-03T02:44:03.075000,2.0203775799628114,peak,72176
2026-05-03T02:44:23.075000,2.953729723490281,peak,72196
2026-05-03T02:44:29.075000,2.7838683208002646,peak,72202
2026-05-03T02:44:40.075000,2.397637077347434,peak,72213
2026-05-03T02:44:52.075000,3.4906395801705496,peak,72225
2026-05-03T02:46:23.075000,2.5939785606980954,peak,72316
2026-05-03T02:47:07.075000,2.364263317935216,peak,72360
2026-05-03T02:47:50.075000,2.233592628350701,peak,72403
2026-05-03T02:48:21.075000,2.3757700233831223,peak,72434
2026-05-03T02:48:26.075000,3.4158120430299213,peak,72439
2026-05-03T02:48:41.075000,3.6012258415054217,peak,72454
2026-05-03T02:48:59.075000,3.76830728097477,peak,72472
2026-05-03T02:49:06.075000,4.227893557597546,peak,72479
2026-05-03T02:49:13.075000,2.396286488052232,peak,72486
2026-05-03T02:49:58.075000,2.128233049851158,peak,72531
2026-05-03T02:50:43.075000,2.840321097807444,peak,72576
2026-05-03T02:50:53.075000,2.3723860693675483,peak,72586
2026-05-03T02:51:18.075000,2.593872740457902,peak,72611
2026-05-03T02:51:55.075000,3.275638484767051,peak,72648
2026-05-03T02:52:04.075000,2.020626076739477,peak,72657
2026-05-03T02:52:47.075000,2.0150314601758708,peak,72700
2026-05-03T02:52:57.075000,2.697791158170675,peak,72710
2026-05-03T02:53:12.075000,2.144621457481054,peak,72725
2026-05-03T02:53:47.075000,2.1998396989323283,peak,72760
2026-05-03T02:53:54.075000,2.230194383857318,peak,72767
2026-05-03T02:54:09.075000,2.556660424635816,peak,72782
2026-05-03T02:54:25.075000,3.1496030717447447,peak,72798
2026-05-03T02:54:33.075000,2.004717653613617,peak,72806
2026-05-03T02:55:14.075000,3.472349107981888,peak,72847
2026-05-03T02:55:47.075000,2.775516627765734,peak,72880
2026-05-03T02:56:51.075000,2.464057689933276,peak,72944
2026-05-03T02:57:06.075000,2.177088043975385,peak,72959
2026-05-03T02:57:16.075000,2.2838203612367267,peak,72969
2026-05-03T02:57:26.075000,2.127679514965795,peak,72979
2026-05-03T02:58:00.075000,2.070795973974999,peak,73013
2026-05-03T02:58:41.075000,2.949821849618389,peak,73054
2026-05-03T02:58:46.075000,2.1384130074108727,peak,73059
2026-05-03T02:58:51.075000,2.569698234758809,peak,73064
2026-05-03T02:58:58.075000,2.130551748121299,peak,73071
2026-05-03T02:59:41.075000,2.9269309547259312,peak,73114
2026-05-03T03:00:03.075000,3.255978529137687,peak,73136
2026-05-03T03:00:52.075000,2.336749841936386,peak,73185
2026-05-03T03:01:09.075000,2.5936223770610973,peak,73202
2026-05-03T03:01:17.075000,3.978211692858397,peak,73210
2026-05-03T03:01:27.075000,4.155777271829143,peak,73220
2026-05-03T03:01:34.075000,2.749430884613656,peak,73227
2026-05-03T03:01:51.075000,3.085848569899598,peak,73244
2026-05-03T03:02:02.075000,2.424704264692899,peak,73255
2026-05-03T03:02:07.075000,2.616380800143334,peak,73260
2026-05-03T03:02:14.075000,3.4621478725813377,peak,73267
2026-05-03T03:02:29.075000,3.564616645078703,peak,73282
2026-05-03T03:02:34.075000,3.1621754088050085,peak,73287
2026-05-03T03:02:46.075000,2.3091457918352787,peak,73299
2026-05-03T03:02:57.075000,3.622121547757671,peak,73310
2026-05-03T03:03:14.075000,3.517541895783144,peak,73327
2026-05-03T03:03:32.075000,2.1567800070847274,peak,73345
2026-05-03T03:04:07.075000,2.510241994327189,peak,73380
2026-05-03T03:04:23.075000,4.497062307193826,peak,73396
2026-05-03T03:04:29.075000,2.758800364319575,peak,73402
2026-05-03T03:05:11.075000,2.07247991810862,peak,73444
2026-05-03T03:05:40.075000,2.6387209647079146,peak,73473
2026-05-03T03:05:48.075000,2.14424257690094,peak,73481
2026-05-03T03:06:07.075000,2.634502511317841,peak,73500
2026-05-03T03:06:43.075000,2.719870251991547,peak,73536
2026-05-03T03:06:50.075000,3.2015944656678053,peak,73543
2026-05-03T03:07:04.075000,3.3867805931031296,peak,73557
2026-05-03T03:07:18.075000,2.592533630804496,peak,73571
2026-05-03T03:07:36.075000,2.1615079738277827,peak,73589
2026-05-03T03:07:45.075000,2.0100707061308047,peak,73598
2026-05-03T03:08:07.075000,2.426573146856745,peak,73620
2026-05-03T03:08:38.075000,2.6404494962255973,peak,73651
2026-05-03T03:09:03.075000,3.2352044429384,peak,73676
2026-05-03T03:09:23.075000,2.934866472039986,peak,73696
2026-05-03T03:09:33.075000,2.346453074082059,peak,73706
2026-05-03T03:09:46.075000,2.192107810152026,peak,73719
2026-05-03T03:09:52.075000,2.446815017547511,peak,73725
2026-05-03T03:10:04.075000,2.1869005763485423,peak,73737
2026-05-03T03:10:14.075000,3.3965646272443406,peak,73747
2026-05-03T03:10:19.075000,2.2605087558151737,peak,73752
2026-05-03T03:11:07.075000,2.161834091113014,peak,73800
2026-05-03T03:11:22.075000,2.331858976774688,peak,73815
2026-05-03T03:11:31.075000,2.114743002482937,peak,73824
2026-05-03T03:11:40.075000,2.750720824979171,peak,73833
2026-05-03T03:12:03.075000,3.2599622362845926,peak,73856
2026-05-03T03:12:19.075000,2.3789077968862413,peak,73872
2026-05-03T03:12:26.075000,2.5975641118521806,peak,73879
2026-05-03T03:12:37.075000,2.6549284521498584,peak,73890
2026-05-03T03:12:46.075000,3.173522848789069,peak,73899
2026-05-03T03:12:52.075000,3.113263989471499,peak,73905
2026-05-03T03:13:15.075000,3.432983952941294,peak,73928
2026-05-03T03:14:11.075000,2.05678758935943,peak,73984
2026-05-03T03:14:19.075000,3.938981876217632,peak,73992
2026-05-03T03:14:57.075000,2.279012985102084,peak,74030
2026-05-03T03:15:23.075000,2.223243763880315,peak,74056
2026-05-03T03:15:33.075000,2.1703065850107257,peak,74066
2026-05-03T03:15:43.075000,2.256043891316205,peak,74076
2026-05-03T03:16:16.075000,2.353039133630816,peak,74109
2026-05-03T03:16:25.075000,3.781596389182433,peak,74118
2026-05-03T03:16:42.075000,3.2626035988254185,peak,74135
2026-05-03T03:16:49.075000,3.3462860753966037,peak,74142
2026-05-03T03:17:05.075000,3.969525657499736,peak,74158
2026-05-03T03:17:46.075000,2.055997876909748,peak,74199
2026-05-03T03:17:51.075000,2.330310867217856,peak,74204
2026-05-03T03:17:58.075000,3.207790472601335,peak,74211
2026-05-03T03:18:14.075000,2.260810286932382,peak,74227
2026-05-03T03:18:32.075000,2.6605910115471985,peak,74245
2026-05-03T03:18:44.075000,2.296008877808913,peak,74257
2026-05-03T03:19:04.075000,2.049577170067704,peak,74277
2026-05-03T03:19:33.075000,5.761126744281566,peak,74306
2026-05-03T03:20:01.075000,2.477205945139573,peak,74334
2026-05-03T03:20:14.075000,2.6854480254012456,peak,74347
2026-05-03T03:20:39.075000,2.309965472839806,peak,74372
2026-05-03T03:21:14.075000,3.9209918047521577,peak,74407
2026-05-03T03:21:51.075000,2.378598814842801,peak,74444
2026-05-03T03:22:01.075000,2.4423155271972794,peak,74454
2026-05-03T03:22:26.075000,2.0002265488490525,peak,74479
2026-05-03T03:23:16.075000,2.2678476624578177,peak,74529
2026-05-03T03:23:23.075000,2.707317518786774,peak,74536
2026-05-03T03:23:34.075000,2.124647649144364,peak,74547
2026-05-03T03:23:46.075000,4.73076011277071,peak,74559
2026-05-03T03:24:22.075000,2.699827935466076,peak,74595
2026-05-03T03:24:53.075000,2.217619403657329,peak,74626
2026-05-03T03:25:00.075000,4.057290726343376,peak,74633
2026-05-03T03:25:14.075000,2.289720396618164,peak,74647
2026-05-03T03:25:28.075000,2.15580395623043,peak,74661
2026-05-03T03:25:51.075000,3.120981992560918,peak,74684
2026-05-03T03:26:32.075000,2.7657839251372853,peak,74725
2026-05-03T03:26:51.075000,2.0118511225997406,peak,74744
2026-05-03T03:26:58.075000,2.7435339670483274,peak,74751
2026-05-03T03:27:14.075000,2.3698540054343056,peak,74767
2026-05-03T03:27:32.075000,3.200284931188496,peak,74785
2026-05-03T03:27:49.075000,2.286189775056048,peak,74802
2026-05-03T03:27:57.075000,2.292624028868884,peak,74810
2026-05-03T03:28:09.075000,2.0203376650423968,peak,74822
2026-05-03T03:28:15.075000,2.12682320225189,peak,74828
2026-05-03T03:28:21.075000,2.492187399171728,peak,74834
2026-05-03T03:28:52.075000,2.214196023607705,peak,74865
2026-05-03T03:29:30.075000,2.4623979512787657,peak,74903
2026-05-03T03:30:16.075000,2.2066203863292677,peak,74949
2026-05-03T03:30:39.075000,2.1500958922821543,peak,74972
2026-05-03T03:31:19.075000,2.083332043633773,peak,75012
2026-05-03T03:31:26.075000,3.0878427269900195,peak,75019
2026-05-03T03:33:02.075000,2.5993851267864203,peak,75115
2026-05-03T03:33:30.075000,2.3850721994207587,peak,75143
2026-05-03T03:33:36.075000,2.0398007253300547,peak,75149
2026-05-03T03:33:41.075000,2.3383535380165767,peak,75154
2026-05-03T03:34:07.075000,2.3054769980395817,peak,75180
2026-05-03T03:34:18.075000,3.1738111238554065,peak,75191
2026-05-03T03:34:30.075000,3.1285146881064088,peak,75203
2026-05-03T03:34:40.075000,2.3953691611821406,peak,75213
2026-05-03T03:34:50.075000,2.398006013852984,peak,75223
2026-05-03T03:34:56.075000,2.3000929824549896,peak,75229
2026-05-03T03:35:16.075000,2.4443149526919417,peak,75249
2026-05-03T03:35:27.075000,3.4002099548751423,peak,75260
2026-05-03T03:35:33.075000,2.0544287209060124,peak,75266
2026-05-03T03:36:25.075000,2.2861161380589734,peak,75318
2026-05-03T03:37:17.075000,2.6021301641576478,peak,75370
2026-05-03T03:37:32.075000,2.472275713442147,peak,75385
2026-05-03T03:37:41.075000,2.1760872006035825,peak,75394
2026-05-03T03:37:50.075000,2.3327161144432758,peak,75403
2026-05-03T03:38:24.075000,2.6953263137818984,peak,75437
2026-05-03T03:38:37.075000,2.4081883884122104,peak,75450
2026-05-03T03:38:50.075000,2.2131652744610344,peak,75463
2026-05-03T03:39:19.075000,2.8353134233413515,peak,75492
2026-05-03T03:39:30.075000,2.4255484686369617,peak,75503
2026-05-03T03:40:05.075000,2.5356386628731244,peak,75538
2026-05-03T03:40:28.075000,2.518331328834201,peak,75561
2026-05-03T03:40:35.075000,2.7631931783322727,peak,75568
2026-05-03T03:41:06.075000,2.26980982005182,peak,75599
2026-05-03T03:41:43.075000,3.268406697127199,peak,75636
2026-05-03T03:41:57.075000,2.128621442701951,peak,75650
2026-05-03T03:42:07.075000,2.165554155718133,peak,75660
2026-05-03T03:42:25.075000,2.256904136108199,peak,75678
2026-05-03T03:42:53.075000,2.7243074930261355,peak,75706
2026-05-03T03:43:21.075000,2.1555794858510366,peak,75734
2026-05-03T03:43:39.075000,2.1279989642562005,peak,75752
2026-05-03T03:43:48.075000,2.33754944923576,peak,75761
2026-05-03T03:44:08.075000,2.6408333875598866,peak,75781
2026-05-03T03:44:14.075000,2.0498357139381613,peak,75787
2026-05-03T03:44:30.075000,2.207882810933948,peak,75803
2026-05-03T03:44:50.075000,2.0196121075502824,peak,75823
2026-05-03T03:44:56.075000,2.3257763174579016,peak,75829
2026-05-03T03:45:08.075000,2.4320921082267843,peak,75841
2026-05-03T03:45:23.075000,2.060693663307652,peak,75856
2026-05-03T03:45:43.075000,3.448659382787076,peak,75876
2026-05-03T03:45:50.075000,2.911169836441988,peak,75883
2026-05-03T03:46:45.075000,2.409529494613392,peak,75938
2026-05-03T03:47:30.075000,2.276933423496216,peak,75983
2026-05-03T03:47:35.075000,2.646818086727189,peak,75988
2026-05-03T03:47:54.075000,2.128471734996425,peak,76007
2026-05-03T03:48:10.075000,2.550608034165272,peak,76023
2026-05-03T03:48:21.075000,2.5031177909957623,peak,76034
2026-05-03T03:48:27.075000,2.439686333429821,peak,76040
2026-05-03T03:48:39.075000,2.69979344812111,peak,76052
2026-05-03T03:48:51.075000,3.3258453454618677,peak,76064
2026-05-03T03:48:58.075000,2.032863253455583,peak,76071
2026-05-03T03:49:32.075000,2.544030685012886,peak,76105
2026-05-03T03:50:48.075000,3.1830725337171297,peak,76181
2026-05-03T03:51:49.075000,2.399796339465615,peak,76242
