time_center_iso,zscore,kind,idx_local
2026-05-03T00:51:45.090000,2.2206113844876336,peak,65438
2026-05-03T00:53:11.090000,2.574371423491796,peak,65524
2026-05-03T00:53:18.090000,2.2169311004340377,peak,65531
2026-05-03T00:53:46.090000,2.1865521866014914,peak,65559
2026-05-03T00:53:52.090000,3.3267910122861464,peak,65565
2026-05-03T00:54:16.090000,4.255054664029289,peak,65589
2026-05-03T00:54:22.090000,2.929645323864301,peak,65595
2026-05-03T00:54:27.090000,3.415290641519975,peak,65600
2026-05-03T00:54:33.090000,2.763653312117637,peak,65606
2026-05-03T00:57:12.090000,2.480600259763213,peak,65765
2026-05-03T00:57:18.090000,2.972811390819247,peak,65771
2026-05-03T00:57:52.090000,2.165102059321641,peak,65805
2026-05-03T00:58:06.090000,2.011814294810072,peak,65819
2026-05-03T00:58:40.090000,2.457762503857509,peak,65853
2026-05-03T00:58:53.090000,2.5207949222486734,peak,65866
2026-05-03T00:58:58.090000,2.1050875784916543,peak,65871
2026-05-03T01:00:41.090000,2.3625706446445336,peak,65974
2026-05-03T01:01:02.090000,2.3981121444997564,peak,65995
2026-05-03T01:01:09.090000,3.1664395384174693,peak,66002
2026-05-03T01:01:20.090000,5.277573621861585,peak,66013
2026-05-03T01:01:28.090000,3.4044336238596946,peak,66021
2026-05-03T01:01:44.090000,3.259205832827872,peak,66037
2026-05-03T01:01:49.090000,3.780754639015048,peak,66042
2026-05-03T01:02:03.090000,2.1107382366189085,peak,66056
2026-05-03T01:02:59.090000,2.516527920356566,peak,66112
2026-05-03T01:03:50.090000,2.4524079629305366,peak,66163
2026-05-03T01:04:17.090000,2.988007559172666,peak,66190
2026-05-03T01:04:31.090000,2.300093632732432,peak,66204
2026-05-03T01:04:47.090000,2.0065400565228373,peak,66220
2026-05-03T01:04:52.090000,2.3410732076654286,peak,66225
2026-05-03T01:05:33.090000,3.2444465222992807,peak,66266
2026-05-03T01:05:40.090000,2.0584899914622694,peak,66273
2026-05-03T01:06:30.090000,2.9178417794622638,peak,66323
2026-05-03T01:06:50.090000,2.5050491724049326,peak,66343
2026-05-03T01:07:07.090000,2.8935328358449754,peak,66360
2026-05-03T01:07:24.090000,2.06175456101848,peak,66377
2026-05-03T01:08:13.090000,2.180958133278167,peak,66426
2026-05-03T01:09:05.090000,2.2269950571367048,peak,66478
2026-05-03T01:09:26.090000,2.676718400071653,peak,66499
2026-05-03T01:09:46.090000,2.1052368725397623,peak,66519
2026-05-03T01:09:55.090000,2.475841848300806,peak,66528
2026-05-03T01:10:01.090000,2.1299904823299536,peak,66534
2026-05-03T01:10:07.090000,2.2576248174659788,peak,66540
2026-05-03T01:10:17.090000,2.07285411817256,peak,66550
2026-05-03T01:10:37.090000,2.3982686307416268,peak,66570
2026-05-03T01:11:00.090000,2.2390649535064258,peak,66593
2026-05-03T01:11:05.090000,3.9260710993634738,peak,66598
2026-05-03T01:11:10.090000,2.683824382464302,peak,66603
2026-05-03T01:11:21.090000,2.0020318656011487,peak,66614
2026-05-03T01:11:27.090000,2.0819113988333147,peak,66620
2026-05-03T01:11:33.090000,3.1611699931904256,peak,66626
2026-05-03T01:11:38.090000,3.790589527236995,peak,66631
2026-05-03T01:11:45.090000,2.295676222772685,peak,66638
2026-05-03T01:12:00.090000,2.792472631739451,peak,66653
2026-05-03T01:12:11.090000,2.904841365864302,peak,66664
2026-05-03T01:12:19.090000,2.893801561454504,peak,66672
2026-05-03T01:12:27.090000,2.528029193830456,peak,66680
2026-05-03T01:12:41.090000,3.1033739192095964,peak,66694
2026-05-03T01:12:51.090000,3.0981871831588523,peak,66704
2026-05-03T01:13:19.090000,3.795860116887411,peak,66732
2026-05-03T01:13:30.090000,2.452926897409106,peak,66743
2026-05-03T01:14:15.090000,2.6072789403295817,peak,66788
2026-05-03T01:14:57.090000,3.8408543092481504,peak,66830
2026-05-03T01:15:04.090000,2.185648594959492,peak,66837
2026-05-03T01:15:27.090000,2.210470504699508,peak,66860
2026-05-03T01:15:33.090000,2.602613636392226,peak,66866
2026-05-03T01:15:40.090000,2.0078483377828418,peak,66873
2026-05-03T01:15:58.090000,2.1202544210901206,peak,66891
2026-05-03T01:16:13.090000,2.111331470237328,peak,66906
2026-05-03T01:17:34.090000,3.393785517856521,peak,66987
2026-05-03T01:17:43.090000,2.041063829716267,peak,66996
2026-05-03T01:18:01.090000,2.019319534647249,peak,67014
2026-05-03T01:18:10.090000,2.6018483106468624,peak,67023
2026-05-03T01:18:25.090000,2.221672863974061,peak,67038
2026-05-03T01:18:31.090000,2.6689531667510997,peak,67044
2026-05-03T01:18:47.090000,2.1536692511222517,peak,67060
2026-05-03T01:19:05.090000,2.26795436866839,peak,67078
2026-05-03T01:19:19.090000,2.516800022063688,peak,67092
2026-05-03T01:19:29.090000,2.01439493064026,peak,67102
2026-05-03T01:20:31.090000,3.1239044774904645,peak,67164
2026-05-03T01:21:08.090000,2.2692751448493547,peak,67201
2026-05-03T01:21:38.090000,2.170878898119472,peak,67231
2026-05-03T01:21:56.090000,2.5185961865690727,peak,67249
2026-05-03T01:22:32.090000,2.332699503652381,peak,67285
2026-05-03T01:22:39.090000,2.090364640357417,peak,67292
2026-05-03T01:22:57.090000,2.6640322226647597,peak,67310
2026-05-03T01:23:54.090000,2.3840771936912994,peak,67367
2026-05-03T01:24:24.090000,3.3370035970815195,peak,67397
2026-05-03T01:24:30.090000,2.7516172846721894,peak,67403
2026-05-03T01:25:24.090000,2.0368504049958838,peak,67457
2026-05-03T01:26:02.090000,2.8048362050444218,peak,67495
2026-05-03T01:26:09.090000,2.552710049785037,peak,67502
2026-05-03T01:26:17.090000,5.423829097286441,peak,67510
2026-05-03T01:26:22.090000,2.9979121960653554,peak,67515
2026-05-03T01:26:27.090000,2.7382011617465376,peak,67520
2026-05-03T01:26:32.090000,2.232457960323221,peak,67525
2026-05-03T01:26:38.090000,2.5322983148337057,peak,67531
2026-05-03T01:26:45.090000,2.1079463239252965,peak,67538
2026-05-03T01:26:50.090000,3.7885844931796098,peak,67543
2026-05-03T01:26:55.090000,2.213737427752871,peak,67548
2026-05-03T01:27:09.090000,2.917255197388245,peak,67562
2026-05-03T01:27:38.090000,2.2077547048134063,peak,67591
2026-05-03T01:27:44.090000,2.1371705611140404,peak,67597
2026-05-03T01:28:02.090000,2.0361041279623016,peak,67615
2026-05-03T01:28:47.090000,2.5864256278525004,peak,67660
2026-05-03T01:28:54.090000,2.115931319714017,peak,67667
2026-05-03T01:29:10.090000,2.324254883357743,peak,67683
2026-05-03T01:29:16.090000,2.3152103107255457,peak,67689
2026-05-03T01:30:05.090000,2.5466220899522582,peak,67738
2026-05-03T01:31:12.090000,2.0852470731945445,peak,67805
2026-05-03T01:31:18.090000,2.042104467423425,peak,67811
2026-05-03T01:31:40.090000,3.1565132424468207,peak,67833
2026-05-03T01:31:46.090000,3.9911421740888615,peak,67839
2026-05-03T01:32:00.090000,2.661105183401194,peak,67853
2026-05-03T01:32:32.090000,2.1420891027229683,peak,67885
2026-05-03T01:32:51.090000,2.6387364856054853,peak,67904
2026-05-03T01:34:11.090000,3.374105248314961,peak,67984
2026-05-03T01:34:26.090000,2.272308589464164,peak,67999
2026-05-03T01:34:31.090000,2.0792719804570066,peak,68004
2026-05-03T01:34:38.090000,2.4051237473139824,peak,68011
2026-05-03T01:34:57.090000,2.402383075967962,peak,68030
2026-05-03T01:35:02.090000,2.385530654840544,peak,68035
2026-05-03T01:35:33.090000,2.062844095805968,peak,68066
2026-05-03T01:35:53.090000,3.245971210714601,peak,68086
2026-05-03T01:35:59.090000,2.512019834477917,peak,68092
2026-05-03T01:36:25.090000,2.1792964911860357,peak,68118
2026-05-03T01:36:41.090000,3.3057824906206523,peak,68134
2026-05-03T01:36:47.090000,2.119625224567665,peak,68140
2026-05-03T01:36:52.090000,2.4429248631287,peak,68145
2026-05-03T01:37:17.090000,2.07827763332486,peak,68170
2026-05-03T01:37:43.090000,2.375189486126722,peak,68196
2026-05-03T01:38:00.090000,2.8416608540639183,peak,68213
2026-05-03T01:39:00.090000,2.505734119712872,peak,68273
2026-05-03T01:39:42.090000,2.014782947077116,peak,68315
2026-05-03T01:39:51.090000,2.354158992345495,peak,68324
2026-05-03T01:40:11.090000,2.0067051392068125,peak,68344
2026-05-03T01:40:23.090000,2.163054073090238,peak,68356
2026-05-03T01:40:35.090000,2.5413963671477275,peak,68368
2026-05-03T01:40:42.090000,2.03567112100594,peak,68375
2026-05-03T01:40:56.090000,2.115714633285508,peak,68389
2026-05-03T01:41:14.090000,3.483491043958594,peak,68407
2026-05-03T01:42:11.090000,2.5856551230880696,peak,68464
2026-05-03T01:42:46.090000,2.4035528023979262,peak,68499
2026-05-03T01:43:30.090000,2.5949007842671103,peak,68543
2026-05-03T01:43:37.090000,2.8060078189468296,peak,68550
2026-05-03T01:44:13.090000,3.3685452915971608,peak,68586
2026-05-03T01:44:20.090000,3.038569015877724,peak,68593
2026-05-03T01:44:26.090000,2.6113620413735164,peak,68599
2026-05-03T01:44:42.090000,2.112152940380463,peak,68615
2026-05-03T01:45:37.090000,2.181859799360938,peak,68670
2026-05-03T01:46:06.090000,2.7242909516343583,peak,68699
2026-05-03T01:46:29.090000,2.63601370609884,peak,68722
2026-05-03T01:46:52.090000,2.8585054326638435,peak,68745
2026-05-03T01:47:35.090000,2.026337890482507,peak,68788
2026-05-03T01:47:46.090000,2.980460075386839,peak,68799
2026-05-03T01:47:57.090000,2.1020779881994365,peak,68810
2026-05-03T01:48:04.090000,3.563818441216209,peak,68817
2026-05-03T01:48:11.090000,2.315825583358793,peak,68824
2026-05-03T01:49:16.090000,2.0257011209342344,peak,68889
2026-05-03T01:49:27.090000,2.1967669564032737,peak,68900
2026-05-03T01:49:52.090000,2.05734688280031,peak,68925
2026-05-03T01:50:17.090000,3.1696333245144523,peak,68950
2026-05-03T01:50:43.090000,2.487628480369031,peak,68976
2026-05-03T01:51:00.090000,2.846488265705553,peak,68993
2026-05-03T01:52:10.090000,2.226548227370804,peak,69063
2026-05-03T01:52:15.090000,3.1595801568003403,peak,69068
2026-05-03T01:52:21.090000,2.400380612194471,peak,69074
2026-05-03T01:52:31.090000,2.0957604275002306,peak,69084
2026-05-03T01:52:54.090000,2.4380293894748557,peak,69107
2026-05-03T01:53:06.090000,2.020060798216426,peak,69119
2026-05-03T01:53:17.090000,2.539139035637205,peak,69130
2026-05-03T01:53:35.090000,4.666908223702303,peak,69148
2026-05-03T01:53:41.090000,2.264226532757508,peak,69154
2026-05-03T01:54:24.090000,3.00941776491604,peak,69197
2026-05-03T01:54:46.090000,2.4916268498531826,peak,69219
2026-05-03T01:54:51.090000,2.5305551163351043,peak,69224
2026-05-03T01:55:14.090000,2.72657904003886,peak,69247
2026-05-03T01:56:05.090000,3.4088392722344447,peak,69298
2026-05-03T01:56:20.090000,2.6076726536332413,peak,69313
2026-05-03T01:56:53.090000,2.225869858722626,peak,69346
2026-05-03T01:57:00.090000,2.8563623950357586,peak,69353
2026-05-03T01:57:29.090000,2.0255527189224405,peak,69382
2026-05-03T01:57:36.090000,3.2269385244478213,peak,69389
2026-05-03T01:57:47.090000,2.0979608464732986,peak,69400
2026-05-03T01:58:06.090000,2.4251377042051825,peak,69419
2026-05-03T01:58:45.090000,2.0969895921446726,peak,69458
2026-05-03T01:58:50.090000,2.00469327816049,peak,69463
2026-05-03T01:58:55.090000,2.721047639013636,peak,69468
2026-05-03T01:59:41.090000,3.1165804338345597,peak,69514
2026-05-03T01:59:52.090000,2.4245163730915538,peak,69525
2026-05-03T02:00:38.090000,2.947469071346942,peak,69571
2026-05-03T02:01:51.090000,2.1932805380152183,peak,69644
2026-05-03T02:02:32.090000,2.2514099459634704,peak,69685
2026-05-03T02:03:34.090000,2.040346360766862,peak,69747
2026-05-03T02:03:40.090000,2.204129042243103,peak,69753
2026-05-03T02:04:26.090000,2.6372606461228068,peak,69799
2026-05-03T02:04:45.090000,3.986935283646769,peak,69818
2026-05-03T02:04:52.090000,2.056463988940608,peak,69825
2026-05-03T02:05:08.090000,2.201449481089139,peak,69841
2026-05-03T02:06:21.090000,2.7105932183479613,peak,69914
2026-05-03T02:06:36.090000,3.877144819320918,peak,69929
2026-05-03T02:06:43.090000,2.564861453531433,peak,69936
2026-05-03T02:06:50.090000,2.086768653416523,peak,69943
2026-05-03T02:07:07.090000,2.338194821708548,peak,69960
2026-05-03T02:07:44.090000,2.246268419703523,peak,69997
2026-05-03T02:08:07.090000,3.347457406311447,peak,70020
2026-05-03T02:08:24.090000,2.566480604731189,peak,70037
2026-05-03T02:08:38.090000,3.516358037049588,peak,70051
2026-05-03T02:08:49.090000,2.0918824117390797,peak,70062
2026-05-03T02:09:12.090000,2.616186185090602,peak,70085
2026-05-03T02:09:26.090000,2.114107034106033,peak,70099
2026-05-03T02:10:09.090000,2.13210123509355,peak,70142
2026-05-03T02:10:22.090000,2.682317986730737,peak,70155
2026-05-03T02:10:37.090000,2.364985650369654,peak,70170
2026-05-03T02:10:47.090000,2.441093746278509,peak,70180
2026-05-03T02:11:05.090000,2.307094485433624,peak,70198
2026-05-03T02:11:11.090000,4.832321900766889,peak,70204
2026-05-03T02:11:39.090000,2.8373229451290523,peak,70232
2026-05-03T02:11:50.090000,2.471105363446747,peak,70243
2026-05-03T02:12:26.090000,2.3195501070799027,peak,70279
2026-05-03T02:12:54.090000,2.633632729594954,peak,70307
2026-05-03T02:13:02.090000,2.6241748484429253,peak,70315
2026-05-03T02:13:12.090000,2.0878582525028,peak,70325
2026-05-03T02:13:24.090000,2.4629919756179963,peak,70337
2026-05-03T02:13:29.090000,2.925317488662346,peak,70342
2026-05-03T02:14:58.090000,2.2271613101107817,peak,70431
2026-05-03T02:15:10.090000,2.0814790445364606,peak,70443
2026-05-03T02:15:16.090000,3.218973888898065,peak,70449
2026-05-03T02:15:28.090000,2.938637053103604,peak,70461
2026-05-03T02:15:43.090000,2.5300725619674687,peak,70476
2026-05-03T02:16:04.090000,2.9711496149580108,peak,70497
2026-05-03T02:16:11.090000,2.956687990696447,peak,70504
2026-05-03T02:16:21.090000,2.578574082991621,peak,70514
2026-05-03T02:17:08.090000,2.380866967357079,peak,70561
2026-05-03T02:17:39.090000,2.1726193820642847,peak,70592
2026-05-03T02:18:12.090000,3.3279278935431624,peak,70625
2026-05-03T02:18:23.090000,2.5002171826980506,peak,70636
2026-05-03T02:18:30.090000,2.265864549489581,peak,70643
2026-05-03T02:18:42.090000,4.079623066176424,peak,70655
2026-05-03T02:18:47.090000,4.848123201465821,peak,70660
2026-05-03T02:18:56.090000,2.004194714990392,peak,70669
2026-05-03T02:20:54.090000,3.278226269031995,peak,70787
2026-05-03T02:21:00.090000,3.2470698828188875,peak,70793
2026-05-03T02:22:16.090000,3.0854575753223923,peak,70869
2026-05-03T02:22:21.090000,2.8667492949100586,peak,70874
2026-05-03T02:22:56.090000,2.0820317922119065,peak,70909
2026-05-03T02:23:25.090000,2.536780074032457,peak,70938
2026-05-03T02:24:00.090000,2.1800873616092704,peak,70973
2026-05-03T02:24:10.090000,2.021350867404337,peak,70983
2026-05-03T02:24:37.090000,2.015524106030657,peak,71010
2026-05-03T02:25:37.090000,2.858573593963032,peak,71070
2026-05-03T02:25:56.090000,3.368807082456939,peak,71089
2026-05-03T02:26:03.090000,2.931866821913432,peak,71096
2026-05-03T02:26:16.090000,2.667095532159657,peak,71109
2026-05-03T02:26:33.090000,3.696441424896396,peak,71126
2026-05-03T02:26:39.090000,2.292351573908996,peak,71132
2026-05-03T02:27:30.090000,2.2736523175526067,peak,71183
2026-05-03T02:27:35.090000,3.414570070486696,peak,71188
2026-05-03T02:28:16.090000,2.0355756009019825,peak,71229
2026-05-03T02:29:25.090000,2.188406240421452,peak,71298
2026-05-03T02:29:30.090000,2.562014033799663,peak,71303
2026-05-03T02:29:44.090000,2.4064483336788407,peak,71317
2026-05-03T02:30:02.090000,2.1798422385158363,peak,71335
2026-05-03T02:30:14.090000,2.2032176412593603,peak,71347
2026-05-03T02:30:26.090000,2.040248048911577,peak,71359
2026-05-03T02:30:43.090000,3.150638991407245,peak,71376
2026-05-03T02:31:27.090000,2.493012331673534,peak,71420
2026-05-03T02:31:33.090000,2.7324695587667307,peak,71426
2026-05-03T02:32:54.090000,2.2553566140256263,peak,71507
2026-05-03T02:33:01.090000,2.6521591914818234,peak,71514
2026-05-03T02:35:21.090000,2.3948947521261847,peak,71654
2026-05-03T02:35:30.090000,2.556679500365729,peak,71663
2026-05-03T02:35:40.090000,2.422908942070332,peak,71673
2026-05-03T02:36:14.090000,2.496052890585128,peak,71707
2026-05-03T02:37:11.090000,3.2615557301115743,peak,71764
2026-05-03T02:37:16.090000,2.941096564667917,peak,71769
2026-05-03T02:37:33.090000,2.781160930125198,peak,71786
2026-05-03T02:37:40.090000,2.1975496219626165,peak,71793
2026-05-03T02:37:45.090000,2.2603242498164176,peak,71798
2026-05-03T02:38:03.090000,2.66185955806941,peak,71816
2026-05-03T02:38:25.090000,2.317329838982689,peak,71838
2026-05-03T02:38:49.090000,2.5346785376208505,peak,71862
2026-05-03T02:38:56.090000,3.0835047349333204,peak,71869
2026-05-03T02:39:54.090000,2.8608420423432754,peak,71927
2026-05-03T02:40:04.090000,2.158847643504435,peak,71937
2026-05-03T02:40:19.090000,3.306572761661192,peak,71952
2026-05-03T02:40:48.090000,2.153079418431436,peak,71981
2026-05-03T02:40:53.090000,2.637875178235424,peak,71986
2026-05-03T02:41:08.090000,2.390636586008161,peak,72001
2026-05-03T02:41:19.090000,2.2688295311002977,peak,72012
2026-05-03T02:41:29.090000,2.911373092788453,peak,72022
2026-05-03T02:41:37.090000,2.3268371856052665,peak,72030
2026-05-03T02:41:51.090000,3.167516234981401,peak,72044
2026-05-03T02:43:26.090000,4.87612602665161,peak,72139
2026-05-03T02:43:33.090000,3.4944580306164497,peak,72146
2026-05-03T02:43:40.090000,3.4181615001281664,peak,72153
2026-05-03T02:44:22.090000,2.115084936919176,peak,72195
2026-05-03T02:44:49.090000,2.118556684920214,peak,72222
2026-05-03T02:45:42.090000,2.986736615948423,peak,72275
2026-05-03T02:46:03.090000,2.177825065551,peak,72296
2026-05-03T02:46:09.090000,2.503535363287926,peak,72302
2026-05-03T02:46:18.090000,2.890983538820805,peak,72311
2026-05-03T02:46:24.090000,2.600005575311972,peak,72317
2026-05-03T02:48:13.090000,2.201404160775097,peak,72426
2026-05-03T02:48:43.090000,2.208997252308785,peak,72456
2026-05-03T02:48:59.090000,2.308646990701637,peak,72472
2026-05-03T02:50:37.090000,2.5142950759087808,peak,72570
2026-05-03T02:50:42.090000,2.032420879982384,peak,72575
2026-05-03T02:50:57.090000,2.1808776098654565,peak,72590
2026-05-03T02:51:05.090000,2.3316372155039478,peak,72598
2026-05-03T02:52:17.090000,2.3527418163802385,peak,72670
2026-05-03T02:52:24.090000,2.6901529646529068,peak,72677
2026-05-03T02:52:53.090000,2.470589307420563,peak,72706
2026-05-03T02:53:08.090000,2.839657205731289,peak,72721
2026-05-03T02:53:23.090000,2.534004544869424,peak,72736
2026-05-03T02:54:34.090000,2.1965185890007484,peak,72807
2026-05-03T02:55:45.090000,2.065477430560465,peak,72878
2026-05-03T02:56:34.090000,2.3071628750868864,peak,72927
2026-05-03T02:57:06.090000,3.173821115065051,peak,72959
2026-05-03T02:58:00.090000,2.3708364613597253,peak,73013
2026-05-03T02:58:07.090000,3.0116727113892794,peak,73020
2026-05-03T02:58:18.090000,2.1252535594775286,peak,73031
2026-05-03T02:58:24.090000,2.6765678544585527,peak,73037
2026-05-03T02:58:36.090000,2.508131425808819,peak,73049
2026-05-03T02:58:51.090000,2.718745466588688,peak,73064
2026-05-03T02:58:58.090000,2.011893105159301,peak,73071
2026-05-03T02:59:06.090000,2.933884628499219,peak,73079
2026-05-03T02:59:56.090000,2.3018755626583216,peak,73129
2026-05-03T03:00:03.090000,2.984343111202235,peak,73136
2026-05-03T03:00:09.090000,2.8308459337006617,peak,73142
2026-05-03T03:01:00.090000,2.044636310897386,peak,73193
2026-05-03T03:01:29.090000,2.224016687021288,peak,73222
2026-05-03T03:01:43.090000,2.5384206259955326,peak,73236
2026-05-03T03:02:16.090000,2.226877999565114,peak,73269
2026-05-03T03:03:55.090000,2.1343474264921967,peak,73368
2026-05-03T03:04:02.090000,2.5380715684601536,peak,73375
2026-05-03T03:04:07.090000,2.2660928578954382,peak,73380
2026-05-03T03:04:21.090000,2.036344757346386,peak,73394
2026-05-03T03:05:48.090000,2.173200408118232,peak,73481
2026-05-03T03:05:55.090000,3.138914327860827,peak,73488
2026-05-03T03:06:01.090000,3.456405160721888,peak,73494
2026-05-03T03:06:13.090000,4.726004848912335,peak,73506
2026-05-03T03:06:20.090000,2.456564145454966,peak,73513
2026-05-03T03:06:28.090000,2.733930501991364,peak,73521
2026-05-03T03:06:35.090000,2.739245162288712,peak,73528
2026-05-03T03:06:48.090000,2.137955942865406,peak,73541
2026-05-03T03:07:26.090000,2.630643495106433,peak,73579
2026-05-03T03:07:33.090000,2.5284979281594397,peak,73586
2026-05-03T03:07:39.090000,2.5147792420072426,peak,73592
2026-05-03T03:07:44.090000,2.1009505602990277,peak,73597
2026-05-03T03:07:51.090000,2.0362764819267705,peak,73604
2026-05-03T03:08:01.090000,2.788862663984408,peak,73614
2026-05-03T03:08:54.090000,3.1881825299806588,peak,73667
2026-05-03T03:09:02.090000,3.061642832067593,peak,73675
2026-05-03T03:09:08.090000,2.219012265051775,peak,73681
2026-05-03T03:09:16.090000,2.072117475256008,peak,73689
2026-05-03T03:10:03.090000,2.491069417528044,peak,73736
2026-05-03T03:10:10.090000,2.089986714699481,peak,73743
2026-05-03T03:10:37.090000,2.3079911551551198,peak,73770
2026-05-03T03:11:13.090000,2.388381677324866,peak,73806
2026-05-03T03:11:19.090000,3.7883037281859497,peak,73812
2026-05-03T03:11:40.090000,2.027422289726062,peak,73833
2026-05-03T03:11:52.090000,2.1423153619654287,peak,73845
2026-05-03T03:12:37.090000,2.2243157311432142,peak,73890
2026-05-03T03:13:08.090000,2.726390327602006,peak,73921
2026-05-03T03:13:15.090000,2.33886889464853,peak,73928
2026-05-03T03:13:23.090000,2.8149886542441758,peak,73936
2026-05-03T03:13:57.090000,3.0650390185230307,peak,73970
2026-05-03T03:14:06.090000,2.108733377167079,peak,73979
2026-05-03T03:15:15.090000,2.0233099733999835,peak,74048
2026-05-03T03:15:46.090000,2.043919464625319,peak,74079
2026-05-03T03:16:05.090000,2.5743099599037644,peak,74098
2026-05-03T03:16:24.090000,2.517330275558895,peak,74117
2026-05-03T03:16:44.090000,2.145102352916485,peak,74137
2026-05-03T03:17:08.090000,3.6733851011485545,peak,74161
2026-05-03T03:17:18.090000,2.1234828246332254,peak,74171
2026-05-03T03:17:26.090000,2.208859303860314,peak,74179
2026-05-03T03:17:35.090000,2.369611542004551,peak,74188
2026-05-03T03:17:47.090000,2.05096829983978,peak,74200
2026-05-03T03:18:08.090000,2.598882302566833,peak,74221
2026-05-03T03:19:05.090000,3.670291473202535,peak,74278
2026-05-03T03:19:30.090000,2.783908209526581,peak,74303
2026-05-03T03:20:02.090000,2.225703724246208,peak,74335
2026-05-03T03:20:20.090000,3.025909419418064,peak,74353
2026-05-03T03:20:25.090000,3.254745903743726,peak,74358
2026-05-03T03:20:35.090000,2.1575085970975967,peak,74368
2026-05-03T03:22:02.090000,2.08624505379046,peak,74455
2026-05-03T03:22:12.090000,2.5606220438792877,peak,74465
2026-05-03T03:22:23.090000,2.0782029984955424,peak,74476
2026-05-03T03:22:41.090000,2.851268747154599,peak,74494
2026-05-03T03:22:59.090000,2.1863289861807185,peak,74512
2026-05-03T03:23:25.090000,2.0663819936011945,peak,74538
2026-05-03T03:23:34.090000,2.999803762215484,peak,74547
2026-05-03T03:24:33.090000,2.2833591071109782,peak,74606
2026-05-03T03:24:48.090000,2.8787561464697493,peak,74621
2026-05-03T03:24:54.090000,2.294524480895608,peak,74627
2026-05-03T03:25:00.090000,2.5699952354949303,peak,74633
2026-05-03T03:25:05.090000,2.842718677060783,peak,74638
2026-05-03T03:25:12.090000,2.049726184339606,peak,74645
2026-05-03T03:25:42.090000,2.466236680503587,peak,74675
2026-05-03T03:25:53.090000,2.525415172919125,peak,74686
2026-05-03T03:26:31.090000,2.0852625526985245,peak,74724
2026-05-03T03:27:00.090000,2.131631309788861,peak,74753
2026-05-03T03:27:14.090000,2.302708376734495,peak,74767
2026-05-03T03:27:58.090000,3.356252798788331,peak,74811
2026-05-03T03:28:38.090000,2.976511050108982,peak,74851
2026-05-03T03:28:49.090000,3.781868292409519,peak,74862
2026-05-03T03:28:57.090000,3.0347184288682767,peak,74870
2026-05-03T03:29:08.090000,2.232830635229509,peak,74881
2026-05-03T03:29:26.090000,2.69596229970739,peak,74899
2026-05-03T03:29:51.090000,2.17561498573952,peak,74924
2026-05-03T03:30:05.090000,3.0441904559873865,peak,74938
2026-05-03T03:30:20.090000,2.08149800594491,peak,74953
2026-05-03T03:30:50.090000,2.229583423270755,peak,74983
2026-05-03T03:31:02.090000,3.1443722798275537,peak,74995
2026-05-03T03:31:51.090000,2.322498402044325,peak,75044
2026-05-03T03:31:58.090000,3.0640660071953048,peak,75051
2026-05-03T03:32:13.090000,2.346235082339728,peak,75066
2026-05-03T03:32:28.090000,3.460411855209294,peak,75081
2026-05-03T03:32:39.090000,2.7254349833694165,peak,75092
2026-05-03T03:33:38.090000,2.036649749746765,peak,75151
2026-05-03T03:33:47.090000,2.162140536218289,peak,75160
2026-05-03T03:34:40.090000,4.034903720329076,peak,75213
2026-05-03T03:35:03.090000,2.431733148159331,peak,75236
2026-05-03T03:35:08.090000,2.0178183648184587,peak,75241
2026-05-03T03:35:15.090000,2.246801885139833,peak,75248
2026-05-03T03:35:30.090000,2.230148599776708,peak,75263
2026-05-03T03:35:46.090000,2.456389600921144,peak,75279
2026-05-03T03:36:31.090000,2.2553076775145278,peak,75324
2026-05-03T03:36:55.090000,2.520990996259987,peak,75348
2026-05-03T03:38:26.090000,2.680822538505702,peak,75439
2026-05-03T03:38:48.090000,2.0067250970601136,peak,75461
2026-05-03T03:39:44.090000,2.278723815113128,peak,75517
2026-05-03T03:39:50.090000,3.840427549132666,peak,75523
2026-05-03T03:39:55.090000,2.9594622676414795,peak,75528
2026-05-03T03:40:02.090000,3.24872378501884,peak,75535
2026-05-03T03:40:13.090000,2.8931071175357768,peak,75546
2026-05-03T03:40:18.090000,2.291405779294955,peak,75551
2026-05-03T03:40:27.090000,2.5559292018892,peak,75560
2026-05-03T03:40:33.090000,3.369430922412724,peak,75566
2026-05-03T03:41:24.090000,2.8747969210254265,peak,75617
2026-05-03T03:41:31.090000,2.48265001620535,peak,75624
2026-05-03T03:43:01.090000,2.1181311583809856,peak,75714
2026-05-03T03:43:21.090000,2.0490377666914945,peak,75734
2026-05-03T03:43:47.090000,3.25999236324989,peak,75760
2026-05-03T03:43:53.090000,4.90982146765954,peak,75766
2026-05-03T03:44:02.090000,2.4293024467400905,peak,75775
2026-05-03T03:44:09.090000,2.554550900282033,peak,75782
2026-05-03T03:46:04.090000,2.1564090543309105,peak,75897
2026-05-03T03:46:09.090000,2.3065791549512094,peak,75902
2026-05-03T03:47:05.090000,3.190806100723209,peak,75958
2026-05-03T03:47:12.090000,3.233671224169353,peak,75965
2026-05-03T03:48:06.090000,3.34961816004795,peak,76019
2026-05-03T03:48:12.090000,3.304732287777031,peak,76025
2026-05-03T03:48:19.090000,5.025645860904168,peak,76032
2026-05-03T03:48:25.090000,3.083412437901124,peak,76038
2026-05-03T03:49:30.090000,2.510444083752333,peak,76103
2026-05-03T03:50:24.090000,3.476573423479651,peak,76157
2026-05-03T03:50:29.090000,2.0468841295551794,peak,76162
