time_center_iso,zscore,kind,idx_local
2026-05-02T19:02:18.800000,2.467885131861223,peak,45630
2026-05-02T19:03:52.800000,2.526652288268682,peak,45724
2026-05-02T19:04:20.800000,2.781383372796632,peak,45752
2026-05-02T19:04:34.800000,3.030727524359684,peak,45766
2026-05-02T19:08:11.800000,2.9195818225130514,peak,45983
2026-05-02T19:08:17.800000,2.180722084238538,peak,45989
2026-05-02T19:08:29.800000,2.1755081600281065,peak,46001
2026-05-02T19:10:27.800000,2.86158303706652,peak,46119
2026-05-02T19:11:01.800000,2.5057855876255077,peak,46153
2026-05-02T19:11:20.800000,2.706710468837098,peak,46172
2026-05-02T19:11:28.800000,2.1920216736494944,peak,46180
2026-05-02T19:11:34.800000,4.268170630551194,peak,46186
2026-05-02T19:11:48.800000,3.787169065487392,peak,46200
2026-05-02T19:12:35.800000,2.0321402590115465,peak,46247
2026-05-02T19:12:44.800000,2.246912014926354,peak,46256
2026-05-02T19:13:42.800000,2.0670051606939435,peak,46314
2026-05-02T19:13:48.800000,2.2464368844684754,peak,46320
2026-05-02T19:13:56.800000,2.764468280331242,peak,46328
2026-05-02T19:17:08.800000,2.9587867168192594,peak,46520
2026-05-02T19:17:14.800000,2.3781113497808253,peak,46526
2026-05-02T19:17:46.800000,2.0078260066207387,peak,46558
2026-05-02T19:19:44.800000,3.3733564074099425,peak,46676
2026-05-02T19:19:53.800000,2.0853836606165195,peak,46685
2026-05-02T19:20:48.800000,2.605916680609976,peak,46740
2026-05-02T19:20:53.800000,2.174376947141318,peak,46745
2026-05-02T19:23:13.800000,2.2160349136049846,peak,46885
2026-05-02T19:23:31.800000,3.6977674903738142,peak,46903
2026-05-02T19:24:44.800000,2.660665397596629,peak,46976
2026-05-02T19:25:11.800000,2.520699987514375,peak,47003
2026-05-02T19:25:16.800000,2.246048540467635,peak,47008
2026-05-02T19:25:53.800000,2.065682728578798,peak,47045
2026-05-02T19:26:09.800000,2.1900676240126846,peak,47061
2026-05-02T19:26:26.800000,2.540680664591992,peak,47078
2026-05-02T19:27:05.800000,2.5568723673707603,peak,47117
2026-05-02T19:28:00.800000,2.232983385739552,peak,47172
2026-05-02T19:28:15.800000,3.0034766972481863,peak,47187
2026-05-02T19:30:37.800000,2.4538534235681717,peak,47329
2026-05-02T19:31:13.800000,2.653507923702379,peak,47365
2026-05-02T19:31:21.800000,2.92423370829913,peak,47373
2026-05-02T19:32:41.800000,2.4491662102418683,peak,47453
2026-05-02T19:32:50.800000,2.200565916653348,peak,47462
2026-05-02T19:35:02.800000,2.2708240448559507,peak,47594
2026-05-02T19:36:38.800000,2.1720020706235417,peak,47690
2026-05-02T19:37:31.800000,2.129084412165756,peak,47743
2026-05-02T19:38:06.800000,2.1601985762244915,peak,47778
2026-05-02T19:38:30.800000,2.197779881093823,peak,47802
2026-05-02T19:40:15.800000,2.8615054294427305,peak,47907
2026-05-02T19:40:44.800000,2.397763356837149,peak,47936
2026-05-02T19:41:37.800000,2.7806864749271605,peak,47989
2026-05-02T19:42:09.800000,2.246547456280396,peak,48021
2026-05-02T19:43:01.800000,2.192277337908608,peak,48073
2026-05-02T19:43:09.800000,2.8996119648435967,peak,48081
2026-05-02T19:43:15.800000,2.9003014316672786,peak,48087
2026-05-02T19:44:35.800000,2.126796261855401,peak,48167
2026-05-02T19:45:21.800000,2.6994962602456103,peak,48213
2026-05-02T19:45:55.800000,2.349136190553052,peak,48247
2026-05-02T19:46:27.800000,2.820053305519823,peak,48279
2026-05-02T19:47:30.800000,2.214436494692912,peak,48342
2026-05-02T19:47:50.800000,2.1857147003047785,peak,48362
2026-05-02T19:48:00.800000,2.2695776593927426,peak,48372
2026-05-02T19:48:53.800000,2.181528653642187,peak,48425
2026-05-02T19:50:31.800000,3.1040272024748328,peak,48523
2026-05-02T19:50:44.800000,3.687133664561333,peak,48536
2026-05-02T19:51:30.800000,2.443667424365384,peak,48582
2026-05-02T19:52:03.800000,2.3365911407201634,peak,48615
2026-05-02T19:52:44.800000,3.100299879684511,peak,48656
2026-05-02T19:52:55.800000,2.5383358944657326,peak,48667
2026-05-02T19:53:53.800000,2.1904411613126302,peak,48725
2026-05-02T19:54:56.800000,2.1138191946383125,peak,48788
2026-05-02T19:55:42.800000,2.444815296485814,peak,48834
2026-05-02T19:58:02.800000,2.6299158831659244,peak,48974
2026-05-02T19:58:09.800000,2.3857557419129387,peak,48981
2026-05-02T19:59:45.800000,2.266763548751939,peak,49077
2026-05-02T20:00:34.800000,2.2099562093857563,peak,49126
2026-05-02T20:03:22.800000,2.2052518982564786,peak,49294
2026-05-02T20:04:36.800000,2.3129752701942627,peak,49368
2026-05-02T20:05:36.800000,2.0806214059864723,peak,49428
2026-05-02T20:05:58.800000,2.0719715292150225,peak,49450
2026-05-02T20:09:50.800000,2.2951009529656514,peak,49682
2026-05-02T20:10:09.800000,2.094159241878533,peak,49701
2026-05-02T20:11:56.800000,2.21676743208551,peak,49808
2026-05-02T20:12:40.800000,2.619436781933576,peak,49852
2026-05-02T20:12:55.800000,2.4428804423724952,peak,49867
2026-05-02T20:13:11.800000,2.1197702486042824,peak,49883
2026-05-02T20:13:24.800000,2.198619493637345,peak,49896
2026-05-02T20:13:54.800000,3.278116840009363,peak,49926
2026-05-02T20:15:07.800000,2.0337921085225528,peak,49999
2026-05-02T20:15:12.800000,2.214559390110287,peak,50004
2026-05-02T20:16:38.800000,6.407522733323893,peak,50090
2026-05-02T20:16:46.800000,4.588595956982383,peak,50098
2026-05-02T20:16:55.800000,3.0168635961083816,peak,50107
2026-05-02T20:17:13.800000,2.3407347833802152,peak,50125
2026-05-02T20:18:30.800000,2.2373536901749222,peak,50202
2026-05-02T20:18:57.800000,2.0501038100722555,peak,50229
2026-05-02T20:20:09.800000,2.110613249962903,peak,50301
2026-05-02T20:20:53.800000,2.0714009697074767,peak,50345
2026-05-02T20:23:37.800000,2.4331473557464194,peak,50509
2026-05-02T20:24:40.800000,2.4631194804401964,peak,50572
2026-05-02T20:24:46.800000,2.3677986180874497,peak,50578
2026-05-02T20:25:21.800000,2.190561446986164,peak,50613
2026-05-02T20:25:55.800000,2.196762009376136,peak,50647
2026-05-02T20:27:32.800000,2.646471230997329,peak,50744
2026-05-02T20:28:18.800000,2.3053910015295185,peak,50790
2026-05-02T20:30:03.800000,2.232655522118852,peak,50895
2026-05-02T20:33:02.800000,2.119356382063732,peak,51074
2026-05-02T20:33:24.800000,2.8113387006043644,peak,51096
2026-05-02T20:34:23.800000,2.135200639080108,peak,51155
2026-05-02T20:35:49.800000,2.204271823378303,peak,51241
2026-05-02T20:35:55.800000,2.1655798462293823,peak,51247
2026-05-02T20:36:53.800000,2.1218926679098296,peak,51305
2026-05-02T20:37:52.800000,2.382226960985815,peak,51364
2026-05-02T20:40:29.800000,2.2713398203475346,peak,51521
2026-05-02T20:41:26.800000,2.655509426130793,peak,51578
2026-05-02T20:41:35.800000,2.7616847184494326,peak,51587
2026-05-02T20:41:43.800000,2.2808550998756383,peak,51595
2026-05-02T20:42:17.800000,3.889891428202707,peak,51629
2026-05-02T20:44:18.800000,2.1029231334244898,peak,51750
2026-05-02T20:45:08.800000,2.2274311796638115,peak,51800
2026-05-02T20:46:50.800000,3.749331254863319,peak,51902
2026-05-02T20:47:02.800000,3.401393762064928,peak,51914
2026-05-02T20:47:08.800000,2.069761367944281,peak,51920
2026-05-02T20:47:29.800000,2.271361859961205,peak,51941
2026-05-02T20:48:24.800000,2.125349798686232,peak,51996
2026-05-02T20:49:18.800000,3.66693957053566,peak,52050
2026-05-02T20:50:54.800000,3.3228397790223023,peak,52146
2026-05-02T20:51:20.800000,2.017205437390964,peak,52172
2026-05-02T20:51:28.800000,2.2091604756248358,peak,52180
2026-05-02T20:51:46.800000,2.6795485710667446,peak,52198
2026-05-02T20:52:02.800000,2.371000743126557,peak,52214
2026-05-02T20:52:31.800000,2.7571143961868048,peak,52243
2026-05-02T20:52:39.800000,3.370855239735372,peak,52251
2026-05-02T20:52:46.800000,2.434647930971995,peak,52258
2026-05-02T20:53:01.800000,2.5742937231194025,peak,52273
2026-05-02T20:53:30.800000,2.082089971361169,peak,52302
2026-05-02T20:54:05.800000,2.2617117360755867,peak,52337
2026-05-02T20:54:16.800000,2.6683764765853257,peak,52348
2026-05-02T20:55:25.800000,2.217764055706594,peak,52417
2026-05-02T20:56:15.800000,2.708920948766863,peak,52467
2026-05-02T20:56:27.800000,2.506417102830454,peak,52479
2026-05-02T20:57:08.800000,2.063295984072921,peak,52520
2026-05-02T20:57:30.800000,2.4098392268089017,peak,52542
2026-05-02T20:58:40.800000,2.724283595288645,peak,52612
2026-05-02T20:58:46.800000,3.266813964507039,peak,52618
2026-05-02T21:00:09.800000,2.0209609119689422,peak,52701
2026-05-02T21:00:22.800000,2.146464313273994,peak,52714
2026-05-02T21:01:09.800000,3.0504025835548627,peak,52761
2026-05-02T21:01:15.800000,2.455163511564996,peak,52767
2026-05-02T21:02:27.800000,2.883413972406163,peak,52839
2026-05-02T21:02:35.800000,2.963694821290092,peak,52847
2026-05-02T21:03:03.800000,2.2336339146437543,peak,52875
2026-05-02T21:03:34.800000,2.061202719544132,peak,52906
2026-05-02T21:04:16.800000,3.132091907544752,peak,52948
2026-05-02T21:04:22.800000,2.097308685681676,peak,52954
2026-05-02T21:04:49.800000,2.1931350826818954,peak,52981
2026-05-02T21:05:35.800000,2.353962772294353,peak,53027
2026-05-02T21:06:28.800000,3.55818652602534,peak,53080
2026-05-02T21:06:37.800000,2.071179490047483,peak,53089
2026-05-02T21:07:33.800000,2.530486107828195,peak,53145
2026-05-02T21:07:50.800000,3.3614337998638053,peak,53162
2026-05-02T21:07:56.800000,3.4432292440583385,peak,53168
2026-05-02T21:08:03.800000,2.04150620633074,peak,53175
2026-05-02T21:09:30.800000,2.5621301113735706,peak,53262
2026-05-02T21:11:21.800000,2.084308284667573,peak,53373
2026-05-02T21:12:06.800000,2.0237712496035263,peak,53418
2026-05-02T21:12:13.800000,2.408479942138129,peak,53425
2026-05-02T21:12:30.800000,2.0069945992252944,peak,53442
2026-05-02T21:15:04.800000,2.858198758917243,peak,53596
2026-05-02T21:15:10.800000,2.7435514798882115,peak,53602
2026-05-02T21:16:21.800000,2.161273033805948,peak,53673
2026-05-02T21:16:29.800000,2.020443298882835,peak,53681
2026-05-02T21:16:58.800000,2.0867533898371398,peak,53710
2026-05-02T21:17:16.800000,2.121897367756794,peak,53728
2026-05-02T21:17:33.800000,2.0678563432011767,peak,53745
2026-05-02T21:18:08.800000,2.635563568937884,peak,53780
2026-05-02T21:18:59.800000,2.7922392543349024,peak,53831
2026-05-02T21:19:36.800000,2.358127828376964,peak,53868
2026-05-02T21:20:07.800000,2.2497867707747665,peak,53899
2026-05-02T21:21:24.800000,2.258211665389749,peak,53976
2026-05-02T21:21:32.800000,2.1195269694867283,peak,53984
2026-05-02T21:21:44.800000,2.076930393509993,peak,53996
2026-05-02T21:22:15.800000,2.058293740181843,peak,54027
2026-05-02T21:22:31.800000,2.33724345851682,peak,54043
2026-05-02T21:22:37.800000,2.6065439978187603,peak,54049
2026-05-02T21:22:43.800000,2.2954880519326526,peak,54055
2026-05-02T21:22:49.800000,2.361268176336651,peak,54061
2026-05-02T21:23:06.800000,2.0224588817060667,peak,54078
2026-05-02T21:23:46.800000,2.2559052482109827,peak,54118
2026-05-02T21:24:52.800000,2.119352344551509,peak,54184
2026-05-02T21:26:15.800000,2.247134291500891,peak,54267
2026-05-02T21:28:28.800000,2.1094106375225503,peak,54400
2026-05-02T21:29:15.800000,2.0394790591610565,peak,54447
2026-05-02T21:30:54.800000,2.524671982313568,peak,54546
2026-05-02T21:31:02.800000,2.8770245644755046,peak,54554
2026-05-02T21:32:03.800000,2.271410135188225,peak,54615
2026-05-02T21:32:39.800000,2.20873114183868,peak,54651
2026-05-02T21:34:01.800000,2.3035075742482967,peak,54733
2026-05-02T21:35:31.800000,2.2615654946084067,peak,54823
2026-05-02T21:36:05.800000,2.298286067243596,peak,54857
2026-05-02T21:36:11.800000,2.302141187940937,peak,54863
2026-05-02T21:36:47.800000,2.001366960766271,peak,54899
2026-05-02T21:37:39.800000,2.726270109609886,peak,54951
2026-05-02T21:38:25.800000,2.1495413411828066,peak,54997
2026-05-02T21:39:40.800000,2.4483314862305185,peak,55072
2026-05-02T21:39:46.800000,2.178595291758809,peak,55078
2026-05-02T21:40:16.800000,2.442815429540608,peak,55108
2026-05-02T21:41:07.800000,2.10303058139698,peak,55159
2026-05-02T21:41:50.800000,2.8685105690080053,peak,55202
2026-05-02T21:42:21.800000,2.080564634630011,peak,55233
2026-05-02T21:42:30.800000,3.0773769480743822,peak,55242
2026-05-02T21:43:40.800000,2.3798199485287,peak,55312
2026-05-02T21:43:49.800000,2.3549071955077583,peak,55321
2026-05-02T21:44:36.800000,2.181094716919843,peak,55368
2026-05-02T21:44:58.800000,2.096516009703084,peak,55390
2026-05-02T21:45:15.800000,2.295023475901784,peak,55407
2026-05-02T21:45:21.800000,2.6595867642418587,peak,55413
2026-05-02T21:49:38.800000,2.238031673281983,peak,55670
2026-05-02T21:49:44.800000,3.581113707619924,peak,55676
2026-05-02T21:49:56.800000,2.237439668809817,peak,55688
2026-05-02T21:50:01.800000,2.2152583579747143,peak,55693
2026-05-02T21:50:11.800000,2.390702143557261,peak,55703
2026-05-02T21:50:31.800000,2.077591309397222,peak,55723
2026-05-02T21:50:42.800000,2.484175486737761,peak,55734
2026-05-02T21:51:39.800000,2.575158759672919,peak,55791
2026-05-02T21:52:07.800000,3.739632189525928,peak,55819
2026-05-02T21:52:13.800000,2.7129314365032835,peak,55825
2026-05-02T21:52:33.800000,2.01492001225775,peak,55845
2026-05-02T21:52:45.800000,2.1594697492780166,peak,55857
2026-05-02T21:52:55.800000,2.478262485650236,peak,55867
2026-05-02T21:53:28.800000,2.6122272485610503,peak,55900
2026-05-02T21:53:41.800000,2.006953166419426,peak,55913
2026-05-02T21:53:59.800000,2.250946814344492,peak,55931
2026-05-02T21:55:15.800000,4.0337722792735216,peak,56007
2026-05-02T21:55:36.800000,2.010685881497676,peak,56028
2026-05-02T21:55:46.800000,2.0984609227678552,peak,56038
2026-05-02T21:55:57.800000,2.4832239851959885,peak,56049
2026-05-02T21:56:03.800000,3.356735113212148,peak,56055
2026-05-02T21:56:09.800000,2.738037870519338,peak,56061
2026-05-02T21:56:38.800000,2.478963574289458,peak,56090
2026-05-02T21:57:58.800000,2.728984693328545,peak,56170
2026-05-02T21:58:04.800000,2.228820813597848,peak,56176
2026-05-02T21:58:25.800000,2.703365565322033,peak,56197
2026-05-02T21:59:00.800000,3.120185954845536,peak,56232
2026-05-02T21:59:36.800000,2.2823974517444103,peak,56268
2026-05-02T22:00:20.800000,2.657870625317384,peak,56312
2026-05-02T22:01:02.800000,2.6332466908123675,peak,56354
2026-05-02T22:02:25.800000,2.271674206661612,peak,56437
2026-05-02T22:02:31.800000,2.590255597125432,peak,56443
2026-05-02T22:03:11.800000,2.249990900284348,peak,56483
2026-05-02T22:05:04.800000,2.285261511300461,peak,56596
2026-05-02T22:05:24.800000,2.074887075841957,peak,56616
2026-05-02T22:06:14.800000,2.0161298031106285,peak,56666
2026-05-02T22:06:46.800000,2.070707657431393,peak,56698
2026-05-02T22:06:52.800000,2.830893641841381,peak,56704
2026-05-02T22:06:58.800000,2.708389293641128,peak,56710
2026-05-02T22:07:29.800000,2.203256896763781,peak,56741
2026-05-02T22:10:11.800000,2.0434253293424924,peak,56903
2026-05-02T22:10:20.800000,2.260911921961514,peak,56912
2026-05-02T22:11:09.800000,2.5694130413899456,peak,56961
2026-05-02T22:11:14.800000,2.36301377373624,peak,56966
2026-05-02T22:13:54.800000,3.767705485521132,peak,57126
2026-05-02T22:14:47.800000,2.701495005305983,peak,57179
2026-05-02T22:15:13.800000,2.4579846842045763,peak,57205
2026-05-02T22:15:20.800000,2.497850302250184,peak,57212
2026-05-02T22:15:46.800000,2.3211790130298984,peak,57238
2026-05-02T22:17:12.800000,2.5586818949209627,peak,57324
2026-05-02T22:17:35.800000,2.8027281568871474,peak,57347
2026-05-02T22:17:40.800000,2.070202724198081,peak,57352
2026-05-02T22:17:52.800000,2.027768915306039,peak,57364
2026-05-02T22:19:05.800000,2.294125866206637,peak,57437
2026-05-02T22:20:35.800000,2.46888644979546,peak,57527
2026-05-02T22:20:43.800000,2.067467046767493,peak,57535
2026-05-02T22:20:50.800000,2.9257957240263464,peak,57542
2026-05-02T22:21:00.800000,2.7422258657793344,peak,57552
2026-05-02T22:21:08.800000,2.7502786624918327,peak,57560
2026-05-02T22:21:30.800000,2.3451970453841886,peak,57582
2026-05-02T22:21:36.800000,2.1423304650922987,peak,57588
2026-05-02T22:21:43.800000,3.161337999357306,peak,57595
2026-05-02T22:21:49.800000,2.1186416986970023,peak,57601
2026-05-02T22:22:17.800000,2.5938426665237158,peak,57629
2026-05-02T22:22:33.800000,2.3352392551171506,peak,57645
2026-05-02T22:22:43.800000,2.712040731976422,peak,57655
2026-05-02T22:24:26.800000,2.6335308309807486,peak,57758
2026-05-02T22:25:36.800000,2.5157280712089896,peak,57828
2026-05-02T22:25:51.800000,2.152272060142185,peak,57843
2026-05-02T22:27:20.800000,4.001158394729444,peak,57932
2026-05-02T22:28:19.800000,2.9251134701097032,peak,57991
2026-05-02T22:28:30.800000,2.292235291921127,peak,58002
2026-05-02T22:28:55.800000,2.885138602176251,peak,58027
2026-05-02T22:30:10.800000,2.1089493105693697,peak,58102
2026-05-02T22:31:27.800000,2.2130054352017416,peak,58179
2026-05-02T22:32:19.800000,2.072054725273045,peak,58231
2026-05-02T22:32:46.800000,2.1887066918100984,peak,58258
2026-05-02T22:33:06.800000,2.7146501294784526,peak,58278
2026-05-02T22:34:24.800000,2.040637642745,peak,58356
2026-05-02T22:35:10.800000,2.448119517488426,peak,58402
2026-05-02T22:35:47.800000,2.777808403175483,peak,58439
2026-05-02T22:36:36.800000,2.2526317886695693,peak,58488
2026-05-02T22:36:53.800000,2.7675898362659668,peak,58505
2026-05-02T22:37:01.800000,3.4287586419259264,peak,58513
2026-05-02T22:37:07.800000,2.1446409553700136,peak,58519
2026-05-02T22:39:21.800000,2.0965154859931863,peak,58653
2026-05-02T22:39:29.800000,2.2062143055469603,peak,58661
2026-05-02T22:39:35.800000,3.033054244247736,peak,58667
2026-05-02T22:39:58.800000,3.0140282711492308,peak,58690
2026-05-02T22:40:05.800000,2.828884809731244,peak,58697
2026-05-02T22:40:21.800000,2.1530529406172247,peak,58713
2026-05-02T22:42:43.800000,2.383610668575028,peak,58855
2026-05-02T22:42:49.800000,2.107885570250742,peak,58861
2026-05-02T22:43:40.800000,2.117249059286805,peak,58912
2026-05-02T22:43:52.800000,2.040875962639392,peak,58924
2026-05-02T22:44:27.800000,2.381637191225094,peak,58959
2026-05-02T22:44:50.800000,2.205861303763188,peak,58982
2026-05-02T22:45:02.800000,2.3843993149934044,peak,58994
2026-05-02T22:45:17.800000,2.231804233442246,peak,59009
2026-05-02T22:45:23.800000,2.379854557999749,peak,59015
2026-05-02T22:45:36.800000,2.112472735011384,peak,59028
2026-05-02T22:45:42.800000,2.5816420182568947,peak,59034
2026-05-02T22:45:48.800000,2.7977927667665,peak,59040
2026-05-02T22:48:46.800000,2.049107979007424,peak,59218
2026-05-02T22:49:30.800000,2.5914824801665524,peak,59262
2026-05-02T22:50:08.800000,2.282346960445228,peak,59300
2026-05-02T22:50:23.800000,2.3880666193277267,peak,59315
2026-05-02T22:52:11.800000,2.466628138147983,peak,59423
2026-05-02T22:52:56.800000,2.8890444781706086,peak,59468
2026-05-02T22:53:35.800000,2.152889863477847,peak,59507
2026-05-02T22:53:46.800000,2.458712691306846,peak,59518
2026-05-02T22:54:24.800000,2.407467627425342,peak,59556
2026-05-02T22:56:20.800000,2.0620220505272027,peak,59672
2026-05-02T22:56:27.800000,2.2641365406431126,peak,59679
2026-05-02T22:56:40.800000,2.5439545903253657,peak,59692
2026-05-02T22:56:52.800000,2.2647856742854686,peak,59704
2026-05-02T22:57:06.800000,2.4900427767747764,peak,59718
2026-05-02T22:58:26.800000,2.0001914365177456,peak,59798
2026-05-02T23:02:33.800000,3.0741097063072123,peak,60045
2026-05-02T23:03:21.800000,2.231680303884658,peak,60093
2026-05-02T23:04:03.800000,2.381297638503434,peak,60135
2026-05-02T23:04:30.800000,2.0679884131480666,peak,60162
2026-05-02T23:04:54.800000,2.033954172320136,peak,60186
2026-05-02T23:05:27.800000,2.6590962468232298,peak,60219
2026-05-02T23:06:18.800000,2.017019207976013,peak,60270
2026-05-02T23:06:45.800000,2.023198573458579,peak,60297
2026-05-02T23:07:58.800000,2.9445781052087106,peak,60370
2026-05-02T23:08:28.800000,2.4081988787632507,peak,60400
2026-05-02T23:09:08.800000,2.061434927983211,peak,60440
2026-05-02T23:09:35.800000,3.021259129731222,peak,60467
2026-05-02T23:10:31.800000,2.2474586908848617,peak,60523
2026-05-02T23:10:41.800000,2.3573503871538133,peak,60533
2026-05-02T23:11:00.800000,2.409380270369198,peak,60552
2026-05-02T23:11:08.800000,2.426587001193912,peak,60560
2026-05-02T23:12:43.800000,2.23450330637899,peak,60655
2026-05-02T23:12:53.800000,2.0370220219168207,peak,60665
2026-05-02T23:13:45.800000,3.289647375736409,peak,60717
2026-05-02T23:13:51.800000,2.8255744728715158,peak,60723
2026-05-02T23:15:08.800000,2.0345947267101625,peak,60800
2026-05-02T23:15:54.800000,2.716856520448672,peak,60846
2026-05-02T23:19:01.800000,2.047349098620891,peak,61033
2026-05-02T23:19:09.800000,2.003434063196429,peak,61041
2026-05-02T23:19:43.800000,2.103389116284291,peak,61075
2026-05-02T23:20:30.800000,2.275351456454929,peak,61122
2026-05-02T23:21:11.800000,2.05451849119211,peak,61163
2026-05-02T23:21:23.800000,2.588655477443892,peak,61175
2026-05-02T23:21:29.800000,3.023993773288248,peak,61181
2026-05-02T23:22:57.800000,3.0150773879729926,peak,61269
2026-05-02T23:23:54.800000,2.2355831339778,peak,61326
2026-05-02T23:26:05.800000,2.046422642465506,peak,61457
2026-05-02T23:26:29.800000,2.1410728720409025,peak,61481
2026-05-02T23:27:19.800000,3.7738615546831817,peak,61531
2026-05-02T23:27:26.800000,2.147632731551078,peak,61538
2026-05-02T23:27:32.800000,3.30572497874364,peak,61544
2026-05-02T23:27:38.800000,2.970133077631761,peak,61550
2026-05-02T23:28:19.800000,2.678341622932868,peak,61591
2026-05-02T23:30:19.800000,2.182284429254448,peak,61711
2026-05-02T23:30:25.800000,2.4253829807847187,peak,61717
2026-05-02T23:32:42.800000,2.283120867951299,peak,61854
2026-05-02T23:32:48.800000,2.020838631093253,peak,61860
2026-05-02T23:33:04.800000,2.7556107097860654,peak,61876
2026-05-02T23:33:17.800000,2.7614736214357745,peak,61889
2026-05-02T23:34:22.800000,3.258239487719541,peak,61954
2026-05-02T23:34:34.800000,2.154653233311329,peak,61966
2026-05-02T23:34:40.800000,2.725170811050615,peak,61972
2026-05-02T23:34:48.800000,2.06261137292924,peak,61980
2026-05-02T23:34:54.800000,2.0910661589430584,peak,61986
2026-05-02T23:35:51.800000,2.001762112665918,peak,62043
2026-05-02T23:36:26.800000,2.04249511354236,peak,62078
2026-05-02T23:36:35.800000,2.413226195160235,peak,62087
2026-05-02T23:36:52.800000,2.1109763446610224,peak,62104
2026-05-02T23:36:58.800000,2.045222401979823,peak,62110
2026-05-02T23:37:14.800000,2.029762853814156,peak,62126
2026-05-02T23:37:35.800000,2.5289799980244374,peak,62147
2026-05-02T23:37:41.800000,2.421094633060623,peak,62153
2026-05-02T23:40:31.800000,2.148814371259485,peak,62323
2026-05-02T23:40:58.800000,3.805284283238179,peak,62350
2026-05-02T23:41:41.800000,2.590864348634741,peak,62393
2026-05-02T23:41:49.800000,2.0528343787411685,peak,62401
2026-05-02T23:44:28.800000,2.170439818007178,peak,62560
2026-05-02T23:44:34.800000,2.000559613753473,peak,62566
2026-05-02T23:46:42.800000,2.0253466741225963,peak,62694
2026-05-02T23:46:49.800000,2.3487550003947075,peak,62701
2026-05-02T23:47:18.800000,2.23948851136676,peak,62730
2026-05-02T23:47:23.800000,2.789568412660895,peak,62735
2026-05-02T23:47:31.800000,2.1697846242088623,peak,62743
2026-05-02T23:48:07.800000,2.128667190550145,peak,62779
2026-05-02T23:48:26.800000,2.452492842068844,peak,62798
2026-05-02T23:49:02.800000,2.363310877313314,peak,62834
2026-05-02T23:49:42.800000,2.3030500767266293,peak,62874
2026-05-02T23:50:34.800000,2.186840468029565,peak,62926
2026-05-02T23:50:39.800000,2.1315890406713587,peak,62931
2026-05-02T23:50:55.800000,2.6272746673510667,peak,62947
2026-05-02T23:52:18.800000,2.159887254433092,peak,63030
2026-05-02T23:54:55.800000,2.010967024727649,peak,63187
2026-05-02T23:55:06.800000,2.2270566014041857,peak,63198
2026-05-02T23:55:21.800000,2.2689140908990213,peak,63213
2026-05-02T23:57:06.800000,2.002354527300866,peak,63318
2026-05-02T23:57:19.800000,2.321411797686502,peak,63331
2026-05-02T23:59:13.800000,2.623706354099569,peak,63445
2026-05-02T23:59:37.800000,2.115163060379247,peak,63469
2026-05-03T00:00:41.800000,2.193746774687686,peak,63533
2026-05-03T00:00:59.800000,2.817250734508344,peak,63551
2026-05-03T00:01:09.800000,2.010960552604204,peak,63561
2026-05-03T00:02:16.800000,2.192041751472825,peak,63628
2026-05-03T00:04:19.800000,2.4648178807103225,peak,63751
2026-05-03T00:05:14.800000,3.3569904090148586,peak,63806
2026-05-03T00:05:20.800000,2.6020690791748757,peak,63812
2026-05-03T00:05:46.800000,2.171014042799991,peak,63838
2026-05-03T00:05:51.800000,2.0584122511923555,peak,63843
2026-05-03T00:05:57.800000,2.6524250668362006,peak,63849
2026-05-03T00:06:03.800000,2.2820538011667946,peak,63855
2026-05-03T00:06:25.800000,2.0671023268029107,peak,63877
2026-05-03T00:06:38.800000,2.032409951438515,peak,63890
2026-05-03T00:06:52.800000,2.3097935265301737,peak,63904
2026-05-03T00:06:58.800000,2.433195788580179,peak,63910
2026-05-03T00:07:10.800000,2.1035695115116178,peak,63922
2026-05-03T00:07:16.800000,2.160048682908545,peak,63928
2026-05-03T00:07:43.800000,2.538966905184615,peak,63955
2026-05-03T00:08:12.800000,3.6062063059478833,peak,63984
2026-05-03T00:09:11.800000,2.215130424122533,peak,64043
2026-05-03T00:12:40.800000,2.2854076260397225,peak,64252
2026-05-03T00:12:46.800000,3.700169932337972,peak,64258
2026-05-03T00:17:48.800000,2.210582261848802,peak,64560
2026-05-03T00:18:06.800000,2.583575705671992,peak,64578
2026-05-03T00:18:21.800000,2.477884602672209,peak,64593
2026-05-03T00:18:31.800000,2.446697969884569,peak,64603
2026-05-03T00:21:42.800000,2.2293700924556505,peak,64794
2026-05-03T00:22:39.800000,2.1574263173139543,peak,64851
2026-05-03T00:24:26.800000,2.41056348847366,peak,64958
2026-05-03T00:24:51.800000,3.7356857706175712,peak,64983
2026-05-03T00:25:23.800000,2.448695691655483,peak,65015
2026-05-03T00:25:34.800000,3.204059111804121,peak,65026
2026-05-03T00:25:42.800000,2.486300773812208,peak,65034
2026-05-03T00:26:16.800000,2.6820209031377584,peak,65068
2026-05-03T00:26:22.800000,3.3993412008970787,peak,65074
2026-05-03T00:27:08.800000,2.871788984828625,peak,65120
2026-05-03T00:27:16.800000,2.063362758128757,peak,65128
2026-05-03T00:27:50.800000,2.298517908528778,peak,65162
2026-05-03T00:28:10.800000,2.134344009747131,peak,65182
2026-05-03T00:30:31.800000,2.1874346377151066,peak,65323
2026-05-03T00:31:30.800000,2.377867880767093,peak,65382
2026-05-03T00:32:30.800000,2.142618569364402,peak,65442
2026-05-03T00:33:05.800000,2.4882456001988302,peak,65477
