time_center_iso,zscore,kind,idx_local
2026-05-02T23:33:14.800000,2.2962182682002266,peak,61886
2026-05-02T23:35:49.800000,2.840627345962549,peak,62041
2026-05-02T23:36:25.800000,2.8068206995494536,peak,62077
2026-05-02T23:37:08.800000,2.6036724321058204,peak,62120
2026-05-02T23:39:05.800000,2.3305937689053065,peak,62237
2026-05-02T23:39:19.800000,2.705543729725442,peak,62251
2026-05-02T23:43:39.800000,2.437555078827643,peak,62511
2026-05-02T23:44:41.800000,2.188103279599364,peak,62573
2026-05-02T23:45:29.800000,2.1242890711327425,peak,62621
2026-05-02T23:45:36.800000,2.5654943394843976,peak,62628
2026-05-02T23:50:25.800000,2.345222036275798,peak,62917
2026-05-02T23:51:05.800000,2.2107504674630314,peak,62957
2026-05-02T23:51:35.800000,2.142033601264404,peak,62987
2026-05-02T23:58:20.800000,2.0850587374205887,peak,63392
2026-05-02T23:58:58.800000,2.343698498398849,peak,63430
2026-05-03T00:01:18.800000,2.4753532859436134,peak,63570
2026-05-03T00:04:55.800000,2.2501816242212143,peak,63787
2026-05-03T00:05:09.800000,2.037787052812696,peak,63801
2026-05-03T00:05:16.800000,2.123174302766126,peak,63808
2026-05-03T00:06:09.800000,3.1180030260415723,peak,63861
2026-05-03T00:06:26.800000,2.038483054632295,peak,63878
2026-05-03T00:10:14.800000,2.148879604489477,peak,64106
2026-05-03T00:11:09.800000,2.2672929590235307,peak,64161
2026-05-03T00:13:28.800000,2.1302037530602864,peak,64300
2026-05-03T00:17:24.800000,2.0623785721675048,peak,64536
2026-05-03T00:17:29.800000,2.312752019483965,peak,64541
2026-05-03T00:20:09.800000,2.028156878534486,peak,64701
2026-05-03T00:20:18.800000,2.1243876722004,peak,64710
2026-05-03T00:20:42.800000,2.244216842732394,peak,64734
2026-05-03T00:20:51.800000,2.389659019484341,peak,64743
2026-05-03T00:21:02.800000,2.36992945609956,peak,64754
2026-05-03T00:21:10.800000,2.738854643327275,peak,64762
2026-05-03T00:22:06.800000,2.2020507626495576,peak,64818
2026-05-03T00:22:51.800000,2.1990225043248435,peak,64863
2026-05-03T00:23:06.800000,2.0891096312660897,peak,64878
2026-05-03T00:23:53.800000,2.239676364235344,peak,64925
2026-05-03T00:24:46.800000,2.235124294795358,peak,64978
2026-05-03T00:24:58.800000,2.1149367529391503,peak,64990
2026-05-03T00:25:23.800000,2.1186847718028856,peak,65015
2026-05-03T00:28:41.800000,2.077625158935474,peak,65213
2026-05-03T00:35:14.800000,2.3668399706741567,peak,65606
2026-05-03T00:35:41.800000,2.3957025420105604,peak,65633
2026-05-03T00:36:57.800000,2.1302225109982467,peak,65709
2026-05-03T00:39:39.800000,2.33443659848148,peak,65871
2026-05-03T00:40:54.800000,2.716564209815096,peak,65946
2026-05-03T00:41:00.800000,2.116694129388625,peak,65952
2026-05-03T00:41:05.800000,2.199919964131072,peak,65957
2026-05-03T00:41:27.800000,2.478039946955998,peak,65979
2026-05-03T00:42:33.800000,2.168694907505601,peak,66045
2026-05-03T00:46:20.800000,2.058826248205736,peak,66272
2026-05-03T00:47:16.800000,2.53433133895916,peak,66328
2026-05-03T00:48:30.800000,2.4873484611244097,peak,66402
2026-05-03T00:49:26.800000,2.094771540420638,peak,66458
2026-05-03T00:50:18.800000,2.4326801039196218,peak,66510
2026-05-03T00:51:14.800000,2.286416066090947,peak,66566
2026-05-03T00:55:49.800000,2.244191710880114,peak,66841
2026-05-03T00:56:34.800000,2.143799278149842,peak,66886
2026-05-03T00:56:54.800000,2.30587759291971,peak,66906
2026-05-03T00:57:45.800000,2.126162466398005,peak,66957
2026-05-03T00:58:19.800000,2.194318706223702,peak,66991
2026-05-03T00:58:32.800000,2.014647471818298,peak,67004
2026-05-03T00:59:15.800000,2.4430285510481577,peak,67047
2026-05-03T00:59:32.800000,2.0214826475740035,peak,67064
2026-05-03T01:07:07.800000,2.219189873147692,peak,67519
2026-05-03T01:11:14.800000,2.364528751289995,peak,67766
2026-05-03T01:11:54.800000,2.0426252790091444,peak,67806
2026-05-03T01:13:52.800000,2.870427496501204,peak,67924
2026-05-03T01:14:55.800000,2.6438889735412823,peak,67987
2026-05-03T01:16:24.800000,2.2519135608362424,peak,68076
2026-05-03T01:16:46.800000,2.459911083328979,peak,68098
2026-05-03T01:17:48.800000,2.886482032271361,peak,68160
2026-05-03T01:20:37.800000,2.314646720488039,peak,68329
2026-05-03T01:20:43.800000,2.351876255257163,peak,68335
2026-05-03T01:21:04.800000,2.1806007763148814,peak,68356
2026-05-03T01:22:22.800000,3.1595516563810944,peak,68434
2026-05-03T01:24:13.800000,2.083022023948981,peak,68545
2026-05-03T01:33:18.800000,2.062433297935354,peak,69090
2026-05-03T01:35:56.800000,2.792847039448967,peak,69248
2026-05-03T01:36:09.800000,2.1035418543496824,peak,69261
2026-05-03T01:36:59.800000,2.4010916878661144,peak,69311
2026-05-03T01:38:22.800000,2.6397912252947817,peak,69394
2026-05-03T01:40:20.800000,2.308748397235632,peak,69512
2026-05-03T01:41:19.800000,2.053564348590485,peak,69571
2026-05-03T01:42:23.800000,2.4983271260050954,peak,69635
2026-05-03T01:43:08.800000,2.27339715024857,peak,69680
2026-05-03T01:46:09.800000,2.035271524275599,peak,69861
2026-05-03T01:46:58.800000,2.0382710261178287,peak,69910
2026-05-03T01:49:28.800000,2.289520421047452,peak,70060
2026-05-03T01:50:48.800000,2.175415882413138,peak,70140
2026-05-03T01:51:24.800000,3.069393344298079,peak,70176
2026-05-03T01:52:37.800000,2.127810439326835,peak,70249
2026-05-03T01:53:36.800000,2.387205738216528,peak,70308
2026-05-03T01:53:55.800000,2.392926717125472,peak,70327
2026-05-03T01:54:37.800000,2.132535765499502,peak,70369
2026-05-03T01:55:50.800000,2.0681016588187844,peak,70442
2026-05-03T01:57:42.800000,2.1032870767792984,peak,70554
2026-05-03T01:58:42.800000,2.9849938921735544,peak,70614
2026-05-03T01:59:55.800000,2.0120233465306248,peak,70687
2026-05-03T02:00:03.800000,2.740160652697281,peak,70695
2026-05-03T02:00:50.800000,2.2916885901614563,peak,70742
2026-05-03T02:03:05.800000,2.2381089378231014,peak,70877
2026-05-03T02:03:19.800000,2.311029114465206,peak,70891
2026-05-03T02:03:44.800000,2.03220336517703,peak,70916
2026-05-03T02:06:40.800000,2.665638478312853,peak,71092
2026-05-03T02:07:28.800000,2.3501688787882893,peak,71140
2026-05-03T02:08:02.800000,2.299169294385225,peak,71174
2026-05-03T02:10:07.800000,2.197132781191981,peak,71299
2026-05-03T02:10:13.800000,2.1417915016374365,peak,71305
2026-05-03T02:14:18.800000,2.43154705714919,peak,71550
2026-05-03T02:14:23.800000,2.4424591273063285,peak,71555
2026-05-03T02:15:30.800000,2.803095959083599,peak,71622
2026-05-03T02:17:26.800000,2.551908785228334,peak,71738
2026-05-03T02:17:49.800000,2.115204191415881,peak,71761
2026-05-03T02:18:41.800000,2.002838799942311,peak,71813
2026-05-03T02:18:53.800000,2.2280524182764503,peak,71825
2026-05-03T02:20:46.800000,2.365084708212025,peak,71938
2026-05-03T02:21:09.800000,2.883838384925196,peak,71961
2026-05-03T02:23:20.800000,2.7598765175239284,peak,72092
2026-05-03T02:24:08.800000,2.326200648212583,peak,72140
2026-05-03T02:27:53.800000,2.8643376916453143,peak,72365
2026-05-03T02:28:35.800000,2.018011023262551,peak,72407
2026-05-03T02:31:43.800000,2.3154606845317804,peak,72595
2026-05-03T02:32:32.800000,2.756777133472449,peak,72644
2026-05-03T02:33:03.800000,2.133006081802793,peak,72675
2026-05-03T02:33:46.800000,2.976714204136876,peak,72718
2026-05-03T02:34:04.800000,2.337740898946175,peak,72736
2026-05-03T02:36:30.800000,2.690848216079957,peak,72882
2026-05-03T02:36:36.800000,3.032980706782065,peak,72888
2026-05-03T02:36:41.800000,2.2987377762860506,peak,72893
2026-05-03T02:38:38.800000,2.1759257908810548,peak,73010
2026-05-03T02:39:44.800000,2.334934442946864,peak,73076
2026-05-03T02:40:08.800000,2.6048897296760525,peak,73100
2026-05-03T02:43:29.800000,2.517887854749129,peak,73301
2026-05-03T02:44:57.800000,2.240544410171941,peak,73389
2026-05-03T02:45:18.800000,2.0608542247317554,peak,73410
2026-05-03T02:46:45.800000,2.1704475333675086,peak,73497
2026-05-03T02:47:54.800000,2.284690861107718,peak,73566
2026-05-03T02:51:18.800000,2.0048889618891885,peak,73770
2026-05-03T02:54:17.800000,2.023426810384477,peak,73949
2026-05-03T02:57:29.800000,2.7387868964966238,peak,74141
2026-05-03T02:57:34.800000,3.217821548275737,peak,74146
2026-05-03T02:58:02.800000,2.011976032432313,peak,74174
2026-05-03T03:03:43.800000,2.4659777344630784,peak,74515
2026-05-03T03:09:57.800000,2.0465773898394266,peak,74889
2026-05-03T03:14:56.800000,2.117247541533254,peak,75188
2026-05-03T03:16:07.800000,2.013527396797583,peak,75259
2026-05-03T03:17:54.800000,2.497769940976295,peak,75366
2026-05-03T03:20:30.800000,2.0332904165766914,peak,75522
2026-05-03T03:23:57.800000,2.05037115205913,peak,75729
2026-05-03T03:32:09.800000,2.094224119317156,peak,76221
2026-05-03T03:37:43.800000,2.326838026281369,peak,76555
2026-05-03T03:42:05.800000,2.3068234331810946,peak,76817
2026-05-03T03:44:22.800000,2.0648128276785536,peak,76954
2026-05-03T03:45:47.800000,2.760590720470061,peak,77039
2026-05-03T03:47:48.800000,2.145329635866029,peak,77160
2026-05-03T03:48:11.800000,2.5277322465936334,peak,77183
2026-05-03T03:49:58.800000,2.21397416129937,peak,77290
2026-05-03T03:51:57.800000,2.051981721201886,peak,77409
2026-05-03T03:58:04.800000,2.104807716946953,peak,77776
2026-05-03T04:02:19.800000,2.429763569705572,peak,78031
2026-05-03T04:08:53.800000,2.35097035876178,peak,78425
2026-05-03T04:09:22.800000,2.1692520132937108,peak,78454
2026-05-03T04:13:14.800000,2.073674316741068,peak,78686
2026-05-03T04:30:01.800000,2.139070145741803,peak,79693
2026-05-03T04:37:44.800000,2.18362338955183,peak,80156
2026-05-03T04:39:21.800000,2.046301868400493,peak,80253
2026-05-03T04:50:33.800000,2.001716494285766,peak,80925
2026-05-03T04:51:49.800000,2.074839153247474,peak,81001
2026-05-03T04:52:04.800000,2.077808173493469,peak,81016
2026-05-03T04:57:49.800000,2.0886119197590136,peak,81361
2026-05-03T04:59:32.800000,2.056082901327977,peak,81464
2026-05-03T05:04:01.800000,2.063017649849487,peak,81733
2026-05-03T05:05:15.800000,2.1279391411771824,peak,81807
2026-05-03T05:10:52.800000,2.094720205441938,peak,82144
2026-05-03T05:21:04.800000,2.242382600851129,peak,82756
2026-05-03T05:33:14.800000,2.186006100070604,peak,83486
2026-05-03T05:33:39.800000,2.4146018677336283,peak,83511
2026-05-03T05:37:23.800000,2.0645787798392288,peak,83735
2026-05-03T05:37:40.800000,2.9599227753443107,peak,83752
2026-05-03T05:58:13.800000,2.477745453690729,peak,84985
2026-05-03T06:00:20.800000,2.257019184202357,peak,85112
2026-05-03T06:04:29.800000,2.4523232445036025,peak,85361
2026-05-03T06:08:35.800000,2.473586812071449,peak,85607
2026-05-03T06:08:45.800000,2.039922842630316,peak,85617
