time_center_iso,zscore,kind,idx_local
2026-05-02T16:10:40.800000,2.920456036475806,peak,35332
2026-05-02T16:11:55.800000,2.03209499489632,peak,35407
2026-05-02T16:12:17.800000,2.235828120691684,peak,35429
2026-05-02T16:12:23.800000,2.507230987564366,peak,35435
2026-05-02T16:12:31.800000,3.4134997983748754,peak,35443
2026-05-02T16:12:40.800000,3.0104672121473723,peak,35452
2026-05-02T16:12:48.800000,2.304976188412068,peak,35460
2026-05-02T16:12:54.800000,2.725896978385761,peak,35466
2026-05-02T16:13:10.800000,2.1764251086625443,peak,35482
2026-05-02T16:13:17.800000,2.2919898247432005,peak,35489
2026-05-02T16:13:32.800000,2.3625647610108005,peak,35504
2026-05-02T16:13:39.800000,3.4538926495633118,peak,35511
2026-05-02T16:13:46.800000,2.2125478747057032,peak,35518
2026-05-02T16:14:04.800000,2.176294166109763,peak,35536
2026-05-02T16:14:23.800000,2.723316037597815,peak,35555
2026-05-02T16:14:43.800000,2.1088857776398977,peak,35575
2026-05-02T16:14:56.800000,3.856368740415512,peak,35588
2026-05-02T16:15:09.800000,2.4042504999647187,peak,35601
2026-05-02T16:15:18.800000,2.721843755062008,peak,35610
2026-05-02T16:15:40.800000,2.6911431850000693,peak,35632
2026-05-02T16:15:47.800000,2.472441314623651,peak,35639
2026-05-02T16:15:53.800000,2.189271993275167,peak,35645
2026-05-02T16:16:41.800000,3.777590930757471,peak,35693
2026-05-02T16:16:48.800000,2.9082760280084043,peak,35700
2026-05-02T16:16:54.800000,2.651044903467903,peak,35706
2026-05-02T16:17:00.800000,2.486983344264541,peak,35712
2026-05-02T16:17:07.800000,2.047627604624682,peak,35719
2026-05-02T16:17:19.800000,3.225243106918743,peak,35731
2026-05-02T16:17:48.800000,2.0238288752975566,peak,35760
2026-05-02T16:18:21.800000,2.536479907057849,peak,35793
2026-05-02T16:19:36.800000,2.0737186903397444,peak,35868
2026-05-02T16:20:29.800000,2.3344495449483,peak,35921
2026-05-02T16:20:56.800000,2.8575692592455795,peak,35948
2026-05-02T16:21:33.800000,2.370260653418479,peak,35985
2026-05-02T16:22:25.800000,2.3474966559295245,peak,36037
2026-05-02T16:23:15.800000,2.543733324007627,peak,36087
2026-05-02T16:24:54.800000,2.1587261137649056,peak,36186
2026-05-02T16:25:01.800000,2.782641988731705,peak,36193
2026-05-02T16:25:12.800000,2.1260742971295405,peak,36204
2026-05-02T16:25:18.800000,3.459326749494243,peak,36210
2026-05-02T16:25:27.800000,2.9662044536518217,peak,36219
2026-05-02T16:25:33.800000,2.985718313136221,peak,36225
2026-05-02T16:25:40.800000,2.4820753111520046,peak,36232
2026-05-02T16:26:00.800000,2.7198077718981204,peak,36252
2026-05-02T16:26:07.800000,2.1004412084205404,peak,36259
2026-05-02T16:27:53.800000,2.064160882982403,peak,36365
2026-05-02T16:28:35.800000,2.012233578565344,peak,36407
2026-05-02T16:28:41.800000,3.013914654757672,peak,36413
2026-05-02T16:28:59.800000,2.1115836083468205,peak,36431
2026-05-02T16:29:38.800000,2.320189924890569,peak,36470
2026-05-02T16:30:00.800000,2.7090605697875056,peak,36492
2026-05-02T16:30:06.800000,3.977060731802285,peak,36498
2026-05-02T16:30:13.800000,2.935778057980465,peak,36505
2026-05-02T16:30:19.800000,2.634630471074587,peak,36511
2026-05-02T16:31:14.800000,3.069081949475262,peak,36566
2026-05-02T16:31:21.800000,2.517369076040824,peak,36573
2026-05-02T16:31:27.800000,3.436354806240226,peak,36579
2026-05-02T16:31:33.800000,2.4857340513762605,peak,36585
2026-05-02T16:32:14.800000,2.5070182185710985,peak,36626
2026-05-02T16:32:20.800000,2.443287600641621,peak,36632
2026-05-02T16:32:37.800000,2.592704804946727,peak,36649
2026-05-02T16:32:43.800000,2.590574529677466,peak,36655
2026-05-02T16:32:48.800000,2.827292973373652,peak,36660
2026-05-02T16:33:29.800000,3.0961333591899933,peak,36701
2026-05-02T16:33:39.800000,2.0229929289643995,peak,36711
2026-05-02T16:34:20.800000,2.638528260743578,peak,36752
2026-05-02T16:34:25.800000,2.228800053828029,peak,36757
2026-05-02T16:34:37.800000,2.8701960331532974,peak,36769
2026-05-02T16:34:46.800000,2.667776483670436,peak,36778
2026-05-02T16:35:24.800000,2.1619348872127966,peak,36816
2026-05-02T16:37:22.800000,2.6262224255458197,peak,36934
2026-05-02T16:37:29.800000,2.228092271602982,peak,36941
2026-05-02T16:37:35.800000,2.019435506449978,peak,36947
2026-05-02T16:38:53.800000,2.000513875037625,peak,37025
2026-05-02T16:39:15.800000,2.360123650610247,peak,37047
2026-05-02T16:40:09.800000,2.152879926236127,peak,37101
2026-05-02T16:40:21.800000,2.890607502542538,peak,37113
2026-05-02T16:40:27.800000,2.388408934347927,peak,37119
2026-05-02T16:40:38.800000,2.3461218230598084,peak,37130
2026-05-02T16:41:53.800000,2.294812272289362,peak,37205
2026-05-02T16:42:13.800000,2.2887325785932875,peak,37225
2026-05-02T16:42:20.800000,2.8058348187148794,peak,37232
2026-05-02T16:42:37.800000,2.162845282835042,peak,37249
2026-05-02T16:42:43.800000,2.049130798197798,peak,37255
2026-05-02T16:42:59.800000,3.0773825532361903,peak,37271
2026-05-02T16:43:06.800000,2.6330787748149973,peak,37278
2026-05-02T16:43:44.800000,2.2672388536647587,peak,37316
2026-05-02T16:44:37.800000,2.6150153139819547,peak,37369
2026-05-02T16:44:43.800000,3.015300162759828,peak,37375
2026-05-02T16:44:57.800000,2.303380008881482,peak,37389
2026-05-02T16:45:34.800000,2.082011629786666,peak,37426
2026-05-02T16:45:59.800000,2.9042170801635896,peak,37451
2026-05-02T16:46:06.800000,2.073710413113667,peak,37458
2026-05-02T16:46:15.800000,2.186611924392221,peak,37467
2026-05-02T16:46:23.800000,2.589270312146941,peak,37475
2026-05-02T16:46:29.800000,2.803680858178879,peak,37481
2026-05-02T16:46:54.800000,2.272929536920972,peak,37506
2026-05-02T16:47:31.800000,3.508225387784956,peak,37543
2026-05-02T16:47:43.800000,2.3348914522978097,peak,37555
2026-05-02T16:48:09.800000,2.2174976544130183,peak,37581
2026-05-02T16:48:51.800000,2.371377189718485,peak,37623
2026-05-02T16:50:21.800000,2.4875222312652143,peak,37713
2026-05-02T16:50:27.800000,2.129896924837457,peak,37719
2026-05-02T16:50:43.800000,5.173682899151219,peak,37735
2026-05-02T16:50:59.800000,2.300972217487873,peak,37751
2026-05-02T16:51:09.800000,2.2458236167871832,peak,37761
2026-05-02T16:52:11.800000,2.3061862537090807,peak,37823
2026-05-02T16:52:18.800000,3.234529540089961,peak,37830
2026-05-02T16:52:24.800000,3.9497421863569175,peak,37836
2026-05-02T16:52:29.800000,2.386316100025552,peak,37841
2026-05-02T16:52:48.800000,2.704636568035924,peak,37860
2026-05-02T16:52:57.800000,2.073560556545179,peak,37869
2026-05-02T16:53:12.800000,2.132615228500711,peak,37884
2026-05-02T16:54:26.800000,3.0249799210870907,peak,37958
2026-05-02T16:54:32.800000,2.2679018593571545,peak,37964
2026-05-02T16:54:41.800000,2.0842058735096742,peak,37973
2026-05-02T16:54:53.800000,2.1734811213591563,peak,37985
2026-05-02T16:55:17.800000,2.028576481888983,peak,38009
2026-05-02T16:55:27.800000,2.034897977529832,peak,38019
2026-05-02T16:55:33.800000,2.7357162475316863,peak,38025
2026-05-02T16:55:39.800000,2.745678880239838,peak,38031
2026-05-02T16:55:47.800000,2.738203032508157,peak,38039
2026-05-02T16:56:54.800000,2.511548653182356,peak,38106
2026-05-02T16:57:00.800000,2.697916511232686,peak,38112
2026-05-02T16:57:16.800000,2.346414940993476,peak,38128
2026-05-02T16:57:35.800000,2.077651147700729,peak,38147
2026-05-02T16:57:44.800000,2.999827280288455,peak,38156
2026-05-02T16:57:52.800000,2.5863126000281027,peak,38164
2026-05-02T16:59:01.800000,2.4749415098510217,peak,38233
2026-05-02T16:59:13.800000,3.266775793759337,peak,38245
2026-05-02T16:59:36.800000,2.83339388286806,peak,38268
2026-05-02T16:59:41.800000,2.1581150658500308,peak,38273
2026-05-02T16:59:46.800000,2.106242844117786,peak,38278
2026-05-02T17:01:11.800000,2.151089467875863,peak,38363
2026-05-02T17:01:17.800000,3.957911483551083,peak,38369
2026-05-02T17:01:28.800000,2.0747085578485063,peak,38380
2026-05-02T17:03:07.800000,2.6694927382070377,peak,38479
2026-05-02T17:03:36.800000,2.995298306183862,peak,38508
2026-05-02T17:04:51.800000,2.3736498797479464,peak,38583
2026-05-02T17:04:58.800000,2.045488362064999,peak,38590
2026-05-02T17:05:06.800000,2.244276724633978,peak,38598
2026-05-02T17:06:01.800000,2.25531513005934,peak,38653
2026-05-02T17:07:28.800000,2.692542148938939,peak,38740
2026-05-02T17:07:34.800000,2.5011235502395905,peak,38746
2026-05-02T17:07:51.800000,2.391861240258411,peak,38763
2026-05-02T17:07:57.800000,2.6467823518444265,peak,38769
2026-05-02T17:08:07.800000,2.9441445001996898,peak,38779
2026-05-02T17:08:18.800000,3.1230224703492357,peak,38790
2026-05-02T17:08:32.800000,3.361884565364036,peak,38804
2026-05-02T17:08:39.800000,2.4016138976187844,peak,38811
2026-05-02T17:09:46.800000,2.678519904438124,peak,38878
2026-05-02T17:10:19.800000,2.243593958257487,peak,38911
2026-05-02T17:10:26.800000,2.444506858644436,peak,38918
2026-05-02T17:10:34.800000,2.1389714551906955,peak,38926
2026-05-02T17:11:37.800000,2.32125386011346,peak,38989
2026-05-02T17:12:05.800000,2.112217893644634,peak,39017
2026-05-02T17:13:05.800000,2.8615120668519096,peak,39077
2026-05-02T17:13:11.800000,4.250282087988319,peak,39083
2026-05-02T17:13:17.800000,2.0008571831995354,peak,39089
2026-05-02T17:13:52.800000,2.3692807137002623,peak,39124
2026-05-02T17:15:14.800000,2.616507422552415,peak,39206
2026-05-02T17:15:20.800000,3.2255106128749915,peak,39212
2026-05-02T17:15:39.800000,2.074621093050599,peak,39231
2026-05-02T17:15:48.800000,2.03814396237383,peak,39240
2026-05-02T17:16:20.800000,2.11964569396727,peak,39272
2026-05-02T17:18:20.800000,2.856219771264417,peak,39392
2026-05-02T17:18:26.800000,2.435428650287108,peak,39398
2026-05-02T17:19:09.800000,2.051195275219501,peak,39441
2026-05-02T17:19:46.800000,2.915826596347509,peak,39478
2026-05-02T17:19:57.800000,2.4193166743697283,peak,39489
2026-05-02T17:20:18.800000,2.39976871598795,peak,39510
2026-05-02T17:21:12.800000,2.1478524457510177,peak,39564
2026-05-02T17:22:24.800000,3.473443140557944,peak,39636
2026-05-02T17:22:31.800000,2.4454699571334166,peak,39643
2026-05-02T17:22:49.800000,3.02465338575171,peak,39661
2026-05-02T17:23:00.800000,2.398743076413227,peak,39672
2026-05-02T17:24:00.800000,2.083404429066999,peak,39732
2026-05-02T17:24:43.800000,2.60739034771742,peak,39775
2026-05-02T17:24:48.800000,3.300648815195032,peak,39780
2026-05-02T17:25:59.800000,2.267817604218098,peak,39851
2026-05-02T17:26:29.800000,2.0873335907803856,peak,39881
2026-05-02T17:26:36.800000,2.0109662162442508,peak,39888
2026-05-02T17:27:11.800000,2.9863130856103437,peak,39923
2026-05-02T17:28:02.800000,2.3142343069613025,peak,39974
2026-05-02T17:29:03.800000,3.050808290756873,peak,40035
2026-05-02T17:29:29.800000,2.5004459064468323,peak,40061
2026-05-02T17:29:45.800000,3.4722190557667827,peak,40077
2026-05-02T17:30:02.800000,2.413119342644268,peak,40094
2026-05-02T17:31:03.800000,3.1866462590828637,peak,40155
2026-05-02T17:31:13.800000,2.877342080992101,peak,40165
2026-05-02T17:31:19.800000,2.057031313365602,peak,40171
2026-05-02T17:32:04.800000,2.1995321000724464,peak,40216
2026-05-02T17:32:10.800000,2.727284905305233,peak,40222
2026-05-02T17:32:23.800000,2.399855519359265,peak,40235
2026-05-02T17:33:00.800000,2.83316755740914,peak,40272
2026-05-02T17:33:07.800000,3.660285553452133,peak,40279
2026-05-02T17:33:21.800000,2.103531707676304,peak,40293
2026-05-02T17:33:26.800000,3.333311807377369,peak,40298
2026-05-02T17:33:32.800000,2.759689548887901,peak,40304
2026-05-02T17:35:29.800000,2.2252523734219603,peak,40421
2026-05-02T17:35:41.800000,3.496518847393505,peak,40433
2026-05-02T17:35:47.800000,4.011731791296266,peak,40439
2026-05-02T17:35:52.800000,3.1287092613033454,peak,40444
2026-05-02T17:36:26.800000,2.073687628000528,peak,40478
2026-05-02T17:37:26.800000,2.884785103163234,peak,40538
2026-05-02T17:37:32.800000,2.7328965655828306,peak,40544
2026-05-02T17:38:28.800000,2.669284968455642,peak,40600
2026-05-02T17:38:34.800000,2.442656864247971,peak,40606
2026-05-02T17:38:44.800000,3.3703532331272665,peak,40616
2026-05-02T17:38:51.800000,5.008675338548797,peak,40623
2026-05-02T17:39:07.800000,2.194540666908302,peak,40639
2026-05-02T17:39:28.800000,3.3320662652260733,peak,40660
2026-05-02T17:40:21.800000,2.094195314200296,peak,40713
2026-05-02T17:40:30.800000,2.139985385335393,peak,40722
2026-05-02T17:41:11.800000,2.281195957100957,peak,40763
2026-05-02T17:41:46.800000,2.2997006489489857,peak,40798
2026-05-02T17:42:20.800000,2.188500098986095,peak,40832
2026-05-02T17:43:06.800000,2.1722851841740742,peak,40878
2026-05-02T17:43:17.800000,2.175111703593493,peak,40889
2026-05-02T17:43:27.800000,2.9479758451763707,peak,40899
2026-05-02T17:44:06.800000,2.006980271499979,peak,40938
2026-05-02T17:44:26.800000,2.171889923313482,peak,40958
2026-05-02T17:44:58.800000,2.4290472721303638,peak,40990
2026-05-02T17:45:32.800000,2.1337643137997144,peak,41024
2026-05-02T17:45:57.800000,2.1488073890014947,peak,41049
2026-05-02T17:46:05.800000,2.879588942734413,peak,41057
2026-05-02T17:46:46.800000,2.546168638116956,peak,41098
2026-05-02T17:47:49.800000,2.349801627907194,peak,41161
2026-05-02T17:47:54.800000,2.951455828443216,peak,41166
2026-05-02T17:48:04.800000,2.1106202898403823,peak,41176
2026-05-02T17:48:32.800000,2.484909901784517,peak,41204
2026-05-02T17:49:28.800000,3.082934502152169,peak,41260
2026-05-02T17:50:21.800000,2.526443616664196,peak,41313
2026-05-02T17:51:45.800000,2.9511928294910903,peak,41397
2026-05-02T17:52:14.800000,2.1385357031216823,peak,41426
2026-05-02T17:52:33.800000,2.982548212198227,peak,41445
2026-05-02T17:53:09.800000,2.043535737104563,peak,41481
2026-05-02T17:53:20.800000,2.188631405499945,peak,41492
2026-05-02T17:53:58.800000,2.9876467726821883,peak,41530
2026-05-02T17:54:33.800000,2.272765752334072,peak,41565
2026-05-02T17:55:13.800000,2.4683740134160304,peak,41605
2026-05-02T17:55:40.800000,2.497848683298956,peak,41632
2026-05-02T17:57:30.800000,2.773449158894839,peak,41742
2026-05-02T17:58:59.800000,3.026108294072091,peak,41831
2026-05-02T17:59:32.800000,2.8262768568596326,peak,41864
2026-05-02T17:59:37.800000,2.744839481043256,peak,41869
2026-05-02T18:00:46.800000,2.2450553642174875,peak,41938
2026-05-02T18:00:59.800000,2.7514675793199563,peak,41951
2026-05-02T18:01:26.800000,2.0243054596889865,peak,41978
2026-05-02T18:02:10.800000,2.411260442464489,peak,42022
2026-05-02T18:02:31.800000,2.941702742437743,peak,42043
2026-05-02T18:03:09.800000,2.168560467889535,peak,42081
2026-05-02T18:03:25.800000,2.0324742756541103,peak,42097
2026-05-02T18:03:40.800000,2.326645609369494,peak,42112
2026-05-02T18:03:46.800000,2.6257119399941744,peak,42118
2026-05-02T18:04:09.800000,2.1424774193159184,peak,42141
2026-05-02T18:04:20.800000,2.1019375813773085,peak,42152
2026-05-02T18:04:44.800000,2.57525588084154,peak,42176
2026-05-02T18:04:51.800000,2.418387099635169,peak,42183
2026-05-02T18:04:58.800000,2.9286078005963097,peak,42190
2026-05-02T18:05:07.800000,2.2300658423520137,peak,42199
2026-05-02T18:05:14.800000,2.816361321945533,peak,42206
2026-05-02T18:05:57.800000,2.233681621514305,peak,42249
2026-05-02T18:06:16.800000,2.387584158508325,peak,42268
2026-05-02T18:06:35.800000,2.000314947292724,peak,42287
2026-05-02T18:06:42.800000,3.0716443358806025,peak,42294
2026-05-02T18:06:48.800000,2.367405980416448,peak,42300
2026-05-02T18:07:16.800000,3.4285161564320106,peak,42328
2026-05-02T18:07:25.800000,2.3904255480975847,peak,42337
2026-05-02T18:07:32.800000,2.337556979275264,peak,42344
2026-05-02T18:08:18.800000,2.707149486243092,peak,42390
2026-05-02T18:08:24.800000,4.627830503708095,peak,42396
2026-05-02T18:08:52.800000,2.131860733971501,peak,42424
2026-05-02T18:09:04.800000,2.239154596174499,peak,42436
2026-05-02T18:09:11.800000,2.6968647077557653,peak,42443
2026-05-02T18:09:34.800000,2.238568761993998,peak,42466
2026-05-02T18:09:49.800000,2.222372031467603,peak,42481
2026-05-02T18:10:36.800000,2.0684491102277764,peak,42528
2026-05-02T18:11:14.800000,2.774980574379925,peak,42566
2026-05-02T18:11:19.800000,3.2609396553742727,peak,42571
2026-05-02T18:13:39.800000,2.332725334569286,peak,42711
2026-05-02T18:14:03.800000,2.5083903570071318,peak,42735
2026-05-02T18:16:42.800000,2.3040658893269,peak,42894
2026-05-02T18:18:10.800000,2.1211805927043903,peak,42982
2026-05-02T18:18:22.800000,2.1669612367671247,peak,42994
2026-05-02T18:18:40.800000,3.3231647286759527,peak,43012
2026-05-02T18:19:00.800000,2.5041301178440163,peak,43032
2026-05-02T18:19:05.800000,2.2961151418437504,peak,43037
2026-05-02T18:19:11.800000,2.5262870140275866,peak,43043
2026-05-02T18:19:17.800000,3.934886270964868,peak,43049
2026-05-02T18:21:09.800000,2.1634666448430626,peak,43161
2026-05-02T18:21:15.800000,3.096447966525139,peak,43167
2026-05-02T18:21:34.800000,2.1067355197234447,peak,43186
2026-05-02T18:21:57.800000,2.606034198789461,peak,43209
2026-05-02T18:22:04.800000,2.836647707015603,peak,43216
2026-05-02T18:22:10.800000,3.36671001768979,peak,43222
2026-05-02T18:23:31.800000,2.0453570453994887,peak,43303
2026-05-02T18:25:59.800000,2.072863457455003,peak,43451
2026-05-02T18:27:26.800000,2.1970535874809665,peak,43538
2026-05-02T18:27:50.800000,2.319813424551321,peak,43562
2026-05-02T18:29:26.800000,2.18371093075852,peak,43658
2026-05-02T18:29:57.800000,2.1144464064083426,peak,43689
2026-05-02T18:30:03.800000,2.033831047077442,peak,43695
2026-05-02T18:31:01.800000,2.0833731599787373,peak,43753
2026-05-02T18:31:25.800000,2.061806271710976,peak,43777
2026-05-02T18:31:42.800000,2.656051536804044,peak,43794
2026-05-02T18:32:41.800000,2.6611511874325364,peak,43853
2026-05-02T18:34:47.800000,2.61342032245312,peak,43979
2026-05-02T18:35:17.800000,2.235484100020255,peak,44009
2026-05-02T18:37:15.800000,2.527495552874443,peak,44127
2026-05-02T18:37:30.800000,2.779114458918422,peak,44142
2026-05-02T18:38:32.800000,2.125105824589072,peak,44204
2026-05-02T18:38:43.800000,3.114577702982203,peak,44215
2026-05-02T18:39:12.800000,2.517573413783619,peak,44244
2026-05-02T18:40:07.800000,2.134949060320556,peak,44299
2026-05-02T18:40:16.800000,3.0334580766442283,peak,44308
2026-05-02T18:41:55.800000,2.1937542907603285,peak,44407
2026-05-02T18:42:02.800000,2.6183070900529706,peak,44414
2026-05-02T18:42:08.800000,2.185154624352436,peak,44420
2026-05-02T18:42:40.800000,2.396751486721704,peak,44452
2026-05-02T18:44:05.800000,2.00870955774273,peak,44537
2026-05-02T18:45:02.800000,3.0452436772837927,peak,44594
2026-05-02T18:45:13.800000,2.936892542044603,peak,44605
2026-05-02T18:46:09.800000,2.1763924879421213,peak,44661
2026-05-02T18:46:18.800000,3.268798732497719,peak,44670
2026-05-02T18:46:25.800000,2.596325392752133,peak,44677
2026-05-02T18:48:12.800000,2.4490940323479404,peak,44784
2026-05-02T18:49:26.800000,2.572037367659008,peak,44858
2026-05-02T18:49:46.800000,2.279995774849997,peak,44878
2026-05-02T18:49:58.800000,2.061720482077296,peak,44890
2026-05-02T18:51:08.800000,2.106283121599512,peak,44960
2026-05-02T18:51:14.800000,2.6029372146055767,peak,44966
2026-05-02T18:51:50.800000,2.2809913639768604,peak,45002
2026-05-02T18:51:55.800000,3.835545003019029,peak,45007
2026-05-02T18:52:01.800000,2.604118708417999,peak,45013
2026-05-02T18:52:07.800000,2.265743835305853,peak,45019
2026-05-02T18:54:39.800000,2.010578524520832,peak,45171
2026-05-02T18:55:12.800000,2.1896633775148096,peak,45204
2026-05-02T18:55:48.800000,2.7854113707426937,peak,45240
2026-05-02T18:57:40.800000,2.1191345370284367,peak,45352
2026-05-02T18:59:04.800000,2.318903439094076,peak,45436
2026-05-02T19:00:00.800000,2.063535608525113,peak,45492
2026-05-02T19:00:05.800000,2.0496668821670325,peak,45497
2026-05-02T19:00:49.800000,3.711899170632352,peak,45541
2026-05-02T19:00:56.800000,2.560171205651107,peak,45548
2026-05-02T19:03:03.800000,2.067662577805806,peak,45675
2026-05-02T19:03:21.800000,2.258926249218524,peak,45693
2026-05-02T19:03:39.800000,2.219266560709191,peak,45711
2026-05-02T19:03:46.800000,2.5668131602462947,peak,45718
2026-05-02T19:03:52.800000,4.25572885040725,peak,45724
2026-05-02T19:03:59.800000,2.2129309083089628,peak,45731
2026-05-02T19:04:46.800000,2.0279507608193827,peak,45778
2026-05-02T19:05:10.800000,2.79873382154321,peak,45802
2026-05-02T19:05:30.800000,2.2264626454732643,peak,45822
2026-05-02T19:06:16.800000,2.647644312595,peak,45868
2026-05-02T19:07:14.800000,2.8853852456321163,peak,45926
2026-05-02T19:07:19.800000,2.318309690100144,peak,45931
2026-05-02T19:08:43.800000,2.059950216513528,peak,46015
2026-05-02T19:09:02.800000,2.301732117979153,peak,46034
2026-05-02T19:09:08.800000,3.786644924672888,peak,46040
2026-05-02T19:09:29.800000,2.586589660813706,peak,46061
2026-05-02T19:09:43.800000,2.0777057101001626,peak,46075
2026-05-02T19:10:03.800000,2.1379649589682828,peak,46095
2026-05-02T19:12:47.800000,2.9821632474695714,peak,46259
2026-05-02T19:13:13.800000,2.690241212281558,peak,46285
2026-05-02T19:13:25.800000,2.0187236929153,peak,46297
2026-05-02T19:13:34.800000,2.6030440489923725,peak,46306
2026-05-02T19:13:49.800000,2.687516267484773,peak,46321
2026-05-02T19:14:04.800000,2.080875521109469,peak,46336
2026-05-02T19:14:45.800000,2.881526933332844,peak,46377
2026-05-02T19:15:17.800000,2.0994369395100256,peak,46409
2026-05-02T19:15:29.800000,2.606271917505559,peak,46421
2026-05-02T19:16:19.800000,2.137893227150093,peak,46471
2026-05-02T19:16:40.800000,2.3299673811219788,peak,46492
2026-05-02T19:17:58.800000,3.1506022599633288,peak,46570
2026-05-02T19:18:18.800000,3.110351142643557,peak,46590
2026-05-02T19:18:53.800000,2.2217656731482487,peak,46625
2026-05-02T19:19:00.800000,3.1068171318377416,peak,46632
2026-05-02T19:19:05.800000,2.602529058758044,peak,46637
2026-05-02T19:21:50.800000,2.173053762948387,peak,46802
2026-05-02T19:22:49.800000,2.553855710334075,peak,46861
2026-05-02T19:23:02.800000,2.0680554749841336,peak,46874
2026-05-02T19:23:09.800000,2.1493621013696336,peak,46881
2026-05-02T19:23:14.800000,2.308514096160704,peak,46886
2026-05-02T19:23:22.800000,3.308930954201281,peak,46894
2026-05-02T19:23:27.800000,2.1718144427437767,peak,46899
2026-05-02T19:24:13.800000,2.515860982699812,peak,46945
2026-05-02T19:25:24.800000,2.604589093879366,peak,47016
2026-05-02T19:25:45.800000,2.280078789540797,peak,47037
2026-05-02T19:25:52.800000,2.3436638562073764,peak,47044
2026-05-02T19:26:24.800000,2.0218240447810856,peak,47076
2026-05-02T19:26:33.800000,2.278581405320676,peak,47085
2026-05-02T19:27:35.800000,2.131600096936888,peak,47147
2026-05-02T19:28:26.800000,2.2680222425181893,peak,47198
2026-05-02T19:29:04.800000,2.1782640440736016,peak,47236
2026-05-02T19:30:21.800000,2.358828188331685,peak,47313
2026-05-02T19:30:26.800000,3.8015777674473528,peak,47318
2026-05-02T19:30:34.800000,2.139387737469268,peak,47326
2026-05-02T19:30:51.800000,2.966820035691223,peak,47343
2026-05-02T19:31:57.800000,2.33360942682401,peak,47409
2026-05-02T19:33:14.800000,2.3218300031247057,peak,47486
2026-05-02T19:33:20.800000,3.0494440799215674,peak,47492
2026-05-02T19:36:51.800000,2.021162388077401,peak,47703
2026-05-02T19:36:58.800000,3.416719953545061,peak,47710
2026-05-02T19:39:09.800000,2.148254627953821,peak,47841
2026-05-02T19:40:43.800000,2.0954894422476533,peak,47935
2026-05-02T19:42:51.800000,2.313543912002892,peak,48063
2026-05-02T19:45:09.800000,2.0378132603180346,peak,48201
2026-05-02T19:45:18.800000,2.460883184398611,peak,48210
2026-05-02T19:45:41.800000,2.646048147744718,peak,48233
2026-05-02T19:46:12.800000,3.333068801878552,peak,48264
2026-05-02T19:46:20.800000,2.3626378164293107,peak,48272
2026-05-02T19:46:59.800000,2.9202070115407945,peak,48311
2026-05-02T19:47:06.800000,2.4566630710472888,peak,48318
2026-05-02T19:47:12.800000,2.547934402875552,peak,48324
2026-05-02T19:47:24.800000,2.820108758223871,peak,48336
2026-05-02T19:47:36.800000,2.808452549575901,peak,48348
2026-05-02T19:47:47.800000,2.234068709652305,peak,48359
2026-05-02T19:50:18.800000,3.127109565128646,peak,48510
2026-05-02T19:50:23.800000,2.987149379746312,peak,48515
2026-05-02T19:51:30.800000,2.202344117511416,peak,48582
2026-05-02T19:56:02.800000,2.2399363366064438,peak,48854
2026-05-02T19:56:34.800000,2.473772492658191,peak,48886
2026-05-02T19:56:48.800000,2.626834009793348,peak,48900
2026-05-02T19:56:54.800000,2.155796181439782,peak,48906
2026-05-02T19:57:06.800000,2.5707875765094195,peak,48918
2026-05-02T19:57:36.800000,2.457561582104709,peak,48948
2026-05-02T19:57:46.800000,2.125153057404505,peak,48958
2026-05-02T19:58:48.800000,2.045879453395686,peak,49020
2026-05-02T19:58:53.800000,2.064887000564606,peak,49025
2026-05-02T19:59:24.800000,2.3503318424275887,peak,49056
2026-05-02T19:59:57.800000,2.6826732339169306,peak,49089
2026-05-02T20:01:53.800000,3.209160644154902,peak,49205
2026-05-02T20:03:49.800000,3.067595998532888,peak,49321
2026-05-02T20:03:55.800000,2.3802203358472305,peak,49327
2026-05-02T20:05:06.800000,2.039560048672485,peak,49398
2026-05-02T20:06:17.800000,2.4278071112367905,peak,49469
2026-05-02T20:07:44.800000,2.215345874304562,peak,49556
2026-05-02T20:08:07.800000,2.328090703864045,peak,49579
2026-05-02T20:09:29.800000,2.2113788540590944,peak,49661
2026-05-02T20:11:12.800000,2.2351185104962408,peak,49764
2026-05-02T20:12:43.800000,2.1589939955583617,peak,49855
2026-05-02T20:15:36.800000,2.109558535388462,peak,50028
2026-05-02T20:16:14.800000,2.277970670822443,peak,50066
2026-05-02T20:16:40.800000,2.1899006629593813,peak,50092
2026-05-02T20:18:36.800000,2.3805669851482474,peak,50208
2026-05-02T20:18:43.800000,2.50782482169551,peak,50215
2026-05-02T20:18:48.800000,2.012900788336881,peak,50220
2026-05-02T20:19:29.800000,2.137307675542081,peak,50261
2026-05-02T20:20:23.800000,2.2476340912556703,peak,50315
2026-05-02T20:20:32.800000,3.0782559481571785,peak,50324
2026-05-02T20:21:39.800000,2.087174364325426,peak,50391
2026-05-02T20:22:18.800000,3.3292327707769416,peak,50430
2026-05-02T20:22:27.800000,2.125842514040137,peak,50439
2026-05-02T20:24:15.800000,2.1141982252335048,peak,50547
2026-05-02T20:25:05.800000,2.5857848671707546,peak,50597
2026-05-02T20:25:22.800000,2.236452211809172,peak,50614
2026-05-02T20:25:57.800000,2.089180338832552,peak,50649
2026-05-02T20:27:39.800000,2.7383466845991955,peak,50751
2026-05-02T20:28:37.800000,3.034425508887733,peak,50809
