time_center_iso,zscore,kind,idx_local
2026-05-02T18:56:51.800000,2.0535163932765994,peak,45303
2026-05-02T18:56:59.800000,2.425697677754652,peak,45311
2026-05-02T18:57:08.800000,2.7987643967402125,peak,45320
2026-05-02T18:57:22.800000,2.002053819875544,peak,45334
2026-05-02T18:57:45.800000,2.0121824917706275,peak,45357
2026-05-02T18:58:04.800000,2.156260075100738,peak,45376
2026-05-02T18:59:29.800000,2.161959406629036,peak,45461
2026-05-02T19:03:52.800000,2.56565408880139,peak,45724
2026-05-02T19:04:20.800000,2.803920996610998,peak,45752
2026-05-02T19:04:35.800000,2.1160331396730725,peak,45767
2026-05-02T19:08:13.800000,2.120146038302747,peak,45985
2026-05-02T19:08:19.800000,3.3257802228485227,peak,45991
2026-05-02T19:09:35.800000,2.17594663007797,peak,46067
2026-05-02T19:11:01.800000,2.137249926908982,peak,46153
2026-05-02T19:11:22.800000,3.68902955128557,peak,46174
2026-05-02T19:11:34.800000,3.61245224999456,peak,46186
2026-05-02T19:11:48.800000,3.159291042661532,peak,46200
2026-05-02T19:11:54.800000,3.828641479668356,peak,46206
2026-05-02T19:12:35.800000,2.5182481047617933,peak,46247
2026-05-02T19:13:01.800000,2.2199544723728484,peak,46273
2026-05-02T19:13:38.800000,2.404603375207744,peak,46310
2026-05-02T19:13:44.800000,2.330295588030011,peak,46316
2026-05-02T19:13:57.800000,2.36014180419791,peak,46329
2026-05-02T19:16:10.800000,2.242621710434196,peak,46462
2026-05-02T19:17:25.800000,2.207207498841409,peak,46537
2026-05-02T19:18:12.800000,2.471790457539605,peak,46584
2026-05-02T19:18:25.800000,2.0052348655344328,peak,46597
2026-05-02T19:19:45.800000,2.6327653324284443,peak,46677
2026-05-02T19:19:51.800000,2.434755811668173,peak,46683
2026-05-02T19:22:03.800000,2.1935933808581427,peak,46815
2026-05-02T19:23:16.800000,2.563163600829189,peak,46888
2026-05-02T19:23:31.800000,2.1089190618469784,peak,46903
2026-05-02T19:23:45.800000,2.0353473134073843,peak,46917
2026-05-02T19:24:06.800000,2.142393601156056,peak,46938
2026-05-02T19:24:47.800000,2.7408617304077563,peak,46979
2026-05-02T19:25:14.800000,2.4606677080825725,peak,47006
2026-05-02T19:25:55.800000,2.1462331076421566,peak,47047
2026-05-02T19:26:29.800000,2.900533819141398,peak,47081
2026-05-02T19:26:51.800000,2.0953360879799456,peak,47103
2026-05-02T19:28:18.800000,2.652112287532165,peak,47190
2026-05-02T19:30:24.800000,2.423795940009878,peak,47316
2026-05-02T19:30:29.800000,2.0065785667100844,peak,47321
2026-05-02T19:30:37.800000,2.628752515176342,peak,47329
2026-05-02T19:30:50.800000,2.428586813593248,peak,47342
2026-05-02T19:31:16.800000,2.3425184722951085,peak,47368
2026-05-02T19:31:21.800000,2.8880073520650984,peak,47373
2026-05-02T19:32:53.800000,2.0919454010356167,peak,47465
2026-05-02T19:32:58.800000,2.268364524175692,peak,47470
2026-05-02T19:33:06.800000,2.500718281555528,peak,47478
2026-05-02T19:38:28.800000,2.4255321295253056,peak,47800
2026-05-02T19:39:06.800000,3.8576829752433546,peak,47838
2026-05-02T19:39:32.800000,2.015545873952658,peak,47864
2026-05-02T19:40:18.800000,2.48150773165324,peak,47910
2026-05-02T19:41:11.800000,2.3778060599314763,peak,47963
2026-05-02T19:41:37.800000,2.6679201969851096,peak,47989
2026-05-02T19:42:09.800000,2.252980777957106,peak,48021
2026-05-02T19:43:01.800000,2.9450954204446567,peak,48073
2026-05-02T19:43:12.800000,2.789718144793471,peak,48084
2026-05-02T19:44:41.800000,2.1096561086545056,peak,48173
2026-05-02T19:45:24.800000,2.7391874339497875,peak,48216
2026-05-02T19:45:52.800000,2.2917431051102186,peak,48244
2026-05-02T19:45:58.800000,2.780696403726229,peak,48250
2026-05-02T19:46:07.800000,2.5077771458450053,peak,48259
2026-05-02T19:46:29.800000,2.2537651827640253,peak,48281
2026-05-02T19:47:38.800000,2.002398087635308,peak,48350
2026-05-02T19:47:52.800000,3.0081906410225723,peak,48364
2026-05-02T19:48:00.800000,2.386262802725052,peak,48372
2026-05-02T19:48:21.800000,2.156852880307042,peak,48393
2026-05-02T19:50:24.800000,2.193989682072713,peak,48516
2026-05-02T19:50:30.800000,2.011911048979168,peak,48522
2026-05-02T19:50:44.800000,2.7589392948619595,peak,48536
2026-05-02T19:51:23.800000,2.783006187640376,peak,48575
2026-05-02T19:52:04.800000,3.0366078464005235,peak,48616
2026-05-02T19:52:35.800000,2.371776404859895,peak,48647
2026-05-02T19:52:44.800000,2.15256782883207,peak,48656
2026-05-02T19:52:57.800000,2.3769031638508835,peak,48669
2026-05-02T19:53:34.800000,2.034521469588583,peak,48706
2026-05-02T19:53:50.800000,2.087344808215666,peak,48722
2026-05-02T19:53:56.800000,2.604066308967503,peak,48728
2026-05-02T19:54:59.800000,2.5226459219581625,peak,48791
2026-05-02T19:55:39.800000,2.213064177763268,peak,48831
2026-05-02T19:55:45.800000,2.861777704687302,peak,48837
2026-05-02T19:58:04.800000,2.3827623325377507,peak,48976
2026-05-02T19:58:34.800000,2.257350854317054,peak,49006
2026-05-02T19:59:46.800000,2.1002463796987656,peak,49078
2026-05-02T19:59:56.800000,2.633332369521425,peak,49088
2026-05-02T20:00:34.800000,3.2252611851481072,peak,49126
2026-05-02T20:00:58.800000,2.4573756225637906,peak,49150
2026-05-02T20:04:39.800000,2.306524948354934,peak,49371
2026-05-02T20:09:12.800000,2.1001627514304926,peak,49644
2026-05-02T20:12:49.800000,2.440170052530393,peak,49861
2026-05-02T20:13:19.800000,2.4492558047771937,peak,49891
2026-05-02T20:13:34.800000,2.222900279096969,peak,49906
2026-05-02T20:13:54.800000,2.6094223877666187,peak,49926
2026-05-02T20:15:00.800000,2.2729578595874727,peak,49992
2026-05-02T20:15:08.800000,2.1868020798978787,peak,50000
2026-05-02T20:15:18.800000,2.3056987902866264,peak,50010
2026-05-02T20:16:39.800000,3.609908951052693,peak,50091
2026-05-02T20:16:48.800000,3.4454644573988022,peak,50100
2026-05-02T20:16:56.800000,2.274178906539563,peak,50108
2026-05-02T20:17:13.800000,2.048530206982997,peak,50125
2026-05-02T20:17:47.800000,2.079399114949801,peak,50159
2026-05-02T20:18:05.800000,2.3696012365325814,peak,50177
2026-05-02T20:18:45.800000,2.2148632299036373,peak,50217
2026-05-02T20:19:39.800000,3.068441001907734,peak,50271
2026-05-02T20:21:00.800000,2.624667713398587,peak,50352
2026-05-02T20:23:37.800000,2.186858771107031,peak,50509
2026-05-02T20:24:16.800000,2.7093909530733864,peak,50548
2026-05-02T20:24:51.800000,2.572265538949733,peak,50583
2026-05-02T20:25:20.800000,2.052926704308071,peak,50612
2026-05-02T20:27:46.800000,2.273700273776102,peak,50758
2026-05-02T20:28:18.800000,2.12434674205703,peak,50790
2026-05-02T20:30:03.800000,2.201717148688603,peak,50895
2026-05-02T20:31:21.800000,2.510044045474212,peak,50973
2026-05-02T20:35:56.800000,2.052847454095582,peak,51248
2026-05-02T20:38:43.800000,2.066339182217351,peak,51415
2026-05-02T20:40:29.800000,2.3156897356540576,peak,51521
2026-05-02T20:41:28.800000,2.3259717731492597,peak,51580
2026-05-02T20:41:34.800000,2.264783484889425,peak,51586
2026-05-02T20:41:46.800000,2.410398140818292,peak,51598
2026-05-02T20:42:20.800000,3.2086732041520563,peak,51632
2026-05-02T20:42:25.800000,2.1511818502949622,peak,51637
2026-05-02T20:44:06.800000,2.083015092225435,peak,51738
2026-05-02T20:46:51.800000,2.7010906923086275,peak,51903
2026-05-02T20:47:02.800000,3.137085727505852,peak,51914
2026-05-02T20:47:10.800000,2.6667541777460624,peak,51922
2026-05-02T20:47:34.800000,2.09634634870434,peak,51946
2026-05-02T20:49:20.800000,2.5561965047599746,peak,52052
2026-05-02T20:50:57.800000,2.4758309877522517,peak,52149
2026-05-02T20:51:46.800000,2.545424364092624,peak,52198
2026-05-02T20:52:02.800000,2.295594536438398,peak,52214
2026-05-02T20:52:22.800000,2.3477730441749998,peak,52234
2026-05-02T20:52:40.800000,2.5796609692849755,peak,52252
2026-05-02T20:52:46.800000,3.170062843378842,peak,52258
2026-05-02T20:52:54.800000,2.9547247074894827,peak,52266
2026-05-02T20:53:03.800000,3.47398909148856,peak,52275
2026-05-02T20:54:17.800000,2.1926671105454023,peak,52349
2026-05-02T20:54:50.800000,2.0548573114921207,peak,52382
2026-05-02T20:55:27.800000,3.2816043841032423,peak,52419
2026-05-02T20:55:51.800000,2.214154879110086,peak,52443
2026-05-02T20:56:18.800000,2.721017946238503,peak,52470
2026-05-02T20:56:27.800000,2.123393460412543,peak,52479
2026-05-02T20:56:50.800000,2.0904395979640147,peak,52502
2026-05-02T20:57:33.800000,2.1268822988431,peak,52545
2026-05-02T20:58:05.800000,2.034611044614832,peak,52577
2026-05-02T20:58:43.800000,2.035590212098989,peak,52615
2026-05-02T20:59:34.800000,2.112594187429471,peak,52666
2026-05-02T21:00:14.800000,2.4097518751483142,peak,52706
2026-05-02T21:00:24.800000,3.080771052803276,peak,52716
2026-05-02T21:01:01.800000,3.0471491565752284,peak,52753
2026-05-02T21:01:09.800000,2.569211092286609,peak,52761
2026-05-02T21:01:15.800000,2.049373884604703,peak,52767
2026-05-02T21:01:36.800000,2.110691697946013,peak,52788
2026-05-02T21:02:35.800000,3.281790111741527,peak,52847
2026-05-02T21:02:41.800000,2.1316274446745656,peak,52853
2026-05-02T21:03:13.800000,2.030269767847239,peak,52885
2026-05-02T21:03:34.800000,2.259215228997357,peak,52906
2026-05-02T21:04:16.800000,4.006443393948179,peak,52948
2026-05-02T21:04:24.800000,2.3064866419266954,peak,52956
2026-05-02T21:04:52.800000,2.510988387051511,peak,52984
2026-05-02T21:05:20.800000,2.473633350802111,peak,53012
2026-05-02T21:05:33.800000,2.1940632365771093,peak,53025
2026-05-02T21:06:10.800000,2.309946338642997,peak,53062
2026-05-02T21:06:15.800000,2.200740313487331,peak,53067
2026-05-02T21:06:28.800000,2.2246085090795606,peak,53080
2026-05-02T21:07:33.800000,2.644083179459025,peak,53145
2026-05-02T21:07:48.800000,2.4116078219775954,peak,53160
2026-05-02T21:07:56.800000,2.787271904587013,peak,53168
2026-05-02T21:08:02.800000,2.4945409719564946,peak,53174
2026-05-02T21:12:28.800000,2.2529988976103925,peak,53440
2026-05-02T21:13:08.800000,3.1247829648939147,peak,53480
2026-05-02T21:13:25.800000,2.074658891651448,peak,53497
2026-05-02T21:15:33.800000,2.2351618285425574,peak,53625
2026-05-02T21:16:28.800000,2.186992775218714,peak,53680
2026-05-02T21:17:06.800000,2.1980445696793534,peak,53718
2026-05-02T21:17:36.800000,2.114069689674603,peak,53748
2026-05-02T21:18:09.800000,2.719592480724084,peak,53781
2026-05-02T21:21:27.800000,2.8594278300323173,peak,53979
2026-05-02T21:22:31.800000,2.03007058716614,peak,54043
2026-05-02T21:22:37.800000,2.5689528447362,peak,54049
2026-05-02T21:22:56.800000,2.527416755738708,peak,54068
2026-05-02T21:23:04.800000,2.371090847927196,peak,54076
2026-05-02T21:23:14.800000,2.203120420756474,peak,54086
2026-05-02T21:26:16.800000,2.625015524723443,peak,54268
2026-05-02T21:26:24.800000,3.260716495134268,peak,54276
2026-05-02T21:26:59.800000,2.310375739731227,peak,54311
2026-05-02T21:30:57.800000,3.340640877205811,peak,54549
2026-05-02T21:35:34.800000,2.723039876565543,peak,54826
2026-05-02T21:36:08.800000,2.555344314102227,peak,54860
2026-05-02T21:36:14.800000,2.547848947167897,peak,54866
2026-05-02T21:36:55.800000,2.045409827477716,peak,54907
2026-05-02T21:38:25.800000,2.109398874597513,peak,54997
2026-05-02T21:38:31.800000,2.3209163584501877,peak,55003
2026-05-02T21:38:38.800000,2.08400819353935,peak,55010
2026-05-02T21:38:45.800000,2.3312594364836623,peak,55017
2026-05-02T21:39:47.800000,2.2248582106271253,peak,55079
2026-05-02T21:41:08.800000,2.0466169123291573,peak,55160
2026-05-02T21:41:48.800000,2.2803230457402406,peak,55200
2026-05-02T21:42:22.800000,2.867993475747925,peak,55234
2026-05-02T21:43:42.800000,2.766329906672508,peak,55314
2026-05-02T21:43:56.800000,2.157888250267653,peak,55328
2026-05-02T21:44:36.800000,2.5232017160844857,peak,55368
2026-05-02T21:44:42.800000,3.2362050313122976,peak,55374
2026-05-02T21:45:01.800000,2.4558755992023933,peak,55393
2026-05-02T21:45:21.800000,2.399889893035477,peak,55413
2026-05-02T21:47:30.800000,2.353198276838108,peak,55542
2026-05-02T21:49:02.800000,2.3640321360439684,peak,55634
2026-05-02T21:49:25.800000,2.3795705144170176,peak,55657
2026-05-02T21:49:42.800000,2.2809912940379413,peak,55674
2026-05-02T21:49:47.800000,2.0442368500871493,peak,55679
2026-05-02T21:50:11.800000,3.124120557825956,peak,55703
2026-05-02T21:50:35.800000,2.063305447771338,peak,55727
2026-05-02T21:50:44.800000,2.5798971138775646,peak,55736
2026-05-02T21:51:33.800000,2.2321431745386966,peak,55785
2026-05-02T21:52:08.800000,2.084095168648855,peak,55820
2026-05-02T21:52:13.800000,3.1682144597724355,peak,55825
2026-05-02T21:53:44.800000,2.9111445725614638,peak,55916
2026-05-02T21:54:11.800000,2.1939864142583216,peak,55943
2026-05-02T21:55:15.800000,2.9834820408588305,peak,56007
2026-05-02T21:56:00.800000,2.180301219532456,peak,56052
2026-05-02T21:56:06.800000,2.759739058044615,peak,56058
2026-05-02T21:56:37.800000,2.304057630108704,peak,56089
2026-05-02T21:58:00.800000,2.9983560841031625,peak,56172
2026-05-02T21:58:30.800000,2.179095897061771,peak,56202
2026-05-02T21:59:15.800000,2.4465076110125907,peak,56247
2026-05-02T21:59:39.800000,2.83024157318668,peak,56271
2026-05-02T22:00:03.800000,2.4764756668060137,peak,56295
2026-05-02T22:00:20.800000,2.13391472003648,peak,56312
2026-05-02T22:01:02.800000,2.2456162918386187,peak,56354
2026-05-02T22:02:31.800000,2.903255581411963,peak,56443
2026-05-02T22:03:08.800000,2.7289113175163573,peak,56480
2026-05-02T22:03:14.800000,2.9274462016629434,peak,56486
2026-05-02T22:03:52.800000,2.314535642196107,peak,56524
2026-05-02T22:05:04.800000,2.9614434663353086,peak,56596
2026-05-02T22:06:26.800000,2.159491446550271,peak,56678
2026-05-02T22:06:43.800000,2.768949513286274,peak,56695
2026-05-02T22:06:50.800000,2.1048710226990703,peak,56702
2026-05-02T22:06:56.800000,3.0963106433203063,peak,56708
2026-05-02T22:07:02.800000,3.799701343593468,peak,56714
2026-05-02T22:07:31.800000,2.5230801191656207,peak,56743
2026-05-02T22:08:29.800000,2.020141752235175,peak,56801
2026-05-02T22:08:53.800000,2.867287311619943,peak,56825
2026-05-02T22:10:11.800000,2.3066084864771064,peak,56903
2026-05-02T22:10:35.800000,2.109124163261165,peak,56927
2026-05-02T22:12:08.800000,2.178685256114978,peak,57020
2026-05-02T22:13:55.800000,2.72171751725186,peak,57127
2026-05-02T22:14:34.800000,2.45322633537206,peak,57166
2026-05-02T22:15:16.800000,2.266230850645666,peak,57208
2026-05-02T22:15:22.800000,2.62814306682222,peak,57214
2026-05-02T22:15:48.800000,2.2014920969474643,peak,57240
2026-05-02T22:16:02.800000,2.761745564964368,peak,57254
2026-05-02T22:16:32.800000,2.674487344840085,peak,57284
2026-05-02T22:16:38.800000,2.878730272731474,peak,57290
2026-05-02T22:17:14.800000,2.3617882623288384,peak,57326
2026-05-02T22:17:20.800000,2.785117401134789,peak,57332
2026-05-02T22:17:27.800000,2.6882997012585967,peak,57339
2026-05-02T22:17:35.800000,2.045645351249606,peak,57347
2026-05-02T22:17:42.800000,2.3466001515026944,peak,57354
2026-05-02T22:17:57.800000,2.085622527658543,peak,57369
2026-05-02T22:19:08.800000,2.238988796438646,peak,57440
2026-05-02T22:20:44.800000,2.6296065537750395,peak,57536
2026-05-02T22:21:10.800000,2.1159019841843296,peak,57562
2026-05-02T22:21:30.800000,2.234853598382508,peak,57582
2026-05-02T22:21:36.800000,4.032848652662494,peak,57588
2026-05-02T22:21:48.800000,2.0362803957404285,peak,57600
2026-05-02T22:22:20.800000,2.5127545562862803,peak,57632
2026-05-02T22:22:36.800000,2.6708381131015906,peak,57648
2026-05-02T22:22:44.800000,2.05888910303411,peak,57656
2026-05-02T22:23:25.800000,2.3465753163268364,peak,57697
2026-05-02T22:25:03.800000,2.065607861364936,peak,57795
2026-05-02T22:25:36.800000,2.727127345469424,peak,57828
2026-05-02T22:25:43.800000,2.161679881586422,peak,57835
2026-05-02T22:26:07.800000,2.6854757029761465,peak,57859
2026-05-02T22:27:20.800000,2.083899138254241,peak,57932
2026-05-02T22:28:22.800000,2.1824613137288504,peak,57994
2026-05-02T22:30:09.800000,2.0990368879457075,peak,58101
2026-05-02T22:30:22.800000,2.2170899245097075,peak,58114
2026-05-02T22:31:02.800000,3.0063433051329547,peak,58154
2026-05-02T22:32:17.800000,2.167328566348963,peak,58229
2026-05-02T22:32:46.800000,2.851631939086944,peak,58258
2026-05-02T22:33:07.800000,2.5498388727610424,peak,58279
2026-05-02T22:33:13.800000,2.645319713266178,peak,58285
2026-05-02T22:33:19.800000,2.389649631080912,peak,58291
2026-05-02T22:33:26.800000,2.0685834272609407,peak,58298
2026-05-02T22:33:34.800000,2.3827276089982137,peak,58306
2026-05-02T22:34:03.800000,2.0844885023826447,peak,58335
2026-05-02T22:34:09.800000,2.466093850301064,peak,58341
2026-05-02T22:34:25.800000,2.5663898808985026,peak,58357
2026-05-02T22:35:10.800000,2.2132074796581325,peak,58402
2026-05-02T22:35:51.800000,2.196315845778563,peak,58443
2026-05-02T22:36:38.800000,2.3600366817629057,peak,58490
2026-05-02T22:37:01.800000,2.3136865524606,peak,58513
2026-05-02T22:39:37.800000,2.36473007686744,peak,58669
2026-05-02T22:39:58.800000,3.24154579932521,peak,58690
2026-05-02T22:40:04.800000,2.820851976890665,peak,58696
2026-05-02T22:40:42.800000,2.677488786570766,peak,58734
2026-05-02T22:40:48.800000,2.5532023316642314,peak,58740
2026-05-02T22:41:06.800000,2.048838434125703,peak,58758
2026-05-02T22:43:26.800000,2.063087832549791,peak,58898
2026-05-02T22:43:57.800000,2.774443059006223,peak,58929
2026-05-02T22:44:53.800000,3.158779977308658,peak,58985
2026-05-02T22:45:39.800000,2.266978022909238,peak,59031
2026-05-02T22:45:45.800000,2.0658791553752947,peak,59037
2026-05-02T22:45:51.800000,2.4938698161611703,peak,59043
2026-05-02T22:49:33.800000,2.555738955149629,peak,59265
2026-05-02T22:50:03.800000,2.013771020616284,peak,59295
2026-05-02T22:52:14.800000,2.825837302166941,peak,59426
2026-05-02T22:52:59.800000,2.5068609506636634,peak,59471
2026-05-02T22:56:16.800000,2.253491456461773,peak,59668
2026-05-02T22:56:22.800000,3.89129739285946,peak,59674
2026-05-02T22:56:29.800000,2.4296105771823764,peak,59681
2026-05-02T22:56:42.800000,2.265162129148451,peak,59694
2026-05-02T23:02:33.800000,2.690730189806723,peak,60045
2026-05-02T23:03:26.800000,2.135697233845061,peak,60098
2026-05-02T23:03:34.800000,2.043218077387166,peak,60106
2026-05-02T23:03:40.800000,2.908496449566216,peak,60112
2026-05-02T23:04:06.800000,3.430204133963369,peak,60138
2026-05-02T23:04:27.800000,2.261389453148364,peak,60159
2026-05-02T23:06:07.800000,2.6255987833733307,peak,60259
2026-05-02T23:06:46.800000,2.513758326529429,peak,60298
2026-05-02T23:07:26.800000,2.101723208921834,peak,60338
2026-05-02T23:08:28.800000,2.753073895158427,peak,60400
2026-05-02T23:08:34.800000,2.287829834177905,peak,60406
2026-05-02T23:09:37.800000,3.942668878261405,peak,60469
2026-05-02T23:09:49.800000,2.00928558211578,peak,60481
2026-05-02T23:10:25.800000,2.725333123074752,peak,60517
2026-05-02T23:10:34.800000,2.19758107864938,peak,60526
2026-05-02T23:11:00.800000,2.272755635781991,peak,60552
2026-05-02T23:11:11.800000,2.4871694188171274,peak,60563
2026-05-02T23:12:47.800000,2.359496281120377,peak,60659
2026-05-02T23:13:45.800000,2.135541527931033,peak,60717
2026-05-02T23:13:51.800000,2.1268747711538003,peak,60723
2026-05-02T23:15:11.800000,2.424109345082508,peak,60803
2026-05-02T23:15:25.800000,2.1413162477263983,peak,60817
2026-05-02T23:15:35.800000,2.120292930409857,peak,60827
2026-05-02T23:15:53.800000,2.198366673777491,peak,60845
2026-05-02T23:17:55.800000,2.072360282523272,peak,60967
2026-05-02T23:19:01.800000,2.5110100857172606,peak,61033
2026-05-02T23:19:47.800000,2.1096754467279246,peak,61079
2026-05-02T23:20:28.800000,2.544279541854112,peak,61120
2026-05-02T23:21:14.800000,3.5782631502140863,peak,61166
2026-05-02T23:21:20.800000,3.058727509926703,peak,61172
2026-05-02T23:21:26.800000,3.081648448124402,peak,61178
2026-05-02T23:22:59.800000,2.6642083605652425,peak,61271
2026-05-02T23:23:57.800000,2.042811225617307,peak,61329
2026-05-02T23:24:38.800000,2.257034952050764,peak,61370
2026-05-02T23:25:18.800000,2.298151410889368,peak,61410
2026-05-02T23:25:32.800000,2.4806219356272674,peak,61424
2026-05-02T23:26:30.800000,2.215073973457541,peak,61482
2026-05-02T23:26:57.800000,2.654751384866185,peak,61509
2026-05-02T23:27:17.800000,2.2066324172869134,peak,61529
2026-05-02T23:27:28.800000,3.087730426842522,peak,61540
2026-05-02T23:27:34.800000,2.191368947763869,peak,61546
2026-05-02T23:27:40.800000,2.3120318511025637,peak,61552
2026-05-02T23:27:59.800000,2.0664381220159926,peak,61571
2026-05-02T23:28:25.800000,2.207554346314065,peak,61597
2026-05-02T23:30:13.800000,2.1060279100287493,peak,61705
2026-05-02T23:30:25.800000,3.060092052580713,peak,61717
2026-05-02T23:31:56.800000,2.414352436282943,peak,61808
2026-05-02T23:33:43.800000,2.548016295160928,peak,61915
2026-05-02T23:34:25.800000,2.3138557953606487,peak,61957
2026-05-02T23:34:39.800000,2.047397963281022,peak,61971
2026-05-02T23:34:53.800000,2.4811045536823846,peak,61985
2026-05-02T23:35:32.800000,2.833115111633186,peak,62024
2026-05-02T23:35:48.800000,2.692251562611297,peak,62040
2026-05-02T23:35:54.800000,2.8188740154698038,peak,62046
2026-05-02T23:36:28.800000,2.012180388355341,peak,62080
2026-05-02T23:36:53.800000,2.2832682083635585,peak,62105
2026-05-02T23:36:59.800000,2.043553488466156,peak,62111
2026-05-02T23:37:14.800000,2.047549350593419,peak,62126
2026-05-02T23:37:19.800000,2.9249643994647703,peak,62131
2026-05-02T23:37:44.800000,2.323408468606853,peak,62156
2026-05-02T23:39:00.800000,2.061120847488564,peak,62232
2026-05-02T23:39:35.800000,2.6853780300216945,peak,62267
2026-05-02T23:41:01.800000,2.476685612124372,peak,62353
2026-05-02T23:41:33.800000,2.3973681588372457,peak,62385
2026-05-02T23:41:47.800000,2.25496466803548,peak,62399
2026-05-02T23:42:05.800000,2.024769021149774,peak,62417
2026-05-02T23:44:20.800000,2.6294161604098023,peak,62552
2026-05-02T23:44:29.800000,2.1725382898907,peak,62561
2026-05-02T23:44:35.800000,3.073381799815626,peak,62567
2026-05-02T23:46:42.800000,3.999554346967877,peak,62694
2026-05-02T23:47:23.800000,2.707665155571884,peak,62735
2026-05-02T23:48:00.800000,2.057935921680168,peak,62772
2026-05-02T23:48:24.800000,2.1921689620034623,peak,62796
2026-05-02T23:49:05.800000,3.315299935186278,peak,62837
2026-05-02T23:49:44.800000,2.900663287003751,peak,62876
2026-05-02T23:50:38.800000,2.482446743786656,peak,62930
2026-05-02T23:50:44.800000,2.1015057863357063,peak,62936
2026-05-02T23:53:44.800000,2.049773706267292,peak,63116
2026-05-02T23:53:57.800000,2.105365311845411,peak,63129
2026-05-02T23:54:50.800000,2.5548362111856115,peak,63182
2026-05-02T23:54:56.800000,2.659477101477429,peak,63188
2026-05-02T23:55:13.800000,2.6481959763178065,peak,63205
2026-05-02T23:55:29.800000,2.1318079035808344,peak,63221
2026-05-02T23:57:12.800000,2.148309476921512,peak,63324
2026-05-02T23:57:21.800000,2.150708619689645,peak,63333
2026-05-02T23:57:37.800000,3.187718737750576,peak,63349
2026-05-02T23:59:16.800000,2.1564945715668467,peak,63448
2026-05-02T23:59:43.800000,2.7671968676777103,peak,63475
2026-05-03T00:00:44.800000,2.056489919888133,peak,63536
2026-05-03T00:01:05.800000,2.3968546497682253,peak,63557
2026-05-03T00:01:30.800000,2.68846855454966,peak,63582
2026-05-03T00:01:51.800000,2.163656559195254,peak,63603
2026-05-03T00:02:12.800000,2.415029196125474,peak,63624
2026-05-03T00:03:00.800000,2.5387183957093136,peak,63672
2026-05-03T00:03:30.800000,3.1035168485414704,peak,63702
2026-05-03T00:04:14.800000,2.6855508717500647,peak,63746
2026-05-03T00:05:17.800000,2.165162757252142,peak,63809
2026-05-03T00:05:55.800000,3.581198021222664,peak,63847
2026-05-03T00:06:01.800000,2.5747507165174235,peak,63853
2026-05-03T00:07:05.800000,2.253498703239731,peak,63917
2026-05-03T00:07:12.800000,2.176156435625733,peak,63924
2026-05-03T00:07:18.800000,3.21746784639425,peak,63930
2026-05-03T00:07:30.800000,2.2555515911631114,peak,63942
2026-05-03T00:08:15.800000,2.2895513479202534,peak,63987
2026-05-03T00:09:10.800000,2.105195501816726,peak,64042
2026-05-03T00:11:35.800000,2.5181985055197758,peak,64187
2026-05-03T00:12:47.800000,3.4428972965532303,peak,64259
2026-05-03T00:17:51.800000,2.370433351609514,peak,64563
2026-05-03T00:18:08.800000,2.294872847221726,peak,64580
2026-05-03T00:18:23.800000,2.2648663987195303,peak,64595
2026-05-03T00:18:35.800000,2.100372606084044,peak,64607
2026-05-03T00:19:42.800000,2.288533950155139,peak,64674
2026-05-03T00:21:27.800000,2.175801330421154,peak,64779
2026-05-03T00:21:51.800000,2.3184112715476592,peak,64803
2026-05-03T00:24:09.800000,2.6884289413728384,peak,64941
2026-05-03T00:24:21.800000,2.716207173838263,peak,64953
2026-05-03T00:24:27.800000,2.134928266147463,peak,64959
2026-05-03T00:24:44.800000,2.427158911358803,peak,64976
2026-05-03T00:24:52.800000,2.3615195401835867,peak,64984
2026-05-03T00:25:25.800000,2.5754527474128537,peak,65017
2026-05-03T00:25:34.800000,2.543905452139935,peak,65026
2026-05-03T00:25:42.800000,2.046717334731424,peak,65034
2026-05-03T00:26:19.800000,2.345333721012193,peak,65071
2026-05-03T00:26:56.800000,2.7314351857980435,peak,65108
2026-05-03T00:27:07.800000,2.4226161898475467,peak,65119
2026-05-03T00:28:08.800000,3.0575491117965967,peak,65180
2026-05-03T00:28:38.800000,2.4601659286517243,peak,65210
2026-05-03T00:29:58.800000,2.269721813668528,peak,65290
2026-05-03T00:31:36.800000,2.777722047998692,peak,65388
2026-05-03T00:32:33.800000,3.778600009360837,peak,65445
2026-05-03T00:33:07.800000,2.679152806386935,peak,65479
2026-05-03T00:33:35.800000,2.2906832549033997,peak,65507
2026-05-03T00:33:40.800000,2.2181764276026468,peak,65512
2026-05-03T00:35:55.800000,2.52668947167461,peak,65647
2026-05-03T00:36:08.800000,2.529777792536446,peak,65660
2026-05-03T00:36:16.800000,2.674212938161203,peak,65668
2026-05-03T00:39:06.800000,2.126192923397222,peak,65838
2026-05-03T00:40:33.800000,2.0628088836065723,peak,65925
2026-05-03T00:40:39.800000,2.1436353261995933,peak,65931
2026-05-03T00:41:12.800000,2.577017794043507,peak,65964
2026-05-03T00:41:41.800000,2.026541579233556,peak,65993
2026-05-03T00:41:51.800000,2.1622184433555725,peak,66003
2026-05-03T00:43:37.800000,2.3308873891353543,peak,66109
2026-05-03T00:44:15.800000,2.019942236665675,peak,66147
2026-05-03T00:45:15.800000,2.809841690900022,peak,66207
2026-05-03T00:45:58.800000,3.321371768855494,peak,66250
2026-05-03T00:46:04.800000,2.322316155415058,peak,66256
