time_center_iso,zscore,kind,idx_local
2026-05-02T14:16:51.800000,2.538068774982902,peak,28503
2026-05-02T14:17:08.800000,2.625887171075924,peak,28520
2026-05-02T14:17:37.800000,3.244699678297643,peak,28549
2026-05-02T14:18:09.800000,3.5323431138523174,peak,28581
2026-05-02T14:18:27.800000,2.5621320988986804,peak,28599
2026-05-02T14:18:34.800000,2.037487693710648,peak,28606
2026-05-02T14:18:54.800000,2.669333471018139,peak,28626
2026-05-02T14:19:11.800000,2.0192683442309094,peak,28643
2026-05-02T14:19:36.800000,2.406549595902151,peak,28668
2026-05-02T14:20:08.800000,2.316651897829073,peak,28700
2026-05-02T14:20:22.800000,3.4834237351915376,peak,28714
2026-05-02T14:21:37.800000,2.8757092381226115,peak,28789
2026-05-02T14:21:49.800000,2.512379538999979,peak,28801
2026-05-02T14:22:15.800000,3.186632617244113,peak,28827
2026-05-02T14:22:22.800000,2.177907120752748,peak,28834
2026-05-02T14:22:41.800000,3.617041771012044,peak,28853
2026-05-02T14:22:46.800000,2.2641697505753577,peak,28858
2026-05-02T14:23:12.800000,2.2950704391170262,peak,28884
2026-05-02T14:23:35.800000,2.179399112417173,peak,28907
2026-05-02T14:23:59.800000,4.717843436461953,peak,28931
2026-05-02T14:24:40.800000,3.9119369999729225,peak,28972
2026-05-02T14:24:48.800000,2.402740785541425,peak,28980
2026-05-02T14:25:17.800000,3.036868972514875,peak,29009
2026-05-02T14:25:26.800000,3.401473721884696,peak,29018
2026-05-02T14:26:24.800000,2.524526301081599,peak,29076
2026-05-02T14:27:01.800000,2.0978623185968326,peak,29113
2026-05-02T14:27:15.800000,2.9728339481438684,peak,29127
2026-05-02T14:27:20.800000,2.38602845978774,peak,29132
2026-05-02T14:28:02.800000,2.2839868765030347,peak,29174
2026-05-02T14:28:21.800000,2.2589892420286914,peak,29193
2026-05-02T14:28:34.800000,2.596890685784972,peak,29206
2026-05-02T14:28:42.800000,3.9496392104758073,peak,29214
2026-05-02T14:28:48.800000,2.71544178240877,peak,29220
2026-05-02T14:29:26.800000,2.656726197137924,peak,29258
2026-05-02T14:29:44.800000,2.2400311964342605,peak,29276
2026-05-02T14:29:56.800000,3.1880908176724017,peak,29288
2026-05-02T14:30:10.800000,2.1868181532394124,peak,29302
2026-05-02T14:30:16.800000,3.826833227259768,peak,29308
2026-05-02T14:30:25.800000,2.5554460367355065,peak,29317
2026-05-02T14:30:32.800000,3.45399453092815,peak,29324
2026-05-02T14:30:44.800000,2.5341130027076364,peak,29336
2026-05-02T14:32:36.800000,4.152542581209437,peak,29448
2026-05-02T14:32:44.800000,2.605487929318433,peak,29456
2026-05-02T14:33:18.800000,2.1273336197806545,peak,29490
2026-05-02T14:33:25.800000,2.308128177753799,peak,29497
2026-05-02T14:33:35.800000,2.4462061944669937,peak,29507
2026-05-02T14:34:45.800000,2.163588545903223,peak,29577
2026-05-02T14:34:50.800000,3.5197467649722087,peak,29582
2026-05-02T14:35:17.800000,2.1447827496499428,peak,29609
2026-05-02T14:35:30.800000,3.1963915197584423,peak,29622
2026-05-02T14:35:50.800000,2.8494297661215184,peak,29642
2026-05-02T14:36:17.800000,4.527826183287099,peak,29669
2026-05-02T14:36:22.800000,2.7127901648789954,peak,29674
2026-05-02T14:37:07.800000,2.4191796098517866,peak,29719
2026-05-02T14:37:31.800000,2.1521203125719697,peak,29743
2026-05-02T14:37:38.800000,3.0209995148316358,peak,29750
2026-05-02T14:39:10.800000,2.026642105643675,peak,29842
2026-05-02T14:39:18.800000,2.6712831105160744,peak,29850
2026-05-02T14:39:26.800000,2.341270310112901,peak,29858
2026-05-02T14:41:04.800000,2.087439479983096,peak,29956
2026-05-02T14:41:15.800000,2.7102545949314063,peak,29967
2026-05-02T14:42:12.800000,3.626948874188885,peak,30024
2026-05-02T14:42:20.800000,3.005895337172624,peak,30032
2026-05-02T14:42:44.800000,2.2075720784925514,peak,30056
2026-05-02T14:44:04.800000,2.3134993652108427,peak,30136
2026-05-02T14:44:10.800000,3.770275327672222,peak,30142
2026-05-02T14:44:28.800000,2.8098507024999027,peak,30160
2026-05-02T14:44:43.800000,2.207516755701323,peak,30175
2026-05-02T14:44:55.800000,2.2893704128781254,peak,30187
2026-05-02T14:45:04.800000,2.593521591174416,peak,30196
2026-05-02T14:45:15.800000,2.956413230394714,peak,30207
2026-05-02T14:45:36.800000,2.476253819392306,peak,30228
2026-05-02T14:45:53.800000,2.576745900842787,peak,30245
2026-05-02T14:46:54.800000,3.3610980271725017,peak,30306
2026-05-02T14:47:15.800000,2.630711939077243,peak,30327
2026-05-02T14:47:24.800000,3.2266267728872484,peak,30336
2026-05-02T14:47:35.800000,4.272360184130685,peak,30347
2026-05-02T14:47:48.800000,4.298940243437357,peak,30360
2026-05-02T14:48:37.800000,2.060401408042874,peak,30409
2026-05-02T14:48:55.800000,2.0394295785117,peak,30427
2026-05-02T14:49:35.800000,2.239961452258949,peak,30467
2026-05-02T14:49:59.800000,2.391479036329258,peak,30491
2026-05-02T14:51:26.800000,2.614826691558405,peak,30578
2026-05-02T14:51:37.800000,2.9055548317807305,peak,30589
2026-05-02T14:52:03.800000,2.53326603894862,peak,30615
2026-05-02T14:52:59.800000,2.996167106820242,peak,30671
2026-05-02T14:53:06.800000,2.049668476747726,peak,30678
2026-05-02T14:53:49.800000,2.093490421840673,peak,30721
2026-05-02T14:53:59.800000,2.8123258410291774,peak,30731
2026-05-02T14:54:05.800000,3.122519835659697,peak,30737
2026-05-02T14:54:14.800000,2.3634786884069845,peak,30746
2026-05-02T14:54:27.800000,2.0418007748796003,peak,30759
2026-05-02T14:54:35.800000,2.321102161115961,peak,30767
2026-05-02T14:55:41.800000,3.308856946519841,peak,30833
2026-05-02T14:55:57.800000,2.121667717977383,peak,30849
2026-05-02T14:56:31.800000,2.034698253629012,peak,30883
2026-05-02T14:56:46.800000,3.0672729663064238,peak,30898
2026-05-02T14:57:03.800000,4.004122293298274,peak,30915
2026-05-02T14:57:30.800000,2.730449345284004,peak,30942
2026-05-02T14:58:59.800000,3.76934150264822,peak,31031
2026-05-02T14:59:08.800000,2.010996378632606,peak,31040
2026-05-02T14:59:21.800000,2.674587602601473,peak,31053
2026-05-02T14:59:46.800000,2.216027517421702,peak,31078
2026-05-02T14:59:59.800000,2.4395912527600228,peak,31091
2026-05-02T15:00:05.800000,2.2266949157577614,peak,31097
2026-05-02T15:00:11.800000,3.249565824112844,peak,31103
2026-05-02T15:00:22.800000,3.442049876211699,peak,31114
2026-05-02T15:00:52.800000,3.432042508044221,peak,31144
2026-05-02T15:01:08.800000,2.543873730967689,peak,31160
2026-05-02T15:01:23.800000,2.525810699796985,peak,31175
2026-05-02T15:01:29.800000,3.57664944473789,peak,31181
2026-05-02T15:01:49.800000,2.0117914322817545,peak,31201
2026-05-02T15:02:27.800000,2.2579599687038048,peak,31239
2026-05-02T15:02:44.800000,2.3808343653235102,peak,31256
2026-05-02T15:03:00.800000,3.060561877495317,peak,31272
2026-05-02T15:03:16.800000,2.242414850222852,peak,31288
2026-05-02T15:03:56.800000,2.473089571631347,peak,31328
2026-05-02T15:05:05.800000,3.6092482756555833,peak,31397
2026-05-02T15:05:28.800000,2.72387399309947,peak,31420
2026-05-02T15:05:34.800000,3.1186339928802025,peak,31426
2026-05-02T15:05:41.800000,2.3350986016241446,peak,31433
2026-05-02T15:05:48.800000,2.5420628836449346,peak,31440
2026-05-02T15:06:17.800000,3.736520592910256,peak,31469
2026-05-02T15:06:44.800000,2.5989599330344544,peak,31496
2026-05-02T15:07:13.800000,2.136797140342731,peak,31525
2026-05-02T15:07:30.800000,2.8902363557070347,peak,31542
2026-05-02T15:07:37.800000,2.3835301239023763,peak,31549
2026-05-02T15:08:06.800000,2.555814740635278,peak,31578
2026-05-02T15:08:18.800000,2.704369300126935,peak,31590
2026-05-02T15:08:43.800000,2.31660790540604,peak,31615
2026-05-02T15:09:00.800000,2.68981149259489,peak,31632
2026-05-02T15:09:11.800000,2.1907573920647696,peak,31643
2026-05-02T15:09:36.800000,4.380975784078626,peak,31668
2026-05-02T15:09:43.800000,2.27489284025943,peak,31675
2026-05-02T15:10:11.800000,2.336810019452362,peak,31703
2026-05-02T15:10:27.800000,3.2828550249808,peak,31719
2026-05-02T15:10:32.800000,2.8420129072546367,peak,31724
2026-05-02T15:11:01.800000,2.448320579177385,peak,31753
2026-05-02T15:11:27.800000,2.1892740777684314,peak,31779
2026-05-02T15:11:54.800000,2.4861569934103067,peak,31806
2026-05-02T15:12:11.800000,3.424890972778135,peak,31823
2026-05-02T15:12:20.800000,2.9672667569379536,peak,31832
2026-05-02T15:12:56.800000,3.13012073706638,peak,31868
2026-05-02T15:13:23.800000,2.4049394721343957,peak,31895
2026-05-02T15:13:52.800000,2.137116373263176,peak,31924
2026-05-02T15:14:02.800000,2.0290394511436705,peak,31934
2026-05-02T15:14:36.800000,2.1583043789095,peak,31968
2026-05-02T15:14:45.800000,3.411249997340746,peak,31977
2026-05-02T15:14:54.800000,3.469842565207673,peak,31986
2026-05-02T15:15:02.800000,2.343914556279248,peak,31994
2026-05-02T15:15:12.800000,2.001405171789313,peak,32004
2026-05-02T15:16:32.800000,2.114864816064387,peak,32084
2026-05-02T15:17:44.800000,2.0136691821856902,peak,32156
2026-05-02T15:18:04.800000,3.054873247084781,peak,32176
2026-05-02T15:18:32.800000,2.107524622753331,peak,32204
2026-05-02T15:18:59.800000,2.392624670082495,peak,32231
2026-05-02T15:19:07.800000,3.2731894006312965,peak,32239
2026-05-02T15:19:17.800000,2.7796683356518783,peak,32249
2026-05-02T15:19:23.800000,2.484019061943087,peak,32255
2026-05-02T15:20:27.800000,2.58134691098283,peak,32319
2026-05-02T15:20:47.800000,2.586440640931287,peak,32339
2026-05-02T15:21:19.800000,2.483136826595176,peak,32371
2026-05-02T15:21:25.800000,2.8444295277005294,peak,32377
2026-05-02T15:21:43.800000,2.2764879334773824,peak,32395
2026-05-02T15:21:48.800000,2.943977959121936,peak,32400
2026-05-02T15:21:57.800000,3.088807601453152,peak,32409
2026-05-02T15:22:46.800000,3.365328623372001,peak,32458
2026-05-02T15:23:01.800000,2.30091297627418,peak,32473
2026-05-02T15:23:11.800000,2.280678942386541,peak,32483
2026-05-02T15:24:24.800000,2.0749343049209537,peak,32556
2026-05-02T15:25:04.800000,2.7370301500627736,peak,32596
2026-05-02T15:25:29.800000,2.352275662026035,peak,32621
2026-05-02T15:25:48.800000,2.7763918789190343,peak,32640
2026-05-02T15:26:05.800000,2.076901927741185,peak,32657
2026-05-02T15:26:15.800000,2.0429552228225365,peak,32667
2026-05-02T15:26:21.800000,3.5446058292072937,peak,32673
2026-05-02T15:26:35.800000,2.4363255405364037,peak,32687
2026-05-02T15:26:43.800000,2.053269697576628,peak,32695
2026-05-02T15:27:02.800000,2.1710819934475523,peak,32714
2026-05-02T15:27:15.800000,2.75870401264899,peak,32727
2026-05-02T15:28:02.800000,3.7647274180064207,peak,32774
2026-05-02T15:28:07.800000,2.8344788403608048,peak,32779
2026-05-02T15:28:39.800000,3.687999488665801,peak,32811
2026-05-02T15:28:58.800000,3.5282440263688217,peak,32830
2026-05-02T15:29:19.800000,2.2988263731127714,peak,32851
2026-05-02T15:29:41.800000,2.1643099412818394,peak,32873
2026-05-02T15:29:57.800000,2.036184066989044,peak,32889
2026-05-02T15:30:13.800000,2.2366605078309787,peak,32905
2026-05-02T15:30:31.800000,2.301780729743488,peak,32923
2026-05-02T15:30:40.800000,2.622754293185793,peak,32932
2026-05-02T15:30:53.800000,2.2155309540647186,peak,32945
2026-05-02T15:31:22.800000,2.4347531795893045,peak,32974
2026-05-02T15:31:29.800000,3.240076205640717,peak,32981
2026-05-02T15:31:46.800000,2.3187145715691173,peak,32998
2026-05-02T15:32:29.800000,2.4503912264100105,peak,33041
2026-05-02T15:32:55.800000,2.243517899623112,peak,33067
2026-05-02T15:33:04.800000,2.474020110400653,peak,33076
2026-05-02T15:33:10.800000,2.145940671761364,peak,33082
2026-05-02T15:33:51.800000,2.101639530298036,peak,33123
2026-05-02T15:34:02.800000,4.862030776073853,peak,33134
2026-05-02T15:34:08.800000,2.3912474747740933,peak,33140
2026-05-02T15:34:43.800000,2.0892924835444866,peak,33175
2026-05-02T15:34:49.800000,3.5718529370468297,peak,33181
2026-05-02T15:35:53.800000,2.165241219219719,peak,33245
2026-05-02T15:36:09.800000,2.095802276568901,peak,33261
2026-05-02T15:36:15.800000,2.9197368564798265,peak,33267
2026-05-02T15:36:21.800000,2.230361636686987,peak,33273
2026-05-02T15:36:50.800000,2.406633132165146,peak,33302
2026-05-02T15:36:59.800000,2.9332421487988856,peak,33311
2026-05-02T15:37:19.800000,2.1383431977653924,peak,33331
2026-05-02T15:38:22.800000,2.7149660538431024,peak,33394
2026-05-02T15:38:30.800000,2.826071676234156,peak,33402
2026-05-02T15:38:38.800000,2.48902254712248,peak,33410
2026-05-02T15:38:48.800000,3.0024277024756745,peak,33420
2026-05-02T15:40:39.800000,2.73004882794841,peak,33531
2026-05-02T15:40:44.800000,2.073611527457304,peak,33536
2026-05-02T15:41:29.800000,2.5176300767907698,peak,33581
2026-05-02T15:42:42.800000,2.9702489086453063,peak,33654
2026-05-02T15:43:13.800000,2.6129209892056178,peak,33685
2026-05-02T15:43:38.800000,2.443962320976041,peak,33710
2026-05-02T15:43:59.800000,2.891565586185155,peak,33731
2026-05-02T15:44:52.800000,2.1428834370774323,peak,33784
2026-05-02T15:45:04.800000,2.496015826909297,peak,33796
2026-05-02T15:45:12.800000,2.966877729791132,peak,33804
2026-05-02T15:46:54.800000,2.400648405519356,peak,33906
2026-05-02T15:47:03.800000,2.306225105601489,peak,33915
2026-05-02T15:47:18.800000,3.9528577658155535,peak,33930
2026-05-02T15:47:48.800000,3.8800659144719134,peak,33960
2026-05-02T15:49:52.800000,2.599695751645137,peak,34084
2026-05-02T15:50:09.800000,2.5509644808181795,peak,34101
2026-05-02T15:50:37.800000,2.860192489171381,peak,34129
2026-05-02T15:51:30.800000,3.9818254185244943,peak,34182
2026-05-02T15:51:54.800000,3.190656803363144,peak,34206
2026-05-02T15:52:03.800000,2.70108860570734,peak,34215
2026-05-02T15:52:11.800000,2.678852200852929,peak,34223
2026-05-02T15:52:17.800000,2.19520955725717,peak,34229
2026-05-02T15:53:01.800000,2.191190193762861,peak,34273
2026-05-02T15:54:35.800000,3.3898402158630927,peak,34367
2026-05-02T15:54:55.800000,2.369808531406499,peak,34387
2026-05-02T15:55:05.800000,3.2592052423149758,peak,34397
2026-05-02T15:56:11.800000,2.2469088344249126,peak,34463
2026-05-02T15:56:33.800000,2.89763101388898,peak,34485
2026-05-02T15:56:59.800000,2.987543842713381,peak,34511
2026-05-02T15:57:05.800000,2.7234658056083623,peak,34517
2026-05-02T15:57:33.800000,2.139793376437742,peak,34545
2026-05-02T15:58:25.800000,2.576586127576425,peak,34597
2026-05-02T15:58:52.800000,2.0403774807922432,peak,34624
2026-05-02T15:59:04.800000,2.285452916617251,peak,34636
2026-05-02T15:59:24.800000,2.327128189174578,peak,34656
2026-05-02T15:59:32.800000,4.705405182886987,peak,34664
2026-05-02T15:59:53.800000,2.1183630730419174,peak,34685
2026-05-02T16:01:27.800000,2.35203406205546,peak,34779
2026-05-02T16:02:15.800000,2.70928516185313,peak,34827
2026-05-02T16:02:37.800000,2.258293049049578,peak,34849
2026-05-02T16:02:50.800000,2.836409571837179,peak,34862
2026-05-02T16:03:14.800000,4.197844279837183,peak,34886
2026-05-02T16:03:25.800000,3.236659064848121,peak,34897
2026-05-02T16:03:51.800000,2.248586442923405,peak,34923
2026-05-02T16:05:03.800000,2.3337824187153258,peak,34995
2026-05-02T16:05:12.800000,2.1165436280767054,peak,35004
2026-05-02T16:06:05.800000,2.8939764774353924,peak,35057
2026-05-02T16:06:25.800000,3.864433148341472,peak,35077
2026-05-02T16:06:32.800000,2.7870621624597334,peak,35084
2026-05-02T16:07:01.800000,2.0929323824489887,peak,35113
2026-05-02T16:08:00.800000,2.6741267376106093,peak,35172
2026-05-02T16:08:20.800000,2.6621483590446844,peak,35192
2026-05-02T16:08:39.800000,2.078585950075448,peak,35211
2026-05-02T16:08:46.800000,2.10896174776191,peak,35218
2026-05-02T16:08:54.800000,2.63658511653124,peak,35226
2026-05-02T16:09:10.800000,3.270097782935029,peak,35242
2026-05-02T16:09:26.800000,2.4134874013115053,peak,35258
2026-05-02T16:09:41.800000,2.5543308725948046,peak,35273
2026-05-02T16:09:52.800000,2.0098255891099246,peak,35284
2026-05-02T16:10:39.800000,2.2663948664521194,peak,35331
2026-05-02T16:10:48.800000,2.377965481424202,peak,35340
2026-05-02T16:11:01.800000,2.014773007667554,peak,35353
2026-05-02T16:12:02.800000,2.5577129926119477,peak,35414
2026-05-02T16:12:19.800000,2.3059120168364826,peak,35431
2026-05-02T16:13:02.800000,2.0680342811880594,peak,35474
2026-05-02T16:13:12.800000,2.5510706394105886,peak,35484
2026-05-02T16:13:54.800000,2.857500874840246,peak,35526
2026-05-02T16:14:03.800000,2.8580836306058406,peak,35535
2026-05-02T16:14:12.800000,2.3887699934588875,peak,35544
2026-05-02T16:15:39.800000,2.393951802565109,peak,35631
2026-05-02T16:15:44.800000,2.339887726203131,peak,35636
2026-05-02T16:16:17.800000,2.971574119420344,peak,35669
2026-05-02T16:16:22.800000,3.1995982040161515,peak,35674
2026-05-02T16:16:54.800000,2.0950711165041924,peak,35706
2026-05-02T16:17:26.800000,3.355462803789238,peak,35738
2026-05-02T16:19:07.800000,2.623792385416436,peak,35839
2026-05-02T16:20:30.800000,2.102997175767347,peak,35922
2026-05-02T16:21:01.800000,2.8688142373068524,peak,35953
2026-05-02T16:21:16.800000,2.8852480076023608,peak,35968
2026-05-02T16:21:23.800000,4.953203143312706,peak,35975
2026-05-02T16:21:51.800000,2.08932035533687,peak,36003
2026-05-02T16:22:05.800000,2.355172762409691,peak,36017
2026-05-02T16:22:11.800000,2.8526804052832517,peak,36023
2026-05-02T16:23:25.800000,2.499752488302208,peak,36097
2026-05-02T16:23:54.800000,2.246187302240887,peak,36126
2026-05-02T16:24:05.800000,2.173995722574301,peak,36137
2026-05-02T16:24:14.800000,4.309629841251355,peak,36146
2026-05-02T16:25:01.800000,2.819686357054396,peak,36193
2026-05-02T16:25:08.800000,2.0447134244498453,peak,36200
2026-05-02T16:25:28.800000,3.5232099237392447,peak,36220
2026-05-02T16:25:58.800000,2.2530729257572646,peak,36250
2026-05-02T16:26:08.800000,2.4824218300601437,peak,36260
2026-05-02T16:26:41.800000,2.248903695930711,peak,36293
2026-05-02T16:26:58.800000,3.4212413132098685,peak,36310
2026-05-02T16:27:12.800000,2.2544306204098383,peak,36324
2026-05-02T16:27:28.800000,2.1441590614051025,peak,36340
2026-05-02T16:28:15.800000,2.538407566658384,peak,36387
2026-05-02T16:28:41.800000,2.226457571895809,peak,36413
2026-05-02T16:28:57.800000,2.236116845717876,peak,36429
2026-05-02T16:29:04.800000,2.320196706093764,peak,36436
2026-05-02T16:30:01.800000,2.287413604759585,peak,36493
2026-05-02T16:30:22.800000,2.4292545335061693,peak,36514
2026-05-02T16:30:49.800000,3.169366001063272,peak,36541
2026-05-02T16:31:23.800000,2.615503224726748,peak,36575
2026-05-02T16:32:07.800000,2.431648926278094,peak,36619
2026-05-02T16:32:20.800000,2.061289883046744,peak,36632
2026-05-02T16:32:47.800000,2.882719762159029,peak,36659
2026-05-02T16:33:19.800000,2.198913919159064,peak,36691
2026-05-02T16:34:55.800000,2.2590231928819664,peak,36787
2026-05-02T16:35:02.800000,3.0593749093935045,peak,36794
2026-05-02T16:35:10.800000,2.2090884502370547,peak,36802
2026-05-02T16:35:24.800000,2.61203100854029,peak,36816
2026-05-02T16:36:05.800000,2.645180543817163,peak,36857
2026-05-02T16:36:23.800000,2.5876865764387413,peak,36875
2026-05-02T16:37:12.800000,2.400299933607605,peak,36924
2026-05-02T16:38:09.800000,4.2919593342218025,peak,36981
2026-05-02T16:38:15.800000,2.498430967215417,peak,36987
2026-05-02T16:39:58.800000,3.080158234027497,peak,37090
2026-05-02T16:40:11.800000,3.432173946598493,peak,37103
2026-05-02T16:40:31.800000,2.251658043479899,peak,37123
2026-05-02T16:41:00.800000,2.0693524840612856,peak,37152
2026-05-02T16:41:25.800000,2.7868882436864464,peak,37177
2026-05-02T16:41:51.800000,2.497644076757972,peak,37203
2026-05-02T16:42:37.800000,2.143805277828514,peak,37249
2026-05-02T16:44:35.800000,3.1297537743168644,peak,37367
2026-05-02T16:45:12.800000,2.022980376997676,peak,37404
2026-05-02T16:45:44.800000,2.1813746312432563,peak,37436
2026-05-02T16:45:51.800000,2.729539051629053,peak,37443
2026-05-02T16:46:04.800000,3.756650685794595,peak,37456
2026-05-02T16:46:14.800000,2.4181506228033887,peak,37466
2026-05-02T16:46:52.800000,2.44748994787349,peak,37504
2026-05-02T16:47:29.800000,3.2150509723872918,peak,37541
2026-05-02T16:48:05.800000,2.01440169673876,peak,37577
2026-05-02T16:48:29.800000,2.9458317916363965,peak,37601
2026-05-02T16:48:43.800000,2.701471887880043,peak,37615
2026-05-02T16:49:02.800000,2.491121803707237,peak,37634
2026-05-02T16:49:11.800000,3.286995071018355,peak,37643
2026-05-02T16:50:48.800000,2.4700161553401587,peak,37740
2026-05-02T16:50:54.800000,2.4295016503473725,peak,37746
2026-05-02T16:51:06.800000,4.026273647505674,peak,37758
2026-05-02T16:51:11.800000,2.029247315702178,peak,37763
2026-05-02T16:51:50.800000,2.206996878597188,peak,37802
2026-05-02T16:52:12.800000,2.2272056823690174,peak,37824
2026-05-02T16:53:01.800000,2.5649787716228154,peak,37873
2026-05-02T16:53:31.800000,2.5285344403971144,peak,37903
2026-05-02T16:53:46.800000,2.904907707238353,peak,37918
2026-05-02T16:54:24.800000,2.273107238923741,peak,37956
2026-05-02T16:54:29.800000,3.0146466268570395,peak,37961
2026-05-02T16:54:36.800000,3.1815527033036948,peak,37968
2026-05-02T16:55:40.800000,2.423194520139383,peak,38032
2026-05-02T16:55:57.800000,2.2589944381026297,peak,38049
2026-05-02T16:56:12.800000,3.4572337212241453,peak,38064
2026-05-02T16:56:21.800000,2.3059591452574795,peak,38073
2026-05-02T16:56:29.800000,2.135562601844117,peak,38081
2026-05-02T16:56:53.800000,2.099109778521901,peak,38105
2026-05-02T16:57:04.800000,3.398588417129952,peak,38116
2026-05-02T16:58:09.800000,2.1085226846183414,peak,38181
2026-05-02T16:58:49.800000,2.933578776785034,peak,38221
2026-05-02T16:59:16.800000,2.287242972172092,peak,38248
2026-05-02T16:59:38.800000,2.0296822622174653,peak,38270
2026-05-02T16:59:49.800000,3.0114157567267408,peak,38281
2026-05-02T17:00:10.800000,2.067116249451909,peak,38302
2026-05-02T17:00:53.800000,2.56019343516924,peak,38345
2026-05-02T17:01:05.800000,2.4842843156965246,peak,38357
2026-05-02T17:01:11.800000,3.5448505505004846,peak,38363
2026-05-02T17:02:43.800000,3.8733065079879423,peak,38455
2026-05-02T17:03:04.800000,3.525518023688768,peak,38476
2026-05-02T17:03:37.800000,2.349992786679284,peak,38509
2026-05-02T17:03:44.800000,2.262748174043416,peak,38516
2026-05-02T17:03:53.800000,2.386306804698914,peak,38525
2026-05-02T17:04:39.800000,2.008159635988961,peak,38571
2026-05-02T17:05:38.800000,2.329391002747062,peak,38630
2026-05-02T17:05:47.800000,2.0101613702155854,peak,38639
2026-05-02T17:06:04.800000,2.346703129708402,peak,38656
2026-05-02T17:06:18.800000,2.007751106766868,peak,38670
2026-05-02T17:07:39.800000,2.2807087451478347,peak,38751
2026-05-02T17:08:12.800000,3.9521338433318975,peak,38784
2026-05-02T17:09:22.800000,2.03250363085251,peak,38854
2026-05-02T17:09:42.800000,2.5513153102346995,peak,38874
2026-05-02T17:09:54.800000,4.11796793862249,peak,38886
2026-05-02T17:10:16.800000,3.983336048602121,peak,38908
2026-05-02T17:10:25.800000,3.665252254957225,peak,38917
2026-05-02T17:11:07.800000,2.2438035134888703,peak,38959
2026-05-02T17:11:29.800000,2.032271115076407,peak,38981
2026-05-02T17:11:40.800000,2.512234186898648,peak,38992
2026-05-02T17:11:50.800000,2.103524478854171,peak,39002
2026-05-02T17:12:02.800000,2.154690459999703,peak,39014
2026-05-02T17:12:15.800000,2.477569057598532,peak,39027
2026-05-02T17:12:38.800000,2.160392910225515,peak,39050
2026-05-02T17:13:01.800000,2.636691541602894,peak,39073
2026-05-02T17:13:20.800000,3.017675958139534,peak,39092
2026-05-02T17:13:28.800000,2.654865059125377,peak,39100
2026-05-02T17:13:54.800000,2.094392150166529,peak,39126
2026-05-02T17:14:23.800000,2.0950900482882133,peak,39155
2026-05-02T17:14:51.800000,2.022887039005274,peak,39183
2026-05-02T17:14:59.800000,3.1771372369469097,peak,39191
2026-05-02T17:15:05.800000,2.0891235279506133,peak,39197
2026-05-02T17:15:55.800000,2.78061076174026,peak,39247
2026-05-02T17:16:01.800000,2.618310233204582,peak,39253
2026-05-02T17:16:10.800000,2.2719864309937314,peak,39262
2026-05-02T17:16:17.800000,3.883730411280951,peak,39269
2026-05-02T17:16:29.800000,2.2039299392316,peak,39281
2026-05-02T17:17:02.800000,2.0775603181202986,peak,39314
2026-05-02T17:17:35.800000,2.495440852917331,peak,39347
2026-05-02T17:18:22.800000,3.0198109612789445,peak,39394
2026-05-02T17:18:27.800000,2.0284220556844845,peak,39399
2026-05-02T17:18:37.800000,3.1500543899906406,peak,39409
2026-05-02T17:19:00.800000,2.306826408206405,peak,39432
2026-05-02T17:20:31.800000,2.791904204413394,peak,39523
2026-05-02T17:20:41.800000,2.4573956210773478,peak,39533
2026-05-02T17:20:56.800000,2.715892889384739,peak,39548
2026-05-02T17:21:32.800000,2.441109352806168,peak,39584
2026-05-02T17:21:44.800000,2.9873306896062166,peak,39596
2026-05-02T17:21:50.800000,3.384183654965379,peak,39602
2026-05-02T17:22:23.800000,3.0698025268101574,peak,39635
2026-05-02T17:22:30.800000,4.088192631609984,peak,39642
2026-05-02T17:23:06.800000,2.482465612475675,peak,39678
2026-05-02T17:23:14.800000,2.509446001514291,peak,39686
2026-05-02T17:23:25.800000,3.7535759039949377,peak,39697
2026-05-02T17:23:58.800000,2.7150259689577574,peak,39730
2026-05-02T17:24:07.800000,2.811507944896744,peak,39739
2026-05-02T17:25:10.800000,3.255081336388145,peak,39802
2026-05-02T17:25:24.800000,3.294633776241126,peak,39816
2026-05-02T17:25:39.800000,2.072538332386409,peak,39831
2026-05-02T17:26:06.800000,2.278214393167183,peak,39858
2026-05-02T17:27:25.800000,3.875384783719904,peak,39937
2026-05-02T17:27:32.800000,2.365022827496003,peak,39944
2026-05-02T17:27:50.800000,3.1796922484227177,peak,39962
2026-05-02T17:28:07.800000,2.783832858610155,peak,39979
2026-05-02T17:28:51.800000,2.021912255231535,peak,40023
2026-05-02T17:29:25.800000,2.632045003529186,peak,40057
2026-05-02T17:29:32.800000,2.661701337646228,peak,40064
2026-05-02T17:31:40.800000,2.8407926487445363,peak,40192
2026-05-02T17:31:57.800000,2.965397413296131,peak,40209
2026-05-02T17:32:02.800000,2.008083600066508,peak,40214
2026-05-02T17:33:47.800000,3.1492969662254486,peak,40319
2026-05-02T17:34:23.800000,2.116805132326312,peak,40355
2026-05-02T17:34:44.800000,3.3042577658306347,peak,40376
2026-05-02T17:35:40.800000,3.270698339812113,peak,40432
2026-05-02T17:36:32.800000,2.099641627928726,peak,40484
2026-05-02T17:36:39.800000,2.254353836134399,peak,40491
2026-05-02T17:37:15.800000,2.3009617218585654,peak,40527
2026-05-02T17:37:31.800000,3.381164909063704,peak,40543
2026-05-02T17:37:41.800000,2.918560807439739,peak,40553
2026-05-02T17:37:52.800000,3.344215129286163,peak,40564
