time_center_iso,tamc_rot
2026-05-02T22:36:26.844538,1024.425863098355
2026-05-02T22:36:27.844538,1334.6330344779906
2026-05-02T22:36:28.844538,2069.020313356384
2026-05-02T22:36:29.844538,757.4314695530448
2026-05-02T22:36:30.844538,1279.1469603015078
2026-05-02T22:36:31.844538,1331.359031814632
2026-05-02T22:36:32.844538,726.1835775894423
2026-05-02T22:36:33.844538,1095.6152207306197
2026-05-02T22:36:34.844538,1369.5434210612166
2026-05-02T22:36:35.844538,1246.6614819964796
2026-05-02T22:36:36.844538,708.1736355242292
2026-05-02T22:36:37.844538,1639.7408910217953
2026-05-02T22:36:38.844538,518.5146754320715
2026-05-02T22:36:39.844538,526.9436441209361
2026-05-02T22:36:40.844538,942.2296677253928
2026-05-02T22:36:41.844538,514.1603995786622
2026-05-02T22:36:42.844538,527.4856777641245
2026-05-02T22:36:43.844538,685.4840154971711
2026-05-02T22:36:44.844538,755.1262338617033
2026-05-02T22:36:45.844538,646.8328839691643
2026-05-02T22:36:46.844538,578.9712018100419
2026-05-02T22:36:47.844538,1065.152930484315
2026-05-02T22:36:48.844538,440.84876406996494
2026-05-02T22:36:49.844538,800.3350991241459
2026-05-02T22:36:50.844538,925.2278792518396
2026-05-02T22:36:51.844538,539.0077653350479
2026-05-02T22:36:52.844538,976.3795121370937
2026-05-02T22:36:53.844538,250.37556521685897
2026-05-02T22:36:54.844538,598.7715348660807
2026-05-02T22:36:55.844538,257.3004915633298
2026-05-02T22:36:56.844538,691.087661943726
2026-05-02T22:36:57.844538,864.124077672094
2026-05-02T22:36:58.844538,381.94309171809937
2026-05-02T22:36:59.844538,1890.880259948533
2026-05-02T22:37:00.844538,1074.265203817253
2026-05-02T22:37:01.844538,1599.9377131925487
2026-05-02T22:37:02.844538,1200.7442067311224
2026-05-02T22:37:03.844538,485.5555695549813
2026-05-02T22:37:04.844538,651.0000338394611
2026-05-02T22:37:05.844538,231.0146605131469
2026-05-02T22:37:06.844538,482.6403414340514
2026-05-02T22:37:07.844538,326.2917488681874
2026-05-02T22:37:08.844538,855.1318644101744
2026-05-02T22:37:09.844538,1196.0327797742473
2026-05-02T22:37:10.844538,1081.0263726970666
2026-05-02T22:37:11.844538,1412.468383830661
2026-05-02T22:37:12.844538,1759.5597542679784
2026-05-02T22:37:13.844538,207.87604048987444
2026-05-02T22:37:14.844538,1156.528134623311
2026-05-02T22:37:15.844538,1553.7261961506947
2026-05-02T22:37:16.844538,781.0891831165087
2026-05-02T22:37:17.844538,1055.0691213701214
2026-05-02T22:37:18.844538,1435.443738885365
2026-05-02T22:37:19.844538,1349.580157256927
2026-05-02T22:37:20.844538,816.1654835800855
2026-05-02T22:37:21.844538,161.07095859372365
2026-05-02T22:37:22.844538,224.83556791859834
2026-05-02T22:37:23.844538,1308.861264313781
2026-05-02T22:37:24.844538,1220.599888579359
2026-05-02T22:37:25.844538,935.7009575863148
2026-05-02T22:37:26.844538,1595.9881033152362
2026-05-02T22:37:27.844538,678.6108796891616
2026-05-02T22:37:28.844538,849.1116684532842
2026-05-02T22:37:29.844538,1723.5696107741392
2026-05-02T22:37:30.844538,35.88982433038617
2026-05-02T22:37:31.844538,1684.9000273172649
2026-05-02T22:37:32.844538,1217.409564474266
2026-05-02T22:37:33.844538,866.9208702299223
2026-05-02T22:37:34.844538,1392.703132102259
2026-05-02T22:37:35.844538,1042.6896340462652
2026-05-02T22:37:36.844538,396.0531708633757
2026-05-02T22:37:37.844538,462.32274244839107
2026-05-02T22:37:38.844538,1209.6592897400499
2026-05-02T22:37:39.844538,961.1704303820349
2026-05-02T22:37:40.844538,1144.364542324271
2026-05-02T22:37:41.844538,902.2548610806109
2026-05-02T22:37:42.844538,974.5460143169811
2026-05-02T22:37:43.844538,314.4502525921875
2026-05-02T22:37:44.844538,254.41534645920538
2026-05-02T22:37:45.844538,391.819197903436
2026-05-02T22:37:46.844538,1153.8360686690266
2026-05-02T22:37:47.844538,352.78087759278264
2026-05-02T22:37:48.844538,859.4493497234539
2026-05-02T22:37:49.844538,954.0664976171394
2026-05-02T22:37:50.844538,782.1799799136595
2026-05-02T22:37:51.844538,1244.5605147294941
2026-05-02T22:37:52.844538,1216.089374568835
2026-05-02T22:37:53.844538,1184.677866705181
2026-05-02T22:37:54.844538,1369.2869674156518
2026-05-02T22:37:55.844538,747.2748774245729
2026-05-02T22:37:56.844538,1660.429622016993
2026-05-02T22:37:57.844538,620.339932590781
2026-05-02T22:37:58.844538,1911.8382996320465
2026-05-02T22:37:59.844538,885.1644297400778
2026-05-02T22:38:00.844538,1417.7774070175942
2026-05-02T22:38:01.844538,1012.0941660418932
2026-05-02T22:38:02.844538,199.47285860320093
2026-05-02T22:38:03.844538,1406.8573822165076
2026-05-02T22:38:04.844538,373.6987333718705
2026-05-02T22:38:05.844538,670.1457787344342
2026-05-02T22:38:06.844538,988.6270927612205
2026-05-02T22:38:07.844538,982.4491596018827
2026-05-02T22:38:08.844538,1474.0727645489608
2026-05-02T22:38:09.844538,1162.2949371771158
2026-05-02T22:38:10.844538,1299.0666133372197
2026-05-02T22:38:11.844538,529.0879021426933
2026-05-02T22:38:12.844538,421.2221599268549
2026-05-02T22:38:13.844538,437.32645051372623
2026-05-02T22:38:14.844538,475.790029696343
2026-05-02T22:38:15.844538,909.7290258630808
2026-05-02T22:38:16.844538,488.1475249854277
2026-05-02T22:38:17.844538,1349.2851826277322
2026-05-02T22:38:18.844538,1190.367030101246
2026-05-02T22:38:19.844538,1259.589199470962
2026-05-02T22:38:20.844538,1030.3917019334363
2026-05-02T22:38:21.844538,417.268924327314
2026-05-02T22:38:22.844538,656.2605357506887
2026-05-02T22:38:23.844538,1158.5010515961196
2026-05-02T22:38:24.844538,196.94262368275955
2026-05-02T22:38:25.844538,654.3236964274081
2026-05-02T22:38:26.844538,925.5491798260506
2026-05-02T22:38:27.844538,385.4789163232765
2026-05-02T22:38:28.844538,631.6005158104194
2026-05-02T22:38:29.844538,821.247558867468
2026-05-02T22:38:30.844538,425.39947733717423
2026-05-02T22:38:31.844538,560.4370312049738
2026-05-02T22:38:32.844538,1011.5173983692781
2026-05-02T22:38:33.844538,429.63175550886166
2026-05-02T22:38:34.844538,174.40518287203244
2026-05-02T22:38:35.844538,1280.1957545474008
2026-05-02T22:38:36.844538,1670.2376066558056
2026-05-02T22:38:37.844538,280.16919138557023
2026-05-02T22:38:38.844538,1701.7303690146148
2026-05-02T22:38:39.844538,1290.048220914854
2026-05-02T22:38:40.844538,338.4934671754218
2026-05-02T22:38:41.844538,378.2912061484695
2026-05-02T22:38:42.844538,1079.3903632303425
2026-05-02T22:38:43.844538,1056.6139268130414
2026-05-02T22:38:44.844538,435.1063108073688
2026-05-02T22:38:45.844538,151.18302282145714
2026-05-02T22:38:46.844538,1567.203294837602
2026-05-02T22:38:47.844538,1463.9340185622
2026-05-02T22:38:48.844538,497.6703337643795
2026-05-02T22:38:49.844538,1531.790958742895
2026-05-02T22:38:50.844538,570.2026506792374
2026-05-02T22:38:51.844538,356.703758324532
2026-05-02T22:38:52.844538,902.2193245708854
2026-05-02T22:38:53.844538,947.9967263818907
2026-05-02T22:38:54.844538,981.0347828364384
2026-05-02T22:38:55.844538,225.58152932190364
2026-05-02T22:38:56.844538,897.7839672257992
2026-05-02T22:38:57.844538,977.6915296237632
2026-05-02T22:38:58.844538,434.58350321518986
2026-05-02T22:38:59.844538,963.3123476310337
2026-05-02T22:39:00.844538,1159.5127733833212
2026-05-02T22:39:01.844538,383.7568229484618
2026-05-02T22:39:02.844538,845.8918580865169
2026-05-02T22:39:03.844538,506.58169523432565
2026-05-02T22:39:04.844538,356.4900971437231
2026-05-02T22:39:05.844538,949.5444841191762
2026-05-02T22:39:06.844538,170.02223005142127
2026-05-02T22:39:07.844538,1229.347622053904
2026-05-02T22:39:08.844538,569.8674244502481
2026-05-02T22:39:09.844538,1488.1867997886254
2026-05-02T22:39:10.844538,1714.2341391688976
2026-05-02T22:39:11.844538,1190.4156329708858
2026-05-02T22:39:12.844538,2111.0993120715525
2026-05-02T22:39:13.844538,806.7264647218869
2026-05-02T22:39:14.844538,1630.6111630114094
2026-05-02T22:39:15.844538,350.57639019391416
2026-05-02T22:39:16.844538,601.0569211227445
2026-05-02T22:39:17.844538,1879.2707919779455
2026-05-02T22:39:18.844538,1267.077988480606
2026-05-02T22:39:19.844538,1086.985625369666
2026-05-02T22:39:20.844538,2017.5431841915579
2026-05-02T22:39:21.844538,333.4381592877661
2026-05-02T22:39:22.844538,1157.5656122034407
2026-05-02T22:39:23.844538,1058.7084804974188
2026-05-02T22:39:24.844538,1046.5723657336785
2026-05-02T22:39:25.844538,1127.474397300395
2026-05-02T22:39:26.844538,535.1620454799729
2026-05-02T22:39:27.844538,1154.1253129819574
2026-05-02T22:39:28.844538,399.5073914062796
2026-05-02T22:39:29.844538,788.0381117885242
2026-05-02T22:39:30.844538,413.92698288631726
2026-05-02T22:39:31.844538,93.40837099291217
2026-05-02T22:39:32.844538,646.896886556016
2026-05-02T22:39:33.844538,640.3272796688515
2026-05-02T22:39:34.844538,1592.2801178134966
2026-05-02T22:39:35.844538,1380.972820252395
2026-05-02T22:39:36.844538,1379.7054886516223
2026-05-02T22:39:37.844538,1491.6209153991233
2026-05-02T22:39:38.844538,623.0133580955134
2026-05-02T22:39:39.844538,1428.5691800471031
2026-05-02T22:39:40.844538,1275.7810571625282
2026-05-02T22:39:41.844538,685.0828714817973
2026-05-02T22:39:42.844538,1862.6701294291486
2026-05-02T22:39:43.844538,1225.557426178427
2026-05-02T22:39:44.844538,1505.3926561897058
2026-05-02T22:39:45.844538,1473.3126583428755
2026-05-02T22:39:46.844538,1259.7314400178457
2026-05-02T22:39:47.844538,2102.1757081564097
2026-05-02T22:39:48.844538,971.5900782078444
2026-05-02T22:39:49.844538,1401.9512379336159
2026-05-02T22:39:50.844538,1763.5891049850454
2026-05-02T22:39:51.844538,534.2111993017082
2026-05-02T22:39:52.844538,1165.097413847704
2026-05-02T22:39:53.844538,1080.4918884086596
2026-05-02T22:39:54.844538,570.5468298421049
2026-05-02T22:39:55.844538,1079.4098172040726
2026-05-02T22:39:56.844538,834.1806129484754
2026-05-02T22:39:57.844538,399.8479927016893
2026-05-02T22:39:58.844538,633.9617694061549
2026-05-02T22:39:59.844538,915.893743361561
2026-05-02T22:40:00.844538,578.6208668932327
2026-05-02T22:40:01.844538,993.5418450193833
2026-05-02T22:40:02.844538,1768.6350423159652
2026-05-02T22:40:03.844538,1124.4346166076211
2026-05-02T22:40:04.844538,1204.4699326596315
2026-05-02T22:40:05.844538,2121.2379907485256
2026-05-02T22:40:06.844538,1404.8921700306405
2026-05-02T22:40:07.844538,483.4947717715281
2026-05-02T22:40:08.844538,1696.1297675254932
2026-05-02T22:40:09.844538,1918.551580992664
2026-05-02T22:40:10.844538,1330.9691547678535
2026-05-02T22:40:11.844538,1536.3172432892682
2026-05-02T22:40:12.844538,2236.7632679333083
2026-05-02T22:40:13.844538,524.2338237126871
2026-05-02T22:40:14.844538,642.2059922310652
2026-05-02T22:40:15.844538,1095.113014987507
2026-05-02T22:40:16.844538,493.32924791035987
2026-05-02T22:40:17.844538,497.397678951186
2026-05-02T22:40:18.844538,330.46578939493315
2026-05-02T22:40:19.844538,566.9287073729832
2026-05-02T22:40:20.844538,1234.7759563089446
2026-05-02T22:40:21.844538,1267.2830351747189
2026-05-02T22:40:22.844538,1048.4492091018533
2026-05-02T22:40:23.844538,1642.4189012995628
2026-05-02T22:40:24.844538,922.5460929700595
2026-05-02T22:40:25.844538,587.4786641902059
2026-05-02T22:40:26.844538,1112.225813584545
2026-05-02T22:40:27.844538,1160.1393665068979
2026-05-02T22:40:28.844538,154.20763220249398
2026-05-02T22:40:29.844538,438.1529019839204
2026-05-02T22:40:30.844538,919.1520596545363
2026-05-02T22:40:31.844538,455.9771075935606
2026-05-02T22:40:32.844538,443.2942753709469
2026-05-02T22:40:33.844538,855.2606949317004
2026-05-02T22:40:34.844538,977.7465021901135
2026-05-02T22:40:35.844538,551.5822805242063
2026-05-02T22:40:36.844538,1176.7293982290885
2026-05-02T22:40:37.844538,1150.6359439542591
2026-05-02T22:40:38.844538,193.0048503489531
2026-05-02T22:40:39.844538,780.8967623244698
2026-05-02T22:40:40.844538,474.19957952085934
2026-05-02T22:40:41.844538,132.92317721280807
2026-05-02T22:40:42.844538,749.039812858108
2026-05-02T22:40:43.844538,242.30793053511636
2026-05-02T22:40:44.844538,504.96791584046764
2026-05-02T22:40:45.844538,586.4038413559645
2026-05-02T22:40:46.844538,953.0976727264077
2026-05-02T22:40:47.844538,384.69755996174194
2026-05-02T22:40:48.844538,296.553161807743
2026-05-02T22:40:49.844538,1229.6350521898687
2026-05-02T22:40:50.844538,1439.8644928002934
2026-05-02T22:40:51.844538,398.90052042341597
2026-05-02T22:40:52.844538,2000.8013414576565
2026-05-02T22:40:53.844538,1908.6436678312273
2026-05-02T22:40:54.844538,160.5221644368908
2026-05-02T22:40:55.844538,1621.4167357040187
2026-05-02T22:40:56.844538,2005.0217113237738
2026-05-02T22:40:57.844538,109.60110499014294
2026-05-02T22:40:58.844538,1358.092672561358
2026-05-02T22:40:59.844538,1261.822861633011
2026-05-02T22:41:00.844538,622.0739853762256
2026-05-02T22:41:01.844538,532.4340005138088
2026-05-02T22:41:02.844538,1250.9306571045217
2026-05-02T22:41:03.844538,1146.7953893855706
2026-05-02T22:41:04.844538,520.5351714944323
2026-05-02T22:41:05.844538,1813.005605501605
2026-05-02T22:41:06.844538,2306.009126422709
2026-05-02T22:41:07.844538,411.29142732079663
2026-05-02T22:41:08.844538,2060.4790796959155
2026-05-02T22:41:09.844538,829.0201272003437
2026-05-02T22:41:10.844538,284.6470028518036
2026-05-02T22:41:11.844538,755.6349356368247
2026-05-02T22:41:12.844538,907.1127629045612
2026-05-02T22:41:13.844538,886.4933765150568
2026-05-02T22:41:14.844538,445.8220484670516
2026-05-02T22:41:15.844538,660.690112410019
2026-05-02T22:41:16.844538,837.1515507723155
2026-05-02T22:41:17.844538,508.2496472904537
2026-05-02T22:41:18.844538,72.82184393523288
2026-05-02T22:41:19.844538,868.047514880745
2026-05-02T22:41:20.844538,1079.840534567114
2026-05-02T22:41:21.844538,556.79897820162
2026-05-02T22:41:22.844538,708.4029971138112
2026-05-02T22:41:23.844538,1052.8797201909617
2026-05-02T22:41:24.844538,811.2068289360276
2026-05-02T22:41:25.844538,255.00495870552197
2026-05-02T22:41:26.844538,1299.4653653164514
2026-05-02T22:41:27.844538,1597.0402664120193
2026-05-02T22:41:28.844538,966.3266959859222
2026-05-02T22:41:29.844538,1374.5667128902141
2026-05-02T22:41:30.844538,1823.8324319903315
2026-05-02T22:41:31.844538,1251.5503538085522
2026-05-02T22:41:32.844538,1070.248059623761
2026-05-02T22:41:33.844538,2314.297163610466
2026-05-02T22:41:34.844538,1159.375618695947
2026-05-02T22:41:35.844538,1459.3319355250153
2026-05-02T22:41:36.844538,1308.3394029958488
2026-05-02T22:41:37.844538,1194.8432364942305
2026-05-02T22:41:38.844538,920.2074551872438
2026-05-02T22:41:39.844538,178.80724986262894
2026-05-02T22:41:40.844538,388.452215936127
2026-05-02T22:41:41.844538,1387.7048086479028
2026-05-02T22:41:42.844538,468.66845596213466
2026-05-02T22:41:43.844538,572.2829953918049
2026-05-02T22:41:44.844538,1350.6121467584896
2026-05-02T22:41:45.844538,795.4081552990942
2026-05-02T22:41:46.844538,758.2522760303164
2026-05-02T22:41:47.844538,1544.18662966674
2026-05-02T22:41:48.844538,542.8303719299445
2026-05-02T22:41:49.844538,1276.1653371601044
2026-05-02T22:41:50.844538,685.5030791946239
2026-05-02T22:41:51.844538,1014.8051759615099
2026-05-02T22:41:52.844538,219.41942789194448
2026-05-02T22:41:53.844538,934.2882204518851
2026-05-02T22:41:54.844538,264.00755264285556
2026-05-02T22:41:55.844538,824.9241523128695
2026-05-02T22:41:56.844538,550.1861336106591
2026-05-02T22:41:57.844538,313.99984317889454
2026-05-02T22:41:58.844538,605.3737173655367
2026-05-02T22:41:59.844538,203.4674932872943
2026-05-02T22:42:00.844538,312.09045759450186
2026-05-02T22:42:01.844538,705.201087282171
2026-05-02T22:42:02.844538,294.74935529652396
2026-05-02T22:42:03.844538,984.1498225092939
2026-05-02T22:42:04.844538,353.43947145165316
2026-05-02T22:42:05.844538,858.4072261600326
2026-05-02T22:42:06.844538,548.4445157223237
2026-05-02T22:42:07.844538,416.5094750248261
2026-05-02T22:42:08.844538,1168.7129239113078
2026-05-02T22:42:09.844538,1678.0466695247023
2026-05-02T22:42:10.844538,845.588930053548
2026-05-02T22:42:11.844538,1710.1757154125996
2026-05-02T22:42:12.844538,572.1818289955505
2026-05-02T22:42:13.844538,1217.3039133760847
2026-05-02T22:42:14.844538,357.9472167984033
2026-05-02T22:42:15.844538,1293.7199053547226
2026-05-02T22:42:16.844538,1354.5382629206144
2026-05-02T22:42:17.844538,399.6294931640699
2026-05-02T22:42:18.844538,1106.2061886008894
2026-05-02T22:42:19.844538,1210.7639917873921
2026-05-02T22:42:20.844538,721.8280089508734
2026-05-02T22:42:21.844538,845.7731310369705
2026-05-02T22:42:22.844538,1544.4514336664433
2026-05-02T22:42:23.844538,491.59361286715466
2026-05-02T22:42:24.844538,798.8983732322072
2026-05-02T22:42:25.844538,1718.2882616953152
2026-05-02T22:42:26.844538,986.192478592955
2026-05-02T22:42:27.844538,1698.7139556969485
2026-05-02T22:42:28.844538,1883.9028113549164
2026-05-02T22:42:29.844538,603.0285623489635
2026-05-02T22:42:30.844538,1650.6290099614232
2026-05-02T22:42:31.844538,1300.6610513006128
2026-05-02T22:42:32.844538,182.11114346803765
2026-05-02T22:42:33.844538,741.7195976059825
2026-05-02T22:42:34.844538,1074.332355413987
2026-05-02T22:42:35.844538,242.08394588744034
2026-05-02T22:42:36.844538,694.8905109987403
2026-05-02T22:42:37.844538,260.82919018600944
2026-05-02T22:42:38.844538,893.4692621393577
2026-05-02T22:42:39.844538,1293.4371541386686
2026-05-02T22:42:40.844538,625.9811909942705
2026-05-02T22:42:41.844538,1361.6806775085593
2026-05-02T22:42:42.844538,387.6057152824631
2026-05-02T22:42:43.844538,886.9973632552488
2026-05-02T22:42:44.844538,1050.7802621429016
2026-05-02T22:42:45.844538,1207.6749867954059
2026-05-02T22:42:46.844538,286.0712487637789
2026-05-02T22:42:47.844538,953.6044804640597
2026-05-02T22:42:48.844538,835.6915783545992
2026-05-02T22:42:49.844538,973.4680381156213
2026-05-02T22:42:50.844538,1150.803818343847
2026-05-02T22:42:51.844538,228.6143962325568
2026-05-02T22:42:52.844538,1181.2099470935616
2026-05-02T22:42:53.844538,885.6464098659858
2026-05-02T22:42:54.844538,567.4940053740416
2026-05-02T22:42:55.844538,1891.9288741592454
2026-05-02T22:42:56.844538,829.9330384809635
2026-05-02T22:42:57.844538,1473.1892902058796
2026-05-02T22:42:58.844538,629.0382555427542
2026-05-02T22:42:59.844538,742.7504191047219
2026-05-02T22:43:00.844538,799.8766124039713
2026-05-02T22:43:01.844538,809.6497364172743
2026-05-02T22:43:02.844538,807.9133765251139
2026-05-02T22:43:03.844538,1186.7571157218006
2026-05-02T22:43:04.844538,1035.0633850260508
2026-05-02T22:43:05.844538,916.5399816669895
2026-05-02T22:43:06.844538,1257.9792749887085
2026-05-02T22:43:07.844538,237.99096898493582
2026-05-02T22:43:08.844538,570.1558918409926
2026-05-02T22:43:09.844538,1033.185304087461
2026-05-02T22:43:10.844538,907.8480233974497
2026-05-02T22:43:11.844538,83.9349000964118
2026-05-02T22:43:12.844538,1451.74281390646
2026-05-02T22:43:13.844538,1101.6602359444032
2026-05-02T22:43:14.844538,695.4472157114255
2026-05-02T22:43:15.844538,996.7780423361902
2026-05-02T22:43:16.844538,1189.3269663231638
2026-05-02T22:43:17.844538,338.4660472704389
2026-05-02T22:43:18.844538,568.3068400324208
2026-05-02T22:43:19.844538,290.56613089096777
2026-05-02T22:43:20.844538,996.0819058764846
2026-05-02T22:43:21.844538,323.0196872723131
2026-05-02T22:43:22.844538,1465.2039657179662
2026-05-02T22:43:23.844538,1205.9689516920391
2026-05-02T22:43:24.844538,944.0325481943861
2026-05-02T22:43:25.844538,1781.7966120485462
2026-05-02T22:43:26.844538,711.7823310832242
2026-05-02T22:43:27.844538,1022.258493168128
2026-05-02T22:43:28.844538,1213.0947635330942
2026-05-02T22:43:29.844538,438.20689160448853
2026-05-02T22:43:30.844538,967.3216670957453
2026-05-02T22:43:31.844538,617.7390025977271
2026-05-02T22:43:32.844538,286.132721925055
2026-05-02T22:43:33.844538,210.0144989005661
2026-05-02T22:43:34.844538,871.7364884628039
2026-05-02T22:43:35.844538,882.7172813326397
2026-05-02T22:43:36.844538,627.7178433652042
2026-05-02T22:43:37.844538,1624.7082200522098
2026-05-02T22:43:38.844538,1059.5805655469524
2026-05-02T22:43:39.844538,1278.6554044743275
2026-05-02T22:43:40.844538,1347.8162408424066
2026-05-02T22:43:41.844538,867.2089263952001
2026-05-02T22:43:42.844538,355.3677409165224
2026-05-02T22:43:43.844538,856.9031625606165
2026-05-02T22:43:44.844538,691.761415841067
2026-05-02T22:43:45.844538,403.24256415334554
2026-05-02T22:43:46.844538,748.3799853340046
2026-05-02T22:43:47.844538,888.0419007008447
2026-05-02T22:43:48.844538,877.8206200418508
2026-05-02T22:43:49.844538,1244.2648021917619
2026-05-02T22:43:50.844538,647.744749919055
2026-05-02T22:43:51.844538,1224.3804571509268
2026-05-02T22:43:52.844538,901.8141277970266
2026-05-02T22:43:53.844538,491.42959680349225
2026-05-02T22:43:54.844538,945.9210241176978
2026-05-02T22:43:55.844538,727.7366181113676
2026-05-02T22:43:56.844538,249.55590267804874
2026-05-02T22:43:57.844538,811.5831578638849
2026-05-02T22:43:58.844538,457.57480821468954
2026-05-02T22:43:59.844538,967.8767432073677
2026-05-02T22:44:00.844538,684.8164814700425
2026-05-02T22:44:01.844538,850.587145731224
2026-05-02T22:44:02.844538,1270.0163372112413
2026-05-02T22:44:03.844538,894.9072924843306
2026-05-02T22:44:04.844538,885.4656546827689
2026-05-02T22:44:05.844538,1722.0012262928253
2026-05-02T22:44:06.844538,796.6015794393319
2026-05-02T22:44:07.844538,959.3893202589402
2026-05-02T22:44:08.844538,1319.5717558742126
2026-05-02T22:44:09.844538,1452.1560041830426
2026-05-02T22:44:10.844538,801.1827984220655
2026-05-02T22:44:11.844538,1792.6317190816046
2026-05-02T22:44:12.844538,677.7485354159652
2026-05-02T22:44:13.844538,946.6023540731098
2026-05-02T22:44:14.844538,1250.440003451354
2026-05-02T22:44:15.844538,655.0382709333572
2026-05-02T22:44:16.844538,1274.810834617761
2026-05-02T22:44:17.844538,1059.7598557478889
2026-05-02T22:44:18.844538,1557.0208362053636
2026-05-02T22:44:19.844538,1720.381136593955
2026-05-02T22:44:20.844538,1236.6743915618913
2026-05-02T22:44:21.844538,2165.916865049105
2026-05-02T22:44:22.844538,507.396570336741
2026-05-02T22:44:23.844538,1363.8779554644289
2026-05-02T22:44:24.844538,1275.0345558234762
2026-05-02T22:44:25.844538,111.8084672840032
2026-05-02T22:44:26.844538,831.0634104739829
2026-05-02T22:44:27.844538,806.5603303941333
2026-05-02T22:44:28.844538,1027.0990485387372
2026-05-02T22:44:29.844538,1312.3688518781562
2026-05-02T22:44:30.844538,514.3108025733185
2026-05-02T22:44:31.844538,1826.9244890651103
2026-05-02T22:44:32.844538,938.160662878723
2026-05-02T22:44:33.844538,827.7748569641159
2026-05-02T22:44:34.844538,2092.3618858134323
2026-05-02T22:44:35.844538,1263.4661481111611
2026-05-02T22:44:36.844538,1717.9069744226435
2026-05-02T22:44:37.844538,1306.4095345223438
2026-05-02T22:44:38.844538,656.0939617801728
2026-05-02T22:44:39.844538,28.170411455453188
2026-05-02T22:44:40.844538,1145.310928832968
2026-05-02T22:44:41.844538,1410.7356258854459
2026-05-02T22:44:42.844538,741.8854940451113
2026-05-02T22:44:43.844538,1044.3448217181415
2026-05-02T22:44:44.844538,1914.4989264108872
2026-05-02T22:44:45.844538,1080.6064301621182
2026-05-02T22:44:46.844538,235.05208004623793
2026-05-02T22:44:47.844538,1646.7940893163145
2026-05-02T22:44:48.844538,2610.697801306001
2026-05-02T22:44:49.844538,707.3235508174643
2026-05-02T22:44:50.844538,2249.6127286072096
2026-05-02T22:44:51.844538,1335.1042412193976
2026-05-02T22:44:52.844538,577.8087057620369
2026-05-02T22:44:53.844538,1127.6561797689865
2026-05-02T22:44:54.844538,1010.3231181641625
2026-05-02T22:44:55.844538,1519.6968244484567
2026-05-02T22:44:56.844538,715.4365321536783
2026-05-02T22:44:57.844538,1280.0295727760792
2026-05-02T22:44:58.844538,988.1817369506089
2026-05-02T22:44:59.844538,733.7006875071977
2026-05-02T22:45:00.844538,1346.3696923023613
2026-05-02T22:45:01.844538,637.6932474756009
2026-05-02T22:45:02.844538,1597.354067633711
2026-05-02T22:45:03.844538,2158.2001992670303
2026-05-02T22:45:04.844538,241.12328038346377
2026-05-02T22:45:05.844538,1920.3400303963167
2026-05-02T22:45:06.844538,2271.422798380837
2026-05-02T22:45:07.844538,285.0116310338939
2026-05-02T22:45:08.844538,1772.001853439751
2026-05-02T22:45:09.844538,1156.3267511304882
2026-05-02T22:45:10.844538,535.0367413438692
2026-05-02T22:45:11.844538,570.4812974246496
2026-05-02T22:45:12.844538,1213.3416219201345
2026-05-02T22:45:13.844538,1717.9480804380137
2026-05-02T22:45:14.844538,757.1322360588981
2026-05-02T22:45:15.844538,2169.790574818963
2026-05-02T22:45:16.844538,1200.4484041981377
2026-05-02T22:45:17.844538,1041.8107456164857
2026-05-02T22:45:18.844538,1457.622717273975
2026-05-02T22:45:19.844538,925.8207754373589
2026-05-02T22:45:20.844538,820.3735932782317
2026-05-02T22:45:21.844538,1676.7858494693014
2026-05-02T22:45:22.844538,816.343537353163
2026-05-02T22:45:23.844538,720.90277466972
2026-05-02T22:45:24.844538,1074.2296826863644
2026-05-02T22:45:25.844538,1287.5494460447221
2026-05-02T22:45:26.844538,233.98621650398783
2026-05-02T22:45:27.844538,1424.108901875611
2026-05-02T22:45:28.844538,698.1602677179511
2026-05-02T22:45:29.844538,353.5352739446437
2026-05-02T22:45:30.844538,570.7299125570715
2026-05-02T22:45:31.844538,562.0358317056445
2026-05-02T22:45:32.844538,1473.6469722493528
2026-05-02T22:45:33.844538,1492.4738819578945
2026-05-02T22:45:34.844538,1022.7592522581443
2026-05-02T22:45:35.844538,1931.9821112713664
2026-05-02T22:45:36.844538,1534.2310663174217
2026-05-02T22:45:37.844538,834.0132215531454
2026-05-02T22:45:38.844538,1448.0820860411172
2026-05-02T22:45:39.844538,1197.386601757952
2026-05-02T22:45:40.844538,955.4865381095664
2026-05-02T22:45:41.844538,779.7645185760855
2026-05-02T22:45:42.844538,387.73557963256866
2026-05-02T22:45:43.844538,506.7823315611232
2026-05-02T22:45:44.844538,310.23536572727284
2026-05-02T22:45:45.844538,118.74349002945677
2026-05-02T22:45:46.844538,1288.8669337182478
2026-05-02T22:45:47.844538,1052.7243194358077
2026-05-02T22:45:48.844538,1041.652565299234
2026-05-02T22:45:49.844538,1213.196512081377
2026-05-02T22:45:50.844538,913.9949413655972
2026-05-02T22:45:51.844538,1350.6045912732036
2026-05-02T22:45:52.844538,761.0846847244153
2026-05-02T22:45:53.844538,1358.0120522460015
2026-05-02T22:45:54.844538,1143.9587921826362
2026-05-02T22:45:55.844538,1220.8658396076157
2026-05-02T22:45:56.844538,1628.801893176459
2026-05-02T22:45:57.844538,925.404451326909
2026-05-02T22:45:58.844538,941.8315919380823
2026-05-02T22:45:59.844538,2191.2448963227985
2026-05-02T22:46:00.844538,861.4610602018449
2026-05-02T22:46:01.844538,1595.3061017701698
